01,2007,148,2042,-0.93886,-4.91655,0,0.00015,0.00581,31.65,5.138,75.76,7.448,25.34,24.68,13.04,31.65,0,108.99229,316.99104,-1
01,2007,148,2043,-1.38069,-4.51712,0,0.00014,0.00575,31.58,5.37,75.49,7.154,25.35,24.69,13.04,31.58,0,109.12978,317.18939,-1
01,2007,148,2044,-1.27023,-4.51945,-0.00014,0.00014,0.00574,31.6,4.493,75.33,5.586,25.35,24.7,13.04,31.6,0,109.26677,317.38830,-1
01,2007,148,2045,-1.52912,-4.23845,0,0.00014,0.00552,31.48,4.054,76.16,6.664,25.35,24.72,13.04,31.48,0,109.40323,317.58777,-1
01,2007,148,2046,-1.22882,-4.46838,0,0.00015,0.00582,31.58,6.012,75.71,7.448,25.35,24.75,13.04,31.58,0,109.53918,317.78781,-1
01,2007,148,2047,-1.21847,-4.23846,-0.00007,0.00015,0.00597,31.5,5.589,76.81,9.31,25.35,24.77,13.03,31.5,0,109.67460,317.98842,-1
01,2007,148,2048,-0.84568,-4.65419,0,0.00014,0.00566,31.67,6.1,76.3,7.742,25.35,24.78,13.03,31.67,0,109.80950,318.18960,-1
01,2007,148,2049,-0.95614,-4.34763,0,0.00015,0.00586,31.59,4.82,74.46,5.88,25.35,24.77,13.03,31.59,0,109.94386,318.39134,-1
01,2007,148,2050,-1.63614,-3.87386,0,0.00014,0.00560,31.41,3.935,72.96,5.194,25.35,24.75,13.04,31.41,0,110.07769,318.59366,-1
01,2007,148,2051,-2.07796,-3.64394,0.00007,0.00015,0.00589,31.25,3.255,72.1,3.822,25.35,24.7,13.04,31.25,0,110.21099,318.79655,-1
01,2007,148,2052,-2.24710,-3.67646,0,0.00015,0.00582,31.19,3.564,70.44,4.802,25.34,24.67,13.04,31.19,0,110.34375,319.00002,-1
01,2007,148,2053,-2.30233,-3.82743,0.00007,0.00015,0.00612,31.14,3.147,71.45,3.724,25.34,24.66,13.04,31.14,0,110.47596,319.20406,-1
01,2007,148,2054,-2.46802,-3.94123,0,0.00015,0.00601,31.02,2.801,72.73,3.92,25.33,24.64,13.04,31.02,0,110.60763,319.40868,-1
01,2007,148,2055,-2.63026,-4.14793,0.00007,0.00015,0.00604,30.99,4.044,69.45,5.586,25.33,24.62,13.04,30.99,0,110.73875,319.61388,-1
01,2007,148,2056,-2.48874,-4.25012,0,0.00015,0.00608,31.06,3.668,70.68,5.194,25.33,24.6,12.98,31.06,0,110.86932,319.81965,-1
01,2007,148,2057,-2.34031,-4.44057,0,0.00016,0.00620,31.17,4.14,72.07,6.174,25.33,24.59,13.02,31.17,0,110.99933,320.02601,-1
01,2007,148,2058,-2.23676,-4.71230,0,0.00016,0.00623,31.23,3.99,71.92,5.292,25.33,24.6,13.04,31.23,0,111.12878,320.23295,-1
01,2007,148,2059,-2.24022,-4.48935,0.00014,0.00016,0.00630,31.23,4.462,72.49,6.076,25.32,24.61,13.03,31.23,0,111.25768,320.44047,-1
01,2007,148,2100,-2.00205,-4.61712,0.00007,0.00016,0.00623,31.37,4.511,71.78,6.37,25.33,24.62,13.03,31.37,0,111.38600,320.64857,-1
01,2007,148,2101,-2.01586,-4.47544,0,0.00016,0.00621,31.33,4.849,72.37,9.02,25.33,24.64,13.03,31.33,0,111.51376,320.85727,-1
01,2007,148,2102,-1.72246,-4.68447,0,0.00015,0.00613,31.46,4.769,73.87,5.782,25.33,24.66,13.03,31.46,0,111.64095,321.06654,-1
01,2007,148,2103,-1.67068,-4.35699,0,0.00015,0.00605,31.33,4.011,71.58,5.782,25.33,24.68,13.03,31.33,0,111.76756,321.27641,-1
01,2007,148,2104,-2.21607,-3.98307,0,0.00015,0.00611,31.19,3.319,74.83,4.508,25.33,24.7,13.03,31.19,0,111.89359,321.48686,-1
01,2007,148,2105,-2.38867,-4.21767,0,0.00015,0.00615,31.27,5.695,73.26,8.43,25.32,24.71,13.03,31.27,0,112.01904,321.69790,-1
01,2007,148,2106,-1.58095,-4.55910,0.00007,0.00015,0.00605,31.37,4.328,69.22,5.488,25.33,24.74,13.03,31.37,0,112.14390,321.90953,-1
01,2007,148,2107,-1.77771,-4.29899,-0.00007,0.00016,0.00624,31.3,5.65,70.33,8.04,25.33,24.76,13.03,31.3,0,112.26818,322.12175,-1
01,2007,148,2108,-1.38074,-4.69612,0,0.00015,0.00609,31.39,6.221,72.2,8.13,25.33,24.78,13.03,31.39,0,112.39187,322.33456,-1
01,2007,148,2109,-1.10114,-4.74954,0,0.00015,0.00604,31.51,6.275,71.04,8.53,25.33,24.77,13.03,31.51,0,112.51496,322.54796,-1
01,2007,148,2110,-1.27718,-4.42902,0,0.00015,0.00596,31.38,5.148,72.94,7.448,25.34,24.75,13.03,31.38,0,112.63745,322.76196,-1
01,2007,148,2111,-1.76043,-4.21070,0.00021,0.00015,0.00604,31.41,6.943,74.46,9.41,25.34,24.74,13.03,31.41,0,112.75934,322.97655,-1
01,2007,148,2112,-0.83534,-4.72397,-0.00007,0.00015,0.00590,31.65,6.279,72.81,8.43,25.35,24.71,13.04,31.65,0,112.88062,323.19173,-1
01,2007,148,2113,-1.20469,-4.14566,0,0.00014,0.00573,31.51,6.429,71.91,8.23,25.35,24.69,13.04,31.51,0,113.00130,323.40751,-1
01,2007,148,2114,-1.17707,-4.02024,0,0.00015,0.00590,31.55,5.098,70.35,6.566,25.35,24.67,13.04,31.55,0,113.12136,323.62388,-1
01,2007,148,2115,-1.72246,-3.51393,0,0.00014,0.00577,31.23,3.775,68.25,4.704,25.35,24.64,13.04,31.23,0,113.24081,323.84085,-1
01,2007,148,2116,-2.46114,-3.33278,0.00007,0.00015,0.00581,31.01,3.523,66.87,4.312,25.34,24.61,13.04,31.01,0,113.35964,324.05841,-1
01,2007,148,2117,-2.94094,-3.38619,0,0.00015,0.00600,30.8,3.324,68.16,4.508,25.33,24.59,13.04,30.8,0,113.47784,324.27657,-1
01,2007,148,2118,-2.94787,-3.67653,0.00007,0.00015,0.00615,30.74,3.27,68.99,4.116,25.33,24.59,13.04,30.74,0,113.59542,324.49533,-1
01,2007,148,2119,-3.08249,-3.90181,0.00007,0.00015,0.00609,30.59,3.535,67.44,4.41,25.32,24.59,13.04,30.59,0,113.71238,324.71468,-1
01,2007,148,2120,-3.10665,-4.03418,0,0.00016,0.00631,30.53,3.466,67.53,4.312,25.32,24.6,13.04,30.53,0,113.82870,324.93463,-1
01,2007,148,2121,-2.91336,-4.29897,0.00007,0.00016,0.00634,30.83,6.445,66.38,8.92,25.31,24.62,13.04,30.83,0,113.94438,325.15518,-1
01,2007,148,2122,-1.57404,-5.00502,0.00007,0.00016,0.00621,31.26,5.468,71.77,7.056,25.32,24.64,13.04,31.26,0,114.05942,325.37632,-1
01,2007,148,2123,-1.67760,-4.64966,0.00014,0.00015,0.00615,31.06,3.791,70.98,4.998,25.32,24.65,13.04,31.06,0,114.17382,325.59806,-1
01,2007,148,2124,-2.38522,-4.08529,0.00007,0.00015,0.00613,30.83,3.997,66.58,4.9,25.32,24.67,13.04,30.83,0,114.28758,325.82040,-1
01,2007,148,2125,-2.82705,-3.92039,0.00007,0.00016,0.00627,30.68,4.624,67.8,6.468,25.32,24.69,13.04,30.68,0,114.40068,326.04333,-1
01,2007,148,2126,-2.48186,-4.17353,0.00028,0.00016,0.00621,30.88,4.921,69.57,6.37,25.32,24.72,13.04,30.88,0,114.51314,326.26687,-1
01,2007,148,2127,-2.12287,-4.21998,0.00014,0.00016,0.00634,30.95,4.766,69.87,6.272,25.32,24.74,13.04,30.95,0,114.62493,326.49099,-1
01,2007,148,2128,-2.27475,-4.08294,0.00021,0.00016,0.00639,30.85,4.327,68.23,5.782,25.32,24.76,13.04,30.85,0,114.73607,326.71572,-1
01,2007,148,2129,-2.49221,-3.90179,0.00007,0.00015,0.00615,30.69,4.63,66.39,5.684,25.31,24.76,13.04,30.69,0,114.84654,326.94104,-1
01,2007,148,2130,-2.48531,-3.94127,0,0.00016,0.00631,30.63,4.123,68.69,5.096,25.31,24.74,13.04,30.63,0,114.95634,327.16696,-1
01,2007,148,2131,-2.61993,-3.89946,0.00007,0.00015,0.00617,30.53,3.539,68.9,4.704,25.3,24.71,13.04,30.53,0,115.06548,327.39347,-1
01,2007,148,2132,-2.85810,-3.99468,0.00007,0.00016,0.00632,30.5,4.959,70.1,8.33,25.3,24.68,13.04,30.5,0,115.17394,327.62058,-1
01,2007,148,2133,-1.90541,-4.96551,0.00007,0.00015,0.00619,30.84,5.429,72.45,7.252,25.3,24.67,13.04,30.84,0,115.28172,327.84828,-1
01,2007,148,2134,-1.97790,-4.29896,0.00007,0.00016,0.00635,30.59,4.088,68.27,4.802,25.31,24.66,13.04,30.59,0,115.38882,328.07658,-1
01,2007,148,2135,-2.59233,-3.81587,0.00014,0.00016,0.00630,30.46,4.175,66.94,6.37,25.3,24.63,13.04,30.46,0,115.49523,328.30547,-1
01,2007,148,2136,-2.6717,-3.94358,0.00007,0.00016,0.00643,30.52,5.266,69.07,7.056,25.29,24.6,13.04,30.52,0,115.60096,328.53496,-1
01,2007,148,2137,-2.48529,-4.09685,0.00007,0.00016,0.00644,30.46,3.959,71.17,4.606,25.29,24.58,13.04,30.46,0,115.70600,328.76503,-1
01,2007,148,2138,-2.49912,-4.12940,0.00014,0.00016,0.00625,30.52,4.506,69.78,6.174,25.29,24.56,13.04,30.52,0,115.81034,328.99570,-1
01,2007,148,2139,-2.49567,-4.17818,0.00021,0.00016,0.00628,30.47,4.761,67.79,7.644,25.29,24.55,13.04,30.47,0,115.91399,329.22696,-1
01,2007,148,2140,-1.96755,-4.39884,0.00028,0.00016,0.00640,30.56,4.16,68.08,5.978,25.29,24.56,13.04,30.56,0,116.01693,329.45881,-1
01,2007,148,2141,-2.34725,-3.89485,0.00007,0.00016,0.00640,30.26,3.907,68.16,5.194,25.29,24.57,13.04,30.26,0,116.11917,329.69124,-1
01,2007,148,2142,-2.66827,-3.79033,0.00021,0.00016,0.00643,30.23,4.359,68.19,5.978,25.29,24.58,13.04,30.23,0,116.22069,329.92427,-1
01,2007,148,2143,-2.61651,-3.73229,0.00007,0.00016,0.00644,30.16,3.855,68.4,5.586,25.28,24.6,13.04,30.16,0,116.32151,330.15788,-1
01,2007,148,2144,-2.50950,-3.97848,0.00028,0.00016,0.00640,30.22,3.307,68.3,4.802,25.28,24.61,13.04,30.22,0,116.42161,330.39207,-1
01,2007,148,2145,-2.76493,-3.84376,0.00028,0.00016,0.00632,30.08,3.231,67.55,4.018,25.28,24.63,13.04,30.08,0,116.52099,330.62685,-1
01,2007,148,2146,-2.89954,-3.97381,0.00035,0.00016,0.00636,30.01,2.907,69.71,4.018,25.27,24.65,13.04,30.01,0,116.61965,330.86221,-1
01,2007,148,2147,-2.85812,-4.08529,0.00042,0.00016,0.00638,30.03,3.365,67,5.096,25.26,24.67,13.04,30.03,0,116.71758,331.09816,-1
01,2007,148,2148,-2.67517,-4.1805,0.00042,0.00016,0.00642,30.06,3.112,69.47,4.018,25.26,24.69,13.04,30.06,0,116.81478,331.33468,-1
01,2007,148,2149,-2.73040,-4.33146,0.00035,0.00016,0.00649,30.02,2.765,70.32,3.332,25.25,24.71,13.04,30.02,0,116.91125,331.57178,-1
01,2007,148,2150,-2.89608,-4.45920,0.00028,0.00016,0.00649,29.96,3.087,71.2,3.724,25.25,24.73,13.04,29.96,0,117.00699,331.80946,-1
01,2007,148,2151,-2.84775,-4.50564,0.00062,0.00016,0.00650,29.95,2.643,70.2,3.43,25.24,24.75,13.04,29.95,0,117.10198,332.04772,-1
01,2007,148,2152,-2.89262,-4.45919,0.00097,0.00016,0.00650,29.85,2.424,69.35,3.038,25.24,24.76,13.04,29.85,0,117.19623,332.28654,-1
01,2007,148,2153,-2.90297,-4.46150,0.00049,0.00016,0.00647,29.86,2.265,68.76,3.234,25.23,24.75,13.04,29.86,0,117.28973,332.52594,-1
01,2007,148,2154,-3.12734,-4.50099,0.00056,0.00016,0.00650,29.8,2.628,70.85,4.802,25.22,24.71,13.04,29.8,0,117.38248,332.76591,-1
01,2007,148,2155,-2.49911,-5.3394,0.00090,0.00016,0.00650,30.17,4.924,73.66,7.056,25.22,24.68,13.04,30.17,0,117.47448,333.00645,-1
01,2007,148,2156,-1.71211,-5.26510,0.00083,0.00016,0.00646,30.19,2.782,73.15,4.116,25.23,24.67,12.98,30.19,0,117.56573,333.24755,-1
01,2007,148,2157,-2.29202,-4.53818,0.00042,0.00016,0.00647,29.96,2.424,70.59,2.94,25.23,24.66,13.02,29.96,0,117.65621,333.48922,-1
01,2007,148,2158,-2.78217,-4.36398,0.00062,0.00016,0.00646,29.79,2.169,70.13,2.646,25.22,24.64,13.04,29.79,0,117.74593,333.73145,-1
01,2007,148,2159,-2.90644,-4.25017,0.00097,0.00016,0.00650,29.78,2.777,70.81,3.43,25.21,24.61,13.04,29.78,0,117.83488,333.97423,-1
01,2007,148,2200,-2.88918,-4.45455,0.00076,0.00016,0.00649,29.76,2.185,69.84,2.94,25.21,24.59,13.04,29.76,0,117.92306,334.21758,-1
01,2007,148,2201,-2.87882,-4.56138,0.00104,0.00016,0.00649,29.68,2.223,72.45,2.744,25.2,24.58,13.03,29.68,0,118.01046,334.46148,-1
01,2007,148,2202,-2.84085,-4.76111,0.00118,0.00016,0.00647,29.71,2.443,74.49,3.332,25.19,24.58,13.03,29.71,0,118.09709,334.70593,-1
01,2007,148,2203,-2.68208,-5.01197,0.00062,0.00016,0.00651,29.65,2.006,74.04,2.352,25.19,24.58,13.03,29.65,0,118.18294,334.95093,-1
01,2007,148,2204,-2.79599,-4.97713,0.00076,0.00016,0.00646,29.68,2.51,73.27,2.94,25.18,24.6,13.03,29.68,0,118.26801,335.19648,-1
01,2007,148,2205,-2.39903,-5.24653,0.00083,0.00016,0.00650,29.77,2.759,73.27,3.43,25.18,24.61,13.03,29.77,0,118.35229,335.44257,-1
01,2007,148,2206,-2.24025,-5.06772,0.00097,0.00016,0.00650,29.78,2.398,74.25,3.038,25.18,24.63,13.04,29.78,0,118.43577,335.68921,-1
01,2007,148,2207,-2.25406,-4.80529,0.00090,0.00016,0.00650,29.78,2.675,75.97,3.92,25.18,24.64,13.04,29.78,0,118.51847,335.93638,-1
01,2007,148,2208,-2.29893,-4.62412,0.00069,0.00016,0.00649,29.7,2.535,76.25,2.94,25.17,24.66,13.04,29.7,0,118.60036,336.18410,-1
01,2007,148,2209,-2.42665,-4.51497,0.00104,0.00016,0.00650,29.62,2.528,78.68,3.136,25.16,24.68,13.04,29.62,0,118.68146,336.43234,-1
01,2007,148,2210,-2.20229,-4.78208,0.00153,0.00016,0.00651,29.53,2.465,74.48,3.332,25.16,24.7,13.04,29.53,0,118.76175,336.68111,-1
01,2007,148,2211,-2.27132,-4.97019,0.00167,0.00016,0.00650,29.51,2.919,74.87,3.626,25.16,24.72,13.04,29.51,0,118.84124,336.93041,-1
01,2007,148,2212,-2.29203,-4.75883,0.00153,0.00016,0.00651,29.59,3.033,74.74,3.822,25.15,24.74,13.03,29.59,0,118.91992,337.18024,-1
01,2007,148,2213,-2.27131,-4.73792,0.00146,0.00016,0.00650,29.5,2.924,75.91,3.822,25.15,24.76,13.03,29.5,0,118.99778,337.43059,-1
01,2007,148,2214,-2.37487,-4.73792,0.00139,0.00016,0.00649,29.48,2.899,73.54,3.724,25.15,24.78,13.03,29.48,0,119.07483,337.68145,-1
01,2007,148,2215,-2.43701,-4.73794,0.00132,0.00016,0.00651,29.5,3.252,74.6,4.116,25.15,24.78,13.04,29.5,0,119.15105,337.93283,-1
01,2007,148,2216,-2.18157,-4.73794,0.00139,0.00016,0.00649,29.49,2.852,72.34,3.43,25.15,24.75,13.04,29.49,0,119.22646,338.18472,-1
01,2007,148,2217,-2.36797,-4.56838,0.00125,0.00016,0.00650,29.44,3.144,74.05,3.822,25.14,24.72,13.04,29.44,0,119.30104,338.43711,-1
01,2007,148,2218,-2.25405,-4.46618,0.00118,0.00016,0.00650,29.39,3.009,75.23,3.724,25.14,24.69,13.04,29.39,0,119.37479,338.69001,-1
01,2007,148,2219,-2.32999,-4.38955,0.00146,0.00016,0.00651,29.39,2.922,73.79,3.92,25.14,24.67,13.04,29.39,0,119.44771,338.94341,-1
01,2007,148,2220,-2.10218,-4.46157,0.00083,0.00016,0.00651,29.39,3.304,74.6,4.116,25.14,24.64,13.04,29.39,0,119.51979,339.19730,-1
01,2007,148,2221,-2.06766,-4.45923,0.00160,0.00016,0.00651,29.38,3.002,72.42,4.116,25.14,24.62,13.04,29.38,0,119.59103,339.45169,-1
01,2007,148,2222,-2.12979,-4.33381,0.00250,0.00016,0.00649,29.25,2.512,73.81,3.136,25.13,24.59,13.04,29.25,0,119.66144,339.70656,-1
01,2007,148,2223,-2.59233,-4.18283,0.00125,0.00016,0.00651,29.09,2.762,72.96,3.332,25.13,24.57,13.04,29.09,0,119.73100,339.96191,-1
01,2007,148,2224,-2.68208,-4.24786,0.00160,0.00016,0.00649,29.14,2.657,75.08,3.332,25.12,24.55,13.04,29.14,0,119.79971,340.21775,-1
01,2007,148,2225,-2.58887,-4.46152,0.00174,0.00016,0.00651,29.15,2.559,74,3.234,25.11,24.55,13.04,29.15,0,119.86757,340.47406,-1
01,2007,148,2226,-2.49222,-4.45920,0.00180,0.00016,0.00650,29.08,2.412,72.73,2.94,25.1,24.55,13.04,29.08,0,119.93458,340.73085,-1
01,2007,148,2227,-2.55435,-4.50332,0.00215,0.00016,0.00651,29.08,2.741,71.46,3.626,25.09,24.56,13.04,29.08,0,120.00074,340.98810,-1
01,2007,148,2228,-2.57506,-4.54976,0.00187,0.00016,0.00651,29.05,2.813,72.31,3.43,25.09,24.57,13.04,29.05,0,120.06603,341.24581,-1
01,2007,148,2229,-2.56815,-4.54512,0.00271,0.00016,0.00651,28.98,2.893,76.34,3.724,25.08,24.59,13.04,28.98,0,120.13047,341.50398,-1
01,2007,148,2230,-2.36795,-4.76111,0.00125,0.00016,0.00651,29.05,3.012,75.74,4.116,25.07,24.6,13.04,29.05,0,120.19404,341.76261,-1
01,2007,148,2231,-2.17119,-4.77736,0.00180,0.00016,0.00651,29.06,3.013,78.46,3.92,25.07,24.62,13.04,29.06,0,120.25674,342.02168,-1
01,2007,148,2232,-1.89504,-4.80290,0.00180,0.00016,0.00651,29.12,4.036,78.96,4.9,25.07,24.64,13.04,29.12,0,120.31857,342.28120,-1
01,2007,148,2233,-1.52915,-4.88187,0.00229,0.00016,0.00649,29.22,3.938,78.62,4.606,25.07,24.65,13.04,29.22,0,120.37953,342.54116,-1
01,2007,148,2234,-1.27027,-4.74485,0.00215,0.00016,0.00646,29.21,3.905,78.21,4.9,25.08,24.67,13.04,29.21,0,120.43962,342.80155,-1
01,2007,148,2235,-1.39454,-4.57301,0.00118,0.00016,0.00651,29.13,3.353,77.49,4.018,25.09,24.69,13.04,29.13,0,120.49882,343.06237,-1
01,2007,148,2236,-1.52227,-4.45923,0.00243,0.00016,0.00649,29.05,3.521,76.9,4.606,25.09,24.7,13.04,29.05,0,120.55715,343.32361,-1
01,2007,148,2237,-1.66725,-4.45924,0.00160,0.00016,0.00650,29.01,3.28,75.16,4.214,25.09,24.72,13.04,29.01,0,120.61459,343.58528,-1
01,2007,148,2238,-1.85364,-4.33149,0.00180,0.00016,0.00651,29,3.59,74.59,4.508,25.09,24.74,13.04,29,0,120.67115,343.84736,-1
01,2007,148,2239,-1.87090,-4.16891,0.00222,0.00016,0.00651,28.95,3.213,75.71,3.724,25.09,24.75,13.04,28.95,0,120.72681,344.10985,-1
01,2007,148,2240,-1.93648,-4.20141,0.00215,0.00016,0.00650,28.91,3.316,77.33,4.116,25.08,24.77,13.04,28.91,0,120.78159,344.37274,-1
01,2007,148,2241,-1.92612,-4.29431,0.00180,0.00016,0.00651,28.88,3.234,75.72,4.018,25.08,24.76,13.04,28.88,0,120.83547,344.63603,-1
01,2007,148,2242,-1.89160,-4.30824,0.00222,0.00016,0.00650,28.88,3.236,76.36,4.41,25.08,24.73,13.04,28.88,0,120.88846,344.89971,-1
01,2007,148,2243,-2.06764,-4.18049,0.00174,0.00016,0.00650,28.84,3.417,77.11,4.312,25.08,24.68,13.04,28.84,0,120.94055,345.16379,-1
01,2007,148,2244,-1.95028,-4.24552,0.00174,0.00016,0.00650,28.79,3.371,75.92,4.41,25.07,24.64,13.04,28.79,0,120.99173,345.42824,-1
01,2007,148,2245,-1.88124,-4.42899,0.00139,0.00016,0.00651,28.82,3.636,71.83,4.508,25.07,24.61,13.04,28.82,0,121.04202,345.69307,-1
01,2007,148,2246,-1.83636,-4.45918,0.00194,0.00016,0.00650,28.8,3.033,71.51,3.626,25.07,24.58,13.04,28.8,0,121.09139,345.95827,-1
01,2007,148,2247,-1.92611,-4.20835,0.00139,0.00016,0.00650,28.8,3.211,73.14,4.214,25.07,24.56,13.04,28.8,0,121.13986,346.22383,-1
01,2007,148,2248,-2.02621,-4.04113,0.00160,0.00016,0.00650,28.83,3.033,71.47,4.018,25.07,24.55,13.04,28.83,0,121.18742,346.48976,-1
01,2007,148,2249,-2.26093,-4.03184,0.00257,0.00016,0.00650,28.72,2.525,75.21,2.94,25.06,24.54,13.04,28.72,0,121.23407,346.75603,-1
01,2007,148,2250,-2.46114,-4.14796,0.00222,0.00016,0.00649,28.57,2.256,84.7,3.136,25.05,24.54,13.04,28.57,0,121.27980,347.02266,-1
01,2007,148,2251,-2.12632,-4.38952,0.00153,0.00016,0.00651,28.62,1.939,91.3,2.45,25.04,24.55,13.04,28.62,0,121.32461,347.28962,-1
01,2007,148,2252,-2.06765,-4.66591,0.00167,0.00016,0.00651,28.59,1.792,90.7,2.254,25.03,24.56,13.04,28.59,0,121.36851,347.55692,-1
01,2007,148,2253,-2.06765,-4.73790,0.00180,0.00016,0.00650,28.54,2.259,90.5,2.94,25.02,24.57,13.04,28.54,0,121.41148,347.82455,-1
01,2007,148,2254,-1.98135,-4.99105,0.00229,0.00016,0.00650,28.44,2.669,92,3.626,25.01,24.58,13.04,28.44,0,121.45353,348.09250,-1
01,2007,148,2255,-1.73972,-4.99801,0.00160,0.00016,0.00650,28.4,3.069,89.6,4.214,25,24.6,13.04,28.4,0,121.49466,348.36076,-1
01,2007,148,2256,-1.67069,-4.90745,0.00201,0.00016,0.00651,28.39,3.102,89,3.822,25,24.61,12.98,28.39,0,121.53485,348.62934,-1
01,2007,148,2257,-1.72938,-4.83779,0.00215,0.00016,0.00651,28.35,3.054,91.5,4.116,25,24.63,13.02,28.35,0,121.57412,348.89822,-1
01,2007,148,2258,-1.66380,-4.73795,0.00215,0.00016,0.00651,28.33,3.703,85.6,4.606,24.99,24.64,13.04,28.33,0,121.61246,349.16739,-1
01,2007,148,2259,-1.44288,-4.66131,0.00201,0.00016,0.00651,28.35,3.316,82.6,4.41,24.99,24.66,13.03,28.35,0,121.64987,349.43686,-1
01,2007,148,2300,-1.66381,-4.37101,0.00139,0.00016,0.00650,28.27,2.434,77.38,2.94,24.99,24.68,13.03,28.27,0,121.68633,349.70661,-1
01,2007,148,2301,-2.05386,-4.18055,0.00229,0.00016,0.00650,28.18,2.383,80.1,2.842,24.98,24.7,13.03,28.18,0,121.72187,349.97664,-1
01,2007,148,2302,-2.10219,-4.37099,0.00250,0.00016,0.00651,28.16,2.349,76.49,2.94,24.98,24.71,13.03,28.16,0,121.75646,350.24693,-1
01,2007,148,2303,-2.25753,-4.46159,0.00298,0.00016,0.00651,28.25,2.653,77.41,3.43,24.97,24.73,13.03,28.25,0,121.79012,350.51750,-1
01,2007,148,2304,-2.07803,-4.46855,0.00187,0.00016,0.00651,28.31,2.345,79.75,2.842,24.96,24.75,13.03,28.31,0,121.82283,350.78831,-1
01,2007,148,2305,-1.71212,-4.71937,0.00201,0.00016,0.00651,28.42,2.884,78.18,3.724,24.96,24.76,13.03,28.42,0,121.85460,351.05938,-1
01,2007,148,2306,-1.58785,-4.66362,0.00153,0.00016,0.00651,28.45,2.447,77.17,3.332,24.95,24.76,13.03,28.45,0,121.88542,351.33069,-1
01,2007,148,2307,-1.72592,-4.48478,0.00167,0.00016,0.00651,28.36,2.522,72.79,3.332,24.95,24.73,13.03,28.36,0,121.91530,351.60224,-1
01,2007,148,2308,-1.70866,-4.66360,0.00201,0.00016,0.00651,28.52,3.324,73.2,4.41,24.95,24.69,13.04,28.52,0,121.94423,351.87401,-1
01,2007,148,2309,-1.47739,-4.69611,0.00146,0.00016,0.00651,28.65,2.942,70.33,3.822,24.95,24.63,13.04,28.65,0,121.97221,352.14601,-1
01,2007,148,2310,-1.73629,-4.35008,0.00146,0.00016,0.00649,28.64,2.822,69.45,3.92,24.95,24.57,13.04,28.64,0,121.99924,352.41822,-1
01,2007,148,2311,-2.06422,-4.13410,0.00174,0.00016,0.00649,28.62,2.298,67.33,3.038,24.95,24.52,13.04,28.62,0,122.02532,352.69064,-1
01,2007,148,2312,-2.22991,-4.12017,0.00146,0.00016,0.00651,28.53,2.027,67.41,2.842,24.95,24.49,13.04,28.53,0,122.05045,352.96326,-1
01,2007,148,2313,-2.27134,-4.20380,0.00194,0.00016,0.00651,28.48,2.296,65.51,2.842,24.94,24.48,13.04,28.48,0,122.07462,353.23607,-1
01,2007,148,2314,-2.09185,-4.41515,0.00180,0.00016,0.00651,28.38,2.804,64.62,4.312,24.93,24.47,13.04,28.38,0,122.09783,353.50907,-1
01,2007,148,2315,-1.97104,-4.45929,0.00132,0.00016,0.00651,28.37,3.103,67.54,4.018,24.92,24.47,13.04,28.37,0,122.12009,353.78225,-1
01,2007,148,2316,-2.01936,-4.45928,0.00208,0.00016,0.00651,28.34,3.451,66.93,4.41,24.92,24.47,13.04,28.34,0,122.14139,354.05560,-1
01,2007,148,2317,-2.00209,-4.37334,0.00180,0.00016,0.00651,28.35,3.497,70.9,4.41,24.92,24.48,13.04,28.35,0,122.16173,354.32912,-1
01,2007,148,2318,-2.01244,-4.23396,0.00201,0.00016,0.00651,28.3,2.76,74.51,3.724,24.92,24.5,13.04,28.3,0,122.18111,354.60279,-1
01,2007,148,2319,-2.40250,-4.22003,0.00215,0.00016,0.00651,28.21,2.651,72.49,3.528,24.92,24.51,13.04,28.21,0,122.19952,354.87661,-1
01,2007,148,2320,-2.53023,-4.21075,0.00118,0.00016,0.00651,28.12,2.226,73.28,2.646,24.91,24.52,13.04,28.12,0,122.21698,355.15057,-1
01,2007,148,2321,-2.72698,-4.13410,0.00194,0.00016,0.00651,28.03,2.515,72.67,3.528,24.9,24.54,13.04,28.03,0,122.23347,355.42467,-1
01,2007,148,2322,-2.61651,-4.20377,0.00153,0.00016,0.00650,28.13,2.538,72.85,3.626,24.89,24.56,13.04,28.13,0,122.24900,355.69889,-1
01,2007,148,2323,-2.63033,-4.41746,0.00201,0.00016,0.00651,28.02,2.285,73.9,2.94,24.88,24.57,13.04,28.02,0,122.26357,355.97323,-1
01,2007,148,2324,-2.76151,-4.58933,0.00194,0.00016,0.00650,28.03,2.501,74.9,3.234,24.86,24.59,13.04,28.03,0,122.27717,356.24768,-1
01,2007,148,2325,-2.87888,-4.70083,0.00160,0.00016,0.00651,28.06,2.016,74.08,2.646,24.85,24.6,13.04,28.06,0,122.28980,356.52224,-1
01,2007,148,2326,-2.84435,-4.59629,0.00160,0.00016,0.00650,28.02,2.388,75.61,4.41,24.83,24.62,13.04,28.02,0,122.30147,356.79690,-1
01,2007,148,2327,-2.31275,-4.87034,0.00146,0.00016,0.00650,28.16,3.208,76.98,4.018,24.83,24.63,13.04,28.16,0,122.31216,357.07164,-1
01,2007,148,2328,-2.09875,-4.93075,0.00146,0.00016,0.00650,28.21,2.933,75.67,3.43,24.83,24.65,13.04,28.21,0,122.32190,357.34646,-1
