0,2010,182,1447,947.708,790.963,45.3268,0.176452,7.05809,39.43,5.068,71.55,7.644,25.6,26.24,12.91,39.43,79.8869,41.38264,264.65046,1.33150
0,2010,182,1448,948.851,788.589,45.1965,0.175607,7.02429,39.43,3.177,65.71,5.194,25.6,26.24,12.91,39.43,78.8619,41.58380,264.81849,1.33562
0,2010,182,1449,949.174,784.836,45.0686,0.174736,6.98945,39.75,3.654,49.06,5.978,25.6,26.24,12.91,39.75,77.0840,41.78501,264.98572,1.33979
0,2010,182,1450,947.515,781.645,44.9624,0.173945,6.95778,39.86,4.114,52.69,9.6,25.6,26.25,12.91,39.86,77.3522,41.98627,265.15216,1.34401
0,2010,182,1451,944.951,779.041,44.7899,0.172937,6.91748,39.63,5.978,54.17,9.41,25.6,26.25,12.91,39.63,78.8793,42.18758,265.31781,1.34827
0,2010,182,1452,945.025,777.291,44.6602,0.172045,6.88182,39.56,5.295,54.12,10.19,25.6,26.25,12.91,39.56,79.3091,42.38893,265.48269,1.35257
0,2010,182,1453,943.720,774.541,44.5145,0.171131,6.84526,39.5,4.944,57.02,8.33,25.59,26.25,12.91,39.5,79.7637,42.59033,265.64682,1.35692
0,2010,182,1454,942.722,771.388,44.3833,0.170278,6.81110,39.48,4.624,53.23,7.448,25.59,26.25,12.91,39.48,79.5928,42.79178,265.81020,1.36132
0,2010,182,1455,943.746,768.732,44.2318,0.169407,6.77628,39.54,4.047,62.13,5.782,25.59,26.26,12.91,39.54,78.4442,42.99326,265.97285,1.36576
0,2010,182,1456,943.772,766.112,44.0529,0.168428,6.73713,39.6,3.575,63.31,5.978,25.59,26.26,12.86,39.6,78.0730,43.19479,266.13479,1.37024
0,2010,182,1457,943.024,762.734,43.8639,0.167345,6.69378,39.5,4.243,68.59,6.958,25.59,26.26,12.9,39.5,77.5153,43.39635,266.29601,1.37478
0,2010,182,1458,943.977,759.803,43.7067,0.166385,6.65540,39.64,3.072,65.04,4.41,25.59,26.26,12.91,39.64,76.1781,43.59795,266.45654,1.37936
0,2010,182,1459,943.242,755.927,43.5265,0.165375,6.61500,39.9,3.085,59.1,4.312,25.6,26.26,12.91,39.9,75.1276,43.79958,266.61639,1.38400
0,2010,182,1500,944.062,754.103,43.4285,0.164671,6.58683,39.82,4.805,68.69,8.23,25.6,26.26,12.91,39.82,75.0159,44.00124,266.77556,1.38868
0,2010,182,1501,943.079,752.391,43.2944,0.163788,6.55150,39.64,4.299,67.76,6.272,25.6,26.26,12.91,39.64,76.3214,44.20294,266.93407,1.39341
0,2010,182,1502,940.432,748.095,43.1011,0.162715,6.50860,39.66,3.443,53.29,5.096,25.6,26.27,12.91,39.66,76.2356,44.40466,267.09193,1.39819
0,2010,182,1503,938.147,744.722,42.9393,0.161747,6.46990,39.54,4.645,31.13,6.566,25.6,26.27,12.91,39.54,76.8107,44.60641,267.24915,1.40302
0,2010,182,1504,935.858,741.546,42.7516,0.160697,6.42788,39.35,3.376,43.72,5.88,25.6,26.27,12.91,39.35,77.5829,44.80819,267.40574,1.40791
0,2010,182,1505,934.958,736.544,42.5365,0.159536,6.38145,39.52,4.474,41.51,7.742,25.6,26.28,12.91,39.52,75.5442,45.01000,267.56172,1.41284
0,2010,182,1506,935.213,734.285,42.4426,0.158755,6.35019,39.6,4.696,41.75,6.566,25.6,26.28,12.91,39.6,75.4388,45.21182,267.71708,1.41783
0,2010,182,1507,935.770,731.130,42.2858,0.157815,6.31261,39.73,4.472,64.46,8.04,25.6,26.28,12.91,39.73,74.2352,45.41367,267.87185,1.42287
0,2010,182,1508,936.599,728.983,42.1289,0.156851,6.27404,39.76,4.064,61.78,7.056,25.6,26.29,12.91,39.76,73.8604,45.61553,268.02603,1.42797
0,2010,182,1509,935.610,726.223,41.9841,0.155949,6.23797,39.73,4.947,46.77,8.23,25.6,26.29,12.91,39.73,74.1523,45.81741,268.17962,1.43312
0,2010,182,1510,933.271,723.479,41.8046,0.154986,6.19942,39.64,3.869,53.99,7.448,25.6,26.29,12.91,39.64,75.4008,46.01931,268.33265,1.43833
0,2010,182,1511,932.454,720.266,41.6346,0.154012,6.16048,39.5,4.356,50.29,7.448,25.6,26.29,12.91,39.5,75.1237,46.22123,268.48513,1.44359
0,2010,182,1512,931.073,716.661,41.4055,0.152858,6.11430,39.64,4.297,65.41,6.272,25.6,26.29,12.91,39.64,74.8474,46.42316,268.63705,1.44891
0,2010,182,1513,931.658,714.446,41.2308,0.151878,6.07513,39.65,3.732,63.25,7.35,25.59,26.29,12.91,39.65,74.6120,46.62509,268.78843,1.45429
0,2010,182,1514,931.851,712.099,41.1289,0.151118,6.04471,39.6,4.515,61.53,7.546,25.59,26.3,12.91,39.6,74.5238,46.82704,268.93928,1.45972
0,2010,182,1515,932.078,710.617,41.0489,0.150439,6.01755,39.5,7.569,45.66,11.56,25.59,26.3,12.91,39.5,75.2865,47.02900,269.08960,1.46521
0,2010,182,1516,928.631,707.335,40.8444,0.149418,5.97670,39.51,6.265,67.25,11.37,25.59,26.3,12.91,39.51,76.7531,47.23097,269.23942,1.47077
0,2010,182,1517,931.090,704.303,40.6793,0.148497,5.93987,39.57,4.488,70.58,7.644,25.59,26.3,12.91,39.57,74.4647,47.43294,269.38873,1.47639
0,2010,182,1518,932.88,701.990,40.5469,0.147650,5.90601,39.52,8.11,72.13,11.86,25.59,26.3,12.91,39.52,73.3668,47.63492,269.53754,1.48206
0,2010,182,1519,930.464,699.680,40.3623,0.146618,5.86470,39.32,7.44,69.88,11.37,25.58,26.3,12.91,39.32,75.1122,47.83690,269.68586,1.48780
0,2010,182,1520,929.093,697.119,40.2029,0.145683,5.82731,39.29,5.359,59.84,8.53,25.58,26.3,12.91,39.29,75.9031,48.03888,269.83370,1.49360
0,2010,182,1521,927.380,692.921,40.0472,0.144744,5.78977,39.53,3.706,59.02,5.978,25.58,26.3,12.91,39.53,75.2854,48.24086,269.98108,1.49947
0,2010,182,1522,928.439,689.224,39.9429,0.144012,5.76047,39.74,5.101,53.89,10.29,25.59,26.3,12.91,39.74,73.3284,48.44285,270.12799,1.50540
0,2010,182,1523,924.309,686.007,39.7174,0.142905,5.71619,39.52,6.182,42.34,9.41,25.58,26.3,12.91,39.52,75.2931,48.64483,270.27444,1.51140
0,2010,182,1524,925.112,683.006,39.5782,0.142046,5.68184,39.58,4.02,59.65,6.958,25.58,26.3,12.91,39.58,74.2133,48.84680,270.42045,1.51746
0,2010,182,1525,925.862,679.793,39.3938,0.141047,5.64189,39.67,4.869,52.81,8.23,25.59,26.3,12.91,39.67,72.9679,49.04877,270.56601,1.52359
0,2010,182,1526,924.495,676.200,39.1943,0.140008,5.60032,39.69,3.879,63.37,7.35,25.59,26.3,12.91,39.69,72.7359,49.25074,270.71115,1.52979
0,2010,182,1527,924.31,672.470,38.9824,0.138956,5.55824,39.83,3.855,60.42,7.938,25.59,26.29,12.91,39.83,71.5986,49.45270,270.85586,1.53606
0,2010,182,1528,923.912,668.828,38.8021,0.137969,5.51876,39.92,3.943,69.57,5.488,25.6,26.3,12.91,39.92,70.6936,49.65465,271.00015,1.54240
0,2010,182,1529,920.054,665.655,38.5686,0.136797,5.47186,39.57,4.58,53.67,6.958,25.6,26.3,12.91,39.57,72.4934,49.85659,271.14403,1.54881
0,2010,182,1530,915.413,660.710,38.3253,0.135604,5.42418,39.77,4.567,63.31,9.41,25.6,26.29,12.89,39.77,73.0104,50.05852,271.28751,1.55529
0,2010,182,1531,917.560,659.185,38.2362,0.134915,5.39660,39.66,6.328,72.12,10,25.59,26.29,12.84,39.66,72.5898,50.26043,271.43060,1.56185
0,2010,182,1532,916.986,657.903,38.0817,0.134053,5.36212,39.3,6.249,67.96,12.15,25.59,26.29,12.91,39.3,74.1632,50.46234,271.57330,1.56848
0,2010,182,1533,913.515,655.215,37.8662,0.133002,5.32010,39.16,5.459,69.09,8.72,25.58,26.29,12.91,39.16,76.1708,50.66423,271.71561,1.57519
0,2010,182,1534,913.677,652.197,37.7056,0.132105,5.28421,39.28,5.049,67.04,7.742,25.58,26.29,12.91,39.28,75.5435,50.86610,271.85755,1.58197
0,2010,182,1535,914.203,648.916,37.5491,0.131213,5.24851,39.4,4.134,67.05,6.86,25.58,26.29,12.91,39.4,74.4324,51.06795,271.99913,1.58883
0,2010,182,1536,914.189,645.800,37.3746,0.130244,5.20977,39.31,5.447,70.55,7.546,25.58,26.29,12.9,39.31,73.8339,51.26979,272.14034,1.59577
0,2010,182,1537,912.849,642.585,37.1919,0.129266,5.17063,39.33,4.039,60.55,8.82,25.58,26.29,12.9,39.33,73.9691,51.47160,272.28120,1.60279
0,2010,182,1538,912.992,639.504,37.0224,0.128368,5.13472,39.48,3.502,49.66,5.586,25.58,26.28,12.9,39.48,73.3181,51.67340,272.42171,1.60989
0,2010,182,1539,911.077,635.815,36.8163,0.127345,5.09381,39.44,4.983,57.17,8.62,25.58,26.28,12.91,39.44,73.3371,51.87517,272.56187,1.61707
0,2010,182,1540,908.569,632.254,36.6177,0.126337,5.05348,39.45,4.09,59.47,6.272,25.58,26.28,12.91,39.45,73.8447,52.07692,272.70171,1.62433
0,2010,182,1541,906.443,629.076,36.4142,0.125341,5.01365,39.39,6.381,48.58,10.88,25.58,26.28,12.91,39.39,74.4943,52.27864,272.84121,1.63168
0,2010,182,1542,903.176,625.839,36.1845,0.124266,4.97066,39.35,4.898,43.6,8.72,25.58,26.27,12.91,39.35,75.7745,52.48034,272.98039,1.63912
0,2010,182,1543,903.168,621.735,35.9918,0.123307,4.93227,39.55,5.181,69.21,8.33,25.58,26.27,12.91,39.55,74.2002,52.68202,273.11925,1.64664
0,2010,182,1544,905.567,618.959,35.8307,0.122428,4.89713,39.69,4.425,67.06,6.86,25.58,26.27,12.91,39.69,72.5078,52.88366,273.25781,1.65426
0,2010,182,1545,908.827,617.657,35.7443,0.121771,4.87086,39.62,4.902,56.19,7.938,25.58,26.26,12.91,39.62,71.7922,53.08528,273.39605,1.66196
0,2010,182,1546,905.773,613.938,35.5372,0.120755,4.83019,39.45,3.688,56.83,6.664,25.58,26.26,12.91,39.45,72.4588,53.28686,273.53400,1.66975
0,2010,182,1547,906.106,610.366,35.3365,0.119768,4.79071,39.71,3.597,62.33,7.35,25.58,26.26,12.91,39.71,71.2463,53.48842,273.67166,1.67764
0,2010,182,1548,906.971,607.553,35.1641,0.118869,4.75477,39.8,5.609,60.08,10.98,25.59,26.26,12.91,39.8,70.4859,53.68994,273.80903,1.68562
0,2010,182,1549,902.995,604.380,34.9143,0.117741,4.70964,39.42,6.958,45.34,10.29,25.58,26.26,12.91,39.42,72.2295,53.89143,273.94611,1.69370
0,2010,182,1550,900.253,600.559,34.6935,0.116681,4.66722,39.56,3.422,65.58,4.802,25.58,26.25,12.91,39.56,72.5849,54.09288,274.08292,1.70187
0,2010,182,1551,899.931,596.692,34.4703,0.115613,4.62454,39.64,3.845,71.91,6.958,25.59,26.25,12.91,39.64,71.4724,54.29430,274.21947,1.71014
0,2010,182,1552,900.171,594.038,34.3037,0.114733,4.58931,39.68,4.003,70.12,5.88,25.59,26.24,12.91,39.68,71.2508,54.49568,274.35574,1.71851
0,2010,182,1553,898.677,590.770,34.0776,0.113682,4.54727,39.66,3.219,46.36,4.116,25.59,26.24,12.91,39.66,71.4245,54.69702,274.49175,1.72699
0,2010,182,1554,898.213,587.304,33.8924,0.112768,4.51071,39.74,2.502,68.03,4.508,25.59,26.24,12.91,39.74,70.8053,54.89833,274.62752,1.73556
0,2010,182,1555,898.343,584.043,33.7144,0.111879,4.47518,39.81,4.938,59.31,8.04,25.59,26.23,12.91,39.81,70.0545,55.09959,274.76303,1.74425
0,2010,182,1556,893.698,580.391,33.4611,0.110754,4.43016,39.73,5.968,69.17,8.62,25.59,26.23,12.86,39.73,71.6374,55.30081,274.89829,1.75304
0,2010,182,1557,893.189,579.136,33.2781,0.109839,4.39355,39.5,6.685,68.37,9.7,25.58,26.23,12.89,39.5,73.2538,55.50199,275.03332,1.76193
0,2010,182,1558,892.353,576.601,33.1144,0.108993,4.35974,39.5,4.289,65.45,6.958,25.58,26.23,12.91,39.5,73.7771,55.70313,275.16812,1.77094
0,2010,182,1559,892.477,573.348,32.9219,0.108085,4.32338,39.62,3.639,64.56,6.076,25.58,26.23,12.91,39.62,73.0450,55.90422,275.30268,1.78006
0,2010,182,1600,891.484,570.522,32.7382,0.107163,4.28651,39.44,6.613,71,10.68,25.58,26.23,12.91,39.44,73.3692,56.10527,275.43703,1.78930
0,2010,182,1601,891.190,567.903,32.5535,0.106259,4.25034,39.21,8.4,70.89,12.94,25.58,26.23,12.91,39.21,73.5123,56.30627,275.57115,1.79865
0,2010,182,1602,888.777,565.163,32.3846,0.105407,4.21626,39.26,7.031,59.24,10.49,25.57,26.23,12.91,39.26,74.7075,56.50722,275.70506,1.80812
0,2010,182,1603,888.216,561.330,32.2325,0.10462,4.18480,39.16,7.198,60.72,10.19,25.57,26.23,12.91,39.16,73.7844,56.70813,275.83876,1.81770
0,2010,182,1604,887.393,557.690,32.0394,0.103708,4.14830,39.09,6.236,59.95,8.92,25.57,26.24,12.91,39.09,73.1995,56.90898,275.97226,1.82741
0,2010,182,1605,886.910,554.421,31.8385,0.10278,4.11120,39.16,6.894,55.65,9.31,25.57,26.24,12.91,39.16,72.8013,57.10978,276.10556,1.83725
0,2010,182,1606,885.031,551.207,31.6056,0.101761,4.07044,39,6.274,49.32,8.72,25.57,26.24,12.91,39,73.2145,57.31054,276.23866,1.84721
0,2010,182,1607,884.194,546.879,31.4044,0.100818,4.03273,39.03,4.784,47.99,6.86,25.57,26.24,12.91,39.03,71.9481,57.51123,276.37157,1.85730
0,2010,182,1608,884.706,543.045,31.2151,0.099918,3.99670,39.18,6.378,51.51,9.9,25.57,26.25,12.91,39.18,70.4553,57.71188,276.50430,1.86752
0,2010,182,1609,883.641,539.583,30.9989,0.098944,3.95774,39.31,5.473,53.77,7.056,25.57,26.25,12.91,39.31,70.1804,57.91247,276.63684,1.87787
0,2010,182,1610,882.951,535.674,30.7562,0.097900,3.91600,39.49,3.368,56.23,5.684,25.57,26.25,12.91,39.49,69.2590,58.11300,276.76921,1.88835
0,2010,182,1611,882.639,531.696,30.5363,0.096934,3.87738,39.56,5.774,43.56,10.49,25.58,26.25,12.91,39.56,68.0709,58.31348,276.90141,1.89898
0,2010,182,1612,880.544,528.725,30.3165,0.095955,3.83818,39.31,6.713,68.14,10.98,25.57,26.25,12.91,39.31,68.8242,58.51390,277.03344,1.90974
0,2010,182,1613,879.091,526.916,30.1059,0.095001,3.80004,38.97,8.69,71.16,11.86,25.57,26.25,12.91,38.97,70.3984,58.71426,277.16530,1.92065
0,2010,182,1614,878.292,524.476,29.9081,0.094093,3.76373,38.99,5.036,65.49,8.72,25.56,26.25,12.91,38.99,71.0000,58.91456,277.29701,1.93170
0,2010,182,1615,878.136,521.007,29.6878,0.093138,3.72550,39.08,4.283,66.08,7.938,25.56,26.25,12.91,39.08,70.2426,59.11480,277.42856,1.94290
0,2010,182,1616,877.128,517.170,29.4680,0.092192,3.68767,39.22,5.003,68.69,9.7,25.56,26.25,12.91,39.22,69.5556,59.31497,277.55996,1.95425
0,2010,182,1617,876.135,514.063,29.2814,0.091329,3.65315,39.12,5.303,57.66,8.53,25.56,26.25,12.91,39.12,69.5897,59.51509,277.69122,1.96575
0,2010,182,1618,876.363,510.719,29.0949,0.090487,3.61948,39.09,7.33,43.88,12.94,25.56,26.25,12.91,39.09,68.7696,59.71514,277.82233,1.97741
0,2010,182,1619,874.329,507.682,28.8839,0.089585,3.58342,38.94,4.833,62.5,8.13,25.56,26.25,12.91,38.94,69.3963,59.91512,277.95330,1.98923
0,2010,182,1620,873.59,503.37,28.6531,0.088627,3.54507,39.09,4.291,54.1,7.448,25.56,26.25,12.91,39.09,68.0949,60.11504,278.08414,2.00121
0,2010,182,1621,872.447,498.583,28.4296,0.087691,3.50762,39.18,4.911,48.09,8.04,25.56,26.25,12.91,39.18,66.5185,60.31489,278.21485,2.01335
0,2010,182,1622,871.760,495.402,28.2192,0.086804,3.47217,39.15,6.79,45.92,9.8,25.57,26.25,12.91,39.15,66.3212,60.51467,278.34543,2.02566
0,2010,182,1623,870.165,492.327,27.9949,0.085876,3.43504,39.13,4.315,68.23,6.86,25.56,26.25,12.91,39.13,66.6741,60.71439,278.47590,2.03815
0,2010,182,1624,870.317,489.382,27.7628,0.084921,3.39685,39.11,3.887,71.03,7.644,25.56,26.25,12.91,39.11,66.3023,60.91403,278.60624,2.05080
0,2010,182,1625,869.879,485.202,27.5358,0.083982,3.35927,39.26,3.232,58.05,5.096,25.57,26.25,12.91,39.26,64.9856,61.11360,278.73647,2.06364
0,2010,182,1626,870.778,482.185,27.3617,0.083198,3.32793,39.32,5.388,64.14,8.53,25.57,26.25,12.91,39.32,64.1916,61.31310,278.86659,2.07666
0,2010,182,1627,868.542,478.028,27.1020,0.082195,3.28780,39.43,3.376,45.9,5.978,25.57,26.25,12.91,39.43,63.7624,61.51252,278.99660,2.08986
0,2010,182,1628,865.224,473.811,26.8459,0.081206,3.24824,39.42,4.25,50.8,7.938,25.57,26.25,12.91,39.42,63.7764,61.71187,279.12651,2.10325
0,2010,182,1629,864.903,471.205,26.6627,0.080402,3.21609,39.33,5.156,58.52,7.546,25.57,26.25,12.91,39.33,63.9739,61.91115,279.25632,2.11683
0,2010,182,1630,862.813,468.222,26.4364,0.079487,3.17949,39.19,3.454,59.57,5.39,25.57,26.24,12.89,39.19,64.6238,62.11035,279.38603,2.13061
0,2010,182,1631,861.681,463.922,26.2085,0.078572,3.14287,39.25,3.835,45.28,8.53,25.57,26.24,12.84,39.25,63.5026,62.30947,279.51565,2.14459
0,2010,182,1632,859.241,460.021,25.9749,0.077649,3.10596,39.24,4.003,65.39,7.154,25.57,26.24,12.91,39.24,63.3809,62.50851,279.64519,2.15877
0,2010,182,1633,857.764,455.978,25.7385,0.076725,3.069,39.28,6.133,51.5,10.68,25.57,26.24,12.91,39.28,62.6644,62.70748,279.77464,2.17316
0,2010,182,1634,854.765,452.726,25.5202,0.075851,3.03402,39.03,5.898,52.85,10.78,25.56,26.24,12.91,39.03,63.4266,62.90636,279.90401,2.18776
0,2010,182,1635,853.092,449.233,25.2837,0.074934,2.99737,39.1,5.236,55.55,9.41,25.56,26.24,12.91,39.1,63.3331,63.10516,280.03330,2.20258
0,2010,182,1636,853.559,446.606,25.0555,0.074041,2.96165,39.04,5.9,66.89,10.19,25.56,26.23,12.9,39.04,63.1374,63.30388,280.16252,2.21763
0,2010,182,1637,852.652,444.091,24.8345,0.073173,2.92693,39,5.442,59.43,10.88,25.56,26.23,12.9,39,63.6730,63.50251,280.29167,2.23289
0,2010,182,1638,850.158,441.092,24.6239,0.072330,2.89322,38.83,8.26,42.97,12.64,25.56,26.23,12.9,38.83,64.4256,63.70106,280.42075,2.24839
0,2010,182,1639,847.182,436.952,24.3805,0.071422,2.85687,38.87,4.49,53.92,7.448,25.55,26.22,12.91,38.87,64.2372,63.89953,280.54977,2.26412
0,2010,182,1640,845.580,432.443,24.1525,0.070558,2.82234,38.93,5.477,54.16,10.19,25.56,26.22,12.91,38.93,63.0643,64.09791,280.67873,2.28010
0,2010,182,1641,843.989,428.241,23.9167,0.069670,2.78682,38.94,5.143,56.59,9.02,25.56,26.22,12.91,38.94,62.1870,64.29620,280.80763,2.29632
0,2010,182,1642,842.548,424.794,23.6782,0.068777,2.75108,38.97,5.671,52.35,11.07,25.56,26.22,12.91,38.97,61.9934,64.49440,280.93648,2.31279
0,2010,182,1643,839.977,420.425,23.4204,0.067833,2.71332,39.06,4.755,54.6,7.252,25.56,26.22,12.91,39.06,61.3549,64.69251,281.06528,2.32952
0,2010,182,1644,839.433,417.082,23.2023,0.066998,2.67990,39.1,4.358,62.12,6.468,25.56,26.21,12.91,39.1,60.8693,64.89053,281.19403,2.34651
0,2010,182,1645,840.080,414.458,23.0057,0.066225,2.64900,39.09,5.586,69.26,7.938,25.56,26.21,12.91,39.09,60.6007,65.08845,281.32274,2.36377
0,2010,182,1646,837.867,411.371,22.7679,0.065360,2.61440,38.96,4.199,69.21,6.762,25.56,26.21,12.91,38.96,61.0718,65.28629,281.45142,2.38130
0,2010,182,1647,837.687,407.529,22.5566,0.064565,2.58260,39.2,3.394,58.07,5.782,25.56,26.2,12.91,39.2,59.9334,65.48403,281.58005,2.39911
0,2010,182,1648,837.835,403.932,22.3393,0.063756,2.55024,39.28,4.993,59.05,8.43,25.56,26.19,12.91,39.28,58.9067,65.68168,281.70865,2.41721
0,2010,182,1649,834.858,400.890,22.0869,0.062867,2.51469,38.96,4.753,66.8,7.546,25.56,26.19,12.91,38.96,59.7157,65.87922,281.83722,2.43560
0,2010,182,1650,832.476,397.426,21.8538,0.062036,2.48144,38.9,5.78,48.08,9.02,25.56,26.18,12.91,38.9,59.8456,66.07668,281.96577,2.45430
0,2010,182,1651,829.234,393.233,21.6122,0.061181,2.44725,38.9,4.488,49.19,8.72,25.55,26.18,12.91,38.9,59.5801,66.27403,282.09429,2.47330
0,2010,182,1652,827.516,389.045,21.3898,0.060381,2.41523,38.88,5.508,53.85,9.51,25.56,26.17,12.91,38.88,58.6935,66.47128,282.22280,2.49261
0,2010,182,1653,825.856,385.751,21.1630,0.059564,2.38257,38.91,5.406,48.5,10.29,25.56,26.17,12.91,38.91,58.6696,66.66844,282.35128,2.51224
0,2010,182,1654,824.537,382.537,20.9430,0.058776,2.35103,38.95,6.328,63.16,9.9,25.55,26.16,12.91,38.95,58.5837,66.86549,282.47975,2.53221
0,2010,182,1655,823.697,380.081,20.7297,0.058011,2.32045,38.94,6.149,64.72,8.92,25.55,26.16,12.91,38.94,59.0634,67.06243,282.60821,2.55251
0,2010,182,1656,822.335,377.195,20.4826,0.057164,2.28657,38.86,5.756,51.95,9.21,25.55,26.15,12.86,38.86,59.3119,67.25928,282.73666,2.57315
0,2010,182,1657,821.085,373.680,20.2671,0.056393,2.25570,38.83,5.537,53.5,10.49,25.55,26.14,12.86,38.83,58.8822,67.45602,282.86511,2.59415
0,2010,182,1658,820.995,370.485,20.0447,0.055617,2.22469,38.87,6.801,56.07,11.27,25.55,26.14,12.91,38.87,58.3258,67.65265,282.99356,2.61551
0,2010,182,1659,819.685,366.949,19.8174,0.054834,2.19335,38.9,5.21,56.47,9.7,25.55,26.13,12.91,38.9,57.8901,67.84918,283.12201,2.63725
0,2010,182,1700,818.364,363.194,19.5793,0.054032,2.16129,38.94,5.617,56.1,13.03,25.55,26.13,12.91,38.94,57.2334,68.04560,283.25046,2.65936
0,2010,182,1701,816.930,359.666,19.3576,0.053266,2.13064,38.9,6.087,49.85,9.41,25.55,26.13,12.91,38.9,56.8393,68.24190,283.37892,2.68186
0,2010,182,1702,813.847,356.162,19.1202,0.052461,2.09845,38.84,5.775,60.5,9.21,25.55,26.12,12.91,38.84,57.0682,68.43810,283.50739,2.70476
0,2010,182,1703,810.908,352.469,18.8819,0.051664,2.06655,38.9,5.343,58.11,7.644,25.55,26.12,12.91,38.9,57.0381,68.63419,283.63587,2.72807
0,2010,182,1704,808.724,348.358,18.6512,0.050890,2.03560,38.96,4.617,58.53,7.938,25.55,26.12,12.91,38.96,56.3005,68.83016,283.76437,2.75180
0,2010,182,1705,807.273,345.431,18.4221,0.050126,2.00505,38.96,4.199,62.93,6.664,25.55,26.12,12.91,38.96,56.4725,69.02602,283.89289,2.77596
0,2010,182,1706,804.607,341.240,18.1908,0.049363,1.97453,38.99,5.318,56.36,10.39,25.55,26.11,12.91,38.99,55.8042,69.22176,284.02143,2.80056
0,2010,182,1707,800.352,337.069,17.9482,0.048570,1.94279,38.96,6.058,55.22,8.82,25.55,26.11,12.91,38.96,55.6992,69.41739,284.14999,2.82562
0,2010,182,1708,799.324,333.958,17.7254,0.047832,1.91328,38.86,5.542,60.87,10.19,25.55,26.11,12.91,38.86,55.5047,69.61290,284.27859,2.85114
0,2010,182,1709,797.900,330.730,17.5092,0.047114,1.88455,38.86,4.858,52.26,8.62,25.55,26.11,12.91,38.86,55.3249,69.80829,284.40721,2.87714
0,2010,182,1710,793.413,326.506,17.2573,0.046306,1.85223,38.78,6.983,45.44,10,25.55,26.11,12.91,38.78,55.1891,70.00356,284.53587,2.90363
0,2010,182,1711,790.481,322.410,17.0112,0.045514,1.82055,38.84,3.887,67.83,6.958,25.55,26.1,12.91,38.84,54.6274,70.19871,284.66457,2.93063
0,2010,182,1712,787.456,318.191,16.7627,0.044730,1.78918,38.83,3.286,67.4,6.174,25.55,26.1,12.91,38.83,53.9566,70.39374,284.79330,2.95815
0,2010,182,1713,783.355,313.258,16.5126,0.043942,1.75769,38.95,3.125,58.09,4.9,25.55,26.09,12.91,38.95,52.9114,70.58864,284.92208,2.98619
0,2010,182,1714,780.814,309.269,16.2753,0.043193,1.72774,38.93,4.105,66.75,6.174,25.55,26.09,12.91,38.93,52.2719,70.78342,285.05090,3.01479
0,2010,182,1715,780.372,306.745,16.0616,0.042500,1.69999,38.8,5.031,67.45,7.35,25.55,26.09,12.91,38.8,52.3983,70.97807,285.17977,3.04395
0,2010,182,1716,776.003,302.928,15.8092,0.041732,1.66926,38.73,4.214,68.69,6.566,25.55,26.08,12.91,38.73,52.4975,71.17260,285.30869,3.07368
0,2010,182,1717,771.789,298.392,15.5503,0.040939,1.63754,38.86,2.576,59.58,4.41,25.55,26.08,12.91,38.86,51.8014,71.36699,285.43766,3.10402
0,2010,182,1718,768.361,293.802,15.2991,0.040163,1.60651,38.98,3.214,67.69,7.252,25.55,26.07,12.91,38.98,50.7767,71.56126,285.56669,3.13496
0,2010,182,1719,765.563,290.500,15.0642,0.039442,1.57767,38.86,5.467,66.56,7.938,25.55,26.07,12.91,38.86,50.8218,71.75539,285.69578,3.16654
0,2010,182,1720,762.546,287.293,14.8362,0.038735,1.54941,38.79,5.454,51.1,9.9,25.55,26.07,12.91,38.79,51.0129,71.94940,285.82493,3.19877
0,2010,182,1721,759.904,283.919,14.6009,0.038017,1.52068,38.71,4.673,54.91,7.448,25.54,26.06,12.91,38.71,50.9036,72.14327,285.95414,3.23166
0,2010,182,1722,758.593,280.838,14.3864,0.037346,1.49383,38.74,4.41,63.26,6.958,25.54,26.06,12.91,38.74,50.6674,72.33700,286.08343,3.26525
0,2010,182,1723,755.086,277.276,14.1416,0.036616,1.46463,38.7,3.917,66.73,6.664,25.54,26.06,12.91,38.7,50.6018,72.53060,286.21278,3.29954
0,2010,182,1724,753.448,274.015,13.9172,0.035933,1.43732,38.68,3.601,65.71,5.292,25.54,26.05,12.91,38.68,50.2605,72.72405,286.34220,3.33457
0,2010,182,1725,752.465,270.867,13.7118,0.035302,1.41207,38.74,3.704,65.64,5.978,25.54,26.04,12.91,38.74,49.8300,72.91737,286.47170,3.37034
