01,2008,95,2047,-1.58792,-2.94507,0,0.00014,0.00544,23.19,6.777,66.8,8.53,24.51,24.42,13.04,23.19,0,120.96017,306.35912,-1
01,2008,95,2048,-1.50162,-2.88701,0.00007,0.00013,0.00539,23.15,6.092,64.77,9.11,24.51,24.41,13.04,23.15,0,121.12252,306.57882,-1
01,2008,95,2049,-1.65697,-2.80341,0,0.00014,0.00555,23.14,5.846,65.37,9.11,24.51,24.41,13.04,23.14,0,121.28441,306.79935,-1
01,2008,95,2050,-1.68458,-2.85915,0,0.00013,0.00537,23.11,5.769,66.12,8.92,24.51,24.41,13.05,23.11,0,121.44583,307.02073,-1
01,2008,95,2051,-1.99871,-2.74998,0,0.00014,0.00554,23.01,4.956,67.55,6.468,24.51,24.41,13.05,23.01,0,121.60679,307.24297,-1
01,2008,95,2052,-2.07464,-2.78248,0,0.00013,0.00539,22.95,4.799,66.16,7.84,24.51,24.41,13.05,22.95,0,121.76726,307.46606,-1
01,2008,95,2053,-2.07119,-2.92648,0,0.00013,0.00525,23.01,4.807,60.09,9.7,24.5,24.41,13.05,23.01,0,121.92726,307.69001,-1
01,2008,95,2054,-2.06775,-2.91953,0,0.00013,0.00535,23.02,4.908,64.81,6.468,24.5,24.4,13.05,23.02,0,122.08677,307.91484,-1
01,2008,95,2055,-2.07121,-2.78715,0,0.00013,0.00509,22.92,4.026,66.01,6.37,24.5,24.4,13.05,22.92,0,122.24579,308.14053,-1
01,2008,95,2056,-2.16097,-2.88238,0,0.00013,0.00517,22.87,3.52,64.41,4.9,24.5,24.4,12.99,22.87,0,122.40432,308.36711,-1
01,2008,95,2057,-2.35427,-2.91257,0,0.00013,0.00526,22.81,4.988,66.01,8.43,24.5,24.4,13.02,22.81,0,122.56235,308.59457,-1
01,2008,95,2058,-2.10572,-3.10534,0,0.00013,0.00522,22.86,5.372,66.05,7.056,24.5,24.4,13.04,22.86,0,122.71988,308.82292,-1
01,2008,95,2059,-2.07812,-3.06587,0,0.00013,0.00506,22.82,4.059,64.61,6.37,24.5,24.4,13.04,22.82,0,122.87691,309.05217,-1
01,2008,95,2100,-2.36119,-2.90329,0,0.00013,0.00512,22.74,3.958,66.92,7.742,24.5,24.4,13.04,22.74,0,123.03342,309.28231,-1
01,2008,95,2101,-2.43368,-3.05891,0,0.00013,0.00503,22.7,6.301,70.28,8.72,24.5,24.4,13.04,22.7,0,123.18942,309.51336,-1
01,2008,95,2102,-1.98838,-3.20292,0,0.00013,0.00505,22.81,6.069,65.08,9.31,24.5,24.4,13.04,22.81,0,123.34489,309.74533,-1
01,2008,95,2103,-1.97802,-3.02873,0,0.00013,0.00513,22.71,5.12,67.9,7.546,24.5,24.39,13.04,22.71,0,123.49985,309.97821,-1
01,2008,95,2104,-2.07812,-2.82896,0,0.00013,0.00507,22.67,5.397,67.13,8.13,24.5,24.39,13.04,22.67,0,123.65427,310.21201,-1
01,2008,95,2105,-2.06431,-2.91025,0,0.00013,0.00505,22.72,6.3,68.12,8.53,24.5,24.38,13.04,22.72,0,123.80816,310.44673,-1
01,2008,95,2106,-2.07121,-2.77321,0,0.00013,0.00505,22.66,4.931,71.07,6.762,24.49,24.38,13.04,22.66,0,123.96151,310.68239,-1
01,2008,95,2107,-2.22309,-2.78714,0,0.00013,0.00516,22.6,5.297,69.2,7.448,24.49,24.38,13.05,22.6,0,124.11432,310.91899,-1
01,2008,95,2108,-2.08155,-2.87075,0,0.00012,0.00498,22.66,6.043,68.82,8.13,24.49,24.38,13.05,22.66,0,124.26657,311.15652,-1
01,2008,95,2109,-1.97110,-3.05657,0,0.00013,0.00507,22.62,6.23,73.19,8.72,24.49,24.38,13.05,22.62,0,124.41828,311.39501,-1
01,2008,95,2110,-2.17132,-2.87076,0,0.00013,0.00503,22.37,4.397,71.65,7.448,24.49,24.38,13.05,22.37,0,124.56943,311.63445,-1
01,2008,95,2111,-2.72365,-2.56651,0,0.00012,0.00498,22.35,5.067,74.76,7.938,24.49,24.38,13.05,22.35,0,124.72001,311.87484,-1
01,2008,95,2112,-2.57522,-2.96833,0,0.00012,0.00497,22.33,5.686,76.43,8.33,24.49,24.38,13.05,22.33,0,124.87003,312.11620,-1
01,2008,95,2113,-2.80996,-2.81736,-0.00812,0.00008,0.00320,22.15,4.666,75.52,6.86,24.55,24.38,13.05,22.15,0,125.01947,312.35852,-1
01,2008,95,2114,-2.89972,-2.81969,0.00056,0.00014,0.00550,22.12,4.993,75.06,7.938,25.05,24.38,13.05,22.12,0,125.16834,312.60181,-1
01,2008,95,2115,-2.72367,-3.03570,-0.00757,0.00010,0.00411,22.13,4.844,73.36,6.86,24.66,24.38,13.05,22.13,0,125.31662,312.84608,-1
01,2008,95,2116,-2.56833,-3.04500,0.00021,0.00015,0.00586,22.15,4.884,72.19,6.076,24.98,24.38,13.05,22.15,0,125.46432,313.09134,-1
01,2008,95,2117,-2.83759,-3.00319,-0.00805,0.00010,0.00398,21.99,4.007,76.03,4.802,24.77,24.37,13.05,21.99,0,125.61142,313.33757,-1
01,2008,95,2118,-2.90664,-3.05894,0.00021,0.00016,0.00627,21.9,4.111,74.12,5.39,24.86,24.36,13.05,21.9,0,125.75793,313.58480,-1
01,2008,95,2119,-2.81341,-3.19596,-0.00770,0.00009,0.00369,21.99,4.301,81.1,5.978,24.92,24.36,13.05,21.99,0,125.90383,313.83303,-1
01,2008,95,2120,-2.37154,-3.31440,0.00014,0.00016,0.00650,21.96,3.809,76,5.978,24.7,24.36,13.05,21.96,0,126.04912,314.08225,-1
01,2008,95,2121,-2.67186,-3.25400,-0.00770,0.00009,0.00379,21.82,3.572,76.39,5.488,25.03,24.36,13.05,21.82,0,126.19380,314.33248,-1
01,2008,95,2122,-2.79268,-3.47464,-0.00826,0.00011,0.00448,21.96,4.639,78.97,6.272,24.63,24.36,13.05,21.96,0,126.33787,314.58372,-1
01,2008,95,2123,-2.19202,-3.67206,0.00062,0.00015,0.00586,22.07,4.694,82.1,6.762,25.04,24.36,13.05,22.07,0,126.48130,314.83597,-1
01,2008,95,2124,-1.68459,-3.75801,-0.00805,0.00010,0.00402,22.08,4.281,75.43,6.174,24.82,24.36,13.05,22.08,0,126.62411,315.08924,-1
01,2008,95,2125,-2.06431,-3.62330,0.00028,0.00016,0.00631,21.96,5.416,75.63,7.938,24.81,24.36,13.05,21.96,0,126.76629,315.34353,-1
01,2008,95,2126,-2.07120,-3.62793,-0.00757,0.00009,0.00380,22.04,5.597,74.42,6.762,24.98,24.35,13.05,22.04,0,126.90782,315.59885,-1
01,2008,95,2127,-1.83302,-3.42820,-0.00659,0.00013,0.00505,22.03,4.418,77.58,6.272,24.63,24.34,13.05,22.03,0,127.04871,315.85519,-1
01,2008,95,2128,-2.0505,-3.15878,-0.00167,0.00013,0.00507,21.89,4.041,75.92,5.096,25.08,24.34,13.05,21.89,0,127.18895,316.11258,-1
01,2008,95,2129,-2.11955,-3.37944,-0.00798,0.00011,0.00423,21.89,4.766,76.52,7.644,24.73,24.34,13.05,21.89,0,127.32853,316.37100,-1
01,2008,95,2130,-1.65352,-3.62332,0.00028,0.00015,0.00617,22.03,5.503,74.67,7.154,24.92,24.34,13.05,22.03,0,127.46745,316.63046,-1
01,2008,95,2131,-1.56378,-3.43751,-0.00791,0.00010,0.00384,22.04,6.775,73.4,9.7,24.92,24.34,13.05,22.04,0,127.60571,316.89097,-1
01,2008,95,2132,-1.30832,-3.58383,0,0.00016,0.00647,22.09,6.267,71.49,8.53,24.71,24.34,13.05,22.09,0,127.74329,317.15253,-1
01,2008,95,2133,-1.23582,-3.37943,-0.00784,0.00009,0.00379,22.08,7.103,73.35,9.41,25.03,24.34,13.05,22.08,0,127.88019,317.41515,-1
01,2008,95,2134,-1.23238,-3.40035,-0.00826,0.00012,0.00461,22.09,7.342,73.44,9.21,24.6,24.33,13.05,22.09,0,128.01641,317.67882,-1
01,2008,95,2135,-1.46712,-3.16576,0.00056,0.00014,0.00560,21.9,5.174,75.48,6.566,25.09,24.33,13.05,21.9,0,128.15194,317.94355,-1
01,2008,95,2136,-1.65353,-3.06357,-0.00791,0.00011,0.00425,21.75,5.684,73.73,7.84,24.7,24.33,13.05,21.75,0,128.28677,318.20934,-1
01,2008,95,2137,-1.92279,-2.76627,0.00007,0.00015,0.00605,21.46,3.531,70.39,5.488,24.95,24.32,13.05,21.46,0,128.42090,318.47621,-1
01,2008,95,2138,-2.33013,-2.66640,-0.00791,0.00010,0.00387,21.39,4.939,71.11,6.958,24.9,24.32,13.05,21.39,0,128.55433,318.74415,-1
01,2008,95,2139,-2.01255,-2.77557,-0.00076,0.00016,0.00628,21.59,5.659,68.16,8.23,24.72,24.32,13.05,21.59,0,128.68704,319.01315,-1
01,2008,95,2140,-1.74330,-2.75235,-0.00729,0.00010,0.00406,21.58,5.392,71.13,8.13,25.04,24.32,13.05,21.58,0,128.81904,319.28324,-1
01,2008,95,2141,-1.69843,-2.78954,-0.00784,0.00011,0.00437,21.58,4.753,68.25,6.076,24.7,24.31,13.05,21.58,0,128.95030,319.55441,-1
01,2008,95,2142,-2.03327,-2.86152,0.00028,0.00015,0.00604,21.46,4.805,67.99,8.53,24.96,24.31,13.05,21.46,0,129.08085,319.82666,-1
01,2008,95,2143,-2.29907,-2.73841,-0.00854,0.00009,0.00379,21.33,4.676,65.9,7.938,24.93,24.31,13.05,21.33,0,129.21065,320.09999,-1
01,2008,95,2144,-2.21968,-2.87313,-0.00840,0.00012,0.00467,21.44,4.64,68.89,6.86,24.67,24.3,13.05,21.44,0,129.33971,320.37442,-1
01,2008,95,2145,-2.28527,-2.83365,0.00021,0.00014,0.00573,21.25,4.028,66.68,5.88,25.07,24.3,13.05,21.25,0,129.46803,320.64994,-1
01,2008,95,2146,-2.28529,-2.85690,-0.00791,0.00010,0.00400,21.32,5.357,69.71,7.154,24.87,24.3,13.05,21.32,0,129.59559,320.92654,-1
01,2008,95,2147,-1.97460,-3.02413,-0.00500,0.00013,0.00539,21.4,4.17,65.88,5.684,24.73,24.3,13.05,21.4,0,129.72239,321.20425,-1
01,2008,95,2148,-2.07471,-2.91961,-0.00368,0.00012,0.00490,21.35,5.356,67.37,8.92,25.06,24.29,13.05,21.35,0,129.84843,321.48305,-1
01,2008,95,2149,-1.81925,-3.25639,-0.00833,0.00010,0.00395,21.44,6.412,66.88,9.51,24.83,24.29,13.05,21.44,0,129.97369,321.76295,-1
01,2008,95,2150,-1.67771,-3.08915,-0.00160,0.00015,0.00604,21.33,4.092,63.32,5.978,24.79,24.29,13.05,21.33,0,130.09818,322.04396,-1
01,2008,95,2151,-2.10921,-2.78719,-0.00666,0.00011,0.00423,21.23,4.224,65.75,6.468,25.04,24.28,13.05,21.23,0,130.22188,322.32607,-1
01,2008,95,2152,-2.16790,-2.98230,-0.00784,0.00010,0.00415,21.2,5.316,65.41,8.04,24.81,24.28,13.05,21.2,0,130.34480,322.60928,-1
01,2008,95,2153,-1.76746,-3.06591,-0.00014,0.00016,0.00620,21.27,5.421,67.04,7.84,24.82,24.28,13.05,21.27,0,130.46692,322.89360,-1
01,2008,95,2154,-1.66045,-2.87546,-0.00763,0.00010,0.00392,21.22,6.009,66.58,9.6,25.03,24.28,13.05,21.22,0,130.58823,323.17903,-1
01,2008,95,2155,-1.66045,-2.97533,-0.00854,0.00010,0.00414,21.35,6.886,66.34,9.6,24.79,24.27,13.05,21.35,0,130.70874,323.46557,-1
01,2008,95,2156,-1.65354,-3.02411,0.00007,0.00016,0.00621,21.3,5.707,68.7,7.644,24.84,24.27,12.99,21.3,0,130.82843,323.75321,-1
01,2008,95,2157,-1.91245,-2.78720,-0.00854,0.00009,0.00369,21.16,5.032,64.6,8.43,25.02,24.26,13.03,21.16,0,130.94731,324.04197,-1
01,2008,95,2158,-1.72949,-2.7872,-0.00791,0.00010,0.00419,21.24,5.073,67.21,7.84,24.78,24.26,13.05,21.24,0,131.06535,324.33184,-1
01,2008,95,2159,-1.94354,-2.77561,0.00028,0.00016,0.00626,21.11,4.944,70.14,6.86,24.86,24.26,13.05,21.11,0,131.18256,324.62283,-1
01,2008,95,2200,-2.20934,-2.61998,-0.00784,0.00010,0.00388,20.96,4.782,68.08,6.762,25.01,24.26,13.04,20.96,0,131.29894,324.91492,-1
01,2008,95,2201,-2.39919,-2.60835,-0.00861,0.00010,0.00402,20.89,3.995,72.8,5.684,24.8,24.25,13.04,20.89,0,131.41447,325.20813,-1
01,2008,95,2202,-2.47514,-2.71287,-0.00160,0.00015,0.00589,20.89,4.333,69.06,5.978,24.83,24.25,13.04,20.89,0,131.52915,325.50246,-1
01,2008,95,2203,-2.36467,-2.77094,-0.00639,0.00011,0.00425,20.88,5.568,73.25,9.6,25.03,24.25,13.04,20.88,0,131.64296,325.79789,-1
01,2008,95,2204,-2.08162,-3.06595,-0.00854,0.00010,0.00388,20.98,7.004,70.29,9.31,24.85,24.25,13.04,20.98,0,131.75592,326.09445,-1
01,2008,95,2205,-1.66046,-3.06595,-0.00729,0.00012,0.00484,21.03,5.821,69.12,8.04,24.74,24.25,13.04,21.03,0,131.86801,326.39211,-1
01,2008,95,2206,-1.66046,-2.90103,-0.00111,0.00013,0.00537,20.96,5.444,71.47,7.252,25.05,24.24,13.05,20.96,0,131.97921,326.69089,-1
01,2008,95,2207,-1.73296,-2.91963,-0.00812,0.00010,0.00392,20.9,4.926,70.21,6.86,24.91,24.24,13.05,20.9,0,132.08954,326.99077,-1
01,2008,95,2208,-2.02985,-2.81511,-0.00888,0.00011,0.00449,20.87,6.938,69.68,9.31,24.72,24.24,13.05,20.87,0,132.19897,327.29177,-1
01,2008,95,2209,-1.67429,-2.83836,0.00069,0.00015,0.00592,20.95,6.161,71.95,7.644,25.02,24.23,13.05,20.95,0,132.30751,327.59388,-1
01,2008,95,2210,-1.67083,-2.78725,-0.00840,0.00010,0.00381,20.89,5.328,72.38,8.82,24.96,24.23,13.05,20.89,0,132.41515,327.89710,-1
01,2008,95,2211,-1.99187,-2.77097,-0.00777,0.00011,0.00430,20.77,4.843,73.48,7.154,24.76,24.23,13.05,20.77,0,132.52188,328.20142,-1
01,2008,95,2212,-1.98151,-2.84065,0.00021,0.00015,0.00612,20.79,5.632,75.75,7.938,24.9,24.23,13.05,20.79,0,132.62770,328.50685,-1
01,2008,95,2213,-1.69843,-2.92658,-0.00798,0.00010,0.00400,20.78,5.553,72.19,8.53,25.01,24.22,13.05,20.78,0,132.73259,328.81338,-1
01,2008,95,2214,-1.97807,-2.79189,-0.00854,0.00010,0.00392,20.74,5.795,71.74,7.84,24.85,24.22,13.05,20.74,0,132.83656,329.12102,-1
01,2008,95,2215,-1.57072,-3.04041,-0.00770,0.00012,0.00471,20.88,5.663,72.02,8.13,24.75,24.21,13.05,20.88,0,132.93959,329.42975,-1
01,2008,95,2216,-1.32906,-3.15654,0.00028,0.00014,0.00571,20.81,6.461,77.76,10.19,25.05,24.21,13.05,20.81,0,133.04169,329.73958,-1
01,2008,95,2217,-1.56726,-2.97305,-0.00770,0.00010,0.00396,20.76,4.936,72.39,7.252,24.93,24.21,13.05,20.76,0,133.14283,330.05050,-1
01,2008,95,2218,-2.05746,-2.77329,-0.00840,0.00011,0.00437,20.62,4.606,75.36,7.154,24.75,24.21,13.05,20.62,0,133.24303,330.36252,-1
01,2008,95,2219,-1.88830,-2.78026,0,0.00015,0.00605,20.62,5.104,74.45,6.86,24.95,24.2,13.05,20.62,0,133.34227,330.67562,-1
01,2008,95,2220,-1.81236,-2.78026,-0.00805,0.00010,0.00393,20.59,5.957,70.36,7.84,25,24.2,13.05,20.59,0,133.44054,330.98981,-1
01,2008,95,2221,-1.88832,-2.56194,-0.00847,0.00010,0.00406,20.51,4.582,74.05,6.468,24.85,24.19,13.05,20.51,0,133.53784,331.30508,-1
01,2008,95,2222,-2.10925,-2.54103,-0.00902,0.00011,0.00452,20.35,4.807,74.83,7.252,24.76,24.19,13.05,20.35,0,133.63416,331.62142,-1
01,2008,95,2223,-1.86760,-2.91034,0.00083,0.00015,0.00588,20.46,6.359,72.21,8.53,25.03,24.19,13.05,20.46,0,133.72949,331.93884,-1
01,2008,95,2224,-1.65701,-2.85227,-0.00826,0.00010,0.00400,20.46,5.71,70.56,7.252,24.96,24.18,13.05,20.46,0,133.82384,332.25733,-1
01,2008,95,2225,-1.69844,-2.75007,-0.00798,0.00011,0.00425,20.43,6.208,71.76,9.21,24.81,24.18,13.05,20.43,0,133.91719,332.57688,-1
01,2008,95,2226,-1.63285,-2.73380,-0.00590,0.00013,0.00502,20.56,8.01,70.83,10.68,24.82,24.17,13.05,20.56,0,134.00954,332.89749,-1
01,2008,95,2227,-1.25312,-2.73149,-0.00278,0.00013,0.00506,20.62,6.893,69.89,9.8,25.04,24.17,13.05,20.62,0,134.10088,333.21916,-1
01,2008,95,2228,-1.46025,-2.52246,-0.00833,0.00010,0.00389,20.48,6.902,69.92,10.19,24.92,24.16,13.05,20.48,0,134.19120,333.54187,-1
01,2008,95,2229,-1.63632,-2.55963,-0.00763,0.00011,0.00440,20.42,6.303,67.21,9.31,24.77,24.16,13.05,20.42,0,134.28051,333.86563,-1
01,2008,95,2230,-1.37741,-2.54802,-0.00153,0.00014,0.00573,20.5,6.331,70.56,8.43,24.91,24.16,13.05,20.5,0,134.36878,334.19043,-1
01,2008,95,2231,-1.49479,-2.51319,-0.00708,0.00011,0.00423,20.43,4.859,75,7.056,25.01,24.15,13.05,20.43,0,134.45602,334.51626,-1
01,2008,95,2232,-1.65704,-2.56661,-0.00833,0.00010,0.00408,20.37,4.91,70.26,8.23,24.9,24.15,13.05,20.37,0,134.54223,334.84312,-1
01,2008,95,2233,-1.97463,-2.36685,-0.00840,0.00011,0.00440,20.19,4.666,69.22,6.272,24.77,24.15,13.05,20.19,0,134.62738,335.17100,-1
01,2008,95,2234,-2.07475,-2.50854,-0.00035,0.00015,0.00593,20.25,5.034,67.57,7.448,24.94,24.14,13.05,20.25,0,134.71149,335.49989,-1
01,2008,95,2235,-1.76751,-2.75708,-0.00757,0.00010,0.00407,20.38,6.824,69.68,9.31,25,24.14,13.05,20.38,0,134.79453,335.82979,-1
01,2008,95,2236,-1.50860,-2.81748,-0.00868,0.00010,0.00392,20.39,6.695,68.32,9.7,24.9,24.13,13.05,20.39,0,134.87651,336.16069,-1
01,2008,95,2237,-1.36361,-2.94057,-0.00833,0.00011,0.00430,20.43,7.938,69.24,11.27,24.77,24.13,13.05,20.43,0,134.95743,336.49259,-1
01,2008,95,2238,-1.34289,-2.74314,-0.00062,0.00015,0.00588,20.44,6.406,67.83,9.8,24.94,24.12,13.05,20.44,0,135.03726,336.82546,-1
01,2008,95,2239,-1.63977,-2.50853,-0.00757,0.00010,0.00403,20.31,5.8,66.86,8.43,25.01,24.12,13.05,20.31,0,135.11602,337.15932,-1
01,2008,95,2240,-1.66393,-2.66183,-0.00840,0.00010,0.00395,20.36,6.483,66.81,10.29,24.9,24.12,13.05,20.36,0,135.19369,337.49414,-1
01,2008,95,2241,-1.50168,-2.69202,-0.00868,0.00011,0.00440,20.36,5.826,69.66,8.33,24.77,24.11,13.05,20.36,0,135.27026,337.82992,-1
01,2008,95,2242,-1.65357,-2.56194,-0.00069,0.00015,0.00593,20.33,6.236,69.17,8.04,24.93,24.11,13.05,20.33,0,135.34574,338.16666,-1
01,2008,95,2243,-1.71916,-2.50851,-0.00763,0.00010,0.00419,20.23,6.066,70.17,8.72,25.01,24.1,13.05,20.23,0,135.42011,338.50434,-1
01,2008,95,2244,-1.65701,-2.51548,-0.00805,0.00010,0.00410,20.25,5.89,68.62,7.644,24.9,24.1,13.05,20.25,0,135.49337,338.84295,-1
01,2008,95,2245,-1.64321,-2.66646,-0.00847,0.00011,0.00430,20.22,4.528,68.1,7.742,24.78,24.1,13.05,20.22,0,135.56551,339.18248,-1
01,2008,95,2246,-1.65703,-2.51317,-0.00222,0.00014,0.00562,20.15,6.096,68.23,8.43,24.91,24.09,13.05,20.15,0,135.63654,339.52294,-1
01,2008,95,2247,-1.66394,-2.66880,-0.00576,0.00011,0.00445,20.24,7.043,69.11,10.78,25.01,24.09,13.05,20.24,0,135.70643,339.86429,-1
01,2008,95,2248,-1.62942,-2.58519,-0.00847,0.00010,0.00396,20.25,6.955,66.49,9.6,24.92,24.08,13.05,20.25,0,135.77520,340.20654,-1
01,2008,95,2249,-1.49479,-2.50855,-0.00798,0.00011,0.00430,20.27,6.406,65.49,10.19,24.79,24.08,13.05,20.27,0,135.84282,340.54968,-1
01,2008,95,2250,-1.47753,-2.51087,-0.00403,0.00013,0.00533,20.26,6.765,67.05,9.21,24.87,24.08,13.05,20.26,0,135.90931,340.89369,-1
01,2008,95,2251,-1.63288,-2.50856,-0.00416,0.00012,0.00498,20.27,7.036,63.85,10.68,25.02,24.07,13.05,20.27,0,135.97464,341.23856,-1
01,2008,95,2252,-1.62253,-2.49927,-0.00847,0.00010,0.00388,20.22,6.086,65.82,9.41,24.93,24.07,13.05,20.22,0,136.03882,341.58428,-1
01,2008,95,2253,-1.75371,-2.29255,-0.00826,0.00010,0.00417,20.12,6.081,64.3,9.21,24.81,24.06,13.05,20.12,0,136.10184,341.93084,-1
01,2008,95,2254,-1.51206,-2.62935,-0.00736,0.00012,0.00471,20.24,7.889,66.06,10.29,24.83,24.06,13.05,20.24,0,136.16370,342.27824,-1
01,2008,95,2255,-1.24279,-2.77104,-0.00139,0.00014,0.00547,20.29,7.704,66.6,10.19,25.03,24.06,13.05,20.29,0,136.22439,342.62644,-1
01,2008,95,2256,-1.32910,-2.4807,-0.00791,0.00010,0.00406,20.13,5.638,66.83,8.33,24.95,24.05,12.99,20.13,0,136.28390,342.97546,-1
01,2008,95,2257,-1.66395,-2.24842,-0.00847,0.00010,0.00407,20.07,6.723,67.3,10.39,24.83,24.05,13.03,20.07,0,136.34224,343.32526,-1
01,2008,95,2258,-1.66395,-2.23680,-0.00840,0.00011,0.00448,20.05,6.22,65.16,9.02,24.79,24.04,13.05,20.05,0,136.39939,343.67585,-1
01,2008,95,2259,-1.84345,-2.22981,0.00090,0.00015,0.00598,19.99,5.581,67.3,8.62,25.02,24.04,13.05,19.99,0,136.45535,344.02720,-1
01,2008,95,2300,-1.88833,-2.39241,-0.00847,0.00010,0.00387,20.02,6.69,67.75,9.6,24.97,24.04,13.05,20.02,0,136.51012,344.37930,-1
01,2008,95,2301,-1.77096,-2.30879,-0.00854,0.00010,0.00399,19.95,5.612,66.21,7.546,24.88,24.03,13.04,19.95,0,136.56369,344.73214,-1
01,2008,95,2302,-2.04714,-2.36223,-0.00881,0.00011,0.00434,19.87,5.508,67.3,8.13,24.78,24.03,13.04,19.87,0,136.61606,345.08571,-1
01,2008,95,2303,-1.86073,-2.45049,-0.00229,0.00014,0.00550,19.85,6.181,68.76,9.8,24.93,24.03,13.04,19.757,0,136.66722,345.43999,-1
01,2008,95,2304,-1.69501,-2.48067,-0.00611,0.00011,0.00453,19.89,5.557,67.94,8.82,25.01,24.02,13.04,19.89,0,136.71717,345.79497,-1
01,2008,95,2305,-1.68120,-2.37382,-0.00909,0.00010,0.00392,19.91,5.488,66.35,7.252,24.93,24.02,13.05,19.91,0,136.76591,346.15064,-1
01,2008,95,2306,-1.75369,-2.44814,-0.00833,0.00010,0.00417,19.99,7.716,64.8,10.29,24.84,24.02,13.05,19.732,0,136.81343,346.50697,-1
01,2008,95,2307,-1.47406,-2.67344,-0.00930,0.00011,0.00430,20.05,6.363,67.07,10.88,24.8,24.01,13.05,20.05,0,136.85972,346.86395,-1
01,2008,95,2308,-1.49132,-2.59679,0.00083,0.00015,0.00604,19.95,6.357,65.75,10.09,25,24.01,13.05,19.859,0,136.90478,347.22158,-1
01,2008,95,2309,-1.65704,-2.50854,-0.00854,0.00010,0.00395,19.89,6.969,65.9,9.41,24.98,24,13.05,19.698,0,136.94862,347.57983,-1
01,2008,95,2310,-1.65704,-2.50854,-0.00868,0.00010,0.00398,19.92,7.619,67.56,12.05,24.91,24,13.05,19.653,0,136.99121,347.93869,-1
01,2008,95,2311,-1.51205,-2.50855,-0.00826,0.00011,0.00429,19.95,8.11,68.29,10.09,24.81,24,13.05,19.634,0,137.03257,348.29814,-1
01,2008,95,2312,-1.63978,-2.47139,-0.00708,0.00012,0.00461,19.89,6.956,68.23,10.19,24.85,23.99,13.05,19.699,0,137.07269,348.65818,-1
01,2008,95,2313,-1.63288,-2.44120,-0.00076,0.00014,0.00564,19.87,7.856,67.49,12.05,25.02,23.99,13.05,19.560,0,137.11155,349.01877,-1
01,2008,95,2314,-1.56384,-2.35526,-0.00833,0.00010,0.00407,19.85,6.329,67.12,9.6,24.97,23.98,13.05,19.735,0,137.14917,349.37990,-1
01,2008,95,2315,-1.68467,-2.28326,-0.00888,0.00010,0.00394,19.83,6.991,66.12,9.31,24.88,23.98,13.05,19.618,0,137.18554,349.74157,-1
01,2008,95,2316,-1.65360,-2.50857,-0.00881,0.00011,0.00429,19.84,6.996,66.06,9.7,24.8,23.97,13.05,19.630,0,137.22065,350.10375,-1
01,2008,95,2317,-1.66395,-2.38081,-0.00493,0.00013,0.00505,19.78,7.089,67.3,11.66,24.89,23.97,13.05,19.540,0,137.25449,350.46642,-1
01,2008,95,2318,-1.61562,-2.49229,-0.00312,0.00013,0.00509,19.89,6.081,64.79,9.51,25.01,23.96,13.05,19.822,0,137.28708,350.82957,-1
01,2008,95,2319,-1.68467,-2.22983,-0.00854,0.00010,0.00402,19.76,4.887,65.04,7.252,24.95,23.96,13.05,19.76,0,137.31840,351.19318,-1
01,2008,95,2320,-2.02298,-2.22983,-0.00854,0.00010,0.00408,19.64,4.379,66.83,7.546,24.87,23.95,13.05,19.64,0,137.34845,351.55724,-1
01,2008,95,2321,-2.02298,-2.42495,-0.00854,0.00011,0.00437,19.73,6.197,64.22,8.92,24.8,23.95,13.05,19.602,0,137.37723,351.92172,-1
01,2008,95,2322,-1.72265,-2.63864,-0.00507,0.00013,0.00505,19.82,6.653,64.96,10.78,24.91,23.94,13.05,19.651,0,137.40474,352.28661,-1
01,2008,95,2323,-1.42231,-2.99867,-0.00340,0.00012,0.00498,19.95,6.52,61.69,10.49,25.01,23.94,13.05,19.836,0,137.43097,352.65190,-1
01,2008,95,2324,-1.28422,-2.84538,-0.00861,0.00010,0.00399,19.9,5.583,66.11,8.13,24.95,23.93,13.05,19.9,0,137.45592,353.01755,-1
01,2008,95,2325,-1.70539,-2.50858,-0.00895,0.00010,0.00400,19.73,4.346,65.16,6.076,24.88,23.93,13.05,19.73,0,137.47959,353.38356,-1
01,2008,95,2326,-2.03681,-2.50625,-0.00861,0.00011,0.00430,19.63,5.74,66.79,8.23,24.8,23.92,13.05,19.546,0,137.50197,353.74991,-1
01,2008,95,2327,-2.02989,-2.53179,-0.00576,0.00012,0.00493,19.74,6.744,65.04,9.31,24.9,23.92,13.05,19.536,0,137.52308,354.11658,-1
01,2008,95,2328,-1.67431,-2.72922,-0.00285,0.00013,0.00520,19.79,6.868,66.65,9.41,25.01,23.91,13.05,19.583,0,137.54289,354.48354,-1
01,2008,95,2329,-1.66050,-2.58986,-0.00840,0.00010,0.00402,19.76,5.418,66.15,7.546,24.96,23.91,13.05,19.76,0,137.56141,354.85079,-1
01,2008,95,2330,-1.67086,-2.69206,-0.00840,0.00010,0.00406,19.77,7.814,69.42,10.49,24.89,23.9,13.05,19.435,0,137.57865,355.21830,-1
01,2008,95,2331,-1.61563,-2.78730,-0.00840,0.00011,0.00426,19.81,7.448,65.52,10.39,24.82,23.9,13.05,19.532,0,137.59459,355.58606,-1
01,2008,95,2332,-1.59147,-2.58058,-0.00729,0.00012,0.00468,19.75,5.991,72.74,7.938,24.86,23.89,13.05,19.658,0,137.60923,355.95404,-1
