01,2008,139,2053,-3.12275,-4.88706,-0.00652,0.00012,0.00488,35.81,1.483,59.75,2.254,25.45,27.68,12.99,35.81,0,111.99436,318.33102,-1
01,2008,139,2054,-3.24699,-5.29338,-0.00666,0.00012,0.00488,35.84,2.277,62.7,3.626,25.45,27.68,12.99,35.84,0,112.12832,318.53954,-1
01,2008,139,2055,-2.95715,-5.53948,-0.00631,0.00012,0.00488,35.91,1.775,64.06,2.352,25.45,27.69,12.99,35.91,0,112.26173,318.74867,-1
01,2008,139,2056,-2.89505,-5.30501,-0.00631,0.00012,0.00488,35.93,1.875,66.06,2.548,25.45,27.69,12.94,35.93,0,112.39458,318.95840,-1
01,2008,139,2057,-3.14350,-5.23770,-0.00611,0.00012,0.00488,35.84,1.439,65.32,2.156,25.44,27.69,12.97,35.84,0,112.52687,319.16875,-1
01,2008,139,2058,-3.49201,-5.26324,-0.00583,0.00012,0.00488,35.61,1.622,73.57,2.156,25.44,27.69,12.99,35.61,0,112.65860,319.37972,-1
01,2008,139,2059,-3.73354,-5.30036,-0.00583,0.00012,0.00488,35.4,2.314,77.5,3.234,25.44,27.69,12.99,35.4,0,112.78976,319.59130,-1
01,2008,139,2100,-3.72664,-5.44431,-0.00513,0.00012,0.00488,35.41,2.507,95.3,3.43,25.44,27.7,12.99,35.41,0,112.92036,319.80350,-1
01,2008,139,2101,-3.50926,-5.43504,-0.00527,0.00012,0.00488,35.26,2.685,97.3,3.528,25.44,27.7,12.99,35.26,0,113.05038,320.01631,-1
01,2008,139,2102,-3.30913,-5.39094,-0.00541,0.00012,0.00488,35.1,3.151,96,3.92,25.44,27.7,12.98,35.1,0,113.17982,320.22975,-1
01,2008,139,2103,-3.31259,-5.14485,-0.00590,0.00012,0.00488,34.85,2.883,94.7,3.822,25.44,27.71,12.98,34.85,0,113.30869,320.44380,-1
01,2008,139,2104,-3.31259,-4.86393,-0.00493,0.00012,0.00488,34.73,2.741,92.5,4.018,25.44,27.71,12.98,34.73,0,113.43697,320.65848,-1
01,2008,139,2105,-3.24013,-4.73623,-0.00479,0.00012,0.00488,34.69,2.777,90.6,3.626,25.44,27.72,12.99,34.69,0,113.56467,320.87378,-1
01,2008,139,2106,-3.24356,-4.81051,-0.00444,0.00012,0.00488,34.64,2.677,94.8,4.116,25.43,27.73,12.99,34.64,0,113.69178,321.08970,-1
01,2008,139,2107,-3.30566,-4.77567,-0.00500,0.00012,0.00488,34.62,3.417,88.5,4.312,25.43,27.73,12.99,34.62,0,113.81829,321.30625,-1
01,2008,139,2108,-3.11588,-4.75476,-0.00402,0.00012,0.00488,34.58,2.362,88.7,3.038,25.43,27.74,12.99,34.58,0,113.94420,321.52342,-1
01,2008,139,2109,-3.11931,-4.77796,-0.00437,0.00012,0.00488,34.52,2.77,84.3,3.332,25.43,27.74,12.99,34.52,0,114.06952,321.74123,-1
01,2008,139,2110,-3.26424,-4.77565,-0.00430,0.00012,0.00488,34.34,2.241,80.3,2.646,25.43,27.74,12.99,34.34,0,114.19423,321.95966,-1
01,2008,139,2111,-3.31256,-4.98229,-0.00402,0.00012,0.00488,34.41,2.408,76.6,2.646,25.43,27.74,12.99,34.41,0,114.31833,322.17871,-1
01,2008,139,2112,-3.35396,-5.09140,-0.00347,0.00012,0.00488,34.48,2.573,79.28,3.038,25.42,27.74,12.99,34.48,0,114.44182,322.39840,-1
01,2008,139,2113,-3.32635,-5.30033,-0.00298,0.00012,0.00488,34.56,2.154,87.4,2.548,25.42,27.74,12.99,34.56,0,114.56469,322.61872,-1
01,2008,139,2114,-3.13311,-5.29568,-0.00389,0.00012,0.00488,34.43,1.978,76.77,2.842,25.42,27.74,12.99,34.43,0,114.68695,322.83966,-1
01,2008,139,2115,-3.00543,-5.35603,-0.00298,0.00012,0.00488,34.35,2.406,73.39,3.332,25.42,27.73,12.99,34.35,0,114.80858,323.06124,-1
01,2008,139,2116,-2.79840,-5.48835,-0.00284,0.00012,0.00488,34.41,2.723,74.73,3.332,25.42,27.73,12.99,34.41,0,114.92959,323.28346,-1
01,2008,139,2117,-3.25388,-5.46052,-0.00215,0.00012,0.00488,34.47,2.706,76.79,3.43,25.42,27.72,12.99,34.47,0,115.04997,323.50630,-1
01,2008,139,2118,-2.93299,-5.29337,-0.00229,0.00012,0.00488,34.49,2.558,82.7,3.43,25.42,27.72,12.99,34.49,0,115.16972,323.72978,-1
01,2008,139,2119,-2.68108,-5.17959,-0.00194,0.00012,0.00490,34.39,2.131,78.79,2.45,25.42,27.71,12.99,34.39,0,115.28883,323.95389,-1
01,2008,139,2120,-2.67764,-5.36069,-0.00250,0.00012,0.00490,34.37,2.344,77.12,3.92,25.42,27.71,12.99,34.37,0,115.40730,324.17863,-1
01,2008,139,2121,-2.46716,-5.50465,-0.00291,0.00012,0.00488,34.52,3.584,77.26,4.41,25.42,27.71,12.99,34.52,0,115.52512,324.40401,-1
01,2008,139,2122,-2.16007,-5.25625,-0.00257,0.00012,0.00488,34.46,2.992,79.91,3.626,25.42,27.7,12.99,34.46,0,115.64230,324.63003,-1
01,2008,139,2123,-2.48443,-5.01480,-0.00243,0.00012,0.00488,34.51,3.072,75.87,3.92,25.42,27.7,12.99,34.51,0,115.75882,324.85668,-1
01,2008,139,2124,-2.51892,-4.83137,-0.00222,0.00012,0.00488,34.38,2.839,74.56,3.626,25.42,27.7,12.99,34.38,0,115.87470,325.08396,-1
01,2008,139,2125,-2.79842,-4.75709,-0.00215,0.00012,0.00490,34.39,2.876,74.58,3.626,25.42,27.7,12.99,34.39,0,115.98991,325.31188,-1
01,2008,139,2126,-2.72597,-4.98927,-0.00132,0.00012,0.00488,34.28,3.048,76.61,4.41,25.42,27.7,12.99,34.28,0,116.10446,325.54044,-1
01,2008,139,2127,-2.83983,-5.13551,-0.00208,0.00012,0.00488,34.3,3.585,74.4,4.802,25.42,27.69,12.99,34.3,0,116.21835,325.76963,-1
01,2008,139,2128,-1.95648,-5.42339,-0.00236,0.00012,0.00488,34.54,3.747,77.65,4.606,25.42,27.69,12.99,34.54,0,116.33156,325.99945,-1
01,2008,139,2129,-1.34228,-5.04963,-0.00271,0.00012,0.00488,34.55,3.312,68.68,5.782,25.42,27.69,12.99,34.55,0,116.44410,326.22991,-1
01,2008,139,2130,-1.33538,-4.86389,-0.00208,0.00012,0.00488,34.61,3.691,76.75,5.194,25.42,27.69,12.99,34.61,0,116.55597,326.46101,-1
01,2008,139,2131,-1.68388,-4.49240,-0.00194,0.00012,0.00488,34.51,3.446,75.35,4.606,25.42,27.69,12.99,34.51,0,116.66715,326.69274,-1
01,2008,139,2132,-1.97373,-4.28345,-0.00264,0.00012,0.00490,34.54,4.333,79.36,5.488,25.42,27.69,12.99,34.54,0,116.77765,326.92510,-1
01,2008,139,2133,-1.46304,-4.66187,-0.00236,0.00012,0.00488,34.67,3.33,74.21,4.116,25.42,27.69,12.99,34.67,0,116.88747,327.15810,-1
01,2008,139,2134,-1.79774,-4.37397,-0.00236,0.00012,0.00488,34.39,2.404,74.74,3.43,25.42,27.69,12.99,34.39,0,116.99659,327.39174,-1
01,2008,139,2135,-2.34638,-4.18128,-0.00236,0.00012,0.00490,34.12,2.507,74.19,2.842,25.42,27.69,12.99,34.12,0,117.10501,327.62600,-1
01,2008,139,2136,-2.58448,-4.26256,-0.00187,0.00012,0.00490,33.96,2.213,73.59,2.94,25.42,27.69,12.99,33.96,0,117.21274,327.86090,-1
01,2008,139,2137,-2.89849,-4.43902,-0.00173,0.00012,0.00488,33.83,2.695,73.92,3.136,25.42,27.7,12.99,33.83,0,117.31977,328.09643,-1
01,2008,139,2138,-2.89850,-4.47385,-0.00173,0.00012,0.00488,33.85,2.577,74.65,3.136,25.42,27.7,12.99,33.85,0,117.42608,328.33259,-1
01,2008,139,2139,-2.68110,-4.68046,-0.00118,0.00012,0.00488,33.85,2.391,75.29,3.234,25.41,27.7,12.99,33.85,0,117.53169,328.56939,-1
01,2008,139,2140,-2.76046,-4.71529,-0.00139,0.00012,0.00488,33.74,2.336,71.33,2.842,25.41,27.7,12.99,33.74,0,117.63658,328.80681,-1
01,2008,139,2141,-3.10553,-4.55047,-0.00153,0.00012,0.00490,33.72,1.878,70.98,2.352,25.41,27.71,12.99,33.72,0,117.74076,329.04486,-1
01,2008,139,2142,-3.01927,-4.75711,-0.00111,0.00012,0.00491,33.67,1.841,75.54,2.842,25.41,27.71,12.99,33.67,0,117.84421,329.28354,-1
01,2008,139,2143,-2.90196,-5.06589,-0.00062,0.00012,0.00488,33.66,2.252,81,3.038,25.4,27.71,12.99,33.66,0,117.94694,329.52284,-1
01,2008,139,2144,-2.75359,-5.10306,-0.00125,0.00012,0.00488,33.7,2.419,78.59,3.332,25.4,27.72,12.99,33.7,0,118.04895,329.76277,-1
01,2008,139,2145,-2.61557,-5.24701,-0.00049,0.00012,0.00491,33.86,2.888,79.01,3.626,25.4,27.72,12.99,33.86,0,118.15021,330.00333,-1
01,2008,139,2146,-2.32572,-5.37935,-0.00083,0.00012,0.00491,33.81,2.373,82.6,3.038,25.4,27.73,13,33.81,0,118.25075,330.24451,-1
01,2008,139,2147,-2.00135,-5.36308,-0.00049,0.00012,0.00494,33.85,2.764,79.89,3.43,25.4,27.73,13,33.85,0,118.35054,330.48631,-1
01,2008,139,2148,-1.95304,-5.32592,-0.00062,0.00012,0.00492,33.84,2.507,80.7,3.136,25.4,27.73,13,33.84,0,118.44959,330.72873,-1
01,2008,139,2149,-1.99097,-5.14709,-0.00049,0.00012,0.00492,33.85,2.571,79.09,3.038,25.4,27.73,13,33.85,0,118.54789,330.97177,-1
01,2008,139,2150,-2.01858,-5.03101,-0.00083,0.00012,0.00488,33.9,2.858,75.86,3.528,25.4,27.73,13,33.9,0,118.64545,331.21543,-1
01,2008,139,2151,-1.77705,-5.01477,-0.00056,0.00012,0.00492,33.89,2.816,77.25,3.626,25.4,27.73,13,33.89,0,118.74224,331.45970,-1
01,2008,139,2152,-1.63558,-5.11927,-0.00056,0.00012,0.00490,34.05,2.883,76.83,4.018,25.4,27.72,13,34.05,0,118.83828,331.70459,-1
01,2008,139,2153,-1.42855,-5.02177,-0.00104,0.00012,0.00490,33.88,2.867,76.26,3.528,25.4,27.72,13,33.88,0,118.93356,331.95009,-1
01,2008,139,2154,-1.57001,-4.96603,-0.00069,0.00012,0.00492,33.88,2.973,76.4,3.92,25.4,27.71,13,33.88,0,119.02807,332.19620,-1
01,2008,139,2155,-1.67353,-4.80351,-0.00076,0.00012,0.00496,33.89,3.087,76.01,3.724,25.4,27.71,13,33.89,0,119.12182,332.44292,-1
01,2008,139,2156,-1.39749,-4.97765,-0.00076,0.00012,0.00492,33.86,2.78,74.82,3.528,25.41,27.7,12.94,33.86,0,119.21479,332.69025,-1
01,2008,139,2157,-1.86676,-4.76869,-0.00049,0.00012,0.00490,33.62,2.523,73.72,3.234,25.4,27.7,12.97,33.62,0,119.30698,332.93818,-1
01,2008,139,2158,-1.94267,-4.71064,-0.00097,0.00012,0.00496,33.62,2.47,78.12,2.94,25.4,27.7,12.99,33.62,0,119.39840,333.18671,-1
01,2008,139,2159,-1.86675,-4.46221,-0.00042,0.00012,0.00495,33.58,2.412,79.74,2.94,25.4,27.69,12.99,33.58,0,119.48903,333.43584,-1
01,2008,139,2200,-1.95992,-4.50167,-0.00035,0.00012,0.00494,33.55,2.221,72.34,3.234,25.4,27.69,12.99,33.55,0,119.57887,333.68557,-1
01,2008,139,2201,-2.24631,-4.53649,-0.00014,0.00012,0.00498,33.51,2.216,84.3,3.332,25.4,27.69,12.99,33.51,0,119.66793,333.93590,-1
01,2008,139,2202,-1.77359,-4.97529,-0.00062,0.00012,0.00496,33.72,2.295,77.35,2.646,25.4,27.69,12.99,33.72,0,119.75619,334.18682,-1
01,2008,139,2203,-1.73219,-4.90334,-0.00014,0.00012,0.00494,33.7,1.978,82.8,2.254,25.4,27.69,12.99,33.7,0,119.84365,334.43833,-1
01,2008,139,2204,-2.22561,-4.73616,-0.00056,0.00012,0.00491,33.5,1.739,78.05,2.156,25.4,27.69,12.99,33.5,0,119.93031,334.69042,-1
01,2008,139,2205,-2.49820,-4.91492,-0.00056,0.00012,0.00496,33.44,1.88,75.78,2.45,25.4,27.69,12.99,33.44,0,120.01616,334.94311,-1
01,2008,139,2206,-2.50165,-5.06814,-0.00042,0.00013,0.00503,33.41,2.03,80.2,2.842,25.4,27.69,12.99,33.41,0,120.10121,335.19637,-1
01,2008,139,2207,-2.86052,-5.02173,-0.00042,0.00013,0.00501,33.33,1.64,84.3,2.254,25.4,27.69,12.99,33.33,0,120.18544,335.45021,-1
01,2008,139,2208,-2.56032,-5.11460,-0.00028,0.00013,0.00511,33.27,1.802,79.11,2.254,25.4,27.69,12.99,33.27,0,120.26886,335.70463,-1
01,2008,139,2209,-2.48786,-4.98922,-0.00007,0.00012,0.00499,33.13,1.806,84.2,2.254,25.39,27.69,12.99,33.13,0,120.35146,335.95962,-1
01,2008,139,2210,-2.51200,-5.00547,-0.00042,0.00013,0.00503,32.93,1.736,82.4,2.45,25.39,27.69,12.99,32.93,0,120.43324,336.21518,-1
01,2008,139,2211,-2.86396,-5.11921,-0.00007,0.00013,0.00513,32.9,2.12,87.1,2.646,25.39,27.69,12.99,32.9,0,120.51419,336.47131,-1
01,2008,139,2212,-2.80876,-5.30032,-0.00007,0.00013,0.00507,33.07,1.821,91.1,2.254,25.39,27.69,12.99,33.07,0,120.59431,336.72800,-1
01,2008,139,2213,-2.29118,-5.29337,-0.00007,0.00013,0.00517,33.11,1.81,91.7,2.254,25.39,27.69,12.99,33.11,0,120.67360,336.98525,-1
01,2008,139,2214,-1.96684,-5.29339,-0.00014,0.00013,0.00515,33.17,2.148,93.6,2.744,25.39,27.7,12.99,33.17,0,120.75206,337.24305,-1
01,2008,139,2215,-1.99444,-5.11695,-0.00007,0.00013,0.00514,33.12,1.651,94.4,2.352,25.38,27.7,12.99,33.12,0,120.82967,337.50141,-1
01,2008,139,2216,-2.06689,-5.23069,-0.00014,0.00013,0.00513,33.1,1.648,92.9,2.646,25.38,27.7,12.99,33.1,0,120.90644,337.76032,-1
01,2008,139,2217,-1.89436,-5.25157,-0.00021,0.00013,0.00532,33.1,1.73,90.5,2.646,25.38,27.7,12.99,33.1,0,120.98237,338.01977,-1
01,2008,139,2218,-1.47339,-5.29336,0,0.00013,0.00520,33.14,2.161,90.5,2.94,25.38,27.7,12.99,33.14,0,121.05744,338.27977,-1
01,2008,139,2219,-1.33191,-5.06582,-0.00014,0.00013,0.00517,33.16,1.918,94.2,3.038,25.38,27.7,13,33.16,0,121.13166,338.54030,-1
01,2008,139,2220,-1.64937,-5.20745,-0.00014,0.00014,0.00543,33.14,1.893,94.8,2.45,25.38,27.71,13,33.14,0,121.20503,338.80136,-1
01,2008,139,2221,-1.65972,-5.02638,-0.00007,0.00013,0.00537,33.13,1.689,95,2.156,25.38,27.71,12.99,33.13,0,121.27753,339.06295,-1
01,2008,139,2222,-1.66318,-5.01479,-0.00007,0.00014,0.00558,33.09,1.614,93.7,1.96,25.38,27.71,12.99,33.09,0,121.34918,339.32507,-1
01,2008,139,2223,-1.69769,-4.97533,-0.00014,0.00014,0.00558,33.08,1.927,91.8,2.646,25.38,27.72,12.99,33.08,0,121.41995,339.58771,-1
01,2008,139,2224,-1.63904,-5.00321,0,0.00013,0.00540,33.14,1.571,91.9,2.352,25.38,27.72,12.99,33.14,0,121.48986,339.85087,-1
01,2008,139,2225,-1.65629,-5.08910,-0.00014,0.00014,0.00560,33.12,1.921,90.5,2.45,25.38,27.73,12.99,33.12,0,121.55890,340.11454,-1
01,2008,139,2226,-1.59072,-5.17499,0,0.00013,0.00539,33.11,1.81,90,2.254,25.38,27.73,12.99,33.11,0,121.62706,340.37871,-1
01,2008,139,2227,-1.70803,-4.98692,0,0.00014,0.00551,32.99,1.383,85.7,1.862,25.38,27.73,12.99,32.99,0,121.69434,340.64339,-1
01,2008,139,2228,-1.94267,-5.01477,-0.00007,0.00014,0.00562,32.94,1.583,87.3,1.862,25.38,27.74,12.99,32.94,0,121.76074,340.90856,-1
01,2008,139,2229,-2.01859,-5.01480,-0.00007,0.00014,0.00551,32.85,1.682,89.8,2.744,25.38,27.74,12.99,32.85,0,121.82625,341.17423,-1
01,2008,139,2230,-1.88057,-5.03105,-0.00007,0.00014,0.00571,32.98,2.355,92,3.136,25.38,27.75,12.99,32.98,0,121.89088,341.44039,-1
01,2008,139,2231,-1.85297,-5.03803,0,0.00014,0.00575,33.07,2.275,90.4,2.646,25.38,27.75,12.99,33.07,0,121.95461,341.70702,-1
01,2008,139,2232,-1.67698,-5.26319,0,0.00014,0.00560,33.09,1.872,87.6,2.548,25.38,27.76,12.99,33.09,0,122.01746,341.97414,-1
01,2008,139,2233,-1.68387,-5.28638,-0.00007,0.00015,0.00583,33.13,1.651,89.4,2.156,25.38,27.77,12.99,33.13,0,122.07940,342.24173,-1
01,2008,139,2234,-1.52170,-5.06121,-0.00014,0.00014,0.00558,33.15,1.673,90.9,2.45,25.37,27.77,12.99,33.15,0,122.14045,342.50979,-1
01,2008,139,2235,-1.73219,-4.88476,0,0.00014,0.00555,33.04,1.475,86.3,2.058,25.37,27.77,12.99,33.04,0,122.20059,342.77831,-1
01,2008,139,2236,-2.20146,-4.81974,0.00007,0.00014,0.00572,32.86,0.866,84.4,1.372,25.37,27.78,12.99,32.86,0,122.25982,343.04729,-1
01,2008,139,2237,-2.52926,-4.73615,0,0.00014,0.00572,32.64,0.67,82.4,1.078,25.37,27.78,12.99,32.64,0,122.31815,343.31672,-1
01,2008,139,2238,-2.75354,-4.86848,0,0.00014,0.00578,32.51,0.99,79.06,1.568,25.36,27.78,12.99,32.51,0,122.37557,343.58659,-1
01,2008,139,2239,-2.89845,-5.11224,0,0.00015,0.00581,32.51,1.235,78.32,1.764,25.36,27.78,12.99,32.51,0,122.43207,343.85690,-1
01,2008,139,2240,-2.80184,-5.29334,0,0.00015,0.00606,32.52,1.102,81.5,1.47,25.36,27.78,12.99,32.52,0,122.48766,344.12765,-1
01,2008,139,2241,-2.69834,-5.43034,0,0.00015,0.00591,32.59,1.295,82,1.764,25.36,27.77,12.99,32.59,0,122.54233,344.39883,-1
01,2008,139,2242,-2.68455,-5.57198,0.00007,0.00015,0.00610,32.57,0.982,83.1,1.176,25.35,27.77,12.99,32.57,0,122.59607,344.67043,-1
01,2008,139,2243,-2.68455,-5.52788,0,0.00015,0.00606,32.53,1.073,86,1.372,25.35,27.76,12.99,32.53,0,122.64889,344.94245,-1
01,2008,139,2244,-2.56032,-5.58125,0,0.00015,0.00616,32.61,1.548,85.5,2.058,25.35,27.76,13,32.61,0,122.70079,345.21488,-1
01,2008,139,2245,-2.48441,-5.57197,0,0.00016,0.00629,32.64,1.225,81.9,1.47,25.35,27.75,13,32.64,0,122.75175,345.48771,-1
01,2008,139,2246,-2.63970,-5.47216,0.00014,0.00016,0.00632,32.59,0.758,70.13,1.176,25.35,27.75,13,32.59,0,122.80178,345.76094,-1
01,2008,139,2247,-2.90885,-5.29341,0.00007,0.00016,0.00627,32.46,0.583,73.38,0.784,25.34,27.74,13,32.46,0,122.85088,346.03456,-1
01,2008,139,2248,-2.90195,-5.29342,0.00014,0.00016,0.00625,32.34,0.562,74.34,0.98,25.34,27.74,13,32.34,0,122.89904,346.30857,-1
01,2008,139,2249,-2.73288,-5.31665,0,0.00016,0.00640,32.26,0.513,77.07,0.882,25.34,27.73,13,32.26,0,122.94625,346.58296,-1
01,2008,139,2250,-2.63971,-5.33521,0.00014,0.00016,0.00639,32.27,0.701,69.63,1.176,25.34,27.73,13,32.27,0,122.99253,346.85772,-1
01,2008,139,2251,-2.54654,-5.30036,0,0.00016,0.00644,32.29,0.897,64.46,1.372,25.33,27.73,13,32.29,0,123.03786,347.13284,-1
01,2008,139,2252,-2.50168,-5.29110,0.00007,0.00016,0.00646,32.2,0.686,59.36,0.98,25.33,27.73,13,32.2,0,123.08225,347.40833,-1
01,2008,139,2253,-2.56035,-5.29343,0.00021,0.00016,0.00638,32.19,0.82,55.79,1.274,25.33,27.72,13,32.19,0,123.12568,347.68417,-1
01,2008,139,2254,-2.49479,-5.27022,0.00035,0.00016,0.00647,32.27,0.557,46.1,0.98,25.32,27.72,13,32.27,0,123.16817,347.96035,-1
01,2008,139,2255,-2.43614,-5.06127,0.00021,0.00016,0.00643,32.33,0.627,57.21,0.98,25.32,27.72,13,32.33,0,123.20970,348.23688,-1
01,2008,139,2256,-2.14974,-5.04503,0.00021,0.00016,0.00640,32.37,0.784,57.7,1.568,25.32,27.71,12.94,32.37,0,123.25028,348.51373,-1
01,2008,139,2257,-1.74947,-5.21684,0.00021,0.00016,0.00642,32.5,0.871,61.32,1.47,25.32,27.71,12.97,32.5,0,123.28990,348.79091,-1
01,2008,139,2258,-1.67356,-4.87323,0.00021,0.00016,0.00643,32.6,0.748,71.24,1.176,25.32,27.71,12.99,32.6,0,123.32855,349.06841,-1
01,2008,139,2259,-1.86334,-4.69215,0.00021,0.00016,0.00648,32.61,0.779,65.21,1.078,25.32,27.71,12.99,32.61,0,123.36625,349.34622,-1
01,2008,139,2300,-1.86334,-4.65500,0.00007,0.00016,0.00648,32.59,0.818,69.6,0.98,25.32,27.71,12.99,32.59,0,123.40299,349.62433,-1
01,2008,139,2301,-1.85644,-4.84074,0,0.00016,0.00644,32.61,1.058,71.85,1.372,25.32,27.71,12.99,32.61,0,123.43875,349.90274,-1
01,2008,139,2302,-1.63215,-5.18901,0.00014,0.00016,0.00642,32.72,1.246,76.86,1.47,25.32,27.71,12.99,32.72,0,123.47356,350.18144,-1
01,2008,139,2303,-1.07660,-5.41885,0.00028,0.00016,0.00639,32.8,1.645,82.2,1.96,25.32,27.71,12.99,32.8,0,123.50739,350.46042,-1
01,2008,139,2304,-1.0697,-5.41653,0,0.00016,0.00640,32.86,1.676,86.8,1.862,25.32,27.71,12.99,32.86,0,123.54025,350.73967,-1
01,2008,139,2305,-1.27674,-5.13329,0.00035,0.00016,0.00647,32.7,1.873,87.7,2.156,25.32,27.72,12.99,32.7,0,123.57214,351.01919,-1
01,2008,139,2306,-1.44582,-4.85236,0.00028,0.00016,0.00643,32.64,1.71,84.8,2.058,25.32,27.72,12.99,32.64,0,123.60305,351.29897,-1
01,2008,139,2307,-1.45272,-4.83379,0.00014,0.00016,0.00643,32.47,1.372,89.6,1.568,25.32,27.72,12.99,32.47,0,123.63299,351.57900,-1
01,2008,139,2308,-1.64251,-4.73628,0.00021,0.00016,0.00644,32.37,1.266,90.3,1.666,25.32,27.72,12.99,32.37,0,123.66195,351.85928,-1
01,2008,139,2309,-1.77018,-4.74557,0.00021,0.00016,0.00636,32.17,1.145,86.2,1.372,25.32,27.73,12.99,32.17,0,123.68993,352.13979,-1
01,2008,139,2310,-1.86680,-4.91273,0.00021,0.00016,0.00647,32.02,1.039,89.7,1.274,25.31,27.73,12.99,32.02,0,123.71693,352.42052,-1
01,2008,139,2311,-2.00138,-4.89880,0.00042,0.00016,0.00644,31.81,0.913,82.2,1.666,25.31,27.73,12.99,31.81,0,123.74295,352.70148,-1
01,2008,139,2312,-2.38440,-4.81290,0.00021,0.00016,0.00644,31.6,1.802,78.57,2.156,25.3,27.73,12.99,31.6,0,123.76798,352.98266,-1
01,2008,139,2313,-2.49827,-4.98935,0.00028,0.00016,0.00646,31.71,2.265,78.04,2.646,25.3,27.73,12.99,31.71,0,123.79203,353.26403,-1
01,2008,139,2314,-2.58109,-5.01489,0.00035,0.00016,0.00643,31.88,2.21,75.23,2.548,25.3,27.74,12.99,31.88,0,123.81510,353.54560,-1
01,2008,139,2315,-2.65700,-5.01488,0.00035,0.00016,0.00650,31.85,2.043,75.8,2.352,25.29,27.74,12.99,31.85,0,123.83718,353.82737,-1
01,2008,139,2316,-2.89507,-5.10075,0.00049,0.00016,0.00648,31.86,2.087,76.61,2.45,25.28,27.74,12.99,31.86,0,123.85826,354.10931,-1
01,2008,139,2317,-2.84330,-5.06823,0.00028,0.00016,0.00650,31.81,1.888,75.32,2.156,25.28,27.74,12.99,31.81,0,123.87836,354.39142,-1
01,2008,139,2318,-2.53964,-5.02178,0.00069,0.00016,0.00650,31.76,1.798,73.2,2.45,25.28,27.75,12.99,31.76,0,123.89747,354.67370,-1
01,2008,139,2319,-2.48787,-5.11927,0.00083,0.00016,0.00648,31.88,2.247,74.86,2.842,25.27,27.75,12.99,31.88,0,123.91559,354.95614,-1
01,2008,139,2320,-2.04620,-5.24696,0.00076,0.00016,0.00648,32.08,1.998,70.26,2.254,25.27,27.75,12.99,32.08,0,123.93271,355.23872,-1
01,2008,139,2321,-1.84952,-4.89176,0.00069,0.00016,0.00646,31.92,2.02,69.92,2.254,25.27,27.75,12.99,31.92,0,123.94884,355.52144,-1
01,2008,139,2322,-2.14628,-4.70604,0.00049,0.00016,0.00646,31.96,2.055,67.77,2.352,25.27,27.76,12.99,31.96,0,123.96398,355.80430,-1
01,2008,139,2323,-1.96685,-4.73623,0.00062,0.00016,0.00648,31.96,1.784,65.42,2.058,25.26,27.76,12.99,31.96,0,123.97812,356.08728,-1
01,2008,139,2324,-1.78742,-4.81286,0.00062,0.00016,0.00651,31.86,1.994,66.08,2.548,25.26,27.76,12.99,31.86,0,123.99127,356.37037,-1
01,2008,139,2325,-1.81848,-4.94055,0.00104,0.00016,0.00651,31.91,2.275,67.74,2.842,25.26,27.77,12.99,31.91,0,124.00342,356.65357,-1
01,2008,139,2326,-1.84953,-4.97074,0.00069,0.00016,0.00650,31.92,2.024,68.78,2.254,25.26,27.77,12.99,31.92,0,124.01457,356.93687,-1
01,2008,139,2327,-1.85644,-4.95217,0.00062,0.00016,0.00647,31.91,1.767,66.74,2.058,25.26,27.77,12.99,31.91,0,124.02472,357.22026,-1
01,2008,139,2328,-1.82539,-4.85234,0.00028,0.00016,0.00650,31.84,1.617,69.6,1.96,25.26,27.77,12.99,31.84,0,124.03387,357.50372,-1
01,2008,139,2329,-1.86334,-4.88485,0.00056,0.00016,0.00648,31.77,1.86,75.21,1.96,25.26,27.78,12.99,31.77,0,124.04203,357.78727,-1
01,2008,139,2330,-1.85299,-5.03576,0.00056,0.00016,0.00647,31.76,1.895,77.19,2.156,25.26,27.78,12.99,31.76,0,124.04918,358.07087,-1
01,2008,139,2331,-1.68736,-5.24936,0.00042,0.00016,0.00650,31.7,2.141,77.29,2.646,25.26,27.79,12.99,31.7,0,124.05534,358.35454,-1
01,2008,139,2332,-1.90473,-4.89874,0.00104,0.00016,0.00648,31.8,2.197,74.43,2.646,25.26,27.79,12.99,31.8,0,124.06050,358.63825,-1
01,2008,139,2333,-2.36710,-4.65958,0.00076,0.00016,0.00647,31.73,2.195,76.38,2.548,25.25,27.8,12.99,31.73,0,124.06465,358.92200,-1
01,2008,139,2334,-2.53274,-4.71764,0.00069,0.00016,0.00651,31.57,2.037,78.73,2.548,25.25,27.8,12.99,31.57,0,124.06781,359.20578,-1
01,2008,139,2335,-2.32225,-4.73621,0.00076,0.00016,0.00651,31.41,1.8,80.5,2.058,25.24,27.8,12.99,31.41,0,124.06996,359.48958,-1
01,2008,139,2336,-2.06690,-4.73619,0.00042,0.00016,0.00650,31.34,1.847,80.6,2.156,25.24,27.81,12.99,31.34,0,124.07111,359.77340,-1
01,2008,139,2337,-1.59417,-4.87083,0.00083,0.00016,0.00651,31.41,1.782,78.09,2.156,25.24,27.81,12.99,31.41,0,124.07127,0.05722,-1
01,2008,139,2338,-1.51480,-5.00780,0.00062,0.00016,0.00651,31.53,1.736,75.14,2.058,25.24,27.82,12.99,31.53,0,124.07042,0.34104,-1
