01,2007,39,2052,0,-2.09226,-0.00840,0.00010,0.00399,17.79,1.447,44.98,1.568,24.85,25.99,13.02,17.79,0,134.18496,285.48717,-1
01,2007,39,2053,-0.00345,-2.10619,-0.00895,0.00010,0.00387,17.82,1.397,44,1.568,24.86,26,13.02,17.82,0,134.37948,285.68754,-1
01,2007,39,2054,0.04832,-2.15495,-0.00840,0.00010,0.00396,17.87,1.521,44.92,1.862,24.89,26,13.02,17.87,0,134.57382,285.88893,-1
01,2007,39,2055,0.21053,-2.05973,-0.00368,0.00012,0.00483,17.93,1.558,45.89,1.862,24.94,26.01,13.02,17.93,0,134.76796,286.09137,-1
01,2007,39,2056,0.11389,-1.96221,-0.00375,0.00012,0.00471,18.01,1.446,45.15,1.764,24.95,26.01,12.95,18.01,0,134.96190,286.29486,-1
01,2007,39,2057,0.14495,-1.90184,-0.00909,0.00009,0.00374,18.06,1.472,47.19,1.666,24.94,26.01,13,18.06,0,135.15563,286.49943,-1
01,2007,39,2058,0.20363,-1.77643,-0.00798,0.00009,0.00369,18.07,1.459,47.19,1.764,24.93,26.02,13.02,18.07,0,135.34917,286.70509,-1
01,2007,39,2059,0.20708,-1.78804,-0.00798,0.00010,0.00389,18.11,1.457,48.42,1.764,24.91,26.02,13.01,18.11,0,135.54249,286.91185,-1
01,2007,39,2100,0.15876,-1.70909,-0.00958,0.00009,0.00365,18.09,1.534,50.56,1.96,24.89,26.03,13.01,18.09,0,135.73560,287.11973,-1
01,2007,39,2101,0.21053,-1.67657,-0.00888,0.00010,0.00385,18.09,1.563,54.41,1.862,24.87,26.04,13.01,18.09,0,135.92849,287.32875,-1
01,2007,39,2102,0.21053,-1.67193,-0.00833,0.00010,0.00387,17.99,1.568,53.85,2.058,24.85,26.04,13.01,17.99,0,136.12116,287.53891,-1
01,2007,39,2103,0.02761,-1.59995,-0.00854,0.00010,0.00392,17.87,0.991,64.35,1.568,24.86,26.05,13.01,17.87,0,136.31361,287.75023,-1
01,2007,39,2104,-0.32787,-1.53261,-0.00791,0.00010,0.00407,17.76,0.706,60.29,1.176,24.89,26.05,13.01,17.76,0,136.50583,287.96273,-1
01,2007,39,2105,-0.59016,-1.53027,-0.00319,0.00012,0.00475,17.67,1,66.81,1.47,24.94,26.06,13.01,17.67,0,136.69782,288.17643,-1
01,2007,39,2106,-0.62467,-1.64173,-0.00430,0.00012,0.00461,17.64,1.057,80.7,1.274,24.95,26.07,13.01,17.64,0,136.88957,288.39134,-1
01,2007,39,2107,-0.56600,-1.83214,-0.00847,0.00010,0.00384,17.57,0.915,95,1.176,24.94,26.07,13.01,17.57,0,137.08108,288.60748,-1
01,2007,39,2108,-0.42450,-1.95057,-0.00854,0.00009,0.00376,17.54,1.192,99.1,1.47,24.92,26.08,13.02,17.54,0,137.27235,288.82486,-1
01,2007,39,2109,-0.46937,-1.95057,-0.00881,0.00009,0.00376,17.51,1.197,105.5,1.47,24.91,26.08,13.02,17.51,0,137.46337,289.04350,-1
01,2007,39,2110,-0.60397,-2.07364,-0.00902,0.00009,0.00370,17.5,1.127,109.6,1.372,24.89,26.09,13.02,17.5,0,137.65414,289.26343,-1
01,2007,39,2111,-0.62122,-2.03184,-0.00930,0.00009,0.00379,17.49,0.791,107.7,1.078,24.88,26.09,13.02,17.49,0,137.84464,289.48464,-1
01,2007,39,2112,-0.59706,-1.95056,-0.00930,0.00010,0.00388,17.49,0.524,113.7,0.784,24.86,26.1,13.02,17.49,0,138.03489,289.70717,-1
01,2007,39,2113,-0.42450,-1.96682,-0.00909,0.00010,0.00388,17.49,0.209,102.6,0.49,24.86,26.1,13.02,17.49,0,138.22487,289.93103,-1
01,2007,39,2114,-0.33477,-1.95056,-0.00909,0.00010,0.00395,17.52,0.1,84.6,0.196,24.87,26.11,13.02,17.52,0,138.41459,290.15624,-1
01,2007,39,2115,-0.25884,-1.86232,-0.00694,0.00011,0.00423,17.57,0.508,32.05,0.882,24.91,26.11,13.02,17.57,0,138.60402,290.38281,-1
01,2007,39,2116,-0.20707,-1.89715,-0.00396,0.00012,0.00492,17.61,0.637,22.12,0.882,24.95,26.11,13.02,17.61,0,138.79318,290.61077,-1
01,2007,39,2117,-0.18637,-1.95056,-0.00569,0.00011,0.00449,17.55,0.606,13.93,0.882,24.95,26.12,13.02,17.55,0,138.98205,290.84014,-1
01,2007,39,2118,-0.13460,-1.96682,-0.00840,0.00009,0.00377,17.58,0.794,19.7,1.078,24.94,26.12,13.02,17.58,0,139.17064,291.07092,-1
01,2007,39,2119,-0.02416,-2.06202,-0.00888,0.00009,0.00365,17.64,0.84,11.28,0.98,24.92,26.12,13.02,17.64,0,139.35893,291.30315,-1
01,2007,39,2120,0.03451,-2.08987,-0.00930,0.00009,0.00370,17.66,0.789,7.353,1.078,24.91,26.13,13.02,17.66,0,139.54692,291.53684,-1
01,2007,39,2121,0.19672,-2.08986,-0.00895,0.00010,0.00384,17.65,1.006,3.221,1.274,24.89,26.13,13.02,17.65,0,139.73461,291.77200,-1
01,2007,39,2122,0.25539,-2.03645,-0.00909,0.00010,0.00391,17.67,0.946,176,1.274,24.88,26.13,13.02,17.67,0,139.92199,292.00867,-1
01,2007,39,2123,0.41069,-1.93893,-0.00867,0.00010,0.00398,17.67,0.887,173.2,1.078,24.86,26.14,13.02,17.67,0,140.10905,292.24686,-1
01,2007,39,2124,0.41414,-1.83211,-0.00923,0.00010,0.00388,17.67,0.72,9.38,0.98,24.86,26.14,13.02,17.67,0,140.29579,292.48659,-1
01,2007,39,2125,0.35202,-1.78102,-0.00923,0.00010,0.00389,17.67,0.261,16,0.49,24.87,26.14,13.02,17.67,0,140.48221,292.72788,-1
01,2007,39,2126,0.26919,-1.85067,-0.00541,0.00011,0.00446,17.64,0.283,20.97,0.392,24.92,26.15,13.02,17.64,0,140.66830,292.97075,-1
01,2007,39,2127,0.29680,-1.78101,-0.00347,0.00012,0.00495,17.6,0.1,24.86,0.196,24.95,26.15,13.02,17.6,0,140.85406,293.21523,-1
01,2007,39,2128,0.37963,-1.67188,-0.00736,0.00010,0.00407,17.57,0.24,12.94,0.686,24.95,26.15,13.02,17.57,0,141.03947,293.46133,-1
01,2007,39,2129,0.47626,-1.67188,-0.00840,0.00010,0.00381,17.6,0.47,14.32,0.98,24.93,26.16,13.02,17.6,0,141.22453,293.70907,-1
01,2007,39,2130,0.66608,-1.62777,-0.00854,0.00010,0.00381,17.66,0.706,25.62,0.98,24.92,26.16,13.02,17.66,0,141.40925,293.95849,-1
01,2007,39,2131,0.69369,-1.6626,-0.00888,0.00009,0.00377,17.72,0.84,31.37,1.078,24.9,26.16,13.02,17.72,0,141.59360,294.20960,-1
01,2007,39,2132,0.63847,-1.70208,-0.00874,0.00009,0.00377,17.76,0.671,35.25,0.882,24.88,26.16,13.02,17.76,0,141.77759,294.46242,-1
01,2007,39,2133,0.61776,-1.50934,-0.00881,0.00010,0.00399,17.72,0.361,33.24,0.49,24.86,26.17,13.02,17.72,0,141.96121,294.71697,-1
01,2007,39,2134,0.54528,-1.39323,-0.00895,0.00010,0.00392,17.67,0.245,36.55,0.588,24.85,26.17,13.02,17.67,0,142.14445,294.97329,-1
01,2007,39,2135,0.41414,-1.39323,-0.00923,0.00010,0.00384,17.65,0.098,37.82,0.098,24.87,26.17,13.02,17.65,0,142.32730,295.23138,-1
01,2007,39,2136,0.41414,-1.39322,-0.00354,0.00012,0.00479,17.61,0.098,38.52,0.098,24.94,26.18,13.02,17.61,0,142.50977,295.49129,-1
01,2007,39,2137,0.42104,-1.49771,-0.00291,0.00012,0.00497,17.53,0.229,51.68,0.392,24.96,26.18,13.02,17.53,0,142.69184,295.75302,-1
01,2007,39,2138,0.41069,-1.61150,-0.00826,0.00009,0.00373,17.48,0.255,52.06,0.49,24.94,26.18,13.02,17.48,0,142.87351,296.01661,-1
01,2007,39,2139,0.41069,-1.67188,-0.00819,0.00010,0.00388,17.48,0.771,66.41,0.98,24.93,26.18,13.02,17.48,0,143.05477,296.28207,-1
01,2007,39,2140,0.45901,-1.74154,-0.00867,0.00010,0.00384,17.53,0.784,66.42,1.078,24.91,26.19,13.02,17.53,0,143.23561,296.54944,-1
01,2007,39,2141,0.74545,-1.81121,-0.00833,0.00010,0.00383,17.62,1.15,65.47,1.47,24.89,26.19,13.02,17.62,0,143.41603,296.81874,-1
01,2007,39,2142,0.58325,-1.82282,-0.00867,0.00009,0.00380,17.66,1.579,75.17,1.862,24.87,26.19,13.02,17.66,0,143.59601,297.08999,-1
01,2007,39,2143,0.75926,-1.95052,-0.00888,0.00010,0.00396,17.82,1.627,65.73,2.058,24.85,26.19,13.02,17.82,0,143.77556,297.36322,-1
01,2007,39,2144,1.22516,-2.08521,-0.00937,0.00010,0.00384,18.04,1.779,78.7,2.254,24.86,26.2,13.02,18.04,0,143.95467,297.63846,-1
01,2007,39,2145,1.87399,-2.21060,-0.00632,0.00011,0.00444,18.22,1.707,75,1.96,24.91,26.2,13.02,18.22,0,144.13332,297.91573,-1
01,2007,39,2146,1.59789,-1.92730,-0.00187,0.00013,0.00521,18.24,1.508,75.59,1.764,24.96,26.2,13.02,18.24,0,144.31151,298.19506,-1
01,2007,39,2147,1.24587,-1.59292,-0.00743,0.00010,0.00402,18.15,1.508,89.5,1.862,24.95,26.21,13.02,18.15,0,144.48924,298.47647,-1
01,2007,39,2148,1.29419,-1.39788,-0.00923,0.00009,0.00365,18.1,1.55,91.2,1.764,24.93,26.21,13.02,18.1,0,144.66649,298.76000,-1
01,2007,39,2149,1.44949,-1.39323,-0.00895,0.00009,0.00372,18.05,1.442,95.1,1.666,24.91,26.21,13.02,18.05,0,144.84325,299.04566,-1
01,2007,39,2150,1.26657,-1.38858,-0.00881,0.00009,0.00379,17.97,1.55,98.2,1.862,24.89,26.21,13.02,17.97,0,145.01953,299.33350,-1
01,2007,39,2151,1.09056,-1.39787,-0.00861,0.00010,0.00399,17.88,1.472,102.6,1.666,24.86,26.21,13.02,17.88,0,145.19530,299.62352,-1
01,2007,39,2152,0.90420,-1.53022,-0.00902,0.00010,0.00389,17.79,1.568,106.4,1.96,24.84,26.22,13.02,17.79,0,145.37057,299.91578,-1
01,2007,39,2153,0.82137,-1.82744,-0.00909,0.00010,0.00393,17.78,2.081,110,2.45,24.86,26.22,13.02,17.78,0,145.54532,300.21028,-1
01,2007,39,2154,0.82137,-2.05035,-0.00520,0.00011,0.00457,17.75,2.278,110.5,3.136,24.93,26.22,13.02,17.75,0,145.71954,300.50707,-1
01,2007,39,2155,0.84553,-2.10609,-0.00201,0.00013,0.00520,17.75,2.762,113,3.43,24.96,26.22,13.02,17.75,0,145.89323,300.80616,-1
01,2007,39,2156,0.99048,-2.03410,-0.00791,0.00009,0.00373,17.67,2.618,114.2,3.332,24.95,26.23,12.95,17.67,0,146.06638,301.10760,-1
01,2007,39,2157,0.82137,-1.80190,-0.00881,0.00010,0.00383,17.53,1.797,112,2.352,24.93,26.23,13,17.53,0,146.23897,301.41141,-1
01,2007,39,2158,0.64882,-1.64169,-0.00909,0.00010,0.00381,17.43,1.87,111,2.646,24.91,26.23,13.01,17.43,0,146.41101,301.71761,-1
01,2007,39,2159,0.53838,-1.58363,-0.00874,0.00009,0.00369,17.39,1.849,111.3,2.548,24.89,26.24,13.01,17.39,0,146.58247,302.02625,-1
01,2007,39,2200,0.41759,-1.66258,-0.00923,0.00010,0.00391,17.36,1.717,107.7,2.646,24.87,26.24,13.01,17.36,0,146.75336,302.33734,-1
01,2007,39,2201,0.40723,-1.51397,-0.00916,0.00010,0.00402,17.32,0.483,118.4,1.176,24.85,26.24,13.01,17.32,0,146.92365,302.65093,-1
01,2007,39,2202,0.24158,-1.51861,-0.00916,0.00010,0.00393,17.28,0.18,154,0.392,24.85,26.25,13,17.28,0,147.09334,302.96704,-1
01,2007,39,2203,0.03451,-1.54182,-0.00729,0.00010,0.00419,17.24,0.098,162.1,0.098,24.9,26.25,13,17.24,0,147.26243,303.28570,-1
01,2007,39,2204,-0.00345,-1.72294,-0.00298,0.00013,0.00501,17.21,0.305,128.8,0.784,24.95,26.26,13,17.21,0,147.43089,303.60694,-1
01,2007,39,2205,0,-1.89941,-0.00514,0.00011,0.00460,17.19,0.848,110.9,1.176,24.95,26.26,13.01,17.19,0,147.59873,303.93081,-1
01,2007,39,2206,0.06557,-1.98765,-0.00805,0.00010,0.00384,17.23,1.174,102.9,1.372,24.94,26.26,13.01,17.23,0,147.76592,304.25732,-1
01,2007,39,2207,0.20707,-1.99230,-0.00854,0.00009,0.00380,17.31,1.545,99,1.764,24.92,26.27,13.01,17.31,0,147.93246,304.58651,-1
01,2007,39,2208,0.20362,-2.03874,-0.00881,0.00009,0.00379,17.33,1.658,95.8,1.862,24.9,26.27,13.01,17.33,0,148.09834,304.91841,-1
01,2007,39,2209,0.03451,-1.96908,-0.00861,0.00010,0.00384,17.29,1.459,91.1,1.666,24.89,26.28,13.01,17.29,0,148.26355,305.25306,-1
01,2007,39,2210,0.00690,-1.95050,-0.00888,0.00010,0.00385,17.27,1.761,90.4,2.058,24.87,26.28,13.01,17.27,0,148.42807,305.59049,-1
01,2007,39,2211,0.02071,-1.94585,-0.00867,0.00010,0.00398,17.26,1.663,90.8,1.862,24.86,26.28,13.01,17.26,0,148.59189,305.93073,-1
01,2007,39,2212,0.00345,-1.82278,-0.00916,0.00010,0.00393,17.21,1.718,90.5,2.254,24.86,26.29,13.01,17.21,0,148.75501,306.27381,-1
01,2007,39,2213,-0.00345,-1.81117,-0.00881,0.00010,0.00397,17.33,2.097,93,2.842,24.89,26.29,13.01,17.33,0,148.91741,306.61977,-1
01,2007,39,2214,0.08973,-1.80885,-0.00375,0.00012,0.00480,17.41,1.919,89.5,2.156,24.94,26.29,13.01,17.41,0,149.07907,306.96864,-1
01,2007,39,2215,0.22432,-1.81117,-0.00382,0.00012,0.00479,17.41,1.909,87.3,2.254,24.95,26.29,13.01,17.41,0,149.24000,307.32045,-1
01,2007,39,2216,0.34856,-1.81118,-0.00812,0.00010,0.00383,17.45,1.859,89.6,2.254,24.94,26.29,13.01,17.45,0,149.40016,307.67525,-1
01,2007,39,2217,0.22087,-1.78796,-0.00819,0.00010,0.00387,17.46,2.112,92.8,2.548,24.93,26.3,13.01,17.46,0,149.55956,308.03305,-1
01,2007,39,2218,0.20362,-1.82279,-0.00791,0.00009,0.00379,17.48,1.87,95.9,2.254,24.91,26.3,13.01,17.48,0,149.71818,308.39389,-1
01,2007,39,2219,0.21397,-1.81117,-0.00847,0.00010,0.00383,17.49,1.749,98.8,1.96,24.9,26.29,13.01,17.49,0,149.87600,308.75782,-1
01,2007,39,2220,0.21742,-1.82973,-0.00833,0.00010,0.00391,17.56,1.74,101.1,2.254,24.88,26.3,13.01,17.56,0,150.03301,309.12486,-1
01,2007,39,2221,0.37617,-1.83902,-0.00805,0.00010,0.00400,17.59,1.367,101,1.666,24.87,26.3,13.01,17.59,0,150.18920,309.49504,-1
01,2007,39,2222,0.49696,-1.81116,-0.00854,0.00010,0.00399,17.61,1.274,97.5,1.96,24.86,26.31,13.01,17.61,0,150.34456,309.86841,-1
01,2007,39,2223,0.48315,-1.80884,-0.00874,0.00010,0.00397,17.61,1.285,101.3,1.764,24.86,26.3,13.01,17.61,0,150.49907,310.24499,-1
01,2007,39,2224,0.41413,-1.81116,-0.00777,0.00010,0.00407,17.65,0.828,96.4,1.274,24.9,26.3,13.01,17.65,0,150.65272,310.62481,-1
01,2007,39,2225,0.41758,-1.80419,-0.00354,0.00012,0.00488,17.63,1.024,93.2,1.372,24.94,26.3,13.01,17.63,0,150.80549,311.00792,-1
01,2007,39,2226,0.42793,-1.81116,-0.00451,0.00011,0.00457,17.64,1.14,90.1,1.47,24.95,26.3,13.01,17.64,0,150.95737,311.39434,-1
01,2007,39,2227,0.41068,-1.81116,-0.00840,0.00010,0.00391,17.62,1.32,89.1,1.568,24.94,26.3,13.01,17.62,0,151.10834,311.78410,-1
01,2007,39,2228,0.32785,-1.87850,-0.00874,0.00010,0.00389,17.61,1.253,87,1.568,24.92,26.31,13.01,17.61,0,151.25840,312.17725,-1
01,2007,39,2229,0.24503,-1.95048,-0.00944,0.00010,0.00381,17.6,1.325,85.6,2.058,24.91,26.31,13.01,17.6,0,151.40751,312.57381,-1
01,2007,39,2230,0.30024,-2.04104,-0.00854,0.00010,0.00392,17.62,1.266,96.4,2.058,24.89,26.31,13.01,17.62,0,151.55568,312.97382,-1
01,2007,39,2231,0.21397,-2.17803,-0.00826,0.00010,0.00391,17.6,0.57,90.1,1.078,24.88,26.31,13.01,17.6,0,151.70288,313.37731,-1
01,2007,39,2232,0.08283,-1.96673,-0.00854,0.00010,0.00399,17.55,0.158,113.6,0.588,24.86,26.31,13.01,17.55,0,151.84910,313.78430,-1
01,2007,39,2233,-0.01035,-1.97138,-0.00909,0.00010,0.00387,17.5,0.8,113.9,1.568,24.86,26.31,13.01,17.5,0,151.99431,314.19484,-1
01,2007,39,2234,0.08283,-2.18965,-0.00958,0.00009,0.00378,17.5,1.488,128.1,1.96,24.87,26.31,13.01,17.5,0,152.13852,314.60896,-1
01,2007,39,2235,0.21052,-2.28485,-0.00562,0.00011,0.00450,17.45,2.231,141.3,3.332,24.92,26.31,13.01,17.45,0,152.28169,315.02667,-1
01,2007,39,2236,-0.16565,-2.16875,-0.00396,0.00012,0.00479,16.93,2.651,148.3,3.038,24.95,26.31,13.01,16.93,0,152.42382,315.44802,-1
01,2007,39,2237,-0.69367,-1.97370,-0.00666,0.00011,0.00434,16.66,1.927,147.8,2.548,24.94,26.31,13.01,16.66,0,152.56488,315.87304,-1
01,2007,39,2238,-0.83171,-1.91565,-0.00833,0.00009,0.00373,16.55,1.437,151.2,2.156,24.93,26.31,13.01,16.55,0,152.70486,316.30175,-1
01,2007,39,2239,-0.82826,-1.88082,-0.00854,0.00010,0.00395,16.51,1.619,156,2.352,24.92,26.31,13.01,16.51,0,152.84374,316.73419,-1
01,2007,39,2240,-0.82826,-1.94351,-0.00874,0.00009,0.00378,16.48,1.619,147.2,1.96,24.91,26.31,13.01,16.48,0,152.98150,317.17037,-1
01,2007,39,2241,-0.88693,-1.95048,-0.00923,0.00009,0.00374,16.44,2.074,152.9,2.744,24.9,26.31,13.01,16.44,0,153.11814,317.61034,-1
01,2007,39,2242,-0.86622,-1.95048,-0.00840,0.00010,0.00385,16.54,2.069,152.6,2.45,24.89,26.31,13.01,16.54,0,153.25361,318.05411,-1
01,2007,39,2243,-0.81792,-1.94122,-0.00847,0.00009,0.00380,16.55,2.517,157.9,2.94,24.88,26.31,13.01,16.55,0,153.38792,318.50171,-1
01,2007,39,2244,-0.82827,-1.78332,-0.00909,0.00009,0.00380,16.51,2.153,162.7,2.646,24.88,26.31,13.01,16.51,0,153.52104,318.95316,-1
01,2007,39,2245,-0.82827,-1.67186,-0.00944,0.00010,0.00384,16.53,2.136,164.7,2.646,24.87,26.31,13.01,16.53,0,153.65296,319.40850,-1
01,2007,39,2246,-0.83172,-1.78100,-0.00902,0.00010,0.00384,16.49,1.55,158.8,2.45,24.87,26.31,13.01,16.49,0,153.78365,319.86774,-1
01,2007,39,2247,-1.00773,-1.97836,-0.00930,0.00010,0.00381,16.49,1.792,154.4,2.45,24.88,26.31,13.01,16.49,0,153.91309,320.33090,-1
01,2007,39,2248,-0.88003,-2.08982,-0.00930,0.00009,0.00380,16.5,1.903,141.9,2.352,24.89,26.31,13.01,16.5,0,154.04127,320.79801,-1
01,2007,39,2249,-0.75579,-2.08982,-0.00812,0.00010,0.00396,16.77,1.267,137.5,1.96,24.9,26.31,13.01,16.77,0,154.16817,321.26909,-1
01,2007,39,2250,-0.61430,-2.00158,-0.00583,0.00011,0.00434,16.92,0.255,97.1,0.98,24.92,26.31,13.01,16.92,0,154.29377,321.74415,-1
01,2007,39,2251,-0.62120,-2.00855,-0.00583,0.00011,0.00445,16.89,0.577,115.9,1.078,24.93,26.31,13.01,16.89,0,154.41804,322.22321,-1
01,2007,39,2252,-0.62120,-1.95051,-0.00604,0.00011,0.00444,16.87,0.954,124.7,1.47,24.93,26.31,13.01,16.87,0,154.54097,322.70630,-1
01,2007,39,2253,-0.55218,-2.00623,-0.00722,0.00010,0.00403,16.88,1.258,107.6,1.568,24.92,26.3,13.01,16.88,0,154.66254,323.19341,-1
01,2007,39,2254,-0.40378,-2.17109,-0.00874,0.00010,0.00391,16.93,1.287,105.8,1.96,24.92,26.3,13.01,16.93,0,154.78273,323.68456,-1
01,2007,39,2255,-0.40033,-2.12463,-0.00867,0.00010,0.00383,16.85,1.4,81.1,1.666,24.92,26.29,13.01,16.85,0,154.90151,324.17978,-1
01,2007,39,2256,-0.62120,-1.96209,-0.00847,0.00009,0.00365,16.61,1.135,72.76,1.47,24.91,26.29,12.95,16.61,0,155.01888,324.67906,-1
01,2007,39,2257,-0.79375,-1.96906,-0.00867,0.00009,0.00380,16.59,0.836,85.6,1.078,24.91,26.29,12.97,16.59,0,155.13479,325.18241,-1
01,2007,39,2258,-0.62120,-2.15482,-0.00847,0.00010,0.00389,16.57,0.929,93.4,1.274,24.9,26.29,13.01,16.57,0,155.24925,325.68984,-1
01,2007,39,2259,-0.49005,-2.28485,-0.00881,0.00010,0.00384,16.66,1.019,83.9,1.372,24.9,26.29,13.01,16.66,0,155.36222,326.20136,-1
01,2007,39,2300,-0.31750,-2.36844,-0.00826,0.00010,0.00384,16.63,1.316,69.61,1.666,24.9,26.29,13.01,16.63,0,155.47368,326.71697,-1
01,2007,39,2301,-0.22432,-2.32432,-0.00916,0.00009,0.00378,16.64,1.398,64.44,1.568,24.89,26.29,13.01,16.64,0,155.58362,327.23666,-1
01,2007,39,2302,-0.22777,-2.23376,-0.00854,0.00010,0.00389,16.72,1.441,62.79,1.666,24.89,26.29,12.96,16.72,0,155.69201,327.76044,-1
01,2007,39,2303,-0.23812,-2.22912,-0.00791,0.00010,0.00388,16.81,1.573,63.65,1.764,24.89,26.29,12.97,16.81,0,155.79882,328.28831,-1
01,2007,39,2304,-0.17255,-2.22912,-0.00874,0.00010,0.00383,16.84,1.457,65.63,1.666,24.89,26.29,13.01,16.84,0,155.90405,328.82024,-1
01,2007,39,2305,-0.20706,-2.22910,-0.00826,0.00010,0.00385,16.88,1.503,65.57,1.764,24.89,26.3,13,16.88,0,156.00767,329.35625,-1
01,2007,39,2306,-0.20706,-2.22910,-0.00888,0.00010,0.00389,17.07,1.379,65.55,1.568,24.88,26.29,13,17.07,0,156.10965,329.89631,-1
01,2007,39,2307,-0.19326,-2.23143,-0.00874,0.00010,0.00384,17.11,1.627,66.33,2.744,24.88,26.29,13,17.11,0,156.20998,330.44042,-1
01,2007,39,2308,0.27263,-2.55651,-0.00916,0.00010,0.00392,17.38,2.336,66.33,3.136,24.88,26.29,13,17.38,0,156.30863,330.98856,-1
01,2007,39,2309,0.63154,-2.48917,-0.00881,0.00010,0.00389,17.49,1.996,63.54,2.352,24.88,26.29,13,17.49,0,156.40559,331.54070,-1
01,2007,39,2310,0.21052,-2.07818,-0.00881,0.00010,0.00393,17.37,2.019,66.72,2.45,24.89,26.29,13,17.37,0,156.50082,332.09684,-1
01,2007,39,2311,0.24848,-2.12694,-0.00937,0.00009,0.00373,17.37,2.829,73.47,4.214,24.89,26.29,13,17.37,0,156.59432,332.65694,-1
01,2007,39,2312,0.46935,-2.22214,-0.00763,0.00010,0.00402,17.45,2.563,65.84,3.332,24.91,26.29,13.01,17.45,0,156.68605,333.22098,-1
01,2007,39,2313,0.41068,-2.00620,-0.00729,0.00011,0.00426,17.46,2.339,68.63,3.038,24.92,26.29,13.01,17.46,0,156.77600,333.78893,-1
01,2007,39,2314,0.29679,-1.95048,-0.00611,0.00011,0.00429,17.35,1.638,73.7,1.96,24.92,26.29,13.01,17.35,0,156.86415,334.36075,-1
01,2007,39,2315,-0.06212,-1.84134,-0.00659,0.00011,0.00433,17.29,1.855,75.07,2.254,24.93,26.28,13.01,17.29,0,156.95047,334.93642,-1
01,2007,39,2316,-0.23467,-1.86456,-0.00611,0.00011,0.00441,17.35,1.658,74.35,1.862,24.92,26.28,13.01,17.35,0,157.03494,335.51589,-1
01,2007,39,2317,-0.28644,-1.97138,-0.00867,0.00010,0.00388,17.35,1.609,75.11,1.862,24.92,26.28,13.01,17.35,0,157.11755,336.09913,-1
01,2007,39,2318,-0.21742,-2.17107,-0.00847,0.00010,0.00384,17.31,1.615,78.02,1.862,24.92,26.27,13.01,17.31,0,157.19827,336.68609,-1
01,2007,39,2319,-0.20706,-2.22912,-0.00833,0.00009,0.00378,17.32,1.797,75.49,2.548,24.91,26.27,13.01,17.32,0,157.27708,337.27671,-1
01,2007,39,2320,-0.16220,-2.36379,-0.00854,0.00010,0.00384,17.3,1.485,78.39,1.862,24.91,26.27,13.01,17.3,0,157.35397,337.87096,-1
01,2007,39,2321,-0.13459,-2.52169,-0.00867,0.00009,0.00373,17.23,1.214,83.3,1.96,24.91,26.26,13.01,17.23,0,157.42891,338.46877,-1
01,2007,39,2322,-0.17946,-2.77711,-0.00867,0.00010,0.00389,17.4,2.2,87.6,2.842,24.9,26.26,13.01,17.4,0,157.50188,339.07010,-1
01,2007,39,2323,0.00345,-2.86999,-0.00867,0.00010,0.00391,17.53,1.535,88.4,1.862,24.9,26.26,13.01,17.53,0,157.57286,339.67487,-1
01,2007,39,2324,-0.10353,-2.76550,-0.00881,0.00009,0.00377,17.43,1.39,97.3,1.568,24.9,26.25,13.01,17.43,0,157.64183,340.28303,-1
01,2007,39,2325,-0.20361,-2.72835,-0.00819,0.00010,0.00387,17.36,1.295,103.6,1.764,24.89,26.25,13.01,17.36,0,157.70878,340.89451,-1
01,2007,39,2326,-0.39342,-2.87696,-0.00909,0.00010,0.00385,17.32,1.491,108.6,1.96,24.89,26.25,13.01,17.32,0,157.77369,341.50924,-1
01,2007,39,2327,-0.24848,-3.10916,-0.00743,0.00010,0.00397,17.38,1.82,111.7,2.352,24.89,26.25,13.01,17.38,0,157.83654,342.12714,-1
01,2007,39,2328,0.16910,-3.29492,-0.00861,0.00010,0.00381,17.44,1.779,111.3,2.254,24.89,26.24,13.01,17.44,0,157.89730,342.74814,-1
01,2007,39,2329,0.36236,-3.21365,-0.00812,0.00010,0.00402,17.45,1.713,106.7,2.548,24.88,26.24,13.01,17.45,0,157.95597,343.37216,-1
01,2007,39,2330,0.56598,-3.06736,-0.00867,0.00010,0.00383,17.47,2.115,109.4,2.744,24.88,26.23,13.02,17.47,0,158.01252,343.99912,-1
01,2007,39,2331,0.48315,-3.06272,-0.00826,0.00009,0.00380,17.49,2.042,108.2,2.744,24.88,26.23,13.02,17.49,0,158.06694,344.62893,-1
01,2007,39,2332,0.53492,-2.97216,-0.00867,0.00010,0.00387,17.47,1.803,108.5,2.45,24.88,26.22,13.02,17.47,0,158.11922,345.26150,-1
01,2007,39,2333,0.45899,-2.96984,-0.00888,0.00010,0.00397,17.44,1.766,109.2,3.332,24.89,26.22,13.02,17.44,0,158.16933,345.89673,-1
01,2007,39,2334,0.41413,-2.84677,-0.00854,0.00010,0.00381,17.42,1.65,111.5,2.058,24.9,26.21,13.02,17.42,0,158.21726,346.53454,-1
01,2007,39,2335,0.65571,-2.61689,-0.00659,0.00010,0.00411,17.43,1.419,112.6,2.156,24.91,26.21,13.02,17.43,0,158.26300,347.17483,-1
01,2007,39,2336,0.77995,-2.38469,-0.00652,0.00011,0.00433,17.46,0.735,106.9,1.47,24.92,26.2,13.02,17.46,0,158.30654,347.81749,-1
01,2007,39,2337,0.30715,-2.31503,-0.00604,0.00010,0.00419,17.42,0.114,103.1,0.294,24.93,26.19,13.02,17.42,0,158.34785,348.46242,-1
