0,2010,113,2033,-1.65582,-3.31163,-0.005830,0.000120,0.004789,19.55,1.561,22.33,2.058,24.95,25.54,12.91,19.55,0,114.40635,309.17947,-1
0,2010,113,2034,-1.65583,-3.30700,-0.008051,0.000108,0.004301,19.55,1.508,25.73,2.156,24.95,25.53,12.91,19.55,0,114.56262,309.38508,-1
0,2010,113,2035,-1.65238,-3.34416,-0.008051,0.000109,0.004369,19.55,1.865,23.02,2.254,24.94,25.53,12.91,19.55,0,114.71843,309.59137,-1
0,2010,113,2036,-1.47301,-3.16768,-0.007565,0.000110,0.004396,19.52,1.908,23.84,2.254,24.94,25.52,12.91,19.52,0,114.87378,309.79835,-1
0,2010,113,2037,-1.43506,-3.22110,-0.007634,0.000109,0.004342,19.5,1.682,24.18,1.96,24.93,25.52,12.91,19.5,0,115.02866,310.00600,-1
0,2010,113,2038,-1.30398,-3.31864,-0.007426,0.000107,0.004274,19.47,1.088,28.95,2.156,24.92,25.51,12.91,19.47,0,115.18307,310.21435,-1
0,2010,113,2039,-1.24879,-3.34419,-0.007704,0.000108,0.004328,19.41,0.225,45.73,0.882,24.92,25.5,12.91,19.41,0,115.33700,310.42339,-1
0,2010,113,2040,-1.24879,-3.34420,-0.007912,0.000108,0.004315,19.35,0.59,93.1,1.274,24.91,25.5,12.91,19.35,0,115.49045,310.63313,-1
0,2010,113,2041,-1.24534,-3.26757,-0.008537,0.000107,0.004260,19.31,0.353,95.3,0.98,24.91,25.49,12.91,19.31,0,115.64342,310.84357,-1
0,2010,113,2042,-1.22809,-3.18164,-0.008398,0.000109,0.004369,19.29,0.717,65.13,1.372,24.9,25.48,12.91,19.29,0,115.79590,311.05471,-1
0,2010,113,2043,-1.24189,-3.15145,-0.008190,0.000111,0.004450,19.27,0.892,56.97,1.666,24.9,25.47,12.91,19.27,0,115.94790,311.26655,-1
0,2010,113,2044,-1.24189,-3.29312,-0.008329,0.000111,0.004450,19.3,1.196,35.7,2.156,24.9,25.46,12.92,19.3,0,116.09939,311.47911,-1
0,2010,113,2045,-1.25914,-3.17468,-0.008676,0.000109,0.004342,19.36,1.147,25.33,1.96,24.91,25.46,12.92,19.36,0,116.25039,311.69238,-1
0,2010,113,2046,-1.44543,-3.06554,-0.007912,0.000111,0.004423,19.37,0.967,22.66,1.47,24.92,25.45,12.92,19.37,0,116.40089,311.90636,-1
0,2010,113,2047,-1.57652,-2.88207,-0.005344,0.000121,0.004857,19.36,0.699,20.99,1.078,24.94,25.44,12.92,19.36,0,116.55089,312.12107,-1
0,2010,113,2048,-1.61101,-3.06554,-0.005483,0.000120,0.004790,19.36,0.598,27.82,0.882,24.95,25.43,12.92,19.36,0,116.70037,312.33650,-1
0,2010,113,2049,-1.64897,-3.06556,-0.005483,0.000125,0.004993,19.33,0.737,20.03,1.176,24.95,25.43,12.92,19.33,0,116.84934,312.55266,-1
0,2010,113,2050,-1.65588,-3.26761,-0.006038,0.000117,0.004695,19.35,0.768,27.27,1.47,24.95,25.41,12.92,19.35,0,116.99780,312.76955,-1
0,2010,113,2051,-1.65587,-3.47430,-0.007982,0.000107,0.004274,19.29,0.425,77.89,0.98,24.94,25.41,12.92,19.29,0,117.14573,312.98717,-1
0,2010,113,2052,-1.49719,-3.62293,-0.007773,0.000110,0.004396,19.23,0.666,35.9,1.96,24.94,25.4,12.92,19.23,0,117.29314,313.20553,-1
0,2010,113,2053,-1.33160,-3.59274,-0.007912,0.000110,0.004383,19.21,0.969,32.21,2.156,24.94,25.39,12.92,19.21,0,117.44002,313.42463,-1
0,2010,113,2054,-1.40059,-3.39998,-0.007843,0.000108,0.004315,19.2,1.656,21.79,2.45,24.93,25.38,12.92,19.2,0,117.58636,313.64447,-1
0,2010,113,2055,-1.39024,-3.08180,-0.008051,0.000109,0.004342,19.21,1.122,27.4,1.862,24.93,25.37,12.92,19.21,0,117.73217,313.86505,-1
0,2010,113,2056,-1.60411,-2.83794,-0.008190,0.000109,0.004369,19.2,0.83,32.53,1.568,24.92,25.36,12.87,19.2,0,117.87744,314.08639,-1
0,2010,113,2057,-1.62136,-3.05624,-0.007496,0.000110,0.004396,19.23,1.218,20.21,1.764,24.92,25.35,12.9,19.23,0,118.02217,314.30848,-1
0,2010,113,2058,-1.37988,-3.18165,-0.007704,0.000112,0.004464,19.25,0.941,23.41,1.47,24.92,25.34,12.92,19.25,0,118.16635,314.53132,-1
0,2010,113,2059,-1.52133,-3.06556,-0.008259,0.000108,0.004328,19.22,0.822,28.51,1.274,24.91,25.34,12.91,19.22,0,118.30997,314.75492,-1
0,2010,113,2100,-1.65588,-3.06556,-0.008884,0.000106,0.004247,19.17,0.389,92.5,0.98,24.91,25.33,12.91,19.17,0,118.45304,314.97929,-1
0,2010,113,2101,-1.65244,-3.06558,-0.008398,0.000108,0.004328,19.12,0.314,62.82,1.078,24.91,25.32,12.91,19.12,0,118.59554,315.20441,-1
0,2010,113,2102,-1.37990,-3.06558,-0.008398,0.000109,0.004355,19.09,0.301,77.16,0.784,24.91,25.32,12.91,19.09,0,118.73749,315.43031,-1
0,2010,113,2103,-1.16602,-3.06558,-0.008537,0.000108,0.004328,19.07,0.402,80.9,1.176,24.9,25.31,12.91,19.07,0,118.87886,315.65697,-1
0,2010,113,2104,-1.23501,-3.06557,-0.008606,0.000112,0.004478,19.07,0.954,25.31,1.96,24.91,25.3,12.91,19.07,0,119.01966,315.88441,-1
0,2010,113,2105,-1.24536,-2.98661,-0.008537,0.000110,0.004410,19.06,0.755,33.1,1.96,24.91,25.3,12.92,19.06,0,119.15988,316.11262,-1
0,2010,113,2106,-1.24192,-2.80316,-0.008745,0.000109,0.004355,19.01,0.51,58.88,1.176,24.91,25.29,12.92,19.01,0,119.29952,316.34161,-1
0,2010,113,2107,-1.26262,-2.75904,-0.007773,0.000112,0.004491,18.97,0.544,102.9,1.764,24.92,25.28,12.92,18.97,0,119.43858,316.57138,-1
0,2010,113,2108,-1.24537,-2.59648,-0.007704,0.000115,0.004586,18.96,0.732,80.1,1.666,24.93,25.28,12.92,18.96,0,119.57704,316.80193,-1
0,2010,113,2109,-1.00044,-2.76835,-0.006663,0.000114,0.004573,19.01,0.871,123.6,1.47,24.94,25.27,12.92,19.01,0,119.71491,317.03327,-1
0,2010,113,2110,-0.862450,-2.60345,-0.005969,0.000116,0.004654,19.03,0.678,120,1.96,24.94,25.26,12.92,19.03,0,119.85218,317.26540,-1
0,2010,113,2111,-1.03494,-2.50358,-0.006108,0.000118,0.004722,19.06,0.539,108.6,2.058,24.95,25.26,12.92,19.06,0,119.98885,317.49832,-1
0,2010,113,2112,-0.862449,-2.49662,-0.006177,0.000118,0.004722,19.09,0.392,153,1.176,24.95,25.25,12.92,19.09,0,120.12491,317.73203,-1
0,2010,113,2113,-0.952146,-2.46643,-0.006802,0.000114,0.004545,19.12,1.011,154.5,2.646,24.94,25.24,12.92,19.12,0,120.26036,317.96654,-1
0,2010,113,2114,-0.834855,-2.29458,-0.008259,0.000110,0.004396,19.12,0.59,81,1.568,24.94,25.24,12.92,19.12,0,120.39520,318.20184,-1
0,2010,113,2115,-0.928001,-2.50824,-0.007774,0.000110,0.004396,19.09,0.531,66.96,1.176,24.94,25.23,12.92,19.09,0,120.52941,318.43795,-1
0,2010,113,2116,-1.03150,-2.50825,-0.008676,0.000106,0.004247,19.07,0.975,36.5,1.862,24.94,25.22,12.92,19.07,0,120.66300,318.67486,-1
0,2010,113,2117,-1.14534,-2.50825,-0.007496,0.000109,0.004369,19.11,1.622,24.21,2.156,24.93,25.22,12.92,19.11,0,120.79596,318.91257,-1
0,2010,113,2118,-0.976303,-2.63599,-0.008468,0.000106,0.004247,19.13,0.977,26.99,2.058,24.93,25.22,12.92,19.13,0,120.92829,319.15109,-1
0,2010,113,2119,-0.893508,-2.64064,-0.008190,0.000110,0.004410,19.13,1.437,22.45,2.744,24.93,25.21,12.92,19.13,0,121.05998,319.39041,-1
0,2010,113,2120,-0.924556,-2.72657,-0.007912,0.000109,0.004356,19.09,1.107,23.91,1.96,24.92,25.21,12.92,19.09,0,121.19102,319.63055,-1
0,2010,113,2121,-1.08324,-2.78694,-0.008745,0.000107,0.004274,19.02,0.675,29.17,1.47,24.92,25.2,12.92,19.02,0,121.32142,319.87150,-1
0,2010,113,2122,-1.12809,-2.93325,-0.007427,0.000107,0.004288,19.04,1.411,140.7,2.548,24.92,25.19,12.92,19.04,0,121.45117,320.11327,-1
0,2010,113,2123,-0.827958,-2.97738,-0.008676,0.000104,0.004179,19.17,0.875,25.83,1.47,24.92,25.18,12.92,19.17,0,121.58026,320.35584,-1
0,2010,113,2124,-0.841760,-2.93327,-0.008121,0.000109,0.004342,19.08,0.813,30.31,1.666,24.91,25.17,12.92,19.08,0,121.70869,320.59924,-1
0,2010,113,2125,-1.02115,-2.98901,-0.008953,0.000106,0.004233,19,0.965,31.52,2.156,24.91,25.16,12.92,19,0,121.83646,320.84346,-1
0,2010,113,2126,-1.01425,-3.05172,-0.007982,0.000109,0.004369,18.95,1.844,21.97,2.744,24.91,25.16,12.92,18.95,0,121.96356,321.08850,-1
0,2010,113,2127,-0.896958,-3.06566,-0.008537,0.000106,0.004247,18.92,1.403,26.52,2.842,24.91,25.15,12.92,18.92,0,122.08998,321.33436,-1
0,2010,113,2128,-0.838312,-3.07727,-0.008468,0.000108,0.004301,18.9,1.498,28.6,2.254,24.91,25.14,12.92,18.9,0,122.21573,321.58104,-1
0,2010,113,2129,-0.827964,-3.25842,-0.008606,0.000104,0.004166,18.87,0.983,38.16,1.764,24.91,25.14,12.92,18.87,0,122.34079,321.82855,-1
0,2010,113,2130,-0.827964,-3.22359,-0.008537,0.000108,0.004315,18.84,0.434,89.7,0.784,24.91,25.13,12.86,18.84,0,122.46516,322.07688,-1
0,2010,113,2131,-0.827964,-2.91470,-0.008537,0.000105,0.004220,18.8,0.42,111.5,1.078,24.92,25.12,12.89,18.8,0,122.58884,322.32604,-1
0,2010,113,2132,-0.952160,-2.86128,-0.008398,0.000109,0.004342,18.77,0.559,123.2,1.862,24.92,25.11,12.92,18.77,0,122.71182,322.57603,-1
0,2010,113,2133,-0.824515,-2.80787,-0.007288,0.000113,0.004518,18.9,1.187,63.53,2.646,24.93,25.11,12.92,18.9,0,122.83410,322.82685,-1
0,2010,113,2134,-0.710670,-2.77536,-0.006871,0.000116,0.004654,18.94,0.598,142.2,1.372,24.94,25.1,12.91,18.94,0,122.95568,323.07850,-1
0,2010,113,2135,-0.724469,-2.51524,-0.006663,0.000117,0.004668,18.93,0.547,88.3,1.372,24.94,25.09,12.91,18.93,0,123.07654,323.33098,-1
0,2010,113,2136,-0.827966,-2.31783,-0.006663,0.000116,0.004640,18.89,0.315,85.8,0.98,24.94,25.09,12.91,18.89,0,123.19669,323.58430,-1
0,2010,113,2137,-0.827966,-2.32015,-0.006732,0.000115,0.004586,18.86,0.714,60.97,1.764,24.94,25.08,12.91,18.86,0,123.31612,323.83844,-1
0,2010,113,2138,-0.859015,-2.71033,-0.007079,0.000112,0.004464,18.86,0.389,69.55,1.176,24.94,25.07,12.91,18.86,0,123.43482,324.09342,-1
0,2010,113,2139,-0.848665,-2.67085,-0.008051,0.000108,0.004328,18.85,0.43,71.16,1.078,24.94,25.06,12.92,18.85,0,123.55279,324.34923,-1
0,2010,113,2140,-0.859015,-2.60582,-0.008398,0.000108,0.004315,18.87,1.114,29.94,1.862,24.93,25.06,12.92,18.87,0,123.67002,324.60588,-1
0,2010,113,2141,-1.20400,-2.47344,-0.008259,0.000106,0.004247,18.93,0.926,27.02,1.862,24.93,25.05,12.92,18.93,0,123.78652,324.86336,-1
0,2010,113,2142,-1.27645,-2.50829,-0.008398,0.000105,0.004206,18.91,1.076,26.52,1.764,24.93,25.04,12.92,18.91,0,123.90227,325.12168,-1
0,2010,113,2143,-1.27646,-2.76377,-0.008606,0.000105,0.004193,18.92,0.982,28.1,1.764,24.93,25.03,12.92,18.92,0,124.01728,325.38083,-1
0,2010,113,2144,-1.26612,-2.98211,-0.008329,0.000104,0.004179,18.88,0.421,74.3,0.882,24.92,25.02,12.92,18.88,0,124.13153,325.64081,-1
0,2010,113,2145,-1.24197,-3.06572,-0.008120,0.000105,0.004206,18.88,0.315,63.63,0.686,24.92,25.02,12.92,18.88,0,124.24502,325.90163,-1
0,2010,113,2146,-1.26957,-3.06571,-0.007635,0.000108,0.004328,18.89,0.441,34.53,1.568,24.92,25.01,12.92,18.89,0,124.35774,326.16329,-1
0,2010,113,2147,-1.31442,-3.07733,-0.008329,0.000104,0.004179,18.9,0.387,88.6,0.784,24.92,25,12.92,18.9,0,124.46970,326.42578,-1
0,2010,113,2148,-0.993579,-3.08895,-0.008259,0.000107,0.004274,18.9,0.42,119.4,1.274,24.92,24.99,12.92,18.9,0,124.58089,326.68910,-1
0,2010,113,2149,-1.04879,-3.20279,-0.008190,0.000110,0.004383,18.9,0.361,36.33,0.882,24.92,24.99,12.92,18.9,0,124.69129,326.95326,-1
0,2010,113,2150,-1.24199,-3.06112,-0.008468,0.000106,0.004233,18.89,0.648,43.61,1.47,24.92,24.98,12.92,18.89,0,124.80092,327.21824,-1
0,2010,113,2151,-1.18678,-2.95194,-0.008398,0.000107,0.004260,18.87,0.385,90.1,0.882,24.92,24.97,12.92,18.87,0,124.90976,327.48406,-1
0,2010,113,2152,-1.19023,-2.91245,-0.008190,0.000109,0.004369,18.84,0.47,44.21,0.98,24.92,24.96,12.92,18.84,0,125.01780,327.75072,-1
0,2010,113,2153,-1.20058,-3.06573,-0.008537,0.000109,0.004369,18.81,0.405,76.9,0.882,24.91,24.95,12.92,18.81,0,125.12505,328.01820,-1
0,2010,113,2154,-0.979791,-2.81957,-0.008815,0.000105,0.004220,18.8,0.338,70.07,1.078,24.91,24.94,12.92,18.8,0,125.23149,328.28651,-1
0,2010,113,2155,-1.23164,-2.78707,-0.008190,0.000109,0.004342,18.79,0.278,110.5,0.882,24.91,24.93,12.92,18.79,0,125.33713,328.55565,-1
0,2010,113,2156,-1.24199,-2.86604,-0.008468,0.000108,0.004328,18.77,0.479,48.12,1.568,24.91,24.93,12.87,18.77,0,125.44196,328.82562,-1
0,2010,113,2157,-1.24200,-3.06346,-0.008815,0.000108,0.004315,18.82,0.686,26.49,1.176,24.91,24.92,12.9,18.82,0,125.54597,329.09641,-1
0,2010,113,2158,-1.24200,-3.06578,-0.007773,0.000109,0.004342,18.83,0.63,33.63,1.372,24.91,24.91,12.92,18.83,0,125.64916,329.36802,-1
0,2010,113,2159,-1.24545,-3.06579,-0.008537,0.000109,0.004369,18.83,0.786,26.61,1.47,24.91,24.9,12.92,18.83,0,125.75153,329.64046,-1
0,2010,113,2200,-1.40760,-3.06579,-0.008953,0.000108,0.004328,18.87,0.833,31.28,1.568,24.91,24.89,12.92,18.87,0,125.85306,329.91372,-1
0,2010,113,2201,-1.64910,-3.27947,-0.008537,0.000110,0.004383,18.87,0.905,23.45,1.47,24.91,24.89,12.92,18.87,0,125.95376,330.18780,-1
0,2010,113,2202,-1.54561,-3.18425,-0.008537,0.000109,0.004342,18.93,1.367,26.09,1.862,24.91,24.88,12.92,18.93,0,126.05361,330.46269,-1
0,2010,113,2203,-1.51456,-3.24466,-0.008884,0.000106,0.004247,18.91,1.21,28.89,1.47,24.91,24.88,12.92,18.91,0,126.15262,330.73840,-1
0,2010,113,2204,-1.65602,-3.17500,-0.008398,0.000105,0.004220,18.9,0.995,26.97,1.568,24.92,24.87,12.92,18.9,0,126.25078,331.01492,-1
0,2010,113,2205,-1.65602,-3.34454,-0.009023,0.000106,0.004233,18.9,1.398,25.12,1.666,24.92,24.86,12.92,18.9,0,126.34809,331.29225,-1
0,2010,113,2206,-1.65601,-3.48619,-0.008468,0.000107,0.004288,18.92,1.382,25.22,1.764,24.92,24.86,12.92,18.92,0,126.44454,331.57039,-1
0,2010,113,2207,-1.65256,-3.45137,-0.008259,0.000109,0.004369,18.95,1.326,25.53,1.764,24.92,24.85,12.92,18.95,0,126.54012,331.84934,-1
0,2010,113,2208,-1.47662,-3.61861,-0.008537,0.000108,0.004301,18.96,1.026,26.26,1.568,24.92,24.85,12.92,18.96,0,126.63483,332.12908,-1
0,2010,113,2209,-1.35241,-3.45370,-0.007912,0.000109,0.004342,18.95,0.701,27.07,1.764,24.92,24.84,12.92,18.95,0,126.72867,332.40963,-1
0,2010,113,2210,-1.52491,-3.62092,-0.007843,0.000111,0.004423,18.92,0.691,31,1.274,24.92,24.83,12.92,18.92,0,126.82163,332.69097,-1
0,2010,113,2211,-1.65601,-3.34917,-0.008051,0.000109,0.004342,18.89,0.862,27.21,1.568,24.92,24.83,12.92,18.89,0,126.91371,332.97310,-1
0,2010,113,2212,-1.65602,-3.17267,-0.008259,0.000109,0.004356,18.87,0.916,30.3,1.862,24.92,24.82,12.92,18.87,0,127.00490,333.25603,-1
0,2010,113,2213,-1.65603,-2.93113,-0.008259,0.000109,0.004356,18.88,1.37,25.23,1.862,24.92,24.82,12.92,18.88,0,127.09519,333.53974,-1
0,2010,113,2214,-1.65602,-3.06583,-0.007982,0.000109,0.004342,18.87,1.699,24.05,1.96,24.92,24.81,12.92,18.87,0,127.18459,333.82423,-1
0,2010,113,2215,-1.63532,-3.06816,-0.008051,0.000108,0.004315,18.8,1.857,24.71,2.254,24.93,24.8,12.92,18.8,0,127.27308,334.10950,-1
0,2010,113,2216,-1.61118,-3.06585,-0.008468,0.000109,0.004342,18.68,1.965,25.46,2.352,24.93,24.8,12.92,18.68,0,127.36067,334.39555,-1
0,2010,113,2217,-1.42487,-3.06585,-0.007982,0.000109,0.004356,18.7,2.146,25.72,2.548,24.93,24.79,12.92,18.7,0,127.44735,334.68236,-1
0,2010,113,2218,-1.24202,-3.22378,-0.007843,0.000110,0.004396,18.79,2.176,23.61,2.646,24.93,24.79,12.92,18.79,0,127.53311,334.96995,-1
0,2010,113,2219,-1.16611,-3.31665,-0.007357,0.000113,0.004518,18.8,2.117,26.09,2.548,24.93,24.78,12.92,18.8,0,127.61795,335.25830,-1
0,2010,113,2220,-0.838355,-3.14943,-0.007496,0.000112,0.004491,18.78,2.082,28.21,2.45,24.93,24.77,12.92,18.78,0,127.70187,335.54740,-1
0,2010,113,2221,-0.824560,-2.81267,-0.007357,0.000113,0.004518,18.76,1.873,27.63,2.254,24.93,24.77,12.92,18.76,0,127.78485,335.83726,-1
0,2010,113,2222,-0.438157,-2.78481,-0.007427,0.000113,0.004518,18.74,1.748,28.82,2.156,24.93,24.76,12.92,18.74,0,127.86690,336.12787,-1
0,2010,113,2223,-0.414008,-2.56417,-0.008051,0.000113,0.004518,18.77,1.535,27.64,1.862,24.93,24.75,12.92,18.77,0,127.94802,336.41922,-1
0,2010,113,2224,-0.414009,-2.78250,-0.007982,0.000108,0.004301,18.84,1.882,28.04,2.548,24.93,24.75,12.92,18.84,0,128.02818,336.71132,-1
0,2010,113,2225,-0.410560,-2.70586,-0.008121,0.000109,0.004369,18.9,1.624,26.63,2.254,24.93,24.74,12.92,18.9,0,128.10740,337.00414,-1
0,2010,113,2226,-0.175955,-2.78716,-0.008468,0.000108,0.004328,18.93,1.601,25.03,1.862,24.93,24.73,12.92,18.93,0,128.18567,337.29770,-1
0,2010,113,2227,-0.196656,-2.78717,-0.008051,0.000109,0.004369,18.95,1.506,24.3,1.666,24.93,24.73,12.92,18.95,0,128.26298,337.59198,-1
0,2010,113,2228,-0.414013,-2.65013,-0.008745,0.000105,0.004193,18.97,1.241,24.62,1.47,24.93,24.72,12.93,18.97,0,128.33933,337.88697,-1
0,2010,113,2229,-0.417463,-2.66176,-0.007913,0.000109,0.004342,19.01,0.771,19.89,1.47,24.93,24.71,12.93,19.01,0,128.41472,338.18268,-1
0,2010,113,2230,-0.417463,-2.78950,-0.008537,0.000108,0.004315,18.98,0.843,25.08,1.176,24.93,24.71,12.86,18.98,0,128.48913,338.47910,-1
0,2010,113,2231,-0.769371,-2.78716,-0.008607,0.000105,0.004206,18.98,1.181,23.43,1.47,24.93,24.7,12.9,18.98,0,128.56257,338.77621,-1
0,2010,113,2232,-0.828024,-2.88704,-0.008537,0.000109,0.004369,18.98,1.419,24.58,1.764,24.92,24.69,12.92,18.98,0,128.63503,339.07402,-1
0,2010,113,2233,-0.828025,-3.05427,-0.008398,0.000108,0.004315,18.95,1.282,24.43,1.47,24.92,24.69,12.92,18.95,0,128.70651,339.37252,-1
0,2010,113,2234,-0.828027,-3.06589,-0.008468,0.000108,0.004328,18.89,1.485,26.97,1.96,24.92,24.68,12.92,18.89,0,128.77700,339.67170,-1
0,2010,113,2235,-0.828028,-3.16809,-0.008398,0.000109,0.004369,18.78,1.691,26.78,1.862,24.92,24.68,12.92,18.78,0,128.84651,339.97155,-1
0,2010,113,2236,-0.814229,-3.34462,-0.008676,0.000108,0.004301,18.66,1.447,25.79,1.666,24.92,24.67,12.92,18.66,0,128.91501,340.27207,-1
0,2010,113,2237,-0.828034,-3.34464,-0.008468,0.000110,0.004383,18.56,1.333,24.28,1.568,24.92,24.66,12.92,18.56,0,128.98252,340.57326,-1
0,2010,113,2238,-0.831487,-3.34465,-0.008260,0.000107,0.004261,18.48,0.906,31.11,1.176,24.92,24.66,12.92,18.48,0,129.04902,340.87509,-1
0,2010,113,2239,-1.03850,-3.19368,-0.008329,0.000108,0.004301,18.44,0.879,24.4,1.47,24.92,24.65,12.92,18.44,0,129.11452,341.17758,-1
0,2010,113,2240,-1.10405,-3.06593,-0.008051,0.000106,0.004247,18.47,1.011,28.71,1.47,24.92,24.64,12.92,18.47,0,129.17900,341.48070,-1
0,2010,113,2241,-1.20065,-3.06593,-0.008884,0.000107,0.004261,18.45,0.252,31.76,0.588,24.92,24.64,12.92,18.45,0,129.24247,341.78445,-1
0,2010,113,2242,-1.24205,-3.29587,-0.007704,0.000108,0.004315,18.39,0.149,45.24,0.294,24.92,24.63,12.93,18.39,0,129.30492,342.08883,-1
0,2010,113,2243,-0.903940,-3.55834,-0.008190,0.000107,0.004274,18.32,0.763,146.5,1.176,24.92,24.62,12.93,18.32,0,129.36635,342.39383,-1
0,2010,113,2244,-0.828037,-3.62337,-0.008537,0.000106,0.004233,18.31,0.887,143,1.176,24.92,24.62,12.93,18.31,0,129.42675,342.69943,-1
0,2010,113,2245,-0.848739,-3.62338,-0.008676,0.000105,0.004193,18.28,1.24,125.7,1.568,24.92,24.61,12.93,18.28,0,129.48612,343.00564,-1
0,2010,113,2246,-0.831494,-3.80922,-0.008815,0.000104,0.004179,18.26,1.119,124.9,1.372,24.92,24.6,12.93,18.26,0,129.54445,343.31244,-1
0,2010,113,2247,-1.12476,-3.55604,-0.008815,0.000104,0.004179,18.27,0.758,127.3,1.176,24.92,24.59,12.93,18.27,0,129.60175,343.61982,-1
0,2010,113,2248,-1.55258,-3.47242,-0.008329,0.000105,0.004206,18.25,0.648,124.9,0.98,24.92,24.59,12.93,18.25,0,129.65801,343.92778,-1
0,2010,113,2249,-1.65609,-3.34934,-0.008607,0.000106,0.004247,18.15,0.732,125.7,0.98,24.92,24.58,12.93,18.15,0,129.71322,344.23630,-1
0,2010,113,2250,-1.66644,-3.62109,-0.009162,0.000107,0.004261,17.97,0.711,124.4,0.98,24.92,24.57,12.93,17.97,0,129.76738,344.54539,-1
0,2010,113,2251,-1.65954,-3.75812,-0.008676,0.000107,0.004274,17.82,0.73,119.1,1.078,24.92,24.56,12.93,17.82,0,129.82049,344.85502,-1
0,2010,113,2252,-2.00111,-3.7767,-0.008329,0.000108,0.004301,17.71,0.766,116.9,0.98,24.92,24.55,12.93,17.71,0,129.87254,345.16519,-1
0,2010,113,2253,-2.07011,-3.70237,-0.008746,0.000107,0.004261,17.63,0.495,115.5,0.784,24.92,24.55,12.93,17.63,0,129.92354,345.47589,-1
0,2010,113,2254,-2.07011,-3.77437,-0.008607,0.000108,0.004315,17.57,0.165,115.5,0.294,24.92,24.54,12.93,17.57,0,129.97347,345.78712,-1
0,2010,113,2255,-2.07356,-3.90212,-0.008676,0.000106,0.004247,17.51,0.098,115.5,0.098,24.92,24.53,12.93,17.51,0,130.02234,346.09886,-1
0,2010,113,2256,-2.07357,-3.90911,-0.008329,0.000110,0.004396,17.47,0.098,115.4,0.098,24.91,24.53,12.88,17.47,0,130.07014,346.41110,-1
0,2010,113,2257,-2.12188,-4.12746,-0.008885,0.000107,0.004288,17.44,0.098,115.4,0.098,24.91,24.52,12.91,17.44,0,130.11687,346.72384,-1
0,2010,113,2258,-2.07358,-4.19251,-0.008468,0.000107,0.004274,17.42,0.098,115.4,0.098,24.91,24.51,12.93,17.42,0,130.16252,347.03706,-1
0,2010,113,2259,-2.07359,-4.18091,-0.008399,0.000108,0.004301,17.38,0.098,115.3,0.098,24.91,24.5,12.93,17.38,0,130.20710,347.35075,-1
0,2010,113,2300,-2.32545,-4.18091,-0.008676,0.000107,0.004274,17.31,0.111,115.4,0.196,24.91,24.5,12.92,17.31,0,130.25059,347.66490,-1
0,2010,113,2301,-2.48416,-4.18089,-0.008815,0.000107,0.004288,17.28,0.189,115.4,0.294,24.9,24.49,12.92,17.28,0,130.29301,347.97951,-1
0,2010,113,2302,-2.48415,-4.18088,-0.010273,0.000100,0.004003,17.31,0.363,115.3,0.49,24.9,24.48,12.93,17.31,0,130.33433,348.29456,-1
0,2010,113,2303,-2.48415,-4.18088,-0.010481,0.000100,0.003989,17.39,0.299,115.4,0.392,24.89,24.47,12.93,17.39,0,130.37457,348.61005,-1
0,2010,113,2304,-2.48414,-4.18086,-0.010828,0.000096,0.003854,17.57,0.168,115.4,0.294,24.89,24.47,12.93,17.57,0,130.41371,348.92596,-1
0,2010,113,2305,-2.23917,-4.17157,-0.011036,0.000096,0.003854,17.68,0.139,115.5,0.294,24.9,24.46,12.93,17.68,0,130.45176,349.24228,-1
0,2010,113,2306,-2.14947,-4.12743,-0.010550,0.000095,0.003813,17.7,0.292,115.5,0.392,24.9,24.46,12.93,17.7,0,130.48871,349.55899,-1
0,2010,113,2307,-2.46343,-4.13672,-0.009579,0.000103,0.004125,17.58,0.18,115.7,0.294,24.91,24.45,12.93,17.58,0,130.52456,349.87610,-1
0,2010,113,2308,-2.46688,-4.09722,-0.008260,0.000107,0.004274,17.49,0.214,118.5,0.392,24.92,24.45,12.93,17.49,0,130.55931,350.19359,-1
0,2010,113,2309,-2.30473,-3.90679,-0.008676,0.000106,0.004220,17.56,0.939,140.9,1.078,24.93,24.44,12.93,17.56,0,130.59296,350.51145,-1
0,2010,113,2310,-2.07702,-3.92305,-0.008537,0.000104,0.004179,17.76,1.058,147.1,1.176,24.94,24.43,12.93,17.76,0,130.62550,350.82966,-1
0,2010,113,2311,-1.84242,-3.75816,-0.008607,0.000107,0.004274,17.63,1.214,153.8,1.372,24.94,24.43,12.93,17.63,0,130.65693,351.14822,-1
0,2010,113,2312,-2.09084,-3.20536,-0.008954,0.000106,0.004247,17.43,1.156,146.8,1.568,24.93,24.42,12.93,17.43,0,130.68725,351.46711,-1
0,2010,113,2313,-2.11499,-3.23324,-0.009093,0.000106,0.004234,17.41,1.161,139.6,1.47,24.92,24.42,12.93,17.41,0,130.71645,351.78633,-1
0,2010,113,2314,-1.74926,-3.29594,-0.008885,0.000107,0.004288,17.44,1.165,136.4,1.47,24.92,24.41,12.93,17.44,0,130.74454,352.10586,-1
0,2010,113,2315,-1.30418,-3.11012,-0.009093,0.000106,0.004234,17.43,0.996,139,1.274,24.91,24.4,12.93,17.43,0,130.77152,352.42568,-1
0,2010,113,2316,-1.24208,-3.05903,-0.009232,0.000107,0.004288,17.41,1.018,140.7,1.274,24.9,24.4,12.93,17.41,0,130.79737,352.74580,-1
