01,2008,52,2038,-0.65585,-2.00200,-0.00958,0.00010,0.00388,13.64,3.989,79.55,5.684,24.86,24.83,13.04,12.512,0,128.92854,287.47288,-1
01,2008,52,2039,-0.68692,-1.96950,-0.01409,0.00008,0.00305,13.64,3.301,73.55,4.312,24.83,24.82,13.04,12.783,0,129.12106,287.66975,-1
01,2008,52,2040,-0.81809,-1.98576,-0.01603,0.00007,0.00269,13.65,4.75,75.28,6.076,24.83,24.81,13.04,12.267,0,129.31337,287.86751,-1
01,2008,52,2041,-0.60408,-2.08796,-0.01055,0.00009,0.00350,13.71,4.622,77.75,5.978,24.89,24.8,13.04,12.382,0,129.50547,288.06616,-1
01,2008,52,2042,-0.47636,-1.96255,-0.00895,0.00009,0.00376,13.7,3.843,78.58,5.39,24.93,24.8,13.04,12.639,0,129.69735,288.26572,-1
01,2008,52,2043,-0.54885,-1.95094,-0.00930,0.00009,0.00365,13.67,4.304,74.05,6.272,24.92,24.79,13.04,12.438,0,129.88901,288.46619,-1
01,2008,52,2044,-0.61444,-1.93701,-0.00979,0.00009,0.00380,13.63,3.98,76.14,5.488,24.88,24.78,13.04,12.503,0,130.08045,288.66758,-1
01,2008,52,2045,-0.54195,-1.87895,-0.00993,0.00009,0.00377,13.64,5.31,75.7,6.86,24.85,24.77,13.04,12.086,0,130.27165,288.86991,-1
01,2008,52,2046,-0.41078,-1.86503,-0.01652,0.00007,0.00263,13.69,5.328,72.92,6.958,24.82,24.76,13.04,12.144,0,130.46263,289.07320,-1
01,2008,52,2047,-0.41768,-1.66296,-0.01346,0.00007,0.00289,13.66,4.167,76.57,6.174,24.85,24.75,13.04,12.473,0,130.65337,289.27744,-1
01,2008,52,2048,-0.41768,-1.66761,-0.00881,0.00010,0.00387,13.61,3.943,78.76,5.782,24.92,24.74,13.04,12.492,0,130.84387,289.48265,-1
01,2008,52,2049,-0.42459,-1.66529,-0.00916,0.00010,0.00389,13.64,4.66,80.1,5.88,24.93,24.74,13.04,12.283,0,131.03413,289.68884,-1
01,2008,52,2050,-0.41078,-1.62116,-0.00986,0.00010,0.00384,13.63,3.721,79.86,5.194,24.91,24.73,13.04,12.600,0,131.22414,289.89603,-1
01,2008,52,2051,-0.42459,-1.54451,-0.00923,0.00010,0.00392,13.63,3.775,78.7,4.998,24.87,24.72,13.04,12.579,0,131.41390,290.10423,-1
01,2008,52,2052,-0.41769,-1.59330,-0.01187,0.00009,0.00346,13.65,4.176,76.94,5.39,24.84,24.71,13.04,12.457,0,131.60341,290.31345,-1
01,2008,52,2053,-0.41424,-1.55846,-0.01582,0.00006,0.00256,13.65,4.377,75.42,5.488,24.82,24.7,13.04,12.388,0,131.79266,290.52370,-1
01,2008,52,2054,-0.41424,-1.52594,-0.01145,0.00008,0.00330,13.65,4.294,79.57,5.39,24.87,24.69,13.04,12.416,0,131.98165,290.73499,-1
01,2008,52,2055,-0.26925,-1.52826,-0.00888,0.00010,0.00385,13.65,4.305,76.19,5.39,24.93,24.68,13.04,12.413,0,132.17038,290.94733,-1
01,2008,52,2056,-0.25890,-1.41446,-0.00923,0.00009,0.00365,13.62,3.878,72.12,4.606,24.93,24.67,12.98,12.528,0,132.35884,291.16075,-1
01,2008,52,2057,-0.24509,-1.39588,-0.00944,0.00010,0.00396,13.64,4.428,78.75,6.468,24.9,24.66,13.02,12.359,0,132.54702,291.37525,-1
01,2008,52,2058,-0.02762,-1.44698,-0.00972,0.00010,0.00393,13.69,4.194,79.93,5.39,24.87,24.66,13.04,12.500,0,132.73493,291.59084,-1
01,2008,52,2059,0,-1.39357,-0.01242,0.00008,0.00326,13.71,4.119,78.17,4.9,24.84,24.65,13.04,12.551,0,132.92256,291.80754,-1
01,2008,52,2100,0.04142,-1.38661,-0.01555,0.00006,0.00259,13.74,3.866,80.5,5.782,24.83,24.64,13.04,12.680,0,133.10990,292.02536,-1
01,2008,52,2101,0.00345,-1.33551,-0.01131,0.00008,0.00338,13.74,3.706,86.6,4.606,24.88,24.63,13.03,12.740,0,133.29695,292.24431,-1
01,2008,52,2102,-0.00345,-1.35410,-0.00958,0.00009,0.00377,13.76,3.37,88.7,5.096,24.93,24.63,13.03,12.899,0,133.48371,292.46441,-1
01,2008,52,2103,0,-1.38197,-0.00999,0.00010,0.00387,13.75,3.544,88,4.312,24.93,24.62,13.03,12.816,0,133.67017,292.68567,-1
01,2008,52,2104,0,-1.26815,-0.00930,0.00010,0.00387,13.75,4.162,89.2,6.468,24.91,24.61,13.03,12.585,0,133.85633,292.90810,-1
01,2008,52,2105,0.07940,-1.38429,-0.00909,0.00010,0.00395,13.75,4.385,87.5,5.586,24.88,24.6,13.03,12.509,0,134.04218,293.13172,-1
01,2008,52,2106,0.08975,-1.34946,-0.01020,0.00009,0.00379,13.74,4.697,88.5,6.566,24.85,24.6,13.04,12.396,0,134.22772,293.35655,-1
01,2008,52,2107,0.14844,-1.26817,-0.01541,0.00007,0.00274,13.72,3.5,87.2,4.606,24.83,24.59,13.04,12.797,0,134.41295,293.58259,-1
01,2008,52,2108,0.05869,-1.11720,-0.01298,0.00008,0.00301,13.72,4.16,89.2,5.488,24.86,24.58,13.04,12.549,0,134.59785,293.80986,-1
01,2008,52,2109,0.06904,-1.11488,-0.00854,0.00010,0.00385,13.72,4.188,91.8,5.586,24.91,24.58,13.04,12.539,0,134.78243,294.03837,-1
01,2008,52,2110,0.17606,-1.11488,-0.00868,0.00010,0.00387,13.72,3.072,93.2,5.782,24.93,24.57,13.04,12.980,0,134.96668,294.26814,-1
01,2008,52,2111,0.11737,-1.11488,-0.00958,0.00010,0.00385,13.72,4.454,89.3,6.762,24.92,24.56,13.04,12.449,0,135.15060,294.49919,-1
01,2008,52,2112,0.20367,-1.0452,-0.00923,0.00010,0.00385,13.72,3.835,86.7,6.566,24.9,24.55,13.04,12.667,0,135.33418,294.73152,-1
01,2008,52,2113,0.21403,-1.01500,-0.00979,0.00010,0.00398,13.72,4.854,93.4,6.468,24.87,24.54,13.04,12.322,0,135.51741,294.96516,-1
01,2008,52,2114,0.34866,-1.11024,-0.01104,0.00009,0.00349,13.74,4.599,86.1,6.664,24.85,24.54,13.04,12.427,0,135.70029,295.20012,-1
01,2008,52,2115,0.39009,-0.99411,-0.01458,0.00007,0.00274,13.75,3.773,100.1,5.292,24.83,24.53,13.04,12.727,0,135.88282,295.43641,-1
01,2008,52,2116,0.23129,-0.96856,-0.01263,0.00008,0.00313,13.74,3.218,92.4,4.704,24.87,24.52,13.04,12.939,0,136.06499,295.67405,-1
01,2008,52,2117,0.21403,-0.93605,-0.00923,0.00010,0.00383,13.74,3.147,81.5,4.018,24.92,24.51,13.04,12.970,0,136.24680,295.91305,-1
01,2008,52,2118,0.20713,-0.83850,-0.00916,0.00009,0.00377,13.71,2.666,82,3.234,24.93,24.5,13.04,13.162,0,136.42823,296.15344,-1
01,2008,52,2119,0.19332,-0.88728,-0.00888,0.00010,0.00381,13.71,3.025,84.1,4.41,24.92,24.5,13.04,12.989,0,136.60929,296.39522,-1
01,2008,52,2120,0.20022,-0.87799,-0.00979,0.00009,0.00379,13.7,2.21,93.3,3.528,24.89,24.49,13.04,13.401,0,136.78997,296.63841,-1
01,2008,52,2121,0.14844,-0.91748,-0.00986,0.00010,0.00383,13.7,4.495,91.3,6.468,24.87,24.48,13.04,12.411,0,136.97026,296.88303,-1
01,2008,52,2122,0.20713,-0.97554,-0.01201,0.00009,0.00347,13.69,4.314,93.6,6.076,24.85,24.47,13.04,12.459,0,137.15016,297.12909,-1
01,2008,52,2123,0.13118,-0.97553,-0.01437,0.00007,0.00293,13.67,3.423,92.1,4.998,24.83,24.46,13.04,12.768,0,137.32967,297.37662,-1
01,2008,52,2124,0.00690,-0.97552,-0.01242,0.00008,0.00308,13.65,4.314,84.5,5.978,24.87,24.45,13.04,12.409,0,137.50877,297.62562,-1
01,2008,52,2125,0,-0.93139,-0.00847,0.00009,0.00379,13.61,3.2,81,4.018,24.92,24.44,13.04,12.790,0,137.68746,297.87611,-1
01,2008,52,2126,0.00345,-0.91746,-0.00923,0.00010,0.00391,13.6,3.595,82.4,4.9,24.93,24.44,13.04,12.613,0,137.86574,298.12812,-1
01,2008,52,2127,-0.00690,-0.98018,-0.00875,0.00010,0.00381,13.58,4.283,76.49,5.88,24.92,24.43,13.05,12.334,0,138.04359,298.38165,-1
01,2008,52,2128,-0.00690,-0.99412,-0.00881,0.00010,0.00402,13.56,3.855,79.51,5.194,24.89,24.42,13.05,12.463,0,138.22102,298.63673,-1
01,2008,52,2129,-0.03452,-1.04522,-0.00888,0.00010,0.00398,13.57,5.614,78.21,7.938,24.87,24.41,13.05,11.913,0,138.39802,298.89337,-1
01,2008,52,2130,-0.07595,-1.11723,-0.01319,0.00008,0.00330,13.56,5.415,75.25,8.13,24.84,24.4,13.05,11.956,0,138.57457,299.15158,-1
01,2008,52,2131,-0.01381,-1.11491,-0.01485,0.00007,0.00269,13.55,5.137,70.6,7.448,24.83,24.39,13.05,12.024,0,138.75068,299.41140,-1
01,2008,52,2132,-0.05178,-1.11491,-0.01111,0.00009,0.00346,13.49,5.682,74.71,8.33,24.88,24.39,13.05,11.793,0,138.92634,299.67283,-1
01,2008,52,2133,-0.19677,-1.16601,-0.00930,0.00009,0.00380,13.48,7.531,75.94,9.8,24.93,24.38,13.05,11.332,0,139.10154,299.93589,-1
01,2008,52,2134,-0.20713,-1.24498,-0.00847,0.00010,0.00395,13.48,7.829,77.69,9.7,24.93,24.38,13.05,11.269,0,139.27628,300.20060,-1
01,2008,52,2135,-0.23130,-1.17298,-0.01006,0.00010,0.00381,13.42,6.726,76.83,9.51,24.9,24.36,13.05,11.438,0,139.45054,300.46698,-1
01,2008,52,2136,-0.397,-1.11259,-0.00902,0.00010,0.00399,13.36,6.674,76.6,8.43,24.87,24.36,12.95,11.373,0,139.62433,300.73505,-1
01,2008,52,2137,-0.41771,-1.00806,-0.01263,0.00008,0.00323,13.3,5.521,76.36,7.252,24.83,24.35,13.01,11.598,0,139.79763,301.00482,-1
01,2008,52,2138,-0.41771,-0.97090,-0.01562,0.00006,0.00252,13.27,6.711,75.78,9.7,24.82,24.34,13.04,11.249,0,139.97044,301.27631,-1
01,2008,52,2139,-0.41426,-0.87799,-0.01090,0.00009,0.00343,13.23,7.242,76.7,10.39,24.88,24.33,13.04,11.073,0,140.14274,301.54955,-1
01,2008,52,2140,-0.41426,-0.83618,-0.00833,0.00010,0.00384,13.22,6.92,75.44,10.29,24.93,24.33,13.04,11.135,0,140.31455,301.82454,-1
01,2008,52,2141,-0.41081,-0.83386,-0.00937,0.00010,0.00383,13.2,7.396,74.57,9.41,24.92,24.32,13.03,11.000,0,140.48584,302.10132,-1
01,2008,52,2142,-0.40736,-0.7456,-0.01013,0.00010,0.00385,13.18,7.028,77.19,9.41,24.89,24.32,13.03,11.058,0,140.65660,302.37989,-1
01,2008,52,2143,-0.33141,-0.70611,-0.00993,0.00010,0.00392,13.18,7.762,75.88,10.19,24.86,24.31,13.03,10.894,0,140.82684,302.66028,-1
01,2008,52,2144,-0.37284,-0.64805,-0.01603,0.00007,0.00277,13.16,8.14,74.61,11.07,24.82,24.31,13.03,10.788,0,140.99655,302.94250,-1
01,2008,52,2145,-0.37974,-0.59695,-0.01562,0.00007,0.00270,13.16,8.67,72.19,11.17,24.84,24.3,13.04,10.682,0,141.16570,303.22659,-1
01,2008,52,2146,-0.24165,-0.55746,-0.01006,0.00009,0.00375,13.14,6.95,73.92,9.41,24.91,24.3,13.04,11.025,0,141.33431,303.51254,-1
01,2008,52,2147,-0.21749,-0.55746,-0.00930,0.00010,0.00393,13.09,6.463,71.38,9.51,24.93,24.29,13.04,11.080,0,141.50236,303.80040,-1
01,2008,52,2148,-0.41081,-0.72237,-0.00979,0.00009,0.00380,13.04,7.936,73,10.29,24.9,24.29,13.04,10.675,0,141.66984,304.09016,-1
01,2008,52,2149,-0.41426,-0.83619,-0.00958,0.00010,0.00385,13.02,6.519,75.91,8.62,24.86,24.28,13.04,10.976,0,141.83675,304.38186,-1
01,2008,52,2150,-0.41081,-0.99181,-0.01409,0.00007,0.00297,13.01,6.249,74.27,9.9,24.82,24.28,13.04,11.032,0,142.00307,304.67551,-1
01,2008,52,2151,-0.41081,-1.12421,-0.01576,0.00006,0.00256,13.02,6.45,74.68,8.92,24.82,24.27,13.04,10.994,0,142.16880,304.97114,-1
01,2008,52,2152,-0.40391,-1.29145,-0.01027,0.00009,0.00354,13.02,6.252,79.43,8.23,24.9,24.26,13.05,11.044,0,142.33393,305.26876,-1
01,2008,52,2153,-0.41081,-1.29145,-0.00881,0.00009,0.00375,12.96,6.731,81.1,9.51,24.93,24.26,13.05,10.847,0,142.49845,305.56839,-1
01,2008,52,2154,-0.41427,-1.16603,-0.00958,0.00010,0.00389,12.87,5.411,81,8.04,24.9,24.25,13.05,11.088,0,142.66235,305.87006,-1
01,2008,52,2155,-0.42117,-1.11492,-0.00937,0.00009,0.00372,12.86,4.302,91.7,6.958,24.86,24.24,13.05,11.437,0,142.82563,306.17378,-1
01,2008,52,2156,-0.44879,-1.11957,-0.01583,0.00007,0.00261,12.8,3.766,93.3,6.174,24.81,24.24,12.99,11.567,0,142.98827,306.47957,-1
01,2008,52,2157,-0.69734,-1.11492,-0.01562,0.00006,0.00258,12.68,6.192,89.2,8.53,24.83,24.23,13.03,10.627,0,143.15027,306.78746,-1
01,2008,52,2158,-0.82853,-1.08937,-0.00937,0.00009,0.00368,12.57,3.786,90.7,5.684,24.91,24.22,13.04,11.278,0,143.31161,307.09746,-1
01,2008,52,2159,-0.87341,-1.08705,-0.00909,0.00009,0.00368,12.52,5.508,92.6,8.04,24.92,24.22,13.04,10.618,0,143.47230,307.40959,-1
01,2008,52,2200,-0.92173,-1.10330,-0.00972,0.00010,0.00388,12.47,3.175,87.6,4.9,24.88,24.21,13.04,11.425,0,143.63231,307.72388,-1
01,2008,52,2201,-0.92518,-1.11723,-0.01180,0.00008,0.00339,12.44,4.585,95.1,5.978,24.83,24.21,13.04,10.816,0,143.79164,308.04035,-1
01,2008,52,2202,-0.94244,-1.11955,-0.01756,0.00006,0.00221,12.39,3.592,90.1,5.488,24.8,24.2,13.04,11.139,0,143.95028,308.35901,-1
01,2008,52,2203,-0.92518,-1.11491,-0.01180,0.00008,0.00337,12.34,3.009,82,4.802,24.88,24.19,13.04,11.350,0,144.10821,308.67988,-1
01,2008,52,2204,-0.82851,-1.11490,-0.00993,0.00009,0.00370,12.35,2.768,79.42,4.9,24.93,24.19,13.04,11.487,0,144.26544,309.00299,-1
01,2008,52,2205,-0.75947,-1.20549,-0.00923,0.00010,0.00389,12.37,3.897,92.8,6.174,24.9,24.18,13.04,10.988,0,144.42195,309.32836,-1
01,2008,52,2206,-0.71114,-1.24265,-0.01027,0.00010,0.00383,12.32,4.867,88.2,6.468,24.85,24.18,13.05,10.570,0,144.57772,309.65600,-1
01,2008,52,2207,-0.82851,-1.12883,-0.01784,0.00006,0.00231,12.26,2.754,91.8,4.9,24.8,24.17,13.05,11.387,0,144.73276,309.98594,-1
01,2008,52,2208,-0.82506,-1.11490,-0.01340,0.00007,0.00284,12.21,4.126,92.6,6.37,24.85,24.17,13.05,10.701,0,144.88704,310.31820,-1
01,2008,52,2209,-0.82851,-1.11490,-0.00944,0.00009,0.00370,12.13,4.27,92.1,5.586,24.93,24.16,13.05,10.547,0,145.04057,310.65279,-1
01,2008,52,2210,-0.82852,-1.05451,-0.00958,0.00009,0.00377,12.09,4.204,91.2,6.762,24.91,24.16,13.05,10.522,0,145.19332,310.98974,-1
01,2008,52,2211,-0.82507,-0.97554,-0.00993,0.00010,0.00381,12.08,4.742,95.9,7.644,24.85,24.15,13.05,10.313,0,145.34528,311.32907,-1
01,2008,52,2212,-0.76638,-0.97786,-0.01749,0.00005,0.00220,12.1,4.697,90.2,6.076,24.79,24.14,13.05,10.354,0,145.49646,311.67079,-1
01,2008,52,2213,-0.56960,-1.08703,-0.01465,0.00007,0.00274,12.13,5.313,93,7.448,24.85,24.14,13.05,10.187,0,145.64683,312.01493,-1
01,2008,52,2214,-0.42116,-1.11490,-0.00923,0.00009,0.00361,12.16,3.265,91.3,4.41,24.93,24.13,13.05,11.008,0,145.79638,312.36151,-1
01,2008,52,2215,-0.41426,-1.11490,-0.00958,0.00009,0.00379,12.15,3.686,86.8,5.782,24.91,24.12,13.05,10.806,0,145.94510,312.71054,-1
01,2008,52,2216,-0.26927,-1.11490,-0.01013,0.00009,0.00377,12.18,4.188,79.52,5.782,24.85,24.11,13.05,10.640,0,146.09299,313.06204,-1
01,2008,52,2217,-0.13809,-1.11490,-0.01742,0.00006,0.00237,12.21,3.34,75.35,4.802,24.79,24.11,13.05,11.033,0,146.24003,313.41604,-1
01,2008,52,2218,-0.03452,-1.11490,-0.01367,0.00007,0.00270,12.21,3.938,86.2,5.292,24.85,24.1,13.05,10.775,0,146.38620,313.77255,-1
01,2008,52,2219,-0.00690,-1.11490,-0.00916,0.00009,0.00357,12.23,4.338,80.8,5.88,24.93,24.09,13.05,10.645,0,146.53150,314.13159,-1
01,2008,52,2220,0,-1.1149,-0.00965,0.00010,0.00385,12.24,1.377,102.4,3.038,24.91,24.09,13.05,12.24,0,146.67592,314.49318,-1
01,2008,52,2221,-0.00345,-1.11490,-0.01041,0.00010,0.00384,12.19,1.552,104.4,2.254,24.85,24.08,13.05,12.127,0,146.81943,314.85734,-1
01,2008,52,2222,-0.08976,-1.11491,-0.01763,0.00006,0.00225,12.12,1.855,98.2,3.038,24.8,24.07,13.05,11.798,0,146.96204,315.22408,-1
01,2008,52,2223,-0.17261,-1.11491,-0.01444,0.00007,0.00273,12.09,2.332,88.7,3.136,24.85,24.06,13.05,11.432,0,147.10372,315.59343,-1
01,2008,52,2224,-0.01381,-1.11491,-0.00930,0.00009,0.00357,12.07,2.427,89.1,3.136,24.93,24.05,13.05,11.350,0,147.24447,315.96539,-1
01,2008,52,2225,-0.00690,-1.11492,-0.00993,0.00009,0.00365,12.1,2.301,87.3,3.332,24.91,24.05,13.05,11.464,0,147.38428,316.33999,-1
01,2008,52,2226,0.00345,-1.11492,-0.01027,0.00010,0.00387,12.13,3.049,92.4,4.606,24.86,24.04,13.05,11.077,0,147.52312,316.71725,-1
01,2008,52,2227,0.12083,-1.11491,-0.01652,0.00006,0.00251,12.17,2.303,92.3,3.332,24.8,24.04,13.05,11.545,0,147.66099,317.09718,-1
01,2008,52,2228,0.14154,-1.11259,-0.01513,0.00006,0.00259,12.17,2.43,84.6,3.038,24.84,24.03,13.05,11.466,0,147.79787,317.47979,-1
01,2008,52,2229,0.10702,-1.08936,-0.00937,0.00009,0.00353,12.14,2.555,91.1,3.822,24.93,24.02,13.05,11.356,0,147.93376,317.86510,-1
01,2008,52,2230,0,-1.11492,-0.00979,0.00009,0.00375,12.11,3.636,88.9,5.88,24.91,24.01,13.05,10.779,0,148.06863,318.25313,-1
01,2008,52,2231,-0.00345,-1.11492,-0.00986,0.00009,0.00380,12.08,4.243,97.2,6.174,24.86,24.01,13.05,10.495,0,148.20248,318.64389,-1
01,2008,52,2232,-0.01381,-1.15440,-0.01576,0.00006,0.00252,12.06,3.949,94,5.88,24.8,24,13.05,10.586,0,148.33529,319.03739,-1
01,2008,52,2233,-0.12083,-1.24266,-0.01569,0.00006,0.00254,12.03,3.536,91.8,5.88,24.83,23.99,13.05,10.726,0,148.46704,319.43365,-1
01,2008,52,2234,-0.20713,-1.34485,-0.00909,0.00009,0.00373,12,3.649,91.4,5.684,24.92,23.98,13.05,10.639,0,148.59773,319.83269,-1
01,2008,52,2235,-0.20368,-1.28911,-0.00993,0.00009,0.00360,11.96,3.793,96.5,5.488,24.91,23.98,13.05,10.528,0,148.72734,320.23450,-1
01,2008,52,2236,-0.20368,-1.25195,-0.01020,0.00009,0.00370,11.95,2.88,93.5,4.606,24.86,23.97,13.05,10.949,0,148.85586,320.63912,-1
01,2008,52,2237,-0.20368,-1.14510,-0.01721,0.00006,0.00224,11.94,3.298,85.7,5.782,24.8,23.96,13.05,10.726,0,148.98326,321.04653,-1
01,2008,52,2238,-0.09321,-1.11490,-0.01527,0.00006,0.00258,11.94,3.92,89.2,5.586,24.84,23.95,13.05,10.451,0,149.10955,321.45677,-1
01,2008,52,2239,-0.00345,-1.11492,-0.00944,0.00009,0.00357,11.96,4.511,92.5,6.174,24.93,23.95,13.05,10.246,0,149.23470,321.86983,-1
01,2008,52,2240,0,-1.10563,-0.00951,0.00009,0.00375,11.97,4.531,91.4,6.664,24.91,23.94,13.05,10.252,0,149.35870,322.28573,-1
01,2008,52,2241,0.00345,-1.04756,-0.01055,0.00009,0.00370,12,4.141,93.2,7.448,24.85,23.93,13.05,10.436,0,149.48153,322.70447,-1
01,2008,52,2242,0.01036,-1.11492,-0.01777,0.00006,0.00221,12.02,4.905,90.5,7.154,24.79,23.93,13.05,10.182,0,149.60318,323.12607,-1
01,2008,52,2243,0.00690,-1.11492,-0.01409,0.00007,0.00282,12.03,4.676,89.5,6.174,24.85,23.92,13.05,10.274,0,149.72364,323.55052,-1
01,2008,52,2244,0,-1.11493,-0.01020,0.00009,0.00364,12.05,3.938,94.4,5.88,24.93,23.91,13.05,10.579,0,149.84289,323.97784,-1
01,2008,52,2245,0,-1.15210,-0.01041,0.00009,0.00375,12.06,5.06,93.1,7.252,24.9,23.9,13.05,10.181,0,149.96091,324.40803,-1
01,2008,52,2246,0.00345,-1.3565,-0.01083,0.00009,0.00366,12.1,4.755,91.5,6.37,24.84,23.9,13.05,10.334,0,150.07770,324.84110,-1
01,2008,52,2247,-0.00345,-1.42619,-0.01839,0.00005,0.00202,12.16,4.869,92.8,6.272,24.79,23.89,13.05,10.369,0,150.19323,325.27704,-1
01,2008,52,2248,0.13809,-1.60737,-0.01263,0.00008,0.00313,12.2,5.134,85.9,7.448,24.87,23.88,13.05,10.332,0,150.30750,325.71586,-1
01,2008,52,2249,0.34868,-1.59112,-0.00979,0.00009,0.00347,12.22,4.885,85.8,7.448,24.93,23.88,13.05,10.439,0,150.42048,326.15756,-1
01,2008,52,2250,0.40737,-1.44943,-0.01020,0.00009,0.00372,12.23,4.675,82.5,6.86,24.89,23.87,13.05,10.523,0,150.53216,326.60215,-1
01,2008,52,2251,0.41773,-1.35885,-0.01180,0.00009,0.00351,12.27,5.24,87.1,7.35,24.83,23.87,13.05,10.386,0,150.64253,327.04962,-1
01,2008,52,2252,0.41428,-1.23342,-0.01839,0.00005,0.00205,12.29,3.659,93,6.664,24.8,23.86,13.05,10.989,0,150.75156,327.49997,-1
01,2008,52,2253,0.41428,-1.11496,-0.01152,0.00008,0.00331,12.29,4.235,88.4,6.076,24.89,23.85,13.05,10.757,0,150.85925,327.95319,-1
01,2008,52,2254,0.41428,-1.11495,-0.00965,0.00009,0.00351,12.29,3.876,88.9,5.39,24.93,23.84,13.05,10.898,0,150.96559,328.40929,-1
01,2008,52,2255,0.40737,-1.11263,-0.01013,0.00009,0.00377,12.29,2.969,88.3,4.508,24.89,23.83,13.05,11.310,0,151.07054,328.86826,-1
01,2008,52,2256,0.41428,-1.09405,-0.01291,0.00008,0.00330,12.28,4.158,90.1,5.684,24.83,23.83,12.99,10.774,0,151.17411,329.33009,-1
01,2008,52,2257,0.41083,-1.03134,-0.01812,0.00005,0.00218,12.28,3.156,92.6,4.9,24.8,23.82,13.03,11.205,0,151.27627,329.79478,-1
01,2008,52,2258,0.41428,-1.04993,-0.01097,0.00008,0.00335,12.31,3.928,91.5,5.684,24.89,23.82,13.05,10.902,0,151.37701,330.26231,-1
01,2008,52,2259,0.41428,-1.11031,-0.00930,0.00009,0.00373,12.32,3.652,90.4,5.88,24.93,23.81,13.05,11.028,0,151.47631,330.73268,-1
01,2008,52,2300,0.41083,-1.11496,-0.00993,0.00010,0.00389,12.32,4.016,95,5.488,24.89,23.81,13.05,10.879,0,151.57416,331.20587,-1
01,2008,52,2301,0.37285,-1.15213,-0.01229,0.00008,0.00332,12.31,3.631,88.4,5.096,24.83,23.81,13.05,11.025,0,151.67054,331.68187,-1
01,2008,52,2302,0.26583,-1.18233,-0.01839,0.00005,0.00217,12.29,3.17,88.6,4.41,24.8,23.82,13.04,11.210,0,151.76544,332.16068,-1
01,2008,52,2303,0.22095,-1.15910,-0.01131,0.00008,0.00334,12.28,4.35,92.3,5.488,24.88,23.82,13.04,10.702,0,151.85884,332.64226,-1
01,2008,52,2304,0.32452,-1.14749,-0.00951,0.00009,0.00366,12.27,3.927,89.3,5.194,24.93,23.82,13.04,10.853,0,151.95072,333.12661,-1
01,2008,52,2305,0.38666,-1.08942,-0.01000,0.00009,0.00358,12.26,3.577,96.7,5.782,24.9,23.82,13.05,10.988,0,152.04108,333.61371,-1
01,2008,52,2306,0.36940,-0.98721,-0.01034,0.00009,0.00375,12.25,2.961,94.5,4.116,24.84,23.82,13.05,11.266,0,152.12989,334.10354,-1
01,2008,52,2307,0.29345,-0.88965,-0.01846,0.00005,0.00210,12.24,2.345,94.7,3.43,24.8,23.82,13.05,11.601,0,152.21715,334.59607,-1
01,2008,52,2308,0.22786,-0.83623,-0.01326,0.00007,0.00296,12.21,3.29,100.9,4.41,24.86,23.82,13.05,11.057,0,152.30283,335.09129,-1
01,2008,52,2309,0.20714,-0.83623,-0.00916,0.00009,0.00354,12.19,3.566,98,4.802,24.93,23.82,13.05,10.907,0,152.38691,335.58916,-1
01,2008,52,2310,0.20369,-0.83623,-0.01041,0.00009,0.00364,12.17,3.141,93.9,3.92,24.91,23.82,13.05,11.080,0,152.46940,336.08967,-1
01,2008,52,2311,0.07250,-0.83624,-0.01013,0.00010,0.00383,12.16,2.169,104.3,3.038,24.86,23.82,13.05,11.620,0,152.55027,336.59278,-1
01,2008,52,2312,0,-0.85250,-0.01652,0.00006,0.00237,12.15,2.677,97.9,3.724,24.8,23.82,13.05,11.298,0,152.62950,337.09847,-1
01,2008,52,2313,0.04833,-0.95238,-0.01465,0.00007,0.00265,12.14,2.35,95.3,3.234,24.84,23.82,13.05,11.480,0,152.70709,337.60671,-1
01,2008,52,2314,0,-0.97097,-0.00965,0.00009,0.00350,12.13,2.19,94.8,3.136,24.93,23.82,13.05,11.571,0,152.78301,338.11746,-1
01,2008,52,2315,0.03107,-0.96632,-0.00902,0.00010,0.00381,12.13,2.208,81,3.43,24.92,23.82,13.05,11.559,0,152.85726,338.63070,-1
01,2008,52,2316,0.20369,-0.97561,-0.00993,0.00009,0.00379,12.13,3.337,87.8,4.214,24.87,23.82,13.05,10.938,0,152.92981,339.14637,-1
01,2008,52,2317,0.21060,-0.97329,-0.01402,0.00008,0.00312,12.13,3.255,91.1,4.802,24.82,23.81,13.05,10.976,0,153.00066,339.66446,-1
01,2008,52,2318,0.22441,-0.97561,-0.01673,0.00006,0.00247,12.14,2.414,85.8,3.43,24.82,23.81,13.06,11.440,0,153.06980,340.18491,-1
01,2008,52,2319,0.23822,-0.97096,-0.01041,0.00009,0.00356,12.13,2.927,79.19,4.116,24.91,23.81,13.06,11.140,0,153.13720,340.70770,-1
01,2008,52,2320,0.35214,-0.94541,-0.00909,0.00009,0.00368,12.15,4.005,82.6,5.586,24.93,23.81,13.06,10.674,0,153.20286,341.23276,-1
01,2008,52,2321,0.41429,-0.97096,-0.00972,0.00009,0.00379,12.2,4.483,79.96,5.978,24.89,23.8,13.06,10.554,0,153.26676,341.76008,-1
01,2008,52,2322,0.42119,-0.97561,-0.01138,0.00009,0.00347,12.24,4.691,77.93,6.174,24.83,23.8,13.06,10.530,0,153.32889,342.28959,-1
01,2008,52,2323,0.46262,-0.89431,-0.01735,0.00006,0.00227,12.26,4.116,77.23,5.684,24.8,23.79,13.06,10.766,0,153.38923,342.82125,-1
