01,2006,81,1436,-1883.75818,624.78387,37.4290,0.1229,4.9172,-99999,0.41,95.3,0.882,26.43,26.94,12.89,-99999,624.78387,52.70683,237.85967,1.64758
01,2006,81,1437,-1881.60315,613.65826,37.1447,0.1218,4.8715,-99999,0.97,124.7,1.47,26.42,26.93,12.9,-99999,613.65826,52.87777,238.08856,1.65403
01,2006,81,1438,-1880.53259,621.30359,37.1340,0.1215,4.8582,-99999,1.106,130.4,1.372,26.42,26.92,12.9,-99999,621.30359,53.04914,238.31644,1.66057
01,2006,81,1439,-1882.56921,615.08698,36.8216,0.1203,4.8117,-99999,0.759,144.7,1.764,26.42,26.91,12.9,-99999,615.08698,53.22092,238.54331,1.66719
01,2006,81,1440,-1883.52869,603.63104,36.2067,0.1183,4.7310,-99999,1.57,127.1,3.528,26.41,26.9,12.9,-99999,603.63104,53.39313,238.76917,1.67390
01,2006,81,1441,-1883.48132,582.12775,35.4733,0.1159,4.6374,-99999,1.761,132.7,2.45,26.42,26.89,12.9,-99999,582.12775,53.56574,238.99404,1.68069
01,2006,81,1442,-1882.21069,598.10529,35.7907,0.1165,4.6612,-99999,1.806,122.5,2.646,26.42,26.88,12.9,-99999,598.10529,53.73876,239.21793,1.68757
01,2006,81,1443,-1882.80359,576.94379,34.9240,0.1139,4.5544,-99999,1.619,116.7,2.156,26.43,26.87,12.9,-99999,576.94379,53.91218,239.44083,1.69453
01,2006,81,1444,-1882.25879,603.02393,35.9415,0.1164,4.6550,-99999,0.407,119.1,0.98,26.43,26.86,12.9,-99999,603.02393,54.08600,239.66278,1.70159
01,2006,81,1445,-1880.72351,614.43823,35.9533,0.1162,4.6465,-99999,2.136,147.5,2.94,26.43,26.85,12.9,-99999,614.43823,54.26022,239.88376,1.70873
01,2006,81,1446,-1882.94470,592.32135,35.1712,0.1138,4.5507,-99999,1.839,146.2,2.646,26.44,26.85,12.9,-99999,592.32135,54.43482,240.10378,1.71597
01,2006,81,1447,-1881.51624,601.73389,35.0329,0.1131,4.5235,-99999,2.11,143.8,2.94,26.45,26.84,12.9,-99999,601.73389,54.60981,240.32287,1.72330
01,2006,81,1448,-1882.71497,545.74152,33.1185,0.1076,4.3053,-99999,1.815,147.4,2.45,26.46,26.83,12.89,-99999,545.74152,54.78518,240.54101,1.73073
01,2006,81,1449,-1883.31873,562.91248,34.1328,0.1101,4.4056,-99999,2.104,123.6,3.822,26.47,26.82,12.89,-99999,562.91248,54.96092,240.75824,1.73825
01,2006,81,1450,-1876.98169,613.34082,35.5259,0.1137,4.5496,-99999,2.782,151.3,4.018,26.48,26.82,12.89,-99999,613.34082,55.13704,240.97454,1.74587
01,2006,81,1451,-1880.82202,618.50433,35.5561,0.1137,4.5462,-99999,2.837,159.3,4.116,26.49,26.81,12.89,-99999,618.50433,55.31352,241.18993,1.75360
01,2006,81,1452,-1879.99146,613.74927,35.3068,0.1128,4.5136,-99999,3.224,155.3,4.41,26.52,26.8,12.89,-99999,613.74927,55.49037,241.40442,1.76142
01,2006,81,1453,-1879.98523,598.47150,34.5041,0.1104,4.4158,-99999,2.855,155.7,3.626,26.54,26.8,12.89,-99999,598.47150,55.66758,241.61801,1.76934
01,2006,81,1454,-1880.98645,523.50214,32.0246,0.1034,4.1361,-99999,1.931,143.5,2.45,26.57,26.79,12.89,-99999,523.50214,55.84515,241.83071,1.77737
01,2006,81,1455,-1881.95081,508.99915,31.1907,0.1009,4.0343,-99999,1.857,150.4,2.842,26.58,26.79,12.89,-99999,508.99915,56.02307,242.04254,1.78551
01,2006,81,1456,-1883.63550,459.79544,29.9064,0.0971,3.8856,-99999,1.349,163.3,2.254,26.59,26.79,12.89,-99999,459.79544,56.20133,242.25349,1.79375
01,2006,81,1457,-1882.81226,483.88242,30.8431,0.0994,3.9762,-99999,1.235,161.7,1.862,26.59,26.78,12.88,-99999,483.88242,56.37994,242.46358,1.80211
01,2006,81,1458,-1884.07739,536.07416,32.4426,0.1034,4.1369,-99999,0.769,171.3,1.372,26.58,26.77,12.88,-99999,536.07416,56.55889,242.67281,1.81057
01,2006,81,1459,-1882.93372,561.20166,33.2269,0.1053,4.2101,-99999,1.463,154.3,3.234,26.56,26.76,12.89,-99999,561.20166,56.73818,242.88120,1.81915
01,2006,81,1500,-1879.17114,576.49554,33.5556,0.1059,4.2370,-99999,2.383,161.2,3.332,26.57,26.76,12.88,-99999,576.49554,56.91780,243.08874,1.82784
01,2006,81,1501,-1884.99866,586.35657,33.5921,0.1058,4.2313,-99999,0.779,165,1.96,26.58,26.76,12.88,-99999,586.35657,57.09774,243.29546,1.83665
01,2006,81,1502,-1883.22131,509.08319,30.8574,0.0982,3.9264,-99999,0.351,60.96,1.176,26.56,26.75,12.88,-99999,509.08319,57.27802,243.50134,1.84559
01,2006,81,1503,-1882.25671,486.04297,30.0656,0.0956,3.8255,-99999,0.518,79.86,0.98,26.55,26.75,12.89,-99999,486.04297,57.45861,243.70641,1.85464
01,2006,81,1504,-1880.67847,528.60992,31.5066,0.0991,3.9621,-99999,0.103,46.93,0.196,26.53,26.75,12.89,-99999,528.60992,57.63953,243.91068,1.86381
01,2006,81,1505,-1880.86829,540.51569,31.6939,0.0993,3.9728,-99999,1.116,124.2,1.764,26.51,26.74,12.89,-99999,540.51569,57.82076,244.11413,1.87312
01,2006,81,1506,-1886.27039,547.56470,31.9669,0.0998,3.9901,-99999,1.4,140,2.156,26.5,26.74,12.89,-99999,547.56470,58.00229,244.31680,1.88255
01,2006,81,1507,-1883.02856,563.88245,32.2839,0.1003,4.0125,-99999,2.385,145,3.332,26.49,26.74,12.89,-99999,563.88245,58.18414,244.51867,1.89211
01,2006,81,1508,-1879.87646,567.56445,32.1845,0.0998,3.9938,-99999,2.566,135.3,3.332,26.49,26.74,12.89,-99999,567.56445,58.36629,244.71977,1.90180
01,2006,81,1509,-1880.57947,554.08795,31.5484,0.0980,3.9196,-99999,1.039,123.1,1.862,26.5,26.74,12.89,-99999,554.08795,58.54874,244.92009,1.91163
01,2006,81,1510,-1877.87830,489.74475,29.4573,0.0923,3.6926,-99999,2.091,141,2.94,26.5,26.73,12.89,-99999,489.74475,58.73149,245.11965,1.92159
01,2006,81,1511,-1880.63306,462.65366,28.5287,0.0896,3.5840,-99999,1.302,151.6,1.96,26.51,26.73,12.89,-99999,462.65366,58.91454,245.31845,1.93170
01,2006,81,1512,-1880.99219,478.46381,28.8706,0.0902,3.6070,-99999,1.831,160.4,3.136,26.51,26.74,12.89,-99999,478.46381,59.09787,245.51650,1.94195
01,2006,81,1513,-1882.26221,449.83838,27.7966,0.0872,3.4865,-99999,2.118,161.2,3.234,26.52,26.74,12.89,-99999,449.83838,59.28149,245.71380,1.95234
01,2006,81,1514,-1880.94092,506.30923,29.6757,0.0917,3.6693,-99999,1.601,148.9,2.352,26.53,26.73,12.89,-99999,506.30923,59.46539,245.91037,1.96288
01,2006,81,1515,-1871.87988,547.67700,30.5095,0.0937,3.7489,-99999,1.994,144.4,2.94,26.53,26.73,12.89,-99999,547.67700,59.64957,246.10621,1.97357
01,2006,81,1516,-1880.99060,536.72729,30.1540,0.0927,3.7064,-99999,1.561,132.4,2.646,26.53,26.72,12.89,-99999,536.72729,59.83403,246.30132,1.98442
01,2006,81,1517,-1879.06897,527.69928,29.8552,0.0917,3.6665,-99999,2.127,121.3,2.94,26.52,26.72,12.89,-99999,527.69928,60.01877,246.49572,1.99542
01,2006,81,1518,-1880.55090,522.40466,29.6646,0.0909,3.6376,-99999,2.303,125.5,3.234,26.52,26.72,12.89,-99999,522.40466,60.20377,246.68942,2.00658
01,2006,81,1519,-1880.14172,517.21014,29.4603,0.0902,3.6070,-99999,1.684,129.7,2.94,26.52,26.73,12.89,-99999,517.21014,60.38905,246.88241,2.01790
01,2006,81,1520,-1878.91931,514.24615,29.2788,0.0895,3.5783,-99999,2.285,122.3,2.842,26.52,26.73,12.89,-99999,514.24615,60.57458,247.07471,2.02939
01,2006,81,1521,-1887.03357,509.21765,28.9938,0.0885,3.5404,-99999,1.444,121.1,2.058,26.52,26.73,12.89,-99999,509.21765,60.76038,247.26632,2.04105
01,2006,81,1522,-1885.14490,503.11383,28.7527,0.0876,3.5046,-99999,0.934,128.4,3.038,26.52,26.72,12.89,-99999,503.11383,60.94644,247.45725,2.05288
01,2006,81,1523,-1882.39941,501.93875,28.6117,0.0870,3.4797,-99999,1.699,141.3,3.234,26.52,26.72,12.89,-99999,501.93875,61.13275,247.64750,2.06488
01,2006,81,1524,-1887.96631,495.58823,28.2454,0.0858,3.4335,-99999,2.216,150.9,2.94,26.52,26.73,12.89,-99999,495.58823,61.31932,247.83709,2.07707
01,2006,81,1525,-1879.71411,491.33899,27.9608,0.0849,3.3961,-99999,3.435,159.7,4.41,26.53,26.73,12.89,-99999,491.33899,61.50613,248.02601,2.08943
01,2006,81,1526,-1882.34729,483.42114,27.5813,0.0838,3.3516,-99999,3.634,170.1,4.802,26.55,26.73,12.89,-99999,483.42114,61.69319,248.21429,2.10199
01,2006,81,1527,-1881.36255,476.24402,27.3434,0.0830,3.3210,-99999,3.512,172.8,4.41,26.57,26.74,12.88,-99999,476.24402,61.88049,248.40191,2.11473
01,2006,81,1528,-1878.78735,471.32605,27.1054,0.0822,3.2887,-99999,2.38,8.37,3.038,26.58,26.74,12.88,-99999,471.32605,62.06804,248.58890,2.12766
01,2006,81,1529,-1881.49170,462.86426,26.8088,0.0812,3.2487,-99999,3.041,159.1,4.312,26.58,26.74,12.88,-99999,462.86426,62.25582,248.77525,2.14080
01,2006,81,1530,-1881.27759,454.02612,26.5230,0.0803,3.2127,-99999,1.873,158,2.548,26.59,26.74,12.88,-99999,454.02612,62.44384,248.96097,2.15414
01,2006,81,1531,-1882.66052,448.48117,26.3312,0.0796,3.1835,-99999,2.042,160.3,2.646,26.59,26.74,12.88,-99999,448.48117,62.63208,249.14607,2.16768
01,2006,81,1532,-1885.97864,446.57199,26.1766,0.0790,3.1586,-99999,2.484,173,2.744,26.59,26.74,12.88,-99999,446.57199,62.82056,249.33056,2.18144
01,2006,81,1533,-1878.71899,444.44247,26.0216,0.0783,3.1334,-99999,1.571,3.64,2.254,26.59,26.74,12.88,-99999,444.44247,63.00927,249.51444,2.19541
01,2006,81,1534,-1882.01013,439.18774,25.7259,0.0773,3.0926,-99999,0.875,88.1,1.176,26.57,26.74,12.88,-99999,439.18774,63.19819,249.69771,2.20960
01,2006,81,1535,-1881.35693,435.88208,25.5262,0.0765,3.0608,-99999,2.047,165.4,2.744,26.56,26.74,12.88,-99999,435.88208,63.38734,249.88039,2.22401
01,2006,81,1536,-1882.94104,436.07452,25.3084,0.0758,3.0322,-99999,2.406,158.6,3.136,26.57,26.75,12.83,-99999,436.07452,63.57671,250.06248,2.23866
01,2006,81,1537,-1882.57532,409.55746,24.6183,0.0740,2.9588,-99999,1.501,165.8,2.156,26.58,26.75,12.86,-99999,409.55746,63.76629,250.24399,2.25353
01,2006,81,1538,-1882.26245,424.11316,24.7762,0.0741,2.9650,-99999,1.705,144.8,2.156,26.59,26.75,12.88,-99999,424.11316,63.95608,250.42492,2.26865
01,2006,81,1539,-1882.10193,423.73438,24.6915,0.0737,2.9477,-99999,1.246,128.3,2.058,26.59,26.75,12.88,-99999,423.73438,64.14609,250.60528,2.28402
01,2006,81,1540,-1880.05334,421.54178,24.4574,0.0729,2.9166,-99999,1.351,140.5,1.96,26.59,26.75,12.88,-99999,421.54178,64.33630,250.78507,2.29963
01,2006,81,1541,-1882.19202,408.00720,24.0493,0.0717,2.8695,-99999,1.833,141.6,2.156,26.59,26.76,12.87,-99999,408.00720,64.52671,250.96431,2.31550
01,2006,81,1542,-1878.87708,408.75662,23.9603,0.0714,2.8542,-99999,1.717,137.2,2.254,26.6,26.76,12.87,-99999,408.75662,64.71733,251.14299,2.33163
01,2006,81,1543,-1881.63940,412.17648,23.8913,0.0710,2.8398,-99999,1.065,136.7,1.47,26.6,26.76,12.87,-99999,412.17648,64.90815,251.32112,2.34803
01,2006,81,1544,-1883.15625,404.31110,23.6673,0.0702,2.8086,-99999,0.668,141.5,0.882,26.59,26.77,12.87,-99999,404.31110,65.09916,251.49872,2.36471
01,2006,81,1545,-1879.92224,421.48529,23.8624,0.0704,2.8177,-99999,0.83,145.2,1.078,26.59,26.77,12.88,-99999,421.48529,65.29037,251.67577,2.38166
01,2006,81,1546,-1881.55627,420.94406,23.7415,0.0699,2.7958,-99999,0.73,154.8,1.078,26.58,26.78,12.88,-99999,420.94406,65.48178,251.85230,2.39891
01,2006,81,1547,-1881.26331,417.48843,23.5182,0.0691,2.7649,-99999,0.96,165.4,1.176,26.57,26.78,12.88,-99999,417.48843,65.67337,252.02831,2.41645
01,2006,81,1548,-1880.79578,411.27448,23.2058,0.0682,2.7264,-99999,1.263,169.8,1.96,26.56,26.79,12.88,-99999,411.27448,65.86514,252.20380,2.43428
01,2006,81,1549,-1882.63403,403.65836,22.8519,0.0671,2.6830,-99999,0.733,20.51,1.47,26.55,26.79,12.88,-99999,403.65836,66.05711,252.37877,2.45243
01,2006,81,1550,-1883.94409,387.25119,22.4081,0.0657,2.6298,-99999,0.946,159.9,3.234,26.54,26.79,12.88,-99999,387.25119,66.24925,252.55325,2.47089
01,2006,81,1551,-1881.70056,391.58939,22.3621,0.0654,2.6145,-99999,2.308,171.5,3.038,26.52,26.8,12.88,-99999,391.58939,66.44158,252.72722,2.48968
01,2006,81,1552,-1882.57312,396.82507,22.3149,0.0650,2.6014,-99999,2.177,172.7,2.744,26.52,26.8,12.88,-99999,396.82507,66.63408,252.90069,2.50880
01,2006,81,1553,-1891.68420,394.39328,22.1256,0.0644,2.5756,-99999,1.953,165.2,2.548,26.52,26.81,12.88,-99999,394.39328,66.82675,253.07368,2.52826
01,2006,81,1554,-1883.67639,391.36987,21.9326,0.0637,2.5487,-99999,1.165,165.5,1.96,26.51,26.82,12.88,-99999,391.36987,67.01960,253.24618,2.54806
01,2006,81,1555,-1880.26428,372.44144,21.2585,0.0619,2.4770,-99999,2.079,170.3,3.332,26.51,26.82,12.89,-99999,372.44144,67.21262,253.41821,2.56823
01,2006,81,1556,-1883.42639,338.59360,20.3984,0.0597,2.3897,-99999,2.447,155.3,3.822,26.51,26.82,12.89,-99999,338.59360,67.40580,253.58976,2.58876
01,2006,81,1557,-1882.59399,336.93985,20.2893,0.0594,2.3775,-99999,2.724,158.1,4.116,26.53,26.82,12.88,-99999,336.93985,67.59916,253.76084,2.60966
01,2006,81,1558,-1883.51672,347.00696,20.4347,0.0597,2.3894,-99999,1.22,140.8,2.156,26.56,26.82,12.88,-99999,347.00696,67.79267,253.93147,2.63096
01,2006,81,1559,-1881.01978,355.07199,20.5809,0.0599,2.3965,-99999,1.21,128.2,1.764,26.57,26.82,12.88,-99999,355.07199,67.98635,254.10163,2.65264
01,2006,81,1600,-1879.90796,340.89349,20.0668,0.0586,2.3424,-99999,1.009,156.9,1.666,26.57,26.83,12.88,-99999,340.89349,68.18018,254.27135,2.67474
01,2006,81,1601,-1881.67700,345.81113,20.1257,0.0585,2.3393,-99999,0.464,78.78,0.784,26.56,26.83,12.88,-99999,345.81113,68.37417,254.44062,2.69725
01,2006,81,1602,-1881.48096,347.85394,19.9812,0.0579,2.3172,-99999,0.497,15.9,0.882,26.56,26.83,12.88,-99999,347.85394,68.56831,254.60946,2.72019
01,2006,81,1603,-1881.74438,346.87796,19.8121,0.0573,2.2914,-99999,0.314,14.69,0.686,26.54,26.83,12.88,-99999,346.87796,68.76260,254.77785,2.74357
01,2006,81,1604,-1880.92151,340.20782,19.5149,0.0563,2.2540,-99999,1.098,26.96,1.96,26.53,26.84,12.88,-99999,340.20782,68.95705,254.94582,2.76740
01,2006,81,1605,-1877.19177,337.03284,19.2937,0.0556,2.2256,-99999,1.455,11.2,1.764,26.52,26.84,12.88,-99999,337.03284,69.15164,255.11336,2.79169
01,2006,81,1606,-1883.04260,332.73700,19.0671,0.0549,2.1976,-99999,1.313,7.343,1.764,26.52,26.85,12.88,-99999,332.73700,69.34638,255.28049,2.81647
01,2006,81,1607,-1879.07837,331.65680,18.9004,0.0544,2.1752,-99999,1.914,14.66,2.744,26.52,26.85,12.88,-99999,331.65680,69.54126,255.44720,2.84173
01,2006,81,1608,-1882.67273,328.17804,18.6538,0.0537,2.1468,-99999,1.379,7.297,1.666,26.52,26.85,12.88,-99999,328.17804,69.73627,255.61350,2.86750
01,2006,81,1609,-1879.75195,320.66876,18.3682,0.0528,2.1137,-99999,0.985,20.18,1.47,26.52,26.86,12.88,-99999,320.66876,69.93143,255.77940,2.89379
01,2006,81,1610,-1880.94031,318.39291,18.1796,0.0522,2.0887,-99999,0.91,26.62,1.47,26.51,26.85,12.89,-99999,318.39291,70.12672,255.94490,2.92061
01,2006,81,1611,-1884.85364,312.58813,17.9227,0.0515,2.0590,-99999,1,14.81,1.47,26.51,26.86,12.89,-99999,312.58813,70.32215,256.11001,2.94798
01,2006,81,1612,-1881.89209,313.48837,17.8010,0.0510,2.0406,-99999,1.385,38.81,4.214,26.51,26.86,12.89,-99999,313.48837,70.51771,256.27472,2.97592
01,2006,81,1613,-1878.63525,317.49384,17.6986,0.0507,2.0284,-99999,3.278,132.6,4.508,26.52,26.86,12.89,-99999,317.49384,70.71339,256.43906,3.00444
01,2006,81,1614,-1881.46826,306.58658,17.4090,0.0500,2.0017,-99999,1.526,134.1,2.744,26.54,26.87,12.88,-99999,306.58658,70.90921,256.60301,3.03356
01,2006,81,1615,-1880.95679,298.71759,17.1563,0.0494,1.9768,-99999,1.826,116.6,2.94,26.56,26.87,12.88,-99999,298.71759,71.10515,256.76660,3.06331
01,2006,81,1616,-1880.37695,293.37958,16.9813,0.0490,1.9589,-99999,2.839,118.6,3.43,26.58,26.88,12.88,-99999,293.37958,71.30121,256.92981,3.09368
01,2006,81,1617,-1882.56079,308.25839,17.0892,0.0492,1.9680,-99999,1.869,118.4,3.038,26.61,26.88,12.88,-99999,308.25839,71.49739,257.09266,3.12472
01,2006,81,1618,-1881.17285,299.33908,16.8563,0.0486,1.9445,-99999,1.851,107.1,2.842,26.62,26.89,12.88,-99999,299.33908,71.69369,257.25515,3.15643
01,2006,81,1619,-1877.37927,297.41751,16.7581,0.0483,1.9309,-99999,2.047,105.9,2.548,26.63,26.89,12.88,-99999,297.41751,71.89011,257.41729,3.18885
01,2006,81,1620,-1877.90051,295.57095,16.6326,0.0479,1.9144,-99999,1.009,108.8,1.764,26.63,26.9,12.88,-99999,295.57095,72.08664,257.57908,3.22198
01,2006,81,1621,-1881.92444,296.06079,16.5116,0.0475,1.8991,-99999,1.749,149.4,2.842,26.63,26.9,12.88,-99999,296.06079,72.28328,257.74052,3.25586
01,2006,81,1622,-1882.10132,292.86557,16.3516,0.0471,1.8821,-99999,1.967,152.7,2.744,26.65,26.91,12.88,-99999,292.86557,72.48004,257.90162,3.29051
01,2006,81,1623,-1883.42859,291.10995,16.1696,0.0466,1.8626,-99999,1.713,157.7,3.528,26.66,26.91,12.88,-99999,291.10995,72.67690,258.06239,3.32596
01,2006,81,1624,-1880.06689,288.13785,15.9861,0.0461,1.8439,-99999,2.409,142.4,3.43,26.67,26.92,12.88,-99999,288.13785,72.87386,258.22283,3.36222
01,2006,81,1625,-1882.67114,286.47739,15.8256,0.0457,1.8280,-99999,1.581,133.1,2.646,26.7,26.92,12.88,-99999,286.47739,73.07093,258.38294,3.39934
01,2006,81,1626,-1881.90759,281.02786,15.5911,0.0450,1.8019,-99999,1.914,127.5,3.234,26.69,26.93,12.88,-99999,281.02786,73.26810,258.54273,3.43733
01,2006,81,1627,-1881.28564,276.05875,15.3582,0.0444,1.7767,-99999,1.704,125.5,2.45,26.7,26.93,12.88,-99999,276.05875,73.46537,258.70221,3.47623
01,2006,81,1628,-1878.74854,271.95352,15.1151,0.0438,1.7515,-99999,1.949,146,2.744,26.7,26.94,12.87,-99999,271.95352,73.66274,258.86137,3.51607
01,2006,81,1629,-1881.99182,255.12657,14.7446,0.0430,1.7180,-99999,1.862,155.9,2.45,26.73,26.95,12.87,-99999,255.12657,73.86020,259.02022,3.55688
01,2006,81,1630,-1882.58496,240.63321,14.3989,0.0422,1.6860,-99999,1.463,151.9,1.862,26.74,26.95,12.87,-99999,240.63321,74.05775,259.17878,3.59870
01,2006,81,1631,-1870.45666,226.34363,16.0235,0.0509,2.0360,-99999,0.799,159.7,1.47,28.31,26.95,12.84,-99999,226.34363,74.25539,259.33703,3.64156
01,2006,81,1632,-1879.16907,210.17488,13.7989,0.0410,1.6381,-99999,0.626,40.22,0.98,27.44,26.96,12.87,-99999,210.17488,74.45312,259.49499,3.68551
01,2006,81,1633,-1890.94263,196.18701,15.5729,0.0505,2.0193,-99999,0.436,33.41,0.98,28.6,26.97,12.83,-99999,196.18701,74.65094,259.65267,3.73058
01,2006,81,1634,-1883.84265,182.33192,12.6038,0.0368,1.4709,-99999,0.178,40.62,0.49,27.03,26.97,12.88,-99999,182.33192,74.84884,259.81005,3.77680
01,2006,81,1635,-1882.57983,179.32651,12.5618,0.0370,1.4808,-99999,0.098,52.24,0.098,26.61,26.98,12.87,-99999,179.32651,75.04682,259.96716,3.82424
01,2006,81,1636,-1879.64063,179.97900,12.5343,0.0373,1.4922,-99999,0.098,67.84,0.098,26.71,26.98,12.87,-99999,179.97900,75.24487,260.12399,3.87293
01,2006,81,1637,-1881.98291,160.65460,12.1803,0.0365,1.4593,-99999,0.516,92.2,2.156,26.72,26.99,12.87,-99999,160.65460,75.44301,260.28055,3.92292
01,2006,81,1638,-1883.02942,161.70818,14.4897,0.0482,1.9275,-99999,1.904,124,2.45,28.74,27,12.83,-99999,161.70818,75.64122,260.43684,3.97425
01,2006,81,1639,-1882.43188,182.18202,11.6597,0.0342,1.3660,-99999,1.558,134.4,2.352,27.01,27,12.88,-99999,182.18202,75.83950,260.59287,4.02700
01,2006,81,1640,-1878.52649,194.03581,14.3876,0.0476,1.9031,-99999,2.362,144.7,2.842,28.93,27.01,12.83,-99999,194.03581,76.03785,260.74865,4.08121
01,2006,81,1641,-1882.55798,193.15335,11.2632,0.0327,1.3065,-99999,1.782,140.3,3.038,26.68,27.01,12.88,-99999,193.15335,76.23626,260.90416,4.13694
01,2006,81,1642,-1880.49463,184.71268,13.9761,0.0464,1.8561,-99999,1.318,134.8,1.666,29.11,27.02,12.83,-99999,184.71268,76.43474,261.05943,4.19424
01,2006,81,1643,-1881.55249,187.19897,13.3464,0.0438,1.7518,-99999,1.285,137,1.666,28.44,27.03,12.83,-99999,187.19897,76.63329,261.21445,4.25321
01,2006,81,1644,-1885.53821,167.35159,10.8248,0.0322,1.2864,-99999,0.928,149.6,1.274,27.08,27.03,12.87,-99999,167.35159,76.83189,261.36924,4.31388
01,2006,81,1645,-1881.85889,152.92432,13.1840,0.0447,1.7869,-99999,0.402,124.3,0.882,29.05,27.04,12.82,-99999,152.92432,77.03054,261.52378,4.37635
01,2006,81,1646,-1882.88550,158.36658,9.9700,0.0295,1.1810,-99999,0.363,102.4,0.784,26.59,27.04,12.88,-99999,158.36658,77.22925,261.67809,4.44069
01,2006,81,1647,-1879.61926,164.43779,12.5035,0.0424,1.6976,-99999,0.098,72.64,0.098,29.05,27.05,12.83,-99999,164.43779,77.42802,261.83218,4.50698
01,2006,81,1648,-1881.18591,157.81792,12.2271,0.0417,1.6696,-99999,0.098,16.97,0.098,28.76,27.06,12.82,-99999,157.81792,77.62683,261.98604,4.57531
01,2006,81,1649,-1882.20459,162.75156,9.3534,0.0281,1.1223,-99999,0.224,18.73,1.372,26.73,27.06,12.87,-99999,162.75156,77.82569,262.13968,4.64576
01,2006,81,1650,-1878.31372,150.00191,12.1520,0.0415,1.6591,-99999,1.403,102.7,2.254,29.03,27.07,12.82,-99999,150.00191,78.02459,262.29310,4.71845
01,2006,81,1651,-1887.16431,136.50998,12.2792,0.0416,1.6625,-99999,2.022,109.3,2.842,28.72,27.08,12.83,-99999,136.50998,78.22352,262.44631,4.79346
01,2006,81,1652,-1878.54224,104.84991,9.6465,0.0286,1.1453,-99999,1.308,112.9,2.058,26.84,27.08,12.87,-99999,104.84991,78.42250,262.59931,4.87091
01,2006,81,1653,-1881.94080,90.77053,12.2428,0.0416,1.6650,-99999,1.116,106.8,1.568,29.06,27.09,12.82,-99999,90.77053,78.62151,262.75211,4.95092
01,2006,81,1654,-1882.29211,104.57181,11.8248,0.0402,1.6086,-99999,1.096,106.9,1.568,28.65,27.09,12.83,-99999,104.57181,78.82055,262.90471,5.03360
01,2006,81,1655,-1878.44373,112.86501,9.0734,0.0273,1.0923,-99999,0.854,100.8,1.372,26.89,27.1,12.87,-99999,112.86501,79.01962,263.05712,5.11910
01,2006,81,1656,-1881.43384,118.69734,11.6812,0.0404,1.6143,-99999,0.853,106.4,1.372,29.09,27.1,12.82,-99999,118.69734,79.21871,263.20933,5.20754
01,2006,81,1657,-1884.13733,132.02438,11.5117,0.0397,1.5899,-99999,1.176,114.6,1.666,28.8,27.1,12.82,-99999,132.02438,79.41782,263.36136,5.29909
01,2006,81,1658,-1884.52466,112.56951,8.5927,0.0260,1.0398,-99999,0.817,110.7,1.274,26.81,27.1,12.87,-99999,112.56951,79.61695,263.51320,5.39389
01,2006,81,1659,-1885.82678,110.14077,11.1488,0.0388,1.5525,-99999,0.519,109.3,0.98,29.04,27.1,12.82,-99999,110.14077,79.81609,263.66487,5.49212
01,2006,81,1700,-1884.03687,102.80275,11.0410,0.0387,1.5483,-99999,0.225,123.8,0.392,28.88,27.1,12.82,-99999,102.80275,80.01524,263.81635,5.59396
01,2006,81,1701,-1884.49976,94.59996,8.5087,0.0268,1.0707,-99999,0.389,162.2,0.882,27.05,27.1,12.86,-99999,94.59996,80.21440,263.96767,5.69961
01,2006,81,1702,-1885.03552,96.38136,10.1102,0.0349,1.3944,-99999,1.011,155.7,1.666,28.61,27.1,12.83,-99999,96.38136,80.41356,264.11882,5.80926
01,2006,81,1703,-1880.85059,94.66078,10.6639,0.0379,1.5168,-99999,1.774,164.8,2.352,29.01,27.1,12.82,-99999,94.66078,80.61271,264.26981,5.92314
01,2006,81,1704,-1880.42139,102.57114,10.2770,0.0364,1.4550,-99999,2.231,160.5,2.94,28.68,27.09,12.83,-99999,102.57114,80.81185,264.42063,6.04150
