0,2010,154,2038,-0.966004,-3.92981,-0.002290,0.000122,0.004885,33.33,4.381,71.72,5.88,25.42,24.88,12.92,33.33,0,107.62022,316.56593,-1
0,2010,154,2039,-1.04190,-3.80207,-0.004164,0.000122,0.004885,33.32,3.12,72.99,4.116,25.42,24.88,12.92,33.32,0,107.75884,316.75999,-1
0,2010,154,2040,-1.17301,-3.69756,-0.003332,0.000122,0.004898,33.27,2.615,68.42,3.234,25.42,24.87,12.93,33.27,0,107.89696,316.95460,-1
0,2010,154,2041,-1.32482,-3.55822,-0.002984,0.000122,0.004885,33.18,2.72,70.54,3.332,25.41,24.87,12.93,33.18,0,108.03457,317.14975,-1
0,2010,154,2042,-1.44902,-3.70223,-0.002499,0.000122,0.004885,33.11,2.221,71.09,3.234,25.41,24.87,12.93,33.11,0,108.17168,317.34544,-1
0,2010,154,2043,-1.64913,-3.83696,-0.002429,0.000123,0.004912,33.04,2.625,70.61,3.43,25.41,24.87,12.93,33.04,0,108.30828,317.54168,-1
0,2010,154,2044,-1.56979,-3.87878,-0.003262,0.000122,0.004898,33.12,2.723,73.78,3.528,25.41,24.87,12.93,33.12,0,108.44437,317.73847,-1
0,2010,154,2045,-1.45594,-3.90201,-0.003262,0.000122,0.004898,33.09,2.422,67.58,3.136,25.41,24.86,12.93,33.09,0,108.57994,317.93581,-1
0,2010,154,2046,-1.56289,-4.02512,-0.001527,0.000123,0.004925,33.13,2.458,71.59,3.528,25.41,24.86,12.93,33.13,0,108.71500,318.13369,-1
0,2010,154,2047,-1.61120,-4.11339,-0.002707,0.000122,0.004898,33.08,1.867,70.38,2.646,25.41,24.86,12.93,33.08,0,108.84953,318.33214,-1
0,2010,154,2048,-1.76646,-4.06927,-0.001943,0.000122,0.004885,33.07,1.96,75.9,2.352,25.41,24.85,12.93,33.07,0,108.98355,318.53113,-1
0,2010,154,2049,-1.75266,-4.30155,-0.002637,0.000122,0.004885,33.07,2.8,73.35,4.9,25.41,24.85,12.93,33.07,0,109.11703,318.73068,-1
0,2010,154,2050,-1.58360,-4.45949,-0.003332,0.000122,0.004898,33.15,3.035,72.23,4.214,25.41,24.85,12.93,33.15,0,109.24999,318.93079,-1
0,2010,154,2051,-1.59396,-4.26439,-0.002152,0.000123,0.004912,33.07,2.267,71.27,3.528,25.41,24.84,12.93,33.07,0,109.38241,319.13146,-1
0,2010,154,2052,-1.65606,-3.97407,-0.001874,0.000122,0.004898,33.04,2.479,77.62,3.234,25.4,24.83,12.93,33.04,0,109.51430,319.33268,-1
0,2010,154,2053,-1.43870,-4.24814,-0.001666,0.000122,0.004898,33.06,2.117,80.4,3.43,25.41,24.83,12.93,33.06,0,109.64564,319.53446,-1
0,2010,154,2054,-1.29725,-4.26672,-0.001805,0.000122,0.004885,33.06,2.938,78.76,4.41,25.41,24.82,12.93,33.06,0,109.77645,319.73681,-1
0,2010,154,2055,-1.05574,-4.45951,-0.002013,0.000122,0.004885,33.17,2.853,78.71,4.116,25.41,24.82,12.93,33.17,0,109.90671,319.93972,-1
0,2010,154,2056,-1.10749,-4.43861,-0.002290,0.000122,0.004898,33.19,3,74.42,3.724,25.41,24.81,12.87,33.19,0,110.03642,320.14319,-1
0,2010,154,2057,-1.24205,-4.16454,-0.001943,0.000122,0.004898,33.22,2.468,81.9,3.43,25.41,24.81,12.91,33.22,0,110.16558,320.34723,-1
0,2010,154,2058,-1.24205,-3.92066,-0.002082,0.000122,0.004898,33.16,2.12,79.63,3.43,25.41,24.81,12.93,33.16,0,110.29418,320.55183,-1
0,2010,154,2059,-1.15925,-4.10647,-0.002499,0.000122,0.004898,33.13,2.943,81.5,3.92,25.41,24.81,12.93,33.13,0,110.42223,320.75700,-1
0,2010,154,2100,-1.05229,-4.09951,-0.002290,0.000123,0.004912,33.13,2.189,80.4,2.744,25.41,24.81,12.93,33.13,0,110.54971,320.96274,-1
0,2010,154,2101,-1.20755,-4.12738,-0.002152,0.000123,0.004925,33.11,2.445,78.02,3.038,25.41,24.81,12.93,33.11,0,110.67664,321.16904,-1
0,2010,154,2102,-1.23515,-4.04376,-0.001805,0.000123,0.004925,33.14,2.791,77.61,3.724,25.41,24.81,12.93,33.14,0,110.80299,321.37592,-1
0,2010,154,2103,-1.23170,-3.92763,-0.001805,0.000122,0.004898,33.1,1.686,74.48,2.45,25.41,24.81,12.93,33.1,0,110.92877,321.58337,-1
0,2010,154,2104,-1.24895,-4.06002,-0.002290,0.000122,0.004885,33.03,2.695,80.6,3.724,25.41,24.81,12.93,33.03,0,111.05398,321.79138,-1
0,2010,154,2105,-1.25930,-4.00893,-0.002360,0.000123,0.004912,33,2.213,69.7,3.038,25.41,24.81,12.93,33,0,111.17861,321.99997,-1
0,2010,154,2106,-1.29726,-4.08325,-0.001874,0.000122,0.004898,32.99,1.872,74.62,2.548,25.4,24.82,12.93,32.99,0,111.30266,322.20914,-1
0,2010,154,2107,-1.60432,-3.90208,-0.001596,0.000123,0.004912,32.93,1.806,75.78,2.646,25.4,24.82,12.93,32.93,0,111.42612,322.41887,-1
0,2010,154,2108,-1.66642,-3.92299,-0.001527,0.000124,0.004966,32.87,1.581,74.13,2.156,25.4,24.82,12.93,32.87,0,111.54900,322.62919,-1
0,2010,154,2109,-1.95278,-4.09487,-0.001388,0.000123,0.004912,32.76,1.669,72,2.058,25.4,24.82,12.93,32.76,0,111.67129,322.84007,-1
0,2010,154,2110,-1.92863,-4.36197,-0.001596,0.000124,0.004980,32.8,1.851,75.6,2.254,25.4,24.82,12.93,32.8,0,111.79298,323.05153,-1
0,2010,154,2111,-1.67676,-4.45949,-0.001596,0.000124,0.004966,32.77,1.325,75.85,1.764,25.4,24.82,12.93,32.77,0,111.91408,323.26357,-1
0,2010,154,2112,-1.91482,-4.45950,-0.001319,0.000125,0.004993,32.72,1.798,74.6,2.45,25.4,24.81,12.93,32.72,0,112.03458,323.47618,-1
0,2010,154,2113,-2.07008,-4.45950,-0.000902,0.000124,0.004966,32.67,1.356,82.1,1.666,25.4,24.81,12.93,32.67,0,112.15447,323.68938,-1
0,2010,154,2114,-1.81822,-4.45950,-0.001388,0.000124,0.004953,32.72,1.419,85.2,1.96,25.4,24.81,12.93,32.72,0,112.27376,323.90315,-1
0,2010,154,2115,-1.56636,-4.45951,-0.000902,0.000127,0.005075,32.75,1.452,92,1.862,25.4,24.81,12.93,32.75,0,112.39243,324.11749,-1
0,2010,154,2116,-1.65952,-4.45951,-0.001111,0.000126,0.005020,32.68,1.784,91.1,2.352,25.4,24.81,12.93,32.68,0,112.51050,324.33242,-1
0,2010,154,2117,-1.77336,-4.45949,-0.000902,0.000126,0.005048,32.63,1.869,89.4,2.744,25.4,24.81,12.93,32.63,0,112.62794,324.54792,-1
0,2010,154,2118,-1.65605,-4.57793,-0.000972,0.000127,0.005075,32.61,2.048,88.1,3.038,25.39,24.81,12.93,32.61,0,112.74477,324.76401,-1
0,2010,154,2119,-1.66296,-4.62439,-0.000833,0.000127,0.005061,32.53,2.022,92.4,3.234,25.39,24.81,12.93,32.53,0,112.86097,324.98067,-1
0,2010,154,2120,-1.69746,-4.62440,-0.000555,0.000129,0.005156,32.47,2.002,90,3.332,25.39,24.82,12.93,32.47,0,112.97655,325.19791,-1
0,2010,154,2121,-1.66296,-4.55937,-0.000833,0.000130,0.005197,32.45,2.698,90,3.626,25.39,24.82,12.93,32.45,0,113.09149,325.41573,-1
0,2010,154,2122,-1.39730,-4.4595,-0.000416,0.000129,0.005143,32.49,3.072,86.6,4.508,25.39,24.82,12.93,32.49,0,113.20581,325.63413,-1
0,2010,154,2123,-1.25240,-4.20401,-0.001180,0.000128,0.005129,32.51,2.569,87.7,3.626,25.39,24.82,12.93,32.51,0,113.31948,325.85311,-1
0,2010,154,2124,-1.41456,-4.12272,-0.001249,0.000128,0.005102,32.52,2.416,86.8,3.43,25.39,24.83,12.93,32.52,0,113.43252,326.07266,-1
0,2010,154,2125,-1.47321,-3.95781,-0.000833,0.000126,0.005048,32.47,1.839,90.1,2.744,25.39,24.83,12.93,32.47,0,113.54491,326.29280,-1
0,2010,154,2126,-1.54911,-3.90207,-0.000555,0.000132,0.005265,32.45,2.194,91.2,3.234,25.39,24.83,12.93,32.45,0,113.65665,326.51352,-1
0,2010,154,2127,-1.29035,-3.90208,-0.000625,0.000131,0.005224,32.41,1.945,88.5,2.842,25.39,24.83,12.93,32.41,0,113.76775,326.73481,-1
0,2010,154,2128,-1.32485,-4.00892,-0.000902,0.000129,0.005156,32.37,2.426,89.5,4.214,25.39,24.82,12.93,32.37,0,113.87819,326.95668,-1
0,2010,154,2129,-1.28690,-3.96015,-0.000833,0.000128,0.005102,32.32,1.535,94.3,2.548,25.39,24.82,12.93,32.32,0,113.98798,327.17913,-1
0,2010,154,2130,-1.42491,-3.91369,-0.000625,0.000132,0.005265,32.31,2.388,94.2,3.43,25.39,24.82,12.88,32.31,0,114.09710,327.40217,-1
0,2010,154,2131,-1.30070,-4.01822,-0.000763,0.000130,0.005197,32.31,2.8,93.7,3.724,25.39,24.82,12.89,32.31,0,114.20556,327.62577,-1
0,2010,154,2132,-1.24550,-4.09022,-0.000486,0.000131,0.005237,32.27,1.919,91.6,3.136,25.39,24.82,12.93,32.27,0,114.31335,327.84996,-1
0,2010,154,2133,-1.30760,-3.90208,-0.000416,0.000132,0.005265,32.22,2.633,99.5,4.018,25.39,24.82,12.92,32.22,0,114.42048,328.07472,-1
0,2010,154,2134,-1.24550,-4.01357,-0.000486,0.000131,0.005237,32.22,2.239,92.5,3.332,25.39,24.81,12.92,32.22,0,114.52693,328.30005,-1
0,2010,154,2135,-1.24205,-3.90208,-0.000555,0.000132,0.005292,32.19,2.966,101.9,4.606,25.39,24.82,12.92,32.19,0,114.63270,328.52596,-1
0,2010,154,2136,-0.990193,-3.90208,-0.000694,0.000131,0.005224,32.18,2.571,98,3.92,25.39,24.82,12.92,32.18,0,114.73779,328.75245,-1
0,2010,154,2137,-1.19720,-3.97175,-0.000486,0.000132,0.005265,32.21,2.719,94.6,3.92,25.39,24.82,12.92,32.21,0,114.84220,328.97951,-1
0,2010,154,2138,-1.14889,-3.90205,-0.000486,0.000130,0.005183,32.23,2.551,93.8,4.312,25.39,24.82,12.92,32.23,0,114.94592,329.20714,-1
0,2010,154,2139,-0.921183,-3.90206,-0.000763,0.000130,0.005183,32.28,3.247,91.6,4.508,25.39,24.82,12.92,32.28,0,115.04895,329.43535,-1
0,2010,154,2140,-0.741777,-3.90206,-0.000625,0.000133,0.005305,32.31,2.739,90.4,4.802,25.39,24.83,12.93,32.31,0,115.15128,329.66412,-1
0,2010,154,2141,-0.828031,-3.89278,-0.000902,0.000127,0.005088,32.29,3.178,96.8,6.076,25.39,24.83,12.93,32.29,0,115.25292,329.89347,-1
0,2010,154,2142,-0.558922,-3.89278,-0.000833,0.000128,0.005129,32.35,3.133,87.1,4.704,25.39,24.83,12.93,32.35,0,115.35386,330.12338,-1
0,2010,154,2143,-0.431267,-3.62335,-0.001041,0.000131,0.005251,32.35,3.649,88.9,5.684,25.39,24.83,12.93,32.35,0,115.45409,330.35387,-1
0,2010,154,2144,-0.455418,-3.49561,-0.001041,0.000130,0.005197,32.35,3.19,94.9,5.782,25.39,24.84,12.93,32.35,0,115.55362,330.58492,-1
0,2010,154,2145,-0.576173,-3.60942,-0.001319,0.000128,0.005115,32.31,2.777,85,3.528,25.39,24.84,12.93,32.31,0,115.65243,330.81653,-1
0,2010,154,2146,-0.683128,-3.62336,-0.000486,0.000129,0.005170,32.27,2.86,85.4,4.312,25.39,24.83,12.93,32.27,0,115.75054,331.04871,-1
0,2010,154,2147,-0.917737,-3.62336,-0.000625,0.000131,0.005224,32.2,2.097,85.7,3.626,25.39,24.83,12.93,32.2,0,115.84792,331.28146,-1
0,2010,154,2148,-1.14545,-3.62336,-0.001041,0.000132,0.005278,32.17,2.016,88.9,3.528,25.39,24.83,12.93,32.17,0,115.94458,331.51476,-1
0,2010,154,2149,-1.21100,-3.80221,-0.000555,0.000129,0.005143,32.16,2.775,89.4,3.822,25.39,24.83,12.93,32.16,0,116.04052,331.74863,-1
0,2010,154,2150,-1.12820,-3.94621,-0.000416,0.000130,0.005210,32.13,1.971,86.7,3.626,25.39,24.82,12.93,32.13,0,116.13573,331.98305,-1
0,2010,154,2151,-1.23860,-3.90208,-0.000347,0.000131,0.005237,32.09,2.468,86.6,3.43,25.39,24.82,12.93,32.09,0,116.23021,332.21803,-1
0,2010,154,2152,-1.24205,-3.89279,-0.000347,0.000134,0.005373,32.08,2.832,84.1,4.508,25.39,24.82,12.93,32.08,0,116.32396,332.45357,-1
0,2010,154,2153,-1.1834,-3.98105,-0.000625,0.000134,0.005360,32.03,2.684,83.2,3.528,25.39,24.81,12.93,32.03,0,116.41697,332.68966,-1
0,2010,154,2154,-1.16270,-3.90441,-0.000486,0.000129,0.005156,31.96,2.04,84.1,3.626,25.39,24.81,12.93,31.96,0,116.50923,332.92629,-1
0,2010,154,2155,-1.24205,-3.90208,-0.000694,0.000135,0.005414,31.99,3.272,94.2,4.9,25.39,24.81,12.93,31.99,0,116.60076,333.16349,-1
0,2010,154,2156,-1.19375,-3.96480,-0.000555,0.000133,0.005332,32,2.813,86,4.214,25.38,24.81,12.87,32,0,116.69153,333.40122,-1
0,2010,154,2157,-1.20410,-3.93693,-0.000208,0.000134,0.005373,31.97,2.721,85.5,4.018,25.38,24.81,12.91,31.97,0,116.78156,333.63951,-1
0,2010,154,2158,-1.24550,-3.90209,-0.000278,0.000138,0.005522,31.92,2.695,84.4,3.724,25.38,24.81,12.93,31.92,0,116.87083,333.87834,-1
0,2010,154,2159,-1.24205,-3.95086,-0.000763,0.000134,0.005360,31.89,2.86,83.7,4.41,25.38,24.81,12.93,31.89,0,116.95934,334.11771,-1
0,2010,154,2200,-1.24205,-3.92299,-0.000625,0.000136,0.005427,31.84,2.461,88.7,4.214,25.38,24.81,12.93,31.84,0,117.04710,334.35761,-1
0,2010,154,2201,-1.24205,-3.90209,-0.000486,0.000133,0.005333,31.83,2.636,88.5,3.822,25.38,24.82,12.93,31.83,0,117.13409,334.59806,-1
0,2010,154,2202,-1.24205,-3.90209,-0.000416,0.000134,0.005346,31.82,3.16,84.7,4.018,25.38,24.82,12.93,31.82,0,117.22031,334.83904,-1
0,2010,154,2203,-1.24205,-3.90209,-0.000347,0.000137,0.005468,31.81,2.386,84.7,3.528,25.38,24.83,12.93,31.81,0,117.30576,335.08055,-1
0,2010,154,2204,-1.24205,-3.89744,-0.000278,0.000132,0.005292,31.76,2.084,84.2,3.136,25.38,24.83,12.93,31.76,0,117.39044,335.32260,-1
0,2010,154,2205,-1.34901,-3.66285,0,0.000137,0.005468,31.73,1.697,89.6,2.352,25.38,24.83,12.93,31.73,0,117.47435,335.56517,-1
0,2010,154,2206,-1.51462,-3.73718,-0.000139,0.000145,0.005780,31.73,2.512,90.2,3.626,25.38,24.84,12.93,31.73,0,117.55747,335.80826,-1
0,2010,154,2207,-1.24205,-4.11113,-0.000416,0.000142,0.005685,31.76,2.36,89.4,3.234,25.38,24.84,12.93,31.76,0,117.63981,336.05188,-1
0,2010,154,2208,-1.25930,-4.09255,-0.000208,0.000136,0.005441,31.74,1.522,89.8,2.254,25.38,24.84,12.93,31.74,0,117.72136,336.29601,-1
0,2010,154,2209,-1.34211,-4.10417,-0.000139,0.000143,0.005712,31.72,2.863,87,3.724,25.38,24.84,12.93,31.72,0,117.80213,336.54066,-1
0,2010,154,2210,-1.25240,-4.11810,-0.000208,0.000138,0.005522,31.71,2.243,88,2.842,25.38,24.84,12.93,31.71,0,117.88210,336.78583,-1
0,2010,154,2211,-1.37661,-3.97177,-0.000278,0.000135,0.005414,31.67,2.123,88.8,3.724,25.37,24.84,12.93,31.67,0,117.96127,337.03150,-1
0,2010,154,2212,-1.25930,-4.18081,0,0.000141,0.005631,31.68,2.107,91.1,3.234,25.37,24.84,12.93,31.68,0,118.03965,337.27769,-1
0,2010,154,2213,-1.56637,-3.96015,-0.000139,0.000140,0.005604,31.64,1.628,88.8,2.254,25.37,24.84,12.93,31.64,0,118.11723,337.52437,-1
0,2010,154,2214,-1.58707,-3.91138,-0.000278,0.000141,0.005645,31.63,2.006,87.9,2.646,25.37,24.84,12.93,31.63,0,118.19400,337.77156,-1
0,2010,154,2215,-1.55947,-4.04145,-0.000139,0.000143,0.005726,31.63,2.009,87.1,2.45,25.37,24.84,12.93,31.63,0,118.26996,338.01925,-1
0,2010,154,2216,-1.49737,-4.18081,-0.000069,0.000142,0.005672,31.6,2.06,89.4,2.646,25.37,24.85,12.93,31.6,0,118.34511,338.26743,-1
0,2010,154,2217,-1.65607,-4.18081,-0.000139,0.000140,0.005604,31.54,1.365,86.5,2.058,25.37,24.85,12.93,31.54,0,118.41945,338.51610,-1
0,2010,154,2218,-1.66297,-4.18546,-0.000139,0.000146,0.005835,31.47,1.338,88.3,2.254,25.37,24.85,12.93,31.47,0,118.49297,338.76525,-1
0,2010,154,2219,-1.68367,-4.18081,-0.000069,0.000147,0.005862,31.42,1.521,84.2,2.058,25.36,24.85,12.93,31.42,0,118.56567,339.01489,-1
0,2010,154,2220,-1.65952,-4.18081,-0.000139,0.000152,0.006065,31.37,1.276,83.7,1.862,25.36,24.85,12.93,31.37,0,118.63755,339.26502,-1
0,2010,154,2221,-1.75958,-4.18081,-0.000069,0.000151,0.006025,31.34,1.666,83.5,2.156,25.36,24.86,12.93,31.34,0,118.70861,339.51561,-1
0,2010,154,2222,-1.66297,-4.18081,-0.000208,0.000151,0.006052,31.36,1.638,89.4,2.352,25.36,24.86,12.93,31.36,0,118.77883,339.76668,-1
0,2010,154,2223,-1.66297,-4.32017,0,0.000153,0.006133,31.36,2.089,86.1,2.94,25.36,24.86,12.93,31.36,0,118.84822,340.01822,-1
0,2010,154,2224,-1.65607,-4.35037,-0.000208,0.000153,0.006133,31.37,1.944,83.7,2.744,25.36,24.87,12.93,31.37,0,118.91678,340.27023,-1
0,2010,154,2225,-1.65607,-4.18081,0,0.000155,0.006201,31.36,2.017,84.7,3.332,25.36,24.87,12.93,31.36,0,118.98450,340.52269,-1
0,2010,154,2226,-1.34901,-4.18081,-0.000069,0.000152,0.006079,31.36,2.096,84.2,3.136,25.36,24.87,12.93,31.36,0,119.05138,340.77561,-1
0,2010,154,2227,-1.36626,-4.18546,0,0.000151,0.006024,31.3,2.071,79.04,2.94,25.36,24.87,12.93,31.3,0,119.11741,341.02899,-1
0,2010,154,2228,-1.61467,-3.98338,-0.000069,0.000156,0.006255,31.23,1.687,81.8,2.646,25.36,24.87,12.93,31.23,0,119.18260,341.28281,-1
0,2010,154,2229,-1.65607,-4.08790,-0.000069,0.000153,0.006133,31.25,2.244,78.87,3.332,25.36,24.87,12.93,31.25,0,119.24695,341.53708,-1
0,2010,154,2230,-1.65607,-4.17617,0,0.000152,0.006079,31.3,2.076,81.8,2.94,25.36,24.87,12.88,31.3,0,119.31044,341.79178,-1
0,2010,154,2231,-1.31796,-4.36663,0,0.000155,0.006214,31.31,2.187,82.4,3.136,25.36,24.87,12.89,31.31,0,119.37307,342.04692,-1
0,2010,154,2232,-1.24205,-3.97641,-0.000069,0.000156,0.006228,31.31,1.349,93,1.862,25.36,24.87,12.93,31.31,0,119.43485,342.30250,-1
0,2010,154,2233,-1.34211,-3.96712,0,0.000156,0.006255,31.3,2.481,81.1,3.822,25.35,24.87,12.92,31.3,0,119.49577,342.55849,-1
0,2010,154,2234,-1.24549,-4.25740,0,0.000155,0.006187,31.3,2.283,81.6,3.234,25.35,24.87,12.92,31.3,0,119.55583,342.81491,-1
0,2010,154,2235,-1.23513,-4.30384,0,0.000152,0.006092,31.31,2.702,87.1,3.724,25.35,24.87,12.92,31.31,0,119.61502,343.07175,-1
0,2010,154,2236,-1.00053,-4.17843,-0.000069,0.000152,0.006065,31.31,2.528,88,3.332,25.36,24.87,12.92,31.31,0,119.67335,343.32900,-1
0,2010,154,2237,-0.834926,-4.10412,-0.000139,0.000158,0.006310,31.32,2.373,78.6,3.136,25.36,24.88,12.92,31.32,0,119.73080,343.58665,-1
0,2010,154,2238,-1.16959,-3.98799,-0.000069,0.000157,0.006269,31.21,2.251,81.2,3.332,25.36,24.88,12.92,31.21,0,119.78739,343.84471,-1
0,2010,154,2239,-1.24204,-3.90205,0,0.000159,0.006350,31.23,2.167,80.5,3.038,25.36,24.88,12.92,31.23,0,119.84310,344.10317,-1
0,2010,154,2240,-1.10059,-3.90206,0,0.000159,0.006350,31.24,2.378,80.4,3.43,25.35,24.88,12.93,31.24,0,119.89793,344.36201,-1
0,2010,154,2241,-0.859081,-4.05536,-0.000069,0.000155,0.006215,31.28,2.706,78.88,3.724,25.36,24.88,12.93,31.28,0,119.95188,344.62125,-1
0,2010,154,2242,-0.828028,-3.90437,0,0.000154,0.006174,31.25,2.904,78.91,4.508,25.36,24.89,12.93,31.25,0,120.00495,344.88086,-1
0,2010,154,2243,-0.828025,-3.92526,-0.000069,0.000154,0.006160,31.3,3.335,79.82,4.704,25.36,24.89,12.93,31.3,0,120.05713,345.14086,-1
0,2010,154,2244,-0.579618,-4.06463,-0.000069,0.000153,0.006106,31.38,2.698,77.54,4.214,25.36,24.89,12.93,31.38,0,120.10843,345.40122,-1
0,2010,154,2245,-0.814227,-3.90437,-0.000069,0.000153,0.006106,31.35,2.997,79.07,4.41,25.36,24.89,12.93,31.35,0,120.15884,345.66195,-1
0,2010,154,2246,-0.828029,-3.90205,-0.000139,0.000153,0.006133,31.37,3.095,76,4.018,25.36,24.89,12.93,31.37,0,120.20835,345.92304,-1
0,2010,154,2247,-0.828029,-3.83238,-0.000069,0.000153,0.006119,31.36,2.494,75.23,3.822,25.36,24.89,12.93,31.36,0,120.25698,346.18449,-1
0,2010,154,2248,-0.828030,-3.64192,0,0.000154,0.006147,31.3,2.605,75.45,3.332,25.36,24.88,12.93,31.3,0,120.30470,346.44628,-1
0,2010,154,2249,-0.876332,-3.62335,-0.000069,0.000154,0.006174,31.23,2.747,78.04,3.332,25.36,24.88,12.93,31.23,0,120.35153,346.70842,-1
0,2010,154,2250,-0.831482,-3.78129,0,0.000152,0.006092,31.32,2.671,78.11,3.626,25.36,24.88,12.93,31.32,0,120.39746,346.97090,-1
0,2010,154,2251,-0.924636,-3.65355,0,0.000156,0.006255,31.19,1.771,69.4,2.548,25.36,24.88,12.93,31.19,0,120.44248,347.23370,-1
0,2010,154,2252,-1.2731,-3.46077,0,0.000158,0.006323,31.08,1.775,75.78,2.156,25.36,24.88,12.93,31.08,0,120.48660,347.49684,-1
0,2010,154,2253,-1.41801,-3.74413,-0.000139,0.000159,0.006350,31.1,2.223,83.1,3.234,25.35,24.88,12.93,31.1,0,120.52982,347.76029,-1
0,2010,154,2254,-1.2386,-3.90440,-0.000208,0.000156,0.006255,31.16,2.414,80.6,3.92,25.35,24.88,12.93,31.16,0,120.57212,348.02406,-1
0,2010,154,2255,-0.910837,-4.06002,-0.000069,0.000157,0.006296,31.27,2.976,75.35,3.724,25.36,24.88,12.93,31.27,0,120.61352,348.28814,-1
0,2010,154,2256,-0.855635,-4.01125,0,0.000154,0.006160,31.27,2.662,75.39,3.332,25.36,24.88,12.87,31.27,0,120.65400,348.55252,-1
0,2010,154,2257,-1.21100,-3.83937,0,0.000152,0.006079,31.19,2.628,72.11,3.626,25.36,24.88,12.91,31.19,0,120.69357,348.81720,-1
0,2010,154,2258,-1.24895,-3.63962,0,0.000159,0.006364,31.13,2.427,69.11,3.43,25.35,24.88,12.93,31.13,0,120.73222,349.08216,-1
0,2010,154,2259,-1.24205,-3.74414,0,0.000158,0.006309,31.06,2.811,77.63,4.214,25.35,24.88,12.92,31.06,0,120.76995,349.34742,-1
0,2010,154,2300,-1.10060,-3.90208,0,0.000155,0.006201,31.19,2.924,74.72,4.018,25.35,24.89,12.92,31.19,0,120.80677,349.61294,-1
0,2010,154,2301,-0.921189,-3.89744,-0.000069,0.000158,0.006309,31.19,2.571,72.98,3.528,25.35,24.89,12.92,31.19,0,120.84266,349.87874,-1
0,2010,154,2302,-1.22480,-3.89512,0,0.000158,0.006309,31.15,2.21,71.53,2.842,25.35,24.9,12.92,31.15,0,120.87763,350.14481,-1
0,2010,154,2303,-1.52151,-3.69769,0,0.000159,0.006350,31,2.03,67.87,2.744,25.35,24.9,12.92,31,0,120.91167,350.41113,-1
0,2010,154,2304,-1.52842,-3.65124,-0.000139,0.000159,0.006377,30.98,1.955,77.24,2.744,25.35,24.91,12.92,30.98,0,120.94479,350.67771,-1
0,2010,154,2305,-1.52841,-3.87421,-0.000069,0.000159,0.006364,30.97,2.097,74.13,3.136,25.35,24.91,12.92,30.97,0,120.97698,350.94453,-1
0,2010,154,2306,-1.64572,-3.87886,0,0.000158,0.006337,30.98,2.166,71.85,2.842,25.35,24.91,12.93,30.98,0,121.00824,351.21159,-1
0,2010,154,2307,-1.53531,-3.89510,0,0.000156,0.006242,31.03,1.994,71.46,2.842,25.35,24.91,12.93,31.03,0,121.03856,351.47888,-1
0,2010,154,2308,-1.47320,-3.79986,0,0.000159,0.006350,30.97,1.973,69.23,2.646,25.34,24.92,12.93,30.97,0,121.06796,351.74640,-1
0,2010,154,2309,-1.53530,-3.90206,0,0.000156,0.006255,30.93,2.017,69.42,2.744,25.34,24.92,12.93,30.93,0,121.09642,352.01413,-1
0,2010,154,2310,-1.65606,-3.90206,0,0.000160,0.006418,30.94,2.105,71.24,2.94,25.34,24.92,12.93,30.94,0,121.12394,352.28208,-1
0,2010,154,2311,-1.64916,-3.92065,-0.000069,0.000159,0.006364,30.97,2.229,72.66,3.038,25.34,24.92,12.93,30.97,0,121.15053,352.55023,-1
0,2010,154,2312,-1.48701,-4.14130,0.000069,0.000161,0.006432,30.94,1.993,72.82,2.646,25.34,24.93,12.93,30.94,0,121.17618,352.81859,-1
0,2010,154,2313,-1.52151,-4.1204,0,0.000156,0.006242,30.91,2.635,74.37,3.234,25.34,24.93,12.93,30.91,0,121.20089,353.08713,-1
0,2010,154,2314,-1.25583,-4.17841,0,0.000157,0.006269,30.97,2.677,72.47,3.332,25.34,24.93,12.93,30.97,0,121.22466,353.35586,-1
0,2010,154,2315,-1.27998,-3.99027,0,0.000161,0.006459,30.94,2.063,70.68,2.646,25.34,24.93,12.93,30.94,0,121.24749,353.62476,-1
0,2010,154,2316,-1.26618,-3.89738,0,0.000159,0.006364,30.9,1.988,76.49,2.352,25.34,24.93,12.93,30.9,0,121.26938,353.89384,-1
0,2010,154,2317,-1.56635,-3.71622,0,0.000158,0.006309,30.86,1.873,74.15,2.45,25.34,24.93,12.93,30.86,0,121.29032,354.16308,-1
0,2010,154,2318,-1.65605,-3.67907,0.000208,0.000160,0.006391,30.8,1.903,70.08,2.45,25.34,24.94,12.93,30.8,0,121.31032,354.43248,-1
0,2010,154,2319,-1.67330,-3.62565,0.000069,0.000160,0.006391,30.71,1.869,74.99,2.548,25.33,24.94,12.93,30.71,0,121.32937,354.70202,-1
0,2010,154,2320,-1.82511,-3.77198,0,0.000159,0.006377,30.68,1.855,74.86,2.744,25.33,24.95,12.93,30.68,0,121.34747,354.97171,-1
0,2010,154,2321,-1.68365,-3.96241,0.000208,0.000159,0.006350,30.75,2.033,74.5,2.94,25.33,24.95,12.93,30.75,0,121.36463,355.24154,-1
0,2010,154,2322,-1.56635,-4.17378,0.000208,0.000158,0.006323,30.78,2.305,74.54,2.744,25.33,24.96,12.93,30.78,0,121.38084,355.51149,-1
0,2010,154,2323,-1.60430,-4.18076,0,0.000159,0.006364,30.79,2.303,72.14,2.842,25.33,24.96,12.93,30.79,0,121.39610,355.78156,-1
