01,2006,227,2103,-2.43719,-1.89996,-0.00298,0.00012,0.00488,34.75,1.681,54.82,2.058,25.42,24.66,13.03,34.75,0,117.22811,314.91561,-1
01,2006,227,2104,-2.18518,-1.75130,-0.00375,0.00012,0.00488,34.78,1.725,63.65,2.254,25.42,24.66,13.03,34.78,0,117.37114,315.13644,-1
01,2006,227,2105,-2.40264,-1.67000,-0.00368,0.00012,0.00488,34.67,1.465,64.13,2.156,25.42,24.67,13.03,34.67,0,117.51363,315.35801,-1
01,2006,227,2106,-2.83070,-1.57941,-0.00347,0.00012,0.00488,34.69,2.267,62.39,2.94,25.42,24.67,13.04,34.69,0,117.65555,315.58032,-1
01,2006,227,2107,-2.26111,-2.09969,-0.00326,0.00012,0.00488,34.84,2.065,60.63,2.94,25.42,24.68,13.04,34.84,0,117.79692,315.80337,-1
01,2006,227,2108,-2.21276,-2.11361,-0.00347,0.00012,0.00488,34.8,1.312,58.68,1.96,25.42,24.68,13.04,34.8,0,117.93772,316.02717,-1
01,2006,227,2109,-2.63391,-1.48185,-0.00382,0.00012,0.00488,34.69,1.13,60.04,1.568,25.42,24.68,13.04,34.69,0,118.07795,316.25171,-1
01,2006,227,2110,-2.79616,-1.50043,-0.00403,0.00012,0.00488,34.6,1.713,46.6,2.94,25.42,24.68,13.04,34.6,0,118.21761,316.47701,-1
01,2006,227,2111,-2.55108,-1.74200,-0.00347,0.00012,0.00488,34.59,0.92,60.4,1.372,25.42,24.69,13.04,34.59,0,118.35669,316.70306,-1
01,2006,227,2112,-2.81345,-1.72343,-0.00375,0.00012,0.00488,34.53,1.49,63.45,2.156,25.41,24.69,13.04,34.53,0,118.49520,316.92987,-1
01,2006,227,2113,-2.90321,-1.84885,-0.00298,0.00012,0.00488,34.49,1.517,63.98,2.058,25.41,24.7,13.04,34.49,0,118.63311,317.15744,-1
01,2006,227,2114,-2.87559,-2.07879,-0.00389,0.00012,0.00488,34.5,1.339,62.75,1.764,25.41,24.7,13.04,34.5,0,118.77044,317.38576,-1
01,2006,227,2115,-2.89973,-1.94174,-0.00382,0.00012,0.00488,34.45,1.289,60.33,1.764,25.41,24.71,13.04,34.45,0,118.90717,317.61485,-1
01,2006,227,2116,-2.91354,-1.87439,-0.00292,0.00012,0.00488,34.34,1.364,64.73,1.862,25.41,24.72,13.04,34.34,0,119.04331,317.84471,-1
01,2006,227,2117,-2.90664,-2.03929,-0.00229,0.00012,0.00488,34.33,1.588,70.87,2.156,25.41,24.73,13.04,34.33,0,119.17884,318.07533,-1
01,2006,227,2118,-2.79963,-2.39931,-0.00264,0.00012,0.00488,34.31,2.011,72.01,2.45,25.41,24.74,13.04,34.31,0,119.31377,318.30673,-1
01,2006,227,2119,-2.27146,-2.68732,-0.00229,0.00012,0.00488,34.37,1.664,78.63,2.058,25.41,24.75,13.04,34.37,0,119.44809,318.53889,-1
01,2006,227,2120,-2.08505,-2.50848,-0.00201,0.00012,0.00488,34.41,1.772,80.9,2.45,25.41,24.76,13.04,34.41,0,119.58179,318.77184,-1
01,2006,227,2121,-2.07470,-2.44578,-0.00264,0.00012,0.00488,34.32,1.945,81.9,2.45,25.41,24.77,13.04,34.32,0,119.71488,319.00555,-1
01,2006,227,2122,-2.14376,-2.24371,-0.00160,0.00012,0.00488,34.18,2.765,76.25,3.724,25.41,24.79,13.04,34.18,0,119.84734,319.24005,-1
01,2006,227,2123,-2.26801,-2.36912,-0.00187,0.00012,0.00488,34.08,2.546,70.33,3.136,25.41,24.8,13.04,34.08,0,119.97918,319.47532,-1
01,2006,227,2124,-2.43025,-2.16007,-0.00174,0.00012,0.00488,33.82,2.071,74.28,2.548,25.41,24.82,13.04,33.82,0,120.11038,319.71138,-1
01,2006,227,2125,-2.67188,-1.78611,-0.00125,0.00012,0.00488,33.62,1.606,86.5,2.254,25.41,24.83,13.04,33.62,0,120.24095,319.94822,-1
01,2006,227,2126,-2.56141,-1.63746,-0.00194,0.00012,0.00488,33.61,1.107,90.8,1.47,25.4,24.85,13.04,33.61,0,120.37087,320.18585,-1
01,2006,227,2127,-2.78924,-1.61655,-0.00160,0.00012,0.00488,33.52,0.913,83.8,1.176,25.4,24.87,13.04,33.52,0,120.50015,320.42426,-1
01,2006,227,2128,-2.89624,-1.91849,-0.00132,0.00012,0.00488,33.47,1.334,85.7,1.47,25.4,24.89,13.04,33.47,0,120.62879,320.66347,-1
01,2006,227,2129,-2.81683,-2.13449,-0.00153,0.00012,0.00488,33.46,1.328,79.49,1.568,25.4,24.9,13.04,33.46,0,120.75677,320.90346,-1
01,2006,227,2130,-2.78921,-2.22042,-0.00194,0.00012,0.00488,33.4,1.53,77.56,1.764,25.4,24.92,13.04,33.4,0,120.88409,321.14425,-1
01,2006,227,2131,-2.91348,-2.18325,-0.00104,0.00012,0.00490,33.32,1.686,78.46,1.96,25.4,24.94,13.04,33.32,0,121.01075,321.38583,-1
01,2006,227,2132,-2.89276,-2.23667,-0.00090,0.00012,0.00488,33.33,1.909,80.5,2.058,25.4,24.96,13.03,33.33,0,121.13674,321.62820,-1
01,2006,227,2133,-2.59934,-2.26686,-0.00118,0.00012,0.00491,33.31,2.082,80.2,2.646,25.4,24.98,13.03,33.31,0,121.26207,321.87137,-1
01,2006,227,2134,-2.39912,-2.22040,-0.00104,0.00012,0.00490,33.29,1.8,81.2,2.94,25.4,25.01,13.03,33.29,0,121.38671,322.11534,-1
01,2006,227,2135,-2.28520,-2.23201,-0.00083,0.00012,0.00488,33.29,2.189,76.31,2.744,25.4,25.03,13.03,33.29,0,121.51068,322.36011,-1
01,2006,227,2136,-2.59588,-2.13679,-0.00069,0.00012,0.00488,33.13,2.012,71.03,2.352,25.39,25.05,13.03,33.13,0,121.63396,322.60567,-1
01,2006,227,2137,-2.76502,-2.12749,-0.00062,0.00012,0.00490,33.16,2.269,69.72,2.548,25.39,25.07,13.03,33.16,0,121.75655,322.85204,-1
01,2006,227,2138,-2.49924,-2.20183,-0.00062,0.00012,0.00491,33.16,2.559,70.09,2.94,25.39,25.09,13.03,33.16,0,121.87845,323.09920,-1
01,2006,227,2139,-2.44745,-2.24131,-0.00083,0.00012,0.00488,33.12,2.827,73.03,3.234,25.39,25.11,13.03,33.12,0,121.99966,323.34717,-1
01,2006,227,2140,-2.48540,-2.38529,-0.00042,0.00012,0.00490,33.15,2.979,74.85,3.626,25.39,25.12,13.03,33.15,0,122.12015,323.59595,-1
01,2006,227,2141,-2.29900,-2.46194,-0.00090,0.00012,0.00491,33.12,3.074,72.94,4.312,25.39,25.14,13.03,33.12,0,122.23995,323.84552,-1
01,2006,227,2142,-2.08498,-2.30168,-0.00042,0.00012,0.00490,33.15,2.87,71.7,3.234,25.39,25.14,13.03,33.15,0,122.35903,324.09590,-1
01,2006,227,2143,-2.09532,-2.06476,-0.00035,0.00012,0.00488,33.06,2.711,68.63,3.038,25.39,25.16,13.03,33.06,0,122.47739,324.34709,-1
01,2006,227,2144,-2.17470,-1.93933,-0.00035,0.00012,0.00490,33.08,2.914,68.6,3.724,25.39,25.17,13.03,33.08,0,122.59503,324.59908,-1
01,2006,227,2145,-1.83295,-2.07171,-0.00042,0.00012,0.00493,33.22,2.902,65.2,3.822,25.39,25.18,13.03,33.22,0,122.71195,324.85188,-1
01,2006,227,2146,-1.49121,-1.93932,-0.00049,0.00012,0.00490,33.26,2.577,64.51,3.724,25.39,25.19,13.03,33.26,0,122.82814,325.10548,-1
01,2006,227,2147,-1.44288,-1.90448,-0.00028,0.00012,0.00488,33.27,2.821,64.47,3.234,25.39,25.21,13.03,33.27,0,122.94359,325.35988,-1
01,2006,227,2148,-1.38765,-1.94860,-0.00042,0.00012,0.00488,33.33,2.816,63.14,3.43,25.39,25.22,13.03,33.33,0,123.05831,325.61510,-1
01,2006,227,2149,-1.24267,-1.94860,-0.00062,0.00012,0.00491,33.25,2.697,67.65,3.43,25.39,25.23,13.03,33.25,0,123.17228,325.87112,-1
01,2006,227,2150,-1.11841,-2.22963,-0.00049,0.00012,0.00493,33.21,2.497,63.76,3.332,25.39,25.25,13.03,33.21,0,123.28550,326.12794,-1
01,2006,227,2151,-1.23577,-1.98345,-0.00014,0.00012,0.00493,33.25,3.102,66.56,3.626,25.39,25.26,13.03,33.25,0,123.39797,326.38557,-1
01,2006,227,2152,-1.22887,-2.11584,-0.00076,0.00012,0.00490,33.3,2.87,66.33,3.626,25.39,25.28,13.03,33.3,0,123.50968,326.64401,-1
01,2006,227,2153,-1.19780,-1.90912,-0.00028,0.00012,0.00491,33.16,2.341,68.37,2.842,25.39,25.3,13.03,33.16,0,123.62063,326.90325,-1
01,2006,227,2154,-1.59822,-1.57468,-0.00042,0.00012,0.00491,33.02,2.115,68.32,2.744,25.39,25.31,13.03,33.02,0,123.73081,327.16330,-1
01,2006,227,2155,-1.95722,-1.39585,-0.00021,0.00012,0.00488,32.94,2.283,66.75,3.332,25.39,25.33,13.03,32.94,0,123.84022,327.42415,-1
01,2006,227,2156,-1.86056,-1.58861,-0.00021,0.00012,0.00494,32.89,2.347,67.05,2.842,25.39,25.35,12.96,32.89,0,123.94885,327.68580,-1
01,2006,227,2157,-1.68106,-1.80925,-0.00042,0.00012,0.00491,32.95,2.399,65.32,3.038,25.39,25.36,13.02,32.95,0,124.05670,327.94825,-1
01,2006,227,2158,-1.66034,-1.83247,-0.00035,0.00012,0.00495,32.96,2.002,65.91,2.548,25.39,25.38,13.03,32.96,0,124.16377,328.21151,-1
01,2006,227,2159,-1.57749,-1.87427,-0.00042,0.00012,0.00494,32.97,2.293,66.62,2.94,25.39,25.39,13.03,32.97,0,124.27005,328.47557,-1
01,2006,227,2200,-1.42560,-2.13669,-0.00014,0.00012,0.00493,33.01,2.613,67.67,3.626,25.39,25.41,13.03,33.01,0,124.37553,328.74042,-1
01,2006,227,2201,-1.41869,-2.24119,-0.00021,0.00012,0.00494,33.06,2.29,67.9,2.842,25.39,25.42,13.02,33.06,0,124.48021,329.00608,-1
01,2006,227,2202,-1.19777,-2.22957,-0.00035,0.00012,0.00495,33.18,2.386,68.5,3.038,25.39,25.43,13.02,33.18,0,124.58409,329.27253,-1
01,2006,227,2203,-1.33928,-1.91602,-0.00035,0.00012,0.00497,33.2,2.092,70.11,2.94,25.39,25.44,13.02,33.2,0,124.68716,329.53977,-1
01,2006,227,2204,-1.53603,-1.73255,-0.00021,0.00012,0.00491,33.22,2.066,75.37,2.548,25.39,25.45,13.02,33.22,0,124.78941,329.80781,-1
01,2006,227,2205,-1.47389,-1.68145,-0.00028,0.00012,0.00494,33.17,1.934,74.86,2.548,25.39,25.46,13.02,33.17,0,124.89085,330.07665,-1
01,2006,227,2206,-1.49460,-1.77898,-0.00014,0.00012,0.00488,33.16,1.872,74.15,2.352,25.39,25.47,13.03,33.16,0,124.99147,330.34627,-1
01,2006,227,2207,-1.65682,-1.86259,-0.00028,0.00012,0.00488,33.15,1.73,75.93,2.058,25.39,25.48,13.03,33.15,0,125.09125,330.61668,-1
01,2006,227,2208,-1.67063,-1.86490,-0.00021,0.00012,0.00491,33.18,1.901,78.13,2.352,25.39,25.49,13.03,33.18,0,125.19021,330.88788,-1
01,2006,227,2209,-1.42210,-1.98799,-0.00014,0.00012,0.00495,33.19,1.684,75.87,2.058,25.39,25.5,13.03,33.19,0,125.28833,331.15986,-1
01,2006,227,2210,-1.41865,-1.95547,-0.00014,0.00012,0.00497,33.17,1.692,73.43,2.058,25.39,25.51,13.03,33.17,0,125.38560,331.43262,-1
01,2006,227,2211,-1.44627,-1.90438,-0.00014,0.00012,0.00499,33.18,1.457,71.98,1.764,25.39,25.53,13.03,33.18,0,125.48204,331.70616,-1
01,2006,227,2212,-1.32201,-1.97638,-0.00021,0.00013,0.00503,33.24,1.565,71.04,1.96,25.39,25.54,13.03,33.24,0,125.57762,331.98048,-1
01,2006,227,2213,-1.25642,-1.96941,-0.00007,0.00013,0.00502,33.33,1.517,68.51,1.862,25.39,25.55,13.03,33.33,0,125.67234,332.25558,-1
01,2006,227,2214,-1.43936,-1.83935,0,0.00013,0.00501,33.33,1.339,67.43,1.47,25.39,25.57,13.03,33.33,0,125.76621,332.53144,-1
01,2006,227,2215,-1.44281,-1.81845,-0.00014,0.00012,0.00498,33.34,1.269,67.99,1.666,25.39,25.58,13.03,33.34,0,125.85921,332.80808,-1
01,2006,227,2216,-1.36342,-1.82541,0,0.00013,0.00503,33.32,1.356,72.62,1.764,25.39,25.59,13.03,33.32,0,125.95134,333.08548,-1
01,2006,227,2217,-1.26677,-1.89044,-0.00014,0.00012,0.00494,33.27,1.403,80.3,1.568,25.39,25.6,13.03,33.27,0,126.04260,333.36364,-1
01,2006,227,2218,-0.82495,-2.04139,0,0.00012,0.00494,33.31,1.302,79.53,1.47,25.39,25.61,13.03,33.31,0,126.13298,333.64256,-1
01,2006,227,2219,-0.50740,-2.19931,-0.00042,0.00013,0.00509,33.31,1.676,86,1.862,25.39,25.62,13.03,33.31,0,126.22248,333.92224,-1
01,2006,227,2220,-0.44181,-2.27827,-0.00014,0.00013,0.00502,33.25,1.762,89.4,1.96,25.39,25.62,13.03,33.25,0,126.31109,334.20267,-1
01,2006,227,2221,-0.25197,-2.26665,-0.00007,0.00012,0.00498,33.14,1.996,92.5,2.646,25.39,25.63,13.03,33.14,0,126.39881,334.48385,-1
01,2006,227,2222,-0.32791,-2.22948,-0.00021,0.00012,0.00498,33.15,1.94,92,2.352,25.39,25.63,13.03,33.15,0,126.48563,334.76578,-1
01,2006,227,2223,-0.51084,-2.03208,0,0.00012,0.00498,33.15,1.885,85.2,2.646,25.39,25.64,13.03,33.15,0,126.57156,335.04844,-1
01,2006,227,2224,-0.66962,-1.98099,-0.00021,0.00012,0.00495,33.09,1.547,78.97,2.254,25.39,25.64,13.03,33.09,0,126.65657,335.33185,-1
01,2006,227,2225,-0.99407,-1.86719,-0.00014,0.00012,0.00493,32.97,2.326,77.73,3.038,25.39,25.65,13.03,32.97,0,126.74068,335.61598,-1
01,2006,227,2226,-1.08726,-1.94614,-0.00028,0.00013,0.00503,32.87,2.425,76.99,2.842,25.39,25.65,13.03,32.87,0,126.82388,335.90085,-1
01,2006,227,2227,-1.24604,-1.89272,-0.00007,0.00013,0.00507,32.77,2.391,78.27,2.744,25.39,25.66,13.03,32.77,0,126.90615,336.18644,-1
01,2006,227,2228,-1.15974,-1.95077,0,0.00013,0.00505,32.75,2.404,78.11,3.038,25.39,25.66,13.03,32.75,0,126.98751,336.47275,-1
01,2006,227,2229,-1.37028,-1.92290,-0.00021,0.00013,0.00503,32.67,2.331,78.27,2.646,25.38,25.67,13.03,32.67,0,127.06794,336.75977,-1
01,2006,227,2230,-1.65676,-1.74407,-0.00021,0.00013,0.00512,32.6,2.221,76.77,2.646,25.38,25.67,13.03,32.6,0,127.14743,337.04751,-1
01,2006,227,2231,-1.59118,-1.85554,0,0.00013,0.00507,32.56,2.439,77.81,3.038,25.38,25.68,13.03,32.56,0,127.22599,337.33595,-1
01,2006,227,2232,-1.44621,-1.82535,-0.00014,0.00013,0.00502,32.55,2.359,79.12,2.94,25.38,25.69,13.03,32.55,0,127.30361,337.62509,-1
01,2006,227,2233,-1.49799,-1.82536,-0.00007,0.00013,0.00514,32.54,2.339,76.7,2.744,25.38,25.7,13.03,32.54,0,127.38029,337.91492,-1
01,2006,227,2234,-1.66711,-1.88573,-0.00014,0.00013,0.00518,32.52,2.094,75.79,2.548,25.38,25.71,13.03,32.52,0,127.45602,338.20545,-1
01,2006,227,2235,-1.89491,-1.88109,-0.00007,0.00013,0.00530,32.47,2.032,74.92,2.352,25.38,25.72,13.03,32.47,0,127.53079,338.49665,-1
01,2006,227,2236,-1.86730,-1.90432,-0.00007,0.00013,0.00532,32.4,1.823,74.12,2.254,25.37,25.72,13.03,32.4,0,127.60461,338.78854,-1
01,2006,227,2237,-1.68783,-1.95077,-0.00007,0.00013,0.00535,32.44,2.087,70.48,2.45,25.37,25.73,13.03,32.44,0,127.67747,339.08110,-1
01,2006,227,2238,-1.54285,-2.07384,-0.00007,0.00013,0.00526,32.55,2.094,67.58,2.646,25.37,25.73,13.03,32.55,0,127.74936,339.37433,-1
01,2006,227,2239,-1.43930,-2.11564,-0.00007,0.00013,0.00529,32.55,2.006,66.12,2.646,25.37,25.73,13.03,32.55,0,127.82029,339.66821,-1
01,2006,227,2240,-1.58772,-1.96236,0,0.00013,0.00532,32.55,2.048,66.21,2.254,25.37,25.73,13.03,32.55,0,127.89024,339.96276,-1
01,2006,227,2241,-1.63949,-1.95075,0,0.00013,0.00536,32.59,2.131,65.95,2.45,25.37,25.73,13.03,32.59,0,127.95921,340.25795,-1
01,2006,227,2242,-1.48072,-1.81373,-0.00007,0.00013,0.00537,32.61,1.772,65.97,2.254,25.37,25.73,13.03,32.61,0,128.02721,340.55378,-1
01,2006,227,2243,-1.58426,-1.65349,0,0.00013,0.00524,32.61,1.726,64.93,1.96,25.37,25.73,13.03,32.61,0,128.09422,340.85024,-1
01,2006,227,2244,-1.56010,-1.60936,0,0.00014,0.0054,32.61,2.029,64.2,2.352,25.37,25.73,13.03,32.61,0,128.16024,341.14734,-1
01,2006,227,2245,-1.52213,-1.74405,0,0.00013,0.00539,32.6,2.012,63.66,2.45,25.37,25.73,13.03,32.6,0,128.22526,341.44505,-1
01,2006,227,2246,-1.69125,-1.59078,0,0.00013,0.00532,32.6,2.396,63.94,3.038,25.37,25.73,13.03,32.6,0,128.28930,341.74338,-1
01,2006,227,2247,-1.45655,-1.68135,-0.00007,0.00013,0.00530,32.65,2.066,64.27,2.45,25.37,25.74,13.03,32.65,0,128.35233,342.04232,-1
01,2006,227,2248,-1.45654,-1.67438,0,0.00013,0.00525,32.58,2.292,65.51,3.136,25.37,25.74,13.03,32.58,0,128.41435,342.34185,-1
01,2006,227,2249,-1.56699,-1.56755,0,0.00013,0.00533,32.5,1.924,65.56,2.646,25.37,25.74,13.03,32.5,0,128.47537,342.64198,-1
01,2006,227,2250,-1.76718,-1.47930,0,0.00014,0.00548,32.43,1.733,67.4,2.254,25.37,25.75,13.03,32.43,0,128.53538,342.94269,-1
01,2006,227,2251,-1.65329,-1.69296,0,0.00014,0.00545,32.49,1.89,73.3,2.352,25.37,25.75,13.03,32.49,0,128.59437,343.24398,-1
01,2006,227,2252,-1.38407,-1.70226,0,0.00014,0.00544,32.47,2.017,77.8,2.548,25.37,25.76,13.03,32.47,0,128.65235,343.54584,-1
01,2006,227,2253,-1.32194,-1.93681,0,0.00013,0.00520,32.49,2.359,73,3.136,25.37,25.76,13.03,32.49,0,128.70930,343.84827,-1
01,2006,227,2254,-1.30813,-2.06453,0,0.00013,0.00539,32.57,2.641,69.28,3.626,25.37,25.77,13.03,32.57,0,128.76523,344.15124,-1
01,2006,227,2255,-1.57045,-1.77192,-0.00007,0.00013,0.00536,32.51,2.042,66.71,2.45,25.37,25.77,13.03,32.51,0,128.82012,344.45476,-1
01,2006,227,2256,-1.77754,-1.66509,0,0.00014,0.00549,32.29,1.978,71.05,2.352,25.36,25.78,12.95,32.29,0,128.87399,344.75882,-1
01,2006,227,2257,-1.75683,-1.74173,0,0.00014,0.00566,32.21,2.35,72.95,2.744,25.36,25.78,13.02,32.21,0,128.92682,345.06340,-1
01,2006,227,2258,-1.66018,-1.94841,0,0.00013,0.00533,32.2,2.43,73.3,3.234,25.36,25.78,13.02,32.2,0,128.97861,345.36850,-1
01,2006,227,2259,-1.47035,-2.12955,0,0.00013,0.00532,32.2,2.53,71.23,3.136,25.36,25.78,13.02,32.2,0,129.02936,345.67412,-1
01,2006,227,2300,-1.53938,-2.23869,-0.00007,0.00014,0.00559,32.22,2.571,74.27,3.234,25.36,25.78,13.02,32.22,0,129.07906,345.98023,-1
01,2006,227,2301,-1.53593,-2.18528,-0.00007,0.00014,0.00556,32.22,3.058,73.33,3.822,25.36,25.78,13.02,32.22,0,129.12772,346.28685,-1
01,2006,227,2302,-1.36680,-2.20618,-0.00007,0.00014,0.00540,32.22,2.702,73.15,3.332,25.36,25.78,13.02,32.22,0,129.17532,346.59394,-1
01,2006,227,2303,-1.49452,-1.95771,0,0.00014,0.00548,32.2,3.004,72.78,3.822,25.36,25.78,13.02,32.2,0,129.22187,346.90151,-1
01,2006,227,2304,-1.29088,-1.81837,0,0.00014,0.00568,32.16,2.471,72.02,3.038,25.36,25.78,13.02,32.16,0,129.26737,347.20954,-1
01,2006,227,2305,-1.15972,-1.94145,0,0.00014,0.00574,32.09,2.363,72.05,3.038,25.36,25.78,13.02,32.09,0,129.31180,347.51803,-1
01,2006,227,2306,-1.31504,-1.90429,0,0.00014,0.00578,32.06,2.682,69.79,3.92,25.36,25.78,13.02,32.06,0,129.35517,347.82697,-1
01,2006,227,2307,-1.34955,-1.83462,-0.00007,0.00014,0.00552,32.12,2.853,73.08,3.528,25.36,25.78,13.02,32.12,0,129.39747,348.13634,-1
01,2006,227,2308,-1.32194,-1.74173,0,0.00014,0.00562,32.04,2.202,71.47,2.646,25.36,25.78,13.02,32.04,0,129.43870,348.44615,-1
01,2006,227,2309,-1.42548,-1.86712,0,0.00014,0.00555,31.98,2.724,69.73,3.528,25.36,25.78,13.02,31.98,0,129.47887,348.75636,-1
01,2006,227,2310,-1.12864,-1.89498,0,0.00014,0.00577,32.08,2.742,69.47,3.332,25.36,25.79,13.02,32.08,0,129.51796,349.06699,-1
01,2006,227,2311,-1.06306,-2.00413,0,0.00014,0.00559,32.13,2.834,70.69,3.332,25.36,25.79,13.02,32.13,0,129.55597,349.37801,-1
01,2006,227,2312,-1.22873,-1.90891,0,0.00015,0.00583,32.1,2.623,68.82,3.234,25.36,25.8,13.02,32.1,0,129.59290,349.68942,-1
01,2006,227,2313,-1.16316,-1.91820,-0.00007,0.00014,0.00575,32.13,3.071,68.06,4.018,25.36,25.8,13.02,32.13,0,129.62876,350.00121,-1
01,2006,227,2314,-0.96642,-1.96233,0,0.00014,0.00551,32.2,3.118,67.19,3.822,25.36,25.81,13.02,32.2,0,129.66352,350.31336,-1
01,2006,227,2315,-0.62127,-2.14115,0,0.00014,0.00566,32.16,2.808,66.52,4.018,25.36,25.81,13.02,32.16,0,129.69721,350.62587,-1
01,2006,227,2316,-0.75243,-1.92053,0,0.00014,0.00579,32.08,2.086,66.01,2.744,25.36,25.81,13.02,32.08,0,129.72980,350.93872,-1
01,2006,227,2317,-0.90775,-1.63953,0,0.00014,0.00579,32.09,2.551,71.48,3.43,25.36,25.81,13.02,32.09,0,129.76131,351.25191,-1
01,2006,227,2318,-0.98368,-1.92750,-0.00014,0.00014,0.00551,32.13,2.688,73.1,3.724,25.36,25.81,13.03,32.13,0,129.79172,351.56542,-1
01,2006,227,2319,-0.67995,-2.27816,-0.00007,0.00014,0.00559,32.18,1.896,79.51,2.842,25.36,25.81,13.03,32.18,0,129.82103,351.87925,-1
01,2006,227,2320,-0.76969,-2.02736,0,0.00014,0.00552,32.12,2.114,76.33,2.548,25.36,25.81,13.03,32.12,0,129.84926,352.19337,-1
01,2006,227,2321,-0.91810,-1.94608,0,0.00014,0.00554,32.16,2.022,70.22,3.234,25.36,25.8,13.03,32.16,0,129.87638,352.50779,-1
01,2006,227,2322,-0.92500,-1.75565,0,0.00014,0.00560,32.04,1.87,76.08,2.548,25.36,25.8,13.03,32.04,0,129.90240,352.82249,-1
01,2006,227,2323,-1.08723,-1.80209,0,0.00014,0.00575,32.04,2.388,75.38,3.038,25.36,25.79,13.03,32.04,0,129.92732,353.13745,-1
01,2006,227,2324,-1.26670,-1.75333,0,0.00014,0.00573,31.98,2.051,78.17,2.548,25.36,25.79,13.03,31.98,0,129.95114,353.45268,-1
01,2006,227,2325,-1.38060,-1.71152,0,0.00014,0.00568,31.92,1.909,74.99,2.842,25.36,25.78,13.03,31.92,0,129.97385,353.76815,-1
01,2006,227,2326,-1.28741,-1.98091,0,0.00014,0.00578,31.91,1.988,71.32,2.45,25.36,25.78,13.02,31.91,0,129.99546,354.08386,-1
01,2006,227,2327,-1.51521,-1.69759,0,0.00014,0.00577,31.79,2.037,67.06,2.45,25.36,25.78,13.03,31.79,0,130.01595,354.39979,-1
01,2006,227,2328,-1.66018,-1.83461,0,0.00014,0.00575,31.82,2.011,62.77,2.352,25.36,25.78,13.02,31.82,0,130.03534,354.71593,-1
01,2006,227,2329,-1.66363,-1.77191,0,0.00014,0.00566,31.83,2.35,65.72,3.136,25.35,25.78,13.02,31.83,0,130.05362,355.03227,-1
01,2006,227,2330,-1.48070,-2.03432,0,0.00014,0.00577,31.9,2.798,64.12,3.43,25.35,25.78,13.03,31.9,0,130.07079,355.34880,-1
01,2006,227,2331,-1.48415,-1.86480,-0.00007,0.00015,0.00601,31.89,2.233,61.66,2.744,25.35,25.78,13.03,31.89,0,130.08684,355.66551,-1
01,2006,227,2332,-1.74301,-1.52110,0,0.00015,0.00601,31.83,2.334,62.61,3.43,25.35,25.78,13.03,31.83,0,130.10178,355.98238,-1
01,2006,227,2333,-1.51521,-1.60702,0,0.00015,0.00612,31.88,2.55,63.44,3.528,25.35,25.78,13.03,31.88,0,130.11560,356.29940,-1
01,2006,227,2334,-1.27706,-1.89034,0,0.00015,0.00585,31.81,2.092,63.69,2.842,25.35,25.78,13.03,31.81,0,130.12830,356.61657,-1
01,2006,227,2335,-1.61531,-1.70456,0,0.00015,0.00593,31.74,2.326,64.89,2.842,25.35,25.78,13.03,31.74,0,130.13989,356.93387,-1
01,2006,227,2336,-1.76717,-1.63257,0,0.00015,0.00583,31.7,2.326,65.27,3.038,25.35,25.78,13.03,31.7,0,130.15036,357.25129,-1
01,2006,227,2337,-1.89143,-1.72082,0,0.00015,0.00593,31.68,2.497,68.02,3.332,25.35,25.78,13.03,31.68,0,130.15972,357.56881,-1
01,2006,227,2338,-1.60841,-1.95304,0,0.00015,0.00597,31.77,2.381,65.41,3.038,25.35,25.78,13.03,31.77,0,130.16795,357.88643,-1
01,2006,227,2339,-1.25980,-1.91821,0,0.00015,0.00598,31.73,2.158,69.2,2.94,25.35,25.78,13.03,31.73,0,130.17506,358.20413,-1
01,2006,227,2340,-1.71195,-1.84622,0,0.00015,0.00615,31.54,2.187,67.91,2.744,25.35,25.77,13.03,31.54,0,130.18106,358.52190,-1
01,2006,227,2341,-2.07781,-1.64650,0,0.00015,0.00601,31.43,2.087,69.73,2.45,25.35,25.77,13.03,31.43,0,130.18593,358.83973,-1
01,2006,227,2342,-1.90869,-1.66276,0,0.00015,0.00605,31.54,2.447,70.15,2.842,25.34,25.76,13.03,31.54,0,130.18968,359.15761,-1
01,2006,227,2343,-1.76717,-1.67437,0,0.00015,0.00611,31.61,2.285,69.82,2.94,25.34,25.76,13.03,31.61,0,130.19231,359.47552,-1
01,2006,227,2344,-1.88798,-1.77655,0,0.00015,0.00611,31.62,2.287,69.57,2.842,25.34,25.76,13.03,31.62,0,130.19382,359.79345,-1
01,2006,227,2345,-1.95701,-1.77191,0,0.00015,0.00616,31.54,2.006,68.87,2.45,25.34,25.76,13.03,31.54,0,130.19421,0.11140,-1
01,2006,227,2346,-2.02604,-1.75797,0,0.00015,0.00616,31.5,2.28,71.48,2.94,25.34,25.75,13.03,31.5,0,130.19347,0.42934,-1
01,2006,227,2347,-1.66708,-2.10631,0,0.00015,0.00617,31.56,2.488,68.57,3.136,25.34,25.75,13.03,31.56,0,130.19162,0.74727,-1
01,2006,227,2348,-1.49451,-2.05290,0.00007,0.00015,0.00602,31.49,2.605,70.8,3.43,25.34,25.75,13.03,31.49,0,130.18864,1.06517,-1
01,2006,227,2349,-1.53592,-2.00878,0,0.00016,0.00631,31.46,2.385,71.63,3.038,25.34,25.75,13.03,31.46,0,130.18454,1.38304,-1
