0,2009,316,2103,-0.417397,-1.70920,-0.008120,0.000110,0.004382,20.19,4.443,59.31,6.566,24.79,25.8,13.02,20.19,0,143.95976,290.56095,-1
0,2009,316,2104,-0.417397,-1.69758,0,0.000154,0.006160,20.21,3.528,57.74,5.096,24.91,25.8,13.02,20.21,0,144.14892,290.80628,-1
0,2009,316,2105,-0.417397,-1.58147,-0.008328,0.000105,0.004219,20.15,4.916,63.21,8.43,25.03,25.81,13.02,20.15,0,144.33777,291.05342,-1
0,2009,316,2106,-0.420844,-1.67899,-0.008259,0.000102,0.004097,20.11,5.073,60.24,7.938,24.87,25.81,13.02,20.11,0,144.52631,291.30240,-1
0,2009,316,2107,-0.410494,-1.63487,-0.008120,0.000119,0.004762,20.12,4.666,56.91,7.35,24.76,25.81,13.02,20.12,0,144.71453,291.55325,-1
0,2009,316,2108,-0.348401,-1.51875,0.000347,0.000148,0.005915,20.08,2.911,62.38,4.9,25.06,25.81,13.02,20.08,0,144.90242,291.80599,-1
0,2009,316,2109,-0.417393,-1.51179,-0.008606,0.000103,0.004111,20.03,3.871,53.73,6.174,24.96,25.81,13.02,20.03,0,145.08998,292.06066,-1
0,2009,316,2110,-0.413944,-1.43748,-0.007912,0.000113,0.004504,20.03,4.448,56.79,5.782,24.79,25.82,13.02,20.03,0,145.27720,292.31729,-1
0,2009,316,2111,-0.413945,-1.60700,-0.000763,0.000152,0.006092,20.06,5.579,58.2,8.72,24.91,25.82,13.02,20.06,0,145.46408,292.57590,-1
0,2009,316,2112,-0.845139,-1.67203,-0.007148,0.000110,0.004382,20.06,5.873,46.2,8.72,25.03,25.82,13.02,20.06,0,145.65061,292.83652,-1
0,2009,316,2113,-2.72859,-1.90658,-0.008328,0.000104,0.004152,19.95,5.769,54.81,7.35,24.91,25.83,13.02,19.946,0,145.83678,293.09919,-1
0,2009,316,2114,-2.78377,-2.91211,-0.008467,0.000112,0.004464,19.9,5.267,55.83,7.546,24.82,25.83,13.02,19.9,0,146.02258,293.36393,-1
0,2009,316,2115,-1.71441,-4.04072,-0.007287,0.000121,0.004844,19.85,3.479,50.72,6.86,24.86,25.83,13.02,19.85,0,146.20801,293.63078,-1
0,2009,316,2116,-0.831338,-4.80708,-0.001041,0.000140,0.005603,19.79,3.147,59.9,5.194,25.03,25.83,13.02,19.79,0,146.39307,293.89977,-1
0,2009,316,2117,-0.372550,-5.13916,-0.008467,0.000104,0.004152,19.77,3.404,61.06,4.9,24.97,25.83,13.02,19.77,0,146.57773,294.17094,-1
0,2009,316,2118,-0.341505,-4.92320,-0.008120,0.000106,0.004247,19.67,4.206,68.78,6.174,24.89,25.84,13.02,19.67,0,146.76201,294.44430,-1
0,2009,316,2119,-0.634717,-4.55629,-0.008259,0.000115,0.004586,19.62,5.779,65.16,8.13,24.81,25.84,13.02,19.527,0,146.94589,294.71991,-1
0,2009,316,2120,-0.513983,-4.27762,-0.004095,0.000134,0.005346,19.6,5.021,62.29,6.958,24.93,25.84,13.02,19.6,0,147.12935,294.99779,-1
0,2009,316,2121,-0.320809,-3.97573,-0.004442,0.000129,0.005156,19.62,4.425,59.77,6.566,25.02,25.84,13.02,19.62,0,147.31241,295.27797,-1
0,2009,316,2122,0.072441,-3.71332,-0.007842,0.000106,0.004247,19.64,5.558,65.95,8.23,24.96,25.85,13.02,19.588,0,147.49503,295.56050,-1
0,2009,316,2123,0.365654,-3.40446,-0.008606,0.000104,0.004179,19.67,5.779,64.45,10.29,24.88,25.85,13.02,19.590,0,147.67723,295.84540,-1
0,2009,316,2124,0.407049,-2.68223,-0.008883,0.000114,0.004545,19.6,4.59,62.71,7.056,24.81,25.85,13.02,19.6,0,147.85899,296.13272,-1
0,2009,316,2125,0.317360,-2.17133,-0.001388,0.000145,0.005807,19.59,4.926,59.65,7.35,24.97,25.85,13.02,19.59,0,148.04030,296.42249,-1
0,2009,316,2126,0.400147,-1.83459,-0.006871,0.000115,0.004586,19.64,4.671,61.24,6.468,25.02,25.85,13.02,19.64,0,148.22115,296.71474,-1
0,2009,316,2127,0.300110,-1.54663,-0.008467,0.000105,0.004219,19.62,3.688,60.81,6.272,24.94,25.85,13.02,19.62,0,148.40154,297.00952,-1
0,2009,316,2128,0.251817,-1.42587,-0.008398,0.000111,0.004423,19.54,2.265,65.59,3.92,24.84,25.86,13.02,19.54,0,148.58146,297.30686,-1
0,2009,316,2129,0.186275,-1.30046,-0.008328,0.000117,0.004667,19.45,3.611,63.67,5.88,24.83,25.86,13.02,19.45,0,148.76089,297.60680,-1
0,2009,316,2130,0.231118,-1.37477,-0.000139,0.000149,0.005943,19.47,3.677,59.98,6.174,25.03,25.86,12.93,19.47,0,148.93983,297.90938,-1
0,2009,316,2131,0.341504,-1.39336,-0.008398,0.000103,0.004138,19.52,4.255,64.98,6.566,24.98,25.86,13.02,19.52,0,149.11827,298.21465,-1
0,2009,316,2132,0.372549,-1.39335,-0.008398,0.000105,0.004206,19.59,4.214,65.52,6.762,24.89,25.87,13.02,19.59,0,149.29620,298.52263,-1
0,2009,316,2133,0.413942,-1.41425,-0.008953,0.000115,0.004586,19.61,5.251,65.12,7.742,24.8,25.87,13.02,19.602,0,149.47360,298.83337,-1
0,2009,316,2134,0.413943,-1.36316,-0.000555,0.000150,0.006010,19.62,3.492,59.3,4.802,24.97,25.87,13.02,19.62,0,149.65048,299.14692,-1
0,2009,316,2135,0.403595,-1.28653,-0.007287,0.000110,0.004382,19.55,2.639,63.76,4.508,25.02,25.88,12.99,19.55,0,149.82682,299.46331,-1
0,2009,316,2136,0.265614,-1.24241,-0.008328,0.000105,0.004192,19.49,3.853,58.18,5.194,24.93,25.88,12.9,19.49,0,150.00260,299.78259,-1
0,2009,316,2137,0.396696,-1.25402,-0.008606,0.000112,0.004491,19.56,4.384,50.64,7.448,24.82,25.88,13.01,19.56,0,150.17783,300.10480,-1
0,2009,316,2138,0.413942,-1.30510,-0.005760,0.000130,0.005183,19.55,5.354,57.09,8.72,24.87,25.88,13.01,19.509,0,150.35248,300.42998,-1
0,2009,316,2139,0.365648,-1.33993,-0.002290,0.000136,0.005441,19.52,4.565,47.9,7.056,25.04,25.89,13.01,19.52,0,150.52655,300.75819,-1
0,2009,316,2140,0.210420,-1.31438,-0.008189,0.000107,0.004260,19.51,4.745,61.92,6.37,24.96,25.89,13.01,19.51,0,150.70002,301.08945,-1
0,2009,316,2141,0.210419,-1.39334,-0.008467,0.000105,0.004206,19.5,3.08,54.76,5.488,24.86,25.9,13.01,19.5,0,150.87289,301.42382,-1
0,2009,316,2142,0.175924,-1.33063,-0.009369,0.000113,0.004504,19.48,2.176,60.6,3.528,24.81,25.9,13.01,19.48,0,151.04514,301.76134,-1
0,2009,316,2143,0.010348,-1.29348,0.001041,0.000154,0.006160,19.43,3.281,46.29,6.174,25.03,25.9,13.01,19.43,0,151.21677,302.10207,-1
0,2009,316,2144,-0.175924,-1.49319,-0.008398,0.000106,0.004233,19.38,5.248,38.15,6.86,24.99,25.91,13.01,19.314,0,151.38775,302.44603,-1
0,2009,316,2145,-0.234566,-1.67201,-0.008328,0.000107,0.004287,19.29,4.283,66.67,7.056,24.91,25.91,13.02,19.29,0,151.55808,302.79330,-1
0,2009,316,2146,-0.420841,-1.67666,-0.008328,0.000112,0.004491,19.19,4.488,60.51,6.174,24.81,25.91,13.02,19.19,0,151.72774,303.14390,-1
0,2009,316,2147,-0.42084,-1.62325,-0.004927,0.000132,0.005278,19.16,3.597,51.53,5.488,24.9,25.91,13.02,19.16,0,151.89672,303.49789,-1
0,2009,316,2148,-0.396692,-1.53267,-0.003192,0.000132,0.005278,19.11,2.948,44.38,4.9,25.03,25.92,13.02,19.11,0,152.06501,303.85532,-1
0,2009,316,2149,-0.451883,-1.59769,-0.008814,0.000105,0.004192,19.06,3.613,47.48,5.39,24.96,25.92,13.02,19.06,0,152.23260,304.21624,-1
0,2009,316,2150,-0.624357,-1.76721,-0.008536,0.000105,0.004219,18.98,2.323,45.5,5.194,24.89,25.92,13.02,18.98,0,152.39946,304.58070,-1
0,2009,316,2151,-0.679547,-2.02498,-0.008467,0.000111,0.004450,18.9,4.199,45.87,6.664,24.83,25.92,13.02,18.9,0,152.56560,304.94874,-1
0,2009,316,2152,-0.948605,-2.22468,-0.007009,0.000121,0.004857,18.79,2.546,48.78,4.018,24.9,25.92,13.02,18.79,0,152.73099,305.32042,-1
0,2009,316,2153,-1.20387,-2.43368,-0.001527,0.000142,0.005671,18.67,2.726,40.64,4.41,25.01,25.92,13.02,18.67,0,152.89561,305.69578,-1
0,2009,316,2154,-1.07278,-2.66357,-0.009230,0.000104,0.004165,18.57,3.668,43.49,5.39,24.97,25.92,13.02,18.57,0,153.05947,306.07489,-1
0,2009,316,2155,-1.18317,-2.88883,-0.008883,0.000104,0.004179,18.49,3.499,43.4,5.292,24.93,25.92,13.02,18.49,0,153.22253,306.45778,-1
0,2009,316,2156,-1.81443,-3.19771,-0.008397,0.000104,0.004179,18.45,3.143,47.77,4.312,24.9,25.92,12.97,18.45,0,153.38478,306.84452,-1
0,2009,316,2157,-1.62816,-3.55998,-0.008814,0.000109,0.004342,18.43,3.869,48.47,4.998,24.87,25.92,13,18.428,0,153.54621,307.23515,-1
0,2009,316,2158,-1.37635,-4.02211,-0.009369,0.000110,0.004396,18.46,2.832,46.14,4.508,24.87,25.92,13.02,18.46,0,153.70681,307.62973,-1
0,2009,316,2159,-1.13489,-4.37279,-0.008397,0.000110,0.004409,18.41,2.362,43.8,3.332,24.9,25.93,13.02,18.41,0,153.86655,308.02831,-1
0,2009,316,2200,-0.979664,-4.58876,-0.003470,0.000131,0.005237,18.39,2.404,59.32,3.626,24.97,25.93,13.02,18.39,0,154.02543,308.43094,-1
0,2009,316,2201,-0.838237,-4.59807,-0.004580,0.000127,0.005074,18.37,1.699,63.62,2.352,24.98,25.93,13.02,18.37,0,154.18341,308.83768,-1
0,2009,316,2202,-0.889977,-4.47033,-0.008675,0.000105,0.004219,18.35,1.903,56.38,4.018,24.96,25.93,13.02,18.35,0,154.34050,309.24857,-1
0,2009,316,2203,-0.938268,-4.30079,-0.008744,0.000107,0.004260,18.39,3.347,49.52,4.508,24.94,25.93,13.02,18.39,0,154.49666,309.66368,-1
0,2009,316,2204,-0.527776,-4.06394,-0.008397,0.000108,0.004328,18.42,2.265,53.5,3.43,24.92,25.93,13.02,18.42,0,154.65188,310.08305,-1
0,2009,316,2205,-0.200072,-3.82475,-0.008397,0.000110,0.004382,18.42,2.408,59.38,4.214,24.9,25.93,13.02,18.42,0,154.80615,310.50674,-1
0,2009,316,2206,-0.162127,-3.49265,-0.009091,0.000110,0.004382,18.35,2.618,62.38,3.528,24.88,25.94,13.02,18.35,0,154.95944,310.93480,-1
0,2009,316,2207,-0.017248,-3.18844,-0.009091,0.000110,0.004396,18.35,2.862,60.28,4.41,24.87,25.94,13.02,18.35,0,155.11174,311.36729,-1
0,2009,316,2208,0.068990,-2.92371,-0.007981,0.000114,0.004559,18.41,3.014,65.47,4.41,24.92,25.94,13.02,18.41,0,155.26302,311.80426,-1
0,2009,316,2209,0.210420,-2.67058,-0.002707,0.000139,0.005549,18.38,3,64.55,3.724,24.98,25.94,13.02,18.38,0,155.41328,312.24575,-1
0,2009,316,2210,0.275960,-2.50569,-0.006246,0.000119,0.004776,18.37,3.773,65.11,5.194,24.98,25.95,13.02,18.37,0,155.56248,312.69183,-1
0,2009,316,2211,0.210419,-2.35938,-0.008397,0.000106,0.004233,18.37,3.435,47.7,4.802,24.96,25.95,13.02,18.37,0,155.71061,313.14255,-1
0,2009,316,2212,0.206969,-2.25488,-0.008259,0.000107,0.004287,18.34,3.9,58.78,6.37,24.94,25.95,13.02,18.309,0,155.85764,313.59795,-1
0,2009,316,2213,0.096585,-2.42208,-0.008606,0.000106,0.004233,18.25,3.57,62.31,5.978,24.92,25.95,13.02,18.25,0,156.00357,314.05809,-1
0,2009,316,2214,0.238014,-2.72396,-0.008814,0.000106,0.004233,18.21,3.665,53.58,5.586,24.9,25.95,13.02,18.21,0,156.14836,314.52302,-1
0,2009,316,2215,0.569163,-2.78666,-0.009091,0.000108,0.004314,18.18,4.609,53.42,7.546,24.88,25.95,13.02,17.942,0,156.29200,314.99279,-1
0,2009,316,2216,0.620903,-2.69144,-0.008744,0.000110,0.004396,18.17,4.286,57.72,7.35,24.88,25.95,13.02,18.005,0,156.43446,315.46745,-1
0,2009,316,2217,0.655398,-2.44064,-0.007981,0.000113,0.004504,18.18,3.824,61.3,6.468,24.92,25.96,13.02,18.133,0,156.57572,315.94705,-1
0,2009,316,2218,0.751982,-2.22700,-0.003470,0.000136,0.005427,18.28,4.577,64.49,7.546,24.98,25.96,13.02,18.074,0,156.71576,316.43163,-1
0,2009,316,2219,0.717487,-1.87634,-0.005691,0.000122,0.004898,18.23,3.744,62.87,5.096,24.98,25.96,13.02,18.215,0,156.85455,316.92125,-1
0,2009,316,2220,0.465677,-1.66270,-0.008606,0.000107,0.004287,18.21,4.302,66.25,5.586,24.96,25.96,13.02,18.051,0,156.99208,317.41594,-1
0,2009,316,2221,0.413937,-1.53731,-0.008606,0.000109,0.004342,18.17,3.451,61.67,5.194,24.94,25.96,13.02,18.17,0,157.12832,317.91575,-1
0,2009,316,2222,0.420838,-1.44210,-0.009022,0.000109,0.004342,18.13,3.187,58.6,4.704,24.92,25.96,13.02,18.13,0,157.26324,318.42073,-1
0,2009,316,2223,0.424289,-1.39566,-0.009022,0.000107,0.004274,18.13,3.776,62.81,5.488,24.9,25.97,13.02,18.085,0,157.39683,318.93092,-1
0,2009,316,2224,0.417385,-1.35153,-0.008606,0.000110,0.004396,18.11,3.561,66.99,4.508,24.87,25.97,13.02,18.11,0,157.52905,319.44635,-1
0,2009,316,2225,0.410485,-1.25399,-0.008953,0.000111,0.004437,18.11,3.567,68.2,4.802,24.88,25.97,13.02,18.11,0,157.65989,319.96707,-1
0,2009,316,2226,0.265608,-1.19129,-0.006524,0.000122,0.004871,18.06,2.943,66.21,3.724,24.93,25.97,13.02,18.06,0,157.78931,320.49312,-1
0,2009,316,2227,0.213866,-1.11466,-0.002707,0.000136,0.005440,18,3.082,66.77,4.998,24.99,25.97,13.02,18,0,157.91729,321.02452,-1
0,2009,316,2228,0.210417,-1.16342,-0.007218,0.000115,0.004599,18.03,3.574,65.84,4.9,24.98,25.97,13.02,18.018,0,158.04381,321.56131,-1
0,2009,316,2229,0.369088,-1.35383,-0.008606,0.000105,0.004206,18.15,3.82,65.97,6.076,24.96,25.97,13.02,18.097,0,158.16884,322.10352,-1
0,2009,316,2230,0.400133,-1.25398,-0.008397,0.000107,0.004274,18.11,2.538,64.19,3.234,24.94,25.97,12.92,18.11,0,158.29236,322.65118,-1
0,2009,316,2231,0.255259,-1.21916,-0.008259,0.000109,0.004342,18.04,2.546,64.47,4.606,24.91,25.97,13.02,18.04,0,158.41433,323.20432,-1
0,2009,316,2232,0.213866,-1.25631,-0.008467,0.000108,0.004314,18.06,3.211,63.98,4.606,24.89,25.97,13.02,18.06,0,158.53473,323.76295,-1
0,2009,316,2233,0.272506,-1.27489,-0.009091,0.000110,0.004382,18.1,2.906,60.98,3.822,24.87,25.98,13.02,18.1,0,158.65354,324.32711,-1
0,2009,316,2234,0.441532,-1.38636,-0.009300,0.000107,0.004287,18.17,3.487,57.97,5.978,24.89,25.98,13.01,18.17,0,158.77072,324.89680,-1
0,2009,316,2235,0.610556,-1.31205,-0.004789,0.000128,0.005128,18.22,3.445,56.26,6.958,24.95,25.98,13.01,18.22,0,158.88625,325.47204,-1
0,2009,316,2236,0.745085,-1.45835,-0.002845,0.000134,0.005359,18.32,4.956,64.09,7.154,24.99,25.98,13.01,18.042,0,159.00011,326.05285,-1
0,2009,316,2237,0.665749,-1.38172,-0.008744,0.000106,0.004233,18.33,4.077,63.08,5.782,24.97,25.98,13.01,18.253,0,159.11225,326.63922,-1
0,2009,316,2238,0.517423,-1.18898,-0.008328,0.000107,0.004274,18.35,3.577,57.52,5.586,24.95,25.98,13.01,18.35,0,159.22267,327.23117,-1
0,2009,316,2239,0.593314,-1.25169,-0.008606,0.000106,0.004233,18.37,5.348,66.46,7.742,24.92,25.98,13.02,18.025,0,159.33131,327.82870,-1
0,2009,316,2240,0.610563,-1.39334,-0.008259,0.000108,0.004314,18.37,4.382,64.17,6.86,24.89,25.98,13.02,18.230,0,159.43817,328.43180,-1
0,2009,316,2241,0.386346,-1.26330,-0.009022,0.000109,0.004341,18.31,5.076,70.08,7.154,24.87,25.98,13.02,18.004,0,159.54321,329.04047,-1
0,2009,316,2242,0.231117,-1.21221,-0.009230,0.000109,0.004369,18.27,3.332,70.51,4.606,24.87,25.98,13.02,18.27,0,159.64640,329.65469,-1
0,2009,316,2243,0.179374,-1.15880,-0.005274,0.000127,0.005088,18.22,3.103,65.56,4.802,24.95,25.98,13.02,18.22,0,159.74771,330.27445,-1
0,2009,316,2244,0.158678,-1.15648,-0.002498,0.000137,0.005495,18.23,3.649,68.16,4.704,24.99,25.98,13.02,18.23,0,159.84712,330.89972,-1
0,2009,316,2245,0.210421,-1.25401,-0.008467,0.000105,0.004192,18.28,3.766,62.74,5.978,24.97,25.98,13.02,18.271,0,159.94459,331.53049,-1
0,2009,316,2246,0.369100,-1.25402,-0.008120,0.000107,0.004260,18.29,3.192,66.86,4.998,24.95,25.98,13.02,18.29,0,160.04009,332.16673,-1
0,2009,316,2247,0.234568,-1.25402,-0.008606,0.000103,0.004124,18.29,3.861,65.04,5.292,24.92,25.98,13.02,18.258,0,160.13361,332.80840,-1
0,2009,316,2248,0.151780,-1.21687,-0.008120,0.000106,0.004247,18.28,2.786,62.72,4.704,24.89,25.97,13.02,18.28,0,160.22510,333.45545,-1
0,2009,316,2249,0.203522,-1.27027,-0.008120,0.000112,0.004477,18.34,3.456,54.3,5.88,24.87,25.97,13.02,18.34,0,160.31455,334.10785,-1
0,2009,316,2250,0.217320,-1.27956,-0.009091,0.000109,0.004355,18.35,2.615,60.54,4.508,24.88,25.97,13.02,18.35,0,160.40192,334.76555,-1
0,2009,316,2251,0.206972,-1.26099,-0.004997,0.000127,0.005061,18.31,3.043,64.84,4.606,24.95,25.97,13.02,18.31,0,160.48718,335.42849,-1
0,2009,316,2252,0.096587,-1.25866,-0.003123,0.000134,0.005359,18.29,2.87,62.16,4.312,24.99,25.96,13.02,18.29,0,160.57031,336.09660,-1
0,2009,316,2253,0.113834,-1.28420,-0.009091,0.000104,0.004179,18.28,3.283,68.16,4.606,24.97,25.95,13.02,18.28,0,160.65127,336.76983,-1
0,2009,316,2254,-0.031045,-1.25401,-0.008536,0.000105,0.004219,18.2,3.441,66.06,5.978,24.94,25.95,13.02,18.2,0,160.73005,337.44810,-1
0,2009,316,2255,-0.062091,-1.28884,-0.008397,0.000107,0.004274,18.23,3.976,65.69,5.88,24.92,25.95,13.02,18.155,0,160.80661,338.13132,-1
0,2009,316,2256,-0.003450,-1.22615,-0.008467,0.000107,0.004274,18.19,2.329,63.37,3.724,24.89,25.95,12.97,18.19,0,160.88092,338.81942,-1
0,2009,316,2257,-0.003450,-1.23775,-0.008675,0.000112,0.004491,18.19,3.92,64.52,6.076,24.86,25.95,13,18.120,0,160.95297,339.51231,-1
0,2009,316,2258,0.034495,-1.25401,-0.009091,0.000108,0.004301,18.17,3.637,69.16,4.9,24.88,25.95,13.02,18.17,0,161.02272,340.20989,-1
0,2009,316,2259,0,-1.20524,-0.003262,0.000133,0.005305,18.14,3.089,59.28,5.096,24.97,25.94,13.02,18.14,0,161.09015,340.91206,-1
0,2009,316,2300,0.044843,-1.13789,-0.004511,0.000127,0.005061,18.17,2.563,60.49,4.41,24.99,25.94,13.02,18.17,0,161.15523,341.61870,-1
0,2009,316,2301,0.169024,-1.21220,-0.008328,0.000105,0.004219,18.2,3.272,59.07,4.9,24.97,25.94,13.02,18.2,0,161.21794,342.32971,-1
0,2009,316,2302,0.206969,-1.26329,-0.009161,0.000104,0.004165,18.21,2.695,58.96,4.9,24.94,25.94,13.02,18.21,0,161.27825,343.04496,-1
0,2009,316,2303,-0.055191,-1.12627,-0.008397,0.000107,0.004260,18.18,2.252,61.26,2.94,24.91,25.95,13.02,18.18,0,161.33614,343.76433,-1
0,2009,316,2304,-0.351845,-1.15646,-0.008467,0.000108,0.004301,18.15,3.33,59.42,7.056,24.88,25.95,13.02,18.15,0,161.39159,344.48769,-1
0,2009,316,2305,-0.331149,-1.43513,-0.008467,0.000113,0.004504,18.18,4.319,63.65,6.664,24.87,25.95,13.02,18.009,0,161.44458,345.21489,-1
0,2009,316,2306,0.062090,-1.64412,-0.008744,0.000108,0.004314,18.18,4.402,61.83,7.546,24.89,25.95,13.02,17.990,0,161.49508,345.94579,-1
0,2009,316,2307,0.206967,-1.62090,-0.004233,0.000132,0.005278,18.13,3.432,65.04,4.998,24.96,25.95,13.02,18.13,0,161.54307,346.68025,-1
0,2009,316,2308,0.206967,-1.52104,-0.003192,0.000132,0.005264,18.09,3.585,65.59,4.704,24.99,25.95,13.02,18.088,0,161.58854,347.41810,-1
0,2009,316,2309,0.189720,-1.51408,-0.008814,0.000105,0.004219,18.05,2.71,59.03,4.018,24.97,25.95,13.02,18.05,0,161.63147,348.15920,-1
0,2009,316,2310,0.182821,-1.59071,-0.009091,0.000107,0.004260,18.05,2.814,63.84,3.724,24.95,25.95,13.02,18.05,0,161.67183,348.90336,-1
0,2009,316,2311,0.010348,-1.66734,-0.008883,0.000106,0.004247,18.04,3.329,67.15,4.606,24.93,25.95,13.02,18.04,0,161.70961,349.65042,-1
0,2009,316,2312,-0.144877,-1.70914,-0.008675,0.000110,0.004382,18,4.568,65.72,8.04,24.9,25.95,13.02,17.728,0,161.74479,350.40022,-1
0,2009,316,2313,-0.013798,-1.81133,-0.008675,0.000109,0.004369,17.99,3.701,63.49,6.86,24.88,25.95,13.02,17.934,0,161.77736,351.15255,-1
0,2009,316,2314,0.041394,-1.81134,-0.008536,0.000112,0.004477,17.94,4.14,63.51,6.86,24.87,25.95,13.02,17.757,0,161.80731,351.90725,-1
0,2009,316,2315,0.193172,-1.92977,-0.009647,0.000106,0.004233,17.91,3.618,63.65,6.37,24.9,25.95,13.02,17.859,0,161.83462,352.66412,-1
0,2009,316,2316,0.003449,-1.95996,-0.005830,0.000121,0.004830,17.86,3.417,61.11,4.606,24.94,25.95,13.02,17.857,0,161.85928,353.42298,-1
0,2009,316,2317,-0.003450,-2.15735,-0.004372,0.000128,0.005128,17.86,3.595,60.71,6.174,24.97,25.95,13.02,17.805,0,161.88127,354.18362,-1
0,2009,316,2318,-0.106935,-2.56607,-0.006593,0.000119,0.004776,17.83,3.513,63.6,4.998,24.96,25.95,13.02,17.792,0,161.90059,354.94584,-1
0,2009,316,2319,-0.113833,-2.90511,-0.008467,0.000106,0.004233,17.77,3.401,63.89,6.468,24.95,25.95,13.02,17.752,0,161.91724,355.70946,-1
0,2009,316,2320,-0.048293,-3.10946,-0.008467,0.000107,0.004274,17.75,4.454,67.41,6.664,24.94,25.95,13.02,17.445,0,161.93119,356.47425,-1
0,2009,316,2321,-0.141429,-3.06533,-0.009091,0.000107,0.004287,17.68,3.665,65.48,4.998,24.93,25.94,13.02,17.565,0,161.94246,357.24003,-1
0,2009,316,2322,-0.044843,-2.99334,-0.008814,0.000107,0.004260,17.67,3.842,67.4,6.174,24.92,25.94,13.02,17.503,0,161.95102,358.00657,-1
0,2009,316,2323,-0.027596,-2.67984,-0.008467,0.000108,0.004301,17.63,2.958,65.34,3.92,24.91,25.94,13.02,17.63,0,161.95688,358.77367,-1
0,2009,316,2324,-0.058641,-2.40118,-0.009022,0.000105,0.004192,17.63,4.384,67.24,7.154,24.9,25.94,13.02,17.313,0,161.96004,359.54112,-1
0,2009,316,2325,-0.013798,-2.23399,-0.008883,0.000106,0.004247,17.59,3.944,64.7,7.154,24.89,25.94,13.02,17.378,0,161.96049,0.30872,-1
0,2009,316,2326,0.055192,-2.09234,-0.008536,0.000110,0.004382,17.58,4.5,64.34,6.566,24.89,25.94,13.02,17.223,0,161.95823,1.07624,-1
0,2009,316,2327,0.006899,-1.79509,-0.009369,0.000106,0.004233,17.55,4.59,69.93,5.978,24.9,25.94,13.02,17.164,0,161.95326,1.84348,-1
0,2009,316,2328,0.006899,-1.60931,-0.007009,0.000117,0.004681,17.51,3.962,64.65,5.39,24.93,25.95,13.02,17.274,0,161.94560,2.61022,-1
0,2009,316,2329,0.186272,-1.42120,-0.004511,0.000126,0.005033,17.48,3.459,64.53,5.39,24.96,25.95,13.02,17.383,0,161.93523,3.37627,-1
0,2009,316,2330,0.224216,-1.3167,-0.004372,0.000126,0.005033,17.48,2.982,64.8,4.802,24.97,25.95,12.92,17.48,0,161.92216,4.14140,-1
0,2009,316,2331,0.210418,-1.16343,-0.008259,0.000104,0.004179,17.47,4.247,65.5,6.37,24.96,25.95,13.02,17.150,0,161.90641,4.90542,-1
0,2009,316,2332,0.286307,-1.29812,-0.008397,0.000107,0.004260,17.53,4.42,63.52,6.468,24.95,25.95,13.02,17.180,0,161.88797,5.66812,-1
0,2009,316,2333,0.400141,-1.27258,-0.008189,0.000108,0.004301,17.55,3.262,58.47,4.9,24.94,25.95,13.02,17.529,0,161.86686,6.42930,-1
0,2009,316,2334,0.413938,-1.13092,-0.008050,0.000106,0.004233,17.54,2.762,52.32,5.292,24.93,25.95,13.02,17.54,0,161.84309,7.18875,-1
0,2009,316,2335,0.358746,-1.11467,-0.008467,0.000106,0.004233,17.53,3.214,55.75,4.9,24.92,25.95,13.01,17.520,0,161.81666,7.94628,-1
0,2009,316,2336,0.327700,-1.11467,-0.008883,0.000105,0.004219,17.53,3.332,47.76,4.508,24.91,25.95,13.01,17.483,0,161.78759,8.70171,-1
0,2009,316,2337,0.241462,-1.11466,-0.008883,0.000107,0.004287,17.53,3.174,42.69,4.606,24.9,25.95,13.01,17.53,0,161.75588,9.45483,-1
0,2009,316,2338,0.227663,-1.09840,-0.009091,0.000110,0.004382,17.55,3.526,30.65,4.998,24.89,25.94,13.01,17.447,0,161.72157,10.20547,-1
0,2009,316,2339,0.213867,-0.991583,-0.009161,0.000108,0.004328,17.58,3.1,26.87,4.116,24.89,25.94,13.02,17.58,0,161.68465,10.95343,-1
0,2009,316,2340,0.103484,-0.975329,-0.009369,0.000107,0.004287,17.43,2.814,15.08,4.214,24.91,25.94,13.02,17.43,0,161.64514,11.69856,-1
0,2009,316,2341,-0.275957,-0.982293,-0.007217,0.000115,0.004613,17.25,2.61,17.6,4.508,24.93,25.93,13.02,17.25,0,161.60307,12.44066,-1
0,2009,316,2342,-0.641599,-1.09608,-0.005483,0.000123,0.004911,16.99,3.552,18.14,4.41,24.95,25.93,13.02,16.758,0,161.55845,13.17958,-1
0,2009,316,2343,-1.15902,-1.12395,-0.005413,0.000122,0.004898,16.84,3.474,16.37,4.9,24.96,25.94,13.02,16.600,0,161.51129,13.91516,-1
0,2009,316,2344,-1.15212,-1.26792,-0.007842,0.000111,0.004450,16.77,2.54,23.69,4.018,24.95,25.94,13.02,16.77,0,161.46162,14.64723,-1
0,2009,316,2345,-1.13142,-1.39332,-0.009300,0.000105,0.004192,16.7,3.843,20.96,5.39,24.94,25.93,13.02,16.315,0,161.40946,15.37565,-1
0,2009,316,2346,-1.26595,-1.45370,-0.008883,0.000104,0.004179,16.61,4.828,17.43,6.958,24.93,25.93,13.02,15.935,0,161.35483,16.10026,-1
0,2009,316,2347,-1.39703,-1.50479,-0.009022,0.000102,0.004084,16.57,3.685,20.13,4.606,24.93,25.93,13.02,16.204,0,161.29775,16.82094,-1
0,2009,316,2348,-1.43497,-1.53497,-0.009022,0.000108,0.004328,16.54,2.744,29.9,4.508,24.93,25.93,13.02,16.501,0,161.23824,17.53754,-1
