01,2007,56,2055,-0.94588,-1.67931,-0.00958,0.00009,0.00373,13.77,8.3,69.44,10.88,24.9,23.89,13.05,11.551,0,131.27294,292.67002,-1
01,2007,56,2056,-0.83887,-1.86977,-0.01048,0.00009,0.00376,13.81,7.961,70.83,11.17,24.87,23.88,12.98,11.670,0,131.45913,292.88636,-1
01,2007,56,2057,-0.82851,-1.70022,-0.01152,0.00009,0.00343,13.78,7.969,71.12,11.37,24.84,23.87,13.04,11.630,0,131.64501,293.10378,-1
01,2007,56,2058,-0.84232,-1.78848,-0.01694,0.00006,0.00235,13.76,8.77,69.58,12.64,24.81,23.86,13.05,11.448,0,131.83060,293.32229,-1
01,2007,56,2059,-0.85267,-1.70486,-0.01305,0.00007,0.00299,13.74,7.721,69.93,10.39,24.86,23.85,13.05,11.629,0,132.01587,293.54189,-1
01,2007,56,2100,-0.94243,-1.76293,-0.00916,0.00009,0.00366,13.74,8.97,75.89,12.64,24.92,23.84,13.04,11.385,0,132.20084,293.76262,-1
01,2007,56,2101,-0.63174,-1.95803,-0.00965,0.00009,0.00351,13.81,8.28,74.56,10.58,24.92,23.84,13.04,11.607,0,132.38549,293.98447,-1
01,2007,56,2102,-0.78018,-1.93480,-0.00979,0.00009,0.00379,13.75,6.672,75.27,8.82,24.9,23.83,13.04,11.873,0,132.56983,294.20745,-1
01,2007,56,2103,-0.85268,-1.88372,-0.01027,0.00009,0.00368,13.71,6.889,76.7,10.88,24.86,23.82,13.04,11.772,0,132.75384,294.43160,-1
01,2007,56,2104,-1.03219,-1.74668,-0.01298,0.00008,0.00323,13.66,6.657,75.99,8.23,24.83,23.81,13.04,11.761,0,132.93752,294.65690,-1
01,2007,56,2105,-1.23932,-1.70255,-0.01666,0.00006,0.00228,13.59,4.996,76.58,6.86,24.81,23.8,13.04,12.116,0,133.12087,294.88339,-1
01,2007,56,2106,-1.34979,-1.69790,-0.01270,0.00008,0.00312,13.53,6.377,75.76,10.58,24.87,23.79,13.05,11.663,0,133.30388,295.11106,-1
01,2007,56,2107,-1.15301,-1.98824,-0.01062,0.00009,0.00353,13.59,6.87,73.89,9.7,24.92,23.78,13.05,11.622,0,133.48655,295.33994,-1
01,2007,56,2108,-1.09433,-1.95109,-0.01041,0.00009,0.00349,13.56,5.586,76.26,7.546,24.92,23.78,13.05,11.908,0,133.66887,295.57004,-1
01,2007,56,2109,-1.24278,-1.95109,-0.01020,0.00009,0.00357,13.52,5.156,75.98,6.86,24.88,23.77,13.05,11.980,0,133.85084,295.80137,-1
01,2007,56,2110,-1.28076,-1.95110,-0.01048,0.00009,0.00364,13.48,4.007,78.76,6.37,24.85,23.76,13.05,12.308,0,134.03245,296.03394,-1
01,2007,56,2111,-1.34289,-1.96735,-0.01638,0.00006,0.00225,13.47,4.343,80.8,6.174,24.81,23.75,13.05,12.177,0,134.21370,296.26777,-1
01,2007,56,2112,-1.23932,-2.20891,-0.01652,0.00006,0.00243,13.45,4.323,79.3,6.958,24.83,23.74,13.05,12.159,0,134.39459,296.50288,-1
01,2007,56,2113,-1.22897,-2.22982,-0.00882,0.00009,0.00360,13.48,5.472,78.64,7.35,24.9,23.74,13.05,11.839,0,134.57510,296.73927,-1
01,2007,56,2114,-1.00803,-2.22982,-0.00923,0.00009,0.00360,13.5,4.975,79.21,6.37,24.92,23.73,13.05,12.010,0,134.75524,296.97696,-1
01,2007,56,2115,-1.12541,-2.27164,-0.01041,0.00009,0.00362,13.46,5.215,79.39,7.35,24.9,23.72,13.05,11.888,0,134.93499,297.21596,-1
01,2007,56,2116,-1.24279,-2.22983,-0.01055,0.00009,0.00372,13.44,5.63,80.5,7.644,24.86,23.71,13.05,11.744,0,135.11436,297.45630,-1
01,2007,56,2117,-1.18755,-2.26235,-0.01485,0.00007,0.00285,13.43,6.479,82.8,8.82,24.82,23.7,13.05,11.510,0,135.29334,297.69797,-1
01,2007,56,2118,-0.84925,-2.30418,-0.01673,0.00006,0.00229,13.42,6.52,79.25,9.21,24.82,23.69,13.05,11.487,0,135.47192,297.94100,-1
01,2007,56,2119,-0.89758,-2.23218,-0.01076,0.00008,0.00334,13.39,6.31,78.29,8.04,24.89,23.68,13.05,11.501,0,135.65009,298.18541,-1
01,2007,56,2120,-0.93210,-2.22986,-0.00986,0.00009,0.00343,13.37,5.882,78.26,7.938,24.93,23.67,13.05,11.587,0,135.82786,298.43120,-1
01,2007,56,2121,-1.03567,-2.15553,-0.01006,0.00009,0.00357,13.34,5.913,78.08,8.13,24.9,23.66,13.05,11.541,0,136.00521,298.67839,-1
01,2007,56,2122,-1.06329,-2.16947,-0.01069,0.00009,0.00364,13.34,7.796,79.6,10.39,24.86,23.65,13.05,11.094,0,136.18214,298.92700,-1
01,2007,56,2123,-0.97353,-2.03011,-0.01319,0.00008,0.00316,13.29,5.872,76.98,8.13,24.82,23.64,13.05,11.488,0,136.35865,299.17704,-1
01,2007,56,2124,-1.10472,-1.96276,-0.01756,0.00006,0.00224,13.27,7.196,79.95,10,24.81,23.63,13.05,11.135,0,136.53472,299.42853,-1
01,2007,56,2125,-1.01497,-2.00458,-0.01249,0.00008,0.00324,13.26,6.95,75.44,9.11,24.88,23.62,13.05,11.179,0,136.71035,299.68148,-1
01,2007,56,2126,-1.03568,-1.99064,-0.00979,0.00009,0.00368,13.26,6.452,77.59,8.04,24.93,23.61,13.05,11.300,0,136.88555,299.93591,-1
01,2007,56,2127,-0.83890,-2.18575,-0.01048,0.00009,0.00351,13.33,6.128,80,9.02,24.91,23.6,13.05,11.471,0,137.06029,300.19182,-1
01,2007,56,2128,-0.54891,-2.22988,-0.01006,0.00009,0.00376,13.39,7.801,79.16,10.19,24.87,23.59,13.05,11.158,0,137.23458,300.44925,-1
01,2007,56,2129,-0.41773,-2.22989,-0.01451,0.00008,0.00303,13.39,6.275,77.8,8.72,24.82,23.58,13.05,11.510,0,137.40840,300.70820,-1
01,2007,56,2130,-0.45571,-2.16487,-0.01666,0.00005,0.00220,13.36,6.187,76.41,8.23,24.81,23.57,13.05,11.494,0,137.58176,300.96870,-1
01,2007,56,2131,-0.80439,-1.96977,-0.01256,0.00008,0.00305,13.34,6.047,80.4,8.53,24.88,23.56,13.05,11.505,0,137.75464,301.23074,-1
01,2007,56,2132,-0.71809,-2.04179,-0.00958,0.00009,0.00347,13.35,5.432,77.62,6.958,24.93,23.55,13.06,11.686,0,137.92704,301.49436,-1
01,2007,56,2133,-0.83202,-2.07199,-0.01048,0.00009,0.00343,13.35,6.546,81.4,9.21,24.91,23.54,13.06,11.391,0,138.09895,301.75957,-1
01,2007,56,2134,-0.62833,-2.22994,-0.01000,0.00009,0.00370,13.4,6.492,80.5,9.21,24.87,23.53,13.06,11.469,0,138.27037,302.02638,-1
01,2007,56,2135,-0.64905,-2.22996,-0.01395,0.00007,0.00293,13.36,5.132,78.31,6.762,24.82,23.52,13.06,11.787,0,138.44129,302.29481,-1
01,2007,56,2136,-0.82857,-2.05110,-0.01687,0.00006,0.00227,13.35,5.676,81.1,8.82,24.81,23.51,13.06,11.618,0,138.61170,302.56488,-1
01,2007,56,2137,-0.81821,-2.18582,-0.01256,0.00008,0.00319,13.34,6.475,81.5,8.62,24.88,23.5,13.06,11.396,0,138.78159,302.83660,-1
01,2007,56,2138,-0.73536,-2.20210,-0.00972,0.00009,0.00361,13.27,5.472,78.05,7.546,24.93,23.49,13.06,11.574,0,138.95096,303.10999,-1
01,2007,56,2139,-0.84239,-2.19745,-0.00979,0.00009,0.00366,13.22,6.631,78.12,8.13,24.91,23.48,13.06,11.204,0,139.11981,303.38506,-1
01,2007,56,2140,-0.82858,-2.14867,-0.01027,0.00009,0.00364,13.23,6.494,78.73,7.35,24.86,23.47,13.06,11.251,0,139.28811,303.66184,-1
01,2007,56,2141,-0.83548,-2.01395,-0.01347,0.00007,0.00300,13.21,7.232,77.6,10.19,24.82,23.46,13.06,11.050,0,139.45588,303.94034,-1
01,2007,56,2142,-0.82513,-2.16030,-0.01770,0.00006,0.00221,13.22,6.293,76.83,8.62,24.81,23.45,13.06,11.289,0,139.62309,304.22057,-1
01,2007,56,2143,-0.83204,-1.95357,-0.01166,0.00008,0.00323,13.2,6.51,81.4,8.92,24.89,23.44,13.06,11.209,0,139.78975,304.50256,-1
01,2007,56,2144,-0.82859,-2.12082,-0.00965,0.00009,0.00358,13.24,5.919,80.7,8.04,24.93,23.43,13.06,11.412,0,139.95583,304.78632,-1
01,2007,56,2145,-0.82858,-2.22999,-0.01006,0.00009,0.00357,13.24,5.836,81,7.938,24.9,23.42,13.06,11.435,0,140.12135,305.07187,-1
01,2007,56,2146,-0.82858,-2.22999,-0.01020,0.00009,0.00364,13.26,6.363,79.25,9.02,24.86,23.41,13.06,11.322,0,140.28628,305.35922,-1
01,2007,56,2147,-0.82513,-2.23000,-0.01562,0.00007,0.00261,13.26,5.449,79.18,7.056,24.81,23.4,13.06,11.568,0,140.45063,305.64839,-1
01,2007,56,2148,-0.83204,-2.22999,-0.01701,0.00006,0.00236,13.27,5.361,79.09,7.546,24.82,23.39,13.06,11.606,0,140.61438,305.93940,-1
01,2007,56,2149,-0.53167,-2.38795,-0.01000,0.00009,0.00358,13.35,7.505,78.13,10.09,24.9,23.38,13.06,11.170,0,140.77752,306.23227,-1
01,2007,56,2150,-0.43156,-2.26252,-0.01020,0.00009,0.00345,13.28,6.321,74.36,8.04,24.93,23.37,13.06,11.358,0,140.94005,306.52701,-1
01,2007,56,2151,-0.79061,-2.15567,-0.01076,0.00009,0.00362,13.27,5.362,74.78,7.448,24.89,23.36,13.06,11.606,0,141.10196,306.82364,-1
01,2007,56,2152,-0.83204,-1.95126,-0.00986,0.00009,0.00369,13.23,5.808,74.84,7.644,24.85,23.35,13.06,11.430,0,141.26324,307.12218,-1
01,2007,56,2153,-0.83549,-2.19051,-0.01590,0.00006,0.00250,13.24,5.431,74.74,8.43,24.8,23.34,13.06,11.548,0,141.42388,307.42264,-1
01,2007,56,2154,-0.82859,-2.22535,-0.01597,0.00006,0.00243,13.26,6.581,74.38,9.02,24.83,23.33,13.06,11.268,0,141.58387,307.72505,-1
01,2007,56,2155,-0.82514,-2.23000,-0.00993,0.00009,0.00347,13.28,7.598,71.14,9.7,24.91,23.33,13.06,11.059,0,141.74321,308.02941,-1
01,2007,56,2156,-0.59382,-2.16729,-0.00958,0.00009,0.00362,13.3,5.635,80.2,8.04,24.92,23.32,12.99,11.566,0,141.90188,308.33576,-1
01,2007,56,2157,-0.66633,-2.20911,-0.00979,0.00009,0.00375,13.32,4.48,80.5,7.546,24.89,23.31,13.05,11.944,0,142.05989,308.64410,-1
01,2007,56,2158,-0.38322,-2.35081,-0.01104,0.00009,0.00370,13.4,6.243,81.2,8.82,24.84,23.3,13.06,11.531,0,142.21721,308.95445,-1
01,2007,56,2159,-0.13810,-2.45302,-0.01826,0.00005,0.00218,13.44,4.165,84,5.978,24.8,23.29,13.06,12.202,0,142.37383,309.26682,-1
01,2007,56,2200,-0.42811,-2.23002,-0.01506,0.00007,0.00271,13.37,3.572,85.4,5.782,24.84,23.28,13.06,12.342,0,142.52976,309.58125,-1
01,2007,56,2201,-0.80097,-2.23002,-0.01034,0.00009,0.00350,13.31,3.871,94.6,5.586,24.92,23.28,13.05,12.151,0,142.68498,309.89774,-1
01,2007,56,2202,-0.83550,-2.23233,-0.01013,0.00009,0.00360,13.23,4.172,94.3,5.096,24.92,23.27,13.05,11.941,0,142.83948,310.21631,-1
01,2007,56,2203,-1.10133,-2.24858,-0.01000,0.00009,0.00372,13.11,4.822,90.5,8.23,24.88,23.26,13.05,11.571,0,142.99325,310.53697,-1
01,2007,56,2204,-1.24633,-2.23000,-0.01159,0.00009,0.00362,12.98,5.034,84,7.252,24.83,23.25,13.05,11.341,0,143.14628,310.85976,-1
01,2007,56,2205,-1.28431,-2.19748,-0.01812,0.00005,0.00209,12.91,5.983,81.3,8.62,24.8,23.24,13.05,10.976,0,143.29856,311.18467,-1
01,2007,56,2206,-1.40860,-2.06741,-0.01305,0.00007,0.00296,12.87,6.519,78.49,8.33,24.86,23.23,13.06,10.784,0,143.45009,311.51173,-1
01,2007,56,2207,-1.47420,-1.95126,-0.00965,0.00009,0.00354,12.87,6.587,78.56,8.13,24.92,23.23,13.06,10.767,0,143.60085,311.84096,-1
01,2007,56,2208,-1.36718,-1.99076,-0.01083,0.00009,0.00345,12.87,6.032,77.32,7.35,24.91,23.22,13.06,10.912,0,143.75083,312.17237,-1
01,2007,56,2209,-1.2567,-1.97449,-0.01111,0.00009,0.00357,12.84,4.833,75.12,6.664,24.86,23.21,13.06,11.230,0,143.90002,312.50597,-1
01,2007,56,2210,-1.52944,-1.95126,-0.01583,0.00007,0.00266,12.78,3.809,80.2,4.802,24.8,23.2,13.06,11.526,0,144.04841,312.84179,-1
01,2007,56,2211,-1.58468,-1.98146,-0.01708,0.00006,0.00228,12.78,6.796,82.1,8.72,24.81,23.19,13.06,10.600,0,144.19600,313.17985,-1
01,2007,56,2212,-1.23944,-2.21375,-0.01090,0.00009,0.00346,12.81,6.287,81.6,7.742,24.9,23.18,13.06,10.768,0,144.34276,313.52015,-1
01,2007,56,2213,-1.23944,-2.14639,-0.01048,0.00009,0.00346,12.78,6.04,82.8,7.84,24.92,23.17,13.06,10.795,0,144.48870,313.86271,-1
01,2007,56,2214,-1.24289,-2.12084,-0.01111,0.00009,0.00353,12.75,4.802,89.4,6.86,24.88,23.17,13.06,11.128,0,144.63379,314.20755,-1
01,2007,56,2215,-1.24289,-2.08368,-0.01312,0.00008,0.00318,12.72,4.518,90,7.154,24.82,23.16,13.06,11.187,0,144.77804,314.55469,-1
01,2007,56,2216,-1.24290,-2.12317,-0.01860,0.00005,0.00218,12.72,4.983,85.9,6.86,24.8,23.15,13.06,11.032,0,144.92142,314.90413,-1
01,2007,56,2217,-1.22563,-2.23003,-0.01243,0.00008,0.00316,12.73,4.9,94.1,6.468,24.88,23.14,13.06,11.071,0,145.06393,315.25590,-1
01,2007,56,2218,-1.06337,-2.28113,-0.00965,0.00009,0.00342,12.69,5.143,91.4,7.252,24.92,23.13,13.06,10.943,0,145.20555,315.61001,-1
01,2007,56,2219,-1.20147,-2.23003,-0.01007,0.00009,0.00358,12.64,5.612,90.7,7.056,24.89,23.12,13.06,10.739,0,145.34627,315.96647,-1
01,2007,56,2220,-1.19111,-2.23236,-0.01125,0.00009,0.00347,12.59,6.553,91.9,8.33,24.83,23.11,13.06,10.418,0,145.48609,316.32530,-1
01,2007,56,2221,-1.21873,-2.23003,-0.01944,0.00005,0.00189,12.55,5.895,90.3,8.43,24.79,23.1,13.06,10.544,0,145.62499,316.68652,-1
01,2007,56,2222,-1.23945,-2.21842,-0.01354,0.00007,0.00296,12.53,5.818,90.4,7.84,24.86,23.09,13.06,10.540,0,145.76296,317.05012,-1
01,2007,56,2223,-1.23254,-2.09298,-0.01062,0.00009,0.00349,12.51,5.952,93,7.35,24.92,23.08,13.06,10.477,0,145.89998,317.41614,-1
01,2007,56,2224,-1.22564,-2.03491,-0.01062,0.00009,0.00357,12.49,4.637,92.4,7.35,24.89,23.07,13.06,10.860,0,146.03605,317.78458,-1
01,2007,56,2225,-1.24290,-2.06046,-0.01069,0.00009,0.00361,12.47,4.791,90.8,6.566,24.83,23.07,13.06,10.783,0,146.17116,318.15546,-1
01,2007,56,2226,-1.23946,-2.21843,-0.01874,0.00005,0.00180,12.45,4.599,87.4,7.154,24.78,23.06,13.06,10.824,0,146.30528,318.52878,-1
01,2007,56,2227,-1.24291,-2.13481,-0.01381,0.00007,0.00278,12.43,4.676,87.1,7.742,24.86,23.05,13.06,10.772,0,146.43841,318.90456,-1
01,2007,56,2228,-1.24982,-2.22773,-0.00979,0.00008,0.00338,12.43,3.982,84.9,6.86,24.92,23.04,13.06,11.028,0,146.57055,319.28281,-1
01,2007,56,2229,-1.24291,-2.22773,-0.01076,0.00009,0.00357,12.37,3.992,80.9,6.37,24.89,23.03,13.06,10.950,0,146.70166,319.66354,-1
01,2007,56,2230,-1.25327,-2.05583,-0.01145,0.00009,0.00343,12.34,4.559,84.7,6.37,24.83,23.02,13.06,10.701,0,146.83175,320.04677,-1
01,2007,56,2231,-1.24291,-2.23005,-0.01902,0.00005,0.00185,12.35,5.424,79.43,8.53,24.78,23.01,13.06,10.429,0,146.96080,320.43249,-1
01,2007,56,2232,-1.01849,-2.23237,-0.01333,0.00007,0.00292,12.39,5.083,84.7,6.958,24.87,23,13.06,10.586,0,147.08880,320.82073,-1
01,2007,56,2233,-0.83551,-2.23005,-0.01007,0.00008,0.00332,12.36,3.611,82.8,5.292,24.92,22.99,13.07,11.095,0,147.21573,321.21149,-1
01,2007,56,2234,-1.12207,-2.23005,-0.01055,0.00009,0.00364,12.35,4.751,80.2,8.13,24.88,22.98,13.07,10.647,0,147.34158,321.60478,-1
01,2007,56,2235,-1.22910,-2.23237,-0.01319,0.00008,0.00311,12.36,5.909,83.4,8.53,24.82,22.97,13.07,10.299,0,147.46634,322.00060,-1
01,2007,56,2236,-0.91492,-2.40196,-0.01895,0.00005,0.00183,12.35,5.565,79.1,7.546,24.79,22.96,13.07,10.387,0,147.58999,322.39897,-1
01,2007,56,2237,-0.82516,-2.23007,-0.01180,0.00008,0.00313,12.35,5.07,88.5,7.742,24.89,22.96,13.07,10.540,0,147.71253,322.79989,-1
01,2007,56,2238,-0.82516,-2.23470,-0.01034,0.00008,0.00337,12.38,5.199,84.1,8.43,24.92,22.95,13.07,10.537,0,147.83394,323.20337,-1
01,2007,56,2239,-0.70432,-2.26258,-0.01111,0.00009,0.00357,12.4,4.348,79.67,6.272,24.87,22.94,13.07,10.851,0,147.95420,323.60940,-1
01,2007,56,2240,-0.82861,-2.23006,-0.01527,0.00007,0.00275,12.36,4.506,80.8,7.056,24.8,22.93,13.07,10.745,0,148.07330,324.01801,-1
01,2007,56,2241,-0.82861,-2.27187,-0.01784,0.00005,0.00206,12.42,3.44,83.6,5.782,24.8,22.92,13.07,11.243,0,148.19124,324.42919,-1
01,2007,56,2242,-0.82515,-2.32297,-0.01131,0.00008,0.00320,12.4,3.41,79.14,5.194,24.9,22.91,13.07,11.232,0,148.30799,324.84294,-1
01,2007,56,2243,-0.83207,-2.41358,-0.01090,0.00009,0.00343,12.4,4.149,84.7,5.488,24.91,22.9,13.07,10.926,0,148.42354,325.25927,-1
01,2007,56,2244,-0.82861,-2.48793,-0.01083,0.00009,0.00360,12.4,4.521,84,7.154,24.86,22.89,13.07,10.789,0,148.53788,325.67818,-1
01,2007,56,2245,-0.67670,-2.50884,-0.01715,0.00006,0.00235,12.42,4.895,84.6,7.154,24.79,22.89,13.07,10.685,0,148.65100,326.09967,-1
01,2007,56,2246,-0.70778,-2.48561,-0.01673,0.00005,0.00218,12.4,3.259,85.1,5.88,24.82,22.88,13.07,11.301,0,148.76288,326.52375,-1
01,2007,56,2247,-0.82516,-2.38339,-0.00993,0.00009,0.00349,12.37,4.039,94.4,5.39,24.92,22.87,13.07,10.931,0,148.87350,326.95040,-1
01,2007,56,2248,-0.82862,-2.50885,-0.01090,0.00009,0.00346,12.38,4.472,95.4,5.782,24.9,22.86,13.07,10.782,0,148.98286,327.37963,-1
01,2007,56,2249,-0.66290,-2.50885,-0.01076,0.00009,0.00360,12.37,3.167,95.4,5.39,24.84,22.85,13.07,11.308,0,149.09094,327.81143,-1
01,2007,56,2250,-0.82862,-2.50654,-0.01902,0.00004,0.00179,12.34,4.48,91,6.468,24.78,22.84,13.07,10.729,0,149.19773,328.24581,-1
01,2007,56,2251,-0.83208,-2.50886,-0.01451,0.00007,0.00281,12.3,4.137,89.5,5.586,24.85,22.83,13.07,10.807,0,149.30320,328.68276,-1
01,2007,56,2252,-0.82517,-2.50887,-0.01000,0.00009,0.00354,12.25,4.555,85.3,7.154,24.92,22.82,13.07,10.591,0,149.40736,329.12227,-1
01,2007,56,2253,-0.85625,-2.34626,-0.01090,0.00009,0.00347,12.18,3.891,91.3,5.39,24.89,22.82,13.07,10.757,0,149.51019,329.56434,-1
01,2007,56,2254,-0.93566,-2.40666,-0.01388,0.00008,0.00308,12.13,6.081,91.8,7.742,24.82,22.81,13.07,9.958,0,149.61166,330.00896,-1
01,2007,56,2255,-0.83553,-2.49027,-0.02020,0.00004,0.00176,12.09,4.931,85.9,7.84,24.79,22.8,13.07,10.261,0,149.71177,330.45612,-1
01,2007,56,2256,-1.05994,-2.24635,-0.01131,0.00008,0.00313,12.03,4.691,82.4,5.978,24.89,22.79,13,10.269,0,149.81050,330.90581,-1
01,2007,56,2257,-1.23948,-2.23009,-0.01104,0.00008,0.00326,12,5.658,80.9,7.84,24.92,22.78,13.06,9.917,0,149.90784,331.35803,-1
01,2007,56,2258,-1.24639,-2.23009,-0.01027,0.00009,0.00365,11.98,5.171,77.13,6.664,24.86,22.77,13.07,10.044,0,150.00378,331.81275,-1
01,2007,56,2259,-1.23603,-2.23010,-0.01687,0.00006,0.00229,11.98,6.323,80.5,8.53,24.79,22.77,13.06,9.700,0,150.09830,332.26998,-1
01,2007,56,2300,-1.16698,-2.20223,-0.01722,0.00005,0.00220,11.97,5.671,81.4,7.448,24.82,22.77,13.06,9.875,0,150.19139,332.72969,-1
01,2007,56,2301,-0.87352,-2.23012,-0.01020,0.00008,0.00331,12,5.367,78.69,6.762,24.92,22.76,13.06,10.006,0,150.28303,333.19186,-1
01,2007,56,2302,-0.82864,-2.23013,-0.01118,0.00008,0.00337,12.01,4.73,78.13,6.174,24.9,22.75,13.06,10.230,0,150.37321,333.65650,-1
01,2007,56,2303,-0.87352,-2.19761,-0.01243,0.00008,0.00335,11.99,4.237,74.01,6.762,24.82,22.75,13.06,10.386,0,150.46192,334.12357,-1
01,2007,56,2304,-1.22569,-2.03035,-0.01992,0.00004,0.00167,11.98,4.176,76.45,6.272,24.78,22.74,13.06,10.398,0,150.54914,334.59305,-1
01,2007,56,2305,-0.99782,-2.23013,-0.01277,0.00008,0.00309,12.1,6.038,76.3,8.62,24.88,22.73,13.06,9.932,0,150.63486,335.06494,-1
01,2007,56,2306,-0.82864,-2.23013,-0.01041,0.00009,0.00350,12.1,4.604,73.3,7.448,24.92,22.73,13.07,10.387,0,150.71907,335.53920,-1
01,2007,56,2307,-0.82518,-2.23013,-0.01083,0.00009,0.00361,12.08,4.658,74.55,6.664,24.86,22.72,13.07,10.343,0,150.80175,336.01582,-1
01,2007,56,2308,-0.83210,-2.23479,-0.01666,0.00006,0.00243,12.09,5.646,72.58,8.23,24.79,22.72,13.07,10.034,0,150.88289,336.49478,-1
01,2007,56,2309,-0.65946,-2.23015,-0.01673,0.00006,0.00228,12.19,5.576,73.88,7.546,24.82,22.71,13.07,10.181,0,150.96248,336.97603,-1
01,2007,56,2310,-0.65256,-2.23015,-0.01000,0.00008,0.00337,12.18,4.889,75.49,6.174,24.92,22.7,13.07,10.388,0,151.04050,337.45958,-1
01,2007,56,2311,-0.82519,-2.23016,-0.01104,0.00009,0.00346,12.17,5.343,72.37,6.86,24.9,22.69,13.07,10.228,0,151.11694,337.94537,-1
01,2007,56,2312,-0.71816,-2.25572,-0.01305,0.00008,0.00324,12.21,7.29,71.45,9.21,24.82,22.69,13.07,9.746,0,151.19179,338.43339,-1
01,2007,56,2313,-0.41778,-2.32076,-0.01971,0.00005,0.00187,12.21,6.912,72.17,9.11,24.78,22.68,13.07,9.839,0,151.26503,338.92361,-1
01,2007,56,2314,-0.6422,-2.16046,-0.01270,0.00008,0.00316,12.05,5.14,71.18,6.37,24.88,22.67,13.07,10.142,0,151.33665,339.41600,-1
01,2007,56,2315,-1.05997,-1.94906,-0.01048,0.00008,0.00335,11.91,4.673,71.52,6.272,24.92,22.66,13.07,10.126,0,151.40665,339.91051,-1
01,2007,56,2316,-1.26023,-1.80039,-0.01076,0.00009,0.00358,11.8,4.523,70.68,6.174,24.86,22.66,13.07,10.044,0,151.47500,340.40713,-1
01,2007,56,2317,-1.50193,-1.92584,-0.01701,0.00006,0.00243,11.74,4.198,70.03,5.39,24.78,22.65,13.07,10.093,0,151.54170,340.90580,-1
01,2007,56,2318,-1.66076,-1.95141,-0.01666,0.00006,0.00232,11.68,4.209,68.63,5.488,24.82,22.64,13.07,10.015,0,151.60673,341.40651,-1
01,2007,56,2319,-1.65731,-1.95141,-0.01007,0.00009,0.00354,11.65,3.309,70.42,4.312,24.92,22.63,13.07,10.370,0,151.67008,341.90920,-1
01,2007,56,2320,-1.65732,-1.97929,-0.01097,0.00009,0.00357,11.62,3.51,70.81,5.096,24.89,22.63,13.07,10.238,0,151.73175,342.41385,-1
01,2007,56,2321,-1.64005,-2.23018,-0.01326,0.00008,0.00301,11.66,3.783,72.35,5.39,24.81,22.62,13.07,10.166,0,151.79171,342.92041,-1
01,2007,56,2322,-1.34311,-2.23018,-0.02013,0.00004,0.00178,11.66,2.452,67.27,3.626,24.78,22.61,13.07,10.849,0,151.84996,343.42883,-1
01,2007,56,2323,-1.60552,-2.23019,-0.01166,0.00008,0.00330,11.61,2.951,65.45,3.822,24.9,22.6,13.07,10.503,0,151.90649,343.93908,-1
01,2007,56,2324,-1.52611,-2.42997,-0.01069,0.00008,0.00338,11.66,3.178,65.79,4.606,24.91,22.59,13.07,10.446,0,151.96129,344.45111,-1
01,2007,56,2325,-1.45014,-2.45087,-0.01132,0.00009,0.00351,11.69,3.115,71.37,5.096,24.83,22.59,13.07,10.514,0,152.01434,344.96488,-1
01,2007,56,2326,-1.35692,-2.50430,-0.02076,0.00004,0.00159,11.76,3.128,70.61,4.116,24.77,22.58,13.07,10.592,0,152.06564,345.48034,-1
01,2007,56,2327,-1.32929,-2.50894,-0.01298,0.00007,0.00290,11.74,2.816,70.49,3.43,24.87,22.57,13.07,10.732,0,152.11518,345.99744,-1
01,2007,56,2328,-1.33274,-2.67387,-0.01076,0.00008,0.00339,11.81,2.886,71.75,3.626,24.92,22.57,13.07,10.778,0,152.16294,346.51613,-1
01,2007,56,2329,-1.23952,-2.77841,-0.01145,0.00009,0.00361,11.85,2.718,72.05,3.528,24.85,22.56,13.07,10.918,0,152.20892,347.03637,-1
01,2007,56,2330,-1.24298,-2.75752,-0.01833,0.00005,0.00206,11.88,2.958,66.57,4.41,24.77,22.55,13.07,10.823,0,152.25311,347.55810,-1
01,2007,56,2331,-1.18429,-2.59956,-0.01472,0.00006,0.00259,11.9,3.84,69,5.684,24.84,22.54,13.07,10.435,0,152.29550,348.08126,-1
01,2007,56,2332,-0.63530,-2.88298,-0.01118,0.00008,0.00330,11.99,5.218,70.98,7.056,24.92,22.53,13.07,10.041,0,152.33608,348.60581,-1
01,2007,56,2333,-0.42468,-2.86206,-0.01027,0.00009,0.00362,12.04,5.204,67.41,6.566,24.87,22.52,13.07,10.108,0,152.37484,349.13169,-1
01,2007,56,2334,-0.55243,-2.66227,-0.01597,0.00007,0.00263,12.01,4.947,69.78,6.566,24.79,22.52,13.07,10.156,0,152.41178,349.65885,-1
01,2007,56,2335,-0.62494,-2.50894,-0.01840,0.00005,0.00197,11.98,5.217,71.82,7.056,24.8,22.51,13.08,10.029,0,152.44689,350.18723,-1
01,2007,56,2336,-0.75269,-2.38117,-0.01007,0.00009,0.00345,11.89,3.771,69.18,5.39,24.92,22.5,13.08,10.452,0,152.48016,350.71676,-1
01,2007,56,2337,-1.17393,-2.23018,-0.01097,0.00008,0.00337,11.83,4.005,71.06,5.586,24.9,22.5,13.08,10.281,0,152.51158,351.24740,-1
01,2007,56,2338,-1.24644,-2.23019,-0.01284,0.00008,0.00323,11.8,3.575,72.35,4.508,24.82,22.49,13.08,10.428,0,152.54115,351.77908,-1
01,2007,56,2339,-1.24299,-2.23019,-0.02062,0.00004,0.00171,11.74,3.082,72.27,4.018,24.78,22.48,13.08,10.591,0,152.56887,352.31174,-1
