0,2010,5,2053,0.82813,-2.69228,-0.020686,0.000050,0.001981,9.96,0.48,75.52,0.784,24.76,23.57,13.06,9.96,0,140.29335,277.79040,-1
0,2010,5,2054,0.755670,-2.50877,-0.014091,0.000075,0.002985,9.92,0.178,75.49,0.392,24.87,23.57,13.06,9.92,0,140.49343,277.97110,-1
0,2010,5,2055,0.431318,-2.50877,-0.011662,0.000093,0.003732,9.91,0.338,74.54,0.882,24.9,23.57,13.06,9.91,0,140.69343,278.15281,-1
0,2010,5,2056,0.417514,-2.51108,-0.019089,0.000060,0.002388,9.9,0.526,66.35,0.98,24.77,23.57,13.01,9.9,0,140.89333,278.33555,-1
0,2010,5,2057,0.414062,-2.50875,-0.016729,0.000066,0.002660,9.86,0.572,66.3,0.784,24.84,23.57,13.03,9.86,0,141.09314,278.51933,-1
0,2010,5,2058,0.414061,-2.60399,-0.010967,0.000096,0.003854,9.79,0.537,66.31,0.686,24.91,23.57,13.06,9.79,0,141.29285,278.70418,-1
0,2010,5,2059,0.414060,-2.78284,-0.017840,0.000065,0.002605,9.81,0.603,66.35,0.784,24.78,23.57,13.06,9.81,0,141.49246,278.89010,-1
0,2010,5,2100,0.441663,-2.78748,-0.018187,0.000059,0.002348,9.89,0.653,66.33,0.882,24.82,23.57,13.06,9.89,0,141.69198,279.07712,-1
0,2010,5,2101,0.586582,-2.78748,-0.010204,0.000094,0.003759,9.88,0.626,63.34,0.98,24.92,23.58,13.06,9.88,0,141.89138,279.26526,-1
0,2010,5,2102,0.641791,-2.77587,-0.016243,0.000073,0.002904,9.93,0.684,56.59,0.98,24.8,23.58,13.06,9.93,0,142.09068,279.45453,-1
0,2010,5,2103,0.420961,-2.60398,-0.020477,0.000050,0.002008,9.98,0.74,55.26,0.98,24.79,23.58,13.06,9.98,0,142.28987,279.64495,-1
0,2010,5,2104,0.414062,-2.76427,-0.011037,0.000092,0.003664,10.08,0.552,53.45,0.98,24.92,23.59,13.06,10.08,0,142.48895,279.83655,-1
0,2010,5,2105,0.414062,-2.55289,-0.014855,0.000078,0.003108,10.12,0.487,49.95,0.784,24.82,23.59,13.06,10.12,0,142.68791,280.02934,-1
0,2010,5,2106,0.365753,-2.50874,-0.020755,0.000045,0.001805,10.06,0.193,48.55,0.588,24.78,23.6,13.06,10.06,0,142.88675,280.22335,-1
0,2010,5,2107,0.086263,-2.58308,-0.011315,0.000094,0.003745,9.98,0.098,45.84,0.098,24.92,23.6,13.06,9.98,0,143.08547,280.41859,-1
0,2010,5,2108,0.020703,-2.78750,-0.013536,0.000085,0.003393,9.94,0.098,45.79,0.098,24.83,23.6,13.06,9.94,0,143.28407,280.61508,-1
0,2010,5,2109,0.013802,-2.78751,-0.022282,0.000041,0.001628,9.89,0.098,45.87,0.098,24.76,23.6,13.06,9.89,0,143.48254,280.81286,-1
0,2010,5,2110,0.010352,-2.78751,-0.011800,0.000089,0.003569,9.83,0.098,45.88,0.098,24.91,23.61,13.06,9.83,0,143.68087,281.01193,-1
0,2010,5,2111,0.010352,-2.78752,-0.011800,0.000092,0.003691,9.77,0.098,46.16,0.098,24.84,23.61,13.06,9.77,0,143.87908,281.21233,-1
0,2010,5,2112,0.006901,-2.78751,-0.023254,0.000038,0.001506,9.73,0.098,46.55,0.098,24.75,23.61,13.06,9.73,0,144.07714,281.41407,-1
0,2010,5,2113,0.010352,-2.78750,-0.011870,0.000085,0.003393,9.73,0.098,46.58,0.098,24.91,23.61,13.06,9.73,0,144.27506,281.61717,-1
0,2010,5,2114,0.003451,-2.78749,-0.011245,0.000096,0.003827,9.74,0.098,46.44,0.098,24.86,23.62,13.06,9.74,0,144.47284,281.82167,-1
0,2010,5,2115,0,-2.78517,-0.023323,0.000037,0.001493,9.74,0.098,46.33,0.098,24.75,23.62,13.06,9.74,0,144.67047,282.02758,-1
0,2010,5,2116,0,-2.78748,-0.012633,0.000083,0.003325,9.72,0.098,46.31,0.098,24.9,23.62,13.06,9.72,0,144.86794,282.23494,-1
0,2010,5,2117,0,-2.78749,-0.011731,0.000092,0.003678,9.68,0.098,46.29,0.098,24.86,23.62,13.06,9.68,0,145.06526,282.44376,-1
0,2010,5,2118,0,-2.74801,-0.022421,0.000041,0.001642,9.63,0.098,45.97,0.098,24.75,23.63,13.06,9.63,0,145.26243,282.65407,-1
0,2010,5,2119,0,-2.53895,-0.012981,0.000082,0.003284,9.68,0.098,45.69,0.098,24.9,23.63,13.06,9.68,0,145.45943,282.86589,-1
0,2010,5,2120,0,-2.53896,-0.011384,0.000093,0.003732,9.76,0.098,45.56,0.098,24.87,23.64,13.06,9.76,0,145.65626,283.07926,-1
0,2010,5,2121,0,-2.76661,-0.022698,0.000041,0.001642,9.82,0.098,45.53,0.098,24.75,23.64,13.06,9.82,0,145.85292,283.29420,-1
0,2010,5,2122,0,-2.60632,-0.012842,0.000082,0.003284,9.83,0.098,45.6,0.098,24.89,23.64,13.06,9.83,0,146.04940,283.51074,-1
0,2010,5,2123,0.010352,-2.61096,-0.011384,0.000095,0.003813,9.81,0.098,45.67,0.098,24.88,23.64,13.06,9.81,0,146.24571,283.72890,-1
0,2010,5,2124,0.210480,-2.78749,-0.022213,0.000040,0.001615,9.77,0.098,45.76,0.098,24.75,23.64,13.06,9.77,0,146.44183,283.94872,-1
0,2010,5,2125,0.414060,-2.6667,-0.013952,0.000075,0.003013,9.72,0.098,45.76,0.098,24.88,23.64,13.06,9.72,0,146.63777,284.17022,-1
0,2010,5,2126,0.414062,-2.50875,-0.011592,0.000095,0.003813,9.66,0.098,45.78,0.098,24.88,23.64,13.06,9.66,0,146.83351,284.39344,-1
0,2010,5,2127,0.414061,-2.25787,-0.021241,0.000049,0.001941,9.61,0.098,45.78,0.098,24.75,23.64,13.06,9.61,0,147.02906,284.61840,-1
0,2010,5,2128,0.410610,-2.22999,-0.014785,0.000074,0.002958,9.55,0.098,45.78,0.098,24.87,23.65,13.06,9.55,0,147.22440,284.84513,-1
0,2010,5,2129,0.276039,-2.22998,-0.011800,0.000094,0.003759,9.5,0.098,45.79,0.098,24.89,23.65,13.06,9.5,0,147.41954,285.07368,-1
0,2010,5,2130,0.120767,-2.22998,-0.020824,0.000050,0.002008,9.48,0.098,45.79,0.098,24.76,23.65,12.98,9.48,0,147.61447,285.30406,-1
0,2010,5,2131,0.013802,-2.30431,-0.015202,0.000076,0.003053,9.46,0.098,45.78,0.098,24.87,23.66,13.04,9.46,0,147.80919,285.53632,-1
0,2010,5,2132,0,-2.50873,-0.010967,0.000093,0.003732,9.5,0.188,44.84,0.686,24.89,23.66,13.06,9.5,0,148.00368,285.77048,-1
0,2010,5,2133,0.124218,-2.50874,-0.020547,0.000049,0.001954,9.57,0.506,38.5,0.882,24.76,23.66,13.05,9.57,0,148.19795,286.00659,-1
0,2010,5,2134,0.410611,-2.48552,-0.015479,0.000071,0.002823,9.55,0.144,38.42,0.392,24.86,23.67,13.05,9.55,0,148.39199,286.24467,-1
0,2010,5,2135,0.414062,-2.50410,-0.011314,0.000093,0.003732,9.51,0.098,38.48,0.098,24.9,23.67,12.94,9.51,0,148.58579,286.48476,-1
0,2010,5,2136,0.414060,-2.50642,-0.019783,0.000053,0.002130,9.54,0.098,38.53,0.098,24.76,23.67,13.03,9.54,0,148.77935,286.72691,-1
0,2010,5,2137,0.414061,-2.29271,-0.015688,0.000069,0.002755,9.54,0.098,38.52,0.098,24.85,23.68,13.05,9.54,0,148.97266,286.97114,-1
0,2010,5,2138,0.414062,-2.23000,-0.011037,0.000092,0.003677,9.52,0.098,38.64,0.098,24.9,23.68,13.05,9.52,0,149.16572,287.21749,-1
0,2010,5,2139,0.414063,-2.23001,-0.019644,0.000056,0.002225,9.5,0.098,38.54,0.098,24.76,23.68,13.05,9.5,0,149.35852,287.46600,-1
0,2010,5,2140,0.414063,-2.23001,-0.016590,0.000063,0.002510,9.47,0.098,38.49,0.098,24.85,23.69,13.04,9.47,0,149.55106,287.71672,-1
0,2010,5,2141,0.414064,-2.23002,-0.011592,0.000091,0.003650,9.46,0.098,38.47,0.098,24.9,23.69,13.04,9.46,0,149.74333,287.96969,-1
0,2010,5,2142,0.414065,-2.23002,-0.020408,0.000052,0.002076,9.47,0.098,38.37,0.098,24.76,23.69,13.04,9.47,0,149.93532,288.22493,-1
0,2010,5,2143,0.410615,-2.23002,-0.016590,0.000068,0.002714,9.47,0.183,38.33,0.392,24.84,23.7,13.05,9.47,0,150.12703,288.48251,-1
0,2010,5,2144,0.396811,-2.1278,-0.011176,0.000094,0.003745,9.49,0.245,38.36,0.392,24.9,23.7,13.05,9.49,0,150.31845,288.74245,-1
0,2010,5,2145,0.255339,-1.96519,-0.019228,0.000059,0.002348,9.52,0.219,38.37,0.392,24.77,23.7,13.05,9.52,0,150.50957,289.00481,-1
0,2010,5,2146,0.113868,-1.96055,-0.016521,0.000066,0.002633,9.51,0.154,46.05,0.49,24.84,23.7,13.05,9.51,0,150.70039,289.26963,-1
0,2010,5,2147,0.037956,-2.20678,-0.011106,0.000092,0.003664,9.48,0.098,171,0.098,24.9,23.7,13.06,9.48,0,150.89090,289.53695,-1
0,2010,5,2148,0.024154,-2.23000,-0.019505,0.000059,0.002361,9.46,0.098,170.9,0.098,24.76,23.71,13.06,9.46,0,151.08109,289.80683,-1
0,2010,5,2149,0.027604,-2.22767,-0.016451,0.000065,0.002605,9.43,0.098,170.9,0.098,24.84,23.71,13.06,9.43,0,151.27096,290.07931,-1
0,2010,5,2150,0.034505,-2.11152,-0.011523,0.000094,0.003772,9.39,0.098,170.9,0.098,24.9,23.71,13.06,9.39,0,151.46049,290.35443,-1
0,2010,5,2151,0.027604,-2.23000,-0.019297,0.000059,0.002361,9.36,0.098,170.9,0.098,24.76,23.71,13.06,9.36,0,151.64969,290.63225,-1
0,2010,5,2152,0.227733,-2.01861,-0.017076,0.000064,0.002565,9.33,0.098,170.9,0.098,24.84,23.71,13.06,9.33,0,151.83854,290.91283,-1
0,2010,5,2153,0.414060,-2.03951,-0.011384,0.000094,0.003772,9.28,0.098,171,0.098,24.9,23.71,13.06,9.28,0,152.02704,291.19620,-1
0,2010,5,2154,0.414062,-2.23,-0.019575,0.000052,0.002090,9.21,0.098,171,0.098,24.76,23.71,13.06,9.21,0,152.21517,291.48243,-1
0,2010,5,2155,0.414062,-2.23,-0.016798,0.000064,0.002578,9.17,0.098,171,0.098,24.84,23.71,13.06,9.17,0,152.40293,291.77157,-1
0,2010,5,2156,0.41406,-2.15333,-0.011800,0.000092,0.003664,9.16,0.098,171.4,0.098,24.9,23.72,13.01,9.16,0,152.59031,292.06368,-1
0,2010,5,2157,0.427861,-2.22999,-0.020269,0.000051,0.002049,9.19,0.162,12.32,0.294,24.76,23.72,13.02,9.19,0,152.77730,292.35880,-1
0,2010,5,2158,0.748756,-2.11616,-0.015896,0.000069,0.002741,9.17,0.098,53.92,0.098,24.85,23.72,13.06,9.17,0,152.96389,292.65700,-1
0,2010,5,2159,0.828115,-1.95123,-0.011245,0.000095,0.003786,9.16,0.103,172.4,0.196,24.9,23.72,13.05,9.16,0,153.15008,292.95834,-1
0,2010,5,2200,0.828114,-1.95123,-0.020685,0.000049,0.001941,9.17,0.098,173,0.098,24.76,23.72,13.05,9.17,0,153.33585,293.26288,-1
0,2010,5,2201,0.828113,-1.88618,-0.016173,0.000070,0.002795,9.14,0.098,173,0.098,24.85,23.72,13.05,9.14,0,153.52119,293.57068,-1
0,2010,5,2202,0.831565,-1.89084,-0.011106,0.000093,0.003718,9.11,0.098,172.8,0.098,24.89,23.73,13.05,9.11,0,153.70609,293.88180,-1
0,2010,5,2203,0.828118,-1.86993,-0.020477,0.000050,0.001995,9.11,0.098,173,0.098,24.75,23.73,13.05,9.11,0,153.89055,294.19630,-1
0,2010,5,2204,0.828121,-1.67250,-0.015340,0.000071,0.002850,9.06,0.098,172.8,0.098,24.86,23.73,13.05,9.06,0,154.07455,294.51425,-1
0,2010,5,2205,0.738409,-1.62139,-0.011384,0.000093,0.003718,9.05,0.098,172.8,0.098,24.89,23.74,13.05,9.05,0,154.25809,294.83572,-1
0,2010,5,2206,0.824674,-1.45183,-0.022004,0.000045,0.001791,9.07,0.098,172.8,0.098,24.75,23.74,13.05,9.07,0,154.44114,295.16078,-1
0,2010,5,2207,0.828127,-1.66786,-0.015826,0.000074,0.002958,9.06,0.098,172.8,0.098,24.87,23.74,13.05,9.06,0,154.62371,295.48949,-1
0,2010,5,2208,0.838480,-1.39840,-0.011800,0.000092,0.003664,9.1,0.134,172.5,0.294,24.88,23.74,13.06,9.1,0,154.80577,295.82193,-1
0,2010,5,2209,0.835031,-1.36821,-0.021657,0.000047,0.001886,9.23,0.256,172.3,0.49,24.75,23.74,13.06,9.23,0,154.98732,296.15816,-1
0,2010,5,2210,0.831580,-1.22651,-0.014646,0.000072,0.002890,9.32,0.103,172.4,0.196,24.87,23.74,13.06,9.32,0,155.16834,296.49827,-1
0,2010,5,2211,0.828125,-1.21256,-0.011384,0.000091,0.003637,9.33,0.18,172.3,0.392,24.88,23.75,13.06,9.33,0,155.34882,296.84232,-1
0,2010,5,2212,0.828123,-1.115,-0.022907,0.000040,0.001601,9.39,0.098,172.3,0.098,24.75,23.75,13.06,9.39,0,155.52875,297.19039,-1
0,2010,5,2213,0.828121,-1.10106,-0.013952,0.000077,0.003094,9.43,0.098,172.3,0.098,24.88,23.75,13.06,9.43,0,155.70812,297.54256,-1
0,2010,5,2214,0.828124,-0.915229,-0.011662,0.000093,0.003705,9.45,0.098,172.4,0.098,24.87,23.75,13.06,9.45,0,155.88691,297.89891,-1
0,2010,5,2215,0.828124,-0.843219,-0.023462,0.000036,0.001438,9.44,0.103,174.3,0.196,24.75,23.75,13.06,9.44,0,156.06511,298.25953,-1
0,2010,5,2216,0.828121,-1.06854,-0.013744,0.000079,0.003162,9.43,0.098,176,0.098,24.89,23.76,13.06,9.43,0,156.24271,298.62449,-1
0,2010,5,2217,0.828119,-1.31012,-0.011662,0.000095,0.003786,9.37,0.098,176,0.098,24.86,23.76,13.06,9.37,0,156.41968,298.99387,-1
0,2010,5,2218,0.828117,-1.39374,-0.023531,0.000036,0.001425,9.34,0.098,176,0.098,24.75,23.76,13.06,9.34,0,156.59601,299.36777,-1
0,2010,5,2219,0.828121,-1.39375,-0.012425,0.000081,0.003257,9.31,0.098,176,0.098,24.9,23.76,13.06,9.31,0,156.77170,299.74627,-1
0,2010,5,2220,0.824670,-1.52151,-0.012147,0.000094,0.003772,9.3,0.098,176,0.098,24.86,23.77,13.06,9.3,0,156.94672,300.12946,-1
0,2010,5,2221,0.828118,-1.73056,-0.023809,0.000034,0.001357,9.28,0.098,176,0.098,24.75,23.77,13.06,9.28,0,157.12106,300.51743,-1
0,2010,5,2222,0.82812,-1.95124,-0.012842,0.000082,0.003284,9.26,0.098,176,0.098,24.9,23.77,13.06,9.26,0,157.29469,300.91027,-1
0,2010,5,2223,0.831573,-1.95125,-0.012425,0.000088,0.003528,9.22,0.098,176,0.098,24.85,23.77,13.06,9.22,0,157.46761,301.30807,-1
0,2010,5,2224,0.917838,-1.95125,-0.022976,0.000038,0.001520,9.17,0.098,176,0.098,24.75,23.77,13.06,9.17,0,157.63980,301.71094,-1
0,2010,5,2225,1.14212,-1.87692,-0.012217,0.000084,0.003352,9.12,0.098,176,0.098,24.91,23.77,13.06,9.12,0,157.81124,302.11896,-1
0,2010,5,2226,1.16282,-1.89317,-0.013813,0.000085,0.003406,9.07,0.098,176,0.098,24.84,23.77,13.06,9.07,0,157.98190,302.53224,-1
0,2010,5,2227,1.19732,-1.95124,-0.023045,0.000039,0.001547,9,0.098,176,0.098,24.76,23.77,13.06,9,0,158.15178,302.95088,-1
0,2010,5,2228,1.18007,-1.95124,-0.012217,0.000086,0.003433,8.92,0.098,176,0.098,24.91,23.77,13.06,8.92,0,158.32084,303.37497,-1
0,2010,5,2229,1.23872,-1.84438,-0.014299,0.000081,0.003257,8.86,0.098,176,0.098,24.83,23.77,13.06,8.86,0,158.48908,303.80462,-1
0,2010,5,2230,1.24217,-1.68410,-0.022351,0.000040,0.001615,8.8,0.098,176,0.098,24.76,23.77,12.98,8.8,0,158.65647,304.23994,-1
0,2010,5,2231,1.24217,-1.67248,-0.011176,0.000092,0.003677,8.81,0.098,176,0.098,24.91,23.78,13.03,8.81,0,158.82299,304.68102,-1
0,2010,5,2232,1.26288,-1.67249,-0.015410,0.000077,0.003094,8.89,0.098,176,0.098,24.82,23.78,13.05,8.89,0,158.98862,305.12799,-1
0,2010,5,2233,1.25253,-1.67249,-0.021588,0.000043,0.001723,9.03,0.098,176,0.098,24.77,23.78,13.05,9.03,0,159.15334,305.58093,-1
0,2010,5,2234,1.24217,-1.52614,-0.011106,0.000094,0.003759,9.11,0.098,176,0.098,24.92,23.78,13.05,9.11,0,159.31712,306.03998,-1
0,2010,5,2235,1.24562,-1.40767,-0.015757,0.000073,0.002931,9.12,0.098,176,0.098,24.81,23.78,13.05,9.12,0,159.47994,306.50523,-1
0,2010,5,2236,1.25942,-1.38212,-0.020824,0.000049,0.001940,9.12,0.098,176,0.098,24.78,23.79,13.05,9.12,0,159.64178,306.97680,-1
0,2010,5,2237,1.24907,-1.39141,-0.011176,0.000093,0.003732,9.06,0.098,176,0.098,24.92,23.79,13.05,9.06,0,159.80261,307.45480,-1
0,2010,5,2238,1.24217,-1.33566,-0.016312,0.000073,0.002904,9.06,0.098,174.5,0.098,24.8,23.79,13.05,9.06,0,159.96241,307.93934,-1
0,2010,5,2239,1.25597,-1.2892,-0.020269,0.000049,0.001968,9.19,0.317,27.35,0.686,24.79,23.79,13.05,9.19,0,160.12115,308.43055,-1
0,2010,5,2240,1.32153,-1.37282,-0.010967,0.000092,0.003691,9.25,0.531,21.7,0.784,24.92,23.79,13.05,9.25,0,160.27880,308.92854,-1
0,2010,5,2241,1.52857,-1.39374,-0.017076,0.000071,0.002823,9.29,0.498,21.81,0.686,24.79,23.79,13.06,9.29,0,160.43535,309.43341,-1
0,2010,5,2242,1.63898,-1.43555,-0.019436,0.000052,0.002076,9.32,0.256,21.74,0.392,24.8,23.8,13.06,9.32,0,160.59075,309.94530,-1
0,2010,5,2243,1.65623,-1.39373,-0.011870,0.000092,0.003664,9.28,0.1,21.71,0.196,24.91,23.8,13.06,9.28,0,160.74499,310.46432,-1
0,2010,5,2244,1.61137,-1.39373,-0.018047,0.000065,0.002619,9.22,0.098,21.66,0.098,24.78,23.8,13.06,9.22,0,160.89803,310.99059,-1
0,2010,5,2245,1.29393,-1.39373,-0.018533,0.000058,0.002307,9.18,0.098,21.66,0.098,24.81,23.8,13.06,9.18,0,161.04985,311.52422,-1
0,2010,5,2246,1.24217,-1.29849,-0.010967,0.000093,0.003732,9.16,0.136,21.71,0.392,24.91,23.8,13.06,9.16,0,161.20041,312.06533,-1
0,2010,5,2247,1.24217,-1.11498,-0.019227,0.000061,0.002429,9.16,0.124,21.65,0.294,24.78,23.8,13.06,9.16,0,161.34968,312.61404,-1
0,2010,5,2248,1.24216,-1.11498,-0.017978,0.000059,0.002375,9.17,0.235,21.62,0.49,24.82,23.8,13.06,9.17,0,161.49763,313.17047,-1
0,2010,5,2249,1.24217,-1.11499,-0.011592,0.000094,0.003745,9.23,0.363,21.69,0.392,24.91,23.8,13.06,9.23,0,161.64423,313.73474,-1
0,2010,5,2250,1.24217,-1.11499,-0.018603,0.000060,0.002415,9.26,0.24,21.7,0.392,24.77,23.8,13.06,9.26,0,161.78944,314.30695,-1
0,2010,5,2251,1.24562,-1.11499,-0.017492,0.000062,0.002470,9.26,0.158,21.78,0.392,24.83,23.79,13.06,9.26,0,161.93324,314.88723,-1
0,2010,5,2252,1.24907,-1.14518,-0.011384,0.000092,0.003691,9.27,0.252,21.8,0.392,24.91,23.79,13.06,9.27,0,162.07558,315.47568,-1
0,2010,5,2253,1.24217,-1.38676,-0.019297,0.000056,0.002239,9.3,0.296,21.8,0.588,24.77,23.79,13.06,9.3,0,162.21643,316.07242,-1
0,2010,5,2254,1.24217,-1.39374,-0.018117,0.000060,0.002402,9.31,0.258,21.81,0.392,24.83,23.79,13.06,9.31,0,162.35575,316.67756,-1
0,2010,5,2255,1.25253,-1.45414,-0.011592,0.000092,0.003664,9.35,0.114,21.79,0.294,24.91,23.79,13.06,9.35,0,162.49351,317.29120,-1
0,2010,5,2256,1.24217,-1.40767,-0.019575,0.000057,0.002293,9.3,0.098,21.69,0.098,24.77,23.79,13.01,9.3,0,162.62967,317.91344,-1
0,2010,5,2257,1.24217,-1.39606,-0.017006,0.000064,0.002578,9.27,0.098,21.65,0.098,24.83,23.8,13.03,9.27,0,162.76418,318.54439,-1
0,2010,5,2258,1.24217,-1.51917,-0.011384,0.000093,0.003732,9.26,0.098,21.65,0.098,24.9,23.8,13.06,9.26,0,162.89702,319.18415,-1
0,2010,5,2259,1.24218,-1.69804,-0.020477,0.000051,0.002049,9.27,0.144,21.79,0.294,24.76,23.8,13.05,9.27,0,163.02814,319.83280,-1
0,2010,5,2300,1.24218,-1.94892,-0.016937,0.000065,0.002592,9.23,0.098,21.81,0.098,24.84,23.8,13.05,9.23,0,163.15750,320.49044,-1
0,2010,5,2301,1.24218,-2.05810,-0.011523,0.000094,0.003759,9.12,0.098,21.81,0.098,24.9,23.8,13.05,9.12,0,163.28505,321.15714,-1
0,2010,5,2302,1.20423,-2.00003,-0.020199,0.000051,0.002049,9.02,0.098,21.85,0.098,24.75,23.8,13.05,9.02,0,163.41077,321.83299,-1
0,2010,5,2303,0.979948,-2.26717,-0.016312,0.000066,0.002646,8.9,0.098,21.88,0.098,24.85,23.81,13.05,8.9,0,163.53459,322.51806,-1
0,2010,5,2304,1.20079,-2.50876,-0.011384,0.000092,0.003664,8.88,0.405,38.25,1.078,24.89,23.81,13.05,8.88,0,163.65649,323.21242,-1
0,2010,5,2305,1.01791,-2.49251,-0.022212,0.000043,0.001723,8.93,1.029,61.38,1.176,24.74,23.81,13.05,8.93,0,163.77641,323.91611,-1
0,2010,5,2306,0.883339,-2.23234,-0.015340,0.000072,0.002877,8.96,1.013,61.43,1.176,24.87,23.81,13.05,8.96,0,163.89431,324.62921,-1
0,2010,5,2307,0.917842,-2.10922,-0.011592,0.000091,0.003637,8.97,1.117,61.43,1.274,24.87,23.82,13.05,8.97,0,164.01014,325.35174,-1
0,2010,5,2308,0.855729,-1.95590,-0.023600,0.000038,0.001520,9,1.026,61.44,1.176,24.74,23.82,13.05,9,0,164.12387,326.08374,-1
0,2010,5,2309,0.845380,-1.96984,-0.013883,0.000076,0.003053,8.97,1.21,63.27,1.47,24.88,23.83,13.05,8.97,0,164.23544,326.82525,-1
0,2010,5,2310,1.21804,-2.21840,-0.012564,0.000088,0.003501,8.96,1.344,67.19,1.568,24.85,23.83,13.05,8.666,0,164.34481,327.57627,-1
0,2010,5,2311,1.24219,-2.27181,-0.023739,0.000033,0.001316,8.78,1.406,67.99,1.666,24.74,23.83,13.05,8.389,0,164.45193,328.33681,-1
0,2010,5,2312,1.24219,-2.23233,-0.011522,0.000084,0.003352,8.61,1.267,67.73,1.47,24.9,23.83,13.05,8.61,0,164.55675,329.10686,-1
0,2010,5,2313,1.24219,-2.28111,-0.013882,0.000079,0.003148,8.53,1.248,67.07,1.47,24.82,23.84,13.05,8.53,0,164.65922,329.88641,-1
0,2010,5,2314,1.13867,-2.29504,-0.023253,0.000038,0.001520,8.5,1.401,67.03,1.568,24.76,23.84,13.05,8.077,0,164.75931,330.67543,-1
0,2010,5,2315,1.08001,-2.35543,-0.011939,0.000088,0.003515,8.54,1.455,69.27,1.568,24.91,23.84,13.05,8.060,0,164.85695,331.47388,-1
0,2010,5,2316,1.24218,-2.43905,-0.016520,0.000070,0.002782,8.57,1.196,70.64,1.47,24.79,23.84,13.05,8.57,0,164.95210,332.28170,-1
0,2010,5,2317,1.23182,-2.42743,-0.020685,0.000048,0.001913,8.51,0.809,71.28,1.078,24.79,23.85,13.05,8.51,0,165.04472,333.09881,-1
0,2010,5,2318,0.935081,-2.39955,-0.012286,0.000088,0.003528,8.44,0.608,71.33,0.784,24.91,23.85,13.05,8.44,0,165.13475,333.92515,-1
0,2010,5,2319,0.928178,-2.40884,-0.019227,0.000057,0.002266,8.46,0.627,71.19,0.784,24.76,23.85,13.05,8.46,0,165.22215,334.76060,-1
0,2010,5,2320,0.859168,-2.50175,-0.018047,0.000059,0.002348,8.44,0.537,71.3,0.784,24.82,23.86,13.05,8.44,0,165.30687,335.60505,-1
0,2010,5,2321,0.835013,-2.50407,-0.011661,0.000091,0.003623,8.43,0.689,72.33,0.784,24.89,23.86,13.06,8.43,0,165.38887,336.45838,-1
0,2010,5,2322,0.862612,-2.50870,-0.021796,0.000045,0.001818,8.5,0.65,73.31,0.882,24.74,23.86,13.05,8.5,0,165.46809,337.32043,-1
0,2010,5,2323,1.16280,-2.41578,-0.015063,0.000071,0.002850,8.57,0.918,81.2,1.176,24.86,23.87,13.06,8.57,0,165.54449,338.19104,-1
0,2010,5,2324,1.23181,-2.24389,-0.011939,0.000091,0.003650,8.65,1.036,85.2,1.176,24.86,23.87,13.05,8.65,0,165.61803,339.07002,-1
0,2010,5,2325,0.921265,-2.39023,-0.024017,0.000033,0.001303,8.65,0.902,85.5,1.078,24.74,23.87,13.05,8.65,0,165.68866,339.95720,-1
0,2010,5,2326,0.852258,-2.50869,-0.013050,0.000083,0.003338,8.65,1.039,84.6,1.372,24.89,23.87,13.05,8.65,0,165.75634,340.85233,-1
0,2010,5,2327,0.831555,-2.50869,-0.014785,0.000082,0.003284,8.66,0.764,86.8,1.078,24.83,23.87,13.05,8.66,0,165.82102,341.75520,-1
0,2010,5,2328,0.883311,-2.55050,-0.023114,0.000037,0.001493,8.65,1.062,86.2,1.274,24.75,23.87,13.05,8.65,0,165.88267,342.66555,-1
0,2010,5,2329,0.962671,-2.65039,-0.011731,0.000089,0.003555,8.66,1.08,82.4,1.274,24.91,23.87,13.06,8.66,0,165.94124,343.58311,-1
0,2010,5,2330,0.928168,-2.77582,-0.017076,0.000070,0.002795,8.65,1.093,82,1.372,24.79,23.88,12.98,8.65,0,165.99669,344.50761,-1
0,2010,5,2331,1.04893,-2.78976,-0.021518,0.000047,0.001886,8.62,0.714,80.8,1.078,24.78,23.88,13.03,8.62,0,166.04899,345.43872,-1
0,2010,5,2332,1.04548,-2.78743,-0.012147,0.000092,0.003664,8.62,1.042,82.7,1.176,24.91,23.88,13.05,8.62,0,166.09810,346.37615,-1
0,2010,5,2333,0.969572,-2.77582,-0.019158,0.000059,0.002348,8.66,1.055,82.9,1.274,24.76,23.89,13.05,8.66,0,166.14399,347.31954,-1
0,2010,5,2334,1.16970,-2.78744,-0.017561,0.000061,0.002443,8.65,0.97,81.8,1.176,24.83,23.89,13.05,8.65,0,166.18662,348.26855,-1
0,2010,5,2335,1.01098,-2.79673,-0.011870,0.000091,0.003650,8.61,0.9,79.89,1.078,24.89,23.89,13.05,8.61,0,166.22597,349.22282,-1
0,2010,5,2336,0.900564,-2.78744,-0.022420,0.000043,0.001723,8.6,1.088,79.44,1.372,24.74,23.89,13.04,8.6,0,166.26201,350.18195,-1
0,2010,5,2337,0.848804,-2.78743,-0.014715,0.000075,0.002985,8.59,1.253,79.86,1.47,24.87,23.89,13.04,8.59,0,166.29470,351.14556,-1
0,2010,5,2338,0.834999,-2.78741,-0.011522,0.000093,0.003705,8.6,1.375,79.87,1.47,24.86,23.89,13.05,8.222,0,166.32403,352.11324,-1
0,2010,5,2339,0.828098,-2.78742,-0.024641,0.000031,0.001221,8.59,1.437,77.92,1.568,24.74,23.89,13.05,8.138,0,166.34997,353.08457,-1
