01,2007,26,2102,-1.67065,-2.49895,-0.02221,0.00004,0.00155,11.34,1.067,65.42,1.176,24.76,24.73,13.03,11.34,0,138.60812,283.34037,-1
01,2007,26,2103,-1.66375,-2.49199,-0.01222,0.00008,0.00305,11.32,0.934,65.16,1.078,24.88,24.73,13.03,11.32,0,138.80455,283.54120,-1
01,2007,26,2104,-1.52223,-2.50825,-0.01145,0.00009,0.00364,11.25,1.068,65.51,1.176,24.9,24.72,13.03,11.25,0,139.00081,283.74320,-1
01,2007,26,2105,-1.44629,-2.50593,-0.01464,0.00007,0.00293,11.3,0.866,65.66,1.078,24.8,24.71,13.03,11.3,0,139.19691,283.94637,-1
01,2007,26,2106,-1.43593,-2.50825,-0.02040,0.00004,0.00166,11.31,0.537,65.13,0.784,24.77,24.71,13.03,11.31,0,139.39283,284.15075,-1
01,2007,26,2107,-1.44973,-2.50824,-0.01097,0.00008,0.00327,11.24,0.261,65.09,0.686,24.9,24.7,13.03,11.24,0,139.58857,284.35634,-1
01,2007,26,2108,-1.59471,-2.61276,-0.01124,0.00009,0.00346,11.16,0.098,64.51,0.098,24.88,24.69,13.03,11.16,0,139.78414,284.56317,-1
01,2007,26,2109,-1.50497,-2.67082,-0.01666,0.00007,0.00262,11.07,0.413,11.08,0.882,24.78,24.68,13.03,11.07,0,139.97952,284.77126,-1
01,2007,26,2110,-1.18396,-2.50825,-0.01818,0.00005,0.00190,11.02,0.92,168.5,1.176,24.79,24.67,13.03,11.02,0,140.17471,284.98061,-1
01,2007,26,2111,-0.89401,-2.42233,-0.01076,0.00008,0.00328,10.99,0.665,165.1,0.784,24.92,24.66,13.04,10.99,0,140.36971,285.19126,-1
01,2007,26,2112,-0.83188,-2.24582,-0.01083,0.00009,0.00355,11.02,0.399,159.2,0.686,24.87,24.65,13.04,11.02,0,140.56451,285.40322,-1
01,2007,26,2113,-0.84914,-2.01358,-0.01825,0.00005,0.00209,11.05,0.279,148.7,0.392,24.77,24.64,13.04,11.05,0,140.75912,285.61651,-1
01,2007,26,2114,-0.85259,-1.95552,-0.01707,0.00005,0.00220,11.08,0.287,148.5,0.392,24.82,24.63,13.04,11.08,0,140.95352,285.83115,-1
01,2007,26,2115,-0.53158,-1.97644,-0.01055,0.00008,0.00334,11.17,0.18,148.4,0.392,24.92,24.62,13.04,11.17,0,141.14771,286.04717,-1
01,2007,26,2116,-0.37970,-2.18778,-0.01034,0.00009,0.00353,11.21,0.928,120.9,1.274,24.85,24.61,13.04,11.21,0,141.34169,286.26458,-1
01,2007,26,2117,0.09665,-2.23423,-0.01992,0.00004,0.00167,11.28,0.82,123.2,1.078,24.76,24.6,13.04,11.28,0,141.53546,286.48340,-1
01,2007,26,2118,0.39696,-2.22960,-0.01506,0.00006,0.00248,11.32,0.722,123.3,0.98,24.85,24.59,13.04,11.32,0,141.72901,286.70366,-1
01,2007,26,2119,0.74560,-2.38985,-0.00944,0.00008,0.00332,11.41,0.717,55.75,1.176,24.92,24.58,13.04,11.41,0,141.92233,286.92538,-1
01,2007,26,2120,0.35554,-1.80691,-0.01110,0.00009,0.00355,11.4,0.119,5.156,0.294,24.85,24.57,13.04,11.4,0,142.11542,287.14858,-1
01,2007,26,2121,-0.00345,-1.52821,-0.02054,0.00004,0.00151,11.35,0.098,2.781,0.098,24.76,24.57,13.04,11.35,0,142.30829,287.37328,-1
01,2007,26,2122,-0.17950,-1.59092,-0.01430,0.00007,0.00263,11.29,0.111,4.995,0.196,24.86,24.56,13.04,11.29,0,142.50091,287.59951,-1
01,2007,26,2123,-0.20711,-1.62112,-0.01069,0.00008,0.00323,11.28,0.098,5.538,0.098,24.92,24.55,13.04,11.28,0,142.69329,287.82728,-1
01,2007,26,2124,-0.20366,-1.62577,-0.01159,0.00009,0.00353,11.25,0.098,12.81,0.098,24.84,24.54,13.04,11.25,0,142.88542,288.05663,-1
01,2007,26,2125,-0.20021,-1.71402,-0.02089,0.00004,0.00151,11.21,0.098,15.11,0.098,24.76,24.53,13.04,11.21,0,143.07730,288.28758,-1
01,2007,26,2126,-0.14843,-1.91144,-0.01478,0.00007,0.00262,11.2,0.098,15.18,0.098,24.86,24.53,13.04,11.2,0,143.26893,288.52015,-1
01,2007,26,2127,-0.01036,-1.95789,-0.01069,0.00008,0.00336,11.19,0.225,39.98,0.882,24.92,24.52,13.04,11.19,0,143.46029,288.75436,-1
01,2007,26,2128,0.00000,-2.18551,-0.01145,0.00009,0.00350,11.11,0.805,71.76,0.98,24.84,24.51,13.04,11.11,0,143.65139,288.99025,-1
01,2007,26,2129,0.06904,-2.22964,-0.02075,0.00004,0.00167,11.06,0.699,76.36,0.882,24.76,24.5,13.04,11.06,0,143.84221,289.22783,-1
01,2007,26,2130,-0.01036,-2.22268,-0.01430,0.00007,0.00271,11.02,0.488,76.43,0.686,24.86,24.5,13.04,11.02,0,144.03276,289.46714,-1
01,2007,26,2131,-0.15534,-2.10191,-0.01076,0.00008,0.00331,10.97,0.394,78.91,0.882,24.92,24.49,13.04,10.97,0,144.22303,289.70819,-1
01,2007,26,2132,-0.03107,-2.1832,-0.01124,0.00009,0.00353,10.88,0.791,98.9,1.078,24.84,24.48,13.04,10.88,0,144.41300,289.95103,-1
01,2007,26,2133,0.00345,-2.23198,-0.02096,0.00004,0.00171,10.93,0.595,101.9,1.078,24.76,24.48,13.04,10.93,0,144.60269,290.19566,-1
01,2007,26,2134,0.40387,-2.61752,-0.01326,0.00007,0.00273,11.13,1.823,114.8,2.842,24.86,24.47,13.04,10.677,0,144.79207,290.44214,-1
01,2007,26,2135,1.39803,-2.89391,-0.01048,0.00008,0.00326,11.6,1.106,117.6,1.568,24.92,24.46,13.04,11.6,0,144.98115,290.69047,-1
01,2007,26,2136,1.34280,-2.19018,-0.01138,0.00009,0.00362,11.66,0.314,81.7,0.882,24.84,24.46,13.04,11.66,0,145.16992,290.94069,-1
01,2007,26,2137,0.55231,-1.77444,-0.01992,0.00004,0.00178,11.47,0.711,89.7,0.98,24.76,24.45,13.04,11.47,0,145.35837,291.19283,-1
01,2007,26,2138,0.29687,-1.58399,-0.01277,0.00007,0.00269,11.23,0.853,89.3,1.078,24.86,24.44,13.04,11.23,0,145.54649,291.44691,-1
01,2007,26,2139,0.02762,-1.67457,-0.01006,0.00008,0.00339,10.91,0.911,82.9,1.078,24.92,24.44,13.04,10.91,0,145.73429,291.70298,-1
01,2007,26,2140,-0.06213,-1.83715,-0.01076,0.00009,0.00351,10.7,1.004,77.18,1.47,24.84,24.43,13.04,10.7,0,145.92176,291.96105,-1
01,2007,26,2141,-0.12427,-2.08102,-0.02082,0.00004,0.00156,10.63,1.31,77.86,1.47,24.76,24.43,13.04,10.63,0,146.10888,292.22117,-1
01,2007,26,2142,-0.01381,-2.22967,-0.01367,0.00007,0.00266,10.67,1.436,74.67,1.764,24.86,24.42,13.04,10.504,0,146.29565,292.48335,-1
01,2007,26,2143,-0.08285,-2.22969,-0.01124,0.00008,0.00323,10.92,0.911,74.84,1.274,24.91,24.41,13.04,10.92,0,146.48207,292.74764,-1
01,2007,26,2144,-0.27270,-2.11356,-0.01131,0.00009,0.00343,10.73,0.936,73.27,1.568,24.83,24.41,13.04,10.73,0,146.66812,293.01407,-1
01,2007,26,2145,-0.38662,-2.16697,-0.02054,0.00004,0.00144,10.87,0.923,77.65,1.176,24.76,24.4,13.04,10.87,0,146.85381,293.28267,-1
01,2007,26,2146,-0.08630,-2.22968,-0.01319,0.00007,0.00282,10.91,0.573,80.7,0.784,24.87,24.39,13.04,10.91,0,147.03912,293.55347,-1
01,2007,26,2147,-0.10356,-2.10891,-0.01152,0.00008,0.00328,10.82,0.449,86.5,0.686,24.91,24.39,13.04,10.82,0,147.22404,293.82651,-1
01,2007,26,2148,-0.20712,-2.2111,-0.01263,0.00008,0.00327,10.69,0.361,88.8,0.49,24.82,24.38,13.04,10.69,0,147.40858,294.10182,-1
01,2007,26,2149,-0.02762,-2.48981,-0.02145,0.00003,0.00138,10.73,0.719,87,1.078,24.76,24.37,13.04,10.73,0,147.59271,294.37944,-1
01,2007,26,2150,1.00452,-3.27716,-0.01249,0.00007,0.00296,11.24,0.857,133.1,2.254,24.89,24.37,13.04,11.24,0,147.77644,294.65940,-1
01,2007,26,2151,0.78359,-2.48981,-0.01138,0.00008,0.00337,11.16,0.39,158.8,0.588,24.91,24.37,13.04,11.16,0,147.95976,294.94174,-1
01,2007,26,2152,0.02416,-1.97884,-0.01298,0.00008,0.00312,10.99,0.194,164.4,0.49,24.82,24.36,13.04,10.99,0,148.14265,295.22650,-1
01,2007,26,2153,-0.31068,-1.91381,-0.02110,0.00004,0.00144,10.86,0.098,169,0.098,24.77,24.35,13.04,10.86,0,148.32511,295.51372,-1
01,2007,26,2154,-0.27616,-1.82091,-0.01194,0.00008,0.00308,10.82,0.126,45.9,0.294,24.89,24.35,13.04,10.82,0,148.50714,295.80342,-1
01,2007,26,2155,-0.17260,-1.80930,-0.01090,0.00009,0.00345,10.84,0.098,51.01,0.098,24.9,24.34,13.04,10.84,0,148.68872,296.09566,-1
01,2007,26,2156,-0.33139,-1.87899,-0.01409,0.00008,0.00309,10.8,0.144,48.24,0.392,24.81,24.33,12.97,10.8,0,148.86984,296.39047,-1
01,2007,26,2157,-0.41079,-1.96261,-0.02138,0.00004,0.00168,10.73,0.534,35.59,0.882,24.77,24.32,13.03,10.73,0,149.05049,296.68789,-1
01,2007,26,2158,-0.41769,-2.17398,-0.01159,0.00008,0.00318,10.74,0.688,28.37,0.98,24.9,24.32,13.04,10.74,0,149.23068,296.98796,-1
01,2007,26,2159,-0.31759,-2.22972,-0.01104,0.00008,0.00338,10.8,0.751,25.22,0.98,24.9,24.31,13.04,10.8,0,149.41038,297.29073,-1
01,2007,26,2200,-0.20367,-2.22971,-0.01409,0.00007,0.00296,10.81,0.511,33.23,0.784,24.81,24.3,13.04,10.81,0,149.58959,297.59622,-1
01,2007,26,2201,-0.12772,-2.22972,-0.02027,0.00004,0.00157,10.8,0.508,32.07,0.588,24.78,24.3,13.03,10.8,0,149.76829,297.90449,-1
01,2007,26,2202,-0.02071,-2.22972,-0.01187,0.00008,0.00328,10.8,0.66,40.38,0.882,24.9,24.29,13.03,10.8,0,149.94649,298.21558,-1
01,2007,26,2203,-0.00690,-2.33888,-0.01097,0.00008,0.00338,10.81,0.9,49.18,1.078,24.9,24.28,13.03,10.81,0,150.12416,298.52954,-1
01,2007,26,2204,0.04488,-2.36675,-0.01576,0.00007,0.00284,10.83,0.949,52.55,1.47,24.8,24.28,13.03,10.83,0,150.30130,298.84640,-1
01,2007,26,2205,0.03107,-2.31796,-0.02103,0.00004,0.00147,10.78,0.686,53.74,0.882,24.78,24.27,13.04,10.78,0,150.47790,299.16621,-1
01,2007,26,2206,-0.00345,-2.24132,-0.01111,0.00008,0.00324,10.83,0.562,50.27,0.784,24.91,24.26,13.04,10.83,0,150.65395,299.48901,-1
01,2007,26,2207,0,-2.34585,-0.01131,0.00009,0.00343,10.88,0.696,52.74,1.078,24.89,24.26,13.04,10.88,0,150.82943,299.81486,-1
01,2007,26,2208,-0.05868,-2.22973,-0.01562,0.00007,0.00271,10.92,0.926,57.77,1.47,24.79,24.25,13.04,10.92,0,151.00434,300.14380,-1
01,2007,26,2209,-0.40389,-2.22973,-0.01971,0.00004,0.00168,10.91,1.018,50.06,1.274,24.79,24.25,13.04,10.91,0,151.17867,300.47587,-1
01,2007,26,2210,-0.37627,-2.31799,-0.01090,0.00008,0.00319,10.9,1.166,48.82,1.372,24.91,24.24,13.04,10.9,0,151.35239,300.81112,-1
01,2007,26,2211,-0.20712,-2.50612,-0.01117,0.00008,0.00332,10.91,0.929,48.57,1.274,24.88,24.23,13.04,10.91,0,151.52551,301.14961,-1
01,2007,26,2212,-0.07594,-2.66405,-0.01756,0.00006,0.00243,10.89,0.836,56.07,1.078,24.78,24.23,13.04,10.89,0,151.69800,301.49138,-1
01,2007,26,2213,-0.04142,-2.78716,-0.01798,0.00005,0.00210,10.86,0.663,54.97,0.98,24.81,24.22,13.04,10.86,0,151.86987,301.83647,-1
01,2007,26,2214,-0.14844,-2.78717,-0.01152,0.00008,0.00328,10.83,0.619,54.5,0.882,24.92,24.22,13.04,10.83,0,152.04108,302.18495,-1
01,2007,26,2215,-0.07940,-2.72216,-0.01138,0.00009,0.00349,10.82,0.415,54.46,0.686,24.86,24.21,13.04,10.82,0,152.21164,302.53685,-1
01,2007,26,2216,0.16570,-3.09613,-0.01943,0.00005,0.00199,10.96,1.694,118.5,3.136,24.76,24.21,13.04,10.590,0,152.38153,302.89224,-1
01,2007,26,2217,1.15645,-3.34002,-0.01583,0.00006,0.00242,11.38,0.973,150.9,2.156,24.83,24.2,13.05,11.38,0,152.55073,303.25116,-1
01,2007,26,2218,0.65245,-2.47830,-0.01117,0.00008,0.00327,11.36,0.278,149.4,0.784,24.92,24.19,13.05,11.36,0,152.71924,303.61366,-1
01,2007,26,2219,0.00690,-2.18564,-0.01124,0.00009,0.00347,11.35,0.253,173,0.784,24.84,24.19,13.05,11.35,0,152.88703,303.97980,-1
01,2007,26,2220,-0.07595,-2.21352,-0.02061,0.00004,0.00157,11.29,0.1,162.4,0.196,24.76,24.18,13.05,11.29,0,153.05410,304.34963,-1
01,2007,26,2221,-0.19332,-2.44115,-0.01478,0.00007,0.00267,11.19,0.434,55.39,0.784,24.86,24.18,13.05,11.19,0,153.22042,304.72321,-1
01,2007,26,2222,-0.15535,-2.57587,-0.01083,0.00008,0.00327,11.11,0.606,56.86,0.784,24.91,24.17,13.05,11.11,0,153.38600,305.10059,-1
01,2007,26,2223,-0.28998,-2.78726,-0.01298,0.00008,0.00335,11.05,0.595,54.17,0.784,24.82,24.17,13.05,11.05,0,153.55080,305.48182,-1
01,2007,26,2224,-0.45568,-2.78726,-0.02166,0.00003,0.00136,10.99,0.575,46.28,0.686,24.76,24.16,13.05,10.99,0,153.71481,305.86696,-1
01,2007,26,2225,-0.78709,-2.67578,-0.01291,0.00007,0.00286,10.96,0.524,37.89,0.686,24.88,24.16,13.05,10.96,0,153.87803,306.25606,-1
01,2007,26,2226,-0.82852,-2.77566,-0.01090,0.00008,0.00331,10.93,0.408,32.93,0.588,24.9,24.15,13.05,10.93,0,154.04043,306.64919,-1
01,2007,26,2227,-0.68698,-2.78728,-0.01451,0.00007,0.00284,10.9,0.394,32.93,0.588,24.8,24.15,13.05,10.9,0,154.20200,307.04639,-1
01,2007,26,2228,-0.67318,-2.78729,-0.02068,0.00004,0.00161,10.87,0.296,33.18,0.392,24.77,24.14,13.05,10.87,0,154.36272,307.44772,-1
01,2007,26,2229,-0.81471,-2.78728,-0.01117,0.00008,0.00311,10.83,0.297,33.22,0.392,24.9,24.14,13.05,10.83,0,154.52257,307.85324,-1
01,2007,26,2230,-0.90792,-2.67578,-0.01131,0.00008,0.00332,10.79,0.235,33.02,0.392,24.88,24.13,13.05,10.79,0,154.68154,308.26301,-1
01,2007,26,2231,-1.05636,-2.65953,-0.01673,0.00006,0.00248,10.75,0.194,32.97,0.392,24.78,24.12,13.05,10.75,0,154.83961,308.67709,-1
01,2007,26,2232,-1.05637,-2.78728,-0.01881,0.00005,0.00183,10.69,0.098,33.13,0.098,24.8,24.12,13.05,10.69,0,154.99676,309.09552,-1
01,2007,26,2233,-1.03565,-2.80585,-0.01041,0.00009,0.00349,10.63,0.265,38.8,0.49,24.92,24.11,13.05,10.63,0,155.15298,309.51837,-1
01,2007,26,2234,-1.09434,-2.8825,-0.01152,0.00009,0.00360,10.57,0.353,42.56,0.49,24.86,24.11,13.05,10.57,0,155.30824,309.94570,-1
01,2007,26,2235,-1.21862,-2.94755,-0.01923,0.00005,0.00191,10.52,0.193,42.28,0.392,24.76,24.1,13.05,10.52,0,155.46253,310.37757,-1
01,2007,26,2236,-1.23933,-3.03814,-0.01583,0.00006,0.00258,10.49,0.123,40.29,0.294,24.84,24.1,13.05,10.49,0,155.61582,310.81403,-1
01,2007,26,2237,-1.24279,-2.83839,-0.01076,0.00008,0.00334,10.5,0.101,37.3,0.196,24.91,24.09,13.05,10.5,0,155.76811,311.25514,-1
01,2007,26,2238,-1.26005,-2.78729,-0.01166,0.00009,0.00345,10.54,0.098,32.06,0.098,24.83,24.08,13.05,10.54,0,155.91936,311.70095,-1
01,2007,26,2239,-1.24969,-2.78729,-0.02221,0.00003,0.00133,10.53,0.098,32.12,0.098,24.75,24.08,13.05,10.53,0,156.06956,312.15153,-1
01,2007,26,2240,-1.19100,-2.79425,-0.01284,0.00007,0.00282,10.54,0.171,32.09,0.294,24.88,24.07,13.05,10.54,0,156.21868,312.60693,-1
01,2007,26,2241,-1.02184,-2.93825,-0.01111,0.00008,0.00337,10.57,0.098,32.13,0.098,24.9,24.06,13.05,10.57,0,156.36672,313.06721,-1
01,2007,26,2242,-1.12540,-2.94521,-0.01534,0.00007,0.00274,10.57,0.098,32.13,0.098,24.79,24.06,13.05,10.57,0,156.51363,313.53242,-1
01,2007,26,2243,-1.24968,-2.84532,-0.02089,0.00004,0.00161,10.6,0.098,32.01,0.098,24.78,24.05,13.05,10.6,0,156.65942,314.00262,-1
01,2007,26,2244,-1.35323,-2.98003,-0.01104,0.00008,0.00320,10.65,0.098,32,0.098,24.91,24.04,13.05,10.65,0,156.80404,314.47787,-1
01,2007,26,2245,-1.36358,-2.96839,-0.01159,0.00009,0.00343,10.71,0.186,32.01,0.392,24.87,24.04,13.05,10.71,0,156.94748,314.95821,-1
01,2007,26,2246,-1.25656,-3.03110,-0.01916,0.00005,0.00199,10.74,0.15,31.94,0.294,24.76,24.03,13.05,10.74,0,157.08972,315.44371,-1
01,2007,26,2247,-1.20823,-3.06594,-0.01645,0.00006,0.00231,10.76,0.395,24.39,0.588,24.83,24.02,13.05,10.76,0,157.23072,315.93441,-1
01,2007,26,2248,-0.95278,-3.06593,-0.01062,0.00008,0.00315,10.76,0.601,8.82,0.784,24.91,24.02,13.05,10.76,0,157.37048,316.43037,-1
01,2007,26,2249,-0.80089,-3.06594,-0.01235,0.00008,0.00328,10.74,0.864,10.98,1.176,24.82,24.01,13.05,10.74,0,157.50897,316.93164,-1
01,2007,26,2250,-0.63519,-3.06596,-0.02179,0.00003,0.00136,10.74,0.926,8.55,1.078,24.75,24,13.05,10.74,0,157.64615,317.43826,-1
01,2007,26,2251,-0.43497,-3.06597,-0.01277,0.00007,0.00299,10.77,0.957,162.4,1.176,24.88,23.99,13.05,10.77,0,157.78201,317.95029,-1
01,2007,26,2252,-0.11392,-3.06598,-0.01131,0.00008,0.00338,10.79,0.817,7.147,1.176,24.89,23.98,13.05,10.79,0,157.91652,318.46777,-1
01,2007,26,2253,-0.02762,-3.05438,-0.01680,0.00006,0.00256,10.73,0.658,5.622,1.078,24.77,23.98,13.05,10.73,0,158.04966,318.99075,-1
01,2007,26,2254,-0.19332,-2.83837,-0.01916,0.00004,0.00164,10.72,0.621,4.315,0.882,24.79,23.97,13.05,10.72,0,158.18140,319.51927,-1
01,2007,26,2255,-0.38664,-2.79655,-0.01097,0.00008,0.00322,10.67,0.309,9.03,0.49,24.91,23.96,13.05,10.67,0,158.31171,320.05336,-1
01,2007,26,2256,-0.39700,-2.79189,-0.01104,0.00009,0.00341,10.54,0.671,161.4,0.98,24.84,23.95,12.98,10.54,0,158.44057,320.59308,-1
01,2007,26,2257,-0.04833,-2.88712,-0.02179,0.00003,0.00137,10.68,1.161,128.5,2.45,24.74,23.94,13,10.68,0,158.56795,321.13846,-1
01,2007,26,2258,1.58108,-3.33310,-0.01395,0.00007,0.00277,11.15,1.823,161.3,3.234,24.87,23.94,13.05,10.700,0,158.69383,321.68953,-1
01,2007,26,2259,1.61215,-2.84997,-0.01159,0.00008,0.00326,11.09,0.644,135.2,0.98,24.89,23.93,13.04,11.09,0,158.81817,322.24633,-1
01,2007,26,2300,0.75602,-2.42258,-0.01617,0.00006,0.00258,10.86,0.518,152.7,0.882,24.78,23.93,13.04,10.86,0,158.94095,322.80888,-1
01,2007,26,2301,0.28307,-2.22980,-0.02061,0.00004,0.00147,10.73,0.456,154.9,0.686,24.78,23.92,13.04,10.73,0,159.06214,323.37721,-1
01,2007,26,2302,0.19332,-2.22979,-0.01048,0.00008,0.00324,10.64,0.727,168.5,1.568,24.91,23.92,13.04,10.64,0,159.18171,323.95135,-1
01,2007,26,2303,0.92517,-2.76168,-0.01131,0.00008,0.00339,10.89,1.643,164.7,2.254,24.85,23.91,13.04,10.556,0,159.29964,324.53132,-1
01,2007,26,2304,1.09087,-2.52709,-0.02214,0.00003,0.00125,10.74,0.622,87.8,1.078,24.75,23.91,13.04,10.74,0,159.41589,325.11713,-1
01,2007,26,2305,0.40044,-2.19262,-0.01402,0.00007,0.00273,10.63,0.252,171.1,0.392,24.86,23.9,13.04,10.63,0,159.53044,325.70881,-1
01,2007,26,2306,0.01036,-2.08810,-0.01215,0.00008,0.00318,10.59,0.114,170.9,0.392,24.9,23.9,13.05,10.59,0,159.64325,326.30635,-1
01,2007,26,2307,-0.00690,-2.17636,-0.01603,0.00006,0.00252,10.54,0.467,157,0.784,24.78,23.89,13.05,10.54,0,159.75430,326.90978,-1
01,2007,26,2308,0.00690,-2.23210,-0.02048,0.00004,0.00144,10.48,0.761,168.8,1.078,24.78,23.89,13.05,10.48,0,159.86356,327.51908,-1
01,2007,26,2309,0.05523,-2.23210,-0.01041,0.00008,0.00327,10.55,0.709,21.92,1.078,24.91,23.89,13.05,10.55,0,159.97100,328.13426,-1
01,2007,26,2310,-0.06904,-2.42953,-0.01229,0.00008,0.00326,10.52,0.648,160.4,0.98,24.84,23.88,13.05,10.52,0,160.07659,328.75532,-1
01,2007,26,2311,-0.19332,-2.62464,-0.02200,0.00003,0.00123,10.45,0.377,174.7,0.784,24.74,23.87,13.05,10.45,0,160.18029,329.38224,-1
01,2007,26,2312,-0.24165,-2.70130,-0.01374,0.00007,0.00282,10.34,0.253,170.2,0.392,24.87,23.87,13.05,10.34,0,160.28208,330.01500,-1
01,2007,26,2313,-0.40735,-2.72220,-0.01222,0.00008,0.00311,10.22,0.515,162.3,0.784,24.89,23.86,13.05,10.22,0,160.38193,330.65360,-1
01,2007,26,2314,-0.39009,-2.68272,-0.01770,0.00006,0.00228,10.12,0.675,169.8,1.078,24.77,23.86,13.05,10.12,0,160.47980,331.29800,-1
01,2007,26,2315,-0.41426,-2.78725,-0.01916,0.00005,0.00187,10.09,0.964,169,1.176,24.8,23.85,13.05,10.09,0,160.57568,331.94817,-1
01,2007,26,2316,-0.42116,-2.89177,-0.01145,0.00008,0.00313,10.05,0.751,148.9,0.98,24.91,23.85,13.05,10.05,0,160.66952,332.60408,-1
01,2007,26,2317,-0.44878,-3.01951,-0.01381,0.00008,0.00307,10.03,0.655,170.8,0.784,24.81,23.84,13.05,10.03,0,160.76129,333.26568,-1
01,2007,26,2318,-0.70078,-3.06596,-0.02304,0.00003,0.00110,10.03,0.51,112.7,0.686,24.74,23.84,13.05,10.03,0,160.85098,333.93293,-1
01,2007,26,2319,-0.82506,-3.06596,-0.01201,0.00007,0.00299,10.04,0.348,14.97,0.588,24.89,23.83,13.05,10.04,0,160.93853,334.60578,-1
01,2007,26,2320,-0.81816,-3.09850,-0.01124,0.00008,0.00337,10.01,0.131,15.24,0.294,24.86,23.83,13.05,10.01,0,161.02394,335.28416,-1
01,2007,26,2321,-0.82161,-3.23785,-0.02152,0.00004,0.00161,9.93,0.098,15.31,0.098,24.74,23.82,13.05,9.93,0,161.10716,335.96801,-1
01,2007,26,2322,-0.82506,-3.32611,-0.01541,0.00006,0.00233,9.87,0.212,34.27,0.392,24.84,23.82,13.05,9.87,0,161.18818,336.65726,-1
01,2007,26,2323,-0.84923,-3.16354,-0.01194,0.00008,0.00309,9.8,0.178,42.27,0.294,24.89,23.81,13.05,9.8,0,161.26695,337.35184,-1
01,2007,26,2324,-1.08052,-3.06599,-0.01846,0.00005,0.00201,9.77,0.376,9.14,0.588,24.76,23.8,13.05,9.77,0,161.34345,338.05165,-1
01,2007,26,2325,-1.23588,-2.91038,-0.01978,0.00004,0.00178,9.74,0.457,16.89,0.686,24.79,23.8,13.05,9.74,0,161.41765,338.75660,-1
01,2007,26,2326,-1.23934,-2.79658,-0.01145,0.00007,0.00300,9.74,0.524,170.9,0.686,24.91,23.79,13.05,9.74,0,161.48953,339.46661,-1
01,2007,26,2327,-1.04602,-2.70136,-0.01520,0.00007,0.00282,9.75,0.364,170.9,0.49,24.8,23.78,13.05,9.75,0,161.55905,340.18156,-1
01,2007,26,2328,-1.00459,-2.49000,-0.02277,0.00003,0.00119,9.72,0.109,170.9,0.196,24.75,23.78,13.05,9.72,0,161.62619,340.90134,-1
01,2007,26,2329,-0.83544,-2.48767,-0.01159,0.00008,0.00309,9.67,0.098,171,0.098,24.9,23.77,13.05,9.67,0,161.69093,341.62583,-1
01,2007,26,2330,-0.82508,-2.61543,-0.01159,0.00009,0.00349,9.61,0.098,170.9,0.098,24.84,23.77,13.05,9.61,0,161.75323,342.35492,-1
01,2007,26,2331,-0.82853,-2.55504,-0.02284,0.00003,0.00117,9.54,0.098,170.9,0.098,24.73,23.76,13.05,9.54,0,161.81307,343.08846,-1
01,2007,26,2332,-0.82508,-2.50858,-0.01423,0.00007,0.00262,9.47,0.098,170.9,0.098,24.87,23.76,13.05,9.47,0,161.87043,343.82633,-1
01,2007,26,2333,-0.83544,-2.46445,-0.01187,0.00008,0.00320,9.4,0.098,171.1,0.098,24.87,23.75,13.05,9.4,0,161.92529,344.56837,-1
01,2007,26,2334,-1.13578,-2.23914,-0.02117,0.00004,0.00156,9.37,0.127,29.47,0.294,24.74,23.74,13.05,9.37,0,161.97761,345.31444,-1
01,2007,26,2335,-1.24970,-2.22985,-0.01638,0.00006,0.00235,9.36,0.23,14.54,0.392,24.84,23.73,13.05,9.36,0,162.02739,346.06438,-1
01,2007,26,2336,-1.25316,-2.26238,-0.01173,0.00008,0.00328,9.4,0.263,14.88,0.49,24.89,23.73,13.05,9.4,0,162.07458,346.81802,-1
01,2007,26,2337,-1.22555,-2.51093,-0.01826,0.00005,0.00206,9.4,0.31,173.3,0.49,24.76,23.72,13.05,9.4,0,162.11919,347.57520,-1
01,2007,26,2338,-1.03567,-2.64565,-0.01846,0.00005,0.00189,9.37,0.116,0.675,0.294,24.8,23.71,13.05,9.37,0,162.16118,348.33574,-1
01,2007,26,2339,-0.87687,-2.71301,-0.01159,0.00008,0.00318,9.35,0.171,177,0.294,24.9,23.7,13.05,9.35,0,162.20054,349.09946,-1
01,2007,26,2340,-1.20483,-2.54112,-0.01610,0.00006,0.00248,9.31,0.098,177.3,0.098,24.78,23.7,13.05,9.31,0,162.23724,349.86617,-1
01,2007,26,2341,-1.24281,-2.66887,-0.02152,0.00004,0.00148,9.26,0.098,15.65,0.098,24.77,23.69,13.05,9.26,0,162.27128,350.63568,-1
01,2007,26,2342,-1.23245,-2.78733,-0.01152,0.00008,0.00318,9.28,0.1,11.61,0.196,24.9,23.68,13.05,9.28,0,162.30264,351.40779,-1
01,2007,26,2343,-1.24626,-2.78733,-0.01444,0.00007,0.00297,9.3,0.157,11.5,0.392,24.8,23.67,13.05,9.3,0,162.33130,352.18231,-1
01,2007,26,2344,-1.24280,-2.68048,-0.02228,0.00003,0.00118,9.31,0.173,11.08,0.392,24.75,23.66,13.05,9.31,0,162.35725,352.95902,-1
01,2007,26,2345,-1.00460,-2.87559,-0.01236,0.00007,0.00300,9.25,0.098,11.14,0.098,24.9,23.65,13.05,9.25,0,162.38048,353.73772,-1
01,2007,26,2346,-0.84580,-3.04054,-0.01249,0.00008,0.00323,9.22,0.1,24.77,0.196,24.82,23.65,13.05,9.22,0,162.40098,354.51820,-1
