01,2009,22,2039,0.32083,-1.43063,-0.00750,0.00011,0.00448,18.27,2.012,78.91,2.45,24.88,25.2,13.03,18.27,0,134.67327,278.13857,-1
01,2009,22,2040,0.41398,-1.39348,0.00104,0.00015,0.00585,18.3,1.692,82.6,2.156,24.99,25.19,13.03,18.3,0,134.87316,278.31458,-1
01,2009,22,2041,0.41398,-1.39115,-0.00763,0.00010,0.00412,18.28,1.548,79.68,1.96,24.97,25.18,13.03,18.28,0,135.07296,278.49141,-1
01,2009,22,2042,0.41053,-1.28897,-0.00736,0.00010,0.00417,18.24,1.467,77.78,1.666,24.94,25.17,13.03,18.24,0,135.27267,278.66907,-1
01,2009,22,2043,0.26564,-1.22162,-0.00729,0.00010,0.00415,18.22,1.726,77.23,2.058,24.89,25.17,13.03,18.22,0,135.47229,278.84756,-1
01,2009,22,2044,0.22424,-1.21930,-0.00777,0.00011,0.00429,18.21,1.576,77,1.862,24.85,25.16,13.03,18.21,0,135.67180,279.02692,-1
01,2009,22,2045,0.21389,-1.23323,-0.00847,0.00011,0.00430,18.18,1.517,73.32,2.058,24.84,25.16,13.03,18.18,0,135.87122,279.20714,-1
01,2009,22,2046,0.33464,-1.15659,-0.00167,0.00014,0.00545,18.18,1.715,71.52,2.058,24.96,25.15,13.03,18.18,0,136.07054,279.38824,-1
01,2009,22,2047,0.41398,-1.11479,-0.00437,0.00012,0.00479,18.2,1.45,69.52,1.862,24.99,25.14,13.03,18.2,0,136.26975,279.57023,-1
01,2009,22,2048,0.41398,-1.11479,-0.00784,0.00010,0.00419,18.17,1.454,69.58,1.568,24.95,25.14,13.03,18.17,0,136.46885,279.75314,-1
01,2009,22,2049,0.41398,-1.11479,-0.00784,0.00010,0.00403,18.14,1.403,70.59,1.666,24.91,25.13,13.03,18.14,0,136.66785,279.93696,-1
01,2009,22,2050,0.41398,-1.11479,-0.00791,0.00010,0.00410,18.1,1.414,69.04,1.666,24.86,25.12,13.03,18.1,0,136.86673,280.12173,-1
01,2009,22,2051,0.40363,-1.12408,-0.00847,0.00011,0.00436,18.12,1.449,68.61,1.666,24.83,25.12,13.03,18.12,0,137.06550,280.30744,-1
01,2009,22,2052,0.41053,-1.13105,-0.00639,0.00012,0.00465,18.11,1.524,67.98,1.666,24.9,25.11,13.03,18.11,0,137.26415,280.49412,-1
01,2009,22,2053,0.41398,-1.15659,-0.00083,0.00014,0.00562,18.12,1.516,69.94,1.862,25,25.1,13.03,18.12,0,137.46268,280.68178,-1
01,2009,22,2054,0.40708,-1.21001,-0.00777,0.00010,0.00410,18.13,1.628,72.93,1.96,24.97,25.09,13.03,18.13,0,137.66109,280.87043,-1
01,2009,22,2055,0.36224,-1.31452,-0.00770,0.00010,0.00414,18.11,1.625,73.47,1.96,24.93,25.09,13.03,18.11,0,137.85937,281.06009,-1
01,2009,22,2056,0.23459,-1.43065,-0.00791,0.00010,0.00407,18.15,2.027,75.68,2.352,24.89,25.08,12.97,18.15,0,138.05752,281.25078,-1
01,2009,22,2057,0.23804,-1.66289,-0.00812,0.00011,0.00421,18.2,2.022,78.51,2.352,24.85,25.08,13.02,18.2,0,138.25554,281.44252,-1
01,2009,22,2058,0.33809,-1.86496,-0.00840,0.00011,0.00433,18.28,2.223,77.98,2.548,24.85,25.07,13.03,18.28,0,138.45342,281.63530,-1
01,2009,22,2059,0.53473,-1.95322,-0.00347,0.00013,0.00514,18.28,2.187,78.49,2.744,24.94,25.06,13.03,18.28,0,138.65117,281.82917,-1
01,2009,22,2100,0.56578,-2.04380,-0.00243,0.00013,0.00521,18.31,2.786,77.75,3.136,24.99,25.06,13.03,18.31,0,138.84878,282.02412,-1
01,2009,22,2101,0.76242,-1.95554,-0.00729,0.00010,0.00414,18.34,2.492,75.76,3.136,24.96,25.06,13.03,18.34,0,139.04624,282.22018,-1
01,2009,22,2102,0.65203,-1.95089,-0.00736,0.00011,0.00423,18.3,2.902,72.97,3.724,24.93,25.05,13.02,18.3,0,139.24355,282.41737,-1
01,2009,22,2103,0.53818,-1.93463,-0.00784,0.00010,0.00414,18.22,2.893,71.63,3.92,24.89,25.04,13.03,18.22,0,139.44072,282.61570,-1
01,2009,22,2104,0.66583,-1.70471,-0.00784,0.00011,0.00423,18.2,3.667,72.43,4.9,24.85,25.04,13.03,18.199,0,139.63773,282.81518,-1
01,2009,22,2105,0.82797,-1.65826,-0.00847,0.00011,0.00421,18.22,3.005,74.7,4.41,24.85,25.04,13.03,18.22,0,139.83459,283.01585,-1
01,2009,22,2106,0.82797,-1.51891,-0.00285,0.00013,0.00521,18.21,3.095,74.67,3.92,24.95,25.04,13.03,18.21,0,140.03128,283.21771,-1
01,2009,22,2107,0.91422,-1.55376,-0.00312,0.00012,0.00498,18.32,3.063,73.64,3.92,24.99,25.03,13.03,18.32,0,140.22782,283.42078,-1
01,2009,22,2108,0.87282,-1.34241,-0.00750,0.00010,0.00417,18.32,2.973,75.31,3.724,24.96,25.02,13.03,18.32,0,140.42418,283.62509,-1
01,2009,22,2109,0.82798,-1.18215,-0.00784,0.00010,0.00408,18.28,2.697,76.09,3.528,24.92,25.02,13.03,18.28,0,140.62038,283.83065,-1
01,2009,22,2110,0.79002,-1.11480,-0.00763,0.00010,0.00411,18.22,2.899,72.71,4.41,24.88,25.01,13.03,18.22,0,140.81640,284.03748,-1
01,2009,22,2111,0.30359,-1.07067,-0.00819,0.00011,0.00429,18.19,3.175,76.83,3.92,24.85,25.01,13.03,18.19,0,141.01224,284.24561,-1
01,2009,22,2112,-0.43124,-1.55375,-0.00902,0.00010,0.00415,18.18,3.188,78.58,3.724,24.86,25,13.03,18.18,0,141.20790,284.45504,-1
01,2009,22,2113,-0.61408,-2.1994,-0.00583,0.00012,0.00463,18.13,3.409,79.13,4.508,24.92,24.99,13.03,18.13,0,141.40338,284.66581,-1
01,2009,22,2114,-0.73827,-2.75447,-0.00285,0.00013,0.00517,18.04,3.356,80.1,4.41,24.96,24.99,13.03,18.04,0,141.59867,284.87793,-1
01,2009,22,2115,-0.82797,-3.23755,-0.00465,0.00012,0.00463,17.97,2.969,84.1,3.724,24.95,24.98,13.03,17.97,0,141.79376,285.09142,-1
01,2009,22,2116,-0.66238,-3.74153,-0.00833,0.00010,0.00407,17.9,2.12,88.5,2.94,24.94,24.98,13.04,17.9,0,141.98866,285.30631,-1
01,2009,22,2117,-0.57958,-3.96216,-0.00743,0.00010,0.00418,17.84,2.086,91.2,3.038,24.93,24.97,13.04,17.84,0,142.18336,285.52261,-1
01,2009,22,2118,-0.38639,-4.18048,-0.00833,0.00010,0.00418,17.88,3.332,91.3,4.508,24.92,24.96,13.04,17.88,0,142.37785,285.74036,-1
01,2009,22,2119,-0.20009,-4.18048,-0.00805,0.00010,0.00407,17.89,2.656,93,3.332,24.91,24.96,13.04,17.89,0,142.57213,285.95957,-1
01,2009,22,2120,-0.18285,-4.04582,-0.00770,0.00010,0.00417,17.85,2.943,94.6,4.508,24.9,24.95,13.04,17.85,0,142.76620,286.18026,-1
01,2009,22,2121,-0.33119,-3.90184,-0.00812,0.00010,0.00415,17.74,3.548,91.1,4.214,24.88,24.94,13.04,17.672,0,142.96005,286.40246,-1
01,2009,22,2122,-0.41399,-3.87398,-0.00812,0.00011,0.00431,17.64,3.165,89.3,4.116,24.88,24.94,13.04,17.64,0,143.15368,286.62619,-1
01,2009,22,2123,-0.41399,-3.77877,-0.00847,0.00011,0.00425,17.54,3.175,89.8,4.214,24.88,24.93,13.04,17.54,0,143.34708,286.85148,-1
01,2009,22,2124,-0.41400,-3.62549,-0.00847,0.00010,0.00411,17.44,3.657,85.9,4.998,24.89,24.92,13.04,17.275,0,143.54025,287.07835,-1
01,2009,22,2125,-0.34154,-3.61850,-0.00576,0.00012,0.00476,17.4,3.027,83.7,3.724,24.93,24.92,13.04,17.4,0,143.73319,287.30682,-1
01,2009,22,2126,-0.17595,-3.36535,-0.00382,0.00013,0.00507,17.35,3.128,87.6,4.704,24.95,24.91,13.04,17.331,0,143.92588,287.53693,-1
01,2009,22,2127,-0.00690,-3.13078,-0.00493,0.00012,0.00487,17.36,3.768,83.3,4.802,24.96,24.9,13.04,17.145,0,144.11833,287.76869,-1
01,2009,22,2128,-0.01380,-2.76847,-0.00798,0.00010,0.00410,17.34,3.103,86,4.802,24.94,24.9,13.04,17.328,0,144.31053,288.00214,-1
01,2009,22,2129,-0.02760,-2.40151,-0.00798,0.00010,0.00408,17.34,3.822,89.4,4.508,24.93,24.89,13.04,17.105,0,144.50247,288.23729,-1
01,2009,22,2130,-0.00345,-2.22966,-0.00840,0.00010,0.00412,17.35,3.303,85.3,4.116,24.92,24.88,13.04,17.274,0,144.69415,288.47418,-1
01,2009,22,2131,0,-2.13212,-0.00798,0.00010,0.00408,17.32,3.721,82.6,5.39,24.91,24.88,13.04,17.109,0,144.88557,288.71284,-1
01,2009,22,2132,-0.08970,-2.15070,-0.00819,0.00011,0.00421,17.31,2.749,80.6,4.018,24.9,24.87,13.04,17.31,0,145.07671,288.95329,-1
01,2009,22,2133,-0.38295,-2.22038,-0.00757,0.00010,0.00411,17.27,3.374,77.2,4.508,24.9,24.86,13.04,17.154,0,145.26758,289.19556,-1
01,2009,22,2134,-0.41400,-2.62915,-0.00819,0.00010,0.00415,17.25,4.397,77.92,6.37,24.89,24.86,13.04,16.839,0,145.45816,289.43968,-1
01,2009,22,2135,-0.62100,-3.16102,-0.00826,0.00010,0.00412,17.23,4.108,78.49,5.684,24.89,24.85,13.04,16.890,0,145.64846,289.68568,-1
01,2009,22,2136,-0.82800,-3.59999,-0.00840,0.00010,0.00415,17.12,5.22,78.27,7.84,24.89,24.84,12.93,16.481,0,145.83846,289.93360,-1
01,2009,22,2137,-0.51750,-4.13886,-0.00812,0.00010,0.00411,17.08,5.112,74.52,6.468,24.9,24.84,13,16.455,0,146.02817,290.18345,-1
01,2009,22,2138,-0.42780,-4.48028,-0.00854,0.00010,0.00408,16.96,4.962,76.38,6.566,24.9,24.83,13.03,16.340,0,146.21757,290.43527,-1
01,2009,22,2139,-0.37950,-4.87512,-0.00791,0.00010,0.00412,16.93,4.652,77.67,6.272,24.9,24.83,13.03,16.378,0,146.40665,290.68910,-1
01,2009,22,2140,-0.11385,-5.04934,-0.00840,0.00010,0.00412,16.79,3.459,76.8,4.214,24.9,24.82,13.03,16.544,0,146.59542,290.94496,-1
01,2009,22,2141,0.13110,-5.29321,-0.00826,0.00010,0.00408,16.72,4.42,76.45,6.762,24.91,24.82,13.03,16.177,0,146.78386,291.20289,-1
01,2009,22,2142,0.40710,-5.29548,-0.00847,0.00010,0.00411,16.76,4.998,76.3,6.86,24.91,24.81,13.02,16.081,0,146.97198,291.46293,-1
01,2009,22,2143,0.41400,-5.23045,-0.00805,0.00010,0.00410,16.77,5.517,75.79,6.86,24.91,24.81,13.03,15.975,0,147.15976,291.72509,-1
01,2009,22,2144,0.34845,-5.01909,-0.00791,0.00010,0.00418,16.7,4.565,74.3,5.782,24.91,24.81,13.03,16.114,0,147.34719,291.98943,-1
01,2009,22,2145,0.20010,-5.01681,-0.00875,0.00010,0.00406,16.59,5.016,76.57,6.664,24.91,24.8,13.03,15.864,0,147.53427,292.25597,-1
01,2009,22,2146,0.06900,-4.99127,-0.00812,0.00010,0.00414,16.56,4.105,74.11,5.292,24.91,24.8,13.03,16.066,0,147.72099,292.52476,-1
01,2009,22,2147,0.23805,-5.13293,-0.00840,0.00010,0.00411,16.58,5.261,74.54,6.664,24.91,24.8,13.03,15.794,0,147.90735,292.79581,-1
01,2009,22,2148,0.51061,-5.29321,-0.00847,0.00011,0.00421,16.57,4.093,73.91,5.488,24.91,24.79,13.03,16.082,0,148.09334,293.06919,-1
01,2009,22,2149,0.64171,-5.09813,-0.00861,0.00010,0.00414,16.47,4.196,73.94,5.782,24.91,24.79,13.03,15.929,0,148.27895,293.34491,-1
01,2009,22,2150,0.60721,-5.00757,-0.00868,0.00011,0.00422,16.37,3.928,71.79,5.488,24.9,24.78,13.04,15.885,0,148.46417,293.62302,-1
01,2009,22,2151,0.41401,-4.79621,-0.00868,0.00010,0.00418,16.25,4.105,74.33,5.88,24.89,24.78,13.04,15.684,0,148.64899,293.90356,-1
01,2009,22,2152,0.41056,-4.84962,-0.00888,0.00010,0.00406,16.12,3.196,72.63,4.116,24.88,24.77,13.04,15.823,0,148.83341,294.18656,-1
01,2009,22,2153,0.38986,-4.88909,-0.00861,0.00010,0.00411,16.07,3.495,72.4,4.704,24.87,24.77,13.04,15.657,0,149.01742,294.47207,-1
01,2009,22,2154,0.34501,-4.93321,-0.01305,0.00008,0.00338,15.97,3.441,73.18,4.41,24.85,24.76,13.04,15.554,0,149.20102,294.76013,-1
01,2009,22,2155,0.72106,-5.17479,-0.01381,0.00008,0.00322,15.89,2.555,73.76,3.332,24.85,24.76,13.04,15.808,0,149.38418,295.05078,-1
01,2009,22,2156,0.97637,-5.28861,-0.01097,0.00009,0.00365,15.86,3.092,74.9,4.214,24.88,24.75,12.97,15.549,0,149.56691,295.34406,-1
01,2009,22,2157,1.42489,-5.29559,-0.00784,0.00010,0.00411,15.88,2.791,72.91,3.626,24.92,24.74,13.02,15.693,0,149.74919,295.64000,-1
01,2009,22,2158,1.65605,-5.30025,-0.00854,0.00010,0.00404,15.9,2.586,73.97,3.528,24.93,24.74,13.04,15.805,0,149.93102,295.93867,-1
01,2009,22,2159,1.96656,-5.29561,-0.00833,0.00011,0.00421,15.97,2.649,75.66,4.018,24.93,24.73,13.03,15.861,0,150.11238,296.24010,-1
01,2009,22,2200,2.07007,-5.27704,-0.00833,0.00010,0.00407,15.95,2.275,75.99,3.136,24.92,24.73,13.03,15.95,0,150.29327,296.54433,-1
01,2009,22,2201,2.24257,-5.09821,-0.00888,0.00010,0.00407,16.02,2.831,75.02,3.626,24.91,24.72,13.03,15.844,0,150.47368,296.85141,-1
01,2009,22,2202,2.68419,-4.99602,-0.00861,0.00011,0.00421,16.15,2.688,71.83,3.822,24.9,24.72,13.03,16.059,0,150.65360,297.16139,-1
01,2009,22,2203,2.87395,-4.88918,-0.00881,0.00010,0.00408,16.19,2.654,72.97,3.724,24.89,24.71,13.03,16.121,0,150.83302,297.47431,-1
01,2009,22,2204,2.68420,-4.65228,-0.00826,0.00010,0.00412,16.28,3.046,71.56,4.41,24.89,24.7,13.03,16.072,0,151.01192,297.79022,-1
01,2009,22,2205,2.49789,-4.23885,-0.01020,0.00010,0.00400,16.37,2.813,71.66,3.822,24.88,24.7,13.03,16.270,0,151.19030,298.10917,-1
01,2009,22,2206,2.49789,-3.92994,-0.01166,0.00009,0.00347,16.39,3.45,67.49,4.802,24.88,24.69,13.04,16.061,0,151.36815,298.43120,-1
01,2009,22,2207,2.66348,-4.05069,-0.01145,0.00009,0.00357,16.46,3.29,71.74,4.606,24.88,24.69,13.04,16.201,0,151.54546,298.75638,-1
01,2009,22,2208,2.68763,-4.13199,-0.01013,0.00009,0.00369,16.48,4.216,70.79,5.292,24.89,24.69,13.04,15.936,0,151.72221,299.08474,-1
01,2009,22,2209,2.69454,-4.12967,-0.00993,0.00009,0.00379,16.53,2.938,73.64,4.214,24.9,24.68,13.04,16.413,0,151.89839,299.41634,-1
01,2009,22,2210,2.42198,-3.78824,-0.00909,0.00010,0.00403,16.44,3.308,70.8,4.116,24.91,24.68,13.04,16.170,0,152.07400,299.75124,-1
01,2009,22,2211,2.21498,-3.62334,-0.00798,0.00010,0.00417,16.44,3.031,73.2,4.312,24.91,24.67,13.04,16.270,0,152.24902,300.08947,-1
01,2009,22,2212,2.04248,-3.57457,-0.00847,0.00010,0.00406,16.39,3.077,74.84,4.312,24.92,24.66,13.04,16.193,0,152.42343,300.43110,-1
01,2009,22,2213,1.55601,-3.34463,-0.00819,0.00010,0.00410,16.3,2.871,73.5,3.822,24.92,24.66,13.04,16.163,0,152.59723,300.77619,-1
01,2009,22,2214,1.14544,-3.34463,-0.00826,0.00010,0.00410,16.17,2.814,76.13,3.724,24.92,24.65,13.04,16.030,0,152.77041,301.12478,-1
01,2009,22,2215,0.86598,-3.22850,-0.00875,0.00010,0.00399,16.06,3.549,74.77,4.508,24.92,24.65,13.04,15.626,0,152.94294,301.47693,-1
01,2009,22,2216,0.71418,-3.08217,-0.00833,0.00010,0.00406,16,3.368,72.9,4.41,24.92,24.64,13.04,15.616,0,153.11483,301.83270,-1
01,2009,22,2217,0.51062,-3.37715,-0.00819,0.00010,0.00415,15.87,2.924,76.66,4.116,24.91,24.63,13.04,15.627,0,153.28605,302.19214,-1
01,2009,22,2218,0.55202,-3.70698,-0.00888,0.00010,0.00414,15.77,3.249,77.97,4.214,24.9,24.63,13.04,15.381,0,153.45658,302.55531,-1
01,2009,22,2219,0.79353,-3.90673,-0.00888,0.00010,0.00412,15.7,3.227,76.09,4.018,24.89,24.62,13.04,15.304,0,153.62643,302.92228,-1
01,2009,22,2220,0.92119,-3.80918,-0.00847,0.00011,0.00421,15.69,3.482,73.13,4.606,24.87,24.61,13.04,15.199,0,153.79557,303.29309,-1
01,2009,22,2221,1.01779,-3.79292,-0.01131,0.00009,0.00365,15.69,3.025,77.11,4.214,24.86,24.6,13.04,15.370,0,153.96398,303.66781,-1
01,2009,22,2222,1.12820,-3.90208,-0.01319,0.00008,0.00322,15.65,2.886,75.33,3.724,24.85,24.6,13.04,15.378,0,154.13166,304.04650,-1
01,2009,22,2223,1.21790,-3.93460,-0.01222,0.00009,0.00341,15.65,3.272,77.37,4.312,24.87,24.59,13.04,15.227,0,154.29859,304.42922,-1
01,2009,22,2224,1.34211,-4.17383,-0.00881,0.00010,0.00395,15.67,3.477,78.3,4.606,24.9,24.58,13.04,15.177,0,154.46475,304.81603,-1
01,2009,22,2225,1.65262,-4.18080,-0.00757,0.00010,0.00414,15.7,3.432,77.18,4.508,24.93,24.57,13.04,15.229,0,154.63012,305.20700,-1
01,2009,22,2226,1.76302,-4.11577,-0.00875,0.00010,0.00404,15.67,3.815,75.64,4.802,24.93,24.57,13.04,15.062,0,154.79470,305.60218,-1
01,2009,22,2227,1.65607,-3.92996,-0.00909,0.00010,0.00400,15.68,3.562,76.59,5.096,24.93,24.56,13.04,15.159,0,154.95846,306.00164,-1
01,2009,22,2228,1.65262,-3.90209,-0.00840,0.00010,0.00417,15.66,3.698,78.19,4.802,24.92,24.56,13.04,15.088,0,155.12139,306.40544,-1
01,2009,22,2229,1.60432,-3.84170,-0.00888,0.00010,0.00418,15.68,3.42,78.07,4.508,24.91,24.55,13.04,15.209,0,155.28346,306.81365,-1
01,2009,22,2230,1.25240,-3.62569,-0.00888,0.00010,0.00407,15.64,3.061,78.84,3.822,24.9,24.54,13.04,15.296,0,155.44467,307.22634,-1
01,2009,22,2231,1.25240,-3.62337,-0.00833,0.00010,0.00418,15.69,2.886,80.1,3.822,24.89,24.54,13.04,15.426,0,155.60499,307.64355,-1
01,2009,22,2232,1.32831,-3.45614,-0.00944,0.00010,0.00404,15.69,2.876,83.6,3.43,24.88,24.53,13.04,15.431,0,155.76441,308.06538,-1
01,2009,22,2233,1.26966,-3.34466,-0.01298,0.00008,0.00331,15.71,2.442,79.35,3.136,24.87,24.53,13.04,15.646,0,155.92290,308.49186,-1
01,2009,22,2234,1.20411,-3.19370,-0.01229,0.00008,0.00337,15.68,2.788,77.55,3.43,24.86,24.51,13.04,15.455,0,156.08046,308.92308,-1
01,2009,22,2235,0.97640,-3.06595,-0.01166,0.00008,0.00335,15.64,2.566,74.88,3.234,24.88,24.51,13.04,15.506,0,156.23705,309.35910,-1
01,2009,22,2236,0.83149,-3.06595,-0.00868,0.00010,0.00398,15.58,2.455,73.69,3.234,24.91,24.5,13.04,15.486,0,156.39266,309.79999,-1
01,2009,22,2237,0.82805,-2.80815,-0.00791,0.00010,0.00410,15.54,2.592,75.53,3.234,24.93,24.49,13.04,15.375,0,156.54727,310.24580,-1
01,2009,22,2238,0.82115,-2.29947,-0.00826,0.00010,0.00392,15.51,2.576,74.66,3.724,24.93,24.49,13.04,15.347,0,156.70085,310.69662,-1
01,2009,22,2239,0.79699,-1.96732,-0.00881,0.00010,0.00402,15.4,2.969,78.5,4.116,24.92,24.49,13.04,15.044,0,156.85340,311.15250,-1
01,2009,22,2240,0.82805,-1.85352,-0.00937,0.00010,0.00398,15.45,3.188,76.91,3.92,24.9,24.48,13.04,15.017,0,157.00488,311.61351,-1
01,2009,22,2241,0.94191,-2.19264,-0.00875,0.00010,0.00408,15.44,3.628,78.54,4.214,24.87,24.47,13.04,14.844,0,157.15527,312.07971,-1
01,2009,22,2242,1.24207,-1.99520,-0.01235,0.00009,0.00342,15.47,2.577,80.1,3.43,24.84,24.47,13.05,15.299,0,157.30456,312.55118,-1
01,2009,22,2243,1.24207,-1.95108,-0.01499,0.00007,0.00297,15.37,2.463,82.1,3.038,24.83,24.46,13.05,15.234,0,157.45271,313.02797,-1
01,2009,22,2244,1.23173,-2.15316,-0.01117,0.00009,0.00351,15.36,2.352,79.41,2.744,24.88,24.45,13.05,15.277,0,157.59971,313.51016,-1
01,2009,22,2245,1.34904,-2.66881,-0.00937,0.00010,0.00388,15.32,2.406,79.64,2.94,24.93,24.44,13.05,15.203,0,157.74553,313.99780,-1
01,2009,22,2246,1.59746,-3.23788,-0.00902,0.00010,0.00396,15.36,3.002,78.27,3.724,24.93,24.44,13.05,14.983,0,157.89015,314.49097,-1
01,2009,22,2247,1.81483,-3.81161,-0.00875,0.00010,0.00411,15.42,2.657,75.08,3.038,24.9,24.43,13.05,15.203,0,158.03354,314.98971,-1
01,2009,22,2248,1.77343,-4.10196,-0.00888,0.00010,0.00402,15.43,2.341,74.63,2.94,24.87,24.42,13.05,15.365,0,158.17568,315.49410,-1
01,2009,22,2249,2.06325,-4.18094,-0.01423,0.00008,0.00319,15.43,2.185,73.85,2.744,24.83,24.42,13.05,15.43,0,158.31654,316.00420,-1
01,2009,22,2250,2.07014,-4.18091,-0.01465,0.00007,0.00292,15.44,2.025,72.38,2.548,24.84,24.41,13.05,15.44,0,158.45611,316.52006,-1
01,2009,22,2251,2.07014,-4.18091,-0.00930,0.00009,0.00379,15.44,1.81,74.91,2.254,24.9,24.4,13.05,15.44,0,158.59434,317.04174,-1
01,2009,22,2252,2.06670,-4.18092,-0.00840,0.00010,0.00395,15.44,1.744,76.25,2.058,24.94,24.39,13.05,15.44,0,158.73122,317.56931,-1
01,2009,22,2253,2.07015,-4.18093,-0.00881,0.00010,0.00400,15.44,1.873,78.25,2.254,24.93,24.39,13.05,15.44,0,158.86672,318.10281,-1
01,2009,22,2254,2.07360,-4.18094,-0.00930,0.00010,0.00402,15.51,1.818,79.94,2.254,24.91,24.38,13.05,15.51,0,159.00081,318.64230,-1
01,2009,22,2255,2.30823,-4.06481,-0.00965,0.00010,0.00403,15.53,1.852,79.97,2.254,24.89,24.38,13.05,15.53,0,159.13346,319.18783,-1
01,2009,22,2256,2.46349,-3.89989,-0.00986,0.00010,0.00396,15.56,1.976,81,2.548,24.86,24.37,12.98,15.56,0,159.26465,319.73945,-1
01,2009,22,2257,2.48419,-3.90222,-0.01492,0.00008,0.00308,15.62,1.79,76.42,2.254,24.85,24.36,13.03,15.62,0,159.39434,320.29721,-1
01,2009,22,2258,2.31858,-3.88829,-0.01291,0.00008,0.00319,15.61,1.989,81.2,2.45,24.86,24.35,13.04,15.61,0,159.52251,320.86116,-1
01,2009,22,2259,2.21163,-3.63976,-0.00965,0.00010,0.00383,15.66,2.278,80.8,2.94,24.9,24.35,13.04,15.66,0,159.64913,321.43132,-1
01,2009,22,2300,2.47385,-3.62350,-0.00826,0.00010,0.00411,15.72,2.148,77.72,2.646,24.93,24.35,13.04,15.72,0,159.77417,322.00776,-1
01,2009,22,2301,2.28063,-3.61886,-0.00819,0.00010,0.00400,15.71,1.491,84.9,2.058,24.94,24.34,13.04,15.71,0,159.89759,322.59049,-1
01,2009,22,2302,2.13917,-3.52131,-0.00881,0.00010,0.00406,15.72,1.932,83.9,2.548,24.93,24.33,13.04,15.72,0,160.01938,323.17956,-1
01,2009,22,2303,2.11157,-3.52130,-0.00826,0.00010,0.00410,15.79,1.981,77.49,2.45,24.92,24.33,13.04,15.79,0,160.13949,323.77500,-1
01,2009,22,2304,2.07017,-3.62351,-0.00861,0.00011,0.00422,15.81,1.811,77.39,2.254,24.91,24.32,13.04,15.81,0,160.25790,324.37682,-1
01,2009,22,2305,2.07016,-3.62348,-0.00875,0.00010,0.00407,15.84,2.109,80.8,2.842,24.9,24.32,13.04,15.84,0,160.37457,324.98506,-1
01,2009,22,2306,2.07015,-3.62116,-0.00930,0.00010,0.00410,15.88,1.873,78.13,2.352,24.89,24.31,13.04,15.88,0,160.48948,325.59973,-1
01,2009,22,2307,2.05291,-3.62349,-0.00986,0.00010,0.00394,15.87,1.771,73.41,2.744,24.88,24.3,13.04,15.87,0,160.60259,326.22085,-1
01,2009,22,2308,1.71478,-3.48645,-0.01187,0.00009,0.00342,15.83,1.833,72.79,2.744,24.87,24.3,13.04,15.83,0,160.71386,326.84842,-1
01,2009,22,2309,1.65613,-3.34244,-0.01173,0.00009,0.00354,15.82,1.919,75.4,2.45,24.88,24.29,13.04,15.82,0,160.82328,327.48246,-1
01,2009,22,2310,1.65613,-3.18450,-0.01152,0.00009,0.00360,15.81,1.602,74.26,2.156,24.89,24.29,13.05,15.81,0,160.93079,328.12295,-1
01,2009,22,2311,1.46292,-3.06604,-0.01020,0.00010,0.00381,15.76,1.635,75.61,1.96,24.9,24.28,13.05,15.76,0,161.03638,328.76990,-1
01,2009,22,2312,1.32491,-3.06604,-0.00805,0.00011,0.00421,15.75,1.748,74.28,2.058,24.91,24.27,13.05,15.75,0,161.14001,329.42329,-1
01,2009,22,2313,1.43531,-2.99867,-0.00784,0.00010,0.00418,15.74,1.728,70.91,2.156,24.92,24.27,13.05,15.74,0,161.24165,330.08310,-1
01,2009,22,2314,1.40770,-2.80123,-0.00833,0.00010,0.00406,15.73,1.537,76.47,1.96,24.93,24.26,13.05,15.73,0,161.34125,330.74933,-1
01,2009,22,2315,1.26624,-2.78728,-0.00819,0.00010,0.00407,15.72,1.942,78.54,2.254,24.93,24.25,13.05,15.72,0,161.43880,331.42192,-1
01,2009,22,2316,1.29039,-2.62468,-0.00861,0.00010,0.00399,15.74,1.661,80.7,2.058,24.92,24.25,13.05,15.74,0,161.53425,332.10086,-1
01,2009,22,2317,1.24208,-2.50621,-0.00819,0.00010,0.00417,15.73,1.272,78.59,1.666,24.92,24.24,13.05,15.73,0,161.62758,332.78610,-1
01,2009,22,2318,1.22483,-2.30182,-0.00861,0.00010,0.00415,15.73,1.191,76.76,1.372,24.92,24.23,13.05,15.73,0,161.71875,333.47758,-1
01,2009,22,2319,1.00057,-2.22982,-0.00882,0.00010,0.00408,15.73,0.686,85.7,0.882,24.92,24.23,13.05,15.73,0,161.80772,334.17527,-1
01,2009,22,2320,0.82805,-2.15084,-0.00875,0.00010,0.00413,15.72,0.387,86.8,0.784,24.91,24.22,13.05,15.72,0,161.89447,334.87908,-1
01,2009,22,2321,0.82805,-1.99057,-0.00854,0.00010,0.00398,15.7,0.505,97.2,0.98,24.91,24.21,13.05,15.7,0,161.97896,335.58896,-1
01,2009,22,2322,0.84186,-1.95111,-0.00854,0.00010,0.00407,15.72,0.681,116.8,1.078,24.91,24.21,13.05,15.72,0,162.06116,336.30482,-1
01,2009,22,2323,1.03163,-1.95110,-0.00812,0.00010,0.00419,15.73,0.988,125.9,1.274,24.91,24.2,13.05,15.73,0,162.14104,337.02658,-1
01,2009,22,2324,1.19723,-1.90464,-0.00868,0.00010,0.00408,15.79,1.431,137.7,1.666,24.91,24.19,13.05,15.79,0,162.21857,337.75415,-1
