01,2009,147,2046,-1.72448,-4.45800,0,0.000163,0.006512,30.87,2.019,72.93,2.548,25.33,27.19,13,30.87,0,109.61058,317.75197,-1
01,2009,147,2047,-1.89004,-4.47194,0.000208,0.000162,0.006498,30.84,2.002,73.01,2.45,25.33,27.19,13,30.84,0,109.74609,317.95276,-1
01,2009,147,2048,-1.92452,-4.53926,0,0.000162,0.006498,30.84,1.766,72.4,2.45,25.33,27.18,13,30.84,0,109.88108,318.15412,-1
01,2009,147,2049,-2.05213,-4.65766,0.000139,0.000162,0.006498,30.8,2.176,70.25,2.94,25.32,27.18,13,30.8,0,110.01554,318.35605,-1
01,2009,147,2050,-1.76930,-4.82250,0.000069,0.000162,0.006498,30.81,1.927,67.38,2.45,25.32,27.18,13,30.81,0,110.14946,318.55856,-1
01,2009,147,2051,-2.01073,-4.70872,0.000069,0.000163,0.006512,30.7,1.855,69.5,2.548,25.32,27.18,13,30.7,0,110.28285,318.76164,-1
01,2009,147,2052,-1.81068,-4.74120,0,0.000163,0.006512,30.85,2.344,68.9,3.528,25.32,27.18,13,30.85,0,110.41569,318.96529,-1
01,2009,147,2053,-1.52443,-4.67853,0.000139,0.000163,0.006512,30.83,1.738,64.09,2.548,25.32,27.18,13,30.83,0,110.54800,319.16952,-1
01,2009,147,2054,-1.66584,-4.57406,0.000069,0.000162,0.006498,30.82,2.323,64.99,3.136,25.31,27.18,13,30.82,0,110.67976,319.37433,-1
01,2009,147,2055,-1.44166,-4.54621,0.000139,0.000163,0.006512,30.94,2.179,63.13,3.038,25.31,27.18,13,30.94,0,110.81097,319.57972,-1
01,2009,147,2056,-1.24162,-4.45334,-0.000069,0.000163,0.006512,30.92,1.61,64.54,2.352,25.31,27.18,12.94,30.92,0,110.94163,319.78569,-1
01,2009,147,2057,-1.36924,-4.45800,0.000069,0.000163,0.006539,30.89,1.579,66.02,1.862,25.31,27.19,12.98,30.89,0,111.07173,319.99225,-1
01,2009,147,2058,-1.41408,-4.52069,0,0.000163,0.006512,30.99,2.114,64.31,2.842,25.31,27.19,13,30.99,0,111.20127,320.19938,-1
01,2009,147,2059,-1.25543,-4.55088,0.000139,0.000163,0.006512,31,1.503,62.21,2.058,25.31,27.19,13,31,0,111.33025,320.40711,-1
01,2009,147,2100,-1.37959,-4.35121,0.000069,0.000162,0.006498,31,1.548,63.63,2.156,25.31,27.2,13,31,0,111.45867,320.61541,-1
01,2009,147,2101,-1.36580,-4.29084,0.000208,0.000162,0.006484,30.98,1.057,61.61,1.568,25.31,27.2,12.99,30.98,0,111.58651,320.82430,-1
01,2009,147,2102,-1.27611,-4.45102,0.000278,0.000163,0.006512,30.97,1.049,59.89,1.862,25.31,27.2,12.99,30.97,0,111.71379,321.03378,-1
01,2009,147,2103,-1.13815,-4.55317,0.000069,0.000163,0.006512,31.04,1.604,58.05,2.156,25.31,27.21,12.99,31.04,0,111.84049,321.24385,-1
01,2009,147,2104,-0.989846,-4.74355,0,0.000163,0.006512,31.11,1.421,49.48,1.862,25.31,27.21,12.99,31.11,0,111.96661,321.45451,-1
01,2009,147,2105,-1.03123,-4.88052,0.000278,0.000163,0.006512,31.18,1.748,49.48,2.548,25.31,27.22,12.99,31.18,0,112.09214,321.66576,-1
01,2009,147,2106,-1.04157,-4.75979,0.000069,0.000162,0.006498,31.19,1.784,50.32,2.156,25.31,27.22,13,31.19,0,112.21710,321.87760,-1
01,2009,147,2107,-1.03813,-4.53458,0.000416,0.000163,0.006512,31.13,1.751,49.9,3.43,25.31,27.23,13,31.13,0,112.34146,322.09003,-1
01,2009,147,2108,-0.738076,-4.78537,0.000139,0.000163,0.006512,31.18,1.855,60.46,2.45,25.31,27.23,13,31.18,0,112.46523,322.30305,-1
01,2009,147,2109,-0.658756,-4.60662,0.000139,0.000162,0.006498,31.15,1.47,60.51,2.058,25.31,27.24,13,31.15,0,112.58841,322.51667,-1
01,2009,147,2110,-1.06919,-4.22816,0.000139,0.000163,0.006512,31.06,1.005,58.46,1.372,25.31,27.24,13,31.06,0,112.71098,322.73088,-1
01,2009,147,2111,-1.40374,-4.10277,0.000139,0.000163,0.006512,30.92,0.991,59.54,1.274,25.31,27.24,13,30.92,0,112.83296,322.94569,-1
01,2009,147,2112,-1.44511,-4.13758,0.000416,0.000162,0.006498,30.91,1.57,60.97,2.156,25.31,27.25,13,30.91,0,112.95433,323.16109,-1
01,2009,147,2113,-1.40372,-4.35350,0.000069,0.000163,0.006512,30.94,1.173,63.32,1.666,25.31,27.26,13,30.94,0,113.07509,323.37709,-1
01,2009,147,2114,-1.4658,-4.52066,0.000069,0.000162,0.006498,30.87,1.459,64.73,1.764,25.3,27.26,13,30.87,0,113.19524,323.59368,-1
01,2009,147,2115,-1.57272,-4.49746,0.000069,0.000162,0.006498,30.87,1.48,61.02,1.96,25.3,27.27,13,30.87,0,113.31477,323.81087,-1
01,2009,147,2116,-1.66240,-4.45799,0.000208,0.000163,0.006512,30.84,1.285,56.26,1.764,25.3,27.27,13,30.84,0,113.43368,324.02866,-1
01,2009,147,2117,-1.65550,-4.53463,0.000069,0.000163,0.006512,30.8,1.232,52.8,2.254,25.29,27.27,13,30.8,0,113.55197,324.24705,-1
01,2009,147,2118,-1.59342,-4.52998,0.000139,0.000163,0.006512,30.82,0.975,65.2,2.058,25.29,27.28,13,30.82,0,113.66963,324.46603,-1
01,2009,147,2119,-1.63481,-4.60196,0.000278,0.000163,0.006512,30.79,1.625,63.19,2.744,25.29,27.28,13,30.79,0,113.78667,324.68561,-1
01,2009,147,2120,-1.65550,-4.74125,0.000416,0.000162,0.006498,30.71,1.542,54.86,2.352,25.29,27.29,13,30.71,0,113.90307,324.90579,-1
01,2009,147,2121,-1.66929,-4.73428,0.000278,0.000163,0.006512,30.71,1.408,64.34,1.96,25.29,27.29,13,30.71,0,114.01883,325.12657,-1
01,2009,147,2122,-1.67618,-4.65067,0.000486,0.000163,0.006512,30.63,1.421,60.97,1.96,25.28,27.3,13,30.63,0,114.13396,325.34795,-1
01,2009,147,2123,-1.65894,-4.45797,0.000208,0.000163,0.006512,30.63,1.365,63.51,1.764,25.28,27.3,13,30.63,0,114.24844,325.56993,-1
01,2009,147,2124,-1.68654,-4.53692,0.000278,0.000163,0.006512,30.61,1.609,62.89,2.646,25.28,27.31,13,30.61,0,114.36227,325.79250,-1
01,2009,147,2125,-1.66584,-4.71800,0.000278,0.000163,0.006512,30.55,1.444,58.88,2.156,25.27,27.31,13,30.55,0,114.47546,326.01568,-1
01,2009,147,2126,-1.78310,-4.41616,0.000486,0.000163,0.006512,30.46,1.354,56.3,1.96,25.27,27.32,13,30.46,0,114.58799,326.23945,-1
01,2009,147,2127,-1.92450,-4.25594,0.000625,0.000163,0.006512,30.5,1.303,55.56,1.862,25.27,27.32,13,30.5,0,114.69986,326.46382,-1
01,2009,147,2128,-1.66238,-4.40222,0.000486,0.000163,0.006512,30.53,1.116,59.02,1.47,25.27,27.33,13,30.53,0,114.81108,326.68879,-1
01,2009,147,2129,-1.66239,-4.45796,0.000625,0.000163,0.006512,30.51,1.32,61.1,1.862,25.26,27.33,13,30.51,0,114.92162,326.91436,-1
01,2009,147,2130,-1.53133,-4.47887,0.000555,0.000163,0.006512,30.57,1.254,61.37,1.96,25.26,27.34,13,30.57,0,115.03151,327.14053,-1
01,2009,147,2131,-1.55892,-4.67391,0.000555,0.000163,0.006512,30.64,2.056,62.25,3.038,25.26,27.35,13,30.64,0,115.14072,327.36729,-1
01,2009,147,2132,-1.30025,-4.78534,0.000555,0.000163,0.006512,30.73,1.733,56.71,2.352,25.26,27.35,13,30.73,0,115.24925,327.59465,-1
01,2009,147,2133,-1.03468,-4.64139,0.000625,0.000163,0.006512,30.74,2.055,61.11,2.646,25.27,27.35,13,30.74,0,115.35711,327.82261,-1
01,2009,147,2134,-0.924318,-4.41386,0.000486,0.000163,0.006512,30.83,2.114,62.35,2.842,25.27,27.36,13,30.83,0,115.46428,328.05116,-1
01,2009,147,2135,-0.838091,-4.17934,0.000555,0.000163,0.006512,30.82,2.287,61.42,2.94,25.27,27.37,13,30.82,0,115.57077,328.28031,-1
01,2009,147,2136,-0.627705,-4.34651,0.000416,0.000162,0.006498,30.84,2.326,65.6,3.724,25.28,27.37,13,30.84,0,115.67658,328.51005,-1
01,2009,147,2137,-0.620805,-4.14217,0.000278,0.000163,0.006512,30.83,2.855,63.75,3.92,25.28,27.38,13,30.83,0,115.78169,328.74038,-1
01,2009,147,2138,-0.358687,-4.39524,0.000416,0.000163,0.006512,30.86,2.84,61.41,3.92,25.29,27.38,13,30.86,0,115.88610,328.97131,-1
01,2009,147,2139,-0.362136,-4.03070,0.000416,0.000163,0.006511,30.8,2.976,62.77,4.214,25.29,27.38,13,30.8,0,115.98982,329.20283,-1
01,2009,147,2140,-0.462153,-3.82638,0.000139,0.000162,0.006498,30.75,2.916,64.83,3.724,25.3,27.38,13,30.75,0,116.09283,329.43495,-1
01,2009,147,2141,-0.617353,-3.84960,0.000208,0.000163,0.006511,30.74,2.878,63.68,3.724,25.3,27.38,13,30.74,0,116.19514,329.66765,-1
01,2009,147,2142,-0.513889,-3.84962,0.000139,0.000163,0.006511,30.74,2.218,61.85,3.038,25.3,27.38,13,30.74,0,116.29674,329.90094,-1
01,2009,147,2143,-0.565622,-3.85193,0.000139,0.000163,0.006511,30.68,2.288,62.52,2.842,25.3,27.38,13,30.68,0,116.39762,330.13482,-1
01,2009,147,2144,-0.827739,-3.62903,0.000486,0.000163,0.006512,30.64,2.595,63.62,3.332,25.3,27.37,13,30.64,0,116.49779,330.36929,-1
01,2009,147,2145,-0.834634,-3.63135,0.000347,0.000163,0.006511,30.66,2.086,62.29,3.234,25.3,27.37,13,30.66,0,116.59724,330.60435,-1
01,2009,147,2146,-0.827736,-3.69636,0.000347,0.000162,0.006498,30.69,1.873,63.73,2.548,25.3,27.36,13,30.69,0,116.69596,330.83998,-1
01,2009,147,2147,-0.858775,-3.82637,0.000069,0.000163,0.006511,30.61,1.859,62.9,2.744,25.3,27.36,13,30.61,0,116.79396,331.07620,-1
01,2009,147,2148,-1.01398,-3.87977,0.000208,0.000163,0.006511,30.52,1.771,64.07,2.45,25.3,27.35,13,30.52,0,116.89123,331.31301,-1
01,2009,147,2149,-1.27264,-3.86351,0.000139,0.000162,0.006498,30.45,1.788,62.48,2.45,25.3,27.35,13,30.45,0,116.98776,331.55039,-1
01,2009,147,2150,-1.56924,-3.831,0.000139,0.000162,0.006498,30.35,1.638,63.55,2.254,25.29,27.34,13,30.35,0,117.08356,331.78835,-1
01,2009,147,2151,-1.65546,-3.90065,0.000208,0.000163,0.006511,30.25,1.45,63.1,1.862,25.29,27.34,13,30.25,0,117.17861,332.02689,-1
01,2009,147,2152,-1.60718,-4.02371,0.000069,0.000163,0.006511,30.25,1.498,61.04,1.96,25.28,27.33,13,30.25,0,117.27293,332.26600,-1
01,2009,147,2153,-1.41405,-4.13517,0.000347,0.000163,0.006511,30.28,1.475,64.93,2.156,25.28,27.33,13,30.28,0,117.36649,332.50569,-1
01,2009,147,2154,-1.40026,-4.17930,0.000902,0.000163,0.006511,30.26,1.057,57.57,1.47,25.28,27.33,13,30.26,0,117.45931,332.74595,-1
01,2009,147,2155,-1.65203,-4.17932,0.000208,0.000163,0.006511,30.24,1.161,58.99,1.568,25.27,27.32,13,30.24,0,117.55137,332.98678,-1
01,2009,147,2156,-1.65548,-4.18861,0.000347,0.000163,0.006511,30.23,1.042,57.87,1.666,25.27,27.32,12.94,30.23,0,117.64267,333.22817,-1
01,2009,147,2157,-1.82103,-4.33255,0.000416,0.000163,0.006511,30.15,0.926,57.53,1.568,25.26,27.32,12.98,30.15,0,117.73321,333.47013,-1
01,2009,147,2158,-1.95553,-4.45792,0.000555,0.000163,0.006511,30.08,0.846,62.69,1.078,25.26,27.32,13,30.08,0,117.82299,333.71266,-1
01,2009,147,2159,-2.00381,-4.45792,0.000625,0.000163,0.006511,30.03,1.176,57.98,1.47,25.25,27.31,13,30.03,0,117.91199,333.95574,-1
01,2009,147,2200,-2.06935,-4.45794,0.000416,0.000163,0.006511,30,0.998,56.25,1.47,25.25,27.31,13,30,0,118.00023,334.19939,-1
01,2009,147,2201,-1.94175,-4.45795,0.000555,0.000163,0.006511,29.94,0.804,53.32,1.078,25.25,27.31,12.99,29.94,0,118.08769,334.44359,-1
01,2009,147,2202,-1.85553,-4.45796,0.000555,0.000163,0.006511,29.94,0.941,51.58,1.47,25.24,27.31,12.99,29.94,0,118.17438,334.68834,-1
01,2009,147,2203,-1.66584,-4.45796,0.000763,0.000163,0.006511,30,1.276,48.52,1.666,25.24,27.31,12.99,30,0,118.26028,334.93365,-1
01,2009,147,2204,-1.65549,-4.30006,0.000902,0.000163,0.006512,30.04,1.155,46.23,1.764,25.24,27.31,12.99,30.04,0,118.34540,335.17950,-1
01,2009,147,2205,-1.65549,-4.20953,0.000625,0.000163,0.006512,30.12,1.176,43.65,1.568,25.24,27.31,12.99,30.12,0,118.42973,335.42591,-1
01,2009,147,2206,-1.51408,-4.17934,0.001249,0.000163,0.006511,30.19,1.24,43.33,1.47,25.24,27.31,13,30.19,0,118.51327,335.67285,-1
01,2009,147,2207,-1.4451,-3.99358,0.000694,0.000163,0.006511,30.22,1.444,36.2,2.352,25.24,27.31,13,30.22,0,118.59601,335.92034,-1
01,2009,147,2208,-1.17953,-3.90070,0.000486,0.000163,0.006511,30.4,1.3,28.31,2.156,25.24,27.32,13,30.4,0,118.67796,336.16836,-1
01,2009,147,2209,-1.01743,-3.71494,0.000416,0.000163,0.006512,30.43,1.044,28.85,1.372,25.25,27.32,13,30.43,0,118.75910,336.41692,-1
01,2009,147,2210,-1.02432,-3.39220,0.000833,0.000163,0.006512,30.46,1.687,36.27,2.548,25.25,27.32,13,30.46,0,118.83944,336.66601,-1
01,2009,147,2211,-0.844981,-3.67082,0.000278,0.000163,0.006512,30.51,1.54,38.42,2.254,25.25,27.32,13,30.51,0,118.91897,336.91563,-1
01,2009,147,2212,-0.755308,-3.58955,0.000347,0.000163,0.006512,30.48,1.285,48.41,1.862,25.25,27.32,13,30.48,0,118.99769,337.16578,-1
01,2009,147,2213,-0.669088,-3.58956,0.000416,0.000163,0.006512,30.39,1.248,62.03,2.156,25.25,27.32,13,30.39,0,119.07560,337.41644,-1
01,2009,147,2214,-0.82774,-3.53152,0.000486,0.000163,0.006512,30.29,1.385,60.29,2.156,25.25,27.32,13,30.29,0,119.15269,337.66763,-1
01,2009,147,2215,-0.834637,-3.40614,0.000208,0.000163,0.006512,30.19,1.473,63.95,1.96,25.25,27.32,13,30.19,0,119.22896,337.91933,-1
01,2009,147,2216,-1.01053,-3.57098,0.000347,0.000163,0.006512,30.15,1.903,64.84,2.156,25.25,27.32,13,30.15,0,119.30441,338.17154,-1
01,2009,147,2217,-1.24505,-3.62206,0.000555,0.000163,0.006512,30.09,1.757,68.94,2.058,25.25,27.32,13,30.09,0,119.37903,338.42427,-1
01,2009,147,2218,-1.52787,-3.56402,0.000416,0.000163,0.006512,30.01,1.526,70.91,1.862,25.25,27.32,13,30.01,0,119.45282,338.67750,-1
01,2009,147,2219,-1.67962,-3.62208,0.000625,0.000163,0.006512,29.97,1.367,70.21,1.47,25.25,27.32,13,29.97,0,119.52578,338.93122,-1
01,2009,147,2220,-1.92794,-3.61742,0.000555,0.000163,0.006512,29.84,0.978,74.21,1.47,25.24,27.32,13,29.84,0,119.59790,339.18545,-1
01,2009,147,2221,-2.06934,-3.69636,0.000971,0.000163,0.006512,29.62,0.768,75.38,1.176,25.23,27.32,13,29.62,0,119.66918,339.44017,-1
01,2009,147,2222,-1.93826,-3.94708,0.000694,0.000163,0.006512,29.63,1.181,80.4,1.47,25.22,27.32,13,29.63,0,119.73962,339.69538,-1
01,2009,147,2223,-1.97620,-4.17462,0.000763,0.000163,0.006512,29.64,1.308,82.2,1.568,25.22,27.33,13,29.64,0,119.80921,339.95107,-1
01,2009,147,2224,-1.84170,-4.43466,0.001180,0.000163,0.006512,29.66,1.437,83.7,1.568,25.21,27.33,13,29.66,0,119.87796,340.20724,-1
01,2009,147,2225,-1.86240,-4.45791,0.000763,0.000163,0.006512,29.61,1.707,84,1.862,25.21,27.33,13,29.61,0,119.94585,340.46390,-1
01,2009,147,2226,-1.89000,-4.40915,0.000416,0.000163,0.006512,29.53,1.7,85.8,2.058,25.2,27.33,13,29.53,0,120.01290,340.72102,-1
01,2009,147,2227,-1.87965,-4.20018,0.000972,0.000163,0.006512,29.43,1.504,83.9,1.764,25.19,27.33,13,29.43,0,120.07908,340.97861,-1
01,2009,147,2228,-1.99346,-4.17928,0.000833,0.000163,0.006512,29.37,1.702,82.8,1.96,25.19,27.34,13,29.37,0,120.14441,341.23667,-1
01,2009,147,2229,-1.90034,-4.23036,0.001249,0.000163,0.006512,29.33,1.54,82.3,2.058,25.18,27.34,13,29.33,0,120.20887,341.49519,-1
01,2009,147,2230,-1.95552,-4.37663,0.000833,0.000163,0.006512,29.24,1.305,81.9,1.764,25.18,27.34,13,29.24,0,120.27246,341.75416,-1
01,2009,147,2231,-2.06933,-4.26518,0.000486,0.000163,0.006512,29.24,1.009,88.6,1.274,25.17,27.34,13,29.24,0,120.33519,342.01358,-1
01,2009,147,2232,-2.06934,-4.17931,0.000971,0.000163,0.006512,29.26,1.111,87.7,1.47,25.16,27.34,13,29.26,0,120.39705,342.27345,-1
01,2009,147,2233,-2.06934,-4.17930,0.000833,0.000163,0.006512,29.26,0.655,102.1,1.176,25.15,27.35,13,29.26,0,120.45803,342.53375,-1
01,2009,147,2234,-2.07968,-4.30003,0.001388,0.000163,0.006512,29.14,0.581,96.8,2.058,25.14,27.35,13,29.14,0,120.51814,342.79450,-1
01,2009,147,2235,-2.02795,-4.62043,0.001041,0.000163,0.006512,29.12,1.566,88.9,2.156,25.13,27.35,13,29.12,0,120.57737,343.05567,-1
01,2009,147,2236,-1.71065,-4.77832,0.000902,0.000163,0.006512,29.17,1.754,79.25,2.156,25.12,27.35,13,29.17,0,120.63571,343.31727,-1
01,2009,147,2237,-1.64857,-4.79920,0.001249,0.000163,0.006511,29.21,1.547,74.64,2.058,25.12,27.35,13,29.21,0,120.69317,343.57930,-1
01,2009,147,2238,-1.65892,-4.58561,0.001665,0.000163,0.006511,29.26,1.663,69.1,2.254,25.12,27.36,13,29.26,0,120.74975,343.84173,-1
01,2009,147,2239,-1.66237,-4.45793,0.001249,0.000163,0.006511,29.27,1.704,66.3,1.96,25.11,27.36,13,29.27,0,120.80543,344.10458,-1
01,2009,147,2240,-1.71757,-4.37668,0.001249,0.000163,0.006511,29.28,1.687,69.46,1.862,25.11,27.36,13,29.28,0,120.86022,344.36783,-1
01,2009,147,2241,-1.87622,-4.30703,0.001527,0.000163,0.006511,29.39,1.722,70.34,1.96,25.1,27.36,13,29.39,0,120.91412,344.63148,-1
01,2009,147,2242,-1.77274,-4.36274,0.000763,0.000163,0.006511,29.45,1.591,64.49,1.862,25.09,27.37,13,29.45,0,120.96712,344.89553,-1
01,2009,147,2243,-1.66237,-4.33255,0.001388,0.000163,0.006511,29.41,1.495,62.62,1.862,25.09,27.37,13,29.41,0,121.01922,345.15996,-1
01,2009,147,2244,-1.41405,-4.35576,0.001665,0.000163,0.006511,29.43,1.535,63.65,1.96,25.08,27.37,13,29.43,0,121.07041,345.42478,-1
01,2009,147,2245,-1.24160,-4.45792,0.001180,0.000163,0.006511,29.35,1.158,60.04,1.568,25.08,27.38,13,29.35,0,121.12070,345.68998,-1
01,2009,147,2246,-1.24160,-4.32557,0.001388,0.000163,0.006511,29.21,0.947,63.93,1.274,25.08,27.38,13,29.21,0,121.17009,345.95554,-1
01,2009,147,2247,-1.32094,-4.17932,0.001318,0.000163,0.006511,29.08,0.936,61.01,1.274,25.07,27.38,13,29.08,0,121.21857,346.22147,-1
01,2009,147,2248,-1.53131,-4.23038,0.001457,0.000163,0.006511,29.02,1.129,62.42,1.666,25.07,27.38,13,29.02,0,121.26613,346.48777,-1
01,2009,147,2249,-1.65891,-4.45789,0.001527,0.000163,0.006511,29.06,1.315,62.01,1.764,25.06,27.39,13,29.06,0,121.31278,346.75441,-1
01,2009,147,2250,-1.65891,-4.47646,0.001596,0.000163,0.006511,29.04,1.509,66.2,1.764,25.05,27.39,13,29.04,0,121.35851,347.02141,-1
01,2009,147,2251,-1.66581,-4.59951,0.002498,0.000163,0.006511,29.06,1.597,74.68,1.764,25.04,27.39,13,29.06,0,121.40333,347.28874,-1
01,2009,147,2252,-1.53129,-4.74343,0.001596,0.000163,0.006511,28.98,2.117,86,2.744,25.04,27.39,13,28.98,0,121.44722,347.55641,-1
01,2009,147,2253,-1.21744,-4.78290,0.001527,0.000163,0.006511,28.84,2.406,81.1,2.842,25.04,27.4,13,28.84,0,121.49020,347.82441,-1
01,2009,147,2254,-1.00707,-4.87810,0.002290,0.000163,0.006511,28.92,1.94,80.9,2.352,25.04,27.4,13,28.92,0,121.53225,348.09274,-1
01,2009,147,2255,-1.35195,-4.61574,0.001388,0.000163,0.006511,28.81,2.1,85.5,2.744,25.04,27.4,13,28.81,0,121.57337,348.36138,-1
01,2009,147,2256,-1.44162,-4.36963,0.001457,0.000163,0.006511,28.67,2.795,76.96,4.018,25.05,27.41,12.93,28.67,0,121.61356,348.63033,-1
01,2009,147,2257,-1.44852,-4.26282,0.001527,0.000163,0.006511,28.62,3.523,76.45,4.312,25.05,27.41,12.98,28.62,0,121.65282,348.89958,-1
01,2009,147,2258,-1.27953,-4.29533,0.001874,0.000163,0.006511,28.69,3.615,77.61,4.606,25.05,27.41,13,28.69,0,121.69115,349.16914,-1
01,2009,147,2259,-1.11398,-4.02368,0.001527,0.000163,0.006511,28.66,3.219,76.14,4.312,25.06,27.41,12.99,28.66,0,121.72855,349.43898,-1
01,2009,147,2300,-1.38299,-3.83562,0.001318,0.000163,0.006511,28.6,3.443,73.79,4.018,25.06,27.42,12.99,28.6,0,121.76501,349.70911,-1
01,2009,147,2301,-1.26573,-3.86348,0.001041,0.000162,0.006498,28.55,2.966,73.28,3.724,25.06,27.42,12.99,28.55,0,121.80053,349.97952,-1
01,2009,147,2302,-1.15537,-3.81008,0.001318,0.000163,0.006511,28.52,2.804,71.15,3.724,25.07,27.43,12.99,28.52,0,121.83511,350.25019,-1
01,2009,147,2303,-1.32091,-3.54539,0.000971,0.000163,0.006511,28.5,2.594,73.77,3.43,25.07,27.43,12.99,28.5,0,121.86875,350.52113,-1
01,2009,147,2304,-1.51060,-3.34340,0.001457,0.000163,0.006511,28.5,2.757,71.99,3.332,25.06,27.43,12.99,28.5,0,121.90145,350.79233,-1
01,2009,147,2305,-1.44507,-3.50360,0.001180,0.000163,0.006511,28.48,2.832,71.97,3.724,25.05,27.44,12.99,28.48,0,121.93320,351.06378,-1
01,2009,147,2306,-1.33126,-3.86116,0.001527,0.000163,0.006511,28.53,2.401,69.91,2.94,25.05,27.44,12.99,28.53,0,121.96401,351.33547,-1
01,2009,147,2307,-1.36920,-3.71489,0.001735,0.000163,0.006511,28.53,2.684,69.85,3.234,25.04,27.45,13,28.53,0,121.99387,351.60740,-1
01,2009,147,2308,-1.26229,-3.73811,0.001665,0.000163,0.006511,28.6,2.275,69.67,2.842,25.04,27.45,13,28.6,0,122.02278,351.87956,-1
01,2009,147,2309,-1.37610,-3.85884,0.001735,0.000163,0.006511,28.59,2.189,70.85,2.646,25.03,27.45,13,28.59,0,122.05074,352.15194,-1
01,2009,147,2310,-1.53474,-3.90063,0.001804,0.000163,0.006511,28.58,2.386,70.04,2.94,25.02,27.46,13,28.58,0,122.07774,352.42454,-1
01,2009,147,2311,-1.43473,-3.99583,0.001943,0.000163,0.006511,28.58,2.159,69.48,2.744,25.01,27.46,13,28.58,0,122.10380,352.69734,-1
01,2009,147,2312,-1.43473,-3.95404,0.001874,0.000163,0.006511,28.59,1.922,69.06,2.352,25.01,27.47,13,28.59,0,122.12889,352.97035,-1
01,2009,147,2313,-1.39680,-3.90065,0.001388,0.000163,0.006511,28.6,2.045,68.11,2.352,25,27.46,13,28.6,0,122.15304,353.24355,-1
01,2009,147,2314,-1.45888,-4.00515,0.001943,0.000163,0.006511,28.66,2.109,70.45,2.548,24.99,27.46,13,28.66,0,122.17622,353.51693,-1
01,2009,147,2315,-1.47268,-4.20946,0.002151,0.000163,0.006511,28.71,1.826,71.85,2.352,24.98,27.47,13,28.71,0,122.19845,353.79050,-1
01,2009,147,2316,-1.47957,-4.43700,0.001249,0.000163,0.006511,28.73,2.009,72.98,2.548,24.97,27.47,13,28.73,0,122.21972,354.06423,-1
01,2009,147,2317,-1.45198,-4.40914,0.001596,0.000163,0.006511,28.77,1.965,71.41,2.45,24.96,27.47,13,28.77,0,122.24002,354.33813,-1
01,2009,147,2318,-1.51751,-4.45791,0.001874,0.000163,0.006511,28.8,2.055,70.62,2.45,24.95,27.47,13,28.8,0,122.25937,354.61219,-1
01,2009,147,2319,-1.43819,-4.37666,0.001735,0.000163,0.006511,28.8,1.723,71.69,2.156,24.94,27.47,13,28.8,0,122.27775,354.88640,-1
01,2009,147,2320,-1.34507,-4.25591,0.001388,0.000163,0.006511,28.73,1.811,69.33,2.156,24.93,27.48,13,28.73,0,122.29517,355.16075,-1
01,2009,147,2321,-1.37611,-4.19090,0.001457,0.000163,0.006511,28.68,1.677,66.23,1.96,24.91,27.48,13,28.68,0,122.31162,355.43523,-1
01,2009,147,2322,-1.43819,-4.36967,0.001249,0.000163,0.006511,28.74,1.728,64.68,1.96,24.9,27.48,13,28.74,0,122.32711,355.70984,-1
01,2009,147,2323,-1.25540,-4.59489,0.001665,0.000163,0.006511,28.73,1.519,65.58,1.764,24.89,27.48,13,28.73,0,122.34164,355.98457,-1
01,2009,147,2324,-1.30023,-4.60185,0.001527,0.000163,0.006511,28.66,1.7,65.26,1.862,24.88,27.49,13,28.66,0,122.35519,356.25941,-1
01,2009,147,2325,-1.29332,-4.69933,0.001527,0.000163,0.006511,28.72,1.733,64.44,2.156,24.87,27.49,13,28.72,0,122.36778,356.53435,-1
01,2009,147,2326,-1.24504,-4.50661,0.001596,0.000163,0.006511,28.81,1.717,66.77,1.96,24.87,27.49,13,28.81,0,122.37940,356.80939,-1
01,2009,147,2327,-1.09674,-4.67611,0.001596,0.000163,0.006511,28.82,1.576,68.15,1.862,24.86,27.49,13,28.82,0,122.39005,357.08452,-1
01,2009,147,2328,-1.02776,-4.71094,0.001457,0.000163,0.006511,28.77,1.656,69.31,1.862,24.86,27.49,13,28.77,0,122.39974,357.35973,-1
01,2009,147,2329,-1.22779,-4.47643,0.001735,0.000163,0.006511,28.76,1.757,70.03,1.96,24.85,27.5,13,28.76,0,122.40845,357.63502,-1
01,2009,147,2330,-1.34506,-4.43932,0.001527,0.000163,0.006511,28.8,1.695,71.32,1.96,24.85,27.5,13,28.8,0,122.41619,357.91037,-1
01,2009,147,2331,-1.58994,-4.45790,0.001180,0.000163,0.006511,28.81,1.627,71.35,1.764,24.84,27.5,13,28.81,0,122.42297,358.18577,-1
01,2009,147,2332,-1.65546,-4.37663,0.001249,0.000163,0.006511,28.81,1.512,71.04,1.862,24.82,27.5,13,28.81,0,122.42877,358.46123,-1
01,2009,147,2333,-1.65546,-4.45787,0.001180,0.000163,0.006511,28.78,1.432,73.29,1.568,24.81,27.5,13,28.78,0,122.43360,358.73673,-1
01,2009,147,2334,-1.65545,-4.45785,0.001180,0.000163,0.006511,28.76,1.338,74.41,1.568,24.8,27.5,13,28.76,0,122.43746,359.01226,-1
01,2009,147,2335,-1.65545,-4.51822,0.001041,0.000163,0.006511,28.75,1.473,72.58,1.666,24.79,27.5,13,28.75,0,122.44034,359.28782,-1
