01,2007,22,2055,-1.85054,-3.33344,-0.02367,0.00002,0.00084,8.63,0.452,55.55,0.882,24.73,22.78,13.07,8.63,0,137.94798,280.93016,-1
01,2007,22,2056,-1.71244,-3.30789,-0.01298,0.00007,0.00286,8.51,0.949,54.38,1.176,24.89,22.77,13,8.51,0,138.14622,281.12048,-1
01,2007,22,2057,-1.95067,-3.28931,-0.01645,0.00006,0.00243,8.46,0.689,62.11,1.176,24.78,22.76,13.06,8.46,0,138.34433,281.31185,-1
01,2007,22,2058,-2.07496,-3.34506,-0.02270,0.00003,0.00122,8.45,0.663,69.02,0.882,24.75,22.75,13.07,8.45,0,138.54231,281.50426,-1
01,2007,22,2059,-2.07150,-3.28234,-0.01277,0.00007,0.00297,8.48,0.936,67.53,1.176,24.89,22.74,13.07,8.48,0,138.74015,281.69775,-1
01,2007,22,2100,-2.07496,-3.06630,-0.01840,0.00005,0.00212,8.43,0.866,72.97,1.078,24.76,22.74,13.07,8.43,0,138.93785,281.89234,-1
01,2007,22,2101,-2.13710,-3.29396,-0.02041,0.00004,0.00152,8.49,0.797,75.95,1.078,24.77,22.73,13.06,8.49,0,139.13541,282.08802,-1
01,2007,22,2102,-2.08877,-3.34506,-0.01256,0.00008,0.00311,8.63,0.63,78.77,0.784,24.88,22.72,13.06,8.63,0,139.33283,282.28483,-1
01,2007,22,2103,-2.26486,-3.34509,-0.02034,0.00005,0.00180,8.72,0.485,76.19,0.686,24.73,22.71,13.06,8.72,0,139.53009,282.48279,-1
01,2007,22,2104,-2.45131,-3.33813,-0.01888,0.00005,0.00185,8.66,0.807,68.07,0.98,24.8,22.7,13.06,8.66,0,139.72721,282.68190,-1
01,2007,22,2105,-2.48584,-3.18715,-0.01208,0.00008,0.00322,8.39,0.797,63.18,1.078,24.87,22.69,13.06,8.39,0,139.92417,282.88218,-1
01,2007,22,2106,-2.48584,-3.20341,-0.02360,0.00003,0.00129,8.29,0.962,54.87,1.176,24.72,22.68,13.07,8.29,0,140.12097,283.08367,-1
01,2007,22,2107,-2.28559,-3.36136,-0.01673,0.00005,0.00220,8.34,0.985,52.51,1.176,24.83,22.67,13.07,8.34,0,140.31762,283.28636,-1
01,2007,22,2108,-2.08880,-3.59368,-0.01333,0.00008,0.00327,8.41,0.761,42.46,0.98,24.84,22.67,13.07,8.41,0,140.51409,283.49029,-1
01,2007,22,2109,-2.08536,-3.63086,-0.02499,0.00002,0.00075,8.54,0.673,31.7,1.078,24.71,22.66,13.07,8.54,0,140.71040,283.69547,-1
01,2007,22,2110,-2.04393,-3.62622,-0.01409,0.00006,0.00250,8.65,0.841,35.53,1.078,24.87,22.65,13.07,8.65,0,140.90654,283.90192,-1
01,2007,22,2111,-1.75393,-3.49384,-0.01409,0.00007,0.00284,8.76,0.89,31.32,1.176,24.81,22.64,13.07,8.76,0,141.10250,284.10967,-1
01,2007,22,2112,-1.66417,-3.23367,-0.02478,0.00002,0.00073,8.75,0.338,23.01,0.686,24.72,22.63,13.07,8.75,0,141.29828,284.31872,-1
01,2007,22,2113,-1.66416,-3.06639,-0.01256,0.00007,0.00280,8.75,0.376,21.03,0.686,24.88,22.62,13.07,8.75,0,141.49388,284.52910,-1
01,2007,22,2114,-1.59165,-3.23133,-0.01742,0.00006,0.00242,8.78,0.813,28.06,1.078,24.78,22.61,13.07,8.78,0,141.68929,284.74084,-1
01,2007,22,2115,-1.25675,-3.30335,-0.02263,0.00003,0.00109,8.9,1.173,24.91,1.47,24.75,22.6,13.07,8.9,0,141.88451,284.95395,-1
01,2007,22,2116,-1.06341,-3.04085,-0.01236,0.00008,0.00303,8.9,1.411,16.64,1.666,24.89,22.59,13.07,8.520,0,142.07953,285.16846,-1
01,2007,22,2117,-0.59040,-2.78764,-0.01971,0.00005,0.00187,8.81,1.553,15.85,1.764,24.74,22.58,13.07,8.260,0,142.27436,285.38438,-1
01,2007,22,2118,-0.22787,-2.82017,-0.01978,0.00004,0.00161,8.78,2.434,13.16,3.43,24.79,22.57,13.07,7.455,0,142.46898,285.60175,-1
01,2007,22,2119,0.60076,-3.00137,-0.01229,0.00008,0.00305,8.85,1.558,11.98,2.254,24.88,22.56,13.07,8.301,0,142.66340,285.82057,-1
01,2007,22,2120,0.82863,-2.78765,-0.02228,0.00004,0.00145,8.82,1.403,6.238,1.764,24.72,22.55,13.07,8.438,0,142.85760,286.04088,-1
01,2007,22,2121,0.82864,-2.7203,-0.01777,0.00005,0.00199,8.79,1.624,14.76,2.45,24.83,22.54,13.08,8.163,0,143.05159,286.26270,-1
01,2007,22,2122,0.83555,-2.52517,-0.01277,0.00008,0.00312,8.8,2.096,9.03,2.45,24.85,22.53,13.08,7.741,0,143.24536,286.48606,-1
01,2007,22,2123,0.83209,-2.52982,-0.02478,0.00002,0.00085,8.73,2.053,9.69,2.646,24.71,22.52,13.08,7.695,0,143.43891,286.71096,-1
01,2007,22,2124,1.15319,-2.77607,-0.01576,0.00006,0.00236,8.67,2.194,158.5,2.646,24.86,22.52,13.08,7.509,0,143.63222,286.93746,-1
01,2007,22,2125,1.02200,-2.78770,-0.01298,0.00008,0.00304,8.64,2.489,30.87,2.842,24.82,22.51,13.08,7.249,0,143.82530,287.16555,-1
01,2007,22,2126,1.19118,-2.78771,-0.02548,0.00002,0.00065,8.62,2.448,136.4,2.94,24.71,22.5,13.08,7.255,0,144.01815,287.39528,-1
01,2007,22,2127,1.05998,-2.68550,-0.01368,0.00007,0.00269,8.59,2.571,5.567,3.136,24.88,22.49,13.08,7.131,0,144.21075,287.62667,-1
01,2007,22,2128,0.99093,-2.55309,-0.01617,0.00007,0.00266,8.63,2.52,8.78,2.94,24.79,22.49,13.08,7.215,0,144.40310,287.85974,-1
01,2007,22,2129,1.23953,-2.51128,-0.02402,0.00002,0.00096,8.62,2.324,8.43,3.038,24.74,22.48,13.08,7.348,0,144.59520,288.09452,-1
01,2007,22,2130,1.26025,-2.75754,-0.01277,0.00007,0.00296,8.62,2.669,11.68,3.626,24.89,22.47,13.08,7.099,0,144.78704,288.33105,-1
01,2007,22,2131,1.49849,-2.62513,-0.01902,0.00005,0.00210,8.63,2.234,16.89,3.038,24.75,22.46,13.08,7.430,0,144.97861,288.56933,-1
01,2007,22,2132,1.23609,-2.50897,-0.02124,0.00004,0.00144,8.58,1.965,24.16,2.646,24.78,22.45,13.08,7.596,0,145.16992,288.80942,-1
01,2007,22,2133,0.95642,-2.29757,-0.01270,0.00008,0.00301,8.53,1.615,167.9,2.254,24.88,22.45,13.08,7.874,0,145.36095,289.05132,-1
01,2007,22,2134,1.21192,-2.23021,-0.02194,0.00004,0.00151,8.52,1.697,166.3,2.548,24.73,22.44,13.08,7.779,0,145.55171,289.29508,-1
01,2007,22,2135,0.84248,-2.23950,-0.01847,0.00005,0.00183,8.49,1.454,163.1,1.96,24.82,22.43,13.08,8.005,0,145.74218,289.54072,-1
01,2007,22,2136,0.59388,-2.50899,-0.01256,0.00007,0.00292,8.44,0.959,159.7,1.274,24.86,22.42,13.08,8.44,0,145.93235,289.78827,-1
01,2007,22,2137,0.43505,-2.60191,-0.02430,0.00003,0.00100,8.39,1.158,157.8,1.372,24.71,22.41,13.08,8.39,0,146.12223,290.03777,-1
01,2007,22,2138,0.35218,-2.07224,-0.01541,0.00006,0.00232,8.38,0.939,164.7,1.47,24.85,22.41,13.08,8.38,0,146.31181,290.28924,-1
01,2007,22,2139,0.00345,-2.01649,-0.01368,0.00008,0.00301,8.36,1.093,158.7,1.666,24.83,22.4,13.08,8.36,0,146.50108,290.54272,-1
01,2007,22,2140,0.01726,-2.23022,-0.02492,0.00002,0.00073,8.38,1.408,166.3,1.96,24.71,22.39,13.08,7.933,0,146.69003,290.79823,-1
01,2007,22,2141,0.25551,-2.23022,-0.01326,0.00007,0.00280,8.34,1.774,8.07,2.058,24.88,22.38,13.08,7.495,0,146.87866,291.05582,-1
01,2007,22,2142,0.24515,-2.23022,-0.01624,0.00006,0.00252,8.24,1.584,8.99,2.058,24.79,22.37,13.08,7.575,0,147.06697,291.31552,-1
01,2007,22,2143,0.11394,-2.36498,-0.02409,0.00003,0.00109,8.21,2.198,3.71,2.94,24.73,22.37,13.08,6.966,0,147.25493,291.57735,-1
01,2007,22,2144,0.41089,-2.50902,-0.01194,0.00007,0.00297,8.23,1.498,11.67,2.352,24.89,22.36,13.08,7.658,0,147.44256,291.84136,-1
01,2007,22,2145,0.19681,-2.50904,-0.01909,0.00005,0.00210,8.18,1.637,12.94,2.254,24.76,22.35,13.08,7.450,0,147.62984,292.10757,-1
01,2007,22,2146,0.19336,-2.52530,-0.02145,0.00003,0.00137,8.17,1.189,14.97,2.058,24.77,22.34,13.08,8.17,0,147.81676,292.37603,-1
01,2007,22,2147,0,-2.50903,-0.01243,0.00007,0.00297,8.11,1.249,13.33,1.862,24.88,22.33,13.08,8.11,0,148.00332,292.64678,-1
01,2007,22,2148,-0.00345,-2.50901,-0.02159,0.00004,0.00160,8.08,1.503,18.3,1.764,24.73,22.32,13.08,7.481,0,148.18952,292.91984,-1
01,2007,22,2149,-0.01726,-2.53456,-0.01854,0.00005,0.00182,8.03,1.49,15.87,1.96,24.81,22.31,13.08,7.439,0,148.37533,293.19525,-1
01,2007,22,2150,0,-2.50900,-0.01270,0.00008,0.00305,7.987,1.351,18.23,1.666,24.86,22.31,13.08,7.556,0,148.56076,293.47307,-1
01,2007,22,2151,-0.00691,-2.50436,-0.02451,0.00002,0.00084,7.956,1.467,17.81,1.862,24.71,22.3,13.08,7.381,0,148.74580,293.75331,-1
01,2007,22,2152,-0.03453,-2.50900,-0.01555,0.00006,0.00242,7.913,1.241,20.19,1.568,24.85,22.3,13.08,7.913,0,148.93044,294.03603,-1
01,2007,22,2153,-0.12430,-2.46486,-0.01361,0.00007,0.00300,7.872,0.988,16.61,1.274,24.83,22.29,13.08,7.872,0,149.11467,294.32126,-1
01,2007,22,2154,-0.39362,-2.49972,-0.02541,0.00001,0.00058,7.835,0.756,16.96,1.078,24.71,22.28,13.08,7.835,0,149.29848,294.60905,-1
01,2007,22,2155,-0.41434,-2.56246,-0.01256,0.00007,0.00282,7.845,1.143,15.92,1.666,24.88,22.27,13.08,7.845,0,149.48187,294.89943,-1
01,2007,22,2156,-0.42124,-2.78780,-0.01673,0.00006,0.00246,7.863,0.771,9.06,1.274,24.78,22.26,13.01,7.863,0,149.66483,295.19245,-1
01,2007,22,2157,-0.47649,-2.78780,-0.02298,0.00003,0.00100,7.871,1.176,10.38,1.568,24.74,22.25,13.07,7.871,0,149.84734,295.48816,-1
01,2007,22,2158,-0.41779,-2.98065,-0.01201,0.00007,0.00293,7.904,1.196,9.69,1.568,24.89,22.25,13.08,7.904,0,150.02940,295.78658,-1
01,2007,22,2159,-0.41434,-3.06661,-0.01978,0.00005,0.00191,7.928,1.014,12.89,1.372,24.74,22.24,13.07,7.928,0,150.21100,296.08778,-1
01,2007,22,2200,-0.41780,-3.02945,-0.02020,0.00004,0.00145,7.944,0.608,15.61,1.078,24.78,22.23,13.07,7.944,0,150.39213,296.39179,-1
01,2007,22,2201,-0.72510,-2.99693,-0.01236,0.00007,0.00290,7.875,0.828,15.9,1.078,24.87,22.22,13.07,7.875,0,150.57278,296.69866,-1
01,2007,22,2202,-0.63533,-3.06664,-0.02319,0.00003,0.00119,7.843,0.808,9.32,1.078,24.71,22.21,13.07,7.843,0,150.75295,297.00844,-1
01,2007,22,2203,-0.41780,-3.06662,-0.01770,0.00005,0.00189,7.865,0.96,4.254,1.176,24.83,22.21,13.07,7.865,0,150.93261,297.32117,-1
01,2007,22,2204,-0.41780,-3.06662,-0.01326,0.00007,0.00290,7.853,0.761,7.382,1.372,24.84,22.2,13.07,7.853,0,151.11176,297.63691,-1
01,2007,22,2205,-0.41089,-3.06661,-0.02638,0.00001,0.00050,7.864,0.98,9.81,1.372,24.7,22.19,13.07,7.864,0,151.29040,297.95570,-1
01,2007,22,2206,-0.41434,-3.06662,-0.01423,0.00006,0.00244,7.842,0.939,46.46,1.47,24.87,22.19,13.08,7.842,0,151.46851,298.27758,-1
01,2007,22,2207,-0.41089,-3.06430,-0.01659,0.00006,0.00221,7.78,1.034,9.02,1.372,24.79,22.18,13.08,7.78,0,151.64607,298.60262,-1
01,2007,22,2208,-0.18991,-3.04571,-0.02437,0.00002,0.00064,7.768,1.168,5.418,1.764,24.73,22.17,13.08,7.768,0,151.82308,298.93086,-1
01,2007,22,2209,-0.01726,-2.82733,-0.01291,0.00007,0.00269,7.791,1.235,160.9,1.666,24.88,22.17,13.08,7.791,0,151.99953,299.26235,-1
01,2007,22,2210,0,-2.78784,-0.01992,0.00004,0.00172,7.848,1.401,6.699,1.568,24.75,22.16,13.08,7.337,0,152.17541,299.59715,-1
01,2007,22,2211,0,-2.77159,-0.02103,0.00003,0.00129,7.914,1.284,8.76,1.666,24.78,22.15,13.08,7.914,0,152.35070,299.93531,-1
01,2007,22,2212,-0.00345,-2.54160,-0.01319,0.00007,0.00284,7.864,0.789,10.27,1.078,24.87,22.14,13.08,7.864,0,152.52539,300.27688,-1
01,2007,22,2213,-0.01036,-2.50908,-0.02367,0.00002,0.00098,7.797,0.88,5.267,1.078,24.71,22.14,13.08,7.797,0,152.69947,300.62192,-1
01,2007,22,2214,-0.17955,-2.50907,-0.01742,0.00005,0.00195,7.75,0.766,6.447,1.176,24.83,22.13,13.08,7.75,0,152.87292,300.97048,-1
01,2007,22,2215,-0.39018,-2.50906,-0.01270,0.00007,0.00293,7.743,0.701,27.5,0.882,24.84,22.12,13.08,7.743,0,153.04574,301.32262,-1
01,2007,22,2216,-0.41435,-2.50908,-0.02624,0.00001,0.00045,7.737,0.348,167.1,0.98,24.7,22.11,13.08,7.737,0,153.21791,301.67840,-1
01,2007,22,2217,-0.40399,-2.66243,-0.01444,0.00006,0.00255,7.694,0.132,137.7,0.294,24.87,22.1,13.08,7.694,0,153.38942,302.03787,-1
01,2007,22,2218,-0.31422,-2.79021,-0.01604,0.00006,0.00231,7.661,0.333,120.1,0.784,24.79,22.09,13.08,7.661,0,153.56025,302.40110,-1
01,2007,22,2219,-0.41435,-2.78789,-0.02388,0.00002,0.00081,7.631,0.897,107,1.078,24.73,22.08,13.08,7.631,0,153.73039,302.76814,-1
01,2007,22,2220,-0.51104,-2.81579,-0.01229,0.00007,0.00271,7.556,0.993,102.7,1.176,24.88,22.08,13.08,7.556,0,153.89982,303.13905,-1
01,2007,22,2221,-0.83561,-3.02256,-0.02131,0.00004,0.00144,7.539,0.792,103.3,1.078,24.73,22.07,13.08,7.539,0,154.06854,303.51389,-1
01,2007,22,2222,-1.18782,-2.98539,-0.01937,0.00004,0.00145,7.537,0.497,107,0.784,24.79,22.06,13.08,7.537,0,154.23652,303.89272,-1
01,2007,22,2223,-1.24652,-3.06670,-0.01291,0.00007,0.00288,7.51,0.699,93.3,0.882,24.86,22.05,13.08,7.51,0,154.40375,304.27561,-1
01,2007,22,2224,-1.29486,-3.06670,-0.02506,0.00002,0.00087,7.46,0.578,88.3,0.784,24.7,22.04,13.08,7.46,0,154.57022,304.66262,-1
01,2007,22,2225,-1.65742,-3.06205,-0.01624,0.00005,0.00206,7.428,0.436,88.2,0.686,24.85,22.03,13.08,7.428,0,154.73591,305.05381,-1
01,2007,22,2226,-1.65742,-2.86457,-0.01506,0.00007,0.00265,7.416,0.333,88.3,0.49,24.81,22.03,13.08,7.416,0,154.90079,305.44924,-1
01,2007,22,2227,-1.65396,-2.96680,-0.02513,0.00001,0.00057,7.434,0.376,88.3,0.49,24.71,22.02,13.08,7.434,0,155.06487,305.84898,-1
01,2007,22,2228,-1.37774,-3.06672,-0.01326,0.00007,0.00276,7.456,0.433,88.3,0.588,24.88,22.01,13.08,7.456,0,155.22812,306.25310,-1
01,2007,22,2229,-1.23962,-3.06672,-0.01992,0.00005,0.00200,7.48,0.464,88.4,0.588,24.75,22.01,13.08,7.48,0,155.39051,306.66165,-1
01,2007,22,2230,-1.24307,-3.06671,-0.02152,0.00003,0.00126,7.494,0.381,88.3,0.49,24.77,22,13.08,7.494,0,155.55204,307.07470,-1
01,2007,22,2231,-1.45369,-3.07599,-0.01354,0.00007,0.00289,7.491,0.188,88.2,0.392,24.87,21.99,13.08,7.491,0,155.71269,307.49233,-1
01,2007,22,2232,-1.66086,-3.14103,-0.02305,0.00003,0.00111,7.475,0.098,88.2,0.098,24.71,21.99,13.08,7.475,0,155.87244,307.91459,-1
01,2007,22,2233,-1.98890,-3.16661,-0.01708,0.00005,0.00200,7.482,0.098,88.2,0.098,24.83,21.98,13.08,7.482,0,156.03126,308.34156,-1
01,2007,22,2234,-2.07178,-3.16661,-0.01486,0.00007,0.00289,7.559,0.606,64.82,2.352,24.82,21.98,13.08,7.559,0,156.18914,308.77330,-1
01,2007,22,2235,-1.45715,-3.53136,-0.02610,0.00001,0.00049,7.847,1.89,21.5,3.136,24.71,21.97,13.08,6.813,0,156.34607,309.20987,-1
01,2007,22,2236,-0.35911,-3.01328,-0.01388,0.00007,0.00266,7.914,1.104,13.62,1.47,24.88,21.97,13.08,7.914,0,156.50202,309.65135,-1
01,2007,22,2237,-0.06215,-2.57652,-0.01951,0.00005,0.00216,7.875,1.207,15.51,1.764,24.76,21.96,13.08,7.875,0,156.65696,310.09780,-1
01,2007,22,2238,-0.00345,-2.50915,-0.02201,0.00003,0.00119,7.956,1.638,12.05,1.96,24.75,21.96,13.08,7.191,0,156.81089,310.54929,-1
01,2007,22,2239,0.65262,-2.69967,-0.01250,0.00007,0.00281,8.12,1.364,41.73,1.96,24.88,21.95,13.09,7.691,0,156.96377,311.00590,-1
01,2007,22,2240,1.01519,-2.64624,-0.02298,0.00003,0.00134,8.07,1.624,22.31,2.352,24.72,21.94,13.09,7.337,0,157.11559,311.46767,-1
01,2007,22,2241,1.21892,-2.42089,-0.01784,0.00005,0.00194,8.03,1.047,21.33,2.254,24.82,21.94,13.09,8.03,0,157.26633,311.93469,-1
01,2007,22,2242,0.85981,-2.23502,-0.01319,0.00007,0.00297,8.05,0.532,6.978,1.078,24.84,21.93,13.09,8.05,0,157.41596,312.40703,-1
01,2007,22,2243,0.82528,-2.38837,-0.02603,0.00001,0.00043,8.08,1.176,15.31,1.666,24.7,21.93,13.09,8.08,0,157.56446,312.88473,-1
01,2007,22,2244,0.82873,-2.26291,-0.01458,0.00006,0.00247,8.21,0.799,19.13,1.176,24.87,21.92,13.09,8.21,0,157.71180,313.36789,-1
01,2007,22,2245,1.24654,-2.43482,-0.01576,0.00006,0.00243,8.19,1.279,8.6,1.764,24.78,21.92,13.09,8.19,0,157.85797,313.85655,-1
01,2007,22,2246,1.67817,-2.52776,-0.02395,0.00002,0.00061,8.22,1.942,8.12,2.744,24.74,21.91,13.09,7.198,0,158.00293,314.35078,-1
01,2007,22,2247,2.14088,-2.55100,-0.01263,0.00007,0.00278,8.16,1.779,13.03,2.254,24.88,21.9,13.09,7.282,0,158.14667,314.85066,-1
01,2007,22,2248,2.10634,-2.50916,-0.02034,0.00004,0.00159,8.17,1.97,7.191,2.45,24.73,21.9,13.09,7.115,0,158.28916,315.35623,-1
01,2007,22,2249,2.16159,-2.36512,-0.01902,0.00004,0.00156,8.12,1.356,7.938,1.666,24.8,21.89,13.09,7.701,0,158.43037,315.86757,-1
01,2007,22,2250,1.75759,-2.23038,-0.01250,0.00007,0.00285,8.02,1.318,9.52,1.568,24.86,21.88,13.09,8.02,0,158.57028,316.38474,-1
01,2007,22,2251,1.52970,-2.22573,-0.02492,0.00002,0.00062,7.895,1.361,9.88,1.666,24.7,21.88,13.09,7.440,0,158.70886,316.90779,-1
01,2007,22,2252,1.24655,-2.13745,-0.01604,0.00005,0.00210,7.824,1.209,9.93,1.47,24.85,21.87,13.09,7.824,0,158.84609,317.43679,-1
01,2007,22,2253,1.00138,-2.20482,-0.01437,0.00007,0.00269,7.712,1.299,8.19,1.666,24.81,21.86,13.09,7.712,0,158.98193,317.97179,-1
01,2007,22,2254,0.82872,-2.23037,-0.02444,0.00002,0.00061,7.651,1.225,11.34,1.666,24.71,21.86,13.09,7.651,0,159.11637,318.51284,-1
01,2007,22,2255,0.82872,-2.23036,-0.01243,0.00006,0.00251,7.687,1.524,8.18,1.764,24.88,21.85,13.09,7.009,0,159.24936,319.06000,-1
01,2007,22,2256,0.82873,-2.28382,-0.01951,0.00004,0.00170,7.671,1.271,4.723,1.568,24.76,21.84,13.02,7.671,0,159.38089,319.61333,-1
01,2007,22,2257,0.71823,-2.23039,-0.02145,0.00003,0.00103,7.564,1.024,10.15,1.372,24.76,21.84,13.07,7.564,0,159.51092,320.17287,-1
01,2007,22,2258,0.41437,-2.23039,-0.01250,0.00007,0.00290,7.467,1.155,9.28,1.372,24.87,21.83,13.08,7.467,0,159.63943,320.73866,-1
01,2007,22,2259,0.32459,-2.24666,-0.02228,0.00003,0.00119,7.455,1.091,3.45,1.372,24.71,21.82,13.08,7.455,0,159.76639,321.31076,-1
01,2007,22,2300,0,-2.45112,-0.01791,0.00004,0.00166,7.429,1.008,13.32,1.372,24.82,21.82,13.08,7.429,0,159.89175,321.88919,-1
01,2007,22,2301,-0.07597,-2.50920,-0.01263,0.00007,0.00284,7.421,1.129,169.3,1.47,24.84,21.81,13.08,7.421,0,160.01551,322.47401,-1
01,2007,22,2302,-0.34876,-2.55334,-0.02576,0.00001,0.00039,7.497,1.178,170.4,1.47,24.7,21.81,13.08,7.497,0,160.13762,323.06524,-1
01,2007,22,2303,-0.41782,-2.77871,-0.01444,0.00006,0.00239,7.457,0.859,15.05,1.078,24.87,21.8,13.08,7.457,0,160.25806,323.66292,-1
01,2007,22,2304,-0.41437,-2.78801,-0.01777,0.00005,0.00213,7.365,0.988,6.442,1.274,24.78,21.8,13.08,7.365,0,160.37678,324.26707,-1
01,2007,22,2305,-0.41437,-2.78801,-0.02277,0.00002,0.00086,7.332,0.728,10.67,0.98,24.74,21.8,13.08,7.332,0,160.49377,324.87772,-1
01,2007,22,2306,-0.41437,-2.78801,-0.01270,0.00007,0.00270,7.308,1.24,18.43,1.96,24.88,21.79,13.08,7.308,0,160.60898,325.49489,-1
01,2007,22,2307,-0.23136,-3.01569,-0.02194,0.00003,0.00124,7.527,1.963,159.8,3.038,24.72,21.79,13.08,6.373,0,160.72240,326.11859,-1
01,2007,22,2308,-0.00345,-2.87864,-0.01847,0.00004,0.00157,7.635,1.183,71.99,1.764,24.8,21.78,13.09,7.635,0,160.83397,326.74883,-1
01,2007,22,2309,-0.00345,-2.57428,-0.01347,0.00007,0.00273,7.633,0.969,6.28,1.47,24.85,21.78,13.09,7.633,0,160.94368,327.38562,-1
01,2007,22,2310,-0.15884,-2.27224,-0.02589,0.00001,0.00049,7.529,0.774,8.14,1.078,24.7,21.77,13.09,7.529,0,161.05148,328.02896,-1
01,2007,22,2311,-0.39711,-2.30709,-0.01465,0.00006,0.00239,7.578,0.867,12.61,1.274,24.86,21.76,13.09,7.578,0,161.15735,328.67884,-1
01,2007,22,2312,-0.40747,-2.29083,-0.01680,0.00006,0.00229,7.564,0.603,20.24,0.784,24.79,21.76,13.09,7.564,0,161.26125,329.33526,-1
01,2007,22,2313,-0.42128,-2.37911,-0.02423,0.00002,0.00075,7.477,0.645,12.82,0.882,24.73,21.75,13.09,7.477,0,161.36315,329.99820,-1
01,2007,22,2314,-0.58703,-2.30012,-0.01333,0.00007,0.00281,7.451,0.397,7.462,0.588,24.88,21.74,13.09,7.451,0,161.46301,330.66764,-1
01,2007,22,2315,-0.82874,-2.44881,-0.02166,0.00003,0.00136,7.436,0.617,31.58,0.98,24.73,21.74,13.09,7.436,0,161.56081,331.34354,-1
01,2007,22,2316,-0.82874,-2.29779,-0.01937,0.00004,0.00153,7.418,0.265,64.62,0.392,24.79,21.73,13.09,7.418,0,161.65650,332.02587,-1
01,2007,22,2317,-0.82529,-2.23042,-0.01319,0.00007,0.00293,7.388,0.725,8,0.98,24.85,21.72,13.09,7.388,0,161.75006,332.71460,-1
01,2007,22,2318,-0.83220,-2.23043,-0.02513,0.00002,0.00065,7.449,0.72,6.649,1.078,24.7,21.72,13.09,7.449,0,161.84144,333.40967,-1
01,2007,22,2319,-0.84256,-2.30710,-0.01493,0.00005,0.00208,7.436,0.586,161.2,0.98,24.85,21.71,13.09,7.436,0,161.93063,334.11103,-1
01,2007,22,2320,-0.84601,-2.50923,-0.01576,0.00006,0.00242,7.428,0.374,175.6,0.686,24.8,21.7,13.09,7.428,0,162.01758,334.81861,-1
01,2007,22,2321,-0.82530,-2.50924,-0.02492,0.00002,0.00061,7.382,0.098,175.7,0.098,24.72,21.7,13.09,7.382,0,162.10226,335.53235,-1
01,2007,22,2322,-0.43510,-2.50925,-0.01312,0.00007,0.00270,7.317,0.098,175.9,0.098,24.88,21.69,13.09,7.317,0,162.18464,336.25216,-1
01,2007,22,2323,-0.61121,-2.50926,-0.02034,0.00004,0.00175,7.252,0.098,1.186,0.098,24.74,21.68,13.09,7.252,0,162.26469,336.97797,-1
01,2007,22,2324,-1.03940,-2.47441,-0.02117,0.00004,0.00141,7.217,0.098,0.615,0.098,24.78,21.67,13.09,7.217,0,162.34237,337.70967,-1
01,2007,22,2325,-1.41579,-2.50925,-0.01277,0.00007,0.00297,7.167,0.098,0.653,0.098,24.86,21.67,13.09,7.167,0,162.41765,338.44716,-1
01,2007,22,2326,-1.65751,-2.51159,-0.02499,0.00002,0.00076,7.117,0.098,0.583,0.098,24.7,21.66,13.09,7.117,0,162.49050,339.19034,-1
01,2007,22,2327,-1.64370,-2.50927,-0.01569,0.00006,0.00232,7.041,0.098,0.53,0.098,24.85,21.65,13.09,7.041,0,162.56090,339.93908,-1
01,2007,22,2328,-1.65406,-2.50926,-0.01624,0.00006,0.00254,6.958,0.098,0.518,0.098,24.8,21.65,13.09,6.958,0,162.62880,340.69326,-1
01,2007,22,2329,-1.65751,-2.50926,-0.02541,0.00002,0.00067,6.879,0.098,0.505,0.098,24.71,21.64,13.09,6.879,0,162.69419,341.45274,-1
01,2007,22,2330,-1.65752,-2.66494,-0.01340,0.00007,0.00270,6.806,0.098,0.5,0.098,24.88,21.64,13.09,6.806,0,162.75702,342.21739,-1
01,2007,22,2331,-1.65751,-2.78807,-0.02062,0.00004,0.00151,6.711,0.098,0.581,0.098,24.73,21.63,13.09,6.711,0,162.81728,342.98704,-1
01,2007,22,2332,-1.65406,-2.78807,-0.02034,0.00004,0.00143,6.645,0.098,0.588,0.098,24.78,21.63,13.09,6.645,0,162.87494,343.76154,-1
01,2007,22,2333,-1.66097,-2.78575,-0.01243,0.00007,0.00289,6.593,0.098,0.569,0.098,24.86,21.63,13.09,6.593,0,162.92996,344.54072,-1
01,2007,22,2334,-1.67133,-2.60220,-0.02541,0.00002,0.00071,6.546,0.098,0.564,0.098,24.7,21.62,13.09,6.546,0,162.98233,345.32441,-1
01,2007,22,2335,-1.69895,-2.78807,-0.01645,0.00005,0.00213,6.472,0.098,0.518,0.098,24.85,21.62,13.09,6.472,0,163.03202,346.11242,-1
01,2007,22,2336,-1.63680,-3.05991,-0.01638,0.00006,0.00240,6.412,0.098,0.6,0.098,24.79,21.61,13.09,6.412,0,163.07900,346.90455,-1
01,2007,22,2337,-1.43306,-3.17608,-0.02534,0.00002,0.00062,6.405,0.098,0.635,0.098,24.72,21.61,13.09,6.405,0,163.12325,347.70061,-1
01,2007,22,2338,-1.67478,-3.06688,-0.01312,0.00007,0.00265,6.425,0.098,0.64,0.098,24.88,21.61,13.09,6.425,0,163.16476,348.50040,-1
01,2007,22,2339,-2.06499,-3.04829,-0.02173,0.00004,0.00152,6.452,0.098,0.634,0.098,24.73,21.6,13.09,6.452,0,163.20349,349.30369,-1
