01,2006,253,2100,-0.62139,-2.32272,0.00174,0.00016,0.00651,30.47,1.847,65.5,2.156,25.12,24.48,13.04,30.47,0,125.20336,309.45485,-1
01,2006,253,2101,-0.47640,-2.29717,0.00125,0.00016,0.00649,30.47,1.686,66.6,1.96,25.13,24.47,13.03,30.47,0,125.35938,309.69296,-1
01,2006,253,2102,-0.82852,-1.88372,0.00118,0.00016,0.00650,30.52,1.694,66.91,2.156,25.14,24.46,13.03,30.52,0,125.51486,309.93206,-1
01,2006,253,2103,-0.88721,-1.73740,0.00222,0.00016,0.00650,30.51,1.49,70.67,1.666,25.14,24.46,13.03,30.51,0,125.66980,310.17214,-1
01,2006,253,2104,-1.03565,-1.51674,0.00160,0.00016,0.00651,30.53,1.446,72.03,1.568,25.15,24.45,13.03,30.53,0,125.82420,310.41323,-1
01,2006,253,2105,-1.07017,-1.62591,0.00180,0.00016,0.00650,30.59,1.374,73.61,1.47,25.15,24.44,13.04,30.59,0,125.97804,310.65532,-1
01,2006,253,2106,-0.95971,-1.65611,0.00146,0.00016,0.00650,30.61,1.267,71.29,1.568,25.15,24.44,13.04,30.61,0,126.13132,310.89843,-1
01,2006,253,2107,-1.03220,-1.67237,0.00194,0.00016,0.00649,30.57,1.14,68.47,1.372,25.15,24.44,13.04,30.57,0,126.28404,311.14254,-1
01,2006,253,2108,-0.95280,-1.78850,0.00167,0.00016,0.00650,30.54,1.209,64.69,1.666,25.15,24.43,13.04,30.54,0,126.43620,311.38769,-1
01,2006,253,2109,-0.77674,-1.98129,0.00236,0.00016,0.00649,30.53,1.697,66.73,2.058,25.15,24.43,13.04,30.53,0,126.58778,311.63385,-1
01,2006,253,2110,-0.64210,-1.90000,0.00215,0.00016,0.00651,30.51,1.583,64.52,1.862,25.16,24.43,13.04,30.51,0,126.73878,311.88106,-1
01,2006,253,2111,-0.58342,-1.95342,0.00174,0.00016,0.00651,30.48,1.684,70.44,2.156,25.17,24.42,13.04,30.48,0,126.88921,312.12930,-1
01,2006,253,2112,-0.48331,-1.76528,0.00215,0.00016,0.00651,30.4,1.455,67.9,1.764,25.17,24.42,13.04,30.4,0,127.03904,312.37858,-1
01,2006,253,2113,-0.83197,-1.82566,0.00146,0.00016,0.00650,30.34,1.423,66.75,1.666,25.17,24.42,13.04,30.34,0,127.18828,312.62892,-1
01,2006,253,2114,-0.83888,-1.85354,0.00174,0.00016,0.00651,30.35,1.488,62.13,1.764,25.17,24.42,13.04,30.35,0,127.33692,312.88031,-1
01,2006,253,2115,-1.00803,-1.67468,0.00153,0.00016,0.00650,30.39,1.12,51.83,1.666,25.17,24.43,13.04,30.39,0,127.48495,313.13276,-1
01,2006,253,2116,-0.90791,-1.82565,0.00132,0.00016,0.00650,30.43,2.03,49.38,2.548,25.18,24.43,13.04,30.43,0,127.63238,313.38628,-1
01,2006,253,2117,-0.63865,-1.99985,0.00167,0.00016,0.00650,30.53,1.503,47.88,1.862,25.19,24.44,13.04,30.53,0,127.77919,313.64087,-1
01,2006,253,2118,-0.94934,-1.65378,0.00083,0.00016,0.00649,30.5,1.383,45.96,1.862,25.19,24.44,13.04,30.5,0,127.92538,313.89653,-1
01,2006,253,2119,-0.92863,-1.56783,0.00111,0.00016,0.00649,30.49,1.401,44.38,1.764,25.19,24.45,13.04,30.49,0,128.07094,314.15328,-1
01,2006,253,2120,-1.10123,-1.54692,0.00104,0.00016,0.00649,30.49,0.787,39.84,1.176,25.2,24.46,13.04,30.49,0,128.21588,314.41111,-1
01,2006,253,2121,-1.28419,-0.98715,0.00132,0.00016,0.00647,30.43,0.686,37.7,1.274,25.2,24.46,13.04,30.43,0,128.36017,314.67003,-1
01,2006,253,2122,-1.28074,-0.99412,0.00097,0.00016,0.00651,30.43,0.807,25.45,1.176,25.19,24.47,13.04,30.43,0,128.50382,314.93005,-1
01,2006,253,2123,-1.46371,-1.02664,0.00097,0.00016,0.00651,30.42,0.666,30.31,0.98,25.19,24.48,13.04,30.42,0,128.64682,315.19117,-1
01,2006,253,2124,-1.30146,-1.25195,0.00139,0.00016,0.00651,30.48,0.791,24.19,1.176,25.18,24.48,13.04,30.48,0,128.78917,315.45340,-1
01,2006,253,2125,-0.76293,-1.63520,0.00174,0.00016,0.00650,30.58,0.58,52.39,1.274,25.19,24.49,13.04,30.58,0,128.93086,315.71674,-1
01,2006,253,2126,-0.44878,-1.52370,0.00153,0.00016,0.00650,30.58,0.967,158.3,1.372,25.18,24.5,13.04,30.58,0,129.07188,315.98119,-1
01,2006,253,2127,-0.13463,-1.54693,0.00146,0.00016,0.00651,30.52,1.053,164.4,1.47,25.17,24.5,13.04,30.52,0,129.21223,316.24677,-1
01,2006,253,2128,0.07595,-2.04630,0.00167,0.00016,0.00649,30.47,1.395,163.4,2.254,25.17,24.51,13.04,30.47,0,129.35190,316.51347,-1
01,2006,253,2129,0.73185,-1.81868,0.00208,0.00016,0.00650,30.36,2.228,168.2,2.646,25.17,24.51,13.04,30.36,0,129.49089,316.78130,-1
01,2006,253,2130,1.18754,-1.46564,0.00160,0.00016,0.00647,30.17,2.158,170.7,2.646,25.16,24.51,13.04,30.17,0,129.62919,317.05026,-1
01,2006,253,2131,1.08397,-1.38666,0.00180,0.00016,0.00646,30.06,1.855,168.8,2.548,25.16,24.51,13.04,30.06,0,129.76680,317.32036,-1
01,2006,253,2132,1.08742,-1.37504,0.00180,0.00016,0.00651,30.04,2.246,166.5,2.842,25.16,24.52,13.04,30.04,0,129.90370,317.59160,-1
01,2006,253,2133,1.44991,-1.50512,0.00160,0.00016,0.00650,30.1,2.71,115.6,3.038,25.15,24.51,13.04,30.1,0,130.03989,317.86399,-1
01,2006,253,2134,1.85381,-1.68397,0.00118,0.00016,0.00651,30.18,2.724,10.83,3.136,25.15,24.51,13.04,30.18,0,130.17537,318.13752,-1
01,2006,253,2135,2.05748,-1.62590,0.00174,0.00016,0.00651,30.24,2.316,3.778,2.744,25.15,24.51,13.04,30.24,0,130.31013,318.41221,-1
01,2006,253,2136,1.80547,-1.53299,0.00139,0.00016,0.00651,30.18,2.43,6.709,3.038,25.15,24.51,13.04,30.18,0,130.44417,318.68806,-1
01,2006,253,2137,1.66047,-1.53066,0.00111,0.00016,0.00645,30.19,2.332,4.054,2.842,25.15,24.51,13.04,30.19,0,130.57747,318.96507,-1
01,2006,253,2138,1.65013,-1.39131,0.00118,0.00016,0.00651,30.22,2.153,6.341,2.842,25.16,24.51,13.04,30.22,0,130.71003,319.24324,-1
01,2006,253,2139,1.44300,-1.24265,0.00097,0.00016,0.00651,30.17,1.7,5.172,2.156,25.16,24.51,13.04,30.17,0,130.84185,319.52258,-1
01,2006,253,2140,1.23933,-1.09400,0.00132,0.00016,0.00651,30.16,1.413,10.26,1.764,25.15,24.51,13.04,30.16,0,130.97292,319.80310,-1
01,2006,253,2141,1.05636,-0.90587,0.00139,0.00016,0.00650,30.11,1.365,14.82,1.764,25.15,24.52,13.04,30.11,0,131.10324,320.08479,-1
01,2006,253,2142,0.82852,-0.96858,0.00180,0.00016,0.00650,30,1.279,19.12,1.568,25.15,24.52,13.04,30,0,131.23279,320.36765,-1
01,2006,253,2143,0.63520,-1.09633,0.00215,0.00016,0.00649,29.88,1.109,18.78,1.47,25.15,24.54,13.04,29.88,0,131.36156,320.65169,-1
01,2006,253,2144,0.42807,-1.07775,0.00160,0.00016,0.00651,29.89,1.071,23.6,1.47,25.15,24.54,13.04,29.89,0,131.48957,320.93692,-1
01,2006,253,2145,0.39700,-1.51443,0.00174,0.00016,0.00651,29.85,1.209,23.41,1.47,25.15,24.55,13.04,29.85,0,131.61679,321.22334,-1
01,2006,253,2146,0.21404,-1.58411,0.00125,0.00016,0.00651,29.91,0.877,20.01,1.176,25.16,24.56,13.04,29.91,0,131.74322,321.51094,-1
01,2006,253,2147,0.03452,-1.29144,0.00146,0.00016,0.00651,29.96,1.186,21.41,1.666,25.16,24.56,13.04,29.96,0,131.86886,321.79973,-1
01,2006,253,2148,-0.00345,-1.22641,0.00174,0.00016,0.00651,29.93,1.274,24.93,1.47,25.16,24.57,13.04,29.93,0,131.99369,322.08972,-1
01,2006,253,2149,0,-1.15208,0.00208,0.00016,0.00650,29.87,0.946,24.79,1.176,25.16,24.58,13.04,29.87,0,132.11772,322.38090,-1
01,2006,253,2150,0,-0.98020,0.00180,0.00016,0.00651,29.83,0.794,26.48,1.078,25.16,24.58,13.04,29.83,0,132.24093,322.67327,-1
01,2006,253,2151,0,-0.99181,0.00111,0.00016,0.00651,29.8,0.761,16.83,1.078,25.16,24.59,13.04,29.8,0,132.36332,322.96685,-1
01,2006,253,2152,0,-1.21712,0.00125,0.00016,0.00651,29.85,0.895,22.04,1.372,25.15,24.59,13.04,29.85,0,132.48488,323.26162,-1
01,2006,253,2153,0.29344,-1.39365,0.00201,0.00016,0.00650,29.87,1.2,6.818,1.372,25.15,24.58,13.04,29.87,0,132.60561,323.55760,-1
01,2006,253,2154,0.41426,-1.50979,0.00167,0.00016,0.00651,29.82,1.287,9.25,1.568,25.14,24.58,13.04,29.82,0,132.72549,323.85478,-1
01,2006,253,2155,0.43152,-1.65379,0.00208,0.00016,0.00651,29.76,1.527,10.28,1.96,25.13,24.58,13.04,29.76,0,132.84453,324.15317,-1
01,2006,253,2156,0.41081,-1.66773,0.00153,0.00016,0.00651,29.68,1.135,11.26,1.568,25.13,24.58,12.97,29.68,0,132.96271,324.45275,-1
01,2006,253,2157,0.26237,-1.45404,0.00174,0.00016,0.00651,29.62,0.818,20.8,1.176,25.12,24.58,13.03,29.62,0,133.08004,324.75355,-1
01,2006,253,2158,0.02762,-1.50049,0.00187,0.00016,0.00650,29.54,0.73,17.64,1.078,25.11,24.58,13.04,29.54,0,133.19649,325.05555,-1
01,2006,253,2159,-0.00345,-1.40526,0.00160,0.00016,0.00651,29.46,0.955,20.1,1.176,25.11,24.58,13.04,29.46,0,133.31207,325.35875,-1
01,2006,253,2200,-0.02417,-1.53069,0.00243,0.00016,0.00651,29.35,0.889,26.31,1.176,25.11,24.59,13.04,29.35,0,133.42677,325.66317,-1
01,2006,253,2201,-0.21404,-1.67703,0.00201,0.00016,0.00651,29.3,0.939,23.94,1.274,25.11,24.59,13.03,29.3,0,133.54058,325.96879,-1
01,2006,253,2202,-0.37974,-1.62593,0.00229,0.00016,0.00650,29.23,1.284,22.59,1.47,25.11,24.59,13.03,29.23,0,133.65349,326.27561,-1
01,2006,253,2203,-0.38664,-1.25659,0.00201,0.00016,0.00651,29.21,1.019,23.36,1.47,25.11,24.6,13.03,29.21,0,133.76551,326.58364,-1
01,2006,253,2204,-0.38664,-1.18227,0.00271,0.00016,0.00651,29.19,1.063,25.29,1.372,25.11,24.61,13.03,29.19,0,133.87661,326.89288,-1
01,2006,253,2205,-0.41426,-1.43312,0.00243,0.00016,0.00651,29.15,1.021,28.01,1.372,25.11,24.62,13.03,29.15,0,133.98680,327.20332,-1
01,2006,253,2206,-0.46259,-1.56088,0.00312,0.00016,0.00651,29.14,0.843,27.73,1.176,25.11,24.62,13.04,29.14,0,134.09607,327.51497,-1
01,2006,253,2207,-0.56616,-1.18460,0.00222,0.00016,0.00651,29.12,0.336,23.73,0.686,25.1,24.63,13.04,29.12,0,134.20441,327.82781,-1
01,2006,253,2208,-0.78365,-0.88032,0.00298,0.00016,0.00651,29.09,0.098,24.42,0.098,25.1,24.64,13.04,29.09,0,134.31181,328.14186,-1
01,2006,253,2209,-0.82853,-1.09401,0.00243,0.00016,0.00651,29.05,0.098,22.79,0.098,25.09,24.65,13.04,29.05,0,134.41827,328.45711,-1
01,2006,253,2210,-0.82853,-1.32861,0.00160,0.00016,0.00651,29,0.098,22.71,0.098,25.08,24.65,13.04,29,0,134.52379,328.77355,-1
01,2006,253,2211,-0.83198,-1.39364,0.00215,0.00016,0.00651,28.94,0.098,22.75,0.098,25.07,24.66,13.04,28.94,0,134.62834,329.09119,-1
01,2006,253,2212,-1.09089,-1.39364,0.00271,0.00016,0.00651,28.89,0.098,22.76,0.098,25.07,24.66,13.04,28.89,0,134.73193,329.41002,-1
01,2006,253,2213,-1.24624,-1.36345,0.00208,0.00016,0.00651,28.84,0.098,21.79,0.098,25.06,24.67,13.04,28.84,0,134.83456,329.73004,-1
01,2006,253,2214,-1.33945,-1.17995,0.00312,0.00016,0.00651,28.78,0.113,4.089,0.294,25.04,24.67,13.04,28.78,0,134.93620,330.05125,-1
01,2006,253,2215,-1.44646,-1.39596,0.00187,0.00016,0.00651,28.77,0.498,12.06,0.98,25.03,24.67,13.04,28.77,0,135.03687,330.37364,-1
01,2006,253,2216,-1.29456,-1.53299,0.00264,0.00016,0.00650,28.9,0.67,20.57,1.078,25.02,24.67,13.04,28.9,0,135.13654,330.69722,-1
01,2006,253,2217,-1.23932,-1.60500,0.00236,0.00016,0.00651,28.98,0.818,17.99,1.078,25.01,24.67,13.04,28.98,0,135.23522,331.02196,-1
01,2006,253,2218,-1.25314,-1.67236,0.00180,0.00016,0.00651,29.01,0.697,15.71,0.882,25,24.67,13.04,29.01,0,135.33289,331.34789,-1
01,2006,253,2219,-1.24968,-1.46099,0.00215,0.00016,0.00650,29.02,0.563,17.94,0.98,25,24.67,13.04,29.02,0,135.42955,331.67498,-1
01,2006,253,2220,-1.11504,-1.39362,0.00187,0.00016,0.00651,29.05,1.078,20.34,1.372,24.99,24.67,13.04,29.05,0,135.52520,332.00323,-1
01,2006,253,2221,-0.82851,-1.43078,0.00208,0.00016,0.00651,29.09,0.908,18.96,1.078,24.99,24.67,13.04,29.09,0,135.61982,332.33265,-1
01,2006,253,2222,-0.80089,-1.18922,0.00201,0.00016,0.00651,29.09,1.143,21.04,1.372,24.98,24.67,13.04,29.09,0,135.71341,332.66321,-1
01,2006,253,2223,-0.47984,-1.25656,0.00160,0.00016,0.00649,29.09,1.205,20.5,1.372,24.98,24.67,13.04,29.09,0,135.80596,332.99493,-1
01,2006,253,2224,-0.33485,-1.39360,0.00236,0.00016,0.00650,29.1,1.096,22.78,1.372,24.98,24.68,13.04,29.1,0,135.89747,333.32780,-1
01,2006,253,2225,-0.11047,-1.30071,0.00201,0.00016,0.00651,29.07,1.318,21.04,1.666,24.98,24.68,13.04,29.07,0,135.98793,333.66180,-1
01,2006,253,2226,-0.00345,-1.41219,0.00132,0.00016,0.00651,29.04,1.05,23.22,1.274,24.98,24.68,13.04,29.04,0,136.07733,333.99693,-1
01,2006,253,2227,0,-1.28676,0.00208,0.00016,0.00651,29.03,1.297,24.25,1.568,24.98,24.69,13.04,29.03,0,136.16567,334.33319,-1
01,2006,253,2228,-0.00345,-1.30998,0.00153,0.00016,0.00650,29.01,1.326,25.36,1.862,24.98,24.69,13.04,29.01,0,136.25294,334.67057,-1
01,2006,253,2229,0.01036,-1.46096,0.00236,0.00016,0.00650,29,1.441,27.4,1.666,24.98,24.7,13.04,29,0,136.33913,335.00907,-1
01,2006,253,2230,0.20022,-1.58405,0.00215,0.00016,0.00651,28.97,1.462,26.18,1.764,24.99,24.71,13.04,28.97,0,136.42423,335.34866,-1
01,2006,253,2231,0.32795,-1.57709,0.00180,0.00016,0.00647,28.95,1.446,28.67,1.666,24.99,24.71,13.04,28.95,0,136.50825,335.68936,-1
01,2006,253,2232,0.32795,-1.15437,0.00174,0.00016,0.00651,28.95,1.104,25.34,1.568,25,24.72,13.04,28.95,0,136.59116,336.03114,-1
01,2006,253,2233,0.06904,-0.94300,0.00153,0.00016,0.00651,28.93,0.676,28.27,1.078,25,24.72,13.04,28.93,0,136.67298,336.37401,-1
01,2006,253,2234,0.12427,-1.05913,0.00215,0.00016,0.00651,28.92,0.982,29.64,1.47,25.01,24.72,13.04,28.92,0,136.75369,336.71796,-1
01,2006,253,2235,0.05868,-1.03357,0.00243,0.00016,0.00651,28.95,1.454,25.4,2.058,25.01,24.72,13.04,28.95,0,136.83328,337.06297,-1
01,2006,253,2236,0.08975,-0.73163,0.00271,0.00016,0.00649,29.03,1.707,24.31,2.058,25.01,24.72,13.04,29.03,0,136.91174,337.40903,-1
01,2006,253,2237,0.31759,-0.71305,0.00222,0.00016,0.00651,29.04,1.529,22.52,1.764,25.01,24.72,13.04,29.04,0,136.98908,337.75615,-1
01,2006,253,2238,0.31759,-0.52260,0.00236,0.00016,0.00651,29.01,1.248,25.38,1.568,25.02,24.72,13.04,29.01,0,137.06529,338.10430,-1
01,2006,253,2239,0.40389,-0.65034,0.00153,0.00016,0.00651,28.97,1.37,24.62,1.666,25.02,24.72,13.04,28.97,0,137.14035,338.45348,-1
01,2006,253,2240,0.41425,-0.80132,0.00187,0.00016,0.00651,28.93,1.285,25.86,1.47,25.02,24.72,13.04,28.93,0,137.21426,338.80367,-1
01,2006,253,2241,0.49019,-0.74092,0.00153,0.00016,0.00651,28.95,1.222,27.41,1.666,25.02,24.71,13.04,28.95,0,137.28703,339.15488,-1
01,2006,253,2242,0.40044,-0.53653,0.00194,0.00016,0.00651,28.92,0.377,39.44,0.588,25.02,24.71,13.04,28.92,0,137.35863,339.50708,-1
01,2006,253,2243,0.17260,-0.59460,0.00208,0.00016,0.00651,28.9,0.24,28.63,0.49,25.02,24.71,13.04,28.9,0,137.42907,339.86027,-1
01,2006,253,2244,0.01381,-0.99642,0.00208,0.00016,0.00650,28.88,0.492,38.69,0.686,25.01,24.71,13.04,28.88,0,137.49834,340.21443,-1
01,2006,253,2245,-0.17605,-0.84312,0.00215,0.00016,0.00651,28.85,0.283,58.16,0.588,25,24.71,13.04,28.85,0,137.56643,340.56956,-1
01,2006,253,2246,-0.34521,-0.95926,0.00229,0.00016,0.00651,28.81,0.098,53.76,0.098,24.99,24.71,13.04,28.81,0,137.63333,340.92564,-1
01,2006,253,2247,-0.42115,-1.04055,0.00174,0.00016,0.00650,28.77,0.144,52.16,0.294,24.98,24.72,13.04,28.77,0,137.69905,341.28265,-1
01,2006,253,2248,-0.67315,-0.90584,0.00305,0.00016,0.00651,28.75,0.098,52.06,0.098,24.97,24.72,13.04,28.75,0,137.76358,341.64060,-1
01,2006,253,2249,-0.82850,-1.18223,0.00222,0.00016,0.00651,28.7,0.129,52.47,0.294,24.96,24.73,13.04,28.7,0,137.82690,341.99946,-1
01,2006,253,2250,-0.90444,-1.25424,0.00222,0.00016,0.00651,28.67,0.268,59.16,0.392,24.95,24.73,13.04,28.67,0,137.88902,342.35922,-1
01,2006,253,2251,-1.19097,-1.44238,0.00194,0.00016,0.00651,28.65,0.269,65.15,0.392,24.94,24.74,13.04,28.65,0,137.94993,342.71987,-1
01,2006,253,2252,-1.34632,-1.70020,0.00271,0.00016,0.00651,28.6,0.537,65.06,0.686,24.94,24.74,13.04,28.6,0,138.00962,343.08139,-1
01,2006,253,2253,-1.35322,-1.87208,0.00215,0.00016,0.00650,28.51,0.755,64.64,0.882,24.93,24.74,13.04,28.51,0,138.06809,343.44377,-1
01,2006,253,2254,-1.43607,-1.71646,0.00201,0.00016,0.00650,28.49,0.728,59.47,0.882,24.92,24.75,13.04,28.49,0,138.12534,343.80700,-1
01,2006,253,2255,-1.38429,-1.68394,0.00236,0.00016,0.00650,28.58,0.671,64.78,0.98,24.91,24.75,13.04,28.58,0,138.18135,344.17106,-1
01,2006,253,2256,-1.42226,-1.63981,0.00236,0.00016,0.00651,28.64,0.621,59.87,0.784,24.91,24.76,12.97,28.64,0,138.23612,344.53593,-1
01,2006,253,2257,-1.44297,-1.64213,0.00167,0.00016,0.00651,28.71,0.769,50.09,0.98,24.9,24.76,13.03,28.71,0,138.28966,344.90161,-1
01,2006,253,2258,-1.36358,-1.67233,0.00146,0.00016,0.00649,28.82,0.8,48.18,0.98,24.89,24.76,13.04,28.82,0,138.34195,345.26808,-1
01,2006,253,2259,-1.24275,-1.64678,0.00236,0.00016,0.00650,28.89,0.815,44.93,0.98,24.89,24.76,13.04,28.89,0,138.39298,345.63531,-1
01,2006,253,2300,-1.24275,-1.66768,0.00222,0.00016,0.00650,28.95,0.893,46.5,1.078,24.89,24.76,13.03,28.95,0,138.44276,346.00330,-1
01,2006,253,2301,-1.23584,-1.67232,0.00194,0.00016,0.00651,28.97,1.047,51.69,1.274,24.88,24.76,13.03,28.97,0,138.49128,346.37203,-1
01,2006,253,2302,-1.43260,-1.69089,0.00180,0.00016,0.00649,28.89,1.21,50.96,1.372,24.88,24.75,13.03,28.89,0,138.53854,346.74148,-1
01,2006,253,2303,-1.44988,-1.76059,0.00160,0.00016,0.00650,28.86,1.148,50.95,1.372,24.87,24.75,13.03,28.86,0,138.58452,347.11164,-1
01,2006,253,2304,-1.59486,-1.67465,0.00215,0.00016,0.00651,28.77,1.148,50.07,1.372,24.87,24.75,13.03,28.77,0,138.62923,347.48249,-1
01,2006,253,2305,-1.65699,-1.63515,0.00208,0.00016,0.00650,28.72,1.183,51.06,1.372,24.87,24.75,13.03,28.72,0,138.67266,347.85400,-1
01,2006,253,2306,-1.65699,-1.59567,0.00236,0.00016,0.00650,28.69,1.297,48.24,1.47,24.87,24.75,13.04,28.69,0,138.71481,348.22618,-1
01,2006,253,2307,-1.60521,-1.55386,0.00229,0.00016,0.00651,28.71,1.272,47.67,1.47,24.86,24.75,13.04,28.71,0,138.75568,348.59899,-1
01,2006,253,2308,-1.42917,-1.57478,0.00201,0.00016,0.00650,28.66,1.249,47.32,1.47,24.86,24.75,13.04,28.66,0,138.79525,348.97241,-1
01,2006,253,2309,-1.40500,-1.60730,0.00201,0.00016,0.00651,28.65,1.204,47.25,1.47,24.85,24.75,13.04,28.65,0,138.83353,349.34644,-1
01,2006,253,2310,-1.44298,-1.67233,0.00208,0.00016,0.00651,28.68,1.173,48.19,1.372,24.85,24.76,13.04,28.68,0,138.87051,349.72105,-1
01,2006,253,2311,-1.61213,-1.66072,0.00229,0.00016,0.00649,28.69,1.16,49.09,1.372,24.84,24.76,13.04,28.69,0,138.90619,350.09623,-1
01,2006,253,2312,-1.65355,-1.59336,0.00229,0.00016,0.00650,28.63,1.142,54.46,1.274,24.84,24.76,13.04,28.63,0,138.94057,350.47195,-1
01,2006,253,2313,-1.66390,-1.61425,0.00194,0.00016,0.00647,28.46,1,58.33,1.176,24.83,24.77,13.04,28.46,0,138.97364,350.84819,-1
01,2006,253,2314,-1.72603,-1.75593,0.00215,0.00016,0.00647,28.2,0.846,60.18,1.078,24.83,24.77,13.04,28.2,0,139.00539,351.22494,-1
01,2006,253,2315,-1.66734,-1.72805,0.00167,0.00016,0.00650,28.02,0.732,59.89,0.98,24.82,24.78,13.04,28.02,0,139.03583,351.60219,-1
01,2006,253,2316,-1.66044,-1.65605,0.00187,0.00016,0.00650,27.96,0.622,62.38,0.784,24.81,24.79,13.04,27.96,0,139.06496,351.97989,-1
01,2006,253,2317,-1.65355,-1.67232,0.00160,0.00016,0.00651,27.99,0.745,61.52,0.784,24.81,24.79,13.04,27.99,0,139.09276,352.35805,-1
01,2006,253,2318,-1.66045,-1.67232,0.00180,0.00016,0.00650,27.99,0.822,58.19,0.98,24.8,24.79,13.04,27.99,0,139.11925,352.73663,-1
01,2006,253,2319,-1.62593,-1.72110,0.00250,0.00016,0.00651,28.05,0.9,56.97,1.078,24.79,24.79,13.04,28.05,0,139.14440,353.11563,-1
01,2006,253,2320,-1.45334,-1.82796,0.00187,0.00016,0.00649,28.1,0.993,54.85,1.078,24.78,24.8,13.04,28.1,0,139.16823,353.49501,-1
01,2006,253,2321,-1.36358,-1.83957,0.00153,0.00016,0.00651,28.11,0.973,53.46,1.176,24.78,24.8,13.04,28.11,0,139.19073,353.87476,-1
01,2006,253,2322,-1.33942,-1.89299,0.00104,0.00016,0.00651,28.08,1.013,53.28,1.176,24.77,24.79,13.04,28.08,0,139.21189,354.25485,-1
01,2006,253,2323,-1.44988,-1.91621,0.00146,0.00016,0.00651,28.09,0.982,53.16,1.176,24.77,24.79,13.04,28.09,0,139.23172,354.63527,-1
01,2006,253,2324,-1.39465,-1.80240,0.00118,0.00016,0.00650,28.09,1.109,51.24,1.274,24.76,24.79,13.04,28.09,0,139.25022,355.01600,-1
01,2006,253,2325,-1.24274,-1.73735,0.00180,0.00016,0.00647,28.18,1.218,50.19,1.372,24.76,24.79,13.04,28.18,0,139.26737,355.39702,-1
01,2006,253,2326,-1.24620,-1.76058,0.00194,0.00016,0.00646,28.24,1.236,50.07,1.47,24.76,24.78,13.04,28.24,0,139.28319,355.77829,-1
01,2006,253,2327,-1.25310,-1.81864,0.00180,0.00016,0.00649,28.34,1.179,46.71,1.372,24.75,24.78,13.04,28.34,0,139.29766,356.15981,-1
01,2006,253,2328,-1.24964,-1.93709,0.00139,0.00016,0.00651,28.32,1.184,50.08,1.372,24.75,24.77,13.04,28.32,0,139.31079,356.54155,-1
01,2006,253,2329,-1.24273,-1.80237,0.00160,0.00016,0.00647,28.27,1.168,51.25,1.372,24.75,24.77,13.04,28.27,0,139.32258,356.92349,-1
01,2006,253,2330,-1.24963,-1.66300,0.00180,0.00016,0.00649,28.21,1.135,53.35,1.372,24.75,24.77,13.04,28.21,0,139.33302,357.30561,-1
01,2006,253,2331,-1.24272,-1.67229,0.00229,0.00016,0.00647,28.15,1.022,55.53,1.372,24.75,24.77,13.04,28.15,0,139.34211,357.68788,-1
01,2006,253,2332,-1.23582,-1.65138,0.00194,0.00016,0.00645,28.06,0.991,57.92,1.176,24.75,24.77,13.04,28.06,0,139.34985,358.07029,-1
01,2006,253,2333,-1.24273,-1.54919,0.00153,0.00016,0.00651,27.98,0.897,56.68,1.176,24.74,24.77,13.04,27.98,0,139.35625,358.45282,-1
01,2006,253,2334,-1.35319,-1.61191,0.00194,0.00016,0.00647,27.94,0.686,60.61,0.784,24.74,24.77,13.04,27.94,0,139.36130,358.83543,-1
01,2006,253,2335,-1.33594,-1.67230,0.00174,0.00016,0.00649,27.93,0.575,61.18,0.686,24.73,24.77,13.04,27.93,0,139.36499,359.21812,-1
01,2006,253,2336,-1.43259,-1.67230,0.00180,0.00016,0.00649,27.92,0.546,61.25,0.686,24.73,24.78,13.04,27.92,0,139.36734,359.60086,-1
01,2006,253,2337,-1.30141,-1.67229,0.00167,0.00016,0.00646,27.9,0.407,61.88,0.588,24.73,24.78,13.04,27.9,0,139.36834,359.98362,-1
01,2006,253,2338,-1.28415,-1.73499,0.00139,0.00016,0.00647,27.9,0.562,62.06,0.784,24.72,24.78,13.04,27.9,0,139.36799,0.36639,-1
01,2006,253,2339,-1.24962,-1.80932,0.00139,0.00016,0.00647,27.92,0.601,62.07,0.686,24.72,24.79,13.04,27.92,0,139.36628,0.74914,-1
01,2006,253,2340,-1.26343,-1.90222,0.00132,0.00016,0.00645,27.87,0.537,62.63,0.686,24.72,24.79,13.04,27.87,0,139.36323,1.13185,-1
01,2006,253,2341,-1.28069,-1.81860,0.00076,0.00016,0.00649,27.74,0.403,64.22,0.49,24.72,24.79,13.04,27.74,0,139.35882,1.51451,-1
01,2006,253,2342,-1.38424,-1.82789,0.00132,0.00016,0.00646,27.62,0.402,64.16,0.49,24.72,24.79,13.04,27.62,0,139.35307,1.89708,-1
01,2006,253,2343,-1.46365,-1.91848,0.00132,0.00016,0.00645,27.53,0.462,64.13,0.588,24.72,24.79,13.04,27.53,0,139.34597,2.27955,-1
01,2006,253,2344,-1.41878,-1.94868,0.00111,0.00016,0.00628,27.46,0.635,64.16,0.784,24.74,24.78,13.04,27.46,0,139.33752,2.66189,-1
01,2006,253,2345,-1.33249,-1.95102,0.00125,0.00016,0.00646,27.45,0.805,64.04,0.882,24.74,24.78,13.04,27.45,0,139.32772,3.04409,-1
01,2006,253,2346,-1.36357,-1.90690,0.00090,0.00016,0.00640,27.48,0.724,63.72,0.882,24.76,24.77,13.04,27.48,0,139.31658,3.42612,-1
