01,2009,51,2032,-0.03796,-1.95126,-0.00930,0.00010,0.00391,13.64,0.098,26.08,0.098,24.92,23.74,13.06,13.64,0,127.82181,286.21886,-1
01,2009,51,2033,-0.09316,-1.95126,-0.00902,0.00010,0.00410,13.59,0.098,23.92,0.098,24.93,23.74,13.06,13.59,0,128.01563,286.41051,-1
01,2009,51,2034,-0.01035,-1.95127,-0.00951,0.00010,0.00395,13.54,0.1,16.29,0.196,24.87,23.74,13.06,13.54,0,128.20926,286.60297,-1
01,2009,51,2035,0,-1.95127,-0.01590,0.00007,0.00270,13.51,0.098,13.52,0.098,24.8,23.74,13.06,13.51,0,128.40269,286.79627,-1
01,2009,51,2036,0,-2.06742,-0.01506,0.00007,0.00292,13.49,0.103,12.92,0.196,24.84,23.74,13.06,13.49,0,128.59592,286.99041,-1
01,2009,51,2037,0.00345,-2.18123,-0.00826,0.00010,0.00396,13.47,0.154,9.38,0.392,24.93,23.75,13.06,13.47,0,128.78895,287.18540,-1
01,2009,51,2038,0.08281,-2.02094,-0.00958,0.00010,0.00400,13.42,0.098,9.04,0.098,24.91,23.75,13.06,13.42,0,128.98179,287.38124,-1
01,2009,51,2039,0.02415,-1.71896,-0.00972,0.00010,0.00395,13.37,0.098,9.04,0.098,24.85,23.76,13.06,13.37,0,129.17441,287.57796,-1
01,2009,51,2040,0,-1.61675,-0.01839,0.00006,0.00227,13.3,0.098,9.03,0.098,24.79,23.76,13.06,13.3,0,129.36682,287.77556,-1
01,2009,51,2041,-0.01380,-1.43557,-0.01173,0.00009,0.00341,13.23,0.098,9.05,0.098,24.87,23.76,13.06,13.23,0,129.55902,287.97406,-1
01,2009,51,2042,-0.00690,-1.63999,-0.00833,0.00010,0.00391,13.15,0.098,9.06,0.098,24.94,23.77,13.06,13.15,0,129.75100,288.17346,-1
01,2009,51,2043,-0.01380,-1.68644,-0.00916,0.00010,0.00404,13.09,0.098,9.09,0.098,24.89,23.77,13.06,13.09,0,129.94276,288.37377,-1
01,2009,51,2044,-0.00345,-1.67947,-0.01340,0.00009,0.00345,13.05,0.098,9,0.098,24.82,23.78,13.06,13.05,0,130.13430,288.57501,-1
01,2009,51,2045,-0.01380,-1.70967,-0.01735,0.00006,0.00228,13.05,0.098,8.97,0.098,24.81,23.78,13.06,13.05,0,130.32561,288.77718,-1
01,2009,51,2046,-0.02415,-1.67483,-0.00847,0.00010,0.00384,13.03,0.098,8.99,0.098,24.91,23.78,13.06,13.03,0,130.51669,288.98030,-1
01,2009,51,2047,-0.06901,-1.67251,-0.00861,0.00010,0.00402,13.01,0.098,9.03,0.098,24.93,23.78,13.06,13.01,0,130.70754,289.18439,-1
01,2009,51,2048,-0.13457,-1.66787,-0.00930,0.00010,0.00404,12.95,0.098,9.06,0.098,24.86,23.78,13.06,12.95,0,130.89815,289.38944,-1
01,2009,51,2049,-0.22429,-1.54476,-0.01701,0.00006,0.00251,12.91,0.098,9.05,0.098,24.79,23.78,13.06,12.91,0,131.08851,289.59548,-1
01,2009,51,2050,-0.25879,-1.46809,-0.01416,0.00007,0.00299,12.87,0.103,9.05,0.196,24.85,23.79,13.06,12.87,0,131.27864,289.80251,-1
01,2009,51,2051,-0.40371,-1.57959,-0.00902,0.00010,0.00388,12.86,0.098,9.02,0.098,24.94,23.79,13.06,12.86,0,131.46851,290.01055,-1
01,2009,51,2052,-0.41062,-1.66555,-0.00930,0.00010,0.00395,12.86,0.098,9.04,0.098,24.9,23.8,13.06,12.86,0,131.65813,290.21961,-1
01,2009,51,2053,-0.25534,-1.67252,-0.01138,0.00009,0.00364,12.86,0.098,9.08,0.098,24.82,23.8,13.06,12.86,0,131.84750,290.42970,-1
01,2009,51,2054,-0.08971,-1.67253,-0.01770,0.00006,0.00236,12.85,0.098,9.13,0.098,24.8,23.81,13.06,12.85,0,132.03661,290.64084,-1
01,2009,51,2055,-0.00690,-1.67252,-0.00951,0.00010,0.00384,12.83,0.098,9.15,0.098,24.91,23.81,13.06,12.83,0,132.22545,290.85303,-1
01,2009,51,2056,-0.00345,-1.67716,-0.00861,0.00010,0.00398,12.8,0.098,9.12,0.098,24.93,23.82,12.99,12.8,0,132.41403,291.06629,-1
01,2009,51,2057,0,-1.67250,-0.01007,0.00010,0.00395,12.79,0.098,9.16,0.098,24.86,23.82,13.04,12.79,0,132.60233,291.28063,-1
01,2009,51,2058,0,-1.67250,-0.01715,0.00006,0.00255,12.8,0.098,9.15,0.098,24.79,23.83,13.06,12.8,0,132.79036,291.49607,-1
01,2009,51,2059,0.10007,-1.78633,-0.01319,0.00008,0.00304,12.83,0.234,9.07,0.49,24.85,23.83,13.05,12.83,0,132.97811,291.71261,-1
01,2009,51,2100,0.17598,-1.93733,-0.00854,0.00010,0.00394,12.78,0.573,162.4,0.98,24.94,23.84,13.05,12.78,0,133.16558,291.93028,-1
01,2009,51,2101,0.01380,-1.86996,-0.00923,0.00010,0.00396,12.65,0.387,163.2,0.588,24.89,23.84,13.05,12.65,0,133.35276,292.14907,-1
01,2009,51,2102,0,-1.67250,-0.01229,0.00008,0.00337,12.63,0.106,163.6,0.294,24.82,23.85,13.05,12.63,0,133.53964,292.36902,-1
01,2009,51,2103,0,-1.67250,-0.01791,0.00006,0.00233,12.65,0.098,164.1,0.098,24.81,23.85,13.05,12.65,0,133.72623,292.59013,-1
01,2009,51,2104,0,-1.72360,-0.00944,0.00010,0.00383,12.62,0.098,164,0.098,24.92,23.86,13.05,12.62,0,133.91252,292.81241,-1
01,2009,51,2105,0.07591,-1.93964,-0.00895,0.00010,0.00391,12.61,0.098,164,0.098,24.92,23.86,13.05,12.61,0,134.09851,293.03588,-1
01,2009,51,2106,0.07591,-2.07902,-0.01034,0.00010,0.00387,12.57,0.098,164,0.098,24.84,23.87,13.05,12.57,0,134.28418,293.26056,-1
01,2009,51,2107,0,-1.97914,-0.01833,0.00005,0.00220,12.51,0.098,164,0.098,24.79,23.87,13.05,12.51,0,134.46954,293.48645,-1
01,2009,51,2108,0,-1.89551,-0.01111,0.00009,0.00349,12.45,0.098,164,0.098,24.89,23.87,13.05,12.45,0,134.65458,293.71357,-1
01,2009,51,2109,-0.03105,-1.93731,-0.00923,0.00010,0.00388,12.39,0.098,164,0.098,24.93,23.88,13.06,12.39,0,134.83930,293.94193,-1
01,2009,51,2110,-0.08971,-2.16498,-0.01013,0.00010,0.00402,12.32,0.098,163.7,0.098,24.87,23.89,13.06,12.32,0,135.02369,294.17156,-1
01,2009,51,2111,-0.01035,-2.10923,-0.01728,0.00007,0.00261,12.27,0.098,163.2,0.098,24.79,23.89,13.06,12.27,0,135.20774,294.40246,-1
01,2009,51,2112,-0.00345,-1.98843,-0.01374,0.00007,0.00300,12.26,0.098,163.1,0.098,24.85,23.9,13.06,12.26,0,135.39146,294.63465,-1
01,2009,51,2113,-0.00345,-1.94894,-0.00868,0.00010,0.00395,12.3,0.098,163.2,0.098,24.93,23.9,13.06,12.3,0,135.57484,294.86815,-1
01,2009,51,2114,-0.00345,-1.94894,-0.00909,0.00010,0.00408,12.36,0.098,163.2,0.098,24.88,23.91,13.06,12.36,0,135.75787,295.10296,-1
01,2009,51,2115,-0.07591,-2.09528,-0.01506,0.00007,0.00293,12.38,0.098,163.3,0.098,24.8,23.91,13.06,12.38,0,135.94054,295.33911,-1
01,2009,51,2116,-0.18633,-2.22303,-0.01590,0.00007,0.00263,12.4,0.098,163.3,0.098,24.82,23.91,13.06,12.4,0,136.12286,295.57661,-1
01,2009,51,2117,-0.16908,-2.23001,-0.00854,0.00010,0.00395,12.42,0.098,163.3,0.098,24.93,23.92,13.06,12.42,0,136.30481,295.81547,-1
01,2009,51,2118,-0.27949,-2.09295,-0.00930,0.00010,0.00402,12.41,0.098,163.3,0.098,24.9,23.92,13.06,12.41,0,136.48640,296.05572,-1
01,2009,51,2119,-0.41061,-2.06507,-0.01291,0.00008,0.00332,12.38,0.098,163.3,0.098,24.81,23.92,13.06,12.38,0,136.66761,296.29737,-1
01,2009,51,2120,-0.41406,-2.22304,-0.01770,0.00006,0.00237,12.32,0.098,163.3,0.098,24.8,23.92,13.06,12.32,0,136.84844,296.54042,-1
01,2009,51,2121,-0.41406,-2.23001,-0.00937,0.00010,0.00392,12.27,0.098,163.3,0.098,24.92,23.92,13.06,12.27,0,137.02889,296.78491,-1
01,2009,51,2122,-0.41751,-2.23000,-0.00882,0.00010,0.00400,12.25,0.098,163.6,0.098,24.91,23.93,13.06,12.25,0,137.20895,297.03085,-1
01,2009,51,2123,-0.45547,-2.22999,-0.01180,0.00009,0.00368,12.33,0.098,168.2,0.098,24.83,23.93,13.06,12.33,0,137.38861,297.27824,-1
01,2009,51,2124,-0.60384,-2.06971,-0.01895,0.00005,0.00212,12.39,0.098,169.3,0.098,24.79,23.93,13.06,12.39,0,137.56787,297.52712,-1
01,2009,51,2125,-0.64179,-2.11617,-0.01000,0.00009,0.00375,12.46,0.109,54.1,0.294,24.9,23.94,13.06,12.46,0,137.74673,297.77749,-1
01,2009,51,2126,-0.50377,-2.22071,-0.00916,0.00010,0.00398,12.53,0.106,14.52,0.196,24.92,23.94,13.06,12.53,0,137.92516,298.02937,-1
01,2009,51,2127,-0.43477,-2.23001,-0.01020,0.00010,0.00395,12.55,0.098,14.48,0.098,24.85,23.95,13.06,12.55,0,138.10319,298.28278,-1
01,2009,51,2128,-0.41061,-2.23001,-0.01930,0.00005,0.00210,12.53,0.098,14.36,0.098,24.78,23.95,13.06,12.53,0,138.28078,298.53774,-1
01,2009,51,2129,-0.41406,-2.23001,-0.01201,0.00008,0.00339,12.47,0.098,14.34,0.098,24.88,23.95,13.06,12.47,0,138.45794,298.79427,-1
01,2009,51,2130,-0.41406,-2.22305,-0.00888,0.00010,0.00398,12.43,0.098,14.17,0.098,24.93,23.95,13.06,12.43,0,138.63467,299.05237,-1
01,2009,51,2131,-0.55209,-2.309,-0.00944,0.00010,0.00407,12.38,0.098,14.12,0.098,24.85,23.96,13.06,12.38,0,138.81095,299.31207,-1
01,2009,51,2132,-0.82123,-2.65048,-0.01895,0.00006,0.00221,12.29,0.154,14.4,0.392,24.78,23.96,13.06,12.29,0,138.98678,299.57340,-1
01,2009,51,2133,-0.68321,-2.96174,-0.01236,0.00008,0.00330,12.2,0.121,14.63,0.294,24.87,23.96,13.06,12.2,0,139.16216,299.83635,-1
01,2009,51,2134,-0.41406,-3.05930,-0.00875,0.00010,0.00392,12.19,0.276,14.68,0.392,24.93,23.97,13.06,12.19,0,139.33707,300.10096,-1
01,2009,51,2135,-0.41406,-2.81307,-0.00993,0.00010,0.00402,12.25,0.253,14.62,0.49,24.86,23.97,13.06,12.25,0,139.51151,300.36724,-1
01,2009,51,2136,-0.59004,-2.72480,-0.01881,0.00005,0.00220,12.28,0.101,14.52,0.196,24.78,23.97,12.99,12.28,0,139.68547,300.63521,-1
01,2009,51,2137,-0.82812,-2.70156,-0.01201,0.00008,0.00326,12.29,0.098,14.49,0.098,24.87,23.97,12.99,12.29,0,139.85895,300.90489,-1
01,2009,51,2138,-0.82813,-2.78751,-0.00909,0.00010,0.00398,12.29,0.098,14.49,0.098,24.93,23.97,13.05,12.29,0,140.03194,301.17629,-1
01,2009,51,2139,-0.65560,-2.79681,-0.00986,0.00010,0.00391,12.31,0.098,14.53,0.098,24.85,23.98,13.05,12.31,0,140.20443,301.44944,-1
01,2009,51,2140,-0.47962,-2.78750,-0.01971,0.00005,0.00202,12.35,0.098,14.57,0.098,24.78,23.99,13.05,12.35,0,140.37642,301.72436,-1
01,2009,51,2141,-0.47962,-2.65045,-0.01166,0.00009,0.00343,12.38,0.098,14.54,0.098,24.88,23.99,13.04,12.38,0,140.54790,302.00105,-1
01,2009,51,2142,-0.75221,-2.49712,-0.00847,0.00010,0.00400,12.38,0.098,14.5,0.098,24.92,24,13.04,12.38,0,140.71885,302.27955,-1
01,2009,51,2143,-0.82812,-2.50873,-0.01104,0.00009,0.00370,12.33,0.098,14.49,0.098,24.84,24.01,13.04,12.33,0,140.88928,302.55987,-1
01,2009,51,2144,-0.83157,-2.62720,-0.01937,0.00005,0.00206,12.27,0.098,14.49,0.098,24.78,24.01,13.04,12.27,0,141.05918,302.84203,-1
01,2009,51,2145,-0.77290,-2.88269,-0.01111,0.00009,0.00349,12.22,0.098,14.57,0.098,24.9,24.02,13.04,12.22,0,141.22853,303.12605,-1
01,2009,51,2146,-0.46236,-2.90823,-0.00909,0.00010,0.00392,12.22,0.098,14.98,0.098,24.92,24.03,13.05,12.22,0,141.39733,303.41195,-1
01,2009,51,2147,-0.41405,-2.72937,-0.01152,0.00009,0.00369,12.23,0.098,27.35,0.098,24.83,24.03,13.05,12.23,0,141.56558,303.69974,-1
01,2009,51,2148,-0.41405,-2.51102,-0.01902,0.00005,0.00206,12.3,0.113,43.62,0.196,24.78,24.03,13.05,12.3,0,141.73325,303.98946,-1
01,2009,51,2149,-0.41750,-2.50870,-0.01048,0.00009,0.00366,12.33,0.281,54.32,0.392,24.91,24.04,13.05,12.33,0,141.90036,304.28111,-1
01,2009,51,2150,-0.41405,-2.48547,-0.00888,0.00010,0.00396,12.4,0.203,54.7,0.392,24.91,24.04,13.05,12.4,0,142.06688,304.57473,-1
01,2009,51,2151,-0.41750,-2.24157,-0.01270,0.00009,0.00341,12.43,0.299,54.69,0.49,24.82,24.04,13.05,12.43,0,142.23281,304.87032,-1
01,2009,51,2152,-0.45546,-2.28340,-0.01895,0.00005,0.00210,12.39,0.501,55.69,0.686,24.79,24.04,13.05,12.39,0,142.39815,305.16791,-1
01,2009,51,2153,-0.74875,-2.43206,-0.00958,0.00010,0.00392,12.37,0.577,56.32,0.686,24.92,24.05,13.05,12.37,0,142.56287,305.46752,-1
01,2009,51,2154,-0.62798,-2.55517,-0.00944,0.00010,0.00385,12.35,0.531,56.37,0.686,24.9,24.05,13.05,12.35,0,142.72699,305.76916,-1
01,2009,51,2155,-0.43821,-2.81765,-0.01423,0.00008,0.00312,12.38,0.611,60.21,0.686,24.8,24.06,13.05,12.38,0,142.89047,306.07287,-1
01,2009,51,2156,-0.41751,-3.04994,-0.01756,0.00006,0.00235,12.42,0.648,61.55,0.784,24.81,24.06,12.99,12.42,0,143.05333,306.37865,-1
01,2009,51,2157,-0.41751,-2.90594,-0.00833,0.00010,0.00399,12.41,0.621,61.55,0.784,24.93,24.07,13.03,12.41,0,143.21553,306.68654,-1
01,2009,51,2158,-0.42096,-2.78747,-0.00993,0.00010,0.00391,12.37,0.637,61.54,0.686,24.89,24.07,13.05,12.37,0,143.37709,306.99655,-1
01,2009,51,2159,-0.42096,-2.78747,-0.01624,0.00007,0.00282,12.32,0.57,61.52,0.686,24.79,24.07,13.05,12.32,0,143.53799,307.30869,-1
01,2009,51,2200,-0.41751,-2.65041,-0.01624,0.00006,0.00252,12.27,0.402,61.44,0.588,24.83,24.08,13.05,12.27,0,143.69822,307.62300,-1
01,2009,51,2201,-0.42441,-2.51336,-0.00902,0.00010,0.00389,12.24,0.413,61.39,0.588,24.93,24.08,13.04,12.24,0,143.85777,307.93949,-1
01,2009,51,2202,-0.42096,-2.50871,-0.00979,0.00010,0.00384,12.22,0.469,61.34,0.686,24.87,24.08,13.04,12.22,0,144.01662,308.25818,-1
01,2009,51,2203,-0.41751,-2.50871,-0.01791,0.00006,0.00247,12.23,0.446,61.41,0.588,24.78,24.08,13.04,12.23,0,144.17478,308.57910,-1
01,2009,51,2204,-0.43476,-2.50871,-0.01472,0.00007,0.00292,12.29,0.591,61.75,0.686,24.85,24.09,13.04,12.29,0,144.33223,308.90225,-1
01,2009,51,2205,-0.44511,-2.50870,-0.00923,0.00010,0.00392,12.29,0.606,60.41,0.784,24.93,24.09,13.05,12.29,0,144.48896,309.22767,-1
01,2009,51,2206,-0.43131,-2.48083,-0.01013,0.00010,0.00381,12.24,0.598,58.9,0.784,24.86,24.1,13.05,12.24,0,144.64497,309.55538,-1
01,2009,51,2207,-0.45891,-2.44831,-0.01895,0.00005,0.00220,12.24,0.823,51.04,1.078,24.78,24.1,13.05,12.24,0,144.80023,309.88539,-1
01,2009,51,2208,-0.66939,-2.5087,-0.01208,0.00008,0.00320,12.23,0.841,49.93,1.078,24.88,24.11,13.05,12.23,0,144.95474,310.21772,-1
01,2009,51,2209,-0.82811,-2.62717,-0.00937,0.00010,0.00389,12.27,0.808,47.85,1.078,24.93,24.11,13.05,12.27,0,145.10849,310.55240,-1
01,2009,51,2210,-0.82810,-2.78742,-0.01166,0.00009,0.00368,12.29,0.746,45.45,0.98,24.84,24.11,13.05,12.29,0,145.26147,310.88945,-1
01,2009,51,2211,-0.79705,-2.78742,-0.01985,0.00005,0.00194,12.31,0.691,41.18,0.98,24.78,24.11,13.05,12.31,0,145.41367,311.22888,-1
01,2009,51,2212,-0.55897,-2.78742,-0.01076,0.00009,0.00360,12.33,0.567,43.98,0.686,24.9,24.12,13.05,12.33,0,145.56508,311.57071,-1
01,2009,51,2213,-0.71079,-2.78743,-0.00930,0.00010,0.00383,12.3,0.521,53.68,0.686,24.91,24.12,13.05,12.3,0,145.71568,311.91497,-1
01,2009,51,2214,-0.83500,-2.88267,-0.01312,0.00008,0.00327,12.24,0.647,57.06,0.882,24.82,24.12,13.05,12.24,0,145.86547,312.26168,-1
01,2009,51,2215,-0.83155,-3.20784,-0.01881,0.00005,0.00210,12.2,0.679,57.27,0.98,24.79,24.12,13.05,12.2,0,146.01443,312.61085,-1
01,2009,51,2216,-0.85225,-3.05686,-0.00944,0.00009,0.00377,12.17,0.944,63.36,1.078,24.92,24.12,13.05,12.17,0,146.16256,312.96251,-1
01,2009,51,2217,-1.04202,-2.87568,-0.00944,0.00010,0.00403,12.15,0.98,64.61,1.078,24.89,24.12,13.05,12.15,0,146.30984,313.31667,-1
01,2009,51,2218,-1.23179,-3.03595,-0.01624,0.00007,0.00280,12.13,0.735,64.45,1.078,24.79,24.12,13.05,12.13,0,146.45625,313.67335,-1
01,2009,51,2219,-0.91090,-2.99877,-0.01687,0.00006,0.00240,11.93,0.379,68.63,0.588,24.82,24.12,13.05,11.93,0,146.60180,314.03257,-1
01,2009,51,2220,-0.69007,-2.82687,-0.00916,0.00010,0.00396,11.84,0.175,75.15,0.294,24.93,24.13,13.05,11.84,0,146.74645,314.39435,-1
01,2009,51,2221,-0.72803,-3.06379,-0.01048,0.00010,0.00402,11.85,0.106,75.72,0.196,24.87,24.13,13.05,11.85,0,146.89021,314.75872,-1
01,2009,51,2222,-0.76598,-3.06610,-0.01937,0.00005,0.00209,11.87,0.194,75.72,0.294,24.77,24.14,13.05,11.87,0,147.03307,315.12567,-1
01,2009,51,2223,-0.75908,-2.83846,-0.01347,0.00008,0.00313,11.91,0.16,75.68,0.294,24.87,24.14,13.05,11.91,0,147.17500,315.49525,-1
01,2009,51,2224,-0.83153,-2.78736,-0.00937,0.00010,0.00395,11.9,0.189,75.64,0.294,24.92,24.14,13.05,11.9,0,147.31600,315.86745,-1
01,2009,51,2225,-0.84188,-2.80826,-0.01145,0.00009,0.00366,11.89,0.369,75.6,0.49,24.83,24.15,13.05,11.89,0,147.45605,316.24231,-1
01,2009,51,2226,-0.83843,-3.06609,-0.01985,0.00005,0.00199,11.9,0.444,75.3,0.588,24.78,24.15,13.05,11.9,0,147.59514,316.61983,-1
01,2009,51,2227,-0.82808,-3.06610,-0.01111,0.00009,0.00364,11.89,0.392,75.03,0.49,24.91,24.15,13.05,11.89,0,147.73326,317.00003,-1
01,2009,51,2228,-0.82808,-3.06610,-0.00986,0.00010,0.00387,11.89,0.506,74.93,0.686,24.9,24.15,13.05,11.89,0,147.87039,317.38293,-1
01,2009,51,2229,-0.83498,-3.06377,-0.01562,0.00007,0.00274,11.9,0.586,74.28,0.686,24.79,24.15,13.05,11.9,0,148.00653,317.76855,-1
01,2009,51,2230,-0.83154,-2.95926,-0.01638,0.00006,0.00256,11.92,0.523,74.3,0.686,24.82,24.15,13.05,11.92,0,148.14166,318.15689,-1
01,2009,51,2231,-0.82809,-2.78737,-0.00888,0.00010,0.00399,11.93,0.384,74.34,0.588,24.93,24.15,13.05,11.93,0,148.27576,318.54798,-1
01,2009,51,2232,-0.82808,-2.78737,-0.00951,0.00010,0.00398,11.91,0.132,74.18,0.294,24.87,24.15,13.05,11.91,0,148.40882,318.94183,-1
01,2009,51,2233,-0.84188,-2.60154,-0.01916,0.00005,0.00214,11.87,0.098,74.17,0.098,24.77,24.15,13.05,11.87,0,148.54083,319.33845,-1
01,2009,51,2234,-1.16621,-2.71999,-0.01215,0.00008,0.00322,11.82,0.098,74.14,0.098,24.87,24.16,13.05,11.82,0,148.67177,319.73786,-1
01,2009,51,2235,-1.14206,-2.90581,-0.00951,0.00010,0.00389,11.76,0.098,74.28,0.098,24.92,24.16,13.05,11.76,0,148.80164,320.14006,-1
01,2009,51,2236,-0.97989,-3.06609,-0.01242,0.00008,0.00338,11.7,0.098,74.34,0.098,24.82,24.16,13.05,11.7,0,148.93041,320.54508,-1
01,2009,51,2237,-0.82808,-2.96620,-0.01971,0.00005,0.00195,11.64,0.098,74.43,0.098,24.78,24.16,13.05,11.64,0,149.05807,320.95292,-1
01,2009,51,2238,-0.83153,-2.78734,-0.01013,0.00009,0.00369,11.54,0.312,74.63,0.588,24.92,24.17,13.05,11.54,0,149.18462,321.36359,-1
01,2009,51,2239,-0.84188,-2.78734,-0.00972,0.00010,0.00388,11.47,0.492,75.43,0.686,24.89,24.17,13.05,11.47,0,149.31002,321.77710,-1
01,2009,51,2240,-0.84188,-2.78502,-0.01708,0.00007,0.00262,11.52,0.214,75.43,0.49,24.78,24.17,13.05,11.52,0,149.43428,322.19347,-1
01,2009,51,2241,-0.83153,-2.78734,-0.01485,0.00007,0.00277,11.55,0.098,75.6,0.098,24.83,24.18,13.05,11.55,0,149.55737,322.61270,-1
01,2009,51,2242,-0.69351,-2.69442,-0.00916,0.00010,0.00394,11.51,0.276,97.9,0.98,24.93,24.18,13.05,11.51,0,149.67928,323.03479,-1
01,2009,51,2243,-0.59690,-2.50860,-0.01020,0.00010,0.00391,11.53,1.042,137.5,1.274,24.85,24.18,13.05,11.53,0,149.79999,323.45976,-1
01,2009,51,2244,-0.41749,-2.26703,-0.02068,0.00004,0.00179,11.5,0.702,149,1.078,24.77,24.18,13.05,11.5,0,149.91950,323.88762,-1
01,2009,51,2245,-0.41404,-2.22986,-0.01187,0.00009,0.00343,11.48,1.127,141.9,1.47,24.9,24.18,13.05,11.48,0,150.03778,324.31836,-1
01,2009,51,2246,-0.23117,-1.99758,-0.00958,0.00009,0.00379,11.49,1.125,151,1.47,24.9,24.18,13.05,11.49,0,150.15482,324.75200,-1
01,2009,51,2247,-0.02070,-1.84891,-0.01596,0.00007,0.00293,11.34,1.315,152.2,1.47,24.79,24.18,13.05,11.34,0,150.27061,325.18853,-1
01,2009,51,2248,-0.25187,-1.56554,-0.01701,0.00006,0.00242,11.23,1.024,154.9,1.274,24.81,24.18,13.05,11.23,0,150.38513,325.62796,-1
01,2009,51,2249,-0.42094,-1.39367,-0.00958,0.00010,0.00381,11.17,0.849,155.4,1.078,24.93,24.19,13.05,11.17,0,150.49837,326.07029,-1
01,2009,51,2250,-0.41749,-1.42154,-0.00972,0.00010,0.00384,11.12,0.843,154.7,1.078,24.86,24.19,13.05,11.12,0,150.61031,326.51552,-1
01,2009,51,2251,-0.42439,-1.64685,-0.01950,0.00005,0.00193,11.03,0.938,156.1,1.078,24.76,24.19,13.05,11.03,0,150.72093,326.96365,-1
01,2009,51,2252,-0.41749,-1.82339,-0.01263,0.00008,0.00327,10.94,0.693,163.1,1.078,24.88,24.19,13.05,10.94,0,150.83022,327.41468,-1
01,2009,51,2253,-0.42094,-2.02315,-0.00965,0.00009,0.00369,10.87,0.635,166.7,0.784,24.91,24.2,13.05,10.87,0,150.93817,327.86861,-1
01,2009,51,2254,-0.41749,-2.22987,-0.01520,0.00007,0.00293,10.81,0.403,165.3,0.588,24.8,24.2,13.05,10.81,0,151.04475,328.32543,-1
01,2009,51,2255,-0.41404,-2.28331,-0.01784,0.00006,0.00228,10.77,0.291,164.4,0.392,24.8,24.2,13.05,10.77,0,151.14996,328.78514,-1
01,2009,51,2256,-0.41404,-2.23918,-0.00923,0.00009,0.00376,10.76,0.111,164.6,0.196,24.93,24.2,12.99,10.76,0,151.25378,329.24773,-1
01,2009,51,2257,-0.42094,-2.22990,-0.01013,0.00010,0.00385,10.73,0.098,164.3,0.098,24.86,24.2,13.04,10.73,0,151.35619,329.71320,-1
01,2009,51,2258,-0.54861,-2.30656,-0.02062,0.00004,0.00179,10.68,0.098,164.4,0.098,24.76,24.21,13.05,10.68,0,151.45717,330.18153,-1
01,2009,51,2259,-0.73838,-2.56904,-0.01104,0.00009,0.00343,10.63,0.098,164.3,0.098,24.89,24.21,13.05,10.63,0,151.55672,330.65272,-1
01,2009,51,2300,-0.73492,-2.78736,-0.00993,0.00010,0.00388,10.62,0.108,164.3,0.294,24.9,24.21,13.05,10.62,0,151.65481,331.12676,-1
01,2009,51,2301,-0.64176,-2.80361,-0.01527,0.00007,0.00285,10.64,0.16,164.3,0.294,24.79,24.21,13.04,10.64,0,151.75144,331.60362,-1
01,2009,51,2302,-0.56240,-2.97549,-0.01659,0.00006,0.00247,10.67,0.113,164.3,0.196,24.82,24.21,13.04,10.67,0,151.84658,332.08331,-1
01,2009,51,2303,-0.42784,-2.85935,-0.00937,0.00010,0.00385,10.69,0.1,164.3,0.196,24.93,24.22,13.04,10.69,0,151.94022,332.56580,-1
01,2009,51,2304,-0.76252,-2.78734,-0.01118,0.00009,0.00370,10.7,0.098,164.3,0.098,24.84,24.23,13.04,10.7,0,152.03234,333.05108,-1
01,2009,51,2305,-0.82807,-2.785,-0.02110,0.00004,0.00170,10.67,0.098,164.3,0.098,24.76,24.23,13.04,10.67,0,152.12294,333.53912,-1
01,2009,51,2306,-0.82807,-2.78732,-0.01000,0.00009,0.00351,10.66,0.098,164.3,0.098,24.9,24.23,13.05,10.66,0,152.21198,334.02992,-1
01,2009,51,2307,-0.82807,-2.70602,-0.00986,0.00010,0.00383,10.64,0.098,164.3,0.098,24.89,24.24,13.05,10.64,0,152.29947,334.52344,-1
01,2009,51,2308,-0.82807,-2.78499,-0.01777,0.00006,0.00240,10.6,0.098,164.3,0.098,24.77,24.24,13.05,10.6,0,152.38538,335.01966,-1
01,2009,51,2309,-0.82807,-2.75944,-0.01527,0.00007,0.00270,10.58,0.098,164.3,0.098,24.84,24.24,13.05,10.58,0,152.46970,335.51857,-1
01,2009,51,2310,-0.82806,-2.65026,-0.00875,0.00010,0.00388,10.6,0.098,164.3,0.098,24.92,24.25,13.05,10.6,0,152.55241,336.02013,-1
01,2009,51,2311,-0.82806,-2.64561,-0.01326,0.00008,0.00323,10.63,0.142,164.3,0.294,24.81,24.25,13.05,10.63,0,152.63350,336.52432,-1
01,2009,51,2312,-0.66935,-2.50855,-0.01937,0.00005,0.00193,10.64,0.24,164.5,0.588,24.78,24.25,13.05,10.64,0,152.71295,337.03111,-1
01,2009,51,2313,-0.41748,-2.50855,-0.00944,0.00009,0.00380,10.64,0.171,165.2,0.49,24.92,24.25,13.05,10.64,0,152.79075,337.54046,-1
01,2009,51,2314,-0.41748,-2.50856,-0.01027,0.00009,0.00380,10.63,0.237,162.4,0.392,24.86,24.25,13.05,10.63,0,152.86689,338.05235,-1
01,2009,51,2315,-0.41403,-2.67115,-0.02048,0.00005,0.00182,10.64,0.136,160.1,0.392,24.76,24.25,13.05,10.64,0,152.94135,338.56674,-1
01,2009,51,2316,-0.41403,-2.50857,-0.01229,0.00008,0.00324,10.62,0.189,159.2,0.392,24.88,24.26,13.05,10.62,0,153.01411,339.08360,-1
