0,2010,91,2106,-2.07033,-4.01869,-0.013189,0.000085,0.003393,14.01,1.535,70.29,1.862,24.83,23.33,12.95,14.01,0,124.85246,309.44321,-1
0,2010,91,2107,-2.07723,-3.90951,-0.017076,0.000063,0.002524,14.01,1.553,65.77,1.96,24.82,23.32,12.95,14.01,0,125.00809,309.68051,-1
0,2010,91,2108,-2.07033,-3.92578,-0.009927,0.000089,0.003555,14.04,1.419,67.17,2.058,24.92,23.32,12.95,14.04,0,125.16318,309.91878,-1
0,2010,91,2109,-2.07379,-3.90952,-0.009441,0.000100,0.004017,14.01,0.996,67.8,1.47,24.94,23.32,12.95,14.01,0,125.31773,310.15804,-1
0,2010,91,2110,-2.19456,-3.90256,-0.010343,0.000099,0.003976,13.95,0.983,69.49,1.47,24.88,23.31,12.95,13.95,0,125.47173,310.39828,-1
0,2010,91,2111,-2.48443,-3.90259,-0.014994,0.000074,0.002958,13.94,1.151,64.71,1.47,24.81,23.31,12.95,13.94,0,125.62518,310.63951,-1
0,2010,91,2112,-2.48443,-4.05358,-0.015896,0.000068,0.002714,13.94,1.183,65.56,1.372,24.84,23.31,12.95,13.94,0,125.77808,310.88173,-1
0,2010,91,2113,-2.48442,-4.14650,-0.008399,0.000099,0.003949,13.94,1.104,64.55,1.47,24.94,23.3,12.95,13.94,0,125.93042,311.12496,-1
0,2010,91,2114,-2.48442,-4.31143,-0.009927,0.000098,0.003935,14,1.54,66.21,1.862,24.92,23.3,12.95,14,0,126.08219,311.36919,-1
0,2010,91,2115,-2.20837,-4.44383,-0.011176,0.000095,0.003786,14.05,2.014,63.5,2.646,24.85,23.3,12.95,13.931,0,126.23339,311.61444,-1
0,2010,91,2116,-2.00478,-4.49490,-0.018118,0.000056,0.002253,14.06,1.547,66.19,2.058,24.8,23.29,12.95,14.06,0,126.38401,311.86071,-1
0,2010,91,2117,-2.07034,-4.46006,-0.011523,0.000088,0.003515,14.02,1.88,72.91,2.646,24.89,23.29,12.95,13.983,0,126.53405,312.10799,-1
0,2010,91,2118,-1.99442,-4.60641,-0.009510,0.000100,0.003990,14.01,2.432,73.91,2.744,24.94,23.29,12.95,13.641,0,126.68350,312.35631,-1
0,2010,91,2119,-1.76324,-4.61106,-0.009927,0.000100,0.004017,13.99,2.194,71.2,2.646,24.89,23.28,12.95,13.751,0,126.83236,312.60566,-1
0,2010,91,2120,-1.72873,-4.18132,-0.014855,0.000077,0.003094,13.97,2.349,67.82,3.038,24.82,23.28,12.95,13.639,0,126.98063,312.85605,-1
0,2010,91,2121,-1.65972,-3.95831,-0.016382,0.000068,0.002701,13.96,2.198,70.91,2.94,24.83,23.28,12.95,13.714,0,127.12829,313.10749,-1
0,2010,91,2122,-1.65973,-3.83754,-0.009718,0.000097,0.003881,13.95,2.058,65.1,2.548,24.93,23.27,12.95,13.787,0,127.27535,313.35997,-1
0,2010,91,2123,-1.65629,-3.62384,-0.009857,0.000097,0.003881,13.92,1.836,62.95,2.646,24.93,23.27,12.95,13.897,0,127.42179,313.61351,-1
0,2010,91,2124,-1.52515,-3.52624,-0.009927,0.000100,0.004003,13.96,1.945,59.86,2.548,24.86,23.27,12.95,13.870,0,127.56761,313.86811,-1
0,2010,91,2125,-1.37678,-3.38686,-0.017910,0.000062,0.002497,14.04,2.269,61.01,4.214,24.8,23.26,12.95,13.766,0,127.71281,314.12378,-1
0,2010,91,2126,-1.04552,-3.70046,-0.013189,0.000079,0.003148,14.26,2.332,60.78,3.234,24.88,23.26,12.95,13.990,0,127.85738,314.38051,-1
0,2010,91,2127,-0.828136,-3.60987,-0.009441,0.000099,0.003949,14.39,2.187,61.68,2.744,24.95,23.25,12.95,14.224,0,128.00131,314.63832,-1
0,2010,91,2128,-0.828137,-3.44727,-0.010065,0.000100,0.004003,14.5,1.723,60.48,2.842,24.91,23.25,12.95,14.5,0,128.14460,314.89721,-1
0,2010,91,2129,-1.02483,-3.21732,-0.012009,0.000094,0.003759,14.51,1.272,57.7,1.862,24.84,23.24,12.95,14.51,0,128.28725,315.15718,-1
0,2010,91,2130,-1.24222,-3.34508,-0.018118,0.000060,0.002416,14.44,0.879,61.74,1.568,24.81,23.24,12.86,14.44,0,128.42924,315.41824,-1
0,2010,91,2131,-1.50446,-3.14763,-0.010898,0.000091,0.003623,14.4,1.676,59.98,2.352,24.91,23.23,12.95,14.4,0,128.57058,315.68040,-1
0,2010,91,2132,-1.41129,-3.51234,-0.009649,0.000098,0.003908,14.36,1.792,65.74,2.352,24.94,23.23,12.95,14.36,0,128.71125,315.94365,-1
0,2010,91,2133,-1.25947,-3.62384,-0.010551,0.000098,0.003935,14.3,1.124,56.84,1.764,24.9,23.23,12.95,14.3,0,128.85125,316.20801,-1
0,2010,91,2134,-1.59418,-3.44963,-0.014161,0.000082,0.003298,14.23,0.74,52.59,1.176,24.83,23.22,12.95,14.23,0,128.99058,316.47347,-1
0,2010,91,2135,-1.76327,-3.37995,-0.017007,0.000064,0.002578,14.23,0.738,52.09,1.078,24.82,23.22,12.94,14.23,0,129.12922,316.74005,-1
0,2010,91,2136,-1.91166,-3.62389,-0.009927,0.000094,0.003759,14.26,0.869,53.01,1.96,24.92,23.22,12.94,14.26,0,129.26718,317.00774,-1
0,2010,91,2137,-1.65976,-3.90960,-0.009718,0.000097,0.003868,14.29,0.748,53.45,1.862,24.93,23.21,12.94,14.29,0,129.40445,317.27654,-1
0,2010,91,2138,-1.83228,-3.90263,-0.009718,0.000101,0.004030,14.26,0.333,55.85,0.588,24.88,23.21,12.94,14.26,0,129.54102,317.54648,-1
0,2010,91,2139,-2.07037,-3.85384,-0.016938,0.000067,0.002673,14.22,0.274,48.55,0.784,24.81,23.2,12.95,14.22,0,129.67688,317.81754,-1
0,2010,91,2140,-2.05312,-3.90262,-0.014855,0.000071,0.002823,14.19,0.186,42.12,0.49,24.85,23.2,12.95,14.19,0,129.81204,318.08973,-1
0,2010,91,2141,-1.67011,-4.05829,-0.009163,0.000099,0.003976,14.13,0.684,119.1,1.764,24.94,23.19,12.95,14.13,0,129.94647,318.36305,-1
0,2010,91,2142,-1.65631,-3.65874,-0.009927,0.000101,0.004044,13.92,1.589,156.3,2.156,24.92,23.19,12.95,13.92,0,130.08019,318.63752,-1
0,2010,91,2143,-1.80469,-3.85853,-0.012287,0.000091,0.003637,13.67,2.198,148.1,2.45,24.85,23.18,12.95,13.373,0,130.21317,318.91312,-1
0,2010,91,2144,-1.70463,-4.04438,-0.018743,0.000057,0.002266,13.52,2.285,144.5,2.548,24.8,23.17,12.95,13.145,0,130.34542,319.18987,-1
0,2010,91,2145,-1.66322,-3.63321,-0.011454,0.000090,0.003596,13.41,1.787,138.9,2.156,24.9,23.17,12.95,13.341,0,130.47693,319.46777,-1
0,2010,91,2146,-1.65978,-3.27315,-0.009927,0.000100,0.004003,13.39,1.677,139.2,2.058,24.94,23.16,12.95,13.39,0,130.60769,319.74683,-1
0,2010,91,2147,-1.65632,-3.06639,-0.009927,0.000098,0.003922,13.36,1.774,132.4,2.058,24.88,23.16,12.95,13.293,0,130.73770,320.02703,-1
0,2010,91,2148,-1.67012,-3.05244,-0.017007,0.000066,0.002646,13.31,1.641,130.9,2.156,24.8,23.15,12.95,13.31,0,130.86695,320.30840,-1
0,2010,91,2149,-1.66667,-3.08497,-0.014717,0.000075,0.002986,13.27,1.439,122.4,1.862,24.85,23.14,12.95,13.27,0,130.99543,320.59092,-1
0,2010,91,2150,-1.88407,-3.33354,-0.009510,0.000097,0.003881,13.2,1.592,117.4,2.058,24.94,23.14,12.95,13.2,0,131.12314,320.87461,-1
0,2010,91,2151,-2.07041,-3.34517,-0.009857,0.000101,0.004031,13.11,1.679,116,2.156,24.9,23.13,12.95,13.077,0,131.25008,321.15947,-1
0,2010,91,2152,-2.07040,-3.44272,-0.014508,0.000076,0.003040,13.04,1.459,115.6,2.156,24.82,23.13,12.95,13.04,0,131.37622,321.44549,-1
0,2010,91,2153,-2.07040,-3.76096,-0.017354,0.000058,0.002334,13,2.058,119.2,2.254,24.82,23.12,12.95,12.677,0,131.50158,321.73268,-1
0,2010,91,2154,-2.07040,-3.94217,-0.008538,0.000097,0.003868,13,2.125,122.2,2.548,24.93,23.12,12.96,12.633,0,131.62614,322.02105,-1
0,2010,91,2155,-2.06350,-3.90268,-0.010135,0.000097,0.003868,13,1.815,123.5,2.156,24.91,23.11,12.96,12.847,0,131.74989,322.31059,-1
0,2010,91,2156,-1.85302,-3.91199,-0.012704,0.000085,0.003420,13.08,1.63,126.5,1.96,24.83,23.1,12.9,13.08,0,131.87284,322.60130,-1
0,2010,91,2157,-1.65633,-3.86553,-0.018673,0.000055,0.002198,13.22,1.052,131.5,1.372,24.8,23.1,12.94,13.22,0,131.99496,322.89320,-1
0,2010,91,2158,-1.66668,-3.75635,-0.009788,0.000092,0.003678,13.23,0.74,133.8,0.98,24.92,23.09,12.95,13.23,0,132.11627,323.18627,-1
0,2010,91,2159,-1.65633,-3.72616,-0.009510,0.000097,0.003881,13.29,0.673,143,0.882,24.92,23.08,12.95,13.29,0,132.23674,323.48053,-1
0,2010,91,2200,-1.71500,-3.52173,-0.011454,0.000090,0.003583,13.32,0.467,144.2,0.784,24.85,23.08,12.95,13.32,0,132.35638,323.77596,-1
0,2010,91,2201,-2.07042,-3.54961,-0.019229,0.000051,0.002049,13.28,0.098,144.1,0.098,24.79,23.08,12.95,13.28,0,132.47517,324.07258,-1
0,2010,91,2202,-2.03246,-3.95148,-0.010968,0.000090,0.003610,13.2,0.098,139,0.098,24.91,23.07,12.95,13.2,0,132.59312,324.37039,-1
0,2010,91,2203,-1.66323,-4.20235,-0.009857,0.000095,0.003786,13.14,0.48,122.3,1.176,24.93,23.07,12.95,13.14,0,132.71021,324.66938,-1
0,2010,91,2204,-1.65633,-4.37195,-0.011246,0.000095,0.003800,13.09,1.166,112.4,1.372,24.85,23.07,12.95,13.09,0,132.82643,324.96955,-1
0,2010,91,2205,-1.83231,-4.45557,-0.019437,0.000051,0.002022,13.06,1.083,110,1.176,24.79,23.06,12.95,13.06,0,132.94179,325.27091,-1
0,2010,91,2206,-1.95653,-4.20001,-0.011454,0.000088,0.003528,13.05,0.97,106.6,1.176,24.9,23.06,12.95,13.05,0,133.05627,325.57345,-1
0,2010,91,2207,-1.7978,-4.18144,-0.009371,0.000098,0.003935,13.06,0.848,106.7,1.078,24.93,23.05,12.95,13.06,0,133.16986,325.87718,-1
0,2010,91,2208,-1.65633,-4.08156,-0.011037,0.000096,0.003827,13.11,1.101,103.6,1.47,24.85,23.05,12.95,13.11,0,133.28257,326.18210,-1
0,2010,91,2209,-1.65633,-4.16752,-0.019367,0.000054,0.002171,13.17,1.285,98.1,1.47,24.79,23.05,12.95,13.17,0,133.39439,326.48820,-1
0,2010,91,2210,-1.66668,-4.18146,-0.010065,0.000090,0.003583,13.16,1.184,102,1.372,24.9,23.04,12.95,13.16,0,133.50530,326.79548,-1
0,2010,91,2211,-1.70119,-4.18147,-0.010066,0.000097,0.003868,13.25,1.075,103.7,1.372,24.93,23.04,12.95,13.25,0,133.61530,327.10395,-1
0,2010,91,2212,-1.82542,-4.00724,-0.011801,0.000089,0.003569,13.34,0.727,105.4,0.98,24.84,23.03,12.95,13.34,0,133.72438,327.41360,-1
0,2010,91,2213,-2.07042,-4.01886,-0.019992,0.000051,0.002036,13.36,0.483,102.7,0.686,24.79,23.03,12.95,13.36,0,133.83254,327.72443,-1
0,2010,91,2214,-2.07042,-4.18148,-0.010621,0.000091,0.003637,13.29,0.459,99.7,0.784,24.91,23.03,12.95,13.29,0,133.93978,328.03644,-1
0,2010,91,2215,-2.07042,-4.18148,-0.009857,0.000097,0.003895,13.28,0.647,103.6,0.784,24.92,23.02,12.95,13.28,0,134.04607,328.34963,-1
0,2010,91,2216,-1.85303,-4.18149,-0.013536,0.000088,0.003501,13.25,0.689,105.3,0.784,24.83,23.02,12.95,13.25,0,134.15142,328.66399,-1
0,2010,91,2217,-1.66324,-4.18149,-0.019020,0.000054,0.002171,13.2,0.63,98.3,0.784,24.8,23.01,12.95,13.2,0,134.25583,328.97953,-1
0,2010,91,2218,-1.99451,-4.18149,-0.010274,0.000091,0.003637,13.12,0.472,96.4,0.882,24.92,23.01,12.95,13.12,0,134.35928,329.29624,-1
0,2010,91,2219,-1.79437,-4.18149,-0.009857,0.000099,0.003949,13.06,0.657,96.5,0.98,24.91,23.01,12.95,13.06,0,134.46176,329.61412,-1
0,2010,91,2220,-1.66669,-4.02817,-0.014230,0.000079,0.003148,13.02,0.581,98.4,0.784,24.82,23,12.95,13.02,0,134.56328,329.93316,-1
0,2010,91,2221,-1.95310,-3.90273,-0.018465,0.000057,0.002293,12.98,0.245,99.9,0.392,24.81,23,12.95,12.98,0,134.66382,330.25337,-1
0,2010,91,2222,-2.08078,-4.11181,-0.010135,0.000094,0.003773,12.9,0.098,99.6,0.098,24.93,22.99,12.95,12.9,0,134.76337,330.57473,-1
0,2010,91,2223,-2.07733,-4.17453,-0.009927,0.000099,0.003976,12.83,0.098,99.5,0.098,24.9,22.99,12.95,12.83,0,134.86194,330.89726,-1
0,2010,91,2224,-2.09458,-3.91202,-0.016591,0.000068,0.002714,12.78,0.113,99.5,0.294,24.8,22.99,12.95,12.78,0,134.95951,331.22093,-1
0,2010,91,2225,-2.39135,-3.89344,-0.016729,0.000065,0.002592,12.73,0.116,99.5,0.294,24.83,22.98,12.96,12.73,0,135.05607,331.54575,-1
0,2010,91,2226,-2.46726,-3.89344,-0.009788,0.000095,0.003813,12.66,0.098,99.5,0.098,24.94,22.97,12.96,12.66,0,135.15163,331.87172,-1
0,2010,91,2227,-2.16015,-3.90274,-0.010135,0.000099,0.003963,12.6,0.098,99.2,0.098,24.87,22.97,12.96,12.6,0,135.24617,332.19882,-1
0,2010,91,2228,-2.07388,-4.15362,-0.019576,0.000055,0.002198,12.59,0.098,96,0.098,24.78,22.96,12.96,12.59,0,135.33969,332.52706,-1
0,2010,91,2229,-2.07043,-4.17686,-0.013398,0.000079,0.003162,12.59,0.098,95.9,0.098,24.87,22.96,12.96,12.59,0,135.43218,332.85643,-1
0,2010,91,2230,-2.07043,-4.15130,-0.009441,0.000097,0.003881,12.57,0.136,95.8,0.294,24.93,22.96,12.86,12.57,0,135.52363,333.18692,-1
0,2010,91,2231,-2.07043,-3.92364,-0.012009,0.000091,0.003651,12.57,0.098,95.8,0.098,24.84,22.95,12.96,12.57,0,135.61404,333.51853,-1
0,2010,91,2232,-2.07043,-3.90274,-0.020201,0.000051,0.002022,12.6,0.098,95.8,0.098,24.78,22.95,12.95,12.6,0,135.70340,333.85126,-1
0,2010,91,2233,-2.01522,-4.08393,-0.010621,0.000091,0.003637,12.67,0.315,95.8,0.686,24.91,22.95,12.95,12.67,0,135.79170,334.18509,-1
0,2010,91,2234,-1.59078,-4.18150,-0.010482,0.000098,0.003922,12.8,0.629,93.7,0.882,24.91,22.95,12.95,12.8,0,135.87894,334.52002,-1
0,2010,91,2235,-1.29057,-4.17453,-0.014439,0.000076,0.003026,12.92,0.735,83.5,0.98,24.81,22.94,12.95,12.92,0,135.96511,334.85604,-1
0,2010,91,2236,-1.30782,-4.07697,-0.017771,0.000060,0.002388,12.98,0.75,82,1.078,24.81,22.94,12.95,12.98,0,136.05021,335.19315,-1
0,2010,91,2237,-1.80818,-3.75870,-0.009788,0.000095,0.003813,12.9,0.72,81.5,0.784,24.93,22.93,12.95,12.9,0,136.13422,335.53134,-1
0,2010,91,2238,-2.23262,-3.59377,-0.010552,0.000097,0.003868,12.86,0.58,81.5,0.784,24.88,22.93,12.95,12.86,0,136.21715,335.87060,-1
0,2010,91,2239,-2.27059,-3.67743,-0.018118,0.000061,0.002443,12.8,0.691,81.4,0.784,24.79,22.92,12.95,12.8,0,136.29898,336.21093,-1
0,2010,91,2240,-1.90136,-3.90277,-0.014925,0.000075,0.002986,12.82,0.58,81.5,0.686,24.86,22.92,12.95,12.82,0,136.37972,336.55231,-1
0,2010,91,2241,-1.65636,-3.86327,-0.009857,0.000094,0.003759,12.82,0.345,81.6,0.588,24.93,22.91,12.96,12.82,0,136.45934,336.89474,-1
0,2010,91,2242,-1.66327,-3.90278,-0.011385,0.000093,0.003718,12.84,0.642,78.48,0.98,24.85,22.9,12.96,12.84,0,136.53785,337.23820,-1
0,2010,91,2243,-1.48383,-3.90279,-0.021103,0.000044,0.001778,13.01,0.825,75.47,1.078,24.78,22.9,12.96,13.01,0,136.61524,337.58270,-1
0,2010,91,2244,-1.24573,-3.90278,-0.010968,0.000087,0.003474,13,0.657,75.5,0.784,24.9,22.89,12.96,13,0,136.69151,337.92821,-1
0,2010,91,2245,-1.51833,-3.73319,-0.010135,0.000095,0.003813,12.94,0.697,75.57,0.98,24.91,22.89,12.96,12.94,0,136.76665,338.27474,-1
0,2010,91,2246,-1.62531,-3.69602,-0.014578,0.000077,0.003094,12.97,0.869,83.2,1.078,24.81,22.88,12.96,12.97,0,136.84064,338.62227,-1
0,2010,91,2247,-1.27333,-3.62632,-0.018743,0.000056,0.002226,12.91,0.843,95.4,1.078,24.81,22.87,12.96,12.91,0,136.91350,338.97079,-1
0,2010,91,2248,-1.26297,-3.67975,-0.010760,0.000095,0.003813,12.87,0.902,96.3,1.078,24.93,22.87,12.96,12.87,0,136.98520,339.32029,-1
0,2010,91,2249,-1.25263,-3.65887,-0.010343,0.000096,0.003841,12.8,1.361,99.5,1.568,24.88,22.86,12.96,12.8,0,137.05575,339.67076,-1
0,2010,91,2250,-1.34235,-3.79826,-0.019090,0.000056,0.002226,12.77,1.527,102.1,1.764,24.78,22.85,12.96,12.77,0,137.12514,340.02219,-1
0,2010,91,2251,-1.23883,-3.81221,-0.015272,0.000070,0.002782,12.74,1.704,104.3,2.058,24.86,22.84,12.96,12.631,0,137.19336,340.37457,-1
0,2010,91,2252,-1.24228,-3.97018,-0.010343,0.000092,0.003678,12.74,1.161,102.1,1.666,24.93,22.84,12.96,12.74,0,137.26040,340.72788,-1
0,2010,91,2253,-1.27334,-3.55898,-0.011038,0.000094,0.003759,12.7,1.498,94,2.352,24.85,22.83,12.96,12.7,0,137.32627,341.08212,-1
0,2010,91,2254,-0.924811,-3.37082,-0.020131,0.000047,0.001873,12.74,1.751,91.8,2.254,24.78,22.83,12.96,12.595,0,137.39095,341.43727,-1
0,2010,91,2255,-0.886855,-3.5892,-0.010968,0.000086,0.003433,12.72,1.057,88.5,1.764,24.91,22.82,12.96,12.72,0,137.45445,341.79332,-1
0,2010,91,2256,-0.869603,-3.66820,-0.010899,0.000096,0.003854,12.7,1.281,91.8,2.058,24.91,22.81,12.9,12.7,0,137.51675,342.15026,-1
0,2010,91,2257,-0.835101,-3.90286,-0.015967,0.000070,0.002809,12.7,1.465,90.4,2.058,24.81,22.81,12.94,12.7,0,137.57785,342.50808,-1
0,2010,91,2258,-1.03180,-3.73561,-0.018743,0.000055,0.002185,12.7,1.512,88.6,2.156,24.82,22.8,12.96,12.7,0,137.63774,342.86675,-1
0,2010,91,2259,-0.935181,-3.82854,-0.009719,0.000096,0.003827,12.69,1.521,91.5,2.744,24.94,22.8,12.95,12.69,0,137.69642,343.22627,-1
0,2010,91,2300,-0.603899,-4.10035,-0.010413,0.000097,0.003881,12.7,1.138,84.2,1.764,24.88,22.79,12.95,12.7,0,137.75389,343.58663,-1
0,2010,91,2301,-0.669466,-3.90289,-0.018743,0.000058,0.002334,12.76,2.559,84.1,3.626,24.79,22.79,12.95,12.090,0,137.81014,343.94780,-1
0,2010,91,2302,-0.055214,-3.90986,-0.014578,0.000073,0.002904,12.83,2.326,78.34,3.038,24.86,22.78,12.95,12.308,0,137.86515,344.30978,-1
0,2010,91,2303,-0.279519,-3.69845,-0.010135,0.000093,0.003732,12.88,2.396,75.86,3.038,24.94,22.78,12.96,12.326,0,137.91894,344.67256,-1
0,2010,91,2304,-0.024156,-3.90289,-0.010552,0.000100,0.004003,12.92,2.223,79.19,3.038,24.86,22.77,12.96,12.477,0,137.97149,345.03611,-1
0,2010,91,2305,-0.331282,-3.67058,-0.020201,0.000049,0.001968,12.86,2.145,76.26,3.136,24.78,22.77,12.96,12.457,0,138.02281,345.40041,-1
0,2010,91,2306,-0.403751,-3.62412,-0.012426,0.000085,0.003420,12.9,1.981,75.47,2.94,24.9,22.76,12.96,12.613,0,138.07287,345.76547,-1
0,2010,91,2307,-0.621155,-3.28029,-0.010066,0.000095,0.003813,12.88,1.658,70.18,2.254,24.93,22.76,12.96,12.829,0,138.12169,346.13125,-1
0,2010,91,2308,-0.828206,-3.28726,-0.012426,0.000088,0.003515,12.82,2.158,72.95,2.744,24.84,22.75,12.96,12.401,0,138.16925,346.49775,-1
0,2010,91,2309,-0.828206,-3.52422,-0.019785,0.000051,0.002022,12.79,2.439,72.24,3.038,24.79,22.75,12.96,12.194,0,138.21555,346.86494,-1
0,2010,91,2310,-0.817853,-3.62876,-0.010968,0.000086,0.003447,12.78,1.651,72.14,2.352,24.92,22.74,12.96,12.720,0,138.26059,347.23282,-1
0,2010,91,2311,-0.514174,-3.53580,-0.010066,0.000097,0.003881,12.75,1.782,69.05,2.352,24.92,22.74,12.96,12.582,0,138.30436,347.60136,-1
0,2010,91,2312,-0.659107,-3.3453,-0.013953,0.000081,0.003243,12.69,1.205,72.87,1.96,24.83,22.74,12.96,12.69,0,138.34687,347.97055,-1
0,2010,91,2313,-0.983481,-3.33832,-0.019090,0.000054,0.002171,12.63,2.115,69.97,2.646,24.8,22.73,12.96,12.207,0,138.38809,348.34037,-1
0,2010,91,2314,-1.12153,-3.34532,-0.010482,0.000091,0.003637,12.68,1.818,63.71,2.548,24.93,22.73,12.96,12.474,0,138.42804,348.71080,-1
0,2010,91,2315,-1.22851,-3.12463,-0.010205,0.000096,0.003841,12.64,1.829,64.98,2.352,24.91,22.72,12.96,12.420,0,138.46671,349.08183,-1
0,2010,91,2316,-1.24232,-3.23152,-0.014856,0.000075,0.003013,12.61,2.055,69.92,2.548,24.81,22.72,12.96,12.224,0,138.50408,349.45343,-1
0,2010,91,2317,-1.24232,-3.5103,-0.017355,0.000060,0.002389,12.58,1.898,67.01,2.94,24.82,22.71,12.96,12.299,0,138.54017,349.82560,-1
0,2010,91,2318,-1.24232,-3.62413,-0.009719,0.000093,0.003719,12.6,1.852,68.9,2.352,24.94,22.71,12.96,12.356,0,138.57497,350.19830,-1
0,2010,91,2319,-1.24232,-3.62416,-0.010135,0.000098,0.003909,12.64,1.842,70.41,2.45,24.89,22.7,12.96,12.410,0,138.60846,350.57153,-1
0,2010,91,2320,-1.24578,-3.53123,-0.016939,0.000062,0.002470,12.6,1.584,67.63,2.058,24.8,22.69,12.96,12.569,0,138.64066,350.94526,-1
0,2010,91,2321,-1.39071,-3.34537,-0.016175,0.000064,0.002579,12.54,1.645,67.95,2.45,24.84,22.69,12.96,12.449,0,138.67156,351.31948,-1
0,2010,91,2322,-1.56326,-3.357,-0.010413,0.000092,0.003678,12.57,1.56,67.04,2.45,24.94,22.68,12.96,12.555,0,138.70115,351.69417,-1
0,2010,91,2323,-1.64954,-3.51034,-0.010691,0.000095,0.003814,12.52,1.184,68.13,1.47,24.87,22.68,12.96,12.52,0,138.72943,352.06930,-1
0,2010,91,2324,-1.66334,-3.61255,-0.019716,0.000052,0.002063,12.46,1.068,64.92,1.372,24.78,22.67,12.96,12.46,0,138.75639,352.44486,-1
0,2010,91,2325,-1.69785,-3.62416,-0.013468,0.000076,0.003026,12.46,1.21,64.42,1.568,24.87,22.67,12.96,12.46,0,138.78205,352.82083,-1
0,2010,91,2326,-1.66333,-3.62648,-0.010135,0.000092,0.003664,12.45,0.807,68.53,1.078,24.93,22.66,12.96,12.45,0,138.80638,353.19718,-1
0,2010,91,2327,-1.73925,-3.62415,-0.010899,0.000094,0.003746,12.43,0.663,64.71,0.784,24.85,22.66,12.96,12.43,0,138.82940,353.57391,-1
0,2010,91,2328,-2.06363,-3.79839,-0.020549,0.000046,0.001859,12.41,0.479,63.49,0.784,24.78,22.66,12.96,12.41,0,138.85110,353.95099,-1
0,2010,91,2329,-2.07055,-3.89598,-0.011246,0.000083,0.003339,12.38,0.109,63.5,0.294,24.91,22.65,12.96,12.38,0,138.87147,354.32839,-1
0,2010,91,2330,-2.07055,-3.89366,-0.009719,0.000097,0.003868,12.34,0.098,63.53,0.098,24.92,22.65,12.87,12.34,0,138.89052,354.70610,-1
0,2010,91,2331,-2.07054,-3.90294,-0.015064,0.000075,0.003013,12.27,0.098,63.56,0.098,24.81,22.64,12.96,12.27,0,138.90824,355.08410,-1
0,2010,91,2332,-2.00844,-3.90296,-0.018813,0.000052,0.002063,12.19,0.098,63.55,0.098,24.81,22.64,12.96,12.19,0,138.92463,355.46237,-1
0,2010,91,2333,-1.71511,-3.87741,-0.010274,0.000091,0.003651,12.14,0.098,63.71,0.098,24.93,22.64,12.96,12.14,0,138.93969,355.84089,-1
0,2010,91,2334,-1.68750,-3.71710,-0.010899,0.000095,0.003814,12.08,0.098,63.73,0.098,24.88,22.63,12.96,12.08,0,138.95342,356.21963,-1
0,2010,91,2335,-1.82553,-3.89366,-0.019091,0.000056,0.002226,12.03,0.121,63.75,0.294,24.78,22.63,12.95,12.03,0,138.96581,356.59857,-1
0,2010,91,2336,-2.07054,-3.90294,-0.014717,0.000072,0.002877,12.02,0.144,63.77,0.294,24.86,22.62,12.95,12.02,0,138.97687,356.97771,-1
0,2010,91,2337,-2.07054,-3.99354,-0.010552,0.000092,0.003678,11.99,0.098,63.77,0.098,24.93,22.62,12.95,11.99,0,138.98659,357.35700,-1
0,2010,91,2338,-1.74615,-4.18171,-0.012218,0.000087,0.003474,11.97,0.098,70.24,0.098,24.84,22.61,12.95,11.97,0,138.99498,357.73644,-1
0,2010,91,2339,-1.65989,-4.07022,-0.020202,0.000049,0.001954,11.98,0.098,73.45,0.098,24.78,22.6,12.96,11.98,0,139.00202,358.11600,-1
0,2010,91,2340,-1.65644,-4.16083,-0.011246,0.000091,0.003651,12.01,0.098,73.5,0.098,24.92,22.6,12.96,12.01,0,139.00773,358.49566,-1
0,2010,91,2341,-1.65644,-4.42102,-0.010552,0.000097,0.003868,12.12,0.719,94.7,1.372,24.9,22.6,12.96,12.12,0,139.01210,358.87541,-1
0,2010,91,2342,-1.32515,-4.46050,-0.017911,0.000062,0.002484,12.26,1.168,105.9,1.372,24.79,22.59,12.96,12.26,0,139.01513,359.25520,-1
0,2010,91,2343,-1.24578,-4.34899,-0.016384,0.000063,0.002538,12.34,1.006,105.3,1.176,24.84,22.59,12.96,12.34,0,139.01682,359.63504,-1
0,2010,91,2344,-1.41142,-3.95407,-0.009719,0.000096,0.003841,12.33,0.768,93.9,1.078,24.94,22.58,12.96,12.33,0,139.01717,0.01489,-1
0,2010,91,2345,-1.65644,-3.69852,-0.011385,0.000098,0.003909,12.25,0.616,81.9,1.372,24.86,22.58,12.96,12.25,0,139.01618,0.39474,-1
0,2010,91,2346,-1.65989,-3.62417,-0.021313,0.000044,0.001764,12.21,0.822,71.65,1.568,24.78,22.57,12.96,12.21,0,139.01386,0.77456,-1
0,2010,91,2347,-1.65644,-3.58236,-0.011802,0.000084,0.003366,12.17,1.06,76.12,1.47,24.9,22.57,12.96,12.17,0,139.01019,1.15434,-1
0,2010,91,2348,-1.81174,-3.62419,-0.010899,0.000096,0.003827,12.07,1.052,70.99,1.568,24.91,22.56,12.96,12.07,0,139.00518,1.53404,-1
0,2010,91,2349,-2.06365,-3.72640,-0.016245,0.000071,0.002850,11.97,1.357,74.99,2.058,24.8,22.56,12.96,11.97,0,138.99883,1.91365,-1
0,2010,91,2350,-1.87385,-3.90296,-0.017564,0.000060,0.002402,12.14,1.8,81.6,2.156,24.82,22.55,12.96,11.864,0,138.99114,2.29316,-1
