01,2007,30,2029,0.62117,-1.67176,-0.00978,0.00009,0.00366,13.19,0.66,52.27,0.784,24.9,26.39,13.01,13.19,0,131.33273,278.34428,-1
01,2007,30,2030,0.62117,-1.67176,-0.00937,0.00009,0.00376,13.17,0.611,54.14,0.784,24.88,26.37,13.01,13.17,0,131.53251,278.51779,-1
01,2007,30,2031,0.62117,-1.67177,-0.00937,0.00009,0.00368,13.14,0.495,55.61,0.686,24.86,26.35,13.01,13.14,0,131.73220,278.69202,-1
01,2007,30,2032,0.62462,-1.70196,-0.01145,0.00008,0.00334,13.12,0.31,56.82,0.49,24.84,26.32,13.01,13.12,0,131.93180,278.86699,-1
01,2007,30,2033,0.51420,-1.76931,-0.01457,0.00007,0.00263,13.09,0.199,56.91,0.392,24.83,26.3,13.01,13.09,0,132.13131,279.04270,-1
01,2007,30,2034,0.40031,-1.67179,-0.01374,0.00007,0.00290,13.07,0.109,57.53,0.196,24.85,26.28,13.01,13.07,0,132.33071,279.21917,-1
01,2007,30,2035,0.36235,-1.67412,-0.00944,0.00009,0.00357,13.06,0.098,57.59,0.098,24.89,26.26,13.01,13.06,0,132.53002,279.39640,-1
01,2007,30,2036,0.40722,-1.71359,-0.00902,0.00009,0.00350,13.07,0.098,57.54,0.098,24.92,26.23,13.01,13.07,0,132.72923,279.57442,-1
01,2007,30,2037,0.42447,-1.79950,-0.00902,0.00009,0.00350,13.08,0.098,57.5,0.098,24.92,26.21,13.01,13.08,0,132.92833,279.75322,-1
01,2007,30,2038,0.41067,-1.81112,-0.00916,0.00009,0.00373,13.09,0.098,57.52,0.098,24.9,26.19,13.01,13.09,0,133.12732,279.93283,-1
01,2007,30,2039,0.49004,-1.81112,-0.00944,0.00009,0.00369,13.12,0.098,57.56,0.098,24.88,26.17,13.01,13.12,0,133.32620,280.11325,-1
01,2007,30,2040,0.61428,-1.81113,-0.01006,0.00009,0.00378,13.14,0.098,57.54,0.098,24.85,26.15,13.01,13.14,0,133.52497,280.29449,-1
01,2007,30,2041,0.56942,-1.70200,-0.01381,0.00007,0.00282,13.13,0.098,57.48,0.098,24.83,26.13,13.01,13.13,0,133.72363,280.47657,-1
01,2007,30,2042,0.43828,-1.67182,-0.01464,0.00006,0.00258,13.12,0.098,57.41,0.098,24.83,26.11,13.01,13.12,0,133.92217,280.65951,-1
01,2007,30,2043,0.41413,-1.69968,-0.01214,0.00008,0.00323,13.08,0.098,57.4,0.098,24.87,26.1,13.01,13.08,0,134.12058,280.84330,-1
01,2007,30,2044,0.41413,-1.79721,-0.00916,0.00009,0.00360,13.05,0.098,57.4,0.098,24.91,26.08,13.01,13.05,0,134.31888,281.02797,-1
01,2007,30,2045,0.42103,-1.81116,-0.00909,0.00009,0.00366,13.02,0.098,57.4,0.098,24.92,26.06,13.01,13.02,0,134.51705,281.21353,-1
01,2007,30,2046,0.42103,-1.81348,-0.00937,0.00009,0.00368,12.99,0.098,57.4,0.098,24.91,26.05,13.01,12.99,0,134.71509,281.39998,-1
01,2007,30,2047,0.43484,-1.92726,-0.00978,0.00009,0.00377,12.98,0.098,55.33,0.098,24.89,26.03,13.01,12.98,0,134.91301,281.58735,-1
01,2007,30,2048,0.52802,-1.81117,-0.00944,0.00010,0.00381,12.97,0.318,8.64,0.49,24.87,26.01,13.01,12.97,0,135.11079,281.77565,-1
01,2007,30,2049,0.59014,-1.81118,-0.01110,0.00008,0.00332,12.94,0.905,162.6,1.176,24.84,26,13.01,12.94,0,135.30843,281.96489,-1
01,2007,30,2050,0.44520,-1.88549,-0.01520,0.00006,0.00241,12.9,1.455,4.754,1.666,24.83,25.98,13.01,12.9,0,135.50594,282.15508,-1
01,2007,30,2051,0.39688,-1.94819,-0.01395,0.00007,0.00277,12.94,1.294,9.85,1.568,24.85,25.97,13.02,12.94,0,135.70330,282.34625,-1
01,2007,30,2052,0.54528,-1.95052,-0.00930,0.00009,0.00364,12.96,1.06,6.578,1.274,24.9,25.95,13.02,12.96,0,135.90052,282.53839,-1
01,2007,30,2053,0.45900,-1.95051,-0.00978,0.00009,0.00366,12.96,0.977,3.788,1.176,24.92,25.94,13.02,12.96,0,136.09759,282.73153,-1
01,2007,30,2054,0.49351,-1.95980,-0.00958,0.00009,0.00361,12.99,1.052,1.986,1.176,24.91,25.93,13.02,12.99,0,136.29451,282.92568,-1
01,2007,30,2055,0.62121,-1.95284,-0.01013,0.00010,0.00381,13.03,1.106,137.4,1.274,24.89,25.92,13.02,13.03,0,136.49128,283.12086,-1
01,2007,30,2056,0.55564,-1.96679,-0.01048,0.00009,0.00374,13.1,0.955,137.2,1.176,24.87,25.91,12.95,13.1,0,136.68789,283.31708,-1
01,2007,30,2057,0.62467,-1.95287,-0.01131,0.00009,0.00357,13.09,0.448,169.3,1.078,24.84,25.89,13,13.09,0,136.88433,283.51436,-1
01,2007,30,2058,0.55910,-1.95055,-0.01582,0.00007,0.00267,13.07,0.648,19.56,1.078,24.82,25.89,13.01,13.07,0,137.08062,283.71270,-1
01,2007,30,2059,0.42450,-2.01557,-0.01409,0.00007,0.00281,13.03,0.34,25.54,0.588,24.85,25.88,13.01,13.03,0,137.27674,283.91213,-1
01,2007,30,2100,0.27610,-2.20366,-0.01013,0.00009,0.00379,12.96,0.178,64.02,0.392,24.9,25.87,13.01,12.96,0,137.47269,284.11267,-1
01,2007,30,2101,0.20707,-2.14793,-0.00944,0.00009,0.00370,12.95,0.309,94.9,0.98,24.92,25.87,13.01,12.95,0,137.66847,284.31433,-1
01,2007,30,2102,0.19327,-2.11077,-0.00951,0.00009,0.00376,12.84,0.835,45.59,1.078,24.91,25.86,13,12.84,0,137.86407,284.51712,-1
01,2007,30,2103,0.16221,-2.07827,-0.00985,0.00010,0.00389,12.8,0.813,34.22,1.078,24.88,25.86,13,12.8,0,138.05949,284.72106,-1
01,2007,30,2104,0.18637,-2.07827,-0.01062,0.00009,0.00376,12.83,1.277,18.62,1.666,24.85,25.85,13,12.83,0,138.25472,284.92618,-1
01,2007,30,2105,0.31061,-2.08990,-0.01464,0.00007,0.00273,12.83,1.472,16.69,1.96,24.82,25.85,13.01,12.83,0,138.44977,285.13248,-1
01,2007,30,2106,0.41070,-2.09918,-0.01617,0.00006,0.00254,12.78,1.228,12.03,1.47,24.83,25.85,13.01,12.78,0,138.64463,285.33998,-1
01,2007,30,2107,0.41415,-2.09686,-0.01090,0.00009,0.00345,12.77,0.789,12.75,1.176,24.89,25.85,13.01,12.77,0,138.83930,285.54870,-1
01,2007,30,2108,0.40379,-2.09222,-0.00930,0.00009,0.00362,12.72,0.475,20.36,0.784,24.92,25.85,13.01,12.72,0,139.03376,285.75867,-1
01,2007,30,2109,0.27610,-2.20135,-0.01041,0.00009,0.00360,12.68,0.668,23.89,1.176,24.91,25.85,13.01,12.68,0,139.22803,285.96988,-1
01,2007,30,2110,0.25884,-2.22922,-0.00958,0.00010,0.00385,12.68,0.377,37.53,0.98,24.88,25.85,13.01,12.68,0,139.42209,286.18238,-1
01,2007,30,2111,0.22433,-2.22923,-0.01048,0.00010,0.00381,12.65,0.663,27.33,1.078,24.85,25.86,13.01,12.65,0,139.61593,286.39617,-1
01,2007,30,2112,0.21398,-2.23156,-0.01541,0.00006,0.00254,12.64,0.333,25.55,0.49,24.81,25.86,13.01,12.64,0,139.80957,286.61127,-1
01,2007,30,2113,0.20362,-2.22923,-0.01582,0.00007,0.00267,12.63,0.263,28.98,0.392,24.83,25.86,13.01,12.63,0,140.00299,286.82771,-1
01,2007,30,2114,0.21398,-2.25710,-0.01048,0.00009,0.00368,12.62,0.098,21.97,0.098,24.9,25.86,13.01,12.62,0,140.19618,287.04549,-1
01,2007,30,2115,0.04487,-2.26870,-0.00930,0.00009,0.00362,12.58,0.098,21.98,0.098,24.92,25.86,13.01,12.58,0,140.38915,287.26465,-1
01,2007,30,2116,-0.00690,-2.36623,-0.01020,0.00009,0.00364,12.55,0.206,19.14,0.392,24.9,25.86,13.01,12.55,0,140.58189,287.48520,-1
01,2007,30,2117,0.09663,-2.26638,-0.01041,0.00009,0.00376,12.54,0.126,15.63,0.392,24.87,25.86,13.01,12.54,0,140.77439,287.70716,-1
01,2007,30,2118,0.00345,-2.22459,-0.01180,0.00008,0.00335,12.5,0.098,32.88,0.098,24.83,25.87,13.01,12.5,0,140.96666,287.93056,-1
01,2007,30,2119,0.10699,-2.22924,-0.01624,0.00006,0.00233,12.48,0.114,22.83,0.196,24.81,25.87,13.01,12.48,0,141.15868,288.15541,-1
01,2007,30,2120,0.10009,-2.14099,-0.01263,0.00008,0.00317,12.48,0.26,14.07,0.392,24.86,25.87,13.01,12.48,0,141.35045,288.38174,-1
01,2007,30,2121,-0.03106,-2.18976,-0.00985,0.00009,0.00373,12.5,0.47,10.55,0.882,24.92,25.87,13.01,12.5,0,141.54197,288.60956,-1
01,2007,30,2122,-0.02416,-2.22227,-0.01006,0.00009,0.00376,12.56,0.663,18.77,0.882,24.92,25.88,13.01,12.56,0,141.73323,288.83891,-1
01,2007,30,2123,-0.00345,-2.22923,-0.00958,0.00009,0.00370,12.6,0.443,15.85,0.784,24.88,25.88,13.01,12.6,0,141.92423,289.06979,-1
01,2007,30,2124,0.05522,-2.2896,-0.00999,0.00010,0.00388,12.59,0.304,11.88,0.49,24.84,25.88,13.01,12.59,0,142.11497,289.30224,-1
01,2007,30,2125,0.20362,-2.24316,-0.01686,0.00006,0.00231,12.59,0.452,48.1,1.078,24.8,25.88,13.01,12.59,0,142.30543,289.53628,-1
01,2007,30,2126,0.23123,-2.22922,-0.01464,0.00007,0.00278,12.62,0.67,3.705,0.98,24.84,25.88,13.01,12.62,0,142.49561,289.77193,-1
01,2007,30,2127,0.30716,-2.24547,-0.00958,0.00009,0.00370,12.62,0.626,91.6,0.784,24.91,25.88,13.01,12.62,0,142.68551,290.00921,-1
01,2007,30,2128,0.25539,-2.34532,-0.00888,0.00009,0.00372,12.61,0.642,92.4,0.784,24.92,25.89,13.01,12.61,0,142.87512,290.24816,-1
01,2007,30,2129,0.26575,-2.39641,-0.00944,0.00010,0.00383,12.6,0.632,9.09,0.882,24.89,25.89,13.01,12.6,0,143.06444,290.48878,-1
01,2007,30,2130,0.27955,-2.48465,-0.00978,0.00009,0.00376,12.59,0.637,11.46,0.98,24.84,25.89,13.01,12.59,0,143.25347,290.73112,-1
01,2007,30,2131,0.27265,-2.38712,-0.01728,0.00006,0.00233,12.57,0.652,13.66,0.98,24.8,25.89,13.01,12.57,0,143.44218,290.97519,-1
01,2007,30,2132,0.41415,-2.36854,-0.01485,0.00007,0.00277,12.6,0.733,15.41,0.882,24.84,25.9,13.01,12.6,0,143.63059,291.22102,-1
01,2007,30,2133,0.55565,-2.26639,-0.00888,0.00009,0.00374,12.61,0.856,17.96,1.078,24.91,25.9,13.01,12.61,0,143.81868,291.46863,-1
01,2007,30,2134,0.62123,-2.22924,-0.00979,0.00009,0.00364,12.6,0.795,18.96,0.98,24.92,25.9,13.01,12.6,0,144.00646,291.71806,-1
01,2007,30,2135,0.65920,-2.12475,-0.01048,0.00009,0.00373,12.61,0.864,20.47,1.078,24.88,25.91,13.01,12.61,0,144.19390,291.96932,-1
01,2007,30,2136,0.79035,-2.07135,-0.00972,0.00010,0.00384,12.61,0.802,19.54,0.98,24.84,25.91,13.01,12.61,0,144.38101,292.22245,-1
01,2007,30,2137,0.82486,-2.00866,-0.01763,0.00006,0.00224,12.6,0.802,15.48,0.98,24.8,25.91,13.01,12.6,0,144.56778,292.47748,-1
01,2007,30,2138,0.81105,-2.07831,-0.01471,0.00007,0.00266,12.56,0.985,13.71,1.274,24.84,25.91,13.01,12.56,0,144.75421,292.73443,-1
01,2007,30,2139,0.81450,-2.00632,-0.00902,0.00009,0.00373,12.54,1.153,12.57,1.274,24.92,25.91,13.01,12.54,0,144.94029,292.99332,-1
01,2007,30,2140,0.82486,-1.88558,-0.00930,0.00009,0.00368,12.52,1.049,14.43,1.176,24.92,25.92,13.01,12.52,0,145.12600,293.25420,-1
01,2007,30,2141,0.75929,-1.81128,-0.00985,0.00009,0.00379,12.46,0.635,13.02,0.882,24.88,25.92,13.01,12.46,0,145.31135,293.51709,-1
01,2007,30,2142,0.62814,-1.71839,-0.01263,0.00008,0.00335,12.41,0.719,18.87,1.078,24.83,25.92,13.01,12.41,0,145.49633,293.78201,-1
01,2007,30,2143,0.63159,-1.67194,-0.01777,0.00006,0.00227,12.36,0.949,23.47,1.372,24.8,25.92,13.01,12.36,0,145.68093,294.04900,-1
01,2007,30,2144,0.74203,-1.65105,-0.01235,0.00008,0.00316,12.34,1.101,26.37,1.47,24.86,25.93,13.01,12.34,0,145.86515,294.31809,-1
01,2007,30,2145,0.81796,-1.66731,-0.00944,0.00009,0.00370,12.35,1.114,24.59,1.372,24.92,25.93,13.01,12.35,0,146.04897,294.58931,-1
01,2007,30,2146,0.82487,-1.72769,-0.00978,0.00009,0.00370,12.36,1.388,28.33,1.862,24.91,25.93,13.01,12.36,0,146.23239,294.86269,-1
01,2007,30,2147,0.82487,-1.67428,-0.01041,0.00009,0.00372,12.33,0.853,29.05,1.176,24.87,25.93,13.02,12.33,0,146.41541,295.13827,-1
01,2007,30,2148,0.76964,-1.64640,-0.01388,0.00007,0.00298,12.28,1.065,20.41,1.274,24.82,25.94,13.02,12.28,0,146.59801,295.41607,-1
01,2007,30,2149,0.67300,-1.53261,-0.01749,0.00005,0.00214,12.23,1.062,18.57,1.47,24.81,25.94,13.02,12.23,0,146.78019,295.69614,-1
01,2007,30,2150,0.69371,-1.53261,-0.01145,0.00008,0.00330,12.23,1.209,18.23,1.568,24.89,25.95,13.02,12.23,0,146.96193,295.97849,-1
01,2007,30,2151,0.75238,-1.53261,-0.00979,0.00009,0.00354,12.22,0.854,12.48,1.176,24.93,25.95,13.01,12.22,0,147.14324,296.26317,-1
01,2007,30,2152,0.77999,-1.63013,-0.01048,0.00009,0.00365,12.19,1.027,9.4,1.47,24.9,25.95,13.01,12.19,0,147.32410,296.55021,-1
01,2007,30,2153,0.74893,-1.62550,-0.01034,0.00009,0.00368,12.15,1.042,14.71,1.372,24.85,25.96,13.01,12.15,0,147.50451,296.83965,-1
01,2007,30,2154,0.67645,-1.54422,-0.01610,0.00006,0.00256,12.13,1.135,11.73,1.372,24.8,25.96,13.01,12.13,0,147.68446,297.13151,-1
01,2007,30,2155,0.74548,-1.51171,-0.01610,0.00006,0.00248,12.12,1.022,12.55,1.47,24.82,25.96,13.01,12.12,0,147.86393,297.42585,-1
01,2007,30,2156,0.67645,-1.46759,-0.00965,0.00009,0.00376,12.15,1.171,9.32,1.47,24.91,25.97,12.95,12.15,0,148.04292,297.72268,-1
01,2007,30,2157,0.73168,-1.39097,-0.00965,0.00009,0.00366,12.13,0.908,146.9,1.274,24.92,25.97,13,12.13,0,148.22142,298.02206,-1
01,2007,30,2158,0.64884,-1.39096,-0.00951,0.00010,0.00385,12.06,0.841,12.87,1.274,24.89,25.98,13.01,12.06,0,148.39942,298.32401,-1
01,2007,30,2159,0.61088,-1.31897,-0.01041,0.00010,0.00387,12,0.773,12.84,1.176,24.84,25.98,13.01,12,0,148.57692,298.62858,-1
01,2007,30,2200,0.50043,-1.28181,-0.01728,0.00005,0.00214,12,1.083,17.15,1.568,24.8,25.99,13.01,12,0,148.75390,298.93579,-1
01,2007,30,2201,0.60743,-1.19358,-0.01430,0.00007,0.00273,12.03,1.15,17.97,1.47,24.85,26,13,12.03,0,148.93035,299.24570,-1
01,2007,30,2202,0.62468,-1.12159,-0.00972,0.00009,0.00365,12.05,1.192,15.63,1.47,24.92,26,13,12.05,0,149.10626,299.55834,-1
01,2007,30,2203,0.61778,-1.20519,-0.01013,0.00009,0.00358,12.05,1.184,15.72,1.372,24.92,26.01,13,12.05,0,149.28163,299.87375,-1
01,2007,30,2204,0.62123,-1.11462,-0.00965,0.00009,0.00372,12.05,0.998,16.19,1.274,24.87,26.01,13,12.05,0,149.45644,300.19197,-1
01,2007,30,2205,0.62123,-1.10534,-0.01159,0.00009,0.00351,12.04,1.215,20.03,1.47,24.83,26.02,13.01,12.04,0,149.63068,300.51304,-1
01,2007,30,2206,0.77309,-1.11231,-0.01763,0.00006,0.00227,12.03,1.037,18.13,1.372,24.8,26.03,13.01,12.03,0,149.80435,300.83700,-1
01,2007,30,2207,0.72132,-1.05426,-0.01228,0.00008,0.00319,12.04,0.978,17.07,1.176,24.87,26.03,13.01,12.04,0,149.97742,301.16390,-1
01,2007,30,2208,0.77999,-0.97762,-0.00861,0.00009,0.00379,12.06,1.093,13.51,1.666,24.93,26.03,13.01,12.06,0,150.14990,301.49377,-1
01,2007,30,2209,0.81450,-1.10766,-0.00985,0.00009,0.00364,12.05,1.155,18.46,1.47,24.91,26.04,13.01,12.05,0,150.32177,301.82665,-1
01,2007,30,2210,0.82141,-1.02871,-0.00999,0.00010,0.00385,12.02,0.977,22.63,1.47,24.87,26.04,13.01,12.02,0,150.49301,302.16260,-1
01,2007,30,2211,0.75238,-1.04264,-0.01221,0.00008,0.00332,12,0.57,16.97,0.98,24.83,26.05,13.01,12,0,150.66362,302.50165,-1
01,2007,30,2212,0.63504,-0.98227,-0.01624,0.00006,0.00236,11.98,0.59,21.87,1.078,24.81,26.05,13.01,11.98,0,150.83358,302.84385,-1
01,2007,30,2213,0.61778,-0.90099,-0.01263,0.00008,0.00313,11.94,0.51,28.52,0.882,24.87,26.05,13.01,11.94,0,151.00288,303.18924,-1
01,2007,30,2214,0.62123,-0.88009,-0.00861,0.00009,0.00373,11.93,0.479,35,0.588,24.93,26.06,13.01,11.93,0,151.17152,303.53787,-1
01,2007,30,2215,0.62468,-0.97529,-0.01013,0.00009,0.00350,11.93,0.341,37.69,0.588,24.91,26.06,13.01,11.93,0,151.33947,303.88977,-1
01,2007,30,2216,0.62123,-0.97529,-0.00937,0.00010,0.00383,11.9,0.186,45.57,0.686,24.87,26.06,13.01,11.9,0,151.50672,304.24501,-1
01,2007,30,2217,0.63158,-1.05656,-0.01152,0.00008,0.00330,11.87,0.657,61.66,0.784,24.83,26.06,13.01,11.87,0,151.67327,304.60362,-1
01,2007,30,2218,0.61777,-1.07050,-0.01742,0.00006,0.00221,11.88,0.356,51.62,0.588,24.81,26.06,13.01,11.88,0,151.83909,304.96564,-1
01,2007,30,2219,0.61777,-1.03798,-0.01249,0.00008,0.00327,11.87,0.335,63.15,0.392,24.87,26.07,13.01,11.87,0,152.00418,305.33114,-1
01,2007,30,2220,0.61777,-1.11229,-0.00999,0.00009,0.00370,11.88,0.632,58.52,0.98,24.92,26.07,13.01,11.88,0,152.16852,305.70014,-1
01,2007,30,2221,0.47973,-1.11462,-0.00979,0.00009,0.00374,11.87,0.485,67.85,0.686,24.91,26.07,13.01,11.87,0,152.33209,306.07270,-1
01,2007,30,2222,0.56256,-1.11462,-0.01055,0.00009,0.00374,11.88,0.413,72.75,0.686,24.87,26.07,13.01,11.88,0,152.49489,306.44888,-1
01,2007,30,2223,0.61778,-1.11462,-0.01235,0.00008,0.00332,11.87,0.364,72.89,0.49,24.83,26.07,13.01,11.87,0,152.65689,306.82870,-1
01,2007,30,2224,0.61778,-1.11462,-0.01707,0.00006,0.00232,11.88,0.364,75.1,0.588,24.8,26.07,13.01,11.88,0,152.81809,307.21223,-1
01,2007,30,2225,0.61087,-1.11462,-0.01228,0.00008,0.00304,11.9,0.428,81.9,0.686,24.87,26.07,13.01,11.9,0,152.97846,307.59952,-1
01,2007,30,2226,0.59707,-1.11229,-0.00888,0.00009,0.00376,11.91,0.374,91.9,0.588,24.93,26.07,13.01,11.91,0,153.13799,307.99060,-1
01,2007,30,2227,0.60742,-1.07514,-0.00985,0.00009,0.00360,11.91,0.281,86.8,0.588,24.91,26.07,13.01,11.91,0,153.29668,308.38553,-1
01,2007,30,2228,0.52114,-1.11461,-0.00951,0.00010,0.00385,11.92,0.389,76.46,0.588,24.87,26.08,13.01,11.92,0,153.45449,308.78435,-1
01,2007,30,2229,0.62122,-1.09604,-0.01277,0.00008,0.00335,11.94,0.358,76.39,0.49,24.83,26.08,13.01,11.94,0,153.61141,309.18713,-1
01,2007,30,2230,0.62122,-0.97528,-0.01672,0.00006,0.00244,11.99,0.144,76.56,0.392,24.81,26.08,13.01,11.99,0,153.76744,309.59389,-1
01,2007,30,2231,0.51423,-0.97528,-0.01228,0.00008,0.00320,11.98,0.098,76.61,0.098,24.87,26.08,13.01,11.98,0,153.92254,310.00471,-1
01,2007,30,2232,0.41415,-0.97528,-0.00958,0.00010,0.00383,11.94,0.16,77.13,0.49,24.93,26.08,13.02,11.94,0,154.07671,310.41961,-1
01,2007,30,2233,0.40379,-1.05423,-0.00999,0.00009,0.00374,12,0.516,77.77,0.882,24.91,26.08,13.02,12,0,154.22992,310.83866,-1
01,2007,30,2234,0.61086,-1.19819,-0.01027,0.00009,0.00379,12.12,0.575,76.52,0.98,24.87,26.08,13.02,12.12,0,154.38216,311.26190,-1
01,2007,30,2235,0.82829,-1.35378,-0.01117,0.00009,0.00350,12.16,0.421,112.9,0.588,24.83,26.08,13.02,12.16,0,154.53341,311.68938,-1
01,2007,30,2236,0.82484,-1.22606,-0.01721,0.00006,0.00235,12.13,0.098,113.9,0.098,24.81,26.08,13.02,12.13,0,154.68365,312.12114,-1
01,2007,30,2237,0.73511,-1.00779,-0.01325,0.00008,0.00316,12.1,0.098,113.9,0.098,24.86,26.08,13.02,12.1,0,154.83287,312.55725,-1
01,2007,30,2238,0.62122,-0.97528,-0.00923,0.00009,0.00368,12.07,0.098,113.7,0.098,24.92,26.08,13.02,12.07,0,154.98104,312.99773,-1
01,2007,30,2239,0.59361,-0.97528,-0.01041,0.00009,0.00370,12.06,0.098,106.7,0.098,24.92,26.08,13.02,12.06,0,155.12814,313.44265,-1
01,2007,30,2240,0.61432,-1.04262,-0.01048,0.00010,0.00383,12.04,0.113,107.2,0.294,24.88,26.09,13.02,12.04,0,155.27416,313.89205,-1
01,2007,30,2241,0.62122,-1.11460,-0.00978,0.00010,0.00387,12,0.216,109.9,0.392,24.85,26.09,13.02,12,0,155.41907,314.34597,-1
01,2007,30,2242,0.62467,-1.18194,-0.01541,0.00007,0.00263,11.95,0.1,108,0.196,24.81,26.09,13.02,11.95,0,155.56286,314.80446,-1
01,2007,30,2243,0.72476,-1.30966,-0.01506,0.00007,0.00260,11.95,0.676,92.7,0.98,24.84,26.1,13.02,11.95,0,155.70550,315.26757,-1
01,2007,30,2244,0.95254,-1.39094,-0.00888,0.00009,0.00372,12,0.853,92.3,1.176,24.91,26.1,13.02,12,0,155.84698,315.73534,-1
01,2007,30,2245,0.99051,-1.36076,-0.00909,0.00010,0.00387,12.01,0.805,89,0.98,24.92,26.11,13.02,12.01,0,155.98727,316.20781,-1
01,2007,30,2246,1.01122,-1.37004,-0.00951,0.00010,0.00388,12.03,0.91,88.8,1.176,24.9,26.11,13.02,12.03,0,156.12634,316.68504,-1
01,2007,30,2247,0.86971,-1.25394,-0.00999,0.00009,0.00380,12.03,0.585,69.81,0.784,24.86,26.11,13.02,12.03,0,156.26419,317.16705,-1
01,2007,30,2248,0.68680,-1.10997,-0.01374,0.00008,0.00308,11.99,0.565,72.11,0.686,24.82,26.12,13.02,11.99,0,156.40078,317.65389,-1
01,2007,30,2249,0.62122,-1.11461,-0.01631,0.00006,0.00246,11.93,0.911,72.48,1.176,24.82,26.12,13.02,11.93,0,156.53610,318.14561,-1
01,2007,30,2250,0.65919,-1.21911,-0.00965,0.00009,0.00350,11.96,1.055,68.83,1.176,24.89,26.12,13.01,11.96,0,156.67012,318.64223,-1
01,2007,30,2251,0.87317,-1.29807,-0.00895,0.00009,0.00377,11.99,0.892,58.79,1.274,24.93,26.13,13.01,11.99,0,156.80281,319.14380,-1
01,2007,30,2252,1.00777,-1.34219,-0.00972,0.00009,0.00361,12,0.459,82.3,0.882,24.9,26.13,13.01,12,0,156.93416,319.65036,-1
01,2007,30,2253,0.91458,-1.25394,-0.00999,0.00009,0.00379,11.93,1.053,83.1,1.372,24.86,26.13,13.01,11.93,0,157.06414,320.16193,-1
01,2007,30,2254,0.74547,-1.24001,-0.01319,0.00008,0.00307,11.83,0.65,78.61,0.882,24.82,26.14,13.01,11.83,0,157.19273,320.67854,-1
01,2007,30,2255,0.62812,-1.11925,-0.01679,0.00006,0.00248,11.81,0.619,76.91,0.784,24.81,26.14,13.01,11.81,0,157.31990,321.20024,-1
01,2007,30,2256,0.69024,-1.14711,-0.01062,0.00008,0.00331,11.79,0.627,73.46,0.784,24.88,26.15,12.94,11.79,0,157.44563,321.72704,-1
01,2007,30,2257,0.81449,-1.17266,-0.00923,0.00009,0.00364,11.77,0.536,81.2,0.686,24.93,26.15,13,11.77,0,157.56990,322.25899,-1
01,2007,30,2258,0.82139,-1.25393,-0.00978,0.00009,0.00365,11.73,0.483,91.4,0.686,24.91,26.16,13.01,11.73,0,157.69267,322.79608,-1
01,2007,30,2259,0.71785,-1.25393,-0.00965,0.00010,0.00399,11.68,0.577,103.2,0.784,24.87,26.16,13.01,11.68,0,157.81392,323.33837,-1
01,2007,30,2300,0.61431,-1.25160,-0.01298,0.00008,0.00323,11.61,0.733,109.2,0.98,24.82,26.17,13.01,11.61,0,157.93363,323.88585,-1
01,2007,30,2301,0.49697,-1.25391,-0.01707,0.00006,0.00236,11.57,0.479,108.6,0.686,24.81,26.17,13,11.57,0,158.05178,324.43855,-1
01,2007,30,2302,0.42795,-1.37234,-0.01173,0.00008,0.00339,11.51,0.506,108.9,0.686,24.87,26.18,13,11.51,0,158.16833,324.99649,-1
01,2007,30,2303,0.37963,-1.37697,-0.00930,0.00009,0.00360,11.43,0.637,100.2,0.784,24.92,26.18,13,11.43,0,158.28326,325.55967,-1
01,2007,30,2304,0.26229,-1.36304,-0.00902,0.00009,0.00374,11.38,0.493,96.4,0.588,24.91,26.19,13,11.38,0,158.39654,326.12811,-1
01,2007,30,2305,0.32786,-1.38858,-0.00937,0.00010,0.00385,11.35,0.493,96.5,0.686,24.87,26.19,13.01,11.35,0,158.50815,326.70181,-1
01,2007,30,2306,0.34856,-1.38858,-0.01305,0.00008,0.00305,11.35,0.399,96.4,0.49,24.82,26.2,13.01,11.35,0,158.61806,327.28077,-1
01,2007,30,2307,0.41068,-1.39786,-0.01679,0.00006,0.00250,11.34,0.634,96.4,0.98,24.81,26.2,13.01,11.34,0,158.72625,327.86500,-1
01,2007,30,2308,0.39343,-1.51397,-0.01110,0.00009,0.00349,11.32,0.959,96.3,1.176,24.88,26.21,13.01,11.32,0,158.83268,328.45448,-1
01,2007,30,2309,0.25193,-1.53255,-0.00930,0.00009,0.00374,11.3,1.14,88.8,1.372,24.93,26.21,13.01,11.3,0,158.93733,329.04922,-1
01,2007,30,2310,0.20707,-1.53486,-0.00999,0.00009,0.00380,11.29,1.212,92.2,1.372,24.9,26.22,13.01,11.29,0,159.04017,329.64920,-1
01,2007,30,2311,0.20707,-1.53255,-0.00985,0.00010,0.00387,11.28,1.196,94.6,1.372,24.85,26.22,13.01,11.28,0,159.14118,330.25440,-1
01,2007,30,2312,0.21052,-1.53255,-0.01561,0.00007,0.00269,11.27,1.151,94.9,1.372,24.8,26.23,13.01,11.27,0,159.24033,330.86480,-1
01,2007,30,2313,0.20362,-1.53256,-0.01631,0.00006,0.00243,11.32,1.088,93.8,1.274,24.82,26.23,13.01,11.32,0,159.33759,331.48039,-1
01,2007,30,2314,0.20707,-1.51863,-0.00965,0.00009,0.00379,11.3,1.104,96.1,1.176,24.91,26.23,13.01,11.3,0,159.43293,332.10113,-1
01,2007,30,2315,0.17601,-1.52560,-0.00902,0.00010,0.00384,11.26,1.21,93.3,1.372,24.92,26.23,13.01,11.26,0,159.52633,332.72699,-1
