01,2006,317,2046,-0.82493,-2.41292,-0.00972,0.00009,0.00370,14.77,0.701,45.98,0.882,24.9,25.07,13.03,14.77,0,140.79327,286.37435,-1
01,2006,317,2047,-0.85945,-2.27358,-0.01020,0.00009,0.00372,14.77,0.585,44.53,0.784,24.87,25.07,13.03,14.77,0,140.98714,286.59178,-1
01,2006,317,2048,-1.03548,-2.25733,-0.01187,0.00009,0.00351,14.77,0.276,43.18,0.392,24.85,25.07,13.03,14.77,0,141.18079,286.81061,-1
01,2006,317,2049,-1.16665,-2.36184,-0.01555,0.00007,0.00263,14.73,0.114,45.2,0.294,24.83,25.07,13.03,14.73,0,141.37422,287.03087,-1
01,2006,317,2050,-1.25639,-2.23179,-0.01402,0.00007,0.00296,14.68,0.098,45.38,0.098,24.87,25.07,13.03,14.68,0,141.56742,287.25257,-1
01,2006,317,2051,-1.44623,-2.22947,-0.00965,0.00009,0.00361,14.6,0.098,42.5,0.098,24.92,25.07,13.03,14.6,0,141.76039,287.47573,-1
01,2006,317,2052,-1.43933,-2.32469,-0.00937,0.00009,0.00350,14.55,0.322,19.51,0.784,24.93,25.07,13.03,14.55,0,141.95313,287.70039,-1
01,2006,317,2053,-1.31162,-2.36882,-0.00930,0.00009,0.00351,14.54,0.498,6.291,0.588,24.92,25.07,13.03,14.54,0,142.14562,287.92655,-1
01,2006,317,2054,-1.15630,-2.38275,-0.00979,0.00009,0.00374,14.53,0.405,5.62,0.588,24.89,25.07,13.03,14.53,0,142.33786,288.15425,-1
01,2006,317,2055,-1.15630,-2.38740,-0.00986,0.00010,0.00384,14.49,0.305,2.827,0.686,24.87,25.07,13.03,14.49,0,142.52986,288.38351,-1
01,2006,317,2056,-1.24260,-2.46869,-0.01360,0.00008,0.00301,14.43,0.212,8.46,0.49,24.84,25.07,12.96,14.43,0,142.72159,288.61435,-1
01,2006,317,2057,-1.22189,-2.49890,-0.01527,0.00006,0.00255,14.4,0.127,3.136,0.294,24.83,25.07,13.03,14.4,0,142.91307,288.84679,-1
01,2006,317,2058,-1.04931,-2.42460,-0.01222,0.00008,0.00320,14.38,0.41,7.639,0.784,24.88,25.08,13.03,14.38,0,143.10428,289.08085,-1
01,2006,317,2059,-1.00444,-2.36421,-0.00951,0.00009,0.00353,14.36,0.121,9.39,0.294,24.93,25.08,13.03,14.36,0,143.29523,289.31658,-1
01,2006,317,2100,-0.83876,-2.42227,-0.00958,0.00009,0.00342,14.31,0.098,9.39,0.098,24.93,25.08,13.03,14.31,0,143.48589,289.55398,-1
01,2006,317,2101,-0.73176,-2.45014,-0.00951,0.00010,0.00380,14.26,0.098,9.37,0.098,24.91,25.08,13.02,14.26,0,143.67628,289.79309,-1
01,2006,317,2102,-0.61440,-2.60341,-0.00965,0.00009,0.00374,14.21,0.098,9.18,0.098,24.88,25.09,13.02,14.21,0,143.86638,290.03392,-1
01,2006,317,2103,-0.69724,-2.45477,-0.00992,0.00010,0.00381,14.15,0.098,9.14,0.098,24.85,25.09,13.02,14.15,0,144.05618,290.27651,-1
01,2006,317,2104,-0.69033,-2.36884,-0.01610,0.00006,0.00252,14.08,0.098,9.17,0.098,24.83,25.09,13.02,14.08,0,144.24569,290.52089,-1
01,2006,317,2105,-0.85256,-2.36884,-0.01520,0.00007,0.00265,14.02,0.098,9.17,0.098,24.85,25.09,13.03,14.02,0,144.43490,290.76707,-1
01,2006,317,2106,-1.02515,-2.36884,-0.00944,0.00009,0.00362,13.96,0.098,9.1,0.098,24.91,25.09,13.03,13.96,0,144.62380,291.01509,-1
01,2006,317,2107,-1.03205,-2.40600,-0.00916,0.00009,0.00365,13.9,0.098,9.06,0.098,24.93,25.09,13.03,13.9,0,144.81238,291.26498,-1
01,2006,317,2108,-1.03895,-2.50121,-0.01020,0.00009,0.00350,13.86,0.098,9.08,0.098,24.92,25.09,13.03,13.86,0,145.00064,291.51676,-1
01,2006,317,2109,-1.04585,-2.57088,-0.00999,0.00009,0.00368,13.86,0.165,9.16,0.294,24.89,25.1,13.03,13.86,0,145.18858,291.77047,-1
01,2006,317,2110,-1.20807,-2.63125,-0.01006,0.00009,0.00368,13.86,0.119,9.23,0.294,24.86,25.1,13.03,13.86,0,145.37618,292.02613,-1
01,2006,317,2111,-1.20807,-2.76361,-0.01562,0.00006,0.00256,13.89,0.142,9.34,0.294,24.82,25.1,13.03,13.89,0,145.56345,292.28377,-1
01,2006,317,2112,-1.19081,-2.78682,-0.01499,0.00006,0.00258,13.97,0.503,20.58,0.784,24.85,25.1,13.03,13.97,0,145.75037,292.54342,-1
01,2006,317,2113,-1.03893,-2.80074,-0.00986,0.00009,0.00360,14.05,0.42,24.72,0.686,24.91,25.1,13.03,14.05,0,145.93693,292.80512,-1
01,2006,317,2114,-0.99406,-2.71482,-0.00972,0.00009,0.00350,14.06,0.351,24.58,0.686,24.93,25.1,13.03,14.06,0,146.12314,293.06889,-1
01,2006,317,2115,-0.93538,-2.46401,-0.00951,0.00009,0.00358,14.04,0.25,24.37,0.588,24.92,25.11,13.03,14.04,0,146.30898,293.33477,-1
01,2006,317,2116,-0.83874,-2.48258,-0.01027,0.00009,0.00366,14.06,0.364,25.62,0.784,24.89,25.11,13.03,14.06,0,146.49445,293.60278,-1
01,2006,317,2117,-0.71448,-2.59637,-0.01020,0.00009,0.00374,14.12,0.488,31.94,0.686,24.85,25.11,13.03,14.12,0,146.67954,293.87297,-1
01,2006,317,2118,-0.61439,-2.57318,-0.01631,0.00006,0.00247,14.12,0.477,33.29,0.588,24.82,25.11,13.03,14.12,0,146.86425,294.14537,-1
01,2006,317,2119,-0.67307,-2.45242,-0.01457,0.00007,0.00266,14.17,0.585,28.35,0.784,24.85,25.11,13.03,14.17,0,147.04855,294.42000,-1
01,2006,317,2120,-0.82840,-2.23878,-0.00979,0.00009,0.00346,14.2,0.498,17.83,0.588,24.91,25.11,13.03,14.2,0,147.23246,294.69690,-1
01,2006,317,2121,-0.55572,-2.22949,-0.00944,0.00009,0.00369,14.2,0.763,13.18,1.078,24.93,25.11,13.03,14.2,0,147.41596,294.97612,-1
01,2006,317,2122,-0.38659,-2.22717,-0.01013,0.00009,0.00362,14.22,0.9,9.91,1.078,24.91,25.11,13.03,14.22,0,147.59904,295.25767,-1
01,2006,317,2123,-0.27613,-2.22949,-0.01006,0.00009,0.00362,14.29,1.277,10.83,1.764,24.88,25.11,13.03,14.29,0,147.78169,295.54161,-1
01,2006,317,2124,0.04487,-2.22949,-0.01097,0.00009,0.00351,14.34,1.205,6.442,1.47,24.85,25.11,13.03,14.34,0,147.96392,295.82795,-1
01,2006,317,2125,0.46252,-2.22717,-0.01659,0.00006,0.00244,14.35,0.915,9.34,1.176,24.82,25.11,13.03,14.35,0,148.14570,296.11676,-1
01,2006,317,2126,0.62130,-2.16446,-0.01409,0.00007,0.00266,14.35,0.794,9.26,1.078,24.86,25.11,13.03,14.35,0,148.32703,296.40805,-1
01,2006,317,2127,0.60059,-2.09015,-0.00992,0.00009,0.00355,14.35,1.026,9.81,1.372,24.92,25.11,13.03,14.35,0,148.50790,296.70187,-1
01,2006,317,2128,0.76972,-2.09479,-0.00965,0.00009,0.00360,14.36,0.88,49.65,1.274,24.93,25.11,13.03,14.36,0,148.68830,296.99825,-1
01,2006,317,2129,1.00788,-2.18768,-0.00979,0.00009,0.00379,14.32,0.915,5.879,1.176,24.91,25.11,13.03,14.32,0,148.86823,297.29724,-1
01,2006,317,2130,1.21843,-2.22947,-0.01055,0.00009,0.00361,14.29,1.106,173.6,1.372,24.88,25.11,13.03,14.29,0,149.04768,297.59888,-1
01,2006,317,2131,1.22877,-2.22946,-0.01194,0.00008,0.00320,14.25,1.406,167.1,1.568,24.84,25.11,13.03,14.25,0,149.22663,297.90319,-1
01,2006,317,2132,1.22877,-2.20856,-0.01673,0.00006,0.00228,14.25,1.209,2.588,1.47,24.82,25.1,13.03,14.25,0,149.40507,298.21024,-1
01,2006,317,2133,1.04929,-2.21553,-0.01291,0.00007,0.00293,14.2,1.178,5.222,1.372,24.87,25.11,13.03,14.2,0,149.58300,298.52005,-1
01,2006,317,2134,1.20461,-2.22946,-0.00958,0.00009,0.00345,14.16,1.071,4.776,1.274,24.93,25.1,13.03,14.16,0,149.76041,298.83268,-1
01,2006,317,2135,1.08726,-2.12032,-0.00944,0.00009,0.00354,14.15,1.085,5.943,1.372,24.93,25.1,13.03,14.15,0,149.93728,299.14815,-1
01,2006,317,2136,1.04240,-2.11801,-0.00972,0.00010,0.00380,14.11,0.809,160.4,1.078,24.9,25.1,13.03,14.11,0,150.11361,299.46652,-1
01,2006,317,2137,1.17701,-2.29916,-0.00979,0.00009,0.00379,14.04,0.978,153,1.176,24.87,25.1,13.03,14.04,0,150.28939,299.78783,-1
01,2006,317,2138,1.01133,-2.08781,-0.01464,0.00007,0.00277,13.98,0.624,149.9,0.784,24.83,25.1,13.03,13.98,0,150.46460,300.11212,-1
01,2006,317,2139,0.82149,-1.74177,-0.01659,0.00006,0.00229,13.98,1.14,146.7,1.568,24.83,25.1,13.03,13.98,0,150.63923,300.43943,-1
01,2006,317,2140,0.96645,-1.82304,-0.01104,0.00008,0.00324,14,1.4,145.5,1.666,24.9,25.1,13.03,14,0,150.81328,300.76982,-1
01,2006,317,2141,1.04238,-1.66977,-0.00923,0.00009,0.00357,14.04,1.104,150.1,1.47,24.93,25.1,13.03,14.04,0,150.98673,301.10333,-1
01,2006,317,2142,0.75590,-1.38411,-0.00986,0.00009,0.00360,14.05,0.853,155.8,1.666,24.92,25.1,13.03,14.05,0,151.15956,301.44001,-1
01,2006,317,2143,0.68687,-1.23782,-0.00979,0.00009,0.00362,14.05,1.328,146.3,1.96,24.89,25.1,13.03,14.05,0,151.33178,301.77989,-1
01,2006,317,2144,0.49358,-1.12403,-0.00972,0.00009,0.00365,13.91,0.96,160.7,1.568,24.86,25.1,13.03,13.91,0,151.50336,302.12304,-1
01,2006,317,2145,0.34516,-0.97540,-0.01624,0.00006,0.00244,13.76,1.184,165.5,1.47,24.82,25.1,13.03,13.76,0,151.67430,302.46949,-1
01,2006,317,2146,0.12771,-1.07526,-0.01548,0.00006,0.00250,13.57,0.931,168.7,1.176,24.84,25.1,13.03,13.57,0,151.84458,302.81930,-1
01,2006,317,2147,-0.02071,-1.32375,-0.00972,0.00009,0.00364,13.42,1.153,162.5,1.372,24.91,25.1,13.03,13.42,0,152.01419,303.17251,-1
01,2006,317,2148,-0.18639,-1.57224,-0.00986,0.00009,0.00360,13.32,0.812,163.5,1.274,24.93,25.1,13.03,13.32,0,152.18311,303.52918,-1
01,2006,317,2149,-0.37623,-1.80447,-0.00979,0.00009,0.00368,13.23,0.777,160.1,1.078,24.91,25.1,13.03,13.23,0,152.35133,303.88935,-1
01,2006,317,2150,-0.60749,-2.05297,-0.01013,0.00009,0.00372,13.17,1.021,156,1.274,24.87,25.1,13.03,13.17,0,152.51885,304.25308,-1
01,2006,317,2151,-0.61784,-2.09013,-0.01353,0.00007,0.00300,13.11,0.864,156.9,1.078,24.83,25.1,13.03,13.11,0,152.68563,304.62042,-1
01,2006,317,2152,-0.76971,-1.99027,-0.01749,0.00006,0.00233,13.08,0.524,156.8,0.784,24.82,25.1,13.03,13.08,0,152.85168,304.99141,-1
01,2006,317,2153,-0.83529,-2.00884,-0.01201,0.00008,0.00315,13.08,0.578,151.7,0.784,24.89,25.1,13.03,13.08,0,153.01698,305.36611,-1
01,2006,317,2154,-0.83874,-2.21552,-0.01055,0.00009,0.00343,13.11,0.817,153.7,1.078,24.93,25.1,13.03,13.11,0,153.18150,305.74458,-1
01,2006,317,2155,-0.82839,-2.11102,-0.00986,0.00009,0.00372,13.12,0.882,157.5,1.176,24.92,25.1,13.03,13.12,0,153.34525,306.12686,-1
01,2006,317,2156,-0.82839,-2.08781,-0.00972,0.00010,0.00380,13.12,0.88,164.8,1.078,24.88,25.1,12.96,13.12,0,153.50819,306.51300,-1
01,2006,317,2157,-0.82149,-2.12498,-0.01201,0.00008,0.00313,13.13,0.825,168.6,1.078,24.83,25.1,13.02,13.13,0,153.67033,306.90307,-1
01,2006,317,2158,-0.72485,-2.22949,-0.01728,0.00006,0.00220,13.07,0.982,0.63,1.176,24.81,25.1,13.03,13.07,0,153.83163,307.29712,-1
01,2006,317,2159,-0.70414,-2.26432,-0.01284,0.00008,0.00301,12.99,0.841,163.6,0.98,24.88,25.1,13.03,12.99,0,153.99209,307.69519,-1
01,2006,317,2200,-0.62475,-2.36883,-0.00937,0.00009,0.00349,12.91,0.817,169.4,1.078,24.93,25.1,13.03,12.91,0,154.15168,308.09735,-1
01,2006,317,2201,-0.66962,-2.37346,-0.00958,0.00009,0.00360,12.88,0.73,168.4,0.98,24.92,25.1,13.02,12.88,0,154.31039,308.50364,-1
01,2006,317,2202,-0.73520,-2.48261,-0.01083,0.00009,0.00366,12.88,0.621,168.6,0.882,24.87,25.1,13.02,12.88,0,154.46821,308.91413,-1
01,2006,317,2203,-0.81113,-2.50816,-0.01409,0.00007,0.00278,12.9,0.539,44.43,0.784,24.83,25.11,13.02,12.9,0,154.62512,309.32886,-1
01,2006,317,2204,-0.75246,-2.58712,-0.01687,0.00005,0.00212,12.98,0.892,13.55,1.078,24.82,25.11,13.02,12.98,0,154.78109,309.74789,-1
01,2006,317,2205,-0.61784,-2.65215,-0.01131,0.00008,0.00335,13.06,0.843,20.66,1.176,24.89,25.11,13.03,13.06,0,154.93612,310.17128,-1
01,2006,317,2206,-0.58678,-2.73111,-0.00874,0.00008,0.00336,13.05,0.696,23.92,0.98,24.94,25.11,13.03,13.05,0,155.09017,310.59909,-1
01,2006,317,2207,-0.61784,-2.76595,-0.01027,0.00009,0.00341,13.03,0.243,23.98,0.588,24.91,25.11,13.03,13.03,0,155.24325,311.03136,-1
01,2006,317,2208,-0.60059,-2.64751,-0.01041,0.00009,0.00362,13.01,0.098,24.27,0.098,24.86,25.11,13.03,13.01,0,155.39531,311.46815,-1
01,2006,317,2209,-0.34171,-2.77292,-0.01589,0.00006,0.00254,13.01,0.299,55.73,1.372,24.82,25.11,13.03,13.01,0,155.54635,311.90952,-1
01,2006,317,2210,-0.13116,-2.97496,-0.01721,0.00005,0.00218,13.2,0.663,88.4,1.568,24.83,25.11,13.03,13.2,0,155.69635,312.35551,-1
01,2006,317,2211,0.03106,-2.50352,-0.01055,0.00008,0.00334,13.38,0.802,47.3,1.274,24.91,25.11,13.03,13.38,0,155.84528,312.80620,-1
01,2006,317,2212,-0.30374,-2.04137,-0.00958,0.00008,0.00334,13.42,0.76,49.35,0.98,24.93,25.11,13.03,13.42,0,155.99313,313.26162,-1
01,2006,317,2213,-0.60404,-1.70928,-0.01041,0.00009,0.00364,13.37,0.738,49.37,0.98,24.89,25.11,13.03,13.37,0,156.13987,313.72183,-1
01,2006,317,2214,-0.82840,-1.68838,-0.01034,0.00009,0.00368,13.32,0.751,39.67,0.98,24.85,25.11,13.03,13.32,0,156.28548,314.18688,-1
01,2006,317,2215,-0.83875,-1.91132,-0.01818,0.00005,0.00202,13.32,0.854,31.98,1.078,24.8,25.11,13.03,13.32,0,156.42995,314.65683,-1
01,2006,317,2216,-0.82840,-2.12265,-0.01367,0.00007,0.00278,13.32,0.998,32.65,1.372,24.86,25.11,13.03,13.32,0,156.57324,315.13173,-1
01,2006,317,2217,-0.56262,-2.22948,-0.00951,0.00009,0.00345,13.35,0.704,41.38,0.98,24.93,25.11,13.03,13.35,0,156.71534,315.61163,-1
01,2006,317,2218,-0.48668,-2.06924,-0.01013,0.00009,0.00341,13.33,0.683,40.12,1.078,24.92,25.11,13.03,13.33,0,156.85623,316.09658,-1
01,2006,317,2219,-0.58333,-2.06924,-0.01069,0.00009,0.00349,13.35,1.328,24.28,1.764,24.88,25.11,13.03,13.35,0,156.99588,316.58662,-1
01,2006,317,2220,-0.26923,-2.04136,-0.01374,0.00007,0.00290,13.44,1.532,25.91,1.764,24.83,25.11,13.03,13.44,0,157.13427,317.08181,-1
01,2006,317,2221,-0.10355,-2.15747,-0.01749,0.00005,0.00204,13.43,1.599,32.65,2.352,24.82,25.11,13.03,13.43,0,157.27137,317.58219,-1
01,2006,317,2222,0.10700,-2.17838,-0.01145,0.00008,0.00312,13.46,1.178,35.83,1.96,24.9,25.11,13.03,13.46,0,157.40716,318.08781,-1
01,2006,317,2223,0.33136,-2.10639,-0.01020,0.00008,0.00335,13.49,1.307,33.45,2.058,24.94,25.11,13.03,13.49,0,157.54162,318.59871,-1
01,2006,317,2224,0.35897,-2.06691,-0.01020,0.00009,0.00353,13.53,1.383,31.37,2.254,24.91,25.11,13.03,13.53,0,157.67472,319.11493,-1
01,2006,317,2225,0.24161,-1.95776,-0.00992,0.00009,0.00373,13.55,1.243,31.81,2.058,24.86,25.11,13.03,13.55,0,157.80644,319.63652,-1
01,2006,317,2226,0.15532,-1.72552,-0.01527,0.00006,0.00252,13.53,1.125,35.56,1.764,24.82,25.11,13.03,13.53,0,157.93675,320.16351,-1
01,2006,317,2227,0.02071,-1.72088,-0.01631,0.00006,0.00225,13.55,1.272,27.52,1.666,24.83,25.11,13.03,13.55,0,158.06563,320.69594,-1
01,2006,317,2228,-0.00345,-1.64423,-0.01034,0.00009,0.00351,13.57,1.285,23.31,1.568,24.91,25.11,13.03,13.57,0,158.19305,321.23386,-1
01,2006,317,2229,0.13807,-1.45148,-0.00951,0.00009,0.00353,13.53,1.524,26.41,2.254,24.94,25.11,13.03,13.53,0,158.31898,321.77728,-1
01,2006,317,2230,0.37278,-1.48632,-0.01020,0.00009,0.00373,13.48,1.831,24.11,2.45,24.91,25.1,13.03,13.391,0,158.44340,322.32624,-1
01,2006,317,2231,0.41420,-1.59315,-0.00999,0.00009,0.00368,13.43,1.473,32.26,1.96,24.87,25.1,13.03,13.43,0,158.56628,322.88077,-1
01,2006,317,2232,0.48323,-1.78127,-0.01451,0.00007,0.00274,13.42,1.346,40.6,1.666,24.82,25.1,13.03,13.42,0,158.68759,323.44089,-1
01,2006,317,2233,0.55917,-1.94383,-0.01610,0.00006,0.00228,13.46,0.882,51.97,1.568,24.83,25.1,13.03,13.46,0,158.80731,324.00663,-1
01,2006,317,2234,0.39004,-1.81610,-0.00992,0.00009,0.00350,13.49,0.993,51.84,1.372,24.91,25.1,13.03,13.49,0,158.92541,324.57801,-1
01,2006,317,2235,0.21055,-1.76966,-0.01013,0.00009,0.00345,13.55,0.957,48.19,1.176,24.94,25.1,13.03,13.55,0,159.04185,325.15504,-1
01,2006,317,2236,0.20365,-1.87416,-0.01013,0.00009,0.00357,13.66,1.263,42.23,1.568,24.91,25.1,13.03,13.66,0,159.15662,325.73775,-1
01,2006,317,2237,0.15878,-1.90203,-0.01034,0.00009,0.00364,13.77,0.978,37.08,1.176,24.87,25.1,13.03,13.77,0,159.26969,326.32613,-1
01,2006,317,2238,0,-1.70694,-0.01277,0.00008,0.00322,13.81,1.009,27.53,1.372,24.84,25.1,13.03,13.81,0,159.38101,326.92019,-1
01,2006,317,2239,-0.00690,-1.52579,-0.01700,0.00006,0.00229,13.83,0.403,37.52,1.078,24.82,25.1,13.03,13.83,0,159.49058,327.51995,-1
01,2006,317,2240,-0.01726,-1.36786,-0.01263,0.00008,0.00307,13.78,0.098,27.92,0.098,24.88,25.1,13.03,13.78,0,159.59836,328.12539,-1
01,2006,317,2241,-0.01035,-1.30285,-0.01020,0.00008,0.00339,13.71,0.098,26.74,0.098,24.93,25.1,13.03,13.71,0,159.70431,328.73651,-1
01,2006,317,2242,0.01381,-1.50722,-0.01013,0.00009,0.00345,13.66,0.098,25.61,0.098,24.92,25.09,13.03,13.66,0,159.80841,329.35331,-1
01,2006,317,2243,0.07594,-1.79752,-0.01076,0.00009,0.00358,13.61,0.098,23.37,0.098,24.89,25.09,13.03,13.61,0,159.91063,329.97576,-1
01,2006,317,2244,0.00345,-1.89506,-0.01062,0.00009,0.00358,13.59,0.142,113,0.294,24.85,25.09,13.03,13.59,0,160.01095,330.60386,-1
01,2006,317,2245,0,-1.69766,-0.01714,0.00005,0.00218,13.56,0.271,164.1,0.588,24.82,25.09,13.03,13.56,0,160.10932,331.23757,-1
01,2006,317,2246,-0.00345,-1.67212,-0.01492,0.00007,0.00261,13.5,0.715,12.25,0.98,24.85,25.09,13.03,13.5,0,160.20573,331.87687,-1
01,2006,317,2247,-0.00690,-1.78592,-0.00902,0.00009,0.00372,13.48,0.872,31.17,1.078,24.92,25.09,13.03,13.48,0,160.30014,332.52173,-1
01,2006,317,2248,0.02071,-1.87419,-0.00930,0.00009,0.00362,13.5,1.205,28.35,1.47,24.93,25.09,13.03,13.5,0,160.39253,333.17211,-1
01,2006,317,2249,0.19330,-1.99496,-0.01041,0.00010,0.00384,13.53,1.238,27.37,1.47,24.91,25.09,13.03,13.53,0,160.48286,333.82797,-1
01,2006,317,2250,0.26578,-1.94852,-0.00958,0.00009,0.00377,13.49,1.254,25.16,1.47,24.87,25.09,13.03,13.49,0,160.57111,334.48925,-1
01,2006,317,2251,0.44872,-1.76737,-0.01416,0.00008,0.00308,13.4,1.535,22.45,1.666,24.83,25.09,13.03,13.4,0,160.65725,335.15590,-1
01,2006,317,2252,0.61786,-1.67216,-0.01645,0.00006,0.00240,13.3,1.596,23.57,1.764,24.83,25.09,13.03,13.3,0,160.74124,335.82786,-1
01,2006,317,2253,0.41421,-1.69769,-0.01166,0.00008,0.00338,13.21,1.511,30.03,1.862,24.89,25.09,13.03,13.21,0,160.82307,336.50506,-1
01,2006,317,2254,0.33827,-1.73253,-0.00923,0.00009,0.00362,13.2,1.23,33.64,1.47,24.93,25.09,13.03,13.2,0,160.90269,337.18744,-1
01,2006,317,2255,0.25197,-1.67911,-0.00902,0.00010,0.00383,13.33,1.005,32.59,1.47,24.92,25.09,13.03,13.33,0,160.98009,337.87491,-1
01,2006,317,2256,0.29339,-1.53512,-0.01027,0.00010,0.00396,13.34,0.924,16.41,1.078,24.89,25.09,12.96,13.34,0,161.05524,338.56739,-1
01,2006,317,2257,0.22091,-1.57459,-0.01034,0.00009,0.00372,13.3,0.903,20.23,1.274,24.85,25.09,13.03,13.3,0,161.12810,339.26479,-1
01,2006,317,2258,0.15878,-1.75805,-0.01756,0.00006,0.00225,13.25,0.126,38.08,0.294,24.82,25.09,13.03,13.25,0,161.19866,339.96701,-1
01,2006,317,2259,0.21055,-2.00422,-0.01562,0.00007,0.00278,13.24,0.57,90,1.078,24.86,25.09,13.03,13.24,0,161.26688,340.67395,-1
01,2006,317,2300,0.14497,-2.09247,-0.00902,0.00010,0.00380,13.16,0.786,104.1,1.078,24.92,25.09,13.03,13.16,0,161.33275,341.38550,-1
01,2006,317,2301,-0.06558,-2.03209,-0.00986,0.00009,0.00369,13.12,0.167,103.9,0.49,24.93,25.09,13.02,13.12,0,161.39623,342.10154,-1
01,2006,317,2302,-0.26923,-1.95080,-0.01013,0.00009,0.00369,13.11,0.528,156.8,0.98,24.9,25.09,13.02,13.11,0,161.45729,342.82195,-1
01,2006,317,2303,-0.41420,-1.97635,-0.01048,0.00009,0.00379,13.16,0.65,172,1.078,24.86,25.09,13.02,13.16,0,161.51593,343.54661,-1
01,2006,317,2304,-0.42110,-2.12498,-0.01596,0.00006,0.00248,13.14,0.168,173.2,0.392,24.82,25.09,13.02,13.14,0,161.57211,344.27537,-1
01,2006,317,2305,-0.41075,-2.25736,-0.01610,0.00006,0.00254,13.11,0.438,35.14,0.784,24.84,25.09,13.03,13.11,0,161.62580,345.00811,-1
01,2006,317,2306,-0.37623,-2.33864,-0.01006,0.00009,0.00349,13.1,0.797,37.15,0.98,24.92,25.09,13.03,13.1,0,161.67700,345.74466,-1
01,2006,317,2307,-0.40730,-2.32006,-0.00986,0.00009,0.00369,13.16,0.905,24,1.078,24.93,25.09,13.03,13.16,0,161.72567,346.48488,-1
01,2006,317,2308,-0.21055,-2.14124,-0.01034,0.00009,0.00357,13.2,1.153,16.15,1.47,24.9,25.1,13.03,13.2,0,161.77179,347.22861,-1
01,2006,317,2309,-0.06903,-2.08782,-0.01027,0.00009,0.00372,13.23,0.939,7.63,1.176,24.86,25.1,13.03,13.23,0,161.81536,347.97569,-1
01,2006,317,2310,-0.00690,-2.04602,-0.01617,0.00007,0.00261,13.24,1.21,7.396,1.568,24.82,25.1,13.03,13.24,0,161.85634,348.72595,-1
01,2006,317,2311,0.21055,-2.00887,-0.01673,0.00006,0.00235,13.25,1.508,13.34,1.862,24.83,25.1,13.03,13.25,0,161.89472,349.47921,-1
01,2006,317,2312,0.49704,-1.96011,-0.00972,0.00009,0.00347,13.24,1.658,20.6,1.96,24.91,25.1,13.03,13.24,0,161.93048,350.23529,-1
01,2006,317,2313,0.62476,-2.04837,-0.01013,0.00009,0.00358,13.19,1.568,25.32,1.862,24.93,25.1,13.03,13.19,0,161.96362,350.99401,-1
01,2006,317,2314,0.43491,-2.03676,-0.01034,0.00009,0.00372,13.11,1.496,28.31,2.058,24.91,25.1,13.03,13.11,0,161.99410,351.75519,-1
01,2006,317,2315,0.41075,-1.91598,-0.01041,0.00009,0.00370,13.04,1.347,30.81,2.254,24.86,25.1,13.03,13.04,0,162.02193,352.51862,-1
01,2006,317,2316,0.41420,-1.89508,-0.01569,0.00007,0.00277,13.05,1.998,28.42,2.646,24.82,25.1,13.03,12.776,0,162.04708,353.28411,-1
01,2006,317,2317,0.41766,-1.77200,-0.01652,0.00006,0.00240,13.07,1.387,28.17,2.156,24.83,25.1,13.03,13.07,0,162.06955,354.05146,-1
01,2006,317,2318,0.39004,-1.53279,-0.01055,0.00009,0.00346,13.06,1.54,23.07,2.352,24.91,25.1,13.03,13.06,0,162.08932,354.82047,-1
01,2006,317,2319,0.30030,-1.52582,-0.00944,0.00009,0.00365,13.06,1.212,18.4,1.568,24.93,25.1,13.03,13.06,0,162.10639,355.59092,-1
01,2006,317,2320,0.23816,-1.53277,-0.01041,0.00009,0.00357,13.03,1.509,16.39,1.862,24.91,25.1,13.03,13.03,0,162.12075,356.36262,-1
01,2006,317,2321,0.24162,-1.56993,-0.00951,0.00009,0.00372,13.02,0.786,10.7,1.274,24.86,25.1,13.03,13.02,0,162.13239,357.13534,-1
01,2006,317,2322,0.21745,-1.73250,-0.01596,0.00007,0.00263,13.02,0.848,7.681,1.078,24.82,25.1,13.03,13.02,0,162.14131,357.90887,-1
01,2006,317,2323,0.27268,-1.76967,-0.01645,0.00006,0.00223,13.03,0.812,7.62,1.176,24.83,25.1,13.03,13.03,0,162.14750,358.68301,-1
01,2006,317,2324,0.37278,-1.84631,-0.01027,0.00009,0.00358,13.06,0.681,13.67,1.078,24.91,25.1,13.03,13.06,0,162.15096,359.45753,-1
01,2006,317,2325,0.17258,-1.82308,-0.00951,0.00009,0.00343,13.03,0.34,25.42,0.686,24.93,25.09,13.03,13.03,0,162.15168,0.23221,-1
01,2006,317,2326,0.10355,-1.96939,-0.01062,0.00009,0.00379,12.98,0.554,28.58,0.882,24.9,25.09,13.03,12.98,0,162.14968,1.00684,-1
01,2006,317,2327,-0.07939,-1.95081,-0.01055,0.00009,0.00374,12.95,0.101,26.29,0.196,24.86,25.09,13.03,12.95,0,162.14495,1.78121,-1
01,2006,317,2328,-0.20365,-1.95083,-0.01582,0.00007,0.00263,12.92,0.172,26.12,0.49,24.82,25.09,13.03,12.92,0,162.13748,2.55509,-1
01,2006,317,2329,-0.14152,-2.11339,-0.01610,0.00006,0.00248,12.91,0.351,33.31,0.49,24.83,25.09,13.03,12.91,0,162.12729,3.32826,-1
01,2006,317,2330,-0.00690,-2.27596,-0.00909,0.00009,0.00369,12.9,0.335,47.19,0.49,24.92,25.09,13.03,12.9,0,162.11438,4.10052,-1
