01,2009,38,2059,0,-0.28116,-0.01111,0.00009,0.00357,7.603,1.731,142.8,2.744,24.91,21.38,13.1,6.688,0,135.63560,286.74012,-1
01,2009,38,2100,-0.10700,-0.21610,-0.01652,0.00007,0.00277,7.426,2.259,141.8,2.842,24.78,21.38,13.09,5.994,0,135.82888,286.94760,-1
01,2009,38,2101,-0.33826,-0.20913,-0.02055,0.00005,0.00189,7.486,1.748,156.4,2.45,24.78,21.38,13.09,6.535,0,136.02195,287.15622,-1
01,2009,38,2102,0.01381,-0.27884,-0.01139,0.00009,0.00356,7.573,1.552,156.2,1.764,24.9,21.38,13.09,6.847,0,136.21481,287.36597,-1
01,2009,38,2103,0.35206,-0.27884,-0.01930,0.00006,0.00223,7.584,1.873,157.7,2.842,24.76,21.38,13.09,6.524,0,136.40744,287.57690,-1
01,2009,38,2104,0.01381,-0.27884,-0.01784,0.00006,0.00223,7.493,1.756,157.6,2.646,24.82,21.38,13.09,6.535,0,136.59985,287.78900,-1
01,2009,38,2105,0,-0.27884,-0.01069,0.00009,0.00361,7.468,1.757,157.6,2.156,24.89,21.38,13.09,6.505,0,136.79203,288.00230,-1
01,2009,38,2106,0,-0.27884,-0.02145,0.00004,0.00179,7.457,1.243,157,1.666,24.74,21.38,13.1,7.457,0,136.98397,288.21680,-1
01,2009,38,2107,0.19329,-0.27884,-0.01576,0.00007,0.00274,7.558,1.481,162,2.548,24.85,21.38,13.1,6.912,0,137.17568,288.43254,-1
01,2009,38,2108,0.30374,-0.27884,-0.01201,0.00009,0.00356,7.503,2.234,160.5,2.744,24.87,21.38,13.1,6.106,0,137.36714,288.64952,-1
01,2009,38,2109,0,-0.27884,-0.02277,0.00004,0.00147,7.471,1.944,161,2.646,24.74,21.38,13.1,6.325,0,137.55836,288.86776,-1
01,2009,38,2110,0,-0.27884,-0.01340,0.00008,0.00307,7.458,1.976,168.9,2.646,24.88,21.38,13.1,6.280,0,137.74933,289.08728,-1
01,2009,38,2111,0,-0.28116,-0.01201,0.00009,0.00360,7.444,1.741,167.3,2.058,24.85,21.38,13.1,6.494,0,137.94005,289.30809,-1
01,2009,38,2112,0,-0.46937,-0.02395,0.00003,0.00119,7.468,2.3,170.3,2.548,24.74,21.38,13.1,6.010,0,138.13050,289.53022,-1
01,2009,38,2113,0,-0.55767,-0.01264,0.00008,0.00328,7.424,2.688,169.6,3.332,24.9,21.38,13.1,5.661,0,138.32070,289.75367,-1
01,2009,38,2114,-0.00345,-0.55767,-0.01430,0.00008,0.00314,7.378,2.445,168.5,3.332,24.82,21.38,13.1,5.788,0,138.51062,289.97848,-1
01,2009,38,2115,0,-0.55767,-0.02256,0.00004,0.00141,7.431,2.066,59.09,3.136,24.75,21.38,13.1,6.167,0,138.70028,290.20465,-1
01,2009,38,2116,-0.00690,-0.55767,-0.01166,0.00009,0.00358,7.367,2.953,170.1,3.626,24.91,21.38,13.1,5.409,0,138.88966,290.43221,-1
01,2009,38,2117,-0.11390,-0.55767,-0.01562,0.00007,0.00282,7.367,2.141,5.851,2.646,24.79,21.38,13.1,6.025,0,139.07875,290.66117,-1
01,2009,38,2118,-0.01726,-0.55767,-0.02097,0.00004,0.00170,7.385,1.86,157.7,2.45,24.77,21.38,13.1,6.306,0,139.26756,290.89156,-1
01,2009,38,2119,-0.03106,-0.55767,-0.01090,0.00009,0.00350,7.379,2.055,138.1,2.646,24.91,21.37,13.1,6.116,0,139.45608,291.12339,-1
01,2009,38,2120,-0.12081,-0.55767,-0.01854,0.00006,0.00233,7.357,1.679,167.5,2.254,24.77,21.37,13.1,6.459,0,139.64430,291.35668,-1
01,2009,38,2121,-0.01381,-0.55767,-0.01854,0.00006,0.00223,7.354,1.537,169.2,1.862,24.81,21.37,13.1,6.614,0,139.83222,291.59145,-1
01,2009,38,2122,-0.00345,-0.55767,-0.01125,0.00009,0.00362,7.337,2.135,166.6,2.842,24.9,21.36,13.1,5.996,0,140.01984,291.82772,-1
01,2009,38,2123,-0.14497,-0.55535,-0.02055,0.00005,0.00190,7.302,1.449,162.3,2.058,24.75,21.36,13.1,6.658,0,140.20714,292.06551,-1
01,2009,38,2124,-0.00345,-0.44149,-0.01618,0.00006,0.00250,7.359,1.82,155.4,2.45,24.84,21.36,13.1,6.316,0,140.39413,292.30485,-1
01,2009,38,2125,-0.00345,-0.27884,-0.01159,0.00009,0.00360,7.338,1.38,165,1.96,24.88,21.36,13.1,6.785,0,140.58080,292.54575,-1
01,2009,38,2126,0,-0.27884,-0.02159,0.00004,0.00170,7.343,1.702,166.9,2.352,24.74,21.35,13.1,6.419,0,140.76714,292.78823,-1
01,2009,38,2127,0,-0.27884,-0.01465,0.00007,0.00290,7.318,1.754,170.8,2.156,24.87,21.35,13.1,6.335,0,140.95314,293.03232,-1
01,2009,38,2128,0,-0.27884,-0.01173,0.00009,0.00375,7.348,1.849,166.8,2.156,24.87,21.35,13.1,6.274,0,141.13881,293.27803,-1
01,2009,38,2129,0,-0.27884,-0.02312,0.00004,0.00143,7.343,1.919,166.3,2.254,24.74,21.34,13.1,6.200,0,141.32414,293.52540,-1
01,2009,38,2130,-0.00345,-0.33925,-0.01368,0.00008,0.00304,7.337,1.854,165.2,2.058,24.89,21.34,13.1,6.256,0,141.50911,293.77443,-1
01,2009,38,2131,-0.02761,-0.55768,-0.01257,0.00009,0.00357,7.297,1.633,164.3,1.96,24.85,21.34,13.1,6.440,0,141.69373,294.02516,-1
01,2009,38,2132,-0.07939,-0.56465,-0.02291,0.00003,0.00133,7.357,0.983,153.2,1.568,24.74,21.34,13.1,7.357,0,141.87798,294.27760,-1
01,2009,38,2133,-0.01035,-0.82258,-0.01215,0.00008,0.00337,7.414,1.493,143.5,2.058,24.9,21.33,13.1,6.733,0,142.06187,294.53179,-1
01,2009,38,2134,0,-0.79469,-0.01354,0.00008,0.00319,7.41,0.795,129.6,1.176,24.82,21.33,13.1,7.41,0,142.24539,294.78773,-1
01,2009,38,2135,0,-0.55768,-0.02201,0.00003,0.00140,7.396,1.042,129.8,1.47,24.75,21.33,13.1,7.396,0,142.42852,295.04546,-1
01,2009,38,2136,0,-0.55768,-0.01097,0.00009,0.00349,7.388,0.761,109.7,1.274,24.91,21.32,13.1,7.388,0,142.61127,295.30500,-1
01,2009,38,2137,0.00690,-0.55535,-0.01534,0.00008,0.00301,7.391,0.309,134.5,0.588,24.81,21.32,13.1,7.391,0,142.79363,295.56637,-1
01,2009,38,2138,0.21745,-0.37178,-0.02048,0.00004,0.00168,7.395,0.287,134.5,0.784,24.77,21.32,13.1,7.395,0,142.97558,295.82961,-1
01,2009,38,2139,0.13116,-0.27884,-0.01021,0.00009,0.00365,7.373,0.563,119.5,0.882,24.91,21.31,13.1,7.373,0,143.15713,296.09472,-1
01,2009,38,2140,0.12081,-0.27884,-0.01708,0.00007,0.00269,7.36,0.577,117.2,0.882,24.79,21.31,13.1,7.36,0,143.33827,296.36174,-1
01,2009,38,2141,0.41074,-0.27884,-0.01944,0.00005,0.00197,7.357,0.596,98.5,0.882,24.79,21.31,13.1,7.357,0,143.51898,296.63070,-1
01,2009,38,2142,0.41419,-0.27884,-0.01048,0.00009,0.00356,7.343,0.506,97.5,0.882,24.91,21.3,13.1,7.343,0,143.69927,296.90161,-1
01,2009,38,2143,0.41419,-0.27884,-0.01750,0.00007,0.00261,7.368,0.787,104.5,1.176,24.78,21.3,13.1,7.368,0,143.87912,297.17451,-1
01,2009,38,2144,0.41419,-0.27884,-0.01895,0.00005,0.00205,7.371,0.804,105.5,1.176,24.8,21.29,13.1,7.371,0,144.05854,297.44942,-1
01,2009,38,2145,0.41765,-0.27884,-0.01104,0.00009,0.00360,7.331,0.753,111.4,1.078,24.91,21.29,13.1,7.331,0,144.23750,297.72637,-1
01,2009,38,2146,0.41419,-0.27884,-0.01777,0.00006,0.00229,7.31,0.472,111.4,0.784,24.77,21.29,13.1,7.31,0,144.41601,298.00538,-1
01,2009,38,2147,0.41764,-0.27884,-0.01708,0.00006,0.00225,7.321,0.559,105.6,0.784,24.82,21.29,13.1,7.321,0,144.59405,298.28648,-1
01,2009,38,2148,0.64890,-0.27884,-0.01090,0.00009,0.00362,7.331,0.856,99.6,1.372,24.9,21.28,13.1,7.331,0,144.77162,298.56970,-1
01,2009,38,2149,0.82148,-0.27884,-0.01930,0.00005,0.00208,7.344,1.218,102.3,1.47,24.76,21.28,13.1,7.344,0,144.94871,298.85507,-1
01,2009,38,2150,0.82838,-0.27884,-0.01666,0.00006,0.00246,7.396,1.009,94.9,1.176,24.84,21.28,13.1,7.396,0,145.12531,299.14261,-1
01,2009,38,2151,0.82838,-0.27884,-0.01132,0.00009,0.00362,7.44,1.008,95.3,1.47,24.89,21.27,13.1,7.44,0,145.30141,299.43236,-1
01,2009,38,2152,0.82838,-0.28348,-0.02062,0.00005,0.00191,7.465,1.124,96,1.47,24.75,21.27,13.1,7.465,0,145.47701,299.72434,-1
01,2009,38,2153,0.83528,-0.27884,-0.01569,0.00007,0.00262,7.486,0.733,97.3,1.176,24.85,21.27,13.1,7.486,0,145.65210,300.01857,-1
01,2009,38,2154,0.83528,-0.28348,-0.01000,0.00009,0.00366,7.495,1.253,99.5,1.568,24.89,21.26,13.1,7.495,0,145.82667,300.31510,-1
01,2009,38,2155,0.85945,-0.28813,-0.02062,0.00004,0.00164,7.505,1.459,101,1.96,24.74,21.26,13.1,6.877,0,146.00071,300.61395,-1
01,2009,38,2156,1.04928,-0.39037,-0.01493,0.00007,0.00288,7.552,1.53,97,2.058,24.86,21.26,13.04,6.848,0,146.17420,300.91514,-1
01,2009,38,2157,1.05619,-0.41593,-0.01159,0.00009,0.00353,7.531,1.8,102.9,2.058,24.87,21.26,13.09,6.535,0,146.34715,301.21871,-1
01,2009,38,2158,0.86980,-0.51817,-0.02243,0.00004,0.00156,7.572,1.401,94,2.156,24.74,21.25,13.1,7.024,0,146.51954,301.52470,-1
01,2009,38,2159,0.85599,-0.54605,-0.01347,0.00007,0.00295,7.592,1.478,95.9,1.96,24.88,21.25,13.1,6.954,0,146.69136,301.83312,-1
01,2009,38,2200,0.93883,-0.52979,-0.01132,0.00009,0.00365,7.58,2.14,100.9,2.646,24.86,21.25,13.1,6.276,0,146.86261,302.14401,-1
01,2009,38,2201,0.93883,-0.51120,-0.02312,0.00003,0.00134,7.562,2.535,103.5,3.038,24.74,21.25,13.09,5.937,0,147.03327,302.45740,-1
01,2009,38,2202,0.86290,-0.51817,-0.01229,0.00008,0.00314,7.554,2.341,105,2.94,24.89,21.24,13.09,6.078,0,147.20333,302.77333,-1
01,2009,38,2203,0.82839,-0.54838,-0.01236,0.00009,0.00350,7.583,1.996,103.5,2.548,24.84,21.24,13.09,6.407,0,147.37279,303.09183,-1
01,2009,38,2204,0.82839,-0.46706,-0.02354,0.00003,0.00122,7.581,1.581,101.9,2.058,24.74,21.24,13.09,6.823,0,147.54163,303.41292,-1
01,2009,38,2205,0.82839,-0.50888,-0.01166,0.00009,0.00345,7.585,2.37,103,2.842,24.9,21.24,13.1,6.091,0,147.70985,303.73663,-1
01,2009,38,2206,0.82839,-0.46706,-0.01430,0.00008,0.00316,7.596,1.947,97.2,2.45,24.82,21.24,13.1,6.468,0,147.87742,304.06301,-1
01,2009,38,2207,0.82839,-0.45776,-0.02270,0.00004,0.00143,7.637,1.179,104.3,2.058,24.75,21.24,13.1,7.637,0,148.04435,304.39209,-1
01,2009,38,2208,0.82839,-0.32066,-0.01125,0.00009,0.00354,7.68,1.382,108.3,1.862,24.91,21.23,13.1,7.170,0,148.21062,304.72389,-1
01,2009,38,2209,0.82839,-0.27884,-0.01632,0.00007,0.00276,7.648,1.063,110.6,1.568,24.79,21.23,13.1,7.648,0,148.37622,305.05845,-1
01,2009,38,2210,0.82838,-0.27884,-0.02027,0.00004,0.00176,7.66,1.223,105,1.862,24.78,21.23,13.1,7.66,0,148.54114,305.39580,-1
01,2009,38,2211,0.56951,-0.27884,-0.01132,0.00009,0.00360,7.644,0.988,105.3,1.47,24.9,21.22,13.1,7.644,0,148.70537,305.73599,-1
01,2009,38,2212,0.44181,-0.27884,-0.01805,0.00006,0.00242,7.617,1.264,109.2,1.666,24.77,21.22,13.1,7.617,0,148.86889,306.07903,-1
01,2009,38,2213,0.41419,-0.25793,-0.01861,0.00005,0.00210,7.563,1.218,107.9,2.058,24.81,21.22,13.1,7.563,0,149.03170,306.42496,-1
01,2009,38,2214,0.41419,-0.18822,-0.01118,0.00009,0.00365,7.533,2.164,120.2,2.646,24.89,21.22,13.1,6.200,0,149.19377,306.77382,-1
01,2009,38,2215,0.31410,-0.26025,-0.02145,0.00005,0.00185,7.536,1.369,121.1,1.764,24.74,21.22,13.1,7.023,0,149.35511,307.12565,-1
01,2009,38,2216,0.40039,-0.27884,-0.01611,0.00006,0.00248,7.57,1.347,114.8,1.96,24.84,21.21,13.1,7.089,0,149.51569,307.48047,-1
01,2009,38,2217,0.40729,-0.27884,-0.01090,0.00009,0.00369,7.569,1.88,107.8,2.45,24.87,21.21,13.1,6.500,0,149.67551,307.83832,-1
01,2009,38,2218,0.41420,-0.27884,-0.02333,0.00004,0.00148,7.565,1.383,112,1.96,24.73,21.21,13.1,7.038,0,149.83455,308.19923,-1
01,2009,38,2219,0.41420,-0.27884,-0.01389,0.00008,0.00305,7.573,1.454,103.3,1.666,24.87,21.2,13.1,6.961,0,149.99281,308.56325,-1
01,2009,38,2220,0.41420,-0.27884,-0.01194,0.00009,0.00360,7.574,0.957,112.6,1.372,24.85,21.2,13.1,7.574,0,150.15025,308.93040,-1
01,2009,38,2221,0.41420,-0.27884,-0.02374,0.00003,0.00118,7.602,0.755,113.7,1.176,24.74,21.19,13.1,7.602,0,150.30688,309.30071,-1
01,2009,38,2222,0.41420,-0.27884,-0.01187,0.00009,0.00342,7.579,1.86,115.8,2.352,24.9,21.19,13.1,6.531,0,150.46267,309.67423,-1
01,2009,38,2223,0.40729,-0.27884,-0.01465,0.00008,0.00303,7.539,1.576,117.5,2.156,24.81,21.19,13.1,6.781,0,150.61762,310.05098,-1
01,2009,38,2224,0.40729,-0.27884,-0.02180,0.00004,0.00156,7.549,1.521,116.2,1.764,24.76,21.18,13.1,6.855,0,150.77171,310.43101,-1
01,2009,38,2225,0.41419,-0.27884,-0.01111,0.00009,0.00371,7.589,1.187,114.9,1.666,24.91,21.18,13.11,7.589,0,150.92493,310.81434,-1
01,2009,38,2226,0.41074,-0.27884,-0.01750,0.00006,0.00255,7.582,1.367,108,1.96,24.78,21.18,13.11,7.078,0,151.07726,311.20101,-1
01,2009,38,2227,0.41074,-0.27884,-0.01965,0.00005,0.00195,7.578,1.537,109.9,1.96,24.79,21.17,13.11,6.870,0,151.22869,311.59105,-1
01,2009,38,2228,0.41074,-0.27884,-0.01104,0.00009,0.00366,7.549,1.263,112.6,1.764,24.9,21.17,13.11,7.549,0,151.37919,311.98450,-1
01,2009,38,2229,0.41074,-0.27884,-0.02000,0.00005,0.00208,7.536,1.29,102.7,1.862,24.75,21.16,13.11,7.536,0,151.52877,312.38139,-1
01,2009,38,2230,0.41074,-0.27884,-0.01715,0.00006,0.00235,7.52,1.259,101.3,1.764,24.83,21.16,13.11,7.52,0,151.67740,312.78176,-1
01,2009,38,2231,0.41074,-0.27884,-0.01111,0.00009,0.00364,7.534,0.916,108.6,1.666,24.88,21.16,13.11,7.534,0,151.82506,313.18563,-1
01,2009,38,2232,0.41420,-0.27884,-0.02250,0.00004,0.00157,7.509,1.442,101.3,1.764,24.73,21.15,13.11,6.902,0,151.97174,313.59305,-1
01,2009,38,2233,0.41420,-0.27884,-0.01472,0.00007,0.00282,7.512,0.949,100.3,1.568,24.87,21.15,13.11,7.512,0,152.11743,314.00403,-1
01,2009,38,2234,0.41420,-0.27884,-0.01132,0.00009,0.00364,7.546,1.31,110.3,1.666,24.86,21.14,13.11,7.546,0,152.26210,314.41863,-1
01,2009,38,2235,0.41420,-0.27884,-0.02458,0.00003,0.00118,7.562,1.091,99.4,1.47,24.73,21.14,13.11,7.562,0,152.40575,314.83686,-1
01,2009,38,2236,0.41420,-0.27884,-0.01229,0.00008,0.00335,7.595,0.874,94.5,1.372,24.89,21.14,13.11,7.595,0,152.54835,315.25875,-1
01,2009,38,2237,0.41420,-0.27884,-0.01430,0.00008,0.00319,7.599,0.969,100.5,1.47,24.83,21.13,13.11,7.599,0,152.68989,315.68435,-1
01,2009,38,2238,0.41420,-0.28117,-0.02270,0.00004,0.00143,7.58,0.944,103.3,1.274,24.75,21.13,13.11,7.58,0,152.83035,316.11368,-1
01,2009,38,2239,0.41765,-0.27884,-0.01118,0.00009,0.00353,7.593,1.076,109.8,1.274,24.91,21.12,13.11,7.593,0,152.96971,316.54676,-1
01,2009,38,2240,0.41420,-0.27884,-0.01597,0.00007,0.00285,7.574,1.316,114.1,1.862,24.8,21.12,13.11,7.574,0,153.10796,316.98363,-1
01,2009,38,2241,0.41765,-0.27884,-0.02055,0.00004,0.00176,7.543,1.563,109.4,2.058,24.78,21.12,13.11,6.800,0,153.24507,317.42432,-1
01,2009,38,2242,0.41419,-0.27884,-0.01132,0.00009,0.00358,7.538,1.468,108.4,2.058,24.91,21.12,13.11,6.904,0,153.38104,317.86886,-1
01,2009,38,2243,0.41419,-0.27884,-0.01833,0.00006,0.00240,7.566,1.589,108.1,2.254,24.77,21.11,13.11,6.797,0,153.51583,318.31726,-1
01,2009,38,2244,0.41419,-0.27884,-0.01854,0.00005,0.00208,7.527,1.906,112,2.156,24.81,21.1,13.11,6.426,0,153.64944,318.76956,-1
01,2009,38,2245,0.41419,-0.27884,-0.01125,0.00009,0.00358,7.517,1.442,116.6,2.058,24.89,21.1,13.11,6.911,0,153.78185,319.22578,-1
01,2009,38,2246,0.41419,-0.28349,-0.02097,0.00005,0.00185,7.52,1.544,111.8,2.156,24.74,21.1,13.11,6.795,0,153.91303,319.68595,-1
01,2009,38,2247,0.41419,-0.37178,-0.01597,0.00006,0.00251,7.553,1.04,120.6,1.372,24.84,21.09,13.11,7.553,0,154.04296,320.15008,-1
01,2009,38,2248,0.41419,-0.44149,-0.01097,0.00009,0.00368,7.576,0.877,129.3,1.372,24.87,21.09,13.11,7.576,0,154.17163,320.61821,-1
01,2009,38,2249,0.41419,-0.38108,-0.02298,0.00004,0.00149,7.584,1.436,131.6,2.058,24.73,21.08,13.11,6.995,0,154.29902,321.09035,-1
01,2009,38,2250,0.41420,-0.28349,-0.01361,0.00008,0.00307,7.547,1.37,125,1.96,24.88,21.08,13.11,7.034,0,154.42511,321.56652,-1
01,2009,38,2251,0.41420,-0.27884,-0.01229,0.00009,0.00353,7.544,0.539,123.6,1.47,24.85,21.08,13.11,7.544,0,154.54988,322.04673,-1
01,2009,38,2252,0.41420,-0.27884,-0.02340,0.00003,0.00132,7.56,0.389,126.2,0.686,24.74,21.08,13.11,7.56,0,154.67330,322.53101,-1
01,2009,38,2253,0.41420,-0.27884,-0.01208,0.00008,0.00330,7.563,0.717,138.4,1.176,24.9,21.07,13.11,7.563,0,154.79536,323.01938,-1
01,2009,38,2254,0.41420,-0.27885,-0.01423,0.00008,0.00307,7.555,0.446,136,0.784,24.82,21.06,13.11,7.555,0,154.91604,323.51183,-1
01,2009,38,2255,0.41420,-0.27884,-0.02263,0.00004,0.00149,7.562,0.193,119.5,0.882,24.75,21.06,13.11,7.562,0,155.03532,324.00839,-1
01,2009,38,2256,0.41420,-0.27884,-0.01139,0.00009,0.00356,7.541,0.858,121.7,1.176,24.91,21.05,13.04,7.541,0,155.15317,324.50908,-1
01,2009,38,2257,0.41421,-0.27885,-0.01625,0.00007,0.00269,7.512,0.415,121.3,0.784,24.79,21.05,13.09,7.512,0,155.26958,325.01388,-1
01,2009,38,2258,0.41421,-0.27885,-0.02048,0.00005,0.00182,7.509,0.32,101.6,0.49,24.78,21.04,13.1,7.509,0,155.38452,325.52282,-1
01,2009,38,2259,0.41421,-0.27885,-0.01146,0.00009,0.00356,7.515,0.098,94,0.098,24.91,21.04,13.1,7.515,0,155.49798,326.03590,-1
01,2009,38,2300,0.41421,-0.27885,-0.01840,0.00006,0.00239,7.532,0.105,98,0.196,24.77,21.04,13.1,7.532,0,155.60993,326.55312,-1
01,2009,38,2301,0.41421,-0.27885,-0.01854,0.00005,0.00214,7.534,0.258,101.9,0.686,24.81,21.03,13.1,7.534,0,155.72034,327.07448,-1
01,2009,38,2302,0.42457,-0.27885,-0.01153,0.00009,0.00356,7.536,0.56,105,0.784,24.9,21.03,13.1,7.536,0,155.82921,327.59999,-1
01,2009,38,2303,0.42111,-0.27885,-0.02076,0.00005,0.00197,7.516,0.887,112.6,1.176,24.75,21.03,13.1,7.516,0,155.93651,328.12963,-1
01,2009,38,2304,0.41421,-0.27885,-0.01673,0.00006,0.00240,7.481,0.903,112.6,1.176,24.84,21.02,13.1,7.481,0,156.04221,328.66341,-1
01,2009,38,2305,0.41421,-0.27885,-0.01104,0.00009,0.00368,7.475,1.078,110.6,1.372,24.88,21.02,13.1,7.475,0,156.14630,329.20131,-1
01,2009,38,2306,0.41766,-0.27885,-0.02159,0.00004,0.00164,7.474,0.982,113.1,1.176,24.74,21.02,13.1,7.474,0,156.24875,329.74333,-1
01,2009,38,2307,0.41420,-0.27884,-0.01458,0.00007,0.00284,7.464,0.993,115.8,1.176,24.86,21.01,13.1,7.464,0,156.34955,330.28945,-1
01,2009,38,2308,0.41420,-0.27885,-0.01159,0.00009,0.00353,7.448,0.825,115.6,1.078,24.86,21.01,13.1,7.448,0,156.44866,330.83966,-1
01,2009,38,2309,0.41421,-0.27885,-0.02361,0.00004,0.00144,7.452,0.338,116.2,0.784,24.73,21.01,13.11,7.452,0,156.54608,331.39394,-1
01,2009,38,2310,0.41421,-0.27885,-0.01291,0.00008,0.00315,7.469,0.118,116.1,0.294,24.89,21.01,13.11,7.469,0,156.64176,331.95227,-1
01,2009,38,2311,0.47634,-0.27885,-0.01298,0.00008,0.00334,7.497,0.341,115.2,0.784,24.84,21.01,13.11,7.497,0,156.73571,332.51462,-1
01,2009,38,2312,0.72832,-0.27885,-0.02291,0.00004,0.00144,7.516,0.926,114,1.176,24.74,21,13.11,7.516,0,156.82789,333.08098,-1
01,2009,38,2313,0.73522,-0.27885,-0.01125,0.00009,0.00346,7.527,0.678,113.3,0.98,24.9,21,13.11,7.527,0,156.91827,333.65130,-1
01,2009,38,2314,0.57989,-0.27885,-0.01500,0.00007,0.00299,7.519,0.694,112.6,0.98,24.81,21,13.11,7.519,0,157.00685,334.22557,-1
01,2009,38,2315,0.49015,-0.27885,-0.02243,0.00004,0.00152,7.517,0.531,115.1,0.784,24.76,20.99,13.11,7.517,0,157.09360,334.80374,-1
01,2009,38,2316,0.63513,-0.27885,-0.01146,0.00009,0.00365,7.514,0.72,118.1,1.176,24.91,20.99,13.11,7.514,0,157.17850,335.38577,-1
01,2009,38,2317,0.58335,-0.28350,-0.01764,0.00006,0.00252,7.508,0.416,119,0.882,24.78,20.98,13.11,7.508,0,157.26152,335.97163,-1
01,2009,38,2318,0.62478,-0.28583,-0.01993,0.00005,0.00186,7.537,0.335,129.6,0.588,24.79,20.98,13.11,7.537,0,157.34265,336.56126,-1
01,2009,38,2319,0.68346,-0.29047,-0.01139,0.00008,0.00339,7.552,0.717,132,1.176,24.91,20.98,13.11,7.552,0,157.42187,337.15463,-1
01,2009,38,2320,0.75250,-0.28815,-0.01923,0.00005,0.00214,7.556,0.88,132.8,1.176,24.76,20.97,13.11,7.556,0,157.49915,337.75169,-1
01,2009,38,2321,0.81463,-0.27886,-0.01715,0.00006,0.00233,7.569,0.866,110.5,1.176,24.82,20.97,13.11,7.569,0,157.57447,338.35236,-1
01,2009,38,2322,0.82844,-0.27886,-0.01153,0.00009,0.00352,7.579,0.725,111.9,1.078,24.89,20.96,13.11,7.579,0,157.64782,338.95661,-1
01,2009,38,2323,0.82844,-0.27886,-0.02111,0.00005,0.00191,7.607,0.286,132.4,0.686,24.75,20.96,13.11,7.607,0,157.71917,339.56437,-1
01,2009,38,2324,0.82844,-0.27886,-0.01541,0.00007,0.00270,7.683,0.614,164.3,1.078,24.85,20.95,13.11,7.683,0,157.78851,340.17557,-1
01,2009,38,2325,0.84570,-0.27886,-0.01111,0.00009,0.00353,7.727,0.967,155.2,1.47,24.88,20.95,13.11,7.727,0,157.85582,340.79015,-1
01,2009,38,2326,0.83535,-0.27886,-0.02194,0.00004,0.00155,7.654,1.372,154.2,1.764,24.74,20.94,13.11,7.153,0,157.92107,341.40803,-1
01,2009,38,2327,0.82844,-0.27886,-0.01389,0.00007,0.00282,7.597,1.179,141.3,1.666,24.87,20.94,13.11,7.597,0,157.98425,342.02915,-1
01,2009,38,2328,0.67656,-0.27886,-0.01201,0.00009,0.00361,7.543,1.57,146.1,2.156,24.86,20.93,13.11,6.792,0,158.04533,342.65342,-1
01,2009,38,2329,0.42113,-0.12781,-0.02333,0.00003,0.00125,7.355,1.545,147.9,1.96,24.74,20.93,13.11,6.605,0,158.10432,343.28077,-1
01,2009,38,2330,0.41422,-0.01627,-0.01305,0.00008,0.00318,7.355,1.263,153.6,1.568,24.89,20.92,13.11,7.355,0,158.16117,343.91110,-1
01,2009,38,2331,0.41422,-0.06971,-0.01264,0.00008,0.00334,7.388,1.514,146.7,1.862,24.84,20.92,13.11,6.679,0,158.21589,344.54434,-1
01,2009,38,2332,0.41421,-0.00697,-0.02409,0.00003,0.00125,7.379,1.468,145.2,1.96,24.74,20.91,13.11,6.723,0,158.26845,345.18039,-1
01,2009,38,2333,0.41421,-0.09760,-0.01153,0.00008,0.00326,7.45,1.41,144.9,1.96,24.9,20.91,13.11,6.874,0,158.31883,345.81915,-1
01,2009,38,2334,0.41422,-0.22308,-0.01430,0.00008,0.00309,7.453,1.117,139.2,1.372,24.82,20.9,13.11,7.453,0,158.36703,346.46054,-1
01,2009,38,2335,0.41422,-0.22076,-0.02257,0.00003,0.00137,7.448,0.776,142.9,1.078,24.76,20.9,13.11,7.448,0,158.41302,347.10445,-1
01,2009,38,2336,0.41422,-0.27885,-0.01104,0.00009,0.00346,7.498,0.381,148.6,0.784,24.91,20.89,13.11,7.498,0,158.45679,347.75077,-1
01,2009,38,2337,0.41422,-0.27886,-0.01618,0.00007,0.00282,7.482,1.153,148.1,1.568,24.8,20.89,13.11,7.482,0,158.49833,348.39941,-1
01,2009,38,2338,0.41422,-0.27886,-0.02069,0.00004,0.00160,7.454,0.546,125.2,1.078,24.78,20.88,13.11,7.454,0,158.53763,349.05025,-1
01,2009,38,2339,0.40386,-0.27885,-0.01041,0.00009,0.00354,7.449,0.367,138.9,0.98,24.91,20.88,13.11,7.449,0,158.57466,349.70319,-1
01,2009,38,2340,0.41077,-0.27885,-0.01784,0.00006,0.00247,7.431,0.47,141.3,1.078,24.78,20.87,13.11,7.431,0,158.60943,350.35810,-1
01,2009,38,2341,0.38315,-0.27886,-0.01944,0.00005,0.00210,7.378,1.114,142.7,1.47,24.8,20.87,13.11,7.378,0,158.64192,351.01487,-1
01,2009,38,2342,0.28305,-0.27886,-0.01104,0.00009,0.00353,7.365,0.76,126.7,1.078,24.9,20.86,13.11,7.365,0,158.67211,351.67339,-1
01,2009,38,2343,0.10010,-0.27886,-0.01889,0.00005,0.00214,7.324,0.542,124.4,0.784,24.76,20.86,13.11,7.324,0,158.70001,352.33353,-1
01,2009,38,2344,0.11391,-0.35089,-0.01771,0.00006,0.00240,7.309,0.678,134.3,0.98,24.82,20.85,13.11,7.309,0,158.72559,352.99517,-1
01,2009,38,2345,0.09665,-0.53215,-0.01118,0.00009,0.00354,7.331,0.436,138,0.686,24.89,20.85,13.11,7.331,0,158.74886,353.65819,-1
