01,2008,150,2056,-2.29869,-4.58880,0.00007,0.00016,0.00634,24.93,2.507,74.66,3.724,24.59,25.95,12.97,24.93,0,110.61952,319.93288,-1
01,2008,150,2057,-2.43675,-4.67473,0,0.00016,0.00636,24.87,2.684,77.77,4.018,24.58,25.96,13,24.87,0,110.74923,320.13856,-1
01,2008,150,2058,-2.26763,-4.64919,0,0.00016,0.00638,24.83,2.7,71.81,3.626,24.58,25.97,13.02,24.83,0,110.87838,320.34481,-1
01,2008,150,2059,-2.30215,-4.46574,0.00007,0.00016,0.00636,24.87,2.715,78.28,3.724,24.58,25.97,13.02,24.87,0,111.00698,320.55164,-1
01,2008,150,2100,-2.11232,-4.45877,0,0.00016,0.00635,24.9,2.388,71.61,3.528,24.58,25.98,13.02,24.9,0,111.13501,320.75905,-1
01,2008,150,2101,-2.30560,-4.51219,0,0.00016,0.00624,24.76,2.28,74.68,3.724,24.58,25.99,13.02,24.76,0,111.26247,320.96704,-1
01,2008,150,2102,-2.49197,-4.46804,0,0.00016,0.00625,24.82,3.116,76.35,4.018,24.57,26,13.01,24.82,0,111.38936,321.17561,-1
01,2008,150,2103,-2.29178,-4.53538,0.00007,0.00016,0.00620,24.85,3.085,79.25,4.9,24.57,26.01,13.01,24.85,0,111.51568,321.38476,-1
01,2008,150,2104,-2.13300,-4.74435,0,0.00016,0.00624,24.76,2.798,76.94,3.822,24.57,26.02,13.01,24.76,0,111.64142,321.59449,-1
01,2008,150,2105,-2.13990,-4.78151,0,0.00016,0.00630,24.77,3.495,73.36,4.998,24.57,26.02,13.02,24.77,0,111.76658,321.80481,-1
01,2008,150,2106,-1.71538,-4.73740,0,0.00016,0.00624,25,3.146,77.02,5.096,24.57,26.03,13.02,25,0,111.89115,322.01571,-1
01,2008,150,2107,-1.59456,-4.47959,0,0.00015,0.00608,24.88,2.572,75.32,3.038,24.58,26.04,13.02,24.88,0,112.01514,322.22720,-1
01,2008,150,2108,-2.08811,-4.26128,0.00014,0.00015,0.00616,24.64,3.136,76.14,4.312,24.58,26.05,13.02,24.64,0,112.13853,322.43927,-1
01,2008,150,2109,-1.85339,-4.17996,0.00021,0.00015,0.00616,24.71,3.108,77.04,3.626,24.58,26.06,13.02,24.71,0,112.26134,322.65193,-1
01,2008,150,2110,-1.62560,-4.18924,0.00007,0.00015,0.00605,24.82,3.259,76.24,4.312,24.57,26.07,13.02,24.82,0,112.38354,322.86518,-1
01,2008,150,2111,-1.64976,-4.47255,0,0.00015,0.00604,24.83,3.299,75.59,4.214,24.57,26.08,13.02,24.83,0,112.50515,323.07902,-1
01,2008,150,2112,-1.70844,-4.45632,0,0.00016,0.00621,24.72,3.381,74.8,4.312,24.57,26.09,13.02,24.72,0,112.62615,323.29344,-1
01,2008,150,2113,-1.65667,-4.37737,0.00007,0.00016,0.00638,24.79,3.5,76.08,4.41,24.58,26.09,13.02,24.79,0,112.74654,323.50845,-1
01,2008,150,2114,-1.70499,-4.38666,0,0.00015,0.00612,24.76,3.265,76.64,4.606,24.57,26.1,13.02,24.76,0,112.86633,323.72406,-1
01,2008,150,2115,-1.90172,-4.46096,0.00014,0.00015,0.00608,24.72,3.192,75.16,4.018,24.57,26.11,13.02,24.72,0,112.98550,323.94025,-1
01,2008,150,2116,-1.66702,-4.54223,0.00007,0.00016,0.00624,24.67,3.65,75.91,5.292,24.57,26.11,13.02,24.67,0,113.10405,324.15703,-1
01,2008,150,2117,-1.72569,-4.60955,0,0.00015,0.00617,24.61,4.678,78.72,6.174,24.58,26.12,13.02,24.61,0,113.22198,324.37440,-1
01,2008,150,2118,-1.72568,-4.55380,0.00014,0.00015,0.00612,24.48,3.531,73.15,4.9,24.58,26.13,13.02,24.48,0,113.33929,324.59236,-1
01,2008,150,2119,-1.86372,-4.29833,0,0.00016,0.00624,24.48,3.308,73.33,4.214,24.58,26.13,13.02,24.48,0,113.45597,324.81092,-1
01,2008,150,2120,-1.89478,-4.07075,0.00028,0.00015,0.00613,24.47,3.167,74.04,4.508,24.58,26.14,13.02,24.47,0,113.57201,325.03007,-1
01,2008,150,2121,-2.04663,-4.17755,0.00007,0.00016,0.00621,24.48,3.265,71.89,4.508,24.57,26.14,13.02,24.48,0,113.68743,325.24980,-1
01,2008,150,2122,-1.91202,-4.14967,0,0.00016,0.00623,24.53,2.736,76.36,3.528,24.57,26.15,13.02,24.53,0,113.80221,325.47013,-1
01,2008,150,2123,-2.02591,-4.09858,0.00007,0.00015,0.00617,24.49,2.744,75.62,3.234,24.56,26.16,13.02,24.49,0,113.91634,325.69105,-1
01,2008,150,2124,-2.16052,-4.21702,0,0.00015,0.00617,24.52,2.608,77.29,3.332,24.56,26.16,13.02,24.52,0,114.02983,325.91256,-1
01,2008,150,2125,-2.11565,-4.42601,0.00007,0.00016,0.00620,24.52,2.247,75.73,2.646,24.56,26.17,13.02,24.52,0,114.14267,326.13467,-1
01,2008,150,2126,-2.27440,-4.45851,0,0.00015,0.00606,24.47,2.687,73.68,3.822,24.55,26.17,13.02,24.47,0,114.25486,326.35736,-1
01,2008,150,2127,-2.02590,-4.64891,0,0.00015,0.00601,24.66,4.069,76.72,5.488,24.55,26.18,13.02,24.66,0,114.36640,326.58065,-1
01,2008,150,2128,-1.27007,-5.27124,0.00007,0.00015,0.00619,24.96,3.566,75.29,4.802,24.56,26.18,13.02,24.96,0,114.47728,326.80453,-1
01,2008,150,2129,-1.24936,-5.00650,0,0.00015,0.00601,24.87,2.914,76.2,4.214,24.56,26.19,13.02,24.87,0,114.58749,327.02899,-1
01,2008,150,2130,-1.59794,-4.59548,0,0.00015,0.00616,24.77,3.615,72.69,4.9,24.56,26.19,13.02,24.77,0,114.69704,327.25405,-1
01,2008,150,2131,-1.06989,-4.73015,0,0.00015,0.00613,24.94,3.879,75.17,5.39,24.56,26.2,13.02,24.94,0,114.80593,327.47970,-1
01,2008,150,2132,-0.84556,-4.96004,0.00014,0.00015,0.00619,24.95,4.497,80.3,6.076,24.57,26.2,13.02,24.95,0,114.91414,327.70594,-1
01,2008,150,2133,-0.82140,-5.00648,0,0.00015,0.00617,24.98,4.399,77.21,5.292,24.58,26.21,13.02,24.98,0,115.02167,327.93276,-1
01,2008,150,2134,-1.09405,-4.74640,0,0.00016,0.00621,24.9,3.936,75.97,4.606,24.58,26.21,13.02,24.9,0,115.12853,328.16018,-1
01,2008,150,2135,-1.57032,-4.33073,0.00021,0.00016,0.00630,24.8,3.567,78.75,4.312,24.58,26.22,13.02,24.8,0,115.23470,328.38818,-1
01,2008,150,2136,-1.70836,-4.13103,0,0.00016,0.00620,24.75,3,83.4,3.724,24.58,26.22,13.02,24.75,0,115.34019,328.61677,-1
01,2008,150,2137,-1.81881,-4.14266,0,0.00015,0.00612,24.56,2.208,82.2,2.842,24.57,26.23,13.02,24.56,0,115.44498,328.84594,-1
01,2008,150,2138,-2.08112,-4.14035,0,0.00016,0.00629,24.37,2.435,81.2,3.43,24.57,26.23,13.02,24.37,0,115.54909,329.07571,-1
01,2008,150,2139,-2.23297,-4.19606,0.00007,0.00015,0.00619,24.31,2.594,81.6,3.528,24.56,26.23,13.02,24.31,0,115.65250,329.30605,-1
01,2008,150,2140,-2.27438,-4.42596,0,0.00016,0.00623,24.33,2.594,78.67,3.43,24.56,26.24,13.02,24.33,0,115.75521,329.53698,-1
01,2008,150,2141,-2.12597,-4.56063,0,0.00016,0.00627,24.37,2.339,80.3,3.136,24.56,26.24,13.02,24.37,0,115.85721,329.76849,-1
01,2008,150,2142,-2.26748,-4.35863,0,0.00015,0.00615,24.29,2.553,78.99,3.234,24.55,26.25,13.02,24.29,0,115.95851,330.00059,-1
01,2008,150,2143,-2.45041,-4.26343,0,0.00015,0.00612,24.08,2.269,86.4,2.744,24.54,26.25,13.02,24.08,0,116.05910,330.23326,-1
01,2008,150,2144,-2.48491,-4.52118,0,0.00015,0.00601,24.12,2.461,85,2.94,24.54,26.25,13.02,24.12,0,116.15898,330.46652,-1
01,2008,150,2145,-2.48146,-4.68837,0.00007,0.00015,0.00582,24.14,2.445,87.3,2.94,24.53,26.26,13.02,24.14,0,116.25814,330.70035,-1
01,2008,150,2146,-2.31236,-4.77199,0,0.00015,0.00587,24.13,2.195,86.5,3.234,24.53,26.26,13.02,24.13,0,116.35658,330.93476,-1
01,2008,150,2147,-2.39864,-4.92988,0,0.00015,0.00600,24.09,1.984,85.8,2.548,24.52,26.26,13.02,24.09,0,116.45429,331.16974,-1
01,2008,150,2148,-2.17085,-5.17138,0,0.00015,0.00586,24.17,2.448,80.8,3.822,24.52,26.27,13.02,24.17,0,116.55128,331.40530,-1
01,2008,150,2149,-2.07076,-5.06222,0,0.00015,0.00581,24.18,2.306,80.8,3.332,24.52,26.27,13.02,24.18,0,116.64754,331.64143,-1
01,2008,150,2150,-2.12943,-4.86252,0,0.00014,0.00573,24.04,2.151,77.95,3.626,24.52,26.28,13.02,24.04,0,116.74306,331.87814,-1
01,2008,150,2151,-2.45039,-4.58154,0,0.00014,0.00566,24.02,1.924,84.4,2.254,24.52,26.28,13.02,24.02,0,116.83785,332.11541,-1
01,2008,150,2152,-2.39517,-4.61868,0,0.00014,0.00568,24.04,2.221,85,2.842,24.52,26.28,13.02,24.04,0,116.93190,332.35325,-1
01,2008,150,2153,-2.14668,-4.89734,0,0.00014,0.00571,24.17,2.368,79.9,2.94,24.51,26.29,13.02,24.17,0,117.02520,332.59165,-1
01,2008,150,2154,-2.03278,-5.01576,0,0.00014,0.00554,24.17,2.305,82.7,3.92,24.51,26.29,13.02,24.17,0,117.11775,332.83062,-1
01,2008,150,2155,-1.98792,-5.03433,0,0.00014,0.00566,24.06,1.929,82.1,2.548,24.51,26.29,13.02,24.06,0,117.20956,333.07015,-1
01,2008,150,2156,-2.24676,-4.79747,0,0.00014,0.00560,23.99,1.625,87.7,2.646,24.51,26.3,12.96,23.99,0,117.30061,333.31024,-1
01,2008,150,2157,-2.46419,-4.73709,0,0.00014,0.00559,23.98,1.72,92.5,2.156,24.51,26.3,12.99,23.98,0,117.39090,333.55089,-1
01,2008,150,2158,-2.31233,-4.81604,0,0.00014,0.00556,24,1.397,91.8,1.96,24.51,26.3,13.02,24,0,117.48043,333.79210,-1
01,2008,150,2159,-2.40551,-4.76496,0,0.00014,0.00560,23.97,1.432,90.8,1.764,24.51,26.31,13.02,23.97,0,117.56919,334.03385,-1
01,2008,150,2200,-2.17773,-4.73710,0,0.00014,0.00549,23.94,1.49,83.7,2.058,24.5,26.31,13.01,23.94,0,117.65720,334.27616,-1
01,2008,150,2201,-2.21916,-4.95076,0,0.00013,0.00535,23.98,1.586,75.72,2.352,24.5,26.32,13.01,23.98,0,117.74442,334.51902,-1
01,2008,150,2202,-2.27438,-4.93682,0,0.00013,0.00530,23.96,1.256,88.3,1.568,24.5,26.32,13.01,23.96,0,117.83088,334.76243,-1
01,2008,150,2203,-2.39517,-4.73480,0,0.00013,0.00532,23.82,1.137,91.3,1.862,24.5,26.33,13.01,23.82,0,117.91655,335.00638,-1
01,2008,150,2204,-2.36411,-4.79284,0,0.00013,0.00511,23.79,1.764,87.7,2.058,24.5,26.33,13.01,23.79,0,118.00145,335.25087,-1
01,2008,150,2205,-2.09491,-5.00183,-0.00007,0.00013,0.00535,23.78,1.521,85.8,1.862,24.5,26.34,13.01,23.78,0,118.08556,335.49590,-1
01,2008,150,2206,-2.13632,-5.15043,0,0.00013,0.00528,23.79,1.444,89.2,1.862,24.5,26.34,13.02,23.79,0,118.16888,335.74147,-1
01,2008,150,2207,-2.27782,-5.02039,-0.00784,0.00008,0.00320,23.73,1.207,93.8,2.156,24.96,26.35,13.02,23.73,0,118.25142,335.98757,-1
01,2008,150,2208,-2.18809,-5.13185,0.00021,0.00016,0.00651,23.69,2.079,89.2,3.234,24.69,26.35,13.02,23.69,0,118.33316,336.23420,-1
01,2008,150,2209,-1.83951,-5.25957,0,0.00016,0.00636,23.84,2.256,85.5,3.038,24.5,26.36,13.02,23.84,0,118.41410,336.48136,-1
01,2008,150,2210,-1.78084,-5.12256,0,0.00015,0.00581,23.64,1.527,104.4,1.862,24.5,26.36,13.02,23.64,0,118.49424,336.72904,-1
01,2008,150,2211,-1.88438,-4.84158,-0.00805,0.00009,0.00342,23.53,1.522,106.7,2.156,24.97,26.36,13.02,23.53,0,118.57358,336.97725,-1
01,2008,150,2212,-1.86366,-4.73709,0,0.00016,0.00647,23.43,1.392,110.6,1.666,24.69,26.37,13.02,23.43,0,118.65211,337.22597,-1
01,2008,150,2213,-1.80499,-4.72780,-0.00784,0.00009,0.00377,23.38,1.446,103.4,1.862,24.92,26.37,13.02,23.38,0,118.72984,337.47521,-1
01,2008,150,2214,-1.80845,-4.55828,0.00007,0.00016,0.00648,23.32,0.787,96.5,1.078,24.74,26.37,13.02,23.32,0,118.80675,337.72496,-1
01,2008,150,2215,-2.06729,-4.49326,-0.00798,0.00010,0.00391,23.27,0.942,95.2,1.176,24.89,26.37,13.02,23.27,0,118.88284,337.97522,-1
01,2008,150,2216,-2.1018,-4.57221,0.00007,0.00016,0.00646,23.2,0.818,105.1,1.078,24.76,26.38,13.02,23.2,0,118.95811,338.22598,-1
01,2008,150,2217,-2.26056,-4.73940,-0.00826,0.00009,0.00380,23.16,0.704,102.3,0.882,24.95,26.38,13.02,23.16,0,119.03257,338.47725,-1
01,2008,150,2218,-2.25710,-4.87641,0.00007,0.00016,0.00651,23.13,0.532,100.3,0.784,24.69,26.38,13.02,23.13,0,119.10619,338.72901,-1
01,2008,150,2219,-2.27781,-5.06682,-0.00770,0.00010,0.00392,23.09,0.706,90.3,0.882,25.03,26.38,13.02,23.09,0,119.17899,338.98127,-1
01,2008,150,2220,-2.28471,-5.26187,-0.00861,0.00011,0.00459,23.05,0.479,83.7,1.078,24.61,26.39,13.02,23.05,0,119.25096,339.23402,-1
01,2008,150,2221,-2.35029,-5.39423,0.00083,0.00015,0.00590,22.98,0.648,85.1,1.078,25.08,26.39,13.02,22.98,0,119.32209,339.48726,-1
01,2008,150,2222,-2.45727,-5.48015,-0.00861,0.00010,0.00408,22.94,0.771,95.4,1.078,24.79,26.39,13.02,22.94,0,119.39239,339.74097,-1
01,2008,150,2223,-2.48488,-5.39423,0,0.00016,0.00629,22.91,1.063,97.8,1.372,24.86,26.39,13.02,22.91,0,119.46184,339.99517,-1
01,2008,150,2224,-2.46418,-5.29670,-0.00791,0.00010,0.00392,22.92,1.145,101.9,1.47,24.98,26.4,13.02,22.92,0,119.53045,340.24984,-1
01,2008,150,2225,-2.38135,-5.29437,-0.00916,0.00011,0.00452,22.9,1.228,106.9,1.47,24.65,26.4,13.02,22.9,0,119.59822,340.50498,-1
01,2008,150,2226,-2.36754,-5.10861,0.00083,0.00015,0.00593,22.92,1.357,96.7,1.666,25.07,26.4,13.02,22.92,0,119.66513,340.76059,-1
01,2008,150,2227,-2.14667,-5.05288,-0.00812,0.00010,0.00403,22.96,1.312,103.9,1.862,24.85,26.4,13.02,22.96,0,119.73120,341.01667,-1
01,2008,150,2228,-1.82570,-5.25954,0,0.00016,0.00647,22.98,1.511,105.2,1.764,24.78,26.4,13.02,22.98,0,119.79640,341.27319,-1
01,2008,150,2229,-1.82225,-5.26883,-0.00840,0.00010,0.00391,22.96,1.38,100.2,1.666,25.04,26.4,13.02,22.96,0,119.86076,341.53018,-1
01,2008,150,2230,-1.8395,-4.90658,-0.00791,0.00011,0.00440,22.93,1.263,95.7,2.352,24.72,26.4,13.02,22.93,0,119.92425,341.78761,-1
01,2008,150,2231,-1.88090,-4.68595,0.00014,0.00015,0.00610,23.02,1.405,84.4,2.548,24.96,26.4,13.02,23.02,0,119.98687,342.04548,-1
01,2008,150,2232,-1.73250,-4.81599,-0.00833,0.00010,0.00396,23.09,1.666,73.81,3.038,24.96,26.4,13.02,23.09,0,120.04864,342.30380,-1
01,2008,150,2233,-1.53234,-5.13644,-0.00784,0.00012,0.00478,23.26,3.366,71.01,4.802,24.66,26.41,13.02,23.26,0,120.10953,342.56255,-1
01,2008,150,2234,-1.24242,-4.92974,0.00007,0.00014,0.00571,23.19,3.182,72.64,4.998,25.08,26.41,13.02,23.19,0,120.16955,342.82173,-1
01,2008,150,2235,-1.25278,-5.10158,-0.00833,0.00010,0.00410,23.21,3.82,70.34,4.998,24.78,26.41,13.02,23.21,0,120.22870,343.08134,-1
01,2008,150,2236,-0.91456,-5.07140,0,0.00016,0.00634,23.26,2.87,72.84,3.822,24.88,26.41,13.02,23.26,0,120.28697,343.34136,-1
01,2008,150,2237,-1.00085,-4.78812,-0.00770,0.00010,0.00388,23.26,3.649,72.21,4.9,24.93,26.41,13.02,23.26,0,120.34436,343.60180,-1
01,2008,150,2238,-0.78687,-4.47928,0.00014,0.00016,0.00651,23.3,3.043,72.74,4.508,24.73,26.41,13.02,23.3,0,120.40087,343.86265,-1
01,2008,150,2239,-1.05607,-4.12866,-0.00784,0.00010,0.00396,23.27,3.28,71.82,4.41,24.99,26.41,13.02,23.27,0,120.45649,344.12391,-1
01,2008,150,2240,-1.20792,-4.17974,0.00021,0.00016,0.00651,23.25,3.141,74.13,3.92,24.66,26.41,13.02,23.25,0,120.51123,344.38557,-1
01,2008,150,2241,-1.41845,-4.07990,-0.00791,0.00010,0.00393,23.23,3.242,73.54,5.194,25.03,26.41,13.02,23.23,0,120.56507,344.64762,-1
01,2008,150,2242,-1.21137,-4.29818,0,0.00016,0.00650,23.22,3.75,72.33,5.39,24.63,26.42,13.02,23.22,0,120.61803,344.91006,-1
01,2008,150,2243,-0.82829,-4.41428,-0.00784,0.00010,0.00381,23.31,3.775,76.17,4.802,25.04,26.42,13.02,23.31,0,120.67009,345.17288,-1
01,2008,150,2244,-1.08713,-4.33302,0,0.00016,0.00651,23.19,3.214,71.17,4.704,24.62,26.42,13.02,23.19,0,120.72126,345.43608,-1
01,2008,150,2245,-1.27005,-4.10081,-0.00777,0.00010,0.00383,23.1,3.667,70.04,4.9,25,26.42,13.02,23.1,0,120.77152,345.69966,-1
01,2008,150,2246,-1.22173,-4.02882,0,0.00016,0.00651,23.19,4.452,69.78,5.194,24.67,26.42,13.02,23.19,0,120.82089,345.96360,-1
01,2008,150,2247,-1.12510,-4.06830,0,0.00016,0.00632,23.23,4.394,71.49,5.488,24.5,26.42,13.02,23.23,0,120.86935,346.22790,-1
01,2008,150,2248,-0.83865,-4.16119,0,0.00015,0.00587,23.26,3.99,70.61,5.39,24.5,26.42,13.02,23.26,0,120.91690,346.49256,-1
01,2008,150,2249,-0.97324,-4.01254,0,0.00014,0.00554,23.23,4.119,70.45,5.586,24.5,26.42,13.02,23.23,0,120.96354,346.75757,-1
01,2008,150,2250,-0.87315,-3.97539,0,0.00014,0.00559,23.34,4.629,72.23,6.174,24.5,26.42,13.02,23.34,0,121.00928,347.02292,-1
01,2008,150,2251,-0.70404,-3.90341,0,0.00013,0.00536,23.36,4.255,72.04,5.292,24.5,26.42,13.02,23.36,0,121.05410,347.28861,-1
01,2008,150,2252,-0.93528,-3.87555,0,0.00013,0.00539,23.26,4.101,71.51,5.586,24.5,26.42,13.02,23.26,0,121.09801,347.55463,-1
01,2008,150,2253,-0.85590,-3.82911,0,0.00014,0.00548,23.33,4.385,69.95,5.39,24.5,26.42,13.02,23.33,0,121.14100,347.82097,-1
01,2008,150,2254,-1.01466,-3.70837,0,0.00014,0.00545,23.25,4.258,74.34,6.174,24.5,26.42,13.02,23.25,0,121.18307,348.08764,-1
01,2008,150,2255,-1.03191,-3.71301,0,0.00014,0.00541,23.25,3.503,71.03,4.41,24.5,26.42,13.02,23.25,0,121.22422,348.35462,-1
01,2008,150,2256,-1.21138,-3.81287,0,0.00013,0.00533,23.17,3.164,72.54,4.018,24.5,26.42,12.96,23.17,0,121.26445,348.62191,-1
01,2008,150,2257,-1.53579,-3.85466,0,0.00014,0.00543,23.13,3.103,71.76,4.508,24.5,26.42,12.99,23.13,0,121.30376,348.88949,-1
01,2008,150,2258,-1.48057,-4.01721,0,0.00013,0.00540,23.01,3.685,74.32,5.782,24.5,26.42,13.02,23.01,0,121.34213,349.15738,-1
01,2008,150,2259,-1.40118,-4.00790,0,0.00014,0.00543,23.07,3.472,70.14,4.116,24.5,26.42,13.01,23.07,0,121.37958,349.42554,-1
01,2008,150,2300,-1.71179,-3.80123,-0.00798,0.00009,0.00346,22.99,3.644,71.7,4.312,24.64,26.42,13.01,22.99,0,121.41610,349.69399,-1
01,2008,150,2301,-1.76011,-3.79659,0.00007,0.00015,0.00585,23.02,3.776,71.42,4.998,25,26.42,13.01,23.02,0,121.45169,349.96272,-1
01,2008,150,2302,-1.63932,-3.81750,0,0.00016,0.00644,23.03,3.68,71.06,4.802,24.53,26.42,13.01,23.03,0,121.48634,350.23171,-1
01,2008,150,2303,-1.66003,-3.65031,0,0.00015,0.00602,23.03,3.339,69.9,4.606,24.5,26.42,13.01,23.03,0,121.52006,350.50097,-1
01,2008,150,2304,-1.91542,-3.64335,-0.00819,0.00009,0.00355,22.96,3.335,71.67,4.214,25.05,26.42,13.01,22.96,0,121.55284,350.77048,-1
01,2008,150,2305,-2.07072,-3.73158,-0.00257,0.00015,0.00593,22.99,3.175,73.68,4.214,24.6,26.42,13.01,22.99,0,121.58468,351.04024,-1
01,2008,150,2306,-2.00859,-4.09845,-0.00548,0.00011,0.00434,22.89,3.476,72.31,4.9,25.07,26.42,13.01,22.89,0,121.61558,351.31024,-1
01,2008,150,2307,-1.96027,-4.18205,-0.00167,0.00015,0.00610,22.95,3.409,74,4.312,24.59,26.42,13.01,22.95,0,121.64554,351.58047,-1
01,2008,150,2308,-1.68073,-4.28423,-0.00569,0.00011,0.00433,22.97,3.427,75,4.214,25.07,26.43,13.01,22.97,0,121.67455,351.85093,-1
01,2008,150,2309,-1.48402,-4.28655,0.00007,0.00016,0.00651,22.93,3.031,74.13,3.724,24.59,26.43,13.01,22.93,0,121.70262,352.12161,-1
01,2008,150,2310,-1.81878,-4.01255,-0.00743,0.00010,0.00393,22.89,3.409,72.22,4.312,25.05,26.43,13.02,22.89,0,121.72975,352.39251,-1
01,2008,150,2311,-1.86020,-3.93360,0,0.00016,0.00650,22.96,3.44,73.89,4.41,24.61,26.43,13.02,22.96,0,121.75593,352.66361,-1
01,2008,150,2312,-1.99480,-3.91039,-0.00777,0.00010,0.00396,22.78,3.402,73.14,4.508,25.05,26.43,13.02,22.78,0,121.78116,352.93491,-1
01,2008,150,2313,-2.04311,-3.94987,-0.00250,0.00015,0.00592,22.83,2.912,71.64,4.018,24.6,26.43,13.02,22.83,0,121.80543,353.20641,-1
01,2008,150,2314,-2.18462,-3.69908,-0.00520,0.00011,0.00444,22.75,3.276,68.92,4.312,25.07,26.43,13.02,22.75,0,121.82876,353.47808,-1
01,2008,150,2315,-1.98445,-3.85699,-0.00881,0.00011,0.00459,22.88,3.056,68.87,3.92,24.59,26.43,13.02,22.88,0,121.85114,353.74994,-1
01,2008,150,2316,-2.05347,-4.02418,0.00062,0.00015,0.00585,22.77,3.35,72.93,4.606,25.09,26.43,13.02,22.77,0,121.87256,354.02197,-1
01,2008,150,2317,-1.76702,-4.34927,-0.00798,0.00011,0.00442,22.89,3.976,70.52,5.684,24.64,26.43,13.02,22.89,0,121.89303,354.29416,-1
01,2008,150,2318,-1.59446,-4.34927,0.00028,0.00015,0.00592,22.98,4.085,69.87,5.684,25.03,26.43,13.02,22.98,0,121.91254,354.56651,-1
01,2008,150,2319,-1.37359,-4.3098,-0.00784,0.00011,0.00434,23.08,4.317,70.71,5.194,24.68,26.43,13.02,23.08,0,121.93109,354.83900,-1
01,2008,150,2320,-1.33562,-4.05669,0.00014,0.00015,0.00605,23.13,3.748,69.95,4.802,24.98,26.42,13.02,23.13,0,121.94869,355.11164,-1
01,2008,150,2321,-1.25970,-4.10081,-0.00784,0.00011,0.00422,23.1,3.855,70.92,4.606,24.69,26.42,13.02,23.1,0,121.96533,355.38441,-1
01,2008,150,2322,-1.39084,-3.92432,0.00021,0.00015,0.00612,23.12,3.192,71.85,3.822,24.97,26.42,13.02,23.12,0,121.98101,355.65731,-1
01,2008,150,2323,-1.46331,-3.78033,-0.00791,0.00011,0.00422,23.1,3.699,71.73,4.606,24.7,26.42,13.02,23.1,0,121.99573,355.93033,-1
01,2008,150,2324,-1.44950,-4.00559,0.00007,0.00015,0.00609,23.14,3.11,70.2,3.92,24.96,26.42,13.02,23.14,0,122.00949,356.20346,-1
01,2008,150,2325,-1.51853,-3.79195,-0.00763,0.00011,0.00433,23.12,3.108,70.24,4.214,24.68,26.42,13.02,23.12,0,122.02229,356.47670,-1
01,2008,150,2326,-1.49092,-3.82447,0.00014,0.00015,0.00601,23.1,2.801,68.85,3.724,24.98,26.42,13.02,23.1,0,122.03413,356.75003,-1
01,2008,150,2327,-1.66693,-3.90110,-0.00805,0.00011,0.00421,23.1,2.978,66.81,3.528,24.7,26.42,13.02,23.1,0,122.04500,357.02345,-1
01,2008,150,2328,-1.66693,-3.89878,0.00007,0.00015,0.00615,23.12,2.409,66.3,3.038,24.96,26.42,13.02,23.12,0,122.05491,357.29695,-1
01,2008,150,2329,-1.87056,-3.90111,-0.00798,0.00010,0.00414,23.07,2.123,65.17,2.744,24.77,26.42,13.02,23.07,0,122.06386,357.57053,-1
01,2008,150,2330,-2.09144,-4.00096,0.00014,0.00016,0.00629,23,2.14,67.75,2.94,24.89,26.42,13.02,23,0,122.07184,357.84417,-1
01,2008,150,2331,-2.12595,-4.15422,-0.00756,0.00010,0.00398,23.09,2.427,69.46,2.842,24.88,26.42,13.02,23.09,0,122.07886,358.11787,-1
01,2008,150,2332,-1.83950,-4.44216,0.00014,0.00016,0.00648,23.13,2.295,70.27,2.646,24.77,26.42,13.02,23.13,0,122.08491,358.39163,-1
01,2008,150,2333,-1.75322,-4.54433,-0.00805,0.00010,0.00402,23.13,2.18,71.04,2.744,24.98,26.42,13.02,23.13,0,122.09000,358.66542,-1
01,2008,150,2334,-2.08454,-4.45842,-0.00180,0.00015,0.00609,23.06,2.197,72.29,2.45,24.66,26.42,13.02,23.06,0,122.09412,358.93926,-1
01,2008,150,2335,-2.23984,-4.56523,-0.00590,0.00011,0.00442,23.05,2.145,71.02,2.45,25.06,26.42,13.02,23.05,0,122.09728,359.21312,-1
01,2008,150,2336,-2.27436,-4.58613,-0.00805,0.00011,0.00453,23.06,2.118,71.59,2.548,24.64,26.41,13.02,23.06,0,122.09947,359.48700,-1
01,2008,150,2337,-2.30887,-4.59542,0.00042,0.00015,0.00598,23.03,2.048,67.61,2.548,25.03,26.41,13.02,23.03,0,122.10070,359.76090,-1
01,2008,150,2338,-2.40550,-4.68134,-0.00784,0.00010,0.00410,23,2.069,69.75,2.352,24.85,26.41,13.02,23,0,122.10096,0.03480,-1
01,2008,150,2339,-2.15356,-4.73707,0.00007,0.00016,0.00650,22.98,1.934,69.65,2.352,24.79,26.41,13.02,22.98,0,122.10025,0.30870,-1
01,2008,150,2340,-2.07763,-4.73707,-0.00777,0.00010,0.00404,22.94,2.277,69.29,3.136,25.01,26.41,13.02,22.94,0,122.09858,0.58259,-1
01,2008,150,2341,-2.10870,-4.68599,-0.00867,0.00011,0.00456,22.91,1.836,65.31,2.548,24.64,26.4,13.02,22.91,0,122.09594,0.85647,-1
01,2008,150,2342,-2.20188,-4.56988,0.00076,0.00015,0.00594,22.81,2.166,66.17,2.94,25.06,26.4,13.02,22.81,0,122.09233,1.13032,-1
01,2008,150,2343,-2.23294,-4.46306,-0.00826,0.00010,0.00400,22.84,1.927,64.12,3.43,24.85,26.4,13.02,22.84,0,122.08776,1.40413,-1
01,2008,150,2344,-2.31920,-4.45839,0.00014,0.00016,0.00644,22.79,1.736,63.09,2.352,24.79,26.41,13.02,22.79,0,122.08223,1.67791,-1
