01,2006,247,2055,-0.41768,-0.88489,-0.00534,0.00012,0.00488,34.67,0.521,98,0.784,25.43,24.95,13.04,34.67,0,122.34575,309.50735,-1
01,2006,247,2056,-0.45565,-0.92438,-0.00639,0.00012,0.00488,34.66,0.385,89.9,0.49,25.43,24.94,12.97,34.66,0,122.50166,309.73623,-1
01,2006,247,2057,-0.41078,-0.97315,-0.00652,0.00012,0.00488,34.68,0.152,80.1,0.392,25.43,24.93,13.03,34.68,0,122.65705,309.96600,-1
01,2006,247,2058,-0.41768,-0.90812,-0.00625,0.00012,0.00488,34.66,0.098,73.28,0.098,25.43,24.93,13.03,34.66,0,122.81191,310.19667,-1
01,2006,247,2059,-0.50398,-0.83380,-0.00632,0.00012,0.00488,34.62,0.098,73.33,0.098,25.43,24.93,13.03,34.62,0,122.96625,310.42823,-1
01,2006,247,2100,-0.61789,-0.83612,-0.00604,0.00012,0.00487,34.58,0.098,73.73,0.098,25.43,24.92,13.03,34.58,0,123.12006,310.66070,-1
01,2006,247,2101,-0.58682,-0.87096,-0.00590,0.00012,0.00487,34.55,0.098,75.47,0.098,25.43,24.92,13.03,34.55,0,123.27334,310.89409,-1
01,2006,247,2102,-0.57647,-0.89186,-0.00618,0.00012,0.00488,34.55,0.098,91.3,0.098,25.43,24.92,13.03,34.55,0,123.42608,311.12838,-1
01,2006,247,2103,-0.42804,-0.95921,-0.00625,0.00012,0.00488,34.59,0.31,126.7,0.784,25.43,24.92,13.03,34.59,0,123.57827,311.36360,-1
01,2006,247,2104,-0.10701,-1.56308,-0.00597,0.00012,0.00487,34.66,1.328,116.9,1.96,25.43,24.92,13.03,34.66,0,123.72991,311.59974,-1
01,2006,247,2105,0.04142,-1.92076,-0.00625,0.00012,0.00486,34.64,2.35,111.4,2.842,25.43,24.92,13.03,34.64,0,123.88100,311.83681,-1
01,2006,247,2106,0.21402,-2.13442,-0.00597,0.00012,0.00488,34.59,2.187,101.7,2.94,25.43,24.92,13.03,34.59,0,124.03153,312.07482,-1
01,2006,247,2107,0.19331,-1.88590,-0.00590,0.00012,0.00487,34.54,2.403,100.5,3.136,25.43,24.92,13.03,34.54,0,124.18149,312.31376,-1
01,2006,247,2108,-0.00345,-1.89287,-0.00576,0.00012,0.00488,34.46,2.016,100,3.822,25.43,24.92,13.03,34.46,0,124.33089,312.55365,-1
01,2006,247,2109,-0.05868,-1.96023,-0.00625,0.00012,0.00488,34.4,2.458,98.2,3.626,25.43,24.93,13.03,34.4,0,124.47972,312.79449,-1
01,2006,247,2110,-0.25889,-1.68850,-0.00590,0.00012,0.00488,34.26,2.047,95.2,3.136,25.43,24.93,13.03,34.26,0,124.62797,313.03628,-1
01,2006,247,2111,-0.60408,-1.51431,-0.00583,0.00012,0.00488,34.21,1.916,92.9,2.842,25.43,24.93,13.03,34.21,0,124.77563,313.27903,-1
01,2006,247,2112,-0.52469,-1.48179,-0.00597,0.00012,0.00488,34.27,2.05,94.3,2.94,25.43,24.94,13.03,34.27,0,124.92271,313.52274,-1
01,2006,247,2113,-0.25544,-1.85108,-0.00507,0.00012,0.00487,34.37,2.925,94.3,4.018,25.43,24.94,13.03,34.37,0,125.06919,313.76742,-1
01,2006,247,2114,-0.01381,-2.27379,-0.00472,0.00012,0.00488,34.48,2.871,89.7,3.626,25.43,24.95,13.03,34.48,0,125.21508,314.01307,-1
01,2006,247,2115,0.01381,-2.29005,-0.00569,0.00012,0.00488,34.62,3.241,87.9,4.018,25.43,24.96,13.03,34.62,0,125.36036,314.25969,-1
01,2006,247,2116,0.17260,-2.46192,-0.00590,0.00012,0.00487,34.65,2.163,92.4,3.234,25.43,24.96,13.03,34.65,0,125.50504,314.50730,-1
01,2006,247,2117,0.00690,-2.19715,-0.00583,0.00012,0.00488,34.62,2.909,87.7,3.822,25.43,24.97,13.03,34.62,0,125.64910,314.75589,-1
01,2006,247,2118,-0.00690,-2.13676,-0.00583,0.00012,0.00488,34.65,2.858,87.7,3.43,25.43,24.98,13.03,34.65,0,125.79254,315.00547,-1
01,2006,247,2119,0.14498,-2.42244,-0.00618,0.00012,0.00488,34.72,2.226,87.8,3.038,25.43,24.99,13.03,34.72,0,125.93536,315.25604,-1
01,2006,247,2120,0,-2.35044,-0.00645,0.00012,0.00487,34.67,2.764,83.5,3.332,25.43,25,13.03,34.67,0,126.07755,315.50761,-1
01,2006,247,2121,-0,-2.36902,-0.00618,0.00012,0.00488,34.64,2.907,82,4.018,25.43,25.01,13.03,34.64,0,126.21911,315.76018,-1
01,2006,247,2122,-0.16224,-2.31793,-0.00659,0.00012,0.00488,34.59,4.268,82.9,7.35,25.43,25.02,13.03,34.59,0,126.36003,316.01376,-1
01,2006,247,2123,0.08975,-2.78941,-0.00625,0.00012,0.00487,34.5,5.878,85.7,7.546,25.43,25.02,13.03,34.5,0,126.50030,316.26834,-1
01,2006,247,2124,0.32448,-2.79173,-0.00659,0.00012,0.00488,34.49,4.795,91.5,7.252,25.43,25.03,13.03,34.49,0,126.63993,316.52394,-1
01,2006,247,2125,0.06904,-2.31328,-0.00666,0.00012,0.00487,34.34,3.874,90.5,5.684,25.43,25.03,13.03,34.34,0,126.77889,316.78056,-1
01,2006,247,2126,-0.44875,-2.11122,-0.00604,0.00012,0.00487,34.12,4.302,95.4,6.272,25.43,25.04,13.03,34.12,0,126.91720,317.03819,-1
01,2006,247,2127,-0.91131,-1.73496,-0.00645,0.00012,0.00488,33.93,3.989,88.5,7.252,25.43,25.04,13.03,33.93,0,127.05484,317.29685,-1
01,2006,247,2128,-1.42911,-1.48878,-0.00625,0.00012,0.00488,33.64,6.022,89,9.31,25.43,25.04,13.03,33.64,0,127.19182,317.55654,-1
01,2006,247,2129,-1.76395,-1.48181,-0.00555,0.00012,0.00488,33.46,6.501,88.1,9.31,25.43,25.04,13.03,33.46,0,127.32811,317.81726,-1
01,2006,247,2130,-1.97797,-1.18220,-0.00521,0.00012,0.00488,33.33,4.761,91.6,7.546,25.42,25.04,13.03,33.33,0,127.46372,318.07901,-1
01,2006,247,2131,-2.07463,-1.15665,-0.00527,0.00012,0.00488,33.23,5.067,89,8.23,25.42,25.04,13.03,33.23,0,127.59864,318.34180,-1
01,2006,247,2132,-2.14712,-1.00104,-0.00507,0.00012,0.00488,33.13,5.124,87.5,9.31,25.42,25.04,13.03,33.13,0,127.73287,318.60563,-1
01,2006,247,2133,-2.31973,-1.03588,-0.00409,0.00012,0.00488,33.04,5.797,89.3,8.04,25.42,25.05,13.03,33.04,0,127.86640,318.87051,-1
01,2006,247,2134,-2.36116,-0.99872,-0.00437,0.00012,0.00488,32.95,4.002,88.4,5.586,25.41,25.05,13.03,32.95,0,127.99923,319.13643,-1
01,2006,247,2135,-2.48542,-0.96852,-0.00409,0.00012,0.00488,32.85,4.817,83.2,6.272,25.41,25.05,13.03,32.85,0,128.13134,319.40341,-1
01,2006,247,2136,-2.48197,-1.03123,-0.00423,0.00012,0.00488,32.8,5.303,84.9,7.448,25.41,25.06,13.03,32.8,0,128.26274,319.67143,-1
01,2006,247,2137,-2.39567,-1.16826,-0.00368,0.00012,0.00488,32.78,4.959,85.8,8.13,25.41,25.07,13.03,32.78,0,128.39342,319.94052,-1
01,2006,247,2138,-2.22650,-1.27277,-0.00354,0.00012,0.00488,32.76,5.855,89.7,8.92,25.41,25.07,13.03,32.76,0,128.52337,320.21066,-1
01,2006,247,2139,-2.07116,-1.26116,-0.00354,0.00012,0.00488,32.76,5.125,86.1,6.86,25.41,25.08,13.03,32.76,0,128.65258,320.48186,-1
01,2006,247,2140,-1.92963,-1.20774,-0.00298,0.00012,0.00488,32.76,4.681,84.4,6.664,25.41,25.09,13.03,32.76,0,128.78106,320.75412,-1
01,2006,247,2141,-1.86404,-1.18916,-0.00278,0.00012,0.00488,32.74,5.785,85.9,8.72,25.41,25.1,13.03,32.74,0,128.90879,321.02746,-1
01,2006,247,2142,-1.81572,-1.32387,-0.00312,0.00012,0.00488,32.73,4.16,90.8,5.88,25.41,25.11,13.03,32.73,0,129.03577,321.30186,-1
01,2006,247,2143,-1.67764,-1.39122,-0.00201,0.00012,0.00488,32.73,5.726,86.3,8.13,25.41,25.11,13.03,32.73,0,129.16200,321.57733,-1
01,2006,247,2144,-1.46017,-1.39354,-0.00243,0.00012,0.00488,32.75,5.609,81.4,7.252,25.41,25.12,13.03,32.75,0,129.28746,321.85387,-1
01,2006,247,2145,-1.31518,-1.43069,-0.00229,0.00012,0.00488,32.77,5.877,81.8,7.938,25.41,25.12,13.03,32.77,0,129.41215,322.13149,-1
01,2006,247,2146,-1.12187,-1.46320,-0.00250,0.00012,0.00488,32.8,4.657,87.4,7.252,25.41,25.13,13.03,32.8,0,129.53607,322.41018,-1
01,2006,247,2147,-0.98379,-1.62578,-0.00361,0.00012,0.00488,32.83,6.53,83.9,9.41,25.41,25.13,13.03,32.83,0,129.65921,322.68995,-1
01,2006,247,2148,-0.79048,-1.73262,-0.00222,0.00012,0.00488,32.86,5.708,84.7,9.21,25.41,25.14,13.03,32.86,0,129.78157,322.97080,-1
01,2006,247,2149,-0.72145,-1.52359,-0.00354,0.00012,0.00488,32.86,5.918,89,9.21,25.41,25.14,13.03,32.86,0,129.90313,323.25272,-1
01,2006,247,2150,-0.64896,-1.67224,-0.00312,0.00012,0.00488,32.86,5.408,91.9,7.644,25.41,25.14,13.03,32.86,0,130.02389,323.53573,-1
01,2006,247,2151,-0.68348,-1.62114,-0.00243,0.00012,0.00488,32.83,5.05,90.2,7.252,25.41,25.14,13.03,32.83,0,130.14385,323.81982,-1
01,2006,247,2152,-0.82500,-1.45391,-0.00257,0.00012,0.00488,32.78,5.042,90.7,7.154,25.41,25.14,13.03,32.78,0,130.26300,324.10500,-1
01,2006,247,2153,-0.83536,-1.34243,-0.00194,0.00012,0.00488,32.76,4.253,90.1,6.076,25.41,25.14,13.03,32.76,0,130.38133,324.39126,-1
01,2006,247,2154,-0.88714,-1.16127,-0.00194,0.00012,0.00488,32.69,2.889,85.3,4.214,25.41,25.14,13.03,32.69,0,130.49884,324.67861,-1
01,2006,247,2155,-0.96653,-1.27973,-0.00194,0.00012,0.00488,32.69,3.209,90.6,4.41,25.41,25.14,13.03,32.69,0,130.61552,324.96704,-1
01,2006,247,2156,-0.91475,-1.51662,-0.00153,0.00012,0.00488,32.68,3.874,83.7,5.88,25.41,25.14,12.96,32.68,0,130.73137,325.25655,-1
01,2006,247,2157,-0.62479,-1.76048,-0.00187,0.00012,0.00488,32.8,4.083,81.6,6.174,25.41,25.14,13.03,32.8,0,130.84638,325.54715,-1
01,2006,247,2158,-0.61788,-1.54913,-0.00243,0.00012,0.00488,32.79,3.435,83.3,5.096,25.41,25.14,13.03,32.79,0,130.96054,325.83884,-1
01,2006,247,2159,-0.71109,-1.63274,-0.00236,0.00012,0.00488,32.78,3.536,84.7,4.41,25.41,25.13,13.03,32.78,0,131.07385,326.13161,-1
01,2006,247,2200,-0.83190,-1.73726,-0.00257,0.00012,0.00488,32.73,3.357,90.7,4.9,25.41,25.14,13.03,32.73,0,131.18630,326.42547,-1
01,2006,247,2201,-0.74216,-1.86964,-0.00229,0.00012,0.00488,32.81,4.217,84.9,5.586,25.41,25.14,13.02,32.81,0,131.29788,326.72041,-1
01,2006,247,2202,-0.55230,-1.80926,-0.00167,0.00012,0.00488,32.88,3.437,84.4,4.312,25.41,25.14,13.02,32.88,0,131.40860,327.01644,-1
01,2006,247,2203,-0.61098,-1.66525,-0.00187,0.00012,0.00488,32.83,2.189,76,3.136,25.41,25.14,13.02,32.83,0,131.51843,327.31355,-1
01,2006,247,2204,-1.05282,-1.43997,-0.00174,0.00012,0.00488,32.67,2.661,78.49,3.92,25.41,25.15,13.02,32.67,0,131.62739,327.61174,-1
01,2006,247,2205,-1.01139,-1.74886,-0.00174,0.00012,0.00488,32.78,5.045,79.83,8.82,25.41,25.15,13.03,32.78,0,131.73545,327.91102,-1
01,2006,247,2206,-0.21402,-2.37361,-0.00146,0.00012,0.00488,32.93,5.104,90.5,7.742,25.41,25.16,13.03,32.93,0,131.84262,328.21137,-1
01,2006,247,2207,-0.12427,-2.19710,-0.00174,0.00012,0.00488,32.94,4.477,85.4,5.684,25.41,25.16,13.03,32.94,0,131.94888,328.51280,-1
01,2006,247,2208,-0.00000,-2.37128,-0.00236,0.00012,0.00488,32.99,6.132,84.7,10.49,25.41,25.17,13.03,32.99,0,132.05424,328.81531,-1
01,2006,247,2209,0.06904,-2.12277,-0.00201,0.00012,0.00488,32.98,3.956,87.6,6.86,25.41,25.18,13.03,32.98,0,132.15869,329.11890,-1
01,2006,247,2210,-0.16914,-1.87426,-0.00194,0.00012,0.00488,32.95,3.814,89.3,5.684,25.41,25.18,13.03,32.95,0,132.26221,329.42355,-1
01,2006,247,2211,-0.27960,-1.79994,-0.00236,0.00012,0.00488,32.91,3.724,83.8,5.292,25.41,25.19,13.03,32.91,0,132.36481,329.72928,-1
01,2006,247,2212,-0.42803,-1.69544,-0.00229,0.00012,0.00488,32.87,4.145,89.5,5.39,25.41,25.19,13.03,32.87,0,132.46647,330.03607,-1
01,2006,247,2213,-0.43148,-1.67222,-0.00305,0.00012,0.00488,32.85,4.049,85.4,6.37,25.41,25.19,13.03,32.85,0,132.56720,330.34393,-1
01,2006,247,2214,-0.54539,-1.61648,-0.00257,0.00012,0.00488,32.8,3.868,84.1,5.292,25.41,25.2,13.03,32.8,0,132.66697,330.65285,-1
01,2006,247,2215,-0.64205,-1.47944,-0.00257,0.00012,0.00488,32.77,3.698,83.8,5.096,25.41,25.2,13.03,32.77,0,132.76580,330.96283,-1
01,2006,247,2216,-0.61098,-1.58395,-0.00174,0.00012,0.00488,32.81,5.109,88.9,7.546,25.41,25.2,13.03,32.81,0,132.86367,331.27387,-1
01,2006,247,2217,-0.40387,-1.98110,-0.00160,0.00012,0.00488,32.85,4.936,81.2,7.056,25.41,25.2,13.03,32.85,0,132.96058,331.58596,-1
01,2006,247,2218,-0.28995,-1.88123,-0.00250,0.00012,0.00488,32.81,3.724,77.56,5.586,25.41,25.2,13.03,32.81,0,133.05652,331.89910,-1
01,2006,247,2219,-0.66966,-1.56304,-0.00292,0.00012,0.00488,32.67,2.901,76,4.116,25.41,25.19,13.03,32.67,0,133.15148,332.21328,-1
01,2006,247,2220,-0.89057,-1.63272,-0.00285,0.00012,0.00488,32.72,5.326,80,8.13,25.41,25.19,13.03,32.72,0,133.24546,332.52850,-1
01,2006,247,2221,-0.52123,-2.07399,-0.00264,0.00012,0.00488,32.85,6.36,78.69,8.92,25.41,25.19,13.03,32.85,0,133.33846,332.84476,-1
01,2006,247,2222,-0.34863,-2.01593,-0.00222,0.00012,0.00488,32.89,5.503,79.75,6.958,25.41,25.18,13.03,32.89,0,133.43045,333.16205,-1
01,2006,247,2223,-0.24853,-1.83941,-0.00229,0.00012,0.00488,32.86,5.194,81.1,7.938,25.41,25.18,13.03,32.86,0,133.52145,333.48037,-1
01,2006,247,2224,-0.23818,-1.84406,-0.00187,0.00012,0.00488,32.87,6.038,80.3,8.53,25.41,25.18,13.03,32.87,0,133.61145,333.79971,-1
01,2006,247,2225,-0.14843,-1.83941,-0.00236,0.00012,0.00488,32.88,6.528,76.67,8.33,25.41,25.17,13.03,32.88,0,133.70043,334.12006,-1
01,2006,247,2226,-0.16224,-1.89515,-0.00319,0.00012,0.00488,32.91,6.408,79.51,8.72,25.41,25.17,13.03,32.91,0,133.78839,334.44142,-1
01,2006,247,2227,-0.21746,-1.82547,-0.00271,0.00012,0.00488,32.89,4.815,79.26,7.448,25.41,25.16,13.03,32.89,0,133.87533,334.76379,-1
01,2006,247,2228,-0.43493,-1.67451,-0.00278,0.00012,0.00488,32.79,4.129,77.91,6.076,25.41,25.16,13.04,32.79,0,133.96124,335.08716,-1
01,2006,247,2229,-0.64204,-1.47246,-0.00278,0.00012,0.00488,32.77,4.565,77.64,5.782,25.41,25.15,13.04,32.77,0,134.04611,335.41152,-1
01,2006,247,2230,-0.62132,-1.32846,-0.00243,0.00012,0.00488,32.81,4.106,75.71,6.076,25.41,25.15,13.04,32.81,0,134.12994,335.73687,-1
01,2006,247,2231,-0.52122,-1.57697,-0.00257,0.00012,0.00488,32.86,5.499,78.54,8.04,25.41,25.14,13.04,32.86,0,134.21272,336.06320,-1
01,2006,247,2232,-0.34518,-1.80689,-0.00305,0.00012,0.00488,32.9,5.099,75.09,7.35,25.41,25.14,13.04,32.9,0,134.29445,336.39050,-1
01,2006,247,2233,-0.52813,-1.71632,-0.00271,0.00012,0.00488,32.84,5.89,82.6,8.62,25.41,25.14,13.04,32.84,0,134.37512,336.71877,-1
01,2006,247,2234,-0.41422,-1.80225,-0.00201,0.00012,0.00488,32.9,5.604,74.17,7.252,25.41,25.13,13.03,32.9,0,134.45473,337.04799,-1
01,2006,247,2235,-0.66275,-1.37723,-0.00333,0.00012,0.00488,32.81,5.161,76.11,7.35,25.41,25.13,13.03,32.81,0,134.53326,337.37817,-1
01,2006,247,2236,-0.74559,-1.45155,-0.00222,0.00012,0.00488,32.83,4.748,75.67,6.958,25.41,25.14,13.03,32.83,0,134.61072,337.70928,-1
01,2006,247,2237,-0.79046,-1.46549,-0.00201,0.00012,0.00488,32.83,4.536,79,8.23,25.41,25.14,13.03,32.83,0,134.68710,338.04134,-1
01,2006,247,2238,-0.68001,-1.62343,-0.00333,0.00012,0.00488,32.9,5.495,77.02,8.04,25.41,25.14,13.03,32.9,0,134.76238,338.37431,-1
01,2006,247,2239,-0.63859,-1.54911,-0.00229,0.00012,0.00488,32.88,4.786,74.06,6.762,25.41,25.15,13.03,32.88,0,134.83658,338.70821,-1
01,2006,247,2240,-0.61442,-1.61878,-0.00229,0.00012,0.00488,32.93,6.243,76.62,8.13,25.41,25.15,13.03,32.93,0,134.90968,339.04301,-1
01,2006,247,2241,-0.40041,-1.79762,-0.00278,0.00012,0.00488,32.93,3.85,79.4,5.978,25.41,25.15,13.03,32.93,0,134.98167,339.37872,-1
01,2006,247,2242,-0.64204,-1.55841,-0.00208,0.00012,0.00488,32.89,3.629,76.29,5.488,25.41,25.16,13.03,32.89,0,135.05255,339.71531,-1
01,2006,247,2243,-0.84571,-1.46784,-0.00201,0.00012,0.00488,32.75,3.472,74.58,4.41,25.41,25.16,13.03,32.75,0,135.12232,340.05279,-1
01,2006,247,2244,-1.18054,-1.27739,-0.00208,0.00012,0.00488,32.69,3.196,72.77,4.802,25.41,25.16,13.03,32.69,0,135.19097,340.39114,-1
01,2006,247,2245,-1.32896,-1.24255,-0.00229,0.00012,0.00488,32.6,3.051,71.93,4.312,25.41,25.16,13.03,32.6,0,135.25849,340.73034,-1
01,2006,247,2246,-1.44978,-1.26113,-0.00187,0.00012,0.00488,32.51,4.005,70.76,5.586,25.4,25.16,13.03,32.51,0,135.32488,341.07040,-1
01,2006,247,2247,-1.43943,-1.41906,-0.00146,0.00012,0.00488,32.46,4.062,73.47,5.978,25.4,25.16,13.03,32.46,0,135.39013,341.41130,-1
01,2006,247,2248,-1.44634,-1.49339,-0.00180,0.00012,0.00488,32.47,4.034,74.67,5.488,25.4,25.16,13.03,32.47,0,135.45425,341.75302,-1
01,2006,247,2249,-1.43253,-1.50036,-0.00180,0.00012,0.00488,32.49,4.725,76.17,6.272,25.4,25.16,13.03,32.49,0,135.51722,342.09557,-1
01,2006,247,2250,-1.08389,-1.63738,-0.00215,0.00012,0.00488,32.61,4.844,75.48,6.37,25.4,25.15,13.03,32.61,0,135.57903,342.43892,-1
01,2006,247,2251,-1.03211,-1.51429,-0.00174,0.00012,0.00488,32.56,3.494,77.45,4.214,25.4,25.15,13.03,32.56,0,135.63969,342.78307,-1
01,2006,247,2252,-1.21161,-1.50036,-0.00153,0.00012,0.00488,32.56,3.247,77.59,4.312,25.4,25.15,13.03,32.56,0,135.69919,343.12800,-1
01,2006,247,2253,-1.29100,-1.29597,-0.00160,0.00012,0.00488,32.51,2.974,77.03,3.626,25.4,25.14,13.03,32.51,0,135.75753,343.47371,-1
01,2006,247,2254,-1.38074,-1.34474,-0.00160,0.00012,0.00488,32.53,2.69,75.54,3.528,25.4,25.14,13.03,32.53,0,135.81469,343.82017,-1
01,2006,247,2255,-1.36002,-1.44924,-0.00132,0.00012,0.00488,32.52,2.706,73.62,3.332,25.4,25.13,13.03,32.52,0,135.87068,344.16738,-1
01,2006,247,2256,-1.24265,-1.40511,-0.00201,0.00012,0.00488,32.56,2.62,70.84,3.724,25.4,25.13,12.96,32.56,0,135.92549,344.51532,-1
01,2006,247,2257,-1.32205,-1.30524,-0.00132,0.00012,0.00488,32.47,2.429,69.42,3.038,25.4,25.12,13.03,32.47,0,135.97912,344.86399,-1
01,2006,247,2258,-1.43595,-1.27737,-0.00139,0.00012,0.00488,32.46,2.46,68.21,3.136,25.4,25.12,13.03,32.46,0,136.03156,345.21336,-1
01,2006,247,2259,-1.45321,-1.36562,-0.00118,0.00012,0.00488,32.49,2.259,74.21,2.94,25.4,25.11,13.03,32.49,0,136.08280,345.56343,-1
01,2006,247,2300,-1.60509,-1.60949,-0.00125,0.00012,0.00488,32.44,2.313,73.1,3.528,25.39,25.11,13.03,32.44,0,136.13285,345.91418,-1
01,2006,247,2301,-1.32204,-1.86727,-0.00069,0.00012,0.00488,32.51,2.84,71.87,3.724,25.39,25.11,13.03,32.51,0,136.18170,346.26560,-1
01,2006,247,2302,-0.85604,-1.97410,-0.00146,0.00012,0.00488,32.54,2.342,72.34,3.626,25.4,25.1,13.03,32.54,0,136.22934,346.61767,-1
01,2006,247,2303,-1.04245,-1.82547,-0.00132,0.00012,0.00488,32.47,2.708,76.4,3.43,25.4,25.1,13.03,32.47,0,136.27577,346.97038,-1
01,2006,247,2304,-1.13219,-1.80922,-0.00125,0.00012,0.00488,32.52,2.344,68.91,3.332,25.39,25.1,13.03,32.52,0,136.32099,347.32372,-1
01,2006,247,2305,-1.23575,-1.47942,-0.00104,0.00012,0.00488,32.47,2.001,69.81,3.332,25.39,25.1,13.03,32.47,0,136.36499,347.67767,-1
01,2006,247,2306,-1.26337,-1.44227,-0.00139,0.00012,0.00488,32.43,2.447,72.52,2.94,25.39,25.1,13.03,32.43,0,136.40777,348.03221,-1
01,2006,247,2307,-1.08388,-1.92071,-0.00090,0.00012,0.00488,32.48,2.891,71.57,4.116,25.39,25.1,13.03,32.48,0,136.44933,348.38733,-1
01,2006,247,2308,-0.95271,-1.93000,-0.00104,0.00012,0.00488,32.45,2.061,67.75,3.038,25.39,25.1,13.03,32.45,0,136.48966,348.74302,-1
01,2006,247,2309,-1.14601,-1.67220,-0.00125,0.00012,0.00488,32.43,2.187,76.14,3.136,25.39,25.11,13.03,32.43,0,136.52876,349.09926,-1
01,2006,247,2310,-1.11839,-1.73955,-0.00153,0.00012,0.00488,32.48,2.733,71.6,3.626,25.39,25.11,13.03,32.48,0,136.56662,349.45603,-1
01,2006,247,2311,-0.96306,-1.62342,-0.00111,0.00012,0.00488,32.48,2.171,69.4,2.842,25.39,25.11,13.03,32.48,0,136.60324,349.81332,-1
01,2006,247,2312,-1.10113,-1.44227,-0.00097,0.00012,0.00490,32.46,1.602,72.68,2.156,25.39,25.11,13.03,32.46,0,136.63863,350.17111,-1
01,2006,247,2313,-1.18743,-1.54679,-0.00097,0.00012,0.00488,32.5,2.432,69.02,3.332,25.39,25.11,13.03,32.5,0,136.67277,350.52940,-1
01,2006,247,2314,-0.87677,-1.66988,-0.00062,0.00012,0.00488,32.57,1.563,74.35,2.45,25.39,25.12,13.03,32.57,0,136.70566,350.88815,-1
01,2006,247,2315,-1.15982,-1.39350,-0.00097,0.00012,0.00488,32.55,1.326,72.98,1.568,25.39,25.12,13.03,32.55,0,136.73730,351.24735,-1
01,2006,247,2316,-1.14946,-1.73492,-0.00104,0.00012,0.00488,32.58,2.541,70.29,3.43,25.39,25.11,13.03,32.58,0,136.76769,351.60699,-1
01,2006,247,2317,-0.75596,-2.12046,-0.00076,0.00012,0.00488,32.61,1.741,68.67,2.254,25.39,25.11,13.03,32.61,0,136.79682,351.96705,-1
01,2006,247,2318,-0.85606,-1.67687,-0.00069,0.00012,0.00488,32.58,0.89,67.83,1.862,25.39,25.11,13.03,32.58,0,136.82469,352.32752,-1
01,2006,247,2319,-1.18054,-1.30062,-0.00090,0.00012,0.00488,32.54,0.482,54.13,2.058,25.39,25.11,13.03,32.54,0,136.85131,352.68837,-1
01,2006,247,2320,-1.25649,-1.56307,-0.00056,0.00012,0.00488,32.56,1.176,80.8,2.548,25.39,25.11,13.03,32.56,0,136.87666,353.04959,-1
01,2006,247,2321,-1.24613,-1.46785,-0.00097,0.00012,0.00488,32.56,0.297,47.67,0.686,25.39,25.1,13.03,32.56,0,136.90074,353.41116,-1
01,2006,247,2322,-1.24959,-1.38192,-0.00104,0.00012,0.00490,32.57,0.795,39.86,1.47,25.39,25.1,13.03,32.57,0,136.92356,353.77307,-1
01,2006,247,2323,-1.16328,-1.56307,-0.00069,0.00012,0.00488,32.54,0.359,113.7,0.588,25.39,25.09,13.03,32.54,0,136.94510,354.13529,-1
01,2006,247,2324,-0.92855,-1.90680,-0.00042,0.00012,0.00490,32.5,0.756,144.3,1.47,25.39,25.09,13.03,32.5,0,136.96538,354.49782,-1
01,2006,247,2325,-0.73870,-1.83015,-0.00062,0.00012,0.00488,32.53,1.214,162.8,1.47,25.39,25.08,13.04,32.53,0,136.98438,354.86062,-1
01,2006,247,2326,-0.71799,-1.57468,-0.00049,0.00012,0.00490,32.49,1.862,163.1,2.45,25.39,25.08,13.04,32.49,0,137.00211,355.22369,-1
01,2006,247,2327,-0.82500,-1.45158,-0.00062,0.00012,0.00491,32.22,2.311,162.7,3.136,25.39,25.07,13.04,32.22,0,137.01855,355.58700,-1
01,2006,247,2328,-0.83881,-1.31456,-0.00056,0.00012,0.00491,31.99,2.653,164.4,3.332,25.38,25.07,13.04,31.99,0,137.03373,355.95054,-1
01,2006,247,2329,-0.95272,-1.11482,-0.00028,0.00012,0.00488,31.83,2.246,164.9,2.842,25.38,25.07,13.04,31.83,0,137.04762,356.31430,-1
01,2006,247,2330,-1.04247,-1.11482,-0.00028,0.00012,0.00493,31.72,1.968,164,2.744,25.38,25.07,13.04,31.72,0,137.06023,356.67824,-1
01,2006,247,2331,-1.21506,-1.13108,-0.00049,0.00012,0.00494,31.67,1.233,162.6,2.45,25.38,25.07,13.04,31.67,0,137.07156,357.04235,-1
01,2006,247,2332,-1.23922,-1.30294,-0.00021,0.00012,0.00495,31.64,2.004,163.3,2.94,25.38,25.07,13.03,31.64,0,137.08160,357.40662,-1
01,2006,247,2333,-1.14258,-1.51197,-0.00014,0.00012,0.00495,31.66,2.639,162.3,3.234,25.37,25.07,13.03,31.66,0,137.09036,357.77102,-1
01,2006,247,2334,-0.90785,-1.53288,-0.00014,0.00012,0.00494,31.71,2.829,165.4,3.43,25.37,25.08,13.03,31.71,0,137.09784,358.13554,-1
01,2006,247,2335,-0.70418,-1.60487,-0.00021,0.00012,0.00493,31.75,2.922,167.7,3.332,25.37,25.08,13.03,31.75,0,137.10403,358.50016,-1
01,2006,247,2336,-0.45220,-1.60487,0,0.00012,0.00495,31.72,2.783,164.8,3.43,25.37,25.08,13.03,31.72,0,137.10894,358.86487,-1
01,2006,247,2337,-0.62479,-1.56307,-0.00014,0.00012,0.00493,31.68,2.837,164.4,3.724,25.37,25.09,13.03,31.68,0,137.11255,359.22963,-1
01,2006,247,2338,-0.62479,-1.70939,-0.00014,0.00012,0.00495,31.72,2.207,161.2,3.234,25.37,25.09,13.03,31.72,0,137.11488,359.59444,-1
01,2006,247,2339,-0.54195,-1.43998,-0.00007,0.00012,0.00497,31.76,2.499,167.5,3.332,25.37,25.09,13.03,31.76,0,137.11593,359.95927,-1
