0,2009,269,2103,-2.86035,-5.53295,0,0.000163,0.006513,30.79,0.336,155.5,0.588,25.26,24.05,13.05,30.79,0,131.44398,306.47111,-1
0,2009,269,2104,-2.68438,-5.30065,0.000069,0.000163,0.006513,30.77,0.271,154.8,0.49,25.25,24.05,13.05,30.77,0,131.60647,306.72479,-1
0,2009,269,2105,-2.50496,-5.19612,0.000069,0.000163,0.006513,30.79,0.26,152.4,0.392,25.24,24.06,13.05,30.79,0,131.76843,306.97971,-1
0,2009,269,2106,-2.63263,-5.01729,0,0.000162,0.006500,30.77,0.287,152,0.392,25.23,24.06,13.05,30.77,0,131.92984,307.23589,-1
0,2009,269,2107,-2.69473,-5.01728,0.000069,0.000163,0.006513,30.7,0.108,151.9,0.294,25.22,24.07,13.05,30.7,0,132.09071,307.49335,-1
0,2009,269,2108,-2.56016,-5.01727,0,0.000163,0.006513,30.64,0.1,151.8,0.196,25.22,24.08,13.05,30.64,0,132.25102,307.75208,-1
0,2009,269,2109,-2.55672,-5.01729,0.000069,0.000163,0.006513,30.57,0.098,151.8,0.098,25.21,24.08,13.05,30.57,0,132.41078,308.01210,-1
0,2009,269,2110,-2.66023,-5.01729,0,0.000163,0.006514,30.52,0.214,133,0.882,25.2,24.08,13.05,30.52,0,132.56997,308.27342,-1
0,2009,269,2111,-2.95005,-5.01727,0.000069,0.000163,0.006513,30.36,1.055,92.3,1.176,25.2,24.07,13.05,30.36,0,132.72858,308.53605,-1
0,2009,269,2112,-2.92246,-5.16826,0.000069,0.000163,0.006513,30.28,0.826,91.6,1.176,25.19,24.07,13.05,30.28,0,132.88662,308.79999,-1
0,2009,269,2113,-2.89831,-5.01729,0.000139,0.000163,0.006513,30.27,0.497,91.6,0.686,25.18,24.06,13.05,30.27,0,133.04407,309.06526,-1
0,2009,269,2114,-2.89832,-5.01731,0.000069,0.000163,0.006513,30.12,0.242,91.5,0.49,25.17,24.06,13.05,30.12,0,133.20094,309.33186,-1
0,2009,269,2115,-2.89832,-5.04518,0.000069,0.000163,0.006513,30.07,0.439,91.5,0.588,25.16,24.06,13.05,30.07,0,133.35720,309.59981,-1
0,2009,269,2116,-2.89831,-5.28673,0,0.000163,0.006513,30.08,0.518,91.5,0.686,25.14,24.06,13.05,30.08,0,133.51286,309.86911,-1
0,2009,269,2117,-2.89486,-5.29603,0,0.000163,0.006513,30.18,0.608,91.5,0.686,25.13,24.06,13.05,30.18,0,133.66792,310.13977,-1
0,2009,269,2118,-2.62919,-5.29605,0,0.000163,0.006513,30.17,0.73,91.5,0.882,25.13,24.06,13.05,30.17,0,133.82235,310.41180,-1
0,2009,269,2119,-2.48770,-5.29599,0.000139,0.000163,0.006513,30,0.614,91.6,0.784,25.12,24.06,13.05,30,0,133.97616,310.68522,-1
0,2009,269,2120,-2.48424,-5.15428,0,0.000163,0.006513,29.99,0.505,91.6,0.686,25.11,24.06,13.05,29.99,0,134.12935,310.96002,-1
0,2009,269,2121,-2.46008,-5.01723,0,0.000163,0.006513,30.01,0.144,91.7,0.392,25.1,24.06,13.05,30.01,0,134.28189,311.23623,-1
0,2009,269,2122,-2.48423,-5.01722,0.000069,0.000162,0.006500,29.97,0.113,91.8,0.196,25.09,24.06,13.05,29.97,0,134.43379,311.51384,-1
0,2009,269,2123,-2.48423,-4.98702,0.000069,0.000163,0.006513,29.94,0.105,91.8,0.196,25.08,24.06,13.05,29.94,0,134.58505,311.79286,-1
0,2009,269,2124,-2.48079,-5.01725,0.000069,0.000163,0.006513,29.86,0.098,91.8,0.098,25.06,24.06,13.05,29.86,0,134.73564,312.07331,-1
0,2009,269,2125,-2.33243,-5.02654,0.000139,0.000163,0.006513,29.85,0.693,86.2,1.176,25.05,24.07,13.05,29.85,0,134.88557,312.35520,-1
0,2009,269,2126,-2.084,-5.26577,0.000139,0.000163,0.006513,29.95,0.975,75.68,1.47,25.03,24.07,13.05,29.95,0,135.03483,312.63853,-1
0,2009,269,2127,-1.75277,-5.35406,0.000278,0.000163,0.006513,30.07,1.253,80,1.47,25.03,24.08,13.05,30.07,0,135.18341,312.92331,-1
0,2009,269,2128,-1.65617,-5.37962,0.000069,0.000163,0.006513,30.15,1.292,75.86,1.47,25.03,24.08,13.05,30.15,0,135.33130,313.20955,-1
0,2009,269,2129,-1.65618,-5.19847,0.000139,0.000163,0.006513,30.22,1.323,76.85,1.47,25.03,24.08,13.05,30.22,0,135.47851,313.49726,-1
0,2009,269,2130,-1.65963,-5.01497,0.000139,0.000163,0.006513,30.24,1.295,79.45,1.372,25.03,24.09,12.97,30.24,0,135.62501,313.78644,-1
0,2009,269,2131,-1.66652,-4.77802,0.000278,0.000163,0.006513,30.08,1.207,84.3,1.568,25.04,24.09,13.04,30.08,0,135.77081,314.07711,-1
0,2009,269,2132,-1.97016,-4.52717,0.000139,0.000163,0.006513,29.95,1.184,85.4,1.47,25.03,24.1,13.05,29.95,0,135.91589,314.36927,-1
0,2009,269,2133,-2.07367,-4.45982,0.000208,0.000163,0.006513,29.86,0.978,85.3,1.372,25.02,24.11,13.05,29.86,0,136.06025,314.66293,-1
0,2009,269,2134,-2.07367,-4.4598,0,0.000163,0.006513,29.73,0.929,83.7,1.176,25.01,24.11,13.05,29.73,0,136.20388,314.95810,-1
0,2009,269,2135,-2.07021,-4.45979,0.000069,0.000163,0.006513,29.58,0.501,82.6,0.784,25,24.11,13.05,29.58,0,136.34677,315.25479,-1
0,2009,269,2136,-2.07019,-4.45975,0.000069,0.000163,0.006513,29.46,0.403,83.8,0.588,24.98,24.12,13.04,29.46,0,136.48891,315.55300,-1
0,2009,269,2137,-2.07020,-4.64094,0,0.000163,0.006513,29.35,0.15,86.3,0.392,24.97,24.12,13.04,29.35,0,136.63031,315.85275,-1
0,2009,269,2138,-2.07020,-4.73851,0.000069,0.000163,0.006513,29.29,0.238,87.2,0.392,24.95,24.11,13.05,29.29,0,136.77094,316.15403,-1
0,2009,269,2139,-2.07020,-4.80122,0.000139,0.000163,0.006513,29.23,0.269,87.2,0.49,24.93,24.11,13.05,29.23,0,136.91081,316.45686,-1
0,2009,269,2140,-2.07020,-5.0753,0,0.000163,0.006513,29.2,0.446,87.2,0.686,24.92,24.11,13.05,29.2,0,137.04990,316.76124,-1
0,2009,269,2141,-1.98049,-5.29596,0.000069,0.000162,0.006500,29.19,0.585,81.1,0.784,24.9,24.1,13.05,29.19,0,137.18821,317.06719,-1
0,2009,269,2142,-1.74931,-5.33776,0.000069,0.000163,0.006513,29.17,0.871,78.59,1.176,24.89,24.1,13.05,29.17,0,137.32572,317.37470,-1
0,2009,269,2143,-1.65960,-5.34473,0.000139,0.000163,0.006513,29.22,1.256,75.09,1.764,24.88,24.1,13.05,29.22,0,137.46244,317.68379,-1
0,2009,269,2144,-1.65615,-5.12174,0,0.000162,0.006500,29.44,1.877,72.34,2.156,24.88,24.1,13.05,29.44,0,137.59835,317.99445,-1
0,2009,269,2145,-1.65615,-5.01721,0.000069,0.000162,0.006500,29.64,2.06,72.97,2.45,24.88,24.09,13.05,29.64,0,137.73344,318.30671,-1
0,2009,269,2146,-1.65615,-4.96610,0,0.000163,0.006513,29.81,1.998,74.08,2.254,24.89,24.09,13.05,29.81,0,137.86771,318.62056,-1
0,2009,269,2147,-1.70446,-4.73849,0,0.000162,0.006486,29.74,2.011,75.38,2.254,24.89,24.09,13.06,29.74,0,138.00114,318.93600,-1
0,2009,269,2148,-1.68376,-4.73618,0.000069,0.000162,0.006500,29.78,2.012,74.71,2.254,24.89,24.09,13.06,29.78,0,138.13374,319.25306,-1
0,2009,269,2149,-1.57336,-4.59684,0,0.000163,0.006513,29.81,1.795,72.09,1.96,24.9,24.09,13.06,29.81,0,138.26548,319.57172,-1
0,2009,269,2150,-1.30423,-4.43425,0.000069,0.000163,0.006513,29.78,1.632,71.13,1.96,24.9,24.09,13.06,29.78,0,138.39637,319.89200,-1
0,2009,269,2151,-1.40430,-4.18108,0.000069,0.000163,0.006513,29.82,1.542,69.37,1.96,24.9,24.09,13.06,29.82,0,138.52639,320.21390,-1
0,2009,269,2152,-1.63202,-4.18107,0.000069,0.000163,0.006513,29.76,1.437,71.29,1.764,24.89,24.09,13.06,29.76,0,138.65554,320.53742,-1
0,2009,269,2153,-1.41810,-4.22287,0,0.000163,0.006513,29.72,1.509,74.47,1.764,24.89,24.09,13.06,29.72,0,138.78380,320.86258,-1
0,2009,269,2154,-1.24213,-4.52717,0.000069,0.000163,0.006513,29.75,1.687,75.92,2.058,24.89,24.09,13.06,29.75,0,138.91118,321.18937,-1
0,2009,269,2155,-0.921250,-4.63636,0,0.000163,0.006513,29.73,1.545,78.83,1.96,24.89,24.09,13.06,29.73,0,139.03765,321.51781,-1
0,2009,269,2156,-0.828092,-4.68979,0,0.000163,0.006513,29.62,1.597,82,1.862,24.89,24.1,13,29.62,0,139.16321,321.84788,-1
0,2009,269,2157,-0.959205,-4.71533,0.000069,0.000163,0.006513,29.61,1.753,84.3,2.156,24.89,24.1,13.03,29.61,0,139.28786,322.17960,-1
0,2009,269,2158,-0.648669,-4.74784,0,0.000163,0.006513,29.6,1.95,82.2,2.45,24.9,24.1,13.05,29.6,0,139.41158,322.51298,-1
0,2009,269,2159,-0.414042,-4.76408,0.000208,0.000163,0.006513,29.57,1.983,80.9,2.352,24.91,24.11,13.05,29.57,0,139.53437,322.84800,-1
0,2009,269,2200,-0.414042,-4.74085,0.000069,0.000163,0.006513,29.45,1.805,79.82,2.156,24.92,24.11,13.05,29.45,0,139.65621,323.18469,-1
0,2009,269,2201,-0.414044,-4.73391,0.000139,0.000163,0.006513,29.39,2.205,77.79,2.744,24.94,24.12,13.05,29.39,0,139.77710,323.52303,-1
0,2009,269,2202,-0.538256,-4.49465,0.000069,0.000163,0.006513,29.39,2.654,75.54,3.332,24.95,24.12,13.05,29.39,0,139.89703,323.86303,-1
0,2009,269,2203,-0.669369,-4.70369,0.000139,0.000163,0.006513,29.39,2.612,74.83,3.136,24.97,24.13,13.05,29.39,0,140.01598,324.20470,-1
0,2009,269,2204,-0.828083,-4.73852,0,0.000162,0.006500,29.35,2.27,73.82,2.646,24.98,24.13,13.05,29.35,0,140.13396,324.54803,-1
0,2009,269,2205,-0.828083,-4.43423,0.000208,0.000162,0.006486,29.27,2.145,72.03,2.45,24.99,24.14,13.05,29.27,0,140.25095,324.89303,-1
0,2009,269,2206,-0.831537,-4.04867,0.000069,0.000163,0.006513,29.13,2.068,69.53,2.94,25,24.15,13.05,29.13,0,140.36694,325.23969,-1
0,2009,269,2207,-0.869493,-3.90233,0.000208,0.000163,0.006513,29.14,2.084,70.07,2.744,25,24.15,13.05,29.14,0,140.48193,325.58803,-1
0,2009,269,2208,-0.886747,-3.90234,0,0.000163,0.006513,29.15,1.806,68.7,2.352,25,24.16,13.05,29.15,0,140.59590,325.93803,-1
0,2009,269,2209,-0.834994,-3.90236,0,0.000162,0.006500,29.13,1.588,67.94,1.862,25,24.16,13.05,29.13,0,140.70884,326.28970,-1
0,2009,269,2210,-0.924704,-3.91397,0.000069,0.000163,0.006513,29.04,1.33,70.08,1.764,24.99,24.16,13.05,29.04,0,140.82075,326.64303,-1
0,2009,269,2211,-1.17314,-4.16020,0.000278,0.000163,0.006513,28.89,1.267,66.53,1.764,24.98,24.16,13.05,28.89,0,140.93162,326.99804,-1
0,2009,269,2212,-1.24214,-4.29492,0,0.000163,0.006513,28.85,1.594,68.42,1.862,24.97,24.16,13.05,28.85,0,141.04143,327.35471,-1
0,2009,269,2213,-1.24904,-4.47144,0,0.000163,0.006513,28.85,1.568,66.6,1.764,24.96,24.16,13.05,28.85,0,141.15018,327.71304,-1
0,2009,269,2214,-1.24558,-4.71299,0.000069,0.000162,0.006500,28.84,1.632,66.23,1.96,24.95,24.15,13.05,28.84,0,141.25787,328.07303,-1
0,2009,269,2215,-1.19382,-4.89649,0.000139,0.000163,0.006513,28.88,1.579,65.72,1.96,24.94,24.15,13.05,28.88,0,141.36447,328.43469,-1
0,2009,269,2216,-1.05926,-4.96151,0,0.000162,0.006500,28.87,1.387,63.22,1.568,24.93,24.15,13.05,28.87,0,141.46998,328.79800,-1
0,2009,269,2217,-1.23867,-4.83375,0.000139,0.000163,0.006513,28.94,1.408,61.7,1.764,24.92,24.15,13.05,28.94,0,141.57440,329.16296,-1
0,2009,269,2218,-1.24212,-4.75477,0.000069,0.000163,0.006513,29.01,0.902,58.81,1.078,24.91,24.15,13.05,29.01,0,141.67771,329.52958,-1
0,2009,269,2219,-1.24211,-4.79653,0.000069,0.000163,0.006513,28.97,0.776,55.43,0.98,24.9,24.15,13.05,28.97,0,141.77990,329.89784,-1
0,2009,269,2220,-1.24211,-4.87550,0.000208,0.000163,0.006513,28.94,1.013,55.6,1.274,24.9,24.15,13.05,28.94,0,141.88096,330.26774,-1
0,2009,269,2221,-1.24212,-4.76637,0,0.000163,0.006513,29.01,1.058,60.48,1.47,24.89,24.15,13.05,29.01,0,141.98089,330.63928,-1
0,2009,269,2222,-1.31458,-4.58056,0.000069,0.000163,0.006513,29.1,1.053,57.94,1.274,24.89,24.15,13.05,29.1,0,142.07968,331.01245,-1
0,2009,269,2223,-1.64237,-4.45979,0.000208,0.000163,0.006513,29.09,1.073,59.05,1.372,24.88,24.15,13.05,29.09,0,142.17731,331.38724,-1
0,2009,269,2224,-1.65617,-4.45980,0,0.000163,0.006513,29.1,1.08,58.19,1.372,24.87,24.16,13.05,29.1,0,142.27378,331.76365,-1
0,2009,269,2225,-1.66308,-4.45981,0.000069,0.000163,0.006513,29.09,1.04,56.92,1.47,24.86,24.16,13.05,29.09,0,142.36908,332.14168,-1
0,2009,269,2226,-1.65273,-4.58758,0.000139,0.000163,0.006513,29.13,0.936,56.33,1.274,24.85,24.16,13.05,29.13,0,142.46319,332.52130,-1
0,2009,269,2227,-1.48367,-4.72696,0,0.000163,0.006513,29.13,0.787,56.66,1.078,24.84,24.16,13.05,29.13,0,142.55612,332.90253,-1
0,2009,269,2228,-1.38361,-4.73858,0.000208,0.000163,0.006513,29.2,0.694,57.58,1.078,24.84,24.16,13.05,29.2,0,142.64784,333.28534,-1
0,2009,269,2229,-1.28700,-4.52954,0.000139,0.000163,0.006513,29.22,0.784,58.98,0.98,24.83,24.17,13.05,29.22,0,142.73836,333.66973,-1
0,2009,269,2230,-1.37671,-4.22524,0,0.000162,0.006500,29.23,0.773,58.15,0.98,24.83,24.17,12.96,29.23,0,142.82766,334.05569,-1
0,2009,269,2231,-1.18693,-4.41569,0.000069,0.000163,0.006513,29.28,0.915,54.17,1.078,24.83,24.17,13.04,29.28,0,142.91574,334.44321,-1
0,2009,269,2232,-0.941947,-4.21126,0.000069,0.000163,0.006513,29.37,1.045,51.54,1.176,24.83,24.18,13.05,29.37,0,143.00258,334.83228,-1
0,2009,269,2233,-1.23177,-4.16013,0.000069,0.000162,0.006500,29.43,0.843,43.59,1.078,24.83,24.19,13.05,29.43,0,143.08817,335.22289,-1
0,2009,269,2234,-1.25248,-4.08814,0.000208,0.000163,0.006513,29.37,0.624,43.68,0.784,24.83,24.19,13.05,29.37,0,143.17251,335.61502,-1
0,2009,269,2235,-1.34564,-4.18106,0.000069,0.000163,0.006513,29.31,0.648,49.27,0.784,24.83,24.2,13.04,29.31,0,143.25559,336.00867,-1
0,2009,269,2236,-1.50436,-4.18108,0,0.000163,0.006513,29.28,0.475,51.78,0.784,24.82,24.2,13.04,29.28,0,143.33740,336.40382,-1
0,2009,269,2237,-1.65618,-4.18108,0.000208,0.000163,0.006513,29.21,0.609,51.77,0.882,24.81,24.21,13.04,29.21,0,143.41793,336.80047,-1
0,2009,269,2238,-1.65618,-4.18109,0,0.000163,0.006513,29.15,0.815,54.01,1.078,24.8,24.21,13.04,29.15,0,143.49717,337.19858,-1
0,2009,269,2239,-1.56992,-4.28560,0,0.000163,0.006513,29.06,0.8,53.52,0.98,24.79,24.22,13.05,29.06,0,143.57512,337.59816,-1
0,2009,269,2240,-1.42845,-4.45981,0,0.000162,0.006500,29.03,0.65,56.98,0.882,24.79,24.23,13.05,29.03,0,143.65176,337.99919,-1
0,2009,269,2241,-1.12482,-4.51557,0.000069,0.000162,0.006486,29.17,0.97,57.4,1.372,24.78,24.23,13.05,29.17,0,143.72708,338.40164,-1
0,2009,269,2242,-0.838444,-4.43893,0.000069,0.000163,0.006513,29.32,0.915,58.03,1.176,24.79,24.24,13.05,29.32,0,143.80108,338.80551,-1
0,2009,269,2243,-0.834995,-4.41571,0,0.000162,0.006500,29.51,0.898,64.5,1.176,24.79,24.24,13.05,29.51,0,143.87376,339.21078,-1
0,2009,269,2244,-0.893647,-4.00455,0,0.000163,0.006513,29.64,1.013,65.21,1.176,24.8,24.25,13.05,29.64,0,143.94509,339.61743,-1
0,2009,269,2245,-1.19728,-3.90234,0.000139,0.000162,0.006500,29.63,0.993,64.67,1.176,24.8,24.25,13.05,29.63,0,144.01508,340.02545,-1
0,2009,269,2246,-1.26973,-4.10441,0.000139,0.000163,0.006513,29.35,0.83,66.39,1.078,24.79,24.26,13.05,29.35,0,144.08371,340.43481,-1
0,2009,269,2247,-1.58716,-4.37384,0.000069,0.000163,0.006513,29.09,0.794,67.33,0.98,24.79,24.26,13.05,29.09,0,144.15098,340.84550,-1
0,2009,269,2248,-1.66652,-4.30183,0,0.000163,0.006513,28.98,0.662,67.17,0.784,24.78,24.27,13.05,28.98,0,144.21688,341.25750,-1
0,2009,269,2249,-1.75278,-4.20197,0.000139,0.000163,0.006513,28.93,0.951,64.98,1.176,24.77,24.27,13.05,28.93,0,144.28140,341.67078,-1
0,2009,269,2250,-1.66308,-4.45981,0,0.000163,0.006513,29.1,1.071,63.8,1.176,24.76,24.28,13.05,29.1,0,144.34454,342.08534,-1
0,2009,269,2251,-1.43881,-4.45982,0.000208,0.000162,0.006486,29.22,1.026,65.43,1.176,24.75,24.28,13.05,29.22,0,144.40628,342.50114,-1
0,2009,269,2252,-1.42156,-4.45983,0.000069,0.000162,0.006473,29.24,1.124,67.08,1.176,24.74,24.28,13.05,29.24,0,144.46662,342.91817,-1
0,2009,269,2253,-1.65619,-4.45752,0,0.000162,0.006500,29.17,1.13,67.87,1.274,24.73,24.28,13.05,29.17,0,144.52556,343.33640,-1
0,2009,269,2254,-1.57683,-4.51792,0,0.000162,0.006473,29.08,1.357,75.64,1.568,24.73,24.27,13.05,29.08,0,144.58308,343.75581,-1
0,2009,269,2255,-1.28700,-4.55740,0,0.000162,0.006486,29.07,1.643,83.6,1.764,24.72,24.27,13.05,29.07,0,144.63917,344.17638,-1
0,2009,269,2256,-1.24903,-4.44818,0.000069,0.000162,0.006500,29.18,1.699,84.4,1.96,24.72,24.26,13,29.18,0,144.69384,344.59809,-1
0,2009,269,2257,-1.24557,-4.32273,0,0.000163,0.006513,29.23,1.305,83.7,1.47,24.72,24.25,13.03,29.23,0,144.74707,345.02091,-1
0,2009,269,2258,-1.11446,-4.53410,0,0.000163,0.006513,29.08,1.047,81.1,1.372,24.71,24.25,13.05,29.08,0,144.79886,345.44481,-1
0,2009,269,2259,-1.042,-4.52016,0.000069,0.000162,0.006486,28.95,0.782,79.6,0.98,24.71,24.24,13.05,28.95,0,144.84920,345.86977,-1
0,2009,269,2300,-0.976442,-4.58286,0,0.000162,0.006500,28.88,0.743,78.47,0.882,24.71,24.24,13.05,28.88,0,144.89808,346.29577,-1
0,2009,269,2301,-1.25591,-4.45972,0,0.000163,0.006513,28.89,0.83,76.24,1.078,24.7,24.23,13.05,28.89,0,144.94550,346.72278,-1
0,2009,269,2302,-1.49053,-4.45972,0.000069,0.000162,0.006500,28.94,0.877,73.1,1.078,24.7,24.23,13.05,28.94,0,144.99146,347.15077,-1
0,2009,269,2303,-1.65614,-4.45972,0,0.000163,0.006513,29,0.941,71.73,1.176,24.7,24.23,13.05,29,0,145.03594,347.57971,-1
0,2009,269,2304,-1.44912,-4.45972,0,0.000163,0.006513,29.02,1.209,72.16,1.372,24.69,24.23,13.05,29.02,0,145.07894,348.00959,-1
0,2009,269,2305,-1.24556,-4.37842,0.000069,0.000162,0.006500,29.04,1.382,73.6,1.47,24.69,24.23,13.05,29.04,0,145.12046,348.44036,-1
0,2009,269,2306,-1.22486,-4.18102,0.000069,0.000162,0.006500,29.05,1.315,74.21,1.568,24.69,24.23,13.05,29.05,0,145.16049,348.87200,-1
0,2009,269,2307,-1.11100,-4.18102,0,0.000163,0.006513,28.94,1.398,75.95,1.568,24.7,24.23,13.05,28.94,0,145.19902,349.30449,-1
0,2009,269,2308,-1.24211,-4.18101,0,0.000162,0.006500,28.76,1.56,77.05,1.862,24.7,24.23,13.05,28.76,0,145.23605,349.73778,-1
0,2009,269,2309,-1.19381,-4.43652,0,0.000163,0.006513,28.59,1.837,76.87,2.156,24.7,24.23,13.05,28.59,0,145.27158,350.17186,-1
0,2009,269,2310,-1.24211,-4.38076,0.000139,0.000162,0.006500,28.51,1.837,78.14,2.156,24.7,24.23,13.05,28.51,0,145.30559,350.60670,-1
0,2009,269,2311,-1.24211,-4.27623,0,0.000163,0.006513,28.38,1.684,79.25,1.862,24.7,24.23,13.05,28.38,0,145.33810,351.04225,-1
0,2009,269,2312,-1.27317,-4.12759,0,0.000162,0.006473,28.27,1.581,79.86,1.96,24.7,24.23,13.05,28.27,0,145.36908,351.47850,-1
0,2009,269,2313,-1.26627,-3.96733,0.000069,0.000163,0.006513,28.34,1.753,81.3,2.254,24.69,24.23,13.05,28.34,0,145.39854,351.91540,-1
0,2009,269,2314,-1.22831,-4.26462,0.000069,0.000162,0.006486,28.38,1.491,80.2,1.96,24.69,24.23,13.05,28.38,0,145.42647,352.35294,-1
0,2009,269,2315,-0.907429,-4.45972,0.000139,0.000162,0.006486,28.35,1.86,77.79,2.156,24.69,24.23,13.05,28.35,0,145.45287,352.79107,-1
0,2009,269,2316,-0.876383,-4.45279,0.000069,0.000163,0.006513,28.31,1.692,74.72,2.156,24.7,24.23,13.05,28.31,0,145.47774,353.22976,-1
0,2009,269,2317,-1.06270,-4.40633,0,0.000162,0.006500,28.3,1.842,74.4,2.156,24.7,24.24,13.05,28.3,0,145.50107,353.66899,-1
0,2009,269,2318,-1.15931,-4.23212,0.000139,0.000163,0.006513,28.27,1.896,73.26,2.352,24.7,24.24,13.05,28.27,0,145.52286,354.10871,-1
0,2009,269,2319,-1.24211,-4.20424,0,0.000162,0.006486,28.27,1.849,75.7,2.156,24.7,24.24,13.05,28.27,0,145.54310,354.54890,-1
0,2009,269,2320,-1.23176,-4.27160,0.000069,0.000162,0.006500,28.28,1.793,74.71,2.254,24.7,24.25,13.05,28.28,0,145.56180,354.98952,-1
0,2009,269,2321,-0.955736,-4.20191,0.000069,0.000162,0.006486,28.27,1.663,76.94,1.96,24.7,24.25,13.05,28.27,0,145.57895,355.43054,-1
0,2009,269,2322,-0.952285,-4.25997,0,0.000162,0.006486,28.26,1.939,76.61,2.254,24.7,24.25,13.05,28.26,0,145.59455,355.87192,-1
0,2009,269,2323,-1.05234,-4.22281,0,0.000163,0.006513,28.28,1.944,75.89,2.254,24.7,24.25,13.05,28.28,0,145.60859,356.31363,-1
0,2009,269,2324,-1.02128,-4.18097,0.000069,0.000162,0.006500,28.27,1.88,73.35,2.156,24.7,24.26,13.05,28.27,0,145.62108,356.75564,-1
0,2009,269,2325,-0.983329,-4.16470,0,0.000163,0.006513,28.18,1.728,74,2.156,24.7,24.26,13.05,28.18,0,145.63201,357.19791,-1
0,2009,269,2326,-1.20760,-3.91153,0.000069,0.000162,0.006500,28.06,1.744,73.78,2.254,24.7,24.27,13.05,28.06,0,145.64138,357.64041,-1
0,2009,269,2327,-1.24210,-4.09967,0.000139,0.000162,0.006500,27.99,1.873,72.31,2.45,24.7,24.27,13.05,27.99,0,145.64919,358.08310,-1
0,2009,269,2328,-1.24210,-4.18097,0.000069,0.000163,0.006513,27.94,1.62,69.43,2.352,24.7,24.28,13.05,27.94,0,145.65545,358.52594,-1
0,2009,269,2329,-1.29730,-4.12288,0,0.000163,0.006513,27.81,1.398,67.65,1.96,24.69,24.28,13.05,27.81,0,145.66014,358.96891,-1
0,2009,269,2330,-1.46981,-4.22972,0,0.000163,0.006513,27.77,1.553,69.55,2.156,24.68,24.29,12.96,27.77,0,145.66326,359.41197,-1
0,2009,269,2331,-1.29385,-4.45967,0.000069,0.000163,0.006513,27.77,1.521,72.81,1.96,24.68,24.29,13.04,27.77,0,145.66483,359.85507,-1
0,2009,269,2332,-1.24554,-4.45967,0,0.000162,0.006500,27.77,1.73,71.1,2.646,24.68,24.3,13.05,27.77,0,145.66483,0.29820,-1
0,2009,269,2333,-1.16273,-4.66172,0,0.000162,0.006500,27.94,1.957,72.6,2.45,24.68,24.3,13.05,27.94,0,145.66326,0.74131,-1
0,2009,269,2334,-0.886709,-5.01708,0,0.000163,0.006513,28.02,1.94,72.19,2.548,24.68,24.31,13.04,28.02,0,145.66014,1.18436,-1
0,2009,269,2335,-0.969513,-4.78481,0.000139,0.000161,0.006459,28.17,2.303,72.41,2.94,24.68,24.32,13.04,28.17,0,145.65545,1.62733,-1
0,2009,269,2336,-0.828057,-4.57810,0,0.000163,0.006513,28.28,2.122,71.21,2.646,24.68,24.32,13.04,28.28,0,145.64919,2.07018,-1
0,2009,269,2337,-0.828058,-4.42249,0.000069,0.000162,0.006500,28.28,2.002,72.09,2.548,24.68,24.33,13.04,28.28,0,145.64138,2.51286,-1
0,2009,269,2338,-0.838411,-4.32726,0,0.000162,0.006500,28.32,1.744,72.3,2.548,24.68,24.34,13.04,28.32,0,145.63201,2.95536,-1
0,2009,269,2339,-0.907423,-4.18096,0.000069,0.000162,0.006500,28.37,2.086,70.48,2.548,24.68,24.35,13.04,28.37,0,145.62108,3.39763,-1
0,2009,269,2340,-0.879825,-4.17866,0,0.000162,0.006486,28.34,1.405,71.2,1.666,24.68,24.35,13.05,28.34,0,145.60859,3.83963,-1
0,2009,269,2341,-1.15241,-4.01377,0,0.000162,0.006500,28.24,1.106,69.11,1.47,24.68,24.36,13.05,28.24,0,145.59455,4.28135,-1
0,2009,269,2342,-1.26281,-3.84419,0,0.000162,0.006486,28.14,1.116,67.17,1.47,24.68,24.36,13.05,28.14,0,145.57895,4.72273,-1
0,2009,269,2343,-1.28006,-3.98818,0,0.000161,0.006459,28.11,1.053,66.03,1.372,24.69,24.37,13.05,28.11,0,145.56180,5.16374,-1
0,2009,269,2344,-1.24209,-4.30173,0.000069,0.000162,0.006500,28.09,0.993,70.71,1.274,24.69,24.38,13.05,28.09,0,145.54310,5.60436,-1
0,2009,269,2345,-0.876365,-4.57813,0,0.000163,0.006513,28.04,0.951,79.08,1.372,24.69,24.38,13.05,28.04,0,145.52286,6.04455,-1
0,2009,269,2346,-0.724556,-4.78951,0.000069,0.000162,0.006473,27.99,1.212,79.24,1.764,24.69,24.38,13.05,27.99,0,145.50107,6.48427,-1
0,2009,269,2347,-0.824610,-4.78252,0.000069,0.000162,0.006500,27.97,1.383,83,1.764,24.7,24.39,13.05,27.97,0,145.47774,6.92350,-1
0,2009,269,2348,-0.828058,-4.75231,0,0.000163,0.006513,27.95,1.091,79.56,1.568,24.7,24.39,13.05,27.95,0,145.45288,7.36219,-1
0,2009,269,2349,-0.966070,-4.61296,0,0.000162,0.006486,27.91,0.938,67.82,1.176,24.7,24.39,13.05,27.91,0,145.42648,7.80032,-1
0,2009,269,2350,-1.24899,-4.41553,0,0.000163,0.006513,27.83,1.008,56.52,1.372,24.7,24.39,13.05,27.83,0,145.39855,8.23785,-1
0,2009,269,2351,-1.42151,-4.25759,0,0.000162,0.006500,27.74,1.068,56.43,1.568,24.7,24.38,13.05,27.74,0,145.36909,8.67475,-1
