01,2008,344,2102,0.82839,-2.37247,-0.01909,0.00006,0.00238,10.05,1.539,8.87,2.156,24.77,21,13.09,9.693,0,144.86487,281.34959,-1
01,2008,344,2103,0.70068,-2.22840,-0.01819,0.00006,0.00233,10.03,0.869,8.09,1.176,24.82,20.99,13.1,10.03,0,145.06291,281.55382,-1
01,2008,344,2104,0.41765,-2.10524,-0.01194,0.00009,0.00369,10.04,0.626,15.48,1.176,24.91,20.98,13.1,10.04,0,145.26080,281.75949,-1
01,2008,344,2105,0.41419,-1.96117,-0.01965,0.00005,0.00217,10.01,0.127,11.03,0.294,24.77,20.97,13.1,10.01,0,145.45855,281.96662,-1
01,2008,344,2106,0.10010,-2.07270,-0.01722,0.00006,0.00235,9.98,0.219,5.566,0.588,24.83,20.95,13.1,9.98,0,145.65614,282.17524,-1
01,2008,344,2107,0,-2.38174,-0.01173,0.00009,0.00364,9.95,0.346,10.29,1.078,24.9,20.94,13.1,9.95,0,145.85358,282.38538,-1
01,2008,344,2108,0,-2.50954,-0.02007,0.00006,0.00224,9.96,0.693,7.388,1.078,24.76,20.93,13.1,9.96,0,146.05086,282.59707,-1
01,2008,344,2109,-0.07248,-2.50954,-0.01701,0.00006,0.00257,9.95,0.799,7.94,1.078,24.84,20.92,13.11,9.95,0,146.24797,282.81032,-1
01,2008,344,2110,-0.11045,-2.61875,-0.01208,0.00009,0.00368,9.95,1.143,119.2,1.47,24.9,20.91,13.11,9.95,0,146.44492,283.02518,-1
01,2008,344,2111,0.19329,-2.97427,-0.02083,0.00005,0.00213,10.03,1.926,157.8,2.548,24.75,20.9,13.11,9.316,0,146.64170,283.24167,-1
01,2008,344,2112,0.71448,-3.28563,-0.01604,0.00007,0.00276,10.17,1.953,173.9,2.352,24.85,20.89,13.11,9.456,0,146.83830,283.45981,-1
01,2008,344,2113,0.82838,-3.07418,-0.01257,0.00009,0.00372,10.2,1.903,168.4,2.254,24.89,20.88,13.11,9.533,0,147.03472,283.67964,-1
01,2008,344,2114,0.82838,-3.00215,-0.02132,0.00005,0.00195,10.16,2.203,169.7,2.744,24.75,20.87,13.11,9.250,0,147.23095,283.90119,-1
01,2008,344,2115,0.77661,-2.76281,-0.01625,0.00007,0.00285,10.14,1.818,169,2.548,24.86,20.86,13.11,9.535,0,147.42700,284.12449,-1
01,2008,344,2116,0.43835,-2.56762,-0.01166,0.00009,0.00368,10.04,1.602,169.5,1.96,24.89,20.85,13.11,9.619,0,147.62286,284.34957,-1
01,2008,344,2117,0.41419,-2.50953,-0.02250,0.00004,0.00176,10.04,1.437,164.5,1.666,24.75,20.84,13.11,9.787,0,147.81852,284.57647,-1
01,2008,344,2118,0.10700,-2.66755,-0.01451,0.00007,0.00293,9.97,1.106,164.5,1.764,24.87,20.82,13.11,9.97,0,148.01397,284.80521,-1
01,2008,344,2119,0,-2.50955,-0.01111,0.00009,0.00379,9.92,0.889,159.3,1.078,24.88,20.82,13.11,9.92,0,148.20922,285.03583,-1
01,2008,344,2120,-0.25197,-2.56070,-0.02277,0.00004,0.00168,9.92,1.008,161.9,1.47,24.74,20.81,13.11,9.92,0,148.40426,285.26837,-1
01,2008,344,2121,-0.01381,-2.76520,-0.01403,0.00007,0.00297,9.93,1.377,166.5,1.764,24.88,20.8,13.11,9.727,0,148.59908,285.50285,-1
01,2008,344,2122,0.00345,-2.65833,-0.01153,0.00010,0.00380,9.97,1.539,169.5,1.764,24.87,20.78,13.11,9.601,0,148.79368,285.73933,-1
01,2008,344,2123,0.29340,-2.58630,-0.02375,0.00004,0.00144,9.95,1.684,170.9,1.96,24.74,20.77,13.11,9.437,0,148.98805,285.97782,-1
01,2008,344,2124,0.08974,-2.75594,-0.01382,0.00008,0.00322,9.97,1.998,173,2.548,24.89,20.76,13.11,9.187,0,149.18219,286.21838,-1
01,2008,344,2125,0.31410,-2.79310,-0.01215,0.00009,0.00366,10,2.074,150.2,3.234,24.86,20.75,13.11,9.161,0,149.37610,286.46104,-1
01,2008,344,2126,0.66618,-2.95808,-0.02437,0.00003,0.00134,10.09,2.123,169.4,2.646,24.74,20.74,13.11,9.228,0,149.56975,286.70583,-1
01,2008,344,2127,0.82841,-2.94414,-0.01215,0.00008,0.00328,10.08,2.442,173.3,3.136,24.9,20.73,13.11,8.986,0,149.76316,286.95280,-1
01,2008,344,2128,0.82841,-2.86515,-0.01319,0.00009,0.00347,10.1,2.592,172.8,3.136,24.85,20.72,13.11,8.911,0,149.95632,287.20199,-1
01,2008,344,2129,0.82841,-2.69088,-0.02388,0.00004,0.00147,10.06,2.429,168.6,3.43,24.75,20.71,13.11,8.972,0,150.14921,287.45344,-1
01,2008,344,2130,0.63857,-2.50732,-0.01333,0.00009,0.00350,9.89,2.31,171.6,2.744,24.91,20.7,13.11,8.855,0,150.34184,287.70720,-1
01,2008,344,2131,0.44873,-2.49803,-0.01451,0.00009,0.00341,9.95,2.269,171.1,2.744,24.83,20.69,13.11,8.955,0,150.53419,287.96330,-1
01,2008,344,2132,0.41766,-2.50965,-0.02416,0.00003,0.00138,9.99,2.042,166.9,2.94,24.75,20.68,13.11,9.175,0,150.72626,288.22179,-1
01,2008,344,2133,0.42111,-2.47712,-0.01285,0.00009,0.00356,10.03,1.754,169.1,2.156,24.91,20.67,13.11,9.465,0,150.91805,288.48272,-1
01,2008,344,2134,0.41421,-2.33306,-0.01514,0.00008,0.00316,10.09,1.55,25.53,1.96,24.82,20.66,13.11,9.727,0,151.10954,288.74613,-1
01,2008,344,2135,0.41767,-2.28195,-0.02270,0.00004,0.00152,10.15,1.099,167.2,1.862,24.76,20.64,13.11,10.15,0,151.30074,289.01207,-1
01,2008,344,2136,0.69036,-2.46553,-0.01173,0.00009,0.00364,10.16,1.682,156.5,2.156,24.92,20.63,13.02,9.681,0,151.49163,289.28059,-1
01,2008,344,2137,0.87676,-2.50969,-0.01618,0.00007,0.00300,10.22,1.638,7.806,2.156,24.81,20.62,13.08,9.791,0,151.68220,289.55174,-1
01,2008,344,2138,0.99412,-2.31681,-0.02118,0.00004,0.00174,10.24,1.645,11.97,2.254,24.78,20.61,13.11,9.807,0,151.87245,289.82556,-1
01,2008,344,2139,1.06660,-2.4632,-0.01125,0.00009,0.00372,10.21,1.628,10.8,2.156,24.92,20.6,13.1,9.789,0,152.06237,290.10212,-1
01,2008,344,2140,1.12183,-2.39350,-0.01743,0.00007,0.00276,10.19,1.225,7.584,2.352,24.79,20.59,13.1,10.19,0,152.25196,290.38146,-1
01,2008,344,2141,0.81463,-2.23084,-0.02062,0.00005,0.00191,10.09,1.022,165.3,1.568,24.79,20.59,13.1,10.09,0,152.44120,290.66363,-1
01,2008,344,2142,0.76285,-2.30056,-0.01187,0.00009,0.00376,10.07,1.135,165.3,1.568,24.91,20.58,13.1,10.07,0,152.63009,290.94870,-1
01,2008,344,2143,0.75250,-2.31218,-0.01819,0.00006,0.00252,10.06,1.174,168.6,1.47,24.78,20.57,13.1,10.06,0,152.81862,291.23671,-1
01,2008,344,2144,0.56955,-2.40049,-0.01979,0.00005,0.00214,10.04,0.835,157.5,1.176,24.8,20.56,13.1,10.04,0,153.00678,291.52773,-1
01,2008,344,2145,0.37280,-2.35866,-0.01153,0.00009,0.00376,9.98,0.532,164.1,0.882,24.91,20.55,13.1,9.98,0,153.19456,291.82181,-1
01,2008,344,2146,0,-2.23086,-0.01930,0.00006,0.00239,9.93,0.116,165.4,0.294,24.77,20.55,13.11,9.93,0,153.38195,292.11902,-1
01,2008,344,2147,-0.05868,-2.25177,-0.01854,0.00006,0.00227,9.88,0.098,176,0.098,24.82,20.54,13.11,9.88,0,153.56894,292.41941,-1
01,2008,344,2148,-0.32793,-2.53760,-0.01194,0.00009,0.00369,9.82,0.131,174.3,0.294,24.91,20.53,13.11,9.82,0,153.75553,292.72305,-1
01,2008,344,2149,-0.17259,-2.98842,-0.02000,0.00006,0.00221,9.76,0.142,135.7,0.49,24.76,20.52,13.11,9.76,0,153.94171,293.03001,-1
01,2008,344,2150,-0.41422,-3.07209,-0.01743,0.00006,0.00257,9.76,0.098,119.4,0.098,24.83,20.51,13.11,9.76,0,154.12745,293.34033,-1
01,2008,344,2151,-0.55920,-2.90477,-0.01215,0.00009,0.00361,9.74,0.18,69.53,0.49,24.9,20.51,13.11,9.74,0,154.31277,293.65411,-1
01,2008,344,2152,-0.85606,-2.73281,-0.02083,0.00005,0.00205,9.71,0.41,27.31,0.686,24.75,20.5,13.11,9.71,0,154.49763,293.97139,-1
01,2008,344,2153,-0.90784,-2.77929,-0.01701,0.00007,0.00270,9.73,0.348,18.27,0.686,24.84,20.49,13.11,9.73,0,154.68204,294.29226,-1
01,2008,344,2154,-1.17708,-2.74675,-0.01208,0.00009,0.00364,9.76,0.711,10.54,0.882,24.89,20.49,13.11,9.76,0,154.86598,294.61678,-1
01,2008,344,2155,-1.24267,-2.78162,-0.02243,0.00005,0.00197,9.78,0.885,3.318,1.078,24.75,20.48,13.11,9.78,0,155.04944,294.94502,-1
01,2008,344,2156,-1.24267,-2.79788,-0.01653,0.00007,0.00280,9.77,1.161,15.01,1.47,24.86,20.47,13.06,9.77,0,155.23242,295.27707,-1
01,2008,344,2157,-1.06317,-3.00470,-0.01271,0.00009,0.00372,9.76,1.143,172.4,1.47,24.88,20.46,13.09,9.76,0,155.41488,295.61298,-1
01,2008,344,2158,-0.82845,-2.94661,-0.02291,0.00004,0.00166,9.73,1.045,155.5,1.47,24.74,20.46,13.11,9.73,0,155.59684,295.95286,-1
01,2008,344,2159,-0.83535,-2.97682,-0.01493,0.00008,0.00311,9.75,0.413,167.8,0.686,24.87,20.45,13.11,9.75,0,155.77826,296.29676,-1
01,2008,344,2200,-0.83190,-2.74676,-0.01229,0.00009,0.00365,9.7,0.238,171.6,0.49,24.87,20.44,13.11,9.7,0,155.95915,296.64477,-1
01,2008,344,2201,-0.94926,-2.67705,-0.02402,0.00004,0.00143,9.64,0.098,166.4,0.098,24.74,20.43,13.11,9.64,0,156.13948,296.99698,-1
01,2008,344,2202,-1.20815,-2.79556,-0.01389,0.00008,0.00327,9.58,0.118,162.6,0.294,24.89,20.42,13.11,9.58,0,156.31925,297.35347,-1
01,2008,344,2203,-1.24267,-2.98611,-0.01257,0.00009,0.00358,9.53,0.098,162.6,0.098,24.85,20.42,13.11,9.53,0,156.49843,297.71432,-1
01,2008,344,2204,-1.24267,-3.06745,-0.02375,0.00003,0.00136,9.46,0.243,143.8,0.49,24.74,20.41,13.11,9.46,0,156.67702,298.07962,-1
01,2008,344,2205,-1.27719,-3.06977,-0.01271,0.00009,0.00346,9.43,0.261,134.7,0.392,24.9,20.4,13.11,9.43,0,156.85500,298.44946,-1
01,2008,344,2206,-1.24612,-3.05351,-0.01479,0.00008,0.00322,9.42,0.235,136.4,0.49,24.82,20.39,13.11,9.42,0,157.03236,298.82393,-1
01,2008,344,2207,-1.24267,-2.96520,-0.02375,0.00004,0.00145,9.41,0.448,147.6,0.784,24.76,20.38,13.11,9.41,0,157.20907,299.20312,-1
01,2008,344,2208,-1.43252,-2.95591,-0.01201,0.00009,0.00364,9.44,0.982,157.4,1.372,24.91,20.38,13.11,9.44,0,157.38513,299.58713,-1
01,2008,344,2209,-1.39455,-3.06977,-0.01750,0.00007,0.00288,9.45,1.031,160.2,1.372,24.79,20.37,13.11,9.45,0,157.56051,299.97605,-1
01,2008,344,2210,-1.24267,-3.01865,-0.02111,0.00005,0.00186,9.48,1.245,159.6,1.862,24.78,20.36,13.12,9.48,0,157.73521,300.36999,-1
01,2008,344,2211,-1.07353,-2.80021,-0.01236,0.00009,0.00371,9.54,1.3,159.4,1.764,24.91,20.36,13.12,9.54,0,157.90920,300.76903,-1
01,2008,344,2212,-0.86297,-2.33779,-0.01951,0.00006,0.00246,9.52,1.021,165,1.568,24.77,20.35,13.12,9.52,0,158.08246,301.17329,-1
01,2008,344,2213,-1.08389,-2.11935,-0.01965,0.00006,0.00223,9.36,1.022,163.6,1.372,24.81,20.34,13.12,9.36,0,158.25498,301.58287,-1
01,2008,344,2214,-1.05973,-2.20997,-0.01194,0.00009,0.00375,9.28,0.995,165.8,1.372,24.9,20.33,13.12,9.28,0,158.42675,301.99786,-1
01,2008,344,2215,-1.07354,-2.27969,-0.02166,0.00005,0.00194,9.24,0.722,169.5,1.078,24.75,20.32,13.12,9.24,0,158.59773,302.41838,-1
01,2008,344,2216,-0.93201,-2.52834,-0.01687,0.00007,0.00267,9.22,0.688,170.3,0.98,24.85,20.31,13.12,9.22,0,158.76791,302.84454,-1
01,2008,344,2217,-0.83191,-2.67476,-0.01208,0.00009,0.00369,9.23,0.75,160.5,1.078,24.88,20.3,13.12,9.23,0,158.93727,303.27644,-1
01,2008,344,2218,-0.82846,-2.86067,-0.02361,0.00004,0.00149,9.23,0.547,155.3,0.98,24.73,20.3,13.12,9.23,0,159.10579,303.71421,-1
01,2008,344,2219,-0.82846,-3.06751,-0.01479,0.00008,0.00303,9.21,0.66,153.2,1.078,24.88,20.29,13.12,9.21,0,159.27344,304.15794,-1
01,2008,344,2220,-0.82501,-3.04426,-0.01312,0.00009,0.00352,9.26,0.938,150,1.078,24.85,20.28,13.12,9.26,0,159.44022,304.60776,-1
01,2008,344,2221,-0.82846,-2.81420,-0.02486,0.00003,0.00126,9.25,1.236,151,1.666,24.74,20.27,13.12,9.25,0,159.60608,305.06379,-1
01,2008,344,2222,-0.81465,-3.00242,-0.01312,0.00009,0.00341,9.35,1.545,153.3,2.156,24.9,20.26,13.12,8.886,0,159.77102,305.52615,-1
01,2008,344,2223,-0.41768,-2.87694,-0.01562,0.00008,0.00309,9.44,1.607,155.6,2.156,24.81,20.25,13.12,8.926,0,159.93500,305.99494,-1
01,2008,344,2224,-0.35210,-2.42844,-0.02264,0.00004,0.00157,9.45,1.267,157.7,1.96,24.76,20.24,13.12,9.45,0,160.09800,306.47030,-1
01,2008,344,2225,-0.51089,-2.09614,-0.01208,0.00009,0.00358,9.42,0.998,163.9,1.764,24.91,20.24,13.12,9.42,0,160.26001,306.95235,-1
01,2008,344,2226,-0.82502,-1.82889,-0.01819,0.00006,0.00250,9.31,0.779,163.1,1.078,24.77,20.23,13.12,9.31,0,160.42098,307.44121,-1
01,2008,344,2227,-0.82847,-1.89862,-0.01972,0.00005,0.00200,9.23,0.76,162.4,1.078,24.8,20.22,13.12,9.23,0,160.58089,307.93701,-1
01,2008,344,2228,-0.82847,-2.04966,-0.01208,0.00009,0.00367,9.17,0.464,158.8,0.784,24.9,20.21,13.12,9.17,0,160.73973,308.43988,-1
01,2008,344,2229,-0.82846,-2.31226,-0.02180,0.00005,0.00189,9.09,0.255,170.1,0.49,24.74,20.2,13.12,9.09,0,160.89745,308.94993,-1
01,2008,344,2230,-0.82846,-2.64921,-0.01743,0.00006,0.00255,9.02,0.103,170.3,0.196,24.84,20.19,13.12,9.02,0,161.05404,309.46731,-1
01,2008,344,2231,-0.82846,-2.76541,-0.01229,0.00009,0.00357,8.96,0.098,168.5,0.098,24.87,20.18,13.12,8.96,0,161.20946,309.99214,-1
01,2008,344,2232,-0.84918,-2.78868,-0.02375,0.00004,0.00151,8.89,0.098,169,0.098,24.73,20.17,13.12,8.89,0,161.36368,310.52454,-1
01,2008,344,2233,-1.02179,-2.78869,-0.01437,0.00008,0.00311,8.82,0.098,169.2,0.098,24.88,20.17,13.12,8.82,0,161.51667,311.06465,-1
01,2008,344,2234,-1.23582,-2.88863,-0.01423,0.00008,0.00334,8.76,0.399,93.1,1.176,24.84,20.16,13.12,8.76,0,161.66841,311.61260,-1
01,2008,344,2235,-1.16679,-3.06760,-0.02402,0.00003,0.00136,8.73,1.109,54.35,1.372,24.74,20.15,13.12,8.73,0,161.81885,312.16852,-1
01,2008,344,2236,-1.10465,-3.06760,-0.01222,0.00009,0.00341,8.71,1.151,59.37,1.568,24.9,20.14,13.12,8.71,0,161.96796,312.73253,-1
01,2008,344,2237,-1.04942,-3.06760,-0.01694,0.00007,0.00269,8.67,1.235,62.45,1.568,24.79,20.14,13.12,8.67,0,162.11572,313.30478,-1
01,2008,344,2238,-1.21511,-3.06760,-0.02229,0.00004,0.00174,8.63,1.236,62.49,1.568,24.78,20.13,13.12,8.63,0,162.26208,313.88537,-1
01,2008,344,2239,-1.20821,-2.93978,-0.01173,0.00009,0.00362,8.65,1.307,61.61,1.568,24.9,20.12,13.12,8.65,0,162.40702,314.47445,-1
01,2008,344,2240,-0.91479,-2.86309,-0.02076,0.00005,0.00213,8.66,1.245,65.35,1.568,24.75,20.11,13.12,8.66,0,162.55048,315.07214,-1
01,2008,344,2241,-0.87681,-2.79104,-0.01785,0.00006,0.00239,8.78,1.215,64.46,1.47,24.83,20.1,13.12,8.78,0,162.69245,315.67856,-1
01,2008,344,2242,-1.20475,-2.78870,-0.01278,0.00009,0.00362,8.81,1.065,63.75,1.176,24.88,20.09,13.12,8.81,0,162.83287,316.29383,-1
01,2008,344,2243,-1.24272,-2.80264,-0.02354,0.00004,0.00147,8.88,0.967,64.25,1.078,24.73,20.09,13.12,8.88,0,162.97172,316.91808,-1
01,2008,344,2244,-1.24272,-2.94672,-0.01472,0.00007,0.00300,8.98,0.903,64.1,1.078,24.87,20.08,13.12,8.98,0,163.10894,317.55141,-1
01,2008,344,2245,-1.23927,-3.08383,-0.01396,0.00008,0.00333,9.09,0.918,63.18,1.176,24.84,20.07,13.12,9.09,0,163.24451,318.19395,-1
01,2008,344,2246,-0.98727,-3.24186,-0.02444,0.00003,0.00125,9.21,1.05,63.2,1.176,24.74,20.06,13.12,9.21,0,163.37838,318.84581,-1
01,2008,344,2247,-0.89753,-3.10478,-0.01215,0.00009,0.00349,9.34,1.067,63.44,1.176,24.9,20.06,13.13,9.34,0,163.51050,319.50708,-1
01,2008,344,2248,-0.87336,-2.99091,-0.01736,0.00007,0.00278,9.34,0.889,60.77,1.078,24.79,20.05,13.13,9.34,0,163.64084,320.17787,-1
01,2008,344,2249,-0.91479,-2.80034,-0.02180,0.00005,0.00183,9.23,0.791,61.32,1.078,24.78,20.04,13.13,9.23,0,163.76934,320.85828,-1
01,2008,344,2250,-1.03216,-2.7074,-0.01069,0.00009,0.00373,9.19,0.464,66.4,0.686,24.9,20.03,13.13,9.19,0,163.89598,321.54840,-1
01,2008,344,2251,-1.18060,-2.51219,-0.02007,0.00006,0.00228,9.21,0.198,68.24,0.49,24.76,20.02,13.13,9.21,0,164.02069,322.24830,-1
01,2008,344,2252,-1.24618,-2.56562,-0.01812,0.00006,0.00250,9.18,0.124,68.47,0.294,24.82,20.02,13.13,9.18,0,164.14345,322.95807,-1
01,2008,344,2253,-1.54996,-2.78640,-0.01222,0.00009,0.00369,9.1,0.098,68.42,0.098,24.88,20.01,13.13,9.1,0,164.26418,323.67777,-1
01,2008,344,2254,-1.64662,-2.96768,-0.02312,0.00004,0.00167,8.99,0.168,63.75,0.49,24.73,20,13.13,8.99,0,164.38287,324.40747,-1
01,2008,344,2255,-1.60176,-3.26516,-0.01507,0.00008,0.00304,8.83,1.119,38.9,1.96,24.87,20,13.13,8.83,0,164.49944,325.14722,-1
01,2008,344,2256,-1.31869,-3.34883,-0.01326,0.00009,0.00352,8.54,1.586,34.33,1.862,24.84,19.99,13.07,7.916,0,164.61386,325.89707,-1
01,2008,344,2257,-1.14953,-3.36973,-0.02465,0.00003,0.00128,8.83,1.565,37.97,1.862,24.74,19.99,13.1,8.271,0,164.72607,326.65703,-1
01,2008,344,2258,-0.83885,-3.20242,-0.01278,0.00009,0.00343,8.97,1.403,37.08,1.666,24.9,19.98,13.12,8.609,0,164.83604,327.42714,-1
01,2008,344,2259,-0.83195,-2.91193,-0.01653,0.00007,0.00290,9,1.56,35.17,1.862,24.8,19.97,13.12,8.470,0,164.94370,328.20741,-1
01,2008,344,2300,-0.82850,-2.67490,-0.02173,0.00004,0.00176,8.99,1.514,37.69,1.862,24.77,19.96,13.12,8.508,0,165.04900,328.99783,-1
01,2008,344,2301,-0.82850,-2.75159,-0.01229,0.00009,0.00361,9.05,1.555,35.92,1.764,24.9,19.95,13.12,8.533,0,165.15190,329.79839,-1
01,2008,344,2302,-0.80434,-2.54012,-0.02007,0.00005,0.00214,9.09,1.401,32.63,1.862,24.76,19.95,13.12,8.747,0,165.25235,330.60906,-1
01,2008,344,2303,-0.71459,-2.37047,-0.01868,0.00006,0.00235,8.96,0.887,13.2,1.078,24.82,19.95,13.12,8.96,0,165.35029,331.42979,-1
01,2008,344,2304,-0.82851,-2.47738,-0.01278,0.00009,0.00358,8.69,0.89,11.12,1.078,24.88,19.94,13.12,8.69,0,165.44568,332.26053,-1
01,2008,344,2305,-0.82851,-2.62379,-0.02368,0.00004,0.00152,8.6,0.717,17.62,1.078,24.73,19.94,13.12,8.6,0,165.53845,333.10121,-1
01,2008,344,2306,-0.82851,-2.88408,-0.01507,0.00007,0.00292,8.52,0.906,31.89,1.274,24.87,19.93,13.12,8.52,0,165.62857,333.95173,-1
01,2008,344,2307,-0.71114,-3.13973,-0.01340,0.00009,0.00350,8.57,1.416,37.28,1.666,24.85,19.92,13.12,8.139,0,165.71598,334.81198,-1
01,2008,344,2308,-0.41426,-3.23501,-0.02493,0.00003,0.00124,8.74,1.266,39.71,1.568,24.73,19.91,13.12,8.74,0,165.80063,335.68184,-1
01,2008,344,2309,-0.73530,-3.06769,-0.01229,0.00009,0.00352,8.69,0.897,43.88,1.176,24.9,19.91,13.12,8.69,0,165.88247,336.56117,-1
01,2008,344,2310,-1.09087,-3.06537,-0.01625,0.00007,0.00288,8.58,0.807,42.91,1.078,24.8,19.9,13.13,8.58,0,165.96145,337.44980,-1
01,2008,344,2311,-1.25658,-3.06769,-0.02173,0.00005,0.00182,8.44,0.586,53.91,0.882,24.77,19.89,13.13,8.44,0,166.03752,338.34756,-1
01,2008,344,2312,-1.27039,-3.06769,-0.01125,0.00009,0.00372,8.39,0.32,37.28,0.588,24.9,19.89,13.13,8.39,0,166.11063,339.25423,-1
01,2008,344,2313,-1.13921,-3.06771,-0.02139,0.00005,0.00202,8.39,0.493,35.91,0.882,24.75,19.88,13.13,8.39,0,166.18074,340.16961,-1
01,2008,344,2314,-0.97006,-2.94223,-0.01861,0.00006,0.00238,8.46,0.697,28.58,1.372,24.82,19.87,13.13,8.46,0,166.24780,341.09345,-1
01,2008,344,2315,-0.88376,-2.79116,-0.01243,0.00009,0.00356,8.44,0.874,13.3,1.176,24.88,19.86,13.13,8.44,0,166.31177,342.02549,-1
01,2008,344,2316,-0.82852,-2.78884,-0.02382,0.00004,0.00141,8.4,0.915,13.08,1.47,24.73,19.86,13.13,8.4,0,166.37259,342.96545,-1
01,2008,344,2317,-0.84923,-2.97476,-0.01451,0.00008,0.00310,8.5,1.2,25.57,1.47,24.88,19.85,13.13,8.5,0,166.43024,343.91303,-1
01,2008,344,2318,-0.81816,-3.39773,-0.01500,0.00008,0.00308,8.55,0.993,34.38,1.078,24.83,19.84,13.13,8.55,0,166.48466,344.86791,-1
01,2008,344,2319,-0.50402,-3.53020,-0.02465,0.00003,0.00133,8.52,1.305,42.59,1.568,24.74,19.83,13.13,8.52,0,166.53582,345.82976,-1
01,2008,344,2320,-0.74912,-3.37449,-0.01264,0.00009,0.00353,8.54,0.991,50.81,1.274,24.9,19.83,13.13,8.54,0,166.58368,346.79821,-1
01,2008,344,2321,-1.23242,-3.25131,-0.01875,0.00006,0.00259,8.37,0.887,59.52,1.078,24.77,19.82,13.13,8.37,0,166.62820,347.77289,-1
01,2008,344,2322,-1.33599,-3.07701,-0.02021,0.00005,0.00197,8.27,0.689,56.8,1.078,24.79,19.82,13.13,8.27,0,166.66936,348.75340,-1
01,2008,344,2323,-1.37051,-3.06771,-0.01292,0.00009,0.00357,8.23,0.23,57.95,0.49,24.89,19.81,13.13,8.23,0,166.70712,349.73934,-1
01,2008,344,2324,-1.24278,-3.06771,-0.02278,0.00004,0.00175,8.21,0.118,58.09,0.294,24.73,19.8,13.13,8.21,0,166.74144,350.73027,-1
01,2008,344,2325,-1.24278,-2.93059,-0.01632,0.00007,0.00278,8.19,0.098,58.01,0.098,24.86,19.79,13.13,8.19,0,166.77231,351.72575,-1
01,2008,344,2326,-1.24278,-2.87017,-0.01361,0.00009,0.00346,8.14,0.098,57.98,0.098,24.84,19.78,13.13,8.14,0,166.79970,352.72534,-1
01,2008,344,2327,-1.24278,-2.84228,-0.02514,0.00003,0.00121,8.08,0.098,57.87,0.098,24.73,19.78,13.13,8.08,0,166.82359,353.72855,-1
01,2008,344,2328,-1.24278,-2.90039,-0.01305,0.00008,0.00338,8.07,0.098,53.34,0.098,24.89,19.77,13.13,8.07,0,166.84395,354.73491,-1
01,2008,344,2329,-0.90792,-2.78885,-0.01778,0.00007,0.00266,8.06,0.118,42.4,0.294,24.78,19.76,13.13,8.06,0,166.86078,355.74393,-1
01,2008,344,2330,-0.96661,-2.80511,-0.02215,0.00004,0.00174,8,0.098,7.645,0.098,24.78,19.76,13.13,8,0,166.87406,356.75511,-1
01,2008,344,2331,-1.24278,-2.91667,-0.01222,0.00009,0.00358,7.908,0.098,8.84,0.098,24.89,19.75,13.13,7.908,0,166.88377,357.76795,-1
01,2008,344,2332,-1.23934,-3.20254,-0.02285,0.00004,0.00171,7.939,0.261,47.38,0.392,24.73,19.74,13.13,7.939,0,166.88991,358.78193,-1
01,2008,344,2333,-1.28422,-3.33502,-0.01701,0.00007,0.00269,7.918,0.377,58.15,0.49,24.85,19.73,13.13,7.918,0,166.89248,359.79654,-1
01,2008,344,2334,-1.51207,-3.28158,-0.01375,0.00009,0.00342,7.865,0.265,62.47,0.49,24.85,19.73,13.13,7.865,0,166.89147,0.81126,-1
01,2008,344,2335,-1.35327,-3.11191,-0.02514,0.00003,0.00113,7.808,0.181,62.49,0.294,24.73,19.72,13.13,7.808,0,166.88688,1.82557,-1
01,2008,344,2336,-1.24280,-3.06776,-0.01305,0.00008,0.00333,7.762,0.098,62.4,0.098,24.89,19.71,13.13,7.762,0,166.87872,2.83897,-1
01,2008,344,2337,-1.23935,-3.06777,-0.01854,0.00006,0.00250,7.741,0.098,62.28,0.098,24.78,19.71,13.13,7.741,0,166.86699,3.85093,-1
01,2008,344,2338,-1.13233,-3.06778,-0.02187,0.00005,0.00189,7.714,0.098,62.28,0.098,24.78,19.7,13.13,7.714,0,166.85170,4.86095,-1
01,2008,344,2339,-1.42577,-2.88418,-0.01278,0.00009,0.00342,7.668,0.098,59.95,0.098,24.89,19.69,13.13,7.668,0,166.83288,5.86852,-1
01,2008,344,2340,-1.51553,-2.83769,-0.02361,0.00004,0.00144,7.67,0.098,47.28,0.098,24.73,19.68,13.13,7.67,0,166.81052,6.87315,-1
01,2008,344,2341,-1.24971,-2.99340,-0.01597,0.00007,0.00271,7.718,0.15,48.9,0.294,24.86,19.68,13.13,7.718,0,166.78465,7.87437,-1
01,2008,344,2342,-1.04602,-3.18396,-0.01479,0.00008,0.00319,7.875,0.475,52.35,0.784,24.83,19.67,13.13,7.875,0,166.75529,8.87168,-1
01,2008,344,2343,-0.86651,-3.07473,-0.02555,0.00003,0.00105,7.993,0.717,55.36,0.882,24.73,19.66,13.13,7.993,0,166.72246,9.86464,-1
01,2008,344,2344,-1.24280,-3.06777,-0.01292,0.00009,0.00353,7.971,0.941,62.52,1.176,24.9,19.65,13.13,7.971,0,166.68619,10.85279,-1
01,2008,344,2345,-1.55351,-3.06778,-0.02028,0.00006,0.00227,7.776,1.058,62.41,1.372,24.76,19.65,13.13,7.776,0,166.64651,11.83570,-1
01,2008,344,2346,-1.65017,-2.95855,-0.02000,0.00005,0.00201,7.686,1.292,58.23,1.568,24.8,19.64,13.13,7.686,0,166.60345,12.81296,-1
