01,2007,314,1501,726.24290,245.26510,12.30178,0.03368,1.34712,23.51,1.33,87,1.764,25.3,24.82,13.03,23.51,43.2831,73.85202,233.71825,3.55517
01,2007,314,1502,723.32570,242.10970,12.1269,0.03310,1.32411,23.56,0.875,94.2,1.372,25.29,24.81,13.03,23.56,42.9129,74.01473,233.89952,3.58951
01,2007,314,1503,722.31650,238.98420,11.96676,0.03257,1.3027,23.68,0.519,78.45,1.078,25.29,24.81,13.03,23.68,42.0425,74.17781,234.08027,3.62461
01,2007,314,1504,719.54630,235.70420,11.79162,0.03200,1.27985,23.89,0.647,88.7,1.078,25.28,24.81,13.03,23.89,41.4933,74.34124,234.26051,3.66051
01,2007,314,1505,714.95510,232.08550,11.59905,0.03139,1.25558,23.86,0.869,112.4,1.274,25.27,24.8,13.04,23.86,41.0826,74.50504,234.44024,3.69723
01,2007,314,1506,709.66230,229.07510,11.40334,0.03078,1.23105,23.69,1.579,91.1,1.96,25.27,24.8,13.04,23.69,41.4463,74.66919,234.61946,3.73479
01,2007,314,1507,704.40430,226.13450,11.21815,0.03019,1.20780,23.56,1.052,99.8,1.47,25.25,24.8,13.04,23.56,41.8471,74.83369,234.79818,3.77322
01,2007,314,1508,699.94070,222.96870,11.03726,0.02962,1.18497,23.56,1.622,111.7,1.96,25.24,24.8,13.04,23.56,41.7935,74.99854,234.97641,3.81256
01,2007,314,1509,697.48180,220.22080,10.86637,0.02908,1.16321,23.5,1.037,109.2,1.666,25.23,24.8,13.04,23.5,41.6253,75.16374,235.15413,3.85283
01,2007,314,1510,693.64,216.65320,10.68459,0.02851,1.14056,23.67,0.577,81.5,1.372,25.22,24.8,13.04,23.67,40.9795,75.32928,235.33136,3.89406
01,2007,314,1511,674.15970,213.50830,10.51841,0.02799,1.11946,23.73,2.461,89.9,3.626,25.21,24.81,13.04,23.73,44.6571,75.49517,235.50811,3.93629
01,2007,314,1512,462.03010,210.73270,10.35707,0.02748,1.09908,23.72,1.31,90.2,2.058,25.19,24.81,13.04,23.72,96.3100,75.66139,235.68436,3.97956
01,2007,314,1513,163.78130,207.81780,10.21137,0.02701,1.08024,23.84,1.125,79.68,1.568,25.18,24.81,13.04,23.84,167.7185,75.82794,235.86013,4.02389
01,2007,314,1514,10.48357,204.73330,10.06468,0.02653,1.06138,23.88,1.202,79.65,1.862,25.17,24.82,13.04,23.88,202.1962,75.99483,236.03542,4.06933
01,2007,314,1515,5.59562,201.98840,9.92568,0.02608,1.04331,23.83,1.837,95.7,2.548,25.16,24.82,13.04,23.83,200.6501,76.16204,236.21023,4.11591
01,2007,314,1516,4.35640,200.15240,9.78233,0.02562,1.02488,23.59,2.105,97.3,2.548,25.15,24.82,13.04,23.59,199.1228,76.32958,236.38456,4.16368
01,2007,314,1517,3.05154,198.22440,9.63311,0.02515,1.00599,23.45,1.429,98.7,1.862,25.13,24.82,13.04,23.45,197.5119,76.49744,236.55842,4.21269
01,2007,314,1518,1.97798,194.84480,9.48093,0.02467,0.98694,23.48,1.253,88.3,1.568,25.11,24.82,13.04,23.48,194.3886,76.66563,236.73182,4.26297
01,2007,314,1519,1.13224,192.21990,9.33248,0.02421,0.96826,23.57,1.279,90.7,1.764,25.09,24.82,13.04,23.57,191.9620,76.83412,236.90474,4.31458
01,2007,314,1520,0.20712,189.14470,9.16578,0.02370,0.94813,23.53,1.705,92.7,2.254,25.08,24.81,13.04,23.53,189.0981,77.00293,237.07721,4.36756
01,2007,314,1521,-0.56267,185.91170,9.00400,0.02321,0.92858,23.53,2.29,112.3,2.744,25.07,24.81,13.04,23.53,185.91170,77.17205,237.24921,4.42197
01,2007,314,1522,-1.32211,182.84660,8.83813,0.02272,0.90887,23.53,1.87,112.8,2.548,25.05,24.8,13.04,23.53,182.84660,77.34148,237.42076,4.47787
01,2007,314,1523,-1.51197,179.62330,8.67574,0.02223,0.88929,23.56,2.172,112.3,2.646,25.03,24.79,13.04,23.56,179.62330,77.51120,237.59186,4.53532
01,2007,314,1524,-1.65695,176.53620,8.51098,0.02174,0.86964,23.55,2.114,103.6,2.548,25.01,24.79,13.04,23.55,176.53620,77.68123,237.76250,4.59437
01,2007,314,1525,-1.66730,173.42150,8.33983,0.02124,0.84971,23.48,2.092,98.1,3.822,24.99,24.79,13.04,23.48,173.42150,77.85156,237.93269,4.65509
01,2007,314,1526,-1.91930,171.86510,7.93660,0.02022,0.80864,23.38,3.278,100.3,3.822,24.96,24.79,13.04,23.38,171.86510,78.02218,238.10244,4.71755
01,2007,314,1527,-2.13677,169.78850,7.34899,0.01877,0.75063,23.34,2.751,103.8,3.332,24.91,24.79,13.04,23.34,169.78850,78.19308,238.27176,4.78183
01,2007,314,1528,-2.12296,165.84230,6.97222,0.01780,0.71205,23.41,2.336,99.8,3.332,24.84,24.79,13.04,23.41,165.84230,78.36428,238.44063,4.84799
01,2007,314,1529,-1.94345,139.15560,6.84325,0.01741,0.69646,23.47,2.608,108.8,3.332,24.76,24.79,13.04,23.47,139.15560,78.53576,238.60906,4.91612
01,2007,314,1530,-1.98142,93.60957,6.74212,0.01709,0.68346,23.41,2.693,109.8,3.43,24.69,24.79,13.04,23.41,93.60957,78.70752,238.77706,4.98631
01,2007,314,1531,-2.31971,70.51602,6.64166,0.01676,0.67049,23.38,1.957,106,2.646,24.7,24.79,13.04,23.38,70.51602,78.87955,238.94464,5.05865
01,2007,314,1532,-2.58895,93.33486,6.54082,0.01644,0.65770,23.37,1.101,99.3,1.372,24.72,24.79,13.04,23.37,93.33486,79.05186,239.11179,5.13322
01,2007,314,1533,-2.63036,96.22151,6.43853,0.01613,0.64517,23.39,1.367,109.7,1.764,24.73,24.79,13.04,23.39,96.22151,79.22444,239.27851,5.21013
01,2007,314,1534,-2.68562,63.21148,6.33502,0.01581,0.63235,23.43,1.563,125.8,2.45,24.72,24.79,13.04,23.43,63.21148,79.39728,239.44482,5.28950
01,2007,314,1535,-2.62004,37.17764,6.23014,0.01549,0.61950,23.47,1.052,112.9,1.764,24.71,24.79,13.04,23.47,37.17764,79.57038,239.61070,5.37142
01,2007,314,1536,-2.32316,35.09658,6.12321,0.01517,0.60672,23.48,1.723,108.7,2.352,24.7,24.79,13.04,23.48,35.09658,79.74375,239.77618,5.45603
01,2007,314,1537,-2.07809,34.91323,6.01621,0.01485,0.59396,23.48,2.28,109.5,3.136,24.69,24.78,13.04,23.48,34.91323,79.91736,239.94124,5.54345
01,2007,314,1538,38.72775,34.73916,5.91006,0.01453,0.58134,23.41,1.816,103.3,2.45,24.67,24.78,13.04,23.41,28.0749,80.09123,240.10590,5.63381
01,2007,314,1539,224.644,34.27457,5.80217,0.01422,0.56871,23.43,1.467,99.1,2.058,24.66,24.77,13.04,23.43,-3.7095,80.26534,240.27015,5.72726
01,2007,314,1540,388.91620,33.72873,5.69493,0.01390,0.55617,23.46,1.026,102.3,1.666,24.64,24.77,13.04,23.46,-30.8647,80.43970,240.43400,5.82396
01,2007,314,1541,312.78610,33.11552,5.58680,0.01359,0.54377,23.47,1.679,129.4,2.352,24.63,24.76,13.04,23.47,-17.8936,80.61429,240.59745,5.92406
01,2007,314,1542,104.056,32.77176,5.47768,0.01328,0.53127,23.45,2.243,126.3,2.94,24.62,24.76,13.04,23.45,16.1156,80.78911,240.76050,6.02775
01,2007,314,1543,1.28758,32.64398,5.36855,0.01297,0.51893,23.49,1.681,114,2.744,24.61,24.76,13.04,23.49,32.4418,80.96416,240.92316,6.13521
01,2007,314,1544,-0.49708,32.33506,5.26008,0.01267,0.50661,23.5,1.48,113.4,1.862,24.6,24.76,13.04,23.5,32.33506,81.13944,241.08544,6.24664
01,2007,314,1545,-0.14498,31.97047,5.15021,0.01236,0.49440,23.48,1.065,117.3,1.372,24.59,24.76,13.04,23.48,31.97047,81.31494,241.24732,6.36224
01,2007,314,1546,77.49009,50.96722,5.11851,0.01224,0.48945,23.5,1.163,116.3,1.372,24.58,24.76,13.04,23.5,39.5009,81.49064,241.40883,6.48226
01,2007,314,1547,526.47480,112.20250,5.17279,0.01231,0.49235,23.51,1.23,112.1,1.666,24.58,24.76,13.04,23.51,35.8986,81.66656,241.56995,6.60693
01,2007,314,1548,518.11360,109.99130,5.03919,0.01196,0.47833,23.56,0.684,122.6,1.176,24.59,24.76,13.04,23.56,36.4753,81.84268,241.73069,6.73652
01,2007,314,1549,510.56320,106.97170,4.90662,0.01161,0.46434,23.63,1.022,105.5,1.568,24.61,24.77,13.04,23.63,36.0827,82.01900,241.89106,6.87130
01,2007,314,1550,503.79820,104.21270,4.77690,0.01127,0.45086,23.55,1.676,103.3,2.058,24.62,24.77,13.04,23.55,35.8003,82.19551,242.05106,7.01159
01,2007,314,1551,495.02570,101.24020,4.64586,0.01093,0.43740,23.48,1.795,101.7,2.45,24.63,24.77,13.04,23.48,35.5318,82.37220,242.21069,7.15770
01,2007,314,1552,485.99690,98.34892,4.51931,0.01061,0.42440,23.45,1.591,109.1,1.96,24.64,24.77,13.04,23.45,35.3263,82.54907,242.36996,7.30999
01,2007,314,1553,477.89610,95.55733,4.39407,0.01029,0.41149,23.4,2.189,105.5,2.842,24.64,24.77,13.04,23.4,35.0497,82.72611,242.52886,7.46883
01,2007,314,1554,471.21490,92.90919,4.27152,0.00997,0.39897,23.35,1.772,104.1,2.156,24.65,24.77,13.04,23.35,34.6934,82.90332,242.68741,7.63463
01,2007,314,1555,463.70030,90.12215,4.14910,0.00966,0.38658,23.35,1.4,110.3,1.96,24.65,24.76,13.04,23.35,34.2595,83.08068,242.84560,7.80784
01,2007,314,1556,454.39880,86.95906,4.02769,0.00936,0.37426,23.37,1.264,116.1,2.058,24.66,24.76,12.98,23.37,33.6147,83.25819,243.00343,7.98892
01,2007,314,1557,445.14260,84.07417,3.90651,0.00905,0.36218,23.37,1.174,111.8,1.568,24.66,24.75,13.03,23.37,33.1874,83.43584,243.16092,8.17840
01,2007,314,1558,438.87680,81.50752,3.78713,0.00875,0.35015,23.38,1.498,113.1,2.254,24.66,24.75,13.04,23.38,32.6901,83.61362,243.31806,8.37684
01,2007,314,1559,429.00270,78.50709,3.66707,0.00846,0.33838,23.36,1.413,115.6,2.058,24.66,24.74,13.04,23.36,32.1120,83.79153,243.47485,8.58485
01,2007,314,1600,376.32820,74.07082,3.54874,0.00817,0.32677,23.37,1.303,117.9,1.568,24.67,24.74,13.04,23.37,34.5348,83.96954,243.63130,8.80308
01,2007,314,1601,214.95960,72.4819,3.43229,0.00788,0.31537,23.35,1.684,111.3,2.058,24.66,24.74,13.04,23.35,50.5635,84.14765,243.78742,9.03226
01,2007,314,1602,388.10430,69.63656,3.31639,0.00760,0.30411,23.32,1.512,113.2,1.862,24.66,24.74,13.03,23.32,31.2644,84.32585,243.94320,9.27317
01,2007,314,1603,387.47550,66.88184,3.19459,0.00731,0.29232,23.31,1.501,110.1,1.96,24.66,24.74,13.03,23.31,29.7717,84.50412,244.09865,9.52668
01,2007,314,1604,377.15650,64.08523,3.07307,0.00701,0.28060,23.31,1.552,119.1,2.156,24.65,24.74,13.03,23.31,29.1321,84.68245,244.25376,9.79372
01,2007,314,1605,367.85390,38.13717,2.96861,0.00676,0.27057,23.33,0.657,135.7,1.176,24.63,24.75,13.04,23.33,5.1866,84.86083,244.40856,10.07531
01,2007,314,1606,356.91950,46.93544,2.87080,0.00653,0.26129,23.34,0.717,114.5,1.372,24.63,24.75,13.04,23.34,16.0714,85.03924,244.56303,10.37258
01,2007,314,1607,346.23150,55.58009,2.76398,0.00628,0.25111,23.32,1.029,136.2,1.764,24.62,24.76,13.04,23.32,26.7145,85.21766,244.71717,10.68676
01,2007,314,1608,336.95570,53.10644,2.65773,0.00603,0.24109,23.3,1.086,130.2,1.96,24.62,24.76,13.04,23.3,26.0599,85.39607,244.87101,11.01921
01,2007,314,1609,328.10370,50.8348,2.55245,0.00579,0.23141,23.26,0.697,125.1,1.47,24.62,24.76,13.04,23.26,25.5172,85.57446,245.02452,11.37143
01,2007,314,1610,317.52040,48.35434,2.44931,0.00555,0.22181,23.28,0.742,120.1,1.176,24.62,24.77,13.04,23.28,24.8388,85.75279,245.17773,11.74505
01,2007,314,1611,302.76810,45.4025,2.34770,0.00531,0.21240,23.26,0.639,142.6,1.372,24.62,24.76,13.04,23.26,23.9190,85.93105,245.33063,12.14188
01,2007,314,1612,280.21210,42.26223,2.24706,0.00508,0.20308,23.24,0.34,133.2,0.686,24.61,24.76,13.04,23.24,23.2484,86.10921,245.48322,12.56393
01,2007,314,1613,177.16630,34.3746,2.14740,0.00485,0.19387,23.23,0.57,127.4,0.98,24.61,24.76,13.04,23.23,22.9023,86.28723,245.63551,13.01340
01,2007,314,1614,49.97777,21.96949,2.04863,0.00462,0.18478,23.19,0.727,121.7,0.98,24.6,24.76,13.04,23.19,18.8880,86.46509,245.78750,13.49275
01,2007,314,1615,7.99478,14.94129,1.95306,0.00440,0.17616,23.16,0.423,127.2,0.784,24.59,24.75,13.04,23.16,14.4731,86.64275,245.93920,14.00466
01,2007,314,1616,7.42174,13.86125,1.85896,0.00419,0.16766,23.13,0.436,134.6,0.98,24.57,24.74,13.04,23.13,13.4496,86.82018,246.09060,14.55215
01,2007,314,1617,6.87291,13.13898,1.76692,0.00399,0.15943,23.09,0.495,110.3,0.882,24.56,24.74,13.04,23.09,12.7790,86.99731,246.24171,15.13852
01,2007,314,1618,6.40000,12.40507,1.67703,0.00378,0.15122,23.06,0.717,111.4,1.078,24.55,24.73,13.04,23.06,12.0895,87.17412,246.39253,15.76745
01,2007,314,1619,27.83335,12.33071,1.58874,0.00359,0.14346,23.03,0.58,129.2,1.078,24.54,24.73,13.04,23.03,11.0441,87.35054,246.54307,16.44300
01,2007,314,1620,84.32499,14.87395,1.50198,0.00339,0.13570,23.01,0.498,113.6,0.784,24.53,24.72,13.04,23.01,11.2347,87.52653,246.69333,17.16967
01,2007,314,1621,130.99210,17.41021,1.41731,0.00321,0.12835,22.99,0.666,113.8,0.98,24.52,24.72,13.04,22.99,12.1578,87.70200,246.84331,17.95242
01,2007,314,1622,125.73520,17.03633,1.33443,0.00303,0.12105,22.99,0.399,114.4,0.588,24.52,24.72,13.04,22.99,12.3783,87.87689,246.99301,18.79674
01,2007,314,1623,82.05049,13.78007,1.25384,0.00285,0.11394,22.98,0.364,124.7,0.588,24.52,24.72,13.04,22.98,10.9897,88.05113,247.14244,19.70863
01,2007,314,1624,29.23143,9.69224,1.17555,0.00267,0.10696,22.96,0.188,126.4,0.294,24.51,24.72,13.04,22.96,8.7866,88.22463,247.29160,20.69467
01,2007,314,1625,3.50376,6.93297,1.09836,0.00251,0.10031,22.93,0.103,122.7,0.196,24.5,24.72,13.04,22.93,6.8350,88.39730,247.44049,21.76203
01,2007,314,1626,2.00215,5.88082,1.02417,0.00235,0.09391,22.9,0.359,117.4,0.49,24.5,24.72,13.04,22.9,5.8308,88.56904,247.58912,22.91845
01,2007,314,1627,1.72253,5.01681,0.95233,0.00219,0.08756,22.88,0.531,116.8,0.686,24.5,24.72,13.04,22.88,4.9789,88.73975,247.73749,24.17224
01,2007,314,1628,1.56029,4.27358,0.88334,0.00204,0.08160,22.87,0.536,120.5,0.686,24.5,24.72,13.04,22.87,4.2439,88.90933,247.88560,25.53220
01,2007,314,1629,1.27032,3.63718,0.81699,0.00190,0.07584,22.86,0.596,125.6,0.784,24.49,24.72,13.04,22.86,3.6167,89.07766,248.03346,27.00755
01,2007,314,1630,1.08392,3.18660,0.75293,0.00176,0.07037,22.87,0.441,129.9,0.588,24.49,24.72,13.04,22.87,3.1723,89.24466,248.18106,28.60779
01,2007,314,1631,0.82157,2.84519,0.68346,0.00158,0.06309,22.89,0.279,131.8,0.686,24.63,24.72,13.04,22.89,2.8367,89.41026,248.32841,30.34249
01,2007,314,1632,0.55922,2.36673,0.63425,0.00150,0.05999,22.88,0.343,132.5,0.49,24.99,24.72,13.04,22.88,2.3626,89.57441,248.47552,32.22115
01,2007,314,1633,0.37627,1.87666,0.56894,0.00135,0.05399,22.86,0.274,132.6,0.392,24.53,24.72,13.05,22.86,1.8749,89.73714,248.62238,34.25293
01,2007,314,1634,0.14843,1.34478,0.52507,0.00127,0.05061,22.82,0.098,132.6,0.098,25.09,24.71,13.05,22.82,1.3445,89.89857,248.76900,36.44646
01,2007,314,1635,0,0.78504,0.46482,0.00113,0.04505,22.77,0.113,132.6,0.196,24.55,24.7,13.05,22.77,0,90.57575,248.91539,47.65209
01,2007,314,1636,0,0.17884,0.42727,0.00106,0.04242,22.74,0.371,133.8,0.49,25.09,24.7,13.05,22.74,0,90.76452,249.06154,51.24303
01,2007,314,1637,-0.03797,-0.22297,0.37272,0.00093,0.03727,22.74,0.366,136.9,0.49,24.59,24.69,13.05,22.74,0,90.95347,249.20746,54.87770
01,2007,314,1638,-0.07940,-0.58530,0.34162,0.00088,0.03528,22.74,0.416,137.9,0.588,25.05,24.69,13.05,22.74,0,91.14261,249.35315,58.36422
01,2007,314,1639,-0.21057,-0.87563,0.29318,0.00076,0.03022,22.75,0.513,139.6,0.686,24.72,24.68,13.05,22.75,0,91.33192,249.49861,61.42526
01,2007,314,1640,-0.40389,-1.23100,0.26743,0.00073,0.02905,22.76,0.441,139.7,0.686,24.92,24.68,13.05,22.76,0,91.52141,249.64385,63.70382
01,2007,314,1641,-0.53507,-1.42610,0.22551,0.00061,0.02421,22.77,0.348,140.6,0.49,24.87,24.68,13.05,22.77,0,91.71108,249.78887,64.80349
01,2007,314,1642,-0.84920,-1.60959,0.20434,0.00060,0.02399,22.72,0.245,170.8,0.686,24.76,24.68,13.05,22.72,0,91.90093,249.93367,64.37176
01,2007,314,1643,-1.02526,-1.99051,0.16880,0.00048,0.01938,22.68,1.006,165.9,1.176,25.01,24.68,13.05,22.68,0,92.09095,250.07826,-1
01,2007,314,1644,-1.04597,-2.25994,0.14360,0.00044,0.01776,22.7,0.637,54.75,1.274,24.64,24.68,13.05,22.7,0,92.28115,250.22264,-1
01,2007,314,1645,-0.93896,-2.76627,0.13201,0.00044,0.01760,22.73,0.694,46.5,1.078,25.05,24.68,13.05,22.73,0,92.47152,250.36681,-1
01,2007,314,1646,-1.00799,-2.78716,0.10425,0.00035,0.01395,22.67,0.991,166.8,1.372,24.86,24.68,13.04,22.67,0,92.66206,250.51077,-1
01,2007,314,1647,-1.03906,-2.97995,0.09578,0.00036,0.01446,22.65,1.207,163.9,1.47,24.75,24.69,13.04,22.65,0,92.85277,250.65453,-1
01,2007,314,1648,-1.03561,-3.10770,0.07454,0.00028,0.01114,22.67,1.23,164.7,1.47,25.04,24.69,13.04,22.67,0,93.04364,250.79809,-1
01,2007,314,1649,-1.03215,-3.32136,0.06045,0.00026,0.01022,22.67,1.009,163,1.47,24.76,24.7,13.04,22.67,0,93.23468,250.94145,-1
01,2007,314,1650,-0.94240,-3.34460,0.05872,0.00028,0.01128,22.7,1.053,163.5,1.47,24.89,24.7,13.04,22.7,0,93.42589,251.08462,-1
01,2007,314,1651,-0.97693,-3.35624,0.04033,0.00020,0.00805,22.68,0.902,166.2,1.372,25,24.71,13.04,22.68,0,93.61726,251.22760,-1
01,2007,314,1652,-0.97693,-3.52115,0.03165,0.00019,0.00761,22.64,0.74,165.9,1.176,24.73,24.72,13.04,22.64,0,93.80879,251.37039,-1
01,2007,314,1653,-1.02872,-3.62335,0.03443,0.00023,0.00913,22.58,0.808,166,1.078,24.94,24.72,13.04,22.58,0,94.00048,251.51299,-1
01,2007,314,1654,-1.03562,-3.88814,0.01888,0.00016,0.00620,22.55,0.939,160.6,1.274,24.99,24.73,13.04,22.55,0,94.19233,251.65542,-1
01,2007,314,1655,-1.03562,-3.90208,0.01458,0.00015,0.00604,22.52,0.983,164.9,1.176,24.75,24.73,13.04,22.52,0,94.38434,251.79766,-1
01,2007,314,1656,-0.86302,-3.96944,0.01916,0.00020,0.00784,22.5,0.926,161,1.176,24.9,24.73,12.98,22.5,0,94.57651,251.93972,-1
01,2007,314,1657,-0.93551,-4.00658,0.00805,0.00013,0.00528,22.45,0.885,162.6,1.176,25.01,24.73,13.03,22.45,0,94.76883,252.08162,-1
01,2007,314,1658,-1.03216,-3.89276,0.00416,0.00014,0.00541,22.41,0.808,161.6,1.078,24.81,24.73,13.04,22.41,0,94.96130,252.22334,-1
01,2007,314,1659,-0.85611,-3.90205,0.00632,0.00016,0.00628,22.4,0.929,160,1.078,24.8,24.72,13.04,22.4,0,95.15393,252.36489,-1
01,2007,314,1700,-0.85956,-3.90205,0.00444,0.00014,0.00541,22.33,0.585,167.7,0.98,25.04,24.72,13.04,22.33,0,95.34671,252.50628,-1
01,2007,314,1701,-1.02871,-3.89971,-0.00153,0.00011,0.00441,22.31,0.954,159.5,1.372,24.9,24.72,13.03,22.31,0,95.53964,252.64751,-1
01,2007,314,1702,-0.89753,-3.81610,-0.00215,0.00012,0.00464,22.35,0.737,155.7,0.98,24.73,24.72,13.03,22.35,0,95.73271,252.78858,-1
01,2007,314,1703,-0.84230,-3.89507,0.00680,0.00015,0.00615,22.37,0.872,162.7,1.176,25,24.72,13.03,22.37,0,95.92593,252.92949,-1
01,2007,314,1704,-0.91134,-4.07625,-0.00305,0.00010,0.00417,22.33,0.196,146.8,0.784,24.98,24.72,13.03,22.33,0,96.11930,253.07025,-1
01,2007,314,1705,-1.07359,-4.10877,-0.00541,0.00010,0.00415,22.26,0.098,135.9,0.098,24.84,24.72,13.04,22.26,0,96.31281,253.21086,-1
01,2007,314,1706,-1.23929,-4.14129,-0.00673,0.00011,0.00455,22.18,0.108,135.7,0.196,24.78,24.72,13.04,22.18,0,96.50647,253.35132,-1
01,2007,314,1707,-1.24619,-4.31085,0.00264,0.00014,0.00578,22.1,0.105,135.6,0.196,25.04,24.72,13.04,22.1,0,96.70027,253.49163,-1
01,2007,314,1708,-1.24274,-4.37124,-0.00652,0.00010,0.00411,22.05,0.207,135.5,0.392,24.96,24.72,13.04,22.05,0,96.89420,253.63181,-1
01,2007,314,1709,-1.24274,-4.45951,-0.00750,0.00011,0.00422,22.06,0.439,134.6,0.686,24.81,24.72,13.04,22.06,0,97.08828,253.77185,-1
01,2007,314,1710,-1.11502,-4.45950,-0.00555,0.00012,0.00494,22.11,0.782,133.2,1.176,24.82,24.73,13.04,22.11,0,97.28249,253.91175,-1
01,2007,314,1711,-1.10120,-4.48038,-0.00118,0.00013,0.00524,22.19,0.598,134.9,0.98,25.04,24.73,13.04,22.19,0,97.47684,254.05152,-1
01,2007,314,1712,-1.05287,-4.43391,-0.00840,0.00010,0.00392,22.21,0.902,132.3,1.47,24.94,24.74,13.04,22.21,0,97.67133,254.19116,-1
01,2007,314,1713,-0.95966,-4.31545,-0.00812,0.00011,0.00430,22.23,0.634,135.4,1.176,24.78,24.74,13.04,22.23,0,97.86595,254.33067,-1
01,2007,314,1714,-0.82849,-4.21795,-0.00132,0.00014,0.00571,22.21,1.031,129,1.274,24.9,24.75,13.04,22.21,0,98.06070,254.47006,-1
01,2007,314,1715,-0.82849,-4.45950,-0.00611,0.00011,0.00422,22.18,0.905,131.2,1.47,25.02,24.76,13.04,22.18,0,98.25559,254.60932,-1
01,2007,314,1716,-0.64899,-4.32712,-0.00805,0.00010,0.00389,22.16,1.215,126.9,1.666,24.89,24.76,13.04,22.16,0,98.45060,254.74847,-1
01,2007,314,1717,-0.53852,-4.28996,-0.00902,0.00011,0.00442,22.17,1.246,128.1,1.47,24.74,24.77,13.04,22.17,0,98.64574,254.88751,-1
01,2007,314,1718,-0.42461,-4.20635,0.00076,0.00015,0.00592,22.16,1.299,122.4,1.96,25.02,24.78,13.04,22.16,0,98.84101,255.02643,-1
01,2007,314,1719,-0.50055,-4.26209,-0.00784,0.00010,0.00400,22.18,1.53,126.8,1.862,24.97,24.79,13.04,22.18,0,99.03641,255.16525,-1
01,2007,314,1720,-0.46258,-4.27603,-0.00819,0.00011,0.00421,22.17,1.112,125.4,1.372,24.78,24.8,13.04,22.17,0,99.23193,255.30395,-1
01,2007,314,1721,-0.63173,-3.98338,-0.00076,0.00015,0.00598,22.13,1.344,125.1,1.666,24.88,24.81,13.04,22.13,0,99.42758,255.44256,-1
01,2007,314,1722,-0.53162,-3.96710,-0.00784,0.00010,0.00398,22.13,1.421,127.8,1.862,25.02,24.82,13.04,22.13,0,99.62335,255.58106,-1
01,2007,314,1723,-0.42805,-3.87650,-0.00840,0.00010,0.00387,22.1,1.434,129,1.862,24.85,24.82,13.04,22.1,0,99.81924,255.71947,-1
01,2007,314,1724,-0.46948,-3.82538,-0.00722,0.00012,0.00479,22.06,1.39,128.9,1.862,24.75,24.82,13.04,22.06,0,100.01525,255.85779,-1
01,2007,314,1725,-0.41424,-3.86951,-0.00118,0.00013,0.00536,22.05,1.336,128.7,1.764,25.06,24.82,13.04,22.05,0,100.21138,255.99601,-1
01,2007,314,1726,-0.56268,-3.71623,-0.00805,0.00010,0.00387,21.97,1.158,123.8,1.47,24.91,24.82,13.04,21.97,0,100.40763,256.13414,-1
01,2007,314,1727,-0.80087,-3.76267,-0.00861,0.00011,0.00441,21.87,1.478,125.3,1.96,24.72,24.82,13.04,21.87,0,100.60399,256.27220,-1
01,2007,314,1728,-0.82848,-4.00885,0.00035,0.00015,0.00592,21.83,1.637,125.4,1.862,25.01,24.81,13.04,21.83,0,100.80047,256.41016,-1
01,2007,314,1729,-0.82848,-4.11103,-0.00868,0.00009,0.00377,21.81,1.104,128.9,1.568,24.97,24.81,13.04,21.81,0,100.99706,256.54805,-1
01,2007,314,1730,-0.82848,-4.07156,-0.00826,0.00010,0.00412,21.75,1.204,131.2,1.764,24.77,24.8,13.04,21.75,0,101.19377,256.68587,-1
01,2007,314,1731,-0.82848,-3.99492,-0.00062,0.00015,0.00598,21.77,1.166,133.5,1.568,24.88,24.8,13.04,21.77,0,101.39059,256.82361,-1
01,2007,314,1732,-0.85265,-3.96007,-0.00757,0.00010,0.00406,21.79,1.155,130.6,1.666,25.02,24.79,13.04,21.79,0,101.58751,256.96128,-1
01,2007,314,1733,-0.85610,-4.08549,-0.00819,0.00010,0.00383,21.81,1.096,131.4,1.568,24.87,24.79,13.04,21.81,0,101.78455,257.09889,-1
01,2007,314,1734,-0.92169,-4.15286,-0.00909,0.00011,0.00446,21.78,0.875,130.1,1.47,24.74,24.79,13.04,21.78,0,101.98170,257.23643,-1
01,2007,314,1735,-0.97002,-4.21092,0.00076,0.00015,0.00590,21.74,1.068,128,1.47,25.03,24.78,13.04,21.74,0,102.17895,257.37391,-1
01,2007,314,1736,-0.90097,-4.32007,-0.00854,0.00009,0.00374,21.73,1.019,127.9,1.47,24.96,24.78,12.91,21.73,0,102.37631,257.51133,-1
01,2007,314,1737,-0.84228,-4.35952,-0.00888,0.00010,0.00410,21.71,0.938,129,1.176,24.8,24.78,13.04,21.71,0,102.57377,257.64870,-1
