0,2009,210,2103,0,-3.02018,-0.010899,0.000081,0.003257,37.59,4.319,167.1,5.978,25.49,22.8,13.07,37.59,0,113.12018,317.48355,-1
0,2009,210,2104,0,-2.78784,-0.011107,0.000081,0.003257,37.52,3.427,163.5,4.9,25.49,22.74,13.07,37.52,0,113.25663,317.69452,-1
0,2009,210,2105,-0.055215,-2.82269,-0.010760,0.000081,0.003257,37.5,3.046,164.9,4.116,25.49,22.68,13.07,37.5,0,113.39252,317.90613,-1
0,2009,210,2106,-0.362347,-2.97601,-0.009719,0.000081,0.003257,37.48,2.786,159.4,3.822,25.49,22.65,13.08,37.48,0,113.52786,318.11837,-1
0,2009,210,2107,-0.127684,-3.12469,-0.010483,0.000081,0.003257,37.52,3.748,160.5,5.096,25.49,22.66,13.08,37.52,0,113.66264,318.33126,-1
0,2009,210,2108,-0.006902,-2.78782,-0.010205,0.000081,0.003257,37.51,3.262,161,5.096,25.49,22.68,13.08,37.51,0,113.79686,318.54479,-1
0,2009,210,2109,-0.300233,-2.78785,-0.010413,0.000082,0.003271,37.49,2.813,161.9,5.194,25.49,22.7,13.07,37.49,0,113.93052,318.75896,-1
0,2009,210,2110,-0.414115,-2.42776,-0.010413,0.000081,0.003257,37.44,3.334,167.6,4.704,25.49,22.74,13.07,37.44,0,114.06360,318.97377,-1
0,2009,210,2111,-0.182901,-2.50908,-0.011802,0.000082,0.003271,37.45,4.998,166.1,6.272,25.49,22.77,13.07,37.45,0,114.19612,319.18924,-1
0,2009,210,2112,0.151843,-2.80181,-0.011107,0.000082,0.003284,37.5,4.536,168,5.684,25.49,22.8,13.07,37.5,0,114.32805,319.40535,-1
0,2009,210,2113,0.407215,-3.06666,-0.010622,0.000082,0.003271,37.54,4.645,168.8,6.566,25.49,22.84,13.07,37.54,0,114.45941,319.62211,-1
0,2009,210,2114,0.417566,-3.30129,-0.010760,0.000081,0.003257,37.63,5.116,169,6.86,25.49,22.88,13.07,37.63,0,114.59019,319.83952,-1
0,2009,210,2115,0.417565,-3.34543,-0.011524,0.000082,0.003271,37.61,3.525,169,5.194,25.49,22.92,13.07,37.61,0,114.72038,320.05759,-1
0,2009,210,2116,0.414112,-3.34541,-0.010274,0.000081,0.003257,37.64,4.336,169.2,6.272,25.49,22.96,13.07,37.64,0,114.84998,320.27630,-1
0,2009,210,2117,0.807521,-3.58471,-0.010691,0.000081,0.003257,37.69,4.683,159.1,5.586,25.49,22.98,13.07,37.69,0,114.97898,320.49568,-1
0,2009,210,2118,0.828228,-3.62421,-0.009927,0.000082,0.003271,37.7,4.382,167.6,7.056,25.49,22.98,13.07,37.7,0,115.10739,320.71571,-1
0,2009,210,2119,0.828231,-3.48715,-0.010899,0.000081,0.003257,37.62,5.034,166.6,6.86,25.49,22.96,13.07,37.62,0,115.23519,320.93639,-1
0,2009,210,2120,0.703996,-3.35240,-0.010552,0.000081,0.003257,37.52,4.49,165.7,5.978,25.49,22.94,13.07,37.52,0,115.36239,321.15774,-1
0,2009,210,2121,0.324389,-3.30592,-0.010899,0.000081,0.003257,37.43,3.642,167.3,4.508,25.49,22.9,13.07,37.43,0,115.48898,321.37974,-1
0,2009,210,2122,0.113881,-3.20834,-0.010830,0.000082,0.003271,37.44,4.532,167.3,5.488,25.49,22.85,13.08,37.44,0,115.61496,321.60241,-1
0,2009,210,2123,0.389955,-3.34540,-0.012079,0.000081,0.003257,37.49,3.52,168.5,4.606,25.49,22.79,13.08,37.49,0,115.74033,321.82574,-1
0,2009,210,2124,0.248468,-3.34541,-0.011385,0.000081,0.003257,37.47,3.52,170.5,4.802,25.49,22.76,13.08,37.47,0,115.86507,322.04973,-1
0,2009,210,2125,0.020706,-3.37329,-0.010969,0.000081,0.003257,37.45,3.319,106.1,4.41,25.49,22.76,13.08,37.45,0,115.98919,322.27438,-1
0,2009,210,2126,0,-3.53358,-0.011038,0.000081,0.003257,37.44,3.174,163.4,4.606,25.49,22.78,13.08,37.44,0,116.11268,322.49970,-1
0,2009,210,2127,0.003451,-3.62186,-0.010969,0.000081,0.003257,37.44,3.513,164.8,5.684,25.49,22.8,13.08,37.44,0,116.23554,322.72569,-1
0,2009,210,2128,0.003451,-3.62418,-0.011663,0.000081,0.003257,37.43,2.909,156.9,3.822,25.49,22.83,13.08,37.43,0,116.35777,322.95234,-1
0,2009,210,2129,0,-3.61952,-0.011177,0.000081,0.003257,37.38,3.272,167.4,5.194,25.49,22.86,13.07,37.38,0,116.47935,323.17965,-1
0,2009,210,2130,-0.003451,-3.42437,-0.011177,0.000082,0.003298,37.34,3.192,167.7,4.704,25.49,22.89,12.98,37.34,0,116.60030,323.40764,-1
0,2009,210,2131,-0.037960,-3.42204,-0.011107,0.000081,0.003257,37.31,3.479,164.6,4.9,25.49,22.93,13.07,37.31,0,116.72060,323.63629,-1
0,2009,210,2132,-0.317484,-3.34771,-0.010483,0.000081,0.003257,37.27,2.504,166.5,3.038,25.49,22.96,13.07,37.27,0,116.84024,323.86561,-1
0,2009,210,2133,-0.527991,-3.39883,-0.010969,0.000081,0.003257,37.18,2.71,167.7,3.43,25.49,23,13.07,37.18,0,116.95924,324.09560,-1
0,2009,210,2134,-0.652226,-3.74732,-0.010136,0.000081,0.003257,37.16,2.973,164.8,4.214,25.49,23.01,13.07,37.16,0,117.07757,324.32627,-1
0,2009,210,2135,-0.434818,-3.90298,-0.010483,0.000081,0.003257,37.16,5.398,37.79,7.644,25.49,23.01,13.06,37.16,0,117.19525,324.55760,-1
0,2009,210,2136,-0.414111,-3.90297,-0.011107,0.000081,0.003257,37.03,5.25,167.3,8.23,25.49,23,13.06,37.03,0,117.31226,324.78960,-1
0,2009,210,2137,-0.586659,-3.66368,-0.010274,0.000082,0.003271,36.9,6.249,168.2,7.938,25.49,22.97,13.06,36.9,0,117.42860,325.02227,-1
0,2009,210,2138,-0.824774,-3.52895,-0.010830,0.000081,0.003257,36.83,5.821,165.5,7.84,25.49,22.94,13.06,36.83,0,117.54426,325.25561,-1
0,2009,210,2139,-0.828222,-3.32682,-0.011107,0.000082,0.003271,36.79,3.899,163.2,6.076,25.49,22.91,13.07,36.79,0,117.65925,325.48962,-1
0,2009,210,2140,-0.955906,-3.07358,-0.010135,0.000082,0.003271,36.74,4.224,166.1,6.664,25.49,22.86,13.07,36.74,0,117.77356,325.72430,-1
0,2009,210,2141,-1.11465,-3.06661,-0.010621,0.000081,0.003257,36.73,3.936,161.5,5.194,25.49,22.81,13.07,36.73,0,117.88719,325.95966,-1
0,2009,210,2142,-1.03182,-3.06660,-0.009580,0.000082,0.003298,36.77,3.766,10.65,4.606,25.49,22.8,13.07,36.77,0,118.00012,326.19568,-1
0,2009,210,2143,-0.938645,-3.06659,-0.009927,0.000081,0.003257,36.79,2.272,24.52,3.038,25.49,22.81,13.07,36.79,0,118.11236,326.43237,-1
0,2009,210,2144,-0.917944,-3.14328,-0.010066,0.000083,0.003325,36.77,4.101,15.12,5.194,25.49,22.84,13.07,36.77,0,118.22391,326.66974,-1
0,2009,210,2145,-0.828222,-3.34540,-0.010413,0.000082,0.003271,36.74,4.379,11.75,5.488,25.48,22.87,13.07,36.74,0,118.33476,326.90777,-1
0,2009,210,2146,-0.828219,-3.34539,-0.009927,0.000082,0.003284,36.69,3.304,161.5,4.9,25.49,22.9,13.07,36.69,0,118.44490,327.14648,-1
0,2009,210,2147,-0.828221,-3.23388,-0.009788,0.000082,0.003271,36.66,3.19,20.62,4.018,25.49,22.93,13.07,36.66,0,118.55433,327.38585,-1
0,2009,210,2148,-0.835126,-3.08056,-0.009788,0.000083,0.003311,36.64,2.561,12.46,3.43,25.49,22.96,13.07,36.64,0,118.66305,327.62589,-1
0,2009,210,2149,-1.00077,-3.06895,-0.009788,0.000082,0.003284,36.6,2.2,49.61,3.136,25.49,23,13.07,36.6,0,118.77106,327.86660,-1
0,2009,210,2150,-1.13191,-3.27340,-0.009580,0.000084,0.003366,36.56,3.36,17.89,4.312,25.48,23.02,13.07,36.56,0,118.87834,328.10797,-1
0,2009,210,2151,-0.976622,-3.34543,-0.009650,0.000082,0.003271,36.51,3.268,105.9,4.508,25.48,23.03,13.07,36.51,0,118.98491,328.35002,-1
0,2009,210,2152,-0.886894,-3.34542,-0.009302,0.000083,0.003325,36.5,2.96,47.92,4.508,25.48,23.02,13.07,36.5,0,119.09074,328.59272,-1
0,2009,210,2153,-0.855833,-3.52895,-0.010136,0.000083,0.003311,36.51,4.132,10.33,4.998,25.48,23,13.07,36.51,0,119.19585,328.83610,-1
0,2009,210,2154,-0.828222,-3.61721,-0.009650,0.000085,0.003393,36.51,2.197,9.35,3.822,25.48,22.96,13.07,36.51,0,119.30021,329.08013,-1
0,2009,210,2155,-1.01802,-3.35702,-0.009164,0.000084,0.003379,36.49,1.921,14.51,2.548,25.48,22.92,13.08,36.49,0,119.40384,329.32484,-1
0,2009,210,2156,-1.03873,-3.49178,-0.009233,0.000085,0.003406,36.51,1.877,12,2.254,25.48,22.87,13.01,36.51,0,119.50673,329.57020,-1
0,2009,210,2157,-0.890344,-3.62421,-0.009164,0.000086,0.003447,36.52,1.383,18.48,2.254,25.48,22.82,13.05,36.52,0,119.60887,329.81622,-1
0,2009,210,2158,-1.15262,-3.62422,-0.009302,0.000084,0.003379,36.53,1.769,24.08,2.548,25.48,22.8,13.07,36.53,0,119.71026,330.06290,-1
0,2009,210,2159,-1.24235,-3.74736,-0.009302,0.000086,0.003420,36.54,1.833,30.3,2.548,25.48,22.8,13.07,36.54,0,119.81089,330.31024,-1
0,2009,210,2200,-0.866192,-3.99129,-0.008817,0.000087,0.003488,36.57,3.298,28.43,4.802,25.48,22.82,13.07,36.57,0,119.91076,330.55824,-1
0,2009,210,2201,-0.814424,-3.90299,-0.009094,0.000088,0.003515,36.55,3.071,166,4.508,25.48,22.86,13.07,36.55,0,120.00987,330.80689,-1
0,2009,210,2202,-0.438269,-3.90298,-0.009302,0.000090,0.003596,36.53,3.231,167.3,4.41,25.48,22.89,13.06,36.53,0,120.10822,331.05619,-1
0,2009,210,2203,-0.597011,-3.89368,-0.009233,0.000085,0.003406,36.5,1.837,130.3,2.646,25.48,22.92,13.06,36.5,0,120.20579,331.30615,-1
0,2009,210,2204,-0.828221,-3.80306,-0.008886,0.000087,0.003488,36.42,2.241,32.93,4.116,25.48,22.96,13.06,36.42,0,120.30260,331.55676,-1
0,2009,210,2205,-0.628067,-3.90296,-0.009233,0.000090,0.003583,36.44,3.737,163.7,4.606,25.48,22.99,13.06,36.44,0,120.39862,331.80801,-1
0,2009,210,2206,-0.207056,-3.90297,-0.008817,0.000090,0.003610,36.52,3.198,160.3,4.41,25.48,23.02,13.07,36.52,0,120.49386,332.05991,-1
0,2009,210,2207,-0.155292,-3.90297,-0.009302,0.000088,0.003515,36.52,2.527,6.438,3.234,25.48,23.04,13.07,36.52,0,120.58832,332.31246,-1
0,2009,210,2208,-0.276074,-3.84023,-0.008678,0.000090,0.003610,36.49,3.007,7.608,4.508,25.48,23.03,13.07,36.49,0,120.68198,332.56564,-1
0,2009,210,2209,-0.276075,-3.62884,-0.008608,0.000094,0.003746,36.46,2.894,9.44,4.018,25.48,23.02,13.07,36.46,0,120.77485,332.81947,-1
0,2009,210,2210,-0.414112,-3.62419,-0.008678,0.000094,0.003773,36.43,2.45,14.17,3.332,25.48,22.99,13.07,36.43,0,120.86693,333.07393,-1
0,2009,210,2211,-0.414111,-3.62418,-0.008816,0.000092,0.003678,36.41,1.887,106.6,3.038,25.48,22.95,13.07,36.41,0,120.95820,333.32903,-1
0,2009,210,2212,-0.351995,-3.76126,-0.008816,0.000097,0.003895,36.39,3.433,168.7,4.312,25.47,22.9,13.07,36.39,0,121.04867,333.58476,-1
0,2009,210,2213,-0.027608,-3.90298,-0.008816,0.000095,0.003800,36.41,3.009,162.9,3.822,25.47,22.85,13.08,36.41,0,121.13833,333.84112,-1
0,2009,210,2214,-0.044862,-3.90297,-0.008747,0.000096,0.003827,36.37,2.92,163.8,3.92,25.47,22.8,13.08,36.37,0,121.22718,334.09811,-1
0,2009,210,2215,-0.048313,-3.90297,-0.008608,0.000095,0.003786,36.32,2.947,149.6,3.822,25.47,22.8,13.08,36.32,0,121.31521,334.35573,-1
0,2009,210,2216,-0.062117,-3.86581,-0.008747,0.000098,0.003936,36.3,3.574,35.45,4.802,25.47,22.81,13.08,36.3,0,121.40243,334.61396,-1
0,2009,210,2217,-0.169096,-3.62419,-0.008469,0.000100,0.003990,36.29,3.165,166.1,4.214,25.47,22.84,13.08,36.29,0,121.48881,334.87282,-1
0,2009,210,2218,-0.365798,-3.62419,-0.008747,0.000097,0.003868,36.25,2.671,54.98,3.234,25.47,22.88,13.07,36.25,0,121.57438,335.13229,-1
0,2009,210,2219,-0.414113,-3.62420,-0.008747,0.000097,0.003868,36.21,3.258,166,4.018,25.47,22.92,13.07,36.21,0,121.65911,335.39237,-1
0,2009,210,2220,-0.272624,-3.75662,-0.008469,0.000098,0.003909,36.19,3.626,168.9,4.41,25.47,22.96,13.07,36.19,0,121.74300,335.65306,-1
0,2009,210,2221,-0.248467,-3.90297,-0.008331,0.000100,0.004017,36.17,3.541,14.49,4.312,25.47,23,13.07,36.17,0,121.82606,335.91436,-1
0,2009,210,2222,-0.414111,-3.90296,-0.008400,0.000102,0.004099,36.17,3.123,51.62,4.018,25.47,23.01,13.07,36.17,0,121.90827,336.17627,-1
0,2009,210,2223,-0.41411,-3.90295,-0.008469,0.000104,0.004166,36.17,3.77,167.1,4.802,25.47,23.01,13.07,36.17,0,121.98964,336.43877,-1
0,2009,210,2224,-0.193251,-3.90294,-0.008678,0.000102,0.004085,36.16,3.448,121,4.508,25.47,22.98,13.07,36.16,0,122.07016,336.70187,-1
0,2009,210,2225,-0.403756,-3.78678,-0.008539,0.000103,0.004139,36.12,2.978,5.361,3.528,25.47,22.94,13.07,36.12,0,122.14982,336.96556,-1
0,2009,210,2226,-0.414108,-3.63344,-0.008678,0.000103,0.004139,36.07,2.447,161.2,2.94,25.47,22.88,13.08,36.07,0,122.22863,337.22983,-1
0,2009,210,2227,-0.427911,-3.81465,-0.008608,0.000104,0.004166,36.04,3.035,22.77,4.508,25.47,22.83,13.08,36.04,0,122.30658,337.49470,-1
0,2009,210,2228,-0.414107,-3.90293,-0.008400,0.000107,0.004275,36.04,3.131,23.2,4.802,25.47,22.81,13.08,36.04,0,122.38367,337.76014,-1
0,2009,210,2229,-0.414109,-3.92618,-0.008400,0.000109,0.004343,36.04,3.819,23.72,5.096,25.47,22.82,13.08,36.04,0,122.45989,338.02616,-1
0,2009,210,2230,-0.414110,-3.90760,-0.008330,0.000109,0.004343,35.98,3.768,35.59,5.194,25.47,22.84,12.98,35.98,0,122.53523,338.29276,-1
0,2009,210,2231,-0.414112,-3.90297,-0.008330,0.000110,0.004411,35.99,3.53,158.5,4.704,25.47,22.88,13.07,35.99,0,122.60970,338.55992,-1
0,2009,210,2232,-0.414111,-3.86115,-0.008539,0.000110,0.004397,35.98,3.435,164.9,4.41,25.47,22.91,13.07,35.98,0,122.68330,338.82764,-1
0,2009,210,2233,-0.414110,-3.62650,-0.008330,0.000110,0.004384,35.93,2.703,72.98,3.234,25.47,22.96,13.07,35.93,0,122.75601,339.09593,-1
0,2009,210,2234,-0.414112,-3.62419,-0.008469,0.000113,0.004506,35.87,3.013,75.71,4.116,25.47,23,13.06,35.87,0,122.82784,339.36476,-1
0,2009,210,2235,-0.417563,-3.62419,-0.008330,0.000114,0.004574,35.86,3.209,56.49,4.116,25.47,23.02,13.06,35.86,0,122.89878,339.63415,-1
0,2009,210,2236,-0.414111,-3.8263,-0.008330,0.000107,0.004261,35.86,3.183,167.8,4.312,25.47,23.03,13.06,35.86,0,122.96883,339.90409,-1
0,2009,210,2237,-0.414112,-3.90297,-0.008330,0.000111,0.004438,35.83,3.123,35.75,4.508,25.47,23.02,13.06,35.83,0,123.03798,340.17456,-1
0,2009,210,2238,-0.414113,-3.90298,-0.008330,0.000114,0.004546,35.8,3.084,111.9,3.92,25.47,22.99,13.06,35.8,0,123.10624,340.44558,-1
0,2009,210,2239,-0.414111,-3.90297,-0.008261,0.000114,0.004573,35.8,2.96,167.7,3.626,25.46,22.93,13.07,35.8,0,123.17359,340.71712,-1
0,2009,210,2240,-0.414111,-3.90297,-0.008330,0.000115,0.004601,35.79,3.306,166.4,3.92,25.46,22.86,13.07,35.79,0,123.24004,340.98918,-1
0,2009,210,2241,-0.414113,-3.90299,-0.008330,0.000116,0.004641,35.81,3.366,158.7,4.508,25.46,22.78,13.07,35.81,0,123.30558,341.26177,-1
0,2009,210,2242,-0.414112,-3.90298,-0.008400,0.000117,0.004696,35.8,3.301,157.7,4.116,25.46,22.73,13.08,35.8,0,123.37021,341.53488,-1
0,2009,210,2243,-0.414111,-3.83560,-0.008192,0.000119,0.004764,35.77,3.116,169.1,3.724,25.46,22.71,13.08,35.77,0,123.43393,341.80849,-1
0,2009,210,2244,-0.414110,-3.89599,-0.008261,0.000116,0.004641,35.75,3.479,169,4.802,25.46,22.72,13.08,35.75,0,123.49673,342.08261,-1
0,2009,210,2245,-0.241564,-3.90295,-0.008261,0.000117,0.004696,35.76,3.734,165.9,4.9,25.46,22.74,13.08,35.76,0,123.55860,342.35722,-1
0,2009,210,2246,-0.362345,-3.88900,-0.008330,0.000116,0.004655,35.73,3.208,170.1,4.9,25.46,22.77,13.07,35.73,0,123.61956,342.63233,-1
0,2009,210,2247,-0.414109,-3.68922,-0.008400,0.000117,0.004696,35.7,3.69,133.4,5.194,25.46,22.8,13.07,35.7,0,123.67958,342.90792,-1
0,2009,210,2248,-0.414111,-3.62650,-0.008192,0.000116,0.004641,35.68,3.396,148.3,4.9,25.46,22.84,13.07,35.68,0,123.73868,343.18400,-1
0,2009,210,2249,-0.41411,-3.62417,-0.008122,0.000117,0.004682,35.67,2.638,164.8,3.528,25.46,22.88,13.07,35.67,0,123.79685,343.46056,-1
0,2009,210,2250,-0.421011,-3.62417,-0.008053,0.000115,0.004614,35.63,2.608,155.9,3.332,25.46,22.92,13.07,35.63,0,123.85407,343.73758,-1
0,2009,210,2251,-0.421010,-3.62416,-0.007983,0.000117,0.004682,35.61,2.914,151.2,4.508,25.46,22.94,13.07,35.61,0,123.91036,344.01506,-1
0,2009,210,2252,-0.414109,-3.62417,-0.008122,0.000117,0.004682,35.58,3.043,169.9,4.312,25.46,22.95,13.07,35.58,0,123.96571,344.29300,-1
0,2009,210,2253,-0.414111,-3.62418,-0.008192,0.000118,0.004709,35.59,3.569,166.6,4.41,25.46,22.93,13.07,35.59,0,124.02012,344.57140,-1
0,2009,210,2254,-0.341640,-3.81467,-0.007914,0.000117,0.004682,35.59,4.005,166.3,4.9,25.46,22.89,13.07,35.59,0,124.07357,344.85023,-1
0,2009,210,2255,-0.300229,-3.66134,-0.007914,0.000120,0.004818,35.57,2.775,167.6,3.724,25.46,22.85,13.07,35.57,0,124.12608,345.12951,-1
0,2009,210,2256,-0.417559,-3.63113,-0.008053,0.000115,0.004601,35.53,2.448,157,3.332,25.46,22.8,13.01,35.53,0,124.17763,345.40921,-1
0,2009,210,2257,-0.431364,-3.74266,-0.008192,0.000119,0.004750,35.51,2.69,157.4,3.92,25.46,22.74,13.06,35.51,0,124.22823,345.68934,-1
0,2009,210,2258,-0.427914,-3.65670,-0.007983,0.000120,0.004804,35.5,2.378,15.67,3.136,25.46,22.67,13.08,35.5,0,124.27787,345.96989,-1
0,2009,210,2259,-0.472776,-3.62417,-0.008053,0.000118,0.004723,35.47,2.259,17.62,3.038,25.46,22.63,13.07,35.47,0,124.32655,346.25085,-1
0,2009,210,2300,-0.469325,-3.62417,-0.008053,0.000119,0.004764,35.45,2.604,9.7,3.136,25.46,22.63,13.07,35.45,0,124.37427,346.53221,-1
0,2009,210,2301,-0.448621,-3.62419,-0.008053,0.000120,0.004804,35.44,2.857,10.15,3.822,25.46,22.64,13.07,35.44,0,124.42102,346.81397,-1
0,2009,210,2302,-0.417564,-3.86116,-0.007914,0.000120,0.004818,35.44,3.08,15.82,4.312,25.46,22.67,13.07,35.44,0,124.46680,347.09612,-1
0,2009,210,2303,-0.414114,-3.80774,-0.007775,0.000121,0.004845,35.42,2.339,12.77,2.94,25.46,22.69,13.07,35.42,0,124.51162,347.37865,-1
0,2009,210,2304,-0.414112,-3.83792,-0.007983,0.000121,0.004845,35.38,2.326,75.52,3.234,25.46,22.72,13.07,35.38,0,124.55545,347.66156,-1
0,2009,210,2305,-0.427916,-3.90065,-0.007775,0.000122,0.004872,35.37,2.835,16.09,3.724,25.45,22.76,13.07,35.37,0,124.59832,347.94483,-1
0,2009,210,2306,-0.417565,-3.90299,-0.007497,0.000121,0.004859,35.36,2.535,11.74,3.43,25.45,22.79,13.07,35.36,0,124.64020,348.22847,-1
0,2009,210,2307,-0.417564,-4.02146,-0.007636,0.000120,0.004818,35.36,3.182,15.91,4.606,25.45,22.83,13.07,35.36,0,124.68111,348.51245,-1
0,2009,210,2308,-0.414112,-3.90297,-0.008053,0.000120,0.004818,35.38,2.623,22.07,4.312,25.45,22.87,13.07,35.38,0,124.72104,348.79679,-1
0,2009,210,2309,-0.414113,-3.86117,-0.007636,0.000121,0.004859,35.36,2.195,17.9,3.92,25.45,22.87,13.07,35.36,0,124.75998,349.08146,-1
0,2009,210,2310,-0.414114,-3.81239,-0.007636,0.000122,0.004886,35.32,2.076,20.39,3.136,25.45,22.87,13.07,35.32,0,124.79793,349.36646,-1
0,2009,210,2311,-0.414115,-3.63583,-0.007567,0.000122,0.004886,35.28,1.895,14.69,2.646,25.45,22.84,13.07,35.28,0,124.83489,349.65179,-1
0,2009,210,2312,-0.414114,-3.62420,-0.007289,0.000121,0.004859,35.27,2.643,12.1,3.626,25.45,22.81,13.07,35.27,0,124.87087,349.93743,-1
0,2009,210,2313,-0.407211,-3.79147,-0.007706,0.000122,0.004872,35.28,1.87,5.647,2.548,25.45,22.76,13.07,35.28,0,124.90585,350.22337,-1
0,2009,210,2314,-0.414111,-3.82398,-0.007428,0.000122,0.004886,35.26,1.789,12.39,2.45,25.45,22.7,13.08,35.26,0,124.93984,350.50962,-1
0,2009,210,2315,-0.414111,-3.87276,-0.007289,0.000121,0.004845,35.24,1.744,7.565,2.352,25.45,22.64,13.08,35.24,0,124.97283,350.79615,-1
0,2009,210,2316,-0.414110,-3.90295,-0.007775,0.000122,0.004872,35.2,1.766,12.66,2.254,25.45,22.6,13.08,35.2,0,125.00482,351.08297,-1
0,2009,210,2317,-0.417560,-3.90295,-0.007359,0.000121,0.004845,35.2,2.3,13.41,3.038,25.45,22.6,13.08,35.2,0,125.03582,351.37006,-1
0,2009,210,2318,-0.400305,-3.84021,-0.007914,0.000122,0.004886,35.22,1.836,7.773,2.646,25.45,22.62,13.08,35.22,0,125.06581,351.65742,-1
0,2009,210,2319,-0.365795,-3.73799,-0.007497,0.000122,0.004886,35.2,2.545,15.26,3.724,25.45,22.65,13.08,35.2,0,125.09480,351.94503,-1
0,2009,210,2320,-0.158741,-3.78445,-0.007567,0.000122,0.004872,35.18,2.31,11.01,4.214,25.45,22.68,13.08,35.18,0,125.12278,352.23290,-1
0,2009,210,2321,-0.175995,-3.50102,-0.007150,0.000122,0.004872,35.2,2.393,9.62,3.332,25.45,22.71,13.08,35.2,0,125.14976,352.52100,-1
0,2009,210,2322,-0.162192,-3.45689,-0.006873,0.000122,0.004886,35.21,2.569,22.36,3.43,25.45,22.74,13.07,35.21,0,125.17573,352.80934,-1
0,2009,210,2323,-0.138037,-3.53821,-0.007289,0.000122,0.004886,35.18,1.913,10.86,2.548,25.45,22.77,13.07,35.18,0,125.20069,353.09791,-1
0,2009,210,2324,-0.103528,-3.34540,-0.007150,0.000122,0.004872,35.14,2.274,9.64,3.038,25.45,22.8,13.07,35.14,0,125.22464,353.38668,-1
0,2009,210,2325,-0.279526,-3.34541,-0.007151,0.000122,0.004886,35.12,1.601,7.873,2.352,25.45,22.82,13.07,35.12,0,125.24758,353.67567,-1
0,2009,210,2326,-0.338193,-3.37330,-0.007081,0.000122,0.004872,35.12,2.066,15.32,2.646,25.45,22.83,13.07,35.12,0,125.26950,353.96485,-1
0,2009,210,2327,-0.017255,-3.48714,-0.007220,0.000122,0.004886,35.14,2.04,28.75,2.646,25.45,22.83,13.07,35.14,0,125.29041,354.25422,-1
0,2009,210,2328,-0.058666,-3.62422,-0.006873,0.000122,0.004886,35.13,2.238,10.66,3.234,25.45,22.8,13.07,35.13,0,125.31030,354.54378,-1
0,2009,210,2329,-0.013804,-3.62421,-0.006942,0.000122,0.004872,35.16,2.684,16.23,3.724,25.45,22.77,13.08,35.16,0,125.32918,354.83350,-1
0,2009,210,2330,0.003451,-3.54753,-0.006803,0.000122,0.004886,35.2,2.372,9.86,3.43,25.45,22.72,12.98,35.2,0,125.34704,355.12339,-1
0,2009,210,2331,0.103529,-3.55451,-0.007359,0.000122,0.004886,35.22,2.997,9.58,4.312,25.45,22.66,13.08,35.22,0,125.36387,355.41343,-1
0,2009,210,2332,0.362353,-3.47787,-0.007081,0.000121,0.004859,35.24,3.448,15.35,4.704,25.45,22.61,13.07,35.24,0,125.37969,355.70362,-1
0,2009,210,2333,0.441728,-3.28971,-0.007498,0.000121,0.004859,35.24,3.479,15.28,4.214,25.45,22.55,13.07,35.24,0,125.39449,355.99394,-1
0,2009,210,2334,0.483140,-3.02486,-0.007636,0.000121,0.004845,35.27,3.077,15.32,4.116,25.45,22.53,13.07,35.27,0,125.40827,356.28439,-1
0,2009,210,2335,0.628081,-2.78789,-0.007359,0.000122,0.004886,35.25,2.891,15.27,3.724,25.45,22.54,13.07,35.25,0,125.42102,356.57496,-1
0,2009,210,2336,0.728154,-2.59039,-0.007706,0.000122,0.004886,35.2,2.992,16.29,4.018,25.45,22.57,13.07,35.2,0,125.43275,356.86564,-1
0,2009,210,2337,0.669492,-2.50909,-0.007498,0.000121,0.004845,35.23,3.123,14.72,4.41,25.45,22.6,13.07,35.23,0,125.44346,357.15642,-1
0,2009,210,2338,0.583220,-2.50911,-0.007567,0.000121,0.004845,35.2,2.555,18.86,3.43,25.45,22.63,13.07,35.2,0,125.45314,357.44729,-1
0,2009,210,2339,0.362358,-2.50913,-0.007150,0.000121,0.004859,35.09,1.653,25.41,2.548,25.45,22.67,13.07,35.09,0,125.46180,357.73825,-1
0,2009,210,2340,0.003451,-2.616,-0.007498,0.000122,0.004886,34.97,1.766,32.97,3.038,25.45,22.71,13.07,34.97,0,125.46943,358.02927,-1
0,2009,210,2341,-0.003451,-2.78792,-0.007359,0.000121,0.004859,34.92,2.537,28.5,3.43,25.45,22.75,13.07,34.92,0,125.47604,358.32036,-1
0,2009,210,2342,-0.055216,-3.02257,-0.007289,0.000121,0.004831,34.89,2.236,18.4,3.332,25.45,22.77,13.07,34.89,0,125.48162,358.61150,-1
0,2009,210,2343,-0.110433,-3.06671,-0.007428,0.000122,0.004886,34.91,2.46,22.7,3.136,25.45,22.76,13.07,34.91,0,125.48617,358.90269,-1
0,2009,210,2344,-0.100080,-3.06670,-0.007567,0.000121,0.004859,34.9,1.833,22.92,2.646,25.45,22.74,13.07,34.9,0,125.48969,359.19392,-1
0,2009,210,2345,-0.251924,-3.06670,-0.007636,0.000122,0.004886,34.91,2.006,23.19,2.646,25.45,22.69,13.07,34.91,0,125.49219,359.48517,-1
0,2009,210,2346,-0.400315,-3.10385,-0.007012,0.000122,0.004872,34.88,1.671,26.15,2.352,25.45,22.64,13.08,34.88,0,125.49366,359.77645,-1
0,2009,210,2347,-0.421021,-3.34546,-0.007289,0.000122,0.004872,34.86,2.501,20.38,3.038,25.45,22.6,13.08,34.86,0,125.49411,0.06773,-1
