01,2006,363,2056,-0.00690,-2.61913,-0.00999,0.00009,0.00341,10.3,1.795,170.9,2.156,24.91,26.46,12.94,9.740,0,141.89401,278.01728,-1
01,2006,363,2057,-0.10353,-2.57037,-0.01256,0.00008,0.00323,10.3,1.927,171.7,2.352,24.81,26.45,13,9.629,0,142.09399,278.20092,-1
01,2006,363,2058,0.05176,-2.70968,-0.02103,0.00004,0.00141,10.32,1.909,169,2.744,24.75,26.44,13.01,9.667,0,142.29388,278.38565,-1
01,2006,363,2059,0.23121,-2.75844,-0.01020,0.00008,0.00328,10.35,2.06,139.8,2.646,24.9,26.44,13,9.581,0,142.49368,278.57149,-1
01,2006,363,2100,0.20706,-2.71432,-0.01055,0.00009,0.00357,10.34,1.704,167.8,2.156,24.85,26.43,13,9.868,0,142.69338,278.75846,-1
01,2006,363,2101,0.18290,-2.64930,-0.02137,0.00003,0.00128,10.32,1.586,169.5,1.764,24.74,26.43,13,9.955,0,142.89297,278.94658,-1
01,2006,363,2102,0.04486,-2.55643,-0.01339,0.00007,0.00284,10.33,1.067,165,1.372,24.86,26.42,13,10.33,0,143.09247,279.13587,-1
01,2006,363,2103,-0.09663,-2.50768,-0.01083,0.00009,0.00342,10.33,1.148,166,1.568,24.88,26.41,13,10.33,0,143.29185,279.32635,-1
01,2006,363,2104,-0.20361,-2.41945,-0.01936,0.00005,0.00187,10.3,1.194,167.9,1.568,24.75,26.4,13,10.3,0,143.49113,279.51804,-1
01,2006,363,2105,-0.20361,-2.36838,-0.01714,0.00005,0.00213,10.26,1.267,169.4,1.764,24.82,26.4,13,10.26,0,143.69030,279.71097,-1
01,2006,363,2106,-0.10008,-2.36839,-0.01034,0.00008,0.00326,10.21,1.375,172,1.764,24.9,26.39,13.01,10.047,0,143.88935,279.90515,-1
01,2006,363,2107,-0.20361,-2.41948,-0.01561,0.00007,0.00265,10.19,1.016,167.9,1.176,24.78,26.38,13.01,10.19,0,144.08828,280.10060,-1
01,2006,363,2108,-0.30024,-2.55648,-0.02012,0.00004,0.00159,10.21,0.895,169.5,1.372,24.77,26.38,13.01,10.21,0,144.28709,280.29735,-1
01,2006,363,2109,-0.42448,-2.64703,-0.01020,0.00009,0.00346,10.21,1.089,29.59,1.372,24.91,26.37,13.01,10.21,0,144.48578,280.49542,-1
01,2006,363,2110,-0.42447,-2.64470,-0.01242,0.00008,0.00320,10.21,0.699,21.63,1.078,24.82,26.36,13.01,10.21,0,144.68434,280.69484,-1
01,2006,363,2111,-0.59012,-2.59363,-0.02269,0.00003,0.00114,10.16,0.121,25.8,0.392,24.74,26.35,13.01,10.16,0,144.88276,280.89562,-1
01,2006,363,2112,-0.63844,-2.83976,-0.01145,0.00008,0.00319,10.06,0.108,95.2,0.294,24.89,26.34,13.01,10.06,0,145.08106,281.09779,-1
01,2006,363,2113,-0.62464,-3.02785,-0.01076,0.00009,0.00343,9.99,0.301,100.3,0.49,24.85,26.33,13.01,9.99,0,145.27921,281.30138,-1
01,2006,363,2114,-0.75578,-3.06732,-0.02207,0.00004,0.00145,9.94,0.167,106.5,0.392,24.73,26.32,13.01,9.94,0,145.47723,281.50642,-1
01,2006,363,2115,-0.8248,-3.03714,-0.01423,0.00007,0.00270,9.88,0.098,106.8,0.098,24.86,26.31,13.01,9.88,0,145.67510,281.71292,-1
01,2006,363,2116,-0.82825,-3.02322,-0.01110,0.00009,0.00346,9.81,0.101,105.1,0.196,24.88,26.3,13.01,9.81,0,145.87282,281.92091,-1
01,2006,363,2117,-0.65915,-3.25077,-0.01936,0.00005,0.00209,9.82,0.448,94.2,0.588,24.75,26.29,13.01,9.82,0,146.07039,282.13042,-1
01,2006,363,2118,-0.76268,-3.09982,-0.01652,0.00006,0.00224,9.84,0.137,98,0.49,24.83,26.28,13.01,9.84,0,146.26780,282.34148,-1
01,2006,363,2119,-1.20441,-3.00695,-0.01110,0.00008,0.00326,9.81,0.278,60.43,0.49,24.9,26.27,13.01,9.81,0,146.46505,282.55412,-1
01,2006,363,2120,-1.62544,-2.81423,-0.01721,0.00006,0.00232,9.8,0.627,45.29,0.784,24.77,26.26,13.01,9.8,0,146.66214,282.76836,-1
01,2006,363,2121,-1.66340,-2.81888,-0.01978,0.00004,0.00178,9.85,0.511,44.58,0.784,24.79,26.25,13.01,9.85,0,146.85906,282.98424,-1
01,2006,363,2122,-1.50466,-3.02321,-0.01062,0.00008,0.00338,9.86,0.397,42.75,0.686,24.91,26.24,13.01,9.86,0,147.05582,283.20177,-1
01,2006,363,2123,-1.52537,-2.87461,-0.01478,0.00007,0.00269,9.86,0.116,40.67,0.294,24.79,26.23,13.01,9.86,0,147.25239,283.42100,-1
01,2006,363,2124,-1.65996,-2.78173,-0.02117,0.00004,0.00145,9.83,0.098,40.67,0.098,24.76,26.23,13.01,9.83,0,147.44878,283.64195,-1
01,2006,363,2125,-1.71863,-2.80960,-0.01173,0.00008,0.00328,9.84,0.175,40.65,0.392,24.9,26.22,13.01,9.84,0,147.64499,283.86466,-1
01,2006,363,2126,-1.81526,-2.92570,-0.01242,0.00008,0.00326,9.84,0.271,24.3,0.686,24.82,26.21,13.01,9.84,0,147.84101,284.08915,-1
01,2006,363,2127,-1.65651,-2.82818,-0.02290,0.00003,0.00117,9.86,0.312,7.588,0.49,24.74,26.2,13.01,9.86,0,148.03684,284.31547,-1
01,2006,363,2128,-1.55990,-2.89787,-0.01180,0.00008,0.00315,9.83,0.098,6.655,0.098,24.89,26.19,13.01,9.83,0,148.23247,284.54363,-1
01,2006,363,2129,-1.41840,-3.10453,-0.01138,0.00008,0.00336,9.77,0.098,6.814,0.098,24.84,26.19,13.01,9.77,0,148.42790,284.77369,-1
01,2006,363,2130,-1.49087,-3.04647,-0.02255,0.00003,0.00115,9.72,0.167,9.29,0.49,24.73,26.18,13.01,9.72,0,148.62311,285.00567,-1
01,2006,363,2131,-1.74281,-2.88394,-0.01325,0.00007,0.00285,9.69,0.413,9.16,0.588,24.87,26.17,13.01,9.69,0,148.81812,285.23960,-1
01,2006,363,2132,-1.86016,-2.92575,-0.01076,0.00009,0.00343,9.68,0.234,2.584,0.588,24.86,26.16,13.01,9.68,0,149.01291,285.47553,-1
01,2006,363,2133,-1.81530,-2.87468,-0.02117,0.00004,0.00144,9.73,0.644,152.2,1.274,24.73,26.16,13.01,9.73,0,149.20747,285.71350,-1
01,2006,363,2134,-1.50815,-2.90023,-0.01485,0.00006,0.00258,9.97,1.837,168.1,2.352,24.85,26.15,13.01,9.322,0,149.40181,285.95353,-1
01,2006,363,2135,-0.94907,-2.98151,-0.01090,0.00008,0.00335,10.25,1.635,167.1,2.352,24.88,26.14,13.01,9.828,0,149.59591,286.19567,-1
01,2006,363,2136,-0.62466,-2.72377,-0.01992,0.00004,0.00174,10.18,1.527,10.87,2.254,24.74,26.13,13.01,9.853,0,149.78977,286.43996,-1
01,2006,363,2137,-0.60050,-2.56588,-0.01638,0.00005,0.00218,10.24,1.909,18.13,2.156,24.82,26.13,13.01,9.574,0,149.98339,286.68644,-1
01,2006,363,2138,-0.24849,-2.48229,-0.01041,0.00008,0.00322,10.3,1.517,165.8,1.96,24.89,26.12,13.01,10.000,0,150.17676,286.93516,-1
01,2006,363,2139,0.15185,-2.62161,-0.01804,0.00005,0.00210,10.36,1.617,163.8,3.038,24.76,26.11,13.01,9.971,0,150.36987,287.18614,-1
01,2006,363,2140,0.22778,-2.27563,-0.01777,0.00005,0.00189,10.31,1.199,163.4,1.666,24.8,26.11,13.01,10.31,0,150.56272,287.43944,-1
01,2006,363,2141,0.22088,-2.00394,-0.01076,0.00008,0.00323,10.18,0.879,165.3,1.47,24.9,26.1,13.01,10.18,0,150.75530,287.69510,-1
01,2006,363,2142,0.21052,-2.01090,-0.01624,0.00006,0.00252,10.04,1.375,11.88,1.666,24.77,26.09,13.01,9.854,0,150.94760,287.95317,-1
01,2006,363,2143,0.20362,-2.15255,-0.01957,0.00004,0.00170,9.99,0.841,9.35,1.666,24.78,26.08,13.01,9.99,0,151.13962,288.21368,-1
01,2006,363,2144,-0.10008,-2.22686,-0.01117,0.00008,0.00323,9.88,0.66,8.41,1.176,24.9,26.08,13.01,9.88,0,151.33135,288.47670,-1
01,2006,363,2145,-0.24849,-2.32672,-0.01513,0.00007,0.00270,9.84,1.089,166,1.568,24.79,26.07,13.01,9.84,0,151.52279,288.74226,-1
01,2006,363,2146,-0.16566,-2.49159,-0.02172,0.00003,0.00137,10,1.633,167.5,2.156,24.76,26.06,13.01,9.543,0,151.71393,289.01043,-1
01,2006,363,2147,0.69714,-2.64717,-0.00937,0.00009,0.00342,10.22,1.994,155.4,2.842,24.9,26.06,13.01,9.481,0,151.90475,289.28123,-1
01,2006,363,2148,1.13199,-2.62395,-0.01367,0.00007,0.00298,10.36,3.389,166.9,4.998,24.81,26.05,13.01,8.766,0,152.09526,289.55474,-1
01,2006,363,2149,1.91197,-2.79811,-0.02221,0.00003,0.00113,10.46,2.889,28.38,4.116,24.74,26.04,13.01,9.158,0,152.28544,289.83099,-1
01,2006,363,2150,2.04312,-2.54268,-0.01145,0.00008,0.00320,10.32,1.855,13.95,2.156,24.9,26.03,13.02,9.712,0,152.47530,290.11005,-1
01,2006,363,2151,1.43225,-2.22688,-0.01207,0.00008,0.00322,10.05,1.499,18.55,1.764,24.83,26.03,13.02,9.733,0,152.66481,290.39197,-1
01,2006,363,2152,0.84210,-1.90643,-0.02283,0.00003,0.00107,9.9,1.269,18.43,1.666,24.73,26.02,13.02,9.9,0,152.85397,290.67681,-1
01,2006,363,2153,0.49352,-1.66958,-0.01284,0.00007,0.00294,9.88,1.22,169.1,1.666,24.89,26.01,13.02,9.88,0,153.04278,290.96461,-1
01,2006,363,2154,0.54874,-1.79265,-0.01124,0.00009,0.00346,9.89,1.449,170.3,1.862,24.85,26,13.02,9.603,0,153.23122,291.25545,-1
01,2006,363,2155,0.73511,-2.03183,-0.02228,0.00003,0.00126,9.97,1.815,9.7,2.45,24.73,25.99,13.02,9.341,0,153.41929,291.54938,-1
01,2006,363,2156,1.00430,-2.23617,-0.01346,0.00007,0.00284,9.96,1.535,24.8,2.352,24.87,25.99,12.95,9.594,0,153.60697,291.84647,-1
01,2006,363,2157,0.79723,-2.22921,-0.01083,0.00009,0.00351,9.83,0.813,29.02,1.666,24.87,25.98,13,9.83,0,153.79426,292.14676,-1
01,2006,363,2158,0.39344,-2.27565,-0.02172,0.00004,0.00147,9.8,1.431,7.508,1.666,24.73,25.97,13.01,9.520,0,153.98116,292.45034,-1
01,2006,363,2159,0.21398,-2.23385,-0.01506,0.00006,0.00254,9.81,1.148,161.3,1.568,24.85,25.96,13.01,9.81,0,154.16764,292.75726,-1
01,2006,363,2200,0.23123,-2.29655,-0.01131,0.00008,0.00334,9.88,0.537,41.64,1.078,24.88,25.95,13.01,9.88,0,154.35369,293.06759,-1
01,2006,363,2201,0.40034,-2.36854,-0.01978,0.00004,0.00171,9.88,1.05,150.2,2.156,24.74,25.95,13.01,9.88,0,154.53932,293.38141,-1
01,2006,363,2202,0.26229,-2.28029,-0.01624,0.00006,0.00232,9.89,1.347,162.4,1.764,24.83,25.94,13.01,9.716,0,154.72451,293.69877,-1
01,2006,363,2203,0.20707,-2.22689,-0.01110,0.00008,0.00334,9.92,1.591,167.3,2.058,24.89,25.93,13.01,9.492,0,154.90924,294.01975,-1
01,2006,363,2204,0.33477,-2.22921,-0.01846,0.00005,0.00216,9.9,2.099,68.22,2.45,24.75,25.92,13.01,9.025,0,155.09351,294.34443,-1
01,2006,363,2205,0.59016,-2.29193,-0.01749,0.00005,0.00190,9.92,2.205,173.2,2.842,24.81,25.92,13.01,8.967,0,155.27731,294.67287,-1
01,2006,363,2206,0.82139,-2.31978,-0.01041,0.00009,0.00345,9.97,1.578,163.8,2.058,24.9,25.91,13.01,9.562,0,155.46062,295.00516,-1
01,2006,363,2207,0.68334,-2.50089,-0.01645,0.00006,0.00243,9.92,1.488,156.8,1.96,24.77,25.9,13.01,9.596,0,155.64343,295.34137,-1
01,2006,363,2208,0.47282,-2.54966,-0.01985,0.00004,0.00172,9.92,2.381,153.7,3.136,24.78,25.9,13.01,8.840,0,155.82573,295.68158,-1
01,2006,363,2209,0.73856,-2.89797,-0.01124,0.00008,0.00326,9.93,2.59,155.1,3.43,24.9,25.89,13.01,8.710,0,156.00750,296.02588,-1
01,2006,363,2210,0.82484,-2.93513,-0.01582,0.00007,0.00269,9.88,1.927,161,2.352,24.79,25.88,13.02,9.141,0,156.18875,296.37433,-1
01,2006,363,2211,0.53839,-1.94824,-0.02054,0.00004,0.00153,9.77,2.154,164.6,2.646,24.76,25.87,13.02,8.830,0,156.36944,296.72704,-1
01,2006,363,2212,0.16221,-1.50936,-0.01103,0.00008,0.00327,9.62,1.999,161.3,2.646,24.91,25.87,13.02,8.778,0,156.54957,297.08408,-1
01,2006,363,2213,0,-1.74389,-0.01388,0.00008,0.00305,9.57,1.586,162.6,2.45,24.8,25.86,13.02,9.096,0,156.72912,297.44555,-1
01,2006,363,2214,-0.00690,-1.48846,-0.02248,0.00003,0.00107,9.51,1.9,163,2.94,24.75,25.85,13.02,8.734,0,156.90808,297.81153,-1
01,2006,363,2215,-0.06212,-1.41416,-0.01145,0.00008,0.00316,9.51,1.558,163.4,2.254,24.9,25.84,13.02,9.056,0,157.08643,298.18211,-1
01,2006,363,2216,-0.01726,-1.65101,-0.01277,0.00008,0.00308,9.52,2.46,167.5,3.038,24.82,25.83,13.02,8.311,0,157.26416,298.55739,-1
01,2006,363,2217,0.03796,-1.99468,-0.02262,0.00003,0.00123,9.57,2.589,167.6,3.43,24.74,25.83,13.02,8.283,0,157.44126,298.93747,-1
01,2006,363,2218,0.18291,-2.24779,-0.01166,0.00008,0.00322,9.53,2.321,170.3,2.646,24.89,25.82,13.02,8.423,0,157.61771,299.32244,-1
01,2006,363,2219,0.12424,-2.46374,-0.01124,0.00009,0.00343,9.51,2.213,170.6,2.646,24.83,25.81,13.02,8.480,0,157.79348,299.71239,-1
01,2006,363,2220,0.21052,-2.61236,-0.02311,0.00003,0.00109,9.54,2.474,170.3,2.94,24.73,25.8,13.02,8.325,0,157.96857,300.10744,-1
01,2006,363,2221,0.20707,-2.73543,-0.01235,0.00007,0.00288,9.56,2.506,169.4,3.234,24.88,25.8,13.02,8.327,0,158.14295,300.50768,-1
01,2006,363,2222,0.24504,-2.61236,-0.01117,0.00009,0.00342,9.53,2.205,168.5,2.842,24.84,25.79,13.02,8.509,0,158.31662,300.91323,-1
01,2006,363,2223,0.34512,-2.50786,-0.02248,0.00003,0.00111,9.5,2.177,167.4,2.744,24.73,25.78,13.02,8.496,0,158.48954,301.32417,-1
01,2006,363,2224,0.20707,-2.59843,-0.01353,0.00007,0.00274,9.47,2.014,168.5,2.744,24.87,25.78,13.02,8.591,0,158.66171,301.74064,-1
01,2006,363,2225,0.07593,-2.64953,-0.01117,0.00009,0.00345,9.43,2.056,163.7,2.548,24.85,25.77,13.02,8.510,0,158.83309,302.16272,-1
01,2006,363,2226,-0.13115,-2.67509,-0.02269,0.00003,0.00117,9.46,2.228,43.24,3.136,24.73,25.76,13.02,8.410,0,159.00368,302.59055,-1
01,2006,363,2227,0.01035,-2.81674,-0.01360,0.00007,0.00269,9.6,2.617,30.72,3.332,24.86,25.75,13.02,8.300,0,159.17345,303.02422,-1
01,2006,363,2228,0.42796,-2.96073,-0.01090,0.00008,0.00331,9.68,3.515,5.938,4.9,24.86,25.75,13.02,7.876,0,159.34239,303.46387,-1
01,2006,363,2229,0.62123,-2.86320,-0.02131,0.00004,0.00151,9.6,2.06,21.14,3.234,24.73,25.74,13.02,8.705,0,159.51046,303.90960,-1
01,2006,363,2230,0.36929,-2.55437,-0.01416,0.00006,0.00252,9.48,1.793,56.3,2.352,24.85,25.73,13.02,8.794,0,159.67765,304.36154,-1
01,2006,363,2231,0.28646,-2.50792,-0.01131,0.00008,0.00319,9.47,2.012,147,2.548,24.87,25.72,13.02,8.593,0,159.84393,304.81980,-1
01,2006,363,2232,0.35203,-2.51488,-0.02117,0.00004,0.00157,9.46,2.163,156.6,2.646,24.73,25.72,13.02,8.460,0,160.00928,305.28452,-1
01,2006,363,2233,0.39000,-2.70763,-0.01568,0.00006,0.00243,9.45,1.958,163.1,2.548,24.84,25.72,13.02,8.615,0,160.17368,305.75582,-1
01,2006,363,2234,0.43832,-2.69370,-0.01145,0.00009,0.00341,9.47,2.396,15.6,3.43,24.88,25.71,13.02,8.298,0,160.33710,306.23381,-1
01,2006,363,2235,0.36584,-2.65423,-0.02124,0.00004,0.00157,9.47,1.873,73.76,2.94,24.73,25.7,13.02,8.711,0,160.49952,306.71864,-1
01,2006,363,2236,0.22779,-2.63798,-0.01596,0.00006,0.00231,9.49,2.029,134.5,3.136,24.84,25.7,13.02,8.602,0,160.66091,307.21043,-1
01,2006,363,2237,0.54876,-2.78428,-0.01083,0.00008,0.00330,9.6,3.043,88.9,4.018,24.88,25.69,13.02,8.036,0,160.82124,307.70931,-1
01,2006,363,2238,0.83177,-2.78196,-0.02033,0.00004,0.00176,9.69,2.664,151.8,3.626,24.74,25.68,13.02,8.376,0,160.98048,308.21541,-1
01,2006,363,2239,0.80761,-2.64031,-0.01645,0.00005,0.00220,9.62,1.864,9.74,2.548,24.83,25.67,13.02,8.893,0,161.13862,308.72887,-1
01,2006,363,2240,0.43487,-2.37791,-0.01138,0.00008,0.00334,9.51,1.777,14.45,2.45,24.89,25.67,13.02,8.844,0,161.29561,309.24982,-1
01,2006,363,2241,0.40381,-2.46849,-0.01971,0.00004,0.00176,9.5,2.674,9.56,4.508,24.75,25.66,13.02,8.144,0,161.45144,309.77839,-1
01,2006,363,2242,0.73169,-2.69375,-0.01790,0.00005,0.00208,9.64,3.054,12,4.41,24.81,25.65,13.02,8.078,0,161.60606,310.31473,-1
01,2006,363,2243,0.75930,-2.60086,-0.01131,0.00008,0.00326,9.57,2.218,6.281,3.234,24.89,25.64,13.02,8.546,0,161.75945,310.85896,-1
01,2006,363,2244,0.45558,-2.48939,-0.01846,0.00005,0.00208,9.49,2.236,13.88,2.842,24.75,25.63,13.02,8.439,0,161.91157,311.41122,-1
01,2006,363,2245,0.23814,-2.32684,-0.01790,0.00005,0.00190,9.42,1.535,12.59,1.862,24.8,25.62,13.02,8.977,0,162.06240,311.97165,-1
01,2006,363,2246,0.13805,-2.37328,-0.01117,0.00008,0.00327,9.37,1.78,10.66,2.352,24.9,25.61,13.02,8.679,0,162.21189,312.54039,-1
01,2006,363,2247,-0.00345,-2.41973,-0.01749,0.00006,0.00224,9.35,1.782,17.68,2.254,24.76,25.6,13.02,8.654,0,162.36002,313.11757,-1
01,2006,363,2248,-0.01726,-2.46617,-0.01853,0.00004,0.00179,9.29,1.333,12.56,1.862,24.79,25.59,13.02,9.29,0,162.50675,313.70332,-1
01,2006,363,2249,-0.18292,-2.50797,-0.01124,0.00008,0.00322,9.22,1.189,12.44,1.47,24.9,25.59,13.02,9.22,0,162.65204,314.29779,-1
01,2006,363,2250,-0.30372,-2.62640,-0.01784,0.00005,0.00220,9.17,1.173,16.81,1.568,24.76,25.58,13.02,9.17,0,162.79585,314.90109,-1
01,2006,363,2251,-0.41416,-2.76109,-0.01971,0.00004,0.00172,9.17,1.684,19.83,2.45,24.78,25.57,13.02,8.540,0,162.93815,315.51337,-1
01,2006,363,2252,-0.49700,-2.78663,-0.01124,0.00008,0.00327,9.19,1.789,11.5,2.646,24.9,25.56,13.02,8.463,0,163.07890,316.13474,-1
01,2006,363,2253,-0.67302,-2.78663,-0.01707,0.00006,0.00231,9.15,1.437,15.2,2.058,24.77,25.55,13.02,8.775,0,163.21806,316.76535,-1
01,2006,363,2254,-0.64541,-2.78663,-0.01992,0.00004,0.00159,9.16,1.929,13.81,2.548,24.78,25.54,13.02,8.302,0,163.35558,317.40530,-1
01,2006,363,2255,-0.50735,-2.71000,-0.01138,0.00008,0.00322,9.19,2.042,15.09,3.332,24.9,25.53,13.02,8.241,0,163.49144,318.05473,-1
01,2006,363,2256,-0.42452,-2.77502,-0.01679,0.00006,0.00236,9.19,1.793,43.68,2.254,24.77,25.52,12.95,8.459,0,163.62557,318.71374,-1
01,2006,363,2257,-0.42452,-2.78663,-0.02054,0.00004,0.00152,9.18,1.383,6.908,1.862,24.77,25.52,13.01,8.870,0,163.75795,319.38245,-1
01,2006,363,2258,-0.46939,-2.74253,-0.01124,0.00008,0.00320,9.14,1.194,14.3,1.862,24.9,25.51,13.02,9.14,0,163.88852,320.06096,-1
01,2006,363,2259,-0.56603,-2.65197,-0.01728,0.00006,0.00237,9.16,1.596,8.79,2.156,24.77,25.5,13.02,8.616,0,164.01725,320.74938,-1
01,2006,363,2300,-0.54187,-2.76575,-0.02117,0.00004,0.00148,9.14,1.13,13.58,1.764,24.77,25.5,13.02,9.14,0,164.14408,321.44780,-1
01,2006,363,2301,-0.43833,-2.85399,-0.01145,0.00008,0.00316,9.14,1.575,12.06,2.352,24.9,25.49,13.01,8.615,0,164.26897,322.15631,-1
01,2006,363,2302,-0.35204,-3.09782,-0.01714,0.00006,0.00233,9.2,2.646,11.65,3.724,24.77,25.48,13.01,7.805,0,164.39187,322.87500,-1
01,2006,363,2303,-0.08628,-3.18606,-0.02096,0.00004,0.00153,9.31,2.677,6.251,3.626,24.77,25.48,13.01,7.915,0,164.51274,323.60393,-1
01,2006,363,2304,0.10699,-3.13033,-0.01138,0.00008,0.00319,9.35,3.593,167.5,5.096,24.9,25.47,13.01,7.434,0,164.63153,324.34317,-1
01,2006,363,2305,0.60399,-3.08388,-0.01728,0.00006,0.00237,9.37,2.457,47.88,3.234,24.78,25.47,13.02,8.136,0,164.74818,325.09278,-1
01,2006,363,2306,0.31408,-2.64731,-0.02124,0.00003,0.00137,9.24,1.661,6.255,2.548,24.77,25.46,13.02,8.643,0,164.86265,325.85280,-1
01,2006,363,2307,0.01035,-2.50797,-0.01131,0.00008,0.00323,9.18,2.296,7.556,2.744,24.9,25.46,13.02,8.029,0,164.97489,326.62327,-1
01,2006,363,2308,-0.00345,-2.43834,-0.01666,0.00006,0.00232,9.14,2.047,8.84,2.352,24.77,25.45,13.02,8.179,0,165.08484,327.40422,-1
01,2006,363,2309,-0.01381,-2.36868,-0.02068,0.00004,0.00145,9.14,2.372,3.169,2.646,24.77,25.45,13.02,7.925,0,165.19246,328.19564,-1
01,2006,363,2310,-0.12425,-2.43602,-0.01166,0.00008,0.00326,9.11,2.298,12.09,3.332,24.9,25.44,13.02,7.945,0,165.29768,328.99754,-1
01,2006,363,2311,-0.19673,-2.50569,-0.01707,0.00006,0.00242,9.15,1.988,10.27,2.646,24.77,25.43,13.02,8.240,0,165.40047,329.80991,-1
01,2006,363,2312,-0.14496,-2.50802,-0.02061,0.00004,0.00153,9.1,2.657,10.35,3.528,24.77,25.43,13.02,7.678,0,165.50077,330.63272,-1
01,2006,363,2313,0.02761,-2.58928,-0.01145,0.00008,0.00331,9.16,2.618,10.77,3.43,24.9,25.42,13.02,7.776,0,165.59852,331.46591,-1
01,2006,363,2314,0.23815,-2.59858,-0.01686,0.00006,0.00235,9.12,2.442,3.33,2.842,24.77,25.41,13.02,7.851,0,165.69368,332.30943,-1
01,2006,363,2315,0.18293,-2.50802,-0.01992,0.00004,0.00151,9.05,2.179,4.032,2.548,24.77,25.41,13.02,7.966,0,165.78618,333.16319,-1
01,2006,363,2316,-0.02416,-2.43603,-0.01103,0.00008,0.00319,9.01,2.28,14.21,3.136,24.9,25.41,13.02,7.841,0,165.87598,334.02711,-1
01,2006,363,2317,-0.13115,-2.46853,-0.01680,0.00006,0.00237,9,2.363,7.998,2.94,24.77,25.4,13.02,7.767,0,165.96303,334.90107,-1
01,2006,363,2318,-0.18293,-2.50802,-0.02040,0.00004,0.00153,9.01,2.535,34.79,3.136,24.78,25.39,13.02,7.655,0,166.04727,335.78492,-1
01,2006,363,2319,-0.01726,-2.54982,-0.01145,0.00008,0.00315,8.98,2.644,24.55,3.626,24.9,25.39,13.02,7.544,0,166.12866,336.67853,-1
01,2006,363,2320,0.00345,-2.58235,-0.01832,0.00005,0.00213,8.96,2.929,170,3.822,24.76,25.38,13.02,7.336,0,166.20713,337.58172,-1
01,2006,363,2321,0.08974,-2.63344,-0.01922,0.00005,0.00183,9,3.321,167.7,4.312,24.78,25.37,13.02,7.154,0,166.28265,338.49429,-1
01,2006,363,2322,0.28302,-2.63576,-0.01090,0.00008,0.00336,9.07,2.958,171.8,3.626,24.9,25.37,13.03,7.450,0,166.35515,339.41603,-1
01,2006,363,2323,0.35895,-2.50805,-0.01853,0.00006,0.00225,9.06,2.86,168.6,3.43,24.76,25.36,13.03,7.499,0,166.42460,340.34671,-1
01,2006,363,2324,0.22780,-2.50805,-0.01895,0.00005,0.00183,9.02,2.391,168.7,2.842,24.79,25.36,13.02,7.770,0,166.49094,341.28607,-1
01,2006,363,2325,0.21054,-2.48485,-0.01138,0.00008,0.00323,8.98,2.158,169.6,2.548,24.89,25.35,13.03,7.901,0,166.55413,342.23384,-1
01,2006,363,2326,0.05177,-2.49183,-0.01867,0.00005,0.00209,8.95,2.425,166.6,3.038,24.75,25.34,13.03,7.662,0,166.61413,343.18971,-1
01,2006,363,2327,-0.07248,-2.52899,-0.01832,0.00005,0.00189,8.96,2.594,166.1,3.038,24.8,25.34,13.03,7.555,0,166.67089,344.15336,-1
01,2006,363,2328,-0.04487,-2.59633,-0.01180,0.00008,0.00326,9,2.563,168.4,3.038,24.89,25.33,13.03,7.623,0,166.72436,345.12446,-1
01,2006,363,2329,-0.08974,-2.72639,-0.01985,0.00005,0.00191,8.94,2.316,166.8,2.842,24.74,25.33,13.03,7.731,0,166.77451,346.10264,-1
01,2006,363,2330,-0.17258,-2.77053,-0.01749,0.00005,0.00209,8.94,1.681,166.6,2.744,24.81,25.32,13.03,8.278,0,166.82130,347.08753,-1
01,2006,363,2331,-0.23816,-2.64510,-0.01201,0.00008,0.00316,8.97,2.445,169.8,3.038,24.88,25.31,13.03,7.671,0,166.86470,348.07871,-1
01,2006,363,2332,-0.12080,-2.56613,-0.02068,0.00004,0.00168,8.99,2.62,167.4,3.43,24.73,25.3,13.03,7.572,0,166.90467,349.07579,-1
01,2006,363,2333,-0.00345,-2.51969,-0.01610,0.00006,0.00224,9.05,1.914,163.9,2.548,24.83,25.29,13.03,8.188,0,166.94117,350.07830,-1
01,2006,363,2334,-0.03797,-2.54059,-0.01208,0.00009,0.00343,9.01,1.756,159.3,2.744,24.88,25.29,13.03,8.286,0,166.97419,351.08582,-1
01,2006,363,2335,-0.20019,-2.83784,-0.02110,0.00004,0.00152,9.01,1.918,161,2.646,24.73,25.28,13.03,8.138,0,167.00368,352.09785,-1
01,2006,363,2336,-0.24851,-2.69387,-0.01596,0.00006,0.00237,8.95,1.184,158.1,1.568,24.84,25.27,13.03,8.95,0,167.02964,353.11393,-1
01,2006,363,2337,-0.41073,-2.51738,-0.01159,0.00009,0.00342,8.96,1.803,161.7,2.45,24.87,25.26,13.03,8.184,0,167.05203,354.13355,-1
01,2006,363,2338,-0.23470,-2.13884,-0.02269,0.00004,0.00142,8.99,1.756,162,2.254,24.72,25.25,13.03,8.263,0,167.07084,355.15621,-1
01,2006,363,2339,-0.05868,-2.24102,-0.01617,0.00006,0.00247,8.97,1.539,160.5,1.862,24.85,25.24,13.03,8.458,0,167.08605,356.18139,-1
01,2006,363,2340,-0.11735,-2.31998,-0.01159,0.00008,0.00331,8.93,1.122,163.8,1.372,24.86,25.24,13.03,8.93,0,167.09766,357.20855,-1
01,2006,363,2341,-0.37622,-2.09937,-0.02290,0.00003,0.00114,8.91,1.385,157.8,1.862,24.72,25.23,13.03,8.561,0,167.10564,358.23718,-1
