01,2007,33,2029,-2.06409,-3.48357,-0.01110,0.00008,0.00326,9.54,1.361,43.17,1.96,24.9,25.1,13.03,9.303,0,130.78432,279.22217,-1
01,2007,33,2030,-1.91912,-3.45338,-0.01645,0.00006,0.00248,9.73,1.348,47.16,2.254,24.78,25.1,13.03,9.533,0,130.98363,279.39784,-1
01,2007,33,2031,-1.07346,-3.77619,-0.02138,0.00004,0.00147,9.77,1.272,51.26,1.47,24.76,25.09,13.03,9.77,0,131.18283,279.57425,-1
01,2007,33,2032,-1.28747,-3.36281,-0.01124,0.00008,0.00332,9.64,1.217,56.32,1.47,24.9,25.09,13.03,9.64,0,131.38193,279.75140,-1
01,2007,33,2033,-1.59121,-3.07715,-0.01728,0.00006,0.00239,9.47,1.006,55.87,1.274,24.77,25.09,13.03,9.47,0,131.58092,279.92930,-1
01,2007,33,2034,-1.66024,-3.00980,-0.02061,0.00004,0.00170,9.45,0.897,61.12,1.078,24.77,25.09,13.03,9.45,0,131.77981,280.10798,-1
01,2007,33,2035,-1.77415,-2.92853,-0.01187,0.00008,0.00317,9.37,1.037,53.54,1.274,24.89,25.09,13.03,9.37,0,131.97858,280.28742,-1
01,2007,33,2036,-1.98124,-2.88206,-0.01784,0.00006,0.00227,9.29,1.122,53.87,1.372,24.76,25.09,13.03,9.29,0,132.17724,280.46766,-1
01,2007,33,2037,-2.15036,-2.93315,-0.01929,0.00004,0.00172,9.24,1.029,55.73,1.372,24.78,25.09,13.03,9.24,0,132.37578,280.64870,-1
01,2007,33,2038,-2.34709,-3.04228,-0.01138,0.00008,0.00324,9.15,0.942,55.5,1.274,24.89,25.09,13.03,9.15,0,132.57421,280.83055,-1
01,2007,33,2039,-2.48170,-3.06550,-0.01881,0.00005,0.00217,9.07,0.856,59.31,1.176,24.75,25.08,13.03,9.07,0,132.77251,281.01322,-1
01,2007,33,2040,-2.46790,-3.16072,-0.01832,0.00005,0.00201,9.04,1.07,61.58,1.274,24.8,25.08,13.03,9.04,0,132.97070,281.19673,-1
01,2007,33,2041,-2.48171,-3.23272,-0.01187,0.00008,0.00339,9.02,1.24,64.25,1.666,24.88,25.08,13.03,9.02,0,133.16875,281.38108,-1
01,2007,33,2042,-2.50243,-3.27917,-0.02117,0.00004,0.00167,9.02,1.207,63.95,1.47,24.73,25.08,13.03,9.02,0,133.36668,281.56630,-1
01,2007,33,2043,-2.66811,-3.40691,-0.01666,0.00006,0.00231,8.98,0.946,61.21,1.078,24.82,25.08,13.03,8.98,0,133.56447,281.75238,-1
01,2007,33,2044,-2.50242,-3.56482,-0.01083,0.00008,0.00339,8.91,0.938,62.15,1.078,24.87,25.08,13.03,8.91,0,133.76213,281.93935,-1
01,2007,33,2045,-2.49206,-3.62286,-0.02200,0.00004,0.00152,8.94,1.222,65.06,1.47,24.72,25.08,13.03,8.94,0,133.95966,282.12721,-1
01,2007,33,2046,-2.49896,-3.59034,-0.01562,0.00006,0.00256,9.03,1.187,65.8,1.47,24.84,25.08,13.03,9.03,0,134.15704,282.31599,-1
01,2007,33,2047,-2.61630,-3.42080,-0.01215,0.00008,0.00332,9.12,1.098,60.39,1.372,24.85,25.08,13.03,9.12,0,134.35428,282.50568,-1
01,2007,33,2048,-2.42647,-3.57874,-0.02381,0.00003,0.00114,9.16,0.882,57.12,1.176,24.71,25.08,13.03,9.16,0,134.55138,282.69631,-1
01,2007,33,2049,-2.13309,-3.62287,-0.01402,0.00007,0.00279,9.08,1.091,55.23,1.372,24.86,25.08,13.03,9.08,0,134.74832,282.88789,-1
01,2007,33,2050,-2.14345,-3.61823,-0.01152,0.00008,0.00324,9.01,1.341,53.54,1.862,24.83,25.08,13.03,9.01,0,134.94512,283.08044,-1
01,2007,33,2051,-2.07097,-3.62288,-0.02443,0.00002,0.00094,8.99,1.204,51.98,1.568,24.72,25.08,13.03,8.99,0,135.14176,283.27395,-1
01,2007,33,2052,-2.06752,-3.62288,-0.01270,0.00008,0.00308,8.93,1.21,53.77,1.568,24.88,25.08,13.03,8.93,0,135.33825,283.46846,-1
01,2007,33,2053,-2.10204,-3.55786,-0.01437,0.00007,0.00296,8.85,1.178,54.72,1.764,24.81,25.08,13.03,8.85,0,135.53457,283.66397,-1
01,2007,33,2054,-2.07788,-3.55090,-0.02290,0.00003,0.00106,8.84,1.156,54.51,1.764,24.73,25.08,13.03,8.84,0,135.73073,283.86050,-1
01,2007,33,2055,-2.07098,-3.48123,-0.01249,0.00008,0.00323,8.8,0.923,53.85,1.176,24.89,25.08,13.03,8.8,0,135.92672,284.05806,-1
01,2007,33,2056,-2.07098,-3.36047,-0.01638,0.00007,0.00265,8.81,1.137,53.38,1.764,24.78,25.08,12.96,8.81,0,136.12255,284.25667,-1
01,2007,33,2057,-2.02956,-3.39299,-0.02152,0.00003,0.00129,8.83,0.973,52.63,1.372,24.75,25.08,13.02,8.83,0,136.31820,284.45635,-1
01,2007,33,2058,-1.87079,-3.44640,-0.01124,0.00008,0.00338,8.83,0.738,51.99,1.078,24.89,25.08,13.03,8.83,0,136.51367,284.65710,-1
01,2007,33,2059,-1.69475,-3.46497,-0.01853,0.00006,0.00221,8.85,0.683,57.97,1.078,24.75,25.09,13.03,8.85,0,136.70897,284.85894,-1
01,2007,33,2100,-1.65678,-3.57643,-0.01943,0.00005,0.00186,8.87,0.652,52.89,1.078,24.78,25.09,13.03,8.87,0,136.90408,285.06189,-1
01,2007,33,2101,-1.66023,-3.35349,-0.01187,0.00008,0.00322,8.86,0.519,46.39,0.686,24.88,25.09,13.02,8.86,0,137.09900,285.26597,-1
01,2007,33,2102,-1.66023,-3.44639,-0.02027,0.00005,0.00187,8.85,0.415,48.26,0.588,24.73,25.09,13.02,8.85,0,137.29374,285.47118,-1
01,2007,33,2103,-1.66369,-3.49981,-0.01763,0.00005,0.00212,8.87,0.882,49.14,1.274,24.82,25.09,13.02,8.87,0,137.48828,285.67756,-1
01,2007,33,2104,-1.65678,-3.58341,-0.01208,0.00008,0.00336,8.88,0.704,51.59,1.176,24.87,25.1,13.02,8.88,0,137.68262,285.88510,-1
01,2007,33,2105,-1.44624,-3.47426,-0.02249,0.00004,0.00144,8.89,0.987,51.49,1.176,24.72,25.1,13.02,8.89,0,137.87676,286.09384,-1
01,2007,33,2106,-1.31507,-3.52304,-0.01444,0.00006,0.00251,8.9,0.905,52.67,1.078,24.85,25.1,13.03,8.9,0,138.07070,286.30378,-1
01,2007,33,2107,-1.69130,-3.38138,-0.01097,0.00009,0.00346,8.84,0.792,58.75,0.98,24.85,25.11,13.03,8.84,0,138.26442,286.51495,-1
01,2007,33,2108,-1.98123,-3.34419,-0.02429,0.00003,0.00109,8.75,0.946,60.58,1.176,24.71,25.11,13.03,8.75,0,138.45794,286.72736,-1
01,2007,33,2109,-2.08132,-3.34419,-0.01339,0.00007,0.00284,8.69,0.9,61.4,1.078,24.87,25.11,13.03,8.69,0,138.65124,286.94103,-1
01,2007,33,2110,-2.25044,-3.34417,-0.01319,0.00008,0.00308,8.63,1.114,62.67,1.274,24.82,25.11,13.03,8.63,0,138.84432,287.15597,-1
01,2007,33,2111,-2.17106,-3.34418,-0.02401,0.00003,0.00106,8.58,1.008,57.22,1.274,24.72,25.11,13.03,8.58,0,139.03717,287.37221,-1
01,2007,33,2112,-2.07441,-3.34419,-0.01242,0.00008,0.00313,8.55,1.07,48.8,1.176,24.89,25.11,13.03,8.55,0,139.22980,287.58976,-1
01,2007,33,2113,-2.07786,-3.34417,-0.01555,0.00007,0.00290,8.52,0.993,45.57,1.176,24.79,25.12,13.03,8.52,0,139.42219,287.80865,-1
01,2007,33,2114,-2.18486,-3.49048,-0.02311,0.00003,0.00126,8.55,1.096,41.2,1.372,24.74,25.12,13.03,8.55,0,139.61434,288.02889,-1
01,2007,33,2115,-2.07096,-3.42314,-0.01166,0.00008,0.00319,8.59,0.743,37.86,0.98,24.89,25.12,13.03,8.59,0,139.80626,288.25050,-1
01,2007,33,2116,-2.07097,-3.31167,-0.01763,0.00006,0.00233,8.61,0.776,36.59,0.98,24.76,25.11,13.03,8.61,0,139.99792,288.47350,-1
01,2007,33,2117,-1.98123,-3.16769,-0.02020,0.00004,0.00172,8.65,0.98,36.38,1.274,24.78,25.11,13.03,8.65,0,140.18934,288.69791,-1
01,2007,33,2118,-1.81554,-3.11194,-0.01180,0.00008,0.00328,8.64,0.694,43.52,1.078,24.89,25.11,13.03,8.64,0,140.38050,288.92375,-1
01,2007,33,2119,-1.66021,-3.21644,-0.02027,0.00004,0.00178,8.65,0.591,38.22,0.98,24.73,25.11,13.03,8.65,0,140.57141,289.15104,-1
01,2007,33,2120,-1.66021,-3.19321,-0.01714,0.00006,0.00224,8.63,0.451,35.75,0.686,24.81,25.11,13.03,8.63,0,140.76205,289.37981,-1
01,2007,33,2121,-1.75340,-3.27913,-0.01180,0.00009,0.00350,8.61,0.477,36.38,0.686,24.87,25.11,13.03,8.61,0,140.95242,289.61006,-1
01,2007,33,2122,-1.83278,-3.34415,-0.02325,0.00003,0.00122,8.61,0.446,38.12,0.686,24.72,25.1,13.03,8.61,0,141.14251,289.84184,-1
01,2007,33,2123,-1.73614,-3.34416,-0.01492,0.00007,0.00270,8.56,0.547,47.52,0.784,24.85,25.1,13.03,8.56,0,141.33233,290.07514,-1
01,2007,33,2124,-1.86040,-3.33488,-0.01194,0.00009,0.00349,8.5,0.59,50.49,1.078,24.84,25.09,13.03,8.5,0,141.52186,290.31001,-1
01,2007,33,2125,-2.02264,-3.31863,-0.02436,0.00003,0.00100,8.41,0.67,45.44,1.078,24.71,25.09,13.03,8.41,0,141.71111,290.54645,-1
01,2007,33,2126,-2.01919,-3.41617,-0.01291,0.00007,0.00300,8.46,0.715,39.37,0.98,24.87,25.09,13.03,8.46,0,141.90006,290.78450,-1
01,2007,33,2127,-1.99158,-3.48120,-0.01471,0.00007,0.00296,8.49,0.758,44.24,1.078,24.81,25.08,13.03,8.49,0,142.08871,291.02417,-1
01,2007,33,2128,-1.97432,-3.39296,-0.02297,0.00003,0.00113,8.47,0.83,49.77,1.078,24.73,25.08,13.03,8.47,0,142.27706,291.26550,-1
01,2007,33,2129,-1.83626,-3.34420,-0.01187,0.00008,0.00324,8.43,0.872,53.22,1.078,24.89,25.07,13.03,8.43,0,142.46509,291.50849,-1
01,2007,33,2130,-1.66713,-3.34420,-0.01742,0.00006,0.00235,8.43,0.76,50.29,0.98,24.77,25.07,13.03,8.43,0,142.65281,291.75318,-1
01,2007,33,2131,-1.66714,-3.33956,-0.02124,0.00003,0.00138,8.49,0.599,43.92,0.784,24.76,25.06,13.03,8.49,0,142.84021,291.99960,-1
01,2007,33,2132,-1.66369,-3.23273,-0.01055,0.00008,0.00339,8.51,0.327,42.91,0.588,24.89,25.05,13.03,8.51,0,143.02729,292.24776,-1
01,2007,33,2133,-1.86388,-3.09108,-0.02006,0.00005,0.00191,8.48,0.341,43.69,0.49,24.74,25.05,13.03,8.48,0,143.21403,292.49769,-1
01,2007,33,2134,-2.07098,-3.22577,-0.01874,0.00005,0.00194,8.42,0.281,43.56,0.49,24.8,25.04,13.03,8.42,0,143.40043,292.74941,-1
01,2007,33,2135,-1.96052,-3.40225,-0.01201,0.00008,0.00326,8.37,0.183,47.04,0.49,24.87,25.04,13.03,8.37,0,143.58648,293.00296,-1
01,2007,33,2136,-1.93981,-3.56714,-0.02193,0.00004,0.00155,8.32,0.372,56.64,0.686,24.72,25.03,13.03,8.32,0,143.77219,293.25835,-1
01,2007,33,2137,-2.06752,-3.62288,-0.01569,0.00006,0.00255,8.28,0.439,59.3,0.588,24.84,25.03,13.03,8.28,0,143.95754,293.51562,-1
01,2007,33,2138,-2.07787,-3.61125,-0.01159,0.00009,0.00349,8.28,0.818,51.25,0.98,24.84,25.02,13.03,8.28,0,144.14252,293.77479,-1
01,2007,33,2139,-1.95016,-3.42314,-0.02519,0.00002,0.00090,8.31,0.846,46.96,1.078,24.71,25.02,13.03,8.31,0,144.32713,294.03589,-1
01,2007,33,2140,-2.07097,-3.34884,-0.01360,0.00007,0.00292,8.32,0.99,53.79,1.47,24.87,25.02,13.03,8.32,0,144.51137,294.29894,-1
01,2007,33,2141,-1.92255,-3.34419,-0.01471,0.00007,0.00286,8.37,1.027,45.38,1.47,24.8,25.01,13.03,8.37,0,144.69522,294.56398,-1
01,2007,33,2142,-1.71200,-3.34420,-0.02297,0.00003,0.00115,8.38,0.807,45.82,1.078,24.73,25.01,13.03,8.38,0,144.87868,294.83103,-1
01,2007,33,2143,-1.66023,-3.34421,-0.01110,0.00008,0.00328,8.36,0.425,34.93,0.686,24.89,25,13.03,8.36,0,145.06175,295.10012,-1
01,2007,33,2144,-1.79484,-3.17467,-0.01818,0.00006,0.00239,8.28,0.394,44.9,0.588,24.76,25,13.03,8.28,0,145.24441,295.37128,-1
01,2007,33,2145,-2.15380,-3.20252,-0.01999,0.00004,0.00176,8.19,0.124,45.87,0.294,24.77,24.99,13.03,8.19,0,145.42666,295.64454,-1
01,2007,33,2146,-2.26770,-3.31166,-0.01131,0.00008,0.00339,8.12,0.111,45.7,0.196,24.88,24.99,13.03,8.12,0,145.60849,295.91993,-1
01,2007,33,2147,-2.26424,-3.22573,-0.02152,0.00004,0.00159,8.05,0.098,45.89,0.098,24.72,24.99,13.03,8.05,0,145.78989,296.19747,-1
01,2007,33,2148,-2.14688,-3.33951,-0.01693,0.00006,0.00221,7.997,0.191,46.14,0.49,24.82,24.99,13.03,7.997,0,145.97086,296.47721,-1
01,2007,33,2149,-2.08820,-3.34415,-0.01180,0.00008,0.00331,7.98,0.381,47.95,0.49,24.85,24.98,13.03,7.98,0,146.15138,296.75917,-1
01,2007,33,2150,-2.18140,-3.34417,-0.02505,0.00002,0.00088,7.977,0.335,47.71,0.588,24.71,24.98,13.03,7.977,0,146.33146,297.04338,-1
01,2007,33,2151,-2.25389,-3.51603,-0.01416,0.00007,0.00284,7.99,0.413,40.25,0.588,24.86,24.98,13.03,7.99,0,146.51108,297.32988,-1
01,2007,33,2152,-2.24009,-3.62286,-0.01513,0.00007,0.00298,7.987,0.524,36.82,0.784,24.81,24.97,13.03,7.987,0,146.69023,297.61869,-1
01,2007,33,2153,-2.24700,-3.57178,-0.02436,0.00003,0.00100,7.938,0.452,36.22,0.588,24.72,24.97,13.03,7.938,0,146.86891,297.90985,-1
01,2007,33,2154,-2.22283,-3.27219,-0.01222,0.00008,0.00311,7.925,0.606,30.31,0.686,24.88,24.97,13.03,7.925,0,147.04710,298.20340,-1
01,2007,33,2155,-2.25044,-3.06549,-0.01867,0.00006,0.00223,7.893,0.485,25.15,0.686,24.76,24.97,13.03,7.893,0,147.22481,298.49936,-1
01,2007,33,2156,-2.10893,-3.05853,-0.02110,0.00004,0.00148,7.832,0.459,25.7,0.588,24.77,24.96,12.97,7.832,0,147.40201,298.79777,-1
01,2007,33,2157,-2.06406,-3.07944,-0.01145,0.00008,0.00309,7.801,0.426,25.81,0.588,24.88,24.96,13.02,7.801,0,147.57870,299.09867,-1
01,2007,33,2158,-1.87768,-3.08641,-0.02186,0.00004,0.00147,7.788,0.382,25.95,0.588,24.72,24.96,13.03,7.788,0,147.75487,299.40208,-1
01,2007,33,2159,-1.85007,-3.11660,-0.01721,0.00005,0.00210,7.77,0.32,29.31,0.588,24.82,24.96,13.03,7.77,0,147.93052,299.70805,-1
01,2007,33,2200,-1.92601,-3.18628,-0.01242,0.00008,0.00328,7.706,0.111,31.95,0.196,24.85,24.95,13.03,7.706,0,148.10563,300.01661,-1
01,2007,33,2201,-2.07097,-3.15608,-0.02505,0.00002,0.00096,7.638,0.098,31.73,0.098,24.71,24.95,13.02,7.638,0,148.28019,300.32780,-1
01,2007,33,2202,-1.80864,-3.33489,-0.01409,0.00007,0.00280,7.602,0.098,27.49,0.098,24.86,24.95,13.02,7.602,0,148.45419,300.64165,-1
01,2007,33,2203,-1.42206,-3.33026,-0.01499,0.00007,0.00292,7.591,0.469,149.6,0.882,24.8,24.95,13.02,7.591,0,148.62763,300.95820,-1
01,2007,33,2204,-1.24258,-3.2931,-0.02353,0.00003,0.00107,7.548,1.459,148,1.862,24.73,24.94,13.02,6.926,0,148.80049,301.27748,-1
01,2007,33,2205,-1.10797,-3.32330,-0.01194,0.00008,0.00330,7.462,1.756,142.5,2.058,24.88,24.94,13.03,6.500,0,148.97276,301.59954,-1
01,2007,33,2206,-0.85945,-3.23041,-0.01832,0.00006,0.00225,7.437,1.297,140.2,1.764,24.75,24.94,13.03,7.437,0,149.14443,301.92442,-1
01,2007,33,2207,-0.82494,-2.95869,-0.02020,0.00004,0.00156,7.449,1.307,141,1.568,24.77,24.94,13.03,7.449,0,149.31550,302.25214,-1
01,2007,33,2208,-0.79042,-2.88670,-0.01201,0.00008,0.00323,7.423,1.708,140.7,1.96,24.87,24.94,13.03,6.504,0,149.48594,302.58275,-1
01,2007,33,2209,-0.48323,-2.84491,-0.02339,0.00003,0.00136,7.407,1.323,139.8,1.862,24.71,24.93,13.03,7.407,0,149.65575,302.91629,-1
01,2007,33,2210,-0.69378,-2.49192,-0.01645,0.00006,0.00225,7.342,1.052,133.2,1.372,24.83,24.93,13.03,7.342,0,149.82492,303.25279,-1
01,2007,33,2211,-0.90088,-2.26897,-0.01180,0.00008,0.00332,7.296,0.642,126.6,1.372,24.83,24.93,13.03,7.296,0,149.99344,303.59231,-1
01,2007,33,2212,-1.03205,-2.33400,-0.02554,0.00002,0.00066,7.211,0.66,124,1.078,24.71,24.92,13.03,7.211,0,150.16129,303.93487,-1
01,2007,33,2213,-1.00098,-2.81241,-0.01312,0.00007,0.00296,7.289,0.825,117.5,1.372,24.87,24.91,13.03,7.289,0,150.32846,304.28052,-1
01,2007,33,2214,-1.22189,-2.79848,-0.01638,0.00006,0.00252,7.303,0.4,59.41,0.588,24.78,24.91,13.03,7.303,0,150.49494,304.62929,-1
01,2007,33,2215,-1.33580,-2.78689,-0.02249,0.00004,0.00141,7.143,0.242,78.64,0.49,24.74,24.9,13.03,7.143,0,150.66072,304.98124,-1
01,2007,33,2216,-1.44626,-2.88907,-0.01242,0.00008,0.00334,7.044,0.098,78.81,0.098,24.88,24.9,13.03,7.044,0,150.82578,305.33640,-1
01,2007,33,2217,-1.49803,-2.86584,-0.02096,0.00004,0.00164,6.985,0.098,96.8,0.098,24.72,24.89,13.03,6.985,0,150.99012,305.69481,-1
01,2007,33,2218,-1.32545,-3.06559,-0.01770,0.00005,0.00214,6.978,0.278,123.5,0.588,24.81,24.88,13.03,6.978,0,151.15371,306.05652,-1
01,2007,33,2219,-1.25297,-3.29319,-0.01235,0.00008,0.00313,7.013,0.709,136.5,0.882,24.85,24.88,13.03,7.013,0,151.31655,306.42156,-1
01,2007,33,2220,-1.24951,-3.34427,-0.02568,0.00002,0.00098,7.062,0.495,137.1,0.686,24.7,24.87,13.03,7.062,0,151.47862,306.78998,-1
01,2007,33,2221,-1.24952,-3.57421,-0.01416,0.00007,0.00282,7.131,0.846,138,1.078,24.86,24.87,13.03,7.131,0,151.63991,307.16183,-1
01,2007,33,2222,-1.08039,-3.67872,-0.01582,0.00007,0.00267,7.202,0.542,137.9,0.686,24.79,24.86,13.03,7.202,0,151.80040,307.53713,-1
01,2007,33,2223,-0.93542,-3.62300,-0.02415,0.00003,0.00107,7.217,0.518,137.5,0.686,24.73,24.85,13.04,7.217,0,151.96008,307.91595,-1
01,2007,33,2224,-0.97339,-3.62300,-0.01117,0.00008,0.00326,7.207,0.57,137,0.686,24.88,24.85,13.04,7.207,0,152.11893,308.29832,-1
01,2007,33,2225,-0.95613,-3.50921,-0.02103,0.00005,0.00187,7.181,0.626,135.1,0.98,24.73,24.84,13.04,7.181,0,152.27695,308.68427,-1
01,2007,33,2226,-1.13563,-3.50225,-0.01888,0.00005,0.00198,7.159,0.951,135.1,1.176,24.79,24.83,13.04,7.159,0,152.43410,309.07387,-1
01,2007,33,2227,-0.87329,-3.62303,-0.01242,0.00008,0.00324,7.188,1.008,136,1.176,24.86,24.83,13.04,7.188,0,152.59039,309.46715,-1
01,2007,33,2228,-0.83188,-3.61606,-0.02429,0.00003,0.00107,7.204,0.818,139.6,1.078,24.7,24.82,13.04,7.204,0,152.74579,309.86414,-1
01,2007,33,2229,-0.82842,-3.58122,-0.01485,0.00006,0.00251,7.198,1.297,135.4,1.568,24.85,24.81,13.04,7.198,0,152.90029,310.26491,-1
01,2007,33,2230,-0.64202,-3.62301,-0.01520,0.00007,0.00281,7.211,1.372,132.5,1.568,24.8,24.81,13.04,6.651,0,153.05387,310.66948,-1
01,2007,33,2231,-0.41076,-3.61603,-0.02429,0.00002,0.00095,7.241,1.155,128.3,1.47,24.72,24.8,13.04,7.241,0,153.20652,311.07791,-1
01,2007,33,2232,-0.22091,-3.62299,-0.01222,0.00008,0.00316,7.209,1.003,132.3,1.372,24.88,24.79,13.04,7.209,0,153.35821,311.49023,-1
01,2007,33,2233,-0.09665,-3.41866,-0.01964,0.00005,0.00190,7.182,0.585,134.7,0.784,24.74,24.79,13.04,7.182,0,153.50894,311.90650,-1
01,2007,33,2234,-0.42457,-3.07029,-0.01943,0.00005,0.00180,7.148,0.612,126.9,0.98,24.79,24.78,13.04,7.148,0,153.65867,312.32674,-1
01,2007,33,2235,-0.43837,-3.06563,-0.01173,0.00008,0.00328,7.124,0.431,127,0.784,24.86,24.78,13.04,7.124,0,153.80741,312.75100,-1
01,2007,33,2236,-0.59715,-3.01685,-0.02436,0.00003,0.00106,7.089,0.237,128.2,0.49,24.7,24.77,13.04,7.089,0,153.95512,313.17934,-1
01,2007,33,2237,-0.97684,-2.92394,-0.01569,0.00007,0.00267,7.036,0.113,129.1,0.294,24.85,24.76,13.04,7.036,0,154.10180,313.61177,-1
01,2007,33,2238,-0.97340,-3.15855,-0.01492,0.00007,0.00277,6.972,0.518,127.1,0.784,24.8,24.76,13.04,6.972,0,154.24741,314.04836,-1
01,2007,33,2239,-0.82152,-3.39545,-0.02450,0.00002,0.00094,6.988,0.75,140.2,1.078,24.72,24.75,13.04,6.988,0,154.39196,314.48914,-1
01,2007,33,2240,-0.60061,-3.60450,-0.01235,0.00008,0.00326,7.094,0.833,143.7,1.078,24.88,24.74,13.04,7.094,0,154.53540,314.93414,-1
01,2007,33,2241,-0.56955,-3.33044,-0.02013,0.00005,0.00180,7.124,0.56,142.7,0.784,24.73,24.74,13.04,7.124,0,154.67773,315.38342,-1
01,2007,33,2242,-0.61787,-3.03549,-0.01936,0.00004,0.00176,7.097,0.482,142,0.686,24.78,24.74,13.04,7.097,0,154.81893,315.83700,-1
01,2007,33,2243,-0.72143,-2.95652,-0.01249,0.00008,0.00320,7.07,0.281,139.9,0.588,24.86,24.73,13.04,7.07,0,154.95897,316.29493,-1
01,2007,33,2244,-0.83534,-3.00065,-0.02464,0.00003,0.00110,7.027,0.098,140,0.098,24.7,24.73,13.04,7.027,0,155.09784,316.75724,-1
01,2007,33,2245,-0.82843,-3.18645,-0.01548,0.00006,0.00244,6.964,0.098,140,0.098,24.85,24.72,13.04,6.964,0,155.23551,317.22397,-1
01,2007,33,2246,-0.89057,-3.34437,-0.01582,0.00007,0.00288,6.891,0.098,139.9,0.098,24.8,24.72,13.04,6.891,0,155.37197,317.69516,-1
01,2007,33,2247,-1.04244,-3.34437,-0.02415,0.00002,0.00091,6.865,0.098,139.8,0.098,24.72,24.71,13.04,6.865,0,155.50720,318.17084,-1
01,2007,33,2248,-1.09767,-3.34437,-0.01166,0.00008,0.00327,6.854,0.098,139.8,0.098,24.88,24.71,13.04,6.854,0,155.64117,318.65104,-1
01,2007,33,2249,-1.11493,-3.34437,-0.01999,0.00004,0.00175,6.832,0.098,139.8,0.098,24.73,24.7,13.04,6.832,0,155.77385,319.13580,-1
01,2007,33,2250,-0.96996,-3.35366,-0.01964,0.00005,0.00183,6.831,0.098,134,0.098,24.79,24.7,13.04,6.831,0,155.90524,319.62515,-1
01,2007,33,2251,-1.00102,-3.34437,-0.01256,0.00008,0.00332,6.832,0.495,106.9,0.686,24.85,24.69,13.04,6.832,0,156.03531,320.11912,-1
01,2007,33,2252,-1.24265,-3.34437,-0.02478,0.00002,0.00079,6.785,0.635,102.4,0.882,24.7,24.69,13.04,6.785,0,156.16404,320.61773,-1
01,2007,33,2253,-1.41179,-3.34437,-0.01416,0.00007,0.00274,6.754,0.758,97.8,0.98,24.85,24.69,13.04,6.754,0,156.29139,321.12102,-1
01,2007,33,2254,-1.65687,-3.10284,-0.01680,0.00006,0.00248,6.763,0.465,94.8,0.98,24.78,24.68,13.04,6.763,0,156.41736,321.62900,-1
01,2007,33,2255,-1.66033,-3.0657,-0.02367,0.00003,0.00106,6.691,0.098,95,0.098,24.73,24.68,13.04,6.691,0,156.54192,322.14171,-1
01,2007,33,2256,-1.65688,-3.11913,-0.01235,0.00008,0.00311,6.582,0.163,95.2,0.294,24.87,24.67,12.97,6.582,0,156.66504,322.65916,-1
01,2007,33,2257,-1.64999,-3.31655,-0.02200,0.00004,0.00148,6.497,0.149,95.3,0.294,24.71,24.66,13.02,6.497,0,156.78670,323.18137,-1
01,2007,33,2258,-1.47739,-3.34441,-0.01784,0.00005,0.00212,6.446,0.103,95.2,0.196,24.81,24.66,13.04,6.446,0,156.90688,323.70836,-1
01,2007,33,2259,-1.29444,-3.34441,-0.01270,0.00008,0.00316,6.396,0.098,95.2,0.098,24.83,24.65,13.03,6.396,0,157.02556,324.24015,-1
01,2007,33,2300,-1.24266,-3.34441,-0.02658,0.00002,0.00065,6.346,0.098,95.2,0.098,24.7,24.65,13.03,6.346,0,157.14270,324.77675,-1
01,2007,33,2301,-1.24612,-3.34441,-0.01381,0.00007,0.00284,6.329,0.098,95.2,0.098,24.87,24.65,13.03,6.329,0,157.25830,325.31817,-1
01,2007,33,2302,-1.23576,-3.31888,-0.01881,0.00005,0.00218,6.343,0.098,94.9,0.098,24.76,24.64,13.03,6.343,0,157.37231,325.86442,-1
01,2007,33,2303,-1.24612,-3.26315,-0.02131,0.00004,0.00152,6.366,0.098,94.7,0.098,24.75,24.63,13.03,6.366,0,157.48472,326.41551,-1
01,2007,33,2304,-1.24267,-3.32585,-0.01291,0.00008,0.00331,6.397,0.1,94.6,0.196,24.86,24.63,13.03,6.397,0,157.59551,326.97143,-1
01,2007,33,2305,-1.23575,-3.08428,-0.02381,0.00003,0.00136,6.422,0.108,94.6,0.196,24.7,24.62,13.03,6.422,0,157.70464,327.53219,-1
01,2007,33,2306,-0.97342,-3.06571,-0.01645,0.00005,0.00214,6.428,0.183,94.6,0.392,24.83,24.62,13.04,6.428,0,157.81210,328.09779,-1
01,2007,33,2307,-0.82499,-3.06572,-0.01506,0.00007,0.00270,6.424,0.346,94.6,0.49,24.8,24.61,13.04,6.424,0,157.91785,328.66822,-1
01,2007,33,2308,-0.50742,-3.06573,-0.02471,0.00002,0.00076,6.451,0.229,94.6,0.392,24.71,24.61,13.04,6.451,0,158.02188,329.24348,-1
01,2007,33,2309,-0.41768,-3.06574,-0.01215,0.00008,0.00301,6.429,0.098,94.7,0.098,24.87,24.6,13.04,6.429,0,158.12416,329.82354,-1
01,2007,33,2310,-0.42113,-3.06575,-0.02047,0.00004,0.00175,6.43,0.235,65.96,0.686,24.73,24.59,13.04,6.43,0,158.22466,330.40840,-1
01,2007,33,2311,-0.19676,-3.21440,-0.01943,0.00004,0.00176,6.455,0.497,78.82,0.784,24.79,24.59,13.04,6.455,0,158.32335,330.99803,-1
01,2007,33,2312,-0.05868,-3.33750,-0.01228,0.00008,0.00326,6.487,0.274,79.38,0.588,24.84,24.58,13.04,6.487,0,158.42023,331.59242,-1
01,2007,33,2313,-0.42804,-2.95661,-0.02540,0.00002,0.00081,6.434,0.098,77.8,0.098,24.69,24.57,13.04,6.434,0,158.51524,332.19154,-1
