0,2009,345,2058,0.451954,-0.278711,-0.023321,0.000035,0.001384,5.683,0.309,156.3,0.882,24.75,24.8,13.04,5.683,0,143.98249,280.17982,-1
0,2009,345,2059,0.434704,-0.278711,-0.011799,0.000086,0.003446,5.676,0.106,143,0.294,24.91,24.8,13.03,5.676,0,144.18130,280.37662,-1
0,2009,345,2100,0.683105,-0.278711,-0.016588,0.000069,0.002741,5.673,0.41,144,0.686,24.79,24.8,13.03,5.673,0,144.37999,280.57474,-1
0,2009,345,2101,0.810755,-0.278710,-0.019989,0.000048,0.001913,5.672,0.225,151,0.49,24.79,24.8,13.03,5.672,0,144.57854,280.77419,-1
0,2009,345,2102,0.821104,-0.278710,-0.011452,0.000090,0.003609,5.671,0.16,150.7,0.588,24.91,24.81,13.03,5.671,0,144.77697,280.97501,-1
0,2009,345,2103,0.828004,-0.278710,-0.019850,0.000054,0.002171,5.672,0.196,142.6,0.588,24.76,24.81,13.03,5.672,0,144.97526,281.17722,-1
0,2009,345,2104,0.827999,-0.278708,-0.017491,0.000061,0.002429,5.667,0.523,142,0.98,24.83,24.81,13.03,5.667,0,145.17341,281.38084,-1
0,2009,345,2105,0.827998,-0.278708,-0.011869,0.000090,0.003582,5.659,0.232,156.3,0.686,24.89,24.81,13.03,5.659,0,145.37142,281.58590,-1
0,2009,345,2106,0.827999,-0.278708,-0.022349,0.000042,0.001669,5.65,1.024,154.2,1.372,24.74,24.81,13.04,5.65,0,145.56928,281.79242,-1
0,2009,345,2107,0.827999,-0.278708,-0.015269,0.000074,0.002972,5.628,0.921,157.8,1.274,24.87,24.81,13.04,5.628,0,145.76700,282.00043,-1
0,2009,345,2108,0.827999,-0.278708,-0.011452,0.000093,0.003718,5.616,1.16,154.6,1.47,24.86,24.81,13.04,5.616,0,145.96456,282.20995,-1
0,2009,345,2109,0.827999,-0.322837,-0.024362,0.000027,0.001085,5.622,1.217,151.3,1.47,24.74,24.81,13.04,5.622,0,146.16196,282.42102,-1
0,2009,345,2110,0.814198,-0.364643,-0.012077,0.000084,0.003379,5.639,1.217,154.2,1.764,24.9,24.81,13.04,5.639,0,146.35921,282.63366,-1
0,2009,345,2111,0.824543,-0.287996,-0.013881,0.000080,0.003189,5.643,1.388,155,1.764,24.83,24.81,13.04,4.852,0,146.55629,282.84790,-1
0,2009,345,2112,0.565796,-0.278706,-0.023598,0.000033,0.001316,5.626,1.284,143.7,1.666,24.75,24.81,13.04,5.626,0,146.75320,283.06376,-1
0,2009,345,2113,0.417448,-0.278707,-0.011313,0.000088,0.003501,5.65,1.263,147,1.862,24.91,24.82,13.04,5.65,0,146.94994,283.28129,-1
0,2009,345,2114,0.434695,-0.278705,-0.016935,0.000068,0.002714,5.659,1.622,148.8,1.862,24.79,24.82,13.04,4.573,0,147.14650,283.50049,-1
0,2009,345,2115,0.607193,-0.278705,-0.019573,0.000048,0.001913,5.646,1.463,151.6,1.862,24.79,24.82,13.04,4.756,0,147.34288,283.72142,-1
0,2009,345,2116,0.793492,-0.278706,-0.011938,0.000091,0.003650,5.661,1.232,152.8,1.568,24.91,24.82,13.04,5.661,0,147.53907,283.94410,-1
0,2009,345,2117,0.755543,-0.278706,-0.020475,0.000052,0.002076,5.658,1.052,154.9,1.568,24.76,24.83,13.04,5.658,0,147.73508,284.16855,-1
0,2009,345,2118,0.707245,-0.278707,-0.016866,0.000062,0.002497,5.663,0.315,153.7,1.078,24.83,24.83,13.04,5.663,0,147.93089,284.39482,-1
0,2009,345,2119,0.507147,-0.278707,-0.011522,0.000090,0.003582,5.656,0.327,152.7,1.176,24.89,24.83,13.04,5.656,0,148.12650,284.62294,-1
0,2009,345,2120,0.413997,-0.278707,-0.022210,0.000041,0.001628,5.645,0.97,155.4,1.47,24.74,24.83,13.04,5.645,0,148.32191,284.85294,-1
0,2009,345,2121,0.413995,-0.287996,-0.014714,0.000073,0.002931,5.651,0.599,151.4,0.882,24.87,24.83,13.04,5.651,0,148.51711,285.08485,-1
0,2009,345,2122,0.624440,-0.457540,-0.012354,0.000089,0.003541,5.644,0.188,152.6,0.686,24.85,24.83,13.04,5.644,0,148.71209,285.31871,-1
0,2009,345,2123,0.793486,-0.557407,-0.023876,0.000032,0.001275,5.646,0.387,151.7,1.176,24.74,24.83,13.04,5.646,0,148.90686,285.55456,-1
0,2009,345,2124,0.731385,-0.557406,-0.011730,0.000086,0.003460,5.652,1.094,157.2,1.47,24.9,24.83,13.04,5.652,0,149.10140,285.79244,-1
0,2009,345,2125,0.517489,-0.557405,-0.015061,0.000078,0.003121,5.632,1.276,155.8,1.47,24.81,24.83,13.04,5.632,0,149.29572,286.03237,-1
0,2009,345,2126,0.420893,-0.668889,-0.021932,0.000041,0.001642,5.602,1.377,158.4,1.666,24.77,24.83,13.04,4.820,0,149.48979,286.27441,-1
0,2009,345,2127,0.413993,-0.836112,-0.012077,0.000090,0.003596,5.581,1.222,155.5,1.568,24.91,24.84,13.04,5.581,0,149.68363,286.51858,-1
0,2009,345,2128,0.413994,-0.836114,-0.019017,0.000059,0.002347,5.596,0.81,152.2,1.078,24.77,24.84,13.04,5.596,0,149.87723,286.76494,-1
0,2009,345,2129,0.413996,-0.854697,-0.019503,0.000054,0.002157,5.618,0.314,153.3,1.078,24.81,24.84,13.01,5.618,0,150.07057,287.01351,-1
0,2009,345,2130,0.407096,-1.02424,-0.011799,0.000091,0.003623,5.62,1.049,156.3,1.372,24.9,24.84,12.96,5.62,0,150.26365,287.26435,-1
0,2009,345,2131,0.231148,-1.11483,-0.021933,0.000043,0.001737,5.653,1.246,151.3,1.862,24.74,24.84,13.04,5.653,0,150.45647,287.51750,-1
0,2009,345,2132,0,-1.11947,-0.016450,0.000067,0.002673,5.64,1.57,152,1.764,24.85,24.85,13.03,4.614,0,150.64902,287.77299,-1
0,2009,345,2133,-0.020700,-1.24721,-0.011799,0.000091,0.003636,5.628,1.163,154.2,1.666,24.86,24.85,13.03,5.628,0,150.84129,288.03088,-1
0,2009,345,2134,-0.003450,-1.39353,-0.024709,0.000028,0.001126,5.645,1.33,153.5,1.666,24.73,24.85,13.03,5.645,0,151.03329,288.29121,-1
0,2009,345,2135,-0.182848,-1.59559,-0.012979,0.000080,0.003216,5.606,1.878,155,2.352,24.89,24.85,12.93,4.225,0,151.22499,288.55402,-1
0,2009,345,2136,-0.310495,-1.71403,-0.015686,0.000076,0.003026,5.591,1.289,154.1,1.568,24.81,24.85,12.98,5.591,0,151.41639,288.81937,-1
0,2009,345,2137,-0.189747,-1.87429,-0.022974,0.000040,0.001615,5.612,1.104,155.6,1.47,24.76,24.85,13.02,5.612,0,151.60750,289.08731,-1
0,2009,345,2138,-0.031050,-1.67687,-0.011660,0.000086,0.003446,5.603,0.822,152.2,1.47,24.9,24.85,13.02,5.603,0,151.79829,289.35787,-1
0,2009,345,2139,-0.003450,-1.67223,-0.019712,0.000054,0.002144,5.594,1.436,156.1,1.96,24.76,24.85,13.03,4.732,0,151.98876,289.63112,-1
0,2009,345,2140,-0.003450,-1.66759,-0.017838,0.000058,0.002320,5.592,1.561,153.4,1.862,24.82,24.86,13.02,4.570,0,152.17891,289.90711,-1
0,2009,345,2141,0,-1.57933,-0.011869,0.000087,0.003474,5.587,1.383,154.1,2.156,24.88,24.86,13.02,4.795,0,152.36873,290.18588,-1
0,2009,345,2142,0,-1.36334,-0.023251,0.000034,0.001370,5.635,1.238,148.9,1.47,24.73,24.87,13.02,5.635,0,152.55820,290.46751,-1
0,2009,345,2143,0.151799,-1.11483,-0.014020,0.000076,0.003039,5.665,1.307,146.5,1.862,24.88,24.87,13.02,5.665,0,152.74733,290.75202,-1
0,2009,345,2144,0.386396,-1.05211,-0.014228,0.000075,0.002999,5.621,2.022,152.6,2.254,24.83,24.87,13.02,4.096,0,152.93610,291.03950,-1
0,2009,345,2145,0.413995,-0.829147,-0.023598,0.000034,0.001357,5.591,1.771,154.4,2.058,24.75,24.88,13.03,4.324,0,153.12450,291.32999,-1
0,2009,345,2146,0.413992,-0.573665,-0.011452,0.000088,0.003528,5.585,1.246,151.9,1.568,24.9,24.88,13.03,5.585,0,153.31253,291.62355,-1
0,2009,345,2147,0.413992,-0.557406,-0.018462,0.000056,0.002252,5.597,1.529,151.2,1.666,24.77,24.88,13.03,4.616,0,153.50018,291.92025,-1
0,2009,345,2148,0.413991,-0.548115,-0.018532,0.000050,0.002008,5.608,1.795,146.9,2.352,24.8,24.88,13.03,4.317,0,153.68743,292.22014,-1
0,2009,345,2149,0.413990,-0.503986,-0.011244,0.000091,0.003623,5.591,1.847,153.8,2.156,24.89,24.88,13.03,4.241,0,153.87428,292.52330,-1
0,2009,345,2150,0.420890,-0.425020,-0.022696,0.000037,0.001493,5.599,1.424,153,1.764,24.73,24.88,13.04,4.753,0,154.06072,292.82977,-1
0,2009,345,2151,0.569243,-0.278705,-0.014853,0.000071,0.002836,5.641,1.578,151.7,1.96,24.86,24.88,13.04,4.605,0,154.24674,293.13964,-1
0,2009,345,2152,0.689993,-0.278705,-0.012910,0.000085,0.003406,5.675,1.236,148.7,1.568,24.85,24.88,13.04,5.675,0,154.43232,293.45297,-1
0,2009,345,2153,0.596845,-0.378576,-0.024223,0.000028,0.001126,5.664,1.504,145.5,1.862,24.74,24.88,13.04,4.724,0,154.61747,293.76982,-1
0,2009,345,2154,0.420894,-0.557410,-0.012216,0.000083,0.003324,5.643,1.276,143,1.568,24.9,24.88,13.04,5.643,0,154.80216,294.09026,-1
0,2009,345,2155,0.413994,-0.557408,-0.018046,0.000064,0.002564,5.61,1.083,144.2,1.764,24.79,24.88,13.04,5.61,0,154.98639,294.41438,-1
0,2009,345,2156,0.413992,-0.701403,-0.020267,0.000044,0.001778,5.609,0.985,147.2,1.372,24.78,24.88,12.98,5.609,0,155.17014,294.74224,-1
0,2009,345,2157,0.413993,-0.836111,-0.011938,0.000087,0.003460,5.617,0.929,147.6,1.764,24.9,24.88,13.01,5.617,0,155.35341,295.07392,-1
0,2009,345,2158,0.413994,-0.838435,-0.022002,0.000041,0.001655,5.602,1.617,140.1,2.156,24.74,24.88,13.03,4.513,0,155.53617,295.40949,-1
0,2009,345,2159,0.396743,-1.04281,-0.016588,0.000061,0.002429,5.577,1.736,147.1,2.156,24.85,24.88,13.03,4.347,0,155.71843,295.74904,-1
0,2009,345,2200,0.400192,-1.11481,-0.013326,0.000087,0.003487,5.588,1.808,149.2,2.352,24.85,24.88,13.03,4.279,0,155.90016,296.09264,-1
0,2009,345,2201,0.41399,-1.11481,-0.024501,0.000027,0.001085,5.583,1.682,152.2,2.254,24.73,24.88,13.03,4.415,0,156.08136,296.44037,-1
0,2009,345,2202,0.413989,-1.11481,-0.012771,0.000082,0.003297,5.588,1.735,152.4,2.058,24.89,24.89,13.03,4.360,0,156.26201,296.79232,-1
0,2009,345,2203,0.413989,-1.11480,-0.017005,0.000064,0.002578,5.562,1.602,151.4,1.96,24.79,24.89,13.03,4.486,0,156.44210,297.14857,-1
0,2009,345,2204,0.413988,-0.959194,-0.021447,0.000040,0.001588,5.572,1.107,155.1,1.372,24.78,24.89,13.03,5.572,0,156.62161,297.50922,-1
0,2009,345,2205,0.413988,-0.836101,-0.012077,0.000086,0.003433,5.594,0.875,153.3,1.078,24.9,24.89,13.03,5.594,0,156.80053,297.87434,-1
0,2009,345,2206,0.413987,-0.645655,-0.022279,0.000041,0.001655,5.6,0.632,152.2,0.882,24.74,24.9,13.03,5.6,0,156.97884,298.24403,-1
0,2009,345,2207,0.413987,-0.557399,-0.016380,0.000064,0.002551,5.639,0.73,150.4,0.98,24.85,24.9,13.03,5.639,0,157.15653,298.61838,-1
0,2009,345,2208,0.472634,-0.548108,-0.012632,0.000087,0.003474,5.661,0.998,153,1.372,24.86,24.9,13.03,5.661,0,157.33359,298.99749,-1
0,2009,345,2209,0.717576,-0.476111,-0.024778,0.000027,0.001085,5.645,0.902,155.1,1.372,24.73,24.91,13.03,5.645,0,157.51000,299.38145,-1
0,2009,345,2210,0.696876,-0.499336,-0.012979,0.000082,0.003270,5.64,0.446,146.6,0.784,24.9,24.91,13.03,5.64,0,157.68573,299.77036,-1
0,2009,345,2211,0.441585,-0.557398,-0.016658,0.000070,0.002809,5.636,0.613,149.8,1.372,24.8,24.91,13.03,5.636,0,157.86078,300.16432,-1
0,2009,345,2212,0.631328,-0.557398,-0.022071,0.000039,0.001547,5.637,1.199,147.3,1.764,24.78,24.91,13.03,5.637,0,158.03513,300.56343,-1
0,2009,345,2213,0.793471,-0.557397,-0.012354,0.000089,0.003555,5.647,1.15,153.6,1.372,24.9,24.92,13.03,5.647,0,158.20876,300.96779,-1
0,2009,345,2214,0.824520,-0.557396,-0.020475,0.000051,0.002035,5.637,1.192,152.9,1.568,24.75,24.92,13.03,5.637,0,158.38165,301.37751,-1
0,2009,345,2215,0.827969,-0.501657,-0.017421,0.000061,0.002429,5.648,1.034,152.5,1.47,24.84,24.92,13.03,5.648,0,158.55379,301.79269,-1
0,2009,345,2216,0.827969,-0.281021,-0.012285,0.000089,0.003541,5.638,1.418,152.6,1.764,24.87,24.92,13.03,4.806,0,158.72514,302.21346,-1
0,2009,345,2217,0.827972,-0.285667,-0.023321,0.000033,0.001316,5.588,1.512,155.4,1.764,24.73,24.92,13.03,4.627,0,158.89570,302.63991,-1
0,2009,345,2218,0.827976,-0.278701,-0.012910,0.000080,0.003216,5.586,1.624,153.1,2.058,24.89,24.93,13.03,4.487,0,159.06545,303.07215,-1
0,2009,345,2219,0.827974,-0.2787,-0.015339,0.000075,0.003012,5.58,1.651,144.7,2.058,24.82,24.93,13.03,4.448,0,159.23435,303.51031,-1
0,2009,345,2220,0.817625,-0.278700,-0.023251,0.000036,0.001438,5.603,1.173,147.9,1.568,24.76,24.93,13.03,5.603,0,159.40240,303.95450,-1
0,2009,345,2221,0.827980,-0.278702,-0.012285,0.000087,0.003487,5.643,0.955,144.5,1.176,24.91,24.93,13.03,5.643,0,159.56957,304.40484,-1
0,2009,345,2222,0.824532,-0.278702,-0.018809,0.000059,0.002361,5.642,1.011,140,1.47,24.77,24.93,13.03,5.642,0,159.73584,304.86144,-1
0,2009,345,2223,0.824534,-0.278703,-0.019017,0.000052,0.002076,5.653,0.882,146.5,1.176,24.81,24.93,13.03,5.653,0,159.90118,305.32443,-1
0,2009,345,2224,0.827981,-0.278702,-0.012216,0.000088,0.003528,5.668,0.858,143.2,1.274,24.89,24.94,13.04,5.668,0,160.06556,305.79394,-1
0,2009,345,2225,0.827980,-0.278702,-0.022627,0.000040,0.001601,5.673,0.676,150.1,1.176,24.73,24.94,13.03,5.673,0,160.22898,306.27008,-1
0,2009,345,2226,0.827979,-0.278701,-0.015131,0.000073,0.002917,5.673,0.915,151.8,1.176,24.87,24.94,13.04,5.673,0,160.39139,306.75298,-1
0,2009,345,2227,0.827981,-0.278702,-0.012771,0.000086,0.003433,5.689,0.853,156.2,1.176,24.85,24.94,13.04,5.689,0,160.55278,307.24278,-1
0,2009,345,2228,0.827983,-0.278703,-0.024084,0.000032,0.001275,5.667,0.916,158.4,1.274,24.74,24.94,13.04,5.667,0,160.71311,307.73959,-1
0,2009,345,2229,0.827981,-0.269412,-0.012007,0.000084,0.003365,5.657,0.644,158.9,1.372,24.9,24.94,13.01,5.657,0,160.87237,308.24355,-1
0,2009,345,2230,0.827979,-0.278702,-0.017282,0.000066,0.002646,5.618,1.305,156.9,1.47,24.79,24.94,12.96,5.618,0,161.03051,308.75479,-1
0,2009,345,2231,0.827977,-0.278701,-0.019711,0.000046,0.001859,5.616,0.83,157.7,1.078,24.78,24.94,13.03,5.616,0,161.18752,309.27343,-1
0,2009,345,2232,0.827977,-0.278700,-0.010966,0.000090,0.003609,5.601,0.204,153.6,0.49,24.9,24.95,13.03,5.601,0,161.34337,309.79963,-1
0,2009,345,2233,0.827976,-0.278700,-0.020336,0.000051,0.002022,5.59,0.719,152.7,1.078,24.75,24.95,13.03,5.59,0,161.49802,310.33350,-1
0,2009,345,2234,0.827974,-0.278700,-0.016727,0.000062,0.002497,5.594,0.812,153.2,1.078,24.84,24.96,13.03,5.594,0,161.65144,310.87518,-1
0,2009,345,2235,0.827974,-0.348375,-0.011799,0.000090,0.003609,5.607,1.263,157.2,1.666,24.88,24.96,13.02,5.607,0,161.80360,311.42480,-1
0,2009,345,2236,0.827972,-0.380889,-0.024362,0.000031,0.001248,5.59,0.854,155.5,1.176,24.74,24.97,13.03,5.59,0,161.95448,311.98250,-1
0,2009,345,2237,0.827972,-0.364632,-0.013951,0.000077,0.003094,5.604,1.277,153.3,1.862,24.89,24.97,13.03,5.604,0,162.10402,312.54841,-1
0,2009,345,2238,0.821072,-0.392501,-0.014714,0.000077,0.003094,5.619,1.228,158.1,1.568,24.83,24.97,13.03,5.619,0,162.25221,313.12267,-1
0,2009,345,2239,0.824521,-0.313536,-0.023460,0.000034,0.001357,5.613,0.926,157.4,1.372,24.75,24.97,13.03,5.613,0,162.39900,313.70541,-1
0,2009,345,2240,0.827971,-0.327471,-0.012077,0.000087,0.003487,5.624,1.165,152.3,1.568,24.91,24.97,13.03,5.624,0,162.54437,314.29675,-1
0,2009,345,2241,0.824520,-0.434305,-0.017907,0.000063,0.002524,5.644,0.707,152.3,0.98,24.78,24.97,13.03,5.644,0,162.68826,314.89684,-1
0,2009,345,2242,0.814170,-0.387855,-0.020059,0.000049,0.001940,5.642,1.467,144.3,1.764,24.8,24.97,13.03,4.746,0,162.83066,315.50579,-1
0,2009,345,2243,0.576129,-0.529527,-0.011938,0.000090,0.003609,5.6,0.9,138.5,1.372,24.9,24.97,13.03,5.6,0,162.97151,316.12374,-1
0,2009,345,2244,0.413987,-0.557400,-0.021447,0.000046,0.001845,5.584,0.622,140,1.078,24.75,24.97,13.03,5.584,0,163.11077,316.75080,-1
0,2009,345,2245,0.424338,-0.557401,-0.016241,0.000064,0.002578,5.593,0.381,149.6,0.882,24.85,24.98,13.04,5.593,0,163.24842,317.38711,-1
0,2009,345,2246,0.631331,-0.557400,-0.011660,0.000091,0.003636,5.596,0.789,146.7,1.372,24.87,24.98,13.04,5.596,0,163.38440,318.03277,-1
0,2009,345,2247,0.700328,-0.557400,-0.023529,0.000034,0.001357,5.592,1.098,146.8,1.47,24.73,24.98,13.04,5.592,0,163.51868,318.68790,-1
0,2009,345,2248,0.648579,-0.557399,-0.012840,0.000080,0.003189,5.583,0.859,150.6,1.372,24.89,24.98,13.04,5.583,0,163.65121,319.35262,-1
0,2009,345,2249,0.445035,-0.557398,-0.014437,0.000080,0.003202,5.587,0.691,136.8,1.372,24.82,24.97,13.04,5.587,0,163.78195,320.02702,-1
0,2009,345,2250,0.413986,-0.557398,-0.022557,0.000037,0.001465,5.57,0.193,135.5,0.392,24.75,24.97,13.04,5.57,0,163.91085,320.71121,-1
0,2009,345,2251,0.420885,-0.780357,-0.011313,0.000087,0.003487,5.566,0.1,135.5,0.196,24.91,24.97,13.04,5.566,0,164.03788,321.40528,-1
0,2009,345,2252,0.593379,-0.836095,-0.018879,0.000059,0.002375,5.554,0.147,135.8,0.49,24.78,24.97,13.04,5.554,0,164.16297,322.10933,-1
0,2009,345,2253,0.555430,-0.836095,-0.019434,0.000048,0.001927,5.533,0.791,137.1,1.078,24.8,24.97,13.04,5.533,0,164.28610,322.82342,-1
0,2009,345,2254,0.417435,-0.836095,-0.012146,0.000088,0.003514,5.504,0.688,138.1,0.98,24.9,24.97,13.04,5.504,0,164.40720,323.54764,-1
0,2009,345,2255,0.417435,-0.836095,-0.022627,0.000041,0.001642,5.496,0.889,139.1,1.274,24.74,24.97,13.04,5.496,0,164.52624,324.28204,-1
0,2009,345,2256,0.482982,-0.845384,-0.015825,0.000066,0.002632,5.514,0.942,150.1,1.274,24.86,24.97,12.98,5.514,0,164.64316,325.02670,-1
0,2009,345,2257,0.796924,-0.836098,-0.012355,0.000088,0.003528,5.497,1.091,149.2,1.372,24.86,24.97,13,5.497,0,164.75791,325.78163,-1
0,2009,345,2258,0.821076,-0.836101,-0.024640,0.000026,0.001058,5.484,1.081,149.2,1.372,24.73,24.97,13.04,5.484,0,164.87045,326.54690,-1
0,2009,345,2259,0.827974,-0.766425,-0.012910,0.000083,0.003311,5.485,0.859,148.3,1.176,24.9,24.97,13.03,5.485,0,164.98072,327.32252,-1
0,2009,345,2300,0.824524,-0.559722,-0.015200,0.000077,0.003067,5.514,0.794,146.7,1.078,24.81,24.97,13.03,5.514,0,165.08867,328.10850,-1
0,2009,345,2301,0.827973,-0.557399,-0.022488,0.000039,0.001574,5.527,0.911,142.1,1.176,24.76,24.97,13.03,5.527,0,165.19426,328.90484,-1
0,2009,345,2302,0.827973,-0.557398,-0.011938,0.000091,0.003636,5.522,0.534,138.9,0.784,24.91,24.98,13.03,5.522,0,165.29743,329.71153,-1
0,2009,345,2303,0.827972,-0.557398,-0.018046,0.000061,0.002442,5.514,0.304,138.9,0.49,24.77,24.98,13.03,5.514,0,165.39812,330.52855,-1
0,2009,345,2304,0.827971,-0.557398,-0.017976,0.000056,0.002225,5.507,0.216,138.9,0.392,24.82,24.98,13.03,5.507,0,165.49629,331.35584,-1
0,2009,345,2305,0.827971,-0.557398,-0.011244,0.000093,0.003704,5.502,0.165,138.9,0.294,24.89,24.98,13.03,5.502,0,165.59188,332.19335,-1
0,2009,345,2306,0.827970,-0.559720,-0.021516,0.000043,0.001737,5.501,0.108,138.9,0.196,24.74,24.98,13.03,5.501,0,165.68485,333.04100,-1
0,2009,345,2307,0.827970,-0.636362,-0.014367,0.000073,0.002904,5.496,0.106,138.9,0.196,24.87,24.99,13.03,5.496,0,165.77514,333.89871,-1
0,2009,345,2308,0.827969,-0.694424,-0.011452,0.000092,0.003677,5.488,0.098,138.9,0.098,24.86,24.99,13.03,5.488,0,165.86269,334.76636,-1
0,2009,345,2309,0.827969,-0.798934,-0.023737,0.000031,0.001235,5.479,0.098,138.9,0.098,24.74,24.99,13.03,5.479,0,165.94747,335.64382,-1
0,2009,345,2310,0.827969,-0.836094,-0.012354,0.000084,0.003351,5.47,0.098,138.9,0.098,24.9,24.99,13.03,5.47,0,166.02941,336.53096,-1
0,2009,345,2311,0.827969,-0.836094,-0.015270,0.000076,0.003039,5.458,0.098,138.9,0.098,24.82,24.99,13.03,5.458,0,166.10846,337.42760,-1
0,2009,345,2312,0.827972,-0.887192,-0.022696,0.000037,0.001493,5.451,0.098,138.9,0.098,24.76,25,13.03,5.451,0,166.18458,338.33355,-1
0,2009,345,2313,0.827976,-1.07764,-0.011591,0.000089,0.003569,5.446,0.098,138.9,0.098,24.91,25,13.03,5.446,0,166.25772,339.24861,-1
0,2009,345,2314,0.914222,-1.1148,-0.018046,0.000064,0.002564,5.44,0.098,138.9,0.098,24.78,25,13.03,5.44,0,166.32782,340.17256,-1
0,2009,345,2315,1.19366,-1.11248,-0.019018,0.000054,0.002157,5.431,0.098,138.9,0.098,24.81,25.01,13.03,5.431,0,166.39485,341.10514,-1
0,2009,345,2316,1.22471,-1.11247,-0.011799,0.000091,0.003636,5.425,0.098,138.9,0.098,24.9,25.01,13.03,5.425,0,166.45875,342.04609,-1
0,2009,345,2317,1.22816,-1.10783,-0.020961,0.000046,0.001845,5.425,0.098,138.9,0.098,24.75,25.01,13.03,5.425,0,166.51948,342.99512,-1
0,2009,345,2318,1.23507,-1.05674,-0.016519,0.000064,0.002578,5.424,0.158,138.9,0.294,24.85,25.01,13.03,5.424,0,166.57700,343.95192,-1
0,2009,345,2319,1.23852,-1.05906,-0.011938,0.000092,0.003691,5.434,0.374,138.9,0.49,24.88,25.01,13.03,5.434,0,166.63127,344.91616,-1
0,2009,345,2320,1.23161,-1.11480,-0.023321,0.000038,0.001520,5.447,0.57,138.8,0.784,24.74,25.01,13.03,5.447,0,166.68224,345.88749,-1
0,2009,345,2321,1.23506,-1.11480,-0.013812,0.000076,0.003053,5.462,0.644,138.8,0.882,24.88,25.02,13.03,5.462,0,166.72987,346.86554,-1
0,2009,345,2322,1.18676,-1.11480,-0.013743,0.000083,0.003338,5.466,0.162,138.9,0.392,24.84,25.02,13.03,5.466,0,166.77414,347.84992,-1
0,2009,345,2323,1.05221,-1.11480,-0.024154,0.000034,0.001357,5.458,0.289,138.8,0.392,24.74,25.02,13.03,5.458,0,166.81500,348.84022,-1
0,2009,345,2324,1.09706,-1.11480,-0.011522,0.000087,0.003487,5.451,0.309,138.8,0.49,24.91,25.02,13.03,5.451,0,166.85243,349.83602,-1
0,2009,345,2325,1.06256,-1.17750,-0.016103,0.000073,0.002931,5.455,0.719,138.8,1.078,24.8,25.02,13.03,5.455,0,166.88640,350.83687,-1
0,2009,345,2326,0.931468,-1.39349,-0.020961,0.000044,0.001778,5.463,0.622,138.8,0.784,24.78,25.03,13.03,5.463,0,166.91687,351.84233,-1
0,2009,345,2327,0.855569,-1.39349,-0.011522,0.000092,0.003691,5.463,0.688,138.8,0.882,24.91,25.03,13.03,5.463,0,166.94382,352.85191,-1
0,2009,345,2328,0.979765,-1.39117,-0.019642,0.000056,0.002252,5.466,0.697,131,1.176,24.76,25.03,13.03,5.466,0,166.96724,353.86514,-1
0,2009,345,2329,1.11431,-1.39117,-0.017352,0.000060,0.002388,5.461,0.951,123.1,1.078,24.83,25.03,13.01,5.461,0,166.98710,354.88151,-1
0,2009,345,2330,1.06256,-1.19376,-0.011938,0.000091,0.003623,5.461,0.663,122.6,0.882,24.88,25.03,12.96,5.461,0,167.00339,355.90052,-1
0,2009,345,2331,1.19366,-1.03118,-0.023599,0.000036,0.001438,5.469,0.449,125,0.784,24.73,25.03,13.03,5.469,0,167.01608,356.92166,-1
0,2009,345,2332,1.23505,-0.836094,-0.014853,0.000074,0.002972,5.471,0.24,126.1,0.392,24.88,25.04,13.03,5.471,0,167.02518,357.94440,-1
0,2009,345,2333,1.24195,-0.629393,-0.013743,0.000083,0.003338,5.466,0.547,125.9,0.784,24.84,25.04,13.03,5.466,0,167.03068,358.96821,-1
0,2009,345,2334,1.24195,-0.557396,-0.024084,0.000034,0.001357,5.47,0.657,125.9,0.98,24.74,25.04,13.03,5.47,0,167.03256,359.99257,-1
0,2009,345,2335,1.24195,-0.557396,-0.012216,0.000090,0.003596,5.475,0.451,126.1,0.686,24.91,25.04,13.02,5.475,0,167.03083,1.01694,-1
0,2009,345,2336,1.24195,-0.524881,-0.016935,0.000069,0.002768,5.479,0.144,126.1,0.392,24.79,25.04,13.02,5.479,0,167.02549,2.04079,-1
0,2009,345,2337,1.24195,-0.311213,-0.020614,0.000047,0.001886,5.474,0.098,126.1,0.098,24.79,25.05,13.03,5.474,0,167.01654,3.06359,-1
0,2009,345,2338,1.28335,-0.278698,-0.011730,0.000093,0.003731,5.471,0.098,126.1,0.098,24.91,25.05,13.03,5.471,0,167.00400,4.08480,-1
0,2009,345,2339,1.60764,-0.278698,-0.020753,0.000052,0.002076,5.464,0.098,126.1,0.098,24.76,25.05,13.03,5.464,0,166.98787,5.10391,-1
0,2009,345,2340,1.65249,-0.278698,-0.016796,0.000061,0.002456,5.463,0.098,126.2,0.098,24.84,25.05,13.03,5.463,0,166.96816,6.12040,-1
0,2009,345,2341,1.65594,-0.278698,-0.011869,0.000091,0.003650,5.464,0.098,126.2,0.098,24.89,25.05,13.03,5.464,0,166.94490,7.13377,-1
0,2009,345,2342,1.65249,-0.278698,-0.022418,0.000042,0.001669,5.468,0.098,126.2,0.098,24.74,25.05,13.03,5.468,0,166.91809,8.14351,-1
0,2009,345,2343,1.65594,-0.278698,-0.014159,0.000076,0.003039,5.471,0.103,126.1,0.196,24.88,25.05,13.03,5.471,0,166.88777,9.14915,-1
