01,2008,324,2040,-1.60447,-3.06622,-0.00944,0.00011,0.00423,17.09,0.25,65.49,0.294,24.94,23.72,13.06,17.09,0,140.26312,282.79557,-1
01,2008,324,2041,-1.65623,-3.09409,-0.00937,0.00010,0.00419,17.06,0.392,65.56,0.588,24.93,23.71,13.06,17.06,0,140.46017,282.99693,-1
01,2008,324,2042,-1.65623,-3.34031,-0.00923,0.00010,0.00415,17.04,0.385,65.56,0.588,24.92,23.71,13.06,17.04,0,140.65706,283.19952,-1
01,2008,324,2043,-1.61827,-3.59119,-0.00979,0.00011,0.00422,17.03,0.423,65.69,0.588,24.91,23.7,13.06,17.03,0,140.85378,283.40336,-1
01,2008,324,2044,-1.25253,-3.58888,-0.00937,0.00010,0.00415,17.08,0.634,65.73,0.784,24.9,23.7,13.06,17.08,0,141.05034,283.60846,-1
01,2008,324,2045,-1.24218,-3.34499,-0.00986,0.00010,0.00415,17.16,0.529,65.58,0.686,24.89,23.69,13.06,17.16,0,141.24673,283.81484,-1
01,2008,324,2046,-1.25944,-3.15219,-0.01256,0.00009,0.00366,17.23,0.854,65.62,1.078,24.87,23.69,13.06,17.23,0,141.44294,284.02254,-1
01,2008,324,2047,-1.64244,-3.06623,-0.01381,0.00008,0.00331,17.31,0.864,65.79,1.078,24.87,23.68,13.06,17.31,0,141.63898,284.23155,-1
01,2008,324,2048,-1.65969,-3.06624,-0.01340,0.00009,0.00345,17.33,0.637,65.92,0.784,24.88,23.67,13.06,17.33,0,141.83483,284.44191,-1
01,2008,324,2049,-1.61484,-3.26834,-0.01034,0.00010,0.00396,17.34,0.552,67.27,0.686,24.91,23.67,13.06,17.34,0,142.03050,284.65364,-1
01,2008,324,2050,-1.25253,-3.55637,-0.00909,0.00010,0.00411,17.33,0.678,68.61,0.882,24.93,23.66,13.06,17.33,0,142.22598,284.86676,-1
01,2008,324,2051,-1.18352,-3.66322,-0.00930,0.00010,0.00414,17.32,0.781,71.7,0.98,24.94,23.65,13.06,17.32,0,142.42126,285.08128,-1
01,2008,324,2052,-1.24218,-3.62375,-0.00937,0.00010,0.00418,17.27,0.822,72.35,0.98,24.94,23.65,13.06,17.27,0,142.61635,285.29724,-1
01,2008,324,2053,-1.23873,-3.62376,-0.00958,0.00011,0.00427,17.2,0.743,72.36,0.882,24.93,23.64,13.06,17.2,0,142.81124,285.51466,-1
01,2008,324,2054,-0.88333,-3.62376,-0.00930,0.00011,0.00425,17.14,0.642,72.25,0.784,24.91,23.64,13.06,17.14,0,143.00592,285.73356,-1
01,2008,324,2055,-0.82813,-3.62377,-0.00958,0.00010,0.00417,17.07,0.606,72.09,0.686,24.9,23.63,13.06,17.07,0,143.20039,285.95396,-1
01,2008,324,2056,-0.83158,-3.40774,-0.00972,0.00010,0.00415,16.99,0.746,72.05,0.98,24.89,23.63,13,16.99,0,143.39465,286.17588,-1
01,2008,324,2057,-0.84193,-3.33571,-0.01020,0.00010,0.00400,16.97,0.885,71.86,0.98,24.88,23.62,13.04,16.97,0,143.58868,286.39936,-1
01,2008,324,2058,-1.17317,-3.08483,-0.01367,0.00008,0.00339,16.94,0.97,71.65,1.176,24.87,23.62,13.06,16.94,0,143.78250,286.62441,-1
01,2008,324,2059,-1.24218,-3.18703,-0.01402,0.00009,0.00345,16.9,1.137,71.03,1.274,24.87,23.61,13.05,16.9,0,143.97609,286.85107,-1
01,2008,324,2100,-1.32499,-3.28458,-0.01194,0.00009,0.00362,16.8,1.014,69.14,1.078,24.9,23.61,13.05,16.8,0,144.16944,287.07935,-1
01,2008,324,2101,-1.55617,-3.34497,-0.00958,0.00010,0.00411,16.71,0.887,67.97,1.078,24.92,23.61,13.05,16.71,0,144.36256,287.30928,-1
01,2008,324,2102,-1.64243,-3.46576,-0.00923,0.00010,0.00402,16.8,0.678,68.67,0.98,24.94,23.6,13.05,16.8,0,144.55544,287.54089,-1
01,2008,324,2103,-1.62172,-3.62371,-0.00979,0.00010,0.00410,17.04,0.604,69.69,0.784,24.94,23.6,13.05,17.04,0,144.74807,287.77421,-1
01,2008,324,2104,-1.65278,-3.86761,-0.00909,0.00011,0.00427,17.16,0.608,65.63,0.784,24.93,23.6,13.05,17.16,0,144.94044,288.00927,-1
01,2008,324,2105,-1.50440,-3.90245,-0.01020,0.00010,0.00406,17.23,0.686,64.09,0.784,24.91,23.59,13.05,17.23,0,145.13256,288.24608,-1
01,2008,324,2106,-1.25252,-3.96748,-0.01006,0.00011,0.00421,17.31,0.995,55.99,1.176,24.9,23.59,13.06,17.31,0,145.32442,288.48469,-1
01,2008,324,2107,-1.24561,-3.91870,-0.00958,0.00011,0.00429,17.39,1.171,52.86,1.372,24.88,23.58,13.06,17.39,0,145.51601,288.72512,-1
01,2008,324,2108,-1.25942,-3.74912,-0.01229,0.00009,0.00357,17.4,1.344,51.93,1.47,24.87,23.58,13.06,17.4,0,145.70733,288.96739,-1
01,2008,324,2109,-1.28702,-3.63298,-0.01472,0.00008,0.00324,17.41,1.431,51.69,1.568,24.86,23.57,13.06,17.41,0,145.89837,289.21155,-1
01,2008,324,2110,-1.24217,-3.74218,-0.01312,0.00009,0.00349,17.45,1.557,50.25,1.666,24.88,23.57,13.06,17.45,0,146.08912,289.45761,-1
01,2008,324,2111,-1.24907,-3.88852,-0.00965,0.00010,0.00411,17.42,1.495,50.2,1.666,24.92,23.57,13.06,17.42,0,146.27959,289.70562,-1
01,2008,324,2112,-1.63207,-3.60512,-0.00958,0.00010,0.00404,17.26,1.434,53.9,1.764,24.94,23.56,13.06,17.26,0,146.46975,289.95559,-1
01,2008,324,2113,-1.49751,-3.61443,-0.00923,0.00010,0.00417,17.13,1.367,56.6,1.568,24.94,23.55,13.06,17.13,0,146.65962,290.20757,-1
01,2008,324,2114,-1.24218,-3.61908,-0.00958,0.00010,0.00415,16.97,1.184,57.44,1.47,24.93,23.54,13.06,16.97,0,146.84918,290.46159,-1
01,2008,324,2115,-1.41817,-3.50297,-0.00972,0.00011,0.00421,16.73,1.207,57.98,1.666,24.91,23.52,13.06,16.73,0,147.03843,290.71768,-1
01,2008,324,2116,-1.53549,-3.62378,-0.00986,0.00010,0.00417,16.58,1.078,59.18,1.274,24.89,23.5,13.06,16.58,0,147.22735,290.97587,-1
01,2008,324,2117,-1.26635,-3.62378,-0.01048,0.00010,0.00395,16.5,1.196,57.78,1.568,24.87,23.49,13.06,16.5,0,147.41595,291.23620,-1
01,2008,324,2118,-1.46648,-3.64237,-0.01465,0.00008,0.00316,16.49,1.114,61.42,1.372,24.85,23.47,13.06,16.49,0,147.60421,291.49871,-1
01,2008,324,2119,-1.65281,-3.90254,-0.01444,0.00008,0.00316,16.35,1.109,67.31,1.47,24.87,23.46,13.06,16.35,0,147.79214,291.76342,-1
01,2008,324,2120,-1.47684,-4.06283,-0.01000,0.00010,0.00403,16.18,1.165,68.01,1.372,24.91,23.45,13.06,16.18,0,147.97971,292.03038,-1
01,2008,324,2121,-1.24220,-4.18130,-0.00986,0.00010,0.00403,16.25,1.245,68.07,1.372,24.94,23.44,13.06,16.25,0,148.16693,292.29962,-1
01,2008,324,2122,-1.24220,-4.18595,-0.00944,0.00010,0.00408,16.39,1.279,68.1,1.372,24.94,23.43,13.06,16.39,0,148.35379,292.57118,-1
01,2008,324,2123,-1.24220,-4.12322,-0.00986,0.00010,0.00415,16.53,1.235,68.01,1.47,24.92,23.43,13.06,16.53,0,148.54028,292.84510,-1
01,2008,324,2124,-1.24219,-3.89323,-0.00979,0.00010,0.00408,16.66,0.99,68.13,1.176,24.9,23.41,13.06,16.66,0,148.72640,293.12142,-1
01,2008,324,2125,-1.24219,-3.63769,-0.00972,0.00010,0.00410,16.69,1.014,69.38,1.176,24.88,23.4,13.06,16.69,0,148.91213,293.40017,-1
01,2008,324,2126,-1.03861,-3.64001,-0.01409,0.00008,0.00331,16.58,1.161,79.05,1.372,24.86,23.39,13.06,16.58,0,149.09747,293.68140,-1
01,2008,324,2127,-0.83157,-3.62373,-0.01492,0.00008,0.00316,16.5,1.287,82.5,1.372,24.86,23.39,13.06,16.5,0,149.28241,293.96515,-1
01,2008,324,2128,-0.98340,-3.62376,-0.01208,0.00009,0.00362,16.44,1.545,84.8,1.764,24.89,23.38,13.06,16.44,0,149.46694,294.25146,-1
01,2008,324,2129,-0.92820,-3.85143,-0.00902,0.00010,0.00415,16.34,1.653,84.5,1.862,24.94,23.37,13.06,16.34,0,149.65105,294.54037,-1
01,2008,324,2130,-1.03516,-3.90254,-0.00965,0.00010,0.00400,16.22,1.447,84.4,1.568,24.94,23.36,13.06,16.22,0,149.83474,294.83193,-1
01,2008,324,2131,-0.89714,-3.90254,-0.00951,0.00010,0.00419,16.11,1.235,82.5,1.568,24.93,23.35,13.06,16.11,0,150.01800,295.12617,-1
01,2008,324,2132,-1.22495,-3.90255,-0.01007,0.00010,0.00406,15.98,1.093,78.23,1.372,24.9,23.34,13.06,15.98,0,150.20082,295.42314,-1
01,2008,324,2133,-1.24220,-3.89557,-0.01007,0.00010,0.00408,15.96,1.132,76.78,1.274,24.88,23.33,13.06,15.96,0,150.38318,295.72289,-1
01,2008,324,2134,-1.24219,-3.90252,-0.01298,0.00009,0.00351,15.95,0.98,74.12,1.176,24.85,23.32,13.06,15.95,0,150.56508,296.02547,-1
01,2008,324,2135,-1.24565,-3.90256,-0.01534,0.00007,0.00297,15.91,0.751,73.65,0.98,24.85,23.31,13.06,15.91,0,150.74651,296.33092,-1
01,2008,324,2136,-1.26636,-3.90257,-0.01201,0.00009,0.00356,15.96,0.665,73.69,0.784,24.89,23.3,13.06,15.96,0,150.92747,296.63928,-1
01,2008,324,2137,-1.24911,-3.90257,-0.00902,0.00010,0.00402,16.02,0.521,74.11,0.686,24.94,23.29,13.06,16.02,0,151.10793,296.95062,-1
01,2008,324,2138,-1.25601,-3.69119,-0.00951,0.00010,0.00410,15.98,0.276,74.42,0.392,24.94,23.28,13.06,15.98,0,151.28789,297.26496,-1
01,2008,324,2139,-1.24222,-3.67727,-0.00972,0.00010,0.00414,15.87,0.255,76.23,0.686,24.92,23.27,12.98,15.87,0,151.46734,297.58238,-1
01,2008,324,2140,-1.34919,-3.9026,-0.00965,0.00010,0.00414,15.81,0.812,84.8,1.078,24.9,23.26,13.03,15.81,0,151.64628,297.90290,-1
01,2008,324,2141,-1.24912,-3.94906,-0.01062,0.00010,0.00400,15.87,1.013,85.2,1.274,24.87,23.25,13.04,15.87,0,151.82468,298.22660,-1
01,2008,324,2142,-1.24222,-4.09079,-0.01652,0.00007,0.00290,15.87,1.001,82.6,1.274,24.84,23.24,12.93,15.87,0,152.00254,298.55351,-1
01,2008,324,2143,-1.24223,-4.11867,-0.01610,0.00008,0.00301,15.85,1.134,84.1,1.372,24.86,23.23,13.05,15.85,0,152.17985,298.88370,-1
01,2008,324,2144,-1.24223,-3.90729,-0.01055,0.00010,0.00392,15.85,1.187,87.9,1.47,24.92,23.22,13.05,15.85,0,152.35659,299.21721,-1
01,2008,324,2145,-1.24223,-3.90264,-0.00958,0.00010,0.00404,15.84,1.279,89.6,1.568,24.94,23.22,13.05,15.84,0,152.53275,299.55410,-1
01,2008,324,2146,-1.24223,-3.90264,-0.00972,0.00010,0.00408,15.89,1.145,88.7,1.372,24.93,23.21,13.05,15.89,0,152.70833,299.89443,-1
01,2008,324,2147,-1.24223,-3.97467,-0.01013,0.00010,0.00415,15.88,1.348,84.6,1.666,24.91,23.2,13.04,15.88,0,152.88330,300.23824,-1
01,2008,324,2148,-1.22843,-4.18142,-0.01020,0.00010,0.00419,15.9,1.584,82.3,1.862,24.88,23.19,13.05,15.9,0,153.05766,300.58561,-1
01,2008,324,2149,-1.17668,-4.18143,-0.01423,0.00009,0.00346,15.9,1.362,81.2,1.568,24.85,23.18,13.05,15.9,0,153.23140,300.93658,-1
01,2008,324,2150,-1.13872,-4.08852,-0.01652,0.00007,0.00294,15.85,1.32,79.31,1.47,24.85,23.17,13.05,15.85,0,153.40450,301.29122,-1
01,2008,324,2151,-1.24224,-3.90268,-0.01152,0.00009,0.00364,15.8,1.243,76.41,1.47,24.89,23.16,13.05,15.8,0,153.57694,301.64959,-1
01,2008,324,2152,-1.24225,-3.74938,-0.00895,0.00011,0.00425,15.77,1.424,72.73,1.568,24.94,23.16,13.06,15.77,0,153.74872,302.01173,-1
01,2008,324,2153,-1.24225,-3.62161,-0.01020,0.00010,0.00406,15.75,1.058,68.05,1.372,24.94,23.15,13.06,15.75,0,153.91982,302.37773,-1
01,2008,324,2154,-1.24225,-3.61929,-0.01007,0.00010,0.00415,15.68,1.246,68.86,1.568,24.92,23.14,13.06,15.68,0,154.09022,302.74763,-1
01,2008,324,2155,-1.24225,-3.62395,-0.01048,0.00010,0.00408,15.62,1.299,69.38,1.47,24.89,23.13,13.06,15.62,0,154.25992,303.12149,-1
01,2008,324,2156,-1.24570,-3.69131,-0.01111,0.00010,0.00391,15.58,1.33,73.94,1.47,24.86,23.12,13,15.58,0,154.42889,303.49939,-1
01,2008,324,2157,-1.24225,-3.90271,-0.01694,0.00007,0.00288,15.53,1.385,75.95,1.568,24.84,23.11,13.04,15.53,0,154.59712,303.88139,-1
01,2008,324,2158,-1.21465,-3.90272,-0.01388,0.00008,0.00324,15.49,1.232,77.65,1.47,24.87,23.1,13.06,15.49,0,154.76459,304.26755,-1
01,2008,324,2159,-1.21120,-3.90272,-0.00944,0.00011,0.00422,15.51,1.037,79.3,1.176,24.93,23.09,13.06,15.51,0,154.93130,304.65793,-1
01,2008,324,2200,-1.24226,-3.78657,-0.01034,0.00010,0.00400,15.51,0.99,79.19,1.176,24.94,23.09,13.06,15.51,0,155.09722,305.05261,-1
01,2008,324,2201,-1.24916,-3.62396,-0.01034,0.00010,0.00415,15.5,0.924,79.38,1.176,24.93,23.08,13.06,15.5,0,155.26234,305.45164,-1
01,2008,324,2202,-1.25606,-3.62396,-0.00979,0.00010,0.00413,15.49,0.581,79.33,0.784,24.9,23.07,13.05,15.49,0,155.42663,305.85510,-1
01,2008,324,2203,-1.29402,-3.62396,-0.01062,0.00010,0.00407,15.43,0.144,79.27,0.294,24.87,23.06,13.05,15.43,0,155.59009,306.26305,-1
01,2008,324,2204,-1.57353,-3.62164,-0.01715,0.00007,0.00282,15.37,0.098,79.27,0.098,24.84,23.05,13.06,15.37,0,155.75269,306.67556,-1
01,2008,324,2205,-1.65289,-3.61467,-0.01458,0.00008,0.00316,15.3,0.098,79.26,0.098,24.87,23.04,13.06,15.3,0,155.91442,307.09271,-1
01,2008,324,2206,-1.58043,-3.36146,-0.01007,0.00010,0.00413,15.2,0.098,79.21,0.098,24.93,23.03,13.06,15.2,0,156.07526,307.51455,-1
01,2008,324,2207,-1.24226,-3.34520,-0.00923,0.00010,0.00411,15.13,0.098,79.37,0.098,24.94,23.02,13.06,15.13,0,156.23519,307.94116,-1
01,2008,324,2208,-0.89374,-3.34520,-0.01000,0.00010,0.00407,15.11,0.137,79.45,0.196,24.92,23.02,13.06,15.11,0,156.39419,308.37261,-1
01,2008,324,2209,-0.82817,-3.33823,-0.01069,0.00010,0.00406,15.1,0.098,79.42,0.098,24.89,23.01,13.06,15.1,0,156.55224,308.80897,-1
01,2008,324,2210,-0.83507,-3.07340,-0.01333,0.00009,0.00356,15.08,0.098,79.45,0.098,24.85,23,13.06,15.08,0,156.70932,309.25031,-1
01,2008,324,2211,-0.82817,-2.96886,-0.01701,0.00007,0.00282,15.06,0.098,79.41,0.098,24.83,22.99,13.06,15.06,0,156.86541,309.69670,-1
01,2008,324,2212,-0.64528,-2.78767,-0.01263,0.00009,0.00361,15.03,0.098,79.3,0.098,24.89,22.98,13.07,15.03,0,157.02049,310.14821,-1
01,2008,324,2213,-0.77641,-2.94099,-0.00979,0.00010,0.00407,14.97,0.098,79.31,0.098,24.94,22.97,13.07,14.97,0,157.17453,310.60492,-1
01,2008,324,2214,-0.83162,-3.06643,-0.01027,0.00010,0.00402,14.93,0.098,79.31,0.098,24.94,22.97,13.07,14.93,0,157.32753,311.06688,-1
01,2008,324,2215,-1.00071,-3.08734,-0.01069,0.00010,0.00407,14.92,0.098,79.31,0.098,24.9,22.96,13.07,14.92,0,157.47945,311.53419,-1
01,2008,324,2216,-1.11113,-3.34055,-0.01132,0.00010,0.00400,14.91,0.098,79.31,0.098,24.86,22.95,13.07,14.91,0,157.63026,312.00689,-1
01,2008,324,2217,-1.23536,-3.27783,-0.01791,0.00007,0.00270,14.84,0.098,79.31,0.098,24.83,22.94,13.07,14.84,0,157.77996,312.48508,-1
01,2008,324,2218,-1.24226,-3.27318,-0.01437,0.00008,0.00324,14.75,0.098,79.3,0.098,24.87,22.93,13.07,14.75,0,157.92852,312.96881,-1
01,2008,324,2219,-1.24226,-3.3452,-0.00979,0.00010,0.00410,14.68,0.098,79.28,0.098,24.94,22.92,13.07,14.68,0,158.07590,313.45815,-1
01,2008,324,2220,-0.99381,-3.55428,-0.01048,0.00010,0.00410,14.64,0.098,79.27,0.098,24.94,22.91,13.07,14.64,0,158.22209,313.95318,-1
01,2008,324,2221,-1.00761,-3.62397,-0.01007,0.00010,0.00413,14.63,0.098,79.27,0.098,24.9,22.9,13.07,14.63,0,158.36706,314.45397,-1
01,2008,324,2222,-1.20431,-3.65188,-0.01125,0.00010,0.00399,14.64,0.098,79.28,0.098,24.86,22.89,13.07,14.64,0,158.51079,314.96057,-1
01,2008,324,2223,-1.24227,-3.67743,-0.01819,0.00007,0.00261,14.62,0.098,79.29,0.098,24.82,22.88,13.07,14.62,0,158.65325,315.47306,-1
01,2008,324,2224,-1.24227,-3.62399,-0.01319,0.00008,0.00335,14.56,0.098,79.28,0.098,24.88,22.87,13.07,14.56,0,158.79441,315.99151,-1
01,2008,324,2225,-1.24228,-3.62401,-0.00937,0.00010,0.00408,14.5,0.098,79.27,0.098,24.94,22.87,13.07,14.5,0,158.93426,316.51597,-1
01,2008,324,2226,-1.24228,-3.62402,-0.01027,0.00010,0.00410,14.5,0.106,79.23,0.196,24.93,22.86,13.07,14.5,0,159.07275,317.04651,-1
01,2008,324,2227,-1.23538,-3.48465,-0.01090,0.00010,0.00414,14.56,0.113,79.14,0.196,24.89,22.86,13.07,14.56,0,159.20987,317.58320,-1
01,2008,324,2228,-1.23538,-3.34526,-0.01326,0.00009,0.00358,14.6,0.367,69.41,0.588,24.85,22.84,13.07,14.6,0,159.34558,318.12608,-1
01,2008,324,2229,-1.23883,-3.34526,-0.01715,0.00007,0.00271,14.66,0.385,66.51,0.588,24.83,22.84,13.07,14.66,0,159.47986,318.67523,-1
01,2008,324,2230,-1.23537,-3.28717,-0.01180,0.00009,0.00370,14.71,0.483,64.82,0.686,24.9,22.83,13.07,14.71,0,159.61267,319.23069,-1
01,2008,324,2231,-1.18016,-3.27555,-0.00937,0.00010,0.00406,14.84,0.647,64.24,0.98,24.95,22.82,13.07,14.84,0,159.74400,319.79252,-1
01,2008,324,2232,-1.14911,-3.07811,-0.01048,0.00010,0.00403,15.01,0.871,65.14,1.078,24.93,22.81,13.07,15.01,0,159.87380,320.36077,-1
01,2008,324,2233,-1.24228,-3.06650,-0.01090,0.00010,0.00406,15.05,0.92,67.2,1.176,24.88,22.81,13.07,15.05,0,160.00206,320.93550,-1
01,2008,324,2234,-1.44243,-3.08741,-0.01527,0.00008,0.00316,15.08,1.013,70.45,1.176,24.83,22.8,13.07,15.08,0,160.12873,321.51673,-1
01,2008,324,2235,-1.51491,-3.34297,-0.01812,0.00007,0.00265,15.08,0.862,72.71,0.98,24.83,22.79,13.07,15.08,0,160.25378,322.10453,-1
01,2008,324,2236,-1.25610,-3.34529,-0.01111,0.00009,0.00368,15.05,0.707,73.08,0.98,24.91,22.78,13.07,15.05,0,160.37720,322.69892,-1
01,2008,324,2237,-1.24231,-3.41734,-0.01020,0.00010,0.00395,15,0.611,76.35,0.686,24.94,22.77,13.07,15,0,160.49894,323.29994,-1
01,2008,324,2238,-1.24231,-3.62411,-0.01069,0.00010,0.00408,14.95,0.639,79.13,0.784,24.91,22.76,13.07,14.95,0,160.61897,323.90764,-1
01,2008,324,2239,-1.08357,-3.62411,-0.01041,0.00010,0.00408,14.92,0.604,81.4,0.784,24.87,22.75,13.07,14.92,0,160.73725,324.52202,-1
01,2008,324,2240,-0.89722,-3.62409,-0.01722,0.00007,0.00277,14.9,0.789,85,0.98,24.82,22.75,13.07,14.9,0,160.85377,325.14312,-1
01,2008,324,2241,-1.01109,-3.61944,-0.01506,0.00008,0.00316,14.87,0.652,85.1,0.882,24.86,22.74,13.07,14.87,0,160.96848,325.77096,-1
01,2008,324,2242,-1.24231,-3.35463,-0.00979,0.00010,0.00410,14.81,0.379,85,0.588,24.94,22.73,13.07,14.81,0,161.08135,326.40555,-1
01,2008,324,2243,-1.24232,-3.26172,-0.00972,0.00010,0.00410,14.76,0.278,85,0.588,24.94,22.72,13.07,14.76,0,161.19234,327.04691,-1
01,2008,324,2244,-1.45283,-3.14558,-0.01048,0.00010,0.00404,14.71,0.198,84.9,0.294,24.89,22.71,13.07,14.71,0,161.30143,327.69503,-1
01,2008,324,2245,-1.36999,-3.33373,-0.01291,0.00009,0.00360,14.67,0.245,84.7,0.392,24.84,22.7,13.07,14.67,0,161.40858,328.34992,-1
01,2008,324,2246,-1.25611,-3.34534,-0.01763,0.00007,0.00262,14.65,0.194,84.6,0.294,24.82,22.69,13.07,14.65,0,161.51375,329.01156,-1
01,2008,324,2247,-1.25956,-3.34534,-0.01097,0.00009,0.00379,14.61,0.183,84.5,0.294,24.9,22.69,13.07,14.61,0,161.61691,329.67996,-1
01,2008,324,2248,-1.24577,-3.43131,-0.01020,0.00010,0.00407,14.61,0.149,80.3,0.294,24.95,22.68,13.07,14.61,0,161.71803,330.35508,-1
01,2008,324,2249,-1.24232,-3.62182,-0.01069,0.00010,0.00402,14.67,0.098,77.82,0.098,24.92,22.67,13.07,14.67,0,161.81707,331.03690,-1
01,2008,324,2250,-1.24232,-3.40112,-0.01048,0.00010,0.00408,14.71,0.098,77.8,0.098,24.87,22.66,13.07,14.71,0,161.91399,331.72539,-1
01,2008,324,2251,-1.24232,-3.23850,-0.01638,0.00007,0.00294,14.74,0.098,77.83,0.098,24.83,22.65,13.07,14.74,0,162.00877,332.42052,-1
01,2008,324,2252,-1.23888,-3.23155,-0.01604,0.00007,0.00293,14.73,0.175,77.91,0.392,24.85,22.64,13.07,14.73,0,162.10136,333.12223,-1
01,2008,324,2253,-1.05597,-3.34537,-0.01000,0.00010,0.00396,14.76,0.616,77.93,0.784,24.93,22.63,13.07,14.76,0,162.19174,333.83047,-1
01,2008,324,2254,-1.24922,-3.28959,-0.01041,0.00010,0.00407,14.79,0.831,78.14,0.98,24.94,22.62,13.07,14.79,0,162.27987,334.54517,-1
01,2008,324,2255,-1.36310,-3.34537,-0.01062,0.00010,0.00413,14.8,0.683,77.96,0.98,24.9,22.62,13.08,14.8,0,162.36571,335.26628,-1
01,2008,324,2256,-1.64263,-3.33841,-0.01270,0.00009,0.00365,14.85,0.541,77.83,0.686,24.85,22.61,13.02,14.85,0,162.44923,335.99370,-1
01,2008,324,2257,-1.42523,-3.34540,-0.01756,0.00007,0.00267,14.9,0.464,77.85,0.588,24.82,22.6,13.05,14.9,0,162.53040,336.72737,-1
01,2008,324,2258,-1.29410,-3.34540,-0.01236,0.00009,0.00350,14.91,0.376,77.95,0.588,24.89,22.59,13.07,14.91,0,162.60918,337.46717,-1
01,2008,324,2259,-1.24234,-3.34541,-0.01069,0.00010,0.00403,14.91,0.32,77.85,0.392,24.95,22.58,13.07,14.91,0,162.68554,338.21301,-1
01,2008,324,2300,-1.24234,-3.34542,-0.01055,0.00010,0.00415,14.88,0.124,77.8,0.294,24.92,22.58,13.07,14.88,0,162.75945,338.96478,-1
01,2008,324,2301,-1.24234,-3.34543,-0.01055,0.00010,0.00396,14.88,0.098,77.77,0.098,24.87,22.57,13.07,14.88,0,162.83088,339.72235,-1
01,2008,324,2302,-1.24235,-3.34544,-0.01680,0.00007,0.00294,14.87,0.098,77.78,0.098,24.82,22.56,13.06,14.87,0,162.89979,340.48560,-1
01,2008,324,2303,-1.23200,-3.27342,-0.01576,0.00007,0.00289,14.82,0.098,77.81,0.098,24.85,22.56,13.06,14.82,0,162.96616,341.25439,-1
01,2008,324,2304,-1.24235,-3.17121,-0.01048,0.00010,0.00407,14.74,0.098,77.89,0.098,24.94,22.55,13.06,14.74,0,163.02995,342.02857,-1
01,2008,324,2305,-1.33899,-3.06668,-0.00993,0.00010,0.00396,14.66,0.098,77.97,0.098,24.94,22.54,13.07,14.66,0,163.09114,342.80798,-1
01,2008,324,2306,-1.61507,-3.06669,-0.01090,0.00010,0.00400,14.59,0.098,77.97,0.098,24.89,22.54,13.07,14.59,0,163.14969,343.59247,-1
01,2008,324,2307,-1.65649,-3.05972,-0.01354,0.00009,0.00360,14.57,0.098,77.93,0.098,24.84,22.53,13.07,14.57,0,163.20558,344.38185,-1
01,2008,324,2308,-1.65649,-2.86689,-0.01756,0.00006,0.00248,14.57,0.098,77.9,0.098,24.82,22.52,13.07,14.57,0,163.25878,345.17595,-1
01,2008,324,2309,-1.64958,-2.87851,-0.01173,0.00009,0.00379,14.57,0.098,77.79,0.098,24.91,22.52,13.07,14.57,0,163.30927,345.97457,-1
01,2008,324,2310,-1.65302,-2.78788,-0.01007,0.00010,0.00399,14.57,0.098,77.79,0.098,24.94,22.51,13.07,14.57,0,163.35702,346.77752,-1
01,2008,324,2311,-1.41490,-2.78788,-0.01020,0.00010,0.00408,14.54,0.15,77.77,0.392,24.91,22.5,13.07,14.54,0,163.40200,347.58458,-1
01,2008,324,2312,-1.24236,-2.93192,-0.01215,0.00010,0.00384,14.53,0.345,77.82,0.588,24.85,22.49,13.07,14.53,0,163.44420,348.39555,-1
01,2008,324,2313,-1.12847,-2.79718,-0.01881,0.00006,0.00247,14.54,0.408,79.7,0.686,24.81,22.49,13.08,14.54,0,163.48359,349.21020,-1
01,2008,324,2314,-0.82824,-2.89708,-0.01368,0.00008,0.00331,14.55,0.287,81.5,0.392,24.88,22.48,13.08,14.55,0,163.52015,350.02830,-1
01,2008,324,2315,-0.82824,-2.80183,-0.00979,0.00010,0.00383,14.56,0.256,85.6,0.392,24.94,22.47,13.08,14.56,0,163.55387,350.84962,-1
01,2008,324,2316,-0.53836,-2.68102,-0.01062,0.00010,0.00398,14.57,0.441,85.7,0.686,24.92,22.46,13.08,14.57,0,163.58472,351.67391,-1
01,2008,324,2317,-0.41757,-2.63223,-0.01069,0.00010,0.00402,14.54,0.333,103.3,0.588,24.86,22.45,13.08,14.54,0,163.61269,352.50092,-1
01,2008,324,2318,-0.47279,-2.74143,-0.01895,0.00006,0.00247,14.47,0.403,151.1,0.784,24.81,22.44,13.08,14.47,0,163.63777,353.33040,-1
01,2008,324,2319,-0.44863,-2.51607,-0.01437,0.00008,0.00316,14.36,0.34,151.1,0.588,24.87,22.44,13.08,14.36,0,163.65993,354.16208,-1
01,2008,324,2320,-0.41757,-2.42314,-0.01027,0.00010,0.00389,14.26,0.611,149.3,0.882,24.94,22.43,13.08,14.26,0,163.67918,354.99572,-1
01,2008,324,2321,-0.42447,-2.46496,-0.01090,0.00010,0.00400,14.23,0.609,147.7,0.686,24.91,22.42,13.08,14.23,0,163.69549,355.83102,-1
01,2008,324,2322,-0.41412,-2.50913,-0.01090,0.00010,0.00400,14.22,0.585,146.3,0.882,24.86,22.41,13.08,14.22,0,163.70887,356.66773,-1
01,2008,324,2323,-0.41412,-2.41852,-0.01985,0.00006,0.00235,14.24,0.804,145.3,1.078,24.81,22.41,13.08,14.24,0,163.71929,357.50556,-1
