01,2007,136,2041,-2.32994,-4.57293,0,0.00014,0.00566,31.68,2.648,73.2,3.822,25.34,24.79,13.03,31.68,0,110.84565,315.50968,-1
01,2007,136,2042,-2.07797,-4.59848,0,0.00014,0.00569,31.67,2.54,72.31,3.234,25.34,24.82,13.03,31.67,0,110.98690,315.71213,-1
01,2007,136,2043,-2.08833,-4.68906,0,0.00014,0.00571,31.65,2.535,74.05,3.136,25.34,24.85,13.03,31.65,0,111.12763,315.91518,-1
01,2007,136,2044,-1.98477,-4.68674,0,0.00014,0.00571,31.68,2.393,74.7,2.842,25.34,24.87,13.03,31.68,0,111.26784,316.11882,-1
01,2007,136,2045,-2.10559,-4.51488,0,0.00015,0.00586,31.68,2.262,73.92,2.94,25.34,24.88,13.03,31.68,0,111.40754,316.32307,-1
01,2007,136,2046,-1.92610,-4.49631,0.00014,0.00015,0.00585,31.73,2.677,75.78,3.332,25.34,24.87,13.03,31.73,0,111.54671,316.52793,-1
01,2007,136,2047,-1.70863,-4.50792,0,0.00015,0.00592,31.72,2.301,72.88,2.646,25.34,24.83,13.03,31.72,0,111.68536,316.73339,-1
01,2007,136,2048,-2.04344,-4.45911,0.00007,0.00015,0.00585,31.7,2.22,74.9,2.842,25.33,24.78,13.04,31.7,0,111.82348,316.93946,-1
01,2007,136,2049,-1.93299,-4.53576,0,0.00015,0.00587,31.7,1.924,81,2.842,25.33,24.72,13.04,31.7,0,111.96107,317.14615,-1
01,2007,136,2050,-1.76385,-4.61008,-0.00007,0.00015,0.00592,31.76,2.796,78.89,3.626,25.33,24.67,13.04,31.76,0,112.09813,317.35344,-1
01,2007,136,2051,-0.92853,-4.83072,0,0.00015,0.00589,31.98,3.628,79.19,4.606,25.34,24.64,13.04,31.98,0,112.23464,317.56135,-1
01,2007,136,2052,-0.54538,-4.86091,0,0.00014,0.00574,32.02,3.869,82.1,4.998,25.34,24.62,13.04,32.02,0,112.37061,317.76988,-1
01,2007,136,2053,-0.30721,-4.66583,0,0.00014,0.00568,32,3.606,76.49,4.508,25.34,24.6,13.04,32,0,112.50604,317.97902,-1
01,2007,136,2054,-0.60751,-4.46378,0.00007,0.00014,0.00573,31.83,2.881,88.8,4.312,25.35,24.59,13.04,31.83,0,112.64092,318.18879,-1
01,2007,136,2055,-0.54538,-4.35927,0,0.00014,0.00567,31.82,2.84,89.4,4.312,25.35,24.6,13.04,31.82,0,112.77524,318.39917,-1
01,2007,136,2056,-0.89746,-4.134,0,0.00014,0.00554,31.62,2.568,88.5,3.332,25.35,24.62,12.97,31.62,0,112.90901,318.61018,-1
01,2007,136,2057,-1.34620,-4.08058,-0.00007,0.00014,0.00564,31.46,2.62,89.8,3.724,25.34,24.64,13.02,31.46,0,113.04222,318.82181,-1
01,2007,136,2058,-1.39108,-4.24551,0,0.00014,0.00562,31.51,3.476,77.52,5.488,25.34,24.66,13.03,31.51,0,113.17486,319.03407,-1
01,2007,136,2059,-1.21849,-4.34770,0,0.00014,0.00570,31.58,3.512,76.91,4.998,25.34,24.69,13.03,31.58,0,113.30694,319.24696,-1
01,2007,136,2100,-1.17362,-4.30822,0.00007,0.00014,0.00570,31.43,3.149,77.74,4.508,25.34,24.71,13.03,31.43,0,113.43845,319.46047,-1
01,2007,136,2101,-0.75250,-4.81220,0,0.00014,0.00567,31.7,5.444,75.9,6.566,25.34,24.74,13.02,31.7,0,113.56939,319.67461,-1
01,2007,136,2102,-0.11391,-5.01890,0,0.00013,0.00532,31.84,4.648,79.6,5.684,25.35,24.77,13.02,31.84,0,113.69975,319.88939,-1
01,2007,136,2103,-0.64204,-4.48704,-0.00007,0.00014,0.00543,31.73,3.959,76.74,5.488,25.35,24.78,13.02,31.73,0,113.82953,320.10480,-1
01,2007,136,2104,-0.74904,-4.29195,-0.00007,0.00013,0.00526,31.68,3.838,73.46,4.606,25.35,24.77,13.02,31.68,0,113.95872,320.32084,-1
01,2007,136,2105,-0.96651,-4.03416,0,0.00013,0.00537,31.67,4.835,80,7.448,25.35,24.73,13.03,31.67,0,114.08733,320.53752,-1
01,2007,136,2106,-0.43148,-4.22924,-0.00007,0.00013,0.00514,31.77,4.81,76.35,6.37,25.36,24.68,13.03,31.77,0,114.21535,320.75483,-1
01,2007,136,2107,-0.67310,-3.91106,0,0.00013,0.00524,31.71,3.917,79.03,4.704,25.36,24.64,13.03,31.71,0,114.34277,320.97278,-1
01,2007,136,2108,-1.16326,-3.62540,0.00007,0.00013,0.00525,31.54,3.094,81.6,4.018,25.36,24.61,13.04,31.54,0,114.46959,321.19137,-1
01,2007,136,2109,-1.50499,-3.56269,0,0.00014,0.00541,31.44,3.138,74.66,4.704,25.35,24.59,13.04,31.44,0,114.59581,321.41060,-1
01,2007,136,2110,-1.66377,-3.61611,0,0.00013,0.00532,31.38,3.223,75.95,5.488,25.35,24.57,13.04,31.38,0,114.72143,321.63047,-1
01,2007,136,2111,-1.80874,-3.71363,0,0.00014,0.00554,31.35,3.927,78.54,4.9,25.35,24.55,13.04,31.35,0,114.84643,321.85098,-1
01,2007,136,2112,-1.71553,-3.72059,0,0.00013,0.00537,31.37,3.347,80.3,4.41,25.35,24.55,13.04,31.37,0,114.97083,322.07213,-1
01,2007,136,2113,-1.79838,-3.76704,0,0.00014,0.00554,31.26,3.16,76.01,4.116,25.35,24.57,13.04,31.26,0,115.09460,322.29393,-1
01,2007,136,2114,-2.06762,-3.90639,0,0.00014,0.00547,31.23,2.656,81,3.724,25.34,24.58,13.04,31.23,0,115.21776,322.51637,-1
01,2007,136,2115,-2.10904,-4.03877,0,0.00014,0.00570,31.16,2.489,76.28,3.332,25.34,24.6,13.04,31.16,0,115.34029,322.73946,-1
01,2007,136,2116,-2.22985,-4.16651,0,0.00014,0.00558,31.14,3.136,76.87,3.724,25.34,24.63,13.04,31.14,0,115.46220,322.96319,-1
01,2007,136,2117,-2.14011,-4.27799,0,0.00014,0.00577,31.15,2.698,75.44,3.234,25.33,24.66,13.04,31.15,0,115.58347,323.18757,-1
01,2007,136,2118,-2.27474,-4.18048,0.00014,0.00015,0.00593,31.09,2.873,75.16,3.43,25.33,24.68,13.04,31.09,0,115.70411,323.41259,-1
01,2007,136,2119,-2.47495,-4.18048,0,0.00015,0.00583,31.08,2.762,76.63,3.43,25.33,24.71,13.03,31.08,0,115.82412,323.63826,-1
01,2007,136,2120,-2.43008,-4.21532,0,0.00014,0.00574,31.05,2.617,73.03,4.998,25.33,24.73,13.03,31.05,0,115.94347,323.86458,-1
01,2007,136,2121,-1.93302,-4.50797,0.00007,0.00015,0.00598,31.34,3.989,70.48,4.998,25.33,24.72,13.03,31.34,0,116.06219,324.09155,-1
01,2007,136,2122,-1.23576,-4.64269,0.00007,0.00015,0.00597,31.6,3.479,73.78,4.508,25.33,24.69,13.04,31.6,0,116.18025,324.31917,-1
01,2007,136,2123,-1.54643,-4.55214,0.00007,0.00015,0.00592,31.48,3.45,72.07,4.41,25.33,24.65,13.04,31.48,0,116.29766,324.54743,-1
01,2007,136,2124,-1.71212,-4.29435,0.00014,0.00015,0.00602,31.34,2.718,70.5,3.43,25.33,24.61,13.04,31.34,0,116.41442,324.77635,-1
01,2007,136,2125,-2.05042,-3.96456,0,0.00015,0.00590,31.18,2.829,72.68,3.332,25.33,24.56,13.04,31.18,0,116.53051,325.00591,-1
01,2007,136,2126,-2.26789,-3.90186,0.00007,0.00015,0.00581,31.03,2.002,74.63,2.548,25.33,24.51,13.04,31.03,0,116.64593,325.23613,-1
01,2007,136,2127,-2.48191,-3.91116,0.00007,0.00015,0.00605,30.97,2.429,75.57,2.94,25.32,24.46,13.04,30.97,0,116.76070,325.46699,-1
01,2007,136,2128,-2.33003,-4.19220,0.00014,0.00015,0.00596,30.97,2.424,75.48,3.234,25.32,24.43,13.04,30.97,0,116.87478,325.69850,-1
01,2007,136,2129,-2.38871,-4.29671,0,0.00015,0.00605,30.86,1.777,72.96,2.352,25.32,24.43,13.04,30.86,0,116.98820,325.93067,-1
01,2007,136,2130,-2.58891,-4.20843,0,0.00015,0.00587,30.76,1.795,78.34,2.156,25.31,24.43,13.04,30.76,0,117.10093,326.16348,-1
01,2007,136,2131,-2.65795,-4.38960,0.00007,0.00015,0.00611,30.66,1.953,76.55,2.646,25.31,24.45,13.04,30.66,0,117.21298,326.39694,-1
01,2007,136,2132,-2.48191,-4.48948,0.00014,0.00015,0.00617,30.71,1.867,82.3,2.254,25.31,24.47,13.04,30.71,0,117.32434,326.63105,-1
01,2007,136,2133,-2.48880,-4.70080,0.00007,0.00016,0.00636,30.69,1.986,86,2.45,25.3,24.49,13.04,30.69,0,117.43501,326.86581,-1
01,2007,136,2134,-2.38179,-4.73796,0.00021,0.00016,0.00636,30.73,2.009,87.5,2.45,25.3,24.52,13.04,30.73,0,117.54499,327.10122,-1
01,2007,136,2135,-2.27134,-4.88894,0.00021,0.00016,0.00630,30.71,1.735,86.1,2.156,25.3,24.54,13.04,30.71,0,117.65426,327.33728,-1
01,2007,136,2136,-2.10564,-4.89358,0.00028,0.00016,0.00632,30.71,1.697,87.4,2.058,25.29,24.57,13.04,30.71,0,117.76284,327.57398,-1
01,2007,136,2137,-2.14361,-4.88195,0.00014,0.00016,0.00631,30.7,1.459,91.1,2.058,25.29,24.6,13.04,30.7,0,117.87071,327.81133,-1
01,2007,136,2138,-2.34038,-4.87500,0.00035,0.00016,0.00631,30.64,1.638,79.2,2.254,25.29,24.62,13.04,30.64,0,117.97787,328.04933,-1
01,2007,136,2139,-2.48536,-4.98649,0.00042,0.00016,0.00634,30.56,1.545,70.93,1.764,25.28,24.6,13.04,30.56,0,118.08432,328.28797,-1
01,2007,136,2140,-2.59582,-4.93541,0.00049,0.00016,0.00635,30.51,1.486,72.12,1.96,25.28,24.57,13.04,30.51,0,118.19005,328.52726,-1
01,2007,136,2141,-2.69592,-4.96558,0.00069,0.00016,0.00639,30.53,1.643,72.73,2.058,25.27,24.52,13.04,30.53,0,118.29506,328.76720,-1
01,2007,136,2142,-2.65794,-5.01666,0.00028,0.00016,0.00634,30.47,1.246,76.07,1.372,25.27,24.47,13.04,30.47,0,118.39934,329.00777,-1
01,2007,136,2143,-2.66829,-5.06774,0.00049,0.00016,0.00644,30.44,1.79,77.03,2.94,25.26,24.43,13.04,30.44,0,118.50290,329.24899,-1
01,2007,136,2144,-2.47153,-5.23497,0.00056,0.00016,0.00632,30.51,2.084,76.06,2.94,25.26,24.4,13.04,30.51,0,118.60572,329.49085,-1
01,2007,136,2145,-2.26788,-5.23964,0.00035,0.00016,0.00639,30.43,1.973,80.6,2.352,25.26,24.38,13.04,30.43,0,118.70780,329.73334,-1
01,2007,136,2146,-2.08494,-5.12352,0.00028,0.00016,0.00643,30.48,1.658,79.81,1.96,25.26,24.37,13.04,30.48,0,118.80915,329.97648,-1
01,2007,136,2147,-2.10220,-4.98185,0.00056,0.00016,0.00639,30.45,2.02,78.36,3.234,25.25,24.37,13.04,30.45,0,118.90975,330.22026,-1
01,2007,136,2148,-2.07459,-5.01206,0.00042,0.00016,0.00639,30.45,1.857,77.8,2.45,25.25,24.38,13.04,30.45,0,119.00961,330.46467,-1
01,2007,136,2149,-2.14708,-4.80536,0.00062,0.00016,0.00638,30.41,2.141,86.3,2.94,25.25,24.39,13.04,30.41,0,119.10871,330.70971,-1
01,2007,136,2150,-2.07114,-4.72175,0.00049,0.00016,0.00638,30.39,1.908,88.1,2.254,25.25,24.41,13.04,30.39,0,119.20706,330.95539,-1
01,2007,136,2151,-2.07115,-4.55454,0.00049,0.00016,0.00640,30.36,1.54,87.3,2.254,25.24,24.43,13.04,30.36,0,119.30465,331.20170,-1
01,2007,136,2152,-1.9814,-4.53828,0.00062,0.00016,0.00647,30.35,2.208,86.5,3.136,25.24,24.46,13.04,30.35,0,119.40148,331.44864,-1
01,2007,136,2153,-1.69491,-4.84722,0.00076,0.00016,0.00645,30.37,2.069,82.2,2.352,25.24,24.48,13.04,30.37,0,119.49754,331.69621,-1
01,2007,136,2154,-1.66729,-4.75897,0.00049,0.00016,0.00647,30.33,2.122,79.96,2.94,25.24,24.51,13.04,30.33,0,119.59283,331.94440,-1
01,2007,136,2155,-1.75014,-4.72413,0.00062,0.00016,0.00636,30.31,2.247,76.86,2.548,25.24,24.53,13.04,30.31,0,119.68735,332.19322,-1
01,2007,136,2156,-2.09188,-4.54993,0.00076,0.00016,0.00650,30.25,2.233,72.04,2.744,25.24,24.55,12.98,30.25,0,119.78109,332.44266,-1
01,2007,136,2157,-2.22305,-4.39199,0.00062,0.00016,0.00646,30.21,2.233,80.9,2.744,25.24,24.54,13.02,30.21,0,119.87405,332.69272,-1
01,2007,136,2158,-2.21615,-4.31767,0.00028,0.00016,0.00645,30.15,2.202,83.8,2.744,25.23,24.51,13.04,30.15,0,119.96622,332.94340,-1
01,2007,136,2159,-2.27829,-4.37807,0.00049,0.00016,0.00645,30.08,2.145,76.17,2.646,25.23,24.47,13.04,30.08,0,120.05761,333.19469,-1
01,2007,136,2200,-2.47852,-4.45938,0.00056,0.00016,0.00647,30.04,2.1,74.94,2.45,25.23,24.41,13.04,30.04,0,120.14820,333.44660,-1
01,2007,136,2201,-2.67873,-4.48958,0.00056,0.00016,0.00643,29.99,2.104,73.25,2.548,25.22,24.36,13.03,29.99,0,120.23800,333.69912,-1
01,2007,136,2202,-2.66837,-4.51745,0.00104,0.00016,0.00649,29.89,1.875,72.71,2.45,25.22,24.3,13.03,29.89,0,120.32700,333.95224,-1
01,2007,136,2203,-2.72360,-4.45937,0.00111,0.00016,0.00649,29.84,2.293,70.98,2.842,25.21,24.25,13.04,29.84,0,120.41519,334.20598,-1
01,2007,136,2204,-2.46125,-4.54995,0.00069,0.00016,0.00650,29.9,2.247,73.21,2.548,25.2,24.22,13.04,29.9,0,120.50258,334.46031,-1
01,2007,136,2205,-2.49231,-4.65447,0.00049,0.00016,0.00646,29.78,1.999,74.42,2.254,25.2,24.2,13.04,29.78,0,120.58916,334.71525,-1
01,2007,136,2206,-2.67872,-4.64517,0.00118,0.00016,0.00651,29.7,2.065,72.36,2.842,25.19,24.2,13.04,29.7,0,120.67492,334.97078,-1
01,2007,136,2207,-2.57861,-4.71717,0.00118,0.00016,0.00651,29.67,2.401,72.45,2.94,25.18,24.22,13.04,29.67,0,120.75986,335.22691,-1
01,2007,136,2208,-2.48541,-4.53369,0.00118,0.00016,0.00650,29.64,2.244,71.16,2.94,25.18,24.23,13.04,29.64,0,120.84399,335.48363,-1
01,2007,136,2209,-2.28174,-4.49652,0.00118,0.00016,0.00651,29.64,2.298,70.6,2.646,25.18,24.26,13.04,29.64,0,120.92728,335.74094,-1
01,2007,136,2210,-2.27829,-4.45936,0.00097,0.00016,0.00646,29.62,2.251,71.99,2.744,25.17,24.28,13.04,29.62,0,121.00975,335.99883,-1
01,2007,136,2211,-2.31628,-4.45940,0.00083,0.00016,0.00649,29.67,2.667,71.77,3.234,25.17,24.31,13.04,29.67,0,121.09139,336.25731,-1
01,2007,136,2212,-2.27487,-4.45943,0.00153,0.00016,0.00650,29.65,2.599,74.92,3.234,25.16,24.34,13.04,29.65,0,121.17219,336.51637,-1
01,2007,136,2213,-2.23344,-4.56858,0.00069,0.00016,0.00647,29.61,2.886,76.56,3.528,25.16,24.37,13.04,29.61,0,121.25215,336.77600,-1
01,2007,136,2214,-2.07465,-4.47103,0.00167,0.00016,0.00650,29.54,2.837,78.97,3.43,25.16,24.39,13.04,29.54,0,121.33127,337.03620,-1
01,2007,136,2215,-1.91586,-4.39673,0.00167,0.00016,0.00650,29.49,2.808,78.37,3.528,25.16,24.39,13.04,29.49,0,121.40955,337.29697,-1
01,2007,136,2216,-1.90896,-4.22717,0.00132,0.00016,0.00649,29.42,3.056,78.86,4.214,25.16,24.37,13.04,29.42,0,121.48697,337.55830,-1
01,2007,136,2217,-1.70874,-4.31310,0.00090,0.00016,0.00649,29.47,3.513,78.03,4.41,25.16,24.33,13.04,29.47,0,121.56354,337.82019,-1
01,2007,136,2218,-1.66042,-4.28756,0.00083,0.00016,0.00650,29.4,2.697,77.69,4.116,25.16,24.28,13.04,29.4,0,121.63926,338.08264,-1
01,2007,136,2219,-1.70530,-4.03905,0.00153,0.00016,0.00650,29.31,2.72,76.96,3.234,25.16,24.23,13.05,29.31,0,121.71411,338.34564,-1
01,2007,136,2220,-1.83993,-3.91596,0.00090,0.00016,0.00649,29.33,2.651,80.2,3.038,25.15,24.18,13.05,29.33,0,121.78810,338.60919,-1
01,2007,136,2221,-1.83994,-3.97171,0.00167,0.00016,0.00651,29.35,2.643,78.07,3.626,25.15,24.14,13.05,29.35,0,121.86123,338.87329,-1
01,2007,136,2222,-1.92279,-4.19237,0.00167,0.00016,0.00650,29.28,2.595,76.34,3.528,25.15,24.11,13.05,29.28,0,121.93348,339.13792,-1
01,2007,136,2223,-1.89171,-4.23880,0.00104,0.00016,0.00650,29.25,2.675,74.67,3.332,25.14,24.1,13.05,29.25,0,122.00486,339.40309,-1
01,2007,136,2224,-2.05396,-4.18075,0.00132,0.00016,0.00649,29.21,2.584,75.33,3.136,25.14,24.1,13.05,29.21,0,122.07537,339.66879,-1
01,2007,136,2225,-2.06433,-4.17149,0.00215,0.00016,0.00649,29.14,2.375,76.9,3.038,25.13,24.11,13.05,29.14,0,122.14499,339.93502,-1
01,2007,136,2226,-2.07123,-4.07625,0.00174,0.00016,0.00649,29.1,2.303,76.11,3.038,25.13,24.13,13.05,29.1,0,122.21374,340.20177,-1
01,2007,136,2227,-2.05741,-4.15753,0.00097,0.00016,0.00649,29.1,2.192,81.9,2.842,25.12,24.15,13.05,29.1,0,122.28159,340.46903,-1
01,2007,136,2228,-1.82612,-4.20163,0.00083,0.00016,0.00650,29.1,2.011,79.73,2.45,25.11,24.18,13.05,29.1,0,122.34856,340.73681,-1
01,2007,136,2229,-1.86064,-4.31546,0.00153,0.00016,0.00646,29.04,1.772,80.7,2.254,25.11,24.2,13.04,29.04,0,122.41463,341.00509,-1
01,2007,136,2230,-1.98839,-4.43860,0.00153,0.00016,0.00650,29,1.867,80.3,2.352,25.1,24.23,13.04,29,0,122.47981,341.27388,-1
01,2007,136,2231,-2.15064,-4.45953,0.00174,0.00016,0.00651,28.96,1.929,76.76,2.254,25.09,24.25,13.04,28.96,0,122.54409,341.54317,-1
01,2007,136,2232,-2.46479,-4.45955,0.00174,0.00016,0.00651,28.91,2.084,74.76,2.646,25.09,24.28,13.04,28.91,0,122.60746,341.81294,-1
01,2007,136,2233,-2.37159,-4.49438,0.00167,0.00016,0.00650,28.89,2.081,71.22,2.45,25.08,24.31,13.04,28.89,0,122.66994,342.08321,-1
01,2007,136,2234,-2.46134,-4.45954,0.00146,0.00016,0.00650,28.77,1.935,70.27,2.254,25.07,24.34,13.04,28.77,0,122.73150,342.35395,-1
01,2007,136,2235,-2.48550,-4.35269,0.00174,0.00016,0.00650,28.78,1.904,67.64,2.646,25.06,24.37,13.04,28.78,0,122.79215,342.62517,-1
01,2007,136,2236,-2.45790,-4.39685,0.00180,0.00016,0.00650,28.76,2.308,66.89,2.842,25.05,24.4,13.04,28.76,0,122.85189,342.89686,-1
01,2007,136,2237,-2.36470,-4.46190,0.00215,0.00016,0.00650,28.71,2.437,70.78,2.842,25.04,24.41,13.04,28.71,0,122.91071,343.16901,-1
01,2007,136,2238,-2.30254,-4.52225,0.00229,0.00016,0.00651,28.7,2.1,68.64,2.45,25.03,24.39,13.04,28.7,0,122.96862,343.44163,-1
01,2007,136,2239,-2.33016,-4.47347,0.00180,0.00016,0.00650,28.66,1.834,69.96,2.156,25.02,24.35,13.04,28.66,0,123.02560,343.71469,-1
01,2007,136,2240,-2.42681,-4.59657,0.00146,0.00016,0.00646,28.59,1.955,70.99,2.646,25.01,24.29,13.04,28.59,0,123.08165,343.98821,-1
01,2007,136,2241,-2.48550,-4.59889,0.00250,0.00016,0.00650,28.55,1.888,69.73,2.254,25,24.23,13.05,28.55,0,123.13678,344.26216,-1
01,2007,136,2242,-2.50966,-4.55244,0.00236,0.00016,0.00651,28.53,2.2,69.16,2.744,24.99,24.17,13.05,28.53,0,123.19097,344.53655,-1
01,2007,136,2243,-2.31290,-4.56405,0.00229,0.00016,0.00649,28.6,2.226,67.96,2.744,24.98,24.11,13.05,28.6,0,123.24423,344.81137,-1
01,2007,136,2244,-2.08161,-4.60355,0.00187,0.00016,0.00647,28.66,2.421,69.44,3.136,24.98,24.08,13.05,28.66,0,123.29656,345.08661,-1
01,2007,136,2245,-2.07817,-4.55015,0.00187,0.00016,0.00651,28.63,2.138,72.39,2.744,24.97,24.07,13.05,28.63,0,123.34795,345.36227,-1
01,2007,136,2246,-2.12994,-4.45722,0.00257,0.00016,0.00651,28.59,2.233,66.52,2.548,24.97,24.08,13.05,28.59,0,123.39839,345.63834,-1
01,2007,136,2247,-2.27492,-4.31319,0.00125,0.00016,0.00649,28.57,2.192,67.23,2.842,24.96,24.09,13.05,28.57,0,123.44789,345.91481,-1
01,2007,136,2248,-2.23004,-4.22261,0.00194,0.00016,0.00651,28.5,2.016,67.18,2.45,24.95,24.11,13.05,28.5,0,123.49644,346.19168,-1
01,2007,136,2249,-2.09196,-4.23190,0.00139,0.00016,0.00649,28.46,2.367,66.69,2.842,24.95,24.14,13.05,28.46,0,123.54405,346.46894,-1
01,2007,136,2250,-2.06780,-4.18080,0.00146,0.00016,0.00651,28.47,2.233,69.25,2.744,24.94,24.17,13.05,28.47,0,123.59070,346.74658,-1
01,2007,136,2251,-1.99186,-4.35038,0.00187,0.00016,0.00645,28.47,2.244,69.85,2.646,24.93,24.19,13.05,28.47,0,123.63640,347.02460,-1
01,2007,136,2252,-2.06781,-4.30627,0.00187,0.00016,0.00651,28.48,2.434,65.61,3.038,24.93,24.22,13.04,28.48,0,123.68114,347.30299,-1
01,2007,136,2253,-2.02984,-4.18316,0.00118,0.00016,0.00649,28.45,1.854,70.34,2.94,24.92,24.25,13.04,28.45,0,123.72493,347.58174,-1
01,2007,136,2254,-1.80545,-4.37362,0.00215,0.00016,0.00651,28.38,2.448,74.28,3.626,24.92,24.28,13.04,28.38,0,123.76775,347.86085,-1
01,2007,136,2255,-1.65701,-4.47813,0.00146,0.00016,0.00649,28.52,2.274,71.99,2.94,24.92,24.31,13.04,28.52,0,123.80961,348.14031,-1
01,2007,136,2256,-1.40846,-4.46884,0.00167,0.00016,0.00649,28.58,2.174,76.5,2.842,24.92,24.34,12.98,28.58,0,123.85051,348.42011,-1
01,2007,136,2257,-1.37048,-4.25980,0.00180,0.00016,0.00647,28.57,1.924,67.97,2.254,24.92,24.37,13.02,28.57,0,123.89043,348.70025,-1
01,2007,136,2258,-1.74677,-4.04149,0.00118,0.00016,0.00646,28.56,1.916,73.36,2.254,24.92,24.39,13.04,28.56,0,123.92939,348.98071,-1
01,2007,136,2259,-1.96426,-3.94394,0.00146,0.00016,0.00649,28.52,1.743,68.07,1.96,24.92,24.41,13.04,28.52,0,123.96738,349.26149,-1
01,2007,136,2300,-2.03675,-3.89748,0.00153,0.00016,0.00646,28.47,2.091,66.78,2.94,24.91,24.4,13.04,28.47,0,124.00439,349.54258,-1
01,2007,136,2301,-1.78818,-4.01823,0.00160,0.00016,0.00643,28.52,1.922,67.33,2.548,24.9,24.36,13.03,28.52,0,124.04043,349.82398,-1
01,2007,136,2302,-1.74675,-4.08325,0.00180,0.00016,0.00646,28.5,1.793,68.01,2.254,24.9,24.31,13.03,28.5,0,124.07549,350.10568,-1
01,2007,136,2303,-2.01602,-4.04841,0.00139,0.00016,0.00647,28.48,1.583,68.18,2.058,24.89,24.26,13.04,28.48,0,124.10957,350.38767,-1
01,2007,136,2304,-2.07124,-4.16221,0.00146,0.00016,0.00647,28.36,1.712,67.73,1.96,24.88,24.19,13.04,28.36,0,124.14266,350.66994,-1
01,2007,136,2305,-2.07123,-4.35961,0.00180,0.00016,0.00649,28.27,1.72,67.16,2.352,24.87,24.14,13.04,28.27,0,124.17478,350.95248,-1
01,2007,136,2306,-2.07123,-4.48272,0.00215,0.00016,0.00647,28.35,2.11,70.64,2.548,24.86,24.09,13.05,28.35,0,124.20591,351.23529,-1
01,2007,136,2307,-2.05397,-4.32711,0.00201,0.00016,0.00650,28.36,1.875,68.57,2.352,24.86,24.07,13.05,28.36,0,124.23605,351.51836,-1
01,2007,136,2308,-2.08848,-4.18076,0.00167,0.00016,0.00647,28.37,1.748,68.49,2.254,24.85,24.06,13.05,28.37,0,124.26521,351.80168,-1
01,2007,136,2309,-2.09884,-4.18077,0.00167,0.00016,0.00645,28.32,1.521,71.01,1.764,24.84,24.08,13.05,28.32,0,124.29338,352.08524,-1
01,2007,136,2310,-2.09886,-4.23654,0.00167,0.00016,0.00642,28.29,1.276,79.07,1.47,24.83,24.1,13.05,28.29,0,124.32055,352.36904,-1
01,2007,136,2311,-1.90209,-4.47578,0.00153,0.00016,0.00650,28.3,1.137,86.8,1.764,24.82,24.12,13.05,28.3,0,124.34674,352.65306,-1
01,2007,136,2312,-2.07470,-4.47113,0.00174,0.00016,0.00646,28.32,1.434,75.98,2.45,24.81,24.14,13.04,28.32,0,124.37192,352.93730,-1
01,2007,136,2313,-1.98496,-4.61750,0.00174,0.00016,0.00647,28.37,1.656,76.96,2.352,24.81,24.17,13.04,28.37,0,124.39612,353.22176,-1
01,2007,136,2314,-1.61559,-4.70809,0.00125,0.00016,0.00645,28.47,1.632,83.8,2.156,24.8,24.2,13.04,28.47,0,124.41932,353.50641,-1
01,2007,136,2315,-1.59832,-4.73828,0.00111,0.00016,0.00649,28.48,1.465,84.8,2.352,24.8,24.22,13.04,28.48,0,124.44151,353.79126,-1
01,2007,136,2316,-1.52238,-4.73133,0.00090,0.00016,0.00650,28.55,2.143,83.8,2.744,24.81,24.25,13.04,28.55,0,124.46271,354.07630,-1
01,2007,136,2317,-0.90446,-4.73134,0.00139,0.00016,0.00646,28.66,1.589,83.8,2.548,24.81,24.28,13.04,28.66,0,124.48291,354.36151,-1
01,2007,136,2318,-1.46025,-4.35738,0.00160,0.00016,0.00649,28.53,1.599,76.68,2.254,24.82,24.31,13.04,28.53,0,124.50211,354.64689,-1
01,2007,136,2319,-1.58107,-4.30861,0.00104,0.00016,0.00647,28.56,1.873,82.6,2.548,24.82,24.34,13.04,28.56,0,124.52030,354.93243,-1
01,2007,136,2320,-1.39812,-4.43638,0.00153,0.00016,0.00643,28.56,1.272,77.39,1.764,24.83,24.36,13.04,28.56,0,124.53750,355.21812,-1
01,2007,136,2321,-1.74334,-4.16927,0.00104,0.00016,0.00643,28.49,1.295,71.2,1.568,24.83,24.39,13.04,28.49,0,124.55368,355.50396,-1
01,2007,136,2322,-1.87452,-3.99973,0.00111,0.00016,0.00650,28.43,1.07,73.45,1.568,24.83,24.41,13.04,28.43,0,124.56887,355.78993,-1
01,2007,136,2323,-1.86416,-4.07171,0.00174,0.00016,0.00651,28.41,1.49,81.4,2.254,24.83,24.42,13.04,28.41,0,124.58304,356.07603,-1
01,2007,136,2324,-1.87796,-4.23894,0.00104,0.00016,0.00646,28.46,2.079,81.9,2.45,24.82,24.39,13.04,28.46,0,124.59621,356.36224,-1
01,2007,136,2325,-1.72951,-4.45955,0.00180,0.00016,0.00650,28.49,1.968,74.89,2.352,24.82,24.35,13.04,28.49,0,124.60837,356.64857,-1
01,2007,136,2326,-1.64321,-4.48280,0.00139,0.00016,0.00650,28.54,2.066,79.03,2.744,24.82,24.29,13.05,28.54,0,124.61952,356.93499,-1
01,2007,136,2327,-1.44299,-4.62915,0.00069,0.00016,0.00649,28.47,1.576,74.94,2.058,24.83,24.22,13.05,28.47,0,124.62967,357.22151,-1
