01,2007,149,1434,852.661,769.43790,44.32525,0.15884,6.35376,34.68,1.708,60.04,2.352,25.54,25.3,13.03,34.68,123.7200,40.77349,261.68176,1.31925
01,2007,149,1435,853.18660,768.31650,44.16214,0.15795,6.31806,34.6,1.174,51.49,1.568,25.54,25.29,13.03,34.6,124.1481,40.97335,261.86245,1.32322
01,2007,149,1436,850.87780,764.01350,43.94613,0.15694,6.27771,34.57,1.047,59.09,1.568,25.54,25.28,13.03,34.57,123.5393,41.17330,262.04218,1.32724
01,2007,149,1437,850.24320,761.23410,43.798,0.15614,6.24543,34.49,1.362,54.74,2.254,25.54,25.29,13.03,34.49,123.1957,41.37334,262.22097,1.33131
01,2007,149,1438,850.56420,758.15280,43.59821,0.15514,6.20549,34.57,0.701,67.66,1.764,25.54,25.29,13.03,34.57,121.8410,41.57346,262.39883,1.33541
01,2007,149,1439,850.46430,753.53390,43.39282,0.15410,6.16400,34.68,0.784,15.15,1.372,25.54,25.29,13.03,34.68,119.2727,41.77367,262.57578,1.33956
01,2007,149,1440,850.57820,749.92320,43.23258,0.15322,6.12890,34.59,0.786,20.06,1.274,25.55,25.28,13.03,34.59,117.5617,41.97395,262.75184,1.34375
01,2007,149,1441,850.775,745.96610,43.04023,0.15228,6.09134,34.8,0.402,20.02,0.686,25.55,25.29,13.03,34.8,115.4519,42.17431,262.92701,1.34799
01,2007,149,1442,851.49650,742.53650,42.82708,0.15128,6.05106,34.86,0.795,13.27,1.176,25.56,25.32,13.03,34.86,113.4914,42.37475,263.10131,1.35227
01,2007,149,1443,849.97490,738.835,42.57731,0.15011,6.00443,34.88,0.987,9.04,1.372,25.57,25.35,13.03,34.88,112.9226,42.57526,263.27476,1.35659
01,2007,149,1444,848.42510,735.24710,42.35902,0.14907,5.96268,34.78,1.53,146.5,2.646,25.57,25.4,13.03,34.78,112.4893,42.77584,263.44737,1.36097
01,2007,149,1445,848.03190,734.88970,42.23872,0.14834,5.93351,34.55,1.777,135.3,2.352,25.57,25.46,13.03,34.55,114.4412,42.97649,263.61915,1.36539
01,2007,149,1446,846.86550,732.82780,42.03403,0.14737,5.89467,34.45,1.857,133.5,2.646,25.57,25.52,13.03,34.45,115.2589,43.17721,263.79012,1.36985
01,2007,149,1447,847.16920,731.82650,41.87522,0.14656,5.86230,34.45,1.199,125.4,2.058,25.56,25.55,13.02,34.45,116.0713,43.37799,263.96029,1.37437
01,2007,149,1448,847.57310,728.83110,41.72284,0.14571,5.82841,34.56,0.844,108.6,1.176,25.56,25.58,13.03,34.56,114.8266,43.57883,264.12966,1.37893
01,2007,149,1449,848.05640,725.56120,41.57067,0.14488,5.79523,34.79,0.514,92.2,1.372,25.56,25.6,13.03,34.79,113.2603,43.77974,264.29827,1.38354
01,2007,149,1450,848.76070,723.506,41.44483,0.14414,5.76571,34.81,2.39,73.6,3.43,25.56,25.62,13.02,34.81,112.7601,43.98070,264.46611,1.38820
01,2007,149,1451,847.09110,721.61930,41.27155,0.14323,5.72902,34.69,3.263,73.35,4.802,25.55,25.64,13.02,34.69,114.1423,44.18172,264.63319,1.39291
01,2007,149,1452,844.77160,721.52660,41.11499,0.14240,5.69598,34.69,3.144,74.59,4.508,25.54,25.65,13.02,34.69,117.7829,44.38279,264.79954,1.39767
01,2007,149,1453,841.27480,717.98240,40.93496,0.14150,5.65989,34.81,1.444,53.8,2.254,25.54,25.66,13.02,34.81,118.8070,44.58391,264.96516,1.40248
01,2007,149,1454,839.49280,714.57730,40.76771,0.14064,5.62546,34.92,1.083,78.66,1.666,25.54,25.65,13.02,34.92,118.7439,44.78509,265.13007,1.40734
01,2007,149,1455,839.58730,711.14620,40.59083,0.13975,5.59010,34.94,0.807,67.56,1.568,25.54,25.64,13.02,34.94,117.3265,44.98631,265.29427,1.41226
01,2007,149,1456,840.95450,707.87580,40.45748,0.13903,5.56101,35.05,0.918,70.02,1.274,25.54,25.63,12.96,35.05,115.1812,45.18758,265.45778,1.41723
01,2007,149,1457,840.05410,704.34160,40.29246,0.13820,5.52783,35.11,1.914,32.81,2.842,25.55,25.62,13,35.11,114.3792,45.38890,265.62060,1.42225
01,2007,149,1458,835.43220,702.71820,40.13459,0.13737,5.49495,35.02,3.094,35.72,3.724,25.54,25.62,13.02,35.02,118.0954,45.59026,265.78276,1.42733
01,2007,149,1459,834.59920,701.087,40.0237,0.13669,5.46755,34.76,2.705,32.26,3.234,25.53,25.62,13.02,34.76,119.1464,45.79166,265.94425,1.43246
01,2007,149,1500,831.14010,696.26280,39.73299,0.13546,5.41857,34.55,2.164,26.74,2.646,25.53,25.63,13.02,34.55,118.8323,45.99310,266.10510,1.43765
01,2007,149,1501,830.42410,692.21420,39.45109,0.13429,5.37151,34.69,1.708,43.58,2.45,25.53,25.63,13.02,34.69,117.3850,46.19457,266.26531,1.44289
01,2007,149,1502,832.49580,689.54470,39.29279,0.13351,5.34028,34.92,1.334,55.31,2.254,25.53,25.63,13.02,34.92,115.3981,46.39608,266.42488,1.44819
01,2007,149,1503,833.22710,687.58140,39.17102,0.13283,5.31302,34.94,2.412,73.21,3.332,25.53,25.63,13.02,34.94,115.0564,46.59763,266.58384,1.45355
01,2007,149,1504,833.87260,687.00760,39.03362,0.13208,5.28301,34.64,2.092,79.67,2.254,25.53,25.63,13.02,34.64,116.1741,46.79921,266.74219,1.45897
01,2007,149,1505,833.55430,684.64620,38.84533,0.13116,5.24643,34.5,1.56,97.1,2.254,25.53,25.64,13.02,34.5,116.1723,47.00082,266.89995,1.46445
01,2007,149,1506,832.62190,680.82090,38.62528,0.13016,5.20634,34.59,0.978,110,1.862,25.53,25.64,13.02,34.59,115.1294,47.20246,267.05711,1.46998
01,2007,149,1507,831.69660,676.76140,38.42012,0.12923,5.16939,34.99,0.51,100,1.078,25.53,25.65,13.02,34.99,113.8500,47.40413,267.21369,1.47558
01,2007,149,1508,832.29270,673.69050,38.2413,0.12839,5.13577,35.17,0.869,112.9,1.176,25.54,25.66,13.02,35.17,112.5360,47.60582,267.36971,1.48124
01,2007,149,1509,832.72620,670.29250,38.06264,0.12757,5.10264,35.29,0.621,68.83,1.078,25.54,25.66,13.02,35.29,111.0143,47.80754,267.52516,1.48696
01,2007,149,1510,833.03280,666.35820,37.8916,0.12674,5.06942,35.64,1.089,45.7,1.47,25.54,25.65,13.02,35.64,109.0507,48.00928,267.68006,1.49275
01,2007,149,1511,831.16190,663.32520,37.69935,0.12582,5.03275,35.54,2.13,45.03,2.548,25.54,25.65,13.02,35.54,109.4482,48.21104,267.83441,1.49860
01,2007,149,1512,828.44240,659.52370,37.4559,0.12477,4.99086,35.38,1.592,62.86,2.94,25.54,25.65,13.02,35.38,109.6377,48.41282,267.98824,1.50452
01,2007,149,1513,829.06670,658.36160,37.28567,0.12392,4.95682,35.37,2.2,64.01,3.626,25.54,25.66,13.02,35.37,110.2486,48.61462,268.14154,1.51050
01,2007,149,1514,828.72610,657.00620,37.10295,0.12304,4.92140,35.15,1.986,49.57,3.038,25.54,25.66,13.02,35.15,111.3119,48.81643,268.29432,1.51655
01,2007,149,1515,825.36720,653.80240,36.90123,0.12212,4.88464,34.82,1.735,44.51,2.45,25.54,25.66,13.02,34.82,112.5113,49.01826,268.44659,1.52266
01,2007,149,1516,824.73630,650.73050,36.73795,0.12131,4.85248,34.83,1.352,39.76,1.666,25.53,25.66,13.02,34.83,112.0499,49.22010,268.59837,1.52885
01,2007,149,1517,823.54380,646.76480,36.5277,0.12039,4.81575,34.94,1.282,22.12,1.764,25.54,25.66,13.02,34.94,111.0634,49.42196,268.74965,1.53510
01,2007,149,1518,822.62520,642.38280,36.32682,0.11946,4.77839,35.18,1.078,44.82,1.568,25.54,25.65,13.03,35.18,109.4836,49.62382,268.90045,1.54143
01,2007,149,1519,822.099,638.32070,36.09232,0.11843,4.73718,35.57,1.798,54.96,2.45,25.54,25.64,13.03,35.57,107.9723,49.82570,269.05077,1.54783
01,2007,149,1520,820.79110,636.14690,35.84282,0.11738,4.69520,35.49,2.605,93.9,3.822,25.54,25.64,13.03,35.49,108.8553,50.02758,269.20063,1.55430
01,2007,149,1521,819.35050,635.07310,35.62425,0.11643,4.65702,35.15,2.28,88.9,3.136,25.53,25.64,13.03,35.15,110.9228,50.22947,269.35003,1.56084
01,2007,149,1522,817.89560,632.61040,35.39738,0.11544,4.61752,35.1,1.999,107.5,2.744,25.53,25.64,13.03,35.1,111.6092,50.43137,269.49898,1.56746
01,2007,149,1523,816.81520,629.63270,35.21403,0.11457,4.58296,35,1.07,114.1,2.058,25.52,25.62,13.03,35,111.5417,50.63326,269.64748,1.57415
01,2007,149,1524,815.40450,624.51530,34.99812,0.11363,4.54522,34.98,0.63,159.5,0.98,25.53,25.62,13.03,34.98,109.5437,50.83516,269.79555,1.58092
01,2007,149,1525,813.65360,619.90310,34.76159,0.11263,4.50539,34.98,0.714,158.2,1.274,25.54,25.61,13.03,34.98,108.2635,51.03706,269.94318,1.58777
01,2007,149,1526,813.45470,616.33940,34.5635,0.11175,4.47008,35.01,1.537,164.5,2.254,25.54,25.61,13.03,35.01,107.0568,51.23896,270.09040,1.59470
01,2007,149,1527,812.49690,612.89870,34.36251,0.11086,4.43427,35.01,0.874,165,1.176,25.55,25.6,13.03,35.01,106.4514,51.44086,270.23720,1.60171
01,2007,149,1528,811.14660,608.46830,34.12954,0.10989,4.39576,35.06,0.501,168.7,1.078,25.55,25.59,13.03,35.06,105.1009,51.64276,270.38359,1.60880
01,2007,149,1529,810.12450,603.64230,33.82946,0.10873,4.34917,35.41,0.565,38.63,1.372,25.56,25.59,13.03,35.41,103.1507,51.84465,270.52958,1.61598
01,2007,149,1530,809.03450,599.54850,33.60986,0.10779,4.31167,35.61,0.769,16.24,1.274,25.56,25.59,13.03,35.61,101.9750,52.04653,270.67518,1.62323
01,2007,149,1531,809.66150,596.96940,33.47192,0.10709,4.28348,35.68,0.973,38.57,1.372,25.57,25.57,13.03,35.68,101.2628,52.24840,270.82040,1.63058
01,2007,149,1532,808.84540,594.01490,33.33813,0.10639,4.25556,35.74,0.626,62.62,1.274,25.57,25.56,13.03,35.74,101.0643,52.45027,270.96523,1.63801
01,2007,149,1533,809.99870,592.16480,33.26937,0.10586,4.23428,35.72,2.038,94.6,3.136,25.57,25.56,13.03,35.72,100.7768,52.65213,271.10969,1.64552
01,2007,149,1534,809.12590,590.21960,33.07988,0.10501,4.20029,35.62,1.878,109.1,3.136,25.56,25.56,13.03,35.62,101.6302,52.85398,271.25378,1.65313
01,2007,149,1535,808.28640,588.27530,32.8983,0.10418,4.16710,35.69,1.624,102.6,3.038,25.56,25.56,13.03,35.69,102.4654,53.05581,271.39752,1.66083
01,2007,149,1536,808.03390,586.12920,32.68811,0.10328,4.13109,35.49,2.541,97.4,3.332,25.56,25.55,13.03,35.49,102.7489,53.25763,271.54090,1.66862
01,2007,149,1537,807.40610,584.69690,32.49219,0.10242,4.09663,35.44,3.036,99.1,3.626,25.55,25.52,13.03,35.44,103.9740,53.45944,271.68393,1.67650
01,2007,149,1538,805.27590,583.10660,32.23938,0.10140,4.05601,35.25,2.502,109.8,3.43,25.54,25.5,13.03,35.25,105.9336,53.66123,271.82662,1.68448
01,2007,149,1539,803.69220,580.15540,32.02737,0.10050,4.02012,35.4,0.941,105.4,1.96,25.54,25.5,13.03,35.4,106.2036,53.86300,271.96898,1.69255
01,2007,149,1540,801.83830,575.79610,31.75626,0.09943,3.97733,35.64,2.581,106.1,4.214,25.54,25.5,13.03,35.64,105.2208,54.06475,272.11101,1.70072
01,2007,149,1541,800.41290,573.94760,31.57349,0.09860,3.94404,35.71,3.258,77.31,4.802,25.53,25.5,13.03,35.71,106.4935,54.26649,272.25271,1.70899
01,2007,149,1542,799.35,573.11380,31.44828,0.09794,3.91772,35.28,3.296,77.16,4.508,25.52,25.49,13.03,35.28,108.5677,54.46820,272.39410,1.71736
01,2007,149,1543,797.10130,570.61660,31.26702,0.09716,3.88642,35.04,2.501,77.38,2.94,25.52,25.46,13.03,35.04,109.6637,54.66989,272.53518,1.72584
01,2007,149,1544,793.327,566.07570,30.99964,0.09613,3.84524,35.05,2.814,79.4,3.528,25.52,25.45,13.03,35.05,109.5863,54.87155,272.67595,1.73442
01,2007,149,1545,791.09780,561.92140,30.78588,0.09525,3.81016,35.27,2.447,90.2,4.116,25.52,25.45,13.03,35.27,108.9946,55.07319,272.81643,1.74310
01,2007,149,1546,790.64040,559.80260,30.61325,0.09450,3.78015,35.25,3.451,98.6,4.116,25.51,25.45,13.03,35.25,109.4215,55.27481,272.95661,1.75189
01,2007,149,1547,789.59720,557.71420,30.43474,0.09370,3.74817,34.97,2.448,105.6,3.038,25.51,25.45,13.03,34.97,110.2134,55.47640,273.09651,1.76080
01,2007,149,1548,788.99690,553.62050,30.27039,0.09297,3.71866,34.92,1.312,106.9,1.666,25.51,25.45,13.03,34.92,108.7495,55.67796,273.23612,1.76981
01,2007,149,1549,788.76620,550.209,30.06317,0.09211,3.68454,34.99,0.482,101.3,0.98,25.51,25.45,13.03,34.99,107.7621,55.87949,273.37545,1.77893
01,2007,149,1550,789.064,545.84860,29.88651,0.09134,3.65369,35.18,0.178,98.6,0.49,25.52,25.44,13.03,35.18,105.5347,56.08099,273.51452,1.78818
01,2007,149,1551,788.62460,541.34980,29.68582,0.09050,3.62005,35.56,0.328,19.81,0.686,25.52,25.45,13.03,35.56,103.5850,56.28246,273.65332,1.79753
01,2007,149,1552,786.04460,536.57870,29.43842,0.08955,3.58190,35.75,0.488,20.69,1.176,25.53,25.46,13.03,35.75,102.5474,56.48389,273.79186,1.80701
01,2007,149,1553,783.928,531.90370,29.17221,0.08855,3.54206,35.8,0.281,160.6,0.588,25.53,25.46,13.03,35.8,101.3412,56.68529,273.93014,1.81661
01,2007,149,1554,782.68330,527.48990,28.90023,0.08753,3.50103,35.99,0.256,13.85,0.98,25.54,25.46,13.03,35.99,99.9124,56.88666,274.06818,1.82633
01,2007,149,1555,781.05320,522.77010,28.60952,0.08647,3.45877,36.12,0.706,59.45,1.274,25.54,25.46,13.03,36.12,98.3845,57.08799,274.20597,1.83617
01,2007,149,1556,780.20820,519.046,28.38051,0.08557,3.42290,36.09,1.245,5.56,1.568,25.55,25.44,12.97,36.09,97.4232,57.28928,274.34352,1.84615
01,2007,149,1557,778.98380,515.24050,28.16045,0.08470,3.38799,36.32,0.216,63.61,0.98,25.55,25.43,13.01,36.32,96.5843,57.49053,274.48083,1.85625
01,2007,149,1558,780.01420,512.22710,27.99105,0.08396,3.35823,36.59,0.325,129.1,1.078,25.56,25.41,13.03,36.59,95.3297,57.69175,274.61792,1.86648
01,2007,149,1559,780.82350,510.35240,27.86566,0.08333,3.33326,36.5,1.23,111.4,1.862,25.56,25.4,13.02,36.5,95.3422,57.89292,274.75478,1.87685
01,2007,149,1600,778.76280,508.578,27.68081,0.08255,3.30219,36.23,2.785,95.3,3.626,25.55,25.4,13.02,36.23,96.9812,58.09405,274.89142,1.88736
01,2007,149,1601,777.01140,507.81730,27.49412,0.08178,3.27123,35.5,2.39,105.2,3.136,25.54,25.39,13.02,35.5,99.4637,58.29514,275.02785,1.89800
01,2007,149,1602,775.03830,505.43730,27.28612,0.08096,3.23821,35.37,2.778,113.8,4.214,25.54,25.39,13.02,35.37,100.4368,58.49618,275.16407,1.90878
01,2007,149,1603,772.77250,503.83390,27.10354,0.08021,3.20855,35.24,2.808,113.5,4.214,25.53,25.37,13.02,35.24,102.3313,58.69718,275.30008,1.91971
01,2007,149,1604,770.78820,500.69690,26.90857,0.07944,3.17755,35.29,1.852,115.9,3.43,25.52,25.35,13.02,35.29,102.5376,58.89813,275.43589,1.93079
01,2007,149,1605,768.79070,495.74870,26.69268,0.07860,3.14414,35.32,0.993,128.7,1.47,25.52,25.34,13.02,35.32,100.9318,59.09903,275.57151,1.94201
01,2007,149,1606,765.04270,490.12,26.39994,0.07758,3.10318,35.34,1.171,131.7,1.666,25.52,25.32,13.03,35.34,99.5316,59.29989,275.70693,1.95339
01,2007,149,1607,761.46120,484.99580,26.11721,0.07657,3.06267,35.36,0.361,129.8,1.176,25.52,25.3,13.03,35.36,98.5330,59.50069,275.84217,1.96492
01,2007,149,1608,761.50230,480.544,25.92247,0.07581,3.03237,35.62,0.25,76.9,0.686,25.53,25.28,13.03,35.62,96.3617,59.70145,275.97722,1.97661
01,2007,149,1609,763.90880,477.33260,25.80894,0.07526,3.01032,35.83,0.098,160.2,0.098,25.53,25.27,13.03,35.83,94.2489,59.90215,276.11210,1.98846
01,2007,149,1610,763.42790,473.84360,25.64092,0.07456,2.98225,36.13,0.312,105.9,1.078,25.54,25.27,13.03,36.13,93.3165,60.10280,276.24680,2.00047
01,2007,149,1611,762.80820,470.78830,25.43562,0.07376,2.9503,36.1,1.512,125.2,1.96,25.54,25.28,13.03,36.1,92.8876,60.30339,276.38134,2.01265
01,2007,149,1612,762.82640,468.02330,25.28264,0.07309,2.92375,35.95,0.84,115.6,1.372,25.54,25.29,13.03,35.95,92.4352,60.50393,276.51571,2.02500
01,2007,149,1613,762.91420,465.03790,25.09698,0.07235,2.89417,36.01,0.955,79.8,2.058,25.54,25.29,13.03,36.01,91.7324,60.70442,276.64992,2.03752
01,2007,149,1614,759.16330,460.547,24.81032,0.07135,2.85400,35.87,1.098,74.21,1.96,25.54,25.29,13.03,35.87,91.3951,60.90484,276.78398,2.05022
01,2007,149,1615,757.42450,456.70190,24.60816,0.07058,2.82311,35.86,1.509,81.2,1.96,25.54,25.28,13.03,35.86,90.7123,61.10521,276.91788,2.06310
01,2007,149,1616,755.92050,454.00160,24.40358,0.06981,2.79255,35.82,1.586,81.7,2.058,25.54,25.27,13.03,35.82,91.0547,61.30552,277.05164,2.07616
01,2007,149,1617,752.65590,450.92740,24.15432,0.06893,2.75719,35.77,0.802,94.8,1.274,25.54,25.27,13.03,35.77,91.8576,61.50576,277.18525,2.08941
01,2007,149,1618,748.736,446.07670,23.87322,0.06796,2.71860,35.9,1.168,102.4,2.254,25.55,25.26,13.03,35.9,91.1783,61.70595,277.31872,2.10285
01,2007,149,1619,745.91670,442.16150,23.63692,0.06712,2.68496,35.96,1.437,139.3,2.94,25.55,25.26,13.03,35.96,90.8956,61.90607,277.45206,2.11648
01,2007,149,1620,740.65360,439.01760,23.40867,0.06630,2.65205,35.68,3.038,142.2,3.626,25.54,25.26,13.03,35.68,92.5138,62.10613,277.58527,2.13032
01,2007,149,1621,735.704,435.68050,23.17266,0.06547,2.61889,35.45,1.775,142.8,2.646,25.54,25.26,13.03,35.45,93.7640,62.30613,277.71835,2.14435
01,2007,149,1622,733.88570,431.814,22.91959,0.06461,2.58427,35.53,1.333,120.7,1.96,25.54,25.27,13.03,35.53,93.0121,62.50605,277.85131,2.15859
01,2007,149,1623,732.44240,427.26570,22.68381,0.06378,2.55116,35.7,1.648,117.1,2.646,25.54,25.27,13.03,35.7,91.3985,62.70591,277.98415,2.17305
01,2007,149,1624,730.23340,424.11010,22.47895,0.06303,2.52136,35.83,1.612,114.3,2.646,25.54,25.27,13.03,35.83,91.5207,62.90570,278.11687,2.18771
01,2007,149,1625,729.78360,420.98150,22.28937,0.06233,2.49318,36.01,1.424,100.2,2.254,25.53,25.27,13.03,36.01,90.8637,63.10543,278.24948,2.20260
01,2007,149,1626,727.854,418.313,22.07142,0.06156,2.46238,35.84,2.986,100.3,4.214,25.53,25.27,13.03,35.84,91.3320,63.30508,278.38198,2.21772
01,2007,149,1627,725.56210,415.31710,21.86407,0.06082,2.43278,35.64,2.318,99.4,3.724,25.52,25.27,13.03,35.64,91.6257,63.50466,278.51439,2.23306
01,2007,149,1628,724.21270,412.256,21.66954,0.06012,2.40475,35.67,2.473,105.8,3.332,25.52,25.27,13.03,35.67,91.4254,63.70417,278.64668,2.24863
01,2007,149,1629,722.51180,408.86160,21.48692,0.05945,2.37797,35.73,0.884,111.1,1.96,25.52,25.27,13.03,35.73,91.0411,63.90360,278.77889,2.26445
01,2007,149,1630,720.03820,404.14720,21.25603,0.05866,2.34643,35.71,1.648,114.7,2.94,25.52,25.27,13.03,35.71,89.6667,64.10296,278.91100,2.28051
01,2007,149,1631,717.03750,401.27180,21.02162,0.05787,2.31480,35.65,2.639,108.4,3.038,25.52,25.28,13.03,35.65,90.3473,64.30224,279.04303,2.29682
01,2007,149,1632,714.54130,397.95060,20.81054,0.05714,2.28545,35.66,2.043,103.9,2.744,25.51,25.3,13.03,35.66,90.3490,64.50145,279.17496,2.31338
01,2007,149,1633,713.26340,394.22730,20.62139,0.05647,2.25863,35.73,1.573,104.6,2.156,25.51,25.33,13.03,35.73,89.4151,64.70058,279.30682,2.33020
01,2007,149,1634,712.81570,391.11840,20.43028,0.05579,2.23164,35.76,1.617,101.3,2.352,25.51,25.36,13.03,35.76,88.7382,64.89963,279.43860,2.34730
01,2007,149,1635,706.68990,387.92480,20.21344,0.05506,2.20224,35.68,1.602,106.9,1.862,25.52,25.41,13.03,35.68,90.3674,65.09860,279.57031,2.36466
01,2007,149,1636,709.80140,384.01110,20.05418,0.05447,2.17880,35.67,1.336,98.4,1.862,25.52,25.47,13.03,35.67,87.3802,65.29749,279.70194,2.38230
01,2007,149,1637,708.00250,380.43190,19.83149,0.05372,2.14897,35.75,1.062,79.84,1.372,25.52,25.53,13.02,35.75,86.7863,65.49629,279.83351,2.40023
01,2007,149,1638,705.03610,376.03980,19.58048,0.05292,2.11661,35.81,1.347,106.9,1.96,25.52,25.58,13.02,35.81,85.8514,65.69501,279.96501,2.41844
01,2007,149,1639,701.07370,372.51440,19.36146,0.05219,2.08759,36,1.367,125.4,2.254,25.52,25.6,13.02,36,86.1737,65.89365,280.09646,2.43696
01,2007,149,1640,697.13750,368.63320,19.14458,0.05147,2.05866,35.98,1.945,116.7,2.744,25.52,25.62,13.02,35.98,86.1071,66.09220,280.22784,2.45578
01,2007,149,1641,693.65480,364.80130,18.91668,0.05073,2.02904,35.96,1.642,123.2,2.156,25.51,25.64,13.02,35.96,85.8848,66.29067,280.35918,2.47491
01,2007,149,1642,688.76390,359.40840,18.64327,0.04987,1.99476,35.92,1.836,106.6,2.646,25.51,25.65,13.02,35.92,84.6436,66.48904,280.49046,2.49436
01,2007,149,1643,687.88240,358.19360,18.48745,0.04932,1.97275,35.84,1.772,102,2.548,25.51,25.66,13.02,35.84,85.9651,66.68733,280.62170,2.51414
01,2007,149,1644,688.05840,354.97480,18.30739,0.04871,1.94835,35.87,2.277,95.8,3.528,25.51,25.67,13.02,35.87,84.8641,66.88553,280.75290,2.53426
01,2007,149,1645,685.61430,352.29940,18.11631,0.04807,1.92266,35.62,2.159,100.2,3.332,25.5,25.67,13.02,35.62,85.3300,67.08363,280.88405,2.55471
01,2007,149,1646,683.58170,348.93190,17.92585,0.04743,1.89728,35.56,1.619,116.9,2.058,25.5,25.67,13.02,35.56,84.9316,67.28164,281.01517,2.57552
01,2007,149,1647,680.67120,344.459,17.69927,0.04671,1.86854,35.75,1.418,128.2,2.254,25.5,25.66,13.02,35.75,83.7531,67.47956,281.14626,2.59669
01,2007,149,1648,678.47920,340.78260,17.50239,0.04607,1.84272,35.92,1.811,114.5,2.744,25.51,25.66,13.02,35.92,83.0817,67.67739,281.27732,2.61823
01,2007,149,1649,676.29820,337.87130,17.29739,0.04541,1.81626,35.97,2.251,115.2,3.332,25.5,25.65,13.02,35.97,83.1594,67.87511,281.40835,2.64014
01,2007,149,1650,673.111,334.93630,17.08757,0.04474,1.78961,35.87,1.575,110.9,2.646,25.5,25.64,13.02,35.87,83.5771,68.07274,281.53936,2.66244
01,2007,149,1651,670.51680,331.29240,16.87867,0.04408,1.76310,35.93,2.328,104.1,3.136,25.5,25.64,13.02,35.93,83.0478,68.27028,281.67034,2.68514
01,2007,149,1652,668.67710,328.45280,16.6957,0.04348,1.73917,35.76,2.594,100.4,3.332,25.5,25.64,13.03,35.76,83.0313,68.46771,281.80131,2.70825
01,2007,149,1653,666.356,325.382,16.4901,0.04283,1.71319,35.61,1.749,100.3,2.842,25.5,25.64,13.03,35.61,82.9486,68.66504,281.93227,2.73177
01,2007,149,1654,664.22140,320.71580,16.27907,0.04218,1.68705,35.7,0.387,125.8,0.98,25.5,25.63,13.02,35.7,81.1902,68.86227,282.06322,2.75573
01,2007,149,1655,661.33440,315.97140,16.06047,0.04150,1.66009,35.91,1.021,125.6,2.646,25.5,25.62,13.03,35.91,79.6106,69.05940,282.19416,2.78012
01,2007,149,1656,656.93040,311.817,15.83718,0.04082,1.63287,35.83,1.883,130,2.548,25.5,25.6,12.96,35.83,79.1413,69.25643,282.32510,2.80497
01,2007,149,1657,652.30880,308.23370,15.60539,0.04013,1.60508,35.81,2.324,124.7,2.744,25.5,25.6,13,35.81,79.2929,69.45334,282.45603,2.83028
01,2007,149,1658,648.80330,304.90160,15.39743,0.03949,1.57946,35.78,2.587,129.3,3.626,25.5,25.59,13.02,35.78,79.2793,69.65016,282.58697,2.85606
01,2007,149,1659,647.89610,302.16830,15.2082,0.03890,1.55582,35.74,1.431,120.5,2.744,25.5,25.58,13.02,35.74,78.9483,69.84686,282.71791,2.88233
01,2007,149,1700,646.21490,298.95640,15.00101,0.03826,1.53046,35.81,1.426,126.2,2.058,25.5,25.57,13.02,35.81,78.3985,70.04345,282.84886,2.90911
01,2007,149,1701,643.41850,295.34740,14.79744,0.03764,1.50563,35.81,2.8,145.2,4.41,25.5,25.56,13.02,35.81,77.8192,70.23994,282.97983,2.93640
01,2007,149,1702,639.87670,291.98460,14.59723,0.03704,1.48143,35.88,2.69,151,3.43,25.5,25.53,13.02,35.88,77.7190,70.43631,283.11080,2.96422
