01,2007,182,2059,-1.78085,-5.27818,-0.00958,0.00008,0.00328,38.69,3.598,65.81,5.096,25.47,25.65,13.01,38.69,0,109.15268,319.98735,-1
01,2007,182,2100,-1.72563,-5.04828,-0.00951,0.00008,0.00328,38.76,2.695,64.84,3.626,25.48,25.66,13.01,38.76,0,109.28237,320.18848,-1
01,2007,182,2101,-2.16739,-4.83464,-0.01027,0.00008,0.00326,38.66,2.875,66,4.018,25.48,25.65,13.01,38.66,0,109.41152,320.39016,-1
01,2007,182,2102,-2.60569,-4.77658,-0.00992,0.00008,0.00330,38.48,2.555,65.04,3.038,25.47,25.65,13.01,38.48,0,109.54011,320.59240,-1
01,2007,182,2103,-3.16136,-4.73946,-0.00937,0.00008,0.00328,38.22,1.942,69.29,2.646,25.47,25.65,13.01,38.22,0,109.66816,320.79519,-1
01,2007,182,2104,-3.26145,-5.13190,-0.00937,0.00008,0.00330,38.05,2.154,73.48,2.646,25.47,25.65,13.01,38.05,0,109.79565,320.99854,-1
01,2007,182,2105,-3.26145,-5.39661,-0.00944,0.00008,0.00331,38.04,2.138,73.78,2.548,25.47,25.65,13.01,38.04,0,109.92258,321.20244,-1
01,2007,182,2106,-3.45128,-5.77049,-0.00951,0.00009,0.00346,37.9,2.19,70.58,2.744,25.47,25.65,13.01,37.9,0,110.04896,321.40690,-1
01,2007,182,2107,-3.46854,-5.80766,-0.00909,0.00008,0.00331,37.85,2.326,72.24,2.842,25.46,25.65,13.02,37.85,0,110.17476,321.61192,-1
01,2007,182,2108,-3.74463,-5.86105,-0.00881,0.00008,0.00336,37.79,1.949,70.08,2.352,25.46,25.64,13.02,37.79,0,110.30000,321.81750,-1
01,2007,182,2109,-3.94136,-5.92840,-0.00902,0.00009,0.00346,37.74,1.761,66.11,2.254,25.46,25.64,13.02,37.74,0,110.42467,322.02364,-1
01,2007,182,2110,-3.76191,-6.13277,-0.00881,0.00009,0.00349,37.75,1.774,61.54,2.352,25.46,25.64,13.02,37.75,0,110.54877,322.23034,-1
01,2007,182,2111,-3.63077,-6.05151,-0.00902,0.00009,0.00369,37.82,2.496,58.2,3.43,25.46,25.64,13.02,37.82,0,110.67229,322.43761,-1
01,2007,182,2112,-3.20626,-6.39288,-0.00874,0.00009,0.00364,37.97,2.675,62.32,3.724,25.46,25.63,13.02,37.97,0,110.79523,322.64543,-1
01,2007,182,2113,-2.86460,-6.65298,-0.00874,0.00009,0.00350,38.23,2.679,61.3,4.312,25.46,25.63,13.02,38.23,0,110.91758,322.85382,-1
01,2007,182,2114,-2.47459,-6.29304,-0.00902,0.00009,0.00347,38.25,2.504,61.12,3.528,25.46,25.63,13.02,38.25,0,111.03935,323.06276,-1
01,2007,182,2115,-2.33653,-6.20013,-0.00958,0.00009,0.00347,38.18,2.501,63.27,3.234,25.47,25.63,13.02,38.18,0,111.16053,323.27228,-1
01,2007,182,2116,-2.87493,-5.43148,-0.00923,0.00009,0.00351,38,2.334,63.17,3.136,25.46,25.62,13.02,38,0,111.28111,323.48235,-1
01,2007,182,2117,-3.14757,-5.04135,-0.00895,0.00009,0.00357,38.02,2.378,63.63,3.332,25.46,25.62,13.02,38.02,0,111.40110,323.69300,-1
01,2007,182,2118,-3.23387,-5.03441,-0.00881,0.00009,0.00362,37.86,2.385,64.39,3.234,25.46,25.61,13.02,37.86,0,111.52049,323.90420,-1
01,2007,182,2119,-3.01298,-5.38040,-0.00895,0.00008,0.00335,37.98,2.765,63.62,3.822,25.46,25.61,13.02,37.98,0,111.63928,324.11598,-1
01,2007,182,2120,-2.80935,-5.29447,-0.00881,0.00009,0.00345,38.01,2.327,64.18,3.136,25.46,25.6,13.02,38.01,0,111.75746,324.32831,-1
01,2007,182,2121,-2.71271,-5.29446,-0.00867,0.00008,0.00339,37.97,2.803,64.86,3.626,25.46,25.6,13.02,37.97,0,111.87504,324.54122,-1
01,2007,182,2122,-2.98535,-5.11100,-0.00861,0.00009,0.00346,37.97,1.877,63.14,2.842,25.46,25.6,13.02,37.97,0,111.99200,324.75469,-1
01,2007,182,2123,-3.30291,-5.01586,-0.00867,0.00009,0.00347,37.72,1.646,62.7,2.254,25.46,25.59,13.02,37.72,0,112.10834,324.96873,-1
01,2007,182,2124,-3.59628,-5.14359,-0.00867,0.00010,0.00389,37.56,1.594,58.53,2.156,25.46,25.59,13.02,37.56,0,112.22407,325.18333,-1
01,2007,182,2125,-3.84479,-5.28525,-0.00861,0.00009,0.00370,37.52,1.842,57.09,2.352,25.46,25.59,13.02,37.52,0,112.33917,325.39850,-1
01,2007,182,2126,-3.92070,-5.46868,-0.00847,0.00010,0.00381,37.45,1.818,59.17,2.94,25.46,25.59,13.02,37.45,0,112.45365,325.61424,-1
01,2007,182,2127,-3.87927,-5.86808,-0.00854,0.00010,0.00399,37.27,1.821,62.17,2.94,25.46,25.59,13.02,37.27,0,112.56750,325.83055,-1
01,2007,182,2128,-3.73088,-6.08870,-0.00854,0.00009,0.00380,37.21,1.579,60.83,2.352,25.46,25.59,13.02,37.21,0,112.68072,326.04742,-1
01,2007,182,2129,-3.72743,-5.95170,-0.00833,0.00010,0.00391,37.12,2.079,60.67,3.626,25.46,25.58,13.02,37.12,0,112.79330,326.26486,-1
01,2007,182,2130,-3.67222,-5.96332,-0.00833,0.00010,0.00404,37.14,1.821,60.72,2.94,25.46,25.58,13.02,37.14,0,112.90525,326.48286,-1
01,2007,182,2131,-3.62390,-6.11659,-0.00833,0.00010,0.00418,37.21,2.233,64.54,2.744,25.45,25.58,13.02,37.21,0,113.01655,326.70144,-1
01,2007,182,2132,-3.49966,-6.07015,-0.00840,0.00010,0.00398,37.35,2.004,63.5,2.548,25.46,25.58,13.02,37.35,0,113.12721,326.92057,-1
01,2007,182,2133,-3.32367,-5.97732,-0.00840,0.00010,0.00417,37.26,1.998,63.6,3.038,25.46,25.57,13.02,37.26,0,113.23722,327.14028,-1
01,2007,182,2134,-3.48589,-5.72422,-0.00840,0.00010,0.00419,37.27,2.13,62.56,2.744,25.45,25.57,13.02,37.27,0,113.34657,327.36055,-1
01,2007,182,2135,-3.61362,-5.71729,-0.00833,0.00011,0.00437,37.23,1.896,59.67,2.646,25.45,25.57,13.02,37.23,0,113.45528,327.58138,-1
01,2007,182,2136,-3.36511,-5.79856,-0.00826,0.00011,0.00449,37.28,2.109,58.68,4.312,25.45,25.56,13.02,37.28,0,113.56332,327.80278,-1
01,2007,182,2137,-2.80944,-5.99362,-0.00833,0.00011,0.00438,37.56,2.695,64.22,4.018,25.45,25.56,13.02,37.56,0,113.67070,328.02475,-1
01,2007,182,2138,-2.33314,-5.84731,-0.00847,0.00011,0.00423,37.52,2.288,63.08,2.94,25.46,25.56,13.02,37.52,0,113.77742,328.24728,-1
01,2007,182,2139,-2.71970,-5.83106,-0.00840,0.00011,0.00434,37.45,2.888,61.67,4.312,25.46,25.55,13.02,37.45,0,113.88347,328.47037,-1
01,2007,182,2140,-2.56438,-5.79389,-0.00833,0.00010,0.00408,37.4,2.43,68.44,3.234,25.46,25.55,13.02,37.4,0,113.98885,328.69402,-1
01,2007,182,2141,-2.71279,-5.30159,-0.00833,0.00010,0.00417,37.31,2.349,77.11,2.646,25.46,25.54,13.02,37.31,0,114.09355,328.91824,-1
01,2007,182,2142,-2.69208,-5.23424,-0.00819,0.00011,0.00433,37.3,2.437,80.8,3.724,25.46,25.54,13.02,37.3,0,114.19758,329.14302,-1
01,2007,182,2143,-2.88881,-5.55934,-0.00840,0.00011,0.00449,37.21,2.406,83.9,2.94,25.46,25.54,13.02,37.21,0,114.30092,329.36836,-1
01,2007,182,2144,-2.89917,-5.55007,-0.00833,0.00011,0.00436,37.08,3.053,76.04,4.312,25.45,25.54,13.02,37.08,0,114.40358,329.59425,-1
01,2007,182,2145,-2.91989,-5.55010,-0.00833,0.00011,0.00455,37.12,3.533,71.87,4.606,25.45,25.54,13.02,37.12,0,114.50555,329.82071,-1
01,2007,182,2146,-2.44359,-5.89610,-0.00840,0.00011,0.00449,37.22,3.765,75,5.292,25.46,25.54,13.02,37.22,0,114.60683,330.04772,-1
01,2007,182,2147,-2.03978,-5.70335,-0.00833,0.00011,0.00445,37.01,2.951,78.07,4.018,25.46,25.53,13.02,37.01,0,114.70742,330.27529,-1
01,2007,182,2148,-2.66102,-5.14601,-0.00833,0.00011,0.00450,36.89,2.608,81.5,3.822,25.45,25.53,13.02,36.89,0,114.80731,330.50342,-1
01,2007,182,2149,-2.95439,-5.09028,-0.00826,0.00011,0.00448,36.79,3.164,76.63,5.292,25.45,25.53,13.02,36.79,0,114.90650,330.73210,-1
01,2007,182,2150,-2.73350,-5.46183,-0.00847,0.00011,0.00456,36.84,4.258,71.71,6.174,25.45,25.53,13.02,36.84,0,115.00498,330.96133,-1
01,2007,182,2151,-2.10880,-5.75909,-0.00847,0.00011,0.00448,37.29,4.63,71.53,6.174,25.45,25.53,13.02,37.29,0,115.10275,331.19112,-1
01,2007,182,2152,-1.42889,-5.75911,-0.00833,0.00011,0.00431,37.26,3.553,71.93,5.39,25.46,25.53,13.02,37.26,0,115.19982,331.42145,-1
01,2007,182,2153,-1.94314,-5.48740,-0.00840,0.00011,0.00426,37.18,4.155,72.71,6.076,25.46,25.52,13.02,37.18,0,115.29617,331.65234,-1
01,2007,182,2154,-1.90518,-5.98436,-0.00833,0.00011,0.00430,37.43,5.504,74.07,6.762,25.46,25.52,13.02,37.43,0,115.39180,331.88377,-1
01,2007,182,2155,-1.20455,-5.96348,-0.00854,0.00010,0.00399,37.41,4.059,72.35,5.292,25.46,25.52,13.02,37.41,0,115.48671,332.11575,-1
01,2007,182,2156,-1.93281,-5.07176,-0.00847,0.00011,0.00423,37.02,3.146,72.32,4.018,25.46,25.52,12.95,37.02,0,115.58090,332.34827,-1
01,2007,182,2157,-2.58858,-4.71183,-0.00840,0.00010,0.00403,36.85,3.472,70.9,4.606,25.46,25.51,12.99,36.85,0,115.67436,332.58133,-1
01,2007,182,2158,-2.51611,-4.73971,-0.00840,0.00010,0.00403,36.72,3.209,71.53,5.586,25.46,25.51,13.02,36.72,0,115.76709,332.81494,-1
01,2007,182,2159,-2.65417,-4.93942,-0.00847,0.00010,0.00414,36.64,3.972,70.31,5.978,25.46,25.51,13.02,36.64,0,115.85909,333.04908,-1
01,2007,182,2200,-2.69557,-4.77452,-0.00854,0.00011,0.00429,36.65,3.615,68.14,4.41,25.46,25.51,13.02,36.65,0,115.95035,333.28377,-1
01,2007,182,2201,-2.83363,-4.51907,-0.00819,0.00011,0.00434,36.63,2.697,66.97,3.332,25.45,25.5,13.01,36.63,0,116.04087,333.51899,-1
01,2007,182,2202,-3.04071,-4.67929,-0.00833,0.00011,0.00430,36.47,2.31,68.98,3.332,25.45,25.5,13.01,36.47,0,116.13065,333.75474,-1
01,2007,182,2203,-3.27197,-4.76291,-0.00833,0.00011,0.00429,36.36,2.259,70.68,2.548,25.45,25.5,13.01,36.36,0,116.21968,333.99102,-1
01,2007,182,2204,-3.32374,-5.02998,-0.00826,0.00012,0.00463,36.39,2.831,75.46,3.724,25.45,25.5,13.01,36.39,0,116.30796,334.22784,-1
01,2007,182,2205,-2.87161,-5.70577,-0.00819,0.00012,0.00468,36.67,4.023,76.31,5.488,25.45,25.5,13.01,36.67,0,116.39549,334.46518,-1
01,2007,182,2206,-2.14336,-6.24687,-0.00833,0.00011,0.00452,36.73,3.494,75.81,5.194,25.45,25.5,13.02,36.73,0,116.48226,334.70304,-1
01,2007,182,2207,-2.38842,-5.81726,-0.00826,0.00011,0.00460,36.64,3.57,72.97,4.9,25.45,25.5,13.02,36.64,0,116.56827,334.94143,-1
01,2007,182,2208,-2.61622,-5.26225,-0.00833,0.00011,0.00457,36.49,2.927,72.19,4.312,25.45,25.5,13.02,36.49,0,116.65352,335.18034,-1
01,2007,182,2209,-3.20297,-4.80941,-0.00840,0.00011,0.00455,36.31,3.022,70.88,3.724,25.45,25.5,13.02,36.31,0,116.73801,335.41977,-1
01,2007,182,2210,-3.46874,-4.87677,-0.00805,0.00012,0.00468,36.17,3.185,71.89,4.214,25.45,25.5,13.02,36.17,0,116.82172,335.65971,-1
01,2007,182,2211,-3.19953,-4.96966,-0.00833,0.00012,0.00476,36.17,3.092,73.19,3.626,25.44,25.5,13.02,36.17,0,116.90466,335.90016,-1
01,2007,182,2212,-3.01315,-5.29014,-0.00812,0.00012,0.00469,36.19,3.249,71.53,3.92,25.44,25.5,13.02,36.19,0,116.98683,336.14113,-1
01,2007,182,2213,-3.00280,-5.53862,-0.00798,0.00012,0.00474,36.22,2.894,75.25,3.724,25.44,25.5,13.02,36.22,0,117.06823,336.38260,-1
01,2007,182,2214,-3.30998,-5.33193,-0.00805,0.00012,0.00480,36.15,2.979,75.89,4.018,25.44,25.5,13.02,36.15,0,117.14884,336.62458,-1
01,2007,182,2215,-3.24438,-5.28082,-0.00756,0.00012,0.00483,36.11,2.8,77.51,3.822,25.44,25.49,13.02,36.11,0,117.22866,336.86706,-1
01,2007,182,2216,-3.19949,-5.25523,-0.00805,0.00012,0.00486,36.06,3.125,73.44,3.724,25.44,25.49,13.02,36.06,0,117.30770,337.11004,-1
01,2007,182,2217,-3.53425,-5.29468,-0.00763,0.00012,0.00484,35.97,2.723,73.27,3.234,25.44,25.49,13.02,35.97,0,117.38595,337.35351,-1
01,2007,182,2218,-3.43073,-5.30399,-0.00763,0.00012,0.00488,35.93,2.52,73.75,3.136,25.44,25.49,13.02,35.93,0,117.46340,337.59748,-1
01,2007,182,2219,-3.68613,-5.30863,-0.00736,0.00012,0.00486,35.89,3.085,71.33,3.724,25.44,25.48,13.02,35.89,0,117.54006,337.84194,-1
01,2007,182,2220,-3.42727,-5.34112,-0.00756,0.00012,0.00486,35.84,2.515,71.57,3.234,25.44,25.48,13.02,35.84,0,117.61592,338.08688,-1
01,2007,182,2221,-3.22019,-5.45261,-0.00736,0.00012,0.00487,35.79,2.532,73.14,3.626,25.44,25.48,13.02,35.79,0,117.69098,338.33231,-1
01,2007,182,2222,-3.31684,-5.57802,-0.00722,0.00012,0.00488,35.81,3.138,71.8,3.822,25.44,25.48,13.02,35.81,0,117.76524,338.57822,-1
01,2007,182,2223,-3.23401,-5.54785,-0.00750,0.00012,0.00488,35.84,3.195,74.32,4.312,25.44,25.47,13.02,35.84,0,117.83868,338.82461,-1
01,2007,182,2224,-2.76116,-5.64771,-0.00722,0.00012,0.00483,35.96,3.757,73.88,4.704,25.44,25.47,13.02,35.96,0,117.91131,339.07146,-1
01,2007,182,2225,-2.48849,-5.78934,-0.00729,0.00012,0.00486,36.05,3.267,70.58,4.214,25.44,25.47,13.02,36.05,0,117.98313,339.31879,-1
01,2007,182,2226,-2.62310,-5.30168,-0.00729,0.00012,0.00488,35.87,2.613,67.3,3.234,25.44,25.47,13.02,35.87,0,118.05414,339.56658,-1
01,2007,182,2227,-2.90267,-5.03231,-0.00687,0.00012,0.00488,35.85,2.427,68.5,3.234,25.44,25.47,13.02,35.85,0,118.12432,339.81484,-1
01,2007,182,2228,-2.55063,-5.44337,-0.00701,0.00012,0.00488,35.92,2.702,70.36,3.332,25.44,25.46,13.02,35.92,0,118.19368,340.06356,-1
01,2007,182,2229,-2.36080,-5.52233,-0.00701,0.00012,0.00488,35.96,2.631,67.95,3.234,25.44,25.46,13.02,35.96,0,118.26222,340.31273,-1
01,2007,182,2230,-2.49197,-5.54788,-0.00694,0.00012,0.00488,36.14,2.933,69.65,3.92,25.44,25.46,13.02,36.14,0,118.32992,340.56235,-1
01,2007,182,2231,-2.21240,-5.57808,-0.00736,0.00012,0.00487,36.3,3.329,71.75,4.998,25.44,25.46,13.02,36.3,0,118.39680,340.81242,-1
01,2007,182,2232,-2.06054,-5.65008,-0.00743,0.00012,0.00487,36.38,3.665,66.78,4.704,25.44,25.46,13.02,36.38,0,118.46284,341.06293,-1
01,2007,182,2233,-1.87071,-5.32264,-0.00673,0.00012,0.00488,36.18,2.912,69.18,3.626,25.44,25.46,13.02,36.18,0,118.52805,341.31388,-1
01,2007,182,2234,-2.09850,-5.21117,-0.00736,0.00012,0.00488,35.98,3.227,77.09,4.606,25.44,25.46,13.02,35.98,0,118.59242,341.56526,-1
01,2007,182,2235,-2.41948,-5.15773,-0.00687,0.00012,0.00488,35.85,3.174,79.3,4.116,25.44,25.46,13.02,35.85,0,118.65594,341.81708,-1
01,2007,182,2236,-2.41602,-5.19255,-0.00736,0.00012,0.00486,35.69,2.989,76.43,3.626,25.44,25.45,13.02,35.69,0,118.71862,342.06932,-1
01,2007,182,2237,-2.24689,-5.03230,-0.00743,0.00012,0.00487,35.69,2.994,77.62,3.92,25.44,25.45,13.02,35.69,0,118.78046,342.32199,-1
01,2007,182,2238,-2.48850,-5.03464,-0.00694,0.00012,0.00488,35.64,2.581,72.07,3.332,25.44,25.45,13.02,35.64,0,118.84144,342.57507,-1
01,2007,182,2239,-2.84745,-5.06947,-0.00673,0.00012,0.00487,35.59,2.724,72.56,3.136,25.44,25.44,13.02,35.59,0,118.90158,342.82856,-1
01,2007,182,2240,-2.82673,-5.29239,-0.00666,0.00012,0.00488,35.61,2.814,73.71,4.214,25.44,25.44,13.02,35.61,0,118.96085,343.08247,-1
01,2007,182,2241,-2.57133,-5.45031,-0.00708,0.00012,0.00487,35.72,3.631,75.63,4.606,25.44,25.44,13.02,35.72,0,119.01927,343.33677,-1
01,2007,182,2242,-2.39531,-5.77543,-0.00659,0.00012,0.00488,35.73,3.742,78.7,4.606,25.44,25.44,13.02,35.73,0,119.07683,343.59148,-1
01,2007,182,2243,-2.28142,-5.65933,-0.00694,0.00012,0.00488,35.79,3.825,78.03,5.488,25.44,25.43,13.02,35.79,0,119.13353,343.84658,-1
01,2007,182,2244,-2.45745,-5.50840,-0.00673,0.00012,0.00488,35.88,3.175,75.95,4.41,25.44,25.43,13.02,35.88,0,119.18937,344.10207,-1
01,2007,182,2245,-2.67835,-5.31798,-0.00673,0.00012,0.00488,35.89,3.729,70.8,4.704,25.44,25.43,13.02,35.89,0,119.24433,344.35795,-1
01,2007,182,2246,-2.31939,-4.99984,-0.00680,0.00012,0.00488,35.91,3.497,70.83,4.41,25.44,25.43,13.02,35.91,0,119.29843,344.61420,-1
01,2007,182,2247,-2.29869,-4.80477,-0.00652,0.00012,0.00488,35.8,3.19,70.87,4.018,25.44,25.43,13.02,35.8,0,119.35165,344.87083,-1
01,2007,182,2248,-2.44365,-4.74905,-0.00680,0.00012,0.00488,35.61,3.164,71.66,4.116,25.43,25.43,13.02,35.61,0,119.40400,345.12783,-1
01,2007,182,2249,-2.60588,-4.97895,-0.00715,0.00012,0.00488,35.64,3.93,73.4,5.88,25.43,25.43,13.02,35.64,0,119.45548,345.38520,-1
01,2007,182,2250,-2.12612,-5.06488,-0.00666,0.00012,0.00488,35.64,3.312,70.48,4.018,25.43,25.42,13.02,35.64,0,119.50607,345.64292,-1
01,2007,182,2251,-2.61278,-4.96735,-0.00632,0.00012,0.00488,35.55,3.476,71.21,4.508,25.43,25.42,13.02,35.55,0,119.55579,345.90100,-1
01,2007,182,2252,-2.52304,-5.03005,-0.00604,0.00012,0.00488,35.58,3.229,76.01,3.92,25.43,25.42,13.02,35.58,0,119.60462,346.15943,-1
01,2007,182,2253,-2.33667,-5.08347,-0.00659,0.00012,0.00488,35.56,3.401,74.58,4.606,25.43,25.42,13.02,35.56,0,119.65256,346.41820,-1
01,2007,182,2254,-2.72668,-4.85820,-0.00694,0.00012,0.00488,35.7,3.476,75.42,4.312,25.43,25.42,13.02,35.7,0,119.69962,346.67730,-1
01,2007,182,2255,-2.36081,-5.26224,-0.00638,0.00012,0.00488,35.89,3.396,74.92,4.018,25.43,25.41,13.02,35.89,0,119.74579,346.93674,-1
01,2007,182,2256,-2.03981,-5.30635,-0.00666,0.00012,0.00488,35.95,3.216,73.65,4.018,25.43,25.42,12.95,35.95,0,119.79106,347.19651,-1
01,2007,182,2257,-1.89830,-5.37136,-0.00618,0.00012,0.00488,36.08,3.147,74.27,3.724,25.43,25.42,12.99,36.08,0,119.83544,347.45660,-1
01,2007,182,2258,-1.64290,-5.57109,-0.00652,0.00012,0.00488,36.08,2.733,74.61,3.822,25.43,25.41,13.02,36.08,0,119.87893,347.71700,-1
01,2007,182,2259,-1.64635,-5.49446,-0.00618,0.00012,0.00488,35.99,2.893,72.23,4.41,25.43,25.41,13.02,35.99,0,119.92152,347.97771,-1
01,2007,182,2300,-2.22620,-5.29476,-0.00659,0.00012,0.00488,35.78,2.809,71.62,3.234,25.43,25.41,13.02,35.78,0,119.96321,348.23873,-1
01,2007,182,2301,-2.31249,-5.32496,-0.00708,0.00012,0.00488,35.83,2.702,72.26,3.234,25.43,25.41,13.01,35.83,0,120.00399,348.50005,-1
01,2007,182,2302,-1.90522,-5.29941,-0.00687,0.00012,0.00488,35.9,3.147,75.37,3.626,25.43,25.41,13.01,35.9,0,120.04388,348.76166,-1
01,2007,182,2303,-1.94664,-5.29478,-0.00632,0.00012,0.00486,35.87,2.818,75.1,3.332,25.43,25.41,13.01,35.87,0,120.08285,349.02355,-1
01,2007,182,2304,-2.13302,-5.33426,-0.00652,0.00012,0.00488,35.85,3.221,73.67,4.508,25.43,25.41,13.01,35.85,0,120.12092,349.28572,-1
01,2007,182,2305,-2.16063,-5.30872,-0.00632,0.00012,0.00488,35.69,2.86,72.31,3.724,25.43,25.41,13.02,35.69,0,120.15809,349.54817,-1
01,2007,182,2306,-2.30905,-5.26925,-0.00645,0.00012,0.00488,35.69,2.881,71.98,3.724,25.43,25.41,13.02,35.69,0,120.19434,349.81089,-1
01,2007,182,2307,-2.25383,-5.22977,-0.00652,0.00012,0.00488,35.8,3.12,72.56,3.724,25.43,25.41,13.02,35.8,0,120.22968,350.07387,-1
01,2007,182,2308,-1.88452,-5.29480,-0.00618,0.00012,0.00487,35.74,2.809,70.53,3.724,25.43,25.41,13.02,35.74,0,120.26410,350.33710,-1
01,2007,182,2309,-2.10541,-5.29480,-0.00673,0.00012,0.00488,35.4,2.445,71.89,3.038,25.43,25.41,13.02,35.4,0,120.29761,350.60059,-1
01,2007,182,2310,-2.65766,-5.24836,-0.00638,0.00012,0.00488,35.29,3.561,70.63,4.214,25.43,25.41,13.02,35.29,0,120.33020,350.86431,-1
01,2007,182,2311,-2.63005,-5.11366,-0.00541,0.00012,0.00488,35.44,3.437,72.13,4.312,25.43,25.41,13.02,35.44,0,120.36187,351.12828,-1
01,2007,182,2312,-2.25383,-5.26461,-0.00611,0.00012,0.00488,35.41,3.59,72.96,4.606,25.43,25.41,13.02,35.41,0,120.39263,351.39247,-1
01,2007,182,2313,-2.10887,-5.25765,-0.00569,0.00012,0.00488,35.31,3.43,73.51,5.488,25.43,25.41,13.02,35.31,0,120.42246,351.65689,-1
01,2007,182,2314,-2.05365,-5.18101,-0.00673,0.00012,0.00488,35.31,4.056,73.1,4.802,25.43,25.41,13.02,35.31,0,120.45137,351.92152,-1
01,2007,182,2315,-1.84311,-5.04864,-0.00562,0.00012,0.00488,35.35,3.837,72.82,4.998,25.43,25.4,13.02,35.35,0,120.47935,352.18637,-1
01,2007,182,2316,-2.09161,-5.02542,-0.00722,0.00012,0.00488,35.2,3.766,72.74,5.096,25.43,25.4,13.02,35.2,0,120.50641,352.45142,-1
01,2007,182,2317,-2.38844,-4.92789,-0.00673,0.00012,0.00488,35.17,3.523,75.72,4.312,25.43,25.4,13.02,35.17,0,120.53254,352.71667,-1
01,2007,182,2318,-2.19171,-4.97434,-0.00645,0.00012,0.00488,35.18,3.112,74.14,3.822,25.43,25.39,13.02,35.18,0,120.55774,352.98211,-1
01,2007,182,2319,-2.59554,-4.74443,-0.00638,0.00012,0.00488,35.08,3.45,75.79,4.802,25.43,25.39,13.02,35.08,0,120.58201,353.24774,-1
01,2007,182,2320,-2.31251,-5.01614,-0.00569,0.00012,0.00488,35.24,3.824,74.09,5.39,25.43,25.39,13.02,35.24,0,120.60536,353.51354,-1
01,2007,182,2321,-2.27800,-4.85590,-0.00638,0.00012,0.00488,35.09,3.472,75.08,4.214,25.43,25.39,13.02,35.09,0,120.62777,353.77952,-1
01,2007,182,2322,-2.30906,-4.98595,-0.00569,0.00012,0.00488,35.24,4.057,71.9,5.88,25.43,25.39,13.02,35.24,0,120.64925,354.04565,-1
01,2007,182,2323,-1.86037,-4.89073,-0.00507,0.00012,0.00488,35.26,3.739,70.29,4.998,25.43,25.39,13.02,35.26,0,120.66979,354.31195,-1
01,2007,182,2324,-2.17790,-4.78159,-0.00521,0.00012,0.00488,35.2,2.853,69.22,3.528,25.43,25.39,13.02,35.2,0,120.68940,354.57840,-1
01,2007,182,2325,-2.61279,-4.73747,-0.00465,0.00012,0.00488,35.05,2.579,65.24,3.136,25.43,25.39,13.02,35.05,0,120.70807,354.84499,-1
01,2007,182,2326,-2.90963,-4.61671,-0.00569,0.00012,0.00488,34.98,2.218,65.44,2.548,25.43,25.39,13.02,34.98,0,120.72581,355.11171,-1
01,2007,182,2327,-2.89927,-4.73747,-0.00507,0.00012,0.00487,34.95,2.492,67.01,2.94,25.42,25.39,13.02,34.95,0,120.74261,355.37857,-1
01,2007,182,2328,-2.87856,-4.91860,-0.00465,0.00012,0.00488,34.91,2.241,64.67,2.548,25.42,25.39,13.02,34.91,0,120.75847,355.64555,-1
01,2007,182,2329,-3.02352,-4.95576,-0.00472,0.00012,0.00488,34.84,2.47,68.06,2.94,25.42,25.39,13.02,34.84,0,120.77340,355.91265,-1
01,2007,182,2330,-3.10291,-5.29017,-0.00458,0.00012,0.00488,34.95,2.174,65.19,3.43,25.42,25.38,13.02,34.95,0,120.78738,356.17985,-1
01,2007,182,2331,-3.02353,-5.51079,-0.00430,0.00012,0.00488,34.94,2.406,64.38,3.038,25.42,25.38,13.02,34.94,0,120.80042,356.44716,-1
01,2007,182,2332,-2.89582,-5.58278,-0.00437,0.00012,0.00488,34.94,2.796,66.36,3.626,25.42,25.37,13.02,34.94,0,120.81252,356.71456,-1
01,2007,182,2333,-2.59899,-5.71979,-0.00437,0.00012,0.00488,35.11,3.188,66.6,3.724,25.42,25.37,13.02,35.11,0,120.82368,356.98205,-1
01,2007,182,2334,-2.54031,-5.68960,-0.00409,0.00012,0.00488,35.16,2.52,69.74,3.136,25.42,25.37,13.02,35.16,0,120.83390,357.24962,-1
01,2007,182,2335,-2.88201,-5.35984,-0.00361,0.00012,0.00488,35.06,2.401,72.7,3.038,25.42,25.37,13.02,35.06,0,120.84318,357.51727,-1
01,2007,182,2336,-3.11326,-5.45273,-0.00451,0.00012,0.00488,34.91,2.344,74.82,2.744,25.41,25.36,13.02,34.91,0,120.85151,357.78498,-1
01,2007,182,2337,-3.04423,-5.67800,-0.00423,0.00012,0.00488,34.95,2.334,77.09,2.94,25.41,25.37,13.02,34.95,0,120.85890,358.05275,-1
01,2007,182,2338,-2.79227,-5.79178,-0.00430,0.00012,0.00488,34.98,2.331,76.56,2.744,25.41,25.36,13.02,34.98,0,120.86534,358.32058,-1
01,2007,182,2339,-2.38845,-5.97989,-0.00389,0.00012,0.00488,35.04,2.607,75.29,3.038,25.41,25.36,13.02,35.04,0,120.87084,358.58845,-1
01,2007,182,2340,-2.31251,-6.01473,-0.00403,0.00012,0.00488,35.14,2.979,73.14,3.724,25.41,25.36,13.02,35.14,0,120.87540,358.85636,-1
01,2007,182,2341,-2.43677,-5.87539,-0.00375,0.00012,0.00488,35.2,3.138,73.13,4.018,25.42,25.35,13.02,35.2,0,120.87901,359.12430,-1
01,2007,182,2342,-2.31596,-5.65941,-0.00375,0.00012,0.00488,35.24,3.017,71.52,4.41,25.42,25.35,13.02,35.24,0,120.88167,359.39226,-1
