01,2007,134,2036,-1.37003,-4.44880,0.00271,0.00016,0.00651,31.05,1.223,78.19,1.568,24.97,26.35,13.01,31.05,0,110.50572,314.20954,-1
01,2007,134,2037,-1.55639,-4.45809,0.00215,0.00016,0.00650,30.95,1.218,78.98,1.47,24.96,26.34,13.01,30.95,0,110.65021,314.40981,-1
01,2007,134,2038,-1.69442,-4.60204,0.00271,0.00016,0.00651,30.87,1.207,78.16,1.47,24.96,26.34,13.01,30.87,0,110.79420,314.61066,-1
01,2007,134,2039,-1.84282,-4.81798,0.00243,0.00016,0.00651,30.83,1.13,78.03,1.372,24.96,26.34,13.01,30.83,0,110.93769,314.81212,-1
01,2007,134,2040,-1.85318,-4.95268,0.00243,0.00016,0.00650,30.72,1.341,83.4,1.568,24.96,26.34,13.01,30.72,0,111.08068,315.01418,-1
01,2007,134,2041,-1.79106,-5.03162,0.00285,0.00016,0.00647,30.81,1.695,83.2,1.96,24.96,26.34,13.01,30.81,0,111.22316,315.21684,-1
01,2007,134,2042,-1.60816,-5.20112,0.00243,0.00016,0.00650,30.94,1.741,80.4,1.862,24.97,26.33,13.01,30.94,0,111.36513,315.42010,-1
01,2007,134,2043,-1.71858,-5.18950,0.00215,0.00016,0.00651,31.04,1.557,79.47,1.862,24.98,26.32,13.01,31.04,0,111.50660,315.62398,-1
01,2007,134,2044,-1.88078,-4.97588,0.00208,0.00016,0.00650,31,1.478,79.21,1.568,24.98,26.31,13.01,31,0,111.64754,315.82846,-1
01,2007,134,2045,-2.08783,-4.73904,0.00222,0.00016,0.00650,30.91,1.444,79.66,1.666,24.99,26.31,13.01,30.91,0,111.78797,316.03355,-1
01,2007,134,2046,-2.21898,-4.66940,0.00208,0.00016,0.00651,30.89,1.442,78.11,1.568,24.99,26.3,13.01,30.89,0,111.92788,316.23926,-1
01,2007,134,2047,-2.26730,-4.71817,0.00271,0.00016,0.00651,30.85,1.679,75.66,2.058,24.99,26.29,13.01,30.85,0,112.06726,316.44558,-1
01,2007,134,2048,-2.23969,-4.77853,0.00229,0.00016,0.00648,30.93,2.115,74.51,2.352,25,26.28,13.01,30.93,0,112.20612,316.65253,-1
01,2007,134,2049,-2.14651,-4.81336,0.00243,0.00016,0.00650,30.95,2.122,73.96,2.45,25,26.27,13.01,30.95,0,112.34444,316.86009,-1
01,2007,134,2050,-2.27764,-4.74601,0.00180,0.00016,0.00650,31.01,2.109,70.13,2.646,25,26.27,13.01,31.01,0,112.48223,317.06827,-1
01,2007,134,2051,-2.18101,-4.65313,0.00250,0.00016,0.00650,30.84,1.81,66.5,2.058,25,26.26,13.01,30.84,0,112.61947,317.27707,-1
01,2007,134,2052,-2.08438,-4.70188,0.00194,0.00016,0.00651,30.74,1.718,62.58,1.96,25,26.26,13.01,30.74,0,112.75618,317.48650,-1
01,2007,134,2053,-2.18794,-4.52549,0.00187,0.00016,0.00644,30.74,1.759,52.2,2.352,25,26.25,13.01,30.74,0,112.89234,317.69655,-1
01,2007,134,2054,-2.08097,-4.46977,0.00264,0.00016,0.00650,30.67,1.401,50.75,1.568,25,26.25,13.01,30.67,0,113.02795,317.90724,-1
01,2007,134,2055,-2.32945,-4.46746,0.00180,0.00016,0.00650,30.6,1.573,50.76,2.254,25,26.25,13.01,30.6,0,113.16301,318.11855,-1
01,2007,134,2056,-2.45024,-4.59982,0.00236,0.00016,0.00651,30.5,1.078,56.44,1.47,25.01,26.24,12.95,30.5,0,113.29752,318.33049,-1
01,2007,134,2057,-2.50201,-4.66484,0.00229,0.00016,0.00648,30.35,1.344,56.45,1.764,25.01,26.24,12.99,30.35,0,113.43146,318.54307,-1
01,2007,134,2058,-2.67454,-4.71357,0.00208,0.00016,0.00650,30.2,1.07,65.21,1.47,25.01,26.24,13.01,30.2,0,113.56484,318.75629,-1
01,2007,134,2059,-2.69180,-4.68107,0.00215,0.00016,0.00648,30.12,1.463,63.87,1.96,25.01,26.24,13.01,30.12,0,113.69765,318.97014,-1
01,2007,134,2100,-2.57102,-4.70430,0.00229,0.00016,0.00648,30.05,1.695,61.71,1.96,25.01,26.24,13.01,30.05,0,113.82990,319.18462,-1
01,2007,134,2101,-2.48820,-4.71127,0.00222,0.00016,0.00646,30.02,1.645,62.39,1.862,25.01,26.24,13,30.02,0,113.96156,319.39975,-1
01,2007,134,2102,-2.27424,-4.70431,0.00194,0.00016,0.00651,30.03,2.029,64.57,2.352,25.02,26.24,13,30.03,0,114.09266,319.61552,-1
01,2007,134,2103,-2.26734,-4.63467,0.00180,0.00016,0.00650,30.05,2.128,68.32,2.352,25.03,26.25,13,30.05,0,114.22317,319.83193,-1
01,2007,134,2104,-2.40883,-4.67879,0.00160,0.00016,0.00647,30,1.988,68.89,2.254,25.03,26.25,13,30,0,114.35310,320.04898,-1
01,2007,134,2105,-2.68147,-4.38391,0.00180,0.00016,0.00651,30.02,1.779,66.92,1.96,25.04,26.25,13.01,30.02,0,114.48244,320.26668,-1
01,2007,134,2106,-2.69183,-4.39087,0.00264,0.00016,0.00650,29.99,1.722,68.32,2.156,25.04,26.24,13.01,29.99,0,114.61118,320.48502,-1
01,2007,134,2107,-2.77466,-4.32586,0.00229,0.00016,0.00648,29.87,1.996,67.06,2.254,25.03,26.24,13.01,29.87,0,114.73934,320.70401,-1
01,2007,134,2108,-2.72980,-4.48144,0.00243,0.00016,0.00650,29.75,2.004,66.46,2.254,25.03,26.24,13.01,29.75,0,114.86689,320.92365,-1
01,2007,134,2109,-2.85059,-4.55575,0.00187,0.00016,0.00651,29.78,1.8,65.34,2.156,25.03,26.23,13.01,29.78,0,114.99384,321.14394,-1
01,2007,134,2110,-3.00591,-4.46987,0.00264,0.00016,0.00651,29.78,1.446,63.18,1.96,25.02,26.23,13.01,29.78,0,115.12018,321.36488,-1
01,2007,134,2111,-3.09910,-4.57438,0.00208,0.00016,0.00651,29.67,1.334,62.81,1.568,25.01,26.22,13.01,29.67,0,115.24592,321.58647,-1
01,2007,134,2112,-3.19574,-4.64173,0.00180,0.00016,0.00651,29.55,1.254,64.26,1.47,25,26.21,13.01,29.55,0,115.37104,321.80872,-1
01,2007,134,2113,-3.22682,-4.77411,0.00208,0.00016,0.00650,29.51,1.085,65.68,1.372,24.99,26.2,13.01,29.51,0,115.49554,322.03161,-1
01,2007,134,2114,-2.95418,-5.00400,0.00222,0.00016,0.00651,29.55,1.044,63.94,1.176,24.98,26.2,13.01,29.55,0,115.61943,322.25517,-1
01,2007,134,2115,-2.97835,-5.02259,0.00222,0.00016,0.00651,29.56,0.954,65.8,1.176,24.97,26.19,13.01,29.56,0,115.74268,322.47937,-1
01,2007,134,2116,-3.13710,-5.04581,0.00264,0.00016,0.00651,29.54,0.836,64.15,0.98,24.96,26.19,13.01,29.54,0,115.86531,322.70424,-1
01,2007,134,2117,-3.23718,-5.26871,0.00257,0.00016,0.00648,29.58,0.724,57.09,1.078,24.95,26.18,13.01,29.58,0,115.98731,322.92976,-1
01,2007,134,2118,-2.99561,-5.46146,0.00173,0.00016,0.00650,29.64,0.88,58.71,1.176,24.94,26.18,13.01,29.64,0,116.10867,323.15594,-1
01,2007,134,2119,-2.88863,-5.35002,0.00194,0.00016,0.00651,29.69,0.804,56.18,1.078,24.94,26.17,13.01,29.69,0,116.22939,323.38277,-1
01,2007,134,2120,-2.69882,-5.27804,0.00173,0.00016,0.00651,29.69,1.027,53.16,1.47,24.93,26.17,13.01,29.69,0,116.34947,323.61027,-1
01,2007,134,2121,-2.69192,-5.24090,0.00229,0.00016,0.00651,29.7,1.202,48.8,1.47,24.93,26.16,13.01,29.7,0,116.46890,323.83842,-1
01,2007,134,2122,-2.66777,-5.11319,0.00236,0.00016,0.00650,29.74,1.272,42.3,1.47,24.93,26.16,13.01,29.74,0,116.58768,324.06723,-1
01,2007,134,2123,-2.85756,-4.88793,0.00264,0.00016,0.00648,29.79,1.459,43.18,1.862,24.93,26.16,13.01,29.79,0,116.70581,324.29671,-1
01,2007,134,2124,-2.70571,-4.71144,0.00201,0.00016,0.00648,29.8,1.539,44.59,2.058,24.93,26.16,13.01,29.8,0,116.82328,324.52684,-1
01,2007,134,2125,-2.68499,-4.58836,0.00173,0.00016,0.00650,29.77,1.292,46.43,2.156,24.92,26.16,13.01,29.77,0,116.94008,324.75763,-1
01,2007,134,2126,-2.60216,-4.67891,0.00187,0.00016,0.00650,29.69,1.129,54.94,1.862,24.91,26.16,13.01,29.69,0,117.05622,324.98909,-1
01,2007,134,2127,-2.48137,-4.97380,0.00236,0.00016,0.00650,29.66,1.514,52.07,2.058,24.91,26.16,13.01,29.66,0,117.17169,325.22121,-1
01,2007,134,2128,-2.49517,-4.98307,0.00146,0.00016,0.00650,29.62,1.676,49.46,2.156,24.91,26.16,13.01,29.62,0,117.28648,325.45398,-1
01,2007,134,2129,-2.63321,-4.83679,0.00236,0.00016,0.00651,29.58,1.277,54.66,1.96,24.91,26.16,13.01,29.58,0,117.40060,325.68742,-1
01,2007,134,2130,-2.68844,-4.76251,0.00146,0.00016,0.00648,29.5,1.183,54.71,1.666,24.9,26.16,13.01,29.5,0,117.51404,325.92152,-1
01,2007,134,2131,-2.68845,-4.84612,0.00236,0.00016,0.00646,29.46,1.326,56.48,1.764,24.89,26.17,13.01,29.46,0,117.62679,326.15628,-1
01,2007,134,2132,-2.68846,-4.84148,0.00208,0.00016,0.00648,29.38,1.086,54.56,1.568,24.89,26.17,13.01,29.38,0,117.73885,326.39170,-1
01,2007,134,2133,-2.78510,-4.81595,0.00208,0.00016,0.00650,29.32,1.06,57.68,1.764,24.88,26.17,13.01,29.32,0,117.85022,326.62778,-1
01,2007,134,2134,-2.89898,-4.87400,0.00215,0.00016,0.00650,29.27,1.024,54.88,1.274,24.87,26.17,13.01,29.27,0,117.96089,326.86453,-1
01,2007,134,2135,-2.88862,-4.88094,0.00146,0.00016,0.00644,29.19,1.004,60.23,1.372,24.86,26.17,13.01,29.19,0,118.07087,327.10193,-1
01,2007,134,2136,-2.89898,-4.87632,0.00187,0.00016,0.00651,29.12,1.102,57.27,1.47,24.86,26.17,13.01,29.12,0,118.18013,327.33999,-1
01,2007,134,2137,-2.89208,-4.87632,0.00236,0.00016,0.00650,29.03,1.138,62.2,1.372,24.85,26.16,13.01,29.03,0,118.28869,327.57871,-1
01,2007,134,2138,-2.90244,-4.71379,0.00132,0.00016,0.00648,28.94,1.14,56.33,1.568,24.85,26.16,13.02,28.94,0,118.39654,327.81809,-1
01,2007,134,2139,-2.91625,-4.67200,0.00271,0.00016,0.00646,28.89,1.166,55.83,1.764,24.84,26.15,13.02,28.89,0,118.50367,328.05812,-1
01,2007,134,2140,-3.08192,-4.5977,0.00173,0.00016,0.00646,28.83,1.129,53.99,1.666,24.84,26.15,13.02,28.83,0,118.61008,328.29881,-1
01,2007,134,2141,-3.10262,-4.63486,0.00187,0.00016,0.00646,28.73,1.212,56.68,1.862,24.83,26.14,13.02,28.73,0,118.71577,328.54016,-1
01,2007,134,2142,-3.11988,-4.60700,0.00146,0.00016,0.00647,28.62,1.295,53.26,1.862,24.82,26.13,13.02,28.62,0,118.82073,328.78217,-1
01,2007,134,2143,-3.27171,-4.65805,0.00153,0.00016,0.00650,28.61,1.465,57.18,1.862,24.81,26.13,13.02,28.61,0,118.92496,329.02482,-1
01,2007,134,2144,-3.06810,-4.73701,0.00187,0.00016,0.00647,28.58,1.153,58.61,1.568,24.8,26.12,13.02,28.58,0,119.02846,329.26813,-1
01,2007,134,2145,-2.90590,-4.86241,0.00118,0.00016,0.00648,28.53,1.039,62.54,1.372,24.79,26.11,13.02,28.53,0,119.13121,329.51210,-1
01,2007,134,2146,-2.92661,-4.80436,0.00139,0.00016,0.00647,28.45,1.001,62.01,1.176,24.78,26.11,13.02,28.45,0,119.23323,329.75671,-1
01,2007,134,2147,-2.98873,-4.73703,0.00167,0.00016,0.00646,28.36,0.813,58.82,0.98,24.77,26.11,13.02,28.36,0,119.33449,330.00198,-1
01,2007,134,2148,-2.97148,-4.77884,0.00180,0.00016,0.00648,28.29,0.706,60.1,0.98,24.76,26.1,13.02,28.29,0,119.43501,330.24789,-1
01,2007,134,2149,-2.77476,-4.87635,0.00180,0.00016,0.00646,28.23,0.753,62.52,0.98,24.75,26.1,13.02,28.23,0,119.53477,330.49445,-1
01,2007,134,2150,-2.70572,-4.87633,0.00132,0.00016,0.00650,28.2,0.885,57.72,1.176,24.74,26.09,13.02,28.2,0,119.63378,330.74165,-1
01,2007,134,2151,-2.69192,-4.87634,0.00173,0.00016,0.00644,28.21,0.936,56.62,1.274,24.74,26.09,13.02,28.21,0,119.73202,330.98950,-1
01,2007,134,2152,-2.68502,-4.87634,0.00187,0.00016,0.00646,28.19,0.756,62.26,1.176,24.73,26.09,13.02,28.19,0,119.82949,331.23799,-1
01,2007,134,2153,-2.58494,-4.87635,0.00173,0.00016,0.00640,28.18,0.805,62.01,1.078,24.72,26.09,13.02,28.18,0,119.92620,331.48712,-1
01,2007,134,2154,-2.48486,-4.90655,0.00160,0.00016,0.00650,28.21,0.681,62.13,0.882,24.72,26.09,13.02,28.21,0,120.02213,331.73689,-1
01,2007,134,2155,-2.36062,-4.98086,0.00187,0.00016,0.00647,28.27,0.681,65.6,1.078,24.71,26.09,13.02,28.27,0,120.11729,331.98730,-1
01,2007,134,2156,-2.25018,-4.98783,0.00125,0.00016,0.00646,28.31,0.655,66.64,0.784,24.71,26.09,12.95,28.31,0,120.21166,332.23834,-1
01,2007,134,2157,-2.15355,-4.99944,0.00118,0.00016,0.00650,28.39,0.621,66.59,0.882,24.71,26.09,12.99,28.39,0,120.30525,332.49002,-1
01,2007,134,2158,-2.49868,-4.86477,0.00167,0.00016,0.00648,28.42,0.586,58.63,0.882,24.7,26.09,13.01,28.42,0,120.39805,332.74232,-1
01,2007,134,2159,-2.54699,-4.97158,0.00125,0.00016,0.00636,28.54,1.016,56.59,1.372,24.7,26.09,13.01,28.54,0,120.49006,332.99525,-1
01,2007,134,2200,-2.08108,-5.16432,0.00146,0.00016,0.00643,28.6,0.864,69.73,1.078,24.7,26.09,13.01,28.6,0,120.58128,333.24881,-1
01,2007,134,2201,-1.57721,-5.29436,0.00118,0.00016,0.00640,28.55,1.23,78.45,1.372,24.71,26.1,13.01,28.55,0,120.67169,333.50300,-1
01,2007,134,2202,-1.75667,-5.22237,0.00083,0.00016,0.00642,28.53,1.294,84.3,1.47,24.71,26.1,13,28.53,0,120.76130,333.75780,-1
01,2007,134,2203,-2.02587,-5.01571,0.00180,0.00016,0.00642,28.44,1.078,86.8,1.274,24.71,26.11,13,28.44,0,120.85010,334.01322,-1
01,2007,134,2204,-2.11559,-4.73008,0.00173,0.00016,0.00639,28.34,0.898,85.9,1.078,24.71,26.11,13,28.34,0,120.93809,334.26926,-1
01,2007,134,2205,-2.25363,-4.5977,0.00146,0.00016,0.00644,28.21,0.709,85.3,0.882,24.7,26.12,13.01,28.21,0,121.02527,334.52591,-1
01,2007,134,2206,-2.44345,-4.69987,0.00160,0.00016,0.00632,28.18,0.972,90.3,1.176,24.73,26.12,13.01,28.18,0,121.11163,334.78317,-1
01,2007,134,2207,-2.26054,-4.89958,0.00083,0.00016,0.00647,28.18,1.076,88.2,1.176,24.72,26.13,13.01,28.18,0,121.19716,335.04104,-1
01,2007,134,2208,-2.28815,-4.98318,0.00167,0.00016,0.00647,28.13,0.91,89.6,1.176,24.74,26.13,13.01,28.13,0,121.28187,335.29951,-1
01,2007,134,2209,-2.65053,-4.87869,0.00153,0.00016,0.00643,28.08,0.523,89,0.686,24.73,26.14,13.01,28.08,0,121.36575,335.55858,-1
01,2007,134,2210,-2.96114,-4.82993,0.00056,0.00016,0.00638,28.03,0.348,83.5,0.588,24.73,26.14,13.01,28.03,0,121.44880,335.81825,-1
01,2007,134,2211,-3.09919,-4.98319,0.00118,0.00016,0.00642,28.12,0.59,77.8,0.686,24.72,26.15,13.01,28.12,0,121.53101,336.07852,-1
01,2007,134,2212,-2.97839,-5.19915,0.00118,0.00016,0.00635,28.27,0.621,77.74,0.784,24.73,26.15,13.01,28.27,0,121.61238,336.33938,-1
01,2007,134,2213,-2.88521,-5.29436,0.00146,0.00016,0.00636,28.31,0.537,77.81,0.686,24.73,26.16,13.01,28.31,0,121.69291,336.60082,-1
01,2007,134,2214,-2.71956,-5.29436,0.00125,0.00016,0.00632,28.33,0.372,77.87,0.588,24.74,26.16,13.01,28.33,0,121.77259,336.86285,-1
01,2007,134,2215,-2.96114,-5.23399,0.00083,0.00016,0.00638,28.32,0.155,77.88,0.392,24.73,26.16,13.01,28.32,0,121.85141,337.12545,-1
01,2007,134,2216,-3.10263,-5.22235,0.00083,0.00016,0.00634,28.29,0.498,77.85,0.784,24.73,26.16,13.01,28.29,0,121.92939,337.38864,-1
01,2007,134,2217,-2.96112,-5.29432,0.00049,0.00016,0.00644,28.37,0.613,77.69,0.686,24.73,26.15,13.01,28.37,0,122.00650,337.65239,-1
01,2007,134,2218,-2.74368,-5.13872,0.00139,0.00016,0.00640,28.36,0.63,77.64,0.784,24.74,26.15,13.02,28.36,0,122.08276,337.91672,-1
01,2007,134,2219,-2.89898,-4.93437,0.00042,0.00016,0.00631,28.27,0.567,77.62,0.686,24.73,26.14,13.02,28.27,0,122.15815,338.18161,-1
01,2007,134,2220,-3.0681,-4.73701,0.00076,0.00016,0.00644,28.2,0.552,59.37,0.686,24.73,26.13,13.02,28.2,0,122.23267,338.44706,-1
01,2007,134,2221,-2.93349,-4.83917,0.00069,0.00016,0.00636,28.13,0.444,60.69,0.686,24.75,26.13,13.02,28.13,0,122.30631,338.71306,-1
01,2007,134,2222,-2.91278,-4.79736,0.00083,0.00016,0.00640,28.07,0.212,63.98,0.49,24.76,26.13,13.02,28.07,0,122.37909,338.97962,-1
01,2007,134,2223,-3.08185,-4.73693,0.00069,0.00016,0.00642,28,0.098,64.57,0.098,24.76,26.12,13.02,28,0,122.45098,339.24673,-1
01,2007,134,2224,-3.27511,-4.93662,0.00083,0.00016,0.00643,27.91,0.098,64.6,0.098,24.75,26.12,13.02,27.91,0,122.52199,339.51437,-1
01,2007,134,2225,-2.93002,-5.23387,0.00090,0.00016,0.00646,27.81,0.116,72.87,0.196,24.75,26.11,13.02,27.81,0,122.59212,339.78256,-1
01,2007,134,2226,-2.48137,-5.34999,0.00083,0.00016,0.00643,27.75,0.472,114,1.078,24.75,26.11,13.02,27.75,0,122.66136,340.05128,-1
01,2007,134,2227,-1.88433,-5.37786,0.00090,0.00016,0.00636,27.8,0.965,137,1.176,24.76,26.11,13.02,27.8,0,122.72970,340.32053,-1
01,2007,134,2228,-1.33214,-5.09456,0.00042,0.00016,0.00646,27.99,1.272,137.8,1.47,24.76,26.11,13.02,27.99,0,122.79715,340.59030,-1
01,2007,134,2229,-1.10782,-4.71374,0.00090,0.00016,0.00632,28.12,1.449,134.4,1.568,24.76,26.11,13.02,28.12,0,122.86370,340.86059,-1
01,2007,134,2230,-0.99738,-4.37010,0.00035,0.00016,0.00635,28.14,1.413,134.7,1.568,24.77,26.11,13.02,28.14,0,122.92935,341.13139,-1
01,2007,134,2231,-0.91456,-4.17041,0.00083,0.00016,0.00640,28.12,1.102,133.9,1.47,24.76,26.11,13.02,28.12,0,122.99410,341.40270,-1
01,2007,134,2232,-0.84899,-4.10076,0.00069,0.00016,0.00636,28.09,0.831,127.6,1.078,24.77,26.11,13.02,28.09,0,123.05794,341.67452,-1
01,2007,134,2233,-0.56945,-4.41425,0.00049,0.00016,0.00640,28.01,1.107,121.9,1.568,24.77,26.11,13.02,28.01,0,123.12086,341.94683,-1
01,2007,134,2234,-0.49352,-4.47695,0.00097,0.00016,0.00646,27.91,0.926,117.5,1.372,24.77,26.11,13.02,27.91,0,123.18288,342.21964,-1
01,2007,134,2235,-1.01465,-4.12864,0.00090,0.00016,0.00647,27.78,0.492,121.9,0.686,24.77,26.11,13.02,27.78,0,123.24397,342.49293,-1
01,2007,134,2236,-1.20446,-4.08451,0.00118,0.00016,0.00640,27.69,0.644,109.4,0.98,24.76,26.11,13.02,27.69,0,123.30414,342.76670,-1
01,2007,134,2237,-1.03880,-4.30509,0.00118,0.00016,0.00644,27.6,1.119,98.4,1.372,24.76,26.11,13.02,27.6,0,123.36340,343.04095,-1
01,2007,134,2238,-1.24933,-4.49087,0.00069,0.00016,0.00635,27.44,1.127,90.4,1.372,24.76,26.11,13.02,27.44,0,123.42172,343.31567,-1
01,2007,134,2239,-1.55994,-4.57447,0.00076,0.00016,0.00642,27.33,1.22,95,1.372,24.76,26.11,13.02,27.33,0,123.47912,343.59085,-1
01,2007,134,2240,-1.66692,-4.48624,0.00118,0.00016,0.00646,27.33,1.222,96,1.372,24.76,26.11,13.02,27.33,0,123.53558,343.86649,-1
01,2007,134,2241,-1.67038,-4.62093,0.00111,0.00016,0.00644,27.29,1.295,97.5,1.47,24.76,26.12,13.02,27.29,0,123.59111,344.14258,-1
01,2007,134,2242,-1.68073,-4.71149,0.00076,0.00016,0.00647,27.23,1.282,102,1.47,24.76,26.12,13.02,27.23,0,123.64570,344.41912,-1
01,2007,134,2243,-1.84294,-4.73704,0.00042,0.00016,0.00638,27.29,1.271,101.1,1.47,24.76,26.12,13.02,27.29,0,123.69935,344.69609,-1
01,2007,134,2244,-1.95338,-4.73705,0.00056,0.00016,0.00636,27.21,1.23,100.2,1.372,24.75,26.13,13.02,27.21,0,123.75206,344.97350,-1
01,2007,134,2245,-2.21913,-4.73705,0.00090,0.00016,0.00639,27.26,1.196,111.1,1.372,24.75,26.13,13.02,27.26,0,123.80382,345.25133,-1
01,2007,134,2246,-2.40549,-4.73241,0.00021,0.00016,0.00642,27.35,1,108.4,1.176,24.74,26.13,13.02,27.35,0,123.85463,345.52959,-1
01,2007,134,2247,-2.25019,-4.92282,0.00056,0.00016,0.00646,27.27,1.163,99.6,1.372,24.74,26.14,13.02,27.27,0,123.90450,345.80826,-1
01,2007,134,2248,-2.23293,-5.07608,0.00104,0.00016,0.00643,27.25,0.915,97.5,1.078,24.73,26.14,13.02,27.25,0,123.95340,346.08733,-1
01,2007,134,2249,-2.21222,-5.09233,0.00042,0.00016,0.00636,27.18,0.812,97.1,1.078,24.73,26.15,13.02,27.18,0,124.00136,346.36680,-1
01,2007,134,2250,-2.56423,-5.05515,0.00042,0.00016,0.00639,27.02,0.679,90.9,0.882,24.73,26.15,13.02,27.02,0,124.04835,346.64667,-1
01,2007,134,2251,-2.58494,-5.08070,0.00028,0.00016,0.00634,26.88,0.923,90.6,1.078,24.72,26.16,13.02,26.88,0,124.09438,346.92692,-1
01,2007,134,2252,-2.49522,-5.02961,0.00056,0.00016,0.00625,26.77,1.091,97.1,1.176,24.71,26.16,13.01,26.77,0,124.13945,347.20755,-1
01,2007,134,2253,-2.50902,-5.03194,0.00069,0.00016,0.00636,26.77,1.176,95.5,1.372,24.71,26.17,13.01,26.77,0,124.18355,347.48855,-1
01,2007,134,2254,-2.49867,-5.08071,0.00042,0.00016,0.00628,26.82,1.134,94.1,1.274,24.7,26.17,13.01,26.82,0,124.22668,347.76992,-1
01,2007,134,2255,-2.48487,-5.22468,0.00042,0.00016,0.00628,26.88,1.145,92.7,1.372,24.7,26.18,13.01,26.88,0,124.26885,348.05165,-1
01,2007,134,2256,-2.43310,-5.25023,0.00021,0.00016,0.00629,26.87,1.088,88.4,1.274,24.7,26.18,12.95,26.87,0,124.31004,348.33372,-1
01,2007,134,2257,-2.18462,-5.25720,0.00049,0.00016,0.00624,26.8,1.176,90.9,1.372,24.69,26.19,12.99,26.8,0,124.35025,348.61614,-1
01,2007,134,2258,-2.22603,-5.05054,0.00056,0.00016,0.00628,26.75,1.073,88.9,1.176,24.69,26.19,13.01,26.75,0,124.38949,348.89889,-1
01,2007,134,2259,-2.25364,-5.01570,0.00021,0.00015,0.00617,26.7,1.026,87,1.176,24.69,26.19,13.01,26.7,0,124.42775,349.18197,-1
01,2007,134,2300,-2.27779,-5.01567,0.00028,0.00015,0.00615,26.7,1.009,81.9,1.176,24.68,26.19,13.01,26.7,0,124.46503,349.46537,-1
01,2007,134,2301,-2.25362,-5.01565,0.00028,0.00015,0.00616,26.72,1.008,81.4,1.176,24.68,26.19,13.01,26.72,0,124.50132,349.74908,-1
01,2007,134,2302,-2.40201,-4.99706,0.00021,0.00016,0.00621,26.65,1.125,79.19,1.47,24.67,26.18,13,26.65,0,124.53663,350.03310,-1
01,2007,134,2303,-2.50901,-4.80435,0,0.00015,0.00604,26.62,1.308,71.82,1.47,24.67,26.18,13,26.62,0,124.57095,350.31741,-1
01,2007,134,2304,-2.71263,-4.73702,0.00021,0.00015,0.00619,26.75,1.413,70.73,1.568,24.67,26.17,13.01,26.75,0,124.60428,350.60201,-1
01,2007,134,2305,-2.899,-4.73703,0.00014,0.00015,0.00606,26.85,1.388,69.79,1.568,24.66,26.17,13.01,26.85,0,124.63662,350.88690,-1
01,2007,134,2306,-2.88863,-4.76952,0,0.00015,0.00583,26.83,1.436,70.51,1.568,24.65,26.17,13.01,26.83,0,124.66797,351.17205,-1
01,2007,134,2307,-2.61944,-5.03422,0.00014,0.00015,0.00609,26.73,1.312,74.98,1.47,24.65,26.16,13.01,26.73,0,124.69832,351.45747,-1
01,2007,134,2308,-2.35025,-5.22232,0.00014,0.00015,0.00594,26.59,1.264,76.81,1.47,24.64,26.16,13.01,26.59,0,124.72768,351.74315,-1
01,2007,134,2309,-2.33299,-5.27805,0.00014,0.00015,0.00594,26.56,1.326,76.9,1.47,24.64,26.16,13.01,26.56,0,124.75604,352.02908,-1
01,2007,134,2310,-2.40891,-5.21765,0,0.00015,0.00602,26.52,1.259,77.89,1.47,24.64,26.16,13.01,26.52,0,124.78340,352.31525,-1
01,2007,134,2311,-2.22600,-5.05744,0.00035,0.00015,0.00592,26.5,1.065,75.82,1.372,24.63,26.15,13.02,26.5,0,124.80976,352.60165,-1
01,2007,134,2312,-2.18459,-5.01333,0.00028,0.00015,0.00610,26.46,1.148,77.01,1.372,24.63,26.15,13.02,26.46,0,124.83512,352.88827,-1
01,2007,134,2313,-2.04309,-5.07136,0.00014,0.00015,0.00601,26.48,1.302,78.84,1.47,24.63,26.15,13.02,26.48,0,124.85947,353.17511,-1
01,2007,134,2314,-1.96026,-5.05045,0,0.00015,0.00604,26.48,1.341,75.85,1.568,24.63,26.15,13.02,26.48,0,124.88282,353.46215,-1
01,2007,134,2315,-2.06033,-5.03882,0.00007,0.00015,0.00586,26.41,1.241,75.34,1.47,24.63,26.15,13.02,26.41,0,124.90516,353.74940,-1
01,2007,134,2316,-2.30536,-4.81357,0,0.00015,0.00601,26.24,1.138,76.79,1.372,24.63,26.14,13.02,26.24,0,124.92650,354.03683,-1
01,2007,134,2317,-2.54003,-4.63013,0.00007,0.00015,0.00606,26.08,1.168,79.29,1.372,24.63,26.14,13.02,26.08,0,124.94683,354.32445,-1
01,2007,134,2318,-2.68844,-4.60461,0,0.00015,0.00586,25.98,0.941,84.7,1.176,24.62,26.14,13.02,25.98,0,124.96614,354.61224,-1
01,2007,134,2319,-2.78853,-4.60694,0,0.00015,0.00601,25.99,1.021,88.3,1.372,24.62,26.14,13.02,25.99,0,124.98445,354.90019,-1
01,2007,134,2320,-2.74713,-4.62553,0.00021,0.00015,0.00593,26.04,0.892,87.2,1.176,24.61,26.14,13.02,26.04,0,125.00174,355.18830,-1
01,2007,134,2321,-2.88172,-4.74394,0.00007,0.00014,0.00578,26.05,1.032,83.6,1.372,24.6,26.14,13.02,26.05,0,125.01802,355.47655,-1
01,2007,134,2322,-2.78163,-4.92738,0.00007,0.00014,0.00577,26.1,0.977,76.73,1.372,24.6,26.14,13.02,26.1,0,125.03329,355.76494,-1
