01,2008,317,2032,0,-2.10921,-0.00909,0.00010,0.00418,17.49,0.518,39.32,0.686,24.91,23.74,13.05,17.49,0,138.00172,283.64057,-1
01,2008,317,2033,-0.02760,-2.07436,-0.00882,0.00011,0.00432,17.42,0.83,49.63,1.372,24.91,23.73,13.05,17.42,0,138.19812,283.84098,-1
01,2008,317,2034,-0.28639,-1.95821,-0.00916,0.00010,0.00415,17.27,1.169,49.8,1.47,24.91,23.72,13.05,17.27,0,138.39434,284.04253,-1
01,2008,317,2035,-0.04141,-2.07435,-0.00979,0.00010,0.00418,17.26,0.619,48.62,0.882,24.91,23.71,13.05,17.26,0,138.59039,284.24525,-1
01,2008,317,2036,0,-2.00001,-0.00902,0.00011,0.00429,17.29,0.186,48.65,0.392,24.91,23.7,13.05,17.29,0,138.78627,284.44913,-1
01,2008,317,2037,-0.00345,-1.95123,-0.00965,0.00011,0.00422,17.31,0.098,48.63,0.098,24.91,23.69,13.05,17.31,0,138.98196,284.65421,-1
01,2008,317,2038,0,-1.95123,-0.00909,0.00011,0.00429,17.34,0.098,48.57,0.098,24.91,23.68,13.05,17.34,0,139.17747,284.86050,-1
01,2008,317,2039,0.10006,-2.09989,-0.00930,0.00010,0.00418,17.41,0.394,41.2,0.784,24.91,23.67,13.06,17.41,0,139.37280,285.06803,-1
01,2008,317,2040,0.39681,-2.22998,-0.00979,0.00010,0.00418,17.41,0.64,34.94,0.784,24.91,23.66,13.06,17.41,0,139.56794,285.27680,-1
01,2008,317,2041,0.29329,-2.32987,-0.00916,0.00011,0.00429,17.43,0.728,34.99,0.882,24.91,23.65,13.06,17.43,0,139.76288,285.48683,-1
01,2008,317,2042,0.38300,-2.24392,-0.00965,0.00011,0.00423,17.49,0.608,35,0.784,24.91,23.64,13.06,17.49,0,139.95762,285.69815,-1
01,2008,317,2043,0.41406,-2.09060,-0.00951,0.00011,0.00422,17.48,0.541,35.03,0.686,24.91,23.63,13.06,17.48,0,140.15216,285.91078,-1
01,2008,317,2044,0.41406,-1.95355,-0.00923,0.00011,0.00434,17.49,0.554,35.04,0.686,24.91,23.62,13.06,17.49,0,140.34649,286.12473,-1
01,2008,317,2045,0.31054,-2.16028,-0.00923,0.00011,0.00426,17.46,0.483,35.13,0.686,24.91,23.62,13.06,17.46,0,140.54062,286.34002,-1
01,2008,317,2046,0,-2.22997,-0.00923,0.00010,0.00418,17.44,0.261,35.23,0.49,24.91,23.61,13.06,17.44,0,140.73452,286.55668,-1
01,2008,317,2047,-0.01380,-2.22997,-0.00930,0.00010,0.00417,17.42,0.488,50.01,0.686,24.91,23.6,13.06,17.42,0,140.92822,286.77472,-1
01,2008,317,2048,-0.17252,-2.37630,-0.00882,0.00011,0.00422,17.41,0.439,51.06,0.588,24.91,23.59,13.06,17.41,0,141.12169,286.99417,-1
01,2008,317,2049,-0.01035,-2.50871,-0.00930,0.00011,0.00427,17.39,0.235,51.1,0.392,24.91,23.58,13.06,17.39,0,141.31493,287.21504,-1
01,2008,317,2050,0,-2.50870,-0.00902,0.00011,0.00430,17.37,0.196,51.1,0.294,24.91,23.57,13.06,17.37,0,141.50794,287.43736,-1
01,2008,317,2051,0,-2.50870,-0.00944,0.00011,0.00433,17.34,0.111,51.08,0.196,24.91,23.56,13.06,17.34,0,141.70072,287.66115,-1
01,2008,317,2052,0,-2.50870,-0.00916,0.00011,0.00432,17.32,0.098,51,0.098,24.91,23.56,13.06,17.32,0,141.89325,287.88643,-1
01,2008,317,2053,-0.02760,-2.44368,-0.00923,0.00011,0.00426,17.29,0.098,50.88,0.098,24.92,23.55,13.06,17.29,0,142.08554,288.11323,-1
01,2008,317,2054,-0.27949,-2.45067,-0.00888,0.00011,0.00429,17.26,0.109,50.89,0.196,24.92,23.54,13.06,17.26,0,142.27758,288.34156,-1
01,2008,317,2055,-0.41406,-2.53663,-0.00979,0.00011,0.00422,17.25,0.328,50.98,0.588,24.92,23.53,13.06,17.25,0,142.46937,288.57145,-1
01,2008,317,2056,-0.41751,-2.52269,-0.00923,0.00011,0.00426,17.21,0.149,50.86,0.294,24.92,23.52,13,17.21,0,142.66090,288.80293,-1
01,2008,317,2057,-0.42096,-2.51109,-0.00902,0.00011,0.00426,17.18,0.098,50.72,0.098,24.92,23.51,13.03,17.18,0,142.85217,289.03601,-1
01,2008,317,2058,-0.42096,-2.58775,-0.01027,0.00010,0.00406,17.13,0.098,49.77,0.098,24.92,23.5,13.05,17.13,0,143.04316,289.27072,-1
01,2008,317,2059,-0.41406,-2.68531,-0.00937,0.00010,0.00419,17.09,0.098,37.11,0.098,24.92,23.5,13.05,17.09,0,143.23389,289.50709,-1
01,2008,317,2100,-0.40716,-2.52968,-0.00979,0.00010,0.00419,17.13,0.098,24.48,0.098,24.92,23.49,13.05,17.13,0,143.42433,289.74514,-1
01,2008,317,2101,-0.09316,-2.41818,-0.01013,0.00010,0.00415,17.23,0.144,24.7,0.686,24.92,23.48,13.05,17.23,0,143.61449,289.98490,-1
01,2008,317,2102,0,-2.50878,-0.00895,0.00011,0.00422,17.25,0.49,175,0.882,24.92,23.48,13.05,17.25,0,143.80436,290.22639,-1
01,2008,317,2103,0,-2.50879,-0.00909,0.00011,0.00434,17.18,0.144,174.8,0.294,24.92,23.47,13.05,17.18,0,143.99393,290.46964,-1
01,2008,317,2104,-0.03106,-2.49719,-0.00937,0.00011,0.00433,17.12,0.098,174.9,0.098,24.92,23.46,13.05,17.12,0,144.18320,290.71467,-1
01,2008,317,2105,-0.35541,-2.23932,-0.00902,0.00011,0.00427,17.08,0.098,174.9,0.098,24.92,23.45,13.05,17.08,0,144.37217,290.96152,-1
01,2008,317,2106,-0.40371,-2.22306,-0.00972,0.00010,0.00414,17.06,0.098,175.1,0.098,24.92,23.44,13.06,17.06,0,144.56083,291.21020,-1
01,2008,317,2107,-0.40371,-2.18588,-0.00965,0.00011,0.00422,17.01,0.098,175.2,0.098,24.92,23.44,13.06,17.01,0,144.74916,291.46076,-1
01,2008,317,2108,-0.35196,-2.29042,-0.00951,0.00010,0.00418,17.05,0.253,15.71,0.686,24.92,23.43,13.06,17.05,0,144.93717,291.71321,-1
01,2008,317,2109,-0.05176,-2.47627,-0.00937,0.00010,0.00418,17.22,0.665,19.84,0.784,24.92,23.43,13.06,17.22,0,145.12486,291.96758,-1
01,2008,317,2110,0.00690,-2.16730,-0.00923,0.00011,0.00423,17.38,0.581,21.44,0.686,24.92,23.43,13.06,17.38,0,145.31220,292.22391,-1
01,2008,317,2111,0.20358,-1.95127,-0.00986,0.00010,0.00417,17.48,0.609,21.38,0.784,24.92,23.42,13.06,17.48,0,145.49920,292.48223,-1
01,2008,317,2112,0.00690,-1.95129,-0.00979,0.00010,0.00408,17.43,0.472,21.35,0.686,24.92,23.41,13.06,17.43,0,145.68586,292.74256,-1
01,2008,317,2113,-0.00345,-1.95129,-0.00993,0.00010,0.00410,17.43,0.518,21.39,0.686,24.92,23.4,13.06,17.43,0,145.87215,293.00493,-1
01,2008,317,2114,-0.10697,-1.95129,-0.00972,0.00010,0.00418,17.46,0.366,20.88,0.49,24.91,23.4,13.06,17.46,0,146.05809,293.26938,-1
01,2008,317,2115,-0.33816,-2.04422,-0.00930,0.00011,0.00421,17.45,0.194,20.39,0.392,24.91,23.39,13.06,17.45,0,146.24365,293.53593,-1
01,2008,317,2116,-0.16218,-2.23006,-0.00937,0.00011,0.00422,17.37,0.147,18.22,0.196,24.91,23.39,13.06,17.37,0,146.42884,293.80463,-1
01,2008,317,2117,0.02415,-2.15572,-0.00909,0.00011,0.00429,17.3,0.114,18.13,0.196,24.91,23.38,13.06,17.3,0,146.61364,294.07550,-1
01,2008,317,2118,0.39337,-1.75385,-0.00889,0.00010,0.00419,17.3,0.098,18.12,0.098,24.91,23.37,13.06,17.3,0,146.79806,294.34857,-1
01,2008,317,2119,0.41408,-1.66791,-0.00902,0.00011,0.00425,17.21,0.098,18.13,0.098,24.91,23.36,13.06,17.21,0,146.98207,294.62388,-1
01,2008,317,2120,0.41408,-1.62146,-0.00951,0.00010,0.00411,17.14,0.149,18.21,0.294,24.91,23.36,13.06,17.14,0,147.16568,294.90147,-1
01,2008,317,2121,0.41063,-1.39380,-0.00944,0.00010,0.00418,17.09,0.154,18.23,0.294,24.91,23.35,13.06,17.09,0,147.34887,295.18136,-1
01,2008,317,2122,0.41408,-1.39381,-0.00972,0.00010,0.00417,17.04,0.439,18.19,0.686,24.91,23.34,13.06,17.04,0,147.53165,295.46360,-1
01,2008,317,2123,0.41408,-1.39381,-0.00944,0.00011,0.00430,16.97,0.194,18.2,0.392,24.91,23.33,13.06,16.97,0,147.71399,295.74821,-1
01,2008,317,2124,0.41408,-1.61218,-0.00993,0.00010,0.00419,16.89,0.162,13.58,0.588,24.91,23.33,13.06,16.89,0,147.89590,296.03524,-1
01,2008,317,2125,0.41408,-1.67258,-0.00951,0.00011,0.00422,16.82,0.555,120.6,0.98,24.91,23.32,13.06,16.82,0,148.07736,296.32472,-1
01,2008,317,2126,0.41408,-1.61915,-0.00937,0.00010,0.00419,16.73,0.343,172.5,0.588,24.91,23.31,13.06,16.73,0,148.25837,296.61668,-1
01,2008,317,2127,0.41408,-1.63309,-0.00923,0.00011,0.00423,16.7,0.154,173.1,0.392,24.9,23.3,13.06,16.7,0,148.43891,296.91118,-1
01,2008,317,2128,0.41408,-1.39382,-0.00951,0.00011,0.00423,16.67,0.413,172.6,0.588,24.9,23.29,13.06,16.67,0,148.61899,297.20823,-1
01,2008,317,2129,0.55211,-1.39382,-0.01104,0.00010,0.00404,16.62,0.542,172.1,0.784,24.9,23.29,13.06,16.62,0,148.79858,297.50789,-1
01,2008,317,2130,0.46584,-1.39383,-0.01104,0.00010,0.00395,16.58,0.399,174.4,0.686,24.9,23.28,13.06,16.58,0,148.97768,297.81020,-1
01,2008,317,2131,0.41408,-1.39383,-0.01083,0.00010,0.00396,16.54,0.139,174.9,0.294,24.9,23.27,13.06,16.54,0,149.15628,298.11518,-1
01,2008,317,2132,0.36577,-1.39383,-0.01069,0.00010,0.00407,16.5,0.098,175.1,0.098,24.9,23.26,13.06,16.5,0,149.33437,298.42289,-1
01,2008,317,2133,0.35197,-1.43564,-0.01118,0.00010,0.00388,16.49,0.098,174.4,0.098,24.9,23.26,13.06,16.49,0,149.51195,298.73336,-1
01,2008,317,2134,0.32437,-1.62613,-0.01083,0.00010,0.00406,16.5,0.1,5.623,0.196,24.9,23.25,13.06,16.5,0,149.68900,299.04664,-1
01,2008,317,2135,0.40028,-1.73532,-0.01048,0.00010,0.00404,16.48,0.103,5.574,0.196,24.9,23.24,13.06,16.48,0,149.86551,299.36276,-1
01,2008,317,2136,0.40718,-1.80036,-0.01000,0.00010,0.00400,16.45,0.149,5.579,0.294,24.91,23.24,13.06,16.45,0,150.04147,299.68178,-1
01,2008,317,2137,0.30021,-1.95136,-0.01000,0.00010,0.00413,16.44,0.098,5.524,0.098,24.91,23.23,13.06,16.44,0,150.21687,300.00373,-1
01,2008,317,2138,0.07592,-1.91419,-0.00986,0.00010,0.00413,16.41,0.17,5.134,0.392,24.91,23.22,13.06,16.41,0,150.39170,300.32865,-1
01,2008,317,2139,0.10007,-1.67492,-0.00923,0.00011,0.00432,16.37,0.098,4.971,0.098,24.92,23.21,13.06,16.37,0,150.56595,300.65660,-1
01,2008,317,2140,0.10697,-1.6424,-0.00923,0.00011,0.00425,16.35,0.256,158.8,0.588,24.92,23.21,13.06,16.35,0,150.73960,300.98761,-1
01,2008,317,2141,0.40373,-1.67260,-0.00937,0.00011,0.00425,16.42,0.136,170.7,0.196,24.92,23.2,13.06,16.42,0,150.91266,301.32174,-1
01,2008,317,2142,0.35542,-1.6726,-0.00902,0.00011,0.00421,16.46,0.162,170.8,0.392,24.92,23.19,13.06,16.46,0,151.08510,301.65902,-1
01,2008,317,2143,0.12768,-1.55180,-0.00958,0.00010,0.00418,16.46,0.098,170.9,0.098,24.92,23.18,13.06,16.46,0,151.25691,301.99951,-1
01,2008,317,2144,0.23120,-1.66563,-0.00895,0.00011,0.00427,16.43,0.098,148.3,0.098,24.92,23.18,13.06,16.43,0,151.42808,302.34325,-1
01,2008,317,2145,0.41409,-1.78875,-0.00937,0.00011,0.00426,16.49,0.123,10.46,0.392,24.92,23.17,13.06,16.49,0,151.59861,302.69028,-1
01,2008,317,2146,0.37268,-1.93278,-0.00930,0.00011,0.00427,16.61,0.688,35.09,0.98,24.92,23.17,13.06,16.61,0,151.76846,303.04067,-1
01,2008,317,2147,0.06901,-1.89561,-0.00979,0.00010,0.00419,16.71,0.913,37.47,1.078,24.92,23.16,13.06,16.71,0,151.93765,303.39444,-1
01,2008,317,2148,0.38993,-1.6726,-0.00930,0.00011,0.00432,16.8,0.769,35.37,1.078,24.92,23.15,13.06,16.8,0,152.10614,303.75167,-1
01,2008,317,2149,0.42789,-1.6726,-0.00958,0.00011,0.00427,16.81,0.846,33.66,1.176,24.92,23.15,13.06,16.81,0,152.27393,304.11238,-1
01,2008,317,2150,0.42444,-1.87238,-0.00916,0.00011,0.00425,16.84,0.969,32.24,1.372,24.92,23.14,13.06,16.84,0,152.44100,304.47664,-1
01,2008,317,2151,0.41409,-1.94440,-0.00909,0.00011,0.00422,16.84,0.893,30.68,1.176,24.92,23.14,13.06,16.84,0,152.60735,304.84450,-1
01,2008,317,2152,0.41409,-1.60523,-0.00889,0.00011,0.00437,16.83,0.862,29.4,1.372,24.92,23.13,13.06,16.83,0,152.77294,305.21600,-1
01,2008,317,2153,0.41409,-1.39151,-0.00930,0.00011,0.00434,16.88,0.652,23.29,1.372,24.92,23.12,13.06,16.88,0,152.93778,305.59119,-1
01,2008,317,2154,0.32437,-1.41939,-0.00979,0.00010,0.00415,16.8,0.168,23.06,0.49,24.92,23.12,13.06,16.8,0,153.10185,305.97013,-1
01,2008,317,2155,0.00345,-1.66098,-0.00930,0.00011,0.00434,16.66,0.155,54.53,0.392,24.92,23.11,13.06,16.66,0,153.26513,306.35287,-1
01,2008,317,2156,0.27261,-1.68189,-0.00930,0.00011,0.00427,16.52,0.098,73.4,0.098,24.92,23.11,13.01,16.52,0,153.42760,306.73946,-1
01,2008,317,2157,0.41409,-1.6726,-0.00958,0.00010,0.00408,16.46,0.098,73.23,0.098,24.91,23.1,13.04,16.46,0,153.58926,307.12996,-1
01,2008,317,2158,0.30366,-1.77946,-0.00951,0.00011,0.00429,16.41,0.098,73.18,0.098,24.91,23.09,13.06,16.41,0,153.75008,307.52441,-1
01,2008,317,2159,0.03451,-1.95602,-0.00944,0.00010,0.00418,16.37,0.302,73.22,0.686,24.91,23.09,13.06,16.37,0,153.91005,307.92287,-1
01,2008,317,2200,-0.01035,-2.22316,-0.00868,0.00011,0.00429,16.34,0.552,73.43,0.686,24.91,23.08,13.06,16.34,0,154.06915,308.32540,-1
01,2008,317,2201,-0.01380,-2.23013,-0.00958,0.00010,0.00419,16.32,0.799,73.57,1.078,24.91,23.07,13.06,16.32,0,154.22737,308.73204,-1
01,2008,317,2202,0,-2.37649,-0.00972,0.00011,0.00421,16.39,0.825,73.17,1.078,24.91,23.07,13.05,16.39,0,154.38468,309.14286,-1
01,2008,317,2203,0.00690,-2.50890,-0.00889,0.00011,0.00426,16.54,0.572,73.2,0.686,24.91,23.07,13.05,16.54,0,154.54108,309.55789,-1
01,2008,317,2204,-0.04486,-2.34861,-0.00944,0.00011,0.00421,16.6,0.555,73.6,0.686,24.9,23.06,13.06,16.6,0,154.69654,309.97721,-1
01,2008,317,2205,-0.41409,-2.23013,-0.00972,0.00010,0.00418,16.58,0.328,73.63,0.588,24.9,23.06,13.06,16.58,0,154.85105,310.40085,-1
01,2008,317,2206,-0.33817,-2.45547,-0.00979,0.00010,0.00411,16.61,0.167,73.65,0.294,24.9,23.05,13.06,16.61,0,155.00458,310.82889,-1
01,2008,317,2207,-0.00345,-2.74121,-0.01131,0.00010,0.00381,16.63,0.167,73.68,0.294,24.9,23.05,13.06,16.63,0,155.15713,311.26136,-1
01,2008,317,2208,0,-2.50890,-0.01131,0.00010,0.00392,16.65,0.111,73.65,0.196,24.89,23.04,13.06,16.65,0,155.30866,311.69833,-1
01,2008,317,2209,-0.02070,-2.49729,-0.01159,0.00010,0.00383,16.65,0.098,73.59,0.098,24.89,23.04,13.06,16.65,0,155.45916,312.13984,-1
01,2008,317,2210,-0.05521,-2.50890,-0.01152,0.00010,0.00385,16.64,0.098,73.59,0.098,24.89,23.03,13.06,16.64,0,155.60861,312.58595,-1
01,2008,317,2211,-0.04141,-2.51820,-0.01097,0.00010,0.00384,16.66,0.137,73.52,0.294,24.9,23.02,13.06,16.66,0,155.75699,313.03671,-1
01,2008,317,2212,-0.26916,-2.50892,-0.01069,0.00010,0.00394,16.66,0.194,73.4,0.392,24.9,23.02,13.06,16.66,0,155.90429,313.49218,-1
01,2008,317,2213,-0.41409,-2.50892,-0.01048,0.00010,0.00400,16.64,0.469,73.54,0.588,24.91,23.01,13.06,16.64,0,156.05047,313.95241,-1
01,2008,317,2214,-0.43134,-2.51124,-0.00979,0.00011,0.00423,16.65,0.418,73.42,0.588,24.91,23.01,13.06,16.65,0,156.19552,314.41744,-1
01,2008,317,2215,-0.75226,-2.72728,-0.00923,0.00011,0.00423,16.61,0.371,73.34,0.49,24.92,23,13.07,16.61,0,156.33942,314.88733,-1
01,2008,317,2216,-0.75571,-2.78768,-0.00979,0.00010,0.00419,16.6,0.358,73.42,0.49,24.92,23,13.07,16.6,0,156.48214,315.36213,-1
01,2008,317,2217,-0.66599,-2.65527,-0.00951,0.00010,0.00415,16.58,0.33,73.41,0.392,24.93,22.99,13.07,16.58,0,156.62366,315.84189,-1
01,2008,317,2218,-0.79022,-2.50891,-0.00972,0.00011,0.00421,16.55,0.154,73.42,0.294,24.93,22.99,13.07,16.55,0,156.76397,316.32666,-1
01,2008,317,2219,-0.47275,-2.50891,-0.00944,0.00010,0.00403,16.49,0.098,73.31,0.098,24.93,22.98,13.07,16.49,0,156.90303,316.81648,-1
01,2008,317,2220,-0.41409,-2.50891,-0.00944,0.00011,0.00423,16.41,0.098,73.3,0.098,24.92,22.97,13.07,16.41,0,157.04083,317.31140,-1
01,2008,317,2221,-0.41409,-2.50892,-0.00930,0.00011,0.00426,16.35,0.098,73.28,0.098,24.92,22.97,13.07,16.35,0,157.17734,317.81147,-1
01,2008,317,2222,-0.31057,-2.50895,-0.00909,0.00011,0.00423,16.29,0.098,73.19,0.098,24.92,22.96,13.07,16.29,0,157.31254,318.31673,-1
01,2008,317,2223,-0.00690,-2.50895,-0.00944,0.00011,0.00423,16.27,0.098,73.15,0.098,24.91,22.96,13.07,16.27,0,157.44640,318.82722,-1
01,2008,317,2224,0,-2.50896,-0.00923,0.00011,0.00421,16.26,0.098,72.18,0.098,24.91,22.95,13.07,16.26,0,157.57889,319.34298,-1
01,2008,317,2225,0,-2.50895,-0.00937,0.00011,0.00429,16.27,0.204,51.95,0.392,24.9,22.95,13.07,16.27,0,157.71000,319.86405,-1
01,2008,317,2226,0.20015,-2.59490,-0.00951,0.00011,0.00425,16.25,0.33,145.5,0.588,24.9,22.94,13.07,16.25,0,157.83970,320.39048,-1
01,2008,317,2227,0.40719,-2.78771,-0.01048,0.00010,0.00418,16.24,0.47,162.6,0.686,24.89,22.94,13.07,16.24,0,157.96796,320.92229,-1
01,2008,317,2228,0.41409,-2.62741,-0.01083,0.00010,0.00406,16.26,0.487,162.8,0.686,24.89,22.93,13.07,16.26,0,158.09477,321.45952,-1
01,2008,317,2229,0.40029,-2.18370,-0.01243,0.00009,0.00358,16.27,0.328,162.7,0.49,24.88,22.92,13.07,16.27,0,158.22008,322.00220,-1
01,2008,317,2230,0.18634,-1.95139,-0.01291,0.00009,0.00358,16.29,0.305,162.8,0.49,24.88,22.92,13.07,16.29,0,158.34387,322.55036,-1
01,2008,317,2231,0.02761,-1.94907,-0.01243,0.00009,0.00368,16.27,0.186,162.8,0.294,24.88,22.91,13.07,16.27,0,158.46613,323.10402,-1
01,2008,317,2232,0.13803,-1.95142,-0.01069,0.00010,0.00391,16.25,0.149,163.4,0.294,24.9,22.91,13.07,16.25,0,158.58681,323.66322,-1
01,2008,317,2233,0.41065,-2.01879,-0.00937,0.00010,0.00418,16.26,0.412,171.9,0.686,24.92,22.91,13.07,16.26,0,158.70590,324.22797,-1
01,2008,317,2234,0.41410,-2.23020,-0.00986,0.00010,0.00418,16.29,0.526,9.48,0.686,24.93,22.89,13.07,16.29,0,158.82337,324.79829,-1
01,2008,317,2235,0.41410,-2.29060,-0.00993,0.00010,0.00411,16.26,0.359,23.96,0.588,24.93,22.89,13.07,16.26,0,158.93918,325.37419,-1
01,2008,317,2236,0.49692,-2.50898,-0.00993,0.00010,0.00406,16.17,0.552,171.7,0.784,24.93,22.89,13.07,16.17,0,159.05332,325.95569,-1
01,2008,317,2237,0.70742,-2.49967,-0.00958,0.00011,0.00421,16.14,0.315,170.2,0.49,24.92,22.88,13.07,16.14,0,159.16575,326.54280,-1
01,2008,317,2238,0.42100,-2.23948,-0.00993,0.00011,0.00425,16.12,0.136,170.6,0.294,24.92,22.88,13.07,16.12,0,159.27644,327.13552,-1
01,2008,317,2239,0.41410,-2.23020,-0.01013,0.00010,0.00417,16.04,0.157,160.1,0.784,24.91,22.87,13.07,16.04,0,159.38537,327.73385,-1
01,2008,317,2240,0.41410,-2.23019,-0.01007,0.00010,0.00417,16.05,0.225,5.363,0.686,24.9,22.87,13.07,16.05,0,159.49251,328.33780,-1
01,2008,317,2241,0.14838,-2.29059,-0.00986,0.00011,0.00430,16.01,0.1,2.579,0.196,24.89,22.86,13.07,16.01,0,159.59783,328.94734,-1
01,2008,317,2242,0.36924,-2.54846,-0.01062,0.00010,0.00398,16.02,0.1,7.197,0.196,24.88,22.86,13.07,16.02,0,159.70130,329.56248,-1
01,2008,317,2243,0.16909,-2.77381,-0.01423,0.00009,0.00345,16.02,0.098,13.69,0.098,24.87,22.85,13.07,16.02,0,159.80289,330.18320,-1
01,2008,317,2244,0.18635,-2.78777,-0.01326,0.00009,0.00347,16,0.144,20.6,0.294,24.87,22.84,13.07,16,0,159.90257,330.80948,-1
01,2008,317,2245,0.37614,-2.73667,-0.01194,0.00009,0.00368,16,0.1,22.06,0.196,24.89,22.84,13.07,16,0,160.00032,331.44129,-1
01,2008,317,2246,0.33128,-2.50668,-0.00993,0.00010,0.00411,16,0.098,22.06,0.098,24.92,22.83,13.07,16,0,160.09610,332.07860,-1
01,2008,317,2247,0.40720,-2.26044,-0.00909,0.00010,0.00419,15.97,0.098,21.99,0.098,24.93,22.82,13.07,15.97,0,160.18989,332.72139,-1
01,2008,317,2248,0.34509,-2.09086,-0.00993,0.00010,0.00419,15.94,0.193,21.77,0.392,24.94,22.82,13.07,15.94,0,160.28166,333.36961,-1
01,2008,317,2249,0.06212,-1.95148,-0.00923,0.00010,0.00410,15.92,0.121,21.74,0.196,24.93,22.81,13.07,15.92,0,160.37137,334.02322,-1
01,2008,317,2250,-0.01035,-1.97471,-0.00951,0.00010,0.00417,15.9,0.134,21.93,0.196,24.92,22.81,13.07,15.9,0,160.45900,334.68216,-1
01,2008,317,2251,0,-2.22330,-0.00972,0.00011,0.00427,15.94,0.155,22.04,0.294,24.91,22.8,13.07,15.94,0,160.54453,335.34639,-1
01,2008,317,2252,-0.04486,-2.23028,-0.00958,0.00010,0.00418,15.92,0.098,22.03,0.098,24.9,22.8,13.07,15.92,0,160.62792,336.01584,-1
01,2008,317,2253,-0.41411,-2.48119,-0.00986,0.00010,0.00411,15.91,0.098,22.06,0.098,24.88,22.79,13.07,15.91,0,160.70914,336.69044,-1
01,2008,317,2254,-0.39341,-2.56018,-0.01201,0.00009,0.00372,15.91,0.098,22.11,0.098,24.87,22.78,13.07,15.91,0,160.78817,337.37012,-1
01,2008,317,2255,-0.30023,-2.67171,-0.01388,0.00008,0.00334,15.92,0.155,32.17,0.588,24.86,22.78,13.07,15.92,0,160.86498,338.05481,-1
01,2008,317,2256,-0.42447,-2.78554,-0.01340,0.00009,0.00342,15.91,0.408,69.93,0.686,24.88,22.77,13.01,15.91,0,160.93955,338.74442,-1
01,2008,317,2257,-0.41066,-2.92957,-0.01048,0.00010,0.00394,15.97,0.542,70.26,0.686,24.9,22.77,13.05,15.97,0,161.01183,339.43885,-1
01,2008,317,2258,-0.41411,-2.79947,-0.00909,0.00010,0.00411,15.97,0.492,67.52,0.588,24.93,22.76,13.07,15.97,0,161.08182,340.13802,-1
01,2008,317,2259,-0.66604,-2.78786,-0.01000,0.00010,0.00410,15.97,0.405,60.55,0.588,24.94,22.75,13.07,15.97,0,161.14949,340.84181,-1
01,2008,317,2300,-0.82478,-2.78552,-0.01007,0.00010,0.00418,15.96,0.245,60.59,0.392,24.93,22.75,13.07,15.96,0,161.21480,341.55013,-1
01,2008,317,2301,-0.49694,-2.78784,-0.01000,0.00011,0.00425,15.95,0.173,60.76,0.294,24.92,22.75,13.06,15.95,0,161.27773,342.26285,-1
01,2008,317,2302,-0.43827,-2.78786,-0.00979,0.00011,0.00426,15.95,0.273,64.33,0.49,24.91,22.74,13.06,15.95,0,161.33827,342.97985,-1
01,2008,317,2303,-0.82478,-2.78786,-0.01014,0.00010,0.00408,15.94,0.475,74.21,0.588,24.89,22.74,13.06,15.94,0,161.39638,343.70101,-1
01,2008,317,2304,-0.74196,-2.69494,-0.01007,0.00010,0.00414,15.95,0.366,80,0.784,24.88,22.73,13.06,15.95,0,161.45204,344.42620,-1
01,2008,317,2305,-0.82823,-2.78787,-0.01409,0.00009,0.00342,15.88,0.768,104.7,0.98,24.86,22.72,13.06,15.88,0,161.50523,345.15527,-1
01,2008,317,2306,-0.52800,-2.78787,-0.01395,0.00008,0.00328,15.83,1.124,112.4,1.372,24.86,22.72,13.07,15.83,0,161.55593,345.88808,-1
01,2008,317,2307,-0.41412,-2.78788,-0.01256,0.00009,0.00362,15.69,1.116,110.4,1.176,24.89,22.72,13.07,15.69,0,161.60412,346.62448,-1
01,2008,317,2308,-0.41412,-2.62525,-0.00958,0.00011,0.00421,15.46,1.225,112.6,1.372,24.92,22.71,13.07,15.46,0,161.64977,347.36431,-1
01,2008,317,2309,-0.73161,-2.53930,-0.00951,0.00011,0.00422,15.38,1.124,109,1.372,24.94,22.7,13.07,15.38,0,161.69288,348.10741,-1
01,2008,317,2310,-0.82824,-2.58576,-0.00979,0.00010,0.00414,15.33,0.577,107.2,0.882,24.93,22.7,13.07,15.33,0,161.73341,348.85362,-1
01,2008,317,2311,-0.82824,-2.78789,-0.00993,0.00010,0.00415,15.31,0.279,106.6,0.49,24.92,22.69,13.07,15.31,0,161.77136,349.60276,-1
01,2008,317,2312,-0.83169,-2.78789,-0.01014,0.00010,0.00410,15.26,0.1,106.6,0.196,24.9,22.69,13.07,15.26,0,161.80670,350.35465,-1
01,2008,317,2313,-0.83169,-2.90870,-0.00951,0.00011,0.00421,15.22,0.098,106.6,0.098,24.88,22.68,13.07,15.22,0,161.83943,351.10912,-1
01,2008,317,2314,-0.82824,-2.97840,-0.01159,0.00010,0.00398,15.17,0.098,105.9,0.098,24.86,22.68,13.07,15.17,0,161.86952,351.86598,-1
01,2008,317,2315,-0.82824,-3.02718,-0.01486,0.00008,0.00327,15.11,0.116,105.4,0.294,24.85,22.67,13.07,15.11,0,161.89697,352.62504,-1
01,2008,317,2316,-0.82824,-3.05506,-0.01381,0.00009,0.00341,15.01,0.983,76.44,1.372,24.87,22.67,13.07,15.01,0,161.92176,353.38610,-1
01,2008,317,2317,-0.84549,-2.99928,-0.00972,0.00010,0.00404,14.84,1.271,68.86,1.372,24.92,22.66,13.07,14.84,0,161.94388,354.14897,-1
