0,2009,283,2035,-1.23161,-3.88785,-0.004720,0.000122,0.004898,23.03,2.61,68.09,3.626,25.07,24.95,12.95,23.03,0,131.21542,295.82383,-1
0,2009,283,2036,-0.817627,-3.73923,-0.007982,0.000108,0.004315,23.11,2.244,64.35,3.43,24.81,24.96,13.03,23.11,0,131.39737,296.04844,-1
0,2009,283,2037,-0.779677,-3.34441,0,0.000158,0.006337,23.09,2.014,61.66,2.254,24.87,24.96,13.03,23.09,0,131.57897,296.27418,-1
0,2009,283,2038,-0.679630,-3.34440,-0.008398,0.000103,0.004138,23.05,1.694,60.91,2.156,25.02,24.97,13.03,23.05,0,131.76022,296.50106,-1
0,2009,283,2039,-0.827973,-3.50233,-0.008606,0.000114,0.004559,23.03,1.602,62.61,2.254,24.72,24.97,13.03,23.03,0,131.94111,296.72909,-1
0,2009,283,2040,-0.834873,-3.38852,0,0.000153,0.006106,22.98,1.54,61.58,2.352,25.01,24.98,13.03,22.98,0,132.12164,296.95829,-1
0,2009,283,2041,-1.02117,-3.41639,-0.008468,0.000102,0.004098,23,1.379,63.18,1.764,24.95,24.98,13.03,23,0,132.30180,297.18867,-1
0,2009,283,2042,-1.02117,-3.39084,-0.008606,0.000118,0.004735,22.95,1.748,58.67,2.646,24.69,24.99,13.03,22.95,0,132.48159,297.42024,-1
0,2009,283,2043,-0.634778,-3.88552,-0.000069,0.000147,0.005889,23.13,1.671,60.03,2.548,25.09,24.99,13.03,23.13,0,132.66101,297.65301,-1
0,2009,283,2044,-0.665822,-3.90176,-0.008745,0.000104,0.004152,23.17,1.674,63.61,2.352,24.86,24.99,13.04,23.17,0,132.84004,297.88699,-1
0,2009,283,2045,-0.869362,-3.73221,0,0.000162,0.006499,23.1,1.658,62.76,2.156,24.81,24.99,13.04,23.1,0,133.01868,298.12220,-1
0,2009,283,2046,-1.14535,-3.71596,-0.008953,0.000102,0.004071,22.98,1.63,62.61,2.156,25.04,25,13.04,22.98,0,133.19694,298.35865,-1
0,2009,283,2047,-1.24195,-3.56499,-0.007982,0.000113,0.004505,22.9,1.54,63.42,2.058,24.73,25,13.04,22.9,0,133.37479,298.59635,-1
0,2009,283,2048,-1.24195,-3.59054,0,0.000153,0.006133,22.92,2.115,64.3,2.842,24.99,25,13.04,22.92,0,133.55225,298.83532,-1
0,2009,283,2049,-0.997008,-3.72525,-0.008051,0.000103,0.004111,23.1,2.408,66.61,3.038,24.95,25,13.04,23.1,0,133.72930,299.07556,-1
0,2009,283,2050,-0.831415,-3.90640,-0.005900,0.000133,0.005332,23.23,2.313,64.77,2.744,24.69,25.01,13.04,23.23,0,133.90593,299.31710,-1
0,2009,283,2051,-0.827966,-3.77867,-0.002915,0.000129,0.005170,23.32,1.792,65.52,2.254,25.09,25.01,13.04,23.32,0,134.08215,299.55994,-1
0,2009,283,2052,-0.852115,-3.55339,-0.008329,0.000110,0.004396,23.23,1.578,62.19,1.862,24.77,25.01,13.04,23.23,0,134.25794,299.80409,-1
0,2009,283,2053,-1.00391,-3.33740,0,0.000156,0.006228,23.11,1.223,59.29,1.568,24.93,25.01,13.04,23.11,0,134.43330,300.04958,-1
0,2009,283,2054,-1.03495,-3.21893,-0.008468,0.000103,0.004138,23.08,1.54,56,2.058,24.97,25.01,13.04,23.08,0,134.60823,300.29641,-1
0,2009,283,2055,-0.872808,-3.36756,-0.007357,0.000125,0.005007,23.04,1.64,52.47,2.156,24.68,25.01,13.04,23.04,0,134.78272,300.54460,-1
0,2009,283,2056,-0.831411,-3.66717,-0.000902,0.000140,0.005604,23.09,1.318,54.94,1.666,25.1,25.01,12.98,23.09,0,134.95677,300.79416,-1
0,2009,283,2057,-0.827961,-3.74613,-0.008745,0.000106,0.004247,23.1,1.49,50.44,2.744,24.8,25.01,12.98,23.1,0,135.13036,301.04510,-1
0,2009,283,2058,-0.824512,-3.89246,0,0.000158,0.006336,23.23,1.604,47.11,2.548,24.89,25.01,13.04,23.23,0,135.30350,301.29744,-1
0,2009,283,2059,-0.821064,-3.90175,-0.008745,0.000102,0.004084,23.33,1.69,47.16,2.254,24.99,25.01,13.03,23.33,0,135.47617,301.55119,-1
0,2009,283,2100,-0.431231,-3.91104,-0.005761,0.000132,0.005292,23.48,2.032,48.59,2.94,24.67,25.02,13.03,23.48,0,135.64837,301.80637,-1
0,2009,283,2101,-0.324286,-3.95749,-0.002360,0.000133,0.005319,23.56,1.589,43.6,2.254,25.1,25.02,13.03,23.56,0,135.82010,302.06298,-1
0,2009,283,2102,-0.424332,-3.90175,-0.008329,0.000111,0.004450,23.53,1.772,50.54,2.156,24.7,25.02,13.03,23.53,0,135.99134,302.32105,-1
0,2009,283,2103,-0.686521,-3.77866,-0.000069,0.000152,0.006079,23.43,1.748,50.86,2.254,25.01,25.02,13.03,23.43,0,136.16210,302.58059,-1
0,2009,283,2104,-1.04185,-3.51388,-0.008329,0.000103,0.004125,23.3,1.106,55.32,1.862,24.86,25.03,13.03,23.3,0,136.33237,302.84160,-1
0,2009,283,2105,-1.41788,-3.53942,-0.000069,0.000162,0.006486,23.17,1.29,64.97,1.96,24.82,25.03,13.03,23.17,0,136.50213,303.10411,-1
0,2009,283,2106,-1.64212,-3.65091,-0.008121,0.000103,0.004125,22.98,1.842,81.5,2.254,25,25.03,13.04,22.98,0,136.67139,303.36813,-1
0,2009,283,2107,-1.61107,-3.73916,-0.007843,0.000122,0.004898,22.75,1.906,88.5,2.45,24.65,25.04,13.04,22.75,0,136.84013,303.63368,-1
0,2009,283,2108,-1.59383,-3.93425,-0.000416,0.000143,0.005740,22.96,2.486,78.27,3.234,25.1,25.04,13.04,22.96,0,137.00836,303.90076,-1
0,2009,283,2109,-1.29714,-4.19437,-0.008884,0.000107,0.004261,23.13,2.548,75.33,3.038,24.78,25.04,13.04,23.13,0,137.17605,304.16939,-1
0,2009,283,2110,-0.934908,-4.20134,0,0.000157,0.006282,23.11,2.682,76.2,3.626,24.91,25.04,13.04,23.11,0,137.34322,304.43959,-1
0,2009,283,2111,-0.883162,-4.32211,-0.008190,0.000102,0.004084,23.01,2.87,74.83,3.724,24.96,25.04,13.04,23.01,0,137.50984,304.71137,-1
0,2009,283,2112,-1.23505,-4.36857,-0.001735,0.000154,0.006160,22.91,2.538,74.54,3.724,24.71,25.05,13.04,22.91,0,137.67592,304.98475,-1
0,2009,283,2113,-1.24195,-4.03413,-0.006871,0.000112,0.004464,22.97,2.764,70.15,3.626,25.07,25.05,13.04,22.97,0,137.84144,305.25973,-1
0,2009,283,2114,-1.21089,-3.90173,-0.008190,0.000116,0.004627,23.07,2.764,66.28,3.43,24.65,25.05,13.04,23.07,0,138.00640,305.53635,-1
0,2009,283,2115,-0.879706,-3.78792,0.000139,0.000149,0.005957,23.19,2.644,65.88,3.43,25.07,25.05,13.04,23.19,0,138.17080,305.81460,-1
0,2009,283,2116,-0.783113,-3.62303,-0.008121,0.000107,0.004274,23.26,2.345,63.99,3.038,24.79,25.05,13.04,23.26,0,138.33461,306.09450,-1
0,2009,283,2117,-0.869355,-3.41865,0,0.000156,0.006255,23.23,2.207,63.56,2.744,24.9,25.06,13.04,23.23,0,138.49785,306.37607,-1
0,2009,283,2118,-1.18328,-3.36522,-0.007982,0.000103,0.004111,23.15,1.852,66.46,2.156,24.94,25.06,13.04,23.15,0,138.66049,306.65933,-1
0,2009,283,2119,-1.24883,-3.52316,0,0.000163,0.006513,23.01,1.849,69.17,2.156,24.73,25.06,13.04,23.01,0,138.82254,306.94428,-1
0,2009,283,2120,-1.43858,-3.53710,-0.007912,0.000101,0.004043,23.04,1.837,66.87,2.156,25.06,25.06,13.04,23.04,0,138.98398,307.23094,-1
0,2009,283,2121,-1.49378,-3.71129,-0.008190,0.000116,0.004640,23.05,1.851,68.97,2.254,24.66,25.06,13.04,23.05,0,139.14481,307.51934,-1
0,2009,283,2122,-1.59037,-3.92262,0.000069,0.000150,0.005984,23.05,1.872,71.27,2.254,25.06,25.06,13.04,23.05,0,139.30502,307.80947,-1
0,2009,283,2123,-1.45237,-4.12465,-0.008606,0.000103,0.004125,23.16,1.986,71.49,2.45,24.86,25.06,13.04,23.16,0,139.46459,308.10136,-1
0,2009,283,2124,-1.63521,-4.16415,-0.000069,0.000162,0.006472,23.08,1.643,69.31,1.862,24.81,25.06,13.04,23.08,0,139.62354,308.39503,-1
0,2009,283,2125,-1.65592,-4.11538,-0.008259,0.000101,0.004057,23.04,1.64,69.35,1.96,25.02,25.06,13.04,23.04,0,139.78183,308.69047,-1
0,2009,283,2126,-1.65592,-4.18042,-0.008676,0.000114,0.004573,23.02,1.784,70.38,2.156,24.67,25.06,13.04,23.02,0,139.93947,308.98772,-1
0,2009,283,2127,-1.65591,-4.18041,0.000347,0.000150,0.006011,23.02,1.756,68.76,2.156,25.07,25.06,13.04,23.02,0,140.09646,309.28679,-1
0,2009,283,2128,-1.65591,-4.18039,-0.008953,0.000101,0.004043,22.96,1.609,65.18,1.862,24.88,25.06,13.04,22.96,0,140.25277,309.58768,-1
0,2009,283,2129,-1.65246,-4.07590,-0.000902,0.000158,0.006309,22.9,1.508,65.07,1.764,24.78,25.07,13.03,22.9,0,140.40840,309.89042,-1
0,2009,283,2130,-1.65936,-4.17809,-0.007426,0.000109,0.004369,22.93,1.537,62.51,1.862,25.05,25.07,12.95,22.93,0,140.56335,310.19502,-1
0,2009,283,2131,-1.68352,-4.26171,-0.008051,0.000110,0.004396,22.97,1.467,62.25,1.764,24.77,25.07,13.04,22.97,0,140.71761,310.50149,-1
0,2009,283,2132,-1.66281,-4.45910,0.000069,0.000156,0.006255,23.03,1.491,60.01,1.96,24.92,25.07,13.03,23.03,0,140.87115,310.80986,-1
0,2009,283,2133,-1.34197,-4.59379,-0.008051,0.000103,0.004138,23.15,1.624,61.06,2.058,25,25.07,13.03,23.15,0,141.02399,311.12012,-1
0,2009,283,2134,-1.40408,-4.47304,-0.008329,0.000115,0.004613,23.17,2.107,63.13,2.548,24.71,25.07,13.03,23.17,0,141.17611,311.43230,-1
0,2009,283,2135,-1.66281,-4.45678,0.000069,0.000151,0.006038,23.27,2.061,62.53,2.352,25.03,25.07,13.03,23.27,0,141.32749,311.74641,-1
0,2009,283,2136,-1.65935,-4.25238,-0.008884,0.000102,0.004071,23.3,1.841,65.57,2.254,24.94,25.07,13.03,23.3,0,141.47814,312.06246,-1
0,2009,283,2137,-1.86634,-4.18039,-0.008815,0.000118,0.004735,23.13,1.731,67.45,2.058,24.7,25.08,13.03,23.13,0,141.62803,312.38048,-1
0,2009,283,2138,-2.06989,-4.18040,0.000347,0.000148,0.005902,23.07,1.743,67.83,2.058,25.08,25.08,13.03,23.07,0,141.77717,312.70047,-1
0,2009,283,2139,-2.06989,-4.18970,-0.008190,0.000105,0.004193,23.07,1.558,69.48,1.764,24.91,25.07,13.04,23.07,0,141.92554,313.02244,-1
0,2009,283,2140,-1.90775,-4.18274,-0.007357,0.000125,0.005007,23.03,1.601,73.74,1.764,24.73,25.07,13.04,23.03,0,142.07314,313.34642,-1
0,2009,283,2141,-1.66972,-4.44054,-0.000833,0.000141,0.005631,22.9,1.606,76.01,1.862,25.08,25.07,13.04,22.9,0,142.21995,313.67241,-1
0,2009,283,2142,-1.66627,-4.62402,-0.009162,0.000104,0.004166,22.81,1.764,75.2,2.156,24.89,25.07,13.04,22.81,0,142.36596,314.00042,-1
0,2009,283,2143,-1.82841,-4.69370,-0.007079,0.000128,0.005115,22.83,2.092,71.06,2.548,24.74,25.07,13.04,22.83,0,142.51117,314.33048,-1
0,2009,283,2144,-1.70076,-4.46375,-0.001596,0.000139,0.005577,23,2.296,71.04,2.646,25.08,25.07,13.04,23,0,142.65556,314.66259,-1
0,2009,283,2145,-1.65591,-4.45909,-0.008259,0.000105,0.004206,23.06,2.138,72.15,2.548,24.89,25.08,13.04,23.06,0,142.79912,314.99677,-1
0,2009,283,2146,-1.68695,-4.37546,-0.006802,0.000129,0.005156,22.97,1.942,73.27,2.352,24.75,25.08,13.04,22.97,0,142.94185,315.33302,-1
0,2009,283,2147,-1.66970,-4.18039,-0.001943,0.000135,0.005387,22.9,2.065,71.95,2.548,25.08,25.07,13.04,22.9,0,143.08373,315.67137,-1
0,2009,283,2148,-1.66281,-4.18737,-0.008398,0.000105,0.004220,22.81,2.179,74.44,2.548,24.89,25.07,13.04,22.81,0,143.22476,316.01182,-1
0,2009,283,2149,-1.65591,-4.19434,-0.007288,0.000125,0.005007,22.74,2.159,74.86,2.45,24.74,25.07,13.04,22.74,0,143.36493,316.35439,-1
0,2009,283,2150,-1.65592,-4.17809,-0.001527,0.000138,0.005522,22.73,2.319,75,2.744,25.08,25.06,13.04,22.73,0,143.50421,316.69908,-1
0,2009,283,2151,-1.64212,-4.13165,-0.008745,0.000102,0.004071,22.74,2.243,72.76,2.646,24.89,25.07,13.04,22.74,0,143.64261,317.04592,-1
0,2009,283,2152,-1.29369,-3.95282,-0.006524,0.000130,0.005197,22.84,2.229,74.06,2.548,24.74,25.07,13.04,22.84,0,143.78011,317.39490,-1
0,2009,283,2153,-0.938356,-3.90173,-0.001735,0.000137,0.005468,22.85,2.019,75.74,2.548,25.08,25.06,13.04,22.85,0,143.91670,317.74605,-1
0,2009,283,2154,-0.827962,-3.90174,-0.008190,0.000104,0.004179,22.77,1.82,78.44,2.058,24.88,25.06,13.04,22.77,0,144.05237,318.09936,-1
0,2009,283,2155,-0.85901,-3.86458,-0.005067,0.000138,0.005509,22.7,1.638,81.3,2.156,24.76,25.06,13.04,22.7,0,144.18712,318.45487,-1
0,2009,283,2156,-1.07979,-3.89707,-0.002985,0.000129,0.005142,22.62,1.753,81.9,2.058,25.07,25.06,12.98,22.62,0,144.32092,318.81256,-1
0,2009,283,2157,-1.17294,-4.00391,-0.008051,0.000104,0.004152,22.6,1.63,78.42,2.156,24.87,25.06,13.02,22.6,0,144.45377,319.17245,-1
0,2009,283,2158,-1.13154,-4.18042,-0.005067,0.000135,0.005414,22.5,1.485,75.79,1.862,24.77,25.05,13.04,22.5,0,144.58566,319.53456,-1
0,2009,283,2159,-1.33163,-4.02714,-0.003679,0.000129,0.005142,22.38,1.385,74.75,1.666,25.07,25.05,13.04,22.38,0,144.71657,319.89889,-1
0,2009,283,2200,-1.42133,-3.90173,-0.008953,0.000102,0.004098,22.31,1.354,73.41,1.568,24.88,25.06,13.03,22.31,0,144.84650,320.26545,-1
0,2009,283,2201,-1.34888,-3.90171,-0.006663,0.000130,0.005183,22.27,1.553,73.58,1.862,24.76,25.06,13.03,22.27,0,144.97543,320.63424,-1
0,2009,283,2202,-1.42823,-4.00622,-0.002290,0.000134,0.005360,22.42,1.815,72.64,2.058,25.07,25.06,13.03,22.42,0,145.10335,321.00528,-1
0,2009,283,2203,-1.39028,-4.17809,-0.008537,0.000103,0.004125,22.55,1.867,72.11,2.058,24.91,25.06,13.03,22.55,0,145.23025,321.37857,-1
0,2009,283,2204,-1.39718,-4.18042,-0.009162,0.000116,0.004640,22.57,1.81,71,2.156,24.74,25.06,13.04,22.57,0,145.35612,321.75413,-1
0,2009,283,2205,-1.34543,-4.29887,0.000278,0.000150,0.005997,22.6,1.824,72.25,2.45,25.06,25.06,13.04,22.6,0,145.48095,322.13195,-1
0,2009,283,2206,-1.35579,-4.21992,-0.008259,0.000104,0.004166,22.57,1.862,71.93,2.058,24.95,25.06,13.04,22.57,0,145.60473,322.51204,-1
0,2009,283,2207,-1.37304,-4.43126,-0.008468,0.000114,0.004545,22.65,2.107,71.08,2.548,24.76,25.06,13.04,22.65,0,145.72743,322.89441,-1
0,2009,283,2208,-1.24539,-4.45914,0,0.000152,0.006079,22.77,2.318,72.34,2.646,24.98,25.06,13.04,22.77,0,145.84906,323.27906,-1
0,2009,283,2209,-1.23159,-4.45914,-0.008884,0.000102,0.004098,22.85,2.226,72.61,2.744,25,25.06,13.04,22.85,0,145.96960,323.66600,-1
0,2009,283,2210,-1.14535,-4.56597,-0.009162,0.000105,0.004206,22.84,2.259,73.8,2.744,24.82,25.06,13.04,22.84,0,146.08904,324.05523,-1
0,2009,283,2211,-1.12810,-4.54275,-0.001805,0.000151,0.006024,22.8,2.198,70.53,2.548,24.86,25.07,13.04,22.8,0,146.20736,324.44676,-1
0,2009,283,2212,-0.845214,-4.24780,-0.007010,0.000111,0.004437,22.8,2.233,68.34,2.646,25.05,25.07,13.04,22.8,0,146.32455,324.84058,-1
0,2009,283,2213,-0.476080,-4.35231,-0.008329,0.000105,0.004220,22.78,2.151,68.02,2.548,24.86,25.07,13.04,22.78,0,146.44061,325.23670,-1
0,2009,283,2214,-0.669272,-3.93660,-0.005900,0.000133,0.005305,22.65,1.837,64.36,2.254,24.78,25.07,13.04,22.65,0,146.55551,325.63513,-1
0,2009,283,2215,-0.914212,-3.62771,-0.003054,0.000132,0.005292,22.48,2.025,65.64,2.254,25.07,25.07,13.04,22.48,0,146.66926,326.03586,-1
0,2009,283,2216,-1.06946,-3.84834,-0.008259,0.000103,0.004138,22.43,2.084,64.5,2.548,24.91,25.07,13.04,22.43,0,146.78182,326.43888,-1
0,2009,283,2217,-1.20745,-3.77169,-0.009301,0.000114,0.004573,22.38,2.029,63.06,2.646,24.74,25.07,13.04,22.38,0,146.89320,326.84422,-1
0,2009,283,2218,-1.23159,-3.74380,0.000555,0.000149,0.005970,22.4,2.169,65.85,2.646,25.06,25.07,13.04,22.4,0,147.00339,327.25185,-1
0,2009,283,2219,-0.962504,-3.89244,-0.008121,0.000103,0.004125,22.43,2.388,66.83,2.94,24.96,25.07,13.04,22.43,0,147.11235,327.66178,-1
0,2009,283,2220,-0.827960,-4.02018,-0.008815,0.000112,0.004478,22.4,1.999,66.89,2.842,24.75,25.07,13.04,22.4,0,147.22010,328.07401,-1
0,2009,283,2221,-0.996996,-3.94351,0,0.000151,0.006038,22.31,2.13,71.22,3.038,24.99,25.07,13.04,22.31,0,147.32660,328.48853,-1
0,2009,283,2222,-0.865904,-4.18041,-0.009092,0.000101,0.004057,22.29,2.566,75.86,3.234,25,25.07,13.04,22.29,0,147.43186,328.90534,-1
0,2009,283,2223,-0.714113,-4.18042,-0.009023,0.000109,0.004369,22.36,2.324,75.98,2.94,24.79,25.07,13.04,22.36,0,147.53585,329.32444,-1
0,2009,283,2224,-0.793461,-3.92263,0,0.000156,0.006255,22.27,2.546,76.91,3.136,24.91,25.07,13.04,22.27,0,147.63857,329.74582,-1
0,2009,283,2225,-0.831409,-4.09449,-0.009231,0.000100,0.004016,22.25,2.674,73.77,3.332,25.03,25.07,13.04,22.25,0,147.74001,330.16946,-1
0,2009,283,2226,-0.827954,-3.90170,-0.008815,0.000107,0.004274,22.22,2.688,72.4,3.234,24.81,25.07,13.04,22.22,0,147.84014,330.59538,-1
0,2009,283,2227,-0.648565,-3.89707,-0.000069,0.000158,0.006323,22.27,2.893,71.24,3.528,24.88,25.07,13.04,22.27,0,147.93896,331.02355,-1
0,2009,283,2228,-0.424328,-3.74611,-0.008606,0.000102,0.004098,22.27,2.752,69.11,3.43,25.04,25.07,13.04,22.27,0,148.03646,331.45397,-1
0,2009,283,2229,-0.731364,-3.46742,-0.008676,0.000105,0.004220,22.21,2.942,68.76,3.626,24.81,25.07,13.03,22.21,0,148.13262,331.88663,-1
0,2009,283,2230,-0.827960,-3.44420,0.000069,0.000155,0.006201,22.13,2.582,67.18,3.038,24.88,25.07,12.95,22.13,0,148.22743,332.32151,-1
0,2009,283,2231,-0.876258,-3.34435,-0.008676,0.000101,0.004043,22.04,2.581,71.08,3.332,25.03,25.07,13.04,22.04,0,148.32088,332.75862,-1
0,2009,283,2232,-1.02115,-3.40007,-0.008884,0.000105,0.004206,22.03,2.685,67.75,3.234,24.81,25.07,13.03,22.03,0,148.41296,333.19793,-1
0,2009,283,2233,-0.962499,-3.49528,0,0.000156,0.006242,22,2.452,66.66,3.136,24.88,25.07,13.03,22,0,148.50365,333.63942,-1
0,2009,283,2234,-0.927996,-3.43953,-0.008537,0.000098,0.003935,21.96,2.553,65.28,3.528,25.04,25.07,13.03,21.96,0,148.59294,334.08310,-1
0,2009,283,2235,-1.06599,-3.53010,-0.008745,0.000104,0.004179,22,2.506,65.99,2.94,24.83,25.07,13.03,22,0,148.68082,334.52893,-1
0,2009,283,2236,-1.24192,-3.62298,-0.002707,0.000146,0.005835,21.99,2.226,64.31,2.744,24.84,25.07,13.03,21.99,0,148.76728,334.97691,-1
0,2009,283,2237,-1.24192,-3.62299,-0.006316,0.000114,0.004573,21.99,2.347,65.46,2.94,25.05,25.07,13.03,21.99,0,148.85230,335.42701,-1
0,2009,283,2238,-1.24193,-3.66480,-0.009231,0.000100,0.004003,21.94,1.996,66.49,2.842,24.87,25.07,13.03,21.94,0,148.93588,335.87923,-1
0,2009,283,2239,-1.24192,-3.77627,-0.007427,0.000125,0.004993,21.92,2.306,67.11,2.94,24.77,25.07,13.04,21.92,0,149.01800,336.33353,-1
0,2009,283,2240,-1.20742,-3.85755,-0.001596,0.000139,0.005550,21.97,2.687,69.9,3.234,25.07,25.07,13.04,21.97,0,149.09865,336.78990,-1
0,2009,283,2241,-1.16258,-3.97137,-0.007982,0.000104,0.004179,21.98,2.688,72.08,3.626,24.93,25.07,13.04,21.98,0,149.17781,337.24832,-1
0,2009,283,2242,-0.883149,-4.18736,-0.009023,0.000113,0.004505,21.99,2.692,74.08,3.038,24.73,25.07,13.04,21.99,0,149.25548,337.70876,-1
0,2009,283,2243,-0.831404,-4.18040,0.000278,0.000150,0.005997,22,2.804,73.66,3.43,25.04,25.07,13.04,22,0,149.33165,338.17121,-1
0,2009,283,2244,-0.693414,-4.09912,-0.008329,0.000103,0.004138,22.1,3.226,76.62,3.92,24.97,25.07,13.04,22.1,0,149.40629,338.63563,-1
0,2009,283,2245,-0.420878,-4.04338,-0.008398,0.000115,0.004586,22.17,2.996,76.91,3.626,24.75,25.06,13.04,22.17,0,149.47941,339.10201,-1
0,2009,283,2246,-0.465723,-3.90170,0.000069,0.000152,0.006079,22.15,2.767,76.38,3.332,24.99,25.06,13.04,22.15,0,149.55099,339.57030,-1
0,2009,283,2247,-0.620966,-3.85990,-0.008953,0.000103,0.004111,22.05,2.329,79.09,3.234,24.99,25.06,13.04,22.05,0,149.62102,340.04050,-1
0,2009,283,2248,-0.827956,-3.63695,-0.008121,0.000113,0.004518,21.97,2.798,80.3,3.724,24.76,25.06,13.04,21.97,0,149.68948,340.51256,-1
0,2009,283,2249,-0.827957,-3.62303,0,0.000154,0.006174,22.02,2.212,83.9,2.94,24.95,25.06,13.04,22.02,0,149.75638,340.98647,-1
0,2009,283,2250,-0.810709,-3.74612,-0.008537,0.000104,0.004179,21.94,2.376,79.08,3.038,25.01,25.06,13.04,21.94,0,149.82169,341.46218,-1
0,2009,283,2251,-0.821060,-3.81348,-0.009023,0.000110,0.004396,21.94,2.104,78.68,2.548,24.8,25.05,13.04,21.94,0,149.88541,341.93967,-1
0,2009,283,2252,-0.827960,-3.73452,0,0.000157,0.006282,22,2.228,83.8,2.646,24.89,25.05,13.04,22,0,149.94752,342.41890,-1
0,2009,283,2253,-0.631321,-3.90174,-0.008329,0.000102,0.004098,22.02,1.872,88.3,2.646,25.03,25.05,13.04,22.02,0,150.00802,342.89984,-1
0,2009,283,2254,-0.838311,-3.94123,-0.009092,0.000102,0.004098,21.93,1.542,87.5,1.862,24.84,25.05,13.04,21.93,0,150.06689,343.38245,-1
0,2009,283,2255,-0.934908,-3.90175,-0.004234,0.000140,0.005617,21.9,1.733,85.7,2.352,24.82,25.04,13.04,21.9,0,150.12414,343.86671,-1
0,2009,283,2256,-1.11775,-3.91104,-0.004789,0.000121,0.004858,21.89,1.539,88.5,2.156,25.06,25.04,12.98,21.89,0,150.17973,344.35256,-1
0,2009,283,2257,-1.24195,-4.07361,-0.008606,0.000104,0.004166,21.87,1.633,91.4,2.254,24.9,25.04,13.01,21.87,0,150.23368,344.83998,-1
0,2009,283,2258,-1.24195,-4.12703,-0.009162,0.000115,0.004586,21.87,1.485,92.2,1.96,24.75,25.04,13.04,21.87,0,150.28596,345.32892,-1
0,2009,283,2259,-1.24195,-4.18045,0.000416,0.000149,0.005957,21.8,1.251,92.7,1.764,25.06,25.04,13.03,21.8,0,150.33657,345.81935,-1
0,2009,283,2300,-1.24540,-4.18277,-0.008468,0.000103,0.004125,21.8,1.266,92.1,1.666,24.96,25.04,13.03,21.8,0,150.38551,346.31122,-1
0,2009,283,2301,-1.24195,-4.20832,-0.009231,0.000110,0.004383,21.85,1.354,89.6,1.96,24.78,25.04,13.03,21.85,0,150.43275,346.80449,-1
0,2009,283,2302,-1.27990,-4.18277,0,0.000154,0.006174,21.79,1.779,95.3,2.352,24.94,25.04,13.03,21.79,0,150.47830,347.29912,-1
0,2009,283,2303,-1.24540,-4.45683,-0.009092,0.000101,0.004043,21.83,1.33,85.7,1.862,25.02,25.04,13.03,21.83,0,150.52214,347.79507,-1
0,2009,283,2304,-1.24194,-4.22688,-0.008190,0.000104,0.004179,21.8,1.323,95.4,1.764,24.88,25.04,13.03,21.8,0,150.56428,348.29229,-1
0,2009,283,2305,-1.26264,-4.23848,-0.008815,0.000117,0.004681,21.76,1.604,92.9,2.352,24.77,25.04,13.04,21.76,0,150.60469,348.79073,-1
0,2009,283,2306,-1.36959,-4.18043,0.000208,0.000150,0.005997,21.74,1.204,93.9,1.764,25.05,25.04,13.04,21.74,0,150.64337,349.29036,-1
0,2009,283,2307,-1.33509,-4.18043,-0.008815,0.000101,0.004030,21.68,1.509,94.1,1.862,24.97,25.04,13.04,21.68,0,150.68033,349.79111,-1
0,2009,283,2308,-1.26954,-4.18044,-0.008953,0.000108,0.004315,21.63,1.189,91.4,1.568,24.82,25.04,13.04,21.63,0,150.71554,350.29295,-1
0,2009,283,2309,-1.53173,-4.18044,-0.004997,0.000132,0.005278,21.61,1.583,87.9,1.862,24.85,25.04,13.04,21.61,0,150.74901,350.79582,-1
0,2009,283,2310,-1.33509,-4.18044,-0.003262,0.000130,0.005183,21.61,1.068,86.8,1.764,25.05,25.04,13.04,21.61,0,150.78072,351.29968,-1
0,2009,283,2311,-1.52827,-4.18042,-0.008815,0.000102,0.004084,21.59,0.774,84.1,1.078,24.94,25.04,13.04,21.59,0,150.81068,351.80448,-1
0,2009,283,2312,-1.66971,-4.18040,-0.008815,0.000108,0.004315,21.59,0.452,82.3,0.686,24.81,25.04,13.04,21.59,0,150.83887,352.31016,-1
0,2009,283,2313,-1.83874,-4.18039,-0.005067,0.000131,0.005238,21.52,0.216,82.3,0.588,24.89,25.04,13.04,21.52,0,150.86529,352.81668,-1
0,2009,283,2314,-1.78699,-4.21985,-0.004095,0.000126,0.005034,21.44,0.098,82.5,0.098,25.04,25.04,13.04,21.44,0,150.88994,353.32398,-1
0,2009,283,2315,-1.97673,-4.45674,-0.008953,0.000103,0.004125,21.38,0.098,82.6,0.098,24.95,25.04,13.04,21.38,0,150.91280,353.83200,-1
0,2009,283,2316,-2.06986,-4.45904,-0.009162,0.000106,0.004247,21.31,0.098,82.6,0.098,24.85,25.04,13.04,21.31,0,150.93389,354.34071,-1
0,2009,283,2317,-1.95947,-4.64947,-0.009439,0.000114,0.004545,21.24,0.098,86.2,0.098,24.82,25.04,13.04,21.24,0,150.95319,354.85003,-1
0,2009,283,2318,-1.58689,-4.73075,0.000347,0.000152,0.006065,21.25,0.116,123,0.294,25.02,25.04,13.04,21.25,0,150.97070,355.35993,-1
0,2009,283,2319,-1.58690,-4.46137,-0.008606,0.000105,0.004193,21.31,0.748,146.5,1.078,25,25.04,13.04,21.31,0,150.98641,355.87034,-1
0,2009,283,2320,-1.53515,-4.18269,-0.009301,0.000103,0.004138,21.3,1.003,156.2,1.568,24.92,25.04,13.04,21.3,0,151.00033,356.38121,-1
