01,2008,83,2026,-2.87200,-4.45932,-0.00909,0.00010,0.00408,19.34,0.746,53.93,1.176,24.91,24.73,13.04,19.34,0,120.12650,297.47158,-1
01,2008,83,2027,-2.99626,-4.45930,-0.00875,0.00010,0.00410,19.15,0.82,62.48,1.078,24.91,24.73,13.04,19.15,0,120.30549,297.67348,-1
01,2008,83,2028,-2.90995,-4.47323,-0.00826,0.00010,0.00407,18.91,1.116,65.56,1.274,24.91,24.73,13.04,18.91,0,120.48415,297.87614,-1
01,2008,83,2029,-2.55096,-4.72872,-0.00854,0.00010,0.00411,18.81,1.191,67.35,1.372,24.91,24.74,13.04,18.81,0,120.66248,298.07958,-1
01,2008,83,2030,-2.57858,-4.73801,-0.00909,0.00010,0.00404,18.78,1.122,68.22,1.372,24.91,24.74,13.04,18.78,0,120.84046,298.28379,-1
01,2008,83,2031,-2.67523,-4.73802,-0.00909,0.00010,0.00408,18.79,1.112,69.38,1.274,24.91,24.74,13.04,18.79,0,121.01810,298.48878,-1
01,2008,83,2032,-2.53715,-4.73800,-0.00875,0.00010,0.00410,18.82,1.25,65.75,1.47,24.91,24.74,13.04,18.82,0,121.19540,298.69457,-1
01,2008,83,2033,-2.72699,-4.65902,-0.00875,0.00010,0.00399,18.86,1.308,63.73,1.47,24.91,24.74,13.04,18.86,0,121.37234,298.90114,-1
01,2008,83,2034,-2.92028,-4.45926,-0.00923,0.00010,0.00404,18.86,1.258,61.57,1.47,24.91,24.74,13.04,18.86,0,121.54894,299.10853,-1
01,2008,83,2035,-3.08942,-4.49874,-0.00916,0.00010,0.00403,18.87,1.096,62.09,1.274,24.91,24.75,13.04,18.87,0,121.72517,299.31672,-1
01,2008,83,2036,-3.02728,-4.71936,-0.00944,0.00010,0.00411,18.86,0.934,57,1.176,24.91,24.75,12.94,18.86,0,121.90105,299.52573,-1
01,2008,83,2037,-2.98587,-4.73795,-0.00972,0.00010,0.00389,18.85,0.983,55.57,1.274,24.9,24.75,13,18.85,0,122.07656,299.73556,-1
01,2008,83,2038,-3.05146,-4.73796,-0.00902,0.00010,0.00410,18.87,0.849,53.48,1.176,24.91,24.75,13.04,18.87,0,122.25170,299.94623,-1
01,2008,83,2039,-3.28274,-4.80534,-0.00923,0.00010,0.00400,18.83,0.629,59.96,0.98,24.91,24.76,13.03,18.83,0,122.42647,300.15773,-1
01,2008,83,2040,-3.13432,-5.08869,-0.00937,0.00010,0.00396,18.81,0.97,63.87,1.078,24.91,24.76,13.03,18.81,0,122.60086,300.37007,-1
01,2008,83,2041,-2.92721,-5.29541,-0.00902,0.00010,0.00395,18.84,0.946,66.15,1.078,24.91,24.77,13.03,18.84,0,122.77488,300.58327,-1
01,2008,83,2042,-2.90304,-5.14442,-0.00888,0.00010,0.00403,18.86,0.939,62.92,1.176,24.91,24.77,13.03,18.86,0,122.94851,300.79733,-1
01,2008,83,2043,-2.90993,-5.01667,-0.00909,0.00010,0.00396,18.89,1.15,62.52,1.372,24.91,24.77,13.03,18.89,0,123.12175,301.01226,-1
01,2008,83,2044,-2.90302,-4.98414,-0.00833,0.00010,0.00407,18.93,1.189,60.87,1.47,24.91,24.78,13.03,18.93,0,123.29460,301.22805,-1
01,2008,83,2045,-2.90647,-4.93537,-0.00826,0.00010,0.00417,18.96,1.266,64.03,1.47,24.91,24.78,13.03,18.96,0,123.46706,301.44473,-1
01,2008,83,2046,-2.89613,-4.74494,-0.00868,0.00010,0.00414,18.93,1.091,63.12,1.372,24.91,24.79,13.04,18.93,0,123.63911,301.66230,-1
01,2008,83,2047,-2.92719,-4.73795,-0.00881,0.00010,0.00415,18.88,1.176,62.58,1.568,24.91,24.79,13.04,18.88,0,123.81076,301.88076,-1
01,2008,83,2048,-2.92028,-4.73795,-0.00861,0.00010,0.00402,18.87,1.316,63.78,1.47,24.91,24.79,13.04,18.87,0,123.98200,302.10012,-1
01,2008,83,2049,-2.94788,-4.73561,-0.00923,0.00010,0.00398,18.82,1.202,64.31,1.372,24.91,24.8,13.04,18.82,0,124.15283,302.32039,-1
01,2008,83,2050,-2.97895,-4.73793,-0.00951,0.00010,0.00392,18.78,1.021,62.01,1.176,24.91,24.8,13.04,18.78,0,124.32324,302.54158,-1
01,2008,83,2051,-3.16879,-4.73792,-0.00881,0.00010,0.00414,18.77,1.119,62.4,1.372,24.92,24.8,13.04,18.77,0,124.49323,302.76369,-1
01,2008,83,2052,-3.14462,-4.76113,-0.00944,0.00010,0.00402,18.72,1.06,60.04,1.176,24.92,24.8,13.04,18.72,0,124.66280,302.98673,-1
01,2008,83,2053,-2.90989,-4.96783,-0.00895,0.00010,0.00403,18.64,1.202,61.99,1.372,24.92,24.81,13.04,18.64,0,124.83194,303.21071,-1
01,2008,83,2054,-2.89954,-4.95854,-0.00916,0.00010,0.00404,18.66,1.367,64.91,1.568,24.92,24.81,13.04,18.66,0,125.00064,303.43563,-1
01,2008,83,2055,-2.89608,-4.82383,-0.00958,0.00010,0.00404,18.77,1.481,63.8,1.666,24.91,24.81,13.04,18.77,0,125.16890,303.66151,-1
01,2008,83,2056,-2.90298,-4.74021,-0.00833,0.00010,0.00410,18.86,1.504,63.67,1.666,24.91,24.81,12.98,18.86,0,125.33672,303.88835,-1
01,2008,83,2057,-3.04105,-4.75646,-0.00902,0.00010,0.00410,18.84,1.351,58.37,1.862,24.91,24.81,13.02,18.84,0,125.50410,304.11615,-1
01,2008,83,2058,-3.14460,-4.87259,-0.00895,0.00010,0.00417,18.81,1.472,62.31,1.764,24.91,24.81,13.04,18.81,0,125.67102,304.34493,-1
01,2008,83,2059,-3.30338,-4.73788,-0.00875,0.00010,0.00411,18.8,1.352,58.64,1.666,24.91,24.81,13.04,18.8,0,125.83748,304.57469,-1
01,2008,83,2100,-3.32064,-4.73323,-0.00881,0.00010,0.00415,18.76,1.088,61.53,1.372,24.91,24.81,13.04,18.76,0,126.00348,304.80544,-1
01,2008,83,2101,-3.31028,-4.49866,-0.00930,0.00010,0.00398,18.69,0.928,61.45,1.176,24.9,24.82,13.03,18.69,0,126.16902,305.03719,-1
01,2008,83,2102,-3.32064,-4.51723,-0.00888,0.00011,0.00422,18.64,1.101,67.11,1.372,24.9,24.82,13.03,18.64,0,126.33408,305.26994,-1
01,2008,83,2103,-3.31373,-4.58691,-0.00881,0.00010,0.00400,18.56,0.893,63.24,1.176,24.9,24.82,13.03,18.56,0,126.49867,305.50370,-1
01,2008,83,2104,-3.31373,-4.73787,-0.00916,0.00010,0.00407,18.48,1.019,64.15,1.176,24.89,24.82,13.03,18.48,0,126.66278,305.73848,-1
01,2008,83,2105,-3.27922,-4.86793,-0.00916,0.00010,0.00402,18.42,0.915,57.57,1.176,24.89,24.82,13.03,18.42,0,126.82641,305.97429,-1
01,2008,83,2106,-2.96165,-5.04908,-0.00909,0.00010,0.00415,18.35,0.874,58.86,1.078,24.89,24.83,13.04,18.35,0,126.98954,306.21113,-1
01,2008,83,2107,-2.92713,-5.01656,-0.01055,0.00009,0.00373,18.28,0.931,60.52,1.078,24.88,24.83,13.04,18.28,0,127.15218,306.44901,-1
01,2008,83,2108,-2.90987,-5.01656,-0.01117,0.00009,0.00374,18.23,1.024,62.93,1.176,24.88,24.83,13.04,18.23,0,127.31432,306.68794,-1
01,2008,83,2109,-2.95476,-5.0166,-0.01124,0.00009,0.00358,18.22,1.178,63.79,1.47,24.88,24.83,13.04,18.22,0,127.47595,306.92793,-1
01,2008,83,2110,-2.90989,-4.98409,-0.01138,0.00009,0.00353,18.27,1.204,65.14,1.47,24.88,24.83,13.04,18.27,0,127.63707,307.16897,-1
01,2008,83,2111,-2.90644,-4.65196,-0.01138,0.00009,0.00368,18.25,0.957,64.86,1.176,24.89,24.83,13.04,18.25,0,127.79768,307.41109,-1
01,2008,83,2112,-3.05141,-4.45919,-0.01048,0.00009,0.00377,18.27,0.915,63.96,1.078,24.9,24.83,13.04,18.27,0,127.95777,307.65429,-1
01,2008,83,2113,-3.02379,-4.49867,-0.00972,0.00010,0.00404,18.3,0.657,61.75,0.882,24.91,24.83,13.04,18.3,0,128.11733,307.89857,-1
01,2008,83,2114,-2.89952,-4.73788,-0.00895,0.00010,0.00403,18.3,0.715,59.86,0.98,24.92,24.83,13.04,18.3,0,128.27636,308.14394,-1
01,2008,83,2115,-2.89952,-4.73788,-0.00930,0.00010,0.00388,18.31,0.807,55.01,0.98,24.92,24.83,13.04,18.31,0,128.43485,308.39041,-1
01,2008,83,2116,-2.89607,-4.73788,-0.00895,0.00010,0.00392,18.32,0.722,57.04,0.882,24.92,24.83,13.04,18.32,0,128.59280,308.63799,-1
01,2008,83,2117,-2.90297,-4.73787,-0.00923,0.00010,0.00387,18.32,0.851,57.47,1.078,24.92,24.83,13.04,18.32,0,128.75021,308.88669,-1
01,2008,83,2118,-2.89952,-4.73787,-0.00944,0.00010,0.00389,18.34,0.913,64.66,1.176,24.92,24.83,13.04,18.34,0,128.90706,309.13650,-1
01,2008,83,2119,-2.89952,-4.57994,-0.00923,0.00010,0.00389,18.37,1.003,62.02,1.176,24.91,24.83,13.04,18.37,0,129.06335,309.38744,-1
01,2008,83,2120,-3.01343,-4.48007,-0.00888,0.00010,0.00399,18.4,1.022,63.86,1.176,24.91,24.82,13.04,18.4,0,129.21908,309.63952,-1
01,2008,83,2121,-3.16185,-4.57297,-0.00909,0.00010,0.00391,18.4,0.96,64.44,1.078,24.91,24.82,13.04,18.4,0,129.37424,309.89274,-1
01,2008,83,2122,-3.31718,-4.49400,-0.00937,0.00010,0.00395,18.37,0.892,69.23,1.078,24.9,24.82,13.04,18.37,0,129.52883,310.14711,-1
01,2008,83,2123,-3.32064,-4.45917,-0.00937,0.00010,0.00404,18.3,0.805,69.32,1.078,24.89,24.82,13.04,18.3,0,129.68284,310.40264,-1
01,2008,83,2124,-3.31375,-4.45920,-0.00923,0.00010,0.00408,18.27,0.596,69.52,0.784,24.89,24.82,13.04,18.27,0,129.83626,310.65934,-1
01,2008,83,2125,-3.31721,-4.45920,-0.00937,0.00010,0.00392,18.21,0.317,69.33,0.588,24.88,24.81,13.04,18.21,0,129.98908,310.91720,-1
01,2008,83,2126,-3.31030,-4.61248,-0.01180,0.00009,0.00346,18.11,0.098,69.34,0.098,24.87,24.81,13.04,18.11,0,130.14131,311.17624,-1
01,2008,83,2127,-3.25852,-4.73324,-0.01326,0.00008,0.00322,17.98,0.15,57.09,0.588,24.86,24.81,13.04,17.98,0,130.29294,311.43646,-1
01,2008,83,2128,-2.93750,-4.53118,-0.01235,0.00008,0.00326,17.85,0.541,168.5,0.686,24.87,24.81,13.04,17.85,0,130.44396,311.69788,-1
01,2008,83,2129,-2.51639,-4.46618,-0.01055,0.00009,0.00355,17.73,0.301,176,0.49,24.89,24.81,13.04,17.73,0,130.59436,311.96050,-1
01,2008,83,2130,-2.21608,-4.70773,-0.00902,0.00010,0.00393,17.63,0.119,176,0.196,24.92,24.81,13.04,17.63,0,130.74414,312.22432,-1
01,2008,83,2131,-2.06765,-4.73791,-0.00916,0.00010,0.00381,17.59,0.098,176.1,0.098,24.93,24.8,13.04,17.59,0,130.89329,312.48935,-1
01,2008,83,2132,-1.99862,-4.73793,-0.00937,0.00010,0.00389,17.57,0.098,176.1,0.098,24.93,24.8,13.04,17.57,0,131.04181,312.75561,-1
01,2008,83,2133,-1.72938,-4.48014,-0.00902,0.00010,0.00399,17.56,0.098,175.8,0.098,24.91,24.8,13.04,17.56,0,131.18969,313.02308,-1
01,2008,83,2134,-1.53608,-4.42442,-0.00951,0.00010,0.00393,17.55,0.198,166.5,0.294,24.9,24.8,13.04,17.55,0,131.33693,313.29179,-1
01,2008,83,2135,-1.29790,-4.31990,-0.00944,0.00010,0.00399,17.53,0.346,163.6,0.49,24.88,24.79,13.04,17.53,0,131.48351,313.56174,-1
01,2008,83,2136,-1.32551,-4.18054,-0.01069,0.00009,0.00370,17.53,0.168,164.1,0.392,24.86,24.79,13.04,17.53,0,131.62943,313.83293,-1
01,2008,83,2137,-1.26683,-4.18053,-0.01485,0.00007,0.00286,17.51,0.124,169.6,0.294,24.84,24.79,13.04,17.51,0,131.77469,314.10537,-1
01,2008,83,2138,-1.24266,-4.21304,-0.01374,0.00008,0.00304,17.48,0.219,171,0.392,24.86,24.79,13.04,17.48,0,131.91928,314.37908,-1
01,2008,83,2139,-1.34622,-4.42437,-0.01020,0.00009,0.00376,17.45,0.368,175.2,0.588,24.9,24.79,13.04,17.45,0,132.06319,314.65404,-1
01,2008,83,2140,-1.39454,-4.35469,-0.00881,0.00010,0.00381,17.43,0.204,177.6,0.588,24.93,24.79,13.04,17.43,0,132.20642,314.93027,-1
01,2008,83,2141,-1.24611,-4.17585,-0.00972,0.00010,0.00393,17.42,0.098,177.5,0.098,24.93,24.79,13.04,17.42,0,132.34895,315.20778,-1
01,2008,83,2142,-1.08043,-4.02491,-0.00986,0.00010,0.00396,17.4,0.098,177.5,0.098,24.91,24.78,13.04,17.4,0,132.49079,315.48657,-1
01,2008,83,2143,-1.18399,-3.89718,-0.00999,0.00010,0.00398,17.37,0.098,177.5,0.098,24.89,24.78,13.04,17.37,0,132.63193,315.76665,-1
01,2008,83,2144,-1.13911,-3.77640,-0.01006,0.00010,0.00396,17.34,0.098,177.5,0.098,24.86,24.78,13.04,17.34,0,132.77235,316.04802,-1
01,2008,83,2145,-0.61788,-3.91111,-0.01451,0.00007,0.00300,17.26,0.098,177.5,0.098,24.84,24.77,13.04,17.26,0,132.91206,316.33069,-1
01,2008,83,2146,-0.54539,-3.75088,-0.01444,0.00007,0.00292,17.16,0.098,177.5,0.098,24.85,24.77,13.04,17.16,0,133.05105,316.61466,-1
01,2008,83,2147,-0.90784,-3.44662,-0.01041,0.00009,0.00380,17.07,0.098,177.5,0.098,24.9,24.77,13.04,17.07,0,133.18930,316.89994,-1
01,2008,83,2148,-1.04936,-3.77176,-0.00937,0.00010,0.00388,16.99,0.098,177.5,0.098,24.93,24.77,13.04,16.99,0,133.32682,317.18654,-1
01,2008,83,2149,-1.22195,-3.92272,-0.00999,0.00009,0.00379,16.9,0.247,120.4,0.784,24.93,24.76,13.04,16.9,0,133.46359,317.47445,-1
01,2008,83,2150,-0.92164,-4.18051,-0.00979,0.00010,0.00393,16.89,0.838,91.8,1.078,24.91,24.76,13.04,16.89,0,133.59962,317.76370,-1
01,2008,83,2151,-0.82499,-4.1805,-0.00999,0.00010,0.00403,17,0.841,92,1.078,24.88,24.76,13.04,17,0,133.73488,318.05427,-1
01,2008,83,2152,-0.89747,-4.18050,-0.01145,0.00009,0.00373,17.16,0.906,92.3,1.078,24.86,24.76,13.04,17.16,0,133.86938,318.34617,-1
01,2008,83,2153,-1.03209,-4.16424,-0.01541,0.00007,0.00292,17.34,0.962,92.6,1.078,24.84,24.76,13.04,17.34,0,134.00311,318.63941,-1
01,2008,83,2154,-1.08732,-3.97379,-0.01360,0.00008,0.00311,17.35,0.915,93.6,1.176,24.86,24.75,13.04,17.35,0,134.13606,318.93400,-1
01,2008,83,2155,-1.19778,-3.90179,-0.00937,0.00010,0.00391,17.22,0.978,94.2,1.176,24.92,24.75,13.04,17.22,0,134.26822,319.22994,-1
01,2008,83,2156,-1.22539,-3.81585,-0.00986,0.00010,0.00387,17.23,0.581,102.1,1.372,24.94,24.75,12.98,17.23,0,134.39959,319.52722,-1
01,2008,83,2157,-1.30824,-3.5302,-0.01006,0.00010,0.00381,17.11,0.603,139.4,0.882,24.92,24.74,13.02,17.11,0,134.53016,319.82587,-1
01,2008,83,2158,-1.69831,-3.28867,-0.00979,0.00010,0.00402,17.02,0.181,120.8,0.49,24.9,24.74,13.04,17.02,0,134.65993,320.12587,-1
01,2008,83,2159,-1.6707,-3.55113,-0.00986,0.00010,0.00396,16.95,0.544,95.7,1.078,24.87,24.74,13.04,16.95,0,134.78887,320.42723,-1
01,2008,83,2200,-1.13566,-3.96687,-0.01298,0.00008,0.00339,16.97,1.086,90.4,1.47,24.84,24.74,13.04,16.97,0,134.91700,320.72997,-1
01,2008,83,2201,-0.76286,-4.62184,-0.01513,0.00007,0.00296,16.9,1.346,86.7,1.666,24.84,24.74,13.03,16.9,0,135.04430,321.03407,-1
01,2008,83,2202,-0.51778,-4.59863,-0.01145,0.00009,0.00346,16.8,1.455,80.6,1.764,24.89,24.74,13.03,16.8,0,135.17076,321.33955,-1
01,2008,83,2203,-0.92165,-4.32922,-0.00902,0.00010,0.00389,16.8,0.9,70.64,1.372,24.93,24.74,13.03,16.8,0,135.29638,321.64640,-1
01,2008,83,2204,-1.49466,-3.79269,-0.00888,0.00010,0.00388,16.76,0.384,52.17,0.686,24.93,24.74,13.03,16.76,0,135.42114,321.95463,-1
01,2008,83,2205,-1.95721,-3.59062,-0.00930,0.00010,0.00403,16.69,0.242,57.94,0.392,24.91,24.74,13.04,16.69,0,135.54505,322.26425,-1
01,2008,83,2206,-2.05386,-3.88093,-0.00958,0.00010,0.00404,16.63,0.367,71.36,0.882,24.89,24.74,13.04,16.63,0,135.66809,322.57525,-1
01,2008,83,2207,-1.64309,-4.29203,-0.01062,0.00010,0.00402,16.55,0.67,88.9,0.98,24.86,24.74,13.04,16.55,0,135.79025,322.88763,-1
01,2008,83,2208,-1.16328,-4.58235,-0.01624,0.00007,0.00278,16.54,0.55,81.6,0.882,24.83,24.74,13.04,16.54,0,135.91154,323.20140,-1
01,2008,83,2209,-1.25993,-4.45924,-0.01451,0.00008,0.00303,16.5,0.843,72.92,1.078,24.86,24.74,13.04,16.5,0,136.03193,323.51657,-1
01,2008,83,2210,-1.53607,-4.45924,-0.00951,0.00010,0.00381,16.53,0.74,85,0.98,24.91,24.73,13.04,16.53,0,136.15143,323.83312,-1
01,2008,83,2211,-1.65343,-4.45923,-0.00986,0.00010,0.00395,16.52,0.988,91.4,1.176,24.94,24.73,13.04,16.52,0,136.27003,324.15107,-1
01,2008,83,2212,-1.66035,-4.25253,-0.00875,0.00010,0.00387,16.46,0.862,97.3,1.078,24.92,24.73,13.04,16.46,0,136.38771,324.47041,-1
01,2008,83,2213,-1.67416,-4.18054,-0.01013,0.00010,0.00400,16.5,0.671,91,0.784,24.9,24.73,13.04,16.5,0,136.50448,324.79115,-1
01,2008,83,2214,-1.95376,-3.99940,-0.00986,0.00010,0.00396,16.47,0.356,81,0.588,24.87,24.72,13.04,16.47,0,136.62031,325.11329,-1
01,2008,83,2215,-2.38179,-3.95992,-0.01402,0.00008,0.00309,16.43,0.193,80.9,0.392,24.84,24.72,13.04,16.43,0,136.73522,325.43681,-1
01,2008,83,2216,-2.48189,-4.18054,-0.01534,0.00007,0.00290,16.43,0.474,74.04,0.784,24.84,24.72,13.04,16.43,0,136.84918,325.76174,-1
01,2008,83,2217,-2.48879,-4.40582,-0.01104,0.00009,0.00362,16.42,0.18,69.72,0.294,24.89,24.72,13.04,16.42,0,136.96219,326.08806,-1
01,2008,83,2218,-2.48533,-4.24091,-0.00895,0.00010,0.00400,16.43,0.353,71.14,0.588,24.94,24.71,13.04,16.43,0,137.07424,326.41578,-1
01,2008,83,2219,-2.29893,-4.38722,-0.00972,0.00010,0.00398,16.45,0.441,81,0.686,24.93,24.71,13.04,16.45,0,137.18532,326.74489,-1
01,2008,83,2220,-2.01933,-4.45921,-0.00999,0.00010,0.00403,16.33,0.539,88.2,0.784,24.9,24.71,13.04,16.33,0,137.29544,327.07540,-1
01,2008,83,2221,-1.69140,-4.29199,-0.00951,0.00010,0.00415,16.26,0.613,94,0.784,24.87,24.7,13.04,16.26,0,137.40456,327.40729,-1
01,2008,83,2222,-1.66034,-4.18052,-0.01478,0.00007,0.00299,16.3,0.91,89.8,1.176,24.83,24.7,13.04,16.3,0,137.51271,327.74058,-1
01,2008,83,2223,-1.83639,-4.03653,-0.01548,0.00007,0.00284,16.28,0.145,91.1,0.49,24.84,24.69,13.04,16.28,0,137.61985,328.07526,-1
01,2008,83,2224,-2.07111,-3.84840,-0.01041,0.00009,0.00370,16.2,0.098,87.7,0.098,24.9,24.69,13.04,16.2,0,137.72599,328.41133,-1
01,2008,83,2225,-2.08491,-3.86698,-0.00930,0.00010,0.00392,16.12,0.098,87.6,0.098,24.94,24.69,13.04,16.12,0,137.83112,328.74878,-1
01,2008,83,2226,-2.08836,-3.97381,-0.00965,0.00010,0.00387,16.11,0.171,87.4,0.294,24.92,24.69,13.04,16.11,0,137.93523,329.08761,-1
01,2008,83,2227,-1.86399,-4.23624,-0.00986,0.00010,0.00402,16.1,0.598,88.3,0.686,24.89,24.68,13.04,16.1,0,138.03831,329.42782,-1
01,2008,83,2228,-1.62236,-4.31752,-0.01048,0.00010,0.00393,16.11,0.598,91,0.784,24.85,24.68,13.04,16.11,0,138.14035,329.76941,-1
01,2008,83,2229,-1.59819,-4.14333,-0.01687,0.00006,0.00252,16.05,0.534,98.4,0.784,24.82,24.68,13.04,16.05,0,138.24135,330.11237,-1
01,2008,83,2230,-1.66378,-4.00864,-0.01360,0.00008,0.00315,15.98,0.725,94.2,0.98,24.87,24.67,13.04,15.98,0,138.34130,330.45670,-1
01,2008,83,2231,-1.65688,-4.17356,-0.00958,0.00010,0.00392,15.95,0.575,83.5,0.784,24.93,24.67,13.05,15.95,0,138.44018,330.80239,-1
01,2008,83,2232,-1.85019,-4.19909,-0.01013,0.00010,0.00395,15.9,0.629,77.62,1.078,24.93,24.66,13.05,15.9,0,138.53801,331.14944,-1
01,2008,83,2233,-2.12978,-4.43366,-0.00979,0.00010,0.00410,15.86,0.644,77.56,0.98,24.89,24.66,13.05,15.86,0,138.63475,331.49784,-1
01,2008,83,2234,-2.17467,-4.45924,-0.00972,0.00010,0.00406,15.83,0.92,81.6,1.176,24.85,24.66,13.05,15.83,0,138.73041,331.84760,-1
01,2008,83,2235,-1.84329,-4.45925,-0.01666,0.00007,0.00271,15.8,1.272,87.6,1.568,24.82,24.65,13.05,15.8,0,138.82499,332.19869,-1
01,2008,83,2236,-1.66725,-4.68222,-0.01458,0.00008,0.00305,15.82,1.098,90.1,1.372,24.86,24.65,13.05,15.82,0,138.91846,332.55113,-1
01,2008,83,2237,-1.82950,-4.51733,-0.00986,0.00010,0.00388,15.79,1.169,85.9,1.568,24.93,24.65,13.05,15.79,0,139.01083,332.90489,-1
01,2008,83,2238,-2.04697,-4.45927,-0.00965,0.00010,0.00400,15.73,1.119,78.17,1.666,24.93,24.64,13.05,15.73,0,139.10208,333.25998,-1
01,2008,83,2239,-2.07114,-4.45929,-0.01006,0.00010,0.00402,15.6,1.181,79.53,1.568,24.89,24.64,13.05,15.6,0,139.19222,333.61638,-1
01,2008,83,2240,-2.07459,-4.45929,-0.01055,0.00010,0.00400,15.58,1.46,78.11,2.156,24.85,24.63,13.05,15.58,0,139.28122,333.97410,-1
01,2008,83,2241,-2.17125,-4.26189,-0.01791,0.00006,0.00247,15.5,1.196,71.7,1.764,24.81,24.63,13.05,15.5,0,139.36909,334.33312,-1
01,2008,83,2242,-2.48883,-4.1806,-0.01471,0.00008,0.00309,15.43,1.189,72.47,1.568,24.86,24.63,13.05,15.43,0,139.45581,334.69343,-1
01,2008,83,2243,-2.51299,-4.18060,-0.01006,0.00010,0.00389,15.36,0.991,68.65,1.372,24.93,24.62,13.05,15.36,0,139.54139,335.05502,-1
01,2008,83,2244,-2.5544,-4.18058,-0.00909,0.00010,0.00389,15.26,1.116,68.59,1.372,24.93,24.62,13.05,15.26,0,139.62580,335.41789,-1
01,2008,83,2245,-2.47846,-4.40818,-0.01027,0.00010,0.00391,15.18,1.212,70.63,1.568,24.89,24.61,13.05,15.18,0,139.70905,335.78203,-1
01,2008,83,2246,-2.12637,-4.69155,-0.01284,0.00009,0.00357,15.15,1.679,76.15,1.862,24.84,24.61,13.05,15.15,0,139.79112,336.14742,-1
01,2008,83,2247,-1.86748,-4.76587,-0.01770,0.00006,0.00251,15.15,1.756,79.57,2.058,24.81,24.6,13.05,15.15,0,139.87201,336.51406,-1
01,2008,83,2248,-2.01246,-4.76820,-0.01208,0.00009,0.00345,15.07,1.673,77.81,2.156,24.89,24.6,13.05,15.07,0,139.95171,336.88194,-1
01,2008,83,2249,-2.07803,-4.71476,-0.00972,0.00010,0.00392,15.08,2.079,72.8,2.646,24.94,24.59,13.05,15.08,0,140.03022,337.25104,-1
01,2008,83,2250,-2.09184,-4.31761,-0.00986,0.00010,0.00391,15.07,1.645,68.87,2.058,24.91,24.59,13.05,15.07,0,140.10752,337.62136,-1
01,2008,83,2251,-2.44049,-3.94601,-0.01013,0.00010,0.00395,15,1.467,65.79,1.666,24.87,24.59,13.05,15,0,140.18361,337.99288,-1
01,2008,83,2252,-2.49918,-3.89956,-0.01596,0.00008,0.00301,14.94,1.493,65.43,1.764,24.82,24.58,13.05,14.94,0,140.25849,338.36559,-1
01,2008,83,2253,-2.17815,-3.90189,-0.01659,0.00007,0.00270,14.93,1.478,66.49,1.666,24.83,24.57,13.05,14.93,0,140.33213,338.73948,-1
01,2008,83,2254,-2.29207,-4.10396,-0.00972,0.00010,0.00398,14.98,1.254,66.88,1.568,24.92,24.57,13.05,14.98,0,140.40455,339.11453,-1
01,2008,83,2255,-2.26100,-4.18525,-0.01006,0.00010,0.00385,14.96,1.165,68.82,1.372,24.93,24.56,13.05,14.96,0,140.47573,339.49073,-1
01,2008,83,2256,-2.08841,-4.25493,-0.01055,0.00010,0.00392,14.96,1.174,71.63,1.372,24.89,24.56,12.99,14.96,0,140.54567,339.86808,-1
01,2008,83,2257,-2.07115,-4.20849,-0.01055,0.00009,0.00377,14.97,1.151,73.02,1.274,24.84,24.55,13.02,14.97,0,140.61435,340.24654,-1
01,2008,83,2258,-2.07461,-4.18062,-0.01818,0.00006,0.00227,14.98,0.99,72.74,1.078,24.81,24.55,13.04,14.98,0,140.68177,340.62612,-1
01,2008,83,2259,-2.08151,-4.30604,-0.01291,0.00008,0.00332,15,1.057,74.64,1.176,24.88,24.54,13.04,15,0,140.74793,341.00679,-1
01,2008,83,2300,-2.07461,-4.30372,-0.00986,0.00009,0.00379,15.04,1.138,78.47,1.274,24.94,24.54,13.04,15.04,0,140.81282,341.38854,-1
01,2008,83,2301,-2.06771,-4.45933,-0.01111,0.00010,0.00385,15.1,1.168,81.8,1.372,24.91,24.54,13.04,15.1,0,140.87642,341.77135,-1
01,2008,83,2302,-2.07461,-4.45933,-0.01013,0.00010,0.00388,15.17,1.339,82.3,1.47,24.87,24.53,13.04,15.17,0,140.93875,342.15522,-1
01,2008,83,2303,-1.89856,-4.46630,-0.01576,0.00007,0.00288,15.22,1.372,80.5,1.47,24.81,24.53,13.04,15.22,0,140.99978,342.54011,-1
01,2008,83,2304,-1.73287,-4.52437,-0.01576,0.00007,0.00262,15.18,1.348,78.74,1.568,24.84,24.52,13.04,15.18,0,141.05951,342.92602,-1
01,2008,83,2305,-1.99522,-4.46863,-0.00965,0.00010,0.00387,15.13,1.199,74.93,1.372,24.92,24.52,13.04,15.13,0,141.11794,343.31293,-1
01,2008,83,2306,-2.07116,-4.22244,-0.00999,0.00010,0.00384,15.06,1.233,74.49,1.372,24.93,24.51,13.04,15.06,0,141.17506,343.70081,-1
01,2008,83,2307,-2.08842,-4.18063,-0.01027,0.00010,0.00398,15.06,1.227,76.07,1.372,24.89,24.51,13.04,15.06,0,141.23087,344.08966,-1
01,2008,83,2308,-2.17817,-4.28282,-0.01340,0.00008,0.00339,15.1,1.212,78.6,1.372,24.83,24.51,13.04,15.1,0,141.28535,344.47945,-1
01,2008,83,2309,-2.08499,-4.47564,-0.01763,0.00006,0.00236,15.06,1.246,82.7,1.372,24.81,24.5,13.04,15.06,0,141.33851,344.87017,-1
01,2008,83,2310,-2.07118,-4.70325,-0.01131,0.00009,0.00356,15.08,1.325,81.3,1.47,24.9,24.5,13.05,15.08,0,141.39033,345.26179,-1
