01,2008,72,2026,-1.79840,-4.17585,-0.00375,0.00012,0.00491,20.72,1.001,60.49,1.176,24.99,24.92,13.04,20.72,0,122.50358,293.11391,-1
01,2008,72,2027,-1.66378,-3.94823,-0.00847,0.00010,0.00407,20.76,1.398,65.52,1.666,24.95,24.91,13.04,20.76,0,122.68916,293.31228,-1
01,2008,72,2028,-1.92957,-3.80656,-0.00791,0.00010,0.00395,20.59,1.591,67.61,1.96,24.91,24.91,13.04,20.59,0,122.87447,293.51143,-1
01,2008,72,2029,-2.19881,-3.89714,-0.00854,0.00010,0.00403,20.55,1.999,70.2,2.254,24.87,24.91,13.04,20.55,0,123.05950,293.71137,-1
01,2008,72,2030,-2.27820,-4.03184,-0.00861,0.00011,0.00421,20.64,2.009,70.4,2.254,24.84,24.91,13.04,20.64,0,123.24424,293.91210,-1
01,2008,72,2031,-2.24368,-4.06667,-0.00909,0.00010,0.00415,20.55,1.423,68.97,1.96,24.86,24.91,13.04,20.55,0,123.42870,294.11363,-1
01,2008,72,2032,-2.26438,-3.78565,-0.00250,0.00013,0.00531,20.37,1.379,60.94,1.666,24.96,24.9,13.04,20.37,0,123.61286,294.31598,-1
01,2008,72,2033,-2.17809,-3.63004,-0.00465,0.00012,0.00490,20.31,1.308,44.24,1.568,24.97,24.9,13.04,20.31,0,123.79673,294.51914,-1
01,2008,72,2034,-2.07108,-3.88320,-0.00840,0.00010,0.00404,20.31,1.241,40.34,1.862,24.95,24.89,13.04,20.31,0,123.98030,294.72313,-1
01,2008,72,2035,-1.80184,-4.07596,-0.00826,0.00010,0.00410,20.31,0.82,59.26,1.274,24.92,24.89,13.04,20.31,0,124.16357,294.92795,-1
01,2008,72,2036,-1.47737,-4.16421,-0.00861,0.00010,0.00402,20.27,0.748,63.68,1.078,24.9,24.89,12.94,20.27,0,124.34654,295.13362,-1
01,2008,72,2037,-1.63616,-3.92732,-0.00812,0.00010,0.00418,20.25,0.722,58.08,1.078,24.87,24.89,13.01,20.25,0,124.52919,295.34014,-1
01,2008,72,2038,-1.66722,-3.90177,-0.00819,0.00011,0.00430,20.27,0.542,53.51,0.686,24.85,24.89,13.04,20.27,0,124.71153,295.54752,-1
01,2008,72,2039,-1.88470,-4.06670,-0.00909,0.00010,0.00407,20.29,0.505,53.25,0.588,24.87,24.88,13.03,20.29,0,124.89356,295.75577,-1
01,2008,72,2040,-2.06419,-4.08528,-0.00451,0.00012,0.00499,20.32,0.261,53.42,0.49,24.94,24.88,13.03,20.32,0,125.07526,295.96490,-1
01,2008,72,2041,-1.96063,-4.00398,-0.00229,0.00013,0.00532,20.3,0.154,54.69,0.294,24.97,24.88,13.03,20.3,0,125.25664,296.17491,-1
01,2008,72,2042,-1.62236,-4.11314,-0.00826,0.00010,0.00410,20.26,0.596,69.23,1.372,24.95,24.88,13.03,20.26,0,125.43769,296.38581,-1
01,2008,72,2043,-1.23230,-4.49635,-0.00881,0.00010,0.00408,20.14,1.504,88.3,1.764,24.94,24.88,13.03,20.14,0,125.61841,296.59762,-1
01,2008,72,2044,-1.38073,-4.43596,-0.00888,0.00010,0.00402,19.99,1.496,82.5,1.862,24.92,24.88,13.03,19.99,0,125.79880,296.81034,-1
01,2008,72,2045,-1.66032,-4.18513,-0.00826,0.00010,0.00411,19.89,1.227,71.83,1.568,24.9,24.88,13.03,19.89,0,125.97884,297.02398,-1
01,2008,72,2046,-1.90195,-3.98075,-0.00902,0.00010,0.00408,19.74,0.933,65.58,1.274,24.88,24.88,13.04,19.74,0,126.15854,297.23854,-1
01,2008,72,2047,-1.97443,-4.09919,-0.00791,0.00011,0.00423,19.79,1.183,65.64,1.47,24.87,24.88,13.04,19.79,0,126.33790,297.45405,-1
01,2008,72,2048,-1.69139,-4.18048,-0.00854,0.00011,0.00429,20.17,1.142,65.19,1.372,24.87,24.87,13.04,20.17,0,126.51690,297.67050,-1
01,2008,72,2049,-1.65687,-4.24319,-0.00861,0.00010,0.00412,20.26,1.328,67.64,1.47,24.89,24.87,13.04,20.26,0,126.69555,297.88791,-1
01,2008,72,2050,-1.73626,-4.18047,-0.00597,0.00011,0.00457,19.99,1.274,73.38,1.47,24.93,24.87,13.04,19.99,0,126.87383,298.10628,-1
01,2008,72,2051,-1.67067,-4.30821,-0.00430,0.00012,0.00499,19.67,1.331,82.1,1.666,24.95,24.86,13.04,19.67,0,127.05176,298.32563,-1
01,2008,72,2052,-1.56367,-4.18746,-0.00590,0.00011,0.00459,19.55,1.385,88.3,2.058,24.95,24.86,13.04,19.55,0,127.22931,298.54596,-1
01,2008,72,2053,-1.65343,-4.25251,-0.00902,0.00010,0.00402,19.46,1.811,82.8,2.45,24.94,24.85,13.04,19.46,0,127.40649,298.76728,-1
01,2008,72,2054,-1.65688,-4.36862,-0.00826,0.00010,0.00411,19.39,1.485,80.8,1.96,24.93,24.85,13.04,19.39,0,127.58330,298.98960,-1
01,2008,72,2055,-1.65688,-4.06205,-0.00770,0.00010,0.00411,19.29,1.49,71.66,2.156,24.92,24.85,13.04,19.29,0,127.75972,299.21293,-1
01,2008,72,2056,-1.65342,-3.91108,-0.00840,0.00010,0.00415,19.29,1.374,68.33,1.862,24.91,24.84,12.98,19.29,0,127.93575,299.43728,-1
01,2008,72,2057,-1.66032,-3.90643,-0.00784,0.00010,0.00415,19.39,1.359,66.06,1.764,24.9,24.84,13.02,19.39,0,128.11140,299.66266,-1
01,2008,72,2058,-1.66377,-3.72760,-0.00861,0.00010,0.00411,19.31,0.921,63.08,1.372,24.89,24.84,13.04,19.31,0,128.28665,299.88907,-1
01,2008,72,2059,-1.92266,-3.62308,-0.00819,0.00010,0.00417,19.19,0.815,61.44,0.98,24.88,24.83,13.04,19.19,0,128.46150,300.11654,-1
01,2008,72,2100,-2.06764,-3.83210,-0.00798,0.00010,0.00418,19.11,0.835,58.52,1.274,24.88,24.83,13.04,19.11,0,128.63595,300.34506,-1
01,2008,72,2101,-1.78113,-4.27338,-0.00937,0.00010,0.00410,19.12,1.32,58.63,1.666,24.88,24.83,13.03,19.12,0,128.80999,300.57465,-1
01,2008,72,2102,-1.48774,-4.44991,-0.00881,0.00010,0.00404,19.18,1.326,63.66,1.96,24.89,24.82,13.03,19.18,0,128.98362,300.80531,-1
01,2008,72,2103,-1.42561,-4.20606,-0.00750,0.00011,0.00437,19.21,1.568,64.36,2.254,24.91,24.82,13.03,19.21,0,129.15683,301.03706,-1
01,2008,72,2104,-1.60166,-3.92041,-0.00521,0.00012,0.00478,19.24,2.074,63.89,2.352,24.94,24.81,13.03,19.24,0,129.32961,301.26990,-1
01,2008,72,2105,-1.67415,-3.62081,-0.00507,0.00012,0.00479,19.42,1.9,62.51,2.254,24.94,24.81,13.03,19.42,0,129.50197,301.50385,-1
01,2008,72,2106,-1.67069,-3.58131,-0.00611,0.00011,0.00456,19.41,1.431,51.16,1.764,24.94,24.81,13.04,19.41,0,129.67389,301.73892,-1
01,2008,72,2107,-1.79841,-3.56737,-0.00881,0.00010,0.00399,19.27,1.416,44.65,1.764,24.93,24.8,13.04,19.27,0,129.84538,301.97510,-1
01,2008,72,2108,-1.68104,-3.62543,-0.00854,0.00010,0.00399,19.54,1.552,43.37,1.862,24.93,24.8,13.04,19.54,0,130.01642,302.21243,-1
01,2008,72,2109,-1.31861,-3.82287,-0.00888,0.00010,0.00402,19.79,1.449,44.74,1.96,24.92,24.8,13.04,19.79,0,130.18702,302.45089,-1
01,2008,72,2110,-1.23922,-3.76017,-0.00819,0.00010,0.00411,19.93,1.842,46.23,2.156,24.92,24.79,13.04,19.93,0,130.35716,302.69051,-1
01,2008,72,2111,-1.23577,-3.66496,-0.00847,0.00010,0.00399,19.95,1.63,47.25,1.96,24.91,24.79,13.04,19.95,0,130.52685,302.93129,-1
01,2008,72,2112,-1.42563,-3.62316,-0.00854,0.00010,0.00410,20.07,1.261,43.35,1.764,24.9,24.78,13.04,20.07,0,130.69607,303.17325,-1
01,2008,72,2113,-1.66381,-3.49310,-0.00826,0.00010,0.00410,20.09,0.756,42.2,1.176,24.89,24.77,13.04,20.09,0,130.86482,303.41639,-1
01,2008,72,2114,-1.79844,-3.13312,-0.00854,0.00011,0.00430,20.07,0.309,30.41,0.686,24.88,24.77,13.04,20.07,0,131.03310,303.66072,-1
01,2008,72,2115,-2.05733,-3.06576,-0.00861,0.00010,0.00411,19.97,0.163,26.71,0.392,24.88,24.76,13.04,19.97,0,131.20090,303.90626,-1
01,2008,72,2116,-2.05734,-3.07971,-0.00861,0.00010,0.00417,19.88,0.485,19.92,0.686,24.88,24.76,13.04,19.88,0,131.36821,304.15301,-1
01,2008,72,2117,-1.74322,-3.31429,-0.00895,0.00010,0.00418,19.83,0.624,19.84,0.98,24.9,24.75,13.04,19.83,0,131.53504,304.40098,-1
01,2008,72,2118,-1.40493,-3.56745,-0.00673,0.00011,0.00442,19.95,0.392,20.84,0.784,24.92,24.75,13.04,19.95,0,131.70136,304.65019,-1
01,2008,72,2119,-1.12186,-3.62317,-0.00562,0.00012,0.00479,19.99,0.5,10.57,0.882,24.94,24.74,13.04,19.99,0,131.86719,304.90064,-1
01,2008,72,2120,-0.99760,-3.62317,-0.00500,0.00012,0.00475,19.92,0.106,5.119,0.196,24.94,24.74,13.04,19.92,0,132.03251,305.15234,-1
01,2008,72,2121,-0.83191,-3.62318,-0.00639,0.00011,0.00446,19.86,0.098,5.261,0.098,24.94,24.73,13.04,19.86,0,132.19732,305.40531,-1
01,2008,72,2122,-0.83536,-3.62318,-0.00875,0.00010,0.00399,19.78,0.098,5.291,0.098,24.93,24.72,13.04,19.78,0,132.36160,305.65955,-1
01,2008,72,2123,-0.82846,-3.46293,-0.00895,0.00010,0.00404,19.72,0.098,5.354,0.098,24.92,24.72,13.04,19.72,0,132.52536,305.91507,-1
01,2008,72,2124,-0.82501,-3.34448,-0.00868,0.00010,0.00408,19.74,0.498,16.12,0.686,24.92,24.71,13.04,19.74,0,132.68860,306.17189,-1
01,2008,72,2125,-0.73526,-3.36539,-0.00819,0.00010,0.00411,19.78,0.307,17.57,0.392,24.92,24.7,13.04,19.78,0,132.85129,306.43001,-1
01,2008,72,2126,-0.65241,-3.56746,-0.00798,0.00010,0.00411,19.78,0.114,17.71,0.294,24.91,24.7,13.04,19.78,0,133.01344,306.68945,-1
01,2008,72,2127,-0.82846,-3.86939,-0.00895,0.00010,0.00395,19.75,0.297,66.87,0.49,24.91,24.69,13.04,19.75,0,133.17505,306.95021,-1
01,2008,72,2128,-0.82846,-3.76720,-0.00888,0.00010,0.00399,19.77,0.14,67.44,0.392,24.91,24.68,13.04,19.77,0,133.33610,307.21231,-1
01,2008,72,2129,-0.82846,-3.45828,-0.00840,0.00010,0.00410,19.74,0.098,67.35,0.098,24.9,24.68,13.04,19.74,0,133.49658,307.47575,-1
01,2008,72,2130,-0.94237,-3.13312,-0.00902,0.00010,0.00400,19.64,0.116,61.93,0.49,24.9,24.67,13.04,19.64,0,133.65650,307.74055,-1
01,2008,72,2131,-1.02176,-3.24925,-0.00881,0.00010,0.00407,19.63,0.776,24.18,0.98,24.9,24.66,13.04,19.63,0,133.81585,308.00671,-1
01,2008,72,2132,-0.91821,-3.34448,-0.00854,0.00010,0.00417,19.68,0.893,24.17,1.078,24.9,24.66,13.04,19.68,0,133.97462,308.27424,-1
01,2008,72,2133,-0.54195,-3.12384,-0.00875,0.00010,0.00412,19.67,0.613,24.16,0.784,24.89,24.65,13.04,19.67,0,134.13279,308.54316,-1
01,2008,72,2134,-0.27616,-2.95200,-0.00881,0.00010,0.00396,19.61,0.693,23.53,0.98,24.89,24.64,13.04,19.61,0,134.29038,308.81348,-1
01,2008,72,2135,-0.07594,-2.82426,-0.00895,0.00010,0.00415,19.5,0.864,17.27,1.078,24.89,24.64,13.04,19.5,0,134.44737,309.08520,-1
01,2008,72,2136,-0.01036,-3.05652,-0.00930,0.00010,0.00408,19.41,0.354,18.84,0.49,24.89,24.63,13.05,19.41,0,134.60375,309.35834,-1
01,2008,72,2137,-0.01036,-3.08671,-0.00895,0.00010,0.00400,19.37,0.263,27.24,0.588,24.9,24.62,13.04,19.37,0,134.75951,309.63290,-1
01,2008,72,2138,0.12772,-3.35845,-0.00875,0.00010,0.00403,19.33,0.098,35.76,0.098,24.9,24.62,13.05,19.33,0,134.91466,309.90890,-1
01,2008,72,2139,0.42459,-3.48619,-0.00895,0.00010,0.00407,19.32,0.452,63.94,0.686,24.9,24.61,13.05,19.32,0,135.06918,310.18634,-1
01,2008,72,2140,0.26235,-3.32129,-0.00819,0.00010,0.00410,19.28,0.389,53.84,0.686,24.91,24.6,13.05,19.28,0,135.22306,310.46524,-1
01,2008,72,2141,-0.34865,-3.06581,-0.00743,0.00010,0.00410,19.17,0.593,49.63,0.98,24.92,24.6,13.05,19.17,0,135.37631,310.74560,-1
01,2008,72,2142,-0.81811,-3.19587,-0.00743,0.00011,0.00426,19.17,0.791,69.86,1.078,24.92,24.59,13.05,19.17,0,135.52891,311.02744,-1
01,2008,72,2143,-0.77324,-3.61393,-0.00687,0.00011,0.00436,19.22,1.267,72.83,1.47,24.92,24.58,13.05,19.22,0,135.68085,311.31076,-1
01,2008,72,2144,-0.66968,-3.90193,-0.00687,0.00011,0.00436,19.2,1.722,74.56,1.96,24.92,24.58,13.05,19.2,0,135.83213,311.59557,-1
01,2008,72,2145,-0.86299,-3.80671,-0.00722,0.00011,0.00440,19.19,1.846,75.39,1.96,24.92,24.57,13.05,19.19,0,135.98274,311.88189,-1
01,2008,72,2146,-0.77669,-3.81370,-0.00750,0.00011,0.00440,19.18,2.254,85.1,2.548,24.92,24.56,13.05,19.18,0,136.13267,312.16972,-1
01,2008,72,2147,-0.50399,-3.73705,-0.00770,0.00011,0.00427,19.19,2.086,80.5,2.45,24.92,24.56,13.05,19.19,0,136.28192,312.45907,-1
01,2008,72,2148,-0.78014,-3.53963,-0.00805,0.00011,0.00422,19.08,1.098,72.33,1.568,24.92,24.55,13.05,19.08,0,136.43048,312.74996,-1
01,2008,72,2149,-1.25651,-3.09369,-0.00902,0.00010,0.00406,18.93,1.266,67.41,1.764,24.92,24.54,13.05,18.93,0,136.57834,313.04238,-1
01,2008,72,2150,-1.41531,-3.16802,-0.00902,0.00010,0.00391,19,1.637,65.01,1.862,24.92,24.54,13.05,19,0,136.72550,313.33636,-1
01,2008,72,2151,-1.12190,-3.49784,-0.00902,0.00010,0.00406,19.07,2.154,68.66,2.842,24.92,24.53,13.05,19.07,0,136.87193,313.63189,-1
01,2008,72,2152,-0.82848,-3.90896,-0.00888,0.00010,0.00399,19.09,2.659,71.34,3.038,24.92,24.52,13.05,19.09,0,137.01765,313.92900,-1
01,2008,72,2153,-0.73528,-3.77890,-0.00888,0.00010,0.00410,18.86,2.45,73.46,3.234,24.92,24.52,13.05,18.86,0,137.16264,314.22768,-1
01,2008,72,2154,-1.15987,-3.54198,-0.00854,0.00010,0.00411,18.75,2.491,69.8,2.744,24.91,24.51,13.05,18.75,0,137.30689,314.52794,-1
01,2008,72,2155,-1.24272,-3.43747,-0.00868,0.00010,0.00402,18.73,2.38,66.51,3.038,24.91,24.5,13.05,18.73,0,137.45039,314.82980,-1
01,2008,72,2156,-1.29105,-3.32367,-0.00854,0.00010,0.00400,18.64,2.359,64.85,2.842,24.91,24.5,12.99,18.64,0,137.59314,315.13326,-1
01,2008,72,2157,-1.35665,-3.17505,-0.00868,0.00010,0.00400,18.65,2.195,65.37,2.548,24.91,24.49,13.03,18.65,0,137.73513,315.43834,-1
01,2008,72,2158,-1.25310,-3.06590,-0.00875,0.00010,0.00400,18.67,2.081,64.79,2.352,24.91,24.48,13.04,18.67,0,137.87635,315.74503,-1
01,2008,72,2159,-1.26691,-3.03571,-0.00881,0.00010,0.00408,18.72,1.882,63.74,2.352,24.91,24.48,13.04,18.72,0,138.01679,316.05335,-1
01,2008,72,2200,-1.43951,-2.81506,-0.00854,0.00010,0.00406,18.73,1.689,64.11,2.352,24.91,24.47,13.04,18.73,0,138.15645,316.36331,-1
01,2008,72,2201,-1.62937,-3.01017,-0.00895,0.00010,0.00400,18.71,1.824,64.55,2.352,24.91,24.47,13.04,18.71,0,138.29531,316.67491,-1
01,2008,72,2202,-1.59140,-3.21224,-0.00868,0.00010,0.00407,18.71,1.815,66.48,2.156,24.91,24.46,13.04,18.71,0,138.43337,316.98816,-1
01,2008,72,2203,-1.29452,-3.38644,-0.00895,0.00010,0.00399,18.69,2.009,64.56,2.45,24.91,24.46,13.04,18.69,0,138.57062,317.30307,-1
01,2008,72,2204,-1.45333,-3.33073,-0.00868,0.00010,0.00402,18.7,1.981,63.86,2.254,24.91,24.45,13.04,18.7,0,138.70705,317.61964,-1
01,2008,72,2205,-1.65010,-3.11936,-0.00875,0.00010,0.00410,18.65,1.602,65.04,1.96,24.91,24.45,13.04,18.65,0,138.84265,317.93789,-1
01,2008,72,2206,-1.68808,-3.06594,-0.00868,0.00010,0.00410,18.66,1.512,64.85,1.764,24.91,24.44,13.04,18.66,0,138.97742,318.25781,-1
01,2008,72,2207,-1.76056,-3.30283,-0.00868,0.00010,0.00407,18.8,1.356,64.01,1.568,24.9,24.44,13.04,18.8,0,139.11134,318.57943,-1
01,2008,72,2208,-1.66389,-3.57225,-0.00854,0.00010,0.00412,18.93,1.205,61.97,1.372,24.9,24.43,13.04,18.93,0,139.24441,318.90273,-1
01,2008,72,2209,-1.65354,-3.62335,-0.00916,0.00010,0.00406,19.03,1.114,59.22,1.372,24.9,24.43,13.04,19.03,0,139.37661,319.22773,-1
01,2008,72,2210,-1.44642,-3.62335,-0.00854,0.00010,0.00412,19.13,1.214,49.41,1.47,24.9,24.42,13.05,19.13,0,139.50795,319.55444,-1
01,2008,72,2211,-1.37047,-3.56064,-0.00888,0.00010,0.00407,19.25,1.187,48.51,1.47,24.9,24.42,13.05,19.25,0,139.63840,319.88286,-1
01,2008,72,2212,-1.24965,-3.58852,-0.00888,0.00010,0.00418,19.29,1.14,51.96,1.568,24.9,24.41,13.05,19.29,0,139.76796,320.21299,-1
01,2008,72,2213,-1.24965,-3.39341,-0.00868,0.00010,0.00418,19.3,1.15,55.47,1.47,24.9,24.4,13.05,19.3,0,139.89663,320.54485,-1
01,2008,72,2214,-1.39119,-3.38413,-0.00875,0.00010,0.00408,19.25,1.117,57.67,1.47,24.9,24.4,13.05,19.25,0,140.02439,320.87843,-1
01,2008,72,2215,-1.62593,-3.62104,-0.00895,0.00010,0.00406,19.22,1.088,59.69,1.274,24.9,24.4,13.05,19.22,0,140.15124,321.21374,-1
01,2008,72,2216,-1.65700,-3.37484,-0.00902,0.00010,0.00411,19.17,1.155,65.71,1.47,24.9,24.39,13.05,19.17,0,140.27715,321.55079,-1
01,2008,72,2217,-1.66735,-3.34697,-0.00868,0.00011,0.00423,19.1,1.431,67.42,1.568,24.9,24.38,13.05,19.1,0,140.40214,321.88958,-1
01,2008,72,2218,-1.67081,-3.44220,-0.00944,0.00010,0.00399,18.81,1.397,67.55,1.568,24.9,24.38,13.05,18.81,0,140.52618,322.23011,-1
01,2008,72,2219,-1.69497,-3.59085,-0.00916,0.00010,0.00406,18.6,1.509,65.99,1.666,24.9,24.37,13.05,18.6,0,140.64927,322.57239,-1
01,2008,72,2220,-1.67081,-3.62337,-0.00916,0.00010,0.00404,18.65,1.65,65.63,1.862,24.9,24.36,13.05,18.65,0,140.77139,322.91642,-1
01,2008,72,2221,-1.79855,-3.50959,-0.00902,0.00010,0.00404,18.87,1.694,66.08,1.862,24.9,24.36,13.05,18.87,0,140.89255,323.26220,-1
01,2008,72,2222,-1.87104,-3.54442,-0.00868,0.00010,0.00396,18.95,1.797,66.92,2.058,24.91,24.35,13.05,18.95,0,141.01272,323.60974,-1
01,2008,72,2223,-1.88830,-3.61410,-0.00861,0.00010,0.00406,18.88,1.849,68.52,2.156,24.91,24.34,13.05,18.88,0,141.13191,323.95904,-1
01,2008,72,2224,-1.86415,-3.57464,-0.00826,0.00010,0.00412,18.7,1.532,66.83,1.764,24.91,24.34,13.05,18.7,0,141.25009,324.31010,-1
01,2008,72,2225,-1.97807,-3.35166,-0.00888,0.00010,0.00406,18.63,1.393,63.55,1.666,24.91,24.33,13.05,18.63,0,141.36727,324.66292,-1
01,2008,72,2226,-2.06782,-3.46547,-0.00888,0.00010,0.00398,18.64,1.233,56.58,1.666,24.91,24.32,13.05,18.64,0,141.48343,325.01750,-1
01,2008,72,2227,-1.80200,-3.82315,-0.00875,0.00010,0.00412,18.58,1.044,42.27,1.176,24.91,24.32,13.05,18.58,0,141.59856,325.37385,-1
01,2008,72,2228,-1.65701,-3.86728,-0.00847,0.00010,0.00417,18.69,0.857,37.41,1.274,24.91,24.31,13.05,18.69,0,141.71265,325.73196,-1
01,2008,72,2229,-1.57417,-3.80227,-0.00888,0.00010,0.00414,18.93,0.848,34.45,1.176,24.91,24.3,13.05,18.93,0,141.82569,326.09184,-1
01,2008,72,2230,-1.26003,-3.63271,-0.00861,0.00010,0.00410,19.02,0.719,23.7,1.078,24.91,24.3,13.05,19.02,0,141.93768,326.45348,-1
01,2008,72,2231,-0.90100,-3.57231,-0.00840,0.00010,0.00417,19.23,0.964,34.98,1.372,24.91,24.29,13.05,19.23,0,142.04860,326.81688,-1
01,2008,72,2232,-0.48675,-3.61646,-0.00868,0.00010,0.00403,19.38,0.681,39.08,1.274,24.91,24.28,13.05,19.38,0,142.15845,327.18205,-1
01,2008,72,2233,-0.36938,-3.76047,-0.00881,0.00010,0.00407,19.35,0.606,52.77,1.176,24.91,24.28,13.05,19.35,0,142.26720,327.54897,-1
01,2008,72,2234,0.20713,-4.21339,-0.00875,0.00010,0.00402,19.31,0.81,62.99,1.568,24.91,24.27,13.05,19.31,0,142.37487,327.91766,-1
01,2008,72,2235,0.79399,-4.32255,-0.00916,0.00010,0.00410,19.27,0.653,69.29,0.882,24.91,24.26,13.05,19.27,0,142.48143,328.28810,-1
01,2008,72,2236,0.89410,-4.07634,-0.00833,0.00011,0.00423,19.21,0.857,76.14,1.078,24.91,24.25,13.05,19.21,0,142.58687,328.66029,-1
01,2008,72,2237,1.03909,-4.01594,-0.00909,0.00011,0.00423,19.2,0.871,76.53,1.078,24.91,24.25,13.05,19.2,0,142.69119,329.03423,-1
01,2008,72,2238,0.88374,-3.78367,-0.00840,0.00010,0.00415,19.28,0.972,73.79,1.078,24.91,24.24,13.05,19.28,0,142.79437,329.40992,-1
01,2008,72,2239,0.67661,-3.62340,-0.00854,0.00010,0.00417,19.33,0.802,74.1,0.98,24.91,24.23,13.05,19.33,0,142.89641,329.78735,-1
01,2008,72,2240,0.63174,-3.62341,-0.00826,0.00010,0.00411,19.34,0.794,75.58,0.98,24.91,24.23,13.05,19.34,0,142.99730,330.16651,-1
01,2008,72,2241,0.53853,-3.62807,-0.00861,0.00010,0.00414,19.27,1.016,87.6,1.176,24.92,24.22,13.05,19.27,0,143.09702,330.54741,-1
01,2008,72,2242,-0.02071,-3.62344,-0.00805,0.00010,0.00417,19.25,0.879,86.3,1.176,24.92,24.21,13.05,19.25,0,143.19557,330.93003,-1
01,2008,72,2243,-0.32450,-3.62344,-0.00764,0.00011,0.00426,19.22,1.089,86.7,1.372,24.92,24.21,13.05,19.22,0,143.29294,331.31437,-1
01,2008,72,2244,-0.47985,-3.62346,-0.00805,0.00010,0.00410,18.96,1.135,87.4,1.372,24.92,24.2,13.05,18.96,0,143.38911,331.70042,-1
01,2008,72,2245,-0.82852,-3.62346,-0.00826,0.00010,0.00419,18.79,1.349,86.9,1.568,24.92,24.19,13.05,18.79,0,143.48408,332.08817,-1
01,2008,72,2246,-0.70424,-3.68618,-0.00819,0.00011,0.00421,18.86,1.862,85.2,2.45,24.92,24.18,13.05,18.86,0,143.57784,332.47762,-1
01,2008,72,2247,-0.42807,-4.06245,-0.00798,0.00011,0.00426,19.06,2.445,86.1,2.646,24.92,24.18,13.05,19.06,0,143.67038,332.86876,-1
01,2008,72,2248,-0.03452,-4.15303,-0.00757,0.00011,0.00438,19.01,2.177,87.6,2.548,24.92,24.17,13.05,19.01,0,143.76169,333.26157,-1
01,2008,72,2249,-0.34522,-3.76282,-0.00875,0.00010,0.00406,18.81,1.949,88.7,2.45,24.92,24.16,13.05,18.81,0,143.85175,333.65606,-1
01,2008,72,2250,-0.76638,-3.54450,-0.00854,0.00010,0.00403,18.65,1.691,90.2,1.862,24.92,24.15,13.05,18.65,0,143.94057,334.05220,-1
01,2008,72,2251,-0.82507,-3.39585,-0.00895,0.00010,0.00415,18.63,1.869,88,2.156,24.92,24.15,13.05,18.63,0,144.02812,334.44999,-1
01,2008,72,2252,-0.74567,-3.60722,-0.00979,0.00010,0.00399,18.59,1.935,83.3,2.352,24.92,24.14,13.05,18.59,0,144.11441,334.84941,-1
01,2008,72,2253,-0.62830,-3.48412,-0.00951,0.00010,0.00392,18.4,1.47,79.28,1.862,24.92,24.13,13.05,18.4,0,144.19941,335.25045,-1
01,2008,72,2254,-0.88030,-3.57933,-0.00882,0.00010,0.00410,18.19,1.341,83.3,1.862,24.91,24.12,13.05,18.19,0,144.28313,335.65311,-1
01,2008,72,2255,-1.22897,-3.43300,-0.00868,0.00010,0.00404,18.06,1.491,94.2,2.058,24.91,24.12,13.05,18.06,0,144.36556,336.05737,-1
01,2008,72,2256,-1.20136,-3.59328,-0.00923,0.00010,0.00394,17.95,2.014,89.9,2.842,24.91,24.11,12.99,17.95,0,144.44667,336.46320,-1
01,2008,72,2257,-0.94935,-3.73031,-0.00923,0.00010,0.00392,17.93,2.345,81.7,3.234,24.91,24.1,13.03,17.93,0,144.52647,336.87061,-1
01,2008,72,2258,-0.76983,-3.69778,-0.00895,0.00010,0.00399,18.02,2.43,84.2,3.136,24.91,24.1,13.05,18.02,0,144.60495,337.27957,-1
01,2008,72,2259,-0.74221,-3.65363,-0.00875,0.00010,0.00400,18.05,1.931,81.1,2.548,24.91,24.09,13.05,18.05,0,144.68209,337.69007,-1
01,2008,72,2300,-1.12885,-3.55839,-0.00895,0.00010,0.00406,18.06,1.544,70.27,2.156,24.91,24.09,13.05,18.06,0,144.75789,338.10209,-1
01,2008,72,2301,-1.51894,-3.25876,-0.00916,0.00010,0.00406,17.94,1.339,56.72,1.96,24.91,24.08,13.04,17.94,0,144.83234,338.51562,-1
01,2008,72,2302,-1.67084,-3.34470,-0.00993,0.00010,0.00402,17.83,0.66,28.96,1.274,24.91,24.08,13.04,17.83,0,144.90542,338.93063,-1
01,2008,72,2303,-1.81583,-3.34471,-0.00868,0.00010,0.00418,17.76,0.454,30.47,0.882,24.91,24.07,13.04,17.76,0,144.97714,339.34711,-1
01,2008,72,2304,-1.72263,-3.40048,-0.00909,0.00010,0.00408,17.7,0.194,26.27,0.392,24.91,24.07,13.04,17.7,0,145.04748,339.76504,-1
01,2008,72,2305,-1.65704,-3.64203,-0.00895,0.00010,0.00398,17.64,0.098,31.17,0.098,24.91,24.06,13.05,17.64,0,145.11644,340.18441,-1
01,2008,72,2306,-1.35670,-3.90216,-0.00902,0.00010,0.00413,17.61,0.204,135.2,0.392,24.9,24.06,13.05,17.61,0,145.18400,340.60518,-1
01,2008,72,2307,-1.15647,-3.76514,-0.00930,0.00010,0.00402,17.62,0.523,135.6,0.882,24.9,24.05,13.05,17.62,0,145.25015,341.02734,-1
01,2008,72,2308,-0.94589,-3.72333,-0.00909,0.00010,0.00400,17.7,1.004,111,1.47,24.9,24.05,13.05,17.7,0,145.31490,341.45088,-1
01,2008,72,2309,-0.82852,-3.86271,-0.00909,0.00010,0.00403,17.75,1.354,99.6,1.96,24.91,24.04,13.05,17.75,0,145.37822,341.87576,-1
