01,2007,186,2102,-1.70791,-6.51873,-0.01644,0.00006,0.00252,41.43,1.398,65.76,1.862,25.51,28.02,12.97,41.43,0,109.72816,320.24558,-1
01,2007,186,2103,-1.11791,-6.29356,-0.01658,0.00007,0.00262,41.27,1.593,70.74,1.862,25.51,28.02,12.97,41.27,0,109.85716,320.44867,-1
01,2007,186,2104,-1.73897,-5.71319,-0.01651,0.00007,0.00275,41.33,1.516,73.74,1.764,25.51,28.01,12.97,41.33,0,109.98562,320.65231,-1
01,2007,186,2105,-1.87698,-5.86410,-0.01624,0.00007,0.00286,41.33,1.365,75.51,1.764,25.51,28,12.97,41.33,0,110.11352,320.85652,-1
01,2007,186,2106,-2.05640,-5.85947,-0.01644,0.00007,0.00288,41.02,1.08,49.95,1.568,25.51,27.99,12.98,41.02,0,110.24086,321.06129,-1
01,2007,186,2107,-2.15301,-5.79215,-0.01638,0.00008,0.00305,40.63,0.9,54.94,1.568,25.51,27.99,12.98,40.63,0,110.36763,321.26662,-1
01,2007,186,2108,-2.44975,-6.01502,-0.01617,0.00008,0.00304,40.53,0.993,57.2,1.372,25.51,27.98,12.98,40.53,0,110.49384,321.47252,-1
01,2007,186,2109,-2.57396,-6.02663,-0.01575,0.00008,0.00316,40.5,1.045,65.41,1.372,25.51,27.97,12.98,40.5,0,110.61948,321.67899,-1
01,2007,186,2110,-2.81549,-6.14271,-0.01547,0.00008,0.00319,40.48,1.031,63.64,1.372,25.5,27.96,12.98,40.48,0,110.74455,321.88602,-1
01,2007,186,2111,-2.89140,-6.42826,-0.01575,0.00008,0.00319,40.42,0.858,51.7,1.372,25.5,27.95,12.98,40.42,0,110.86905,322.09361,-1
01,2007,186,2112,-2.89830,-6.80202,-0.01589,0.00008,0.00321,40.33,0.738,55.6,1.372,25.5,27.94,12.98,40.33,0,110.99296,322.30178,-1
01,2007,186,2113,-2.93625,-6.80667,-0.01554,0.00008,0.00320,40.27,1.383,65.08,1.764,25.5,27.93,12.98,40.27,0,111.11630,322.51051,-1
01,2007,186,2114,-2.78789,-6.87864,-0.01526,0.00008,0.00324,40.33,1.823,71,2.45,25.5,27.93,12.98,40.33,0,111.23905,322.71981,-1
01,2007,186,2115,-2.68783,-7.10382,-0.01540,0.00008,0.00324,40.5,2.03,81,3.038,25.5,27.92,12.98,40.5,0,111.36121,322.92968,-1
01,2007,186,2116,-2.32899,-7.12008,-0.01520,0.00008,0.00326,40.68,1.967,66.18,2.548,25.5,27.91,12.98,40.68,0,111.48278,323.14013,-1
01,2007,186,2117,-1.85630,-6.40970,-0.01533,0.00008,0.00324,40.64,2.773,67.1,3.43,25.5,27.91,12.98,40.64,0,111.60376,323.35114,-1
01,2007,186,2118,-1.44570,-6.39577,-0.01485,0.00008,0.00326,40.8,2.599,72.64,3.234,25.5,27.91,12.98,40.8,0,111.72413,323.56272,-1
01,2007,186,2119,-0.91435,-6.32149,-0.01575,0.00008,0.00326,40.77,3.017,73.61,4.116,25.51,27.91,12.98,40.77,0,111.84391,323.77488,-1
01,2007,186,2120,-0.64177,-5.95933,-0.01554,0.00008,0.00326,40.59,2.604,71.35,3.038,25.51,27.89,12.98,40.59,0,111.96308,323.98761,-1
01,2007,186,2121,-0.96265,-5.43699,-0.01596,0.00008,0.00321,40.48,2.236,72.44,2.646,25.51,27.89,12.98,40.48,0,112.08165,324.20091,-1
01,2007,186,2122,-1.03856,-5.25127,-0.01520,0.00008,0.00326,40.36,1.947,72.61,2.45,25.51,27.89,12.98,40.36,0,112.19960,324.41478,-1
01,2007,186,2123,-1.34909,-5.25824,-0.01513,0.00008,0.00326,40.28,1.955,71.76,2.254,25.5,27.89,12.98,40.28,0,112.31694,324.62923,-1
01,2007,186,2124,-1.44916,-5.31396,-0.01464,0.00008,0.00326,40.23,1.803,72.83,2.254,25.5,27.88,12.98,40.23,0,112.43366,324.84425,-1
01,2007,186,2125,-1.44917,-5.40918,-0.01533,0.00008,0.00324,40.29,1.926,79,2.646,25.5,27.87,12.98,40.29,0,112.54977,325.05984,-1
01,2007,186,2126,-1.45262,-5.40221,-0.01450,0.00008,0.00326,40.32,1.535,68.14,2.254,25.5,27.86,12.98,40.32,0,112.66524,325.27601,-1
01,2007,186,2127,-1.82181,-5.17470,-0.01464,0.00008,0.00326,40.1,1.261,66.32,1.764,25.5,27.85,12.98,40.1,0,112.78009,325.49275,-1
01,2007,186,2128,-2.22205,-5.49042,-0.01374,0.00008,0.00326,39.81,1.573,69.69,1.96,25.5,27.85,12.98,39.81,0,112.89431,325.71006,-1
01,2007,186,2129,-2.27725,-5.80150,-0.01464,0.00008,0.00326,39.69,1.274,75.49,1.568,25.5,27.83,12.98,39.69,0,113.00790,325.92795,-1
01,2007,186,2130,-2.48427,-5.96632,-0.01402,0.00008,0.00326,39.57,1.124,75.7,1.372,25.49,27.82,12.98,39.57,0,113.12085,326.14641,-1
01,2007,186,2131,-2.75685,-5.98954,-0.01429,0.00008,0.00326,39.45,1.143,80,1.372,25.49,27.81,12.98,39.45,0,113.23316,326.36545,-1
01,2007,186,2132,-2.99148,-6.13579,-0.01353,0.00008,0.00326,39.4,1.365,82.1,1.666,25.49,27.8,12.98,39.4,0,113.34482,326.58506,-1
01,2007,186,2133,-3.06396,-6.26816,-0.01367,0.00008,0.00326,39.45,1.032,77.72,1.176,25.49,27.79,12.98,39.45,0,113.45584,326.80524,-1
01,2007,186,2134,-2.76377,-6.18924,-0.01346,0.00008,0.00326,39.34,1.013,66.67,1.176,25.49,27.78,12.98,39.34,0,113.56620,327.02600,-1
01,2007,186,2135,-2.68786,-6.17994,-0.01360,0.00008,0.00326,39.38,1.199,73.28,1.372,25.49,27.78,12.98,39.38,0,113.67592,327.24733,-1
01,2007,186,2136,-2.68787,-6.27978,-0.01332,0.00008,0.00326,39.5,1.225,75.88,1.372,25.49,27.77,12.98,39.5,0,113.78497,327.46923,-1
01,2007,186,2137,-2.57747,-6.27051,-0.01318,0.00008,0.00326,39.58,1.204,71.02,1.372,25.49,27.76,12.98,39.58,0,113.89337,327.69170,-1
01,2007,186,2138,-2.29799,-6.30769,-0.01332,0.00008,0.00326,39.7,1.217,75.14,1.47,25.49,27.76,12.98,39.7,0,114.00110,327.91474,-1
01,2007,186,2139,-2.04611,-6.30304,-0.01346,0.00008,0.00326,39.79,1.2,69.62,1.47,25.49,27.75,12.98,39.79,0,114.10816,328.13836,-1
01,2007,186,2140,-1.86323,-5.92694,-0.01409,0.00008,0.00326,39.83,1.29,70.21,1.666,25.49,27.75,12.98,39.83,0,114.21455,328.36255,-1
01,2007,186,2141,-1.57340,-5.69248,-0.01214,0.00008,0.00326,39.88,1.264,63.88,1.372,25.49,27.74,12.98,39.88,0,114.32027,328.58730,-1
01,2007,186,2142,-1.24906,-5.76910,-0.01409,0.00008,0.00326,40,1.019,67.5,1.372,25.49,27.74,12.98,40,0,114.42531,328.81263,-1
01,2007,186,2143,-1.07309,-5.63214,-0.01304,0.00008,0.00326,40.06,0.689,62.05,0.98,25.49,27.73,12.98,40.06,0,114.52967,329.03852,-1
01,2007,186,2144,-1.07654,-5.62749,-0.01291,0.00008,0.00326,40.06,0.523,63.77,0.686,25.49,27.73,12.98,40.06,0,114.63335,329.26498,-1
01,2007,186,2145,-0.95577,-5.43246,-0.01381,0.00008,0.00326,40.05,0.591,58.32,0.784,25.49,27.72,12.98,40.05,0,114.73634,329.49201,-1
01,2007,186,2146,-0.67284,-5.32569,-0.01388,0.00008,0.00326,40.01,0.359,52.98,0.588,25.49,27.72,12.98,40.01,0,114.83864,329.71960,-1
01,2007,186,2147,-0.73495,-5.16551,-0.01291,0.00008,0.00326,39.95,0.289,38.67,0.49,25.49,27.71,12.98,39.95,0,114.94025,329.94776,-1
01,2007,186,2148,-0.35194,-5.15619,-0.01270,0.00008,0.00326,39.83,0.407,23.52,0.588,25.49,27.7,12.98,39.83,0,115.04115,330.17648,-1
01,2007,186,2149,-0.81775,-5.07262,-0.01304,0.00008,0.00326,39.73,0.149,17.99,0.294,25.49,27.69,12.98,39.73,0,115.14136,330.40577,-1
01,2007,186,2150,-1.19040,-5.04246,-0.01242,0.00008,0.00326,39.63,0.098,17.97,0.098,25.49,27.69,12.98,39.63,0,115.24086,330.63561,-1
01,2007,186,2151,-1.72523,-5.21659,-0.01235,0.00008,0.00326,39.53,0.098,18.03,0.098,25.49,27.68,12.98,39.53,0,115.33966,330.86602,-1
01,2007,186,2152,-2.19449,-5.58108,-0.01207,0.00008,0.00326,39.43,0.098,20.21,0.098,25.49,27.66,12.98,39.43,0,115.43775,331.09698,-1
01,2007,186,2153,-2.39463,-5.82486,-0.01256,0.00008,0.00326,39.37,0.098,38.55,0.098,25.49,27.65,12.98,39.37,0,115.53512,331.32851,-1
01,2007,186,2154,-2.40843,-5.85040,-0.01242,0.00008,0.00326,39.3,0.098,38.56,0.098,25.49,27.64,12.98,39.3,0,115.63177,331.56059,-1
01,2007,186,2155,-2.69137,-5.92935,-0.01138,0.00008,0.00326,39.23,0.098,38.56,0.098,25.49,27.63,12.98,39.23,0,115.72771,331.79322,-1
01,2007,186,2156,-2.74659,-6.06401,-0.01193,0.00008,0.00326,39.15,0.098,38.58,0.098,25.48,27.62,12.92,39.15,0,115.82292,332.02641,-1
01,2007,186,2157,-2.90531,-6.14063,-0.01187,0.00008,0.00326,39.11,0.098,44.67,0.098,25.48,27.61,12.95,39.11,0,115.91740,332.26015,-1
01,2007,186,2158,-2.90186,-6.05706,-0.01180,0.00008,0.00326,39.12,0.105,57.49,0.196,25.48,27.6,12.98,39.12,0,116.01115,332.49444,-1
01,2007,186,2159,-3.00884,-5.98974,-0.01103,0.00008,0.00326,39.14,0.426,74.76,0.784,25.48,27.59,12.98,39.14,0,116.10417,332.72927,-1
01,2007,186,2200,-3.02266,-6.08265,-0.01159,0.00008,0.00326,39.22,0.941,83.3,1.176,25.48,27.58,12.98,39.22,0,116.19645,332.96466,-1
01,2007,186,2201,-3.00197,-6.00607,-0.01117,0.00008,0.00326,39.28,1.155,84.1,1.372,25.48,27.57,12.98,39.28,0,116.28800,333.20058,-1
01,2007,186,2202,-3.10895,-5.93876,-0.01062,0.00008,0.00326,39.09,1.418,86.5,1.764,25.48,27.56,12.97,39.09,0,116.37879,333.43706,-1
01,2007,186,2203,-3.02958,-5.98982,-0.01048,0.00008,0.00326,38.85,2.122,81.7,2.548,25.48,27.55,12.98,38.85,0,116.46885,333.67407,-1
01,2007,186,2204,-2.43609,-6.16860,-0.01117,0.00008,0.00326,39.07,2.37,86.2,3.43,25.48,27.55,12.98,39.07,0,116.55815,333.91162,-1
01,2007,186,2205,-1.93922,-6.26846,-0.01145,0.00008,0.00326,39.25,2.476,81.4,3.038,25.48,27.54,12.98,39.25,0,116.64670,334.14971,-1
01,2007,186,2206,-1.41128,-6.04792,-0.01138,0.00008,0.00326,39.45,2.592,81,3.234,25.49,27.54,12.98,39.45,0,116.73449,334.38833,-1
01,2007,186,2207,-0.94546,-5.56038,-0.01124,0.00008,0.00326,39.65,2.409,75.29,3.038,25.49,27.53,12.98,39.65,0,116.82152,334.62748,-1
01,2007,186,2208,-0.81088,-5.30266,-0.01180,0.00008,0.00327,39.85,2.621,70.82,3.332,25.49,27.53,12.98,39.85,0,116.90779,334.86717,-1
01,2007,186,2209,-0.17598,-5.12156,-0.01145,0.00008,0.00326,39.86,2.684,66.03,2.94,25.49,27.53,12.98,39.86,0,116.99330,335.10738,-1
01,2007,186,2210,-0.11387,-4.40184,-0.01173,0.00008,0.00326,39.6,2.488,68.74,2.842,25.49,27.53,12.98,39.6,0,117.07803,335.34812,-1
01,2007,186,2211,-0.28985,-4.06986,-0.01145,0.00008,0.00326,39.31,2.233,70.26,2.548,25.49,27.52,12.98,39.31,0,117.16199,335.58938,-1
01,2007,186,2212,-0.61765,-4.10933,-0.01124,0.00008,0.00326,39.03,2.39,73.21,2.646,25.49,27.52,12.98,39.03,0,117.24518,335.83115,-1
01,2007,186,2213,-0.91441,-4.51797,-0.01152,0.00008,0.00326,38.9,2.481,73.97,2.744,25.49,27.51,12.98,38.9,0,117.32759,336.07345,-1
01,2007,186,2214,-1.33193,-4.76870,-0.01166,0.00008,0.00326,39,2.571,76.76,2.94,25.48,27.51,12.98,39,0,117.40921,336.31626,-1
01,2007,186,2215,-1.21460,-4.87084,-0.01173,0.00008,0.00326,39.14,2.592,76.45,2.94,25.49,27.5,12.98,39.14,0,117.49005,336.55958,-1
01,2007,186,2216,-0.85229,-5.10998,-0.01138,0.00008,0.00326,39.12,2.599,76.55,3.234,25.49,27.49,12.98,39.12,0,117.57011,336.80341,-1
01,2007,186,2217,-0.54174,-5.02873,-0.01124,0.00008,0.00326,39.14,2.581,79.72,3.038,25.49,27.49,12.99,39.14,0,117.64937,337.04775,-1
01,2007,186,2218,-0.61765,-5.06122,-0.01117,0.00008,0.00326,39.04,2.259,83.5,2.646,25.49,27.48,12.99,39.04,0,117.72784,337.29259,-1
01,2007,186,2219,-0.51068,-5.01478,-0.01166,0.00008,0.00326,38.79,2.749,83.1,3.038,25.49,27.47,12.99,38.79,0,117.80551,337.53793,-1
01,2007,186,2220,-0.25189,-5.09138,-0.01110,0.00008,0.00326,38.71,2.604,83.9,3.43,25.49,27.46,12.99,38.71,0,117.88238,337.78377,-1
01,2007,186,2221,-0.39336,-5.02172,-0.01145,0.00008,0.00326,38.6,2.631,79.43,3.332,25.49,27.45,12.99,38.6,0,117.95844,338.03010,-1
01,2007,186,2222,-0.74187,-4.91027,-0.01124,0.00008,0.00326,38.54,3.121,76.13,3.822,25.49,27.44,12.99,38.54,0,118.03370,338.27692,-1
01,2007,186,2223,-0.87644,-4.82440,-0.01117,0.00008,0.00326,38.66,3.84,77.06,4.704,25.49,27.43,12.99,38.66,0,118.10815,338.52423,-1
01,2007,186,2224,-0.71772,-4.86620,-0.01089,0.00008,0.00326,38.67,3.539,76.2,4.214,25.49,27.43,12.99,38.67,0,118.18179,338.77202,-1
01,2007,186,2225,-0.76948,-4.7896,-0.01207,0.00008,0.00326,38.73,3.249,74.59,3.92,25.49,27.41,12.99,38.73,0,118.25461,339.02029,-1
01,2007,186,2226,-0.88335,-4.61084,-0.01117,0.00008,0.00326,38.55,2.733,70.3,3.234,25.49,27.4,12.99,38.55,0,118.32662,339.26903,-1
01,2007,186,2227,-1.00412,-4.35314,-0.01124,0.00008,0.00326,38.46,2.793,74.59,3.724,25.49,27.39,12.99,38.46,0,118.39780,339.51825,-1
01,2007,186,2228,-0.64871,-4.49477,-0.01096,0.00008,0.00326,38.65,2.666,71.07,3.038,25.49,27.38,12.99,38.65,0,118.46816,339.76794,-1
01,2007,186,2229,-0.58660,-4.37405,-0.01180,0.00008,0.00326,38.68,2.817,69.53,3.528,25.48,27.37,12.99,38.68,0,118.53769,340.01809,-1
01,2007,186,2230,0.06211,-4.56676,-0.01207,0.00008,0.00326,38.79,2.93,70.59,3.528,25.49,27.36,12.99,38.79,0,118.60640,340.26870,-1
01,2007,186,2231,0.28985,-4.42050,-0.01138,0.00008,0.00326,38.65,2.889,70.45,4.018,25.49,27.36,12.99,38.65,0,118.67427,340.51977,-1
01,2007,186,2232,0.22084,-4.37174,-0.01173,0.00008,0.00326,38.69,3.223,69,3.92,25.49,27.35,12.99,38.69,0,118.74130,340.77130,-1
01,2007,186,2233,0.20704,-4.26263,-0.01145,0.00008,0.00326,38.68,2.474,68.95,3.234,25.48,27.35,12.99,38.68,0,118.80750,341.02327,-1
01,2007,186,2234,0.11042,-4.13727,-0.01166,0.00008,0.00326,38.55,2.187,64.75,2.548,25.48,27.35,12.99,38.55,0,118.87285,341.27569,-1
01,2007,186,2235,-0.20704,-4.21389,-0.01076,0.00008,0.00326,38.56,1.338,60.25,1.862,25.48,27.34,12.99,38.56,0,118.93736,341.52855,-1
01,2007,186,2236,-0.32091,-4.40659,-0.01117,0.00008,0.00326,38.5,0.833,59.36,1.176,25.48,27.34,12.99,38.5,0,119.00103,341.78185,-1
01,2007,186,2237,-0.25880,-4.68519,-0.01082,0.00008,0.00326,38.48,0.818,53.08,1.274,25.48,27.35,12.99,38.48,0,119.06384,342.03557,-1
01,2007,186,2238,-0.60041,-4.96148,-0.01180,0.00008,0.00326,38.44,0.875,49.14,1.274,25.48,27.34,12.99,38.44,0,119.12581,342.28973,-1
01,2007,186,2239,-0.63147,-5.19365,-0.01062,0.00008,0.00326,38.41,1.054,43.79,1.666,25.48,27.34,12.99,38.41,0,119.18692,342.54431,-1
01,2007,186,2240,-0.83161,-5.36778,-0.01062,0.00008,0.00326,38.54,0.908,34.39,1.568,25.48,27.34,12.99,38.54,0,119.24717,342.79931,-1
01,2007,186,2241,-0.68323,-5.62781,-0.01041,0.00008,0.00326,38.71,1.078,43.66,1.47,25.48,27.33,12.99,38.71,0,119.30656,343.05472,-1
01,2007,186,2242,-0.59351,-5.85534,-0.01020,0.00008,0.00326,38.78,0.516,50.18,1.078,25.48,27.33,12.99,38.78,0,119.36509,343.31054,-1
01,2007,186,2243,-0.79710,-6.00161,-0.00985,0.00008,0.00326,38.73,1.836,79.39,2.94,25.48,27.33,12.99,38.73,0,119.42276,343.56676,-1
01,2007,186,2244,-0.83161,-6.06198,-0.01034,0.00008,0.00326,38.55,2.625,81.2,3.136,25.48,27.32,12.99,38.55,0,119.47956,343.82339,-1
01,2007,186,2245,-0.96273,-5.53263,-0.01041,0.00008,0.00326,38.75,1.958,64.25,2.352,25.48,27.32,12.99,38.75,0,119.53548,344.08041,-1
01,2007,186,2246,-0.96618,-5.18205,-0.01034,0.00008,0.00326,38.94,1.508,59.92,1.96,25.48,27.32,12.99,38.94,0,119.59054,344.33782,-1
01,2007,186,2247,-0.65907,-4.94292,-0.01076,0.00008,0.00326,38.97,1.338,62.51,1.666,25.48,27.31,12.99,38.97,0,119.64472,344.59562,-1
01,2007,186,2248,-0.51415,-4.81987,-0.00951,0.00008,0.00326,38.91,1.388,50.62,1.666,25.48,27.31,12.99,38.91,0,119.69802,344.85379,-1
01,2007,186,2249,0.03106,-4.76182,-0.01041,0.00008,0.00326,38.85,1.477,50.71,1.764,25.48,27.31,12.99,38.85,0,119.75045,345.11234,-1
01,2007,186,2250,0.32781,-4.91738,-0.00902,0.00008,0.00326,38.84,1.94,47.85,2.646,25.48,27.3,12.99,38.84,0,119.80199,345.37126,-1
01,2007,186,2251,1.23533,-5.09383,-0.00985,0.00008,0.00326,38.89,1.813,54.22,2.45,25.48,27.3,12.99,38.89,0,119.85265,345.63054,-1
01,2007,186,2252,1.11456,-4.92435,-0.00971,0.00008,0.00326,38.65,1.303,54.48,2.058,25.48,27.29,12.99,38.65,0,119.90242,345.89018,-1
01,2007,186,2253,-0.07246,-4.80361,-0.01027,0.00008,0.00326,38.32,1.498,53.77,1.862,25.48,27.29,12.99,38.32,0,119.95131,346.15018,-1
01,2007,186,2254,-0.73154,-4.78040,-0.01041,0.00008,0.00326,38.35,1.596,42.58,1.862,25.48,27.29,12.99,38.35,0,119.99930,346.41052,-1
01,2007,186,2255,-0.11387,-4.96846,-0.00992,0.00008,0.00326,38.72,1.677,41.4,2.254,25.48,27.28,12.99,38.72,0,120.04640,346.67120,-1
01,2007,186,2256,0.82816,-5.09383,-0.01034,0.00008,0.00326,38.89,0.977,38.22,1.372,25.48,27.28,12.92,38.89,0,120.09260,346.93223,-1
01,2007,186,2257,1.19393,-4.82451,-0.01013,0.00008,0.00326,39.03,0.978,29,1.568,25.48,27.28,12.96,39.03,0,120.13791,347.19358,-1
01,2007,186,2258,0.75224,-4.57609,-0.01006,0.00008,0.00326,39,0.704,20.43,1.078,25.48,27.28,12.99,39,0,120.18232,347.45526,-1
01,2007,186,2259,0.15873,-4.31839,-0.01048,0.00008,0.00326,38.96,0.382,10.31,0.588,25.48,27.28,12.99,38.96,0,120.22582,347.71725,-1
01,2007,186,2300,-0.69359,-4.32306,-0.01006,0.00008,0.00326,38.92,0.421,9.44,0.588,25.48,27.28,12.98,38.92,0,120.26843,347.97956,-1
01,2007,186,2301,-1.37337,-4.47165,-0.00992,0.00008,0.00327,38.87,0.235,23.93,0.392,25.48,27.28,12.98,38.87,0,120.31013,348.24218,-1
01,2007,186,2302,-1.88062,-4.69685,-0.00978,0.00008,0.00327,38.78,0.271,39.58,0.49,25.48,27.29,12.98,38.78,0,120.35092,348.50510,-1
01,2007,186,2303,-2.26364,-5.09154,-0.00985,0.00008,0.00326,38.73,0.586,49.34,0.784,25.48,27.29,12.98,38.73,0,120.39080,348.76832,-1
01,2007,186,2304,-2.30160,-5.24709,-0.00958,0.00008,0.00326,38.79,0.938,32.41,1.372,25.48,27.29,12.98,38.79,0,120.42977,349.03182,-1
01,2007,186,2305,-2.20498,-5.06832,-0.00909,0.00008,0.00327,38.8,1.089,9.49,2.058,25.48,27.29,12.98,38.8,0,120.46783,349.29561,-1
01,2007,186,2306,-1.79091,-5.03816,-0.00916,0.00008,0.00326,38.68,1.761,14.09,2.94,25.47,27.29,12.99,38.68,0,120.50497,349.55968,-1
01,2007,186,2307,-1.34232,-5.17283,-0.00916,0.00008,0.00328,38.57,1.357,21.33,2.058,25.47,27.29,12.99,38.57,0,120.54120,349.82401,-1
01,2007,186,2308,-1.45274,-5.37249,-0.00923,0.00008,0.00328,38.46,1.382,28.23,1.862,25.47,27.29,12.99,38.46,0,120.57650,350.08862,-1
01,2007,186,2309,-1.82541,-5.42356,-0.00951,0.00008,0.00328,38.29,0.697,54.88,1.078,25.47,27.29,12.99,38.29,0,120.61089,350.35348,-1
01,2007,186,2310,-2.38787,-5.37712,-0.00916,0.00008,0.00327,38.01,1.571,93.8,2.156,25.47,27.29,12.99,38.01,0,120.64436,350.61859,-1
01,2007,186,2311,-2.83646,-5.37479,-0.00916,0.00008,0.00330,37.98,2.03,94.8,2.45,25.47,27.29,12.99,37.98,0,120.67691,350.88395,-1
01,2007,186,2312,-2.89512,-5.36783,-0.00895,0.00008,0.00330,38.31,1.994,96.6,2.254,25.47,27.29,12.99,38.31,0,120.70853,351.14955,-1
01,2007,186,2313,-2.90547,-4.93598,-0.00888,0.00008,0.00328,38.51,1.558,89.5,1.96,25.47,27.29,12.99,38.51,0,120.73922,351.41538,-1
01,2007,186,2314,-2.90892,-4.65737,-0.00888,0.00008,0.00328,38.62,0.812,89.8,1.372,25.47,27.29,12.99,38.62,0,120.76899,351.68144,-1
01,2007,186,2315,-3.20567,-4.45770,-0.00888,0.00008,0.00328,38.49,0.632,87.4,0.882,25.47,27.29,12.99,38.49,0,120.79783,351.94772,-1
01,2007,186,2316,-3.32644,-4.64111,-0.00881,0.00008,0.00334,38.51,0.43,80.3,0.588,25.47,27.29,12.99,38.51,0,120.82573,352.21421,-1
01,2007,186,2317,-3.40236,-4.86168,-0.00874,0.00008,0.00334,38.47,0.666,59.68,0.882,25.47,27.29,12.99,38.47,0,120.85271,352.48090,-1
01,2007,186,2318,-3.49898,-4.95687,-0.00874,0.00008,0.00339,38.43,0.688,58.22,0.98,25.47,27.29,12.99,38.43,0,120.87876,352.74780,-1
01,2007,186,2319,-3.26088,-4.94062,-0.00847,0.00009,0.00346,38.43,0.312,60.26,0.49,25.47,27.28,12.99,38.43,0,120.90387,353.01489,-1
01,2007,186,2320,-3.1332,-4.80363,-0.00854,0.00009,0.00354,38.37,0.098,60.11,0.098,25.47,27.28,12.99,38.37,0,120.92804,353.28217,-1
01,2007,186,2321,-2.82264,-4.86167,-0.00854,0.00009,0.00345,38.3,0.098,59.62,0.098,25.47,27.28,12.99,38.3,0,120.95128,353.54962,-1
01,2007,186,2322,-2.31884,-4.70844,-0.00860,0.00009,0.00345,38.31,0.341,49,0.686,25.47,27.29,12.99,38.31,0,120.97358,353.81725,-1
01,2007,186,2323,-2.06695,-4.5761,-0.00854,0.00009,0.00342,38.33,0.47,8.74,0.588,25.47,27.29,12.99,38.33,0,120.99494,354.08504,-1
01,2007,186,2324,-2.66736,-4.49484,-0.00860,0.00009,0.00349,38.31,0.299,7.17,0.49,25.47,27.29,12.99,38.31,0,121.01536,354.35299,-1
01,2007,186,2325,-3.42305,-4.72237,-0.00854,0.00009,0.00353,38.24,0.376,30.47,0.49,25.47,27.29,12.99,38.24,0,121.03484,354.62109,-1
01,2007,186,2326,-3.55418,-4.90114,-0.00847,0.00009,0.00350,38.17,0.536,54.28,0.882,25.47,27.29,12.99,38.17,0,121.05338,354.88934,-1
01,2007,186,2327,-3.74051,-4.83148,-0.00833,0.00009,0.00366,38.21,0.724,67.03,0.98,25.47,27.29,12.99,38.21,0,121.07098,355.15773,-1
01,2007,186,2328,-3.65425,-5.23779,-0.00840,0.00009,0.00358,38.37,0.825,72.18,1.078,25.47,27.29,12.99,38.37,0,121.08763,355.42624,-1
01,2007,186,2329,-3.32989,-5.11473,-0.00833,0.00009,0.00343,38.45,0.9,66.13,1.078,25.47,27.29,12.99,38.45,0,121.10334,355.69488,-1
01,2007,186,2330,-2.95721,-4.55056,-0.00854,0.00009,0.00359,38.5,0.756,63.53,1.078,25.47,27.3,12.99,38.5,0,121.11811,355.96363,-1
01,2007,186,2331,-2.82954,-4.27427,-0.00840,0.00009,0.00361,38.48,0.5,61.83,0.882,25.47,27.3,12.99,38.48,0,121.13193,356.23250,-1
01,2007,186,2332,-2.83644,-4.31606,-0.00847,0.00009,0.00373,38.51,0.105,61.9,0.196,25.47,27.3,12.99,38.51,0,121.14480,356.50147,-1
01,2007,186,2333,-2.82264,-4.36482,-0.00854,0.00009,0.00377,38.37,0.15,74.03,0.588,25.46,27.3,12.99,38.37,0,121.15673,356.77053,-1
01,2007,186,2334,-3.06073,-4.63414,-0.00847,0.00009,0.00377,38.04,1.114,118.8,1.666,25.46,27.3,12.99,38.04,0,121.16771,357.03967,-1
01,2007,186,2335,-2.62940,-5.32832,-0.00833,0.00010,0.00381,37.88,1.362,122.3,1.568,25.46,27.3,12.99,37.88,0,121.17774,357.30890,-1
01,2007,186,2336,-1.96687,-4.98007,-0.00847,0.00009,0.00374,38.02,1.223,129.2,1.47,25.47,27.3,12.99,38.02,0,121.18682,357.57821,-1
01,2007,186,2337,-1.51484,-4.76647,-0.00847,0.00009,0.00362,38.15,0.764,137.3,0.98,25.47,27.29,12.99,38.15,0,121.19495,357.84758,-1
01,2007,186,2338,-1.65977,-4.00031,-0.00847,0.00009,0.00377,38.13,1.063,161.8,1.666,25.47,27.29,12.99,38.13,0,121.20213,358.11700,-1
01,2007,186,2339,-1.82885,-3.76117,-0.00840,0.00010,0.00381,37.74,1.836,172.7,2.058,25.46,27.29,12.99,37.74,0,121.20837,358.38648,-1
01,2007,186,2340,-1.85990,-3.85404,-0.00826,0.00010,0.00391,37.35,1.726,161.8,2.156,25.46,27.29,12.99,37.35,0,121.21365,358.65601,-1
01,2007,186,2341,-2.12561,-4.09086,-0.00833,0.00010,0.00411,37.16,1.746,157.4,2.156,25.46,27.29,12.99,37.16,0,121.21798,358.92557,-1
01,2007,186,2342,-2.59835,-4.29053,-0.00833,0.00011,0.00426,37.19,1.865,152.3,2.156,25.46,27.29,12.99,37.19,0,121.22136,359.19516,-1
01,2007,186,2343,-2.54313,-3.99567,-0.00840,0.00011,0.00438,37.3,1.462,159.8,1.764,25.46,27.29,12.99,37.3,0,121.22380,359.46477,-1
01,2007,186,2344,-2.48792,-3.65437,-0.00833,0.00010,0.00415,37.23,1.411,7.669,2.156,25.46,27.28,12.99,37.23,0,121.22528,359.73440,-1
01,2007,186,2345,-2.20497,-3.84011,-0.00812,0.00011,0.00435,37.27,1.981,12.29,2.744,25.46,27.28,12.99,37.27,0,121.22581,0.00403,-1
01,2007,186,2346,-1.33885,-4.02585,-0.00833,0.00011,0.00433,37.41,1.093,16.36,1.764,25.46,27.27,12.99,37.41,0,121.22539,0.27367,-1
