01,2008,216,2100,-1.44860,-2.50768,-0.00756,0.00012,0.00488,34.29,4.397,76.92,5.978,25.45,26.97,13,34.29,0,113.84304,316.08221,-1
01,2008,216,2101,-1.40031,-2.56341,-0.00777,0.00012,0.00488,34.33,6.21,72.25,8.43,25.45,26.96,13,34.33,0,113.98311,316.29393,-1
01,2008,216,2102,-1.03816,-2.77702,-0.00763,0.00012,0.00488,34.42,5.359,74.32,6.566,25.45,26.95,13,34.42,0,114.12264,316.50630,-1
01,2008,216,2103,-1.03816,-2.60984,-0.00756,0.00012,0.00488,34.42,4.707,77.91,6.664,25.45,26.94,13,34.42,0,114.26163,316.71932,-1
01,2008,216,2104,-1.09334,-2.65627,-0.00694,0.00012,0.00488,34.37,3.531,73.22,5.684,25.45,26.92,13,34.37,0,114.40007,316.93302,-1
01,2008,216,2105,-1.17267,-2.78166,-0.00777,0.00012,0.00488,34.35,6.28,74.32,8.82,25.45,26.91,13,34.35,0,114.53795,317.14737,-1
01,2008,216,2106,-1.03471,-2.80720,-0.00736,0.00012,0.00488,34.35,5.129,75.84,6.86,25.45,26.9,13,34.35,0,114.67528,317.36239,-1
01,2008,216,2107,-1.03126,-2.74682,-0.00729,0.00012,0.00488,34.3,3.466,73.17,5.88,25.45,26.89,13,34.3,0,114.81206,317.57808,-1
01,2008,216,2108,-1.09334,-2.71433,-0.00722,0.00012,0.00488,34.24,5.042,73.8,6.762,25.45,26.88,13,34.24,0,114.94827,317.79443,-1
01,2008,216,2109,-0.99677,-2.79328,-0.00770,0.00012,0.00488,34.32,5.436,71.77,7.448,25.45,26.87,13,34.32,0,115.08391,318.01146,-1
01,2008,216,2110,-0.68291,-2.87687,-0.00708,0.00012,0.00488,34.38,4.936,70.96,6.958,25.45,26.86,13.01,34.38,0,115.21899,318.22916,-1
01,2008,216,2111,-0.58979,-2.92331,-0.00729,0.00012,0.00488,34.41,6.282,74.07,7.644,25.45,26.86,13.01,34.41,0,115.35349,318.44754,-1
01,2008,216,2112,-0.61048,-3.00691,-0.00749,0.00012,0.00488,34.4,5.465,72.4,8.13,25.45,26.87,13.01,34.4,0,115.48742,318.66659,-1
01,2008,216,2113,-0.67257,-2.83973,-0.00763,0.00012,0.00488,34.29,5.271,73.48,7.448,25.45,26.88,13.01,34.29,0,115.62076,318.88632,-1
01,2008,216,2114,-0.82432,-2.75845,-0.00715,0.00012,0.00488,34.28,4.771,72.38,5.978,25.45,26.89,13.01,34.28,0,115.75352,319.10673,-1
01,2008,216,2115,-0.73465,-2.74916,-0.00708,0.00012,0.00488,34.35,5.514,72.88,6.958,25.45,26.91,13,34.35,0,115.88569,319.32783,-1
01,2008,216,2116,-0.45182,-2.90009,-0.00770,0.00012,0.00488,34.44,6.775,75.48,8.92,25.45,26.92,13,34.44,0,116.01727,319.54960,-1
01,2008,216,2117,-0.32076,-3.05800,-0.00756,0.00012,0.00488,34.42,5.642,75.43,7.154,25.45,26.94,13,34.42,0,116.14826,319.77206,-1
01,2008,216,2118,-0.52426,-2.83044,-0.00756,0.00012,0.00488,34.39,4.676,75.84,6.958,25.45,26.95,13,34.39,0,116.27864,319.99521,-1
01,2008,216,2119,-0.79673,-2.61218,-0.00770,0.00012,0.00488,34.32,4.274,74.59,6.37,25.45,26.96,13,34.32,0,116.40842,320.21905,-1
01,2008,216,2120,-0.76224,-2.50768,-0.00715,0.00012,0.00488,34.28,3.909,73.16,5.292,25.45,26.96,13,34.28,0,116.53759,320.44357,-1
01,2008,216,2121,-0.83122,-2.50768,-0.00756,0.00012,0.00488,34.33,3.858,73.77,5.488,25.45,26.96,13,34.33,0,116.66615,320.66879,-1
01,2008,216,2122,-1.04852,-2.51466,-0.00798,0.00012,0.00488,34.12,3.639,74.19,5.292,25.45,26.96,13,34.12,0,116.79410,320.89469,-1
01,2008,216,2123,-1.15199,-2.77472,-0.00694,0.00012,0.00488,34.21,3.11,72.78,4.312,25.45,26.95,13.01,34.21,0,116.92143,321.12129,-1
01,2008,216,2124,-1.44515,-2.83508,-0.00722,0.00012,0.00488,34.17,2.818,74.27,3.724,25.45,26.94,13.01,34.17,0,117.04813,321.34859,-1
01,2008,216,2125,-1.42791,-2.97439,-0.00722,0.00012,0.00488,34.26,3.143,66.76,4.41,25.45,26.93,13.01,34.26,0,117.17421,321.57657,-1
01,2008,216,2126,-1.14508,-3.06494,-0.00736,0.00012,0.00488,34.32,2.532,76.15,3.332,25.45,26.92,13.01,34.32,0,117.29966,321.80526,-1
01,2008,216,2127,-1.10025,-3.06496,-0.00743,0.00012,0.00488,34.25,2.937,68.96,4.312,25.45,26.91,13.01,34.25,0,117.42447,322.03465,-1
01,2008,216,2128,-0.87951,-3.36913,-0.00770,0.00012,0.00488,34.42,4.24,74.33,5.684,25.45,26.9,13.01,34.42,0,117.54864,322.26473,-1
01,2008,216,2129,-0.67946,-3.23910,-0.00743,0.00012,0.00488,34.34,3.471,74.39,4.9,25.45,26.89,13.01,34.34,0,117.67217,322.49551,-1
01,2008,216,2130,-1.25545,-3.04173,-0.00736,0.00012,0.00488,34.28,2.791,73.8,3.528,25.45,26.88,13.01,34.28,0,117.79506,322.72699,-1
01,2008,216,2131,-1.24166,-3.10209,-0.00708,0.00012,0.00488,34.32,3.423,71.88,4.9,25.45,26.87,13.01,34.32,0,117.91729,322.95917,-1
01,2008,216,2132,-0.65187,-3.36911,-0.00694,0.00012,0.00488,34.5,4.977,72.48,7.938,25.45,26.86,13.01,34.5,0,118.03887,323.19206,-1
01,2008,216,2133,0.14141,-3.60362,-0.00701,0.00012,0.00488,34.69,5.124,74.71,6.664,25.45,26.84,13.01,34.69,0,118.15979,323.42565,-1
01,2008,216,2134,0.07243,-3.38072,-0.00770,0.00012,0.00488,34.69,4.918,73.86,5.88,25.45,26.84,13.01,34.69,0,118.28005,323.65994,-1
01,2008,216,2135,-0.00345,-3.11137,-0.00708,0.00012,0.00488,34.65,4.029,75.67,5.194,25.45,26.84,13.01,34.65,0,118.39964,323.89493,-1
01,2008,216,2136,-0.28627,-2.92329,-0.00770,0.00012,0.00488,34.49,2.842,79.65,3.528,25.45,26.85,13.01,34.49,0,118.51857,324.13063,-1
01,2008,216,2137,-0.83467,-2.77006,-0.00770,0.00012,0.00488,34.41,3.16,81.8,4.116,25.45,26.86,13.01,34.41,0,118.63681,324.36703,-1
01,2008,216,2138,-0.81053,-2.96048,-0.00763,0.00012,0.00488,34.5,3.923,78.04,4.802,25.45,26.87,13.01,34.5,0,118.75438,324.60414,-1
01,2008,216,2139,-0.47598,-3.11840,-0.00743,0.00012,0.00488,34.53,3.103,80.8,4.41,25.45,26.88,13.01,34.53,0,118.87127,324.84195,-1
01,2008,216,2140,-0.81054,-2.91173,-0.00722,0.00012,0.00488,34.43,2.331,73.59,3.136,25.45,26.9,13.01,34.43,0,118.98747,325.08047,-1
01,2008,216,2141,-1.17269,-2.87226,-0.00770,0.00012,0.00488,34.37,2.094,75.85,2.744,25.45,26.91,13.01,34.37,0,119.10298,325.31970,-1
01,2008,216,2142,-1.10716,-3.04409,-0.00770,0.00012,0.00488,34.35,3.049,71.52,4.41,25.45,26.92,13.01,34.35,0,119.21779,325.55963,-1
01,2008,216,2143,-0.75880,-3.32970,-0.00708,0.00012,0.00488,34.34,2.321,73.51,3.626,25.45,26.93,13.01,34.34,0,119.33191,325.80026,-1
01,2008,216,2144,-0.83123,-3.28094,-0.00729,0.00012,0.00488,34.33,2.568,67.32,4.116,25.45,26.93,13.01,34.33,0,119.44532,326.04161,-1
01,2008,216,2145,-0.82778,-3.25771,-0.00743,0.00012,0.00488,34.34,2.636,68.63,3.43,25.45,26.93,13.01,34.34,0,119.55803,326.28365,-1
01,2008,216,2146,-0.64498,-3.30414,-0.00798,0.00012,0.00488,34.39,2.172,68.16,2.842,25.45,26.93,13.01,34.39,0,119.67002,326.52641,-1
01,2008,216,2147,-0.77949,-3.17874,-0.00784,0.00012,0.00488,34.37,3.067,67.11,4.9,25.45,26.92,13.01,34.37,0,119.78130,326.76986,-1
01,2008,216,2148,-0.54840,-3.32735,-0.00749,0.00012,0.00488,34.45,3.76,73.87,5.194,25.45,26.91,13.01,34.45,0,119.89187,327.01403,-1
01,2008,216,2149,-0.71396,-3.15089,-0.00715,0.00012,0.00488,34.28,2.076,68.33,3.528,25.45,26.89,13.01,34.28,0,120.00170,327.25889,-1
01,2008,216,2150,-0.85882,-2.94191,-0.00743,0.00012,0.00488,34.28,1.759,63.98,2.254,25.45,26.88,13.01,34.28,0,120.11081,327.50446,-1
01,2008,216,2151,-0.90021,-2.99996,-0.00743,0.00012,0.00488,34.33,1.158,60.93,1.372,25.45,26.86,13.01,34.33,0,120.21919,327.75074,-1
01,2008,216,2152,-1.00024,-3.16018,-0.00715,0.00012,0.00488,34.36,1.109,60.91,1.47,25.45,26.85,13.01,34.36,0,120.32684,327.99771,-1
01,2008,216,2153,-0.88986,-3.33432,-0.00743,0.00012,0.00488,34.4,1.249,63.72,2.352,25.45,26.84,13.01,34.4,0,120.43374,328.24539,-1
01,2008,216,2154,-0.82433,-3.63152,-0.00708,0.00012,0.00488,34.45,2.04,65.9,2.94,25.45,26.82,13.01,34.45,0,120.53990,328.49377,-1
01,2008,216,2155,-0.71396,-3.71048,-0.00749,0.00012,0.00488,34.47,1.816,67.23,2.45,25.45,26.81,13.01,34.47,0,120.64531,328.74285,-1
01,2008,216,2156,-0.91746,-3.58278,-0.00680,0.00012,0.00488,34.39,1.808,62.79,3.43,25.45,26.8,12.95,34.39,0,120.74998,328.99262,-1
01,2008,216,2157,-0.78639,-3.61527,-0.00708,0.00012,0.00488,34.48,2.553,66.76,3.528,25.45,26.79,12.99,34.48,0,120.85388,329.24310,-1
01,2008,216,2158,-0.78984,-3.53633,-0.00729,0.00012,0.00488,34.42,1.8,68.83,2.45,25.45,26.8,13.01,34.42,0,120.95703,329.49427,-1
01,2008,216,2159,-1.02438,-3.34594,-0.00715,0.00012,0.00488,34.28,1.509,72.06,1.862,25.45,26.81,13,34.28,0,121.05941,329.74614,-1
01,2008,216,2200,-1.16234,-3.34360,-0.00736,0.00012,0.00488,34.19,1.8,66.36,2.744,25.45,26.82,13,34.19,0,121.16102,329.99870,-1
01,2008,216,2201,-1.18993,-3.35753,-0.00701,0.00012,0.00488,34.19,1.444,69.07,1.764,25.45,26.83,13,34.19,0,121.26186,330.25196,-1
01,2008,216,2202,-1.23821,-3.34359,-0.00701,0.00012,0.00488,34.22,2.241,67.53,3.528,25.45,26.84,13,34.22,0,121.36192,330.50590,-1
01,2008,216,2203,-1.07955,-3.47593,-0.00673,0.00012,0.00488,34.33,2.378,69.53,3.234,25.45,26.86,13,34.33,0,121.46121,330.76054,-1
01,2008,216,2204,-0.94849,-3.51308,-0.00673,0.00012,0.00488,34.33,2.153,67.41,2.842,25.45,26.88,13,34.33,0,121.55970,331.01586,-1
01,2008,216,2205,-0.95194,-3.48523,-0.00701,0.00012,0.00488,34.38,2.546,68.59,3.332,25.45,26.89,13,34.38,0,121.65742,331.27187,-1
01,2008,216,2206,-0.91055,-3.45970,-0.00687,0.00012,0.00488,34.37,2.109,70.4,3.038,25.45,26.9,13,34.37,0,121.75433,331.52856,-1
01,2008,216,2207,-1.04507,-3.45507,-0.00722,0.00012,0.00488,34.36,2.27,78.84,4.116,25.45,26.9,13,34.36,0,121.85045,331.78593,-1
01,2008,216,2208,-0.82088,-3.52706,-0.00687,0.00012,0.00488,34.42,3.033,76.93,4.116,25.45,26.9,13,34.42,0,121.94577,332.04399,-1
01,2008,216,2209,-0.77950,-3.61065,-0.00680,0.00012,0.00488,34.37,2.443,76.01,3.234,25.45,26.9,13,34.37,0,122.04029,332.30272,-1
01,2008,216,2210,-0.97954,-3.42720,-0.00659,0.00012,0.00488,34.35,2.577,77.43,3.136,25.45,26.89,13.01,34.35,0,122.13399,332.56213,-1
01,2008,216,2211,-0.91401,-3.32504,-0.00687,0.00012,0.00488,34.34,2.408,78.43,2.94,25.45,26.87,13.01,34.34,0,122.22689,332.82221,-1
01,2008,216,2212,-1.03127,-3.26697,-0.00701,0.00012,0.00488,34.33,2.006,72.74,2.548,25.45,26.86,13.01,34.33,0,122.31896,333.08296,-1
01,2008,216,2213,-1.22787,-3.26698,-0.00701,0.00012,0.00488,34.27,1.816,75.16,2.45,25.45,26.85,13.01,34.27,0,122.41022,333.34438,-1
01,2008,216,2214,-1.35894,-3.14393,-0.00652,0.00012,0.00488,34.24,1.859,75.88,2.352,25.45,26.84,13.01,34.24,0,122.50065,333.60647,-1
01,2008,216,2215,-1.43482,-3.18109,-0.00701,0.00012,0.00488,34.27,1.722,74.98,2.058,25.44,26.83,13.01,34.27,0,122.59025,333.86922,-1
01,2008,216,2216,-1.29341,-3.28558,-0.00569,0.00012,0.00488,34.24,1.79,77.02,2.254,25.44,26.81,13.01,34.24,0,122.67902,334.13262,-1
01,2008,216,2217,-1.26236,-3.39005,-0.00680,0.00012,0.00488,34.22,1.991,76.11,2.352,25.44,26.8,13.01,34.22,0,122.76695,334.39669,-1
01,2008,216,2218,-1.43826,-3.38772,-0.00659,0.00012,0.00490,34.18,2.118,74.12,2.842,25.44,26.78,13.01,34.18,0,122.85404,334.66141,-1
01,2008,216,2219,-1.25201,-3.34360,-0.00673,0.00012,0.00488,34.22,2.238,72.97,2.744,25.44,26.77,13.01,34.22,0,122.94029,334.92678,-1
01,2008,216,2220,-1.15199,-3.34359,-0.00659,0.00012,0.00488,34.27,1.88,76.89,2.646,25.44,26.77,13.01,34.27,0,123.02569,335.19279,-1
01,2008,216,2221,-1.03472,-3.29947,-0.00590,0.00012,0.00488,34.19,2.029,78.39,2.744,25.44,26.77,13.01,34.19,0,123.11023,335.45945,-1
01,2008,216,2222,-1.13129,-3.34825,-0.00631,0.00012,0.00488,34.14,1.803,77.46,2.156,25.44,26.78,13.01,34.14,0,123.19392,335.72675,-1
01,2008,216,2223,-1.23822,-3.34593,-0.00597,0.00012,0.00488,34.2,1.849,83.1,2.254,25.44,26.79,13.01,34.2,0,123.27675,335.99469,-1
01,2008,216,2224,-1.06577,-3.46204,-0.00625,0.00012,0.00488,34.23,1.834,84.5,2.352,25.44,26.8,13.01,34.23,0,123.35871,336.26326,-1
01,2008,216,2225,-0.83813,-3.53867,-0.00604,0.00012,0.00488,34.25,1.71,102.9,2.254,25.44,26.81,13.01,34.25,0,123.43981,336.53246,-1
01,2008,216,2226,-0.69672,-3.63156,-0.00666,0.00012,0.00488,34.23,2.203,103.8,2.548,25.44,26.82,13.01,34.23,0,123.52003,336.80229,-1
01,2008,216,2227,-0.30697,-3.55032,-0.00673,0.00012,0.00488,34.14,1.926,101.1,2.352,25.44,26.83,13.01,34.14,0,123.59938,337.07274,-1
01,2008,216,2228,-0.25179,-3.40867,-0.00631,0.00012,0.00488,34.03,2.341,107.7,3.234,25.44,26.84,13.01,34.03,0,123.67785,337.34380,-1
01,2008,216,2229,-0.34491,-3.54333,-0.00631,0.00012,0.00488,33.98,1.998,92.7,2.842,25.44,26.85,13.01,33.98,0,123.75544,337.61548,-1
01,2008,216,2230,-0.33801,-3.40866,-0.00645,0.00012,0.00488,33.98,2.782,100.1,3.626,25.44,26.85,13.01,33.98,0,123.83214,337.88777,-1
01,2008,216,2231,-0.17935,-3.34365,-0.00611,0.00012,0.00488,33.98,2.581,99.4,3.234,25.44,26.85,13.01,33.98,0,123.90795,338.16066,-1
01,2008,216,2232,-0.13107,-3.30416,-0.00659,0.00012,0.00488,33.96,2.135,94.8,2.94,25.44,26.84,13.01,33.96,0,123.98286,338.43415,-1
01,2008,216,2233,-0.31042,-3.24146,-0.00631,0.00012,0.00488,33.94,2.442,94.3,2.94,25.44,26.82,13.01,33.94,0,124.05688,338.70824,-1
01,2008,216,2234,-0.41044,-3.06500,-0.00659,0.00012,0.00488,33.94,1.968,90.8,2.646,25.44,26.81,13.01,33.94,0,124.12999,338.98292,-1
01,2008,216,2235,-0.47598,-3.06501,-0.00631,0.00012,0.00488,33.93,1.593,99.8,3.136,25.44,26.8,13.01,33.93,0,124.20220,339.25818,-1
01,2008,216,2236,-0.51737,-3.05340,-0.00645,0.00012,0.00488,33.95,2.324,96,3.136,25.44,26.78,13.01,33.95,0,124.27350,339.53402,-1
01,2008,216,2237,-0.40354,-3.30647,-0.00645,0.00012,0.00488,33.97,2.205,94.3,2.94,25.44,26.77,13.01,33.97,0,124.34389,339.81044,-1
01,2008,216,2238,-0.38630,-3.23216,-0.00611,0.00012,0.00488,33.96,1.697,93.9,2.254,25.44,26.75,13.01,33.96,0,124.41337,340.08744,-1
01,2008,216,2239,-0.42424,-3.06730,-0.00687,0.00012,0.00488,33.94,1.478,96,2.058,25.44,26.74,13.01,33.94,0,124.48192,340.36499,-1
01,2008,216,2240,-0.43114,-3.18805,-0.00520,0.00012,0.00488,33.93,1.968,97.1,2.842,25.44,26.72,13.01,33.93,0,124.54955,340.64311,-1
01,2008,216,2241,-0.42769,-3.29254,-0.00555,0.00012,0.00488,33.96,2.089,95.4,3.234,25.44,26.71,13.01,33.96,0,124.61625,340.92178,-1
01,2008,216,2242,-0.36905,-3.40168,-0.00583,0.00012,0.00488,33.96,2.365,101.6,2.94,25.44,26.71,13.01,33.96,0,124.68203,341.20100,-1
01,2008,216,2243,-0.20350,-3.50386,-0.00701,0.00012,0.00488,33.93,2.902,99.4,3.43,25.44,26.72,13.01,33.93,0,124.74687,341.48076,-1
01,2008,216,2244,-0.09313,-3.60835,-0.00618,0.00012,0.00488,33.93,3.129,101,4.41,25.44,26.72,13.01,33.93,0,124.81077,341.76106,-1
01,2008,216,2245,-0.01725,-3.42025,-0.00618,0.00012,0.00488,33.91,2.718,98.2,3.528,25.44,26.73,13.01,33.91,0,124.87374,342.04189,-1
01,2008,216,2246,-0.02069,-3.25075,-0.00638,0.00012,0.00488,33.89,2.829,98.5,3.43,25.44,26.74,13.01,33.89,0,124.93576,342.32325,-1
01,2008,216,2247,-0.04829,-3.24614,-0.00687,0.00012,0.00488,33.9,2.555,97.4,3.724,25.44,26.75,13.01,33.9,0,124.99684,342.60512,-1
01,2008,216,2248,-0.02759,-3.09986,-0.00520,0.00012,0.00488,33.89,2.212,100.1,3.234,25.44,26.77,13.01,33.89,0,125.05696,342.88751,-1
01,2008,216,2249,-0.21040,-3.06967,-0.00590,0.00012,0.00488,33.91,2.229,100.1,3.234,25.44,26.78,13.01,33.91,0,125.11614,343.17041,-1
01,2008,216,2250,-0.40700,-3.24845,-0.00638,0.00012,0.00488,33.88,2.439,99.3,3.626,25.44,26.79,13.01,33.88,0,125.17436,343.45380,-1
01,2008,216,2251,-0.19660,-3.15789,-0.00715,0.00012,0.00490,33.88,2.406,103.6,3.43,25.44,26.8,13.01,33.88,0,125.23161,343.73769,-1
01,2008,216,2252,-0.20350,-3.16488,-0.00576,0.00012,0.00488,33.86,2.416,101.4,3.43,25.44,26.8,13.01,33.86,0,125.28791,344.02207,-1
01,2008,216,2253,-0.08968,-3.26240,-0.00659,0.00012,0.00488,33.85,3.499,103.4,4.606,25.44,26.8,13.01,33.85,0,125.34324,344.30693,-1
01,2008,216,2254,-0.01035,-3.32742,-0.00659,0.00012,0.00488,33.84,3.136,103.9,4.018,25.44,26.79,13.01,33.84,0,125.39761,344.59226,-1
01,2008,216,2255,-0.06209,-3.16955,-0.00625,0.00012,0.00488,33.81,2.868,101.4,3.92,25.44,26.78,13.01,33.81,0,125.45100,344.87806,-1
01,2008,216,2256,-0.13107,-3.06971,-0.00597,0.00012,0.00488,33.8,3.116,103,4.41,25.44,26.77,12.95,33.8,0,125.50342,345.16432,-1
01,2008,216,2257,-0.01035,-3.06506,-0.00611,0.00012,0.00488,33.79,3.541,100.1,4.704,25.44,26.76,12.99,33.79,0,125.55486,345.45103,-1
01,2008,216,2258,-0.01380,-3.13006,-0.00618,0.00012,0.00488,33.8,3.085,103.8,4.704,25.44,26.75,13.01,33.8,0,125.60532,345.73818,-1
01,2008,216,2259,-0.10347,-3.06503,-0.00638,0.00012,0.00488,33.77,2.61,99.4,3.92,25.44,26.73,13,33.77,0,125.65481,346.02578,-1
01,2008,216,2300,-0.33801,-3.05340,-0.00569,0.00012,0.00488,33.75,2.594,97.7,3.822,25.44,26.72,13,33.75,0,125.70330,346.31381,-1
01,2008,216,2301,-0.22764,-2.99999,-0.00625,0.00012,0.00488,33.78,2.523,94,4.116,25.44,26.71,13,33.78,0,125.75081,346.60225,-1
01,2008,216,2302,-0.44839,-2.90480,-0.00597,0.00012,0.00488,33.77,2.427,98.4,3.43,25.44,26.69,13,33.77,0,125.79733,346.89112,-1
01,2008,216,2303,-0.48978,-3.10216,-0.00604,0.00012,0.00488,33.8,3.214,93.9,5.194,25.44,26.69,13,33.8,0,125.84285,347.18039,-1
01,2008,216,2304,-0.41734,-3.10681,-0.00514,0.00012,0.00488,33.8,2.755,95.3,5.978,25.44,26.69,13,33.8,0,125.88738,347.47006,-1
01,2008,216,2305,-0.28283,-3.25310,-0.00597,0.00012,0.00488,33.85,3.172,93.2,5.488,25.44,26.69,13,33.85,0,125.93091,347.76013,-1
01,2008,216,2306,-0.30697,-3.22756,-0.00645,0.00012,0.00488,33.86,3.206,93.5,4.41,25.44,26.7,13.01,33.86,0,125.97344,348.05058,-1
01,2008,216,2307,-0.40699,-3.21128,-0.00652,0.00012,0.00488,33.86,3.04,87.7,5.782,25.44,26.71,13.01,33.86,0,126.01497,348.34140,-1
01,2008,216,2308,-0.23109,-3.23218,-0.00666,0.00012,0.00488,33.86,4.018,92.1,5.488,25.44,26.72,13.01,33.86,0,126.05549,348.63260,-1
01,2008,216,2309,-0.23109,-3.04643,-0.00611,0.00012,0.00488,33.85,2.894,90.1,4.116,25.44,26.73,13.01,33.85,0,126.09501,348.92415,-1
01,2008,216,2310,-0.42079,-2.82121,-0.00597,0.00012,0.00488,33.81,3.12,90.5,4.9,25.44,26.75,13.01,33.81,0,126.13351,349.21606,-1
01,2008,216,2311,-0.48288,-2.82353,-0.00645,0.00012,0.00488,33.79,2.834,94.6,3.822,25.44,26.76,13.01,33.79,0,126.17100,349.50831,-1
01,2008,216,2312,-0.43114,-3.05573,-0.00666,0.00012,0.00488,33.81,3.281,95.1,4.606,25.44,26.78,13.01,33.81,0,126.20748,349.80089,-1
01,2008,216,2313,-0.41735,-3.09753,-0.00645,0.00012,0.00488,33.84,3.433,95.8,4.41,25.44,26.78,13.01,33.84,0,126.24295,350.09381,-1
01,2008,216,2314,-0.26903,-3.28097,-0.00666,0.00012,0.00488,33.87,3.974,97.9,4.998,25.44,26.79,13.01,33.87,0,126.27739,350.38704,-1
01,2008,216,2315,-0.00345,-3.25775,-0.00638,0.00012,0.00488,33.88,3.188,97.8,4.41,25.44,26.78,13.01,33.88,0,126.31082,350.68057,-1
01,2008,216,2316,-0.29663,-3.00930,-0.00638,0.00012,0.00488,33.85,2.52,96.3,3.528,25.44,26.77,13.01,33.85,0,126.34322,350.97442,-1
01,2008,216,2317,-0.44149,-2.98378,-0.00687,0.00012,0.00488,33.86,3.097,99.6,4.998,25.44,26.76,13.01,33.86,0,126.37460,351.26855,-1
01,2008,216,2318,-0.23454,-3.04183,-0.00576,0.00012,0.00488,33.87,3.273,93,4.802,25.44,26.75,13.01,33.87,0,126.40495,351.56296,-1
01,2008,216,2319,-0.26559,-3.06969,-0.00548,0.00012,0.00488,33.88,3.592,96.1,4.312,25.44,26.74,13.01,33.88,0,126.43427,351.85765,-1
01,2008,216,2320,-0.09313,-3.06503,-0.00604,0.00012,0.00488,33.9,3.357,98,5.194,25.44,26.73,13.01,33.9,0,126.46257,352.15260,-1
01,2008,216,2321,-0.20005,-3.06503,-0.00645,0.00012,0.00488,33.89,2.866,95,4.508,25.44,26.72,13.01,33.89,0,126.48983,352.44781,-1
01,2008,216,2322,-0.25524,-3.07898,-0.00694,0.00012,0.00488,33.96,4.446,98.9,5.586,25.44,26.71,13.01,33.96,0,126.51606,352.74327,-1
01,2008,216,2323,0.11382,-3.30191,-0.00590,0.00012,0.00488,33.99,3.647,94.9,4.606,25.44,26.69,13.01,33.99,0,126.54126,353.03897,-1
01,2008,216,2324,-0.04829,-3.09294,-0.00673,0.00012,0.00488,33.95,3.195,104.1,4.704,25.44,26.68,13.01,33.95,0,126.56542,353.33489,-1
01,2008,216,2325,-0.18626,-3.11615,-0.00618,0.00012,0.00488,33.95,2.922,94.4,4.802,25.44,26.68,13.01,33.95,0,126.58855,353.63103,-1
01,2008,216,2326,-0.15866,-3.03256,-0.00673,0.00012,0.00488,33.96,3.693,94.1,4.998,25.44,26.68,13.01,33.96,0,126.61063,353.92739,-1
01,2008,216,2327,-0.15866,-2.87463,-0.00631,0.00012,0.00488,33.95,3.278,96.2,5.096,25.44,26.69,13.01,33.95,0,126.63168,354.22394,-1
01,2008,216,2328,-0.15176,-2.89554,-0.00680,0.00012,0.00488,33.96,3.432,98.9,4.9,25.44,26.69,13.01,33.96,0,126.65169,354.52069,-1
01,2008,216,2329,-0.08968,-3.04649,-0.00666,0.00012,0.00488,33.99,4.319,93.9,6.958,25.44,26.7,13.01,33.99,0,126.67065,354.81761,-1
01,2008,216,2330,0.01035,-3.18116,-0.00611,0.00012,0.00488,34.02,3.623,96.9,5.586,25.44,26.71,13.01,34.02,0,126.68857,355.11471,-1
01,2008,216,2331,-0.06553,-2.98843,-0.00694,0.00012,0.00488,33.99,2.574,96,4.41,25.44,26.72,13.01,33.99,0,126.70544,355.41197,-1
01,2008,216,2332,-0.26904,-2.89789,-0.00687,0.00012,0.00488,33.95,3.11,93.9,5.88,25.44,26.74,13.01,33.95,0,126.72127,355.70939,-1
01,2008,216,2333,-0.25869,-2.97916,-0.00652,0.00012,0.00488,33.95,3.339,92,5.586,25.44,26.75,13.01,33.95,0,126.73606,356.00694,-1
01,2008,216,2334,-0.36906,-2.96755,-0.00694,0.00012,0.00488,33.9,3.559,93.3,5.292,25.44,26.76,13.01,33.9,0,126.74979,356.30463,-1
01,2008,216,2335,-0.21385,-3.06507,-0.00736,0.00012,0.00488,33.94,3.858,95.3,5.488,25.44,26.77,13.01,33.94,0,126.76248,356.60245,-1
01,2008,216,2336,-0.21730,-2.93968,-0.00680,0.00012,0.00488,33.91,3.17,91.7,4.704,25.44,26.77,13.01,33.91,0,126.77412,356.90038,-1
01,2008,216,2337,-0.41045,-2.91413,-0.00673,0.00012,0.00488,33.92,3.703,96.6,5.684,25.44,26.76,13.01,33.92,0,126.78471,357.19841,-1
01,2008,216,2338,-0.32767,-3.06273,-0.00652,0.00012,0.00488,33.94,3.592,94.7,5.292,25.44,26.76,13.01,33.94,0,126.79425,357.49654,-1
01,2008,216,2339,-0.20695,-2.94895,-0.00638,0.00012,0.00488,33.93,3.371,93,4.9,25.44,26.75,13.01,33.93,0,126.80274,357.79475,-1
01,2008,216,2340,-0.19660,-3.10915,-0.00694,0.00012,0.00488,33.94,3.66,97.8,4.998,25.44,26.74,13.01,33.94,0,126.81018,358.09304,-1
01,2008,216,2341,-0.20350,-3.13701,-0.00708,0.00012,0.00488,33.94,3.162,95.4,4.116,25.44,26.72,13.01,33.94,0,126.81656,358.39140,-1
01,2008,216,2342,-0.25179,-3.07200,-0.00631,0.00012,0.00488,33.91,3.074,92.5,4.41,25.44,26.71,13.01,33.91,0,126.82189,358.68981,-1
01,2008,216,2343,-0.35871,-3.04645,-0.00694,0.00012,0.00488,33.88,3.427,98.6,4.508,25.44,26.7,13.01,33.88,0,126.82618,358.98826,-1
01,2008,216,2344,-0.35871,-3.06271,-0.00666,0.00012,0.00488,33.85,3.067,99.2,5.39,25.44,26.69,13.01,33.85,0,126.82940,359.28675,-1
