01,2008,136,2054,-0.83527,-2.28746,0.00097,0.00016,0.00651,28.53,7.007,154.8,9.41,25.09,25.51,13.03,28.53,0,112.68585,318.15412,-1
01,2008,136,2055,-0.83527,-2.46395,0.00111,0.00016,0.00651,28.52,7.015,156.1,10.58,25.09,25.51,13.03,28.52,0,112.82027,318.36461,-1
01,2008,136,2056,-0.84562,-2.37802,0.00139,0.00016,0.00651,28.53,6.401,156.2,8.72,25.09,25.51,12.97,28.53,0,112.95413,318.57573,-1
01,2008,136,2057,-0.89049,-2.30139,0.00187,0.00016,0.00651,28.54,7.456,154,8.82,25.09,25.51,13,28.54,0,113.08743,318.78747,-1
01,2008,136,2058,-0.82836,-2.23404,0.00083,0.00016,0.00651,28.53,7.33,153.9,10.39,25.09,25.51,13.03,28.53,0,113.22016,318.99984,-1
01,2008,136,2059,-0.83182,-2.20618,0.00090,0.00016,0.00651,28.48,7.112,154.5,10.39,25.08,25.51,13.03,28.48,0,113.35233,319.21283,-1
01,2008,136,2100,-0.83527,-2.22940,0.00118,0.00016,0.00651,28.47,7.11,153.4,10.09,25.08,25.52,13.02,28.47,0,113.48393,319.42646,-1
01,2008,136,2101,-0.82491,-2.22940,0.00180,0.00016,0.00651,28.46,7.21,154.5,9.7,25.08,25.52,13.02,28.46,0,113.61496,319.64071,-1
01,2008,136,2102,-0.84907,-2.18992,0.00042,0.00016,0.00651,28.46,6.826,152,10.78,25.08,25.53,13.02,28.46,0,113.74541,319.85560,-1
01,2008,136,2103,-0.77659,-2.35480,0.00132,0.00016,0.00651,28.5,7.335,152.4,10.68,25.08,25.54,13.02,28.5,0,113.87528,320.07112,-1
01,2008,136,2104,-0.81456,-2.22940,0.00160,0.00016,0.00651,28.46,7.028,153.3,8.72,25.07,25.54,13.02,28.46,0,114.00457,320.28728,-1
01,2008,136,2105,-0.83181,-2.22940,0.00160,0.00016,0.00651,28.42,6.837,154.9,10.09,25.07,25.54,13.02,28.42,0,114.13326,320.50408,-1
01,2008,136,2106,-0.83527,-2.21314,0.00069,0.00016,0.00651,28.43,7.259,153.3,10.39,25.07,25.54,13.03,28.43,0,114.26137,320.72151,-1
01,2008,136,2107,-0.78350,-2.34088,0.00167,0.00016,0.00651,28.46,7.904,153,11.07,25.07,25.55,13.03,28.46,0,114.38888,320.93958,-1
01,2008,136,2108,-0.81111,-2.22709,0.00153,0.00016,0.00651,28.43,6.517,153.4,9.31,25.07,25.54,13.03,28.43,0,114.51580,321.15829,-1
01,2008,136,2109,-0.83182,-2.22941,0.00194,0.00016,0.00651,28.44,6.885,151,8.72,25.07,25.54,13.03,28.44,0,114.64211,321.37764,-1
01,2008,136,2110,-0.90085,-2.22941,0.00215,0.00016,0.00651,28.39,6.213,152.4,9.02,25.07,25.54,13.03,28.39,0,114.76782,321.59763,-1
01,2008,136,2111,-1.08033,-2.22941,0.00125,0.00016,0.00651,28.34,6.352,150.8,9.51,25.07,25.54,13.03,28.34,0,114.89291,321.81827,-1
01,2008,136,2112,-1.09413,-2.30836,0.00160,0.00016,0.00651,28.34,7.665,152.8,10.09,25.07,25.54,13.03,28.34,0,115.01740,322.03955,-1
01,2008,136,2113,-0.95952,-2.33623,0.00118,0.00016,0.00651,28.33,5.65,151.8,7.938,25.06,25.54,13.03,28.33,0,115.14126,322.26147,-1
01,2008,136,2114,-1.12175,-2.22708,0.00153,0.00016,0.00651,28.29,4.9,152,7.056,25.06,25.54,13.03,28.29,0,115.26451,322.48404,-1
01,2008,136,2115,-1.24255,-2.21547,0.00132,0.00016,0.00651,28.29,5.49,151.6,7.35,25.05,25.54,13.03,28.29,0,115.38714,322.70726,-1
01,2008,136,2116,-1.246,-2.22940,0.00104,0.00016,0.00651,28.25,6.385,153.2,9.11,25.05,25.54,13.03,28.25,0,115.50913,322.93112,-1
01,2008,136,2117,-1.32538,-2.22476,0.00187,0.00016,0.00650,28.18,5.628,151.2,7.448,25.04,25.54,13.03,28.18,0,115.63050,323.15563,-1
01,2008,136,2118,-1.37025,-2.27120,0.00132,0.00016,0.00651,28.18,6.136,149.3,8.53,25.04,25.54,13.03,28.18,0,115.75123,323.38078,-1
01,2008,136,2119,-1.34954,-2.22940,0.00153,0.00016,0.00651,28.13,5.604,150,7.252,25.03,25.54,13.03,28.13,0,115.87132,323.60659,-1
01,2008,136,2120,-1.42548,-2.2294,0.00208,0.00016,0.00651,28.1,5.37,148.6,7.35,25.03,25.54,13.03,28.1,0,115.99077,323.83305,-1
01,2008,136,2121,-1.50831,-2.2294,0.00139,0.00016,0.00651,28.04,5.49,149.8,8.04,25.02,25.54,13.03,28.04,0,116.10957,324.06015,-1
01,2008,136,2122,-1.64983,-2.2294,0.00139,0.00016,0.00651,27.99,4.773,150.9,6.076,25.02,25.54,13.03,27.99,0,116.22772,324.28791,-1
01,2008,136,2123,-1.66363,-2.2294,0.00167,0.00016,0.00651,27.95,4.417,149,6.566,25.01,25.54,13.03,27.95,0,116.34522,324.51631,-1
01,2008,136,2124,-1.7085,-2.22940,0.00139,0.00016,0.00651,27.9,4.405,148.5,5.782,25,25.54,13.03,27.9,0,116.46206,324.74537,-1
01,2008,136,2125,-1.81204,-2.32693,0.00167,0.00016,0.00651,27.85,4.969,153.3,8.04,24.99,25.55,13.03,27.85,0,116.57825,324.97507,-1
01,2008,136,2126,-1.83275,-2.35480,0.00139,0.00016,0.00651,27.83,4.619,151.3,6.958,24.98,25.55,13.03,27.83,0,116.69376,325.20543,-1
01,2008,136,2127,-1.80514,-2.34784,0.00111,0.00016,0.00651,27.81,5.284,151.6,8.04,24.97,25.55,13.03,27.81,0,116.80861,325.43644,-1
01,2008,136,2128,-1.69470,-2.40125,0.00174,0.00016,0.00651,27.76,5.663,155.2,7.644,24.96,25.55,13.03,27.76,0,116.92279,325.66810,-1
01,2008,136,2129,-1.66363,-2.35945,0.00187,0.00016,0.00651,27.73,6.298,152.9,9.31,24.96,25.55,13.03,27.73,0,117.03629,325.90041,-1
01,2008,136,2130,-1.58425,-2.38267,0.00215,0.00016,0.00651,27.74,5.792,152.3,8.43,24.95,25.54,13.03,27.74,0,117.14911,326.13337,-1
01,2008,136,2131,-1.48760,-2.35016,0.00160,0.00016,0.00651,27.71,6.538,155.3,9.21,24.95,25.54,13.03,27.71,0,117.26124,326.36698,-1
01,2008,136,2132,-1.44619,-2.2712,0.00194,0.00016,0.00651,27.7,5.499,154.1,7.252,24.94,25.54,13.03,27.7,0,117.37269,326.60124,-1
01,2008,136,2133,-1.44964,-2.19689,0.00146,0.00016,0.00651,27.66,4.773,156.9,6.37,24.94,25.54,13.03,27.66,0,117.48345,326.83616,-1
01,2008,136,2134,-1.48760,-2.21314,0.00208,0.00016,0.00651,27.63,4.889,156,6.86,24.93,25.53,13.03,27.63,0,117.59352,327.07172,-1
01,2008,136,2135,-1.44618,-2.33622,0.00215,0.00016,0.00651,27.66,6.958,154.1,9.31,24.92,25.53,13.03,27.66,0,117.70288,327.30793,-1
01,2008,136,2136,-1.23909,-2.40589,0.00167,0.00016,0.00651,27.68,5.071,156.3,7.154,24.92,25.53,13.03,27.68,0,117.81154,327.54479,-1
01,2008,136,2137,-1.2529,-2.24798,0.00090,0.00016,0.00651,27.65,5.303,158.6,7.644,24.91,25.52,13.03,27.65,0,117.91950,327.78230,-1
01,2008,136,2138,-1.24255,-2.45002,0.00153,0.00016,0.00651,27.67,5.552,156,8.04,24.91,25.52,13.03,27.67,0,118.02675,328.02046,-1
01,2008,136,2139,-1.24255,-2.41286,0.00146,0.00016,0.00651,27.64,5.111,158.4,7.35,24.9,25.52,13.03,27.64,0,118.13328,328.25926,-1
01,2008,136,2140,-1.23909,-2.20153,0.00160,0.00016,0.00651,27.63,4.634,158.6,6.958,24.9,25.52,13.03,27.63,0,118.23910,328.49871,-1
01,2008,136,2141,-1.20458,-2.30139,0.00132,0.00016,0.00651,27.62,5.557,157.1,7.252,24.89,25.52,13.03,27.62,0,118.34419,328.73881,-1
01,2008,136,2142,-1.06307,-2.28513,0.00076,0.00016,0.00650,27.63,5.068,159.7,6.86,24.89,25.52,13.03,27.63,0,118.44856,328.97955,-1
01,2008,136,2143,-1.02510,-2.40821,0.00167,0.00016,0.00651,27.63,4.952,156.9,7.448,24.88,25.52,13.03,27.63,0,118.55220,329.22093,-1
01,2008,136,2144,-0.98368,-2.42911,0.00180,0.00016,0.00651,27.63,6.009,155.2,9.11,24.88,25.52,13.03,27.63,0,118.65511,329.46296,-1
01,2008,136,2145,-0.79730,-2.59632,0.00153,0.00016,0.00651,27.65,6.239,154.1,8.04,24.88,25.52,13.03,27.65,0,118.75728,329.70563,-1
01,2008,136,2146,-0.79385,-2.47788,0.00132,0.00016,0.00651,27.64,5.124,159.8,7.35,24.88,25.52,13.03,27.64,0,118.85871,329.94893,-1
01,2008,136,2147,-0.94916,-2.22242,0.00062,0.00016,0.00651,27.61,4.977,158.1,8.62,24.87,25.52,13.03,27.61,0,118.95939,330.19288,-1
01,2008,136,2148,-0.89393,-2.23402,0.00111,0.00016,0.00651,27.6,5.3,157.4,7.448,24.87,25.52,13.03,27.6,0,119.05933,330.43746,-1
01,2008,136,2149,-0.84217,-2.39428,0.00139,0.00016,0.00651,27.56,4.694,158.3,7.252,24.86,25.52,13.03,27.56,0,119.15852,330.68269,-1
01,2008,136,2150,-1.08033,-2.27352,0.00111,0.00016,0.00651,27.53,3.894,156.5,5.782,24.86,25.52,13.03,27.53,0,119.25695,330.92854,-1
01,2008,136,2151,-1.23909,-2.36177,0.00132,0.00016,0.00651,27.51,4.887,155.7,6.272,24.85,25.52,13.03,27.51,0,119.35462,331.17503,-1
01,2008,136,2152,-1.24600,-2.36641,0.00125,0.00016,0.00650,27.48,4.281,155.9,6.174,24.85,25.51,13.03,27.48,0,119.45153,331.42215,-1
01,2008,136,2153,-1.24600,-2.50807,0.00069,0.00016,0.00651,27.44,3.683,155.6,4.9,24.84,25.5,13.03,27.44,0,119.54768,331.66990,-1
01,2008,136,2154,-1.24600,-2.50110,0.00111,0.00016,0.00651,27.41,3.384,160,4.606,24.83,25.5,13.03,27.41,0,119.64305,331.91827,-1
01,2008,136,2155,-1.36680,-2.39196,0.00083,0.00016,0.00651,27.39,3.386,154.5,6.664,24.82,25.5,13.03,27.39,0,119.73765,332.16728,-1
01,2008,136,2156,-1.40823,-2.51506,0.00097,0.00016,0.00651,27.4,3.53,160.9,5.978,24.81,25.5,12.98,27.4,0,119.83147,332.41690,-1
01,2008,136,2157,-1.44619,-2.53131,0.00049,0.00016,0.00651,27.38,2.938,157.5,4.9,24.79,25.49,13.01,27.38,0,119.92451,332.66715,-1
01,2008,136,2158,-1.47381,-2.71942,0.00056,0.00016,0.00650,27.39,3.118,162.3,4.312,24.78,25.49,13.03,27.39,0,120.01676,332.91802,-1
01,2008,136,2159,-1.58080,-2.77050,0.00111,0.00016,0.00651,27.36,2.38,165.1,3.234,24.76,25.49,13.03,27.36,0,120.10823,333.16950,-1
01,2008,136,2200,-1.46000,-3.08402,0.00076,0.00016,0.00650,27.39,4.002,162.2,6.86,24.75,25.49,13.03,27.39,0,120.19890,333.42160,-1
01,2008,136,2201,-1.17698,-3.35575,0.00056,0.00016,0.00651,27.44,3.778,165.4,6.174,24.73,25.48,13.02,27.44,0,120.28877,333.67431,-1
01,2008,136,2202,-0.94228,-3.33951,0.00076,0.00016,0.00651,27.45,3.57,162,5.39,24.73,25.48,13.02,27.45,0,120.37785,333.92763,-1
01,2008,136,2203,-0.85254,-3.40918,0.00069,0.00016,0.00651,27.45,3.017,161.1,4.998,24.71,25.48,13.02,27.45,0,120.46612,334.18156,-1
01,2008,136,2204,-0.82838,-3.68555,0.00062,0.00016,0.00651,27.5,2.814,160.6,4.802,24.7,25.48,13.02,27.5,0,120.55358,334.43610,-1
01,2008,136,2205,-0.83183,-3.63214,0.00083,0.00016,0.00651,27.49,3.9,165.2,5.782,24.7,25.49,13.02,27.49,0,120.64024,334.69123,-1
01,2008,136,2206,-0.46596,-3.65767,0.00042,0.00016,0.00650,27.53,3.241,161.4,4.704,24.7,25.49,13.03,27.53,0,120.72607,334.94697,-1
01,2008,136,2207,-0.34171,-3.56012,0.00076,0.00016,0.00651,27.54,4.067,167.1,5.978,24.7,25.49,13.03,27.54,0,120.81109,335.20330,-1
01,2008,136,2208,-0.20364,-3.37201,0.00062,0.00016,0.00650,27.5,2.992,162,5.39,24.69,25.49,13.03,27.5,0,120.89529,335.46022,-1
01,2008,136,2209,-0.18984,-3.61817,0.00076,0.00016,0.00650,27.57,3.201,157.5,5.586,24.69,25.49,13.03,27.57,0,120.97867,335.71773,-1
01,2008,136,2210,-0.01035,-3.86433,0.00083,0.00016,0.00649,27.63,4.599,158.8,8.43,24.7,25.49,13.03,27.63,0,121.06121,335.97583,-1
01,2008,136,2211,0.16567,-3.85503,0.00042,0.00016,0.00650,27.74,5.573,157.6,9.11,24.7,25.48,13.03,27.74,0,121.14292,336.23452,-1
01,2008,136,2212,0.56605,-3.71569,0.00083,0.00016,0.00650,27.8,5.235,160.9,8.92,24.71,25.48,13.03,27.8,0,121.22380,336.49378,-1
01,2008,136,2213,0.45905,-3.01900,0.00069,0.00016,0.00651,27.74,3.461,158.8,4.998,24.72,25.47,13.03,27.74,0,121.30383,336.75362,-1
01,2008,136,2214,0.07593,-2.79838,0.00083,0.00016,0.00651,27.67,3.615,158.9,5.39,24.72,25.47,13.03,27.67,0,121.38302,337.01404,-1
01,2008,136,2215,-0.10700,-2.64743,0.00056,0.00016,0.00651,27.61,2.221,158.3,4.116,24.72,25.46,13.03,27.61,0,121.46137,337.27502,-1
01,2008,136,2216,-0.41074,-2.64280,0.00139,0.00016,0.00651,27.6,3.147,160,4.998,24.72,25.46,13.03,27.6,0,121.53886,337.53657,-1
01,2008,136,2217,-0.42799,-2.56616,0.00160,0.00016,0.00651,27.59,3.046,157.9,4.508,24.72,25.45,13.03,27.59,0,121.61550,337.79868,-1
01,2008,136,2218,-0.57986,-2.66369,0.00083,0.00016,0.00651,27.56,2.8,155.6,5.39,24.71,25.45,13.03,27.56,0,121.69129,338.06135,-1
01,2008,136,2219,-0.59712,-2.72639,0.00090,0.00016,0.00650,27.59,4.261,155.8,6.174,24.71,25.44,13.03,27.59,0,121.76621,338.32457,-1
01,2008,136,2220,-0.31064,-2.78676,0.00083,0.00016,0.00650,27.58,4.198,155.4,5.782,24.7,25.44,13.03,27.58,0,121.84027,338.58834,-1
01,2008,136,2221,-0.30374,-2.74961,0.00083,0.00016,0.00651,27.53,3.115,159.2,4.9,24.7,25.44,13.03,27.53,0,121.91346,338.85266,-1
01,2008,136,2222,-0.65924,-2.41984,0.00118,0.00016,0.00651,27.49,2.955,155.9,5.782,24.7,25.44,13.03,27.49,0,121.98578,339.11752,-1
01,2008,136,2223,-0.75934,-2.60098,0.00097,0.00016,0.00649,27.48,4.033,157.8,5.586,24.7,25.44,13.03,27.48,0,122.05723,339.38291,-1
01,2008,136,2224,-0.77659,-2.48950,0.00083,0.00016,0.00651,27.41,2.963,160,3.92,24.7,25.44,13.03,27.41,0,122.12780,339.64884,-1
01,2008,136,2225,-0.93882,-2.45234,0.00111,0.00016,0.00650,27.37,2.84,157.1,4.998,24.69,25.44,13.03,27.37,0,122.19749,339.91529,-1
01,2008,136,2226,-0.86633,-2.50808,0.00062,0.00016,0.00651,27.35,3.178,162.5,4.9,24.69,25.44,13.03,27.35,0,122.26630,340.18227,-1
01,2008,136,2227,-0.83182,-2.51969,0.00069,0.00016,0.00651,27.33,3.172,159.9,4.9,24.69,25.44,13.03,27.33,0,122.33422,340.44977,-1
01,2008,136,2228,-0.83182,-2.60329,0.00056,0.00016,0.00651,27.32,2.927,161.5,4.214,24.69,25.44,13.03,27.32,0,122.40125,340.71778,-1
01,2008,136,2229,-0.83872,-2.58471,0.00056,0.00016,0.00651,27.26,3.146,163.8,4.704,24.68,25.44,13.03,27.26,0,122.46738,340.98630,-1
01,2008,136,2230,-0.86633,-2.70082,0.00076,0.00016,0.00651,27.2,2.669,164,4.606,24.68,25.44,13.03,27.2,0,122.53262,341.25532,-1
01,2008,136,2231,-1.03546,-2.76817,0.00062,0.00016,0.00649,27.12,2.917,167.8,3.92,24.68,25.44,13.03,27.12,0,122.59696,341.52484,-1
01,2008,136,2232,-1.04236,-2.96789,0.00042,0.00016,0.00647,27.03,3.319,168.3,4.116,24.7,25.44,13.03,27.03,0,122.66040,341.79485,-1
01,2008,136,2233,-1.02165,-3.32552,0.00042,0.00016,0.00651,26.97,3.1,168.9,3.724,24.7,25.43,13.03,26.97,0,122.72293,342.06535,-1
01,2008,136,2234,-0.99404,-3.68086,0.00090,0.00016,0.00650,26.94,3.775,169.7,4.606,24.7,25.42,13.03,26.94,0,122.78456,342.33634,-1
01,2008,136,2235,-0.83182,-3.90844,0.00090,0.00016,0.00649,26.94,3.845,165.7,4.704,24.71,25.42,13.03,26.94,0,122.84527,342.60780,-1
01,2008,136,2236,-0.82492,-3.98508,0.00062,0.00016,0.00650,26.94,3.628,166.7,4.704,24.7,25.41,13.03,26.94,0,122.90506,342.87973,-1
01,2008,136,2237,-0.82837,-3.91541,0.00056,0.00016,0.00651,26.96,3.356,165.2,4.116,24.7,25.41,13.03,26.96,0,122.96394,343.15213,-1
01,2008,136,2238,-0.82837,-3.81786,0.00069,0.00016,0.00651,26.95,3.505,165.6,4.998,24.7,25.4,13.03,26.95,0,123.02190,343.42499,-1
01,2008,136,2239,-0.83872,-3.65530,0.00069,0.00016,0.00651,26.9,2.765,166.6,3.43,24.7,25.4,13.03,26.9,0,123.07894,343.69831,-1
01,2008,136,2240,-0.84563,-3.62047,0.00049,0.00016,0.00650,26.86,2.55,163.5,3.332,24.7,25.4,13.03,26.86,0,123.13505,343.97207,-1
01,2008,136,2241,-0.93882,-3.62281,0.00049,0.00016,0.00651,26.87,2.894,161.6,4.9,24.7,25.39,13.03,26.87,0,123.19023,344.24627,-1
01,2008,136,2242,-0.93192,-3.44401,0.00028,0.00016,0.00651,26.89,2.657,164.8,4.116,24.7,25.39,13.03,26.89,0,123.24447,344.52091,-1
01,2008,136,2243,-1.08034,-3.33487,0.00069,0.00016,0.00651,26.83,2.53,164.4,3.724,24.7,25.39,13.03,26.83,0,123.29779,344.79598,-1
01,2008,136,2244,-1.04582,-3.22106,0.00062,0.00016,0.00651,26.81,2.989,164.6,4.018,24.7,25.39,13.03,26.81,0,123.35016,345.07148,-1
01,2008,136,2245,-1.03892,-3.19783,0.00035,0.00016,0.00647,26.79,2.345,162.6,2.94,24.7,25.39,13.03,26.79,0,123.40160,345.34739,-1
01,2008,136,2246,-1.13901,-3.14674,0.00076,0.00016,0.00650,26.79,2.811,164.2,3.822,24.71,25.39,13.03,26.79,0,123.45210,345.62372,-1
01,2008,136,2247,-1.04928,-3.11191,0.00090,0.00016,0.00649,26.79,3.061,161.4,5.292,24.71,25.39,13.03,26.79,0,123.50165,345.90044,-1
01,2008,136,2248,-0.83873,-3.15372,0.00028,0.00016,0.00650,26.8,3.116,159.4,4.41,24.7,25.39,13.03,26.8,0,123.55025,346.17757,-1
01,2008,136,2249,-0.82837,-3.20480,0.00035,0.00016,0.00650,26.79,2.602,162.3,4.214,24.7,25.39,13.03,26.79,0,123.59790,346.45509,-1
01,2008,136,2250,-0.83183,-3.02599,0.00021,0.00016,0.00649,26.76,2.817,158.4,4.41,24.71,25.39,13.03,26.76,0,123.64460,346.73299,-1
01,2008,136,2251,-0.82493,-2.84718,0.00021,0.00016,0.00651,26.74,2.381,158.9,3.822,24.71,25.39,13.03,26.74,0,123.69034,347.01127,-1
01,2008,136,2252,-0.90431,-2.46399,0.00049,0.00016,0.00651,26.72,2.584,162.6,3.332,24.71,25.39,13.03,26.72,0,123.73513,347.28993,-1
01,2008,136,2253,-1.02512,-2.44076,0.00021,0.00016,0.00649,26.68,2.156,163.1,3.332,24.7,25.39,13.03,26.68,0,123.77896,347.56894,-1
01,2008,136,2254,-1.03201,-2.48488,0.00069,0.00016,0.00651,26.63,1.913,163.9,2.744,24.73,25.39,13.03,26.63,0,123.82183,347.84832,-1
01,2008,136,2255,-1.13556,-2.45934,0.00035,0.00016,0.00651,26.6,2.02,162.4,2.646,24.73,25.38,13.03,26.6,0,123.86373,348.12804,-1
01,2008,136,2256,-1.15283,-2.46864,0.00049,0.00016,0.00651,26.54,1.916,162.8,2.646,24.73,25.38,12.98,26.54,0,123.90466,348.40811,-1
01,2008,136,2257,-1.24602,-2.68229,0.00042,0.00016,0.00650,26.49,2.038,159.5,3.038,24.73,25.37,13.01,26.49,0,123.94463,348.68851,-1
01,2008,136,2258,-1.18389,-2.87271,0.00083,0.00016,0.00651,26.52,2.772,156.6,3.136,24.72,25.37,13.03,26.52,0,123.98363,348.96924,-1
01,2008,136,2259,-1.09414,-3.01669,0.00021,0.00016,0.00651,26.52,1.968,162,2.45,24.72,25.36,13.03,26.52,0,124.02165,349.25029,-1
01,2008,136,2300,-1.18043,-2.79375,0.00069,0.00016,0.00651,26.54,2.288,158.8,3.626,24.72,25.36,13.03,26.54,0,124.05870,349.53166,-1
01,2008,136,2301,-1.22876,-2.76125,0.00069,0.00016,0.00651,26.53,2.38,155.8,3.136,24.72,25.36,13.02,26.53,0,124.09478,349.81333,-1
01,2008,136,2302,-1.15627,-2.98883,0.00014,0.00016,0.00649,26.5,2.481,154.6,3.136,24.72,25.36,13.02,26.5,0,124.12987,350.09530,-1
01,2008,136,2303,-1.02511,-2.98882,0.00042,0.00016,0.00649,26.5,3.138,156.4,3.92,24.72,25.36,13.02,26.5,0,124.16399,350.37755,-1
01,2008,136,2304,-0.98369,-2.74962,0.00042,0.00016,0.00651,26.49,2.432,156.3,3.43,24.72,25.36,13.02,26.49,0,124.19712,350.66010,-1
01,2008,136,2305,-1.02856,-2.64280,0.00042,0.00016,0.00650,26.47,2.112,158.1,2.744,24.72,25.36,13.03,26.47,0,124.22927,350.94292,-1
01,2008,136,2306,-1.14937,-2.42683,0.00035,0.00016,0.00650,26.44,1.692,159.9,2.548,24.71,25.36,13.03,26.44,0,124.26043,351.22600,-1
01,2008,136,2307,-1.23566,-2.70318,0.00035,0.00016,0.00651,26.43,2.241,158.3,2.842,24.71,25.36,13.03,26.43,0,124.29061,351.50935,-1
01,2008,136,2308,-1.17008,-2.80536,0.00021,0.00016,0.00647,26.4,1.769,163.6,2.744,24.71,25.36,13.03,26.4,0,124.31979,351.79294,-1
01,2008,136,2309,-1.24256,-2.60564,0.00056,0.00016,0.00649,26.33,1.803,161.2,2.646,24.71,25.36,13.03,26.33,0,124.34799,352.07678,-1
01,2008,136,2310,-1.25291,-2.88199,0.00028,0.00016,0.00650,26.29,1.163,165.8,1.47,24.7,25.36,13.03,26.29,0,124.37519,352.36086,-1
01,2008,136,2311,-1.40823,-2.86341,0.00042,0.00016,0.00650,26.27,1.519,162.3,2.254,24.7,25.37,13.03,26.27,0,124.40140,352.64516,-1
01,2008,136,2312,-1.46000,-2.95630,0.00021,0.00016,0.00647,26.25,1.726,159.3,2.45,24.69,25.37,13.03,26.25,0,124.42662,352.92968,-1
01,2008,136,2313,-1.27707,-3.30696,0.00021,0.00016,0.00649,26.24,1.155,162.6,1.666,24.69,25.37,13.03,26.24,0,124.45084,353.21442,-1
01,2008,136,2314,-1.41859,-3.12584,0,0.00016,0.00647,26.23,1.735,165.5,3.038,24.68,25.37,13.03,26.23,0,124.47406,353.49935,-1
01,2008,136,2315,-1.25292,-3.18855,0.00014,0.00016,0.00644,26.2,1.756,166.6,2.254,24.68,25.37,13.03,26.2,0,124.49628,353.78448,-1
01,2008,136,2316,-1.22531,-3.36971,0,0.00016,0.00650,26.12,1.576,166.5,2.058,24.67,25.37,13.03,26.12,0,124.51750,354.06980,-1
01,2008,136,2317,-1.17699,-3.69020,0.00014,0.00016,0.00650,26.12,2.096,165.6,2.94,24.67,25.36,13.03,26.12,0,124.53772,354.35529,-1
01,2008,136,2318,-0.96300,-3.90154,0.00007,0.00016,0.00650,26.14,1.999,164.1,3.136,24.67,25.36,13.03,26.14,0,124.55694,354.64096,-1
01,2008,136,2319,-0.82838,-4.00370,0,0.00016,0.00650,26.16,1.637,161.8,2.156,24.66,25.35,13.03,26.16,0,124.57516,354.92678,-1
01,2008,136,2320,-0.83183,-3.97119,0.00007,0.00016,0.00649,26.2,1.302,167,1.764,24.66,25.35,13.03,26.2,0,124.59237,355.21276,-1
01,2008,136,2321,-0.89396,-3.90150,0.00021,0.00016,0.00642,26.17,1.094,165.8,1.666,24.65,25.34,13.03,26.17,0,124.60857,355.49888,-1
01,2008,136,2322,-0.98369,-3.90150,0,0.00016,0.00649,26.12,0.972,151.9,1.274,24.64,25.34,13.03,26.12,0,124.62377,355.78514,-1
01,2008,136,2323,-0.98369,-3.90149,0.00007,0.00016,0.00646,26.07,1.238,166.9,1.666,24.64,25.34,13.03,26.07,0,124.63796,356.07152,-1
01,2008,136,2324,-0.82837,-3.96883,0.00007,0.00016,0.00644,26.05,1.414,171.2,1.666,24.63,25.34,13.03,26.05,0,124.65115,356.35802,-1
01,2008,136,2325,-0.82837,-4.17320,0.00007,0.00016,0.00649,26.06,1.189,72.12,1.96,24.62,25.33,13.03,26.06,0,124.66332,356.64463,-1
01,2008,136,2326,-0.78351,-4.28933,0,0.00016,0.00647,26.11,1.388,157.9,2.058,24.62,25.33,13.03,26.11,0,124.67449,356.93135,-1
01,2008,136,2327,-0.37622,-4.22200,0.00007,0.00016,0.00646,26.19,1.599,170.5,2.646,24.62,25.33,13.03,26.19,0,124.68464,357.21815,-1
01,2008,136,2328,-0.18984,-4.09892,0.00014,0.00016,0.00646,26.21,0.791,115.7,1.274,24.62,25.33,13.03,26.21,0,124.69379,357.50504,-1
01,2008,136,2329,-0.47977,-3.90151,0,0.00016,0.00639,26.18,1.8,160.6,2.646,24.61,25.32,13.03,26.18,0,124.70192,357.79200,-1
01,2008,136,2330,-0.41074,-3.90152,0.00007,0.00016,0.00646,26.22,1.854,171.5,2.352,24.61,25.32,13.03,26.22,0,124.70904,358.07903,-1
01,2008,136,2331,-0.11390,-3.86902,0.00014,0.00016,0.00640,26.21,1.254,81.1,2.058,24.61,25.32,13.03,26.21,0,124.71515,358.36611,-1
01,2008,136,2332,-0.08629,-3.87832,0.00007,0.00016,0.00642,26.2,1.341,147.2,2.548,24.61,25.32,13.03,26.2,0,124.72025,358.65325,-1
01,2008,136,2333,-0.05177,-3.90155,0,0.00016,0.00640,26.22,2.341,165.7,3.528,24.61,25.32,13.03,26.22,0,124.72433,358.94042,-1
01,2008,136,2334,0.32100,-3.82492,0.00014,0.00016,0.00643,26.29,2.706,168.1,3.528,24.61,25.32,13.03,26.29,0,124.72741,359.22762,-1
01,2008,136,2335,0.79042,-3.63681,0.00007,0.00016,0.00636,26.24,2.621,168.3,3.626,24.61,25.33,13.03,26.24,0,124.72947,359.51485,-1
01,2008,136,2336,0.72139,-3.61359,0.00007,0.00016,0.00644,26.22,2.803,166.8,3.724,24.61,25.33,13.03,26.22,0,124.73051,359.80209,-1
01,2008,136,2337,0.77661,-3.42547,0,0.00016,0.00643,26.24,2.541,168.3,3.332,24.61,25.33,13.03,26.24,0,124.73055,0.08933,-1
01,2008,136,2338,0.75935,-3.40920,0.00007,0.00016,0.00642,26.23,3.074,167,3.92,24.61,25.33,13.03,26.23,0,124.72957,0.37657,-1
01,2008,136,2339,0.79042,-3.36974,0,0.00016,0.00649,26.22,2.633,169.2,3.234,24.62,25.34,13.03,26.22,0,124.72757,0.66380,-1
01,2008,136,2340,0.76626,-3.27916,0,0.00016,0.00646,26.14,2.572,167.3,3.43,24.62,25.34,13.03,26.14,0,124.72457,0.95100,-1
