01,2006,183,2044,-0.65236,-2.17374,-0.01020,0.00008,0.00326,37.73,3.686,89.2,5.39,25.47,25.57,13.02,37.73,0,107.18553,316.93087,-1
01,2006,183,2045,-0.76281,-2.07154,-0.01090,0.00008,0.00326,37.65,4.578,90.7,6.566,25.47,25.57,13.02,37.65,0,107.32331,317.12390,-1
01,2006,183,2046,-0.64545,-2.02509,-0.01083,0.00008,0.00326,37.67,4.144,91.9,5.978,25.47,25.57,13.02,37.67,0,107.46060,317.31745,-1
01,2006,183,2047,-0.68687,-2.15513,-0.01090,0.00008,0.00326,37.67,4.627,90.9,6.076,25.47,25.57,13.02,37.67,0,107.59738,317.51154,-1
01,2006,183,2048,-0.75590,-2.16443,-0.01069,0.00008,0.00326,37.64,3.856,90.7,6.37,25.47,25.56,13.02,37.64,0,107.73366,317.70617,-1
01,2006,183,2049,-0.61784,-2.31538,-0.01041,0.00008,0.00326,37.63,4.43,90.8,7.056,25.47,25.56,13.02,37.63,0,107.86943,317.90134,-1
01,2006,183,2050,-0.64200,-2.20622,-0.01076,0.00008,0.00326,37.6,5.377,86,7.938,25.47,25.55,13.02,37.6,0,108.00469,318.09705,-1
01,2006,183,2051,-0.90432,-2.26661,-0.01062,0.00008,0.00326,37.52,5.477,84.8,8.82,25.47,25.55,13.02,37.52,0,108.13944,318.29330,-1
01,2006,183,2052,-1.02167,-1.92987,-0.01013,0.00008,0.00326,37.53,4.018,91.3,7.154,25.47,25.55,13.02,37.53,0,108.27366,318.49009,-1
01,2006,183,2053,-0.70068,-2.27359,-0.00937,0.00008,0.00326,37.61,6.179,84.6,8.13,25.47,25.54,13.02,37.61,0,108.40737,318.68743,-1
01,2006,183,2054,-0.62129,-2.28984,-0.01027,0.00008,0.00326,37.58,5.125,91.2,8.23,25.47,25.54,13.02,37.58,0,108.54055,318.88532,-1
01,2006,183,2055,-0.45561,-2.36647,-0.00944,0.00008,0.00326,37.6,4.403,89.2,6.566,25.47,25.54,13.02,37.6,0,108.67321,319.08375,-1
01,2006,183,2056,-0.43145,-2.31306,-0.00986,0.00008,0.00326,37.57,4.523,87.3,7.154,25.47,25.55,13.02,37.57,0,108.80534,319.28273,-1
01,2006,183,2057,-0.61439,-2.13656,-0.00972,0.00008,0.00326,37.57,4.026,92,6.37,25.47,25.55,13.02,37.57,0,108.93693,319.48226,-1
01,2006,183,2058,-0.46597,-2.23411,-0.01013,0.00008,0.00326,37.6,4.072,88.6,6.272,25.47,25.55,13.02,37.6,0,109.06799,319.68234,-1
01,2006,183,2059,-0.36587,-2.17140,-0.00965,0.00008,0.00326,37.57,5.264,82.4,8.33,25.47,25.54,13.02,37.57,0,109.19851,319.88297,-1
01,2006,183,2100,-0.61784,-2.12961,-0.00958,0.00008,0.00326,37.55,4.673,82.3,7.546,25.47,25.55,13.02,37.55,0,109.32849,320.08416,-1
01,2006,183,2101,-0.75245,-1.79751,-0.00923,0.00008,0.00326,37.43,4.371,81.4,6.762,25.47,25.55,13.02,37.43,0,109.45793,320.28590,-1
01,2006,183,2102,-0.84565,-1.81145,-0.00965,0.00008,0.00326,37.44,3.608,84.7,5.096,25.47,25.55,13.02,37.44,0,109.58681,320.48819,-1
01,2006,183,2103,-0.82493,-1.99722,-0.00916,0.00008,0.00326,37.47,5.181,84.1,7.252,25.47,25.55,13.02,37.47,0,109.71515,320.69104,-1
01,2006,183,2104,-0.71448,-2.25732,-0.00902,0.00008,0.00326,37.48,4.495,83.3,6.174,25.47,25.54,13.02,37.48,0,109.84293,320.89445,-1
01,2006,183,2105,-0.61783,-2.28518,-0.00965,0.00008,0.00326,37.55,3.667,87.9,6.958,25.46,25.54,13.02,37.55,0,109.97015,321.09841,-1
01,2006,183,2106,-0.53845,-2.32001,-0.00965,0.00008,0.00326,37.52,4.101,84,5.782,25.46,25.54,13.02,37.52,0,110.09682,321.30294,-1
01,2006,183,2107,-0.40038,-2.15048,-0.00930,0.00008,0.00326,37.48,2.865,88.6,3.822,25.46,25.53,13.02,37.48,0,110.22292,321.50802,-1
01,2006,183,2108,-0.54880,-2.03668,-0.00902,0.00008,0.00326,37.36,3.783,85.5,5.978,25.46,25.53,13.02,37.36,0,110.34845,321.71367,-1
01,2006,183,2109,-0.62818,-1.94378,-0.00937,0.00008,0.00326,37.35,2.586,90.8,3.92,25.47,25.53,13.02,37.35,0,110.47341,321.91987,-1
01,2006,183,2110,-0.73518,-2.00648,-0.00944,0.00008,0.00326,37.33,2.963,90.2,4.312,25.46,25.52,13.02,37.33,0,110.59780,322.12664,-1
01,2006,183,2111,-0.65234,-2.16905,-0.00916,0.00008,0.00326,37.4,3.067,86.3,4.116,25.46,25.52,13.02,37.4,0,110.72161,322.33397,-1
01,2006,183,2112,-0.22090,-2.32465,-0.00937,0.00008,0.00326,37.4,2.228,90.4,3.822,25.46,25.53,13.02,37.4,0,110.84485,322.54187,-1
01,2006,183,2113,-0.19329,-2.05527,-0.00937,0.00008,0.00326,37.35,2.718,86.2,5.194,25.46,25.53,13.02,37.35,0,110.96750,322.75032,-1
01,2006,183,2114,-0.50048,-2.29680,-0.00902,0.00008,0.00326,37.43,3.564,89.5,5.194,25.46,25.53,13.02,37.43,0,111.08956,322.95935,-1
01,2006,183,2115,-0.24507,-2.58015,-0.00902,0.00008,0.00326,37.5,3.958,88.9,5.096,25.46,25.53,13.02,37.5,0,111.21104,323.16894,-1
01,2006,183,2116,-0.08629,-2.47797,-0.00909,0.00008,0.00326,37.49,2.96,86.3,3.822,25.46,25.54,13.02,37.49,0,111.33192,323.37909,-1
01,2006,183,2117,-0.20710,-2.25270,-0.00930,0.00008,0.00326,37.43,2.831,87.3,3.724,25.46,25.54,13.02,37.43,0,111.45221,323.58981,-1
01,2006,183,2118,-0.30374,-2.16910,-0.00951,0.00008,0.00326,37.4,2.52,95.2,3.626,25.47,25.55,13.02,37.4,0,111.57190,323.80110,-1
01,2006,183,2119,-0.40384,-2.04136,-0.00902,0.00008,0.00326,37.37,2.684,100.8,3.724,25.47,25.56,13.02,37.37,0,111.69098,324.01296,-1
01,2006,183,2120,-0.42110,-2.11799,-0.00909,0.00008,0.00326,37.33,2.822,94.6,3.626,25.47,25.57,13.02,37.33,0,111.80947,324.22538,-1
01,2006,183,2121,-0.29339,-2.34558,-0.00944,0.00008,0.00326,37.29,3.162,92.5,4.116,25.47,25.58,13.02,37.29,0,111.92734,324.43837,-1
01,2006,183,2122,-0.31755,-2.38042,-0.00944,0.00008,0.00326,37.27,3.394,97.8,5.096,25.47,25.59,13.02,37.27,0,112.04460,324.65193,-1
01,2006,183,2123,-0.27268,-2.36880,-0.00951,0.00008,0.00326,37.28,3.172,100.1,4.802,25.47,25.6,13.02,37.28,0,112.16125,324.86606,-1
01,2006,183,2124,-0.20710,-2.29448,-0.00958,0.00008,0.00326,37.26,2.313,94.4,3.626,25.47,25.61,13.02,37.26,0,112.27727,325.08076,-1
01,2006,183,2125,-0.20710,-2.09012,-0.00937,0.00008,0.00326,37.26,2.517,88.7,3.626,25.47,25.63,13.02,37.26,0,112.39268,325.29602,-1
01,2006,183,2126,-0.20710,-2.24339,-0.00986,0.00008,0.00326,37.25,2.964,95.3,4.214,25.47,25.64,13.02,37.25,0,112.50746,325.51185,-1
01,2006,183,2127,-0.20364,-2.12262,-0.00937,0.00008,0.00326,37.23,2.568,92.7,3.626,25.47,25.65,13.02,37.23,0,112.62162,325.72825,-1
01,2006,183,2128,-0.20364,-2.33859,-0.0093,0.00008,0.00326,37.25,3.899,93.8,5.292,25.47,25.67,13.02,37.25,0,112.73514,325.94523,-1
01,2006,183,2129,-0.08284,-2.52902,-0.00923,0.00008,0.00326,37.25,2.832,98.2,4.508,25.47,25.67,13.02,37.25,0,112.84802,326.16277,-1
01,2006,183,2130,-0.25542,-2.22945,-0.00951,0.00008,0.00326,37.1,4.322,84,6.37,25.47,25.68,13.02,37.1,0,112.96027,326.38088,-1
01,2006,183,2131,-0.86980,-2.09939,-0.00902,0.00008,0.00326,36.89,5.681,89.6,7.84,25.47,25.69,13.02,36.89,0,113.07188,326.59955,-1
01,2006,183,2132,-1.03547,-2.07616,-0.00909,0.00008,0.00326,36.78,5.276,85,6.664,25.46,25.69,13.02,36.78,0,113.18284,326.81880,-1
01,2006,183,2133,-1.18734,-1.80445,-0.00847,0.00008,0.00326,36.63,5.842,85.2,7.448,25.46,25.7,13.02,36.63,0,113.29316,327.03861,-1
01,2006,183,2134,-1.29779,-1.80444,-0.00895,0.00008,0.00326,36.62,4.965,90.7,6.762,25.46,25.7,13.02,36.62,0,113.40282,327.25899,-1
01,2006,183,2135,-1.23566,-1.81141,-0.00868,0.00008,0.00326,36.61,4.198,88.2,6.076,25.46,25.71,13.02,36.61,0,113.51183,327.47994,-1
01,2006,183,2136,-1.24946,-1.77192,-0.00881,0.00008,0.00326,36.55,4.356,90.8,6.37,25.46,25.72,12.96,36.55,0,113.62018,327.70146,-1
01,2006,183,2137,-1.26672,-1.58846,-0.00874,0.00008,0.00326,36.46,3.335,82.9,5.096,25.46,25.72,12.98,36.46,0,113.72787,327.92354,-1
01,2006,183,2138,-1.43585,-1.36553,-0.00861,0.00008,0.00326,36.31,4.348,91.5,8.92,25.46,25.73,13.02,36.31,0,113.83490,328.14619,-1
01,2006,183,2139,-1.77066,-1.53274,-0.00840,0.00008,0.00326,36.18,6.112,94.4,8.33,25.46,25.74,13.01,36.18,0,113.94126,328.36940,-1
01,2006,183,2140,-1.86386,-1.47933,-0.00840,0.00008,0.00327,36.09,5.594,87.9,7.742,25.45,25.75,13.01,36.09,0,114.04694,328.59318,-1
01,2006,183,2141,-1.99156,-1.25638,-0.00833,0.00008,0.00328,35.98,5.624,90.6,7.644,25.45,25.77,13.01,35.98,0,114.15196,328.81752,-1
01,2006,183,2142,-2.08475,-1.22851,-0.00833,0.00008,0.00328,35.91,4.804,96.2,6.762,25.45,25.78,13.01,35.91,0,114.25629,329.04243,-1
01,2006,183,2143,-2.14687,-1.25405,-0.00840,0.00008,0.00328,35.84,4.523,91.9,6.272,25.45,25.8,13.01,35.84,0,114.35995,329.26790,-1
01,2006,183,2144,-2.06748,-1.25405,-0.00833,0.00008,0.00330,35.79,4.995,90.4,6.37,25.45,25.82,13.01,35.79,0,114.46292,329.49393,-1
01,2006,183,2145,-2.04677,-1.25405,-0.00833,0.00008,0.00335,35.73,4.235,99.7,6.566,25.45,25.83,13.01,35.73,0,114.56520,329.72052,-1
01,2006,183,2146,-1.92251,-1.41661,-0.00840,0.00008,0.00335,35.71,5.055,100.1,6.762,25.45,25.84,13.01,35.71,0,114.66679,329.94767,-1
01,2006,183,2147,-1.86383,-1.51414,-0.00826,0.00009,0.00343,35.69,4.689,93.7,5.88,25.45,25.85,13.01,35.69,0,114.76769,330.17538,-1
01,2006,183,2148,-1.7672,-1.52809,-0.00847,0.00009,0.00341,35.68,3.995,99.4,5.88,25.45,25.86,13.02,35.68,0,114.86789,330.40365,-1
01,2006,183,2149,-1.59807,-1.53273,-0.00812,0.00009,0.00342,35.66,4.526,104.1,7.546,25.45,25.87,13.02,35.66,0,114.96739,330.63247,-1
01,2006,183,2150,-1.66020,-1.53505,-0.00826,0.00009,0.00355,35.6,5.147,102.1,7.938,25.44,25.87,13.02,35.6,0,115.06618,330.86185,-1
01,2006,183,2151,-1.65674,-1.54666,-0.00826,0.00009,0.00370,35.56,4.199,93.4,5.586,25.44,25.88,13.02,35.56,0,115.16427,331.09179,-1
01,2006,183,2152,-1.70852,-1.40964,-0.00826,0.00009,0.00365,35.42,6.282,89,8.82,25.44,25.88,13.02,35.42,0,115.26165,331.32227,-1
01,2006,183,2153,-1.87419,-1.25404,-0.00819,0.00009,0.00368,35.32,6.577,100.1,11.27,25.44,25.88,13.02,35.32,0,115.35831,331.55331,-1
01,2006,183,2154,-2.25040,-1.25404,-0.00805,0.00010,0.00406,35.18,7.08,99.3,9.21,25.44,25.89,13.02,35.18,0,115.45425,331.78490,-1
01,2006,183,2155,-2.16066,-1.13328,-0.00784,0.00010,0.00385,35.15,4.359,94.6,6.664,25.44,25.89,13.02,35.15,0,115.54948,332.01704,-1
01,2006,183,2156,-1.87417,-1.00323,-0.00777,0.00010,0.00396,35.1,4.923,87.8,7.546,25.44,25.9,13.02,35.1,0,115.64398,332.24972,-1
01,2006,183,2157,-1.86036,-0.97768,-0.00784,0.00010,0.00400,35.02,4.09,92.9,5.684,25.44,25.9,13.02,35.02,0,115.73776,332.48295,-1
01,2006,183,2158,-1.86036,-1.20294,-0.00763,0.00010,0.00417,35.02,2.832,98.1,5.488,25.44,25.91,13.02,35.02,0,115.83080,332.71672,-1
01,2006,183,2159,-1.80859,-1.28422,-0.00770,0.00010,0.00408,35.02,4.652,98,7.938,25.44,25.92,13.02,35.02,0,115.92311,332.95104,-1
01,2006,183,2200,-1.81204,-1.52342,-0.00743,0.00011,0.00427,34.99,5.269,95,8.43,25.44,25.93,13.02,34.99,0,116.01468,333.18589,-1
01,2006,183,2201,-1.59114,-1.53271,-0.00729,0.00011,0.00446,34.95,4.684,92.3,7.056,25.44,25.94,13.02,34.95,0,116.10552,333.42128,-1
01,2006,183,2202,-1.45308,-1.52342,-0.00736,0.00011,0.00438,34.94,3.897,92.9,6.468,25.44,25.95,13.02,34.94,0,116.19561,333.65721,-1
01,2006,183,2203,-1.39096,-1.53271,-0.00763,0.00011,0.00450,34.9,5.566,88.6,8.13,25.44,25.96,13.02,34.9,0,116.28495,333.89368,-1
01,2006,183,2204,-1.38751,-1.53271,-0.00722,0.00011,0.00449,34.88,4.457,90.9,6.174,25.44,25.96,13.02,34.88,0,116.37355,334.13067,-1
01,2006,183,2205,-1.25635,-1.53271,-0.00687,0.00012,0.00463,34.86,4.157,94.2,6.762,25.44,25.97,13.02,34.86,0,116.46139,334.36820,-1
01,2006,183,2206,-1.08032,-1.53271,-0.00749,0.00011,0.00459,34.9,3.409,98.4,4.508,25.44,25.97,13.02,34.9,0,116.54847,334.60625,-1
01,2006,183,2207,-1.01129,-1.76726,-0.00673,0.00012,0.00467,34.91,5.223,95,7.742,25.44,25.98,13.02,34.91,0,116.63480,334.84483,-1
01,2006,183,2208,-0.89394,-1.81138,-0.00680,0.00012,0.00472,34.89,4.737,92.7,8.13,25.44,25.98,13.02,34.89,0,116.72037,335.08393,-1
01,2006,183,2209,-0.84217,-1.76261,-0.00673,0.00011,0.00448,34.9,2.752,91.5,4.214,25.44,25.98,13.02,34.9,0,116.80516,335.32356,-1
01,2006,183,2210,-0.83871,-1.59075,-0.00736,0.00011,0.00457,34.86,3.654,93.1,6.468,25.44,25.98,13.02,34.86,0,116.88919,335.56370,-1
01,2006,183,2211,-0.70065,-1.86943,-0.00701,0.00011,0.00450,34.87,6.419,96.6,8.13,25.44,25.98,13.02,34.87,0,116.97245,335.80435,-1
01,2006,183,2212,-0.62127,-1.97161,-0.00708,0.00011,0.00456,34.87,4.384,91.9,6.566,25.44,25.98,13.02,34.87,0,117.05493,336.04552,-1
01,2006,183,2213,-0.57640,-1.89730,-0.00736,0.00012,0.00464,34.87,4.866,95.2,7.84,25.44,25.98,13.02,34.87,0,117.13664,336.28720,-1
01,2006,183,2214,-0.41763,-2.06915,-0.00673,0.00012,0.00472,34.86,4.97,97.2,9.11,25.44,25.99,13.02,34.86,0,117.21756,336.52939,-1
01,2006,183,2215,-0.38657,-2.05986,-0.00694,0.00012,0.00460,34.85,5.065,97.6,8.13,25.44,25.99,13.02,34.85,0,117.29770,336.77208,-1
01,2006,183,2216,-0.41763,-1.82531,-0.00687,0.00012,0.00467,34.84,4.221,92.8,8.43,25.44,25.99,13.02,34.84,0,117.37706,337.01527,-1
01,2006,183,2217,-0.31754,-1.81138,-0.00583,0.00012,0.00472,34.84,4.951,99.7,7.448,25.44,26,13.02,34.84,0,117.45562,337.25897,-1
01,2006,183,2218,-0.21744,-1.81835,-0.00541,0.00012,0.00476,34.84,4.384,96.1,7.546,25.44,26.01,13.02,34.84,0,117.53339,337.50316,-1
01,2006,183,2219,-0.20709,-1.81138,-0.00576,0.00012,0.00475,34.82,5.493,87.3,7.938,25.44,26.01,13.02,34.82,0,117.61036,337.74784,-1
01,2006,183,2220,-0.21744,-1.81136,-0.00673,0.00012,0.00478,34.79,4.941,88.6,7.056,25.43,26.02,13.02,34.79,0,117.68653,337.99301,-1
01,2006,183,2221,-0.30028,-1.81136,-0.00687,0.00012,0.00473,34.76,5.996,92.9,7.84,25.43,26.03,13.02,34.76,0,117.76190,338.23867,-1
01,2006,183,2222,-0.25196,-1.95069,-0.00666,0.00012,0.00476,34.75,7.205,94.5,10.29,25.43,26.03,13.02,34.75,0,117.83647,338.48481,-1
01,2006,183,2223,-0.26231,-1.94139,-0.00632,0.00012,0.00476,34.73,6.419,89.3,11.17,25.43,26.04,13.02,34.73,0,117.91022,338.73143,-1
01,2006,183,2224,-0.32789,-1.82528,-0.00625,0.00012,0.00478,34.72,5.406,95.9,8.92,25.43,26.04,13.02,34.72,0,117.98317,338.97852,-1
01,2006,183,2225,-0.20709,-1.80902,-0.00680,0.00012,0.00479,34.74,5.088,93.3,8.53,25.43,26.04,13.02,34.74,0,118.05530,339.22609,-1
01,2006,183,2226,-0.32443,-1.81133,-0.00645,0.00012,0.00476,34.71,7.221,89.8,9.8,25.43,26.04,13.02,34.71,0,118.12661,339.47413,-1
01,2006,183,2227,-0.42797,-1.79738,-0.00652,0.00012,0.00479,34.67,5.073,89.1,7.252,25.43,26.04,13.02,34.67,0,118.19711,339.72263,-1
01,2006,183,2228,-0.31063,-1.72773,-0.00618,0.00012,0.00480,34.68,7.206,90.5,9.31,25.43,26.04,13.02,34.68,0,118.26678,339.97160,-1
01,2006,183,2229,-0.23815,-1.81133,-0.00625,0.00012,0.00479,34.68,6.932,92.3,9.51,25.43,26.04,13.02,34.68,0,118.33563,340.22102,-1
01,2006,183,2230,-0.21744,-1.82760,-0.00611,0.00012,0.00486,34.68,8.53,91.4,11.27,25.43,26.04,13.02,34.68,0,118.40364,340.47090,-1
01,2006,183,2231,-0.21054,-1.84385,-0.00548,0.00012,0.00482,34.66,6.466,92.2,9.11,25.43,26.04,13.02,34.66,0,118.47083,340.72123,-1
01,2006,183,2232,-0.24850,-1.79972,-0.00583,0.00012,0.00484,34.64,5.919,89.5,9.41,25.43,26.04,13.02,34.64,0,118.53718,340.97200,-1
01,2006,183,2233,-0.41072,-1.57446,-0.00527,0.00012,0.00475,34.62,5.165,89.5,9.8,25.43,26.04,13.02,34.62,0,118.60270,341.22321,-1
01,2006,183,2234,-0.25886,-1.77882,-0.00611,0.00012,0.00478,34.6,5.256,88,7.252,25.43,26.04,13.02,34.6,0,118.66737,341.47487,-1
01,2006,183,2235,-0.58329,-1.53963,-0.00638,0.00012,0.00482,34.59,4.613,87.8,6.468,25.43,26.05,13.02,34.59,0,118.73121,341.72695,-1
01,2006,183,2236,-0.55913,-1.56053,-0.00590,0.00012,0.00480,34.56,4.719,89.8,6.958,25.43,26.05,13.02,34.56,0,118.79420,341.97947,-1
01,2006,183,2237,-0.44523,-1.74167,-0.00625,0.00012,0.00478,34.56,5.669,93,8.04,25.43,26.06,13.02,34.56,0,118.85634,342.23241,-1
01,2006,183,2238,-0.25885,-1.83222,-0.00611,0.00012,0.00479,34.58,5.669,89.6,8.43,25.43,26.07,13.02,34.58,0,118.91763,342.48577,-1
01,2006,183,2239,-0.35549,-1.59768,-0.00590,0.00012,0.00483,34.54,4.296,88.5,6.37,25.43,26.07,13.02,34.54,0,118.97807,342.73955,-1
01,2006,183,2240,-0.45558,-1.61625,-0.00555,0.00012,0.00476,34.55,4.84,88.3,6.86,25.43,26.08,13.02,34.55,0,119.03765,342.99374,-1
01,2006,183,2241,-0.22434,-1.86705,-0.00597,0.00012,0.00482,34.57,5.908,92.2,8.33,25.43,26.08,13.02,34.57,0,119.09637,343.24834,-1
01,2006,183,2242,-0.20708,-1.83920,-0.00583,0.00012,0.00480,34.56,5.294,93.5,7.644,25.43,26.08,13.02,34.56,0,119.15424,343.50333,-1
01,2006,183,2243,-0.20708,-1.82526,-0.00534,0.00012,0.00476,34.54,4.55,89.8,6.86,25.43,26.08,13.02,34.54,0,119.21124,343.75873,-1
01,2006,183,2244,-0.27611,-1.62323,-0.00597,0.00012,0.00480,34.47,4.585,90.9,7.252,25.43,26.08,13.02,34.47,0,119.26738,344.01452,-1
01,2006,183,2245,-0.52806,-1.81132,-0.00541,0.00012,0.00478,34.45,6.524,83.2,8.53,25.43,26.08,13.02,34.45,0,119.32264,344.27069,-1
01,2006,183,2246,-0.62125,-1.69985,-0.00590,0.00012,0.00484,34.43,4.84,89.2,7.252,25.43,26.07,13.02,34.43,0,119.37704,344.52725,-1
01,2006,183,2247,-0.61779,-1.53264,-0.00493,0.00012,0.00486,34.42,5.031,93.1,6.86,25.43,26.07,13.02,34.42,0,119.43057,344.78419,-1
01,2006,183,2248,-0.42107,-1.70682,-0.00583,0.00012,0.00486,34.42,5.099,90.7,7.448,25.43,26.07,13.02,34.42,0,119.48322,345.04150,-1
01,2006,183,2249,-0.22434,-1.81132,-0.00472,0.00012,0.00484,34.43,5.026,89.5,6.762,25.43,26.06,13.02,34.43,0,119.53499,345.29917,-1
01,2006,183,2250,-0.26576,-1.82061,-0.00507,0.00012,0.00488,34.4,6.803,89.4,8.62,25.43,26.06,13.02,34.4,0,119.58589,345.55721,-1
01,2006,183,2251,-0.36240,-1.80667,-0.00514,0.00012,0.00484,34.4,5.568,91,8.62,25.43,26.06,13.02,34.4,0,119.63590,345.81561,-1
01,2006,183,2252,-0.41417,-1.77416,-0.00507,0.00012,0.00486,34.39,6.068,87.2,8.72,25.43,26.06,13.02,34.39,0,119.68503,346.07436,-1
01,2006,183,2253,-0.31407,-1.81130,-0.00541,0.00012,0.00484,34.39,5.944,91.3,8.82,25.43,26.07,13.02,34.39,0,119.73327,346.33345,-1
01,2006,183,2254,-0.24850,-1.80201,-0.00548,0.00012,0.00484,34.4,5.256,92.3,9.21,25.43,26.07,13.02,34.4,0,119.78062,346.59289,-1
01,2006,183,2255,-0.20708,-1.81132,-0.00500,0.00012,0.00487,34.4,7.081,89.3,9.8,25.43,26.07,13.02,34.4,0,119.82708,346.85266,-1
01,2006,183,2256,-0.25195,-1.81132,-0.00548,0.00012,0.00486,34.38,6.212,90.3,8.53,25.43,26.08,13.02,34.38,0,119.87265,347.11275,-1
01,2006,183,2257,-0.28647,-1.60697,-0.00548,0.00012,0.00486,34.3,4.779,86.3,8.72,25.43,26.08,13.02,34.3,0,119.91733,347.37318,-1
01,2006,183,2258,-0.44178,-1.78347,-0.00507,0.00012,0.00487,34.32,5.122,88.9,6.958,25.43,26.09,13.02,34.32,0,119.96111,347.63392,-1
01,2006,183,2259,-0.47285,-1.54661,-0.00541,0.00012,0.00488,34.33,3.304,90.3,4.802,25.43,26.09,13.02,34.33,0,120.00399,347.89498,-1
01,2006,183,2300,-0.36930,-1.55589,-0.00486,0.00012,0.00488,34.29,5.842,84.3,7.742,25.43,26.1,13.01,34.29,0,120.04597,348.15634,-1
01,2006,183,2301,-0.34169,-1.81133,-0.00520,0.00012,0.00487,34.33,5.602,90.1,8.13,25.43,26.1,13.02,34.33,0,120.08704,348.41800,-1
01,2006,183,2302,-0.20708,-2.04586,-0.00493,0.00012,0.00486,34.35,7.097,91.6,9.7,25.43,26.1,13.02,34.35,0,120.12721,348.67996,-1
01,2006,183,2303,-0.15876,-1.83452,-0.00486,0.00012,0.00488,34.34,6.104,89.4,9.51,25.43,26.1,13.02,34.34,0,120.16648,348.94221,-1
01,2006,183,2304,-0.20018,-1.85077,-0.00486,0.00012,0.00488,34.32,5.668,88.9,7.938,25.43,26.1,13.02,34.32,0,120.20484,349.20474,-1
01,2006,183,2305,-0.20708,-1.79968,-0.00472,0.00012,0.00487,34.3,4.232,89.9,6.174,25.43,26.1,13.02,34.3,0,120.24229,349.46755,-1
01,2006,183,2306,-0.20708,-1.63712,-0.00500,0.00012,0.00488,34.28,5.109,88.8,7.546,25.43,26.09,13.02,34.28,0,120.27882,349.73062,-1
01,2006,183,2307,-0.20708,-1.78341,-0.00472,0.00012,0.00488,34.29,6.581,93.3,8.33,25.43,26.09,13.02,34.29,0,120.31444,349.99397,-1
01,2006,183,2308,-0.20708,-1.81128,-0.00451,0.00012,0.00486,34.27,6.991,88.5,9.41,25.43,26.09,13.02,34.27,0,120.34915,350.25757,-1
01,2006,183,2309,-0.20708,-1.81129,-0.00507,0.00012,0.00488,34.26,6.125,89.8,7.35,25.43,26.08,13.02,34.26,0,120.38294,350.52142,-1
01,2006,183,2310,-0.20708,-1.81130,-0.00465,0.00012,0.00486,34.26,6.824,89.2,9.21,25.43,26.08,13.02,34.26,0,120.41581,350.78552,-1
01,2006,183,2311,-0.20708,-1.81130,-0.00437,0.00012,0.00488,34.25,6.262,89.2,8.23,25.42,26.08,13.02,34.25,0,120.44777,351.04986,-1
01,2006,183,2312,-0.24850,-1.74164,-0.00333,0.00012,0.00486,34.24,5.392,90.4,7.742,25.42,26.08,13.02,34.24,0,120.47880,351.31444,-1
01,2006,183,2313,-0.21399,-1.56284,-0.00430,0.00012,0.00487,34.21,4.707,86.8,6.664,25.42,26.09,13.02,34.21,0,120.50891,351.57923,-1
01,2006,183,2314,-0.21399,-1.55355,-0.00451,0.00012,0.00487,34.21,4.789,91.8,7.154,25.42,26.09,13.02,34.21,0,120.53809,351.84425,-1
01,2006,183,2315,-0.20708,-1.79738,-0.00458,0.00012,0.00487,34.24,4.477,93.9,7.154,25.42,26.1,13.01,34.24,0,120.56635,352.10949,-1
01,2006,183,2316,-0.20708,-1.81133,-0.00437,0.00012,0.00488,34.24,4.733,90.2,6.762,25.42,26.1,13.01,34.24,0,120.59368,352.37493,-1
01,2006,183,2317,-0.20708,-1.81133,-0.00465,0.00012,0.00487,34.23,4.828,91.6,6.174,25.42,26.11,13.01,34.23,0,120.62008,352.64057,-1
01,2006,183,2318,-0.20708,-1.81133,-0.00403,0.00012,0.00484,34.22,4.281,93.3,7.35,25.42,26.11,13.01,34.22,0,120.64556,352.90640,-1
01,2006,183,2319,-0.20708,-1.81597,-0.00402,0.00012,0.00488,34.22,4.425,89.8,5.978,25.42,26.11,13.01,34.22,0,120.67010,353.17243,-1
01,2006,183,2320,-0.20709,-1.84617,-0.00396,0.00012,0.00486,34.21,4.706,89.9,6.664,25.42,26.11,13.01,34.21,0,120.69371,353.43863,-1
01,2006,183,2321,-0.20708,-1.81133,-0.00430,0.00012,0.00487,34.19,4.461,91.2,5.978,25.42,26.11,13.01,34.19,0,120.71639,353.70500,-1
01,2006,183,2322,-0.20708,-1.81132,-0.00451,0.00012,0.00487,34.18,5.197,92.4,7.154,25.42,26.11,13.02,34.18,0,120.73814,353.97155,-1
01,2006,183,2323,-0.20708,-1.81130,-0.00444,0.00012,0.00484,34.17,4.609,87,6.272,25.42,26.11,13.02,34.17,0,120.75895,354.23825,-1
01,2006,183,2324,-0.27266,-1.81130,-0.00416,0.00012,0.00488,34.15,5.305,88.1,8.23,25.42,26.11,13.02,34.15,0,120.77882,354.50511,-1
01,2006,183,2325,-0.24504,-1.81129,-0.00444,0.00012,0.00487,34.17,4.671,90.3,7.35,25.42,26.11,13.02,34.17,0,120.79776,354.77211,-1
01,2006,183,2326,-0.25195,-1.81128,-0.00423,0.00012,0.00487,34.17,4.905,92.5,6.272,25.42,26.1,13.02,34.17,0,120.81576,355.03925,-1
01,2006,183,2327,-0.20708,-1.80896,-0.00396,0.00012,0.00487,34.16,3.668,88.7,5.39,25.42,26.1,13.02,34.16,0,120.83282,355.30652,-1
01,2006,183,2328,-0.20708,-1.78573,-0.00451,0.00012,0.00487,34.16,4.258,88,5.978,25.42,26.1,13.02,34.16,0,120.84894,355.57392,-1
