01,2007,257,2031,-2.28871,-3.93457,-0.00014,0.00014,0.00579,32.02,4.657,68.25,6.86,25.37,24.91,13.04,32.02,0,121.74202,302.08794,-1
01,2007,257,2032,-2.31633,-3.83238,0,0.00013,0.00537,31.93,4.103,68.34,6.272,25.37,24.91,13.04,31.93,0,121.91328,302.30177,-1
01,2007,257,2033,-2.48894,-3.71625,-0.00014,0.00014,0.00556,31.87,3.989,68.94,5.88,25.37,24.91,13.04,31.87,0,122.08413,302.51644,-1
01,2007,257,2034,-2.47167,-3.79522,-0.00014,0.00014,0.00563,31.86,3.895,68.58,5.194,25.37,24.91,13.04,31.86,0,122.25458,302.73196,-1
01,2007,257,2035,-2.44059,-3.89972,-0.00007,0.00014,0.00555,31.85,4.003,66.95,4.998,25.37,24.91,13.04,31.85,0,122.42462,302.94835,-1
01,2007,257,2036,-2.31977,-3.89043,-0.00007,0.00014,0.00578,31.88,4.183,69.41,5.586,25.37,24.9,13.04,31.88,0,122.59424,303.16559,-1
01,2007,257,2037,-2.22657,-3.90205,-0.00014,0.00014,0.00551,31.89,4.532,67.6,5.88,25.37,24.9,13.04,31.89,0,122.76344,303.38371,-1
01,2007,257,2038,-2.33014,-3.93457,0,0.00014,0.00541,31.96,4.985,71.41,6.468,25.37,24.9,13.04,31.96,0,122.93221,303.60271,-1
01,2007,257,2039,-2.07813,-4.02747,-0.00014,0.00014,0.00551,32.03,4.983,68.5,6.468,25.38,24.9,13.04,32.03,0,123.10056,303.82259,-1
01,2007,257,2040,-2.07122,-3.9601,-0.00014,0.00014,0.00577,32.05,4.145,66.55,5.978,25.38,24.9,13.04,32.05,0,123.26848,304.04337,-1
01,2007,257,2041,-2.33702,-3.70227,-0.00007,0.00014,0.00551,31.99,4.595,66.36,5.684,25.38,24.9,13.04,31.99,0,123.43596,304.26504,-1
01,2007,257,2042,-2.16096,-3.75568,0,0.00013,0.00533,31.98,3.708,68.69,5.684,25.38,24.9,13.04,31.98,0,123.60300,304.48762,-1
01,2007,257,2043,-2.53033,-3.60937,-0.00007,0.00014,0.00567,31.81,3.322,67.06,4.606,25.37,24.9,13.04,31.81,0,123.76959,304.71111,-1
01,2007,257,2044,-2.77198,-3.70228,-0.00007,0.00014,0.00562,31.8,3.722,68.22,5.194,25.37,24.9,13.04,31.8,0,123.93573,304.93551,-1
01,2007,257,2045,-2.49928,-3.83933,-0.00014,0.00014,0.00552,31.87,4.304,68.94,5.782,25.37,24.9,13.04,31.87,0,124.10142,305.16085,-1
01,2007,257,2046,-2.33014,-4.25511,0,0.00014,0.00564,32.06,5.205,68.68,7.154,25.37,24.9,13.04,32.06,0,124.26666,305.38711,-1
01,2007,257,2047,-2.10231,-4.21332,-0.00007,0.00014,0.00548,32.07,4.132,69.38,5.684,25.37,24.9,13.04,32.07,0,124.43142,305.61431,-1
01,2007,257,2048,-2.20241,-4.07393,0,0.00014,0.00550,32.05,4.206,71.43,5.684,25.37,24.9,13.04,32.05,0,124.59573,305.84246,-1
01,2007,257,2049,-2.34049,-3.99960,-0.00007,0.00014,0.00547,32,3.907,68.45,5.488,25.37,24.9,13.04,32,0,124.75956,306.07156,-1
01,2007,257,2050,-2.48548,-3.86490,-0.00007,0.00014,0.00548,32.02,4.038,67.79,5.978,25.37,24.91,13.04,32.02,0,124.92291,306.30161,-1
01,2007,257,2051,-2.48548,-3.85793,0,0.00013,0.00535,32.05,4.252,67.19,5.488,25.37,24.91,13.04,32.05,0,125.08578,306.53263,-1
01,2007,257,2052,-2.20587,-3.97871,0,0.00013,0.00539,32.11,4.511,70.99,5.88,25.37,24.92,13.04,32.11,0,125.24817,306.76462,-1
01,2007,257,2053,-2.15409,-4.18079,-0.00007,0.00013,0.00539,32.11,3.824,69.14,5.88,25.37,24.92,13.04,32.11,0,125.41006,306.99759,-1
01,2007,257,2054,-2.20587,-4.29691,-0.00014,0.00014,0.00573,32.14,4.585,73.07,6.468,25.37,24.92,13.04,32.14,0,125.57146,307.23155,-1
01,2007,257,2055,-2.30597,-4.25276,-0.00014,0.00014,0.00558,32.03,3.42,71.11,4.606,25.37,24.93,13.04,32.03,0,125.73236,307.46649,-1
01,2007,257,2056,-2.48546,-3.93222,0,0.00014,0.00558,31.94,3.577,68.23,4.802,25.37,24.93,12.96,31.94,0,125.89276,307.70243,-1
01,2007,257,2057,-2.49926,-3.96705,-0.00007,0.00014,0.00566,31.96,2.87,70.95,4.116,25.37,24.93,13.02,31.96,0,126.05265,307.93938,-1
01,2007,257,2058,-2.69258,-4.02978,0,0.00014,0.00563,31.91,3.668,72.83,5.39,25.37,24.94,13.03,31.91,0,126.21202,308.17734,-1
01,2007,257,2059,-2.33703,-4.39210,0,0.00014,0.00560,32,5.259,77.14,6.958,25.37,24.94,13.03,32,0,126.37087,308.41632,-1
01,2007,257,2100,-2.07121,-4.61970,0,0.00014,0.00563,32.14,4.719,74.91,5.488,25.37,24.94,13.03,32.14,0,126.52920,308.65632,-1
01,2007,257,2101,-2.07122,-4.45713,-0.00014,0.00014,0.00571,32.13,4.292,75.13,6.174,25.37,24.93,13.03,32.13,0,126.68699,308.89735,-1
01,2007,257,2102,-2.16787,-4.18074,-0.00021,0.00014,0.00556,31.93,4.121,77.29,5.39,25.37,24.93,13.03,31.93,0,126.84426,309.13941,-1
01,2007,257,2103,-2.25416,-4.10408,0,0.00014,0.00548,31.89,3.788,75.12,4.508,25.37,24.93,13.03,31.89,0,127.00098,309.38252,-1
01,2007,257,2104,-2.04359,-4.06692,0,0.00013,0.00535,31.86,4.33,78.05,6.566,25.37,24.93,13.03,31.86,0,127.15716,309.62669,-1
01,2007,257,2105,-2.2162,-4.00422,0,0.00014,0.00579,31.72,4.245,78.2,5.782,25.37,24.93,13.03,31.72,0,127.31279,309.87190,-1
01,2007,257,2106,-2.60974,-3.90203,-0.00014,0.00015,0.00583,31.57,2.916,75.74,3.626,25.37,24.93,13.03,31.57,0,127.46786,310.11818,-1
01,2007,257,2107,-2.90316,-3.86952,-0.00007,0.00014,0.00575,31.45,2.502,75.95,3.332,25.36,24.93,13.03,31.45,0,127.62237,310.36553,-1
01,2007,257,2108,-3.16553,-3.90437,0,0.00015,0.00600,31.33,2.332,78.29,3.234,25.36,24.93,13.03,31.33,0,127.77632,310.61396,-1
01,2007,257,2109,-2.92388,-4.12735,0,0.00015,0.00596,31.31,2.442,72.01,3.724,25.36,24.93,13.03,31.31,0,127.92969,310.86347,-1
01,2007,257,2110,-2.89972,-4.41071,0,0.00015,0.00615,31.32,2.813,75.33,4.018,25.35,24.94,13.03,31.32,0,128.08249,311.11406,-1
01,2007,257,2111,-2.78925,-4.56864,0,0.00015,0.00604,31.28,2.796,78.61,3.92,25.35,24.94,13.03,31.28,0,128.23471,311.36575,-1
01,2007,257,2112,-2.88590,-4.65921,0,0.00016,0.00628,31.14,2.484,78.19,3.92,25.35,24.94,13.03,31.14,0,128.38634,311.61854,-1
01,2007,257,2113,-3.18623,-4.73819,0,0.00016,0.00635,31.06,2.561,74.79,3.332,25.34,24.94,13.03,31.06,0,128.53737,311.87244,-1
01,2007,257,2114,-3.31395,-4.68244,0,0.00015,0.00607,30.96,2.009,78.25,2.45,25.34,24.95,13.03,30.96,0,128.68781,312.12745,-1
01,2007,257,2115,-3.08266,-5.00062,0,0.00016,0.00624,31.03,3.17,80.7,5.194,25.34,24.95,13.03,31.03,0,128.83764,312.38358,-1
01,2007,257,2116,-2.27488,-5.40939,0,0.00016,0.00626,31.12,3.688,77.08,4.704,25.34,24.95,13.03,31.12,0,128.98686,312.64084,-1
01,2007,257,2117,-2.47509,-4.90305,0,0.00016,0.00631,31.1,3.492,76.28,4.312,25.34,24.96,13.03,31.1,0,129.13547,312.89922,-1
01,2007,257,2118,-2.53033,-4.63597,0,0.00016,0.00630,31.13,2.607,79.76,3.136,25.34,24.96,13.03,31.13,0,129.28345,313.15875,-1
01,2007,257,2119,-2.81340,-4.51520,0.00007,0.00016,0.00636,31.07,2.334,79.42,3.038,25.33,24.96,13.03,31.07,0,129.43081,313.41941,-1
01,2007,257,2120,-2.88245,-4.54773,0.00007,0.00016,0.00630,30.93,1.486,85.3,1.96,25.33,24.97,13.03,30.93,0,129.57753,313.68122,-1
01,2007,257,2121,-2.92385,-4.50124,0.00007,0.00016,0.00647,30.85,1.552,81.9,1.862,25.32,24.97,13.03,30.85,0,129.72362,313.94419,-1
01,2007,257,2122,-3.02394,-4.73812,0,0.00016,0.00640,30.87,2.038,84.1,2.744,25.32,24.97,13.03,30.87,0,129.86906,314.20832,-1
01,2007,257,2123,-2.78922,-4.96344,0,0.00016,0.00649,30.89,1.792,85.1,2.646,25.32,24.97,13.03,30.89,0,130.01385,314.47362,-1
01,2007,257,2124,-2.76851,-5.06795,0.00014,0.00016,0.00647,30.86,1.535,91.5,2.058,25.31,24.97,13.04,30.86,0,130.15798,314.74008,-1
01,2007,257,2125,-2.61661,-5.29323,0.00007,0.00016,0.00647,30.86,2.096,88.9,3.136,25.31,24.97,13.04,30.86,0,130.30146,315.00772,-1
01,2007,257,2126,-2.40949,-5.29554,0.00021,0.00016,0.00640,30.85,2.28,85.6,3.332,25.31,24.97,13.04,30.85,0,130.44426,315.27655,-1
01,2007,257,2127,-2.26450,-5.43721,0,0.00016,0.00650,30.84,2.682,84.7,3.724,25.31,24.97,13.04,30.84,0,130.58638,315.54656,-1
01,2007,257,2128,-1.85372,-5.63931,0.00007,0.00016,0.00647,31.1,5.232,72.69,7.84,25.31,24.97,13.04,31.1,0,130.72783,315.81776,-1
01,2007,257,2129,-1.13571,-5.44886,0.00007,0.00016,0.00640,31.25,4.155,74.1,5.194,25.32,24.97,13.04,31.25,0,130.86859,316.09016,-1
01,2007,257,2130,-1.56031,-4.83571,0.00007,0.00016,0.00642,31.27,3.801,73.99,4.41,25.32,24.96,13.04,31.27,0,131.00866,316.36377,-1
01,2007,257,2131,-2.05050,-4.65688,0.00007,0.00016,0.00645,31.16,3.268,73.2,4.018,25.32,24.96,13.04,31.16,0,131.14802,316.63858,-1
01,2007,257,2132,-2.16788,-4.47107,0.00007,0.00016,0.00643,31.14,3.451,79.4,5.292,25.32,24.96,13.04,31.14,0,131.28668,316.91460,-1
01,2007,257,2133,-1.93314,-4.56864,0.00007,0.00016,0.00649,31.22,3.412,81.6,4.704,25.32,24.96,13.04,31.22,0,131.42463,317.19184,-1
01,2007,257,2134,-1.52926,-4.88220,0.00021,0.00016,0.00642,31.29,4.701,78.54,6.86,25.32,24.97,13.04,31.29,0,131.56186,317.47031,-1
01,2007,257,2135,-1.00800,-4.86131,0.00014,0.00016,0.00647,31.21,3.291,79.16,4.116,25.32,24.97,13.04,31.21,0,131.69836,317.75000,-1
01,2007,257,2136,-1.43260,-4.45950,0,0.00016,0.00642,31.17,2.733,88.5,3.528,25.32,24.97,13.04,31.17,0,131.83413,318.03091,-1
01,2007,257,2137,-1.48439,-4.45950,0.00021,0.00016,0.00642,31.19,3.293,76.26,4.704,25.32,24.97,13.04,31.19,0,131.96917,318.31307,-1
01,2007,257,2138,-1.53615,-4.36424,0.00007,0.00016,0.00645,31.12,2.158,85.4,3.136,25.32,24.97,13.04,31.12,0,132.10346,318.59646,-1
01,2007,257,2139,-1.87790,-4.16913,0.00007,0.00016,0.00649,30.97,1.565,88.8,2.254,25.32,24.97,13.04,30.97,0,132.23700,318.88110,-1
01,2007,257,2140,-2.30595,-4.24576,0,0.00016,0.00647,30.83,1.627,81.5,2.058,25.31,24.98,13.04,30.83,0,132.36978,319.16699,-1
01,2007,257,2141,-2.48545,-4.54537,0.00007,0.00016,0.00646,30.77,1.593,87.4,2.156,25.31,24.98,13.03,30.77,0,132.50179,319.45412,-1
01,2007,257,2142,-2.49580,-4.84730,0,0.00016,0.00649,30.77,1.806,89.9,2.156,25.3,24.98,13.04,30.77,0,132.63304,319.74251,-1
01,2007,257,2143,-2.50962,-5.08655,0.00014,0.00016,0.00651,30.8,1.887,83.7,2.646,25.29,24.99,13.03,30.8,0,132.76351,320.03216,-1
01,2007,257,2144,-2.48890,-5.27005,0,0.00016,0.00651,30.8,1.692,87.3,1.96,25.29,24.99,13.04,30.8,0,132.89319,320.32307,-1
01,2007,257,2145,-2.48546,-5.29561,0.00007,0.00016,0.00649,30.79,1.722,82.8,1.96,25.28,24.99,13.04,30.79,0,133.02208,320.61525,-1
01,2007,257,2146,-2.48545,-5.42798,0.00028,0.00016,0.00650,30.74,1.643,82.5,2.058,25.28,24.99,13.04,30.74,0,133.15018,320.90869,-1
01,2007,257,2147,-2.63388,-5.43029,0.00028,0.00016,0.00651,30.72,1.945,83.2,2.352,25.27,24.99,13.04,30.72,0,133.27747,321.20340,-1
01,2007,257,2148,-2.80995,-5.56735,0.00028,0.00016,0.00651,30.75,1.4,81.4,1.862,25.27,24.99,13.04,30.75,0,133.40395,321.49939,-1
01,2007,257,2149,-2.89626,-5.43265,0.00076,0.00016,0.00650,30.69,1.617,81.7,1.96,25.26,24.99,13.04,30.69,0,133.52961,321.79665,-1
01,2007,257,2150,-2.89971,-5.29795,0.00042,0.00016,0.00651,30.73,1.597,82.6,1.96,25.26,24.99,13.04,30.73,0,133.65444,322.09520,-1
01,2007,257,2151,-2.89281,-5.47680,0.00049,0.00016,0.00651,30.65,1.624,80.7,1.96,25.25,24.99,13.04,30.65,0,133.77844,322.39502,-1
01,2007,257,2152,-2.66153,-5.95992,0.00049,0.00016,0.00651,30.78,3.913,77.49,5.88,25.25,24.98,13.04,30.78,0,133.90160,322.69613,-1
01,2007,257,2153,-1.73982,-6.65667,0.00035,0.00016,0.00650,31.03,4.242,75.37,4.998,25.26,24.98,13.04,31.03,0,134.02392,322.99852,-1
01,2007,257,2154,-2.02288,-5.88555,0.00021,0.00016,0.00647,30.97,2.992,74.63,3.822,25.26,24.98,13.04,30.97,0,134.14538,323.30220,-1
01,2007,257,2155,-2.49925,-5.09583,0.00035,0.00016,0.00646,30.84,2.754,71.08,3.43,25.26,24.98,13.04,30.84,0,134.26599,323.60717,-1
01,2007,257,2156,-2.68911,-4.62200,0.00056,0.00016,0.00649,30.59,2.063,73.34,2.548,25.26,24.98,12.96,30.59,0,134.38572,323.91343,-1
01,2007,257,2157,-3.03085,-4.47335,0.00007,0.00016,0.00650,30.35,2.287,74.81,3.528,25.26,24.98,13.02,30.35,0,134.50458,324.22098,-1
01,2007,257,2158,-2.55790,-4.90066,0.00007,0.00016,0.00650,30.55,4.408,77.85,7.84,25.26,24.98,13.03,30.55,0,134.62256,324.52982,-1
01,2007,257,2159,-1.40495,-5.14918,0.00021,0.00016,0.00650,30.79,3.324,76.35,4.606,25.26,24.98,13.03,30.79,0,134.73965,324.83995,-1
01,2007,257,2200,-1.98489,-4.67076,0.00007,0.00016,0.00651,30.48,2.166,71.63,2.842,25.27,24.99,13.03,30.48,0,134.85584,325.15138,-1
01,2007,257,2201,-2.62006,-4.28754,0.00014,0.00016,0.00649,30.44,2.46,73.72,3.136,25.26,24.99,13.03,30.44,0,134.97114,325.46411,-1
01,2007,257,2202,-2.73399,-4.19697,0.00042,0.00016,0.00649,30.37,1.808,70.72,2.548,25.26,24.99,13.02,30.37,0,135.08552,325.77812,-1
01,2007,257,2203,-2.90313,-4.29915,0.00021,0.00016,0.00650,30.29,2.182,70.39,2.744,25.25,25,13.03,30.29,0,135.19898,326.09343,-1
01,2007,257,2204,-2.61661,-4.45941,0.00049,0.00016,0.00651,30.35,2.082,68.68,2.646,25.25,25,13.03,30.35,0,135.31152,326.41003,-1
01,2007,257,2205,-2.78922,-4.47104,0.00035,0.00016,0.00650,30.31,2.043,71.82,2.744,25.24,25.01,13.03,30.31,0,135.42313,326.72793,-1
01,2007,257,2206,-2.80301,-4.82173,0.00028,0.00016,0.00650,30.35,2.001,70.67,3.038,25.24,25.01,13.03,30.35,0,135.53379,327.04712,-1
01,2007,257,2207,-2.87894,-4.76131,0.00049,0.00016,0.00650,30.26,2.087,69.11,2.744,25.23,25.02,13.03,30.26,0,135.64352,327.36760,-1
01,2007,257,2208,-2.92036,-4.79383,0.00021,0.00016,0.00651,30.13,2.23,66.11,3.528,25.22,25.02,13.03,30.13,0,135.75228,327.68937,-1
01,2007,257,2209,-2.86857,-4.98195,0.00028,0.00016,0.00650,30.13,2.1,64.63,3.038,25.22,25.03,13.03,30.13,0,135.86009,328.01243,-1
01,2007,257,2210,-2.69251,-5.00746,0.00069,0.00016,0.00651,30.12,2.009,64.69,2.548,25.21,25.03,13.03,30.12,0,135.96693,328.33677,-1
01,2007,257,2211,-2.59932,-5.10039,0.00062,0.00016,0.00651,30.14,2.347,66.9,3.234,25.21,25.03,13.03,30.14,0,136.07279,328.66240,-1
01,2007,257,2212,-2.57516,-4.88673,0.00076,0.00016,0.00650,30.12,2.239,66.95,3.038,25.21,25.04,13.03,30.12,0,136.17767,328.98931,-1
01,2007,257,2213,-2.62004,-4.86117,0.00007,0.00016,0.00650,30.22,2.499,66.97,3.332,25.21,25.04,13.03,30.22,0,136.28156,329.31751,-1
01,2007,257,2214,-2.44398,-4.94246,0.00069,0.00016,0.00651,30.18,2.234,65.77,3.038,25.2,25.05,13.03,30.18,0,136.38446,329.64698,-1
01,2007,257,2215,-2.39220,-4.71485,0.00069,0.00016,0.00651,30.12,1.886,67.56,2.45,25.2,25.05,13.03,30.12,0,136.48635,329.97772,-1
01,2007,257,2216,-2.69251,-4.45934,0.00076,0.00016,0.00651,30.05,1.887,65.2,2.744,25.2,25.05,13.03,30.05,0,136.58722,330.30973,-1
01,2007,257,2217,-2.89616,-4.55223,0.00062,0.00016,0.00651,29.97,2.239,68.71,2.842,25.19,25.05,13.03,29.97,0,136.68708,330.64302,-1
01,2007,257,2218,-2.69939,-4.73800,0.00076,0.00016,0.00651,29.98,2.086,65.94,2.94,25.19,25.04,13.03,29.98,0,136.78591,330.97756,-1
01,2007,257,2219,-2.53024,-4.81463,0.00069,0.00016,0.00651,30.06,2.223,65.54,3.234,25.18,25.04,13.03,30.06,0,136.88371,331.31336,-1
01,2007,257,2220,-2.49571,-4.76584,0.00076,0.00016,0.00650,30.13,2.623,70.28,3.626,25.18,25.03,13.03,30.13,0,136.98047,331.65042,-1
01,2007,257,2221,-2.30241,-5.01436,0.00056,0.00016,0.00651,30.25,2.419,64.41,3.234,25.18,25.03,13.03,30.25,0,137.07618,331.98873,-1
01,2007,257,2222,-2.28860,-4.75889,0.00035,0.00016,0.00651,30.13,1.785,68.91,2.254,25.18,25.02,13.03,30.13,0,137.17083,332.32828,-1
01,2007,257,2223,-2.60273,-4.54755,0.00056,0.00016,0.00651,30.1,2.038,71,2.45,25.18,25.02,13.03,30.1,0,137.26442,332.66907,-1
01,2007,257,2224,-2.61654,-4.88432,0.00035,0.00016,0.00650,30.07,2.301,72.37,3.136,25.18,25.02,13.04,30.07,0,137.35695,333.01109,-1
01,2007,257,2225,-2.48537,-4.90988,0.00035,0.00016,0.00651,30.14,2.719,71.88,3.43,25.18,25.02,13.03,30.14,0,137.44839,333.35434,-1
01,2007,257,2226,-2.13674,-4.74036,0.00062,0.00016,0.00651,30.26,2.313,69.84,3.234,25.18,25.01,13.03,30.26,0,137.53875,333.69881,-1
01,2007,257,2227,-2.37839,-4.55690,0.00056,0.00016,0.00650,30.13,1.924,64.91,2.94,25.18,25.01,13.04,30.13,0,137.62802,334.04450,-1
01,2007,257,2228,-2.65801,-4.54764,0.00104,0.00016,0.00651,30.23,2.484,65.63,3.136,25.17,25.01,13.03,30.23,0,137.71619,334.39139,-1
01,2007,257,2229,-2.52339,-4.47796,0.00097,0.00016,0.00650,30.18,1.557,66.36,1.96,25.17,25.01,13.04,30.18,0,137.80326,334.73949,-1
01,2007,257,2230,-2.66837,-4.55693,0.00076,0.00016,0.00651,30.09,1.931,64.72,2.842,25.16,25.01,13.04,30.09,0,137.88922,335.08877,-1
01,2007,257,2231,-2.49922,-4.79847,0.00111,0.00016,0.00651,30.13,2.091,68.53,2.842,25.16,25.01,13.03,30.13,0,137.97405,335.43924,-1
01,2007,257,2232,-2.47506,-4.71950,0.00097,0.00016,0.00651,30.06,1.939,66.66,2.352,25.16,25.01,13.03,30.06,0,138.05776,335.79089,-1
01,2007,257,2233,-2.63732,-4.50585,0.00049,0.00016,0.00651,30.02,1.759,65.39,2.156,25.16,25.01,13.03,30.02,0,138.14034,336.14370,-1
01,2007,257,2234,-2.58553,-4.58017,0.00049,0.00016,0.00651,30.04,1.927,64.97,2.352,25.15,25.01,13.03,30.04,0,138.22178,336.49768,-1
01,2007,257,2235,-2.88585,-4.49423,0.00056,0.00016,0.00651,30.02,1.642,68.87,2.058,25.15,25.02,13.03,30.02,0,138.30207,336.85280,-1
01,2007,257,2236,-2.89966,-4.45939,0.00083,0.00016,0.00651,29.94,1.449,63.99,1.666,25.14,25.02,13.03,29.94,0,138.38120,337.20906,-1
01,2007,257,2237,-3.09296,-4.52906,0.00042,0.00016,0.00651,29.81,1.312,58.02,2.156,25.13,25.02,13.03,29.81,0,138.45918,337.56645,-1
01,2007,257,2238,-3.11020,-4.88437,0.00083,0.00016,0.00651,29.78,1.441,63.64,2.548,25.12,25.02,13.03,29.78,0,138.53599,337.92496,-1
01,2007,257,2239,-2.89272,-5.26295,0.00076,0.00016,0.00651,29.78,1.787,64.14,2.744,25.11,25.02,13.03,29.78,0,138.61163,338.28458,-1
01,2007,257,2240,-2.57170,-5.33031,0.00083,0.00016,0.00651,29.88,2.063,63.77,2.744,25.1,25.03,13.03,29.88,0,138.68608,338.64530,-1
01,2007,257,2241,-2.59932,-5.11433,0.00118,0.00016,0.00651,29.77,1.374,57.52,1.764,25.1,25.03,13.03,29.77,0,138.75935,339.00710,-1
01,2007,257,2242,-2.8962,-4.78454,0.00056,0.00016,0.00651,29.71,1.543,60.43,2.254,25.1,25.04,13.03,29.71,0,138.83143,339.36998,-1
01,2007,257,2243,-2.94107,-4.60105,0.00069,0.00016,0.00651,29.68,1.356,61.23,1.96,25.09,25.04,13.03,29.68,0,138.90231,339.73392,-1
01,2007,257,2244,-2.99629,-4.61265,0.00097,0.00016,0.00651,29.63,1.441,61.09,2.45,25.09,25.04,13.03,29.63,0,138.97198,340.09892,-1
01,2007,257,2245,-2.93759,-4.87507,0.00049,0.00016,0.00651,29.6,1.751,60.66,2.45,25.08,25.04,13.03,29.6,0,139.04044,340.46495,-1
01,2007,257,2246,-2.50264,-5.05156,0.00049,0.00016,0.00651,29.63,2.114,63.96,2.842,25.08,25.05,13.03,29.63,0,139.10768,340.83200,-1
01,2007,257,2247,-2.48537,-4.90523,0.00097,0.00016,0.00651,29.64,2.439,66.24,2.94,25.08,25.05,13.03,29.64,0,139.17369,341.20007,-1
01,2007,257,2248,-2.69251,-4.71715,0.00104,0.00016,0.00651,29.62,2.145,60.99,2.744,25.08,25.05,13.03,29.62,0,139.23848,341.56914,-1
01,2007,257,2249,-2.90654,-4.61264,0.00097,0.00016,0.00650,29.59,2.236,60.44,3.136,25.08,25.06,13.03,29.59,0,139.30202,341.93918,-1
01,2007,257,2250,-2.57517,-4.67074,0.00083,0.00016,0.00651,29.53,2.148,64.41,3.234,25.08,25.06,13.03,29.53,0,139.36433,342.31020,-1
01,2007,257,2251,-2.62696,-4.42224,0.00069,0.00016,0.00651,29.48,2.475,62.95,3.724,25.08,25.06,13.03,29.48,0,139.42539,342.68218,-1
01,2007,257,2252,-2.48198,-4.37347,0.00076,0.00016,0.00651,29.58,2.18,61.98,3.038,25.08,25.06,13.03,29.58,0,139.48519,343.05509,-1
01,2007,257,2253,-2.48890,-4.18769,0.00083,0.00016,0.00651,29.58,2.47,65.54,3.234,25.09,25.06,13.03,29.58,0,139.54374,343.42893,-1
01,2007,257,2254,-2.41641,-4.29685,0.00104,0.00016,0.00651,29.58,3.069,64.79,4.312,25.09,25.06,13.03,29.58,0,139.60101,343.80367,-1
01,2007,257,2255,-2.05394,-4.37116,0.00042,0.00016,0.00651,29.67,3.879,65.35,5.39,25.1,25.06,13.03,29.67,0,139.65702,344.17931,-1
01,2007,257,2256,-2.07118,-4.27590,0.00097,0.00016,0.00651,29.74,3.624,65.06,4.802,25.11,25.06,12.96,29.74,0,139.71175,344.55583,-1
01,2007,257,2257,-2.05737,-4.15511,0.00104,0.00016,0.00651,29.62,3.056,66.91,3.822,25.12,25.05,13.02,29.62,0,139.76520,344.93320,-1
01,2007,257,2258,-2.35422,-3.72772,0.00090,0.00016,0.00651,29.56,2.584,63.11,4.312,25.12,25.05,13.03,29.56,0,139.81737,345.31142,-1
01,2007,257,2259,-2.45087,-3.92746,0.00056,0.00016,0.00651,29.74,3.53,63.83,5.292,25.12,25.05,13.03,29.74,0,139.86824,345.69046,-1
01,2007,257,2300,-2.07461,-3.99017,0.00090,0.00016,0.00650,29.74,2.337,63.54,4.018,25.12,25.05,13.03,29.74,0,139.91781,346.07031,-1
01,2007,257,2301,-2.16781,-3.99714,0.00111,0.00016,0.00651,29.77,3.031,62.53,4.41,25.12,25.05,13.03,29.77,0,139.96608,346.45096,-1
01,2007,257,2302,-1.68454,-4.18527,0.00049,0.00016,0.00651,29.86,2.969,59.98,4.704,25.13,25.05,13.02,29.86,0,140.01305,346.83237,-1
01,2007,257,2303,-1.66730,-4.12259,0.00056,0.00016,0.00651,29.98,2.734,62.04,3.626,25.14,25.05,13.02,29.98,0,140.05871,347.21454,-1
01,2007,257,2304,-1.35662,-4.09938,0.00042,0.00016,0.00651,30.03,2.109,63.05,3.136,25.15,25.05,13.02,30.03,0,140.10304,347.59744,-1
01,2007,257,2305,-1.73290,-3.74404,0.00056,0.00016,0.00651,29.9,2.339,61.16,3.136,25.16,25.05,13.03,29.9,0,140.14606,347.98105,-1
01,2007,257,2306,-2.14712,-3.76260,0.00049,0.00016,0.00650,29.95,3.49,60.39,5.488,25.16,25.05,13.03,29.95,0,140.18776,348.36536,-1
01,2007,257,2307,-1.39114,-4.37807,0.00076,0.00016,0.00651,30.16,3.187,63.16,4.704,25.17,25.05,13.03,30.16,0,140.22812,348.75035,-1
01,2007,257,2308,-1.39459,-4.08542,0.00028,0.00016,0.00651,30.12,2.721,61.62,3.822,25.18,25.05,13.03,30.12,0,140.26715,349.13599,-1
01,2007,257,2309,-1.74669,-3.78349,0.00083,0.00016,0.00651,29.92,2.171,61.1,2.842,25.18,25.05,13.03,29.92,0,140.30485,349.52227,-1
01,2007,257,2310,-2.38531,-3.56054,0.00090,0.00016,0.00651,29.92,3.873,64.05,5.978,25.18,25.05,13.03,29.92,0,140.34120,349.90917,-1
01,2007,257,2311,-2.06084,-3.93218,0.00049,0.00016,0.00651,30.11,3.254,63.02,4.508,25.18,25.05,13.03,30.11,0,140.37621,350.29666,-1
01,2007,257,2312,-1.67767,-4.05528,0.00069,0.00016,0.00651,30.07,3.386,63.57,5.488,25.19,25.05,13.03,30.07,0,140.40987,350.68473,-1
01,2007,257,2313,-2.00907,-3.66742,0.00062,0.00016,0.00649,29.98,3.247,65.13,4.9,25.19,25.06,13.03,29.98,0,140.44218,351.07335,-1
01,2007,257,2314,-2.25416,-3.83000,0.00090,0.00016,0.00651,30.09,3.365,62.55,5.194,25.19,25.06,13.03,30.09,0,140.47313,351.46250,-1
01,2007,257,2315,-1.82265,-3.97399,0.00062,0.00016,0.00651,30.11,3.83,64.9,7.056,25.2,25.06,13.03,30.11,0,140.50273,351.85216,-1
01,2007,257,2316,-1.86062,-3.77888,0.00056,0.00016,0.00651,30.05,2.935,64.49,4.018,25.2,25.07,13.03,30.05,0,140.53096,352.24231,-1
01,2007,257,2317,-2.30938,-3.49553,0.00076,0.00016,0.00651,29.9,2.566,58.59,3.92,25.2,25.07,13.03,29.9,0,140.55783,352.63292,-1
