01,2007,196,2047,-1.03538,-3.56677,-0.01575,0.00008,0.00326,38.91,1.075,37.42,1.568,25.5,25.98,13.01,38.91,0,108.58148,316.17988,-1
01,2007,196,2048,-1.16998,-3.62485,-0.01561,0.00008,0.00326,38.91,1.031,41.07,1.372,25.5,25.98,13.01,38.91,0,108.72124,316.37625,-1
01,2007,196,2049,-1.25627,-3.74560,-0.01554,0.00008,0.00326,38.92,1.134,22.13,1.568,25.5,25.98,13.01,38.92,0,108.86050,316.57317,-1
01,2007,196,2050,-1.43228,-3.58071,-0.01555,0.00008,0.00326,38.88,1.212,40.34,2.646,25.5,25.97,13.01,38.88,0,108.99925,316.77066,-1
01,2007,196,2051,-1.45643,-3.72004,-0.01561,0.00008,0.00326,38.9,1.641,42.13,2.352,25.5,25.97,13.01,38.9,0,109.13750,316.96871,-1
01,2007,196,2052,-1.16653,-3.81756,-0.01506,0.00008,0.00326,38.92,1.117,36.73,2.058,25.5,25.97,13.01,38.92,0,109.27523,317.16733,-1
01,2007,196,2053,-1.16653,-3.69683,-0.01541,0.00008,0.00326,38.91,2.212,40.97,3.43,25.5,25.97,13.01,38.91,0,109.41245,317.36651,-1
01,2007,196,2054,-1.04229,-4.05213,-0.01506,0.00008,0.00326,38.94,2.385,31.09,3.43,25.5,25.96,13.01,38.94,0,109.54916,317.56626,-1
01,2007,196,2055,-1.04575,-3.8873,-0.01534,0.00008,0.00326,38.86,1.952,34.09,2.744,25.5,25.96,13.01,38.86,0,109.68534,317.76658,-1
01,2007,196,2056,-1.03886,-3.74567,-0.01513,0.00008,0.00326,38.86,1.205,45.8,2.548,25.5,25.96,12.95,38.86,0,109.82100,317.96746,-1
01,2007,196,2057,-1.20453,-3.36021,-0.01575,0.00008,0.00326,38.84,1.12,56.32,1.666,25.5,25.96,12.98,38.84,0,109.95614,318.16893,-1
01,2007,196,2058,-1.32531,-3.19763,-0.01554,0.00008,0.00326,38.78,1.241,53.44,1.764,25.5,25.96,13.01,38.78,0,110.09074,318.37096,-1
01,2007,196,2059,-1.52204,-3.16047,-0.01534,0.00008,0.00326,38.63,0.965,60.21,1.372,25.5,25.96,13.01,38.63,0,110.22481,318.57357,-1
01,2007,196,2100,-1.85682,-3.31374,-0.01492,0.00008,0.00326,38.44,0.949,58.52,1.274,25.5,25.96,13.01,38.44,0,110.35834,318.77675,-1
01,2007,196,2101,-2.04665,-3.45540,-0.01443,0.00008,0.00326,38.33,1.065,61.64,1.47,25.5,25.96,13,38.33,0,110.49133,318.98052,-1
01,2007,196,2102,-2.07426,-3.64582,-0.01457,0.00008,0.00326,38.21,0.81,55.35,1.078,25.5,25.96,13,38.21,0,110.62378,319.18486,-1
01,2007,196,2103,-2.23301,-3.84782,-0.01485,0.00008,0.00326,38.08,0.733,62.49,0.98,25.49,25.96,13,38.08,0,110.75569,319.38979,-1
01,2007,196,2104,-2.27442,-4.04520,-0.01437,0.00008,0.00326,38.02,1.155,60.46,1.666,25.49,25.95,13,38.02,0,110.88704,319.59529,-1
01,2007,196,2105,-2.27786,-4.28437,-0.01388,0.00008,0.00326,38.1,1.029,57.44,1.274,25.49,25.95,13,38.1,0,111.01785,319.80138,-1
01,2007,196,2106,-2.26752,-4.32387,-0.01388,0.00008,0.00326,38.07,1.004,57.76,1.372,25.49,25.95,13.01,38.07,0,111.14809,320.00805,-1
01,2007,196,2107,-2.16054,-4.38891,-0.01381,0.00008,0.00326,38.03,1.107,56.08,1.47,25.49,25.95,13.01,38.03,0,111.27778,320.21531,-1
01,2007,196,2108,-2.09495,-4.45855,-0.01437,0.00008,0.00326,38,1.212,54.72,1.47,25.49,25.95,13.01,38,0,111.40691,320.42316,-1
01,2007,196,2109,-2.04319,-4.39818,-0.01332,0.00008,0.00326,37.95,0.955,61.68,1.372,25.49,25.95,13.01,37.95,0,111.53547,320.63159,-1
01,2007,196,2110,-2.23993,-4.17993,-0.01319,0.00008,0.00326,37.94,1.357,64.69,1.666,25.49,25.95,13.01,37.94,0,111.66346,320.84061,-1
01,2007,196,2111,-2.27445,-4.17993,-0.01332,0.00008,0.00326,38.03,1.38,58.44,1.568,25.49,25.94,13.01,38.03,0,111.79088,321.05022,-1
01,2007,196,2112,-2.11914,-4.17993,-0.01284,0.00008,0.00326,38.02,1.147,51.51,1.666,25.49,25.94,13.01,38.02,0,111.91772,321.26042,-1
01,2007,196,2113,-2.08464,-4.17997,-0.01270,0.00008,0.00326,37.85,1.081,52.42,1.47,25.49,25.94,13.01,37.85,0,112.04398,321.47122,-1
01,2007,196,2114,-2.11225,-4.17996,-0.01298,0.00008,0.00326,37.79,1.13,61.09,1.47,25.49,25.93,13.01,37.79,0,112.16966,321.68260,-1
01,2007,196,2115,-2.06391,-4.24031,-0.01270,0.00008,0.00326,37.8,0.893,68.24,1.176,25.49,25.93,13.01,37.8,0,112.29476,321.89458,-1
01,2007,196,2116,-1.84302,-4.34945,-0.01228,0.00008,0.00326,37.76,1.888,68.13,2.744,25.49,25.93,13.01,37.76,0,112.41927,322.10715,-1
01,2007,196,2117,-1.02505,-4.75816,-0.01249,0.00008,0.00326,38.1,1.48,72.98,1.568,25.49,25.93,13.01,38.1,0,112.54318,322.32032,-1
01,2007,196,2118,-1.22869,-4.34945,-0.01235,0.00008,0.00326,38.07,1.457,67.73,1.666,25.49,25.93,13.01,38.07,0,112.66650,322.53409,-1
01,2007,196,2119,-1.74984,-4.04060,-0.01228,0.00008,0.00326,37.99,1.736,66.73,2.45,25.49,25.93,13.01,37.99,0,112.78922,322.74845,-1
01,2007,196,2120,-1.71533,-4.03364,-0.01284,0.00008,0.00326,38.06,1.81,68.61,2.254,25.49,25.93,13.01,38.06,0,112.91134,322.96341,-1
01,2007,196,2121,-1.44958,-3.73642,-0.01270,0.00008,0.00326,38.1,1.646,68.74,1.96,25.49,25.93,13.01,38.1,0,113.03285,323.17896,-1
01,2007,196,2122,-1.45994,-3.51582,-0.01277,0.00008,0.00326,38.1,1.62,65.17,1.96,25.49,25.93,13.01,38.1,0,113.15376,323.39512,-1
01,2007,196,2123,-1.82578,-3.48331,-0.01228,0.00008,0.00326,38.11,1.617,65.32,1.96,25.49,25.93,13.01,38.11,0,113.27405,323.61187,-1
01,2007,196,2124,-1.86375,-3.60174,-0.01194,0.00008,0.00326,38.05,1.334,61.07,1.568,25.49,25.93,13.01,38.05,0,113.39372,323.82922,-1
01,2007,196,2125,-1.80162,-3.69927,-0.01166,0.00008,0.00326,37.96,1.168,60.14,1.666,25.49,25.92,13.01,37.96,0,113.51277,324.04718,-1
01,2007,196,2126,-1.57039,-3.79217,-0.01221,0.00008,0.00326,37.92,1.178,52.52,1.47,25.49,25.92,13.01,37.92,0,113.63120,324.26573,-1
01,2007,196,2127,-1.44614,-3.90597,-0.01180,0.00008,0.00326,37.83,1.14,49.66,1.47,25.49,25.92,13.01,37.83,0,113.74901,324.48488,-1
01,2007,196,2128,-1.58421,-3.92922,-0.01214,0.00008,0.00326,37.84,1.12,49.71,1.372,25.48,25.91,13.01,37.84,0,113.86618,324.70463,-1
01,2007,196,2129,-1.64288,-4.04069,-0.01110,0.00008,0.00326,37.79,1.183,53.88,1.47,25.48,25.91,13.01,37.79,0,113.98273,324.92499,-1
01,2007,196,2130,-1.36677,-4.17307,-0.01173,0.00008,0.00326,37.78,1.145,58.6,1.372,25.48,25.91,13.01,37.78,0,114.09863,325.14594,-1
01,2007,196,2131,-1.31499,-4.08944,-0.01235,0.00008,0.00326,37.8,1.282,64.79,1.47,25.48,25.91,13.01,37.8,0,114.21389,325.36750,-1
01,2007,196,2132,-1.44614,-3.96170,-0.01083,0.00008,0.00326,37.79,1.625,66.1,2.352,25.48,25.9,13.01,37.79,0,114.32852,325.58966,-1
01,2007,196,2133,-1.41163,-4.03371,-0.01166,0.00008,0.00326,37.9,1.973,65.58,2.254,25.48,25.89,13.01,37.9,0,114.44249,325.81242,-1
01,2007,196,2134,-1.20455,-4.03603,-0.01090,0.00008,0.00326,38.02,2.109,67.02,2.352,25.48,25.89,13.01,38.02,0,114.55581,326.03578,-1
01,2007,196,2135,-1.15277,-4.01976,-0.01187,0.00008,0.00326,38.1,2.208,65.15,2.646,25.48,25.88,13.01,38.1,0,114.66848,326.25974,-1
01,2007,196,2136,-1.05269,-3.94314,-0.01187,0.00008,0.00326,38.07,2.18,64.76,2.548,25.48,25.88,13.01,38.07,0,114.78049,326.48430,-1
01,2007,196,2137,-1.08375,-3.66449,-0.01152,0.00008,0.00326,37.99,1.98,67.06,2.548,25.48,25.87,13.01,37.99,0,114.89185,326.70946,-1
01,2007,196,2138,-1.13552,-3.71556,-0.01152,0.00008,0.00326,37.88,2.017,74.7,2.254,25.48,25.87,13.01,37.88,0,115.00253,326.93523,-1
01,2007,196,2139,-0.78002,-3.81541,-0.01124,0.00008,0.00326,37.9,1.918,82.8,3.332,25.48,25.87,13.01,37.9,0,115.11255,327.16159,-1
01,2007,196,2140,0.01726,-4.42383,-0.01152,0.00008,0.00326,38,2.391,82.3,3.528,25.49,25.86,13.01,38,0,115.22190,327.38856,-1
01,2007,196,2141,0.62126,-4.28915,-0.01208,0.00008,0.00326,38.04,3.272,80,4.41,25.49,25.86,13.01,38.04,0,115.33057,327.61612,-1
01,2007,196,2142,0.37275,-4.11035,-0.01124,0.00008,0.00326,37.97,4.358,80.4,5.39,25.49,25.86,13.01,37.97,0,115.43856,327.84428,-1
01,2007,196,2143,0.36240,-4.02212,-0.01180,0.00008,0.00326,37.97,3.93,78.64,4.606,25.49,25.86,13.01,37.97,0,115.54587,328.07304,-1
01,2007,196,2144,0.38656,-3.84331,-0.01263,0.00008,0.00326,37.99,3.639,78.8,4.508,25.49,25.85,13.01,37.99,0,115.65250,328.30240,-1
01,2007,196,2145,-0.04832,-3.34169,-0.01187,0.00008,0.00326,37.74,2.927,75.6,3.43,25.49,25.85,13.01,37.74,0,115.75843,328.53236,-1
01,2007,196,2146,-0.73171,-3.11645,-0.01173,0.00008,0.00326,37.59,2.653,75.09,2.94,25.49,25.85,13.01,37.59,0,115.86368,328.76291,-1
01,2007,196,2147,-1.01818,-3.19076,-0.01228,0.00008,0.00326,37.47,2.604,74.57,3.626,25.49,25.85,13.01,37.47,0,115.96822,328.99406,-1
01,2007,196,2148,-1.03889,-3.24419,-0.01180,0.00008,0.00326,37.51,2.947,75.51,3.332,25.49,25.84,13.02,37.51,0,116.07207,329.22580,-1
01,2007,196,2149,-1.03544,-3.35334,-0.01173,0.00008,0.00326,37.56,2.878,75.41,3.332,25.48,25.84,13.02,37.56,0,116.17522,329.45814,-1
01,2007,196,2150,-1.02509,-3.44623,-0.01110,0.00008,0.00326,37.52,2.625,73.26,3.038,25.48,25.83,13.02,37.52,0,116.27766,329.69107,-1
01,2007,196,2151,-0.80764,-3.59951,-0.01152,0.00008,0.00326,37.47,1.627,78.43,2.254,25.48,25.83,13.02,37.47,0,116.37939,329.92459,-1
01,2007,196,2152,-0.31754,-3.83871,-0.01110,0.00008,0.00326,37.48,2.212,73.73,3.234,25.49,25.83,13.02,37.48,0,116.48040,330.15870,-1
01,2007,196,2153,-0.34515,-3.63899,-0.01187,0.00008,0.00326,37.42,1.797,70.41,2.352,25.49,25.82,13.02,37.42,0,116.58070,330.39341,-1
01,2007,196,2154,-0.88358,-3.35568,-0.01249,0.00008,0.00326,37.42,1.308,63.69,2.058,25.48,25.82,13.02,37.42,0,116.68028,330.62870,-1
01,2007,196,2155,-1.17351,-3.30924,-0.01110,0.00008,0.00326,37.34,1.05,68.74,1.666,25.48,25.81,13.02,37.34,0,116.77913,330.86458,-1
01,2007,196,2156,-1.43927,-3.39747,-0.01117,0.00008,0.00326,37.2,1,72.91,1.862,25.48,25.81,12.95,37.2,0,116.87726,331.10104,-1
01,2007,196,2157,-1.44616,-3.82940,-0.01041,0.00008,0.00326,37.14,0.595,64.28,1.078,25.48,25.8,12.99,37.14,0,116.97465,331.33809,-1
01,2007,196,2158,-1.45307,-3.9014,-0.01076,0.00008,0.00326,37.13,0.188,44.03,0.392,25.48,25.8,13.01,37.13,0,117.07131,331.57572,-1
01,2007,196,2159,-1.47723,-4.01287,-0.01110,0.00008,0.00327,37.17,0.706,160.3,1.176,25.48,25.8,13.01,37.17,0,117.16724,331.81393,-1
01,2007,196,2200,-1.02509,-4.18008,-0.01083,0.00008,0.00328,37.3,0.853,162.3,1.078,25.48,25.8,13.01,37.3,0,117.26242,332.05272,-1
01,2007,196,2201,-0.73172,-4.05469,-0.01062,0.00008,0.00328,37.4,1.251,129.4,2.94,25.48,25.8,13.01,37.4,0,117.35686,332.29209,-1
01,2007,196,2202,0.15187,-4.19170,-0.01062,0.00008,0.00326,37.58,1.214,139.1,1.666,25.48,25.8,13,37.58,0,117.45055,332.53203,-1
01,2007,196,2203,0.03797,-3.88981,-0.01076,0.00008,0.00328,37.7,0.949,139.5,1.372,25.48,25.8,13.01,37.7,0,117.54348,332.77255,-1
01,2007,196,2204,-0.07248,-3.49038,-0.01145,0.00008,0.00326,37.73,1.151,110.3,2.842,25.48,25.8,13.01,37.73,0,117.63567,333.01365,-1
01,2007,196,2205,0.26577,-3.55541,-0.01055,0.00008,0.00326,37.86,1.07,69.16,2.254,25.48,25.8,13.01,37.86,0,117.72709,333.25531,-1
01,2007,196,2206,-0.01726,-3.07470,-0.01062,0.00008,0.00326,37.84,0.361,97.9,0.686,25.48,25.8,13.01,37.84,0,117.81775,333.49754,-1
01,2007,196,2207,-0.20019,-2.92840,-0.01131,0.00008,0.00326,37.69,1.034,97.3,1.372,25.48,25.8,13.01,37.69,0,117.90765,333.74033,-1
01,2007,196,2208,0.09664,-3.26977,-0.01076,0.00008,0.00326,37.69,0.851,84,1.176,25.48,25.8,13.01,37.69,0,117.99678,333.98369,-1
01,2007,196,2209,0.05868,-3.20243,-0.01110,0.00008,0.00326,37.72,0.606,99.1,0.784,25.48,25.8,13.01,37.72,0,118.08513,334.22761,-1
01,2007,196,2210,-0.00345,-3.06774,-0.01103,0.00008,0.00326,37.66,0.923,106.3,1.078,25.48,25.79,13.01,37.66,0,118.17271,334.47209,-1
01,2007,196,2211,-0.16567,-3.20475,-0.01138,0.00008,0.00326,37.6,0.908,107.2,1.078,25.48,25.79,13.01,37.6,0,118.25952,334.71713,-1
01,2007,196,2212,-0.17603,-3.34641,-0.01041,0.00008,0.00326,37.58,0.782,90.1,2.254,25.48,25.79,13.01,37.58,0,118.34554,334.96272,-1
01,2007,196,2213,0.06213,-3.79461,-0.01180,0.00008,0.00326,37.74,2.486,23.46,3.626,25.49,25.78,13.01,37.74,0,118.43077,335.20887,-1
01,2007,196,2214,0.11390,-3.62276,-0.01173,0.00008,0.00326,37.74,0.689,94.6,1.666,25.49,25.78,13.01,37.74,0,118.51522,335.45556,-1
01,2007,196,2215,-0.13116,-3.51130,-0.01152,0.00008,0.00326,37.44,1.387,93.8,1.666,25.48,25.78,13.02,37.44,0,118.59887,335.70280,-1
01,2007,196,2216,-0.48321,-3.40679,-0.01173,0.00008,0.00326,37.22,1.341,93.9,1.568,25.48,25.77,13.02,37.22,0,118.68173,335.95058,-1
01,2007,196,2217,-0.90430,-3.34641,-0.01131,0.00008,0.00326,37.08,1.491,100.1,1.666,25.48,25.77,13.02,37.08,0,118.76378,336.19890,-1
01,2007,196,2218,-1.05961,-3.49272,-0.01041,0.00008,0.00326,37.1,1.651,99.5,1.764,25.48,25.76,13.02,37.1,0,118.84504,336.44776,-1
01,2007,196,2219,-1.31503,-3.65992,-0.01062,0.00008,0.00328,37.04,1.741,98.4,1.96,25.48,25.76,13.02,37.04,0,118.92549,336.69715,-1
01,2007,196,2220,-1.43583,-3.78301,-0.01020,0.00008,0.00326,36.91,1.581,97.5,1.764,25.48,25.75,13.02,36.91,0,119.00513,336.94708,-1
01,2007,196,2221,-1.30122,-3.89680,-0.01041,0.00008,0.00327,36.77,1.331,95.5,1.568,25.48,25.75,13.02,36.77,0,119.08397,337.19753,-1
01,2007,196,2222,-1.43928,-3.89912,-0.01124,0.00008,0.00327,36.59,1.285,95.1,1.568,25.48,25.74,13.02,36.59,0,119.16198,337.44851,-1
01,2007,196,2223,-1.51521,-4.04775,-0.01034,0.00008,0.00327,36.48,1.53,93.5,1.862,25.48,25.74,13.02,36.48,0,119.23918,337.70001,-1
01,2007,196,2224,-1.51521,-4.18011,-0.00985,0.00008,0.00331,36.45,1.457,95.2,1.862,25.47,25.73,13.02,36.45,0,119.31556,337.95203,-1
01,2007,196,2225,-1.47380,-4.28694,-0.00972,0.00008,0.00326,36.46,1.303,95.6,1.666,25.47,25.73,13.02,36.46,0,119.39111,338.20456,-1
01,2007,196,2226,-1.66708,-4.43557,-0.00951,0.00008,0.00328,36.41,1.69,91.4,2.058,25.47,25.73,13.02,36.41,0,119.46583,338.45761,-1
01,2007,196,2227,-1.67398,-4.45879,-0.00958,0.00008,0.00332,36.56,2.009,91.3,2.352,25.47,25.73,13.02,36.56,0,119.53972,338.71116,-1
01,2007,196,2228,-1.66018,-4.40538,-0.00965,0.00008,0.00331,36.59,2.277,90.5,2.842,25.47,25.72,13.02,36.59,0,119.61278,338.96521,-1
01,2007,196,2229,-1.27361,-4.4286,-0.00937,0.00009,0.00341,36.8,2.169,85.7,2.646,25.47,25.72,13.02,36.8,0,119.68501,339.21977,-1
01,2007,196,2230,-1.02855,-4.50059,-0.00985,0.00008,0.00334,36.89,2.285,78.8,2.842,25.47,25.72,13.02,36.89,0,119.75639,339.47482,-1
01,2007,196,2231,-0.99058,-4.52381,-0.00958,0.00009,0.00342,36.78,2.223,76.5,2.646,25.47,25.71,13.02,36.78,0,119.82693,339.73036,-1
01,2007,196,2232,-1.38061,-4.16618,-0.00999,0.00008,0.00336,36.67,2.551,77.78,3.136,25.47,25.71,13.02,36.67,0,119.89662,339.98639,-1
01,2007,196,2233,-1.50141,-3.88054,-0.00958,0.00009,0.00341,36.68,2.21,75.98,2.646,25.47,25.71,13.02,36.68,0,119.96546,340.24290,-1
01,2007,196,2234,-1.83275,-3.62277,-0.00930,0.00009,0.00351,36.57,1.9,75.71,2.254,25.47,25.7,13.02,36.57,0,120.03345,340.49990,-1
01,2007,196,2235,-1.83620,-3.76443,-0.00958,0.00009,0.00347,36.59,1.924,73.75,2.352,25.47,25.7,13.02,36.59,0,120.10059,340.75737,-1
01,2007,196,2236,-1.51521,-3.81552,-0.00923,0.00009,0.00349,36.69,2.068,74.91,2.646,25.47,25.69,13.02,36.69,0,120.16687,341.01531,-1
01,2007,196,2237,-1.06652,-3.86893,-0.00902,0.00009,0.00358,36.73,1.849,69.94,2.254,25.47,25.69,13.02,36.73,0,120.23229,341.27371,-1
01,2007,196,2238,-1.25635,-3.75049,-0.00916,0.00009,0.00380,36.66,1.815,66.52,2.254,25.47,25.68,13.02,36.66,0,120.29684,341.53258,-1
01,2007,196,2239,-1.35299,-3.62509,-0.00895,0.00009,0.00357,36.63,1.659,64.96,1.862,25.47,25.68,13.02,36.63,0,120.36053,341.79190,-1
01,2007,196,2240,-1.44964,-3.56936,-0.00930,0.00009,0.00355,36.74,1.56,63.49,1.96,25.47,25.67,13.02,36.74,0,120.42334,342.05168,-1
01,2007,196,2241,-1.43238,-3.63206,-0.00895,0.00009,0.00370,36.77,1.249,62.3,1.666,25.47,25.67,13.02,36.77,0,120.48529,342.31191,-1
01,2007,196,2242,-1.23909,-3.76443,-0.00874,0.00009,0.00368,36.81,1.191,64.07,1.666,25.47,25.66,13.02,36.81,0,120.54636,342.57258,-1
01,2007,196,2243,-1.27016,-3.86893,-0.00902,0.00009,0.00358,36.88,1.348,64.8,1.666,25.47,25.65,13.02,36.88,0,120.60655,342.83369,-1
01,2007,196,2244,-1.29087,-3.90145,-0.00874,0.00009,0.00372,36.88,1.119,65.45,1.372,25.47,25.65,13.02,36.88,0,120.66586,343.09523,-1
01,2007,196,2245,-1.26672,-3.96882,-0.00874,0.00010,0.00393,36.8,1.166,65.74,1.372,25.46,25.64,13.02,36.8,0,120.72429,343.35719,-1
01,2007,196,2246,-1.23910,-4.04081,-0.00854,0.00010,0.00399,36.76,1.096,66.16,1.47,25.47,25.64,13.02,36.76,0,120.78183,343.61958,-1
01,2007,196,2247,-1.04927,-4.15228,-0.00847,0.00010,0.00402,36.75,1.258,68.14,1.47,25.47,25.63,13.02,36.75,0,120.83849,343.88239,-1
01,2007,196,2248,-1.19078,-4.06867,-0.00840,0.00010,0.00381,36.76,1.184,69.47,1.372,25.47,25.63,13.02,36.76,0,120.89425,344.14562,-1
01,2007,196,2249,-1.24255,-4.04080,-0.00902,0.00010,0.00388,36.76,1.269,74.33,1.47,25.46,25.63,13.02,36.76,0,120.94912,344.40925,-1
01,2007,196,2250,-1.10449,-4.04080,-0.00854,0.00010,0.00402,36.76,1.238,76.04,1.372,25.46,25.63,13.02,36.76,0,121.00309,344.67328,-1
01,2007,196,2251,-1.12865,-3.99900,-0.00854,0.00010,0.00406,36.77,1.3,78.88,1.47,25.46,25.63,13.02,36.77,0,121.05617,344.93770,-1
01,2007,196,2252,-1.03891,-4.03848,-0.00861,0.00010,0.00402,36.69,1.178,82.8,1.274,25.46,25.62,13.02,36.69,0,121.10834,345.20252,-1
01,2007,196,2253,-1.246,-4.04079,-0.00847,0.00010,0.00391,36.61,1.238,83.9,1.47,25.46,25.62,13.02,36.61,0,121.15961,345.46772,-1
01,2007,196,2254,-1.10794,-4.06401,-0.00861,0.00010,0.00395,36.58,1.338,81.8,1.568,25.46,25.62,13.02,36.58,0,121.20998,345.73331,-1
01,2007,196,2255,-1.19423,-3.93861,-0.00847,0.00010,0.00412,36.61,1.418,76.96,1.568,25.46,25.61,13.02,36.61,0,121.25943,345.99926,-1
01,2007,196,2256,-1.19077,-3.82482,-0.00854,0.00010,0.00396,36.7,1.586,71.81,1.862,25.46,25.61,12.95,36.7,0,121.30798,346.26559,-1
01,2007,196,2257,-0.90775,-3.98505,-0.00854,0.00010,0.00411,37.05,1.818,70.5,2.156,25.46,25.6,12.99,37.05,0,121.35561,346.53227,-1
01,2007,196,2258,-1.29778,-3.89451,-0.00847,0.00011,0.00430,37.04,1.552,71.92,1.862,25.46,25.6,13.02,37.04,0,121.40232,346.79931,-1
01,2007,196,2259,-1.67055,-3.83878,-0.00854,0.00010,0.00417,36.96,1.406,72.43,1.568,25.46,25.59,13.01,36.96,0,121.44812,347.06671,-1
01,2007,196,2300,-1.40132,-4.04546,-0.00847,0.00011,0.00421,36.95,1.529,70.53,1.764,25.46,25.59,13.01,36.95,0,121.49300,347.33444,-1
01,2007,196,2301,-1.24601,-4.03616,-0.00868,0.00010,0.00412,36.97,1.516,71.18,1.666,25.46,25.59,13.01,36.97,0,121.53696,347.60251,-1
01,2007,196,2302,-1.02165,-4.03616,-0.00833,0.00010,0.00418,36.9,1.707,71.08,1.96,25.46,25.58,13.01,36.9,0,121.57999,347.87092,-1
01,2007,196,2303,-0.98024,-4.03154,-0.00847,0.00010,0.00412,36.9,1.875,70.89,2.058,25.46,25.57,13.01,36.9,0,121.62210,348.13965,-1
01,2007,196,2304,-1.11485,-3.90149,-0.00854,0.00011,0.00436,36.93,2.094,72.39,2.45,25.46,25.57,13.01,36.93,0,121.66328,348.40870,-1
01,2007,196,2305,-0.89050,-3.82485,-0.00847,0.00011,0.00425,36.94,2.024,74.19,2.254,25.46,25.56,13.01,36.94,0,121.70353,348.67806,-1
01,2007,196,2306,-0.98714,-3.59726,-0.00861,0.00011,0.00442,36.99,2.001,71.96,2.254,25.46,25.56,13.02,36.99,0,121.74285,348.94772,-1
01,2007,196,2307,-1.04237,-3.73891,-0.00840,0.00011,0.00434,37.07,2.042,73.74,2.254,25.46,25.55,13.02,37.07,0,121.78123,349.21769,-1
01,2007,196,2308,-1.02511,-3.83180,-0.00840,0.00011,0.00434,37.11,2.097,70.43,2.254,25.46,25.55,13.02,37.11,0,121.81868,349.48795,-1
01,2007,196,2309,-0.86979,-3.70872,-0.00847,0.00011,0.00441,37.1,2.252,70.04,2.646,25.46,25.55,13.02,37.1,0,121.85519,349.75849,-1
01,2007,196,2310,-0.73172,-3.78070,-0.00833,0.00011,0.00441,37.18,2.782,71.38,3.332,25.46,25.54,13.02,37.18,0,121.89076,350.02932,-1
01,2007,196,2311,-0.20019,-3.84108,-0.00847,0.00011,0.00421,37.16,2.107,73.39,2.646,25.46,25.54,13.02,37.16,0,121.92539,350.30042,-1
01,2007,196,2312,-0.01726,-3.86198,-0.00840,0.00010,0.00419,37.13,2.138,78.84,2.45,25.47,25.54,13.02,37.13,0,121.95908,350.57178,-1
01,2007,196,2313,0.08629,-3.61349,-0.00868,0.00011,0.00425,37.13,1.918,75.08,2.156,25.47,25.54,13.02,37.13,0,121.99182,350.84340,-1
01,2007,196,2314,-0.36586,-3.42307,-0.00819,0.00010,0.00410,37.05,1.935,71.37,2.254,25.47,25.54,13.02,37.05,0,122.02362,351.11527,-1
01,2007,196,2315,-0.85944,-3.34413,-0.00833,0.00010,0.00410,36.86,2.087,65.02,2.254,25.47,25.53,13.02,36.86,0,122.05446,351.38739,-1
01,2007,196,2316,-1.10449,-3.28839,-0.00833,0.00011,0.00434,36.63,2.125,65.7,2.548,25.46,25.53,13.02,36.63,0,122.08436,351.65975,-1
01,2007,196,2317,-1.29088,-3.35806,-0.00868,0.00011,0.00423,36.64,2.313,70.9,2.646,25.46,25.52,13.02,36.64,0,122.11331,351.93234,-1
01,2007,196,2318,-1.03891,-3.52294,-0.00847,0.00011,0.00440,36.59,1.952,66.77,2.45,25.46,25.52,13.02,36.59,0,122.14131,352.20515,-1
01,2007,196,2319,-0.86979,-3.59261,-0.00833,0.00011,0.00440,36.57,2.033,70.98,2.744,25.46,25.52,13.02,36.57,0,122.16835,352.47818,-1
01,2007,196,2320,-0.74554,-3.63211,-0.00833,0.00011,0.00426,36.48,1.841,72.26,2.058,25.46,25.52,13.02,36.48,0,122.19444,352.75141,-1
01,2007,196,2321,-0.99060,-3.62049,-0.00840,0.00011,0.00431,36.41,1.815,74.9,2.156,25.46,25.51,13.02,36.41,0,122.21957,353.02485,-1
01,2007,196,2322,-0.90431,-3.65532,-0.00833,0.00011,0.00433,36.45,1.95,85,2.744,25.46,25.5,13.02,36.45,0,122.24374,353.29849,-1
01,2007,196,2323,-0.62473,-3.85503,-0.00854,0.00011,0.00442,36.47,1.855,79.88,2.352,25.46,25.5,13.02,36.47,0,122.26696,353.57231,-1
01,2007,196,2324,-0.48667,-3.89683,-0.00854,0.00011,0.00437,36.34,1.71,82.5,2.058,25.46,25.49,13.02,36.34,0,122.28921,353.84631,-1
01,2007,196,2325,-0.52118,-3.84574,-0.00840,0.00011,0.00434,36.45,2.408,81,2.94,25.46,25.48,13.02,36.45,0,122.31051,354.12049,-1
01,2007,196,2326,-0.28303,-3.91076,-0.00833,0.00011,0.00440,36.55,1.699,83.3,2.254,25.46,25.48,13.02,36.55,0,122.33084,354.39483,-1
01,2007,196,2327,-0.14842,-3.89217,-0.00833,0.00011,0.00456,36.58,1.823,75.88,2.352,25.47,25.47,13.02,36.58,0,122.35020,354.66933,-1
01,2007,196,2328,-0.36241,-3.72729,-0.00854,0.00011,0.00444,36.5,2.001,73.9,2.94,25.46,25.46,13.02,36.5,0,122.36861,354.94398,-1
01,2007,196,2329,-0.75243,-3.38824,-0.00840,0.00011,0.00444,36.41,1.782,79.19,2.254,25.46,25.46,13.02,36.41,0,122.38605,355.21877,-1
01,2007,196,2330,-0.61092,-3.37897,-0.00840,0.00011,0.00426,36.43,2.148,79.25,2.548,25.46,25.45,13.02,36.43,0,122.40252,355.49370,-1
01,2007,196,2331,-0.32100,-3.55548,-0.00833,0.00011,0.00423,36.52,1.962,80.2,2.548,25.46,25.45,13.02,36.52,0,122.41803,355.76876,-1
