0,2010,93,2040,-1.32116,-2.71238,-0.008259,0.000105,0.004219,19.51,9.74,66.06,13.82,24.92,25.7,12.9,18.877,0,120.16529,304.31991,-1
0,2010,93,2041,-1.24873,-2.58699,-0.008259,0.000105,0.004219,19.46,8.08,65.86,11.37,24.88,25.69,12.91,19.000,0,120.33183,304.53394,-1
0,2010,93,2042,-1.40740,-2.54286,-0.008328,0.000110,0.004396,19.44,10.92,68.33,14.6,24.85,25.69,12.91,18.666,0,120.49794,304.74878,-1
0,2010,93,2043,-1.24527,-2.64968,-0.008606,0.000109,0.004369,19.45,9.25,65.63,13.92,24.88,25.69,12.91,18.850,0,120.66361,304.96444,-1
0,2010,93,2044,-1.24182,-2.60322,-0.001110,0.000140,0.005617,19.43,7.422,64.73,10.88,24.98,25.68,12.91,19.045,0,120.82884,305.18092,-1
0,2010,93,2045,-1.29011,-2.50801,-0.005413,0.000117,0.004681,19.36,7.655,67.11,11.76,24.98,25.68,12.91,18.923,0,120.99364,305.39823,-1
0,2010,93,2046,-1.52124,-2.50802,-0.008120,0.000105,0.004206,19.34,7.629,63.7,10.98,24.95,25.68,12.91,18.901,0,121.15799,305.61637,-1
0,2010,93,2047,-1.27632,-2.86333,-0.008259,0.000104,0.004165,19.42,9.73,65.98,13.33,24.92,25.67,12.91,18.759,0,121.32189,305.83535,-1
0,2010,93,2048,-0.976215,-3.00964,-0.008120,0.000105,0.004206,19.48,11.3,67.39,16.66,24.89,25.67,12.92,18.684,0,121.48533,306.05518,-1
0,2010,93,2049,-1.13490,-2.68221,-0.008536,0.000109,0.004369,19.38,6.925,64.78,10.49,24.86,25.66,12.92,19.048,0,121.64832,306.27586,-1
0,2010,93,2050,-1.51780,-2.50804,-0.008606,0.000109,0.004355,19.27,6.689,62.62,8.82,24.87,25.66,12.92,18.941,0,121.81085,306.49739,-1
0,2010,93,2051,-1.33842,-2.71705,-0.003956,0.000129,0.005169,19.38,8.69,65.16,13.23,24.95,25.65,12.92,18.822,0,121.97291,306.71978,-1
0,2010,93,2052,-1.24183,-2.78671,-0.003262,0.000129,0.005156,19.36,8.59,65.17,14.21,24.99,25.65,12.92,18.808,0,122.13450,306.94305,-1
0,2010,93,2053,-1.24528,-2.78670,-0.007981,0.000104,0.004165,19.34,7.747,66.53,9.41,24.96,25.64,12.92,18.886,0,122.29561,307.16718,-1
0,2010,93,2054,-1.50400,-2.58699,-0.007773,0.000103,0.004138,19.24,6.414,64.44,15.97,24.94,25.64,12.92,18.944,0,122.45625,307.39220,-1
0,2010,93,2055,-1.50055,-2.72633,-0.007842,0.000106,0.004233,19.27,8.38,63.23,12.94,24.91,25.63,12.92,18.715,0,122.61640,307.61809,-1
0,2010,93,2056,-1.31773,-2.74260,-0.008398,0.000105,0.004192,19.24,6.746,65.47,10.09,24.88,25.63,12.86,18.894,0,122.77606,307.84488,-1
0,2010,93,2057,-1.44536,-2.80530,-0.008328,0.000110,0.004396,19.24,9.14,64.83,13.43,24.86,25.62,12.9,18.586,0,122.93523,308.07257,-1
0,2010,93,2058,-1.37637,-2.80298,-0.008536,0.000107,0.004260,19.2,7.979,67.06,10.98,24.88,25.62,12.92,18.674,0,123.09391,308.30115,-1
0,2010,93,2059,-1.39707,-2.78905,-0.003609,0.000131,0.005224,19.2,9.29,64.9,14.7,24.96,25.61,12.91,18.517,0,123.25208,308.53064,-1
0,2010,93,2100,-1.42467,-2.68687,-0.003054,0.000129,0.005156,19.18,9.13,65.73,13.43,24.98,25.61,12.91,18.509,0,123.40975,308.76105,-1
0,2010,93,2101,-1.57990,-2.68223,-0.008259,0.000104,0.004179,19.12,8.94,66.32,13.82,24.96,25.61,12.91,18.452,0,123.56691,308.99237,-1
0,2010,93,2102,-1.55230,-2.74493,-0.008120,0.000104,0.004179,19.12,8.28,64.63,11.47,24.94,25.6,12.91,18.532,0,123.72355,309.22461,-1
0,2010,93,2103,-1.44192,-2.77977,-0.008745,0.000102,0.004097,19.09,8.94,65.02,14.9,24.92,25.6,12.91,18.413,0,123.87968,309.45778,-1
0,2010,93,2104,-1.24874,-2.78674,-0.008051,0.000105,0.004206,19.08,7.358,65.97,11.37,24.9,25.59,12.91,18.601,0,124.03527,309.69189,-1
0,2010,93,2105,-1.49366,-2.57773,-0.008120,0.000109,0.004355,19,6.19,64.61,9.51,24.88,25.59,12.92,18.673,0,124.19034,309.92694,-1
0,2010,93,2106,-1.54886,-2.54290,-0.008398,0.000107,0.004287,19.02,8.2,68.2,12.94,24.87,25.59,12.92,18.412,0,124.34488,310.16293,-1
0,2010,93,2107,-1.41088,-2.70082,-0.008675,0.000107,0.004260,19.03,9.86,66.86,14.01,24.9,25.58,12.92,18.229,0,124.49888,310.39987,-1
0,2010,93,2108,-1.24185,-2.77048,-0.003123,0.000133,0.005305,19.03,7.672,62.77,10.39,24.96,25.58,12.92,18.494,0,124.65233,310.63776,-1
0,2010,93,2109,-1.34533,-2.61721,-0.003262,0.000125,0.005006,18.96,9.52,68,14.5,24.98,25.57,12.92,18.175,0,124.80524,310.87662,-1
0,2010,93,2110,-1.23150,-2.80532,-0.007981,0.000104,0.004152,19.04,9.83,63.28,14.01,24.96,25.57,12.92,18.246,0,124.95759,311.11645,-1
0,2010,93,2111,-1.14181,-2.70778,-0.008467,0.000104,0.004179,19,8.5,63.43,13.03,24.94,25.57,12.92,18.348,0,125.10939,311.35724,-1
0,2010,93,2112,-1.24185,-2.49414,-0.007773,0.000103,0.004138,18.95,9.11,64.69,11.96,24.92,25.56,12.92,18.209,0,125.26062,311.59901,-1
0,2010,93,2113,-1.24185,-2.51039,-0.007912,0.000105,0.004220,18.96,9.09,64.22,13.23,24.9,25.56,12.92,18.224,0,125.41128,311.84176,-1
0,2010,93,2114,-1.30739,-2.50807,-0.00812,0.000105,0.004206,18.92,9.33,64.96,14.8,24.88,25.55,12.92,18.144,0,125.56137,312.08550,-1
0,2010,93,2115,-1.29359,-2.52665,-0.008259,0.000109,0.004369,18.86,8.38,64.74,15.78,24.87,25.55,12.92,18.180,0,125.71089,312.33024,-1
0,2010,93,2116,-1.38328,-2.60793,-0.009022,0.000105,0.004192,18.88,10.46,65.31,15.39,24.89,25.54,12.92,17.966,0,125.85982,312.57597,-1
0,2010,93,2117,-1.24530,-2.77049,-0.005899,0.000117,0.004694,18.91,9.31,67.4,14.01,24.94,25.54,12.92,18.133,0,126.00816,312.82270,-1
0,2010,93,2118,-1.24185,-2.56845,-0.002984,0.000132,0.005278,18.86,9.42,63.43,14.11,24.97,25.53,12.92,18.054,0,126.15591,313.07043,-1
0,2010,93,2119,-1.24876,-2.50578,-0.006454,0.000112,0.004491,18.85,7.415,64.91,12.15,24.96,25.53,12.92,18.296,0,126.30306,313.31919,-1
0,2010,93,2120,-1.42125,-2.48256,-0.008398,0.000104,0.004165,18.79,9.79,64.79,16.46,24.95,25.52,12.92,17.920,0,126.44960,313.56895,-1
0,2010,93,2121,-1.30051,-2.57777,-0.008259,0.000101,0.004043,18.81,8.72,66.15,13.52,24.94,25.52,12.92,18.072,0,126.59554,313.81974,-1
0,2010,93,2122,-1.36605,-2.50810,-0.008398,0.000104,0.004179,18.76,7.5,64.49,12.94,24.92,25.52,12.92,18.168,0,126.74086,314.07155,-1
0,2010,93,2123,-1.34535,-2.68227,-0.008051,0.000101,0.004057,18.75,9.51,66.11,15.09,24.91,25.51,12.92,17.899,0,126.88557,314.32440,-1
0,2010,93,2124,-1.24186,-2.78677,-0.008606,0.000105,0.004220,18.78,10.16,66.84,15.39,24.89,25.5,12.92,17.865,0,127.02964,314.57828,-1
0,2010,93,2125,-1.19701,-2.70316,-0.007981,0.000107,0.004287,18.81,9.99,62.01,13.23,24.88,25.5,12.92,17.924,0,127.17309,314.83321,-1
0,2010,93,2126,-1.10042,-2.60795,-0.008814,0.000106,0.004233,18.78,8.24,64.48,11.47,24.88,25.49,12.92,18.094,0,127.31590,315.08917,-1
0,2010,93,2127,-1.25565,-2.50809,-0.008953,0.000104,0.004152,18.69,9.46,64.82,13.52,24.9,25.49,12.92,17.825,0,127.45807,315.34619,-1
0,2010,93,2128,-1.11077,-2.72870,-0.005136,0.000122,0.004884,18.78,10.5,65.61,15.58,24.95,25.48,12.92,17.829,0,127.59960,315.60426,-1
0,2010,93,2129,-1.15217,-2.50808,-0.003609,0.000127,0.005061,18.72,7.979,62.07,11.86,24.97,25.48,12.92,18.050,0,127.74047,315.86339,-1
0,2010,93,2130,-1.24531,-2.39894,-0.006871,0.000111,0.004437,18.67,8.74,55.94,13.43,24.96,25.47,12.83,17.886,0,127.88068,316.12358,-1
0,2010,93,2131,-1.24531,-2.46398,-0.007842,0.000104,0.004179,18.71,9.35,60.29,13.33,24.95,25.47,12.92,17.865,0,128.02023,316.38483,-1
0,2010,93,2132,-1.22461,-2.52667,-0.008883,0.000103,0.004111,18.71,11.16,57.52,17.35,24.94,25.46,12.91,17.667,0,128.15911,316.64716,-1
0,2010,93,2133,-0.965891,-2.58241,-0.007981,0.000107,0.004260,18.74,9.36,58.44,14.41,24.92,25.46,12.91,17.903,0,128.29732,316.91056,-1
0,2010,93,2134,-1.27291,-2.48254,-0.008328,0.000103,0.004111,18.63,6.388,57.77,9.6,24.91,25.45,12.91,18.170,0,128.43484,317.17504,-1
0,2010,93,2135,-1.62477,-2.50345,-0.008120,0.000105,0.004192,18.57,7.147,59.45,12.64,24.9,25.45,12.91,17.974,0,128.57168,317.44061,-1
0,2010,93,2136,-1.44884,-2.84252,-0.007912,0.000105,0.004192,18.66,9.33,59.98,12.25,24.89,25.44,12.91,17.801,0,128.70783,317.70725,-1
0,2010,93,2137,-1.24186,-2.87038,-0.008259,0.000109,0.004355,18.65,8.72,58.01,12.35,24.89,25.44,12.91,17.862,0,128.84328,317.97499,-1
0,2010,93,2138,-1.24186,-2.84019,-0.008189,0.000108,0.004315,18.64,6.811,56.67,10.88,24.89,25.43,12.91,18.115,0,128.97802,318.24382,-1
0,2010,93,2139,-1.46609,-2.77516,-0.008883,0.000102,0.004084,18.53,5.919,61.38,8.33,24.9,25.43,12.92,18.122,0,129.11206,318.51375,-1
0,2010,93,2140,-1.64546,-2.78677,-0.007426,0.000112,0.004464,18.52,4.879,54.18,7.546,24.92,25.42,12.92,18.308,0,129.24538,318.78478,-1
0,2010,93,2141,-1.65581,-2.91682,-0.005830,0.000116,0.004654,18.5,3.822,56.96,5.39,24.94,25.42,12.92,18.5,0,129.37798,319.05691,-1
0,2010,93,2142,-1.66272,-3.14441,-0.005205,0.000116,0.004640,18.49,4.903,54.88,7.644,24.95,25.41,12.92,18.265,0,129.50985,319.33015,-1
0,2010,93,2143,-1.65582,-3.35343,-0.004997,0.000120,0.004817,18.51,5.457,52.36,8.33,24.95,25.4,12.92,18.181,0,129.64099,319.60450,-1
0,2010,93,2144,-1.61787,-3.57172,-0.007704,0.000105,0.004220,18.53,7.649,53.94,10.09,24.94,25.4,12.92,17.849,0,129.77139,319.87996,-1
0,2010,93,2145,-1.41779,-3.65068,-0.008398,0.000102,0.004097,18.56,5.377,53.1,8.43,24.94,25.4,12.92,18.259,0,129.90105,320.15653,-1
0,2010,93,2146,-1.55924,-3.50207,-0.008675,0.000102,0.004097,18.52,6.28,53.03,8.92,24.93,25.39,12.92,18.047,0,130.02995,320.43423,-1
0,2010,93,2147,-1.26947,-3.62283,-0.008120,0.000105,0.004192,18.58,6.494,42.1,10.58,24.93,25.38,12.92,18.088,0,130.15810,320.71304,-1
0,2010,93,2148,-1.24532,-3.37433,-0.008745,0.000103,0.004111,18.58,5.642,44.47,10.09,24.92,25.38,12.92,18.235,0,130.28548,320.99298,-1
0,2010,93,2149,-1.24532,-3.29539,-0.007981,0.000105,0.004220,18.6,4.98,37.12,7.448,24.92,25.37,12.92,18.387,0,130.41209,321.27404,-1
0,2010,93,2150,-1.24187,-3.06548,-0.007704,0.000105,0.004192,18.57,2.751,50.9,4.802,24.91,25.36,12.92,18.57,0,130.53793,321.55623,-1
0,2010,93,2151,-1.53855,-3.07943,-0.008328,0.000105,0.004220,18.47,1.187,50.51,2.254,24.91,25.36,12.92,18.47,0,130.66299,321.83955,-1
0,2010,93,2152,-1.80763,-3.35115,-0.007843,0.000106,0.004247,18.42,1.112,46.39,1.96,24.9,25.35,12.92,18.42,0,130.78726,322.12400,-1
0,2010,93,2153,-1.75933,-3.88297,-0.008745,0.000103,0.004125,18.47,2.868,38.95,4.41,24.9,25.34,12.92,18.47,0,130.91073,322.40959,-1
0,2010,93,2154,-1.53165,-4.38226,-0.007843,0.000107,0.004287,18.54,2.607,24.54,4.508,24.9,25.34,12.92,18.54,0,131.03341,322.69631,-1
0,2010,93,2155,-1.55580,-4.31723,-0.008953,0.000103,0.004111,18.55,2.163,23.87,2.646,24.9,25.33,12.92,18.55,0,131.15527,322.98417,-1
0,2010,93,2156,-1.52475,-4.36137,-0.008745,0.000104,0.004152,18.55,1.325,51.37,3.234,24.9,25.32,12.87,18.55,0,131.27633,323.27316,-1
0,2010,93,2157,-1.53166,-4.18255,-0.009023,0.000104,0.004152,18.49,0.867,61.27,2.156,24.9,25.32,12.9,18.49,0,131.39656,323.56330,-1
0,2010,93,2158,-1.52476,-4.18024,-0.008953,0.000101,0.004030,18.46,1.215,27.17,3.626,24.91,25.31,12.92,18.46,0,131.51597,323.85457,-1
0,2010,93,2159,-1.62481,-4.18028,-0.008606,0.000104,0.004179,18.44,1.393,56.53,3.332,24.91,25.3,12.92,18.44,0,131.63455,324.14699,-1
0,2010,93,2200,-1.65586,-4.18957,-0.008467,0.000104,0.004165,18.41,2.688,29.05,4.018,24.91,25.3,12.92,18.41,0,131.75229,324.44055,-1
0,2010,93,2201,-1.65586,-4.28015,-0.007982,0.000107,0.004260,18.37,2.535,32.73,4.018,24.92,25.29,12.92,18.37,0,131.86918,324.73525,-1
0,2010,93,2202,-1.66277,-4.19424,-0.008051,0.000107,0.004260,18.33,0.82,81.4,1.862,24.92,25.29,12.92,18.33,0,131.98523,325.03109,-1
0,2010,93,2203,-1.99050,-4.18032,-0.008120,0.000105,0.004220,18.29,1.462,22.61,1.862,24.92,25.28,12.92,18.29,0,132.10041,325.32808,-1
0,2010,93,2204,-2.06985,-4.43346,-0.007704,0.000106,0.004247,18.29,1.996,23.95,3.724,24.92,25.27,12.92,18.29,0,132.21473,325.62621,-1
0,2010,93,2205,-1.89391,-4.55886,-0.008537,0.000102,0.004098,18.3,1.952,34.47,3.626,24.92,25.27,12.92,18.3,0,132.32818,325.92549,-1
0,2010,93,2206,-1.49719,-4.70749,-0.008120,0.000105,0.004193,18.36,4.348,32.45,7.154,24.92,25.27,12.92,18.225,0,132.44076,326.22591,-1
0,2010,93,2207,-1.22121,-4.59137,-0.008120,0.000104,0.004165,18.38,2.342,68.22,3.626,24.92,25.26,12.92,18.38,0,132.55245,326.52747,-1
0,2010,93,2208,-1.24536,-4.72839,-0.007704,0.000106,0.004247,18.34,3.456,70.87,4.704,24.92,25.26,12.92,18.34,0,132.66325,326.83017,-1
0,2010,93,2209,-1.25225,-4.40557,-0.007635,0.000108,0.004315,18.36,1.957,58.47,3.234,24.92,25.25,12.92,18.36,0,132.77316,327.13401,-1
0,2010,93,2210,-1.59378,-4.02238,-0.008120,0.000109,0.004355,18.22,1.744,67.21,2.352,24.92,25.25,12.92,18.22,0,132.88216,327.43900,-1
0,2010,93,2211,-1.66968,-4.03867,-0.008329,0.000103,0.004125,18.23,0.701,72.94,1.372,24.92,25.24,12.92,18.23,0,132.99026,327.74512,-1
0,2010,93,2212,-1.89737,-4.04796,-0.008051,0.000105,0.004220,18.2,2.187,63.37,3.136,24.92,25.24,12.92,18.2,0,133.09744,328.05238,-1
0,2010,93,2213,-1.86287,-4.35915,-0.007912,0.000110,0.004383,18.2,2.708,65.02,4.018,24.92,25.23,12.92,18.2,0,133.20370,328.36077,-1
0,2010,93,2214,-1.65588,-4.47759,-0.008468,0.000106,0.004233,18.28,2.425,57.34,3.038,24.92,25.23,12.92,18.28,0,133.30903,328.67030,-1
0,2010,93,2215,-1.66278,-4.12458,-0.008745,0.000104,0.004179,18.17,2.795,54.91,3.528,24.92,25.22,12.92,18.17,0,133.41342,328.98097,-1
0,2010,93,2216,-1.91462,-4.041,-0.008745,0.000103,0.004111,18.15,2.953,48.52,3.92,24.92,25.22,12.92,18.15,0,133.51687,329.29276,-1
0,2010,93,2217,-1.80423,-4.18267,-0.008398,0.000103,0.004138,18.11,3.29,66.87,5.39,24.92,25.22,12.92,18.11,0,133.61938,329.60568,-1
0,2010,93,2218,-2.06986,-4.31272,-0.008398,0.000104,0.004179,18.07,3.499,66.64,4.998,24.92,25.21,12.92,18.07,0,133.72093,329.91972,-1
0,2010,93,2219,-2.06984,-4.18262,-0.008606,0.000104,0.004152,17.98,3.52,69.88,4.508,24.92,25.21,12.92,17.972,0,133.82152,330.23488,-1
0,2010,93,2220,-2.23197,-4.05024,-0.008537,0.000104,0.004152,17.75,4.418,61.57,6.37,24.92,25.2,12.92,17.453,0,133.92114,330.55117,-1
0,2010,93,2221,-2.14573,-3.88303,-0.008329,0.000104,0.004166,17.74,4.181,64.01,5.88,24.92,25.2,12.92,17.500,0,134.01979,330.86856,-1
0,2010,93,2222,-2.13538,-3.61595,-0.008815,0.000104,0.004152,17.68,3.902,65.59,5.292,24.92,25.19,12.92,17.499,0,134.11745,331.18707,-1
0,2010,93,2223,-2.42171,-3.40694,-0.008953,0.000103,0.004138,17.6,3.463,59.32,4.9,24.91,25.19,12.92,17.527,0,134.21414,331.50669,-1
0,2010,93,2224,-2.08363,-3.56022,-0.009092,0.000100,0.004016,17.6,3.492,63.16,4.508,24.91,25.18,12.92,17.518,0,134.30982,331.82741,-1
0,2010,93,2225,-2.11813,-3.62292,-0.008953,0.000103,0.004138,17.55,3.347,62.73,4.508,24.91,25.18,12.92,17.502,0,134.40451,332.14923,-1
0,2010,93,2226,-2.09053,-3.62292,-0.009231,0.000104,0.004152,17.53,3.317,62.02,4.508,24.91,25.18,12.92,17.487,0,134.49819,332.47214,-1
0,2010,93,2227,-1.95944,-4.01773,-0.008676,0.000104,0.004166,17.65,4.479,65.82,6.86,24.91,25.17,12.92,17.315,0,134.59086,332.79615,-1
0,2010,93,2228,-1.82835,-3.95967,-0.008884,0.000102,0.004098,17.65,4.186,64.36,5.39,24.91,25.16,12.92,17.388,0,134.68252,333.12123,-1
0,2010,93,2229,-2.06983,-3.63221,-0.009301,0.000103,0.004138,17.54,4.214,64.32,6.174,24.91,25.16,12.92,17.245,0,134.77314,333.44740,-1
0,2010,93,2230,-2.06983,-3.86677,-0.008329,0.000103,0.004125,17.57,4.542,66.56,6.664,24.92,25.16,12.83,17.200,0,134.86274,333.77465,-1
0,2010,93,2231,-1.75936,-4.00147,-0.008398,0.000102,0.004071,17.67,5.437,63.22,7.056,24.92,25.15,12.92,17.126,0,134.95129,334.10296,-1
0,2010,93,2232,-1.18325,-4.07579,-0.007635,0.000106,0.004233,17.82,5.199,60.48,7.742,24.92,25.14,12.92,17.365,0,135.03881,334.43233,-1
0,2010,93,2233,-0.917627,-4.01773,-0.008745,0.000104,0.004179,17.86,5.088,62.73,8.82,24.92,25.14,12.92,17.438,0,135.12527,334.76276,-1
0,2010,93,2234,-1.14876,-3.68795,-0.008537,0.000108,0.004301,17.77,4.536,62.59,6.37,24.92,25.13,12.92,17.450,0,135.21067,335.09424,-1
0,2010,93,2235,-1.55583,-3.26063,-0.008606,0.000102,0.004071,17.59,3.624,64.75,5.39,24.92,25.13,12.91,17.467,0,135.29502,335.42676,-1
0,2010,93,2236,-1.74556,-3.17935,-0.008537,0.000104,0.004179,17.52,3.904,65.73,5.39,24.92,25.13,12.91,17.303,0,135.37829,335.76031,-1
0,2010,93,2237,-1.66277,-3.30708,-0.008815,0.000103,0.004138,17.5,4.903,67.12,6.174,24.92,25.12,12.92,17.029,0,135.46049,336.09490,-1
0,2010,93,2238,-1.65932,-3.46964,-0.008884,0.000104,0.004152,17.54,4.534,63.93,6.272,24.92,25.11,12.92,17.165,0,135.54161,336.43050,-1
0,2010,93,2239,-1.65587,-3.43481,-0.008468,0.000107,0.004288,17.51,5.107,64.52,7.252,24.92,25.11,12.92,16.995,0,135.62164,336.76712,-1
0,2010,93,2240,-1.65587,-3.38372,-0.009023,0.000105,0.004220,17.52,4.613,63.22,7.252,24.92,25.11,12.92,17.121,0,135.70058,337.10475,-1
0,2010,93,2241,-1.65587,-3.36281,-0.008468,0.000105,0.004220,17.48,4.258,62.58,6.076,24.92,25.1,12.92,17.159,0,135.77842,337.44337,-1
0,2010,93,2242,-1.61448,-3.42786,-0.008676,0.000105,0.004220,17.43,3.833,64.81,5.292,24.92,25.1,12.92,17.212,0,135.85515,337.78297,-1
0,2010,93,2243,-1.66623,-3.34426,-0.008745,0.000104,0.004152,17.39,4.039,62.55,6.37,24.92,25.09,12.92,17.106,0,135.93077,338.12356,-1
0,2010,93,2244,-1.65934,-3.36751,-0.008884,0.000104,0.004166,17.44,4.526,64.91,5.88,24.92,25.09,12.92,17.043,0,136.00527,338.46511,-1
0,2010,93,2245,-1.52825,-3.39305,-0.008329,0.000102,0.004098,17.43,4.189,62.53,6.566,24.92,25.08,12.92,17.115,0,136.07866,338.80763,-1
0,2010,93,2246,-1.60069,-3.34427,-0.008537,0.000101,0.004057,17.41,4.532,62.64,6.762,24.92,25.07,12.92,17.004,0,136.15091,339.15110,-1
0,2010,93,2247,-1.27987,-3.60904,-0.008398,0.000105,0.004193,17.49,4.521,62.23,6.86,24.92,25.07,12.92,17.106,0,136.22203,339.49550,-1
0,2010,93,2248,-1.40406,-3.43719,-0.008676,0.000104,0.004166,17.42,3.619,65.78,5.684,24.92,25.06,12.92,17.261,0,136.29201,339.84084,-1
0,2010,93,2249,-1.65590,-3.34431,-0.008398,0.000108,0.004328,17.35,3.927,62.63,6.468,24.92,25.05,12.93,17.088,0,136.36084,340.18710,-1
0,2010,93,2250,-1.64901,-3.34431,-0.009023,0.000104,0.004179,17.35,3.428,64.71,6.566,24.92,25.05,12.93,17.234,0,136.42852,340.53426,-1
0,2010,93,2251,-1.65246,-3.34200,-0.008745,0.000104,0.004152,17.32,3.59,63.09,4.802,24.92,25.04,12.93,17.148,0,136.49505,340.88232,-1
0,2010,93,2252,-1.65591,-3.32342,-0.008537,0.000106,0.004247,17.28,4.137,62.63,5.88,24.92,25.03,12.93,16.944,0,136.56041,341.23127,-1
0,2010,93,2253,-1.65592,-3.34433,-0.008815,0.000102,0.004084,17.32,2.873,60.27,4.214,24.92,25.03,12.93,17.32,0,136.62461,341.58110,-1
0,2010,93,2254,-1.65591,-3.34432,-0.008676,0.000104,0.004166,17.28,3.383,62.48,4.214,24.92,25.02,12.93,17.163,0,136.68763,341.93178,-1
0,2010,93,2255,-1.68696,-3.44882,-0.008606,0.000103,0.004125,17.28,3.742,64.21,4.9,24.92,25.01,12.93,17.054,0,136.74948,342.28332,-1
0,2010,93,2256,-1.72836,-3.66714,-0.008398,0.000102,0.004084,17.22,3.107,63.55,4.018,24.92,25.01,12.87,17.182,0,136.81014,342.63570,-1
0,2010,93,2257,-2.04918,-3.62301,-0.008537,0.000104,0.004179,17.17,3.379,61.37,4.802,24.91,25,12.9,17.031,0,136.86962,342.98890,-1
0,2010,93,2258,-1.99053,-3.63693,-0.009092,0.000107,0.004274,17.16,3.44,62.55,5.292,24.91,24.99,12.92,17.000,0,136.92790,343.34291,-1
0,2010,93,2259,-1.91119,-3.71823,-0.009092,0.000103,0.004125,17.2,3.028,65.81,4.116,24.91,24.99,12.92,17.185,0,136.98498,343.69773,-1
0,2010,93,2300,-2.00434,-3.81345,-0.008954,0.000105,0.004193,17.18,3.196,66.26,5.88,24.91,24.98,12.92,17.103,0,137.04086,344.05333,-1
0,2010,93,2301,-2.03539,-3.89011,-0.008676,0.000103,0.004138,17.16,4.023,66.63,6.076,24.91,24.98,12.92,16.828,0,137.09553,344.40970,-1
0,2010,93,2302,-1.72146,-3.90405,-0.008884,0.000104,0.004166,17.19,4.24,64.37,6.272,24.9,24.98,12.92,16.806,0,137.14899,344.76683,-1
0,2010,93,2303,-1.65592,-3.90173,-0.008815,0.000102,0.004084,17.2,4.49,64.39,6.272,24.9,24.97,12.92,16.754,0,137.20123,345.12471,-1
0,2010,93,2304,-1.65247,-3.79723,-0.008676,0.000104,0.004166,17.13,3.822,68.72,4.802,24.9,24.97,12.92,16.848,0,137.25225,345.48331,-1
0,2010,93,2305,-1.66627,-3.61143,-0.009995,0.000099,0.003962,17.07,3.791,64.08,5.39,24.9,24.96,12.92,16.783,0,137.30205,345.84263,-1
0,2010,93,2306,-1.65937,-3.58589,-0.011174,0.000096,0.003826,17.09,3.57,61.29,4.998,24.89,24.96,12.92,16.874,0,137.35061,346.20265,-1
0,2010,93,2307,-1.68008,-3.53247,-0.010272,0.000099,0.003948,17.06,2.626,64.22,3.626,24.89,24.95,12.92,17.06,0,137.39794,346.56336,-1
0,2010,93,2308,-1.99746,-3.35132,-0.010966,0.000094,0.003772,16.96,2.79,64.96,3.626,24.89,24.95,12.92,16.96,0,137.44403,346.92473,-1
0,2010,93,2309,-2.01126,-3.51389,-0.010203,0.000099,0.003976,16.97,3.486,65.03,5.194,24.9,24.94,12.92,16.754,0,137.48888,347.28676,-1
0,2010,93,2310,-1.65248,-3.67415,-0.009370,0.000100,0.003989,17.08,4.688,61.62,5.978,24.91,24.94,12.92,16.556,0,137.53248,347.64943,-1
0,2010,93,2311,-1.53173,-3.59519,-0.008259,0.000105,0.004193,17.07,3.272,65.66,4.998,24.92,24.94,12.92,16.945,0,137.57483,348.01272,-1
0,2010,93,2312,-1.65593,-3.43494,-0.008676,0.000105,0.004220,17.01,3.856,65.94,4.606,24.92,24.93,12.92,16.691,0,137.61592,348.37662,-1
0,2010,93,2313,-1.65593,-3.35365,-0.008815,0.000103,0.004138,17.02,2.847,62.89,4.606,24.93,24.93,12.92,17.02,0,137.65575,348.74110,-1
0,2010,93,2314,-1.84567,-3.34436,-0.008954,0.000104,0.004166,16.92,2.831,65.03,4.9,24.93,24.93,12.92,16.92,0,137.69432,349.10616,-1
0,2010,93,2315,-2.05267,-3.43494,-0.009231,0.000104,0.004179,16.92,3.276,62.82,4.9,24.93,24.92,12.92,16.762,0,137.73163,349.47178,-1
0,2010,93,2316,-1.79737,-3.69273,-0.008745,0.000105,0.004193,16.96,3.629,68.1,4.998,24.93,24.92,12.92,16.697,0,137.76767,349.83793,-1
0,2010,93,2317,-1.66283,-3.90176,-0.008953,0.000105,0.004193,17,3.428,69.52,5.194,24.92,24.91,12.93,16.809,0,137.80243,350.20460,-1
0,2010,93,2318,-1.69388,-3.78331,-0.008953,0.000106,0.004233,16.94,3.451,66.17,4.312,24.92,24.91,12.93,16.729,0,137.83592,350.57178,-1
0,2010,93,2319,-1.95262,-3.72293,-0.008745,0.000105,0.004220,16.86,3.239,68.38,5.782,24.92,24.9,12.93,16.702,0,137.86813,350.93945,-1
0,2010,93,2320,-1.72838,-3.74151,-0.008745,0.000103,0.004138,16.82,3.726,63.15,6.174,24.91,24.9,12.93,16.497,0,137.89906,351.30758,-1
0,2010,93,2321,-1.46274,-3.82977,-0.008676,0.000104,0.004166,16.97,4.289,64.26,6.86,24.91,24.9,12.93,16.521,0,137.92870,351.67616,-1
0,2010,93,2322,-1.28335,-3.55804,-0.008329,0.000107,0.004274,16.99,3.566,64.81,4.508,24.9,24.89,12.93,16.753,0,137.95706,352.04518,-1
0,2010,93,2323,-1.61109,-3.33508,-0.008953,0.000106,0.004247,16.92,3.374,67.42,5.194,24.9,24.89,12.93,16.730,0,137.98412,352.41460,-1
