0,2009,243,2040,-1.10095,-4.25648,-0.006873,0.000122,0.004886,34.8,1.426,56.64,2.058,25.43,22.35,13.07,34.8,0,118.71922,306.93979,-1
0,2009,243,2041,-0.572908,-4.20770,-0.006387,0.000122,0.004886,34.94,1.416,60.14,2.156,25.44,22.29,13.07,34.94,0,118.88075,307.15374,-1
0,2009,243,2042,-0.621223,-3.97302,-0.006526,0.000122,0.004886,34.9,1.124,59.25,1.764,25.44,22.22,13.07,34.9,0,119.04183,307.36847,-1
0,2009,243,2043,-1.07678,-3.90331,-0.006942,0.000122,0.004886,34.79,1.145,64.39,1.47,25.43,22.15,13.07,34.79,0,119.20244,307.58398,-1
0,2009,243,2044,-1.24245,-3.90332,-0.007081,0.000122,0.004886,34.62,0.906,62.65,1.274,25.43,22.08,13.07,34.62,0,119.36259,307.80029,-1
0,2009,243,2045,-1.23900,-3.90333,-0.006873,0.000122,0.004886,34.47,1.091,67.5,1.47,25.43,22.01,13.08,34.47,0,119.52227,308.01739,-1
0,2009,243,2046,-1.20104,-3.90334,-0.006387,0.000122,0.004886,34.44,1.075,70.73,1.176,25.43,21.94,13.08,34.44,0,119.68147,308.23530,-1
0,2009,243,2047,-0.828302,-3.90334,-0.006387,0.000122,0.004886,34.55,0.942,67.06,1.176,25.43,21.87,13.09,34.55,0,119.84020,308.45400,-1
0,2009,243,2048,-0.828303,-3.84526,-0.006456,0.000122,0.004886,34.57,0.982,60.51,1.666,25.43,21.82,13.09,34.57,0,119.99845,308.67352,-1
0,2009,243,2049,-0.831744,-3.88239,-0.006595,0.000122,0.004886,34.58,0.887,54.3,1.274,25.43,21.81,13.09,34.58,0,120.15622,308.89385,-1
0,2009,243,2050,-1.20792,-3.87541,-0.007151,0.000122,0.004886,34.48,0.737,63.4,1.176,25.43,21.82,13.09,34.48,0,120.31350,309.11500,-1
0,2009,243,2051,-1.24244,-3.95210,-0.007081,0.000122,0.004886,34.43,0.982,63.76,1.372,25.43,21.86,13.09,34.43,0,120.47028,309.33698,-1
0,2009,243,2052,-1.24244,-3.90331,-0.006595,0.000122,0.004886,34.52,1.137,58.92,1.568,25.43,21.91,13.09,34.52,0,120.62657,309.55978,-1
0,2009,243,2053,-1.24245,-3.91262,-0.006942,0.000122,0.004886,34.57,0.936,54.36,1.078,25.43,21.98,13.09,34.57,0,120.78236,309.78342,-1
0,2009,243,2054,-1.24245,-4.01718,-0.006804,0.000122,0.004900,34.47,0.877,67,1.274,25.43,22.05,13.09,34.47,0,120.93764,310.00789,-1
0,2009,243,2055,-1.24245,-4.18214,-0.006040,0.000122,0.004886,34.41,1.277,66.28,1.568,25.43,22.13,13.08,34.41,0,121.09241,310.23321,-1
0,2009,243,2056,-1.18032,-4.18676,-0.006873,0.000122,0.004900,34.42,1.15,69.54,1.47,25.43,22.2,13.02,34.42,0,121.24667,310.45937,-1
0,2009,243,2057,-0.828297,-4.17980,-0.006457,0.000122,0.004886,34.44,1.187,68.13,1.47,25.43,22.28,13.06,34.44,0,121.40041,310.68638,-1
0,2009,243,2058,-0.828299,-4.01252,-0.006873,0.000122,0.004886,34.44,1.269,68.42,1.568,25.43,22.35,13.08,34.44,0,121.55362,310.91426,-1
0,2009,243,2059,-0.828300,-3.81040,-0.006248,0.000122,0.004886,34.38,0.707,77.54,1.078,25.43,22.4,13.08,34.38,0,121.70631,311.14299,-1
0,2009,243,2100,-0.828301,-3.62453,-0.005971,0.000122,0.004886,34.3,1.135,96,1.47,25.43,22.42,13.07,34.3,0,121.85847,311.37259,-1
0,2009,243,2101,-0.828303,-3.54322,-0.005971,0.000122,0.004886,34.26,1.331,94.6,1.47,25.43,22.42,13.07,34.26,0,122.01009,311.60305,-1
0,2009,243,2102,-0.811041,-3.35267,-0.005971,0.000122,0.004886,34.21,1.48,93.7,1.666,25.43,22.4,13.08,34.21,0,122.16117,311.83439,-1
0,2009,243,2103,-0.728206,-3.47578,-0.006318,0.000122,0.004886,34.22,1.535,97.9,1.764,25.43,22.36,13.08,34.22,0,122.31171,312.06662,-1
0,2009,243,2104,-0.790331,-3.32478,-0.006109,0.000122,0.004900,34.11,1.364,97.4,1.862,25.43,22.31,13.08,34.11,0,122.46170,312.29972,-1
0,2009,243,2105,-0.828295,-3.33872,-0.006456,0.000122,0.004886,34.04,1.975,100.5,2.548,25.43,22.24,13.08,34.04,0,122.61113,312.53371,-1
0,2009,243,2106,-0.714407,-3.46420,-0.006318,0.000122,0.004886,34.12,2.381,98.6,2.646,25.43,22.17,13.08,34.12,0,122.76000,312.76859,-1
0,2009,243,2107,-0.424503,-3.61290,-0.006248,0.000122,0.004886,34.08,2.056,97,2.548,25.43,22.09,13.08,34.08,0,122.90832,313.00437,-1
0,2009,243,2108,-0.414150,-3.38289,-0.006387,0.000122,0.004886,33.96,2.169,96,2.744,25.43,22.02,13.08,33.96,0,123.05606,313.24105,-1
0,2009,243,2109,-0.414151,-3.35037,-0.006526,0.000122,0.004886,33.94,2.055,89.3,2.646,25.43,21.95,13.09,33.94,0,123.20323,313.47863,-1
0,2009,243,2110,-0.307162,-3.14590,-0.006526,0.000122,0.004886,34.03,2.579,87.5,3.43,25.43,21.9,13.09,34.03,0,123.34982,313.71712,-1
0,2009,243,2111,0.013805,-3.25971,-0.006387,0.000122,0.004886,34.2,2.38,84.5,2.94,25.43,21.87,13.09,34.2,0,123.49583,313.95652,-1
0,2009,243,2112,0.041415,-3.27598,-0.006665,0.000122,0.004886,34.27,2.228,81.6,2.646,25.43,21.88,13.09,34.27,0,123.64125,314.19684,-1
0,2009,243,2113,-0.013805,-3.06688,-0.006526,0.000122,0.004886,34.28,1.847,82.5,2.254,25.43,21.92,13.09,34.28,0,123.78609,314.43808,-1
0,2009,243,2114,-0.058671,-3.08083,-0.006387,0.000122,0.004886,34.26,1.821,76.23,2.254,25.43,21.97,13.08,34.26,0,123.93032,314.68025,-1
0,2009,243,2115,-0.686796,-2.97163,-0.006595,0.000122,0.004886,34.21,1.949,65.58,2.45,25.43,22.03,13.08,34.21,0,124.07396,314.92334,-1
0,2009,243,2116,-0.528037,-2.78807,-0.006248,0.000122,0.004886,34.25,1.798,65.59,2.254,25.44,22.11,13.08,34.25,0,124.21698,315.16737,-1
0,2009,243,2117,-0.824844,-2.89031,-0.006942,0.000122,0.004886,34.27,2.074,66.08,2.548,25.43,22.18,13.08,34.27,0,124.35940,315.41233,-1
0,2009,243,2118,-0.721309,-3.06689,-0.006318,0.000122,0.004886,34.21,1.46,66.89,1.862,25.44,22.26,13.08,34.21,0,124.50120,315.65823,-1
0,2009,243,2119,-0.824848,-3.06690,-0.006665,0.000122,0.004886,34.03,1.184,62.79,1.47,25.43,22.33,13.08,34.03,0,124.64238,315.90508,-1
0,2009,243,2120,-0.828300,-3.05528,-0.007012,0.000122,0.004886,33.93,1.369,63.78,1.568,25.43,22.41,13.08,33.93,0,124.78293,316.15287,-1
0,2009,243,2121,-0.828295,-3.08547,-0.006109,0.000122,0.004886,33.99,1.418,64.73,1.764,25.43,22.46,13.08,33.99,0,124.92285,316.40162,-1
0,2009,243,2122,-0.969793,-3.40145,-0.005832,0.000122,0.004886,34.1,1.431,64.59,1.666,25.43,22.48,13.08,34.1,0,125.06213,316.65132,-1
0,2009,243,2123,-0.876609,-3.67792,-0.006526,0.000122,0.004886,34.2,1.388,66.9,1.764,25.43,22.48,13.08,34.2,0,125.20078,316.90197,-1
0,2009,243,2124,-0.828295,-3.90331,-0.005276,0.000122,0.004886,34.2,1.352,69.28,1.666,25.43,22.45,13.08,34.2,0,125.33877,317.15359,-1
0,2009,243,2125,-0.828295,-3.90331,-0.005832,0.000122,0.004886,34.15,0.954,65.23,1.176,25.43,22.42,13.08,34.15,0,125.47612,317.40617,-1
0,2009,243,2126,-0.831749,-3.90332,-0.005762,0.000122,0.004886,34.08,0.879,75.97,1.176,25.43,22.37,13.08,34.08,0,125.61281,317.65972,-1
0,2009,243,2127,-0.824845,-4.07292,-0.005068,0.000122,0.004886,34,1.022,83.1,1.176,25.43,22.3,13.08,34,0,125.74883,317.91424,-1
0,2009,243,2128,-0.828294,-4.19605,-0.005901,0.000122,0.004886,33.99,1.168,86.7,1.47,25.43,22.23,13.08,33.99,0,125.88419,318.16974,-1
0,2009,243,2129,-0.828296,-4.26577,-0.005970,0.000122,0.004886,33.93,1.292,85.8,1.47,25.43,22.16,13.09,33.93,0,126.01888,318.42621,-1
0,2009,243,2130,-0.828297,-4.19142,-0.005276,0.000122,0.004886,33.88,1.364,88.6,1.764,25.42,22.08,12.99,33.88,0,126.15289,318.68366,-1
0,2009,243,2131,-0.828300,-4.18214,-0.005485,0.000122,0.004899,33.76,1.514,93.7,1.764,25.42,22.01,13.09,33.76,0,126.28621,318.94210,-1
0,2009,243,2132,-0.821396,-4.18213,-0.004582,0.000122,0.004886,33.72,1.686,94.2,1.96,25.42,21.96,13.08,33.72,0,126.41885,319.20152,-1
0,2009,243,2133,-0.645380,-4.18212,-0.004443,0.000123,0.004913,33.73,1.939,95.6,2.156,25.42,21.92,13.08,33.73,0,126.55079,319.46193,-1
0,2009,243,2134,-0.828292,-4.15655,-0.005484,0.000122,0.004899,33.64,1.512,92.2,1.96,25.42,21.92,13.08,33.64,0,126.68204,319.72332,-1
0,2009,243,2135,-0.831743,-4.32615,-0.004443,0.000122,0.004899,33.61,1.442,89.7,1.666,25.42,21.94,13.08,33.61,0,126.81258,319.98572,-1
0,2009,243,2136,-0.828289,-4.34472,-0.004027,0.000122,0.004899,33.6,1.748,83.1,1.96,25.42,21.99,13.08,33.6,0,126.94241,320.24911,-1
0,2009,243,2137,-1.13889,-4.42371,-0.004651,0.000122,0.004886,33.71,1.508,79.41,1.764,25.42,22.05,13.08,33.71,0,127.07152,320.51349,-1
0,2009,243,2138,-1.24933,-4.08914,-0.004165,0.000122,0.004899,33.72,1.733,75.84,2.058,25.42,22.11,13.08,33.72,0,127.19992,320.77888,-1
0,2009,243,2139,-1.42190,-4.03572,-0.004721,0.000122,0.004900,33.65,1.679,78.96,1.96,25.42,22.18,13.08,33.65,0,127.32759,321.04527,-1
0,2009,243,2140,-1.43225,-4.19139,-0.004443,0.000122,0.004900,33.65,1.651,75.86,2.156,25.41,22.26,13.08,33.65,0,127.45452,321.31266,-1
0,2009,243,2141,-1.24243,-4.37492,-0.004374,0.000124,0.004940,33.57,1.539,78.79,1.96,25.41,22.33,13.08,33.57,0,127.58072,321.58106,-1
0,2009,243,2142,-1.24243,-4.39118,-0.003957,0.000123,0.004913,33.55,1.478,72.81,1.96,25.41,22.4,13.08,33.55,0,127.70618,321.85047,-1
0,2009,243,2143,-1.24243,-4.46088,-0.004165,0.000123,0.004913,33.53,1.596,72.81,2.254,25.41,22.48,13.08,33.53,0,127.83088,322.12089,-1
0,2009,243,2144,-1.24244,-4.46090,-0.004096,0.000123,0.004927,33.47,1.669,71.55,1.96,25.41,22.53,13.08,33.47,0,127.95484,322.39232,-1
0,2009,243,2145,-1.24244,-4.46090,-0.003749,0.000125,0.004981,33.44,1.797,69.41,2.254,25.41,22.56,13.08,33.44,0,128.07803,322.66476,-1
0,2009,243,2146,-1.24243,-4.44695,-0.004027,0.000123,0.004927,33.36,1.481,69.57,1.764,25.41,22.56,13.08,33.36,0,128.20046,322.93821,-1
0,2009,243,2147,-1.24933,-4.46086,-0.003541,0.000124,0.004967,33.33,1.369,69.92,1.666,25.41,22.54,13.08,33.33,0,128.32212,323.21269,-1
0,2009,243,2148,-1.57028,-4.53286,-0.003541,0.000125,0.005008,33.23,1.127,69.19,1.372,25.41,22.5,13.08,33.23,0,128.44300,323.48817,-1
0,2009,243,2149,-1.6393,-4.75358,-0.002777,0.000128,0.005130,33.16,1.269,74,1.47,25.4,22.45,13.08,33.16,0,128.56310,323.76468,-1
0,2009,243,2150,-1.26313,-4.99986,-0.002569,0.000129,0.005144,33.18,1.258,75.07,1.47,25.4,22.39,13.08,33.18,0,128.68241,324.04220,-1
0,2009,243,2151,-1.24243,-5.01848,-0.002846,0.000126,0.005022,33.24,1.081,66.45,1.372,25.4,22.33,13.08,33.24,0,128.80092,324.32075,-1
0,2009,243,2152,-1.25278,-5.01849,-0.002569,0.000129,0.005157,33.3,0.965,67.78,1.176,25.4,22.25,13.09,33.3,0,128.91864,324.60031,-1
0,2009,243,2153,-1.24589,-5.01851,-0.002430,0.000131,0.005225,33.2,1.375,77.6,1.47,25.4,22.17,13.09,33.2,0,129.03556,324.88089,-1
0,2009,243,2154,-1.24589,-5.01853,-0.002360,0.000131,0.005225,33.21,1.297,77.6,1.47,25.4,22.1,13.09,33.21,0,129.15166,325.16250,-1
0,2009,243,2155,-1.24244,-4.93257,-0.002985,0.000130,0.005198,33.32,1.351,77.48,1.47,25.4,22.02,13.09,33.32,0,129.26694,325.44512,-1
0,2009,243,2156,-1.24245,-4.81642,-0.002777,0.000132,0.005279,33.34,1.493,78.08,1.666,25.4,21.97,13.03,33.34,0,129.38141,325.72877,-1
0,2009,243,2157,-1.39085,-4.80014,-0.002013,0.000130,0.005198,33.38,1.39,73.44,1.568,25.4,21.94,13.07,33.38,0,129.49504,326.01343,-1
0,2009,243,2158,-1.65659,-4.76295,-0.002569,0.000130,0.005184,33.42,1.436,66.9,1.568,25.4,21.96,13.09,33.42,0,129.60785,326.29912,-1
0,2009,243,2159,-1.65659,-4.49578,-0.002013,0.000132,0.005293,33.49,1.589,65.3,1.666,25.39,21.98,13.08,33.49,0,129.71981,326.58583,-1
0,2009,243,2200,-1.65659,-4.45861,-0.002360,0.000133,0.005307,33.6,1.56,64.6,1.764,25.39,22.03,13.08,33.6,0,129.83093,326.87356,-1
0,2009,243,2201,-1.61519,-4.45863,-0.001944,0.000134,0.005374,33.59,1.333,60.79,1.764,25.39,22.09,13.08,33.59,0,129.94119,327.16230,-1
0,2009,243,2202,-1.24590,-4.46096,-0.001597,0.000134,0.005374,33.46,1.15,56.9,1.47,25.39,22.16,13.08,33.46,0,130.05060,327.45207,-1
0,2009,243,2203,-1.0975,-4.46096,-0.001805,0.000131,0.005252,33.34,1.109,56.97,1.568,25.39,22.22,13.08,33.34,0,130.15915,327.74285,-1
0,2009,243,2204,-0.828304,-4.44006,-0.002083,0.000132,0.005266,33.28,1.207,55.59,1.47,25.39,22.3,13.08,33.28,0,130.26682,328.03464,-1
0,2009,243,2205,-0.821400,-4.41449,-0.002222,0.000135,0.005402,33.3,1.143,56.41,1.568,25.39,22.37,13.08,33.3,0,130.37363,328.32745,-1
0,2009,243,2206,-0.831749,-4.24022,-0.002083,0.000135,0.005402,33.31,1.279,48.72,1.862,25.39,22.44,13.08,33.31,0,130.47955,328.62128,-1
0,2009,243,2207,-0.838650,-4.18677,-0.001805,0.000135,0.005402,33.29,1.251,54.35,1.96,25.39,22.5,13.08,33.29,0,130.58459,328.91612,-1
0,2009,243,2208,-0.966342,-4.24949,-0.001874,0.000134,0.005347,33.27,1.467,51.62,1.96,25.39,22.53,13.08,33.27,0,130.68873,329.21196,-1
0,2009,243,2209,-0.828296,-4.39356,-0.002152,0.000135,0.005415,33.27,1.232,54.51,1.568,25.39,22.54,13.08,33.27,0,130.79198,329.50882,-1
0,2009,243,2210,-0.828296,-4.18213,-0.001041,0.000135,0.005388,33.25,1.272,48.15,1.47,25.39,22.53,13.08,33.25,0,130.89432,329.80667,-1
0,2009,243,2211,-0.845549,-4.18211,-0.001736,0.000139,0.005551,33.28,1.361,48.55,1.96,25.39,22.5,13.08,33.28,0,130.99575,330.10554,-1
0,2009,243,2212,-0.817941,-4.18212,-0.001874,0.000138,0.005510,33.32,1.413,51.93,1.666,25.39,22.45,13.08,33.32,0,131.09627,330.40540,-1
0,2009,243,2213,-0.431404,-4.18445,-0.001458,0.000133,0.005320,33.31,1.215,52.05,1.764,25.39,22.39,13.08,33.31,0,131.19587,330.70626,-1
0,2009,243,2214,-0.766165,-3.91489,-0.002222,0.000134,0.005361,33.27,1.379,50.62,1.862,25.39,22.31,13.08,33.27,0,131.29454,331.00812,-1
0,2009,243,2215,-0.835188,-3.90326,-0.002083,0.000133,0.005334,33.27,1.285,50.67,1.47,25.39,22.24,13.08,33.27,0,131.39228,331.31097,-1
0,2009,243,2216,-0.828284,-4.03569,-0.002222,0.000132,0.005293,33.32,1.372,49.64,1.862,25.39,22.17,13.08,33.32,0,131.48908,331.61480,-1
0,2009,243,2217,-0.828283,-4.04498,-0.001180,0.000130,0.005212,33.46,1.615,46.62,2.254,25.39,22.09,13.09,33.46,0,131.58493,331.91963,-1
0,2009,243,2218,-0.755807,-4.15649,-0.001666,0.000130,0.005184,33.56,1.267,49.25,1.764,25.39,22.03,13.09,33.56,0,131.67984,332.22543,-1
0,2009,243,2219,-0.828282,-4.18205,-0.001874,0.000130,0.005184,33.52,1.279,48.71,1.764,25.39,21.99,13.09,33.52,0,131.77379,332.53221,-1
0,2009,243,2220,-0.838635,-4.23084,-0.001805,0.000133,0.005334,33.43,1.236,55.85,1.862,25.39,21.99,13.09,33.43,0,131.86678,332.83997,-1
0,2009,243,2221,-0.831738,-4.17976,-0.001388,0.000130,0.005198,33.36,1.496,55.19,1.862,25.39,22.02,13.09,33.36,0,131.95880,333.14869,-1
0,2009,243,2222,-0.769616,-4.11702,-0.001736,0.000126,0.005035,33.38,1.712,54.01,2.254,25.39,22.06,13.08,33.38,0,132.04985,333.45838,-1
0,2009,243,2223,-0.410691,-4.18207,-0.002291,0.000130,0.005198,33.4,1.708,52.89,2.352,25.39,22.11,13.08,33.4,0,132.13992,333.76903,-1
0,2009,243,2224,-0.086280,-4.15185,-0.002083,0.000130,0.005184,33.51,1.743,48.45,2.156,25.4,22.18,13.08,33.51,0,132.22900,334.08064,-1
0,2009,243,2225,-0.003451,-3.96831,-0.001805,0.000128,0.005117,33.58,1.64,53.31,2.254,25.4,22.24,13.08,33.58,0,132.31710,334.39320,-1
0,2009,243,2226,0,-3.87536,-0.002083,0.000128,0.005130,33.59,1.405,53.02,1.862,25.4,22.31,13.08,33.59,0,132.40420,334.70670,-1
0,2009,243,2227,-0.010354,-3.61981,-0.002152,0.000125,0.005008,33.57,1.498,51.33,1.862,25.4,22.37,13.08,33.57,0,132.49030,335.02114,-1
0,2009,243,2228,-0.282998,-3.49203,-0.002360,0.000128,0.005130,33.55,1.488,54.04,2.45,25.4,22.44,13.08,33.55,0,132.57539,335.33652,-1
0,2009,243,2229,-0.006902,-3.38980,-0.002916,0.000125,0.004981,33.57,1.509,48.96,2.254,25.4,22.5,13.08,33.57,0,132.65947,335.65283,-1
0,2009,243,2230,-0.100084,-3.49203,-0.002916,0.000127,0.005062,33.49,1.455,57.71,2.744,25.4,22.53,12.98,33.49,0,132.74253,335.97005,-1
0,2009,243,2231,-0.369277,-3.57566,-0.003193,0.000127,0.005076,33.5,1.955,60.66,2.744,25.4,22.54,13.08,33.5,0,132.82457,336.28820,-1
0,2009,243,2232,-0.006902,-3.83356,-0.003124,0.000124,0.004967,33.49,1.581,50.53,2.058,25.41,22.53,13.07,33.49,0,132.90558,336.60725,-1
0,2009,243,2233,-0.193267,-3.63842,-0.002846,0.000126,0.005022,33.49,1.397,46.5,1.862,25.41,22.5,13.07,33.49,0,132.98556,336.92721,-1
0,2009,243,2234,-0.355473,-3.46183,-0.002916,0.000126,0.005022,33.49,1.259,45.14,2.058,25.41,22.45,13.07,33.49,0,133.06449,337.24806,-1
0,2009,243,2235,-0.407241,-3.42465,-0.003263,0.000124,0.004940,33.55,1.802,43.93,2.548,25.41,22.38,13.07,33.55,0,133.14238,337.56980,-1
0,2009,243,2236,-0.365826,-3.34565,-0.003055,0.000125,0.004981,33.48,1.614,48.87,1.96,25.41,22.31,13.07,33.48,0,133.21923,337.89243,-1
0,2009,243,2237,-0.255388,-3.58497,-0.003471,0.000123,0.004927,33.49,1.619,48.37,2.352,25.41,22.24,13.08,33.49,0,133.29501,338.21593,-1
0,2009,243,2238,-0.017256,-3.73368,-0.003610,0.000125,0.004994,33.5,1.857,48.4,2.646,25.41,22.15,13.08,33.5,0,133.36974,338.54029,-1
0,2009,243,2239,-0.248486,-3.62447,-0.003193,0.000125,0.005008,33.41,1.904,46.34,2.548,25.41,22.07,13.08,33.41,0,133.44339,338.86551,-1
0,2009,243,2240,-0.403790,-3.61750,-0.002916,0.000125,0.004981,33.38,2.096,47.91,2.646,25.41,22.02,13.08,33.38,0,133.51598,339.19159,-1
0,2009,243,2241,-0.324414,-3.58034,-0.003402,0.000125,0.004994,33.36,2.2,49.18,2.842,25.41,22,13.08,33.36,0,133.58749,339.51850,-1
0,2009,243,2242,-0.362377,-3.53155,-0.003610,0.000124,0.004967,33.28,1.862,49.12,2.744,25.41,22.02,13.08,33.28,0,133.65792,339.84625,-1
0,2009,243,2243,-0.414144,-3.2295,-0.003749,0.000123,0.004927,33.11,1.733,47.17,2.45,25.41,22.05,13.08,33.11,0,133.72726,340.17482,-1
0,2009,243,2244,-0.459008,-3.33637,-0.003957,0.000123,0.004913,33.05,1.847,50.55,2.254,25.41,22.1,13.08,33.05,0,133.79552,340.50421,-1
0,2009,243,2245,-0.817933,-3.34566,-0.003332,0.000125,0.005008,32.94,1.779,50.65,2.254,25.41,22.15,13.08,32.94,0,133.86267,340.83440,-1
0,2009,243,2246,-0.828291,-3.18072,-0.003679,0.000124,0.004967,32.86,1.663,53.91,2.058,25.41,22.21,13.08,32.86,0,133.92872,341.16539,-1
0,2009,243,2247,-1.30111,-3.06687,-0.003749,0.000125,0.004981,32.72,1.302,58.36,1.862,25.41,22.28,13.08,32.72,0,133.99367,341.49717,-1
0,2009,243,2248,-1.65658,-3.17606,-0.003263,0.000125,0.004981,32.63,1.325,56.39,1.764,25.4,22.34,13.08,32.63,0,134.05751,341.82972,-1
0,2009,243,2249,-1.81189,-3.38983,-0.002916,0.000124,0.004954,32.53,1.261,57.07,1.666,25.4,22.41,13.08,32.53,0,134.12023,342.16304,-1
0,2009,243,2250,-1.67729,-3.70814,-0.002360,0.000126,0.005022,32.48,1.292,56.54,1.568,25.4,22.47,13.08,32.48,0,134.18183,342.49711,-1
0,2009,243,2251,-1.65659,-3.90332,-0.001666,0.000125,0.004981,32.41,1.091,58.34,1.372,25.4,22.53,13.08,32.41,0,134.24230,342.83193,-1
0,2009,243,2252,-1.65658,-3.93349,-0.002499,0.000127,0.005062,32.4,0.977,57.14,1.47,25.39,22.57,13.08,32.4,0,134.30165,343.16749,-1
0,2009,243,2253,-1.66692,-4.17277,-0.002916,0.000126,0.005049,32.45,1.089,63.31,1.372,25.39,22.58,13.08,32.45,0,134.35986,343.50377,-1
0,2009,243,2254,-2.01896,-4.24947,-0.002708,0.000127,0.005089,32.32,1.096,71.35,1.47,25.39,22.57,13.08,32.32,0,134.41693,343.84076,-1
0,2009,243,2255,-2.05347,-4.37726,-0.002846,0.000127,0.005062,32.31,1.545,83.2,1.96,25.39,22.54,13.08,32.31,0,134.47286,344.17846,-1
0,2009,243,2256,-2.06729,-4.43769,-0.002499,0.000127,0.005089,32.28,1.86,84.1,2.156,25.39,22.49,13.02,32.28,0,134.52765,344.51684,-1
0,2009,243,2257,-1.98101,-4.34941,-0.003263,0.000126,0.005035,32.21,1.944,82.1,2.548,25.39,22.43,13.05,32.21,0,134.58128,344.85590,-1
0,2009,243,2258,-2.08800,-4.43538,-0.002499,0.000126,0.005049,32.27,2.326,78.17,3.136,25.39,22.36,13.08,32.27,0,134.63375,345.19563,-1
0,2009,243,2259,-2.10178,-4.30755,-0.002569,0.000127,0.005076,32.32,2.45,78.19,3.038,25.39,22.28,13.08,32.32,0,134.68507,345.53601,-1
0,2009,243,2300,-1.93267,-4.14954,-0.002152,0.000126,0.005049,32.3,2.032,82.9,2.646,25.39,22.21,13.08,32.3,0,134.73522,345.87703,-1
0,2009,243,2301,-1.44950,-3.91023,-0.002083,0.000131,0.005239,32.21,2.115,80.9,2.646,25.39,22.13,13.08,32.21,0,134.78421,346.21869,-1
0,2009,243,2302,-1.20791,-3.84051,-0.001597,0.000127,0.005089,32.18,2.207,78.18,2.744,25.39,22.07,13.08,32.18,0,134.83202,346.56095,-1
0,2009,243,2303,-1.24587,-3.56634,-0.001458,0.000128,0.005117,32.13,2.12,78.7,2.744,25.39,22.04,13.08,32.13,0,134.87866,346.90383,-1
0,2009,243,2304,-1.50471,-3.34564,-0.002430,0.000129,0.005171,32.08,1.839,73.72,2.254,25.39,22.04,13.08,32.08,0,134.92412,347.24729,-1
0,2009,243,2305,-1.66002,-3.15746,-0.001388,0.000132,0.005266,31.97,1.473,69.3,1.96,25.39,22.07,13.08,31.97,0,134.96840,347.59132,-1
0,2009,243,2306,-1.65658,-3.23182,-0.001736,0.000134,0.005361,31.92,1.526,65.97,2.058,25.38,22.11,13.08,31.92,0,135.01149,347.93593,-1
0,2009,243,2307,-1.65658,-3.35265,-0.001388,0.000133,0.005334,31.98,1.771,66.8,2.352,25.38,22.16,13.08,31.98,0,135.05339,348.28108,-1
0,2009,243,2308,-1.65659,-3.47812,-0.001111,0.000137,0.005469,31.96,1.527,70.29,1.862,25.38,22.21,13.08,31.96,0,135.09410,348.62676,-1
0,2009,243,2309,-1.64279,-3.58733,-0.001666,0.000133,0.005334,31.94,1.481,68.84,1.764,25.38,22.28,13.08,31.94,0,135.13361,348.97297,-1
0,2009,243,2310,-1.38740,-3.59198,-0.001319,0.000139,0.005551,31.96,1.73,67.76,2.254,25.38,22.34,13.08,31.96,0,135.17192,349.31968,-1
0,2009,243,2311,-1.24244,-3.55014,-0.001736,0.000138,0.005524,31.95,1.212,67.41,1.47,25.38,22.41,13.08,31.95,0,135.20903,349.66689,-1
0,2009,243,2312,-1.24243,-3.40143,-0.001597,0.000136,0.005429,31.89,1.272,65.54,1.47,25.38,22.47,13.08,31.89,0,135.24493,350.01458,-1
0,2009,243,2313,-1.25968,-3.34564,-0.001666,0.000142,0.005687,31.87,1.282,66.87,1.47,25.38,22.53,13.08,31.87,0,135.27963,350.36273,-1
0,2009,243,2314,-1.24588,-3.34566,-0.001319,0.000145,0.005795,31.86,1.134,70.56,1.372,25.38,22.57,13.08,31.86,0,135.31311,350.71132,-1
0,2009,243,2315,-1.24243,-3.34567,-0.001180,0.000140,0.005592,31.83,1.08,65,1.47,25.38,22.58,13.08,31.83,0,135.34538,351.06036,-1
0,2009,243,2316,-1.20446,-3.34566,-0.001111,0.000143,0.005714,31.78,1.235,61.28,1.47,25.38,22.57,13.08,31.78,0,135.37643,351.40981,-1
0,2009,243,2317,-0.852440,-3.34564,-0.001250,0.000143,0.005714,31.86,1.29,67.64,1.47,25.38,22.54,13.08,31.86,0,135.40627,351.75966,-1
0,2009,243,2318,-0.828277,-3.34562,-0.001250,0.000140,0.005605,31.96,1.169,68.7,1.372,25.38,22.49,13.08,31.96,0,135.43488,352.10991,-1
0,2009,243,2319,-0.859338,-3.34562,-0.001111,0.000139,0.005564,31.92,1.169,68.85,1.372,25.38,22.43,13.08,31.92,0,135.46226,352.46052,-1
0,2009,243,2320,-0.869691,-3.34562,-0.000903,0.000135,0.005415,31.99,1.106,68.26,1.274,25.38,22.37,13.08,31.99,0,135.48842,352.81150,-1
0,2009,243,2321,-0.831728,-3.34562,-0.001250,0.000143,0.005700,32.06,1.228,72.21,1.47,25.38,22.29,13.08,32.06,0,135.51335,353.16281,-1
0,2009,243,2322,-0.562536,-3.34561,-0.000764,0.000140,0.005619,32.1,1.403,74.77,1.568,25.38,22.22,13.08,32.1,0,135.53705,353.51445,-1
0,2009,243,2323,-0.610849,-3.34559,-0.000625,0.000140,0.005592,32.13,1.501,68.14,1.764,25.38,22.14,13.09,32.13,0,135.55952,353.86640,-1
