01,2006,125,2037,-0.82494,-2.36881,0.00007,0.00016,0.00620,-99999,0.906,98.2,1.078,24.52,25.06,13.03,-99999,0,112.40398,312.84100,-1
01,2006,125,2038,-0.67997,-2.49655,-0.00167,0.00012,0.00490,-99999,0.946,98.1,1.176,24.48,25.06,13.03,-99999,0,112.55177,313.04526,-1
01,2006,125,2039,-0.62475,-2.63589,-0.00514,0.00010,0.00383,-99999,1.135,100,1.372,25.05,25.06,13.03,-99999,0,112.69908,313.25016,-1
01,2006,125,2040,-0.61784,-2.74272,0.00021,0.00016,0.00632,-99999,1.125,100.3,1.274,24.57,25.06,13.03,-99999,0,112.84588,313.45569,-1
01,2006,125,2041,-0.59368,-2.73343,0,0.00014,0.00544,-99999,1.104,99.8,1.274,24.49,25.05,13.03,-99999,0,112.99219,313.66187,-1
01,2006,125,2042,-0.50394,-2.70324,-0.00840,0.00008,0.00308,-99999,1.063,101.6,1.274,24.71,25.05,13.03,-99999,0,113.13799,313.86869,-1
01,2006,125,2043,-0.60749,-2.64751,0.00083,0.00015,0.00583,-99999,0.988,102.8,1.176,24.9,25.05,13.03,-99999,0,113.28329,314.07615,-1
01,2006,125,2044,-0.43146,-2.64751,0.00007,0.00015,0.00605,-99999,1.001,102.8,1.176,24.5,25.05,13.03,-99999,0,113.42807,314.28426,-1
01,2006,125,2045,-0.21400,-2.63358,0,0.00013,0.00526,-99999,0.951,101.3,1.078,24.49,25.04,13.03,-99999,0,113.57235,314.49302,-1
01,2006,125,2046,-0.18639,-2.43153,-0.00840,0.00008,0.00315,-99999,0.875,98.6,1.078,24.56,25.04,13.03,-99999,0,113.71610,314.70244,-1
01,2006,125,2047,-0.22091,-2.28987,0.00111,0.00014,0.00558,-99999,0.567,96.9,0.784,25.03,25.04,13.03,-99999,0,113.85934,314.91251,-1
01,2006,125,2048,-0.54191,-2.09014,0.00007,0.00015,0.00619,-99999,0.601,95.7,0.784,24.52,25.04,13.03,-99999,0,114.00205,315.12324,-1
01,2006,125,2049,-0.65581,-2.09014,0,0.00013,0.00539,-99999,0.581,95.6,0.686,24.49,25.03,13.03,-99999,0,114.14423,315.33463,-1
01,2006,125,2050,-0.81113,-2.15051,-0.00777,0.00008,0.00324,-99999,0.64,94.7,0.784,24.97,25.03,13.03,-99999,0,114.28588,315.54668,-1
01,2006,125,2051,-0.97336,-2.31307,0.00042,0.00016,0.00644,-99999,0.642,93.8,0.784,24.65,25.02,13.03,-99999,0,114.42699,315.75940,-1
01,2006,125,2052,-1.02168,-2.45242,0.00007,0.00014,0.00562,-99999,0.63,93.7,0.784,24.49,25.02,13.03,-99999,0,114.56757,315.97278,-1
01,2006,125,2053,-1.02859,-2.44778,-0.00798,0.00008,0.00301,-99999,0.637,93.7,0.784,24.85,25.01,13.03,-99999,0,114.70761,316.18684,-1
01,2006,125,2054,-1.15285,-2.37114,0.00083,0.00016,0.00621,-99999,0.428,93.7,0.686,24.76,25.01,13.03,-99999,0,114.84709,316.40156,-1
01,2006,125,2055,-1.24604,-2.44778,-0.00791,0.00009,0.00365,-99999,0.376,93.7,0.49,24.72,25,13.03,-99999,0,114.98603,316.61696,-1
01,2006,125,2056,-1.35304,-2.36882,0.00104,0.00015,0.00602,-99999,0.673,84.2,0.882,24.89,25,13.03,-99999,0,115.12442,316.83304,-1
01,2006,125,2057,-1.44969,-2.36882,-0.00756,0.00010,0.00419,-99999,0.657,82.2,0.784,24.61,24.99,13.03,-99999,0,115.26225,317.04979,-1
01,2006,125,2058,-1.44970,-2.36884,0.00118,0.00014,0.00579,-99999,0.609,82.3,0.784,25,24.99,13.03,-99999,0,115.39951,317.26722,-1
01,2006,125,2059,-1.44970,-2.43619,-0.00861,0.00011,0.00430,-99999,0.691,82,0.882,24.54,24.99,13.03,-99999,0,115.53622,317.48534,-1
01,2006,125,2100,-1.4497,-2.51980,0.00118,0.00014,0.00566,-99999,0.632,81.7,0.784,25.07,24.99,13.03,-99999,0,115.67235,317.70413,-1
01,2006,125,2101,-1.44970,-2.64056,-0.00486,0.00013,0.00522,-99999,0.637,81.2,0.784,24.52,24.98,13.03,-99999,0,115.80791,317.92362,-1
01,2006,125,2102,-1.44970,-2.62895,-0.00257,0.00012,0.00467,-99999,0.622,81,0.784,25.07,24.98,13.03,-99999,0,115.94290,318.14379,-1
01,2006,125,2103,-1.45660,-2.47334,0,0.00016,0.00632,-99999,0.616,80.3,0.784,24.56,24.98,13.03,-99999,0,116.07731,318.36465,-1
01,2006,125,2104,-1.62573,-2.36884,-0.00722,0.00009,0.00345,-99999,0.773,75.93,0.98,25.02,24.97,13.03,-99999,0,116.21113,318.58621,-1
01,2006,125,2105,-1.64299,-2.36884,0.00021,0.00016,0.00639,-99999,0.872,74.18,1.078,24.6,24.97,13.03,-99999,0,116.34437,318.80845,-1
01,2006,125,2106,-1.64300,-2.36885,-0.00715,0.00009,0.00341,-99999,1.004,74.15,1.176,24.96,24.97,13.03,-99999,0,116.47701,319.03140,-1
01,2006,125,2107,-1.66372,-2.36886,0.00056,0.00016,0.00646,-99999,1.109,75.06,1.274,24.66,24.97,13.03,-99999,0,116.60906,319.25504,-1
01,2006,125,2108,-1.66718,-2.39441,-0.00756,0.00009,0.00351,-99999,1.196,78.91,1.372,24.91,24.96,13.03,-99999,0,116.74051,319.47937,-1
01,2006,125,2109,-1.66372,-2.57789,0.00083,0.00016,0.00649,-99999,1.374,81.3,1.47,24.71,24.96,13.03,-99999,0,116.87136,319.70441,-1
01,2006,125,2110,-1.66717,-2.61504,-0.00805,0.00009,0.00350,-99999,1.298,80,1.47,24.84,24.96,13.04,-99999,0,117.00160,319.93015,-1
01,2006,125,2111,-1.66717,-2.50588,0.00062,0.00016,0.00635,-99999,1.081,78.22,1.274,24.78,24.95,13.03,-99999,0,117.13123,320.15659,-1
01,2006,125,2112,-1.67407,-2.47801,-0.00750,0.00010,0.00380,-99999,0.973,77.06,1.078,24.79,24.95,13.03,-99999,0,117.26025,320.38374,-1
01,2006,125,2113,-1.68443,-2.47338,0.00069,0.00016,0.00625,-99999,0.921,70.98,1.078,24.82,24.95,13.03,-99999,0,117.38864,320.61159,-1
01,2006,125,2114,-1.79144,-2.42693,-0.00784,0.00010,0.00392,-99999,0.828,69.98,0.98,24.75,24.95,13.03,-99999,0,117.51642,320.84015,-1
01,2006,125,2115,-1.80869,-2.38048,0.00097,0.00015,0.00612,-99999,0.787,69.93,0.98,24.86,24.94,13.03,-99999,0,117.64357,321.06942,-1
01,2006,125,2116,-1.78108,-2.31545,-0.00770,0.00010,0.00387,-99999,0.715,69.93,0.784,24.74,24.94,13.03,-99999,0,117.77008,321.29939,-1
01,2006,125,2117,-1.82251,-2.22953,0.00083,0.00015,0.00615,-99999,0.635,66.82,0.882,24.88,24.94,13.03,-99999,0,117.89597,321.53008,-1
01,2006,125,2118,-1.81560,-2.24578,-0.00805,0.00010,0.00398,-99999,0.487,59.37,0.784,24.74,24.94,13.03,-99999,0,118.02121,321.76148,-1
01,2006,125,2119,-1.72240,-2.36887,0.00153,0.00015,0.00609,-99999,0.498,65.22,0.686,24.88,24.94,13.03,-99999,0,118.14582,321.99359,-1
01,2006,125,2120,-1.70859,-2.31312,-0.00763,0.00010,0.00391,-99999,0.544,61.73,0.784,24.73,24.94,13.03,-99999,0,118.26977,322.22642,-1
01,2006,125,2121,-1.84321,-2.25507,0.00118,0.00015,0.00605,-99999,0.583,59,0.784,24.89,24.94,13.03,-99999,0,118.39308,322.45996,-1
01,2006,125,2122,-1.81906,-2.28294,-0.00812,0.00010,0.00388,-99999,0.614,57.97,0.882,24.74,24.94,13.03,-99999,0,118.51573,322.69422,-1
01,2006,125,2123,-1.71205,-2.35725,0.00083,0.00015,0.00613,-99999,0.578,60.74,0.98,24.88,24.94,13.03,-99999,0,118.63772,322.92919,-1
01,2006,125,2124,-1.64992,-2.32474,-0.00798,0.00009,0.00379,-99999,0.599,54.13,0.98,24.76,24.94,13.03,-99999,0,118.75905,323.16489,-1
01,2006,125,2125,-1.69825,-2.22953,0.00111,0.00015,0.00615,-99999,0.653,58.74,1.078,24.85,24.95,13.03,-99999,0,118.87972,323.40129,-1
01,2006,125,2126,-1.72932,-2.22025,-0.00805,0.00009,0.00369,-99999,0.717,61.66,1.078,24.81,24.95,13.03,-99999,0,118.99971,323.63842,-1
01,2006,125,2127,-1.77074,-2.30850,0.00062,0.00016,0.00625,-99999,1.151,59.1,1.47,24.8,24.95,13.03,-99999,0,119.11902,323.87627,-1
01,2006,125,2128,-1.66028,-2.52448,-0.00784,0.00009,0.00355,-99999,1.369,59.7,1.568,24.87,24.95,13.03,-99999,0,119.23766,324.11483,-1
01,2006,125,2129,-1.39449,-2.96574,0.00069,0.00016,0.00632,-99999,1.249,54.77,1.47,24.75,24.96,13.03,-99999,0,119.35562,324.35412,-1
01,2006,125,2130,-1.37033,-2.81013,-0.00798,0.00009,0.00370,-99999,1.557,51.84,2.548,24.87,24.96,13.03,-99999,0,119.47289,324.59413,-1
01,2006,125,2131,-1.16668,-3.11204,0.00069,0.00016,0.00636,-99999,1.753,59.26,2.254,24.75,24.96,13.03,-99999,0,119.58946,324.83485,-1
01,2006,125,2132,-0.86638,-3.13061,0,0.00015,0.00605,-99999,1.338,46.92,1.764,24.49,24.97,13.03,-99999,0,119.70534,325.07630,-1
01,2006,125,2133,-1.01135,-2.91230,0,0.00013,0.00512,-99999,2.154,47.4,3.136,24.49,24.97,13.03,-99999,0,119.82053,325.31847,-1
01,2006,125,2134,-0.82841,-3.10738,0,0.00013,0.00502,-99999,1.364,48.17,2.058,24.49,24.98,13.03,-99999,0,119.93500,325.56136,-1
01,2006,125,2135,-0.96993,-2.34100,-0.00840,0.00007,0.00288,-99999,1.594,47.3,2.548,24.92,24.98,13.03,-99999,0,120.04877,325.80497,-1
01,2006,125,2136,-0.75247,-2.95644,0.00007,0.00016,0.00630,-99999,1.865,41,2.548,24.7,24.99,12.98,-99999,0,120.16183,326.04930,-1
01,2006,125,2137,-0.32101,-3.12132,0,0.00014,0.00555,-99999,1.79,48.61,2.352,24.5,24.99,13,-99999,0,120.27417,326.29436,-1
01,2006,125,2138,-0.31410,-2.71954,0,0.00013,0.00516,-99999,1.395,45.06,1.862,24.49,25,13.03,-99999,0,120.38579,326.54013,-1
01,2006,125,2139,-0.47288,-2.39208,0,0.00012,0.00498,-99999,2.135,48.48,2.94,24.49,25,13.03,-99999,0,120.49669,326.78662,-1
01,2006,125,2140,-0.15187,-2.90533,0,0.00012,0.00493,-99999,2.582,49.64,2.94,24.49,25.01,13.03,-99999,0,120.60686,327.03383,-1
01,2006,125,2141,-0.02416,-2.84262,0,0.00012,0.00494,-99999,2.091,50.64,2.744,24.49,25.02,13.02,-99999,0,120.71629,327.28177,-1
01,2006,125,2142,-0.20710,-2.68934,0,0.00012,0.00490,-99999,2.122,53.45,3.234,24.49,25.02,13.02,-99999,0,120.82499,327.53042,-1
01,2006,125,2143,-0.20710,-2.66845,0,0.00012,0.00493,-99999,2.065,53.72,2.744,24.49,25.03,13.02,-99999,0,120.93294,327.77978,-1
01,2006,125,2144,-0.37624,-2.35493,0,0.00012,0.00490,-99999,1.975,54.02,3.038,24.49,25.04,13.02,-99999,0,121.04015,328.02987,-1
01,2006,125,2145,-0.45562,-2.57787,0,0.00012,0.00493,-99999,1.723,57.56,2.94,24.49,25.05,13.02,-99999,0,121.14661,328.28067,-1
01,2006,125,2146,-0.53501,-2.77064,0,0.00012,0.00488,-99999,2.499,54.47,3.136,24.49,25.06,13.03,-99999,0,121.25232,328.53219,-1
01,2006,125,2147,-0.61441,-2.75439,0,0.00012,0.00490,-99999,2.569,55.08,3.332,24.49,25.06,13.03,-99999,0,121.35727,328.78442,-1
01,2006,125,2148,-0.62476,-2.73580,0,0.00012,0.00491,-99999,2.109,54.12,3.136,24.49,25.07,13.03,-99999,0,121.46145,329.03737,-1
01,2006,125,2149,-0.78354,-2.72651,0,0.00012,0.00494,-99999,1.671,57.66,2.548,24.49,25.08,13.03,-99999,0,121.56487,329.29102,-1
01,2006,125,2150,-0.83876,-2.64755,0,0.00012,0.00491,-99999,1.71,57.89,2.646,24.49,25.08,13.03,-99999,0,121.66752,329.54539,-1
01,2006,125,2151,-0.89743,-2.62663,0,0.00012,0.00493,-99999,1.872,61.4,2.842,24.49,25.09,13.03,-99999,0,121.76940,329.80047,-1
01,2006,125,2152,-0.99753,-2.54069,0,0.00012,0.00491,-99999,1.218,55.56,1.862,24.49,25.1,13.03,-99999,0,121.87049,330.05625,-1
01,2006,125,2153,-1.04585,-2.46637,0,0.00012,0.00495,-99999,1.465,49.67,2.352,24.49,25.11,13.03,-99999,0,121.97080,330.31275,-1
01,2006,125,2154,-1.23915,-2.59875,0,0.00012,0.00488,-99999,2.019,53.97,2.94,24.49,25.11,13.03,-99999,0,122.07033,330.56994,-1
01,2006,125,2155,-1.23916,-2.64057,0,0.00012,0.00497,-99999,1.908,52.64,2.45,24.49,25.12,13.03,-99999,0,122.16906,330.82784,-1
01,2006,125,2156,-1.24951,-2.48497,0,0.00012,0.00493,-99999,2.047,50.38,2.646,24.49,25.13,13.03,-99999,0,122.26700,331.08645,-1
01,2006,125,2157,-1.40828,-2.48729,-0.00007,0.00012,0.00499,-99999,1.857,57.73,2.94,24.49,25.13,13.03,-99999,0,122.36414,331.34575,-1
01,2006,125,2158,-1.18392,-3.02376,0,0.00012,0.00498,-99999,2.558,52.11,3.724,24.49,25.14,13.03,-99999,0,122.46047,331.60574,-1
01,2006,125,2159,-1.04241,-2.93086,0,0.00012,0.00493,-99999,2.073,48.11,2.646,24.49,25.15,13.03,-99999,0,122.55599,331.86644,-1
01,2006,125,2200,-1.24605,-2.65450,0,0.00012,0.00488,-99999,2.04,47.44,2.45,24.49,25.16,13.03,-99999,0,122.65071,332.12782,-1
01,2006,125,2201,-1.43589,-2.42458,-0.00812,0.00008,0.00312,-99999,1.414,52.82,2.156,24.57,25.16,13.03,-99999,0,122.74460,332.38990,-1
01,2006,125,2202,-1.49457,-2.34562,0.00049,0.00014,0.00551,-99999,1.9,39.36,3.136,25.02,25.17,13.03,-99999,0,122.83768,332.65267,-1
01,2006,125,2203,-1.44970,-2.69629,0,0.00015,0.00612,-99999,1.508,49.85,1.862,24.52,25.17,13.03,-99999,0,122.92993,332.91612,-1
01,2006,125,2204,-1.34270,-2.63359,0,0.00014,0.00549,-99999,1.501,50.24,2.254,24.49,25.18,13.03,-99999,0,123.02135,333.18025,-1
01,2006,125,2205,-1.43244,-2.49424,-0.00729,0.00008,0.00334,-99999,1.643,50.07,2.058,25.03,25.19,13.03,-99999,0,123.11194,333.44507,-1
01,2006,125,2206,-1.45660,-2.42457,0.00049,0.00016,0.00638,-99999,1.648,48.94,2.156,24.59,25.2,13.03,-99999,0,123.20169,333.71056,-1
01,2006,125,2207,-1.44970,-2.63823,-0.00743,0.00008,0.00324,-99999,1.416,50.59,1.96,25,25.21,13.03,-99999,0,123.29061,333.97672,-1
01,2006,125,2208,-1.45315,-2.57785,0.00035,0.00016,0.00647,-99999,1.447,48.84,1.666,24.62,25.21,13.03,-99999,0,123.37867,334.24356,-1
01,2006,125,2209,-1.62918,-2.45476,-0.00708,0.00009,0.00350,-99999,1.063,53.06,1.372,24.98,25.22,13.03,-99999,0,123.46589,334.51107,-1
01,2006,125,2210,-1.72583,-2.44315,0.00056,0.00016,0.00647,-99999,1.432,48.28,1.764,24.63,25.23,13.03,-99999,0,123.55226,334.77924,-1
01,2006,125,2211,-1.67060,-2.76132,-0.00729,0.00009,0.00373,-99999,1.184,46.07,1.568,25.01,25.23,13.03,-99999,0,123.63776,335.04807,-1
01,2006,125,2212,-1.76725,-2.69861,-0.00319,0.00014,0.00571,-99999,0.678,46.88,1.078,24.59,25.24,13.03,-99999,0,123.72241,335.31756,-1
01,2006,125,2213,-1.86389,-2.60804,-0.00347,0.00011,0.00444,-99999,0.323,56.22,0.784,25.06,25.25,13.03,-99999,0,123.80619,335.58771,-1
01,2006,125,2214,-1.86389,-2.85654,-0.00840,0.00011,0.00434,-99999,0.098,54.69,0.098,24.61,25.26,13.03,-99999,0,123.88910,335.85851,-1
01,2006,125,2215,-1.85354,-3.07252,0.00160,0.00014,0.00578,-99999,0.114,13.26,0.294,25.03,25.26,13.03,-99999,0,123.97114,336.12995,-1
01,2006,125,2216,-1.61192,-3.40230,-0.00840,0.00010,0.00385,-99999,0.144,18.64,0.392,24.8,25.27,13.03,-99999,0,124.05230,336.40204,-1
01,2006,125,2217,-1.44970,-3.38604,0.00118,0.00016,0.00627,-99999,0.319,155.5,0.392,24.81,25.28,13.03,-99999,0,124.13259,336.67476,-1
01,2006,125,2218,-1.44970,-3.33727,-0.00715,0.00009,0.00368,-99999,0.105,155.7,0.196,24.97,25.28,13.03,-99999,0,124.21198,336.94813,-1
01,2006,125,2219,-1.29437,-3.34423,-0.00687,0.00012,0.00488,-99999,0.1,154.6,0.196,24.62,25.29,13.03,-99999,0,124.29049,337.22212,-1
01,2006,125,2220,-1.10453,-3.24205,0.00007,0.00014,0.00541,-99999,0.098,154.6,0.098,25.06,25.3,13.03,-99999,0,124.36811,337.49674,-1
01,2006,125,2221,-1.04240,-3.11200,-0.00770,0.00010,0.00408,-99999,0.098,154.6,0.098,24.76,25.31,13.03,-99999,0,124.44483,337.77198,-1
01,2006,125,2222,-1.03550,-3.06555,0.00083,0.00016,0.00620,-99999,0.098,154.6,0.098,24.85,25.31,13.03,-99999,0,124.52065,338.04784,-1
01,2006,125,2223,-1.03549,-3.09339,-0.00680,0.00009,0.00374,-99999,0.176,149.5,0.588,24.96,25.32,13.03,-99999,0,124.59556,338.32431,-1
01,2006,125,2224,-1.13213,-3.06552,-0.00854,0.00011,0.00446,-99999,0.495,74.45,0.784,24.63,25.33,13.03,-99999,0,124.66957,338.60139,-1
01,2006,125,2225,-1.06309,-3.24200,0.00167,0.00014,0.00578,-99999,0.991,69.67,1.176,25.06,25.33,13.03,-99999,0,124.74267,338.87907,-1
01,2006,125,2226,-1.03548,-3.34419,-0.00750,0.00010,0.00402,-99999,1.055,64.18,1.176,24.8,25.34,13.03,-99999,0,124.81485,339.15735,-1
01,2006,125,2227,-1.08726,-3.20717,0.00146,0.00016,0.00621,-99999,1.006,62.07,1.274,24.81,25.35,13.03,-99999,0,124.88611,339.43623,-1
01,2006,125,2228,-1.31161,-2.96099,-0.00791,0.00009,0.00368,-99999,1.127,63.68,1.372,24.98,25.35,13.03,-99999,0,124.95646,339.71569,-1
01,2006,125,2229,-1.48418,-2.63818,-0.00847,0.00011,0.00449,-99999,1.176,64.3,1.47,24.62,25.36,13.03,-99999,0,125.02587,339.99574,-1
01,2006,125,2230,-1.61879,-2.38504,0.00132,0.00014,0.00575,-99999,1.029,64.27,1.176,25.06,25.36,13.03,-99999,0,125.09436,340.27636,-1
01,2006,125,2231,-1.86040,-2.30143,-0.00847,0.00010,0.00384,-99999,1.053,59.87,1.274,24.82,25.37,13.03,-99999,0,125.16191,340.55755,-1
01,2006,125,2232,-1.72578,-2.37806,0.00090,0.00016,0.00634,-99999,1.272,52.36,1.96,24.78,25.37,13.03,-99999,0,125.22853,340.83931,-1
01,2006,125,2233,-1.61188,-2.61725,-0.00784,0.00009,0.00366,-99999,1.532,45.96,2.058,25.01,25.38,13.03,-99999,0,125.29420,341.12163,-1
01,2006,125,2234,-1.44965,-2.74265,-0.00743,0.00011,0.00425,-99999,1.904,45.04,2.548,24.68,25.39,13.03,-99999,0,125.35894,341.40450,-1
01,2006,125,2235,-1.43584,-3.09099,0.00139,0.00015,0.00598,-99999,1.552,45.34,2.156,24.97,25.39,13.03,-99999,0,125.42272,341.68792,-1
01,2006,125,2236,-1.14246,-3.23731,-0.00798,0.00009,0.00366,-99999,2.592,46.25,3.43,24.91,25.4,13.03,-99999,0,125.48556,341.97188,-1
01,2006,125,2237,-0.87325,-3.43704,-0.00291,0.00014,0.00575,-99999,1.877,50.36,2.548,24.67,25.4,13.03,-99999,0,125.54744,342.25638,-1
01,2006,125,2238,-0.82838,-3.00046,-0.00368,0.00011,0.00459,-99999,1.821,50.13,2.646,25.05,25.41,13.03,-99999,0,125.60837,342.54141,-1
01,2006,125,2239,-0.74209,-2.85183,-0.00729,0.00011,0.00422,-99999,1.88,49.04,2.45,24.69,25.42,13.03,-99999,0,125.66833,342.82696,-1
01,2006,125,2240,-0.70067,-2.68693,0.00069,0.00015,0.00597,-99999,1.615,51.53,2.352,24.94,25.43,13.03,-99999,0,125.72734,343.11303,-1
01,2006,125,2241,-0.85254,-2.39896,-0.00784,0.00009,0.00369,-99999,1.387,43.33,1.862,24.9,25.43,13.03,-99999,0,125.78537,343.39961,-1
01,2006,125,2242,-1.01821,-2.17601,-0.00056,0.00015,0.00619,-99999,0.802,21.31,1.274,24.7,25.44,13.03,-99999,0,125.84244,343.68669,-1
01,2006,125,2243,-1.03547,-2.11098,-0.00604,0.00010,0.00403,-99999,0.822,12.21,1.176,25.03,25.44,13.03,-99999,0,125.89853,343.97426,-1
01,2006,125,2244,-1.00785,-2.20620,-0.00791,0.00011,0.00425,-99999,0.872,11.57,1.274,24.68,25.45,13.03,-99999,0,125.95365,344.26233,-1
01,2006,125,2245,-0.62818,-2.62421,0.00146,0.00015,0.00589,-99999,0.846,15.57,1.176,24.96,25.45,13.03,-99999,0,126.00778,344.55088,-1
01,2006,125,2246,-0.46941,-2.49183,-0.00798,0.00009,0.00362,-99999,0.354,38.83,0.784,24.9,25.46,13.03,-99999,0,126.06094,344.83990,-1
01,2006,125,2247,-0.61783,-2.28050,-0.00319,0.00014,0.00552,-99999,0.434,55.49,0.588,24.68,25.46,13.03,-99999,0,126.11311,345.12939,-1
01,2006,125,2248,-0.62127,-2.44072,-0.00278,0.00012,0.00471,-99999,0.22,63.73,0.49,25.05,25.47,13.03,-99999,0,126.16429,345.41934,-1
01,2006,125,2249,-0.60746,-2.74029,-0.00847,0.00010,0.00396,-99999,0.276,78.93,0.392,24.76,25.48,13.03,-99999,0,126.21449,345.70975,-1
01,2006,125,2250,-0.37966,-3.06307,0.00076,0.00016,0.00620,-99999,0.183,95.9,0.392,24.85,25.48,13.03,-99999,0,126.26368,346.00059,-1
01,2006,125,2251,-0.45560,-3.02127,-0.00756,0.00009,0.00351,-99999,0.106,58.8,0.294,24.98,25.49,13.03,-99999,0,126.31189,346.29188,-1
01,2006,125,2252,-0.39692,-2.88890,-0.00756,0.00011,0.00434,-99999,0.286,83.1,0.49,24.67,25.49,13.03,-99999,0,126.35909,346.58360,-1
01,2006,125,2253,-0.56604,-2.70545,0.00132,0.00015,0.00600,-99999,0.123,81.5,0.294,24.98,25.5,13.03,-99999,0,126.40529,346.87574,-1
01,2006,125,2254,-0.62127,-2.59862,-0.00777,0.00009,0.00365,-99999,0.425,149.2,0.588,24.93,25.5,13.03,-99999,0,126.45049,347.16829,-1
01,2006,125,2255,-0.62127,-2.66133,-0.00847,0.00011,0.00449,-99999,0.372,161,0.588,24.66,25.51,13.03,-99999,0,126.49468,347.46125,-1
01,2006,125,2256,-0.76624,-2.73566,0.00194,0.00014,0.00579,-99999,0.43,160.7,0.686,25.04,25.51,13.03,-99999,0,126.53786,347.75461,-1
01,2006,125,2257,-0.54534,-3.10956,-0.00770,0.00010,0.00380,-99999,0.696,165,0.882,24.89,25.52,13.03,-99999,0,126.58003,348.04835,-1
01,2006,125,2258,-0.30373,-3.23960,-0.00708,0.00012,0.00476,-99999,0.889,157.2,1.078,24.68,25.52,13.03,-99999,0,126.62118,348.34248,-1
01,2006,125,2259,-0.00690,-3.52989,-0,0.00014,0.00541,-99999,1.055,157.2,1.274,25.05,25.53,13.03,-99999,0,126.66132,348.63698,-1
01,2006,125,2300,0.20709,-3.57866,-0.00798,0.00010,0.00383,-99999,1.089,154,1.568,24.85,25.53,13.03,-99999,0,126.70043,348.93184,-1
01,2006,125,2301,0.20709,-3.51363,-0.00285,0.00014,0.00558,-99999,1.416,149.2,1.764,24.73,25.54,13.03,-99999,0,126.73853,349.22706,-1
01,2006,125,2302,0.21399,-3.50202,-0.00423,0.00011,0.00445,-99999,1.318,145.7,1.862,25.04,25.54,13.03,-99999,0,126.77560,349.52263,-1
01,2006,125,2303,0.19674,-3.22796,-0.00847,0.00010,0.00391,-99999,1.421,142.8,1.764,24.79,25.55,13.03,-99999,0,126.81165,349.81854,-1
01,2006,125,2304,-0.00690,-3.03753,0.00083,0.00016,0.00628,-99999,1.207,144.4,1.568,24.82,25.55,13.03,-99999,0,126.84667,350.11477,-1
01,2006,125,2305,-0.15877,-2.91214,-0.00729,0.00009,0.00370,-99999,0.908,147.2,1.274,25.01,25.56,13.03,-99999,0,126.88065,350.41133,-1
01,2006,125,2306,-0.20709,-2.80530,-0.00763,0.00010,0.00418,-99999,0.856,153,1.176,24.75,25.56,13.03,-99999,0,126.91361,350.70819,-1
01,2006,125,2307,-0.20709,-2.78439,0.00049,0.00016,0.00621,-99999,0.768,154.1,1.078,24.88,25.57,13.03,-99999,0,126.94553,351.00537,-1
01,2006,125,2308,-0.27267,-2.71008,-0.00777,0.00009,0.00370,-99999,0.661,133.5,1.078,24.99,25.57,13.03,-99999,0,126.97642,351.30283,-1
01,2006,125,2309,-0.42108,-2.78904,-0.00812,0.00010,0.00412,-99999,0.588,144.7,1.078,24.74,25.57,13.03,-99999,0,127.00626,351.60058,-1
01,2006,125,2310,-0.42108,-2.96089,0.00049,0.00015,0.00606,-99999,0.575,138.6,0.784,24.9,25.58,13.03,-99999,0,127.03507,351.89860,-1
01,2006,125,2311,-0.47286,-2.89356,-0.00819,0.00009,0.00369,-99999,1,134.3,1.372,24.99,25.58,13.03,-99999,0,127.06284,352.19689,-1
01,2006,125,2312,-0.45905,-2.99808,-0.00840,0.00010,0.00410,-99999,0.988,137,1.372,24.75,25.59,13.03,-99999,0,127.08956,352.49544,-1
01,2006,125,2313,-0.49702,-2.93073,0.00090,0.00015,0.00608,-99999,0.949,132.1,1.176,24.88,25.59,13.03,-99999,0,127.11524,352.79423,-1
01,2006,125,2314,-0.60402,-2.91447,-0.00763,0.00009,0.00372,-99999,0.719,135.7,1.176,25,25.59,13.03,-99999,0,127.13988,353.09326,-1
01,2006,125,2315,-0.62127,-2.92609,-0.00805,0.00010,0.00407,-99999,0.969,135.3,1.274,24.79,25.6,13.03,-99999,0,127.16346,353.39252,-1
01,2006,125,2316,-0.62127,-2.90982,-0.00125,0.00015,0.00581,-99999,0.864,125.1,1.372,24.82,25.6,13.03,-99999,0,127.18600,353.69199,-1
01,2006,125,2317,-0.62127,-2.91909,-0.00604,0.00010,0.00402,-99999,0.828,119,1.372,25.02,25.61,13.03,-99999,0,127.20749,353.99168,-1
01,2006,125,2318,-0.74207,-2.67756,-0.00819,0.00010,0.00387,-99999,0.304,128,0.588,24.84,25.61,13.03,-99999,0,127.22792,354.29156,-1
01,2006,125,2319,-0.94570,-2.62879,-0.00666,0.00012,0.00469,-99999,0.106,126.9,0.196,24.74,25.61,13.03,-99999,0,127.24730,354.59164,-1
01,2006,125,2320,-1.03544,-2.64506,-0.00021,0.00013,0.00537,-99999,0.25,113.6,0.49,25.04,25.62,13.03,-99999,0,127.26563,354.89189,-1
01,2006,125,2321,-1.03544,-2.64737,-0.00756,0.00009,0.00373,-99999,0.271,102.1,0.392,24.91,25.62,13.03,-99999,0,127.28290,355.19231,-1
01,2006,125,2322,-1.04579,-2.64736,-0.00840,0.00011,0.00429,-99999,0.299,102.1,0.392,24.73,25.63,13.03,-99999,0,127.29912,355.49289,-1
01,2006,125,2323,-1.09756,-2.65896,0.00125,0.00015,0.00598,-99999,0.343,102,0.49,24.95,25.63,13.02,-99999,0,127.31428,355.79362,-1
