01,2007,121,2049,-1.35637,-3.44609,0.00194,0.00016,0.00634,26.59,4.25,81.6,5.488,24.7,25.66,13.02,26.59,0,115.07746,314.43996,-1
01,2007,121,2050,-1.24593,-3.41359,0.00187,0.00016,0.00643,26.63,4.256,81.6,5.782,24.7,25.66,13.02,26.63,0,115.22133,314.65383,-1
01,2007,121,2051,-1.20452,-3.58313,0.00194,0.00016,0.00643,26.67,4.784,78.1,6.762,24.7,25.66,13.02,26.67,0,115.36468,314.86838,-1
01,2007,121,2052,-1.36674,-3.47400,0.00222,0.00016,0.00642,26.63,3.642,78.66,4.998,24.7,25.65,13.02,26.63,0,115.50748,315.08363,-1
01,2007,121,2053,-1.45303,-3.35093,0.00305,0.00016,0.00646,26.61,3.37,82.7,4.704,24.7,25.65,13.02,26.61,0,115.64975,315.29957,-1
01,2007,121,2054,-1.31497,-3.57851,0.00271,0.00016,0.00647,26.66,3.209,85,4.704,24.7,25.64,13.02,26.66,0,115.79148,315.51620,-1
01,2007,121,2055,-1.10445,-3.81772,0.00257,0.00016,0.00646,26.72,3.57,83.1,4.998,24.7,25.64,13.02,26.72,0,115.93266,315.73353,-1
01,2007,121,2056,-0.89046,-3.82698,0.00208,0.00016,0.00638,26.73,3.128,86.5,4.606,24.7,25.63,12.97,26.73,0,116.07329,315.95156,-1
01,2007,121,2057,-1.20453,-3.79214,0.00208,0.00016,0.00643,26.67,2.334,86.4,3.038,24.7,25.63,12.99,26.67,0,116.21336,316.17030,-1
01,2007,121,2058,-1.53241,-3.77588,0.00187,0.00016,0.00639,26.64,1.988,84.4,2.352,24.73,25.63,13.02,26.64,0,116.35288,316.38973,-1
01,2007,121,2059,-1.66011,-3.83859,0.00153,0.00016,0.00636,26.63,2.419,88.3,3.332,24.71,25.63,13.02,26.63,0,116.49183,316.60988,-1
01,2007,121,2100,-1.59454,-4.01974,0.00278,0.00016,0.00643,26.64,2.718,81.4,4.018,24.73,25.63,13.02,26.64,0,116.63023,316.83074,-1
01,2007,121,2101,-1.39781,-4.02901,0.00146,0.00016,0.00646,26.63,3.629,87.6,6.37,24.73,25.63,13.02,26.63,0,116.76805,317.05231,-1
01,2007,121,2102,-1.08718,-4.17993,0.00187,0.00016,0.00640,26.68,4.799,83.3,6.566,24.71,25.63,13.01,26.68,0,116.90529,317.27459,-1
01,2007,121,2103,-0.94567,-3.99181,0.00243,0.00016,0.00646,26.72,3.971,83.7,4.704,24.73,25.63,13.01,26.72,0,117.04196,317.49759,-1
01,2007,121,2104,-1.05266,-3.96859,0.00139,0.00016,0.00644,26.74,3.136,76.9,3.822,24.73,25.63,13.01,26.74,0,117.17805,317.72130,-1
01,2007,121,2105,-1.32187,-3.82465,0.00201,0.00016,0.00643,26.65,3.303,80.2,3.92,24.71,25.64,13.02,26.65,0,117.31356,317.94574,-1
01,2007,121,2106,-1.35985,-3.87112,0.00215,0.00016,0.00647,26.69,3.353,77.81,4.116,24.73,25.64,13.02,26.69,0,117.44847,318.17090,-1
01,2007,121,2107,-1.32534,-3.84790,0.00201,0.00016,0.00643,26.71,3.103,86.4,4.508,24.73,25.65,13.02,26.71,0,117.58279,318.39679,-1
01,2007,121,2108,-1.32880,-3.80845,0.00201,0.00016,0.00643,26.68,3.098,82.4,4.116,24.72,25.65,13.02,26.68,0,117.71652,318.62340,-1
01,2007,121,2109,-1.30809,-3.90134,0.00187,0.00016,0.00642,26.78,3.201,82.3,4.802,24.72,25.65,13.02,26.78,0,117.84964,318.85073,-1
01,2007,121,2110,-1.02852,-4.02441,0.00187,0.00016,0.00644,26.78,2.599,81,3.528,24.73,25.65,13.02,26.78,0,117.98216,319.07880,-1
01,2007,121,2111,-1.24251,-3.95241,0.00173,0.00016,0.00639,26.73,2.708,84.4,4.018,24.72,25.65,13.02,26.73,0,118.11407,319.30760,-1
01,2007,121,2112,-1.39782,-3.99653,0.00187,0.00016,0.00635,26.75,2.231,85.8,4.018,24.72,25.65,13.02,26.75,0,118.24536,319.53714,-1
01,2007,121,2113,-1.44960,-3.94082,0.00187,0.00016,0.00643,26.72,2.385,88.5,3.43,24.72,25.64,13.02,26.72,0,118.37604,319.76741,-1
01,2007,121,2114,-1.60146,-4.16143,0.00250,0.00016,0.00644,26.67,2.409,81.1,2.94,24.73,25.64,13.02,26.67,0,118.50610,319.99842,-1
01,2007,121,2115,-1.65668,-4.12891,0.00125,0.00016,0.00643,26.6,1.921,82.2,2.45,24.73,25.63,13.02,26.6,0,118.63553,320.23016,-1
01,2007,121,2116,-1.66357,-4.03367,0.00201,0.00016,0.00639,26.6,2.354,81.9,2.94,24.73,25.63,13.02,26.6,0,118.76433,320.46265,-1
01,2007,121,2117,-1.65666,-4.16602,0.00167,0.00016,0.00644,26.64,2.135,82,3.234,24.72,25.62,13.02,26.64,0,118.89249,320.69587,-1
01,2007,121,2118,-1.86376,-4.17999,0.00160,0.00016,0.00639,26.54,1.354,83.5,1.666,24.72,25.62,13.02,26.54,0,119.02002,320.92984,-1
01,2007,121,2119,-1.98110,-4.36576,0.00132,0.00016,0.00640,26.55,2.282,80.4,3.136,24.73,25.61,13.02,26.55,0,119.14691,321.16455,-1
01,2007,121,2120,-1.75331,-4.50509,0.00173,0.00016,0.00642,26.61,2.816,85,4.606,24.73,25.61,13.02,26.61,0,119.27315,321.40001,-1
01,2007,121,2121,-1.47720,-4.72339,0.00180,0.00016,0.00644,26.73,2.814,79.1,4.312,24.73,25.61,13.02,26.73,0,119.39874,321.63622,-1
01,2007,121,2122,-1.51862,-4.52602,0.00139,0.00016,0.00650,26.72,2.654,76.41,3.332,24.73,25.6,13.02,26.72,0,119.52368,321.87317,-1
01,2007,121,2123,-1.54622,-4.42612,0.00132,0.00016,0.00647,26.78,2.832,76.7,3.92,24.72,25.6,13.02,26.78,0,119.64795,322.11087,-1
01,2007,121,2124,-1.37365,-4.46326,0.00222,0.00016,0.00634,26.75,3.061,74.88,3.528,24.72,25.6,13.02,26.75,0,119.77157,322.34933,-1
01,2007,121,2125,-1.63250,-4.25659,0.00118,0.00016,0.00642,26.75,2.504,79.17,3.234,24.72,25.6,13.02,26.75,0,119.89451,322.58853,-1
01,2007,121,2126,-1.58764,-4.22874,0.00236,0.00016,0.00642,26.72,3.138,80.1,4.312,24.73,25.6,13.02,26.72,0,120.01679,322.82848,-1
01,2007,121,2127,-1.05613,-4.44936,0.00146,0.00016,0.00643,26.82,3.092,77.56,4.312,24.73,25.6,13.02,26.82,0,120.13839,323.06919,-1
01,2007,121,2128,-1.23906,-4.02675,0.00153,0.00016,0.00649,26.72,2.831,77.95,3.332,24.73,25.61,13.02,26.72,0,120.25931,323.31065,-1
01,2007,121,2129,-1.42199,-3.95941,0.00146,0.00016,0.00642,26.73,2.383,81.4,3.332,24.73,25.61,13.02,26.73,0,120.37954,323.55286,-1
01,2007,121,2130,-1.35987,-4.07089,0.00180,0.00016,0.00644,26.74,2.719,85.1,3.724,24.72,25.6,13.02,26.74,0,120.49909,323.79583,-1
01,2007,121,2131,-1.22871,-4.10339,0.00201,0.00016,0.00646,26.74,2.517,83.9,3.626,24.72,25.6,13.02,26.74,0,120.61794,324.03956,-1
01,2007,121,2132,-1.24252,-4.10570,0.00222,0.00016,0.00642,26.72,2.514,85.3,3.234,24.73,25.6,13.02,26.72,0,120.73609,324.28404,-1
01,2007,121,2133,-1.43234,-4.22877,0.00160,0.00016,0.00643,26.71,3.095,76.44,4.214,24.73,25.6,13.02,26.71,0,120.85355,324.52927,-1
01,2007,121,2134,-1.27012,-4.32862,0.00180,0.00016,0.00647,26.75,4.57,78.8,6.468,24.73,25.59,13.03,26.75,0,120.97029,324.77526,-1
01,2007,121,2135,-0.56258,-4.48652,0.00097,0.00016,0.00649,26.86,3.544,78,5.194,24.73,25.59,13.03,26.86,0,121.08633,325.02201,-1
01,2007,121,2136,-0.71789,-4.22643,0.00187,0.00016,0.00643,26.82,3.487,78.42,4.41,24.72,25.58,13.03,26.82,0,121.20165,325.26952,-1
01,2007,121,2137,-0.79382,-4.17998,0.00208,0.00016,0.00647,26.77,3.59,75.7,5.292,24.73,25.57,13.03,26.77,0,121.31626,325.51778,-1
01,2007,121,2138,-0.70754,-4.20787,0.00243,0.00016,0.00649,26.83,4.606,77.44,6.37,24.74,25.57,13.03,26.83,0,121.43014,325.76680,-1
01,2007,121,2139,-0.79728,-4.00585,0.00153,0.00016,0.00640,26.71,4.038,72.73,5.586,24.72,25.56,13.03,26.71,0,121.54329,326.01657,-1
01,2007,121,2140,-1.20800,-3.63663,0.00257,0.00016,0.00651,26.58,3.889,72.68,5.292,24.72,25.56,13.03,26.58,0,121.65571,326.26710,-1
01,2007,121,2141,-1.25287,-3.60875,0.00264,0.00016,0.00638,26.55,5.045,76.04,6.958,24.73,25.56,13.03,26.55,0,121.76739,326.51839,-1
01,2007,121,2142,-1.23561,-3.63894,0.00271,0.00016,0.00647,26.57,4.715,72.97,6.272,24.71,25.55,13.03,26.57,0,121.87834,326.77043,-1
01,2007,121,2143,-1.27356,-3.49724,0.00208,0.00016,0.00646,26.57,4.987,75.4,5.88,24.74,25.55,13.03,26.57,0,121.98854,327.02323,-1
01,2007,121,2144,-1.40126,-3.65979,0.00236,0.00016,0.00649,26.55,6.257,75.05,9.11,24.72,25.55,13.03,26.55,0,122.09799,327.27678,-1
01,2007,121,2145,-0.88010,-3.82234,0.00215,0.00016,0.00643,26.66,6.331,73.28,8.53,24.73,25.55,13.03,26.66,0,122.20668,327.53109,-1
01,2007,121,2146,-0.89046,-3.58549,0.00215,0.00016,0.00647,26.62,5.284,74.51,7.252,24.7,25.55,13.03,26.62,0,122.31462,327.78615,-1
01,2007,121,2147,-1.11481,-3.59015,0.00264,0.00016,0.00643,26.5,6.003,72.82,7.448,24.7,25.55,13.03,26.5,0,122.42179,328.04196,-1
01,2007,121,2148,-1.40818,-3.34866,0.00264,0.00016,0.00646,26.47,6.081,72.26,8.33,24.7,25.55,13.03,26.47,0,122.52820,328.29852,-1
01,2007,121,2149,-1.27358,-3.33472,0.00229,0.00016,0.00646,26.46,4.916,70.95,7.252,24.7,25.55,13.03,26.46,0,122.63383,328.55584,-1
01,2007,121,2150,-1.40128,-3.31149,0.00180,0.00016,0.00646,26.34,5.558,71.75,7.056,24.7,25.55,13.03,26.34,0,122.73869,328.81390,-1
01,2007,121,2151,-1.57730,-3.14895,0.00236,0.00016,0.00636,26.32,5.183,72.7,8.92,24.7,25.55,13.03,26.32,0,122.84277,329.07272,-1
01,2007,121,2152,-1.50137,-3.14663,0.00250,0.00016,0.00649,26.34,6.11,73.2,8.82,24.7,25.54,13.03,26.34,0,122.94607,329.33228,-1
01,2007,121,2153,-1.28049,-3.34403,0.00250,0.00016,0.00649,26.33,6.481,71.67,10.39,24.7,25.54,13.03,26.33,0,123.04857,329.59258,-1
01,2007,121,2154,-1.60147,-3.25579,0.00215,0.00016,0.00644,26.27,6.362,70.21,9.31,24.7,25.54,13.03,26.27,0,123.15028,329.85363,-1
01,2007,121,2155,-1.54624,-3.06535,0.00180,0.00016,0.00647,26.31,6.643,71.33,9.21,24.7,25.54,13.03,26.31,0,123.25120,330.11543,-1
01,2007,121,2156,-1.4496,-2.91440,0.00229,0.00016,0.00646,26.31,6.174,71.94,8.33,24.7,25.53,12.97,26.31,0,123.35131,330.37796,-1
01,2007,121,2157,-1.53933,-2.98174,0.00243,0.00016,0.00647,26.29,7.01,73.37,10,24.7,25.53,12.99,26.29,0,123.45062,330.64123,-1
01,2007,121,2158,-1.15622,-3.41831,0.00236,0.00016,0.00642,26.35,7.376,74.88,10.29,24.7,25.53,13.02,26.35,0,123.54911,330.90524,-1
01,2007,121,2159,-0.98020,-3.46011,0.00167,0.00016,0.00646,26.35,7.931,71.44,10.98,24.7,25.53,13.02,26.35,0,123.64679,331.16999,-1
01,2007,121,2200,-1.12862,-3.30686,0.00305,0.00016,0.00643,26.34,7.943,76.22,10.49,24.7,25.53,13.02,26.34,0,123.74365,331.43547,-1
01,2007,121,2201,-1.22871,-3.07463,0.00194,0.00016,0.00647,26.32,8.78,75.42,11.66,24.7,25.53,13.02,26.32,0,123.83969,331.70168,-1
01,2007,121,2202,-1.06994,-3.21860,0.00291,0.00016,0.00642,26.35,7.245,70.37,10,24.7,25.53,13.02,26.35,0,123.93489,331.96861,-1
01,2007,121,2203,-1.15967,-2.97476,0.00208,0.00016,0.00647,26.33,7.814,71.3,10.29,24.7,25.53,13.02,26.33,0,124.02927,332.23628,-1
01,2007,121,2204,-1.08029,-2.87026,0.00243,0.00016,0.00647,26.33,6.948,71.27,10.09,24.71,25.54,13.02,26.33,0,124.12281,332.50467,-1
01,2007,121,2205,-1.27358,-2.80061,0.00243,0.00016,0.00643,26.23,6.715,75.91,9.51,24.7,25.54,13.02,26.23,0,124.21550,332.77378,-1
01,2007,121,2206,-1.42889,-2.83776,0.00222,0.00016,0.00646,26.15,5.666,72.77,7.644,24.7,25.55,13.02,26.15,0,124.30736,333.04360,-1
01,2007,121,2207,-1.83961,-2.57767,0.00174,0.00016,0.00647,25.98,5.008,72.73,7.546,24.7,25.55,13.02,25.98,0,124.39836,333.31415,-1
01,2007,121,2208,-1.86721,-2.87723,0.00229,0.00016,0.00646,26.07,7.549,75.46,10.68,24.7,25.56,13.02,26.07,0,124.48851,333.58540,-1
01,2007,121,2209,-1.48411,-3.02818,0.00201,0.00016,0.00646,26.1,6.367,71.61,8.92,24.7,25.57,13.02,26.1,0,124.57779,333.85736,-1
01,2007,121,2210,-1.65669,-2.79597,0.00132,0.00016,0.00642,26.03,6.262,70.07,9.8,24.73,25.58,13.02,26.03,0,124.66622,334.13003,-1
01,2007,121,2211,-1.58076,-2.76579,0.00215,0.00016,0.00644,26.08,6.377,69.32,9.21,24.71,25.59,13.02,26.08,0,124.75378,334.40341,-1
01,2007,121,2212,-1.60147,-2.78669,0.00167,0.00016,0.00642,26.07,6.61,70.27,8.92,24.73,25.59,13.02,26.07,0,124.84047,334.67748,-1
01,2007,121,2213,-1.37368,-3.03518,0.00180,0.00016,0.00649,26.15,6.138,69.85,8.62,24.73,25.6,13.02,26.15,0,124.92628,334.95224,-1
01,2007,121,2214,-1.44961,-2.88887,0.00146,0.00016,0.00640,26.16,5.717,68.98,7.742,24.72,25.61,13.02,26.16,0,125.01122,335.22770,-1
01,2007,121,2215,-1.44959,-2.90045,0.00167,0.00016,0.00647,26.1,6.038,73.01,8.33,24.72,25.62,13.02,26.1,0,125.09527,335.50385,-1
01,2007,121,2216,-1.44959,-3.02817,0.00153,0.00016,0.00647,26.1,7.293,72.96,9.8,24.73,25.63,13.02,26.1,0,125.17843,335.78068,-1
01,2007,121,2217,-1.24596,-3.26039,0.00194,0.00016,0.00642,26.22,7.933,74.89,11.76,24.73,25.64,13.02,26.22,0,125.26070,336.05819,-1
01,2007,121,2218,-1.35641,-3.03747,0.00160,0.00016,0.00646,26.06,6.295,74.78,10.09,24.72,25.65,13.02,26.06,0,125.34207,336.33638,-1
01,2007,121,2219,-1.53243,-3.02818,0.00167,0.00016,0.00639,25.98,6.337,68.5,8.33,24.72,25.67,13.02,25.98,0,125.42255,336.61524,-1
01,2007,121,2220,-1.65668,-2.80292,0.00271,0.00016,0.00642,25.99,6.3,71.02,8.04,24.73,25.68,13.02,25.99,0,125.50212,336.89477,-1
01,2007,121,2221,-1.58074,-2.80290,0.00201,0.00016,0.00647,25.97,5.124,67.63,7.546,24.72,25.69,13.02,25.97,0,125.58078,337.17496,-1
01,2007,121,2222,-1.78436,-2.70768,0.00187,0.00016,0.00649,25.85,4.482,70.05,6.37,24.72,25.7,13.02,25.85,0,125.65853,337.45580,-1
01,2007,121,2223,-2.05357,-2.77270,0.00167,0.00016,0.00650,25.79,3.923,70.28,5.39,24.72,25.71,13.02,25.79,0,125.73536,337.73730,-1
01,2007,121,2224,-2.08118,-2.79825,0.00180,0.00016,0.00646,25.72,3.99,72.4,5.292,24.73,25.72,13.02,25.72,0,125.81127,338.01945,-1
01,2007,121,2225,-2.07429,-3.13731,0.00208,0.00016,0.00638,25.76,4.317,72.65,5.978,24.73,25.74,13.02,25.76,0,125.88626,338.30225,-1
01,2007,121,2226,-2.16059,-3.10713,0.00139,0.00016,0.00634,25.67,3.897,71.23,4.9,24.73,25.75,13.02,25.67,0,125.96032,338.58568,-1
01,2007,121,2227,-2.16749,-3.06534,0.00139,0.00016,0.00642,25.6,3.363,73.26,5.684,24.72,25.76,13.02,25.6,0,126.03345,338.86974,-1
01,2007,121,2228,-2.26415,-3.27900,0.00173,0.00016,0.00646,25.55,3.709,70.33,5.684,24.72,25.77,13.02,25.55,0,126.10564,339.15443,-1
01,2007,121,2229,-2.38150,-3.28133,0.00229,0.00016,0.00640,25.47,3.458,70.38,4.9,24.75,25.79,13.02,25.47,0,126.17689,339.43975,-1
01,2007,121,2230,-2.42637,-3.23722,0.00187,0.00016,0.00643,25.52,4.771,69.12,7.35,24.76,25.8,13.02,25.52,0,126.24720,339.72568,-1
01,2007,121,2231,-1.88449,-3.54839,0.00236,0.00016,0.00644,25.72,5.808,69.83,7.644,24.76,25.81,13.02,25.72,0,126.31656,340.01222,-1
01,2007,121,2232,-1.53934,-3.56231,0.00194,0.00016,0.00646,25.7,5.365,71.47,7.546,24.76,25.83,13.02,25.7,0,126.38497,340.29937,-1
01,2007,121,2233,-1.66357,-3.30683,0.00139,0.00016,0.00649,25.74,5.385,71.59,7.252,24.76,25.84,13.02,25.74,0,126.45243,340.58711,-1
01,2007,121,2234,-1.71880,-3.15124,0.00146,0.00016,0.00650,25.71,4.397,70.76,6.076,24.76,25.85,13.02,25.71,0,126.51893,340.87545,-1
01,2007,121,2235,-1.89481,-3.07228,0.00125,0.00016,0.00644,25.57,3.477,76.06,5.194,24.75,25.86,13.02,25.57,0,126.58446,341.16438,-1
01,2007,121,2236,-2.03632,-3.32772,0.00153,0.00016,0.00646,25.54,4.485,70.76,7.252,24.76,25.88,13.02,25.54,0,126.64903,341.45388,-1
01,2007,121,2237,-1.71534,-3.37416,0.00146,0.00016,0.00634,25.62,5.142,70.06,6.664,24.76,25.89,13.02,25.62,0,126.71263,341.74396,-1
01,2007,121,2238,-1.70497,-3.30911,0.00194,0.00016,0.00642,25.54,4.051,70.91,5.782,24.75,25.9,13.02,25.54,0,126.77526,342.03461,-1
01,2007,121,2239,-1.70842,-3.28589,0.00173,0.00016,0.00649,25.56,4.015,69.35,5.096,24.75,25.92,13.02,25.56,0,126.83691,342.32581,-1
01,2007,121,2240,-1.69117,-3.14888,0.00236,0.00016,0.00640,25.53,4.523,68.39,5.978,24.75,25.93,13.02,25.53,0,126.89758,342.61757,-1
01,2007,121,2241,-1.83267,-3.14424,0.00153,0.00016,0.00643,25.45,5.001,69.27,6.566,24.75,25.95,13.02,25.45,0,126.95726,342.90988,-1
01,2007,121,2242,-1.83612,-3.18371,0.00111,0.00016,0.00644,25.44,4.614,72.03,6.076,24.75,25.97,13.02,25.44,0,127.01596,343.20273,-1
01,2007,121,2243,-1.82921,-3.14422,0.00146,0.00016,0.00643,25.42,3.871,79.08,5.194,24.75,25.98,13.02,25.42,0,127.07367,343.49611,-1
01,2007,121,2244,-1.69805,-3.26496,0.00173,0.00016,0.00642,25.46,3.577,77.1,4.998,24.75,26,13.02,25.46,0,127.13039,343.79001,-1
01,2007,121,2245,-1.59796,-3.37409,0.00222,0.00016,0.00643,25.49,3.861,77.55,5.292,24.75,26.01,13.02,25.49,0,127.18611,344.08444,-1
01,2007,121,2246,-1.60831,-3.45071,0.00167,0.00016,0.00640,25.43,3.437,77.76,5.39,24.75,26.03,13.02,25.43,0,127.24083,344.37937,-1
01,2007,121,2247,-1.78432,-3.51572,0.00180,0.00016,0.00647,25.44,3.561,71.68,4.606,24.75,26.04,13.02,25.44,0,127.29455,344.67480,-1
01,2007,121,2248,-2.01555,-3.28814,0.00118,0.00016,0.00647,25.32,3.213,72.33,5.194,24.74,26.06,13.02,25.32,0,127.34726,344.97074,-1
01,2007,121,2249,-2.10873,-3.41585,0.00132,0.00016,0.00643,25.23,3.784,70.98,4.998,24.73,26.07,13.02,25.23,0,127.39896,345.26715,-1
01,2007,121,2250,-2.07421,-3.46693,0.00139,0.00016,0.00642,25.19,3.884,74.25,5.292,24.73,26.09,13.02,25.19,0,127.44965,345.56405,-1
01,2007,121,2251,-1.77740,-3.76648,0.00153,0.00016,0.00646,25.36,6.427,74.48,8.23,24.73,26.11,13.02,25.36,0,127.49932,345.86142,-1
01,2007,121,2252,-1.01812,-3.95224,0.00097,0.00016,0.00640,25.45,5.48,74.55,7.546,24.74,26.12,13.02,25.45,0,127.54798,346.15925,-1
01,2007,121,2253,-0.97325,-3.73396,0.00173,0.00016,0.00639,25.41,4.663,73.83,6.37,24.74,26.14,13.02,25.41,0,127.59561,346.45754,-1
01,2007,121,2254,-1.43572,-3.44369,0.00208,0.00016,0.00646,25.32,4.255,75.17,5.88,24.74,26.15,13.02,25.32,0,127.64223,346.75627,-1
01,2007,121,2255,-1.53926,-3.33455,0.00160,0.00016,0.00646,25.38,4.608,74.4,6.076,24.74,26.17,13.02,25.38,0,127.68781,347.05544,-1
01,2007,121,2256,-1.67385,-3.08840,0.00125,0.00016,0.00647,25.21,3.744,70.77,4.802,24.74,26.18,12.96,25.21,0,127.73237,347.35504,-1
01,2007,121,2257,-1.71872,-3.16736,0.00139,0.00016,0.00644,25.23,4.131,76.53,5.684,24.73,26.2,12.98,25.23,0,127.77589,347.65506,-1
01,2007,121,2258,-1.44262,-3.37402,0.00173,0.00016,0.00644,25.25,4.139,74.48,5.488,24.73,26.22,13.01,25.25,0,127.81838,347.95549,-1
01,2007,121,2259,-1.61173,-3.26952,0.00167,0.00016,0.00644,25.22,4.216,69.54,5.684,24.73,26.23,13.01,25.22,0,127.85983,348.25632,-1
01,2007,121,2300,-1.87402,-3.12091,0.00167,0.00016,0.00646,25.08,3.615,68.75,5.194,24.73,26.25,13.01,25.08,0,127.90024,348.55755,-1
01,2007,121,2301,-2.07764,-3.06518,0.00118,0.00016,0.00640,24.98,3.946,68.78,5.292,24.72,26.27,13.01,24.98,0,127.93961,348.85916,-1
01,2007,121,2302,-2.00172,-3.23701,0.00076,0.00016,0.00623,24.97,4.67,71.16,6.076,24.71,26.28,13,24.97,0,127.97793,349.16114,-1
01,2007,121,2303,-1.74287,-3.34383,0.00132,0.00016,0.00634,24.99,4.835,68.69,6.174,24.71,26.3,13,24.99,0,128.01521,349.46350,-1
01,2007,121,2304,-1.78083,-3.29970,0.00132,0.00016,0.00632,24.95,3.33,68.52,4.214,24.71,26.32,13,24.95,0,128.05144,349.76621,-1
01,2007,121,2305,-2.07419,-3.17431,0.00083,0.00016,0.00628,24.82,3.417,69.26,4.508,24.7,26.34,13.01,24.82,0,128.08661,350.06926,-1
01,2007,121,2306,-2.10870,-3.19521,0.00083,0.00016,0.00644,24.77,3.724,69.03,4.41,24.7,26.36,13.01,24.77,0,128.12074,350.37266,-1
01,2007,121,2307,-2.18118,-3.13715,0.00125,0.00016,0.00636,24.73,3.154,72.73,3.822,24.69,26.37,13.01,24.73,0,128.15380,350.67638,-1
01,2007,121,2308,-2.27781,-3.39723,0.00097,0.00016,0.00632,24.75,4.064,75.26,5.684,24.68,26.39,13.01,24.75,0,128.18581,350.98042,-1
01,2007,121,2309,-2.11560,-3.71070,0.00090,0.00016,0.00627,24.85,4.96,74.64,6.566,24.68,26.41,13.01,24.85,0,128.21676,351.28477,-1
01,2007,121,2310,-1.46676,-3.76409,0.00062,0.00016,0.00635,24.9,4.583,76.5,5.39,24.68,26.42,13.01,24.9,0,128.24665,351.58942,-1
01,2007,121,2311,-1.38047,-3.67119,0.00069,0.00016,0.00635,24.88,4.497,74.39,7.056,24.68,26.44,13.01,24.88,0,128.27547,351.89436,-1
01,2007,121,2312,-1.29764,-3.69441,0.00104,0.00016,0.00628,24.98,5.3,73.39,6.566,24.69,26.46,13.01,24.98,0,128.30323,352.19957,-1
01,2007,121,2313,-1.22516,-3.64562,0.00090,0.00016,0.00627,24.92,3.802,72.22,4.998,24.69,26.47,13.01,24.92,0,128.32992,352.50506,-1
01,2007,121,2314,-1.54957,-3.20907,0.00104,0.00016,0.00639,24.72,3.686,71.01,4.9,24.69,26.49,13.01,24.72,0,128.35554,352.81081,-1
01,2007,121,2315,-1.87397,-2.97686,0.00097,0.00016,0.00632,24.61,3.144,72.79,4.41,24.69,26.5,13.01,24.61,0,128.38009,353.11680,-1
01,2007,121,2316,-1.97060,-3.04883,0.00083,0.00015,0.00617,24.61,3.982,74.83,5.978,24.68,26.52,13.01,24.61,0,128.40357,353.42303,-1
01,2007,121,2317,-1.88087,-3.14403,0.00076,0.00016,0.00629,24.57,3.12,72.07,4.018,24.67,26.53,13.01,24.57,0,128.42598,353.72949,-1
01,2007,121,2318,-2.07411,-3.20205,0.00069,0.00016,0.00624,24.53,3.209,69.31,4.802,24.67,26.54,13.01,24.53,0,128.44731,354.03616,-1
01,2007,121,2319,-2.06720,-3.32278,0.00056,0.00015,0.00615,24.54,3.247,70.58,4.606,24.66,26.55,13.01,24.54,0,128.46756,354.34305,-1
01,2007,121,2320,-2.07754,-3.28561,0.00069,0.00015,0.00619,24.48,3.352,68.54,4.018,24.66,26.57,13.01,24.48,0,128.48674,354.65012,-1
01,2007,121,2321,-2.05338,-3.37153,0.00035,0.00015,0.00608,24.51,3.236,69.76,4.116,24.65,26.58,13.01,24.51,0,128.50483,354.95739,-1
01,2007,121,2322,-2.05684,-3.46673,0.00062,0.00015,0.00605,24.49,3.131,71.88,4.41,24.64,26.6,13.01,24.49,0,128.52185,355.26483,-1
01,2007,121,2323,-1.92913,-3.49457,0.00062,0.00015,0.00600,24.45,2.809,71.78,3.626,24.64,26.61,13.01,24.45,0,128.53779,355.57244,-1
01,2007,121,2324,-1.99815,-3.59208,0.00035,0.00015,0.00608,24.39,3.618,71.01,4.802,24.63,26.63,13.01,24.39,0,128.55264,355.88020,-1
01,2007,121,2325,-1.80143,-3.56188,0.00042,0.00015,0.00615,24.46,3.766,73.76,5.39,24.63,26.64,13.01,24.46,0,128.56641,356.18810,-1
01,2007,121,2326,-1.45633,-3.69889,0.00028,0.00015,0.00615,24.5,3.941,70.3,5.194,24.63,26.65,13.01,24.5,0,128.57910,356.49613,-1
01,2007,121,2327,-1.44598,-3.49920,0.00042,0.00015,0.00590,24.54,3.677,67.73,4.802,24.63,26.67,13.01,24.54,0,128.59070,356.80429,-1
01,2007,121,2328,-1.62544,-3.2763,0.00035,0.00015,0.00590,24.5,4.284,65.78,4.998,24.63,26.68,13.01,24.5,0,128.60122,357.11256,-1
01,2007,121,2329,-1.53226,-3.20896,0.00069,0.00015,0.00596,24.43,4.114,67.02,5.096,24.63,26.69,13.01,24.43,0,128.61065,357.42093,-1
01,2007,121,2330,-1.45633,-3.13464,0.00028,0.00015,0.00594,24.39,3.521,67.26,4.9,24.63,26.71,13.01,24.39,0,128.61899,357.72938,-1
01,2007,121,2331,-1.76347,-3.02783,0.00049,0.00015,0.00594,24.3,3.722,67.81,4.802,24.63,26.72,13.01,24.3,0,128.62625,358.03792,-1
01,2007,121,2332,-1.78762,-3.09980,0.00021,0.00015,0.00608,24.33,4.505,67.75,5.488,24.63,26.73,13.01,24.33,0,128.63242,358.34652,-1
01,2007,121,2333,-1.45632,-3.29019,0.00035,0.00015,0.00610,24.42,3.804,67.44,4.9,24.62,26.75,13.01,24.42,0,128.63750,358.65518,-1
01,2007,121,2334,-1.45287,-3.24839,0.00035,0.00015,0.00605,24.37,4.002,68.27,5.194,24.62,26.76,13.01,24.37,0,128.64149,358.96389,-1
