01,2009,97,2030,-1.66281,-3.62302,0.00125,0.00014,0.00577,22.71,3.966,58.69,7.35,25.1,25.06,13.04,22.71,0,117.50591,303.70787,-1
01,2009,97,2031,-1.66971,-3.65554,-0.00479,0.00014,0.00547,22.69,4.305,60.24,5.684,24.55,25.06,13.04,22.69,0,117.67367,303.91403,-1
01,2009,97,2032,-1.65592,-3.62303,-0.00278,0.00013,0.00501,22.66,3.598,58.31,6.37,25.1,25.06,13.04,22.66,0,117.84103,304.12092,-1
01,2009,97,2033,-1.65592,-3.62304,-0.00160,0.00015,0.00616,22.66,2.582,60.62,3.528,24.59,25.06,13.04,22.66,0,118.00797,304.32856,-1
01,2009,97,2034,-1.70422,-3.62304,-0.00541,0.00011,0.00448,22.55,2.197,53.61,3.528,25.07,25.06,13.04,22.55,0,118.17449,304.53695,-1
01,2009,97,2035,-2.04576,-3.83207,-0.00562,0.00013,0.00532,22.45,2.213,51.96,4.214,24.59,25.06,13.04,22.45,0,118.34060,304.74608,-1
01,2009,97,2036,-2.03196,-4.15257,-0.00111,0.00013,0.00526,22.5,4.372,47.94,5.782,25.1,25.06,13.04,22.5,0,118.50629,304.95598,-1
01,2009,97,2037,-1.86292,-4.35927,-0.00826,0.00012,0.00467,22.47,2.605,55.95,4.018,24.6,25.06,13.04,22.47,0,118.67155,305.16664,-1
01,2009,97,2038,-2.01125,-4.25707,0.00104,0.00015,0.00597,22.38,2.453,49.2,3.724,25.08,25.06,13.04,22.38,0,118.83639,305.37807,-1
01,2009,97,2039,-2.06644,-4.2617,-0.00743,0.00011,0.00434,22.36,2.323,61.18,3.43,24.74,25.06,13.04,22.36,0,119.00078,305.59027,-1
01,2009,97,2040,-2.06300,-4.45912,0.00042,0.00016,0.00626,22.31,2.254,59.7,3.332,24.93,25.06,13.04,22.31,0,119.16475,305.80325,-1
01,2009,97,2041,-2.07335,-4.44751,-0.00791,0.00010,0.00406,22.2,2.909,45.75,4.116,24.91,25.06,13.04,22.2,0,119.32827,306.01701,-1
01,2009,97,2042,-2.07335,-4.42661,0.00021,0.00016,0.00651,22.24,2.471,55.19,3.43,24.74,25.06,13.04,22.24,0,119.49135,306.23156,-1
01,2009,97,2043,-2.06990,-4.50326,-0.00743,0.00010,0.00412,22.23,3.835,65.46,6.566,25.04,25.06,13.04,22.23,0,119.65398,306.44691,-1
01,2009,97,2044,-2.02851,-4.66351,-0.00784,0.00012,0.00465,22.17,4.706,62.9,8.23,24.65,25.06,13.04,22.17,0,119.81615,306.66305,-1
01,2009,97,2045,-1.78702,-4.45914,0.00056,0.00015,0.00608,22.19,5.462,58.93,10.29,25.05,25.06,13.04,22.19,0,119.97787,306.88000,-1
01,2009,97,2046,-1.65593,-4.20367,-0.00743,0.00011,0.00430,22.18,4.026,63.31,5.88,24.84,25.06,13.04,22.18,0,120.13913,307.09776,-1
01,2009,97,2047,-1.65593,-3.82975,0.00035,0.00016,0.00647,22.13,3.678,48.73,5.88,24.82,25.06,13.04,22.13,0,120.29993,307.31633,-1
01,2009,97,2048,-1.65593,-3.62306,-0.00701,0.00010,0.00406,22.05,4.795,52.54,8.13,25,25.06,13.04,22.05,0,120.46025,307.53573,-1
01,2009,97,2049,-1.55933,-3.75544,-0.00757,0.00012,0.00490,22.01,5.761,54.35,8.82,24.64,25.06,13.04,22.01,0,120.62010,307.75594,-1
01,2009,97,2050,-1.44204,-3.62306,0.00076,0.00014,0.00579,21.98,4.956,56.08,7.546,25.09,25.06,13.04,21.98,0,120.77948,307.97699,-1
01,2009,97,2051,-1.43169,-3.54409,-0.00750,0.00011,0.00436,21.91,5.467,54.83,8.13,24.76,25.06,13.04,21.91,0,120.93837,308.19887,-1
01,2009,97,2052,-1.60417,-3.43955,0.00049,0.00016,0.00635,21.77,5.901,44.78,9.41,24.91,25.06,13.04,21.77,0,121.09678,308.42159,-1
01,2009,97,2053,-1.65592,-3.26770,-0.00736,0.00010,0.00415,21.66,5.223,53.73,7.644,24.96,25.06,13.04,21.66,0,121.25470,308.64515,-1
01,2009,97,2054,-1.65592,-3.28861,-0.00632,0.00013,0.00521,21.63,5.666,54.82,8.04,24.67,25.06,13.04,21.63,0,121.41213,308.86957,-1
01,2009,97,2055,-1.65592,-3.34203,-0.00069,0.00014,0.00551,21.58,6.424,41.98,9.11,25.08,25.06,13.04,21.58,0,121.56905,309.09484,-1
01,2009,97,2056,-1.65593,-3.14926,-0.00763,0.00011,0.00433,21.51,5.274,41.12,8.13,24.8,25.06,12.97,21.51,0,121.72548,309.32097,-1
01,2009,97,2057,-1.65593,-3.06566,0.00014,0.00016,0.00642,21.45,5.544,59.6,8.43,24.86,25.06,13.02,21.45,0,121.88140,309.54796,-1
01,2009,97,2058,-1.65593,-3.06566,-0.00722,0.00011,0.00421,21.37,4.629,59.75,6.762,25.01,25.06,13.04,21.37,0,122.03680,309.77582,-1
01,2009,97,2059,-1.67663,-2.98902,-0.00743,0.00012,0.00465,21.33,3.92,61.32,5.684,24.71,25.06,13.03,21.33,0,122.19169,310.00456,-1
01,2009,97,2100,-1.65591,-3.0633,0.00056,0.00015,0.00617,21.33,3.797,61.35,4.998,25,25.06,13.03,21.33,0,122.34606,310.23417,-1
01,2009,97,2101,-1.66625,-3.18870,-0.00736,0.00011,0.00422,21.3,5.336,61.23,8.04,24.96,25.06,13.03,21.3,0,122.49991,310.46468,-1
01,2009,97,2102,-1.65591,-3.32341,-0.00875,0.00012,0.00461,21.3,5.109,63.25,7.056,24.69,25.06,13.03,21.3,0,122.65322,310.69606,-1
01,2009,97,2103,-1.65591,-3.06795,0.00104,0.00015,0.00608,21.25,3.843,57.42,5.978,25.04,25.06,13.03,21.25,0,122.80601,310.92835,-1
01,2009,97,2104,-1.66281,-3.06563,-0.00715,0.00011,0.00422,21.19,3.508,61.28,5.194,24.94,25.06,13.03,21.19,0,122.95825,311.16153,-1
01,2009,97,2105,-1.66627,-3.21428,-0.00812,0.00012,0.00469,21.16,4.73,53.14,9.6,24.71,25.06,13.03,21.16,0,123.10995,311.39561,-1
01,2009,97,2106,-1.64902,-3.38846,0.00097,0.00015,0.00609,21.18,4.825,61.65,8.23,25.03,25.06,13.03,21.18,0,123.26111,311.63061,-1
01,2009,97,2107,-1.59383,-3.34434,-0.00743,0.00011,0.00426,21.15,4.727,60.53,7.742,24.95,25.06,13.04,21.15,0,123.41171,311.86651,-1
01,2009,97,2108,-1.65592,-3.34435,-0.00750,0.00012,0.00468,21.11,5.243,62.83,8.13,24.73,25.06,13.04,21.11,0,123.56175,312.10333,-1
01,2009,97,2109,-1.42479,-3.50460,0.00062,0.00015,0.00616,21.13,5.222,62.56,7.448,24.99,25.06,13.04,21.13,0,123.71124,312.34107,-1
01,2009,97,2110,-1.34544,-3.34668,-0.00791,0.00010,0.00417,21.09,6.212,62.36,9.6,24.98,25.06,13.04,21.09,0,123.86015,312.57975,-1
01,2009,97,2111,-1.29024,-3.16088,-0.00750,0.00011,0.00456,21.08,4.317,56.58,6.468,24.77,25.06,13.04,21.08,0,124.00850,312.81935,-1
01,2009,97,2112,-1.25230,-3.06566,0.00042,0.00016,0.00624,21.08,4.127,57.48,6.174,24.92,25.05,13.04,21.08,0,124.15627,313.05988,-1
01,2009,97,2113,-1.36959,-3.06566,-0.00708,0.00011,0.00422,21.02,4.07,60.35,6.174,25.01,25.05,13.04,21.02,0,124.30345,313.30136,-1
01,2009,97,2114,-1.33854,-3.15392,-0.00770,0.00011,0.00441,21.03,5.129,53.26,8.23,24.83,25.05,13.04,21.03,0,124.45006,313.54378,-1
01,2009,97,2115,-1.24195,-3.15392,-0.00396,0.00014,0.00562,21.02,3.938,60.93,5.88,24.81,25.05,13.04,21.02,0,124.59607,313.78715,-1
01,2009,97,2116,-1.25230,-3.22824,-0.00271,0.00013,0.00507,20.99,4.397,62.08,7.154,25.05,25.05,13.04,20.99,0,124.74148,314.03147,-1
01,2009,97,2117,-1.29715,-3.16089,-0.00736,0.00011,0.00427,20.94,4.975,64.93,7.938,24.9,25.04,13.04,20.94,0,124.88630,314.27675,-1
01,2009,97,2118,-1.29370,-3.29095,-0.00833,0.00012,0.00474,20.93,5.037,61.12,7.35,24.74,25.04,13.04,20.93,0,125.03051,314.52299,-1
01,2009,97,2119,-1.24195,-3.26308,0.00062,0.00015,0.00615,20.95,4.207,59.18,6.762,25.03,25.04,13.04,20.95,0,125.17410,314.77020,-1
01,2009,97,2120,-1.2385,-3.31882,-0.00812,0.00010,0.00419,20.96,4.016,58.8,5.39,24.97,25.04,13.04,20.96,0,125.31709,315.01837,-1
01,2009,97,2121,-1.24195,-3.07728,-0.00784,0.00011,0.00438,20.9,3.845,63.83,6.664,24.8,25.03,13.04,20.9,0,125.45945,315.26752,-1
01,2009,97,2122,-1.24539,-3.27699,-0.00201,0.00015,0.00583,20.87,4.18,64.7,6.37,24.88,25.03,13.04,20.87,0,125.60118,315.51765,-1
01,2009,97,2123,-1.38683,-3.06565,-0.00548,0.00012,0.00468,20.76,3.753,66.14,4.704,25.03,25.03,13.04,20.76,0,125.74229,315.76876,-1
01,2009,97,2124,-1.65937,-3.06565,-0.00784,0.00011,0.00422,20.62,3.058,65.96,3.92,24.9,25.02,13.04,20.62,0,125.88275,316.02085,-1
01,2009,97,2125,-1.65937,-3.06566,-0.00791,0.00012,0.00467,20.58,3.304,69.37,4.802,24.76,25.02,13.04,20.58,0,126.02258,316.27393,-1
01,2009,97,2126,-1.66628,-3.33274,0.00097,0.00015,0.00619,20.54,3.979,65.97,4.9,24.98,25.02,13.04,20.54,0,126.16176,316.52801,-1
01,2009,97,2127,-1.64903,-3.48602,-0.00770,0.00010,0.00418,20.63,5.344,61.41,7.252,25,25.01,13.04,20.63,0,126.30028,316.78308,-1
01,2009,97,2128,-1.27644,-3.62306,-0.00757,0.00011,0.00433,20.74,4.513,64.57,7.056,24.88,25.01,13.04,20.74,0,126.43815,317.03915,-1
01,2009,97,2129,-1.24195,-3.42797,-0.00805,0.00011,0.00456,20.69,2.863,63.82,4.018,24.77,25.01,13.04,20.69,0,126.57536,317.29622,-1
01,2009,97,2130,-1.51794,-3.34436,0.00083,0.00015,0.00619,20.58,3.03,63.03,4.704,25,25.01,13.04,20.58,0,126.71190,317.55431,-1
01,2009,97,2131,-1.65593,-3.38384,-0.00763,0.00011,0.00427,20.56,3.381,64.54,5.194,24.99,25,13.04,20.56,0,126.84776,317.81340,-1
01,2009,97,2132,-1.52829,-3.66719,-0.00798,0.00011,0.00421,20.58,3.579,64.9,5.096,24.89,25.01,13.04,20.58,0,126.98295,318.07351,-1
01,2009,97,2133,-1.44549,-3.73686,-0.00833,0.00011,0.00455,20.53,3.468,67.9,5.39,24.78,25,13.04,20.53,0,127.11745,318.33463,-1
01,2009,97,2134,-1.63868,-3.62074,0.00076,0.00016,0.00623,20.46,3.543,63.43,5.194,24.97,25,13.04,20.46,0,127.25126,318.59677,-1
01,2009,97,2135,-1.46964,-3.62306,-0.00729,0.00011,0.00430,20.53,3.254,55.49,4.704,25.01,25,13.04,20.53,0,127.38437,318.85994,-1
01,2009,97,2136,-1.24195,-3.62306,-0.00757,0.00011,0.00425,20.58,2.883,65.62,3.92,24.92,24.99,13.04,20.58,0,127.51679,319.12413,-1
01,2009,97,2137,-1.24195,-3.53945,-0.00791,0.00011,0.00453,20.53,4.818,64.92,7.056,24.81,24.99,13.04,20.53,0,127.64849,319.38935,-1
01,2009,97,2138,-1.24195,-3.63700,-0.00403,0.00013,0.00536,20.49,4.493,64.77,5.88,24.89,24.99,13.04,20.49,0,127.77949,319.65560,-1
01,2009,97,2139,-1.24195,-3.43726,-0.00292,0.00013,0.00521,20.47,3.249,61.63,4.9,25.03,24.98,13.04,20.47,0,127.90977,319.92288,-1
01,2009,97,2140,-1.24195,-3.34437,-0.00770,0.00011,0.00423,20.39,2.914,65.33,3.724,24.95,24.98,13.04,20.39,0,128.03932,320.19120,-1
01,2009,97,2141,-1.34200,-3.32347,-0.00736,0.00011,0.00438,20.31,1.893,68.09,2.744,24.85,24.98,13.04,20.31,0,128.16815,320.46056,-1
01,2009,97,2142,-1.65938,-3.33740,-0.00875,0.00011,0.00456,20.18,1.967,69.11,2.94,24.81,24.97,13.04,20.18,0,128.29624,320.73096,-1
01,2009,97,2143,-1.97676,-3.50228,0.00153,0.00016,0.00628,20.07,2.243,65.32,3.528,25.01,24.97,13.04,20.07,0,128.42359,321.00241,-1
01,2009,97,2144,-1.98710,-3.71129,-0.00770,0.00011,0.00430,20.11,4.336,66.72,5.684,24.99,24.97,13.04,20.11,0,128.55019,321.27490,-1
01,2009,97,2145,-1.59728,-3.90174,-0.00819,0.00011,0.00425,20.29,3.729,68.41,4.9,24.92,24.96,13.04,20.29,0,128.67604,321.54843,-1
01,2009,97,2146,-1.39719,-3.90174,-0.00798,0.00011,0.00449,20.27,3.128,69.77,3.724,24.84,24.96,13.04,20.27,0,128.80113,321.82302,-1
01,2009,97,2147,-1.62833,-3.61376,-0.00895,0.00011,0.00456,20.17,3.177,75.96,4.802,24.84,24.96,13.04,20.17,0,128.92547,322.09866,-1
01,2009,97,2148,-1.93191,-3.52086,0.00104,0.00015,0.00615,20.1,3.946,79.5,5.292,25.01,24.95,13.04,20.1,0,129.04903,322.37535,-1
01,2009,97,2149,-1.56623,-3.76008,-0.00743,0.00011,0.00440,20.19,3.098,74.12,4.9,24.99,24.95,13.04,20.19,0,129.17181,322.65309,-1
01,2009,97,2150,-1.46964,-3.62538,-0.00770,0.00011,0.00438,20.15,3.891,71.53,4.998,24.93,24.94,13.04,20.15,0,129.29382,322.93189,-1
01,2009,97,2151,-1.49034,-3.66718,-0.00770,0.00011,0.00438,20.12,4.813,71.23,6.468,24.86,24.94,13.04,20.12,0,129.41504,323.21175,-1
01,2009,97,2152,-1.16605,-3.95749,-0.00826,0.00011,0.00456,20.22,6.2,72.84,8.04,24.82,24.94,13.04,20.22,0,129.53546,323.49266,-1
01,2009,97,2153,-0.82796,-4.03646,-0.00062,0.00015,0.00590,20.25,5.779,78.28,7.644,24.97,24.93,13.04,20.25,0,129.65509,323.77464,-1
01,2009,97,2154,-0.82797,-3.82512,-0.00597,0.00012,0.00471,20.26,5.545,69.07,7.448,25,24.93,13.04,20.26,0,129.77391,324.05767,-1
01,2009,97,2155,-0.94871,-3.34436,-0.00791,0.00011,0.00434,20.13,4.078,69.73,5.586,24.95,24.92,13.04,20.13,0,129.89193,324.34177,-1
01,2009,97,2156,-1.25575,-3.07728,-0.00812,0.00011,0.00429,20.04,3.254,70.32,4.9,24.87,24.92,12.98,20.04,0,130.00912,324.62692,-1
01,2009,97,2157,-1.29715,-3.13766,-0.00875,0.00011,0.00456,20.06,4.162,71.05,5.39,24.82,24.91,13.02,20.06,0,130.12550,324.91314,-1
01,2009,97,2158,-1.2385,-3.34436,-0.00444,0.00013,0.00525,20.06,3.6,71.06,4.606,24.93,24.91,13.04,20.06,0,130.24104,325.20042,-1
01,2009,97,2159,-1.24195,-3.34436,-0.00264,0.00013,0.00518,20.02,3.691,69.98,4.606,25.01,24.91,13.04,20.02,0,130.35575,325.48876,-1
01,2009,97,2200,-1.23160,-3.34436,-0.00701,0.00011,0.00433,20.02,3.886,67.88,5.194,24.96,24.91,13.03,20.02,0,130.46963,325.77816,-1
01,2009,97,2201,-1.2454,-3.17947,-0.00826,0.00011,0.00429,19.9,3.474,69.78,6.37,24.9,24.9,13.03,19.9,0,130.58265,326.06862,-1
01,2009,97,2202,-1.46964,-3.07496,-0.00833,0.00011,0.00448,19.76,3.139,69.73,4.508,24.84,24.9,13.03,19.76,0,130.69482,326.36015,-1
01,2009,97,2203,-1.32820,-3.22592,-0.00909,0.00011,0.00445,19.87,3.938,71.23,5.488,24.85,24.9,13.03,19.87,0,130.80614,326.65273,-1
01,2009,97,2204,-1.27990,-3.35598,0.00014,0.00015,0.00594,19.83,4.374,74.62,6.762,24.99,24.89,13.03,19.83,0,130.91659,326.94638,-1
01,2009,97,2205,-1.28335,-3.61378,-0.00632,0.00011,0.00450,19.8,5.109,75.83,7.35,24.99,24.89,13.03,19.8,0,131.02617,327.24109,-1
01,2009,97,2206,-1.24885,-3.69274,-0.00777,0.00011,0.00438,19.77,5.364,69.93,6.566,24.95,24.89,13.04,19.77,0,131.13487,327.53685,-1
01,2009,97,2207,-1.24195,-3.48140,-0.00812,0.00011,0.00438,19.73,5.147,69.1,6.762,24.9,24.89,13.04,19.73,0,131.24269,327.83367,-1
01,2009,97,2208,-1.24195,-3.34437,-0.00784,0.00011,0.00444,19.73,5.576,70.13,7.154,24.84,24.88,13.04,19.698,0,131.34963,328.13155,-1
01,2009,97,2209,-1.23850,-3.15393,-0.00833,0.00011,0.00450,19.73,5.648,69.99,7.252,24.86,24.88,13.04,19.687,0,131.45566,328.43048,-1
01,2009,97,2210,-1.05566,-3.05638,0.00056,0.00015,0.00604,19.72,5.207,68.52,7.448,24.99,24.88,13.04,19.72,0,131.56080,328.73046,-1
01,2009,97,2211,-1.24195,-2.89845,-0.00715,0.00011,0.00446,19.61,5.503,70.72,7.448,24.99,24.87,13.04,19.559,0,131.66503,329.03150,-1
01,2009,97,2212,-1.24195,-2.89845,-0.00777,0.00011,0.00436,19.54,4.885,70.03,6.566,24.95,24.87,13.04,19.54,0,131.76835,329.33358,-1
01,2009,97,2213,-1.24195,-2.79859,-0.00763,0.00011,0.00434,19.48,6.048,70.79,7.84,24.9,24.87,13.04,19.306,0,131.87075,329.63671,-1
01,2009,97,2214,-1.24195,-3.04013,-0.00805,0.00011,0.00434,19.49,5.821,69.83,8.13,24.85,24.86,13.04,19.355,0,131.97223,329.94088,-1
01,2009,97,2215,-1.24195,-3.06567,-0.00888,0.00011,0.00441,19.49,5.985,69.99,7.252,24.85,24.86,13.04,19.329,0,132.07277,330.24609,-1
01,2009,97,2216,-1.23850,-3.06335,-0.00264,0.00014,0.00545,19.5,5.094,69.05,6.468,24.96,24.85,13.04,19.492,0,132.17238,330.55235,-1
01,2009,97,2217,-1.24195,-2.91936,-0.00340,0.00013,0.00507,19.46,6.001,72.11,7.938,25,24.85,13.04,19.288,0,132.27104,330.85964,-1
01,2009,97,2218,-1.24195,-3.03316,-0.00791,0.00011,0.00430,19.4,6.197,66.88,8.62,24.96,24.84,13.04,19.181,0,132.36876,331.16796,-1
01,2009,97,2219,-1.07291,-2.89613,-0.00777,0.00011,0.00434,19.42,5.236,67.29,7.35,24.92,24.84,13.04,19.366,0,132.46552,331.47730,-1
01,2009,97,2220,-1.04531,-2.97742,-0.00784,0.00011,0.00431,19.41,6.378,72.32,8.82,24.88,24.83,13.04,19.167,0,132.56132,331.78768,-1
01,2009,97,2221,-1.00046,-3.04709,-0.00805,0.00011,0.00444,19.4,5.027,67.69,8.82,24.85,24.83,13.04,19.379,0,132.65615,332.09907,-1
01,2009,97,2222,-1.24195,-2.78930,-0.00763,0.00011,0.00452,19.24,3.848,67.81,5.096,24.89,24.82,13.04,19.24,0,132.75001,332.41148,-1
01,2009,97,2223,-1.51449,-2.53615,-0.00049,0.00014,0.00573,19.14,3.672,62.83,6.468,24.99,24.82,13.04,19.14,0,132.84289,332.72491,-1
01,2009,97,2224,-1.30750,-2.94026,-0.00645,0.00011,0.00457,19.25,4.689,65.56,7.644,24.98,24.81,13.04,19.25,0,132.93479,333.03934,-1
01,2009,97,2225,-1.22470,-3.05871,-0.00715,0.00011,0.00430,19.24,4.786,67.43,6.86,24.95,24.81,13.04,19.225,0,133.02569,333.35478,-1
01,2009,97,2226,-1.23160,-3.06800,-0.00798,0.00011,0.00425,19.22,5.263,68.45,8.04,24.92,24.8,13.04,19.110,0,133.11560,333.67121,-1
01,2009,97,2227,-1.19021,-3.07963,-0.00777,0.00011,0.00430,19.2,5.671,59.52,8.13,24.89,24.8,13.04,19.013,0,133.20451,333.98864,-1
01,2009,97,2228,-0.83488,-3.11448,-0.00819,0.00011,0.00446,19.25,4.704,66.05,5.978,24.86,24.79,13.04,19.25,0,133.29241,334.30706,-1
01,2009,97,2229,-1.10742,-2.80560,-0.00854,0.00011,0.00445,19.17,6.034,66.96,9.31,24.87,24.79,13.04,18.915,0,133.37929,334.62646,-1
01,2009,97,2230,-1.13502,-2.93797,-0.00215,0.00014,0.00551,19.15,5.263,64.04,8.53,24.96,24.78,13.04,19.022,0,133.46516,334.94683,-1
01,2009,97,2231,-0.92112,-3.04945,-0.00319,0.00013,0.00516,19.19,6.38,63.82,9.9,24.99,24.77,13.04,18.885,0,133.54999,335.26818,-1
01,2009,97,2232,-0.82798,-3.05177,-0.00757,0.00011,0.00422,19.15,7.459,69.31,10.19,24.96,24.77,13.04,18.678,0,133.63380,335.59049,-1
01,2009,97,2233,-0.83832,-2.96583,-0.00819,0.00011,0.00423,19.12,8.22,71.33,11.47,24.93,24.76,13.04,18.539,0,133.71657,335.91376,-1
01,2009,97,2234,-0.82797,-2.99602,-0.00791,0.00011,0.00437,19.13,8.74,72.92,11.56,24.9,24.76,13.04,18.489,0,133.79829,336.23798,-1
01,2009,97,2235,-0.82797,-2.7359,-0.00777,0.00011,0.00437,19.06,6.256,67.75,10.19,24.87,24.75,13.04,18.739,0,133.87897,336.56315,-1
01,2009,97,2236,-0.94182,-2.50829,-0.00826,0.00011,0.00448,19.01,7.773,68.3,11.96,24.86,24.75,13.04,18.454,0,133.95859,336.88925,-1
01,2009,97,2237,-1.15916,-2.49668,-0.00687,0.00012,0.00468,18.96,6.468,68.39,8.13,24.91,24.74,13.04,18.578,0,134.03716,337.21629,-1
01,2009,97,2238,-1.23506,-2.27605,-0.00076,0.00014,0.00570,18.92,6.097,70.19,9.11,24.98,24.74,13.04,18.587,0,134.11465,337.54424,-1
01,2009,97,2239,-1.24197,-2.50831,-0.00659,0.00011,0.00453,18.89,5.975,66.77,9.41,24.97,24.73,13.04,18.569,0,134.19108,337.87311,-1
01,2009,97,2240,-1.19022,-2.50832,-0.00791,0.00011,0.00436,18.91,6.479,67.92,9.11,24.95,24.72,13.04,18.513,0,134.26643,338.20289,-1
01,2009,97,2241,-1.11088,-2.50832,-0.00784,0.00011,0.00426,18.88,6.997,67.85,10.88,24.93,24.72,13.04,18.395,0,134.34070,338.53356,-1
01,2009,97,2242,-0.85214,-2.69646,-0.00833,0.00011,0.00427,18.92,7.93,68.42,10.58,24.9,24.71,13.04,18.316,0,134.41387,338.86512,-1
01,2009,97,2243,-0.90389,-2.67557,-0.00812,0.00011,0.00430,18.88,6.426,68.69,9.6,24.88,24.71,13.04,18.483,0,134.48596,339.19757,-1
01,2009,97,2244,-1.22129,-2.50837,-0.00805,0.00011,0.00445,18.79,5.754,67.87,7.448,24.86,24.7,13.04,18.480,0,134.55695,339.53089,-1
01,2009,97,2245,-1.24200,-2.50837,-0.00875,0.00011,0.00430,18.74,6.35,71,8.04,24.89,24.69,13.04,18.316,0,134.62684,339.86506,-1
01,2009,97,2246,-1.24200,-2.54553,-0.00361,0.00013,0.00531,18.73,5.624,69.03,7.056,24.95,24.69,13.04,18.428,0,134.69561,340.20010,-1
01,2009,97,2247,-1.24199,-2.54551,-0.00208,0.00014,0.00541,18.69,5.743,65.42,7.938,24.98,24.68,13.04,18.356,0,134.76328,340.53597,-1
01,2009,97,2248,-1.11434,-2.78705,-0.00784,0.00011,0.00437,18.8,7.399,64.84,9.31,24.96,24.68,13.04,18.234,0,134.82982,340.87268,-1
01,2009,97,2249,-0.84179,-2.78239,-0.00791,0.00011,0.00431,18.78,6.555,66.84,8.13,24.94,24.67,13.04,18.334,0,134.89524,341.21021,-1
01,2009,97,2250,-0.96944,-2.78240,-0.00798,0.00011,0.00434,18.76,7.9,69.74,10.49,24.93,24.66,13.04,18.113,0,134.95953,341.54855,-1
01,2009,97,2251,-0.84179,-2.67092,-0.00777,0.00011,0.00426,18.75,6.313,68.47,8.92,24.91,24.66,13.04,18.335,0,135.02269,341.88770,-1
01,2009,97,2252,-1.10744,-2.50835,-0.00770,0.00011,0.00441,18.65,5.114,67.65,6.762,24.89,24.65,13.04,18.423,0,135.08471,342.22764,-1
01,2009,97,2253,-1.24199,-2.52694,-0.00819,0.00011,0.00441,18.6,5.931,66.79,9.21,24.87,24.65,13.04,18.209,0,135.14558,342.56835,-1
01,2009,97,2254,-1.09364,-2.79171,-0.00840,0.00011,0.00441,18.67,7.904,69.6,10.19,24.88,24.64,13.04,17.995,0,135.20531,342.90984,-1
01,2009,97,2255,-0.83490,-2.78939,-0.00777,0.00011,0.00449,18.65,8.35,67.21,13.33,24.91,24.63,13.04,17.910,0,135.26388,343.25208,-1
01,2009,97,2256,-0.83145,-2.69185,-0.00375,0.00013,0.00518,18.62,6.408,69.69,10,24.96,24.63,12.98,18.153,0,135.32129,343.59507,-1
01,2009,97,2257,-1.02810,-2.50837,-0.00368,0.00013,0.00526,18.57,7.133,67.62,9.02,24.97,24.62,13.03,17.976,0,135.37755,343.93879,-1
01,2009,97,2258,-0.94185,-2.50837,-0.00722,0.00011,0.00444,18.56,6.422,67.31,9.21,24.96,24.62,13.04,18.075,0,135.43263,344.28323,-1
01,2009,97,2259,-0.90045,-2.58501,-0.00763,0.00011,0.00431,18.56,8.09,69.97,11.96,24.94,24.61,13.04,17.827,0,135.48655,344.62838,-1
01,2009,97,2300,-0.82799,-2.78706,-0.00805,0.00011,0.00433,18.59,8.08,68.2,11.56,24.93,24.61,13.04,17.867,0,135.53929,344.97423,-1
01,2009,97,2301,-0.82799,-2.55713,-0.00888,0.00011,0.00423,18.57,8.86,70.25,12.94,24.91,24.6,13.04,17.740,0,135.59085,345.32076,-1
01,2009,97,2302,-0.77624,-2.67558,-0.00777,0.00011,0.00422,18.62,9.25,68.89,11.96,24.9,24.6,13.03,17.758,0,135.64122,345.66796,-1
01,2009,97,2303,-0.78314,-2.46423,-0.00784,0.00011,0.00441,18.55,6.475,68.88,9.51,24.88,24.59,13.03,18.053,0,135.69041,346.01582,-1
01,2009,97,2304,-0.91425,-2.26682,-0.00812,0.00011,0.00444,18.45,6.733,68.47,10.68,24.88,24.59,13.03,17.884,0,135.73841,346.36432,-1
01,2009,97,2305,-0.93149,-2.50138,-0.00875,0.00011,0.00430,18.48,7.682,68.58,10.49,24.89,24.58,13.04,17.780,0,135.78520,346.71345,-1
01,2009,97,2306,-0.84524,-2.50835,-0.00763,0.00011,0.00449,18.43,6.452,69.16,9.7,24.92,24.58,13.04,17.904,0,135.83080,347.06319,-1
01,2009,97,2307,-1.15919,-2.50835,-0.00444,0.00012,0.00499,18.35,5.068,68.35,8.43,24.95,24.57,13.04,18.056,0,135.87520,347.41354,-1
01,2009,97,2308,-1.24199,-2.51765,-0.00375,0.00013,0.00522,18.36,5.555,65.81,8.23,24.96,24.57,13.04,17.973,0,135.91839,347.76448,-1
01,2009,97,2309,-1.21784,-2.56642,-0.00791,0.00011,0.00433,18.37,6.052,68.05,7.938,24.95,24.56,13.04,17.895,0,135.96036,348.11598,-1
01,2009,97,2310,-1.19715,-2.58967,-0.00757,0.00011,0.00434,18.36,4.608,66.68,7.448,24.94,24.56,13.04,18.166,0,136.00113,348.46805,-1
01,2009,97,2311,-1.24201,-2.75458,-0.00763,0.00011,0.00442,18.38,4.663,65.75,7.154,24.93,24.55,13.04,18.179,0,136.04067,348.82065,-1
01,2009,97,2312,-1.01776,-2.78712,-0.00854,0.00011,0.00425,18.44,4.678,66.88,7.056,24.92,24.54,13.04,18.251,0,136.07899,349.17379,-1
01,2009,97,2313,-0.94186,-2.90325,-0.00819,0.00011,0.00430,18.41,4.995,65.61,7.742,24.91,24.54,13.04,18.146,0,136.11609,349.52744,-1
01,2009,97,2314,-1.02121,-2.94040,-0.00770,0.00011,0.00431,18.33,4.833,64.86,6.762,24.91,24.53,13.04,18.080,0,136.15196,349.88159,-1
