01,2006,138,2105,-0.26581,-1.96268,-0.00423,0.00012,0.00480,33.21,1.352,62.86,1.862,25.41,24.29,13.05,33.21,0,113.66291,320.81680,-1
01,2006,138,2106,-0.20713,-2.04631,-0.00389,0.00012,0.00487,33.2,1.04,60.68,1.372,25.41,24.28,13.05,33.2,0,113.79017,321.03300,-1
01,2006,138,2107,-0.24510,-1.93482,-0.00451,0.00012,0.00486,33.26,1.434,55.51,2.058,25.41,24.27,13.05,33.26,0,113.91684,321.24981,-1
01,2006,138,2108,-0.20713,-2.14620,-0.00430,0.00012,0.00488,33.31,1.253,62.54,1.666,25.4,24.27,13.05,33.31,0,114.04290,321.46726,-1
01,2006,138,2109,-0.15190,-2.29485,-0.00389,0.00012,0.00488,33.29,1.488,64.52,1.96,25.4,24.26,13.05,33.29,0,114.16837,321.68534,-1
01,2006,138,2110,-0.20713,-2.12761,-0.00410,0.00012,0.00487,33.4,1.491,67.57,1.764,25.4,24.26,13.05,33.4,0,114.29323,321.90404,-1
01,2006,138,2111,-0.20713,-2.2182,-0.00396,0.00012,0.00487,33.38,1.723,65.43,2.254,25.4,24.25,13.05,33.38,0,114.41749,322.12338,-1
01,2006,138,2112,-0.21058,-2.09742,-0.00292,0.00012,0.00488,33.32,1.454,59.69,2.45,25.4,24.25,13.05,33.32,0,114.54113,322.34335,-1
01,2006,138,2113,-0.24856,-2.16479,-0.00403,0.00012,0.00488,33.26,1.836,55.34,2.94,25.4,24.25,13.05,33.26,0,114.66416,322.56395,-1
01,2006,138,2114,-0.11392,-2.42726,-0.00444,0.00012,0.00488,33.42,1.821,62.89,2.548,25.4,24.25,13.05,33.42,0,114.78657,322.78518,-1
01,2006,138,2115,0.12428,-2.63167,-0.00389,0.00012,0.00488,33.38,1.808,66.57,2.254,25.4,24.25,13.05,33.38,0,114.90835,323.00705,-1
01,2006,138,2116,0.04488,-2.35758,-0.00354,0.00012,0.00487,33.26,2.18,65.33,2.94,25.4,24.25,13.05,33.26,0,115.02951,323.22955,-1
01,2006,138,2117,-0.03452,-2.48532,-0.00298,0.00012,0.00488,33.27,2.53,62.45,3.332,25.4,24.25,13.05,33.27,0,115.15004,323.45269,-1
01,2006,138,2118,0.11047,-2.68274,-0.00472,0.00012,0.00488,33.29,2.177,55.53,3.92,25.4,24.25,13.05,33.29,0,115.26994,323.67647,-1
01,2006,138,2119,0.10011,-2.37614,-0.00285,0.00012,0.00487,33.28,2.066,64.06,3.038,25.4,24.26,13.05,33.28,0,115.38919,323.90088,-1
01,2006,138,2120,0.13118,-2.51319,-0.00382,0.00012,0.00488,33.33,2.314,63.79,3.136,25.4,24.26,13.05,33.33,0,115.50781,324.12592,-1
01,2006,138,2121,0.22439,-2.64327,-0.00451,0.00012,0.00488,33.37,2.46,62.86,3.332,25.4,24.26,13.05,33.37,0,115.62579,324.35161,-1
01,2006,138,2122,0.23130,-2.45513,-0.00354,0.00012,0.00488,33.32,2.589,64.62,3.43,25.4,24.27,13.05,33.32,0,115.74311,324.57793,-1
01,2006,138,2123,0.20368,-2.37616,-0.00319,0.00012,0.00487,33.29,2.004,61.91,2.842,25.4,24.28,13.05,33.29,0,115.85979,324.80489,-1
01,2006,138,2124,0,-2.09279,-0.00472,0.00012,0.00488,33.2,2.334,62.47,3.136,25.4,24.28,13.04,33.2,0,115.97581,325.03248,-1
01,2006,138,2125,-0.18987,-2.08116,-0.00250,0.00012,0.00488,33.2,2.734,66.81,3.724,25.4,24.29,13.04,33.2,0,116.09117,325.26072,-1
01,2006,138,2126,0.08630,-2.58288,-0.00285,0.00012,0.00487,33.36,1.988,59.08,3.332,25.4,24.3,13.04,33.36,0,116.20586,325.48959,-1
01,2006,138,2127,0.16916,-2.21821,-0.00389,0.00012,0.00488,33.28,1.774,63.58,2.254,25.4,24.31,13.04,33.28,0,116.31990,325.71910,-1
01,2006,138,2128,-0.02071,-2.22054,-0.00451,0.00012,0.00487,33.29,2.978,64.19,3.822,25.4,24.31,13.04,33.29,0,116.43326,325.94924,-1
01,2006,138,2129,0.17261,-2.45049,-0.00479,0.00012,0.00488,33.32,2.117,63.28,3.234,25.4,24.32,13.04,33.32,0,116.54594,326.18003,-1
01,2006,138,2130,-0.01381,-2.17407,-0.00423,0.00012,0.00487,33.22,2.621,65.46,4.018,25.4,24.33,13.04,33.22,0,116.65795,326.41145,-1
01,2006,138,2131,-0.20713,-2.09278,-0.00375,0.00012,0.00488,33.25,2.721,67.64,3.92,25.4,24.34,13.04,33.25,0,116.76928,326.64351,-1
01,2006,138,2132,-0.21749,-2.08349,-0.00368,0.00012,0.00488,33.09,2.723,68.91,3.332,25.4,24.35,13.04,33.09,0,116.87993,326.87621,-1
01,2006,138,2133,-0.20713,-2.12763,-0.00382,0.00012,0.00488,33.02,2.342,72.18,2.94,25.4,24.36,13.04,33.02,0,116.98988,327.10954,-1
01,2006,138,2134,-0.45569,-1.86284,-0.00326,0.00012,0.00488,32.86,2.458,69.31,3.234,25.4,24.38,13.04,32.86,0,117.09914,327.34351,-1
01,2006,138,2135,-0.62140,-1.86981,-0.00354,0.00012,0.00487,32.87,2.566,75.53,3.332,25.4,24.39,13.04,32.87,0,117.20771,327.57812,-1
01,2006,138,2136,-0.54890,-2.15550,-0.00243,0.00012,0.00488,32.85,3.084,76.53,3.822,25.4,24.4,12.98,32.85,0,117.31558,327.81336,-1
01,2006,138,2137,-0.52473,-2.13227,-0.00333,0.00012,0.00487,32.79,3.007,74.29,3.626,25.4,24.41,13.01,32.79,0,117.42274,328.04924,-1
01,2006,138,2138,-0.59378,-2.12763,-0.00292,0.00012,0.00487,32.67,3.175,73.3,4.116,25.4,24.42,13.04,32.67,0,117.52920,328.28575,-1
01,2006,138,2139,-0.62139,-2.09047,-0.00229,0.00012,0.00487,32.59,3.152,74.87,3.92,25.4,24.44,13.04,32.59,0,117.63494,328.52289,-1
01,2006,138,2140,-0.62140,-2.13925,-0.00187,0.00012,0.00488,32.55,3.557,75.44,4.312,25.4,24.45,13.03,32.55,0,117.73998,328.76067,-1
01,2006,138,2141,-0.61104,-2.09743,-0.00201,0.00012,0.00488,32.53,3.079,73.49,3.724,25.4,24.46,13.03,32.53,0,117.84429,328.99908,-1
01,2006,138,2142,-0.61103,-2.11601,-0.00215,0.00012,0.00488,32.51,2.798,75.17,3.43,25.4,24.48,13.03,32.51,0,117.94788,329.23811,-1
01,2006,138,2143,-0.61794,-2.00219,-0.00257,0.00012,0.00488,32.46,3.023,72.55,4.998,25.4,24.49,13.03,32.46,0,118.05074,329.47778,-1
01,2006,138,2144,-0.61448,-2.10206,-0.00215,0.00012,0.00488,32.49,3.409,76.57,4.606,25.4,24.51,13.03,32.49,0,118.15288,329.71808,-1
01,2006,138,2145,-0.52818,-2.27858,-0.00278,0.00012,0.00488,32.54,3.833,75.73,4.802,25.4,24.53,13.03,32.54,0,118.25428,329.95900,-1
01,2006,138,2146,-0.37628,-2.25767,-0.00215,0.00012,0.00488,32.5,3.002,73.15,3.528,25.4,24.54,13.03,32.5,0,118.35495,330.20055,-1
01,2006,138,2147,-0.52472,-2.00682,-0.00222,0.00012,0.00488,32.44,3.005,72.79,3.724,25.39,24.56,13.03,32.44,0,118.45488,330.44273,-1
01,2006,138,2148,-0.62138,-1.94874,-0.00264,0.00012,0.00488,32.44,2.816,72.63,3.724,25.39,24.58,13.03,32.44,0,118.55406,330.68552,-1
01,2006,138,2149,-0.62138,-2.12992,-0.00229,0.00012,0.00488,32.45,3.358,73.47,4.508,25.39,24.6,13.03,32.45,0,118.65249,330.92894,-1
01,2006,138,2150,-0.47640,-2.20193,-0.00146,0.00012,0.00488,32.38,2.986,75.22,3.724,25.39,24.62,13.04,32.38,0,118.75017,331.17298,-1
01,2006,138,2151,-0.60412,-2.09275,-0.00201,0.00012,0.00488,32.3,3.324,74.82,4.41,25.39,24.63,13.04,32.3,0,118.84710,331.41764,-1
01,2006,138,2152,-0.47294,-2.16242,-0.00160,0.00012,0.00488,32.38,3.151,72.73,3.92,25.39,24.65,13.04,32.38,0,118.94327,331.66291,-1
01,2006,138,2153,-0.61447,-1.98589,-0.00153,0.00012,0.00488,32.33,3.355,73.88,3.92,25.39,24.67,13.04,32.33,0,119.03867,331.90880,-1
01,2006,138,2154,-0.58686,-2.19028,-0.00132,0.00012,0.00488,32.37,3.698,73.63,4.802,25.39,24.69,13.04,32.37,0,119.13331,332.15531,-1
01,2006,138,2155,-0.50400,-2.19724,-0.00174,0.00012,0.00488,32.35,3.304,76.69,4.508,25.39,24.71,13.04,32.35,0,119.22718,332.40242,-1
01,2006,138,2156,-0.42115,-2.22974,-0.00153,0.00012,0.00488,32.3,4.025,76.08,4.9,25.39,24.72,13.04,32.3,0,119.32028,332.65015,-1
01,2006,138,2157,-0.46257,-2.14148,-0.00153,0.00012,0.00488,32.26,3.726,73.6,5.292,25.39,24.74,13.04,32.26,0,119.41259,332.89848,-1
01,2006,138,2158,-0.43150,-2.22973,-0.00125,0.00012,0.00488,32.28,4.152,73.94,5.194,25.39,24.76,13.04,32.28,0,119.50413,333.14742,-1
01,2006,138,2159,-0.34865,-2.20186,-0.00104,0.00012,0.00488,32.27,3.626,75.55,4.802,25.39,24.78,13.04,32.27,0,119.59488,333.39696,-1
01,2006,138,2200,-0.57649,-1.99050,-0.00111,0.00012,0.00488,32.16,3.535,75.31,4.606,25.39,24.8,13.04,32.16,0,119.68485,333.64710,-1
01,2006,138,2201,-0.62136,-2.03927,-0.00111,0.00012,0.00488,32.18,4.31,74.42,5.292,25.39,24.81,13.03,32.18,0,119.77402,333.89783,-1
01,2006,138,2202,-0.44531,-2.27850,-0.00118,0.00012,0.00488,32.21,3.91,78.04,5.39,25.39,24.83,13.03,32.21,0,119.86240,334.14917,-1
01,2006,138,2203,-0.20712,-2.27152,-0.00153,0.00012,0.00488,32.19,4.258,77.28,6.174,25.39,24.85,13.03,32.19,0,119.94998,334.40109,-1
01,2006,138,2204,-0.17605,-2.43410,-0.00097,0.00012,0.00488,32.42,4.412,75.48,6.272,25.39,24.87,13.03,32.42,0,120.03675,334.65361,-1
01,2006,138,2205,-0.02416,-2.42945,-0.00118,0.00012,0.00488,32.33,3.701,74.69,4.802,25.39,24.89,13.03,32.33,0,120.12272,334.90672,-1
01,2006,138,2206,-0.01381,-2.50377,-0.00118,0.00012,0.00488,32.29,4.085,75.22,5.292,25.39,24.9,13.03,32.29,0,120.20788,335.16040,-1
01,2006,138,2207,0.04142,-2.67099,-0.00125,0.00012,0.00488,32.34,4.802,75.05,6.174,25.39,24.92,13.03,32.34,0,120.29223,335.41467,-1
01,2006,138,2208,0.20367,-2.73834,-0.00125,0.00012,0.00488,32.32,4.779,73.41,6.762,25.39,24.93,13.03,32.32,0,120.37576,335.66952,-1
01,2006,138,2209,0.20712,-2.78944,-0.00125,0.00012,0.00488,32.34,4.444,72.69,7.35,25.39,24.95,13.03,32.34,0,120.45847,335.92495,-1
01,2006,138,2210,-0.10011,-2.36672,-0.00118,0.00012,0.00488,32.16,3.742,69.95,4.9,25.39,24.97,13.03,32.16,0,120.54036,336.18095,-1
01,2006,138,2211,-0.28996,-2.09498,-0.00083,0.00012,0.00488,32.1,4.449,74.17,7.35,25.39,24.99,13.03,32.1,0,120.62142,336.43751,-1
01,2006,138,2212,-0.45221,-2.09033,-0.00076,0.00012,0.00488,32.1,4.14,69.73,5.292,25.39,25.01,13.03,32.1,0,120.70165,336.69465,-1
01,2006,138,2213,-0.64896,-1.80232,-0.00111,0.00012,0.00488,31.98,3.742,69.22,5.096,25.39,25.03,13.03,31.98,0,120.78104,336.95234,-1
01,2006,138,2214,-0.84572,-1.84180,-0.00069,0.00012,0.00488,31.95,3.905,71.78,4.998,25.39,25.05,13.03,31.95,0,120.85960,337.21060,-1
01,2006,138,2215,-0.63516,-2.21341,-0.00069,0.00012,0.00488,32.09,4.614,74.96,6.664,25.39,25.07,13.03,32.09,0,120.93732,337.46940,-1
01,2006,138,2216,-0.48672,-2.30166,-0.00076,0.00012,0.00488,32.06,4.328,73.69,6.272,25.39,25.09,13.03,32.06,0,121.01419,337.72877,-1
01,2006,138,2217,-0.36590,-2.51997,-0.00056,0.00012,0.00488,32.09,5.205,74.61,6.958,25.39,25.11,13.03,32.09,0,121.09021,337.98868,-1
01,2006,138,2218,-0.24163,-2.59195,-0.00083,0.00012,0.00488,32.13,4.869,73.66,6.468,25.39,25.13,13.03,32.13,0,121.16539,338.24913,-1
01,2006,138,2219,-0.21056,-2.59659,-0.00049,0.00012,0.00488,32.04,4.41,74.49,5.684,25.39,25.14,13.03,32.04,0,121.23971,338.51012,-1
01,2006,138,2220,-0.37970,-2.34805,-0.00069,0.00012,0.00488,31.99,4.898,74.45,6.272,25.39,25.16,13.03,31.99,0,121.31317,338.77165,-1
01,2006,138,2221,-0.25889,-2.48043,-0.00083,0.00012,0.00488,32.1,4.689,72.49,5.88,25.39,25.18,13.03,32.1,0,121.38577,339.03371,-1
01,2006,138,2222,-0.38661,-2.23424,-0.00083,0.00012,0.00488,32.06,4.007,71.16,5.39,25.39,25.2,13.03,32.06,0,121.45750,339.29630,-1
01,2006,138,2223,-0.62133,-2.14599,-0.00076,0.00012,0.00488,31.97,3.993,71.09,4.802,25.39,25.22,13.03,31.97,0,121.52837,339.55941,-1
01,2006,138,2224,-0.62133,-2.22727,-0.00049,0.00012,0.00488,31.99,4.149,72.15,5.88,25.39,25.24,13.03,31.99,0,121.59837,339.82304,-1
01,2006,138,2225,-0.63513,-2.12739,-0.00049,0.00012,0.00488,32.1,4.696,72.02,6.566,25.39,25.26,13.03,32.1,0,121.66750,340.08718,-1
01,2006,138,2226,-0.58680,-2.32943,-0.00062,0.00012,0.00488,32.11,4.234,72.48,5.292,25.39,25.28,13.03,32.11,0,121.73574,340.35183,-1
01,2006,138,2227,-0.56954,-2.48967,-0.00056,0.00012,0.00488,32.19,5.125,71.04,6.958,25.39,25.29,13.03,32.19,0,121.80311,340.61699,-1
01,2006,138,2228,-0.25543,-2.77764,-0.00062,0.00012,0.00488,32.25,5.326,71.92,7.35,25.39,25.31,13.03,32.25,0,121.86960,340.88265,-1
01,2006,138,2229,-0.31756,-2.56165,-0.00049,0.00012,0.00488,32.29,5.029,70.27,7.448,25.39,25.33,13.03,32.29,0,121.93519,341.14881,-1
01,2006,138,2230,-0.61441,-2.45713,-0.00035,0.00012,0.00488,32.25,4.867,70.17,6.272,25.39,25.35,13.03,32.25,0,121.99990,341.41545,-1
01,2006,138,2231,-0.59369,-2.37352,-0.00083,0.00012,0.00488,32.12,3.791,68.31,5.782,25.39,25.37,13.03,32.12,0,122.06372,341.68258,-1
01,2006,138,2232,-0.62131,-2.36887,-0.00049,0.00012,0.00488,32.11,4.335,69.52,5.39,25.39,25.39,13.03,32.11,0,122.12664,341.95019,-1
01,2006,138,2233,-0.70414,-2.25969,-0.00028,0.00012,0.00488,32.03,4.296,70.47,5.782,25.38,25.41,13.03,32.03,0,122.18866,342.21828,-1
01,2006,138,2234,-0.56607,-2.73810,-0.00042,0.00012,0.00488,32.17,5.702,70.69,7.448,25.39,25.42,13.03,32.17,0,122.24979,342.48683,-1
01,2006,138,2235,-0.20710,-2.85420,-0.00042,0.00012,0.00488,32.25,5.583,68.21,6.762,25.39,25.44,13.03,32.25,0,122.31000,342.75586,-1
01,2006,138,2236,-0.23471,-2.75665,-0.00042,0.00012,0.00488,32.24,4.446,69.21,5.684,25.39,25.46,13.03,32.24,0,122.36931,343.02534,-1
01,2006,138,2237,-0.50394,-2.59872,-0.00049,0.00012,0.00488,32.09,4.335,68.54,6.664,25.39,25.47,13.03,32.09,0,122.42771,343.29527,-1
01,2006,138,2238,-0.23816,-2.83790,-0.00028,0.00012,0.00488,32.3,4.967,69.28,6.468,25.39,25.48,13.03,32.3,0,122.48520,343.56565,-1
01,2006,138,2239,-0.21745,-2.71017,-0.00069,0.00012,0.00488,32.29,4.841,69.33,6.468,25.39,25.48,13.03,32.29,0,122.54177,343.83648,-1
01,2006,138,2240,-0.20709,-2.81002,-0.00049,0.00012,0.00488,32.37,5.179,70.02,6.664,25.39,25.5,13.03,32.37,0,122.59742,344.10774,-1
01,2006,138,2241,-0.20709,-2.89594,-0.00042,0.00012,0.00488,32.35,4.629,69.7,6.37,25.39,25.5,13.03,32.35,0,122.65215,344.37943,-1
01,2006,138,2242,-0.20709,-2.77982,-0.00035,0.00012,0.00488,32.37,4.913,66.85,6.272,25.39,25.51,13.03,32.37,0,122.70596,344.65155,-1
01,2006,138,2243,-0.20709,-2.76356,-0.00076,0.00012,0.00488,32.37,3.797,66.61,4.606,25.39,25.52,13.03,32.37,0,122.75884,344.92408,-1
01,2006,138,2244,-0.43835,-2.48952,-0.00090,0.00012,0.00488,32.3,4.444,68.66,6.076,25.39,25.52,13.03,32.3,0,122.81080,345.19703,-1
01,2006,138,2245,-0.35896,-2.67995,-0.00076,0.00013,0.00502,32.34,4.341,68.52,5.586,25.39,25.53,13.03,32.34,0,122.86182,345.47038,-1
01,2006,138,2246,-0.21400,-2.83786,-0.00062,0.00012,0.00488,32.4,4.524,69.54,6.37,25.39,25.54,13.03,32.4,0,122.91191,345.74414,-1
01,2006,138,2247,-0.29338,-2.60795,-0.00069,0.00012,0.00488,32.33,4.028,70.35,4.9,25.39,25.54,13.03,32.33,0,122.96106,346.01829,-1
01,2006,138,2248,-0.61782,-2.44306,-0.00056,0.00012,0.00488,32.32,4.408,70.15,5.194,25.38,25.55,13.03,32.32,0,123.00927,346.29282,-1
01,2006,138,2249,-0.51773,-2.60330,-0.00021,0.00012,0.00488,32.34,4.193,67.94,5.096,25.38,25.56,13.03,32.34,0,123.05654,346.56774,-1
01,2006,138,2250,-0.62128,-2.38268,-0.00069,0.00012,0.00488,32.35,3.959,68.79,5.292,25.38,25.57,13.03,32.35,0,123.10286,346.84303,-1
01,2006,138,2251,-0.72137,-2.38966,-0.00042,0.00012,0.00488,32.33,4.281,70.08,5.782,25.38,25.57,13.03,32.33,0,123.14824,347.11869,-1
01,2006,138,2252,-0.62128,-2.62654,-0.00049,0.00012,0.00488,32.4,5.318,69.73,6.664,25.39,25.58,13.03,32.4,0,123.19267,347.39472,-1
01,2006,138,2253,-0.45906,-2.95166,-0.00028,0.00012,0.00488,32.45,4.722,68.58,5.978,25.39,25.59,13.03,32.45,0,123.23615,347.67109,-1
01,2006,138,2254,-0.20709,-3.07938,-0.00076,0.00012,0.00488,32.52,5.442,69.06,7.938,25.39,25.59,13.03,32.52,0,123.27868,347.94781,-1
01,2006,138,2255,-0.25196,-2.83786,-0.00049,0.00012,0.00488,32.47,3.935,66.92,5.096,25.39,25.6,13.03,32.47,0,123.32025,348.22488,-1
01,2006,138,2256,-0.65234,-2.36178,-0.00062,0.00012,0.00488,32.35,3.391,70.8,5.292,25.38,25.61,13.03,32.35,0,123.36087,348.50228,-1
01,2006,138,2257,-0.83872,-2.34088,-0.00069,0.00012,0.00488,32.23,3.869,68.4,5.586,25.38,25.62,13.03,32.23,0,123.40052,348.78000,-1
01,2006,138,2258,-0.86288,-2.38036,-0.00056,0.00012,0.00488,32.26,4.364,69.14,5.39,25.38,25.63,13.03,32.26,0,123.43922,349.05804,-1
01,2006,138,2259,-0.69031,-2.75425,-0.00097,0.00012,0.00488,32.39,4.064,71.48,4.998,25.38,25.64,13.03,32.39,0,123.47695,349.33640,-1
01,2006,138,2300,-0.53154,-2.84017,-0.00076,0.00012,0.00488,32.33,4.204,70.59,5.096,25.38,25.64,13.03,32.33,0,123.51371,349.61506,-1
01,2006,138,2301,-0.41418,-2.83088,-0.00056,0.00012,0.00488,32.31,4.32,69.85,5.88,25.38,25.65,13.03,32.31,0,123.54951,349.89402,-1
01,2006,138,2302,-0.76279,-2.37339,-0.00076,0.00012,0.00488,32.2,3.695,69.41,4.214,25.38,25.66,13.02,32.2,0,123.58434,350.17327,-1
01,2006,138,2303,-1.03891,-2.15044,-0.00035,0.00012,0.00488,32.12,3.912,70.93,4.704,25.38,25.67,13.02,32.12,0,123.61819,350.45280,-1
01,2006,138,2304,-1.03546,-2.32461,-0.00090,0.00012,0.00488,32.13,3.982,71.4,5.684,25.38,25.68,13.02,32.13,0,123.65108,350.73261,-1
01,2006,138,2305,-1.03546,-2.27120,-0.00035,0.00012,0.00488,32.06,3.53,70.43,4.606,25.38,25.69,13.02,32.06,0,123.68299,351.01268,-1
01,2006,138,2306,-1.03200,-2.33855,-0.00042,0.00012,0.00488,32.05,3.827,68.76,5.096,25.38,25.7,13.02,32.05,0,123.71392,351.29302,-1
01,2006,138,2307,-1.03545,-2.25959,-0.00021,0.00012,0.00488,32.02,3.598,70.16,4.704,25.38,25.71,13.02,32.02,0,123.74388,351.57361,-1
01,2006,138,2308,-1.03545,-2.35945,-0.00028,0.00012,0.00488,32.08,4.24,69.31,5.292,25.38,25.72,13.02,32.08,0,123.77285,351.85444,-1
01,2006,138,2309,-1.02855,-2.46162,-0.00021,0.00012,0.00488,32.16,4.229,70.54,5.488,25.38,25.73,13.02,32.16,0,123.80085,352.13551,-1
01,2006,138,2310,-0.90084,-2.57307,-0.00028,0.00012,0.00488,32.04,3.967,70.01,4.9,25.38,25.74,13.02,32.04,0,123.82786,352.41681,-1
01,2006,138,2311,-0.92845,-2.51270,-0.00021,0.00012,0.00488,32.06,4.119,71.83,5.096,25.38,25.75,13.02,32.06,0,123.85389,352.69833,-1
01,2006,138,2312,-0.61437,-2.93536,-0.00056,0.00012,0.00488,32.18,4.653,69.64,5.782,25.38,25.76,13.02,32.18,0,123.87893,352.98006,-1
01,2006,138,2313,-0.57640,-2.98877,-0.00035,0.00012,0.00488,32.31,5.579,67.13,6.958,25.38,25.77,13.02,32.31,0,123.90299,353.26200,-1
01,2006,138,2314,-0.25886,-3.05147,-0.00035,0.00012,0.00490,32.21,4.08,69.94,6.272,25.38,25.77,13.02,32.21,0,123.92606,353.54414,-1
01,2006,138,2315,-0.56604,-2.77742,-0.00014,0.00012,0.00488,32.04,4.577,71.66,6.174,25.38,25.78,13.02,32.04,0,123.94814,353.82647,-1
01,2006,138,2316,-0.59020,-2.65666,-0.00049,0.00012,0.00488,32,4.274,70.59,5.39,25.38,25.78,13.02,32,0,123.96922,354.10897,-1
01,2006,138,2317,-0.65578,-2.38262,-0.00035,0.00012,0.00488,31.91,4.137,71.06,5.782,25.38,25.79,13.02,31.91,0,123.98932,354.39166,-1
01,2006,138,2318,-0.98021,-2.20380,-0.00035,0.00012,0.00488,31.92,4.083,70.49,5.194,25.38,25.79,13.02,31.92,0,124.00843,354.67450,-1
01,2006,138,2319,-1.03543,-2.22006,-0.00021,0.00012,0.00488,31.82,4.42,69.91,5.488,25.38,25.79,13.02,31.82,0,124.02654,354.95751,-1
01,2006,138,2320,-1.03198,-2.37334,-0.00021,0.00012,0.00488,31.87,4.485,68.51,5.978,25.38,25.79,13.02,31.87,0,124.04366,355.24066,-1
01,2006,138,2321,-0.86977,-2.57073,-0.00021,0.00012,0.00488,31.85,3.886,71.24,4.998,25.38,25.79,13.02,31.85,0,124.05978,355.52395,-1
01,2006,138,2322,-0.94570,-2.44998,-0.00021,0.00012,0.00488,31.86,4.35,69.34,5.978,25.38,25.79,13.02,31.86,0,124.07490,355.80737,-1
01,2006,138,2323,-0.98367,-2.31529,-0.00042,0.00012,0.00488,31.86,4.02,70.4,5.292,25.38,25.79,13.02,31.86,0,124.08903,356.09092,-1
01,2006,138,2324,-1.03199,-2.31994,-0.00035,0.00012,0.00488,31.86,4.364,69.59,6.566,25.38,25.79,13.02,31.86,0,124.10216,356.37458,-1
01,2006,138,2325,-0.73517,-2.79369,-0.00056,0.00012,0.00488,31.99,3.618,69.51,5.292,25.38,25.79,13.02,31.99,0,124.11429,356.65835,-1
01,2006,138,2326,-0.62126,-2.76349,-0.00021,0.00012,0.00488,31.87,4.096,68.23,6.566,25.38,25.79,13.02,31.87,0,124.12542,356.94222,-1
01,2006,138,2327,-0.83180,-2.35244,-0.00007,0.00012,0.00488,31.85,3.784,68.93,4.704,25.38,25.79,13.02,31.85,0,124.13555,357.22618,-1
01,2006,138,2328,-1.03543,-2.33850,-0.00035,0.00012,0.00488,31.81,3.358,69.72,4.508,25.38,25.79,13.02,31.81,0,124.14468,357.51022,-1
01,2006,138,2329,-0.99747,-2.33849,-0.00007,0.00012,0.00490,31.89,4.732,69.49,6.468,25.38,25.8,13.02,31.89,0,124.15281,357.79433,-1
01,2006,138,2330,-0.65232,-2.70075,-0.00014,0.00012,0.00488,31.9,3.526,71.12,4.9,25.38,25.8,13.02,31.9,0,124.15994,358.07851,-1
01,2006,138,2331,-0.60400,-2.67986,-0.00028,0.00012,0.00490,31.91,4.328,69.91,6.566,25.38,25.8,13.02,31.91,0,124.16606,358.36274,-1
01,2006,138,2332,-0.50736,-2.84242,-0.00014,0.00012,0.00488,32.06,4.546,69.87,5.39,25.38,25.8,13.02,32.06,0,124.17119,358.64703,-1
01,2006,138,2333,-0.17257,-3.18843,-0.00014,0.00012,0.00490,32.11,4.106,68.02,4.998,25.38,25.81,13.02,32.11,0,124.17531,358.93135,-1
01,2006,138,2334,-0.20709,-2.96549,-0.00028,0.00012,0.00488,32.13,4.105,68.56,6.566,25.38,25.81,13.02,32.13,0,124.17843,359.21570,-1
01,2006,138,2335,-0.20708,-3.04443,-0.00035,0.00012,0.00488,32.2,4.232,69.88,5.782,25.38,25.82,13.02,32.2,0,124.18054,359.50007,-1
01,2006,138,2336,-0.33134,-2.68216,-0.00049,0.00012,0.00488,32.13,3.915,69.11,4.802,25.38,25.82,13.02,32.13,0,124.18166,359.78446,-1
01,2006,138,2337,-0.57984,-2.46387,-0.00035,0.00012,0.00488,32.07,3.739,71,4.704,25.38,25.82,13.02,32.07,0,124.18177,0.06885,-1
01,2006,138,2338,-0.62125,-2.36633,-0.00042,0.00012,0.00488,31.98,3.602,69.22,4.704,25.38,25.83,13.02,31.98,0,124.18087,0.35324,-1
01,2006,138,2339,-0.75586,-2.24094,-0.00007,0.00012,0.00488,31.89,3.829,66.05,5.978,25.38,25.83,13.02,31.89,0,124.17898,0.63761,-1
01,2006,138,2340,-0.71444,-2.52658,-0.00014,0.00012,0.00488,32.04,3.763,72.18,4.606,25.38,25.84,13.02,32.04,0,124.17608,0.92197,-1
01,2006,138,2341,-0.69373,-2.48014,-0.00021,0.00012,0.00488,31.92,3.85,70.8,5.096,25.38,25.84,13.02,31.92,0,124.17218,1.20629,-1
01,2006,138,2342,-0.88701,-2.56605,-0.00021,0.00012,0.00488,31.87,4.221,69.68,6.076,25.38,25.85,13.02,31.87,0,124.16727,1.49058,-1
01,2006,138,2343,-0.62125,-2.61714,-0.00035,0.00012,0.00488,31.85,3.721,69.51,5.096,25.38,25.85,13.02,31.85,0,124.16136,1.77483,-1
01,2006,138,2344,-0.65922,-2.54747,0,0.00012,0.00488,31.73,3.223,69.63,4.41,25.38,25.85,13.02,31.73,0,124.15445,2.05901,-1
01,2006,138,2345,-1.03197,-2.12018,-0.00021,0.00012,0.00490,31.65,3.494,70.92,4.312,25.38,25.86,13.02,31.65,0,124.14654,2.34314,-1
01,2006,138,2346,-1.03542,-2.40581,-0.00007,0.00012,0.00488,31.66,4.057,69.04,5.684,25.38,25.86,13.02,31.66,0,124.13763,2.62719,-1
01,2006,138,2347,-0.82488,-2.75414,-0.00028,0.00012,0.00488,31.8,5.026,66.55,6.174,25.38,25.87,13.02,31.8,0,124.12772,2.91116,-1
01,2006,138,2348,-0.66267,-2.57300,0,0.00012,0.00488,31.78,3.556,70.3,4.998,25.38,25.88,13.02,31.78,0,124.11681,3.19504,-1
01,2006,138,2349,-1.00090,-2.21770,-0.00042,0.00012,0.00488,31.61,4.392,69.22,5.292,25.38,25.88,13.02,31.61,0,124.10490,3.47883,-1
