01,2007,175,2044,-2.37404,-4.73860,-0.00583,0.00012,0.00488,35.14,3.002,73.65,4.9,25.43,27.53,12.99,35.14,0,107.07109,317.51706,-1
01,2007,175,2045,-2.47756,-4.79664,-0.00618,0.00012,0.00488,35.15,3.652,71.19,4.9,25.43,27.53,12.99,35.15,0,107.20733,317.71020,-1
01,2007,175,2046,-2.72601,-4.51572,-0.00618,0.00012,0.00488,35.02,3.143,70.46,4.018,25.43,27.53,12.99,35.02,0,107.34306,317.90388,-1
01,2007,175,2047,-2.91235,-4.49947,-0.00513,0.00012,0.00488,34.96,3.455,76.78,4.606,25.43,27.54,12.99,34.96,0,107.47828,318.09809,-1
01,2007,175,2048,-2.84679,-4.83844,-0.00548,0.00012,0.00488,34.81,4.26,73.18,4.998,25.43,27.53,12.99,34.81,0,107.61299,318.29284,-1
01,2007,175,2049,-2.50171,-5.11471,-0.00569,0.00012,0.00488,34.9,3.466,69.11,5.096,25.43,27.53,12.99,34.9,0,107.74718,318.48812,-1
01,2007,175,2050,-2.50515,-4.67820,-0.00562,0.00012,0.00488,34.82,3.497,71.84,4.9,25.43,27.53,12.99,34.82,0,107.88086,318.68393,-1
01,2007,175,2051,-2.69839,-4.45765,-0.00500,0.00012,0.00488,34.8,3.788,75.34,7.056,25.43,27.53,12.99,34.8,0,108.01402,318.88029,-1
01,2007,175,2052,-2.39819,-4.89413,-0.00548,0.00012,0.00488,34.92,5.392,73.25,6.958,25.43,27.52,12.99,34.92,0,108.14666,319.07718,-1
01,2007,175,2053,-1.79088,-5.10773,-0.00583,0.00012,0.00488,34.98,4.155,75.46,5.292,25.43,27.52,12.99,34.98,0,108.27878,319.27461,-1
01,2007,175,2054,-1.83919,-4.77341,-0.00562,0.00012,0.00488,34.95,4.75,75.1,6.37,25.43,27.51,12.99,34.95,0,108.41036,319.47258,-1
01,2007,175,2055,-1.89785,-4.52035,-0.00583,0.00012,0.00488,34.9,3.838,73.36,5.194,25.43,27.51,12.99,34.9,0,108.54141,319.67110,-1
01,2007,175,2056,-2.06694,-4.49017,-0.00590,0.00012,0.00488,34.89,5.947,78.81,8.53,25.43,27.5,12.92,34.89,0,108.67193,319.87016,-1
01,2007,175,2057,-1.77363,-4.45302,-0.00562,0.00012,0.00488,34.89,5.627,79.37,8.43,25.43,27.5,12.96,34.89,0,108.80191,320.06976,-1
01,2007,175,2058,-1.60108,-4.42974,-0.00555,0.00012,0.00488,34.94,5.937,77.93,7.252,25.43,27.5,12.99,34.94,0,108.93135,320.26991,-1
01,2007,175,2059,-1.46650,-4.50634,-0.00583,0.00012,0.00488,34.87,6.403,76.44,8.13,25.43,27.51,12.99,34.87,0,109.06025,320.47060,-1
01,2007,175,2100,-1.44924,-4.56902,-0.00673,0.00012,0.00488,34.89,5.325,75.94,7.35,25.43,27.51,12.99,34.89,0,109.18860,320.67185,-1
01,2007,175,2101,-1.71149,-4.19292,-0.00638,0.00012,0.00488,34.76,5.359,72.74,6.664,25.43,27.51,12.98,34.76,0,109.31640,320.87364,-1
01,2007,175,2102,-1.85987,-3.98398,-0.00534,0.00012,0.00488,34.71,5.548,68.26,6.566,25.43,27.52,12.98,34.71,0,109.44365,321.07598,-1
01,2007,175,2103,-1.92889,-3.95846,-0.00569,0.00012,0.00488,34.62,4.501,73.48,5.978,25.43,27.52,12.98,34.62,0,109.57034,321.27887,-1
01,2007,175,2104,-2.23944,-3.85630,-0.00555,0.00012,0.00488,34.47,4.49,67.17,6.272,25.43,27.53,12.98,34.47,0,109.69648,321.48231,-1
01,2007,175,2105,-2.18424,-3.8656,-0.00555,0.00012,0.00488,34.49,4.348,70.74,5.488,25.43,27.53,12.98,34.49,0,109.82205,321.68630,-1
01,2007,175,2106,-2.28085,-3.84701,-0.00555,0.00012,0.00488,34.45,4.467,67.29,5.684,25.43,27.53,12.99,34.45,0,109.94705,321.89085,-1
01,2007,175,2107,-2.52583,-3.92130,-0.00479,0.00012,0.00488,34.29,3.825,71.85,5.39,25.43,27.53,12.99,34.29,0,110.07149,322.09595,-1
01,2007,175,2108,-2.88813,-4.10701,-0.00493,0.00012,0.00488,34.26,4.626,69.25,6.566,25.43,27.53,12.99,34.26,0,110.19536,322.30160,-1
01,2007,175,2109,-2.55688,-4.21149,-0.00507,0.00012,0.00488,34.31,5.245,70.46,7.546,25.43,27.52,12.99,34.31,0,110.31865,322.50781,-1
01,2007,175,2110,-2.44647,-4.17436,-0.00645,0.00012,0.00488,34.21,4.644,73.27,6.664,25.42,27.52,12.99,34.21,0,110.44136,322.71458,-1
01,2007,175,2111,-2.70181,-4.12559,-0.00507,0.00012,0.00488,34.16,4.421,70.79,5.586,25.42,27.51,12.99,34.16,0,110.56350,322.92190,-1
01,2007,175,2112,-2.86053,-3.95611,-0.00513,0.00012,0.00488,34.07,4.554,69.17,6.566,25.42,27.51,12.99,34.07,0,110.68504,323.12978,-1
01,2007,175,2113,-2.72597,-3.85165,-0.00451,0.00012,0.00488,34.12,4.181,68.76,4.998,25.42,27.5,12.99,34.12,0,110.80600,323.33821,-1
01,2007,175,2114,-2.78463,-3.88648,-0.00382,0.00012,0.00488,34.14,4.831,71.59,6.566,25.42,27.49,12.99,34.14,0,110.92637,323.54720,-1
01,2007,175,2115,-2.52584,-4.29278,-0.00402,0.00012,0.00488,34.04,4.516,75.28,6.174,25.42,27.49,12.99,34.04,0,111.04615,323.75675,-1
01,2007,175,2116,-2.65007,-4.40655,-0.00402,0.00012,0.00491,34.01,4.542,72.15,5.782,25.42,27.48,12.99,34.01,0,111.16533,323.96686,-1
01,2007,175,2117,-2.79845,-4.01652,-0.00396,0.00012,0.00488,34.01,5.003,72.15,6.86,25.42,27.46,12.99,34.01,0,111.28391,324.17753,-1
01,2007,175,2118,-2.52929,-4.10703,-0.00402,0.00012,0.00488,34.07,5.276,71.33,6.762,25.42,27.45,12.99,34.07,0,111.40189,324.38876,-1
01,2007,175,2119,-2.19803,-4.21384,-0.00354,0.00012,0.00488,34.09,5.089,75.56,6.762,25.42,27.44,12.99,34.09,0,111.51926,324.60054,-1
01,2007,175,2120,-2.31191,-4.12098,-0.00354,0.00012,0.00488,33.92,5.096,73.75,6.37,25.42,27.43,12.99,33.92,0,111.63602,324.81289,-1
01,2007,175,2121,-2.19459,-4.12795,-0.00312,0.00012,0.00488,34.03,5.833,66.41,7.154,25.42,27.41,12.99,34.03,0,111.75217,325.02580,-1
01,2007,175,2122,-1.85643,-4.13956,-0.00396,0.00012,0.00488,34.02,4.637,74.06,8.62,25.42,27.4,12.99,34.02,0,111.86770,325.23926,-1
01,2007,175,2123,-1.94960,-4.06992,-0.00347,0.00012,0.00488,33.9,5.135,72.17,6.86,25.42,27.39,12.99,33.9,0,111.98262,325.45329,-1
01,2007,175,2124,-2.01517,-4.29049,-0.00389,0.00012,0.00488,34.02,8.33,76.23,11.07,25.42,27.38,12.99,34.02,0,112.09691,325.66788,-1
01,2007,175,2125,-0.96273,-4.90110,-0.00423,0.00012,0.00488,34.32,7.471,74.47,9.51,25.42,27.37,12.99,34.32,0,112.21057,325.88302,-1
01,2007,175,2126,-0.83850,-4.52498,-0.00396,0.00012,0.00488,34.2,7.675,72.19,9.7,25.43,27.37,12.99,34.2,0,112.32361,326.09873,-1
01,2007,175,2127,-0.62456,-4.2905,-0.00486,0.00012,0.00488,34.29,8.14,75.74,10.09,25.43,27.36,12.99,34.29,0,112.43601,326.31500,-1
01,2007,175,2128,-0.96963,-4.06297,-0.00409,0.00012,0.00488,34.24,6.77,70.54,9.02,25.43,27.36,12.99,34.24,0,112.54778,326.53182,-1
01,2007,175,2129,-1.02484,-3.70311,-0.00458,0.00012,0.00488,34.14,7.027,69.13,10,25.43,27.35,12.99,34.14,0,112.65891,326.74921,-1
01,2007,175,2130,-1.11456,-3.69150,-0.00465,0.00012,0.00488,34.15,6.84,69.64,10,25.43,27.35,12.99,34.15,0,112.76940,326.96716,-1
01,2007,175,2131,-1.48033,-3.35022,-0.00451,0.00012,0.00488,33.93,5.746,67.45,6.86,25.43,27.34,12.99,33.93,0,112.87924,327.18566,-1
01,2007,175,2132,-1.58730,-3.43380,-0.00493,0.00012,0.00488,34.01,7.815,68.5,9.6,25.42,27.34,12.99,34.01,0,112.98843,327.40473,-1
01,2007,175,2133,-1.33195,-3.66365,-0.00479,0.00012,0.00488,34.05,5.513,68.13,8.82,25.42,27.33,12.99,34.05,0,113.09697,327.62435,-1
01,2007,175,2134,-1.54934,-3.52203,-0.00430,0.00012,0.00488,33.95,6.829,69.85,9.7,25.42,27.33,12.99,33.95,0,113.20486,327.84453,-1
01,2007,175,2135,-1.42512,-3.84939,-0.00430,0.00012,0.00488,34.08,7.495,69.6,10,25.42,27.32,12.99,34.08,0,113.31209,328.06527,-1
01,2007,175,2136,-1.29399,-3.77509,-0.00493,0.00012,0.00488,34.05,6.535,70.02,8.62,25.42,27.31,12.99,34.05,0,113.41866,328.28656,-1
01,2007,175,2137,-1.55279,-3.54757,-0.00507,0.00012,0.00488,33.97,5.753,67.87,8.23,25.42,27.31,12.99,33.97,0,113.52456,328.50842,-1
01,2007,175,2138,-1.72187,-3.46167,-0.00444,0.00012,0.00488,33.96,7.345,69.89,9.11,25.42,27.29,12.99,33.96,0,113.62979,328.73082,-1
01,2007,175,2139,-1.42167,-3.79135,-0.00458,0.00012,0.00488,34.1,7.654,71.05,9.8,25.42,27.28,12.99,34.1,0,113.73436,328.95379,-1
01,2007,175,2140,-1.52174,-3.67062,-0.00458,0.00012,0.00488,33.99,5.872,69.45,7.252,25.42,27.27,12.99,33.99,0,113.83825,329.17730,-1
01,2007,175,2141,-2.01863,-3.49417,-0.00382,0.00012,0.00488,33.95,7.6,68.13,10,25.42,27.26,12.99,33.95,0,113.94146,329.40137,-1
01,2007,175,2142,-1.65631,-3.64044,-0.00451,0.00012,0.00488,33.94,6.878,70.71,9.11,25.42,27.25,12.99,33.94,0,114.04399,329.62600,-1
01,2007,175,2143,-1.91511,-3.38737,-0.00416,0.00012,0.00488,33.85,7.213,71.94,10,25.42,27.24,12.99,33.85,0,114.14583,329.85117,-1
01,2007,175,2144,-2.04969,-3.50115,-0.00507,0.00012,0.00488,33.85,7.11,69.44,8.82,25.42,27.23,12.99,33.85,0,114.24699,330.07690,-1
01,2007,175,2145,-1.66323,-3.57082,-0.00423,0.00012,0.00488,33.96,7.959,66.76,9.7,25.42,27.23,12.99,33.96,0,114.34746,330.30317,-1
01,2007,175,2146,-1.58386,-3.50349,-0.00416,0.00012,0.00488,33.88,7.278,68.1,9.41,25.42,27.22,12.99,33.88,0,114.44723,330.53000,-1
01,2007,175,2147,-1.75639,-3.46634,-0.00437,0.00012,0.00488,33.8,6.328,68.99,8.33,25.42,27.22,12.99,33.8,0,114.54631,330.75737,-1
01,2007,175,2148,-1.81505,-3.30613,-0.00423,0.00012,0.00488,33.74,6.205,68.66,8.13,25.42,27.21,12.99,33.74,0,114.64469,330.98529,-1
01,2007,175,2149,-1.65287,-3.58474,-0.00430,0.00012,0.00488,33.84,8.2,75,11.37,25.42,27.21,12.99,33.84,0,114.74236,331.21375,-1
01,2007,175,2150,-1.61836,-3.73797,-0.00437,0.00012,0.00488,33.74,7.766,74.53,11.37,25.42,27.21,12.99,33.74,0,114.83932,331.44276,-1
01,2007,175,2151,-1.65632,-3.74261,-0.00430,0.00012,0.00488,33.78,8.67,73.44,11.96,25.42,27.21,12.99,33.78,0,114.93558,331.67231,-1
01,2007,175,2152,-1.33886,-3.83083,-0.00389,0.00012,0.00488,33.96,10.21,73,12.74,25.42,27.2,12.99,33.96,0,115.03112,331.90240,-1
01,2007,175,2153,-1.15597,-3.55919,-0.00375,0.00012,0.00488,33.84,7.685,70.34,10.09,25.43,27.2,12.99,33.84,0,115.12594,332.13303,-1
01,2007,175,2154,-1.69773,-3.06931,-0.00396,0.00012,0.00488,33.63,6.007,68.05,8.53,25.42,27.19,12.99,33.63,0,115.22005,332.36420,-1
01,2007,175,2155,-1.86336,-2.99269,-0.00375,0.00012,0.00488,33.63,7.063,67.74,9.31,25.42,27.18,12.99,33.63,0,115.31343,332.59590,-1
01,2007,175,2156,-1.79780,-3.10182,-0.00326,0.00012,0.00488,33.62,5.646,67.42,7.644,25.42,27.17,12.92,33.62,0,115.40609,332.82814,-1
01,2007,175,2157,-2.05661,-3.12041,-0.00340,0.00012,0.00488,33.55,6.226,68.46,8.23,25.42,27.16,12.96,33.55,0,115.49801,333.06091,-1
01,2007,175,2158,-1.98069,-3.31079,-0.00375,0.00012,0.00488,33.6,6.528,67.66,8.33,25.42,27.16,12.99,33.6,0,115.58920,333.29421,-1
01,2007,175,2159,-1.87027,-3.37115,-0.00319,0.00012,0.00488,33.55,5.147,67.85,7.154,25.42,27.15,12.99,33.55,0,115.67966,333.52804,-1
01,2007,175,2200,-2.18773,-3.24113,-0.00361,0.00012,0.00488,33.41,5.294,65.79,8.53,25.42,27.14,12.99,33.41,0,115.76938,333.76240,-1
01,2007,175,2201,-2.20154,-3.38973,-0.00340,0.00012,0.00488,33.47,6.125,67.07,8.53,25.42,27.13,12.99,33.47,0,115.85836,333.99728,-1
01,2007,175,2202,-2.07732,-3.48261,-0.00264,0.00012,0.00488,33.45,6.475,68.94,8.13,25.42,27.13,12.98,33.45,0,115.94659,334.23269,-1
01,2007,175,2203,-2.21880,-3.42224,-0.00243,0.00012,0.00488,33.37,5.006,72.17,6.958,25.42,27.13,12.98,33.37,0,116.03407,334.46862,-1
01,2007,175,2204,-2.57766,-3.20399,-0.00285,0.00012,0.00488,33.14,5.241,68.43,8.23,25.41,27.13,12.98,33.14,0,116.12080,334.70506,-1
01,2007,175,2205,-2.54660,-3.45938,-0.00236,0.00012,0.00488,33.24,6.179,68.77,8.72,25.41,27.13,12.99,33.24,0,116.20678,334.94203,-1
01,2007,175,2206,-2.08421,-3.57778,-0.00305,0.00012,0.00488,33.32,6.963,66.38,9.21,25.41,27.13,12.99,33.32,0,116.29200,335.17950,-1
01,2007,175,2207,-1.85992,-3.50581,-0.00229,0.00012,0.00488,33.28,5.756,65.89,8.62,25.41,27.13,12.99,33.28,0,116.37645,335.41749,-1
01,2007,175,2208,-2.02900,-3.35721,-0.00250,0.00012,0.00490,33.2,4.627,63.81,6.272,25.41,27.13,12.99,33.2,0,116.46015,335.65599,-1
01,2007,175,2209,-2.27744,-3.38043,-0.00222,0.00012,0.00488,33.19,5.099,64.67,7.546,25.41,27.13,12.99,33.19,0,116.54307,335.89499,-1
01,2007,175,2210,-2.12907,-3.64510,-0.00187,0.00012,0.00490,33.25,6.822,65.04,9.9,25.41,27.12,12.99,33.25,0,116.62523,336.13450,-1
01,2007,175,2211,-1.89442,-3.75190,-0.00229,0.00012,0.00488,33.24,5.382,64.91,7.742,25.41,27.12,12.99,33.24,0,116.70661,336.37451,-1
01,2007,175,2212,-2.15322,-3.50347,-0.00139,0.00012,0.00488,33.14,4.683,64.37,6.468,25.41,27.12,12.99,33.14,0,116.78722,336.61502,-1
01,2007,175,2213,-2.21535,-3.61030,-0.00139,0.00012,0.00490,33.19,5.916,63.89,8.92,25.41,27.11,12.99,33.19,0,116.86705,336.85603,-1
01,2007,175,2214,-1.95999,-3.69156,-0.00173,0.00012,0.00488,33.2,6.251,63.77,8.62,25.41,27.1,12.99,33.2,0,116.94609,337.09753,-1
01,2007,175,2215,-2.18773,-3.58475,-0.00201,0.00012,0.00488,33.13,5.668,64.03,7.546,25.41,27.09,12.99,33.13,0,117.02435,337.33952,-1
01,2007,175,2216,-2.24639,-3.62189,-0.00180,0.00012,0.00490,33.12,5.328,65.19,7.644,25.41,27.09,12.99,33.12,0,117.10182,337.58199,-1
01,2007,175,2217,-2.26710,-3.65440,-0.00187,0.00012,0.00488,33.07,5.682,64.25,8.23,25.41,27.08,12.99,33.07,0,117.17850,337.82495,-1
01,2007,175,2218,-1.84956,-3.90050,-0.00180,0.00012,0.00488,33.2,6.453,64.87,8.62,25.41,27.07,12.99,33.2,0,117.25439,338.06839,-1
01,2007,175,2219,-1.85647,-3.74031,-0.00160,0.00012,0.00488,33.17,6.656,68.7,8.53,25.41,27.07,12.99,33.17,0,117.32948,338.31231,-1
01,2007,175,2220,-2.07732,-3.58244,-0.00180,0.00012,0.00488,33.15,6.083,67.92,7.35,25.41,27.07,12.99,33.15,0,117.40376,338.55671,-1
01,2007,175,2221,-2.12219,-3.43619,-0.00146,0.00012,0.00488,33.02,5.599,66.49,8.43,25.41,27.07,12.99,33.02,0,117.47725,338.80157,-1
01,2007,175,2222,-2.38100,-3.14830,-0.00180,0.00012,0.00488,32.86,5.432,64.77,8.04,25.41,27.07,12.99,32.86,0,117.54993,339.04690,-1
01,2007,175,2223,-2.34650,-3.26208,-0.00139,0.00012,0.00488,32.91,5.816,65.54,7.742,25.41,27.07,12.99,32.91,0,117.62180,339.29270,-1
01,2007,175,2224,-1.99452,-3.49425,-0.00146,0.00012,0.00488,33,6.313,66.17,8.43,25.41,27.07,12.99,33,0,117.69286,339.53896,-1
01,2007,175,2225,-1.86339,-3.48263,-0.00160,0.00012,0.00490,33.03,6.515,66.8,8.33,25.41,27.07,12.99,33.03,0,117.76310,339.78568,-1
01,2007,175,2226,-1.86339,-3.42227,-0.00132,0.00012,0.00490,32.96,6.573,65.88,10,25.41,27.07,12.99,32.96,0,117.83253,340.03285,-1
01,2007,175,2227,-1.92551,-3.28530,-0.00153,0.00012,0.00492,32.89,6.231,65.59,8.33,25.41,27.07,12.99,32.89,0,117.90114,340.28046,-1
01,2007,175,2228,-1.94277,-3.28995,-0.00160,0.00012,0.00488,32.95,6.151,63.74,8.53,25.41,27.07,12.99,32.95,0,117.96892,340.52853,-1
01,2007,175,2229,-1.74608,-3.50820,-0.00097,0.00012,0.00488,33.04,6.174,67.69,10.58,25.41,27.06,12.99,33.04,0,118.03588,340.77704,-1
01,2007,175,2230,-1.47002,-3.89130,-0.00125,0.00012,0.00490,33.16,8.9,68.69,11.07,25.41,27.06,12.99,33.16,0,118.10201,341.02598,-1
01,2007,175,2231,-1.24917,-3.88200,-0.00160,0.00012,0.00488,33.24,8.29,67.83,10.49,25.41,27.05,12.99,33.24,0,118.16731,341.27536,-1
01,2007,175,2232,-1.19741,-3.69857,-0.00201,0.00012,0.00488,33.24,8.23,64.51,10.88,25.41,27.05,13,33.24,0,118.23178,341.52517,-1
01,2007,175,2233,-1.43551,-3.37586,-0.00125,0.00012,0.00488,33.09,6.595,68.26,9.21,25.41,27.04,13,33.09,0,118.29541,341.77541,-1
01,2007,175,2234,-1.65981,-3.34336,-0.00132,0.00012,0.00488,33.07,7.665,68.29,10.78,25.41,27.03,13,33.07,0,118.35820,342.02607,-1
01,2007,175,2235,-1.65291,-3.36658,-0.00229,0.00012,0.00488,33.14,7.954,67.76,10,25.41,27.02,13,33.14,0,118.42015,342.27714,-1
01,2007,175,2236,-1.59079,-3.34335,-0.00194,0.00012,0.00488,33.1,7.234,70.73,9.31,25.41,27.01,13,33.1,0,118.48126,342.52863,-1
01,2007,175,2237,-1.78403,-3.24815,-0.00160,0.00012,0.00488,32.93,6.88,72.46,8.43,25.41,26.99,13,32.93,0,118.54151,342.78053,-1
01,2007,175,2238,-1.93586,-3.45245,-0.00215,0.00012,0.00488,32.94,7.218,71.66,9.31,25.41,26.98,13,32.94,0,118.60092,343.03283,-1
01,2007,175,2239,-1.83578,-3.50817,-0.00180,0.00012,0.00488,33,7.691,68.64,9.7,25.41,26.97,13,33,0,118.65948,343.28553,-1
01,2007,175,2240,-1.95310,-3.32938,-0.00167,0.00012,0.00488,32.86,6.924,70.58,9.21,25.4,26.95,13,32.86,0,118.71719,343.53863,-1
01,2007,175,2241,-2.10493,-3.34795,-0.00153,0.00012,0.00488,32.79,7.172,71.19,9.31,25.4,26.94,13,32.79,0,118.77403,343.79212,-1
01,2007,175,2242,-2.44309,-3.10185,-0.00132,0.00012,0.00490,32.67,6.566,68.19,8.04,25.4,26.92,13,32.67,0,118.83002,344.04599,-1
01,2007,175,2243,-2.38446,-3.13439,-0.00139,0.00012,0.00490,32.65,5.49,69.71,7.742,25.4,26.9,13,32.65,0,118.88515,344.30025,-1
01,2007,175,2244,-2.80891,-3.16689,-0.00090,0.00012,0.00488,32.52,6.858,68.68,9.11,25.4,26.89,13,32.52,0,118.93941,344.55488,-1
01,2007,175,2245,-2.39135,-3.38513,-0.00111,0.00012,0.00488,32.57,6.171,69.69,7.938,25.4,26.87,13,32.57,0,118.99281,344.80988,-1
01,2007,175,2246,-2.41552,-3.29923,-0.00111,0.00012,0.00488,32.62,7.025,69.41,9.9,25.4,26.85,13,32.62,0,119.04533,345.06525,-1
01,2007,175,2247,-1.71847,-3.68233,-0.00125,0.00012,0.00491,32.9,7.91,67.97,9.51,25.4,26.84,13,32.9,0,119.09699,345.32098,-1
01,2007,175,2248,-1.71158,-3.53842,-0.00090,0.00012,0.00491,32.85,6.839,66.78,8.53,25.4,26.81,13,32.85,0,119.14777,345.57707,-1
01,2007,175,2249,-1.48384,-3.84955,-0.00111,0.00012,0.00491,32.94,7.028,69.59,9.9,25.4,26.79,13,32.94,0,119.19768,345.83351,-1
01,2007,175,2250,-1.49075,-3.62900,-0.00180,0.00012,0.00488,32.95,6.466,66.53,9.11,25.4,26.77,13,32.95,0,119.24671,346.09029,-1
01,2007,175,2251,-1.53907,-3.55472,-0.00146,0.00012,0.00488,32.97,6.559,69.2,8.53,25.4,26.75,13,32.97,0,119.29487,346.34741,-1
01,2007,175,2252,-1.60119,-3.54080,-0.00111,0.00012,0.00488,32.98,6.153,68.71,10.68,25.4,26.73,13,32.98,0,119.34214,346.60487,-1
01,2007,175,2253,-1.61156,-3.71963,-0.00153,0.00012,0.00488,33.07,7.58,67.42,10.78,25.4,26.71,13,33.07,0,119.38852,346.86266,-1
01,2007,175,2254,-0.79716,-4.29778,-0.00160,0.00012,0.00488,33.23,7.1,68.53,10.19,25.4,26.69,13,33.23,0,119.43402,347.12077,-1
01,2007,175,2255,-0.95590,-3.87289,-0.00180,0.00012,0.00488,33.13,5.357,64.33,7.84,25.41,26.66,13,33.13,0,119.47863,347.37921,-1
01,2007,175,2256,-1.23197,-3.66624,-0.00236,0.00012,0.00488,33.07,6.76,67.87,11.66,25.41,26.64,12.93,33.07,0,119.52236,347.63795,-1
01,2007,175,2257,-1.02837,-3.86825,-0.00160,0.00012,0.00488,33.15,7.232,65.83,10.29,25.41,26.62,12.97,33.15,0,119.56519,347.89700,-1
01,2007,175,2258,-1.38727,-3.60821,-0.00180,0.00012,0.00488,33.08,6.334,67.89,8.82,25.41,26.59,13,33.08,0,119.60712,348.15636,-1
01,2007,175,2259,-1.48734,-3.45497,-0.00208,0.00012,0.00488,33.13,5.316,66.61,9.31,25.41,26.57,13,33.13,0,119.64816,348.41601,-1
01,2007,175,2300,-1.98083,-3.18331,-0.00118,0.00012,0.00490,33.03,6.141,67.27,9.41,25.4,26.54,13,33.03,0,119.68831,348.67595,-1
01,2007,175,2301,-1.53221,-3.76378,-0.00139,0.00012,0.00488,33.18,6.068,65.34,10,25.4,26.52,12.99,33.18,0,119.72755,348.93618,-1
01,2007,175,2302,-1.52531,-3.78236,-0.00146,0.00012,0.00488,33.13,4.97,64.28,6.86,25.4,26.49,12.99,33.13,0,119.76589,349.19668,-1
01,2007,175,2303,-1.54258,-3.65004,-0.00125,0.00012,0.00488,33.13,4.823,64.79,7.742,25.4,26.47,12.99,33.13,0,119.80333,349.45746,-1
01,2007,175,2304,-1.78069,-3.56181,-0.00090,0.00012,0.00488,33.17,4.924,65.63,7.448,25.4,26.44,12.99,33.17,0,119.83987,349.71850,-1
01,2007,175,2305,-1.70132,-3.91706,-0.00153,0.00012,0.00490,33.1,6.27,64.52,10.98,25.4,26.42,13,33.1,0,119.87550,349.97981,-1
01,2007,175,2306,-1.37003,-4.2793,-0.00201,0.00012,0.00488,33.22,6.114,67.78,9.21,25.4,26.39,13,33.22,0,119.91022,350.24137,-1
01,2007,175,2307,-1.18714,-4.24913,-0.00201,0.00012,0.00488,33.27,6.93,65.06,10.98,25.41,26.37,13,33.27,0,119.94403,350.50318,-1
01,2007,175,2308,-1.50808,-3.74294,-0.00146,0.00012,0.00488,33.1,5.511,66.26,8.43,25.41,26.34,13,33.1,0,119.97693,350.76523,-1
01,2007,175,2309,-1.97740,-3.62220,-0.00125,0.00012,0.00488,33.12,6.803,69.14,10,25.41,26.31,13,33.12,0,120.00892,351.02752,-1
01,2007,175,2310,-1.59089,-3.84045,-0.00173,0.00012,0.00488,33.22,7.938,68.73,12.15,25.41,26.29,13,33.22,0,120.03999,351.29003,-1
01,2007,175,2311,-1.41489,-3.82188,-0.00194,0.00012,0.00488,33.19,6.582,66.81,9.7,25.41,26.26,13.01,33.19,0,120.07015,351.55278,-1
01,2007,175,2312,-1.19748,-3.94029,-0.00250,0.00012,0.00488,33.33,6.888,70.45,9.6,25.41,26.23,13.01,33.33,0,120.09939,351.81573,-1
01,2007,175,2313,-1.74620,-3.62221,-0.00208,0.00012,0.00488,33.12,6.089,73.83,9.31,25.41,26.21,13.01,33.12,0,120.12771,352.07890,-1
01,2007,175,2314,-1.87389,-3.57114,-0.00243,0.00012,0.00488,33.19,8.62,68.65,10.98,25.41,26.18,13.01,33.19,0,120.15512,352.34227,-1
01,2007,175,2315,-1.64613,-3.67564,-0.00215,0.00012,0.00488,33.14,7.569,72.74,10.29,25.41,26.15,13.01,33.14,0,120.18160,352.60585,-1
01,2007,175,2316,-2.25695,-3.33663,-0.00146,0.00012,0.00488,32.93,7.058,71.93,9.31,25.41,26.13,13.01,32.93,0,120.20716,352.86961,-1
01,2007,175,2317,-2.49852,-3.08585,-0.00180,0.00012,0.00488,32.97,5.681,69.57,9.11,25.41,26.1,13.01,32.97,0,120.23180,353.13356,-1
01,2007,175,2318,-2.40880,-3.24608,-0.00139,0.00012,0.00488,32.95,5.23,76.38,6.762,25.4,26.08,13.01,32.95,0,120.25551,353.39768,-1
01,2007,175,2319,-2.80223,-3.19966,-0.00097,0.00012,0.00488,32.61,5.04,76.64,6.468,25.4,26.05,13.01,32.61,0,120.27830,353.66198,-1
01,2007,175,2320,-3.17152,-3.32043,-0.00090,0.00012,0.00488,32.43,4.536,79.72,6.076,25.4,26.02,13.01,32.43,0,120.30016,353.92644,-1
01,2007,175,2321,-2.95067,-3.73377,-0.00090,0.00012,0.00488,32.41,5.934,75.44,8.53,25.39,26,13.01,32.41,0,120.32109,354.19106,-1
01,2007,175,2322,-2.55381,-3.90096,-0.00097,0.00012,0.00488,32.51,5.895,73.2,8.92,25.39,25.97,13.01,32.51,0,120.34109,354.45584,-1
01,2007,175,2323,-2.57108,-3.62467,-0.00062,0.00012,0.00491,32.46,4.309,75.89,5.782,25.39,25.94,13.01,32.46,0,120.36017,354.72076,-1
01,2007,175,2324,-2.80921,-3.57360,-0.00097,0.00012,0.00492,32.39,4.668,82.5,6.566,25.39,25.92,13.01,32.39,0,120.37831,354.98581,-1
01,2007,175,2325,-2.51933,-3.71293,-0.00069,0.00012,0.00492,32.36,4.141,77.38,6.37,25.39,25.9,13.01,32.36,0,120.39552,355.25100,-1
01,2007,175,2326,-2.85065,-3.81280,-0.00069,0.00012,0.00490,32.3,4.459,78,7.252,25.39,25.88,13.01,32.3,0,120.41180,355.51631,-1
01,2007,175,2327,-2.42271,-4.14021,-0.00042,0.00012,0.00492,32.44,5.746,74.84,7.84,25.39,25.86,13.01,32.44,0,120.42715,355.78174,-1
01,2007,175,2328,-2.18804,-4.36546,-0.00042,0.00012,0.00494,32.62,6.857,70.97,9.6,25.39,25.84,13.01,32.62,0,120.44156,356.04728,-1
