01,2006,165,2046,-0.02071,-4.02973,0.00111,0.00016,0.00639,29.99,1.913,40.56,2.646,25.21,24.52,13.04,29.99,0,107.70851,318.25867,-1
01,2006,165,2047,-0.04833,-3.85553,0.00146,0.00016,0.00636,29.98,1.934,37.59,2.744,25.21,24.52,13.04,29.98,0,107.84275,318.45423,-1
01,2006,165,2048,-0.11392,-3.64881,0.00201,0.00016,0.00638,29.95,1.057,48.72,1.862,25.21,24.52,13.04,29.95,0,107.97649,318.65032,-1
01,2006,165,2049,-0.34520,-3.11925,0.00153,0.00016,0.00643,29.85,1.125,53.98,2.646,25.21,24.51,13.04,29.85,0,108.10970,318.84696,-1
01,2006,165,2050,-0.57648,-3.51177,0.00160,0.00016,0.00639,29.78,1.82,35.31,2.646,25.2,24.51,13.04,29.78,0,108.24239,319.04414,-1
01,2006,165,2051,-0.50744,-3.99719,0.00118,0.00016,0.00639,29.86,2.314,39.1,2.94,25.2,24.5,13.04,29.86,0,108.37455,319.24186,-1
01,2006,165,2052,-0.22438,-4.33628,0.00132,0.00016,0.00639,29.9,2.623,24.37,3.626,25.21,24.5,13.04,29.9,0,108.50618,319.44012,-1
01,2006,165,2053,-0.08975,-4.02040,0.00097,0.00016,0.00632,29.87,1.561,46.74,2.254,25.21,24.5,13.04,29.87,0,108.63728,319.63892,-1
01,2006,165,2054,-0.27616,-3.40259,0.00146,0.00016,0.00636,29.79,1.279,44.29,2.646,25.21,24.5,13.04,29.79,0,108.76785,319.83827,-1
01,2006,165,2055,-0.41769,-3.44672,0.00139,0.00016,0.00631,29.77,1.712,35.48,2.646,25.21,24.49,13.04,29.77,0,108.89788,320.03817,-1
01,2006,165,2056,-0.46601,-3.31898,0.00097,0.00016,0.00621,29.78,1.431,37.05,1.764,25.2,24.49,13.04,29.78,0,109.02737,320.23861,-1
01,2006,165,2057,-0.60754,-3.21678,0.00097,0.00016,0.00640,29.72,1.336,17.73,2.156,25.2,24.49,13.04,29.72,0,109.15631,320.43960,-1
01,2006,165,2058,-0.54886,-3.35149,0.00174,0.00016,0.00634,29.67,1.788,26.88,2.646,25.2,24.5,13.04,29.67,0,109.28470,320.64114,-1
01,2006,165,2059,-0.51434,-3.45368,0.00132,0.00016,0.00630,29.67,1.96,36.74,3.038,25.19,24.5,13.04,29.67,0,109.41255,320.84323,-1
01,2006,165,2100,-0.28996,-3.92052,0.00194,0.00016,0.00635,29.7,2.319,39.97,2.94,25.19,24.5,13.04,29.7,0,109.53984,321.04587,-1
01,2006,165,2101,-0.20021,-3.84620,0.00174,0.00016,0.00631,29.69,1.444,45.05,2.156,25.2,24.51,13.04,29.69,0,109.66658,321.24906,-1
01,2006,165,2102,-0.37971,-3.66968,0.00132,0.00016,0.00642,29.65,1.354,47.51,1.96,25.2,24.51,13.04,29.65,0,109.79275,321.45281,-1
01,2006,165,2103,-0.53160,-3.71148,0.00118,0.00016,0.00640,29.66,1.643,37.18,2.548,25.2,24.52,13.04,29.66,0,109.91837,321.65711,-1
01,2006,165,2104,-0.83537,-3.33058,0.00146,0.00016,0.00640,29.59,1.081,31.84,1.96,25.19,24.52,13.04,29.59,0,110.04341,321.86196,-1
01,2006,165,2105,-1.04249,-3.25626,0.00146,0.00016,0.00634,29.57,1.594,31.65,2.254,25.19,24.53,13.04,29.57,0,110.16789,322.06737,-1
01,2006,165,2106,-0.84573,-3.25626,0.00160,0.00016,0.00630,29.57,0.693,48.63,1.078,25.18,24.54,13.04,29.57,0,110.29180,322.27333,-1
01,2006,165,2107,-0.89405,-3.22606,0.00208,0.00016,0.00642,29.56,1.036,37.17,1.274,25.17,24.55,13.04,29.56,0,110.41513,322.47985,-1
01,2006,165,2108,-1.02178,-3.75097,0.00174,0.00016,0.00646,29.54,1.499,46.75,2.254,25.17,24.56,13.04,29.54,0,110.53788,322.68693,-1
01,2006,165,2109,-0.83882,-4.31535,0.00167,0.00016,0.00646,29.51,1.514,41.84,2.842,25.16,24.57,13.04,29.51,0,110.66005,322.89457,-1
01,2006,165,2110,-0.78704,-4.37574,0.00167,0.00016,0.00639,29.51,1.808,33.11,2.45,25.17,24.58,13.04,29.51,0,110.78163,323.10276,-1
01,2006,165,2111,-0.82847,-4.22941,0.00146,0.00016,0.00638,29.52,1.818,39.9,2.254,25.17,24.59,13.04,29.52,0,110.90263,323.31151,-1
01,2006,165,2112,-0.82156,-4.09935,0.00160,0.00016,0.00643,29.52,1.759,43.57,2.548,25.17,24.61,13.04,29.52,0,111.02304,323.52082,-1
01,2006,165,2113,-0.88370,-3.60697,0.00215,0.00016,0.00631,29.47,1.241,36.78,1.666,25.17,24.62,13.04,29.47,0,111.14285,323.73069,-1
01,2006,165,2114,-1.25305,-3.41419,0.00167,0.00016,0.00646,29.4,1.16,33.51,1.666,25.17,24.63,13.04,29.4,0,111.26206,323.94112,-1
01,2006,165,2115,-1.37733,-3.49780,0.00139,0.00016,0.00639,29.42,1.916,38.49,2.45,25.16,24.65,13.04,29.42,0,111.38068,324.15211,-1
01,2006,165,2116,-1.24270,-3.63251,0.00167,0.00016,0.00642,29.42,1.434,35.19,1.96,25.16,24.66,13.04,29.42,0,111.49869,324.36367,-1
01,2006,165,2117,-1.10807,-3.62554,0.00118,0.00016,0.00645,29.39,1.189,37.88,1.666,25.16,24.68,13.04,29.39,0,111.61609,324.57578,-1
01,2006,165,2118,-1.24271,-3.50711,0.00153,0.00016,0.00642,29.4,1.947,35.23,3.038,25.16,24.7,13.04,29.4,0,111.73288,324.78846,-1
01,2006,165,2119,-1.10463,-3.76028,0.00201,0.00016,0.00650,29.42,1.723,43.09,2.646,25.16,24.71,13.04,29.42,0,111.84906,325.00169,-1
01,2006,165,2120,-1.09427,-3.48853,0.00180,0.00016,0.00643,29.37,1.153,49.88,1.96,25.16,24.73,13.04,29.37,0,111.96462,325.21549,-1
01,2006,165,2121,-1.15986,-3.52105,0.00146,0.00016,0.00646,29.36,1.305,38.7,2.058,25.15,24.75,13.04,29.36,0,112.07956,325.42985,-1
01,2006,165,2122,-1.03559,-3.31898,0.00215,0.00016,0.00643,29.34,1.232,46.03,1.568,25.15,24.77,13.03,29.34,0,112.19388,325.64477,-1
01,2006,165,2123,-1.04940,-3.50943,0.00146,0.00016,0.00643,29.3,2.05,31.37,4.018,25.14,24.78,13.03,29.3,0,112.30757,325.86025,-1
01,2006,165,2124,-0.95964,-3.85549,0.00167,0.00016,0.00640,29.38,2.403,25.53,3.724,25.14,24.8,13.03,29.38,0,112.42063,326.07630,-1
01,2006,165,2125,-0.82847,-3.67200,0.00201,0.00016,0.00647,29.34,1.73,29.96,2.352,25.14,24.82,13.03,29.34,0,112.53306,326.29291,-1
01,2006,165,2126,-0.82847,-3.30271,0.00174,0.00016,0.00643,29.27,0.998,55.11,1.666,25.14,24.83,13.03,29.27,0,112.64485,326.51007,-1
01,2006,165,2127,-0.83537,-3.45368,0.00118,0.00016,0.00642,29.17,1.8,55,2.45,25.14,24.85,13.03,29.17,0,112.75600,326.72780,-1
01,2006,165,2128,-0.79050,-3.98323,0.00160,0.00016,0.00632,29.14,1.761,42.86,2.254,25.14,24.87,13.03,29.14,0,112.86651,326.94609,-1
01,2006,165,2129,-0.64897,-4.00877,0.00139,0.00016,0.00645,29.15,1.72,48.02,2.548,25.14,24.88,13.03,29.15,0,112.97637,327.16495,-1
01,2006,165,2130,-0.68349,-3.96464,0.00153,0.00016,0.00645,29.18,1.704,46.74,2.254,25.14,24.9,13.03,29.18,0,113.08559,327.38436,-1
01,2006,165,2131,-0.83192,-3.72542,0.00174,0.00016,0.00640,29.22,1.423,43.89,1.862,25.14,24.92,13.03,29.22,0,113.19415,327.60433,-1
01,2006,165,2132,-0.99761,-3.47226,0.00139,0.00016,0.00636,29.2,1.493,46.2,2.352,25.14,24.94,13.03,29.2,0,113.30205,327.82486,-1
01,2006,165,2133,-1.05284,-3.48387,0.00208,0.00016,0.00645,29.18,1.757,44.58,2.254,25.14,24.95,13.03,29.18,0,113.40930,328.04595,-1
01,2006,165,2134,-1.00106,-3.73237,0.00132,0.00016,0.00638,29.19,2.39,47.43,3.332,25.14,24.97,13.03,29.19,0,113.51588,328.26760,-1
01,2006,165,2135,-0.74216,-3.76948,0.00146,0.00016,0.00638,29.16,1.483,38.6,2.156,25.14,24.99,13.03,29.16,0,113.62180,328.48981,-1
01,2006,165,2136,-0.89058,-3.50935,0.00201,0.00016,0.00638,29.11,1.256,36.96,1.666,25.14,25.01,12.97,29.11,0,113.72705,328.71258,-1
01,2006,165,2137,-1.22541,-3.00071,0.00194,0.00016,0.00647,29.05,0.973,30.09,1.764,25.13,25.02,13,29.05,0,113.83162,328.93590,-1
01,2006,165,2138,-1.29444,-3.29795,0.00180,0.00016,0.00642,29.11,2.265,34.19,3.136,25.13,25.04,13.03,29.11,0,113.93552,329.15978,-1
01,2006,165,2139,-0.91128,-3.42336,0.00285,0.00016,0.00646,29.08,1.341,21.7,2.058,25.13,25.06,13.03,29.08,0,114.03875,329.38421,-1
01,2006,165,2140,-1.03900,-3.22827,0.00167,0.00016,0.00644,29.02,1.764,22.97,2.45,25.12,25.08,13.02,29.02,0,114.14129,329.60920,-1
01,2006,165,2141,-1.03899,-3.31651,0.00229,0.00016,0.00644,28.96,1.477,34.45,1.96,25.11,25.1,13.02,28.96,0,114.24314,329.83474,-1
01,2006,165,2142,-0.73868,-3.94124,0.00215,0.00016,0.00649,29.01,2.873,28.19,3.43,25.11,25.12,13.02,29.01,0,114.34431,330.06083,-1
01,2006,165,2143,-0.20711,-4.17349,0.00236,0.00016,0.00636,29.02,2.257,16.2,2.94,25.12,25.14,13.02,29.02,0,114.44478,330.28747,-1
01,2006,165,2144,-0.20366,-3.60680,0.00257,0.00016,0.00649,28.93,1.557,25.67,2.744,25.12,25.17,13.02,28.93,0,114.54456,330.51467,-1
01,2006,165,2145,-0.20711,-3.40704,0.00208,0.00016,0.00644,28.94,1.57,27.4,2.646,25.12,25.19,13.02,28.94,0,114.64364,330.74241,-1
01,2006,165,2146,-0.25198,-3.25375,0.00222,0.00016,0.00644,28.92,2.002,18.56,2.744,25.11,25.21,13.03,28.92,0,114.74202,330.97071,-1
01,2006,165,2147,-0.02761,-3.54405,0.00194,0.00016,0.00639,28.94,1.751,20.57,2.254,25.11,25.23,13.03,28.94,0,114.83969,331.19954,-1
01,2006,165,2148,0.10700,-3.52545,0.00215,0.00016,0.00644,28.87,1.846,30.47,2.352,25.1,25.25,13.03,28.87,0,114.93666,331.42893,-1
01,2006,165,2149,0.01381,-3.38378,0.00243,0.00016,0.00647,28.87,1.32,30.16,2.058,25.1,25.27,13.03,28.87,0,115.03291,331.65886,-1
01,2006,165,2150,-0.15878,-3.25836,0.00285,0.00016,0.00644,28.87,1.702,20.1,2.156,25.1,25.3,13.03,28.87,0,115.12845,331.88932,-1
01,2006,165,2151,-0.02416,-3.15616,0.00180,0.00016,0.00646,28.79,1.795,15.81,3.234,25.09,25.32,13.03,28.79,0,115.22328,332.12034,-1
01,2006,165,2152,0.05523,-3.54865,0.00243,0.00016,0.00649,28.81,2.36,24.37,3.724,25.09,25.34,13.03,28.81,0,115.31738,332.35189,-1
01,2006,165,2153,0.20710,-3.66476,0.00305,0.00016,0.00643,28.77,2.452,22.18,3.234,25.09,25.36,13.03,28.77,0,115.41075,332.58397,-1
01,2006,165,2154,0.22091,-3.59044,0.00194,0.00016,0.00640,28.77,1.516,22.08,2.254,25.08,25.38,13.03,28.77,0,115.50340,332.81660,-1
01,2006,165,2155,0.22781,-3.43016,0.00250,0.00016,0.00640,28.74,1.545,28.35,2.254,25.08,25.4,13.03,28.74,0,115.59532,333.04976,-1
01,2006,165,2156,0.20365,-3.51607,0.00250,0.00016,0.00643,28.7,1.942,23.21,2.352,25.08,25.42,13.03,28.7,0,115.68651,333.28345,-1
01,2006,165,2157,0.18294,-3.51838,0.00243,0.00016,0.00643,28.63,1.787,15.84,2.352,25.07,25.44,13.03,28.63,0,115.77695,333.51767,-1
01,2006,165,2158,0.05868,-3.34885,0.00271,0.00016,0.00643,28.55,1.766,21.48,2.548,25.07,25.46,13.03,28.55,0,115.86666,333.75242,-1
01,2006,165,2159,0.02416,-3.61360,0.00298,0.00016,0.00644,28.55,2.488,25.8,3.332,25.07,25.48,13.03,28.55,0,115.95563,333.98770,-1
01,2006,165,2200,0.18984,-3.71576,0.00257,0.00016,0.00646,28.59,1.565,16.81,2.646,25.06,25.5,13.03,28.59,0,116.04384,334.22350,-1
01,2006,165,2201,0.16568,-3.25361,0.00201,0.00016,0.00642,28.45,1.715,13.25,3.038,25.06,25.52,13.03,28.45,0,116.13131,334.45982,-1
01,2006,165,2202,0.17258,-3.34649,0.00312,0.00016,0.00644,28.42,2.504,19.88,3.332,25.05,25.54,13.03,28.42,0,116.21803,334.69667,-1
01,2006,165,2203,0.20710,-3.69718,0.00264,0.00016,0.00642,28.5,1.978,20.16,2.744,25.05,25.56,13.03,28.5,0,116.30399,334.93403,-1
01,2006,165,2204,0.21745,-3.64377,0.00319,0.00016,0.00647,28.43,2.468,12.81,3.626,25.05,25.58,13.03,28.43,0,116.38919,335.17190,-1
01,2006,165,2205,0.25887,-3.47657,0.00257,0.00016,0.00647,28.32,2.213,14.81,3.038,25.04,25.6,13.03,28.32,0,116.47362,335.41030,-1
01,2006,165,2206,0.28993,-3.55551,0.00243,0.00016,0.00642,28.35,3.267,22.02,4.116,25.04,25.62,13.03,28.35,0,116.55730,335.64920,-1
01,2006,165,2207,0.40384,-3.76219,0.00236,0.00016,0.00639,28.39,2.061,22.85,2.94,25.04,25.64,13.02,28.39,0,116.64020,335.88860,-1
01,2006,165,2208,0.23126,-3.39990,0.00319,0.00016,0.00649,28.32,1.842,12.21,2.45,25.04,25.66,13.02,28.32,0,116.72233,336.12852,-1
01,2006,165,2209,0.14842,-3.15139,0.00229,0.00016,0.00649,28.2,2.117,14.8,2.45,25.03,25.68,13.02,28.2,0,116.80369,336.36894,-1
01,2006,165,2210,0.20019,-3.20478,0.00326,0.00016,0.00646,28.16,2.256,16.61,2.842,25.03,25.7,13.02,28.16,0,116.88427,336.60986,-1
01,2006,165,2211,0.20709,-3.20478,0.00375,0.00016,0.00643,28.14,2.096,12.33,2.94,25.02,25.72,13.02,28.14,0,116.96407,336.85127,-1
01,2006,165,2212,0.20709,-3.12814,0.00333,0.00016,0.00647,28.06,1.666,6.866,2.254,25.02,25.74,13.02,28.06,0,117.04308,337.09318,-1
01,2006,165,2213,0.20709,-3.15136,0.00271,0.00016,0.00644,28,1.757,7.226,2.058,25.01,25.76,13.02,28,0,117.12131,337.33558,-1
01,2006,165,2214,0.00690,-3.08633,0.00340,0.00016,0.00644,27.92,1.638,7.91,2.156,25,25.78,13.02,27.92,0,117.19875,337.57847,-1
01,2006,165,2215,-0.03106,-3.20474,0.00271,0.00016,0.00646,27.88,1.325,128.2,1.96,24.99,25.8,13.02,27.88,0,117.27540,337.82185,-1
01,2006,165,2216,-0.20019,-3.25582,0.00326,0.00016,0.00649,27.82,1.632,167.7,2.058,24.98,25.82,13.02,27.82,0,117.35125,338.06570,-1
01,2006,165,2217,-0.20709,-3.38818,0.00257,0.00016,0.00650,27.75,1.4,174.4,1.764,24.97,25.84,13.02,27.75,0,117.42630,338.31004,-1
01,2006,165,2218,-0.20709,-3.51356,0.00347,0.00016,0.00647,27.73,1.463,166.2,1.568,24.96,25.86,13.02,27.73,0,117.50055,338.55485,-1
01,2006,165,2219,-0.16222,-3.64824,0.00305,0.00016,0.00643,27.74,1.646,168.6,2.156,24.95,25.88,13.02,27.74,0,117.57400,338.80014,-1
01,2006,165,2220,-0.02071,-3.76199,0.00229,0.00016,0.00646,27.77,1.527,172.6,1.862,24.94,25.89,13.02,27.77,0,117.64664,339.04589,-1
01,2006,165,2221,-0.07248,-3.51815,0.00236,0.00016,0.00649,27.77,1.222,170.7,1.47,24.94,25.91,13.02,27.77,0,117.71847,339.29211,-1
01,2006,165,2222,-0.16567,-3.33702,0.00264,0.00016,0.00644,27.74,1.091,167.2,1.47,24.93,25.93,13.02,27.74,0,117.78948,339.53879,-1
01,2006,165,2223,-0.43142,-3.20465,0.00361,0.00016,0.00644,27.7,0.709,165.3,0.882,24.91,25.95,13.02,27.7,0,117.85968,339.78593,-1
01,2006,165,2224,-0.62125,-3.20464,0.00257,0.00016,0.00642,27.69,0.55,88.6,0.98,24.9,25.97,13.02,27.69,0,117.92906,340.03353,-1
01,2006,165,2225,-0.62125,-3.30450,0.00298,0.00016,0.00649,27.66,0.394,71.34,0.588,24.88,25.98,13.02,27.66,0,117.99763,340.28157,-1
01,2006,165,2226,-0.63160,-3.36952,0.00354,0.00016,0.00646,27.61,0.108,128.5,0.196,24.86,26,13.02,27.61,0,118.06536,340.53007,-1
01,2006,165,2227,-0.66612,-3.48330,0.00305,0.00016,0.00649,27.55,0.25,134.2,0.588,24.84,26.02,13.02,27.55,0,118.13227,340.77900,-1
01,2006,165,2228,-0.68337,-3.57849,0.00298,0.00016,0.00647,27.49,0.456,127,0.784,24.82,26.03,13.02,27.49,0,118.19835,341.02838,-1
01,2006,165,2229,-0.61434,-3.66672,0.00291,0.00016,0.00638,27.48,0.712,126.6,1.078,24.8,26.05,13.02,27.48,0,118.26360,341.27819,-1
01,2006,165,2230,-0.69372,-3.50185,0.00236,0.00016,0.00640,27.45,0.604,127.3,0.784,24.79,26.07,13.02,27.45,0,118.32801,341.52843,-1
01,2006,165,2231,-0.64885,-3.48790,0.00243,0.00016,0.00635,27.41,0.774,113.4,1.078,24.77,26.09,13.02,27.41,0,118.39158,341.77910,-1
01,2006,165,2232,-0.65920,-3.41358,0.00278,0.00016,0.00639,27.39,0.717,122.5,1.078,24.76,26.11,13.02,27.39,0,118.45431,342.03019,-1
01,2006,165,2233,-0.80761,-3.10936,0.00271,0.00016,0.00636,27.39,0.232,129.4,0.49,24.75,26.13,13.02,27.39,0,118.51620,342.28170,-1
01,2006,165,2234,-1.03539,-2.92591,0.00250,0.00016,0.00630,27.32,0.098,129.6,0.098,24.73,26.14,13.02,27.32,0,118.57725,342.53362,-1
01,2006,165,2235,-1.17690,-2.92592,0.00187,0.00016,0.00627,27.28,0.317,135.1,0.686,24.72,26.16,13.02,27.28,0,118.63744,342.78596,-1
01,2006,165,2236,-1.17690,-2.92360,0.00187,0.00016,0.00631,27.27,0.162,141.1,0.588,24.7,26.18,13.02,27.27,0,118.69679,343.03870,-1
01,2006,165,2237,-1.35982,-3.05365,0.00201,0.00015,0.00606,27.18,0.098,142.5,0.098,24.71,26.19,13.02,27.18,0,118.75528,343.29184,-1
01,2006,165,2238,-1.44955,-3.20457,0.00264,0.00016,0.00632,27.08,0.098,161,0.098,24.72,26.21,13.02,27.08,0,118.81292,343.54537,-1
01,2006,165,2239,-1.45300,-3.26727,0.00278,0.00016,0.00620,26.98,0.56,20.72,1.078,24.73,26.23,13.02,26.98,0,118.86969,343.79930,-1
01,2006,165,2240,-1.44955,-3.48789,0.00201,0.00016,0.00625,26.95,0.573,11.8,0.784,24.73,26.24,13.02,26.95,0,118.92561,344.05361,-1
01,2006,165,2241,-1.44610,-3.42982,0.00160,0.00015,0.00619,26.94,0.155,17.92,0.392,24.72,26.26,13.02,26.94,0,118.98067,344.30831,-1
01,2006,165,2242,-1.44264,-3.53431,0.00146,0.00016,0.00625,26.94,0.531,27.21,0.784,24.73,26.28,13.02,26.94,0,119.03485,344.56338,-1
01,2006,165,2243,-1.42883,-3.65969,0.00229,0.00016,0.00632,26.91,0.376,65.22,0.588,24.73,26.3,13.02,26.91,0,119.08818,344.81882,-1
01,2006,165,2244,-1.37706,-3.43212,0.00264,0.00016,0.00627,26.87,0.162,31.76,0.392,24.74,26.31,13.02,26.87,0,119.14063,345.07463,-1
01,2006,165,2245,-1.26317,-3.38334,0.00125,0.00016,0.00627,26.85,0.198,20.12,0.784,24.73,26.33,13.02,26.85,0,119.19221,345.33081,-1
01,2006,165,2246,-1.42883,-3.47390,0.00187,0.00016,0.00631,26.88,0.944,19.97,2.058,24.72,26.34,13.02,26.88,0,119.24291,345.58734,-1
01,2006,165,2247,-1.44953,-3.93368,0.00201,0.00016,0.0062,27.19,1.39,19.1,1.96,24.75,26.36,13.02,27.19,0,119.29274,345.84422,-1
01,2006,165,2248,-1.41502,-3.99172,0.00215,0.00016,0.0062,27.35,1.292,18.71,1.568,24.76,26.37,13.01,27.35,0,119.34168,346.10144,-1
01,2006,165,2249,-1.08715,-4.29824,0.00194,0.00016,0.00636,27.38,1.019,11.73,1.372,24.76,26.39,13.01,27.38,0,119.38975,346.35901,-1
01,2006,165,2250,-0.85936,-4.12175,0.00194,0.00016,0.00644,27.42,1.292,19.57,1.764,24.73,26.41,13.01,27.42,0,119.43693,346.61692,-1
01,2006,165,2251,-0.55565,-4.04974,0.00229,0.00016,0.00631,27.47,1.127,24.01,1.96,24.74,26.42,13.01,27.47,0,119.48323,346.87515,-1
01,2006,165,2252,-0.33822,-3.44134,0.00180,0.00016,0.00634,27.39,0.474,20.34,0.98,24.74,26.44,13.01,27.39,0,119.52864,347.13371,-1
01,2006,165,2253,-0.20707,-3.17430,0.00146,0.00016,0.00623,27.3,0.96,24.64,1.568,24.72,26.46,13.01,27.3,0,119.57316,347.39259,-1
01,2006,165,2254,-0.11734,-3.63871,0.00222,0.00016,0.00628,27.37,1.145,24.3,1.568,24.73,26.47,13.01,27.37,0,119.61679,347.65178,-1
01,2006,165,2255,-0.00690,-3.49007,0.00236,0.00016,0.00631,27.34,1.039,27.64,1.274,24.74,26.49,13.01,27.34,0,119.65953,347.91128,-1
01,2006,165,2256,-0.00345,-3.45523,0.00187,0.00016,0.00628,27.32,1.037,29.73,1.372,24.74,26.5,13.01,27.32,0,119.70137,348.17108,-1
01,2006,165,2257,0.06557,-3.36002,0.00208,0.00016,0.00636,27.25,1,23.8,1.372,24.73,26.51,13.01,27.25,0,119.74231,348.43118,-1
01,2006,165,2258,0.20362,-3.15566,0.00194,0.00016,0.00627,27.24,1.263,21.22,1.47,24.73,26.52,13.01,27.24,0,119.78236,348.69157,-1
01,2006,165,2259,0.20707,-3.27641,0.00271,0.00016,0.00639,27.24,1.481,22.67,1.96,24.73,26.53,13.01,27.24,0,119.82150,348.95224,-1
01,2006,165,2300,0.22432,-3.36463,0.00305,0.00016,0.00636,27.25,1.591,22.24,2.058,24.74,26.55,13.01,27.25,0,119.85974,349.21319,-1
01,2006,165,2301,0.29335,-3.29729,0.00187,0.00016,0.00625,27.27,1.816,27.04,2.646,24.74,26.56,13.01,27.27,0,119.89708,349.47442,-1
01,2006,165,2302,0.54873,-3.57592,0.00187,0.00016,0.00631,27.31,1.945,21.85,2.744,24.73,26.58,13.01,27.31,0,119.93351,349.73591,-1
01,2006,165,2303,0.64881,-3.42034,0.00201,0.00016,0.00621,27.31,1.447,23.52,1.96,24.73,26.59,13.01,27.31,0,119.96903,349.99766,-1
01,2006,165,2304,0.68332,-3.18117,0.00229,0.00016,0.00640,27.25,1.405,21.13,1.666,24.73,26.6,13.01,27.25,0,120.00364,350.25967,-1
01,2006,165,2305,0.62120,-3.21597,0.00271,0.00016,0.00640,27.28,1.614,23.16,1.96,24.73,26.61,13.01,27.28,0,120.03734,350.52192,-1
01,2006,165,2306,0.62120,-3.42031,0.00229,0.00016,0.00646,27.28,1.904,26.99,2.548,24.74,26.62,13.01,27.28,0,120.07013,350.78442,-1
01,2006,165,2307,0.77304,-3.64786,0.00194,0.00016,0.00634,27.28,1.741,21.91,2.254,24.73,26.63,13.01,27.28,0,120.10200,351.04715,-1
01,2006,165,2308,0.83171,-3.64087,0.00153,0.00016,0.00639,27.27,1.589,17.33,2.058,24.73,26.63,13.01,27.27,0,120.13296,351.31012,-1
01,2006,165,2309,0.96629,-3.68033,0.00278,0.00016,0.00636,27.32,2.314,20.17,3.136,24.72,26.63,13.01,27.32,0,120.16300,351.57330,-1
01,2006,165,2310,1.22857,-3.83821,0.00236,0.00016,0.00643,27.31,1.937,18.67,3.234,24.73,26.63,13.01,27.31,0,120.19212,351.83671,-1
01,2006,165,2311,1.04221,-3.71515,0.00236,0.00016,0.00628,27.29,2.078,19.56,2.842,24.74,26.62,13.01,27.29,0,120.22033,352.10032,-1
01,2006,165,2312,1.22167,-3.73837,0.00167,0.00016,0.00638,27.24,1.983,24.51,2.744,24.71,26.62,13.01,27.24,0,120.24761,352.36414,-1
01,2006,165,2313,1.22511,-3.76622,0.00250,0.00016,0.00625,27.2,2.22,22.28,2.744,24.74,26.62,13.01,27.2,0,120.27397,352.62816,-1
01,2006,165,2314,1.23201,-3.70816,0.00257,0.00016,0.00636,27.24,2.688,19.55,4.312,24.7,26.61,13.01,27.24,0,120.29940,352.89236,-1
01,2006,165,2315,1.42872,-3.92409,0.00229,0.00016,0.00627,27.39,2.473,19.31,3.528,24.7,26.61,13.01,27.39,0,120.32391,353.15676,-1
01,2006,165,2316,1.47703,-3.65706,0.00180,0.00015,0.00619,27.3,2.192,21.16,2.94,24.7,26.6,13.01,27.3,0,120.34750,353.42133,-1
01,2006,165,2317,1.43216,-3.66402,0.00243,0.00016,0.00628,27.25,1.882,21.4,2.352,24.71,26.6,13.01,27.25,0,120.37015,353.68607,-1
01,2006,165,2318,1.24581,-3.24144,0.00201,0.00016,0.00629,27.22,2.153,17.57,2.548,24.71,26.6,13.01,27.22,0,120.39188,353.95097,-1
01,2006,165,2319,1.23891,-3.26698,0.00229,0.00016,0.00628,27.24,2.163,19.72,2.548,24.71,26.6,13.01,27.24,0,120.41268,354.21603,-1
01,2006,165,2320,1.22511,-3.39006,0.00285,0.00016,0.00631,27.2,2.605,20.66,3.43,24.71,26.6,13.01,27.2,0,120.43255,354.48125,-1
01,2006,165,2321,1.38041,-4.01698,0.00243,0.00016,0.00632,27.35,2.93,20.3,3.724,24.71,26.6,13.01,27.35,0,120.45149,354.74661,-1
01,2006,165,2322,1.70480,-4.42563,0.00291,0.00016,0.00636,27.49,3.415,18.31,4.606,24.72,26.6,13.01,27.49,0,120.46949,355.01210,-1
01,2006,165,2323,1.81177,-4.07965,0.00326,0.00016,0.00625,27.43,2.231,19.15,2.94,24.73,26.6,13.01,27.43,0,120.48657,355.27773,-1
01,2006,165,2324,1.55295,-3.22285,0.00298,0.00016,0.00628,27.36,2.123,18.81,3.822,24.74,26.6,13.01,27.36,0,120.50270,355.54348,-1
01,2006,165,2325,1.39766,-3.26931,0.00285,0.00016,0.00638,27.34,2.561,15.29,3.332,24.74,26.6,13.01,27.34,0,120.51791,355.80935,-1
01,2006,165,2326,1.44597,-3.29949,0.00298,0.00016,0.00646,27.37,2.404,17.19,3.43,24.74,26.6,13.01,27.37,0,120.53218,356.07533,-1
01,2006,165,2327,1.70134,-3.45737,0.00312,0.00016,0.00636,27.38,2.187,19.34,3.234,24.74,26.6,13.01,27.38,0,120.54551,356.34141,-1
01,2006,165,2328,1.64611,-3.22282,0.00257,0.00016,0.00634,27.36,2.174,15.74,3.43,24.74,26.6,13.01,27.36,0,120.55791,356.60758,-1
01,2006,165,2329,1.67371,-3.52235,0.00229,0.00016,0.00634,27.44,2.501,15.86,3.234,24.74,26.61,13.01,27.44,0,120.56936,356.87385,-1
01,2006,165,2330,1.98085,-3.72899,0.00291,0.00016,0.00639,27.47,2.301,16.2,3.038,24.74,26.61,13.01,27.47,0,120.57989,357.14020,-1
01,2006,165,2331,1.92909,-3.29713,0.00229,0.00016,0.00634,27.38,2.099,17.83,2.94,24.74,26.61,13.01,27.38,0,120.58947,357.40663,-1
01,2006,165,2332,1.80486,-3.26463,0.00333,0.00016,0.00636,27.38,2.337,19.64,3.136,24.74,26.62,13.01,27.38,0,120.59811,357.67312,-1
