01,2006,166,2036,0,-3.11640,0.00021,0.00015,0.00609,29.94,2.653,172.3,3.038,25.28,25.62,13.02,29.94,0,106.27664,316.31729,-1
01,2006,166,2037,-0.22779,-2.92365,0.00056,0.00015,0.00604,29.9,2.639,173.5,3.626,25.28,25.62,13.02,29.9,0,106.41594,316.50737,-1
01,2006,166,2038,-0.25195,-3.04208,0.00083,0.00015,0.00608,29.89,3.301,127.5,3.92,25.28,25.61,13.02,29.89,0,106.55475,316.69796,-1
01,2006,166,2039,-0.13460,-3.25108,0.00097,0.00015,0.00590,29.95,3.183,140.5,3.822,25.28,25.61,13.02,29.95,0,106.69307,316.88909,-1
01,2006,166,2040,0.07248,-3.37415,0.00042,0.00015,0.00601,29.97,3.521,172.7,4.704,25.28,25.6,13.02,29.97,0,106.83090,317.08073,-1
01,2006,166,2041,0.20708,-3.20697,0.00069,0.00015,0.00598,29.92,2.999,163.7,3.626,25.28,25.59,13.02,29.92,0,106.96823,317.27291,-1
01,2006,166,2042,0.06213,-3.08158,0.00056,0.00015,0.00594,29.87,2.672,167.9,3.332,25.28,25.57,13.02,29.87,0,107.10506,317.46561,-1
01,2006,166,2043,-0.02416,-2.83542,0.00083,0.00015,0.00600,29.81,2.053,171.4,2.352,25.28,25.57,13.02,29.81,0,107.24140,317.65884,-1
01,2006,166,2044,-0.19328,-2.79594,0.00118,0.00015,0.00605,29.76,2.466,168,3.234,25.28,25.56,13.02,29.76,0,107.37722,317.85261,-1
01,2006,166,2045,-0.18292,-2.92598,0.00062,0.00015,0.00611,29.75,2.739,12.34,3.234,25.27,25.55,13.02,29.75,0,107.51254,318.04690,-1
01,2006,166,2046,-0.20018,-2.92599,0.00090,0.00015,0.00617,29.75,2.282,72.35,3.038,25.27,25.54,13.02,29.75,0,107.64735,318.24173,-1
01,2006,166,2047,-0.20708,-3.02121,0.00069,0.00015,0.00611,29.75,2.806,172.3,3.626,25.27,25.54,13.02,29.75,0,107.78165,318.43710,-1
01,2006,166,2048,-0.21399,-3.01424,0.00042,0.00015,0.00606,29.73,2.497,169.4,3.136,25.27,25.54,13.02,29.73,0,107.91543,318.63301,-1
01,2006,166,2049,-0.21054,-3.06301,0.00090,0.00015,0.00616,29.69,2.373,170.9,2.94,25.26,25.54,13.02,29.69,0,108.04869,318.82945,-1
01,2006,166,2050,-0.29682,-2.91208,0.00062,0.00015,0.00617,29.67,2.114,171.1,2.646,25.26,25.55,13.02,29.67,0,108.18143,319.02643,-1
01,2006,166,2051,-0.41762,-2.81918,0.00083,0.00015,0.00617,29.65,1.694,24.44,3.136,25.26,25.55,13.02,29.65,0,108.31365,319.22395,-1
01,2006,166,2052,-0.26921,-3.06069,0.00174,0.00016,0.00630,29.66,2.886,171,3.822,25.26,25.56,13.02,29.66,0,108.44533,319.42201,-1
01,2006,166,2053,-0.07593,-3.29291,0.00083,0.00016,0.00625,29.69,2.764,115.2,3.234,25.26,25.56,13.02,29.69,0,108.57649,319.62062,-1
01,2006,166,2054,0.06558,-3.32309,0.00097,0.00016,0.00630,29.7,2.822,169.1,3.822,25.26,25.56,13.02,29.7,0,108.70711,319.81977,-1
01,2006,166,2055,0.20708,-3.36953,0.00083,0.00016,0.00625,29.67,2.893,170.6,3.724,25.26,25.56,13.02,29.67,0,108.83719,320.01947,-1
01,2006,166,2056,0.19673,-3.28128,0.00097,0.00016,0.00620,29.67,3.19,168.2,4.312,25.26,25.56,13.02,29.67,0,108.96673,320.21971,-1
01,2006,166,2057,0.17257,-3.38810,0.00104,0.00016,0.00624,29.65,3.949,144.6,4.802,25.26,25.56,13.02,29.65,0,109.09573,320.42050,-1
01,2006,166,2058,0.20363,-3.40668,0.00076,0.00015,0.00611,29.67,3.365,166.6,4.606,25.26,25.55,13.02,29.67,0,109.22418,320.62183,-1
01,2006,166,2059,0.21053,-3.43687,0.00069,0.00015,0.00611,29.67,4.319,171.7,5.292,25.26,25.54,13.02,29.67,0,109.35208,320.82372,-1
01,2006,166,2100,0.20708,-3.27433,0.00083,0.00015,0.00611,29.62,3.236,170,4.508,25.27,25.54,13.02,29.62,0,109.47943,321.02615,-1
01,2006,166,2101,0.18293,-2.95387,0.00056,0.00015,0.00606,29.57,3.185,167.9,3.822,25.27,25.53,13.02,29.57,0,109.60623,321.22914,-1
01,2006,166,2102,0.03451,-2.72630,0.00111,0.00015,0.00602,29.5,2.982,171.2,4.116,25.26,25.53,13.02,29.5,0,109.73246,321.43268,-1
01,2006,166,2103,-0.18983,-2.65895,0.00069,0.00015,0.00611,29.48,2.394,164.7,3.332,25.26,25.53,13.03,29.48,0,109.85813,321.63677,-1
01,2006,166,2104,-0.13115,-2.54284,0.00069,0.00016,0.00628,29.42,2.047,165.4,2.744,25.25,25.53,13.03,29.42,0,109.98324,321.84142,-1
01,2006,166,2105,-0.20709,-2.71240,0.00132,0.00015,0.00619,29.41,2.439,167.3,3.234,25.25,25.53,13.03,29.41,0,110.10778,322.04661,-1
01,2006,166,2106,-0.20709,-2.87959,0.00118,0.00016,0.00620,29.4,2.145,167.7,2.744,25.25,25.54,13.03,29.4,0,110.23175,322.25237,-1
01,2006,166,2107,-0.18293,-2.87494,0.00090,0.00015,0.00609,29.41,3.134,166.3,4.116,25.25,25.54,13.03,29.41,0,110.35514,322.45868,-1
01,2006,166,2108,-0.03451,-3.25580,0.00111,0.00016,0.00623,29.41,3.373,171.3,4.214,25.25,25.55,13.02,29.41,0,110.47796,322.66555,-1
01,2006,166,2109,0.02761,-3.20471,0.00132,0.00016,0.00634,29.43,2.966,169.5,3.724,25.25,25.56,13.02,29.43,0,110.60019,322.87297,-1
01,2006,166,2110,-0.02071,-3.28368,0.00104,0.00015,0.00613,29.44,3.68,170.8,4.312,25.25,25.57,13.02,29.44,0,110.72184,323.08095,-1
01,2006,166,2111,-0.02071,-3.20008,0.00139,0.00015,0.00617,29.41,2.994,169.3,4.116,25.25,25.58,13.02,29.41,0,110.84290,323.28949,-1
01,2006,166,2112,-0.25196,-2.83781,0.00118,0.00015,0.00613,29.33,2.947,172.5,3.822,25.24,25.59,13.02,29.33,0,110.96338,323.49858,-1
01,2006,166,2113,-0.25196,-2.92608,0.00111,0.00016,0.00621,29.3,2.948,168.2,4.214,25.24,25.6,13.02,29.3,0,111.08325,323.70824,-1
01,2006,166,2114,-0.20709,-2.85874,0.00118,0.00015,0.00616,29.28,2.326,171.2,3.234,25.24,25.61,13.02,29.28,0,111.20254,323.91845,-1
01,2006,166,2115,-0.35895,-2.80298,0.00146,0.00016,0.00624,29.26,3.409,157.9,5.096,25.24,25.62,13.02,29.26,0,111.32122,324.12923,-1
01,2006,166,2116,-0.39002,-3.18384,0.00125,0.00016,0.00627,29.26,3.437,165.4,4.116,25.23,25.64,13.02,29.26,0,111.43930,324.34056,-1
01,2006,166,2117,-0.21054,-3.19777,0.00125,0.00016,0.00635,29.25,3.224,171.5,4.214,25.24,25.65,13.02,29.25,0,111.55677,324.55246,-1
01,2006,166,2118,-0.20709,-3.00967,0.00180,0.00016,0.00628,29.23,3.474,169.4,4.606,25.24,25.67,13.02,29.23,0,111.67363,324.76491,-1
01,2006,166,2119,-0.20709,-2.99573,0.00118,0.00016,0.00632,29.23,2.558,171.2,3.724,25.23,25.68,13.02,29.23,0,111.78988,324.97793,-1
01,2006,166,2120,-0.20709,-2.85870,0.00132,0.00016,0.00635,29.18,3.631,169.5,5.096,25.23,25.69,13.02,29.18,0,111.90552,325.19151,-1
01,2006,166,2121,-0.22435,-2.84477,0.00146,0.00016,0.00632,29.18,2.814,164,4.116,25.23,25.71,13.02,29.18,0,112.02053,325.40564,-1
01,2006,166,2122,-0.21744,-2.81691,0.00111,0.00016,0.00636,29.15,3.278,170.2,4.9,25.23,25.73,13.02,29.15,0,112.13493,325.62034,-1
01,2006,166,2123,-0.23125,-2.98874,0.00174,0.00016,0.00636,29.15,4.131,169.5,5.586,25.23,25.74,13.02,29.15,0,112.24869,325.83560,-1
01,2006,166,2124,-0.20709,-2.95623,0.00090,0.00016,0.00627,29.13,3.19,169.1,4.116,25.23,25.76,13.02,29.13,0,112.36183,326.05142,-1
01,2006,166,2125,-0.20364,-3.03289,0.00160,0.00016,0.00631,29.12,4.616,170.7,5.39,25.23,25.78,13.02,29.12,0,112.47433,326.26781,-1
01,2006,166,2126,-0.12770,-3.05610,0.00083,0.00016,0.00632,29.13,5.019,170,6.468,25.23,25.79,13.02,29.13,0,112.58620,326.48475,-1
01,2006,166,2127,0.10009,-3.25581,0.00132,0.00016,0.00635,29.18,5.005,172.5,6.37,25.23,25.81,13.02,29.18,0,112.69744,326.70225,-1
01,2006,166,2128,0.14496,-3.13503,0.00160,0.00016,0.00636,29.17,4.175,170.7,5.194,25.23,25.83,13.02,29.17,0,112.80802,326.92032,-1
01,2006,166,2129,-0.07938,-2.89352,0.00139,0.00016,0.00635,29.14,4.129,169,5.292,25.23,25.85,13.02,29.14,0,112.91797,327.13894,-1
01,2006,166,2130,-0.04142,-2.88886,0.00153,0.00016,0.00638,29.14,4.487,168.9,5.782,25.23,25.87,13.02,29.14,0,113.02726,327.35812,-1
01,2006,166,2131,0,-2.85634,0.00083,0.00016,0.00627,29.14,3.987,169.1,4.802,25.23,25.89,13.02,29.14,0,113.13590,327.57787,-1
01,2006,166,2132,-0.01035,-2.54748,0.00097,0.00016,0.00628,29.09,2.986,167.5,3.822,25.23,25.91,13.02,29.09,0,113.24389,327.79817,-1
01,2006,166,2133,-0.19673,-2.38957,0.00125,0.00016,0.00636,29.01,3.428,166,4.508,25.23,25.93,13.02,29.01,0,113.35122,328.01903,-1
01,2006,166,2134,-0.18638,-2.61714,0.00118,0.00016,0.00632,29.03,4.056,166.4,5.782,25.23,25.95,13.02,29.03,0,113.45789,328.24045,-1
01,2006,166,2135,0.08974,-3.02352,0.00111,0.00016,0.00640,29.13,4.727,166.2,6.272,25.22,25.96,13.02,29.13,0,113.56390,328.46243,-1
01,2006,166,2136,0.34169,-3.12570,0.00118,0.00016,0.00644,29.14,4.877,167,6.468,25.23,25.98,12.96,29.14,0,113.66923,328.68496,-1
01,2006,166,2137,0.20363,-2.94456,0.00104,0.00016,0.00639,29.11,3.976,170.8,5.194,25.23,26,12.98,29.11,0,113.77389,328.90805,-1
01,2006,166,2138,0.07938,-2.90044,0.00153,0.00016,0.00627,29.11,4.345,168.5,5.292,25.23,26.02,13.01,29.11,0,113.87788,329.13169,-1
01,2006,166,2139,0.15186,-2.62177,0.00118,0.00016,0.00635,29.08,3.59,169.8,4.41,25.23,26.05,13.01,29.08,0,113.98120,329.35589,-1
01,2006,166,2140,-0.06903,-2.41741,0.00125,0.00016,0.00639,29.03,3.528,170.4,4.312,25.23,26.07,13.01,29.03,0,114.08383,329.58064,-1
01,2006,166,2141,-0.20363,-2.50566,0.00125,0.00016,0.00642,29,3.691,169.5,4.312,25.22,26.09,13,29,0,114.18577,329.80595,-1
01,2006,166,2142,-0.20363,-2.48708,0.00139,0.00016,0.00643,28.97,3.515,169.1,4.312,25.22,26.12,13,28.97,0,114.28703,330.03181,-1
01,2006,166,2143,-0.20018,-2.56369,0.00153,0.00016,0.00627,28.97,3.915,172.2,4.802,25.22,26.14,13,28.97,0,114.38760,330.25821,-1
01,2006,166,2144,-0.20363,-2.53814,0.00153,0.00016,0.00631,28.94,2.653,168.4,3.92,25.22,26.17,13,28.94,0,114.48747,330.48517,-1
01,2006,166,2145,-0.31752,-2.43595,0.00146,0.00016,0.00642,28.88,3.817,169.7,4.704,25.21,26.2,13,28.88,0,114.58665,330.71268,-1
01,2006,166,2146,-0.46938,-2.64726,0.00132,0.00016,0.00646,28.92,3.374,171,4.41,25.21,26.22,13.01,28.92,0,114.68512,330.94073,-1
01,2006,166,2147,-0.32787,-2.71227,0.00118,0.00016,0.00642,28.9,2.737,169.7,3.528,25.21,26.25,13.01,28.9,0,114.78289,331.16933,-1
01,2006,166,2148,-0.41070,-2.59151,0.00167,0.00016,0.00643,28.84,2.791,171.1,3.528,25.21,26.27,13.01,28.84,0,114.87996,331.39847,-1
01,2006,166,2149,-0.35893,-2.65653,0.00208,0.00016,0.00646,28.85,2.734,168.9,3.332,25.2,26.3,13.01,28.85,0,114.97631,331.62816,-1
01,2006,166,2150,-0.41760,-2.53577,0.00139,0.00016,0.00646,28.83,2.207,148.2,2.842,25.2,26.33,13.01,28.83,0,115.07195,331.85839,-1
01,2006,166,2151,-0.46592,-2.80048,0.00173,0.00016,0.00639,28.84,3.131,171.4,4.606,25.2,26.36,13.01,28.84,0,115.16687,332.08916,-1
01,2006,166,2152,-0.48663,-2.84692,0.00139,0.00016,0.00647,28.81,2.871,171.9,4.018,25.19,26.38,13.01,28.81,0,115.26108,332.32047,-1
01,2006,166,2153,-0.34857,-3.06053,0.00167,0.00016,0.00648,28.86,3.018,168.9,3.822,25.19,26.41,13.01,28.86,0,115.35456,332.55232,-1
01,2006,166,2154,-0.18637,-2.94674,0.00173,0.00016,0.00647,28.9,2.68,170.1,3.136,25.19,26.44,13.01,28.9,0,115.44731,332.78470,-1
01,2006,166,2155,-0.20707,-2.87243,0.00194,0.00016,0.00642,28.87,2.835,172.8,3.136,25.19,26.46,13.01,28.87,0,115.53933,333.01761,-1
01,2006,166,2156,-0.20707,-2.88637,0.00229,0.00016,0.00646,28.83,2.546,168.8,3.038,25.18,26.49,13.01,28.83,0,115.63062,333.25106,-1
01,2006,166,2157,-0.21053,-2.81206,0.00229,0.00016,0.00646,28.74,2.182,169.8,2.842,25.18,26.51,13.01,28.74,0,115.72118,333.48504,-1
01,2006,166,2158,-0.38999,-2.78418,0.00160,0.00016,0.00646,28.69,2.229,169.6,3.038,25.18,26.54,13.01,28.69,0,115.81099,333.71954,-1
01,2006,166,2159,-0.40379,-2.77488,0.00243,0.00016,0.00646,28.64,2.13,169.1,2.744,25.17,26.56,13.01,28.64,0,115.90007,333.95457,-1
01,2006,166,2200,-0.49697,-2.73771,0.00250,0.00016,0.00647,28.6,2.159,166.2,2.842,25.17,26.59,13.01,28.6,0,115.98839,334.19013,-1
01,2006,166,2201,-0.37963,-3.03492,0.00187,0.00016,0.00648,28.65,3.185,170.3,4.214,25.16,26.62,13.01,28.65,0,116.07597,334.42621,-1
01,2006,166,2202,-0.26919,-3.22068,0.00236,0.00016,0.00642,28.71,3.912,168.3,4.9,25.16,26.65,13.01,28.71,0,116.16280,334.66281,-1
01,2006,166,2203,-0.20707,-3.45055,0.00278,0.00016,0.00650,28.77,3.031,170.3,4.214,25.16,26.67,13,28.77,0,116.24887,334.89992,-1
01,2006,166,2204,-0.17601,-3.22299,0.00278,0.00016,0.00651,28.76,3.27,172.1,4.018,25.16,26.7,13,28.76,0,116.33418,335.13755,-1
01,2006,166,2205,-0.13114,-3.14403,0.00264,0.00016,0.00651,28.74,3.464,169.3,4.214,25.16,26.73,13,28.74,0,116.41874,335.37570,-1
01,2006,166,2206,-0.01380,-3.06738,0.00285,0.00016,0.00650,28.69,2.971,170.8,3.822,25.16,26.75,13,28.69,0,116.50253,335.61435,-1
01,2006,166,2207,-0.11734,-2.81659,0.00271,0.00016,0.00650,28.65,2.465,162.8,3.43,25.16,26.78,13,28.65,0,116.58555,335.85351,-1
01,2006,166,2208,-0.20016,-2.71674,0.00243,0.00016,0.00651,28.67,2.752,164.9,4.41,25.16,26.8,13,28.67,0,116.66780,336.09318,-1
01,2006,166,2209,-0.03451,-2.97448,0.00264,0.00016,0.00650,28.64,3.009,169.8,4.214,25.16,26.83,13,28.64,0,116.74927,336.33335,-1
01,2006,166,2210,-0.19671,-2.78174,0.00243,0.00016,0.00648,28.59,2.773,167.7,3.822,25.15,26.85,13,28.59,0,116.82997,336.57402,-1
01,2006,166,2211,-0.20706,-2.84908,0.00257,0.00016,0.00644,28.6,2.778,169.9,3.822,25.15,26.88,13,28.6,0,116.90989,336.81519,-1
01,2006,166,2212,-0.20016,-3.05109,0.00291,0.00016,0.00650,28.61,2.822,170,4.116,25.15,26.9,13,28.61,0,116.98903,337.05685,-1
01,2006,166,2213,-0.20706,-2.80728,0.00250,0.00016,0.00651,28.55,2.151,169.3,3.724,25.15,26.92,13,28.55,0,117.06738,337.29900,-1
01,2006,166,2214,-0.23812,-2.84908,0.00382,0.00016,0.00648,28.52,3.317,172,4.214,25.14,26.95,13,28.52,0,117.14495,337.54164,-1
01,2006,166,2215,-0.20706,-3.05107,0.00298,0.00016,0.00648,28.52,3.105,166.2,4.116,25.14,26.97,13,28.52,0,117.22172,337.78477,-1
01,2006,166,2216,-0.18290,-2.96979,0.00319,0.00016,0.00644,28.53,2.478,167.4,3.234,25.14,26.99,13,28.53,0,117.29769,338.02837,-1
01,2006,166,2217,-0.19326,-2.75617,0.00291,0.00016,0.00644,28.5,2.213,166.1,2.94,25.14,27.01,13,28.5,0,117.37287,338.27246,-1
01,2006,166,2218,-0.20016,-2.73295,0.00291,0.00016,0.00644,28.51,2.742,171.4,3.43,25.13,27.03,13,28.51,0,117.44725,338.51702,-1
01,2006,166,2219,-0.16910,-2.90245,0.00326,0.00016,0.00650,28.53,2.386,166,2.842,25.13,27.05,13,28.53,0,117.52083,338.76206,-1
01,2006,166,2220,-0.20361,-2.88619,0.00319,0.00016,0.00650,28.47,1.896,166.6,3.626,25.13,27.07,13,28.47,0,117.59360,339.00756,-1
01,2006,166,2221,-0.17945,-3.15320,0.00347,0.00016,0.00650,28.52,3.969,168.1,5.096,25.12,27.09,13,28.52,0,117.66556,339.25353,-1
01,2006,166,2222,0.16220,-3.46666,0.00326,0.00016,0.00646,28.56,3.165,165.7,4.018,25.13,27.1,13,28.56,0,117.73671,339.49996,-1
01,2006,166,2223,0.20706,-3.12303,0.00291,0.00016,0.00650,28.51,2.775,166.8,3.332,25.13,27.11,13,28.51,0,117.80704,339.74685,-1
01,2006,166,2224,0.00690,-2.86993,0.00298,0.00016,0.00647,28.46,2.608,168,3.136,25.13,27.12,13,28.46,0,117.87655,339.99420,-1
01,2006,166,2225,-0.16219,-2.76539,0.00291,0.00016,0.00648,28.43,2.412,165.5,3.724,25.13,27.12,13,28.43,0,117.94525,340.24200,-1
01,2006,166,2226,-0.20706,-2.64696,0.00333,0.00016,0.00648,28.37,2.38,168.6,3.332,25.12,27.13,13,28.37,0,118.01312,340.49024,-1
01,2006,166,2227,-0.23121,-2.92093,0.00285,0.00016,0.00647,28.38,2.938,164.6,4.018,25.12,27.13,13,28.38,0,118.08017,340.73892,-1
01,2006,166,2228,-0.20705,-3.14381,0.00215,0.00016,0.00648,28.43,3.541,164.3,5.096,25.11,27.13,13,28.43,0,118.14638,340.98805,-1
01,2006,166,2229,-0.03796,-3.11827,0.00340,0.00016,0.00647,28.44,2.145,163.5,3.038,25.11,27.14,13,28.44,0,118.21177,341.23761,-1
01,2006,166,2230,-0.15184,-2.90232,0.00333,0.00016,0.00651,28.38,2.153,163.4,2.842,25.11,27.14,13,28.38,0,118.27632,341.48760,-1
01,2006,166,2231,-0.20360,-2.64923,0.00437,0.00016,0.00648,28.36,1.578,164,1.96,25.11,27.15,13,28.36,0,118.34004,341.73802,-1
01,2006,166,2232,-0.20705,-2.65852,0.00298,0.00016,0.00650,28.32,1.643,161,2.352,25.1,27.16,13,28.32,0,118.40291,341.98886,-1
01,2006,166,2233,-0.18289,-2.95338,0.00340,0.00016,0.00648,28.36,2.357,160.8,3.724,25.1,27.17,13,28.36,0,118.46495,342.24013,-1
01,2006,166,2234,-0.01725,-3.12055,0.00305,0.00016,0.00648,28.39,2.207,164.1,3.626,25.09,27.18,13,28.39,0,118.52613,342.49180,-1
01,2006,166,2235,-0.18635,-2.94873,0.00396,0.00016,0.00648,28.39,2.229,161,3.136,25.09,27.19,13,28.39,0,118.58648,342.74389,-1
01,2006,166,2236,-0.20705,-2.97425,0.00347,0.00016,0.00651,28.37,2.305,157,3.038,25.09,27.2,13,28.37,0,118.64597,342.99638,-1
01,2006,166,2237,-0.18979,-3.16230,0.00458,0.00016,0.00650,28.37,1.759,157.6,2.45,25.09,27.22,13,28.37,0,118.70461,343.24927,-1
01,2006,166,2238,-0.20360,-3.11122,0.00402,0.00016,0.00650,28.33,2.28,151.1,3.234,25.09,27.23,13,28.33,0,118.76239,343.50256,-1
01,2006,166,2239,-0.20705,-3.17391,0.00402,0.00016,0.00651,28.28,2.087,156.1,2.45,25.09,27.24,13,28.28,0,118.81932,343.75624,-1
01,2006,166,2240,-0.20705,-3.12745,0.00354,0.00016,0.00651,28.23,1.906,152.9,2.352,25.08,27.25,13,28.23,0,118.87539,344.01030,-1
01,2006,166,2241,-0.49691,-3.02994,0.00389,0.00016,0.00650,28.16,1.87,149.9,2.254,25.08,27.26,13,28.16,0,118.93060,344.26475,-1
01,2006,166,2242,-0.63149,-2.91385,0.00382,0.00016,0.00647,28.13,1.197,137.8,1.862,25.07,27.27,13,28.13,0,118.98494,344.51957,-1
01,2006,166,2243,-0.95931,-2.64683,0.00402,0.00016,0.00648,28.07,0.771,153.3,1.176,25.06,27.28,13,28.07,0,119.03841,344.77477,-1
01,2006,166,2244,-1.03522,-2.64682,0.00451,0.00016,0.00651,28.02,0.639,160.2,1.176,25.05,27.29,13,28.02,0,119.09102,345.03034,-1
01,2006,166,2245,-1.03867,-2.84416,0.00409,0.00016,0.00651,27.97,0.315,134.4,0.882,25.04,27.3,13,27.97,0,119.14275,345.28627,-1
01,2006,166,2246,-1.04557,-3.31779,0.00458,0.00016,0.00648,27.94,1.001,158.8,1.862,25.02,27.32,13,27.94,0,119.19361,345.54255,-1
01,2006,166,2247,-1.03521,-3.80303,0.00437,0.00016,0.00651,27.94,1.271,131.3,2.058,25.01,27.33,13,27.94,0,119.24360,345.79919,-1
01,2006,166,2248,-1.03521,-3.60567,0.00416,0.00016,0.00650,27.91,0.784,146,1.274,25.01,27.34,13,27.91,0,119.29271,346.05617,-1
01,2006,166,2249,-1.03866,-3.44780,0.00402,0.00016,0.00651,27.86,1.334,17.16,2.058,24.99,27.35,13,27.86,0,119.34093,346.31349,-1
01,2006,166,2250,-1.03522,-3.90287,0.00423,0.00016,0.00650,27.88,1.548,169.6,2.156,24.98,27.36,13,27.88,0,119.38828,346.57115,-1
01,2006,166,2251,-1.03522,-3.77052,0.00402,0.00016,0.00651,27.89,1.545,168.3,2.058,24.98,27.37,13,27.89,0,119.43474,346.82915,-1
01,2006,166,2252,-0.99035,-3.68229,0.00486,0.00016,0.00647,27.88,1.408,171.7,1.666,24.97,27.38,13,27.88,0,119.48031,347.08746,-1
01,2006,166,2253,-0.90408,-3.57780,0.00451,0.00016,0.00651,27.88,1.769,166,2.548,24.97,27.39,13,27.88,0,119.52500,347.34610,-1
01,2006,166,2254,-0.83852,-3.48261,0.00465,0.00016,0.00650,27.88,1.344,165.6,2.058,24.97,27.4,13,27.88,0,119.56879,347.60505,-1
01,2006,166,2255,-0.82472,-3.33401,0.00465,0.00016,0.00651,27.86,1.41,160.9,1.764,24.97,27.41,13,27.86,0,119.61169,347.86431,-1
01,2006,166,2256,-0.65563,-3.20167,0.00458,0.00016,0.00651,27.84,1.05,161.6,1.96,24.96,27.42,13,27.84,0,119.65370,348.12387,-1
01,2006,166,2257,-0.62112,-2.97646,0.00416,0.00016,0.00650,27.83,1.248,156.9,1.764,24.95,27.43,13,27.83,0,119.69481,348.38373,-1
01,2006,166,2258,-0.61768,-2.92540,0.00437,0.00016,0.00651,27.83,0.761,153.5,1.176,24.94,27.44,13,27.83,0,119.73502,348.64388,-1
01,2006,166,2259,-0.62113,-2.83717,0.00416,0.00016,0.00648,27.81,0.792,147.6,1.47,24.94,27.44,13,27.81,0,119.77434,348.90432,-1
01,2006,166,2300,-0.76605,-2.99504,0.00396,0.00016,0.00648,27.71,0.846,132.2,1.47,24.92,27.46,13,27.71,0,119.81275,349.16503,-1
01,2006,166,2301,-1.00070,-2.92539,0.00493,0.00016,0.00651,27.62,0.626,110.9,0.882,24.91,27.45,13,27.62,0,119.85026,349.42602,-1
01,2006,166,2302,-1.04556,-2.86502,0.00402,0.00016,0.00650,27.52,0.114,105.1,0.294,24.9,27.44,13,27.52,0,119.88686,349.68728,-1
01,2006,166,2303,-1.31472,-2.90450,0.00472,0.00016,0.00648,27.45,0.098,104.7,0.098,24.88,27.43,13,27.45,0,119.92256,349.94880,-1
01,2006,166,2304,-1.43895,-3.15293,0.00389,0.00016,0.00651,27.35,0.136,77.21,0.294,24.86,27.43,13,27.35,0,119.95734,350.21058,-1
01,2006,166,2305,-1.44929,-3.36420,0.00437,0.00016,0.00648,27.29,0.1,150,0.196,24.84,27.42,13,27.29,0,119.99122,350.47260,-1
01,2006,166,2306,-1.44929,-3.48261,0.00402,0.00016,0.00650,27.26,0.448,20.47,0.784,24.82,27.41,13,27.26,0,120.02418,350.73487,-1
01,2006,166,2307,-1.44929,-3.67763,0.00305,0.00016,0.00648,27.31,0.789,20.05,1.176,24.81,27.4,13,27.31,0,120.05624,350.99737,-1
01,2006,166,2308,-1.44240,-3.48726,0.00347,0.00016,0.00650,27.34,0.725,24.43,1.078,24.8,27.39,13,27.34,0,120.08737,351.26010,-1
01,2006,166,2309,-1.30782,-3.45012,0.00312,0.00016,0.00650,27.35,0.74,30.44,1.078,24.79,27.38,13,27.35,0,120.11759,351.52306,-1
01,2006,166,2310,-1.31472,-3.24115,0.00409,0.00016,0.00646,27.36,0.472,33.82,1.078,24.78,27.38,13,27.36,0,120.14690,351.78624,-1
01,2006,166,2311,-1.40443,-3.06702,0.00396,0.00016,0.00647,27.32,0.844,25.41,1.274,24.77,27.38,13,27.32,0,120.17528,352.04962,-1
01,2006,166,2312,-1.33542,-2.99272,0.00444,0.00016,0.00646,27.39,0.759,9.76,1.176,24.76,27.38,13,27.39,0,120.20274,352.31322,-1
01,2006,166,2313,-1.05936,-2.92538,0.00437,0.00016,0.00644,27.42,0.665,18.85,0.98,24.75,27.38,13,27.42,0,120.22928,352.57701,-1
01,2006,166,2314,-0.82471,-3.15523,0.00444,0.00016,0.00642,27.47,0.846,22.94,1.47,24.74,27.38,13,27.47,0,120.25490,352.84099,-1
01,2006,166,2315,-0.62112,-3.60332,0.00472,0.00016,0.00646,27.51,1.024,32.79,1.666,24.73,27.38,13,27.51,0,120.27960,353.10516,-1
01,2006,166,2316,-0.62112,-3.51974,0.00437,0.00016,0.00646,27.52,0.856,38.37,1.176,24.73,27.38,13,27.52,0,120.30337,353.36951,-1
01,2006,166,2317,-0.62112,-3.47098,0.00375,0.00016,0.00647,27.53,0.836,41.06,1.47,24.73,27.38,13,27.53,0,120.32621,353.63403,-1
01,2006,166,2318,-0.46929,-3.47561,0.00382,0.00016,0.00646,27.61,1.411,35.18,1.764,24.73,27.38,13,27.61,0,120.34813,353.89872,-1
01,2006,166,2319,-0.20704,-3.44311,0.00423,0.00016,0.00643,27.67,1.116,35.89,1.666,24.73,27.38,13,27.67,0,120.36911,354.16356,-1
01,2006,166,2320,-0.35887,-2.94162,0.00368,0.00016,0.00646,27.65,0.758,32.89,1.176,24.74,27.38,13,27.65,0,120.38917,354.42856,-1
01,2006,166,2321,-0.61422,-2.69551,0.00402,0.00016,0.00640,27.63,1.236,22.32,1.666,24.73,27.39,13,27.63,0,120.40830,354.69371,-1
01,2006,166,2322,-0.53485,-3.02984,0.00333,0.00016,0.00644,27.67,1.472,21.67,1.862,24.73,27.39,13,27.67,0,120.42650,354.95899,-1
01,2006,166,2323,-0.23119,-3.28755,0.00396,0.00016,0.00636,27.66,1.302,21.93,1.764,24.74,27.4,13,27.66,0,120.44376,355.22440,-1
01,2006,166,2324,-0.18634,-3.132,0.00382,0.00016,0.00640,27.69,0.867,25.82,1.078,24.74,27.41,13,27.69,0,120.46009,355.48994,-1
