01,2007,52,2042,-0.42116,-2.61073,-0.01090,0.00009,0.00370,14.46,0.382,141,0.588,24.89,24.14,13.05,14.46,0,129.65043,288.36103,-1
01,2007,52,2043,-0.53163,-2.50854,-0.00999,0.00010,0.00387,14.45,0.319,136.9,0.392,24.84,24.13,13.05,14.45,0,129.84198,288.56168,-1
01,2007,52,2044,-0.62484,-2.50854,-0.01756,0.00005,0.00220,14.44,0.384,137.2,0.49,24.8,24.11,13.05,14.44,0,130.03331,288.76325,-1
01,2007,52,2045,-0.75257,-2.40865,-0.01395,0.00007,0.00294,14.42,0.276,142.3,0.49,24.85,24.1,13.05,14.42,0,130.22441,288.96576,-1
01,2007,52,2046,-0.82851,-2.34361,-0.01006,0.00009,0.00361,14.42,0.588,161.8,0.784,24.92,24.09,13.05,14.42,0,130.41527,289.16922,-1
01,2007,52,2047,-0.82506,-2.22980,-0.00972,0.00009,0.00364,14.39,0.243,149.7,0.392,24.92,24.07,13.05,14.39,0,130.60590,289.37364,-1
01,2007,52,2048,-1.00803,-2.22981,-0.01020,0.00010,0.00384,14.35,0.284,154.3,0.588,24.88,24.06,13.05,14.35,0,130.79629,289.57903,-1
01,2007,52,2049,-1.20135,-2.22981,-0.01145,0.00009,0.00360,14.31,0.194,165.1,0.392,24.84,24.05,13.05,14.31,0,130.98643,289.78541,-1
01,2007,52,2050,-1.24278,-2.35060,-0.01867,0.00005,0.00218,14.28,0.531,162.6,0.784,24.8,24.03,13.05,14.28,0,131.17632,289.99278,-1
01,2007,52,2051,-1.24278,-2.42028,-0.01381,0.00007,0.00297,14.26,0.501,157.5,0.98,24.86,24.02,13.05,14.26,0,131.36597,290.20116,-1
01,2007,52,2052,-1.20480,-2.50853,-0.00958,0.00009,0.00373,14.25,0.681,161.2,0.98,24.92,24.01,13.05,14.25,0,131.55536,290.41055,-1
01,2007,52,2053,-1.14957,-2.70133,-0.00993,0.00009,0.00351,14.24,0.727,159.3,0.98,24.91,23.99,13.05,14.24,0,131.74449,290.62098,-1
01,2007,52,2054,-1.18064,-2.78727,-0.01048,0.00009,0.00368,14.23,0.415,168,0.686,24.87,23.98,13.05,14.23,0,131.93336,290.83245,-1
01,2007,52,2055,-1.06326,-2.78726,-0.01291,0.00008,0.00313,14.19,0.532,168.4,0.784,24.82,23.97,13.05,14.19,0,132.12196,291.04498,-1
01,2007,52,2056,-0.85958,-2.79654,-0.01770,0.00005,0.00213,14.15,0.528,167.6,0.98,24.8,23.95,13.05,14.15,0,132.31030,291.25857,-1
01,2007,52,2057,-0.83542,-2.93822,-0.01180,0.00008,0.00318,14.17,0.848,157.7,1.078,24.88,23.94,13.05,14.17,0,132.49836,291.47325,-1
01,2007,52,2058,-0.83196,-2.91035,-0.00965,0.00009,0.00351,14.18,0.74,164.2,1.078,24.93,23.92,13.05,14.18,0,132.68614,291.68902,-1
01,2007,52,2059,-0.72840,-2.92893,-0.00986,0.00010,0.00385,14.21,0.74,168,0.882,24.9,23.91,13.05,14.21,0,132.87363,291.90590,-1
01,2007,52,2100,-0.45568,-2.92198,-0.01027,0.00009,0.00360,14.16,0.727,170,1.078,24.85,23.89,13.05,14.16,0,133.06084,292.12390,-1
01,2007,52,2101,-0.41426,-2.87785,-0.01652,0.00006,0.00233,14.15,0.662,171.1,1.078,24.8,23.88,13.05,14.15,0,133.24776,292.34303,-1
01,2007,52,2102,-0.41771,-2.78727,-0.01631,0.00006,0.00237,14.11,0.332,161.5,0.588,24.83,23.86,13.05,14.11,0,133.43439,292.56331,-1
01,2007,52,2103,-0.55235,-2.66650,-0.00986,0.00009,0.00369,14.08,0.565,152.5,0.686,24.91,23.85,13.05,14.08,0,133.62072,292.78475,-1
01,2007,52,2104,-0.55235,-2.56662,-0.01013,0.00009,0.00350,14.05,0.402,8.71,0.686,24.92,23.83,13.05,14.05,0,133.80674,293.00736,-1
01,2007,52,2105,-0.53164,-2.51088,-0.01062,0.00009,0.00375,14.01,0.235,1.452,0.392,24.87,23.82,13.05,14.01,0,133.99245,293.23116,-1
01,2007,52,2106,-0.54199,-2.60147,-0.01360,0.00008,0.00323,13.98,0.268,1.163,0.392,24.82,23.81,13.05,13.98,0,134.17785,293.45616,-1
01,2007,52,2107,-0.45569,-2.44353,-0.01846,0.00005,0.00218,13.96,0.572,174.9,0.784,24.8,23.79,13.05,13.96,0,134.36294,293.68238,-1
01,2007,52,2108,-0.43153,-2.26701,-0.01242,0.00008,0.00318,13.95,0.835,12.68,1.372,24.88,23.78,13.05,13.95,0,134.54770,293.90983,-1
01,2007,52,2109,-0.39010,-2.35527,-0.00972,0.00009,0.00358,13.99,1.021,10.44,1.47,24.93,23.76,13.05,13.99,0,134.73214,294.13852,-1
01,2007,52,2110,-0.11737,-2.43889,-0.01069,0.00009,0.00361,13.98,1.114,4.935,1.372,24.89,23.75,13.05,13.98,0,134.91624,294.36847,-1
01,2007,52,2111,0.00690,-2.50858,-0.01048,0.00009,0.00379,13.97,1.134,11.8,1.47,24.84,23.74,13.05,13.97,0,135.10001,294.59969,-1
01,2007,52,2112,0.34522,-2.43657,-0.01888,0.00005,0.00209,13.91,1.419,8.99,1.862,24.79,23.73,13.05,13.91,0,135.28344,294.83220,-1
01,2007,52,2113,0.41081,-2.50161,-0.01471,0.00007,0.00285,13.91,1.343,6.996,1.96,24.85,23.72,13.05,13.91,0,135.46652,295.06601,-1
01,2007,52,2114,0.38320,-2.42264,-0.00993,0.00009,0.00360,13.85,0.907,11.48,1.176,24.92,23.71,13.05,13.85,0,135.64926,295.30114,-1
01,2007,52,2115,0.25546,-2.22985,-0.01034,0.00009,0.00356,13.78,0.841,14.96,1.274,24.91,23.7,13.05,13.78,0,135.83163,295.53760,-1
01,2007,52,2116,0.22785,-2.22986,-0.01111,0.00009,0.00365,13.69,0.928,10.21,1.372,24.85,23.69,13.06,13.69,0,136.01365,295.77541,-1
01,2007,52,2117,0.20368,-2.22987,-0.01638,0.00006,0.00248,13.65,1.071,73.6,1.47,24.8,23.67,13.06,13.65,0,136.19529,296.01459,-1
01,2007,52,2118,0.41427,-2.23685,-0.01708,0.00006,0.00225,13.64,1.202,13.9,1.666,24.82,23.66,13.06,13.64,0,136.37657,296.25514,-1
01,2007,52,2119,0.36939,-2.25776,-0.01013,0.00009,0.00347,13.61,0.915,9.79,1.47,24.92,23.66,13.06,13.61,0,136.55747,296.49709,-1
01,2007,52,2120,0.18642,-2.22990,-0.01055,0.00009,0.00357,13.55,1.191,9.09,1.568,24.91,23.65,13.06,13.55,0,136.73799,296.74045,-1
01,2007,52,2121,0.02417,-2.19275,-0.01069,0.00009,0.00368,13.53,1.001,11.82,1.47,24.86,23.64,13.06,13.53,0,136.91812,296.98523,-1
01,2007,52,2122,0.19333,-2.21599,-0.01583,0.00007,0.00263,13.53,0.969,88.5,1.372,24.8,23.63,13.06,13.53,0,137.09785,297.23146,-1
01,2007,52,2123,0.35905,-2.18117,-0.01749,0.00006,0.00236,13.5,0.581,149.1,0.98,24.81,23.62,13.06,13.5,0,137.27719,297.47915,-1
01,2007,52,2124,0.09667,-1.97211,-0.01062,0.00009,0.00345,13.45,0.696,36.78,1.372,24.91,23.61,13.06,13.45,0,137.45612,297.72831,-1
01,2007,52,2125,-0.00345,-1.95121,-0.01083,0.00009,0.00342,13.39,0.343,157.2,0.882,24.92,23.61,13.06,13.39,0,137.63465,297.97897,-1
01,2007,52,2126,-0.30036,-1.95122,-0.01069,0.00009,0.00366,13.31,0.292,105.2,0.784,24.87,23.6,13.06,13.31,0,137.81275,298.23113,-1
01,2007,52,2127,-0.41429,-1.96516,-0.01520,0.00007,0.00288,13.28,0.312,18.34,0.98,24.81,23.59,13.06,13.28,0,137.99043,298.48482,-1
01,2007,52,2128,-0.42120,-2.11151,-0.01846,0.00005,0.00201,13.23,0.258,16.51,0.49,24.8,23.59,13.06,13.23,0,138.16769,298.74006,-1
01,2007,52,2129,-0.42465,-2.31826,-0.01048,0.00009,0.00346,13.23,0.737,15.13,1.176,24.9,23.58,13.06,13.23,0,138.34451,298.99685,-1
01,2007,52,2130,-0.41775,-2.35543,-0.01027,0.00009,0.00347,13.3,1.259,16.61,1.764,24.92,23.58,13.06,13.3,0,138.52088,299.25522,-1
01,2007,52,2131,-0.41084,-2.23,-0.01131,0.00009,0.00369,13.36,1.13,15.37,1.666,24.87,23.57,13.06,13.36,0,138.69682,299.51518,-1
01,2007,52,2132,-0.21405,-2.23233,-0.01458,0.00007,0.00286,13.39,1.346,13.02,1.764,24.8,23.57,13.06,13.39,0,138.87229,299.77676,-1
01,2007,52,2133,-0.00345,-2.23000,-0.01826,0.00005,0.00220,13.43,1.426,17.98,1.764,24.81,23.56,13.06,13.43,0,139.04731,300.03997,-1
01,2007,52,2134,0,-2.22535,-0.01111,0.00009,0.00345,13.47,1.444,16.41,1.862,24.91,23.56,13.06,13.47,0,139.22186,300.30482,-1
01,2007,52,2135,0,-2.23000,-0.01048,0.00009,0.00346,13.47,1.289,27.01,1.862,24.92,23.56,13.06,13.47,0,139.39594,300.57134,-1
01,2007,52,2136,0,-2.08134,-0.01083,0.00009,0.00360,13.43,1.426,26.76,1.96,24.87,23.55,13.06,13.43,0,139.56954,300.83954,-1
01,2007,52,2137,0,-2.20678,-0.01499,0.00007,0.00285,13.47,0.495,30.73,1.274,24.8,23.55,13.06,13.47,0,139.74265,301.10945,-1
01,2007,52,2138,-0.12774,-2.45302,-0.01826,0.00005,0.00208,13.41,0.098,35.94,0.098,24.81,23.54,13.06,13.41,0,139.91526,301.38108,-1
01,2007,52,2139,-0.29346,-2.50877,-0.01048,0.00009,0.00350,13.34,0.098,29.67,0.098,24.91,23.54,13.06,13.34,0,140.08738,301.65444,-1
01,2007,52,2140,-0.39013,-2.29272,-0.01097,0.00009,0.00357,13.3,0.162,158.9,0.392,24.92,23.54,13.06,13.3,0,140.25898,301.92956,-1
01,2007,52,2141,-0.57311,-2.21838,-0.01118,0.00009,0.00370,13.25,0.098,164.7,0.098,24.86,23.54,13.06,13.25,0,140.43007,302.20646,-1
01,2007,52,2142,-0.82513,-2.19050,-0.01680,0.00007,0.00261,13.22,0.624,27.65,1.274,24.8,23.53,13.06,13.22,0,140.60064,302.48516,-1
01,2007,52,2143,-0.79406,-2.20908,-0.01770,0.00006,0.00244,13.28,1.06,14.59,1.47,24.81,23.53,13.06,13.28,0,140.77068,302.76566,-1
01,2007,52,2144,-0.43846,-2.32755,-0.01090,0.00009,0.00351,13.35,1.236,17.48,1.47,24.91,23.53,13.06,13.35,0,140.94018,303.04800,-1
01,2007,52,2145,-0.16572,-2.24624,-0.01048,0.00009,0.00362,13.4,1.036,13,1.47,24.91,23.53,13.06,13.4,0,141.10914,303.33220,-1
01,2007,52,2146,-0.00690,-2.22998,-0.01048,0.00009,0.00376,13.38,1.142,15.44,1.666,24.85,23.53,13.06,13.38,0,141.27754,303.61826,-1
01,2007,52,2147,0.02417,-2.22997,-0.01742,0.00006,0.00231,13.35,0.897,11.33,1.372,24.79,23.53,13.06,13.35,0,141.44538,303.90621,-1
01,2007,52,2148,0.13810,-2.22997,-0.01617,0.00006,0.00233,13.29,0.973,13.48,1.47,24.83,23.53,13.06,13.29,0,141.61265,304.19608,-1
01,2007,52,2149,0.04833,-2.22997,-0.01006,0.00009,0.00353,13.3,1.289,12.39,1.568,24.92,23.53,13.06,13.3,0,141.77934,304.48787,-1
01,2007,52,2150,0.14155,-2.27642,-0.01041,0.00009,0.00350,13.31,1.065,7.279,1.176,24.9,23.53,13.06,13.31,0,141.94545,304.78161,-1
01,2007,52,2151,0.15881,-2.35772,-0.01090,0.00009,0.00366,13.27,1.192,14.33,1.372,24.84,23.53,13.06,13.27,0,142.11097,305.07733,-1
01,2007,52,2152,0.36250,-2.37166,-0.01895,0.00005,0.00197,13.2,1.48,13.77,1.862,24.78,23.53,13.06,13.2,0,142.27588,305.37503,-1
01,2007,52,2153,0.36250,-2.36703,-0.01534,0.00007,0.00274,13.13,1.254,15.77,1.764,24.85,23.53,13.06,13.13,0,142.44019,305.67474,-1
01,2007,52,2154,0.38667,-2.23462,-0.01034,0.00009,0.00345,13.03,1.517,13.77,1.96,24.93,23.53,13.06,13.03,0,142.60387,305.97647,-1
01,2007,52,2155,0.40738,-2.36935,-0.01097,0.00009,0.00351,13,1.516,17.55,1.96,24.89,23.53,13.06,13,0,142.76692,306.28026,-1
01,2007,52,2156,0.40393,-2.34379,-0.01256,0.00008,0.00334,12.96,1.508,17.17,1.764,24.82,23.53,13.06,12.96,0,142.92934,306.58612,-1
01,2007,52,2157,0.41774,-2.24390,-0.01951,0.00005,0.00195,12.91,1.846,14.5,2.548,24.78,23.53,13.06,12.720,0,143.09112,306.89406,-1
01,2007,52,2158,0.41084,-2.23463,-0.01236,0.00007,0.00297,12.92,2.179,16.54,2.548,24.88,23.53,13.06,12.505,0,143.25223,307.20411,-1
01,2007,52,2159,0.53858,-2.24625,-0.01027,0.00009,0.00342,12.91,2.089,14.69,2.744,24.92,23.53,13.06,12.552,0,143.41269,307.51629,-1
01,2007,52,2200,0.52132,-2.23000,-0.01145,0.00009,0.00353,12.89,1.784,11.94,2.45,24.87,23.53,13.06,12.743,0,143.57247,307.83062,-1
01,2007,52,2201,0.41429,-2.23,-0.01562,0.00007,0.00280,12.87,1.245,14.82,1.764,24.8,23.53,13.06,12.87,0,143.73156,308.14712,-1
01,2007,52,2202,0.27965,-2.22536,-0.01867,0.00005,0.00194,12.85,1.326,14.4,1.96,24.8,23.53,13.06,12.85,0,143.88997,308.46580,-1
01,2007,52,2203,0.03452,-2.13476,-0.01041,0.00008,0.00338,12.82,0.67,21.61,0.98,24.91,23.53,13.06,12.82,0,144.04767,308.78670,-1
01,2007,52,2204,-0.03452,-2.16495,-0.01034,0.00009,0.00356,12.8,1.282,22.35,1.47,24.91,23.53,13.06,12.8,0,144.20466,309.10982,-1
01,2007,52,2205,0,-2.22766,-0.01180,0.00009,0.00361,12.79,1.13,23.54,1.274,24.85,23.54,13.06,12.79,0,144.36093,309.43520,-1
01,2007,52,2206,-0.01726,-2.24624,-0.01909,0.00005,0.00204,12.81,1.116,25.63,1.372,24.78,23.54,13.06,12.81,0,144.51646,309.76284,-1
01,2007,52,2207,-0.13119,-2.26947,-0.01610,0.00007,0.00273,12.81,1.233,27.38,1.47,24.84,23.54,13.06,12.81,0,144.67126,310.09278,-1
01,2007,52,2208,-0.13464,-2.29037,-0.00986,0.00009,0.00357,12.85,1.279,25.25,1.568,24.93,23.54,13.06,12.85,0,144.82530,310.42502,-1
01,2007,52,2209,-0.06560,-2.19049,-0.01006,0.00009,0.00350,12.86,1.274,26.68,1.47,24.89,23.54,13.06,12.86,0,144.97858,310.75959,-1
01,2007,52,2210,-0.01381,-2.01164,-0.01298,0.00008,0.00334,12.82,1.45,23.24,1.764,24.82,23.55,13.06,12.82,0,145.13108,311.09651,-1
01,2007,52,2211,-0.01036,-1.85368,-0.01937,0.00004,0.00175,12.79,1.33,22.91,1.47,24.78,23.55,13.06,12.79,0,145.28280,311.43580,-1
01,2007,52,2212,0.00345,-1.92570,-0.01125,0.00008,0.00324,12.74,1.522,23.13,1.666,24.88,23.55,13.06,12.74,0,145.43372,311.77748,-1
01,2007,52,2213,0.07941,-1.95124,-0.01041,0.00009,0.00356,12.68,1.285,19.81,1.47,24.92,23.56,13.06,12.68,0,145.58384,312.12156,-1
01,2007,52,2214,0,-1.95124,-0.01145,0.00009,0.00356,12.6,1.318,18.79,1.666,24.87,23.56,13.06,12.6,0,145.73314,312.46807,-1
01,2007,52,2215,0,-2.11384,-0.01652,0.00007,0.00269,12.58,1.416,17.64,1.764,24.79,23.56,13.06,12.58,0,145.88161,312.81703,-1
01,2007,52,2216,0,-2.24391,-0.01784,0.00005,0.00218,12.56,1.511,15.5,1.862,24.81,23.56,13.06,12.56,0,146.02924,313.16845,-1
01,2007,52,2217,0.00345,-2.39490,-0.00979,0.00009,0.00347,12.6,1.56,16.57,1.96,24.92,23.57,13.06,12.589,0,146.17601,313.52236,-1
01,2007,52,2218,0.04833,-2.35541,-0.01076,0.00009,0.00354,12.62,1.405,15.64,1.666,24.9,23.57,13.06,12.62,0,146.32193,313.87877,-1
01,2007,52,2219,0.04488,-2.25785,-0.01131,0.00009,0.00369,12.65,1.23,13.89,1.764,24.84,23.57,13.06,12.65,0,146.46697,314.23770,-1
01,2007,52,2220,-0.00345,-2.32522,-0.02027,0.00005,0.00189,12.65,1.027,11.45,1.666,24.78,23.57,13.06,12.65,0,146.61112,314.59917,-1
01,2007,52,2221,-0.00690,-2.23928,-0.01430,0.00007,0.00281,12.67,0.965,9.61,1.568,24.86,23.58,13.06,12.67,0,146.75437,314.96320,-1
01,2007,52,2222,-0.04488,-2.23000,-0.01097,0.00009,0.00346,12.62,0.369,176,0.686,24.92,23.58,13.06,12.62,0,146.89672,315.32980,-1
01,2007,52,2223,-0.26929,-2.42511,-0.01145,0.00009,0.00358,12.53,0.647,170.4,0.98,24.87,23.58,13.06,12.53,0,147.03813,315.69899,-1
01,2007,52,2224,-0.39703,-2.25554,-0.01645,0.00006,0.00258,12.45,0.626,1.94,1.078,24.79,23.59,13.06,12.45,0,147.17862,316.07079,-1
01,2007,52,2225,-0.41429,-2.22998,-0.01888,0.00005,0.00205,12.41,0.763,12.03,1.176,24.8,23.59,13.06,12.41,0,147.31815,316.44522,-1
01,2007,52,2226,-0.41429,-2.22998,-0.01062,0.00009,0.00347,12.39,0.92,10.59,1.176,24.91,23.59,13.06,12.39,0,147.45672,316.82229,-1
01,2007,52,2227,-0.42119,-2.30895,-0.01076,0.00009,0.00360,12.38,0.768,15.85,1.176,24.9,23.6,13.06,12.38,0,147.59432,317.20202,-1
01,2007,52,2228,-0.55238,-2.42045,-0.01215,0.00009,0.00346,12.37,0.572,15.16,0.784,24.82,23.6,13.06,12.37,0,147.73093,317.58441,-1
01,2007,52,2229,-0.80441,-2.50872,-0.02055,0.00004,0.00168,12.37,0.893,21.21,1.176,24.77,23.6,13.06,12.37,0,147.86654,317.96950,-1
01,2007,52,2230,-0.79751,-2.50873,-0.01263,0.00008,0.00309,12.4,1.094,21.48,1.372,24.88,23.6,13.06,12.4,0,148.00114,318.35730,-1
01,2007,52,2231,-0.69739,-2.50873,-0.00986,0.00009,0.00350,12.42,1.037,16.17,1.372,24.92,23.61,13.06,12.42,0,148.13471,318.74781,-1
01,2007,52,2232,-0.58346,-2.50640,-0.01152,0.00009,0.00351,12.39,0.73,18.02,1.078,24.85,23.61,13.06,12.39,0,148.26725,319.14105,-1
01,2007,52,2233,-0.72846,-2.49246,-0.01916,0.00005,0.00216,12.34,0.715,16.76,1.078,24.77,23.62,13.06,12.34,0,148.39872,319.53703,-1
01,2007,52,2234,-0.69393,-2.44135,-0.01499,0.00006,0.00256,12.33,0.967,14.54,1.176,24.84,23.62,13.06,12.33,0,148.52914,319.93578,-1
01,2007,52,2235,-0.63179,-2.41347,-0.01111,0.00008,0.00320,12.39,1.181,18.54,1.47,24.92,23.62,13.06,12.39,0,148.65847,320.33729,-1
01,2007,52,2236,-0.49715,-2.50871,-0.01034,0.00009,0.00362,12.46,1.227,16.63,1.372,24.87,23.62,13.06,12.46,0,148.78670,320.74158,-1
01,2007,52,2237,-0.35560,-2.35075,-0.01597,0.00007,0.00263,12.46,1.285,15.19,1.568,24.79,23.63,13.06,12.46,0,148.91383,321.14867,-1
01,2007,52,2238,-0.02762,-2.22996,-0.01860,0.00005,0.00201,12.46,1.362,14.45,1.568,24.8,23.63,13.06,12.46,0,149.03983,321.55855,-1
01,2007,52,2239,0,-2.22763,-0.01006,0.00009,0.00357,12.49,1.426,18.41,1.666,24.92,23.64,13.06,12.49,0,149.16470,321.97125,-1
01,2007,52,2240,0.05179,-2.22994,-0.01090,0.00009,0.00342,12.78,1.496,20.91,1.764,24.9,23.64,13.06,12.78,0,149.28841,322.38677,-1
01,2007,52,2241,0.20024,-2.22994,-0.01291,0.00008,0.00338,12.83,1.297,24.62,1.47,24.82,23.64,13.06,12.83,0,149.41096,322.80512,-1
01,2007,52,2242,0.00690,-2.01392,-0.02062,0.00004,0.00157,12.64,1.099,25.72,1.372,24.78,23.64,13.06,12.64,0,149.53233,323.22630,-1
01,2007,52,2243,-0.00345,-1.96282,-0.01194,0.00008,0.00315,12.49,1.034,26.39,1.372,24.89,23.65,13.06,12.49,0,149.65251,323.65033,-1
01,2007,52,2244,-0.11393,-1.99534,-0.01041,0.00009,0.00346,12.42,0.918,21.47,1.176,24.91,23.65,13.06,12.42,0,149.77147,324.07720,-1
01,2007,52,2245,-0.38321,-2.08825,-0.01111,0.00009,0.00351,12.39,1.022,23.22,1.372,24.84,23.65,13.06,12.39,0,149.88921,324.50693,-1
01,2007,52,2246,-0.35214,-2.18117,-0.02062,0.00004,0.00175,12.48,0.644,6.364,0.882,24.77,23.66,13.06,12.48,0,150.00571,324.93952,-1
01,2007,52,2247,-0.41083,-2.18814,-0.01458,0.00007,0.00271,12.41,0.541,13.11,0.784,24.86,23.66,13.06,12.41,0,150.12096,325.37496,-1
01,2007,52,2248,-0.41774,-2.35073,-0.01062,0.00009,0.00343,12.36,0.449,12.99,0.686,24.92,23.66,13.06,12.36,0,150.23494,325.81327,-1
01,2007,52,2249,-0.35559,-2.22995,-0.01083,0.00009,0.00346,12.36,0.699,13.64,0.882,24.86,23.66,13.06,12.36,0,150.34764,326.25445,-1
01,2007,52,2250,-0.18988,-2.22995,-0.01777,0.00006,0.00236,12.37,0.48,16.04,0.98,24.78,23.66,13.06,12.37,0,150.45903,326.69848,-1
01,2007,52,2251,-0.14155,-2.01392,-0.01687,0.00006,0.00232,12.4,0.787,15.64,1.078,24.82,23.67,13.06,12.4,0,150.56912,327.14538,-1
01,2007,52,2252,-0.02071,-1.95353,-0.01055,0.00009,0.00346,12.38,0.567,16.17,0.686,24.92,23.67,13.06,12.38,0,150.67787,327.59515,-1
01,2007,52,2253,-0.00690,-1.93493,-0.01124,0.00009,0.00357,12.35,0.776,18.05,1.078,24.88,23.67,13.06,12.35,0,150.78528,328.04777,-1
01,2007,52,2254,-0.04143,-1.90008,-0.01492,0.00007,0.00275,12.36,0.657,17.49,0.784,24.8,23.67,13.06,12.36,0,150.89133,328.50324,-1
01,2007,52,2255,-0.03107,-1.88149,-0.01881,0.00005,0.00189,12.3,0.567,19.4,0.686,24.79,23.68,13.06,12.3,0,150.99600,328.96157,-1
01,2007,52,2256,-0.15881,-1.95118,-0.01048,0.00008,0.00320,12.26,0.363,19.4,0.686,24.91,23.68,13.06,12.26,0,151.09929,329.42273,-1
01,2007,52,2257,-0.38666,-1.95118,-0.01111,0.00009,0.00350,12.21,0.098,19.41,0.098,24.9,23.68,13.06,12.21,0,151.20116,329.88674,-1
01,2007,52,2258,-0.41774,-1.98604,-0.01305,0.00008,0.00318,12.14,0.14,13.31,0.49,24.82,23.68,13.06,12.14,0,151.30162,330.35357,-1
01,2007,52,2259,-0.41774,-2.12542,-0.02034,0.00004,0.00163,12.09,0.469,4.421,0.686,24.77,23.68,13.06,12.09,0,151.40064,330.82321,-1
01,2007,52,2300,-0.42119,-2.20207,-0.01104,0.00008,0.00331,12.11,0.653,4.327,1.078,24.89,23.68,13.06,12.11,0,151.49821,331.29566,-1
01,2007,52,2301,-0.41774,-2.21136,-0.01104,0.00009,0.00347,12.18,0.684,19.35,0.98,24.91,23.69,13.06,12.18,0,151.59432,331.77090,-1
01,2007,52,2302,-0.41083,-2.08825,-0.01166,0.00009,0.00353,12.2,0.64,8.25,0.98,24.83,23.69,13.06,12.2,0,151.68894,332.24892,-1
01,2007,52,2303,-0.41774,-2.19744,-0.02055,0.00004,0.00156,12.27,0.936,24.54,1.568,24.77,23.69,13.06,12.27,0,151.78206,332.72970,-1
01,2007,52,2304,-0.41774,-2.30198,-0.01374,0.00007,0.00273,12.33,0.224,9.8,0.588,24.87,23.69,13.06,12.33,0,151.87367,333.21322,-1
01,2007,52,2305,-0.41429,-2.27179,-0.01006,0.00009,0.00341,12.26,0.34,152.4,0.588,24.92,23.69,13.06,12.26,0,151.96376,333.69948,-1
01,2007,52,2306,-0.41429,-2.19513,-0.01104,0.00009,0.00351,12.23,0.136,161.9,0.294,24.84,23.69,13.06,12.23,0,152.05230,334.18843,-1
01,2007,52,2307,-0.41774,-2.20675,-0.02062,0.00004,0.00163,12.17,0.098,161.9,0.098,24.77,23.69,13.06,12.17,0,152.13928,334.68008,-1
01,2007,52,2308,-0.39012,-2.22997,-0.01437,0.00007,0.00263,12.13,0.387,28.75,0.686,24.86,23.69,13.06,12.13,0,152.22469,335.17438,-1
01,2007,52,2309,-0.15536,-2.22997,-0.01020,0.00008,0.00330,12.1,0.586,23.37,0.784,24.92,23.69,13.06,12.1,0,152.30852,335.67133,-1
01,2007,52,2310,-0.11738,-2.15331,-0.01097,0.00009,0.00356,12.07,0.51,17.46,0.882,24.85,23.69,13.06,12.07,0,152.39074,336.17088,-1
01,2007,52,2311,-0.16917,-1.95122,-0.01978,0.00005,0.00185,12.08,0.632,18.28,0.882,24.77,23.69,13.06,12.08,0,152.47135,336.67302,-1
01,2007,52,2312,-0.20024,-1.95354,-0.01527,0.00006,0.00255,12.05,0.34,16.08,0.588,24.85,23.69,13.06,12.05,0,152.55032,337.17772,-1
01,2007,52,2313,-0.22786,-1.94425,-0.01124,0.00008,0.00331,12.01,0.14,15.84,0.294,24.92,23.69,13.06,12.01,0,152.62765,337.68494,-1
01,2007,52,2314,-0.08286,-1.98606,-0.01180,0.00009,0.00353,11.95,0.098,15.88,0.098,24.85,23.69,13.06,11.95,0,152.70332,338.19466,-1
01,2007,52,2315,0,-2.22996,-0.01860,0.00005,0.00199,11.89,0.098,15.87,0.098,24.77,23.69,13.06,11.89,0,152.77731,338.70683,-1
01,2007,52,2316,0.05179,-2.25087,-0.01527,0.00006,0.00250,11.83,0.098,15.87,0.098,24.84,23.69,13.06,11.83,0,152.84962,339.22143,-1
01,2007,52,2317,0.36941,-2.49246,-0.01020,0.00009,0.00357,11.77,0.098,20.66,0.098,24.92,23.69,13.06,11.77,0,152.92022,339.73841,-1
01,2007,52,2318,0.37977,-2.62256,-0.01097,0.00009,0.00372,11.73,0.214,78.56,0.49,24.86,23.69,13.06,11.73,0,152.98911,340.25775,-1
01,2007,52,2319,0.23822,-2.71780,-0.01881,0.00005,0.00205,11.75,0.358,89.2,0.49,24.77,23.69,13.06,11.75,0,153.05627,340.77939,-1
01,2007,52,2320,0.16572,-2.67367,-0.01513,0.00006,0.00254,11.79,0.518,89.3,0.588,24.84,23.69,13.06,11.79,0,153.12169,341.30329,-1
01,2007,52,2321,-0.00690,-2.40189,-0.01083,0.00008,0.00337,11.83,0.497,95.7,0.588,24.92,23.69,13.06,11.83,0,153.18536,341.82942,-1
01,2007,52,2322,-0.05869,-2.22999,-0.01124,0.00009,0.00349,11.87,0.394,97.8,0.686,24.85,23.69,13.06,11.87,0,153.24726,342.35773,-1
01,2007,52,2323,-0.30727,-2.23,-0.02048,0.00005,0.00186,11.9,0.175,97.8,0.294,24.76,23.69,13.06,11.9,0,153.30737,342.88817,-1
01,2007,52,2324,-0.41084,-2.23000,-0.01576,0.00006,0.00258,11.89,0.248,97.9,0.294,24.85,23.69,13.06,11.89,0,153.36570,343.42069,-1
01,2007,52,2325,-0.42120,-2.23231,-0.01104,0.00008,0.00339,11.87,0.114,98,0.294,24.92,23.69,13.06,11.87,0,153.42222,343.95524,-1
01,2007,52,2326,-0.52477,-2.23463,-0.01062,0.00009,0.00366,11.86,0.098,98.1,0.098,24.85,23.68,13.06,11.86,0,153.47692,344.49178,-1
