01,2008,271,2038,0.31743,-2.78732,-0.00680,0.00012,0.00488,33.61,4.516,109.2,6.468,25.44,24.28,13.05,33.61,0,127.64548,300.18795,-1
01,2008,271,2039,0.40713,-2.78731,-0.00597,0.00012,0.00488,33.63,3.348,107.8,4.508,25.44,24.28,13.04,33.63,0,127.82020,300.41382,-1
01,2008,271,2040,0.18977,-2.69674,-0.00618,0.00012,0.00488,33.6,2.765,106.4,4.214,25.44,24.28,13.04,33.6,0,127.99452,300.64072,-1
01,2008,271,2041,-0.02070,-2.74785,-0.00625,0.00012,0.00488,33.56,1.248,69.26,3.038,25.44,24.29,13.04,33.56,0,128.16842,300.86867,-1
01,2008,271,2042,-0.40024,-2.59224,-0.00618,0.00012,0.00488,33.52,1.697,98.6,3.724,25.44,24.31,13.04,33.52,0,128.34192,301.09767,-1
01,2008,271,2043,0.00000,-2.94299,-0.00625,0.00012,0.00488,33.65,3.433,111.3,4.802,25.44,24.32,13.04,33.65,0,128.51500,301.32773,-1
01,2008,271,2044,0.41404,-3.06610,-0.00618,0.00012,0.00488,33.71,2.769,97.7,3.528,25.44,24.34,13.04,33.71,0,128.68765,301.55886,-1
01,2008,271,2045,0.19667,-3.07539,-0.00646,0.00012,0.00488,33.7,3.556,102.6,4.214,25.44,24.36,13.04,33.7,0,128.85988,301.79107,-1
01,2008,271,2046,0.37954,-3.07771,-0.00708,0.00012,0.00488,33.75,2.345,103.7,3.038,25.44,24.38,13.04,33.75,0,129.03167,302.02438,-1
01,2008,271,2047,0.03105,-2.81755,-0.00687,0.00012,0.00488,33.8,2.048,103.5,2.646,25.44,24.39,13.04,33.8,0,129.20303,302.25878,-1
01,2008,271,2048,0.05866,-2.90581,-0.00687,0.00012,0.00489,33.84,3.312,103.1,5.292,25.44,24.42,13.04,33.84,0,129.37394,302.49429,-1
01,2008,271,2049,0.41059,-3.32624,-0.00694,0.00012,0.00488,33.84,3.25,99.2,4.312,25.44,24.43,13.04,33.84,0,129.54441,302.73091,-1
01,2008,271,2050,0.16907,-3.34483,-0.00666,0.00012,0.00488,33.86,2.639,111.1,3.332,25.44,24.45,13.04,33.86,0,129.71443,302.96867,-1
01,2008,271,2051,-0.05176,-3.28909,-0.00652,0.00012,0.00488,33.82,1.895,116,2.548,25.44,24.45,13.04,33.82,0,129.88399,303.20756,-1
01,2008,271,2052,-0.12421,-3.22407,-0.00625,0.00012,0.00488,33.83,1.689,136,2.548,25.44,24.45,13.05,33.83,0,130.05309,303.44760,-1
01,2008,271,2053,-0.18287,-3.06611,-0.00652,0.00012,0.00488,33.76,3.468,148.6,4.312,25.44,24.45,13.05,33.76,0,130.22172,303.68879,-1
01,2008,271,2054,-0.55896,-2.76414,-0.00659,0.00012,0.00488,33.32,4.206,152.9,4.9,25.43,24.44,13.05,33.32,0,130.38987,303.93115,-1
01,2008,271,2055,-1.18001,-2.42034,-0.00604,0.00012,0.00488,32.99,3.778,156.4,4.9,25.43,24.43,13.05,32.99,0,130.55755,304.17469,-1
01,2008,271,2056,-1.27661,-2.22522,-0.00673,0.00012,0.00488,32.88,3.09,159,4.018,25.43,24.42,12.99,32.88,0,130.72475,304.41941,-1
01,2008,271,2057,-1.45602,-2.05796,-0.00618,0.00012,0.00488,32.83,2.989,161.3,4.214,25.43,24.42,13.02,32.83,0,130.89146,304.66532,-1
01,2008,271,2058,-1.63888,-1.97434,-0.00583,0.00012,0.00488,32.82,2.622,160.3,3.43,25.43,24.43,13.05,32.82,0,131.05767,304.91244,-1
01,2008,271,2059,-1.65267,-1.96968,-0.00562,0.00012,0.00489,32.81,2.086,162.7,2.646,25.43,24.44,13.04,32.81,0,131.22338,305.16077,-1
01,2008,271,2100,-1.65613,-2.19964,-0.00562,0.00012,0.00488,32.76,1.962,161.8,3.038,25.43,24.45,13.04,32.76,0,131.38859,305.41033,-1
01,2008,271,2101,-1.65613,-2.33204,-0.00472,0.00012,0.00488,32.76,2.035,163.7,2.548,25.43,24.46,13.04,32.76,0,131.55328,305.66112,-1
01,2008,271,2102,-1.70443,-2.51554,-0.00528,0.00012,0.00488,32.67,1.82,162.7,2.45,25.42,24.48,13.04,32.67,0,131.71747,305.91315,-1
01,2008,271,2103,-1.74238,-2.78497,-0.00562,0.00012,0.00488,32.65,1.916,162.1,2.352,25.42,24.5,13.04,32.65,0,131.88112,306.16643,-1
01,2008,271,2104,-1.67337,-2.98704,-0.00451,0.00012,0.00490,32.68,2.151,158.8,2.94,25.42,24.51,13.04,32.68,0,132.04425,306.42098,-1
01,2008,271,2105,-1.65957,-3.03582,-0.00521,0.00012,0.00488,32.66,2.133,155.8,2.744,25.42,24.54,13.04,32.66,0,132.20685,306.67680,-1
01,2008,271,2106,-1.65612,-2.79426,-0.00465,0.00012,0.00488,32.62,2.654,156.4,3.332,25.42,24.55,13.04,32.62,0,132.36890,306.93390,-1
01,2008,271,2107,-1.66303,-2.56896,-0.00451,0.00012,0.00491,32.59,1.888,158.3,2.744,25.42,24.57,13.04,32.59,0,132.53041,307.19229,-1
01,2008,271,2108,-1.65958,-2.50857,-0.00451,0.00012,0.00491,32.58,1.798,164.1,2.744,25.42,24.58,13.04,32.58,0,132.69137,307.45198,-1
01,2008,271,2109,-1.76999,-2.50625,-0.00444,0.00012,0.00488,32.5,2.344,167.3,3.136,25.42,24.58,13.04,32.5,0,132.85177,307.71298,-1
01,2008,271,2110,-1.81138,-2.64328,-0.00389,0.00012,0.00488,32.4,2.736,169.3,3.136,25.42,24.57,13.04,32.4,0,133.01161,307.97531,-1
01,2008,271,2111,-1.66992,-2.88019,-0.00430,0.00012,0.00488,32.38,2.687,170.5,3.332,25.42,24.57,13.04,32.38,0,133.17087,308.23896,-1
01,2008,271,2112,-1.66646,-3.06832,-0.00486,0.00012,0.00491,32.35,2.737,169.8,3.43,25.41,24.55,13.05,32.35,0,133.32956,308.50396,-1
01,2008,271,2113,-1.69061,-3.29594,-0.00479,0.00012,0.00490,32.25,2.622,167,3.626,25.41,24.54,13.05,32.25,0,133.48766,308.77030,-1
01,2008,271,2114,-1.79756,-3.34703,-0.00333,0.00012,0.00493,32.17,2.014,163.5,2.548,25.41,24.53,13.05,32.17,0,133.64518,309.03800,-1
01,2008,271,2115,-1.66645,-3.48174,-0.00361,0.00012,0.00490,32.21,1.746,164.9,3.038,25.41,24.51,13.05,32.21,0,133.80210,309.30708,-1
01,2008,271,2116,-1.65610,-3.34470,-0.00430,0.00012,0.00495,32.21,2.404,164.3,3.136,25.41,24.5,13.05,32.21,0,133.95842,309.57753,-1
01,2008,271,2117,-1.65610,-3.24019,-0.00347,0.00012,0.00488,32.17,2.045,167.1,2.744,25.41,24.49,13.05,32.17,0,134.11413,309.84936,-1
01,2008,271,2118,-1.66300,-3.06598,-0.00340,0.00012,0.00493,32.12,1.828,164.1,2.45,25.41,24.48,13.05,32.12,0,134.26922,310.12260,-1
01,2008,271,2119,-1.66645,-3.07294,-0.00298,0.00012,0.00493,32.13,1.895,165.4,2.744,25.41,24.46,13.05,32.13,0,134.42369,310.39724,-1
01,2008,271,2120,-1.65609,-3.28198,-0.00271,0.00012,0.00488,32.15,2.67,167.5,3.136,25.4,24.45,13.05,32.15,0,134.57753,310.67330,-1
01,2008,271,2121,-1.62849,-3.34469,-0.00278,0.00012,0.00497,32.1,2.633,168.4,3.332,25.41,24.43,13.05,32.1,0,134.73074,310.95079,-1
01,2008,271,2122,-1.32143,-3.34471,-0.00257,0.00012,0.00497,32.12,2.398,167.2,3.038,25.41,24.42,13.05,32.12,0,134.88330,311.22971,-1
01,2008,271,2123,-1.26968,-3.34472,-0.00215,0.00013,0.00502,32.09,1.785,164.7,2.352,25.4,24.41,13.05,32.09,0,135.03521,311.51007,-1
01,2008,271,2124,-1.25933,-3.43067,-0.00215,0.00013,0.00501,32.1,2.029,153.8,3.038,25.4,24.4,13.05,32.1,0,135.18647,311.79189,-1
01,2008,271,2125,-1.24209,-3.46319,-0.00257,0.00013,0.00501,32.12,1.712,161.6,2.45,25.4,24.39,13.05,32.12,0,135.33706,312.07518,-1
01,2008,271,2126,-1.27314,-3.02652,-0.00201,0.00013,0.00503,32.11,1.485,156,2.058,25.4,24.38,13.05,32.11,0,135.48698,312.35993,-1
01,2008,271,2127,-1.25588,-2.77565,-0.00243,0.00013,0.00512,32.1,1.316,163.9,2.058,25.4,24.36,13.05,32.1,0,135.63623,312.64616,-1
01,2008,271,2128,-1.35939,-2.50854,-0.00174,0.00012,0.00498,32.02,1.462,160.1,2.156,25.4,24.35,13.05,32.02,0,135.78479,312.93389,-1
01,2008,271,2129,-1.42149,-2.50853,-0.00215,0.00013,0.00512,31.96,1.269,161.8,1.96,25.4,24.34,13.05,31.96,0,135.93265,313.22311,-1
01,2008,271,2130,-1.53190,-2.50854,-0.00201,0.00013,0.00506,31.91,0.644,168.8,1.078,25.4,24.33,13.05,31.91,0,136.07982,313.51384,-1
01,2008,271,2131,-1.65611,-2.51086,-0.00146,0.00013,0.00522,31.84,0.314,138.9,0.882,25.4,24.32,13.05,31.84,0,136.22628,313.80609,-1
01,2008,271,2132,-1.65610,-2.77564,-0.00167,0.00013,0.00528,31.79,0.1,134.9,0.196,25.4,24.31,13.05,31.79,0,136.37202,314.09986,-1
01,2008,271,2133,-1.65610,-3.07062,-0.00194,0.00013,0.00535,31.74,0.612,52.25,1.176,25.39,24.29,13.05,31.74,0,136.51704,314.39516,-1
01,2008,271,2134,-1.67335,-3.34237,-0.00174,0.00013,0.00533,31.68,1.563,58.63,2.156,25.39,24.28,13.05,31.68,0,136.66133,314.69201,-1
01,2008,271,2135,-2.02528,-3.37258,-0.00146,0.00014,0.00554,31.59,1.829,60.16,2.352,25.39,24.27,13.05,31.59,0,136.80488,314.99040,-1
01,2008,271,2136,-2.05288,-3.45621,-0.00118,0.00014,0.00547,31.6,2.146,59.77,2.352,25.39,24.26,13.05,31.6,0,136.94769,315.29036,-1
01,2008,271,2137,-1.78377,-3.35634,-0.00118,0.00013,0.00539,31.65,2.074,58.04,2.352,25.39,24.24,13.05,31.65,0,137.08974,315.59188,-1
01,2008,271,2138,-1.65956,-3.36330,-0.00111,0.00013,0.00535,31.68,2.048,55.36,2.646,25.39,24.23,13.05,31.68,0,137.23103,315.89497,-1
01,2008,271,2139,-1.50429,-3.51892,-0.00090,0.00013,0.00533,31.77,1.705,53.43,2.156,25.39,24.22,13.05,31.77,0,137.37156,316.19964,-1
01,2008,271,2140,-1.29038,-3.57932,-0.00069,0.00013,0.00528,31.79,1.726,46.71,2.156,25.39,24.2,13.05,31.79,0,137.51130,316.50591,-1
01,2008,271,2141,-1.24899,-3.62346,-0.00125,0.00013,0.00528,31.87,1.444,42.86,2.058,25.39,24.19,13.05,31.87,0,137.65026,316.81377,-1
01,2008,271,2142,-1.24209,-3.41907,-0.00083,0.00013,0.00531,31.93,1.316,29.58,1.666,25.39,24.18,13.05,31.93,0,137.78843,317.12323,-1
01,2008,271,2143,-0.92812,-3.34476,-0.00097,0.00013,0.00539,32.08,1.524,32.14,1.862,25.39,24.16,13.05,32.08,0,137.92579,317.43430,-1
01,2008,271,2144,-0.82807,-3.34478,-0.00076,0.00013,0.00532,32.21,1.217,32.68,1.666,25.39,24.15,13.05,32.21,0,138.06235,317.74700,-1
01,2008,271,2145,-0.82806,-3.34476,-0.00153,0.00013,0.00533,32.22,0.511,37.26,1.078,25.39,24.13,13.05,32.22,0,138.19808,318.06131,-1
01,2008,271,2146,-0.82806,-3.34475,-0.00076,0.00014,0.00540,32.29,0.647,42.7,1.078,25.39,24.12,13.05,32.29,0,138.33299,318.37726,-1
01,2008,271,2147,-0.82806,-3.30992,-0.00160,0.00014,0.00547,32.3,0.132,39.08,0.392,25.39,24.11,13.05,32.3,0,138.46707,318.69484,-1
01,2008,271,2148,-0.87292,-3.06603,-0.00104,0.00013,0.00533,32.18,0.105,70.1,0.196,25.39,24.09,13.05,32.18,0,138.60030,319.01407,-1
01,2008,271,2149,-1.23865,-3.20540,-0.00083,0.00014,0.00547,32.1,0.098,59.21,0.098,25.39,24.08,13.05,32.1,0,138.73268,319.33495,-1
01,2008,271,2150,-1.24211,-3.42376,-0.00125,0.00014,0.00540,32,0.42,38.51,0.784,25.38,24.07,13.05,32,0,138.86420,319.65748,-1
01,2008,271,2151,-1.24556,-3.62353,-0.00056,0.00014,0.00566,31.86,1.053,21.49,1.47,25.38,24.05,13.06,31.86,0,138.99485,319.98168,-1
01,2008,271,2152,-1.24211,-3.62352,-0.00083,0.00014,0.00570,31.82,1.022,14.58,1.176,25.38,24.04,13.06,31.82,0,139.12463,320.30754,-1
01,2008,271,2153,-0.97644,-3.62354,-0.00076,0.00014,0.00560,31.78,0.951,9.34,1.274,25.38,24.03,13.06,31.78,0,139.25351,320.63507,-1
01,2008,271,2154,-0.83153,-3.62355,-0.00118,0.00015,0.00583,31.75,0.836,12.43,1.078,25.38,24.04,13.05,31.75,0,139.38151,320.96428,-1
01,2008,271,2155,-0.82808,-3.62358,-0.00069,0.00015,0.00581,31.73,1.266,9.22,1.568,25.38,24.04,13.05,31.73,0,139.50859,321.29517,-1
01,2008,271,2156,-0.67282,-3.61893,-0.00028,0.00014,0.00559,31.7,1.372,131.3,1.862,25.38,24.06,13,31.7,0,139.63477,321.62774,-1
01,2008,271,2157,-0.41749,-3.62357,-0.00062,0.00014,0.00560,31.65,1.454,9.04,1.666,25.37,24.07,13.03,31.65,0,139.76002,321.96200,-1
01,2008,271,2158,-0.41404,-3.62356,-0.00049,0.00014,0.00579,31.56,1.49,4.69,1.764,25.37,24.09,13.05,31.56,0,139.88435,322.29796,-1
01,2008,271,2159,-0.41404,-3.62356,-0.00042,0.00015,0.00585,31.53,1.506,6.043,1.862,25.37,24.1,13.05,31.53,0,140.00773,322.63561,-1
01,2008,271,2200,-0.41404,-3.62355,-0.00028,0.00015,0.00602,31.5,1.176,6.048,1.568,25.37,24.12,13.05,31.5,0,140.13017,322.97496,-1
01,2008,271,2201,-0.41404,-3.62355,-0.00028,0.00015,0.00583,31.49,1.447,6.255,1.862,25.37,24.14,13.04,31.49,0,140.25164,323.31601,-1
01,2008,271,2202,-0.41404,-3.61661,-0.00035,0.00015,0.00604,31.5,1.333,8.33,1.568,25.37,24.15,13.04,31.5,0,140.37215,323.65877,-1
01,2008,271,2203,-0.40369,-3.58642,-0.00042,0.00015,0.00609,31.48,1.088,23.89,1.372,25.36,24.17,13.04,31.48,0,140.49169,324.00323,-1
01,2008,271,2204,-0.40369,-3.61895,-0.00062,0.00015,0.00608,31.48,1.018,21.93,1.568,25.36,24.18,13.04,31.48,0,140.61024,324.34941,-1
01,2008,271,2205,-0.36573,-3.62356,-0.00014,0.00015,0.00616,31.45,0.905,10.86,1.274,25.36,24.19,13.04,31.45,0,140.72779,324.69729,-1
01,2008,271,2206,-0.41404,-3.45398,0,0.00016,0.00624,31.42,0.505,18.82,0.882,25.36,24.19,13.05,31.42,0,140.84434,325.04689,-1
01,2008,271,2207,-0.50030,-3.34481,-0.00007,0.00016,0.00623,31.38,0.345,10.7,0.784,25.36,24.19,13.05,31.38,0,140.95988,325.39820,-1
01,2008,271,2208,-0.75217,-3.34482,-0.00007,0.00016,0.00636,31.38,1.003,7.004,1.47,25.35,24.18,13.05,31.38,0,141.07440,325.75122,-1
01,2008,271,2209,-0.43129,-3.50743,-0.00007,0.00016,0.00636,31.41,1.088,12.71,1.666,25.35,24.17,13.05,31.41,0,141.18788,326.10595,-1
01,2008,271,2210,-0.41404,-3.49580,-0.00028,0.00016,0.00636,31.43,1.78,12.67,2.156,25.35,24.15,13.05,31.43,0,141.30033,326.46240,-1
01,2008,271,2211,-0.10006,-3.45167,-0.00007,0.00016,0.00645,31.47,2.159,12.15,2.842,25.35,24.15,13.05,31.47,0,141.41172,326.82056,-1
01,2008,271,2212,0,-3.34484,-0.00014,0.00016,0.00628,31.45,2.545,13.53,3.038,25.35,24.15,13.05,31.45,0,141.52206,327.18044,-1
01,2008,271,2213,0,-3.25889,0,0.00016,0.00638,31.35,2.36,14.28,2.744,25.35,24.15,13.05,31.35,0,141.63133,327.54202,-1
01,2008,271,2214,0,-3.03358,0,0.00016,0.00630,31.22,2.411,16.72,2.744,25.35,24.15,13.05,31.22,0,141.73951,327.90531,-1
01,2008,271,2215,0,-2.83383,-0.00007,0.00016,0.00634,31.11,1.993,11.12,2.646,25.35,24.16,13.05,31.11,0,141.84661,328.27031,-1
01,2008,271,2216,0,-2.78738,-0.00014,0.00016,0.00643,31.03,2.225,16.1,2.94,25.35,24.18,13.05,31.03,0,141.95261,328.63701,-1
01,2008,271,2217,-0.03450,-2.78971,-0.00007,0.00016,0.00640,30.94,2.388,16.39,3.038,25.35,24.19,13.05,30.94,0,142.05751,329.00541,-1
01,2008,271,2218,-0.22082,-2.78739,-0.00021,0.00016,0.00649,30.98,1.962,13.04,2.45,25.34,24.2,13.05,30.98,0,142.16129,329.37551,-1
01,2008,271,2219,-0.14492,-2.78740,-0.00007,0.00016,0.00645,30.96,2.194,17.46,2.744,25.34,24.21,13.05,30.96,0,142.26394,329.74730,-1
01,2008,271,2220,-0.00690,-2.78739,-0.00007,0.00016,0.00645,30.96,1.998,18.12,2.646,25.34,24.23,13.05,30.96,0,142.36546,330.12077,-1
01,2008,271,2221,-0.20012,-2.61085,0,0.00016,0.00642,30.93,1.668,16.62,1.96,25.35,24.24,13.05,30.93,0,142.46584,330.49593,-1
01,2008,271,2222,-0.41405,-2.50865,0,0.00016,0.00645,30.85,1.632,18.71,2.156,25.34,24.26,13.05,30.85,0,142.56506,330.87277,-1
01,2008,271,2223,-0.41750,-2.50865,0,0.00016,0.00638,30.81,1.333,16.87,2.156,25.34,24.27,13.05,30.81,0,142.66311,331.25128,-1
01,2008,271,2224,-0.50030,-2.50864,-0.00007,0.00016,0.00642,30.77,1.37,20.72,1.764,25.34,24.28,13.05,30.77,0,142.76000,331.63146,-1
01,2008,271,2225,-0.46925,-2.67355,0,0.00016,0.00639,30.77,1.236,20.26,1.764,25.34,24.29,13.05,30.77,0,142.85570,332.01329,-1
01,2008,271,2226,-0.51410,-2.78737,0,0.00016,0.00646,30.75,1.48,21.68,1.96,25.34,24.29,13.05,30.75,0,142.95021,332.39677,-1
01,2008,271,2227,-0.43819,-2.78736,0,0.00016,0.00640,30.75,1.46,21.4,1.96,25.34,24.28,13.05,30.75,0,143.04352,332.78190,-1
01,2008,271,2228,-0.41404,-2.80362,-0.00007,0.00016,0.00645,30.76,1.692,18.65,2.058,25.34,24.27,13.05,30.76,0,143.13562,333.16866,-1
01,2008,271,2229,-0.42094,-2.74787,-0.00007,0.00016,0.00642,30.74,1.199,23.6,1.862,25.34,24.26,13.05,30.74,0,143.22650,333.55705,-1
01,2008,271,2230,-0.51755,-2.73857,-0.00007,0.00016,0.00636,30.71,1.571,20.25,2.254,25.34,24.24,13.05,30.71,0,143.31615,333.94705,-1
01,2008,271,2231,-0.52445,-2.56204,0,0.00016,0.00649,30.68,0.893,22.65,1.176,25.34,24.24,13.05,30.68,0,143.40456,334.33865,-1
01,2008,271,2232,-0.81427,-2.78734,0,0.00016,0.00650,30.64,0.923,23.31,1.568,25.33,24.24,13.05,30.64,0,143.49173,334.73186,-1
01,2008,271,2233,-0.82808,-2.78735,0,0.00016,0.00647,30.6,1.254,16.55,1.764,25.33,24.25,13.05,30.6,0,143.57763,335.12664,-1
01,2008,271,2234,-0.84188,-2.86634,0,0.00016,0.00649,30.53,1.274,17.47,1.568,25.33,24.25,13.05,30.53,0,143.66228,335.52300,-1
01,2008,271,2235,-0.83153,-3.06144,-0.00007,0.00016,0.00649,30.51,1.529,18.52,1.862,25.33,24.26,13.05,30.51,0,143.74565,335.92091,-1
01,2008,271,2236,-0.82808,-3.06608,0,0.00016,0.00649,30.49,1.754,15.1,2.254,25.33,24.27,13.05,30.49,0,143.82773,336.32038,-1
01,2008,271,2237,-0.81772,-3.06606,0,0.00016,0.00650,30.44,1.939,12.28,2.254,25.32,24.29,13.05,30.44,0,143.90852,336.72137,-1
01,2008,271,2238,-0.75906,-3.06606,0,0.00016,0.00650,30.42,1.869,10.29,2.548,25.32,24.3,13.05,30.42,0,143.98801,337.12389,-1
01,2008,271,2239,-0.61415,-3.08231,0,0.00016,0.00649,30.41,2.3,11.25,2.744,25.32,24.31,13.05,30.41,0,144.06619,337.52790,-1
01,2008,271,2240,-0.51065,-3.06608,0,0.00016,0.00651,30.36,2.185,13.14,2.548,25.31,24.32,13.05,30.36,0,144.14305,337.93341,-1
01,2008,271,2241,-0.42439,-3.06608,0,0.00016,0.00649,30.36,1.637,8.68,2.254,25.31,24.34,13.05,30.36,0,144.21858,338.34039,-1
01,2008,271,2242,-0.46579,-3.06605,0,0.00016,0.00649,30.35,2.414,13.04,2.744,25.31,24.35,13.05,30.35,0,144.29278,338.74883,-1
01,2008,271,2243,-0.50719,-3.06605,0,0.00016,0.00650,30.31,2.172,8.47,2.94,25.31,24.36,13.05,30.31,0,144.36563,339.15871,-1
01,2008,271,2244,-0.47959,-3.06605,0,0.00016,0.00650,30.28,1.64,10.11,2.352,25.3,24.37,13.05,30.28,0,144.43713,339.57001,-1
01,2008,271,2245,-0.68661,-3.06605,0.00007,0.00016,0.00649,30.26,1.764,10.7,2.45,25.3,24.37,13.05,30.26,0,144.50727,339.98271,-1
01,2008,271,2246,-0.63830,-3.06605,0.00007,0.00016,0.00651,30.24,1.488,10.78,2.254,25.3,24.36,13.05,30.24,0,144.57603,340.39680,-1
01,2008,271,2247,-0.68315,-3.06603,0,0.00016,0.00650,30.24,1.323,9.7,1.764,25.29,24.35,13.05,30.24,0,144.64342,340.81226,-1
01,2008,271,2248,-0.56239,-3.07997,0.00014,0.00016,0.00650,30.26,1.651,33.21,2.156,25.29,24.34,13.05,30.26,0,144.70943,341.22906,-1
01,2008,271,2249,-0.41403,-3.33315,0,0.00016,0.00651,30.27,1.808,6.158,2.254,25.29,24.33,13.05,30.27,0,144.77403,341.64719,-1
01,2008,271,2250,-0.41403,-3.33546,0,0.00016,0.00650,30.26,1.785,5.655,2.156,25.29,24.32,13.05,30.26,0,144.83724,342.06662,-1
01,2008,271,2251,-0.41403,-3.30758,0,0.00016,0.00646,30.23,1.565,5.807,1.862,25.28,24.32,13.05,30.23,0,144.89904,342.48733,-1
01,2008,271,2252,-0.43128,-3.07996,0.00007,0.00016,0.00649,30.2,1.348,3.924,1.96,25.28,24.32,13.05,30.2,0,144.95942,342.90931,-1
01,2008,271,2253,-0.42438,-3.20771,0,0.00016,0.00651,30.23,1.405,6.762,1.666,25.27,24.33,13.05,30.23,0,145.01837,343.33252,-1
01,2008,271,2254,-0.42093,-3.20075,0.00007,0.00016,0.00649,30.25,0.939,8.33,1.47,25.27,24.33,13.05,30.25,0,145.07589,343.75695,-1
01,2008,271,2255,-0.43128,-3.27508,0,0.00016,0.00651,30.25,0.784,9.39,1.274,25.27,24.35,13.05,30.25,0,145.13198,344.18257,-1
01,2008,271,2256,-0.42438,-3.29831,0.00007,0.00016,0.00651,30.25,1.006,12.75,1.666,25.26,24.36,12.99,30.25,0,145.18661,344.60935,-1
01,2008,271,2257,-0.52789,-3.30758,0,0.00016,0.00651,30.27,0.546,11.95,1.176,25.26,24.37,13.03,30.27,0,145.23980,345.03727,-1
01,2008,271,2258,-0.80045,-3.31454,0.00021,0.00016,0.00651,30.22,0.359,24.73,0.686,25.25,24.38,13.05,30.22,0,145.29152,345.46631,-1
01,2008,271,2259,-0.82805,-3.34472,0.00021,0.00016,0.00651,30.19,0.451,24.14,0.784,25.25,24.39,13.04,30.19,0,145.34178,345.89644,-1
01,2008,271,2300,-0.82806,-3.40977,0,0.00016,0.00650,30.15,0.227,42.25,0.784,25.25,24.41,13.04,30.15,0,145.39056,346.32763,-1
01,2008,271,2301,-0.82806,-3.62114,0.00007,0.00016,0.00649,30.11,0.118,48.62,0.294,25.25,24.42,13.04,30.11,0,145.43787,346.75985,-1
01,2008,271,2302,-0.95227,-3.62347,0.00028,0.00016,0.00650,30.06,0.498,57.97,0.784,25.25,24.43,13.04,30.06,0,145.48369,347.19308,-1
01,2008,271,2303,-1.35595,-3.47482,0.00014,0.00016,0.00649,29.95,0.82,60.52,1.078,25.24,24.43,13.04,29.95,0,145.52801,347.62729,-1
01,2008,271,2304,-1.65958,-3.53290,0.00014,0.00016,0.00651,29.84,0.897,56.98,1.176,25.24,24.43,13.04,29.84,0,145.57084,348.06245,-1
01,2008,271,2305,-1.70098,-3.57239,0.00007,0.00016,0.00651,29.78,0.835,53.77,1.078,25.23,24.42,13.04,29.78,0,145.61217,348.49853,-1
01,2008,271,2306,-1.69753,-3.61652,0.00021,0.00016,0.00651,29.76,0.737,49.79,0.98,25.23,24.41,13.05,29.76,0,145.65198,348.93551,-1
01,2008,271,2307,-1.67338,-3.64208,0,0.00016,0.00651,29.8,0.781,44.95,1.078,25.22,24.4,13.05,29.8,0,145.69028,349.37334,-1
01,2008,271,2308,-1.64578,-3.72802,0.00007,0.00016,0.00650,29.88,0.523,39.23,1.078,25.22,24.38,13.05,29.88,0,145.72707,349.81200,-1
01,2008,271,2309,-1.43186,-3.86739,0.00014,0.00016,0.00651,29.93,0.864,38.47,1.372,25.21,24.36,13.05,29.93,0,145.76233,350.25147,-1
01,2008,271,2310,-1.24554,-3.89292,0.00021,0.00016,0.00651,30.01,0.619,41.61,0.98,25.21,24.34,13.05,30.01,0,145.79606,350.69170,-1
01,2008,271,2311,-1.24209,-3.70013,0.00007,0.00016,0.00651,30.07,0.707,38.87,0.98,25.21,24.32,13.05,30.07,0,145.82825,351.13266,-1
01,2008,271,2312,-1.24554,-3.43534,0.00007,0.00016,0.00651,30.11,0.464,27.04,0.686,25.21,24.3,13.05,30.11,0,145.85891,351.57433,-1
01,2008,271,2313,-1.24210,-3.34477,0.00007,0.00016,0.00651,30.15,1.027,18.92,1.176,25.2,24.28,13.05,30.15,0,145.88803,352.01668,-1
01,2008,271,2314,-1.04889,-3.47022,0.00014,0.00016,0.00650,30.22,1.019,21.11,1.274,25.2,24.26,13.05,30.22,0,145.91559,352.45966,-1
01,2008,271,2315,-0.82807,-3.36105,0.00007,0.00016,0.00651,30.24,1.253,23.43,1.47,25.2,24.25,13.05,30.24,0,145.94161,352.90324,-1
01,2008,271,2316,-0.45199,-3.32620,0,0.00016,0.00651,30.26,1.364,22.69,1.568,25.2,24.23,13.05,30.26,0,145.96608,353.34739,-1
01,2008,271,2317,-0.31397,-3.06835,0,0.00016,0.00651,30.28,1.432,23.19,1.568,25.21,24.21,13.05,30.28,0,145.98899,353.79209,-1
01,2008,271,2318,-0.00690,-3.06602,0.00007,0.00016,0.00651,30.25,1.526,22.25,1.666,25.21,24.19,13.05,30.25,0,146.01033,354.23728,-1
01,2008,271,2319,0.14491,-2.85232,0.00007,0.00016,0.00651,30.25,1.393,20.36,1.764,25.22,24.17,13.05,30.25,0,146.03012,354.68294,-1
01,2008,271,2320,0.40368,-2.78264,0.00014,0.00016,0.00650,30.19,1.759,21.55,2.156,25.22,24.15,13.05,30.19,0,146.04833,355.12904,-1
01,2008,271,2321,0.67625,-2.52250,0,0.00016,0.00651,30.11,1.7,21.76,2.156,25.23,24.13,13.05,30.11,0,146.06498,355.57553,-1
01,2008,271,2322,0.81771,-2.50854,0.00028,0.00016,0.00651,30.03,1.713,19.68,2.156,25.23,24.12,13.05,30.03,0,146.08006,356.02239,-1
01,2008,271,2323,0.82806,-2.50855,0.00014,0.00016,0.00651,29.92,1.642,20.4,2.058,25.23,24.1,13.05,29.92,0,146.09357,356.46957,-1
01,2008,271,2324,0.81771,-2.48068,0.00007,0.00016,0.00651,29.82,1.539,24.45,1.96,25.23,24.08,13.05,29.82,0,146.10549,356.91705,-1
