01,2007,277,2032,-2.43738,-2.72938,0.00049,0.00016,0.00646,26.38,10.2,67.64,13.03,24.74,23.67,13.06,26.38,0,128.63583,297.11151,-1
01,2007,277,2033,-2.08179,-2.65969,0.00007,0.00016,0.00645,26.41,8.02,66.83,10.29,24.74,23.7,13.06,26.41,0,128.81577,297.33260,-1
01,2007,277,2034,-2.27168,-2.51105,0.00021,0.00016,0.00643,26.4,8.24,70.74,10.68,24.74,23.74,13.06,26.4,0,128.99534,297.55472,-1
01,2007,277,2035,-2.32347,-2.50872,0.00049,0.00016,0.00640,26.42,9.33,68.81,11.96,24.74,23.77,13.06,26.42,0,129.17456,297.77790,-1
01,2007,277,2036,-2.23025,-2.51569,0.00014,0.00016,0.00643,26.42,9.68,69.84,11.66,24.75,23.81,13.01,26.42,0,129.35340,298.00213,-1
01,2007,277,2037,-2.22336,-2.50640,0.00035,0.00016,0.00645,26.34,7.61,69.02,10.68,24.74,23.84,12.97,26.34,0,129.53187,298.22743,-1
01,2007,277,2038,-2.48575,-2.29735,0.00049,0.00016,0.00649,26.28,7.198,70.44,10.49,24.74,23.85,13.05,26.28,0,129.70997,298.45381,-1
01,2007,277,2039,-2.57205,-2.22998,0.00056,0.00016,0.00646,26.18,7.125,70.86,10.68,24.73,23.85,13.05,26.18,0,129.88769,298.68128,-1
01,2007,277,2040,-2.59277,-2.44369,0.00049,0.00016,0.00649,26.22,8.18,70.33,11.96,24.73,23.82,13.05,26.22,0,130.06502,298.90985,-1
01,2007,277,2041,-2.51682,-2.40885,0.00014,0.00016,0.00647,26.16,6.076,68.55,8.13,24.72,23.78,13.05,26.16,0,130.24196,299.13953,-1
01,2007,277,2042,-2.88278,-2.25554,0.00056,0.00016,0.00646,26.09,6.44,69.55,8.53,24.71,23.74,13.05,26.09,0,130.41850,299.37033,-1
01,2007,277,2043,-2.90003,-2.42278,0.00014,0.00016,0.00647,26.08,6.842,67.01,9.9,24.71,23.68,13.05,26.08,0,130.59465,299.60226,-1
01,2007,277,2044,-2.77576,-2.51106,0.00028,0.00016,0.00647,26.11,6.125,70.64,8.13,24.7,23.63,13.05,26.11,0,130.77039,299.83534,-1
01,2007,277,2045,-2.89659,-2.49480,0.00056,0.00016,0.00646,26.01,4.887,68.45,7.644,24.7,23.63,13.05,26.01,0,130.94572,300.06957,-1
01,2007,277,2046,-3.00361,-2.50409,0.00014,0.00016,0.00638,25.97,6.306,69.35,8.33,24.69,23.66,13.05,25.97,0,131.12063,300.30497,-1
01,2007,277,2047,-2.91040,-2.73406,0.00056,0.00016,0.00640,26.05,6.481,70.2,9.11,24.69,23.69,13.05,26.05,0,131.29513,300.54154,-1
01,2007,277,2048,-2.90005,-2.78750,0.00014,0.00016,0.00631,26.01,5.459,71.53,8.23,24.71,23.73,13.05,26.01,0,131.46920,300.77929,-1
01,2007,277,2049,-2.90004,-2.76193,0.00007,0.00016,0.00645,26.01,6.519,70.34,8.23,24.71,23.77,13.05,26.01,0,131.64284,301.01825,-1
01,2007,277,2050,-2.88278,-2.73174,0.00007,0.00016,0.00647,25.98,5,68.01,6.468,24.73,23.81,13.05,25.98,0,131.81605,301.25841,-1
01,2007,277,2051,-2.94839,-2.70155,0.00021,0.00016,0.00647,25.89,4.733,68.45,7.742,24.72,23.85,13.05,25.89,0,131.98881,301.49980,-1
01,2007,277,2052,-2.98981,-2.78749,0.00007,0.00016,0.00643,25.87,5.045,66.95,7.84,24.71,23.86,13.05,25.87,0,132.16113,301.74241,-1
01,2007,277,2053,-2.91040,-2.78981,0.00028,0.00016,0.00646,25.86,5.217,65.08,7.35,24.72,23.86,13.05,25.86,0,132.33300,301.98626,-1
01,2007,277,2054,-2.90351,-2.85022,0.00014,0.00016,0.00646,25.84,4.843,69.59,6.566,24.73,23.84,13.06,25.84,0,132.50441,302.23137,-1
01,2007,277,2055,-2.91041,-2.93616,0.00021,0.00016,0.00643,25.87,5.852,70.97,7.84,24.73,23.8,13.06,25.87,0,132.67536,302.47775,-1
01,2007,277,2056,-2.89659,-2.96635,0.00021,0.00016,0.00646,25.81,4.145,69.91,5.978,24.72,23.76,12.99,25.81,0,132.84585,302.72540,-1
01,2007,277,2057,-2.93112,-2.85718,0.00042,0.00016,0.00649,25.79,5.803,70.69,7.84,24.72,23.71,13.04,25.79,0,133.01586,302.97433,-1
01,2007,277,2058,-2.90006,-3.05464,0.00014,0.00016,0.00642,25.83,5.952,66.3,9.02,24.72,23.69,13.06,25.83,0,133.18539,303.22457,-1
01,2007,277,2059,-2.75506,-3.06626,0.00021,0.00016,0.00647,25.82,5.15,70.34,7.252,24.72,23.7,13.05,25.82,0,133.35444,303.47612,-1
01,2007,277,2100,-2.88625,-3.00819,0.00014,0.00016,0.00647,25.81,5.751,64.19,8.23,24.72,23.72,13.05,25.81,0,133.52299,303.72899,-1
01,2007,277,2101,-2.89315,-2.82466,0.00007,0.00016,0.00649,25.76,6.161,68.76,9.6,24.73,23.76,13.05,25.76,0,133.69105,303.98319,-1
01,2007,277,2102,-2.75506,-2.82931,0.00042,0.00016,0.00640,25.78,5.887,68.61,8.43,24.72,23.8,13.05,25.78,0,133.85861,304.23874,-1
01,2007,277,2103,-2.53756,-2.79215,0.00021,0.00016,0.00646,25.76,5.676,66.78,8.92,24.72,23.83,13.05,25.76,0,134.02566,304.49564,-1
01,2007,277,2104,-2.89660,-2.67832,0.00021,0.00016,0.00646,25.7,5.251,75.49,7.154,24.72,23.86,13.05,25.7,0,134.19220,304.75392,-1
01,2007,277,2105,-2.90005,-2.78284,0.00035,0.00016,0.00649,25.65,4.534,70.24,6.37,24.72,23.87,13.05,25.65,0,134.35821,305.01357,-1
01,2007,277,2106,-3.21766,-2.61559,0.00028,0.00016,0.00643,25.46,3.598,68.66,4.802,24.72,23.85,13.05,25.46,0,134.52370,305.27461,-1
01,2007,277,2107,-3.32470,-2.59237,0.00021,0.00016,0.00645,25.4,3.53,71.72,5.096,24.73,23.83,13.05,25.4,0,134.68866,305.53706,-1
01,2007,277,2108,-3.16934,-2.99424,0.00021,0.00016,0.00642,25.5,5.207,72.81,7.154,24.73,23.79,13.05,25.5,0,134.85307,305.80093,-1
01,2007,277,2109,-2.90004,-3.10572,0.00021,0.00016,0.00640,25.56,5.591,69.44,7.546,24.72,23.74,13.06,25.56,0,135.01694,306.06622,-1
01,2007,277,2110,-2.90003,-3.06623,0.00028,0.00016,0.00647,25.57,6.891,69.05,8.53,24.72,23.69,13.06,25.57,0,135.18026,306.33295,-1
01,2007,277,2111,-2.89658,-2.95008,0.00021,0.00016,0.00639,25.51,5.05,68.59,7.644,24.73,23.67,13.06,25.51,0,135.34303,306.60113,-1
01,2007,277,2112,-2.82062,-2.86645,0.00014,0.00016,0.00643,25.54,5.712,69.22,7.546,24.73,23.68,13.06,25.54,0,135.50522,306.87078,-1
01,2007,277,2113,-2.90002,-2.78747,0.00042,0.00016,0.00647,25.5,5.076,72.12,7.252,24.72,23.7,13.06,25.5,0,135.66685,307.14190,-1
01,2007,277,2114,-2.90004,-2.80375,0.00028,0.00016,0.00649,25.44,5.777,71.64,8.04,24.73,23.74,13.06,25.44,0,135.82789,307.41450,-1
01,2007,277,2115,-2.84480,-3.02443,0.00007,0.00016,0.00647,25.48,6.625,73.09,8.53,24.74,23.78,13.06,25.48,0,135.98835,307.68861,-1
01,2007,277,2116,-2.54791,-3.04302,0.00007,0.00016,0.00649,25.47,5.063,70.31,6.958,24.72,23.82,13.06,25.47,0,136.14822,307.96422,-1
01,2007,277,2117,-2.85171,-2.74800,0.00035,0.00016,0.00649,25.33,4.305,67.27,6.86,24.75,23.85,13.06,25.33,0,136.30749,308.24136,-1
01,2007,277,2118,-2.88623,-2.83162,0.00021,0.00016,0.00643,25.33,5.562,70.21,6.958,24.75,23.87,13.06,25.33,0,136.46615,308.52003,-1
01,2007,277,2119,-2.73432,-2.95472,0.00028,0.00016,0.00647,25.38,5.439,68.96,9.02,24.75,23.87,13.06,25.38,0,136.62420,308.80024,-1
01,2007,277,2120,-2.84134,-2.82697,0.00014,0.00016,0.00651,25.34,5.039,72.81,6.86,24.75,23.85,13.06,25.34,0,136.78163,309.08202,-1
01,2007,277,2121,-2.68945,-3.05695,0.00021,0.00016,0.00647,25.39,4.711,73.54,6.37,24.75,23.82,13.06,25.39,0,136.93843,309.36536,-1
01,2007,277,2122,-2.76885,-3.10340,0.00007,0.00016,0.00645,25.33,4.299,74.15,6.468,24.75,23.78,13.06,25.33,0,137.09459,309.65028,-1
01,2007,277,2123,-2.51682,-3.29852,0.00021,0.00016,0.00647,25.38,5.225,67.45,7.546,24.75,23.73,13.06,25.38,0,137.25011,309.93679,-1
01,2007,277,2124,-2.5479,-2.97565,0.00014,0.00016,0.00649,25.33,3.095,76.5,4.9,24.75,23.67,13.06,25.33,0,137.40499,310.22491,-1
01,2007,277,2125,-2.90006,-2.98727,0.00035,0.00016,0.00640,25.25,4.172,79,5.488,24.75,23.64,13.06,25.25,0,137.55920,310.51464,-1
01,2007,277,2126,-2.89661,-3.06393,0.00014,0.00016,0.00646,25.26,3.613,76.96,4.704,24.75,23.65,13.06,25.26,0,137.71275,310.80601,-1
01,2007,277,2127,-2.90352,-3.06626,0.00007,0.00016,0.00646,25.16,3.949,71.46,5.586,24.75,23.68,13.06,25.16,0,137.86562,311.09900,-1
01,2007,277,2128,-2.79650,-3.13131,0.00021,0.00016,0.00646,25.21,5.509,68.97,9.21,24.75,23.71,13.06,25.21,0,138.01782,311.39365,-1
01,2007,277,2129,-2.48924,-3.07092,0.00007,0.00016,0.00645,25.24,5.869,74.15,7.742,24.75,23.75,13.06,25.24,0,138.16932,311.68996,-1
01,2007,277,2130,-2.48923,-3.08718,0,0.00016,0.00646,25.24,4.662,76.08,6.272,24.75,23.8,13.06,25.24,0,138.32013,311.98795,-1
01,2007,277,2131,-2.52029,-3.06626,0,0.00016,0.00646,25.17,4.763,78.57,6.86,24.75,23.84,13.06,25.17,0,138.47024,312.28761,-1
01,2007,277,2132,-2.49266,-3.07089,0.00021,0.00016,0.00647,25.22,6.983,75.76,9.41,24.74,23.86,13.06,25.22,0,138.61963,312.58897,-1
01,2007,277,2133,-2.22682,-3.20794,0.00014,0.00016,0.00647,25.26,6.083,80.6,7.35,24.75,23.87,13.06,25.26,0,138.76830,312.89204,-1
01,2007,277,2134,-2.34076,-3.06625,0.00014,0.00016,0.00643,25.21,5.722,73.75,8.04,24.75,23.85,13.06,25.21,0,138.91624,313.19682,-1
01,2007,277,2135,-2.51339,-2.86649,0.00014,0.00016,0.00645,25.11,4.469,76.71,5.684,24.75,23.82,13.06,25.11,0,139.06345,313.50333,-1
01,2007,277,2136,-2.65495,-2.79913,0.00021,0.00016,0.00646,25.09,3.892,77.16,4.998,24.74,23.78,13.06,25.09,0,139.20991,313.81158,-1
01,2007,277,2137,-2.64458,-3.05232,0.00021,0.00016,0.00638,25.12,3.881,82,4.9,24.74,23.73,13.06,25.12,0,139.35561,314.12158,-1
01,2007,277,2138,-2.62731,-3.07090,0,0.00016,0.00639,25.13,2.849,83.3,3.724,24.74,23.68,13.06,25.13,0,139.50055,314.43333,-1
01,2007,277,2139,-2.86209,-3.12201,0.00007,0.00016,0.00635,25.08,3.025,83.3,4.41,24.73,23.63,13.06,25.08,0,139.64472,314.74685,-1
01,2007,277,2140,-2.88625,-3.34268,0.00007,0.00016,0.00639,25.07,3.347,84.8,5.194,24.73,23.62,13.06,25.07,0,139.78811,315.06216,-1
01,2007,277,2141,-2.55481,-3.47276,0.00014,0.00016,0.00634,25.05,2.695,83.3,4.116,24.72,23.63,13.06,25.05,0,139.93071,315.37925,-1
01,2007,277,2142,-2.64458,-3.61911,0.00007,0.00016,0.00639,25.02,3.508,84.4,5.096,24.72,23.65,13.06,25.02,0,140.07251,315.69815,-1
01,2007,277,2143,-2.47541,-3.68183,0.00007,0.00016,0.00645,25.1,4.341,86.8,6.468,24.72,23.68,13.06,25.1,0,140.21351,316.01885,-1
01,2007,277,2144,-2.09908,-3.93501,0.00007,0.00016,0.00640,25.2,3.518,82.5,5.782,24.72,23.72,13.06,25.2,0,140.35369,316.34137,-1
01,2007,277,2145,-2.08527,-3.68878,0.00007,0.00016,0.00646,25.14,2.514,83.4,3.234,24.72,23.76,13.06,25.14,0,140.49304,316.66571,-1
01,2007,277,2146,-2.45467,-3.62373,0.00007,0.00016,0.00638,25.12,2.953,75.85,3.822,24.72,23.79,13.06,25.12,0,140.63156,316.99190,-1
01,2007,277,2147,-2.60658,-3.55868,0.00007,0.00016,0.00642,25.15,3.069,76.71,4.018,24.71,23.81,13.06,25.15,0,140.76924,317.31993,-1
01,2007,277,2148,-2.89657,-3.37052,0.00007,0.00016,0.00645,25.07,2.796,76.67,4.214,24.71,23.8,13.06,25.07,0,140.90606,317.64981,-1
01,2007,277,2149,-2.90004,-3.50759,0,0.00016,0.00634,24.98,2.408,81.9,3.136,24.71,23.78,13.06,24.98,0,141.04203,317.98156,-1
01,2007,277,2150,-2.90005,-3.62374,0,0.00016,0.00636,25.04,2.734,79.46,3.626,24.7,23.75,13.06,25.04,0,141.17712,318.31517,-1
01,2007,277,2151,-2.77922,-3.79100,0,0.00016,0.00646,25.08,4.119,81.8,6.37,24.7,23.71,13.06,25.08,0,141.31133,318.65067,-1
01,2007,277,2152,-2.48921,-3.90249,0.00014,0.00016,0.00632,25.04,4.343,72.04,5.88,24.7,23.66,13.06,25.04,0,141.44465,318.98805,-1
01,2007,277,2153,-2.51682,-3.75846,0.00007,0.00016,0.00626,24.96,5.591,71.93,8.04,24.7,23.6,13.06,24.96,0,141.57707,319.32733,-1
01,2007,277,2154,-2.41324,-3.62372,0,0.00016,0.00634,25.04,5.617,79.94,9.51,24.7,23.58,13.06,25.04,0,141.70858,319.66851,-1
01,2007,277,2155,-2.07145,-3.52616,0.00007,0.00016,0.00636,25.06,5.728,81.3,8.72,24.71,23.6,13.06,25.06,0,141.83917,320.01159,-1
01,2007,277,2156,-2.06799,-3.32871,0,0.00016,0.00631,25.03,4.983,79.04,7.252,24.71,23.63,13,25.03,0,141.96883,320.35660,-1
01,2007,277,2157,-2.31311,-3.06621,0.00007,0.00016,0.00643,24.92,4.415,79.7,6.272,24.71,23.66,13.04,24.92,0,142.09755,320.70352,-1
01,2007,277,2158,-2.45811,-3.07782,0.00007,0.00016,0.00636,24.94,4.8,76.38,6.37,24.71,23.7,13.05,24.94,0,142.22532,321.05237,-1
01,2007,277,2159,-2.45813,-3.06623,0,0.00016,0.00638,24.95,4.08,79,5.39,24.71,23.74,13.05,24.95,0,142.35214,321.40315,-1
01,2007,277,2200,-2.36146,-3.07088,0.00014,0.00016,0.00635,24.91,3.863,83.5,6.762,24.71,23.76,13.05,24.91,0,142.47798,321.75587,-1
01,2007,277,2201,-2.48231,-3.18472,0,0.00016,0.00630,24.9,3.273,83.9,4.998,24.71,23.75,13.05,24.9,0,142.60285,322.11054,-1
01,2007,277,2202,-2.48919,-3.30084,0,0.00016,0.00620,24.87,4.655,83.5,6.958,24.71,23.74,13.05,24.87,0,142.72672,322.46715,-1
01,2007,277,2203,-2.48573,-3.34496,0.00007,0.00016,0.00643,24.76,3.887,72.74,5.096,24.7,23.71,13.05,24.76,0,142.84960,322.82571,-1
01,2007,277,2204,-2.39941,-3.34495,0.00007,0.00016,0.00634,24.78,5.97,78.99,8.53,24.7,23.67,13.05,24.78,0,142.97146,323.18623,-1
01,2007,277,2205,-2.07489,-3.34495,0.00007,0.00016,0.00631,24.84,5.741,78.38,7.056,24.71,23.62,13.05,24.84,0,143.09231,323.54871,-1
01,2007,277,2206,-2.06800,-3.34497,0.00007,0.00016,0.00634,24.84,6.702,72.84,10.88,24.71,23.58,13.06,24.84,0,143.21212,323.91315,-1
01,2007,277,2207,-1.86776,-3.28921,0,0.00016,0.00642,24.98,7.523,73.29,10.58,24.71,23.57,13.06,24.98,0,143.33089,324.27956,-1
01,2007,277,2208,-1.66061,-3.18004,0.00007,0.00016,0.00639,24.94,8.45,72.52,12.54,24.72,23.59,13.06,24.94,0,143.44861,324.64793,-1
01,2007,277,2209,-1.88848,-2.83859,0,0.00016,0.00634,24.83,6.612,71.09,9.7,24.72,23.62,13.06,24.83,0,143.56527,325.01828,-1
01,2007,277,2210,-2.10253,-2.66901,0,0.00016,0.00645,24.8,5.385,76.79,7.448,24.72,23.66,13.06,24.8,0,143.68086,325.39059,-1
01,2007,277,2211,-2.38562,-2.71779,0,0.00016,0.00632,24.71,4.482,73.38,6.664,24.72,23.71,13.06,24.71,0,143.79536,325.76487,-1
01,2007,277,2212,-2.49611,-2.59933,0.00007,0.00016,0.00642,24.67,6.236,77.76,10.88,24.72,23.75,13.06,24.67,0,143.90877,326.14113,-1
01,2007,277,2213,-2.12670,-3.03140,0,0.00016,0.00640,24.77,6.604,71.79,10.58,24.72,23.78,13.06,24.77,0,144.02108,326.51936,-1
01,2007,277,2214,-2.07145,-2.97796,0,0.00016,0.00642,24.78,6.324,65.81,9.11,24.72,23.78,13.06,24.78,0,144.13226,326.89956,-1
01,2007,277,2215,-2.35109,-2.58770,0,0.00016,0.00646,24.72,7.278,70.64,11.07,24.72,23.78,13.06,24.72,0,144.24233,327.28172,-1
01,2007,277,2216,-2.45465,-2.78280,0,0.00016,0.00640,24.76,6.533,74.07,9.7,24.72,23.76,13.06,24.76,0,144.35126,327.66586,-1
01,2007,277,2217,-2.47536,-2.77815,0,0.00016,0.00639,24.68,5.215,75.59,6.37,24.71,23.73,13.06,24.68,0,144.45903,328.05196,-1
01,2007,277,2218,-2.48572,-2.54587,0,0.00016,0.00640,24.6,4.111,72.93,7.546,24.71,23.69,13.06,24.6,0,144.56565,328.44002,-1
01,2007,277,2219,-2.53407,-2.61325,0,0.00016,0.00645,24.67,7.714,72.91,10,24.71,23.65,13.06,24.67,0,144.67111,328.83005,-1
01,2007,277,2220,-2.15430,-2.98724,0.00014,0.00016,0.00639,24.77,6.786,74.85,9.11,24.71,23.63,13.06,24.77,0,144.77538,329.22203,-1
01,2007,277,2221,-1.88156,-3.06621,0,0.00016,0.00643,24.86,8.26,74.31,10.19,24.71,23.64,13.06,24.86,0,144.87846,329.61596,-1
01,2007,277,2222,-1.74002,-3.00350,0.00007,0.00016,0.00639,24.86,7.149,73.3,10.68,24.72,23.66,13.06,24.86,0,144.98034,330.01183,-1
01,2007,277,2223,-2.07145,-2.78748,0,0.00016,0.00645,24.76,7.18,78.99,10.58,24.72,23.69,13.06,24.76,0,145.08101,330.40965,-1
01,2007,277,2224,-2.11633,-2.62023,0,0.00016,0.00639,24.7,6.373,76.39,10.78,24.72,23.72,13.06,24.7,0,145.18045,330.80940,-1
01,2007,277,2225,-2.07836,-2.59932,0,0.00016,0.00636,24.7,6.734,76.64,10.09,24.72,23.76,13.06,24.7,0,145.27867,331.21107,-1
01,2007,277,2226,-2.23372,-2.50642,0.00021,0.00016,0.00639,24.59,6.569,68.62,9.51,24.72,23.8,13.06,24.59,0,145.37563,331.61467,-1
01,2007,277,2227,-2.45467,-2.49944,0.00007,0.00016,0.00635,24.55,5.913,70.06,7.546,24.71,23.83,13.06,24.55,0,145.47135,332.02018,-1
01,2007,277,2228,-2.48574,-2.42046,0.00007,0.00016,0.00640,24.49,6.726,71.08,9.7,24.71,23.83,13.06,24.49,0,145.56579,332.42759,-1
01,2007,277,2229,-2.49954,-2.38561,0.00014,0.00016,0.00646,24.45,6.296,74.19,8.04,24.71,23.82,13.06,24.45,0,145.65896,332.83689,-1
01,2007,277,2230,-2.44776,-2.51570,0,0.00016,0.00642,24.48,6.989,83.6,9.51,24.7,23.8,13.06,24.48,0,145.75085,333.24807,-1
01,2007,277,2231,-2.16467,-2.76658,0.00007,0.00016,0.00643,24.46,7.319,83.2,9.9,24.7,23.76,13.06,24.46,0,145.84143,333.66112,-1
01,2007,277,2232,-2.07836,-2.71315,0,0.00016,0.00639,24.44,7.546,71.28,10.19,24.7,23.71,13.06,24.44,0,145.93071,334.07603,-1
01,2007,277,2233,-2.31657,-2.50873,0,0.00016,0.00650,24.42,7.031,71.78,10.68,24.7,23.65,13.06,24.42,0,146.01867,334.49279,-1
01,2007,277,2234,-2.48573,-2.44368,0,0.00016,0.00638,24.4,6.561,69.14,9.9,24.69,23.62,13.06,24.4,0,146.10530,334.91138,-1
01,2007,277,2235,-2.48573,-2.50872,0.00007,0.00016,0.00643,24.41,5.785,75.62,7.154,24.69,23.63,13.06,24.41,0,146.19059,335.33179,-1
01,2007,277,2236,-2.51335,-2.47155,0.00007,0.00016,0.00643,24.32,4.838,70.98,7.252,24.69,23.66,13.06,24.32,0,146.27453,335.75401,-1
01,2007,277,2237,-2.75503,-2.49944,0,0.00016,0.00639,24.27,5.315,78.68,7.35,24.68,23.69,13.06,24.27,0,146.35710,336.17801,-1
01,2007,277,2238,-2.55825,-2.56681,0,0.00016,0.00634,24.29,4.957,77.3,9.21,24.68,23.73,13.06,24.29,0,146.43831,336.60379,-1
01,2007,277,2239,-2.64110,-2.74102,0,0.00016,0.00632,24.25,5.913,75.24,7.938,24.67,23.77,13.06,24.25,0,146.51814,337.03132,-1
01,2007,277,2240,-2.62038,-2.77818,0,0.00016,0.00631,24.18,5.72,77.05,7.546,24.67,23.81,13.06,24.18,0,146.59657,337.46059,-1
01,2007,277,2241,-2.49609,-2.82695,0,0.00016,0.00631,24.2,6.411,75.39,8.33,24.66,23.83,13.06,24.2,0,146.67361,337.89159,-1
01,2007,277,2242,-2.48918,-2.78282,0,0.00016,0.00631,24.14,4.841,71.22,7.84,24.66,23.83,13.06,24.14,0,146.74923,338.32428,-1
01,2007,277,2243,-2.73775,-2.51104,0,0.00016,0.00621,24.08,4.207,72.5,5.586,24.66,23.82,13.06,24.08,0,146.82343,338.75865,-1
01,2007,277,2244,-2.90001,-2.59930,0.00007,0.00015,0.00613,24.01,5.261,77.31,7.546,24.65,23.79,13.06,24.01,0,146.89621,339.19469,-1
01,2007,277,2245,-2.82751,-2.78745,0,0.00015,0.00612,24.1,5.836,75.53,7.644,24.65,23.75,13.06,24.1,0,146.96754,339.63236,-1
01,2007,277,2246,-2.48572,-2.78745,0,0.00016,0.00620,24.2,4.031,81.4,5.39,24.64,23.7,13.06,24.2,0,147.03742,340.07165,-1
01,2007,277,2247,-2.48917,-2.94773,0.00007,0.00015,0.00601,24.13,5.408,75.07,7.84,24.64,23.65,13.06,24.13,0,147.10584,340.51254,-1
01,2007,277,2248,-2.50988,-2.87340,0,0.00015,0.00593,24.08,3.636,63.95,5.782,24.64,23.64,13.06,24.08,0,147.17280,340.95499,-1
01,2007,277,2249,-2.75845,-2.83855,0,0.00015,0.00593,24.08,6.604,71.84,10.39,24.63,23.65,13.06,24.08,0,147.23827,341.39899,-1
01,2007,277,2250,-2.43048,-3.06620,0,0.00015,0.00607,24.14,5.534,75.01,8.13,24.63,23.68,13.06,24.14,0,147.30226,341.84450,-1
01,2007,277,2251,-2.31311,-3.05228,0,0.00015,0.00607,24.08,5.563,74.75,7.742,24.63,23.72,13.06,24.08,0,147.36476,342.29151,-1
01,2007,277,2252,-2.47192,-2.88735,0,0.00015,0.00603,24.05,5.726,81.2,9.11,24.63,23.75,13.06,24.05,0,147.42575,342.73999,-1
01,2007,277,2253,-2.46847,-2.79443,0,0.00015,0.00604,23.99,5.4,80.9,7.644,24.63,23.79,13.06,23.99,0,147.48522,343.18991,-1
01,2007,277,2254,-2.38908,-2.81768,0,0.00015,0.00609,24,4.688,77.82,6.174,24.63,23.82,13.06,24,0,147.54318,343.64123,-1
01,2007,277,2255,-2.51682,-2.78748,0,0.00015,0.00619,23.91,3.747,85.8,7.252,24.63,23.82,13.06,23.91,0,147.59960,344.09394,-1
01,2007,277,2256,-2.49611,-2.81072,0,0.00015,0.00611,23.91,4.337,90.5,6.272,24.62,23.81,12.99,23.91,0,147.65449,344.54800,-1
01,2007,277,2257,-2.48920,-2.78749,-0.00007,0.00015,0.00612,23.92,3.685,90.9,5.488,24.61,23.78,13.04,23.92,0,147.70783,345.00338,-1
01,2007,277,2258,-2.48575,-2.9919,0,0.00015,0.00612,23.88,3.129,93.6,4.41,24.61,23.75,13.06,23.88,0,147.75962,345.46005,-1
01,2007,277,2259,-2.48574,-3.05693,0,0.00015,0.00594,23.85,3.08,103.8,4.214,24.6,23.71,13.05,23.85,0,147.80985,345.91798,-1
01,2007,277,2300,-2.48920,-3.27761,0,0.00015,0.00590,23.79,3.917,86.6,4.998,24.6,23.65,13.05,23.79,0,147.85851,346.37712,-1
01,2007,277,2301,-2.58242,-3.24742,0,0.00015,0.00598,23.73,3.548,86.1,6.174,24.59,23.61,13.05,23.73,0,147.90559,346.83747,-1
01,2007,277,2302,-2.72052,-3.30783,0,0.00014,0.00579,23.75,5.218,75.89,7.742,24.59,23.61,13.05,23.75,0,147.95109,347.29897,-1
01,2007,277,2303,-2.32005,-3.36591,0,0.00015,0.00586,23.77,5.65,77.61,7.252,24.59,23.63,13.05,23.77,0,147.99500,347.76159,-1
01,2007,277,2304,-2.39254,-3.23581,0,0.00014,0.00574,23.68,4.098,83.6,6.076,24.59,23.67,13.05,23.68,0,148.03731,348.22529,-1
01,2007,277,2305,-2.48230,-3.06391,0,0.00015,0.00581,23.7,3.726,95,6.762,24.58,23.71,13.05,23.7,0,148.07802,348.69005,-1
01,2007,277,2306,-2.30622,-3.06855,0,0.00015,0.00582,23.68,4.065,84.7,5.586,24.58,23.74,13.05,23.68,0,148.11712,349.15582,-1
01,2007,277,2307,-2.26133,-3.06622,0,0.00014,0.00577,23.64,3.65,80.5,5.586,24.58,23.78,13.05,23.64,0,148.15461,349.62257,-1
01,2007,277,2308,-2.38907,-3.16378,0,0.00015,0.00589,23.59,5.527,80.2,7.742,24.57,23.81,13.05,23.59,0,148.19047,350.09025,-1
01,2007,277,2309,-2.48573,-3.09176,0,0.00014,0.00570,23.5,4.683,74.63,6.958,24.57,23.81,13.05,23.5,0,148.22471,350.55883,-1
01,2007,277,2310,-2.59276,-2.92684,0,0.00014,0.00579,23.46,4.876,75.11,6.37,24.57,23.8,13.06,23.46,0,148.25731,351.02828,-1
01,2007,277,2311,-2.67563,-2.94776,0,0.00014,0.00571,23.39,5.695,75.87,9.41,24.57,23.78,13.06,23.39,0,148.28828,351.49855,-1
01,2007,277,2312,-2.45813,-3.20329,0,0.00014,0.00548,23.47,7.381,75.86,9.9,24.57,23.74,13.06,23.47,0,148.31761,351.96960,-1
01,2007,277,2313,-2.24063,-3.10341,0,0.00014,0.00567,23.45,5.927,74.31,8.33,24.57,23.7,13.06,23.45,0,148.34529,352.44139,-1
01,2007,277,2314,-2.48920,-2.78749,0,0.00014,0.00551,23.39,6.259,76.28,7.84,24.57,23.66,13.06,23.39,0,148.37132,352.91387,-1
01,2007,277,2315,-2.49956,-2.78749,0,0.00014,0.00552,23.39,5.952,78.08,9.51,24.57,23.65,13.06,23.39,0,148.39569,353.38702,-1
01,2007,277,2316,-2.29587,-2.98959,0,0.00014,0.00555,23.45,8.46,76.84,11.56,24.57,23.67,13.06,23.45,0,148.41841,353.86079,-1
01,2007,277,2317,-2.06802,-2.97566,0,0.00014,0.00555,23.47,5.774,75.59,8.62,24.57,23.69,13.06,23.47,0,148.43946,354.33512,-1
01,2007,277,2318,-2.13707,-2.75266,0,0.00014,0.00566,23.37,5.527,76.79,9.6,24.57,23.73,13.06,23.37,0,148.45884,354.80999,-1
01,2007,277,2319,-2.47542,-2.52967,0,0.00015,0.00581,23.28,5.498,75.02,9.31,24.57,23.76,13.06,23.28,0,148.47656,355.28535,-1
01,2007,277,2320,-2.46851,-2.50876,0,0.00014,0.00559,23.34,7.112,69.43,10.29,24.56,23.8,13.06,23.34,0,148.49260,355.76115,-1
