0,2010,266,2027,-2.06961,-4.54442,0,0.000163,0.006512,28.65,1.058,43.25,1.47,24.67,26.4,12.9,28.65,0,124.19608,298.94918,-1
0,2010,266,2028,-2.41454,-4.45850,0,0.000163,0.006512,28.66,0.885,45.61,1.176,24.67,26.41,12.9,28.66,0,124.37298,299.16307,-1
0,2010,266,2029,-2.48352,-4.37256,0.000069,0.000163,0.006512,28.59,0.866,48.02,1.078,24.67,26.42,12.9,28.59,0,124.54951,299.37786,-1
0,2010,266,2030,-2.78361,-4.17982,0,0.000163,0.006512,28.45,0.957,46.44,1.176,24.67,26.42,12.9,28.45,0,124.72566,299.59356,-1
0,2010,266,2031,-3.10439,-4.17285,0.000069,0.000163,0.006512,28.31,1.067,45.7,1.274,24.67,26.43,12.81,28.31,0,124.90144,299.81016,-1
0,2010,266,2032,-3.31135,-4.34468,0.000069,0.000162,0.006499,28.33,1.016,46.33,1.372,24.67,26.44,12.9,28.33,0,125.07684,300.02769,-1
0,2010,266,2033,-3.10094,-4.45846,0.000069,0.000163,0.006512,28.35,1.016,45.39,1.274,24.67,26.44,12.9,28.35,0,125.25185,300.24615,-1
0,2010,266,2034,-2.90777,-4.45845,0,0.000163,0.006512,28.35,1.169,48.99,1.372,24.67,26.45,12.9,28.35,0,125.42647,300.46555,-1
0,2010,266,2035,-2.89742,-4.45845,0.000139,0.000163,0.006512,28.29,1.151,49.54,1.372,24.67,26.45,12.9,28.29,0,125.60071,300.68589,-1
0,2010,266,2036,-2.89742,-4.45845,0,0.000163,0.006512,28.16,1.098,49.77,1.372,24.67,26.46,12.9,28.16,0,125.77454,300.90718,-1
0,2010,266,2037,-2.69391,-4.64421,0,0.000162,0.006499,28.1,1.045,51.14,1.176,24.68,26.47,12.9,28.1,0,125.94797,301.12944,-1
0,2010,266,2038,-2.48695,-4.45612,0,0.000163,0.006512,28.16,1.349,46.68,1.568,24.67,26.47,12.9,28.16,0,126.12100,301.35267,-1
0,2010,266,2039,-2.46280,-4.40967,0,0.000163,0.006512,28.44,1.517,44.06,1.666,24.67,26.48,12.9,28.44,0,126.29362,301.57687,-1
0,2010,266,2040,-1.86952,-4.45844,0.000069,0.000162,0.006499,28.74,1.261,43.15,1.47,24.67,26.48,12.9,28.74,0,126.46582,301.80206,-1
0,2010,266,2041,-1.64532,-4.24480,0.000139,0.000163,0.006512,28.85,1.269,45.88,1.47,24.68,26.49,12.9,28.85,0,126.63760,302.02825,-1
0,2010,266,2042,-1.65566,-4.17978,0.000139,0.000163,0.006512,28.89,1.397,47.88,1.666,24.67,26.49,12.9,28.89,0,126.80896,302.25544,-1
0,2010,266,2043,-2.30068,-4.17978,0.000069,0.000162,0.006499,28.85,1.253,44.78,1.568,24.67,26.5,12.9,28.85,0,126.97989,302.48363,-1
0,2010,266,2044,-2.89396,-4.06367,0.000069,0.000163,0.006512,28.8,1.12,43.65,1.372,24.67,26.5,12.9,28.8,0,127.15039,302.71285,-1
0,2010,266,2045,-2.87672,-4.17978,0.000208,0.000163,0.006512,28.71,1.14,48.36,1.274,24.67,26.51,12.9,28.71,0,127.32045,302.94310,-1
0,2010,266,2046,-2.51111,-4.17749,0,0.000163,0.006512,28.56,1.285,48.59,1.568,24.68,26.52,12.9,28.56,0,127.49007,303.17438,-1
0,2010,266,2047,-2.12134,-4.02655,0,0.000163,0.006512,28.45,1.481,47.49,1.862,24.67,26.52,12.9,28.45,0,127.65924,303.40671,-1
0,2010,266,2048,-2.06959,-3.95224,0,0.000163,0.006512,28.41,1.444,46.79,1.666,24.67,26.53,12.9,28.41,0,127.82796,303.64009,-1
0,2010,266,2049,-2.06614,-4.08227,0,0.000163,0.006512,28.38,1.446,46.44,1.862,24.67,26.53,12.9,28.38,0,127.99622,303.87453,-1
0,2010,266,2050,-2.06959,-4.16586,0,0.000163,0.006512,28.36,1.382,44.92,1.862,24.67,26.54,12.9,28.36,0,128.16403,304.11005,-1
0,2010,266,2051,-2.13168,-4.17979,0,0.000163,0.006512,28.34,1.22,44.69,1.568,24.67,26.54,12.9,28.34,0,128.33136,304.34664,-1
0,2010,266,2052,-2.48350,-4.14961,0.000069,0.000163,0.006512,28.31,1.271,41.69,1.666,24.67,26.54,12.9,28.31,0,128.49822,304.58431,-1
0,2010,266,2053,-2.4835,-4.08923,0.000069,0.000163,0.006512,28.25,1.026,44.5,1.372,24.67,26.55,12.9,28.25,0,128.66461,304.82309,-1
0,2010,266,2054,-2.48350,-4.08458,0,0.000163,0.006512,28.21,1.258,45.61,1.96,24.67,26.55,12.9,28.21,0,128.83051,305.06296,-1
0,2010,266,2055,-2.48350,-4.17978,0,0.000163,0.006512,28.17,1.065,43.52,1.568,24.68,26.55,12.9,28.17,0,128.99593,305.30395,-1
0,2010,266,2056,-2.48350,-4.17281,0.000069,0.000163,0.006512,28.09,0.867,46.28,1.372,24.67,26.54,12.85,28.09,0,129.16086,305.54606,-1
0,2010,266,2057,-2.48350,-4.17978,0.000069,0.000163,0.006512,27.98,0.546,48.21,0.98,24.67,26.54,12.88,27.98,0,129.32528,305.78930,-1
0,2010,266,2058,-2.46970,-4.17978,0,0.000163,0.006512,27.81,0.196,52.85,0.49,24.67,26.54,12.9,27.81,0,129.48921,306.03367,-1
0,2010,266,2059,-2.12132,-4.17978,0,0.000163,0.006512,27.69,0.152,53.37,0.392,24.67,26.53,12.9,27.69,0,129.65263,306.27920,-1
0,2010,266,2100,-2.06958,-4.17977,0.000069,0.000163,0.006512,27.6,0.098,53.87,0.098,24.67,26.53,12.9,27.6,0,129.81553,306.52587,-1
0,2010,266,2101,-1.93504,-4.18439,0,0.000163,0.006512,27.55,0.098,54.51,0.098,24.68,26.53,12.9,27.55,0,129.97792,306.77371,-1
0,2010,266,2102,-1.76602,-4.50714,0.000208,0.000163,0.006512,27.54,0.444,61.18,0.882,24.68,26.53,12.9,27.54,0,130.13978,307.02273,-1
0,2010,266,2103,-1.91433,-4.73701,0,0.000163,0.006512,27.45,0.884,78.33,1.176,24.68,26.53,12.9,27.45,0,130.30111,307.27292,-1
0,2010,266,2104,-2.35239,-4.73702,0.000069,0.000163,0.006512,27.27,1.088,93.3,1.372,24.68,26.53,12.9,27.27,0,130.46191,307.52430,-1
0,2010,266,2105,-2.48692,-4.52804,0,0.000163,0.006512,27.2,0.621,87.8,1.078,24.68,26.53,12.9,27.2,0,130.62216,307.77688,-1
0,2010,266,2106,-2.48692,-4.29352,0.000069,0.000163,0.006512,27.22,0.098,87.7,0.098,24.68,26.53,12.9,27.22,0,130.78187,308.03067,-1
0,2010,266,2107,-2.59730,-4.42588,0,0.000163,0.006512,27.22,0.098,87.7,0.098,24.68,26.54,12.9,27.22,0,130.94103,308.28567,-1
0,2010,266,2108,-2.48347,-4.45839,0,0.000163,0.006512,27.3,0.108,83.5,0.294,24.68,26.54,12.9,27.3,0,131.09963,308.54189,-1
0,2010,266,2109,-2.50417,-4.46072,0,0.000163,0.006512,27.47,0.577,54.67,1.078,24.68,26.54,12.9,27.47,0,131.25766,308.79935,-1
0,2010,266,2110,-2.49382,-4.62327,0.000139,0.000163,0.006512,27.56,1.132,46.39,1.666,24.68,26.54,12.9,27.56,0,131.41512,309.05804,-1
0,2010,266,2111,-1.94884,-4.82297,0.000069,0.000163,0.006512,27.79,1.591,45.82,1.96,24.68,26.54,12.9,27.79,0,131.57201,309.31798,-1
0,2010,266,2112,-1.41765,-4.89031,0,0.000163,0.006512,27.91,0.939,49.73,1.274,24.68,26.54,12.9,27.91,0,131.72832,309.57918,-1
0,2010,266,2113,-1.79363,-4.62327,0,0.000163,0.006512,27.89,0.836,50.17,1.176,24.68,26.54,12.9,27.89,0,131.88403,309.84165,-1
0,2010,266,2114,-2.22822,-4.44909,0.000069,0.000162,0.006485,27.75,0.795,58.76,1.078,24.68,26.54,12.9,27.75,0,132.03916,310.10538,-1
0,2010,266,2115,-2.48002,-4.45838,0.000069,0.000163,0.006512,27.53,0.812,63.83,0.98,24.68,26.54,12.9,27.53,0,132.19368,310.37040,-1
0,2010,266,2116,-2.48347,-4.50715,0.000069,0.000163,0.006512,27.35,0.831,65.85,1.078,24.68,26.54,12.9,27.35,0,132.34760,310.63671,-1
0,2010,266,2117,-2.84219,-4.45839,0,0.000163,0.006512,27.25,0.433,65.81,0.686,24.68,26.54,12.9,27.25,0,132.50090,310.90432,-1
0,2010,266,2118,-2.87324,-4.42820,0.000069,0.000163,0.006512,27.23,0.26,66.17,0.588,24.68,26.54,12.9,27.23,0,132.65358,311.17323,-1
0,2010,266,2119,-2.89049,-4.44679,0,0.000163,0.006512,27.21,0.152,66.22,0.294,24.67,26.54,12.9,27.21,0,132.80564,311.44345,-1
0,2010,266,2120,-2.89394,-4.45840,0,0.000163,0.006512,27.15,0.389,67.96,0.686,24.67,26.54,12.9,27.15,0,132.95707,311.71500,-1
0,2010,266,2121,-2.89395,-4.52807,0,0.000163,0.006512,27.04,0.109,67.86,0.196,24.66,26.54,12.9,27.04,0,133.10786,311.98788,-1
0,2010,266,2122,-2.6387,-4.54432,0,0.000163,0.006512,26.99,0.137,67.39,0.294,24.65,26.54,12.9,26.99,0,133.25800,312.26210,-1
0,2010,266,2123,-2.48348,-4.73706,0,0.000162,0.006499,26.99,0.431,58.27,0.882,24.65,26.55,12.9,26.99,0,133.40749,312.53766,-1
0,2010,266,2124,-2.48348,-4.73706,0,0.000162,0.006499,27.08,1.016,51.47,1.176,24.64,26.55,12.9,27.08,0,133.55632,312.81458,-1
0,2010,266,2125,-2.36276,-4.84388,0,0.000163,0.006512,27.13,1.114,50.63,1.47,24.64,26.55,12.9,27.13,0,133.70449,313.09286,-1
0,2010,266,2126,-2.07647,-5.01572,0,0.000163,0.006512,27.15,0.906,47.81,1.176,24.64,26.55,12.9,27.15,0,133.85199,313.37250,-1
0,2010,266,2127,-2.15925,-4.92051,0,0.000163,0.006512,27.24,0.777,40.84,0.98,24.63,26.55,12.9,27.24,0,133.99880,313.65353,-1
0,2010,266,2128,-2.12821,-4.73706,0,0.000163,0.006512,27.25,0.542,41.57,0.686,24.63,26.55,12.9,27.25,0,134.14494,313.93594,-1
0,2010,266,2129,-2.42485,-4.71849,0,0.000163,0.006512,27.25,0.462,41.98,0.686,24.63,26.55,12.9,27.25,0,134.29038,314.21974,-1
0,2010,266,2130,-2.48004,-4.64418,0,0.000162,0.006485,27.23,0.39,43.05,0.588,24.63,26.55,12.9,27.23,0,134.43512,314.50494,-1
0,2010,266,2131,-2.66285,-4.73243,0,0.000163,0.006512,27.15,0.518,46.35,0.882,24.62,26.55,12.8,27.15,0,134.57915,314.79154,-1
0,2010,266,2132,-2.89395,-4.73707,0,0.000162,0.006499,27.07,0.732,56.05,0.98,24.62,26.55,12.9,27.07,0,134.72247,315.07956,-1
0,2010,266,2133,-2.89740,-4.64419,0,0.000163,0.006512,26.82,0.993,58.88,1.176,24.62,26.55,12.9,26.82,0,134.86507,315.36900,-1
0,2010,266,2134,-2.89740,-4.45842,0,0.000162,0.006485,26.69,0.804,58.53,0.98,24.62,26.55,12.9,26.69,0,135.00694,315.65987,-1
0,2010,266,2135,-2.89396,-4.45842,0,0.000162,0.006499,26.74,0.936,56.21,1.176,24.61,26.55,12.9,26.74,0,135.14807,315.95216,-1
0,2010,266,2136,-2.89740,-4.45842,0,0.000162,0.006485,26.87,0.967,53.95,1.176,24.61,26.55,12.89,26.87,0,135.28847,316.24591,-1
0,2010,266,2137,-2.89740,-4.48861,0,0.000162,0.006499,26.94,0.861,48.79,1.078,24.6,26.56,12.89,26.94,0,135.42811,316.54109,-1
0,2010,266,2138,-2.75253,-4.64883,0,0.000163,0.006512,27.03,0.711,42.51,1.078,24.59,26.56,12.89,27.03,0,135.56699,316.83774,-1
0,2010,266,2139,-2.48694,-4.71617,0,0.000162,0.006485,27.12,0.492,39.97,0.784,24.59,26.56,12.89,27.12,0,135.70512,317.13584,-1
0,2010,266,2140,-2.48694,-4.66973,0,0.000162,0.006499,27.07,0.501,40.48,0.686,24.59,26.56,12.9,27.07,0,135.84246,317.43541,-1
0,2010,266,2141,-2.49729,-4.49093,0,0.000162,0.006485,27.08,0.503,38.48,0.686,24.58,26.56,12.9,27.08,0,135.97903,317.73645,-1
0,2010,266,2142,-2.49038,-4.84155,0,0.000162,0.006499,27.09,0.521,39.09,0.784,24.58,26.56,12.9,27.09,0,136.11481,318.03896,-1
0,2010,266,2143,-2.48347,-5.01569,0,0.000162,0.006485,27.02,0.309,42.64,0.784,24.57,26.57,12.9,27.02,0,136.24980,318.34296,-1
0,2010,266,2144,-2.42829,-4.86011,0,0.000162,0.006499,27.02,0.794,33.93,1.274,24.57,26.57,12.9,27.02,0,136.38399,318.64845,-1
0,2010,266,2145,-2.48347,-4.61630,0,0.000161,0.006458,27.03,0.663,29.92,1.176,24.57,26.57,12.9,27.03,0,136.51736,318.95544,-1
0,2010,266,2146,-2.48348,-4.45840,0,0.000162,0.006498,26.99,0.715,31.22,1.078,24.56,26.56,12.9,26.99,0,136.64991,319.26392,-1
0,2010,266,2147,-2.45588,-4.45840,0,0.000161,0.006458,26.96,0.497,36.3,0.686,24.56,26.56,12.9,26.96,0,136.78164,319.57391,-1
0,2010,266,2148,-2.10061,-4.60934,0,0.000161,0.006444,26.96,0.279,37.44,0.686,24.56,26.57,12.9,26.96,0,136.91254,319.88541,-1
0,2010,266,2149,-2.07302,-4.73706,0,0.000161,0.006458,26.88,0.4,39.69,0.686,24.56,26.57,12.9,26.88,0,137.04259,320.19842,-1
0,2010,266,2150,-2.17650,-4.73706,0,0.000161,0.006444,26.76,0.24,42.64,0.49,24.56,26.57,12.9,26.76,0,137.17179,320.51295,-1
0,2010,266,2151,-2.13856,-4.73706,0,0.000161,0.006458,26.65,0.323,49.57,0.686,24.56,26.57,12.9,26.65,0,137.30014,320.82901,-1
0,2010,266,2152,-2.21789,-4.73706,0,0.000160,0.006417,26.67,0.595,51.61,0.882,24.55,26.57,12.9,26.67,0,137.42762,321.14659,-1
0,2010,266,2153,-2.23169,-4.60935,0,0.000161,0.006458,26.74,0.63,56.78,0.784,24.56,26.57,12.9,26.74,0,137.55422,321.46570,-1
0,2010,266,2154,-2.48349,-4.72545,0,0.000162,0.006499,26.63,0.709,56.85,0.882,24.55,26.57,12.9,26.63,0,137.67995,321.78634,-1
0,2010,266,2155,-2.49039,-4.47235,0,0.000162,0.006471,26.5,0.725,56.87,0.98,24.55,26.57,12.9,26.5,0,137.80478,322.10852,-1
0,2010,266,2156,-2.73873,-4.60238,0,0.000161,0.006431,26.48,0.715,56.89,0.882,24.55,26.56,12.85,26.48,0,137.92871,322.43225,-1
0,2010,266,2157,-2.69389,-4.67902,0,0.000159,0.006376,26.54,0.709,56.8,0.784,24.55,26.56,12.77,26.54,0,138.05174,322.75751,-1
0,2010,266,2158,-2.49039,-4.56291,-0.000069,0.000161,0.006431,26.63,0.598,56.74,0.784,24.55,26.56,12.9,26.63,0,138.17385,323.08432,-1
0,2010,266,2159,-2.49039,-4.45842,0,0.000160,0.006417,26.68,0.513,56.7,0.686,24.54,26.56,12.9,26.68,0,138.29504,323.41269,-1
0,2010,266,2200,-2.49384,-4.45842,0,0.000160,0.006404,26.76,0.287,56.66,0.588,24.54,26.57,12.89,26.76,0,138.41529,323.74260,-1
0,2010,266,2201,-2.48349,-4.45842,0,0.000160,0.006390,26.8,0.121,56.65,0.196,24.54,26.57,12.89,26.8,0,138.53461,324.07406,-1
0,2010,266,2202,-2.49038,-4.43054,0,0.000161,0.006444,26.74,0.098,56.65,0.098,24.54,26.57,12.81,26.74,0,138.65298,324.40708,-1
0,2010,266,2203,-2.48347,-4.18902,0,0.000162,0.006485,26.65,0.098,56.75,0.098,24.53,26.57,12.89,26.65,0,138.77039,324.74165,-1
0,2010,266,2204,-2.49382,-4.24244,0,0.000161,0.006431,26.44,0.098,56.76,0.098,24.53,26.57,12.89,26.44,0,138.88683,325.07777,-1
0,2010,266,2205,-2.49037,-4.17974,0,0.000160,0.006403,26.3,0.098,56.75,0.098,24.53,26.58,12.89,26.3,0,139.00230,325.41546,-1
0,2010,266,2206,-2.48692,-4.19368,0,0.000159,0.006363,26.26,0.098,56.72,0.098,24.53,26.58,12.89,26.26,0,139.11679,325.75470,-1
0,2010,266,2207,-2.27997,-4.45376,-0.000069,0.000157,0.006281,26.2,0.098,56.63,0.098,24.53,26.59,12.89,26.2,0,139.23029,326.09550,-1
0,2010,266,2208,-1.85916,-4.45840,0,0.000157,0.006295,26.13,0.098,56.66,0.098,24.53,26.59,12.89,26.13,0,139.34279,326.43785,-1
0,2010,266,2209,-1.65564,-4.29583,0,0.000157,0.006281,26.07,0.098,56.76,0.098,24.53,26.59,12.9,26.07,0,139.45428,326.78176,-1
0,2010,266,2210,-1.78671,-4.02878,0,0.000155,0.006200,26.08,0.098,56.76,0.098,24.53,26.6,12.9,26.08,0,139.56475,327.12723,-1
0,2010,266,2211,-2.06954,-3.72922,-0.000069,0.000155,0.006214,26.08,0.098,56.7,0.098,24.53,26.61,12.9,26.08,0,139.67420,327.47425,-1
0,2010,266,2212,-2.06954,-3.49702,-0.000139,0.000153,0.006132,26.03,0.098,56.63,0.098,24.53,26.61,12.9,26.03,0,139.78261,327.82282,-1
0,2010,266,2213,-1.88329,-3.34841,0,0.000155,0.006200,25.97,0.098,56.59,0.098,24.52,26.61,12.9,25.97,0,139.88998,328.17294,-1
0,2010,266,2214,-1.65909,-3.45756,-0.000069,0.000153,0.006119,25.99,0.098,56.5,0.098,24.52,26.61,12.9,25.99,0,139.99630,328.52461,-1
0,2010,266,2215,-1.65564,-3.11157,-0.008189,0.000093,0.003717,26.08,0.162,56.56,0.294,24.98,26.62,12.9,26.08,0,140.10156,328.87783,-1
0,2010,266,2216,-1.65563,-2.92579,0,0.000162,0.006498,26.14,0.098,56.65,0.098,24.74,26.61,12.9,26.14,0,140.20575,329.23258,-1
0,2010,266,2217,-1.65564,-2.78647,-0.007842,0.000103,0.004138,26.15,0.098,56.66,0.098,24.94,26.61,12.9,26.15,0,140.30886,329.58888,-1
0,2010,266,2218,-1.58321,-2.81898,0,0.000163,0.006512,26.08,0.098,56.63,0.098,24.79,26.61,12.9,26.08,0,140.41089,329.94671,-1
0,2010,266,2219,-1.30037,-3.06513,-0.008119,0.000106,0.004246,26,0.098,56.63,0.098,24.81,26.62,12.9,26,0,140.51182,330.30608,-1
0,2010,266,2220,-1.62115,-3.14176,0,0.000160,0.006403,25.9,0.098,56.58,0.098,24.92,26.62,12.9,25.9,0,140.61165,330.66696,-1
0,2010,266,2221,-1.65910,-3.34146,-0.007981,0.000113,0.004531,25.85,0.098,56.55,0.098,24.63,26.62,12.9,25.85,0,140.71037,331.02937,-1
0,2010,266,2222,-1.65909,-3.34378,0,0.000150,0.006010,25.81,0.098,56.6,0.098,25.09,26.62,12.9,25.81,0,140.80796,331.39330,-1
0,2010,266,2223,-1.65219,-3.34376,0,0.000163,0.006526,25.75,0.098,56.65,0.098,24.58,26.62,12.9,25.75,0,140.90443,331.75873,-1
0,2010,266,2224,-1.65564,-3.34377,-0.000069,0.000162,0.006498,25.7,0.098,56.68,0.098,24.53,26.62,12.9,25.7,0,140.99976,332.12567,-1
0,2010,266,2225,-1.65564,-3.55973,0,0.000161,0.006458,25.67,0.098,56.7,0.098,24.53,26.62,12.9,25.67,0,141.09395,332.49410,-1
0,2010,266,2226,-1.40730,-3.62243,0,0.000160,0.006403,25.65,0.098,56.7,0.098,24.53,26.62,12.9,25.65,0,141.18697,332.86403,-1
0,2010,266,2227,-1.24519,-3.62244,-0.008397,0.000112,0.004463,25.62,0.098,56.74,0.098,24.56,26.63,12.9,25.62,0,141.27884,333.23544,-1
0,2010,266,2228,-1.45904,-3.62476,0.000416,0.000143,0.005725,25.55,0.098,56.77,0.098,25.12,26.63,12.9,25.55,0,141.36954,333.60832,-1
0,2010,266,2229,-1.65564,-3.86391,0,0.000163,0.006512,25.57,0.098,56.81,0.098,24.59,26.64,12.9,25.57,0,141.45905,333.98266,-1
0,2010,266,2230,-1.65908,-3.90338,0,0.000162,0.006499,25.68,0.098,56.83,0.098,24.53,26.64,12.9,25.68,0,141.54738,334.35846,-1
0,2010,266,2231,-1.65908,-3.90801,0,0.000160,0.006404,25.79,0.098,56.83,0.098,24.53,26.64,12.8,25.79,0,141.63450,334.73571,-1
0,2010,266,2232,-1.70737,-3.97071,0,0.000155,0.006214,25.9,0.098,56.86,0.098,24.53,26.64,12.9,25.9,0,141.72043,335.11440,-1
0,2010,266,2233,-2.04540,-4.12630,0,0.000157,0.006268,25.92,0.098,56.84,0.098,24.53,26.64,12.9,25.92,0,141.80514,335.49451,-1
0,2010,266,2234,-2.06954,-3.97999,0,0.000153,0.006105,25.87,0.098,56.82,0.098,24.53,26.64,12.9,25.87,0,141.88862,335.87604,-1
0,2010,266,2235,-2.06954,-3.90104,0,0.000154,0.006146,25.81,0.098,56.78,0.098,24.53,26.64,12.9,25.81,0,141.97088,336.25898,-1
0,2010,266,2236,-2.09024,-3.90106,-0.007981,0.000098,0.003921,25.78,0.098,56.74,0.098,24.75,26.65,12.89,25.78,0,142.05190,336.64331,-1
0,2010,266,2237,-2.17302,-3.90106,0,0.000153,0.006132,25.72,0.098,56.74,0.098,24.96,26.65,12.89,25.72,0,142.13167,337.02902,-1
0,2010,266,2238,-2.23166,-3.90107,-0.008397,0.000114,0.004572,25.63,0.098,56.68,0.098,24.62,26.65,12.89,25.63,0,142.21019,337.41609,-1
0,2010,266,2239,-2.2351,-3.90105,0.000139,0.000148,0.005902,25.57,0.098,56.68,0.098,25.1,26.65,12.89,25.57,0,142.28744,337.80453,-1
0,2010,266,2240,-1.73151,-3.90105,-0.001666,0.000155,0.006200,25.56,0.098,56.66,0.098,24.57,26.65,12.9,25.56,0,142.36343,338.19430,-1
0,2010,266,2241,-1.24518,-3.87087,-0.006315,0.000111,0.004436,25.5,0.098,56.65,0.098,25.1,26.65,12.9,25.5,0,142.43813,338.58540,-1
0,2010,266,2242,-1.24173,-3.81980,0,0.000163,0.006539,25.46,0.098,56.68,0.098,24.65,26.65,12.9,25.46,0,142.51155,338.97782,-1
0,2010,266,2243,-1.44869,-3.90107,0,0.000163,0.006512,25.42,0.181,56.84,0.392,24.53,26.65,12.9,25.42,0,142.58367,339.37153,-1
0,2010,266,2244,-1.65565,-3.89411,0,0.000162,0.006471,25.48,0.356,56.86,0.49,24.53,26.64,12.9,25.48,0,142.65450,339.76653,-1
0,2010,266,2245,-1.67979,-3.87322,-0.000069,0.000157,0.006295,25.57,0.364,56.86,0.49,24.53,26.64,12.9,25.57,0,142.72401,340.16279,-1
0,2010,266,2246,-1.74533,-3.90109,-0.007911,0.000093,0.003717,25.57,0.467,56.83,0.588,24.98,26.64,12.9,25.57,0,142.79221,340.56030,-1
0,2010,266,2247,-1.76603,-3.88251,-0.000069,0.000163,0.006512,25.47,0.516,56.87,0.686,24.75,26.63,12.9,25.47,0,142.85908,340.95904,-1
0,2010,266,2248,-2.02472,-3.76641,-0.007981,0.000103,0.004124,25.43,0.596,56.88,0.686,24.86,26.63,12.9,25.43,0,142.92462,341.35899,-1
0,2010,266,2249,-2.06267,-3.65728,0,0.000161,0.006444,25.39,0.666,56.9,0.784,24.87,26.63,12.9,25.39,0,142.98883,341.76015,-1
0,2010,266,2250,-1.92815,-3.75481,0,0.000163,0.006512,25.46,0.82,56.97,0.98,24.54,26.63,12.9,25.46,0,143.05168,342.16248,-1
0,2010,266,2251,-1.66600,-3.88950,0,0.000162,0.006498,25.43,0.975,65.64,1.078,24.53,26.63,12.9,25.43,0,143.11319,342.56597,-1
0,2010,266,2252,-1.65566,-3.64800,0,0.000159,0.006349,25.25,0.993,66.46,1.078,24.53,26.63,12.9,25.25,0,143.17333,342.97060,-1
0,2010,266,2253,-1.65566,-3.62246,0,0.000158,0.006308,25.1,1.08,66.74,1.274,24.53,26.63,12.9,25.1,0,143.23211,343.37635,-1
0,2010,266,2254,-1.63151,-3.58531,0,0.000155,0.006214,24.98,1.163,68.29,1.372,24.53,26.62,12.9,24.98,0,143.28951,343.78320,-1
0,2010,266,2255,-1.76948,-3.35774,-0.000069,0.000155,0.006186,24.9,1.202,68.41,1.47,24.53,26.62,12.9,24.9,0,143.34554,344.19113,-1
0,2010,266,2256,-2.06957,-3.45760,0,0.000155,0.006200,24.84,1.315,69.02,1.568,24.53,26.62,12.85,24.84,0,143.40018,344.60011,-1
0,2010,266,2257,-2.06956,-3.47848,-0.007772,0.000093,0.003717,24.79,1.267,66.41,1.47,24.91,26.62,12.88,24.79,0,143.45343,345.01013,-1
0,2010,266,2258,-2.06956,-3.43899,0,0.000161,0.006444,24.73,1.246,65.17,1.47,24.81,26.62,12.9,24.73,0,143.50527,345.42116,-1
0,2010,266,2259,-2.06954,-3.62473,-0.007703,0.000102,0.004097,24.69,1.535,64.93,1.96,24.85,26.62,12.9,24.69,0,143.55572,345.83319,-1
0,2010,266,2300,-2.06264,-3.80354,0,0.000160,0.006403,24.77,1.661,65.67,1.96,24.88,26.62,12.9,24.77,0,143.60475,346.24618,-1
0,2010,266,2301,-2.0661,-3.90107,-0.007911,0.000109,0.004341,24.76,1.666,65.74,1.96,24.79,26.63,12.9,24.76,0,143.65236,346.66011,-1
0,2010,266,2302,-2.06955,-4.04737,0,0.000158,0.006336,24.8,2.011,64.96,2.254,24.93,26.63,12.9,24.8,0,143.69856,347.07496,-1
0,2010,266,2303,-1.81431,-4.28190,-0.008189,0.000109,0.004341,25.01,2.394,67.11,2.94,24.76,26.63,12.9,25.01,0,143.74332,347.49071,-1
0,2010,266,2304,-1.51768,-4.45839,0,0.000157,0.006295,25.26,2.447,67.3,2.842,24.97,26.63,12.9,25.26,0,143.78666,347.90732,-1
0,2010,266,2305,-1.05892,-4.45839,-0.007773,0.000115,0.004586,25.41,2.354,66.78,2.94,24.65,26.63,12.9,25.41,0,143.82855,348.32479,-1
0,2010,266,2306,-0.831274,-4.29353,0,0.000151,0.006037,25.43,2.278,65.89,2.842,25.07,26.63,12.9,25.43,0,143.86900,348.74307,-1
0,2010,266,2307,-0.827822,-3.99628,0,0.000163,0.006512,25.35,1.851,67.42,2.548,24.57,26.63,12.9,25.35,0,143.90800,349.16214,-1
0,2010,266,2308,-1.19344,-3.65028,0,0.000162,0.006499,25.15,1.537,69.02,2.254,24.53,26.63,12.9,25.15,0,143.94555,349.58198,-1
0,2010,266,2309,-1.59010,-3.35304,0,0.000161,0.006458,24.95,1.21,70.23,1.568,24.53,26.63,12.9,24.95,0,143.98164,350.00256,-1
0,2010,266,2310,-1.71082,-3.12083,-0.007981,0.000098,0.003907,24.8,0.799,67.64,1.078,25.05,26.63,12.9,24.8,0,144.01627,350.42385,-1
0,2010,266,2311,-1.66252,-3.34374,0,0.000163,0.006512,24.69,0.833,72.64,1.47,24.68,26.63,12.9,24.69,0,144.04943,350.84583,-1
0,2010,266,2312,-1.65563,-3.38555,-0.007842,0.000101,0.004043,24.62,0.361,71.21,0.686,25.04,26.63,12.9,24.62,0,144.08112,351.26846,-1
0,2010,266,2313,-1.50731,-3.58293,0,0.000163,0.006539,24.55,0.229,70.1,0.686,24.69,26.63,12.9,24.55,0,144.11134,351.69172,-1
0,2010,266,2314,-1.31761,-3.62242,-0.008119,0.000103,0.004124,24.49,0.402,65.33,0.882,25.03,26.63,12.9,24.49,0,144.14008,352.11559,-1
0,2010,266,2315,-1.47282,-3.62241,0,0.000163,0.006512,24.45,0.127,66.28,0.294,24.69,26.63,12.9,24.45,0,144.16733,352.54002,-1
0,2010,266,2316,-1.65563,-3.62239,-0.007772,0.000106,0.004233,24.41,0.336,65.73,0.784,25.05,26.62,12.9,24.41,0,144.19310,352.96500,-1
