01,2007,231,2029,-2.89941,-4.20122,-0.00819,0.00012,0.00474,36.35,2.945,59.1,4.508,25.46,25.63,13.02,36.35,0,113.10448,307.12208,-1
01,2007,231,2030,-2.74755,-4.34059,-0.00812,0.00012,0.00479,36.54,3.236,56.39,5.292,25.46,25.62,13.02,36.54,0,113.26561,307.32146,-1
01,2007,231,2031,-2.67161,-4.43348,-0.00840,0.00012,0.00482,36.41,3.141,67.01,4.41,25.46,25.61,13.02,36.41,0,113.42631,307.52149,-1
01,2007,231,2032,-2.78206,-4.62624,-0.00833,0.00012,0.00478,36.33,3.731,60.9,5.88,25.46,25.61,13.02,36.33,0,113.58658,307.72218,-1
01,2007,231,2033,-2.55079,-4.61461,-0.00833,0.00012,0.00482,36.41,3.241,64.93,4.508,25.46,25.61,13.02,36.41,0,113.74641,307.92352,-1
01,2007,231,2034,-2.66125,-4.28019,-0.00826,0.00012,0.00482,36.27,2.422,62.3,3.234,25.46,25.6,13.02,36.27,0,113.90581,308.12551,-1
01,2007,231,2035,-2.84073,-4.2616,-0.00833,0.00012,0.00468,36.31,3.871,65.72,5.978,25.46,25.6,13.02,36.31,0,114.06477,308.32818,-1
01,2007,231,2036,-2.83729,-4.18730,-0.00833,0.00012,0.00474,36.27,2.958,63.76,4.312,25.46,25.6,13.02,36.27,0,114.22329,308.53151,-1
01,2007,231,2037,-2.89598,-4.18035,-0.00819,0.00012,0.00478,36.35,3.675,60.84,5.096,25.46,25.59,13.02,36.35,0,114.38136,308.73551,-1
01,2007,231,2038,-2.83039,-4.25001,-0.00833,0.00012,0.00478,36.46,2.607,61.09,4.214,25.46,25.59,13.02,36.46,0,114.53898,308.94019,-1
01,2007,231,2039,-2.71649,-4.34988,-0.00833,0.00012,0.00480,36.37,2.355,63.96,2.94,25.46,25.59,13.02,36.37,0,114.69614,309.14554,-1
01,2007,231,2040,-3.09964,-4.18036,-0.00833,0.00012,0.00480,36.2,2.555,65.1,3.822,25.45,25.59,13.02,36.2,0,114.85285,309.35158,-1
01,2007,231,2041,-3.25496,-4.42420,-0.00833,0.00012,0.00482,36.21,3.502,65.5,4.998,25.45,25.59,13.02,36.21,0,115.00909,309.55830,-1
01,2007,231,2042,-2.95466,-4.62393,-0.00833,0.00012,0.00478,36.22,3.474,63.14,4.704,25.45,25.59,13.02,36.22,0,115.16487,309.76572,-1
01,2007,231,2043,-2.74410,-4.82597,-0.00819,0.00012,0.00482,36.35,3.102,61.37,4.018,25.45,25.59,13.02,36.35,0,115.32018,309.97383,-1
01,2007,231,2044,-2.65780,-4.62624,-0.00826,0.00012,0.00482,36.31,2.581,62.52,3.822,25.45,25.59,13.02,36.31,0,115.47502,310.18263,-1
01,2007,231,2045,-2.89941,-4.45902,-0.00826,0.00012,0.00487,36.37,2.633,61.64,3.234,25.45,25.59,13.02,36.37,0,115.62938,310.39214,-1
01,2007,231,2046,-3.10998,-4.54032,-0.00819,0.00012,0.00480,36.32,2.507,64.93,4.312,25.45,25.59,13.02,36.32,0,115.78327,310.60235,-1
01,2007,231,2047,-3.04786,-4.64948,-0.00826,0.00012,0.00483,36.21,2.205,65.09,3.92,25.45,25.58,13.02,36.21,0,115.93667,310.81326,-1
01,2007,231,2048,-3.30675,-4.44513,-0.00819,0.00012,0.00484,36.11,2.682,64.91,3.626,25.45,25.58,13.02,36.11,0,116.08958,311.02489,-1
01,2007,231,2049,-2.97884,-4.73543,-0.00812,0.00012,0.00488,36.11,2.84,70.47,3.724,25.45,25.57,13.02,36.11,0,116.24201,311.23723,-1
01,2007,231,2050,-3.08928,-4.64484,-0.00805,0.00012,0.00484,35.98,3.285,67.7,3.92,25.45,25.57,13.02,35.98,0,116.39394,311.45030,-1
01,2007,231,2051,-3.02026,-4.73775,-0.00819,0.00012,0.00486,36.18,3.304,70.64,4.802,25.45,25.57,13.02,36.18,0,116.54537,311.66408,-1
01,2007,231,2052,-2.89600,-4.81440,-0.00826,0.00012,0.00482,36.17,3.587,70.41,4.998,25.45,25.58,13.02,36.17,0,116.69630,311.87859,-1
01,2007,231,2053,-2.82003,-4.77951,-0.00826,0.00012,0.00486,36,3.192,70.57,4.998,25.45,25.57,13.02,36,0,116.84672,312.09383,-1
01,2007,231,2054,-2.90287,-4.53101,-0.00791,0.00012,0.00487,35.95,2.05,65.86,3.038,25.45,25.57,13.02,35.95,0,116.99663,312.30980,-1
01,2007,231,2055,-3.39300,-4.20354,-0.00805,0.00012,0.00487,35.85,2.305,66.97,3.234,25.45,25.57,13.02,35.85,0,117.14603,312.52650,-1
01,2007,231,2056,-3.25495,-4.39865,-0.00798,0.00012,0.00488,35.89,2.429,72.06,3.43,25.45,25.57,12.95,35.89,0,117.29492,312.74394,-1
01,2007,231,2057,-3.19282,-4.55426,-0.00777,0.00012,0.00487,35.79,2.344,71.21,3.234,25.45,25.58,12.99,35.79,0,117.44328,312.96213,-1
01,2007,231,2058,-3.51385,-4.76330,-0.00784,0.00012,0.00488,35.72,2.546,75.93,3.038,25.45,25.58,13.02,35.72,0,117.59112,313.18106,-1
01,2007,231,2059,-3.43447,-4.96304,-0.00791,0.00012,0.00488,35.68,2.577,75.47,3.43,25.44,25.58,13.01,35.68,0,117.73843,313.40074,-1
01,2007,231,2100,-3.31367,-5.01182,-0.00770,0.00012,0.00488,35.46,2.167,76.12,3.332,25.44,25.58,13.01,35.46,0,117.88520,313.62117,-1
01,2007,231,2101,-3.31712,-5.03273,-0.00736,0.00012,0.00487,35.53,3.65,79.39,4.312,25.44,25.58,13.01,35.53,0,118.03144,313.84236,-1
01,2007,231,2102,-3.23429,-5.19531,-0.00736,0.00012,0.00488,35.57,2.528,71.95,3.43,25.44,25.58,13.01,35.57,0,118.17714,314.06431,-1
01,2007,231,2103,-3.50699,-4.84928,-0.00708,0.00012,0.00488,35.46,2.883,73.73,3.92,25.44,25.58,13.01,35.46,0,118.32229,314.28701,-1
01,2007,231,2104,-3.64161,-4.74246,-0.00736,0.00012,0.00487,35.41,3.018,76.19,3.724,25.44,25.58,13.01,35.41,0,118.46689,314.51049,-1
01,2007,231,2105,-3.41034,-4.80517,-0.00708,0.00012,0.00488,35.33,3.463,76.62,4.704,25.44,25.58,13.01,35.33,0,118.61094,314.73472,-1
01,2007,231,2106,-2.95472,-4.83768,-0.00680,0.00012,0.00488,35.44,3.703,76.15,4.998,25.44,25.58,13.02,35.44,0,118.75443,314.95973,-1
01,2007,231,2107,-2.37827,-5.00491,-0.00708,0.00012,0.00488,35.43,3.499,71.17,4.606,25.44,25.59,13.02,35.43,0,118.89736,315.18552,-1
01,2007,231,2108,-2.44384,-4.62632,-0.00743,0.00012,0.00488,35.36,3.956,77.54,4.9,25.44,25.59,13.02,35.36,0,119.03973,315.41208,-1
01,2007,231,2109,-2.87531,-4.39175,-0.00680,0.00012,0.00487,35.38,4.214,71.9,6.174,25.44,25.59,13.02,35.38,0,119.18152,315.63942,-1
01,2007,231,2110,-2.44039,-4.48466,-0.00701,0.00012,0.00488,35.4,3.825,74.62,5.292,25.44,25.59,13.02,35.4,0,119.32274,315.86754,-1
01,2007,231,2111,-2.64058,-4.23614,-0.00673,0.00012,0.00488,35.25,3.023,69.3,4.018,25.44,25.6,13.02,35.25,0,119.46339,316.09644,-1
01,2007,231,2112,-2.88220,-4.44283,-0.00743,0.00012,0.00488,35.16,3.165,67.94,4.214,25.44,25.6,13.02,35.16,0,119.60345,316.32614,-1
01,2007,231,2113,-2.57153,-4.41958,-0.00652,0.00012,0.00488,35.34,3.116,68.39,3.822,25.44,25.6,13.02,35.34,0,119.74292,316.55662,-1
01,2007,231,2114,-2.29540,-4.84924,-0.00604,0.00012,0.00488,35.43,2.914,72.46,4.41,25.44,25.6,13.02,35.43,0,119.88180,316.78790,-1
01,2007,231,2115,-2.47835,-4.73778,-0.00666,0.00012,0.00488,35.19,2.378,61.33,3.626,25.44,25.61,13.02,35.19,0,120.02009,317.01998,-1
01,2007,231,2116,-2.65439,-4.61702,-0.00687,0.00012,0.00488,35.33,4.57,68.12,7.644,25.44,25.6,13.02,35.33,0,120.15778,317.25285,-1
01,2007,231,2117,-1.29786,-5.11403,-0.00645,0.00012,0.00488,35.76,4.335,67.13,6.86,25.44,25.6,13.02,35.76,0,120.29486,317.48652,-1
01,2007,231,2118,-1.15634,-4.58452,-0.00708,0.00012,0.00488,35.55,3.162,70.82,4.312,25.45,25.6,13.02,35.55,0,120.43134,317.72100,-1
01,2007,231,2119,-1.92263,-4.41498,-0.00736,0.00012,0.00488,35.6,4.838,68.37,6.762,25.45,25.6,13.02,35.6,0,120.56720,317.95628,-1
01,2007,231,2120,-1.46354,-4.47767,-0.00708,0.00012,0.00488,35.79,4.255,68.49,5.782,25.45,25.6,13.02,35.79,0,120.70245,318.19238,-1
01,2007,231,2121,-1.40486,-4.14324,-0.00708,0.00012,0.00488,35.7,3.541,64.45,4.704,25.45,25.6,13.02,35.7,0,120.83707,318.42928,-1
01,2007,231,2122,-1.54638,-4.37782,-0.00756,0.00012,0.00488,35.78,4.098,66.09,6.076,25.45,25.6,13.02,35.78,0,120.97107,318.66699,-1
01,2007,231,2123,-1.47389,-4.26864,-0.00812,0.00012,0.00488,35.74,3.768,69.72,5.978,25.45,25.6,13.02,35.74,0,121.10444,318.90553,-1
01,2007,231,2124,-1.93642,-3.94349,-0.00715,0.00012,0.00488,35.58,3.232,62.87,4.214,25.45,25.6,13.02,35.58,0,121.23717,319.14487,-1
01,2007,231,2125,-2.07103,-4.14320,-0.00729,0.00012,0.00488,35.61,3.807,71.15,6.762,25.45,25.59,13.02,35.61,0,121.36926,319.38504,-1
01,2007,231,2126,-1.69479,-4.24306,-0.00777,0.00012,0.00488,35.76,4.911,67.47,6.468,25.45,25.6,13.02,35.76,0,121.50071,319.62603,-1
01,2007,231,2127,-1.63266,-4.22447,-0.00743,0.00012,0.00488,35.42,3.613,75.29,5.488,25.45,25.61,13.02,35.42,0,121.63151,319.86784,-1
01,2007,231,2128,-2.49557,-4.00616,-0.00750,0.00012,0.00488,35.27,4.835,70.75,7.546,25.45,25.6,13.02,35.27,0,121.76166,320.11048,-1
01,2007,231,2129,-2.46451,-3.93881,-0.00743,0.00012,0.00488,35.1,4.201,78.26,5.096,25.45,25.61,13.02,35.1,0,121.89115,320.35394,-1
01,2007,231,2130,-2.71995,-3.90167,-0.00729,0.00012,0.00487,35.05,3.551,73.44,4.802,25.44,25.61,13.02,35.05,0,122.01998,320.59823,-1
01,2007,231,2131,-3.35508,-3.88310,-0.00666,0.00012,0.00488,34.92,3.536,73.22,4.704,25.44,25.61,13.02,34.92,0,122.14814,320.84336,-1
01,2007,231,2132,-3.35853,-3.95046,-0.00625,0.00012,0.00488,34.9,3.959,73.99,5.684,25.44,25.61,13.02,34.9,0,122.27563,321.08931,-1
01,2007,231,2133,-3.19629,-4.15946,-0.00611,0.00012,0.00487,34.85,3.37,74.35,4.508,25.44,25.61,13.02,34.85,0,122.40245,321.33610,-1
01,2007,231,2134,-3.13070,-4.07817,-0.00639,0.00012,0.00488,34.75,4.343,79.92,5.978,25.44,25.61,13.02,34.75,0,122.52858,321.58373,-1
01,2007,231,2135,-2.63710,-4.47762,-0.00618,0.00012,0.00488,35.02,4.449,78.75,5.684,25.44,25.61,13.02,35.02,0,122.65403,321.83219,-1
01,2007,231,2136,-2.15731,-4.66340,-0.00645,0.00012,0.00488,35.04,3.783,75.17,4.998,25.44,25.61,13.02,35.04,0,122.77879,322.08148,-1
01,2007,231,2137,-2.45415,-4.25466,-0.00666,0.00012,0.00488,34.89,3.1,69.48,4.116,25.44,25.61,13.02,34.89,0,122.90286,322.33162,-1
01,2007,231,2138,-2.94084,-4.01312,-0.00611,0.00012,0.00488,34.71,2.579,71.08,3.234,25.43,25.61,13.02,34.71,0,123.02622,322.58260,-1
01,2007,231,2139,-3.29981,-4.07118,-0.00611,0.00012,0.00488,34.61,3.339,72.95,4.508,25.43,25.61,13.02,34.61,0,123.14888,322.83442,-1
01,2007,231,2140,-2.85799,-4.52868,-0.00548,0.00012,0.00488,34.64,4.021,74.69,5.096,25.43,25.61,13.02,34.64,0,123.27083,323.08708,-1
01,2007,231,2141,-2.39892,-4.69589,-0.00590,0.00012,0.00488,34.64,4.386,76.49,6.174,25.43,25.61,13.02,34.64,0,123.39207,323.34058,-1
01,2007,231,2142,-2.40927,-4.50545,-0.00548,0.00012,0.00488,34.63,4.103,74.67,4.9,25.43,25.62,13.02,34.63,0,123.51259,323.59493,-1
01,2007,231,2143,-2.47830,-4.45668,-0.00583,0.00012,0.00488,34.71,4.663,76.23,5.782,25.43,25.62,13.02,34.71,0,123.63239,323.85012,-1
01,2007,231,2144,-2.26084,-4.29411,-0.00541,0.00012,0.00488,34.63,3.477,78.42,4.116,25.43,25.62,13.02,34.63,0,123.75146,324.10616,-1
01,2007,231,2145,-2.4852,-4.15244,-0.00541,0.00012,0.00488,34.56,3.58,70.96,5.488,25.43,25.63,13.02,34.56,0,123.86980,324.36304,-1
01,2007,231,2146,-2.57149,-4.17101,-0.00458,0.00012,0.00488,34.46,3.045,76.19,3.724,25.43,25.63,13.02,34.46,0,123.98740,324.62077,-1
01,2007,231,2147,-2.95118,-4.13385,-0.00479,0.00012,0.00488,34.4,3.628,74.06,4.998,25.43,25.63,13.02,34.4,0,124.10425,324.87935,-1
01,2007,231,2148,-2.73370,-4.39393,-0.00597,0.00012,0.00488,34.61,3.621,73.4,4.508,25.43,25.63,13.02,34.61,0,124.22037,325.13877,-1
01,2007,231,2149,-2.46792,-4.52630,-0.00514,0.00012,0.00488,34.66,3.52,74.24,4.41,25.43,25.63,13.02,34.66,0,124.33573,325.39904,-1
01,2007,231,2150,-2.38508,-4.56811,-0.00423,0.00012,0.00488,34.58,3.299,76.46,4.704,25.43,25.63,13.02,34.58,0,124.45033,325.66016,-1
01,2007,231,2151,-2.47139,-4.55188,-0.00437,0.00012,0.00488,34.54,3.489,75.15,4.214,25.43,25.63,13.02,34.54,0,124.56417,325.92212,-1
01,2007,231,2152,-2.50246,-4.35449,-0.00437,0.00012,0.00488,34.5,3.388,69.56,4.214,25.43,25.62,13.02,34.5,0,124.67724,326.18493,-1
01,2007,231,2153,-2.54390,-4.27556,-0.00451,0.00012,0.00488,34.55,2.947,73.41,4.018,25.43,25.63,13.02,34.55,0,124.78955,326.44859,-1
01,2007,231,2154,-2.47487,-4.30111,-0.00409,0.00012,0.00488,34.46,3.082,70.16,4.312,25.43,25.63,13.02,34.46,0,124.90107,326.71309,-1
01,2007,231,2155,-2.44381,-4.32900,-0.00444,0.00012,0.00488,34.42,2.951,74.37,3.528,25.43,25.63,13.02,34.42,0,125.01182,326.97844,-1
01,2007,231,2156,-2.55773,-4.41959,-0.00430,0.00012,0.00488,34.41,3.291,74.49,4.018,25.43,25.63,12.95,34.41,0,125.12178,327.24464,-1
01,2007,231,2157,-2.69580,-4.46837,-0.00437,0.00012,0.00488,34.31,2.911,72.42,3.822,25.43,25.63,12.99,34.31,0,125.23095,327.51168,-1
01,2007,231,2158,-2.92015,-4.18501,-0.00416,0.00012,0.00488,34.24,2.737,73.64,3.724,25.42,25.62,13.02,34.24,0,125.33933,327.77956,-1
01,2007,231,2159,-2.77863,-4.39636,-0.00347,0.00012,0.00488,34.32,2.899,75.27,3.724,25.42,25.63,13.01,34.32,0,125.44690,328.04829,-1
01,2007,231,2200,-2.48525,-4.51714,-0.00423,0.00012,0.00488,34.21,2.88,70.44,3.626,25.42,25.63,13.01,34.21,0,125.55367,328.31785,-1
01,2007,231,2201,-2.50251,-4.46838,-0.00347,0.00012,0.00488,34.12,2.808,69.64,4.41,25.42,25.63,13.01,34.12,0,125.65963,328.58826,-1
01,2007,231,2202,-2.44729,-4.52877,-0.00305,0.00012,0.00488,34.19,3.304,72.81,4.312,25.42,25.64,13.01,34.19,0,125.76477,328.85951,-1
01,2007,231,2203,-2.51288,-4.45911,-0.00326,0.00012,0.00488,34.22,2.896,71.08,4.116,25.42,25.64,13.01,34.22,0,125.86909,329.13160,-1
01,2007,231,2204,-2.55430,-4.45910,-0.00361,0.00012,0.00488,34.12,3.061,72.1,4.116,25.42,25.65,13.01,34.12,0,125.97259,329.40452,-1
01,2007,231,2205,-2.78555,-4.31741,-0.00291,0.00012,0.00488,34.07,3.206,67.54,4.41,25.42,25.65,13.01,34.07,0,126.07526,329.67827,-1
01,2007,231,2206,-2.46800,-4.25007,-0.00257,0.00012,0.00488,34.05,3.432,70.79,4.41,25.42,25.66,13.01,34.05,0,126.17710,329.95287,-1
01,2007,231,2207,-2.15044,-4.20363,-0.00326,0.00012,0.00488,34.06,3.579,75.15,5.194,25.42,25.66,13.01,34.06,0,126.27809,330.22829,-1
01,2007,231,2208,-2.11244,-4.41956,-0.00347,0.00012,0.00488,34.19,3.546,75.23,4.704,25.42,25.66,13.02,34.19,0,126.37824,330.50454,-1
01,2007,231,2209,-2.19528,-4.55426,-0.00354,0.00012,0.00488,34.26,4.544,72.34,6.076,25.42,25.66,13.02,34.26,0,126.47754,330.78162,-1
01,2007,231,2210,-1.97093,-4.46371,-0.00396,0.00012,0.00488,34.3,3.873,71.12,4.998,25.42,25.66,13.02,34.3,0,126.57599,331.05952,-1
01,2007,231,2211,-2.07794,-4.16412,-0.00382,0.00012,0.00488,34.27,3.324,73.2,4.018,25.42,25.66,13.02,34.27,0,126.67358,331.33825,-1
01,2007,231,2212,-2.07450,-3.94118,-0.00340,0.00012,0.00488,34.22,3.584,69.57,4.41,25.42,25.66,13.02,34.22,0,126.77030,331.61779,-1
01,2007,231,2213,-1.88811,-3.96210,-0.00403,0.00012,0.00488,34.32,3.556,72.56,4.41,25.42,25.66,13.02,34.32,0,126.86616,331.89816,-1
01,2007,231,2214,-1.98130,-3.92493,-0.00333,0.00012,0.00488,34.17,3.668,68.1,4.508,25.42,25.67,13.02,34.17,0,126.96115,332.17934,-1
01,2007,231,2215,-2.24708,-3.64855,-0.00416,0.00012,0.00488,34.18,3.533,70.53,4.998,25.42,25.67,13.02,34.18,0,127.05525,332.46133,-1
01,2007,231,2216,-2.22980,-3.92489,-0.00264,0.00012,0.00488,34.22,3.644,70.52,4.802,25.42,25.67,13.02,34.22,0,127.14847,332.74412,-1
01,2007,231,2217,-2.28847,-4.02705,-0.00326,0.00012,0.00488,34.05,3.36,71.15,4.41,25.42,25.67,13.02,34.05,0,127.24080,333.02773,-1
01,2007,231,2218,-2.46450,-3.99221,-0.00333,0.00012,0.00488,33.92,3.094,69.9,3.724,25.42,25.68,13.02,33.92,0,127.33225,333.31214,-1
01,2007,231,2219,-2.52318,-3.96434,-0.00361,0.00012,0.00488,33.9,3.092,69.21,4.312,25.42,25.68,13.02,33.9,0,127.42279,333.59734,-1
01,2007,231,2220,-2.51284,-3.84360,-0.00347,0.00012,0.00488,33.88,3.345,69.63,4.508,25.42,25.68,13.02,33.88,0,127.51243,333.88334,-1
01,2007,231,2221,-2.55771,-3.94578,-0.00319,0.00012,0.00488,33.91,3.317,71.46,4.214,25.41,25.69,13.02,33.91,0,127.60117,334.17013,-1
01,2007,231,2222,-2.46106,-4.06654,-0.00243,0.00012,0.00488,33.88,2.912,68.2,3.724,25.42,25.69,13.02,33.88,0,127.68899,334.45771,-1
01,2007,231,2223,-2.17455,-4.09437,-0.00278,0.00012,0.00490,33.92,2.862,65.85,3.626,25.42,25.69,13.02,33.92,0,127.77590,334.74607,-1
01,2007,231,2224,-2.45413,-3.93878,-0.00305,0.00012,0.00491,33.93,2.835,70.01,4.018,25.41,25.69,13.02,33.93,0,127.86189,335.03521,-1
01,2007,231,2225,-2.25395,-4.14781,-0.00257,0.00012,0.00490,33.88,3.404,70.42,4.312,25.41,25.69,13.02,33.88,0,127.94695,335.32513,-1
01,2007,231,2226,-2.09173,-4.31969,-0.00326,0.00012,0.00488,33.87,3.103,67.12,4.116,25.41,25.69,13.02,33.87,0,128.03107,335.61582,-1
01,2007,231,2227,-2.13316,-4.19894,-0.00291,0.00012,0.00488,33.87,3.164,71,4.41,25.41,25.69,13.02,33.87,0,128.11427,335.90727,-1
01,2007,231,2228,-2.24017,-3.91562,-0.00250,0.00012,0.00488,33.9,3.585,71.72,4.802,25.41,25.69,13.02,33.9,0,128.19653,336.19948,-1
01,2007,231,2229,-2.21256,-3.97601,-0.00229,0.00012,0.00488,33.79,3.036,69.53,3.724,25.41,25.69,13.02,33.79,0,128.27784,336.49246,-1
01,2007,231,2230,-2.43348,-3.90170,-0.00180,0.00012,0.00488,33.77,3.353,67.4,4.508,25.41,25.69,13.02,33.77,0,128.35820,336.78618,-1
01,2007,231,2231,-2.00546,-4.12464,-0.00229,0.00012,0.00488,33.77,3.379,68.59,5.096,25.41,25.69,13.02,33.77,0,128.43761,337.08064,-1
01,2007,231,2232,-1.77764,-4.08051,-0.00229,0.00012,0.00490,33.75,3.26,74.99,4.018,25.41,25.69,13.02,33.75,0,128.51606,337.37585,-1
01,2007,231,2233,-2.07448,-4.21055,-0.00229,0.00012,0.00488,33.74,3.698,71.47,5.39,25.41,25.69,13.02,33.74,0,128.59355,337.67179,-1
01,2007,231,2234,-1.79489,-4.25003,-0.00229,0.00012,0.00488,33.9,3.695,70.77,4.802,25.41,25.7,13.02,33.9,0,128.67008,337.96847,-1
01,2007,231,2235,-2.00889,-4.11067,-0.00208,0.00012,0.00488,33.82,3.049,71.61,3.724,25.41,25.7,13.02,33.82,0,128.74563,338.26586,-1
01,2007,231,2236,-2.18837,-4.02241,-0.00194,0.00012,0.00490,33.76,3.263,71.3,3.724,25.41,25.7,13.02,33.76,0,128.82020,338.56398,-1
01,2007,231,2237,-2.09518,-3.90164,-0.00187,0.00012,0.00491,33.86,3.169,71.92,4.41,25.41,25.7,13.02,33.86,0,128.89380,338.86280,-1
01,2007,231,2238,-2.19527,-4.02240,-0.00201,0.00012,0.00490,33.8,3.213,72.21,4.214,25.41,25.71,13.02,33.8,0,128.96642,339.16233,-1
01,2007,231,2239,-2.22288,-4.08278,-0.00312,0.00012,0.00488,33.78,3.891,74.97,4.998,25.41,25.71,13.02,33.78,0,129.03804,339.46256,-1
01,2007,231,2240,-1.63610,-4.33592,-0.00208,0.00012,0.00488,33.8,3.961,76.8,6.272,25.41,25.71,13.02,33.8,0,129.10867,339.76348,-1
01,2007,231,2241,-1.38757,-4.47758,-0.00271,0.00012,0.00490,33.78,3.538,75.85,4.998,25.41,25.71,13.02,33.78,0,129.17831,340.06509,-1
01,2007,231,2242,-1.67751,-4.3034,-0.00257,0.00012,0.00490,33.66,3.82,75.21,4.9,25.41,25.71,13.02,33.66,0,129.24694,340.36737,-1
01,2007,231,2243,-1.59122,-4.41023,-0.00305,0.00012,0.00488,33.89,4.683,78.67,8.13,25.42,25.71,13.02,33.89,0,129.31457,340.67033,-1
01,2007,231,2244,-0.68688,-4.74465,-0.00264,0.00012,0.00488,34.12,5.687,75.6,7.448,25.42,25.71,13.02,34.12,0,129.38119,340.97395,-1
01,2007,231,2245,-0.58678,-4.35912,-0.00319,0.00012,0.00490,34.07,3.525,77.86,4.508,25.42,25.71,13.02,34.07,0,129.44679,341.27823,-1
01,2007,231,2246,-1.25296,-3.94110,-0.00396,0.00012,0.00491,33.89,4.237,77.9,4.998,25.42,25.71,13.02,33.89,0,129.51138,341.58315,-1
01,2007,231,2247,-1.51873,-4.01309,-0.00340,0.00012,0.00488,34.01,4.18,75.93,4.802,25.42,25.7,13.02,34.01,0,129.57495,341.88872,-1
01,2007,231,2248,-1.47042,-3.96667,-0.00326,0.00012,0.00488,33.96,3.066,72.14,3.724,25.42,25.7,13.02,33.96,0,129.63749,342.19493,-1
01,2007,231,2249,-1.96746,-3.62295,-0.00305,0.00012,0.00488,33.77,2.837,73.11,4.41,25.42,25.7,13.02,33.77,0,129.69900,342.50176,-1
01,2007,231,2250,-2.19870,-3.81800,-0.00354,0.00012,0.00488,33.68,2.649,71.78,4.018,25.41,25.7,13.02,33.68,0,129.75948,342.80921,-1
01,2007,231,2251,-2.41271,-3.63686,-0.00271,0.00012,0.00490,33.62,2.899,70.27,3.626,25.41,25.71,13.02,33.62,0,129.81892,343.11726,-1
01,2007,231,2252,-2.48864,-3.74833,-0.00222,0.00012,0.00494,33.69,2.649,70.03,3.43,25.41,25.71,13.02,33.69,0,129.87732,343.42593,-1
01,2007,231,2253,-2.39892,-4.03866,-0.00222,0.00012,0.00488,33.7,2.899,68.82,3.724,25.41,25.71,13.02,33.7,0,129.93468,343.73518,-1
01,2007,231,2254,-2.07101,-4.32663,-0.00250,0.00012,0.00488,33.7,2.901,67.72,3.626,25.41,25.71,13.02,33.7,0,129.99099,344.04502,-1
01,2007,231,2255,-2.13314,-4.31501,-0.00215,0.00012,0.00493,33.58,2.734,71.45,3.332,25.41,25.71,13.02,33.58,0,130.04625,344.35543,-1
01,2007,231,2256,-2.34025,-4.47529,-0.00271,0.00012,0.00490,33.48,2.666,71.52,3.92,25.41,25.72,12.95,33.48,0,130.10045,344.66641,-1
01,2007,231,2257,-2.39548,-4.30576,-0.00125,0.00012,0.00490,33.31,2.311,75.73,3.332,25.41,25.72,12.99,33.31,0,130.15359,344.97795,-1
01,2007,231,2258,-2.85453,-4.18959,-0.00229,0.00012,0.00495,33.29,2.679,76.17,3.43,25.4,25.72,13.02,33.29,0,130.20567,345.29004,-1
01,2007,231,2259,-2.69230,-4.67961,-0.00187,0.00012,0.00490,33.48,2.523,72.15,3.43,25.41,25.72,13.01,33.48,0,130.25669,345.60267,-1
01,2007,231,2300,-2.39200,-4.46595,-0.00167,0.00012,0.00494,33.59,3.013,71.75,4.116,25.41,25.72,13.01,33.59,0,130.30663,345.91582,-1
01,2007,231,2301,-2.24702,-4.28711,-0.00180,0.00012,0.00495,33.58,3.087,71.49,3.724,25.4,25.72,13.01,33.58,0,130.35551,346.22950,-1
01,2007,231,2302,-2.29879,-4.30567,-0.00160,0.00013,0.00505,33.61,2.801,74.19,3.626,25.4,25.72,13.01,33.61,0,130.40330,346.54369,-1
01,2007,231,2303,-2.37473,-4.31496,-0.00111,0.00012,0.00494,33.62,3.355,73.8,4.508,25.4,25.72,13.01,33.62,0,130.45003,346.85838,-1
01,2007,231,2304,-2.21940,-4.53327,-0.00194,0.00012,0.00493,33.52,2.883,74.88,3.724,25.41,25.72,13.01,33.52,0,130.49566,347.17355,-1
01,2007,231,2305,-2.27118,-4.33355,-0.00125,0.00013,0.00502,33.49,2.777,76.76,4.018,25.4,25.72,13.01,33.49,0,130.54022,347.48921,-1
01,2007,231,2306,-2.23322,-4.26623,-0.00167,0.00012,0.00495,33.52,3.045,73.24,3.822,25.4,25.72,13.01,33.52,0,130.58368,347.80534,-1
01,2007,231,2307,-2.20907,-4.30572,-0.00125,0.00012,0.00497,33.52,2.744,75.72,3.528,25.4,25.72,13.01,33.52,0,130.62606,348.12193,-1
01,2007,231,2308,-2.23323,-4.17799,-0.00180,0.00012,0.00495,33.56,3.134,75.35,3.626,25.4,25.72,13.01,33.56,0,130.66734,348.43897,-1
01,2007,231,2309,-2.10206,-4.38699,-0.00139,0.00012,0.00494,33.58,2.84,75.23,3.234,25.4,25.72,13.01,33.58,0,130.70753,348.75645,-1
01,2007,231,2310,-2.30224,-4.35677,-0.00167,0.00012,0.00497,33.53,2.742,75.12,3.92,25.4,25.73,13.01,33.53,0,130.74661,349.07435,-1
01,2007,231,2311,-2.11931,-4.41718,-0.00167,0.00012,0.00494,33.55,2.765,74.69,3.724,25.4,25.73,13.02,33.55,0,130.78460,349.39268,-1
01,2007,231,2312,-1.78451,-4.38933,-0.00139,0.00012,0.00493,33.6,2.723,74.08,3.626,25.4,25.73,13.02,33.6,0,130.82147,349.71140,-1
