01,2007,62,2025,1.17372,-2.50852,-0.01458,0.00007,0.00294,12.27,1.811,167.2,2.254,24.8,24.17,13.05,12.005,0,124.35544,288.99737,-1
01,2007,62,2026,1.20135,-2.54802,-0.02082,0.00004,0.00175,12.26,1.735,172.2,2.058,24.77,24.17,13.05,12.054,0,124.54627,289.19016,-1
01,2007,62,2027,1.10124,-2.77797,-0.01083,0.00008,0.00337,12.25,1.764,169.6,2.352,24.91,24.16,13.05,12.019,0,124.73688,289.38371,-1
01,2007,62,2028,0.87339,-2.78725,-0.01076,0.00009,0.00372,12.3,1.753,167.9,2.548,24.88,24.16,13.05,12.085,0,124.92726,289.57805,-1
01,2007,62,2029,1.23587,-2.78726,-0.01652,0.00006,0.00259,12.34,1.837,168.1,2.156,24.78,24.16,13.05,12.066,0,125.11742,289.77317,-1
01,2007,62,2030,1.24278,-2.85695,-0.01860,0.00006,0.00225,12.39,1.761,163.1,2.352,24.8,24.15,13.05,12.183,0,125.30734,289.96908,-1
01,2007,62,2031,1.47408,-2.80818,-0.00979,0.00008,0.00339,12.43,1.826,168.8,2.45,24.92,24.15,13.05,12.179,0,125.49702,290.16580,-1
01,2007,62,2032,1.41539,-2.50623,-0.01062,0.00009,0.00364,12.41,1.637,163.2,2.352,24.86,24.14,13.05,12.306,0,125.68646,290.36333,-1
01,2007,62,2033,1.23933,-2.64560,-0.01930,0.00005,0.00201,12.42,1.508,167.5,1.862,24.76,24.14,13.05,12.42,0,125.87566,290.56169,-1
01,2007,62,2034,1.23588,-2.17408,-0.01617,0.00007,0.00271,12.36,1.571,165.8,2.45,24.83,24.13,13.05,12.305,0,126.06461,290.76088,-1
01,2007,62,2035,0.84924,-2.26932,-0.01117,0.00009,0.00353,12.42,1.787,166.8,2.254,24.92,24.13,13.05,12.197,0,126.25331,290.96091,-1
01,2007,62,2036,0.86304,-1.95110,-0.01117,0.00009,0.00379,12.37,1.831,169.7,2.352,24.84,24.12,13.05,12.106,0,126.44176,291.16179,-1
01,2007,62,2037,0.83543,-1.97897,-0.02054,0.00005,0.00180,12.34,1.581,165.1,2.254,24.76,24.12,13.05,12.273,0,126.62996,291.36352,-1
01,2007,62,2038,0.99767,-1.95108,-0.01395,0.00007,0.00288,12.3,1.888,163.9,2.646,24.86,24.11,13.05,11.982,0,126.81789,291.56613,-1
01,2007,62,2039,0.85959,-1.96734,-0.01076,0.00009,0.00360,12.3,1.834,165.7,2.254,24.91,24.11,13.05,12.022,0,127.00556,291.76962,-1
01,2007,62,2040,0.85269,-1.96735,-0.01201,0.00009,0.00347,12.32,1.615,164,2.058,24.82,24.1,13.05,12.221,0,127.19296,291.97400,-1
01,2007,62,2041,0.82852,-1.95342,-0.02117,0.00004,0.00153,12.25,1.532,166,1.96,24.76,24.1,13.05,12.213,0,127.38009,292.17927,-1
01,2007,62,2042,0.82852,-2.16944,-0.01159,0.00009,0.00342,12.22,1.989,171.2,2.45,24.89,24.09,13.05,11.815,0,127.56694,292.38545,-1
01,2007,62,2043,0.82162,-2.34597,-0.01076,0.00009,0.00347,12.21,1.795,171.1,2.058,24.9,24.09,13.05,11.948,0,127.75352,292.59255,-1
01,2007,62,2044,0.71460,-2.49927,-0.01458,0.00008,0.00305,12.23,1.862,168.6,2.254,24.8,24.08,13.05,11.920,0,127.93982,292.80058,-1
01,2007,62,2045,0.99423,-2.49231,-0.01964,0.00004,0.00171,12.24,1.996,130,2.548,24.77,24.08,13.05,11.833,0,128.12583,293.00955,-1
01,2007,62,2046,0.82507,-2.51785,-0.01090,0.00009,0.00356,12.25,1.387,17.14,1.862,24.91,24.07,13.05,12.25,0,128.31155,293.21946,-1
01,2007,62,2047,0.67317,-2.70134,-0.01062,0.00009,0.00366,12.27,1.867,63.2,2.254,24.88,24.07,13.05,11.963,0,128.49698,293.43034,-1
01,2007,62,2048,0.77674,-2.73152,-0.01673,0.00007,0.00261,12.31,1.477,169.5,1.96,24.78,24.06,13.05,12.31,0,128.68211,293.64218,-1
01,2007,62,2049,0.62829,-2.75706,-0.01867,0.00005,0.00205,12.32,1.153,159.6,1.47,24.8,24.06,13.05,12.32,0,128.86694,293.85500,-1
01,2007,62,2050,0.49711,-2.68273,-0.01048,0.00009,0.00356,12.27,0.885,173.4,1.176,24.92,24.05,13.05,12.27,0,129.05147,294.06881,-1
01,2007,62,2051,0.41771,-2.77565,-0.01104,0.00009,0.00361,12.25,1.3,12.33,1.764,24.86,24.05,13.05,12.25,0,129.23569,294.28362,-1
01,2007,62,2052,0.28998,-2.78727,-0.01846,0.00005,0.00212,12.23,0.693,12.01,0.98,24.76,24.04,13.05,12.23,0,129.41959,294.49944,-1
01,2007,62,2053,0.04143,-2.78728,-0.01596,0.00006,0.00250,12.2,0.867,24.42,1.078,24.83,24.04,13.05,12.2,0,129.60318,294.71628,-1
01,2007,62,2054,-0.01036,-2.79193,-0.01048,0.00009,0.00366,12.21,1.001,94,1.568,24.92,24.03,13.05,12.21,0,129.78645,294.93416,-1
01,2007,62,2055,-0.02417,-2.80355,-0.01131,0.00009,0.00365,12.21,0.532,67.51,0.784,24.84,24.03,13.05,12.21,0,129.96939,295.15308,-1
01,2007,62,2056,-0.39010,-2.65954,-0.02110,0.00004,0.00172,12.15,0.124,348.2,0.294,24.76,24.02,12.98,12.15,0,130.15201,295.37305,-1
01,2007,62,2057,-0.65246,-2.58289,-0.01347,0.00008,0.00304,12.08,0.144,9.87,0.392,24.87,24.02,13.04,12.08,0,130.33428,295.59409,-1
01,2007,62,2058,-0.65591,-2.78728,-0.01117,0.00009,0.00361,12.05,0.838,16.27,1.372,24.91,24.02,13.05,12.05,0,130.51622,295.81620,-1
01,2007,62,2059,-0.78364,-2.78727,-0.01312,0.00008,0.00332,12.02,1.073,164.3,1.862,24.81,24.01,13.05,12.02,0,130.69782,296.03940,-1
01,2007,62,2100,-0.43497,-2.89643,-0.02138,0.00004,0.00163,12.03,1.307,15.25,1.764,24.76,24.01,13.05,12.03,0,130.87908,296.26370,-1
01,2007,62,2101,-0.23475,-3.04740,-0.01159,0.00008,0.00337,11.99,1.726,170,2.352,24.9,24.01,13.04,11.750,0,131.05998,296.48911,-1
01,2007,62,2102,0.00345,-3.03114,-0.01076,0.00009,0.00361,11.92,1.495,168.8,1.666,24.89,24.01,13.04,11.870,0,131.24052,296.71564,-1
01,2007,62,2103,0.01381,-3.05438,-0.01603,0.00007,0.00269,11.91,2.293,168.5,3.038,24.78,24,13.04,11.245,0,131.42070,296.94331,-1
01,2007,62,2104,0.13809,-3.07063,-0.01909,0.00005,0.00195,11.97,2.581,169.5,3.528,24.79,24,13.04,11.139,0,131.60052,297.17212,-1
01,2007,62,2105,0.63519,-3.05204,-0.01027,0.00009,0.00353,12.04,2.439,169.3,3.038,24.92,24,13.04,11.307,0,131.77997,297.40209,-1
01,2007,62,2106,0.82851,-2.80815,-0.01090,0.00009,0.00366,12.02,2.161,172,2.352,24.86,24,13.05,11.462,0,131.95904,297.63323,-1
01,2007,62,2107,0.83196,-2.78492,-0.01930,0.00005,0.00209,12.03,1.998,90.2,3.038,24.76,24,13.05,11.587,0,132.13773,297.86554,-1
01,2007,62,2108,0.88029,-2.62000,-0.01617,0.00007,0.00262,12.02,1.789,92.1,2.45,24.84,24,13.05,11.733,0,132.31605,298.09905,-1
01,2007,62,2109,0.83196,-2.50852,-0.01034,0.00008,0.00338,11.97,1.705,160.6,2.058,24.92,24,13.05,11.744,0,132.49397,298.33377,-1
01,2007,62,2110,0.82851,-2.50853,-0.01131,0.00009,0.00369,11.91,2.017,172.2,2.45,24.83,24,13.05,11.434,0,132.67149,298.56970,-1
01,2007,62,2111,0.77328,-2.50852,-0.02249,0.00004,0.00148,11.85,2.329,162.4,3.822,24.75,23.99,13.05,11.151,0,132.84862,298.80686,-1
01,2007,62,2112,0.79399,-2.50852,-0.01284,0.00008,0.00307,11.8,2.283,172.8,3.528,24.88,23.99,13.05,11.122,0,133.02534,299.04526,-1
01,2007,62,2113,0.75256,-2.61536,-0.01069,0.00009,0.00364,11.75,3.272,167.4,3.92,24.9,23.99,13.05,10.509,0,133.20165,299.28492,-1
01,2007,62,2114,0.83196,-2.75937,-0.01478,0.00007,0.00297,11.75,2.708,169.9,3.626,24.8,23.99,13.05,10.804,0,133.37755,299.52584,-1
01,2007,62,2115,0.82851,-2.73616,-0.02006,0.00004,0.00174,11.69,2.55,166.8,3.724,24.77,23.98,13.05,10.825,0,133.55302,299.76804,-1
01,2007,62,2116,0.70078,-2.54336,-0.01069,0.00008,0.00339,11.62,1.934,168.7,2.45,24.91,23.98,13.05,11.157,0,133.72807,300.01153,-1
01,2007,62,2117,0.36247,-2.50852,-0.01124,0.00009,0.00353,11.6,1.973,164.8,2.744,24.88,23.98,13.05,11.105,0,133.90269,300.25633,-1
01,2007,62,2118,0.15880,-2.36915,-0.01756,0.00006,0.00237,11.54,2.11,168.5,2.94,24.77,23.97,13.05,10.935,0,134.07687,300.50245,-1
01,2007,62,2119,0.02071,-2.41096,-0.01728,0.00006,0.00221,11.51,2.048,169,2.548,24.81,23.97,13.05,10.944,0,134.25061,300.74989,-1
01,2007,62,2120,-0.00345,-2.48296,-0.01076,0.00009,0.00349,11.49,2.525,170.7,3.136,24.92,23.97,13.05,10.603,0,134.42390,300.99868,-1
01,2007,62,2121,-0.02071,-2.61070,-0.01117,0.00009,0.00376,11.43,1.97,164.9,2.646,24.84,23.96,13.05,10.909,0,134.59674,301.24882,-1
01,2007,62,2122,-0.08630,-2.50850,-0.02124,0.00004,0.00161,11.39,1.743,169.5,2.45,24.75,23.96,13.05,11.044,0,134.76912,301.50033,-1
01,2007,62,2123,-0.35902,-2.52011,-0.01430,0.00007,0.00296,11.33,2.184,167.9,2.842,24.86,23.95,13.05,10.637,0,134.94103,301.75323,-1
01,2007,62,2124,-0.40735,-2.75470,-0.01076,0.00009,0.00357,11.34,2.208,167.8,2.842,24.9,23.95,13.05,10.632,0,135.11247,302.00752,-1
01,2007,62,2125,-0.27272,-2.69896,-0.01360,0.00008,0.00327,11.36,2.716,168.5,3.626,24.8,23.95,13.05,10.335,0,135.28344,302.26321,-1
01,2007,62,2126,-0.16915,-2.74077,-0.02103,0.00004,0.00161,11.38,2.403,169.3,3.038,24.77,23.94,13.05,10.549,0,135.45392,302.52033,-1
01,2007,62,2127,-0.20713,-2.60372,-0.01097,0.00008,0.00332,11.4,2.723,171.4,3.136,24.9,23.94,13.05,10.378,0,135.62391,302.77889,-1
01,2007,62,2128,-0.03797,-2.70128,-0.01111,0.00009,0.00370,11.46,3.218,172,3.92,24.87,23.93,13.05,10.185,0,135.79341,303.03889,-1
01,2007,62,2129,0.02071,-2.68269,-0.01791,0.00006,0.00229,11.51,3.276,172.1,4.312,24.76,23.93,13.05,10.216,0,135.96240,303.30036,-1
01,2007,62,2130,0.35211,-2.79186,-0.01673,0.00006,0.00237,11.55,3.358,170,4.214,24.82,23.92,13.05,10.225,0,136.13089,303.56330,-1
01,2007,62,2131,0.40389,-2.76863,-0.01069,0.00009,0.00342,11.52,2.981,170,3.626,24.92,23.92,13.05,10.379,0,136.29886,303.82773,-1
01,2007,62,2132,0.34866,-2.63624,-0.01131,0.00009,0.00356,11.51,2.948,168.5,4.116,24.83,23.91,13.05,10.385,0,136.46631,304.09366,-1
01,2007,62,2133,0.41080,-2.53404,-0.02193,0.00004,0.00152,11.5,2.293,168.4,2.842,24.75,23.91,13.05,10.762,0,136.63323,304.36112,-1
01,2007,62,2134,0.30378,-2.50849,-0.01291,0.00008,0.00316,11.47,2.95,169.9,3.528,24.88,23.9,13.05,10.335,0,136.79961,304.63010,-1
01,2007,62,2135,0.38318,-2.67572,-0.01069,0.00009,0.00364,11.5,3.169,170.1,3.626,24.9,23.89,13.05,10.257,0,136.96546,304.90062,-1
01,2007,62,2136,0.41080,-2.51313,-0.01569,0.00007,0.00281,11.5,3.2,169.1,3.724,24.79,23.89,13.05,10.242,0,137.13076,305.17271,-1
01,2007,62,2137,0.41770,-2.51313,-0.01978,0.00005,0.00183,11.5,2.868,166.7,3.332,24.78,23.88,13.05,10.416,0,137.29550,305.44637,-1
01,2007,62,2138,0.39009,-2.50849,-0.01048,0.00009,0.00353,11.43,2.416,167.2,3.038,24.91,23.88,13.05,10.600,0,137.45968,305.72161,-1
01,2007,62,2139,0.06904,-2.50849,-0.01145,0.00009,0.00362,11.37,2.332,165.5,2.94,24.86,23.87,13.05,10.584,0,137.62329,305.99845,-1
01,2007,62,2140,-0.02416,-2.53406,-0.01964,0.00005,0.00195,11.33,2.079,164.4,2.842,24.76,23.86,13.05,10.712,0,137.78633,306.27691,-1
01,2007,62,2141,-0.28998,-2.49226,-0.01583,0.00006,0.00240,11.29,2.076,163.6,2.94,24.84,23.86,13.05,10.667,0,137.94878,306.55699,-1
01,2007,62,2142,-0.40390,-2.44581,-0.01097,0.00009,0.00353,11.27,2.2,165.1,3.43,24.91,23.85,13.05,10.555,0,138.11064,306.83872,-1
01,2007,62,2143,-0.22439,-2.65717,-0.01298,0.00008,0.00330,11.39,2.571,165.6,3.822,24.82,23.85,13.05,10.456,0,138.27190,307.12210,-1
01,2007,62,2144,-0.16225,-2.65020,-0.02166,0.00004,0.00155,11.35,2.323,165.5,3.43,24.76,23.84,13.05,10.566,0,138.43256,307.40715,-1
01,2007,62,2145,-0.02762,-2.64787,-0.01131,0.00008,0.00334,11.36,2.143,167,2.646,24.9,23.83,13.05,10.701,0,138.59260,307.69389,-1
01,2007,62,2146,-0.18641,-2.75472,-0.01076,0.00009,0.00350,11.36,2.553,167.5,2.94,24.88,23.83,13.05,10.432,0,138.75202,307.98232,-1
01,2007,62,2147,-0.00345,-2.78723,-0.01728,0.00006,0.00247,11.43,1.996,166,2.744,24.77,23.82,13.05,10.890,0,138.91082,308.27247,-1
01,2007,62,2148,-0.00690,-2.66645,-0.01770,0.00005,0.00218,11.46,2.416,164.6,3.626,24.81,23.82,13.05,10.635,0,139.06897,308.56434,-1
01,2007,62,2149,0.04143,-2.78955,-0.01013,0.00009,0.00357,11.57,2.301,163.3,3.234,24.92,23.81,13.05,10.840,0,139.22649,308.85795,-1
01,2007,62,2150,0.21403,-2.77563,-0.01076,0.00009,0.00379,11.6,2.28,164.1,3.43,24.84,23.81,13.05,10.889,0,139.38335,309.15331,-1
01,2007,62,2151,0.08285,-2.54103,-0.02166,0.00003,0.00137,11.55,2.208,162.7,3.038,24.75,23.8,13.05,10.878,0,139.53955,309.45044,-1
01,2007,62,2152,0.34866,-2.51316,-0.01291,0.00008,0.00301,11.62,2.947,165.9,3.92,24.87,23.8,13.05,10.517,0,139.69508,309.74936,-1
01,2007,62,2153,0.41080,-2.53175,-0.01069,0.00009,0.00354,11.69,2.452,161.3,3.724,24.9,23.79,13.05,10.885,0,139.84993,310.05006,-1
01,2007,62,2154,0.50401,-2.56428,-0.01534,0.00007,0.00280,11.79,2.912,158.6,4.606,24.79,23.79,13.05,10.740,0,140.00410,310.35258,-1
01,2007,62,2155,0.81126,-2.66881,-0.01950,0.00004,0.00170,11.87,1.803,160.3,2.842,24.78,23.78,13.05,11.549,0,140.15758,310.65692,-1
01,2007,62,2156,0.52818,-2.38544,-0.01034,0.00009,0.00358,11.88,2.203,159.7,3.234,24.91,23.79,12.99,11.269,0,140.31035,310.96309,-1
01,2007,62,2157,0.62830,-1.86748,-0.01180,0.00009,0.00372,11.9,2.097,164.5,3.234,24.86,23.78,13.04,11.365,0,140.46242,311.27112,-1
01,2007,62,2158,0.44533,-1.60501,-0.01895,0.00005,0.00206,11.88,1.978,161,3.038,24.76,23.78,13.05,11.427,0,140.61376,311.58101,-1
01,2007,62,2159,0.41426,-1.95807,-0.01534,0.00007,0.00263,11.84,1.918,161.3,2.646,24.84,23.78,13.05,11.425,0,140.76438,311.89277,-1
01,2007,62,2200,0.33141,-1.94878,-0.01034,0.00008,0.00339,11.76,2.172,165,2.646,24.91,23.78,13.05,11.149,0,140.91425,312.20642,-1
01,2007,62,2201,0.19678,-1.67935,-0.01145,0.00008,0.00339,11.7,1.468,163.8,1.96,24.83,23.78,13.05,11.645,0,141.06338,312.52198,-1
01,2007,62,2202,0.00690,-1.89769,-0.02145,0.00004,0.00148,11.63,1.65,164.1,1.96,24.76,23.78,13.04,11.399,0,141.21176,312.83945,-1
01,2007,62,2203,-0.02417,-2.12066,-0.01201,0.00008,0.00316,11.6,1.524,164.3,1.862,24.89,23.78,13.04,11.478,0,141.35937,313.15885,-1
01,2007,62,2204,-0.01036,-2.19731,-0.01097,0.00009,0.00347,11.59,1.632,168.7,1.96,24.89,23.78,13.04,11.369,0,141.50621,313.48020,-1
01,2007,62,2205,-0.01036,-2.22983,-0.01645,0.00006,0.00259,11.54,1.548,170.1,1.96,24.78,23.78,13.05,11.387,0,141.65227,313.80350,-1
01,2007,62,2206,-0.01726,-2.27861,-0.01923,0.00005,0.00195,11.5,1.426,170.4,1.666,24.79,23.77,13.05,11.458,0,141.79753,314.12876,-1
01,2007,62,2207,-0.06214,-2.53644,-0.01034,0.00009,0.00349,11.46,1.316,168.7,1.764,24.91,23.77,13.05,11.46,0,141.94199,314.45600,-1
01,2007,62,2208,-0.25892,-2.78730,-0.01104,0.00009,0.00376,11.44,1.441,167,1.666,24.86,23.77,13.05,11.375,0,142.08564,314.78524,-1
01,2007,62,2209,-0.24165,-2.88486,-0.01957,0.00005,0.00185,11.41,1.321,31.24,1.47,24.75,23.77,13.05,11.41,0,142.22847,315.11648,-1
01,2007,62,2210,-0.36939,-3.07765,-0.01485,0.00007,0.00261,11.4,1.659,5.48,2.058,24.85,23.77,13.05,11.127,0,142.37046,315.44973,-1
01,2007,62,2211,-0.18642,-3.34012,-0.01131,0.00008,0.00332,11.37,1.754,25.18,2.058,24.91,23.77,13.05,11.011,0,142.51162,315.78502,-1
01,2007,62,2212,-0.22094,-3.34477,-0.01347,0.00007,0.00297,11.32,1.69,149.8,1.96,24.81,23.77,13.05,11.008,0,142.65192,316.12234,-1
01,2007,62,2213,-0.28998,-3.34475,-0.02103,0.00004,0.00151,11.28,1.733,32.99,2.156,24.76,23.76,13.05,10.925,0,142.79137,316.46171,-1
01,2007,62,2214,-0.19332,-3.34476,-0.01041,0.00008,0.00335,11.29,2.481,63.52,3.038,24.9,23.76,13.05,10.393,0,142.92994,316.80314,-1
01,2007,62,2215,0,-3.26349,-0.01076,0.00009,0.00354,11.26,2.069,170,2.646,24.87,23.76,13.05,10.637,0,143.06763,317.14664,-1
01,2007,62,2216,0,-3.06603,-0.01812,0.00005,0.00220,11.2,2.171,174.2,2.548,24.76,23.75,13.05,10.494,0,143.20443,317.49223,-1
01,2007,62,2217,0,-3.06602,-0.01742,0.00005,0.00212,11.16,1.975,170.8,2.254,24.82,23.75,13.05,10.591,0,143.34033,317.83990,-1
01,2007,62,2218,-0.00345,-2.91738,-0.01076,0.00008,0.00330,11.12,1.991,158.3,2.352,24.91,23.75,13.05,10.532,0,143.47531,318.18968,-1
01,2007,62,2219,-0.10357,-2.86395,-0.01222,0.00009,0.00351,11.07,2.185,164.9,3.038,24.82,23.74,13.05,10.331,0,143.60937,318.54158,-1
01,2007,62,2220,-0.02417,-3.05675,-0.02200,0.00003,0.00137,11.09,2.262,171.2,3.136,24.75,23.74,13.05,10.301,0,143.74250,318.89559,-1
01,2007,62,2221,-0.00345,-3.06604,-0.01229,0.00008,0.00323,11.06,1.859,172.8,2.156,24.89,23.74,13.05,10.566,0,143.87468,319.25173,-1
01,2007,62,2222,-0.11392,-3.03352,-0.01124,0.00009,0.00365,11.04,1.555,125.6,1.96,24.88,23.73,13.05,10.809,0,144.00591,319.61001,-1
01,2007,62,2223,-0.39700,-2.80589,-0.01770,0.00006,0.00239,11,1.527,163.6,1.96,24.77,23.73,13.05,10.790,0,144.13617,319.97044,-1
01,2007,62,2224,-0.36939,-3.02191,-0.01784,0.00005,0.00212,11,1.867,170.3,2.45,24.81,23.73,13.05,10.490,0,144.26546,320.33302,-1
01,2007,62,2225,-0.22094,-3.02888,-0.00979,0.00009,0.00342,11.01,1.174,136.1,1.862,24.91,23.72,13.05,11.01,0,144.39375,320.69776,-1
01,2007,62,2226,-0.42808,-2.79893,-0.01187,0.00009,0.00345,10.96,1.009,9.2,1.274,24.83,23.72,13.05,10.96,0,144.52105,321.06468,-1
01,2007,62,2227,-0.44188,-2.92436,-0.02145,0.00004,0.00145,10.98,0.751,9.72,1.372,24.75,23.72,13.05,10.98,0,144.64734,321.43377,-1
01,2007,62,2228,-0.55926,-2.83379,-0.01187,0.00007,0.00292,10.96,0.459,10.27,0.686,24.89,23.71,13.05,10.96,0,144.77260,321.80504,-1
01,2007,62,2229,-0.82509,-3.04284,-0.01027,0.00008,0.00337,10.95,1.073,16.84,1.764,24.88,23.71,13.06,10.95,0,144.89683,322.17850,-1
01,2007,62,2230,-0.82854,-3.06607,-0.01784,0.00006,0.00232,10.94,0.804,26.14,1.078,24.76,23.7,13.06,10.94,0,145.02002,322.55416,-1
01,2007,62,2231,-0.84235,-3.06607,-0.01777,0.00005,0.00220,10.91,1.016,11.61,1.372,24.81,23.7,13.06,10.91,0,145.14215,322.93201,-1
01,2007,62,2232,-0.82509,-3.06607,-0.01006,0.00008,0.00337,10.94,1.266,19.47,1.666,24.91,23.7,13.06,10.94,0,145.26322,323.31207,-1
01,2007,62,2233,-0.82854,-3.06609,-0.01201,0.00009,0.00341,10.95,1.099,9.95,1.372,24.82,23.7,13.06,10.95,0,145.38320,323.69434,-1
01,2007,62,2234,-0.58689,-3.06609,-0.02180,0.00004,0.00151,10.94,1.044,14.78,1.47,24.75,23.69,13.06,10.94,0,145.50210,324.07881,-1
01,2007,62,2235,-0.52474,-3.14041,-0.01131,0.00008,0.00327,10.91,1.145,11.62,1.96,24.89,23.69,13.06,10.91,0,145.61989,324.46550,-1
01,2007,62,2236,-0.75950,-3.34482,-0.01187,0.00009,0.00346,10.91,1.086,90.7,1.764,24.88,23.69,13.06,10.91,0,145.73657,324.85440,-1
01,2007,62,2237,-0.59724,-3.34481,-0.01867,0.00005,0.00208,10.91,1.74,148.8,2.352,24.76,23.68,13.06,10.493,0,145.85212,325.24553,-1
01,2007,62,2238,-0.41772,-3.32855,-0.01659,0.00006,0.00229,10.94,1.802,170.2,2.352,24.82,23.68,13.06,10.474,0,145.96654,325.63887,-1
01,2007,62,2239,-0.23821,-3.06607,-0.01145,0.00008,0.00324,10.95,1.529,172.5,1.764,24.91,23.68,13.06,10.731,0,146.07980,326.03443,-1
01,2007,62,2240,-0.38320,-3.06607,-0.01402,0.00008,0.00316,10.9,1.295,174.8,1.568,24.81,23.68,13.06,10.9,0,146.19191,326.43221,-1
01,2007,62,2241,-0.41427,-3.06607,-0.02193,0.00004,0.00142,10.88,1.53,166.6,1.96,24.76,23.68,13.06,10.650,0,146.30284,326.83222,-1
01,2007,62,2242,-0.38665,-3.06607,-0.01041,0.00008,0.00330,10.87,1.728,168.7,2.254,24.9,23.67,13.06,10.457,0,146.41259,327.23444,-1
01,2007,62,2243,-0.24511,-3.06609,-0.01152,0.00009,0.00351,10.9,1.544,167.9,1.862,24.86,23.67,13.06,10.659,0,146.52114,327.63887,-1
01,2007,62,2244,-0.08285,-2.82452,-0.02068,0.00004,0.00170,10.89,1.748,166.6,2.45,24.75,23.67,13.06,10.463,0,146.62848,328.04552,-1
01,2007,62,2245,-0.00690,-2.78735,-0.01451,0.00007,0.00266,10.91,1.926,164.4,2.352,24.85,23.67,13.06,10.338,0,146.73460,328.45437,-1
01,2007,62,2246,0.05869,-2.75949,-0.01131,0.00009,0.00358,10.94,2.007,166.1,3.038,24.9,23.66,13.06,10.310,0,146.83948,328.86544,-1
01,2007,62,2247,0.08976,-2.72697,-0.01694,0.00007,0.00261,10.95,1.759,165.3,2.254,24.78,23.66,13.06,10.522,0,146.94312,329.27870,-1
01,2007,62,2248,-0.00345,-2.70841,-0.01971,0.00004,0.00178,10.94,1.462,166.2,2.254,24.78,23.66,13.06,10.785,0,147.04551,329.69416,-1
01,2007,62,2249,-0.00345,-2.68053,-0.01104,0.00008,0.00327,10.88,1.473,164.6,1.862,24.91,23.66,13.06,10.706,0,147.14662,330.11181,-1
01,2007,62,2250,-0.12083,-2.50863,-0.01090,0.00009,0.00351,10.85,1.403,162.5,1.764,24.83,23.66,13.06,10.743,0,147.24646,330.53164,-1
01,2007,62,2251,-0.30035,-2.50865,-0.02318,0.00003,0.00132,10.86,1.37,166.2,1.764,24.74,23.66,13.06,10.789,0,147.34500,330.95364,-1
01,2007,62,2252,-0.26583,-2.50867,-0.01333,0.00008,0.00303,10.83,1.359,165.3,1.666,24.88,23.66,13.06,10.767,0,147.44223,331.37781,-1
01,2007,62,2253,-0.40392,-2.46684,-0.01076,0.00009,0.00351,10.85,0.942,163.6,1.176,24.88,23.66,13.06,10.85,0,147.53815,331.80414,-1
01,2007,62,2254,-0.24857,-2.50865,-0.01950,0.00005,0.00213,10.85,1.271,166.4,2.058,24.75,23.66,13.06,10.85,0,147.63273,332.23261,-1
01,2007,62,2255,0.02417,-2.51328,-0.01694,0.00006,0.00232,10.89,1.171,166.7,2.058,24.82,23.66,13.06,10.89,0,147.72598,332.66321,-1
01,2007,62,2256,0,-2.50865,-0.01027,0.00009,0.00345,10.89,1.271,163,1.666,24.91,23.66,12.99,10.89,0,147.81787,333.09594,-1
01,2007,62,2257,0,-2.33444,-0.01520,0.00007,0.00289,10.91,0.818,160.8,1.568,24.8,23.66,13.04,10.91,0,147.90840,333.53078,-1
01,2007,62,2258,-0.04833,-2.32051,-0.02138,0.00004,0.00155,10.87,1.215,169.2,1.47,24.76,23.66,13.05,10.87,0,147.99755,333.96771,-1
01,2007,62,2259,-0.00345,-2.50633,-0.01076,0.00009,0.00346,10.85,1.37,169.6,1.862,24.91,23.66,13.05,10.778,0,148.08531,334.40673,-1
01,2007,62,2300,0,-2.50865,-0.01159,0.00009,0.00360,10.88,0.98,167.2,1.568,24.85,23.66,13.05,10.88,0,148.17167,334.84781,-1
01,2007,62,2301,-0.00690,-2.50865,-0.02256,0.00003,0.00138,10.86,0.939,167.1,1.274,24.74,23.66,13.05,10.86,0,148.25662,335.29094,-1
01,2007,62,2302,-0.00690,-2.65035,-0.01347,0.00007,0.00284,10.82,1.367,168.5,1.96,24.87,23.66,13.05,10.747,0,148.34015,335.73610,-1
01,2007,62,2303,-0.00345,-2.78041,-0.01104,0.00009,0.00349,10.8,1.294,151.9,1.96,24.89,23.66,13.05,10.8,0,148.42224,336.18327,-1
01,2007,62,2304,0,-2.78738,-0.01874,0.00005,0.00218,10.81,1.094,162.9,1.372,24.76,23.66,13.05,10.81,0,148.50288,336.63244,-1
01,2007,62,2305,0,-2.78737,-0.01805,0.00005,0.00205,10.8,1.114,164.8,1.568,24.81,23.66,13.05,10.8,0,148.58206,337.08358,-1
01,2007,62,2306,-0.04488,-2.78736,-0.01124,0.00008,0.00339,10.77,1.202,147,1.568,24.91,23.66,13.05,10.77,0,148.65978,337.53667,-1
01,2007,62,2307,-0.08631,-2.78736,-0.01430,0.00008,0.00304,10.76,0.875,168.7,1.176,24.8,23.66,13.05,10.76,0,148.73601,337.99169,-1
01,2007,62,2308,-0.00690,-2.58527,-0.02131,0.00004,0.00141,10.72,0.583,161.8,0.98,24.76,23.66,13.05,10.72,0,148.81075,338.44862,-1
01,2007,62,2309,-0.26237,-2.49701,-0.01069,0.00008,0.00331,10.67,0.315,110.3,0.686,24.9,23.66,13.05,10.67,0,148.88399,338.90743,-1
01,2007,62,2310,-0.41427,-2.48540,-0.01187,0.00009,0.00346,10.67,0.787,153.2,1.372,24.85,23.66,13.05,10.67,0,148.95572,339.36810,-1
