01,2009,28,2045,-0.65911,-2.78777,-0.01895,0.00005,0.00214,10.39,1.158,120.5,1.47,24.76,22.89,13.07,10.39,0,134.79005,280.78517,-1
01,2009,28,2046,-0.43826,-2.75758,-0.01576,0.00007,0.00270,10.3,1.374,131.2,1.764,24.84,22.89,13.07,10.150,0,134.98838,280.97052,-1
01,2009,28,2047,-0.41410,-2.77616,-0.01097,0.00009,0.00370,10.34,1.78,132.7,2.058,24.9,22.9,13.07,9.800,0,135.18659,281.15677,-1
01,2009,28,2048,-0.20015,-2.74132,-0.01978,0.00006,0.00223,10.42,1.633,132.2,1.96,24.76,22.9,13.07,10.025,0,135.38468,281.34395,-1
01,2009,28,2049,0.03451,-2.99686,-0.01590,0.00007,0.00266,10.51,1.436,125,2.058,24.84,22.9,13.07,10.322,0,135.58263,281.53207,-1
01,2009,28,2050,0.03796,-2.89697,-0.01083,0.00009,0.00377,10.51,1.38,126.7,1.96,24.9,22.9,13.07,10.382,0,135.78045,281.72113,-1
01,2009,28,2051,0,-2.84353,-0.01840,0.00006,0.00229,10.52,1.001,129.9,1.47,24.77,22.9,13.07,10.52,0,135.97813,281.91116,-1
01,2009,28,2052,0,-2.50898,-0.01701,0.00006,0.00250,10.5,1.294,132.8,1.764,24.83,22.9,13.07,10.5,0,136.17568,282.10217,-1
01,2009,28,2053,0.01725,-2.50898,-0.00986,0.00009,0.00377,10.54,1.205,137.2,1.764,24.91,22.9,13.07,10.54,0,136.37308,282.29418,-1
01,2009,28,2054,0.22085,-2.38121,-0.01847,0.00006,0.00252,10.6,0.947,136.3,1.372,24.77,22.9,13.07,10.6,0,136.57034,282.48719,-1
01,2009,28,2055,0,-2.23021,-0.01735,0.00006,0.00237,10.59,0.791,146.6,1.274,24.82,22.9,13.07,10.59,0,136.76745,282.68122,-1
01,2009,28,2056,-0.00690,-1.98396,-0.00993,0.00010,0.00387,10.49,0.885,162.4,1.274,24.91,22.9,13.01,10.49,0,136.96441,282.87629,-1
01,2009,28,2057,-0.06902,-1.95142,-0.01687,0.00007,0.00271,10.37,0.978,153.8,1.274,24.78,22.91,13.05,10.37,0,137.16121,283.07241,-1
01,2009,28,2058,-0.36579,-2.03273,-0.01777,0.00005,0.00216,10.19,0.639,163.3,0.98,24.8,22.91,13.07,10.19,0,137.35786,283.26961,-1
01,2009,28,2059,-0.41410,-2.23020,-0.01062,0.00009,0.00370,10.01,0.689,159.5,0.882,24.91,22.91,13.07,10.01,0,137.55435,283.46789,-1
01,2009,28,2100,-0.41410,-2.43927,-0.01735,0.00006,0.00258,9.87,0.684,159.3,1.078,24.78,22.91,13.07,9.87,0,137.75067,283.66726,-1
01,2009,28,2101,-0.42790,-2.50896,-0.01902,0.00005,0.00208,9.77,0.418,161.1,0.686,24.8,22.92,13.06,9.77,0,137.94683,283.86776,-1
01,2009,28,2102,-0.74883,-2.66462,-0.01083,0.00009,0.00365,9.66,0.546,157.6,0.686,24.91,22.92,13.06,9.66,0,138.14282,284.06939,-1
01,2009,28,2103,-0.81439,-2.66927,-0.01742,0.00007,0.00263,9.58,0.421,158.9,0.686,24.78,22.93,13.06,9.58,0,138.33863,284.27216,-1
01,2009,28,2104,-0.82820,-2.67624,-0.01923,0.00005,0.00209,9.57,0.768,157.6,1.274,24.8,22.93,13.06,9.57,0,138.53427,284.47611,-1
01,2009,28,2105,-0.80405,-2.78778,-0.01048,0.00009,0.00370,9.67,1.034,156.9,1.47,24.91,22.93,13.06,9.67,0,138.72973,284.68124,-1
01,2009,28,2106,-0.82821,-2.78778,-0.01694,0.00006,0.00259,9.71,0.804,160,1.176,24.78,22.93,13.07,9.71,0,138.92500,284.88757,-1
01,2009,28,2107,-0.82821,-2.90859,-0.01860,0.00006,0.00221,9.68,0.799,164.1,1.176,24.8,22.94,13.07,9.68,0,139.12008,285.09512,-1
01,2009,28,2108,-0.82820,-3.06655,-0.01041,0.00010,0.00381,9.68,0.745,163.8,1.078,24.91,22.94,13.07,9.68,0,139.31498,285.30391,-1
01,2009,28,2109,-0.82820,-3.06654,-0.01847,0.00006,0.00244,9.65,0.524,157.4,0.784,24.77,22.94,13.07,9.65,0,139.50967,285.51395,-1
01,2009,28,2110,-0.82820,-3.06654,-0.01798,0.00006,0.00232,9.61,0.513,161,0.784,24.81,22.94,13.07,9.61,0,139.70417,285.72527,-1
01,2009,28,2111,-0.80405,-3.06654,-0.01083,0.00009,0.00376,9.58,0.312,165.6,0.588,24.9,22.94,13.07,9.58,0,139.89847,285.93788,-1
01,2009,28,2112,-0.54178,-3.06655,-0.01909,0.00006,0.00229,9.56,0.274,166.2,0.49,24.76,22.94,13.07,9.56,0,140.09256,286.15181,-1
01,2009,28,2113,-0.62805,-3.06654,-0.01742,0.00006,0.00244,9.55,0.408,162.4,0.784,24.82,22.95,13.07,9.55,0,140.28644,286.36707,-1
01,2009,28,2114,-0.44861,-3.06652,-0.00986,0.00009,0.00380,9.54,0.426,161.8,0.784,24.9,22.95,13.07,9.54,0,140.48010,286.58368,-1
01,2009,28,2115,-0.42445,-3.23379,-0.01951,0.00005,0.00210,9.56,0.862,152.9,1.078,24.75,22.95,13.07,9.56,0,140.67354,286.80166,-1
01,2009,28,2116,-0.41410,-3.10602,-0.01541,0.00007,0.00265,9.59,0.637,156.6,0.98,24.84,22.95,13.07,9.59,0,140.86676,287.02103,-1
01,2009,28,2117,-0.41410,-2.82029,-0.01125,0.00009,0.00369,9.58,0.675,151,0.882,24.89,22.94,13.07,9.58,0,141.05976,287.24182,-1
01,2009,28,2118,-0.43135,-2.73898,-0.01992,0.00005,0.00194,9.59,0.497,150.4,0.784,24.74,22.94,13.07,9.59,0,141.25252,287.46404,-1
01,2009,28,2119,-0.69017,-2.50899,-0.01492,0.00007,0.00280,9.59,0.211,144.8,0.49,24.85,22.94,13.07,9.59,0,141.44505,287.68772,-1
01,2009,28,2120,-0.82820,-2.51364,-0.01090,0.00009,0.00370,9.55,0.098,145.3,0.098,24.88,22.94,13.07,9.55,0,141.63733,287.91288,-1
01,2009,28,2121,-0.83856,-2.50899,-0.02103,0.00004,0.00172,9.49,0.098,145.3,0.098,24.74,22.93,13.07,9.49,0,141.82937,288.13953,-1
01,2009,28,2122,-0.83511,-2.60657,-0.01354,0.00008,0.00304,9.44,0.14,127.4,0.294,24.87,22.93,13.07,9.44,0,142.02116,288.36771,-1
01,2009,28,2123,-0.82475,-2.78776,-0.01118,0.00009,0.00376,9.48,0.518,10.47,0.784,24.86,22.93,13.07,9.48,0,142.21270,288.59743,-1
01,2009,28,2124,-0.82475,-2.78775,-0.02284,0.00004,0.00156,9.51,0.877,18.52,1.176,24.74,22.92,13.07,9.51,0,142.40397,288.82872,-1
01,2009,28,2125,-0.78679,-2.78776,-0.01381,0.00008,0.00309,9.47,1.001,26.98,1.372,24.88,22.92,13.07,9.47,0,142.59498,289.06160,-1
01,2009,28,2126,-0.63840,-2.78079,-0.01145,0.00009,0.00365,9.36,0.944,39.79,1.176,24.85,22.91,13.07,9.36,0,142.78573,289.29610,-1
01,2009,28,2127,-0.41755,-2.80170,-0.02291,0.00003,0.00128,9.37,0.965,45.03,1.274,24.74,22.91,13.07,9.37,0,142.97619,289.53224,-1
01,2009,28,2128,-0.41755,-2.78544,-0.01145,0.00008,0.00339,9.37,0.835,46.34,1.078,24.9,22.9,13.07,9.37,0,143.16638,289.77004,-1
01,2009,28,2129,-0.72813,-2.78777,-0.01263,0.00008,0.00334,9.41,0.761,43.06,0.98,24.83,22.9,13.07,9.41,0,143.35628,290.00953,-1
01,2009,28,2130,-0.82475,-2.78775,-0.02284,0.00004,0.00153,9.43,0.444,44.82,0.686,24.75,22.89,13.07,9.43,0,143.54589,290.25073,-1
01,2009,28,2131,-0.79369,-2.95501,-0.01152,0.00009,0.00354,9.41,0.121,44.96,0.294,24.9,22.88,13.07,9.41,0,143.73521,290.49367,-1
01,2009,28,2132,-0.82130,-3.06653,-0.01451,0.00008,0.00315,9.41,0.416,48.51,0.686,24.81,22.88,13.07,9.41,0,143.92423,290.73838,-1
01,2009,28,2133,-0.82820,-2.91786,-0.02145,0.00004,0.00167,9.44,0.684,51.9,0.882,24.76,22.87,13.07,9.44,0,144.11293,290.98489,-1
01,2009,28,2134,-0.92483,-2.78778,-0.01020,0.00009,0.00369,9.45,0.472,51.74,0.686,24.91,22.86,13.07,9.45,0,144.30133,291.23321,-1
01,2009,28,2135,-1.19745,-2.88071,-0.01569,0.00007,0.00289,9.45,0.711,51.6,0.882,24.79,22.85,13.08,9.45,0,144.48940,291.48338,-1
01,2009,28,2136,-1.24231,-3.06192,-0.01999,0.00005,0.00190,9.44,0.849,51.67,0.98,24.78,22.84,12.97,9.44,0,144.67716,291.73542,-1
01,2009,28,2137,-1.24231,-3.07121,-0.01083,0.00009,0.00370,9.46,0.921,51.78,1.078,24.91,22.83,13.04,9.46,0,144.86458,291.98937,-1
01,2009,28,2138,-1.24231,-3.32675,-0.01798,0.00006,0.00248,9.45,1.148,51.96,1.274,24.77,22.83,13.07,9.45,0,145.05166,292.24525,-1
01,2009,28,2139,-1.23541,-3.22221,-0.01812,0.00005,0.00218,9.46,1.029,51.98,1.274,24.8,22.82,13.07,9.46,0,145.23840,292.50309,-1
01,2009,28,2140,-1.10428,-3.07121,-0.01145,0.00009,0.00365,9.43,0.978,51.94,1.176,24.9,22.81,13.07,9.43,0,145.42479,292.76292,-1
01,2009,28,2141,-0.92828,-3.29423,-0.01992,0.00005,0.00204,9.46,0.991,52.04,1.176,24.75,22.8,13.06,9.46,0,145.61083,293.02477,-1
01,2009,28,2142,-0.84200,-3.34531,-0.01645,0.00006,0.00247,9.42,0.568,52.1,0.784,24.83,22.79,13.06,9.42,0,145.79650,293.28867,-1
01,2009,28,2143,-0.82820,-3.34066,-0.01048,0.00009,0.00369,9.27,0.604,61.97,0.98,24.88,22.78,13.06,9.27,0,145.98180,293.55466,-1
01,2009,28,2144,-0.82819,-3.13853,-0.02131,0.00004,0.00174,9.34,0.823,72.98,0.98,24.74,22.77,13.06,9.34,0,146.16672,293.82276,-1
01,2009,28,2145,-0.86616,-3.11531,-0.01416,0.00007,0.00289,9.4,0.694,73.16,0.784,24.86,22.76,13.07,9.4,0,146.35126,294.09300,-1
01,2009,28,2146,-0.99384,-3.06653,-0.01159,0.00009,0.00354,9.37,0.84,75.6,1.078,24.86,22.75,13.07,9.37,0,146.53541,294.36542,-1
01,2009,28,2147,-0.83165,-3.06653,-0.02367,0.00003,0.00137,9.42,0.766,74.31,0.98,24.73,22.74,13.07,9.42,0,146.71917,294.64005,-1
01,2009,28,2148,-0.82820,-3.06655,-0.01284,0.00008,0.00316,9.37,0.577,73.32,0.784,24.89,22.73,13.07,9.37,0,146.90251,294.91692,-1
01,2009,28,2149,-0.82821,-3.06656,-0.01340,0.00008,0.00339,9.27,0.595,73.31,0.784,24.83,22.72,13.07,9.27,0,147.08544,295.19608,-1
01,2009,28,2150,-0.83166,-2.93647,-0.02326,0.00003,0.00129,9.21,0.893,73.5,1.078,24.74,22.71,13.07,9.21,0,147.26795,295.47754,-1
01,2009,28,2151,-1.20781,-3.01081,-0.01145,0.00009,0.00353,9.25,0.872,74.86,1.078,24.9,22.7,13.08,9.25,0,147.45004,295.76135,-1
01,2009,28,2152,-1.02147,-3.23153,-0.01548,0.00007,0.00296,9.26,1.008,77.57,1.176,24.8,22.68,13.08,9.26,0,147.63168,296.04754,-1
01,2009,28,2153,-0.82822,-3.27336,-0.02117,0.00004,0.00170,9.23,0.952,74.48,1.078,24.77,22.67,13.08,9.23,0,147.81288,296.33615,-1
01,2009,28,2154,-0.88689,-3.02944,-0.01055,0.00009,0.00357,9.22,1.13,73.28,1.372,24.91,22.66,13.08,9.22,0,147.99362,296.62722,-1
01,2009,28,2155,-1.22163,-2.80178,-0.01777,0.00006,0.00244,9.33,1.135,73.64,1.274,24.77,22.64,13.08,9.33,0,148.17391,296.92077,-1
01,2009,28,2156,-1.23544,-3.07360,-0.01847,0.00005,0.00214,9.46,1.067,75.46,1.274,24.8,22.63,13.01,9.46,0,148.35372,297.21685,-1
01,2009,28,2157,-1.23889,-3.07361,-0.01132,0.00009,0.00353,9.5,1.063,76.09,1.176,24.9,22.62,13.06,9.5,0,148.53305,297.51550,-1
01,2009,28,2158,-1.24235,-3.30593,-0.02069,0.00005,0.00199,9.58,1.098,74.49,1.274,24.74,22.6,13.07,9.58,0,148.71189,297.81676,-1
01,2009,28,2159,-1.21474,-3.24089,-0.01645,0.00006,0.00258,9.71,1.134,73.4,1.274,24.84,22.59,13.07,9.71,0,148.89023,298.12065,-1
01,2009,28,2200,-0.96627,-3.06665,-0.01173,0.00009,0.00356,9.74,0.856,73.46,1.078,24.88,22.58,13.07,9.74,0,149.06807,298.42723,-1
01,2009,28,2201,-0.84204,-3.06666,-0.02208,0.00004,0.00160,9.64,0.848,73.37,1.078,24.73,22.56,13.07,9.64,0,149.24539,298.73654,-1
01,2009,28,2202,-0.84204,-3.06667,-0.01381,0.00008,0.00305,9.61,0.949,73.29,1.078,24.87,22.55,13.07,9.61,0,149.42218,299.04860,-1
01,2009,28,2203,-0.83859,-3.06668,-0.01145,0.00009,0.00351,9.63,0.74,73.3,0.98,24.85,22.53,13.07,9.63,0,149.59843,299.36347,-1
01,2009,28,2204,-0.83515,-3.06670,-0.02339,0.00003,0.00128,9.57,0.572,73.38,0.686,24.73,22.52,13.07,9.57,0,149.77414,299.68119,-1
01,2009,28,2205,-0.82825,-3.09692,-0.01229,0.00009,0.00341,9.54,0.691,73.53,0.882,24.89,22.51,13.07,9.54,0,149.94929,300.00179,-1
01,2009,28,2206,-0.57632,-3.33622,-0.01451,0.00008,0.00312,9.56,0.987,74.22,1.078,24.82,22.49,13.08,9.56,0,150.12387,300.32532,-1
01,2009,28,2207,-0.10698,-3.34551,-0.02221,0.00004,0.00151,9.75,0.916,74.47,1.078,24.75,22.48,13.08,9.75,0,150.29787,300.65183,-1
01,2009,28,2208,-0.15185,-3.06904,-0.01125,0.00009,0.00361,9.81,0.642,74.57,0.882,24.9,22.46,13.08,9.81,0,150.47128,300.98136,-1
01,2009,28,2209,-0.77994,-2.78794,-0.01631,0.00007,0.00267,9.72,0.595,75.08,0.98,24.78,22.45,13.08,9.72,0,150.64409,301.31394,-1
01,2009,28,2210,-0.88691,-3.04115,-0.01985,0.00005,0.00189,9.91,1.021,76.75,1.176,24.78,22.43,13.08,9.91,0,150.81628,301.64964,-1
01,2009,28,2211,-0.77993,-3.25721,-0.01111,0.00009,0.00361,9.89,0.887,79.49,1.078,24.9,22.42,13.08,9.89,0,150.98786,301.98848,-1
01,2009,28,2212,-0.45899,-3.31996,-0.01881,0.00006,0.00225,9.88,0.529,79.73,0.784,24.76,22.4,13.08,9.88,0,151.15879,302.33052,-1
01,2009,28,2213,-0.82825,-3.14571,-0.01722,0.00006,0.00244,9.85,0.506,79.79,0.588,24.82,22.39,13.08,9.85,0,151.32908,302.67581,-1
01,2009,28,2214,-0.86966,-3.31995,-0.01104,0.00009,0.00365,10.13,0.459,79.73,0.588,24.89,22.37,13.08,10.13,0,151.49870,303.02438,-1
01,2009,28,2215,-0.90073,-3.05744,-0.02173,0.00004,0.00172,10.29,0.312,79.72,0.49,24.74,22.36,13.08,10.29,0,151.66765,303.37629,-1
01,2009,28,2216,-1.24238,-2.79956,-0.01534,0.00007,0.00281,10.14,0.098,79.79,0.098,24.86,22.34,13.08,10.14,0,151.83592,303.73158,-1
01,2009,28,2217,-1.08019,-2.95523,-0.01118,0.00009,0.00361,10.02,0.098,79.81,0.098,24.86,22.32,13.08,10.02,0,152.00348,304.09031,-1
01,2009,28,2218,-0.79375,-3.06676,-0.02367,0.00003,0.00137,9.99,0.211,79.86,0.392,24.73,22.31,13.08,9.99,0,152.17033,304.45252,-1
01,2009,28,2219,-0.42794,-3.32930,-0.01319,0.00008,0.00314,9.98,0.434,75.81,0.588,24.89,22.29,13.08,9.98,0,152.33646,304.81826,-1
01,2009,28,2220,-0.41758,-3.34555,-0.01284,0.00008,0.00339,9.69,0.423,73.34,0.588,24.83,22.27,13.08,9.69,0,152.50184,305.18757,-1
01,2009,28,2221,-0.58323,-3.10625,-0.02319,0.00003,0.00137,9.53,0.611,73.78,0.784,24.74,22.25,13.08,9.53,0,152.66647,305.56052,-1
01,2009,28,2222,-0.82825,-3.06674,-0.01125,0.00009,0.00347,9.52,0.83,74.4,0.98,24.9,22.23,13.08,9.52,0,152.83033,305.93714,-1
01,2009,28,2223,-0.86622,-3.06675,-0.01562,0.00007,0.00295,9.48,0.825,73.41,0.98,24.8,22.22,13.08,9.48,0,152.99341,306.31749,-1
01,2009,28,2224,-1.02842,-3.04817,-0.02097,0.00004,0.00175,9.55,0.848,73.62,1.078,24.77,22.2,13.08,9.55,0,153.15568,306.70162,-1
01,2009,28,2225,-0.83171,-2.79726,-0.01111,0.00009,0.00358,9.71,0.635,74.3,0.784,24.9,22.18,13.09,9.71,0,153.31715,307.08958,-1
01,2009,28,2226,-0.82826,-2.78797,-0.01819,0.00006,0.00238,9.75,0.63,73.68,0.784,24.76,22.16,13.09,9.75,0,153.47778,307.48142,-1
01,2009,28,2227,-0.83172,-2.79495,-0.01812,0.00005,0.00216,9.73,0.366,73.79,0.686,24.81,22.15,13.09,9.73,0,153.63757,307.87720,-1
01,2009,28,2228,-0.91455,-3.02962,-0.01145,0.00009,0.00358,9.69,0.098,73.93,0.098,24.89,22.13,13.09,9.69,0,153.79649,308.27695,-1
01,2009,28,2229,-1.11817,-3.06681,-0.02194,0.00004,0.00164,9.61,0.098,73.95,0.098,24.74,22.11,13.09,9.61,0,153.95454,308.68075,-1
01,2009,28,2230,-0.83173,-3.13419,-0.01520,0.00007,0.00273,9.54,0.098,73.92,0.098,24.85,22.09,13.09,9.54,0,154.11169,309.08863,-1
01,2009,28,2231,-0.83173,-3.28753,-0.01152,0.00009,0.00373,9.51,0.098,76.24,0.098,24.86,22.08,13.09,9.51,0,154.26793,309.50065,-1
01,2009,28,2232,-0.64536,-3.21548,-0.02402,0.00004,0.00143,9.66,0.098,80.5,0.098,24.73,22.06,13.09,9.66,0,154.42324,309.91687,-1
01,2009,28,2233,-0.41414,-3.10630,-0.01319,0.00008,0.00320,9.68,0.111,80.4,0.196,24.88,22.04,13.09,9.68,0,154.57760,310.33733,-1
01,2009,28,2234,-0.43139,-3.02964,-0.01361,0.00008,0.00334,9.64,0.154,80.4,0.294,24.83,22.03,13.09,9.64,0,154.73100,310.76208,-1
01,2009,28,2235,-0.76271,-2.79036,-0.02333,0.00003,0.00140,9.56,0.109,80.3,0.196,24.74,22.01,13.09,9.56,0,154.88341,311.19119,-1
01,2009,28,2236,-1.00774,-2.59985,-0.01145,0.00009,0.00350,9.44,0.106,72.81,0.196,24.9,21.99,13.09,9.44,0,155.03482,311.62469,-1
01,2009,28,2237,-1.18376,-2.90655,-0.01652,0.00007,0.00284,9.33,0.142,55.66,0.294,24.79,21.97,13.09,9.33,0,155.18521,312.06264,-1
01,2009,28,2238,-0.83174,-2.78806,-0.02104,0.00004,0.00174,9.32,0.098,54.12,0.098,24.77,21.96,13.09,9.32,0,155.33456,312.50510,-1
01,2009,28,2239,-0.50043,-2.60452,-0.01097,0.00009,0.00366,9.35,0.098,54.23,0.098,24.9,21.94,13.09,9.35,0,155.48285,312.95211,-1
01,2009,28,2240,-0.41415,-2.89496,-0.01909,0.00006,0.00224,9.36,0.126,54.35,0.294,24.76,21.93,13.09,9.36,0,155.63006,313.40373,-1
01,2009,28,2241,-0.41415,-2.89728,-0.01763,0.00006,0.00238,9.33,0.101,54.48,0.196,24.81,21.91,13.09,9.33,0,155.77616,313.86000,-1
01,2009,28,2242,-0.41415,-3.06688,-0.01118,0.00009,0.00372,9.35,0.172,55.11,0.392,24.89,21.89,13.09,9.35,0,155.92115,314.32097,-1
01,2009,28,2243,-0.41070,-3.06689,-0.02166,0.00004,0.00176,9.42,0.217,57.03,0.392,24.74,21.87,13.09,9.42,0,156.06499,314.78670,-1
01,2009,28,2244,-0.41415,-2.83920,-0.01576,0.00007,0.00265,9.46,0.22,56.87,0.392,24.85,21.86,13.09,9.46,0,156.20767,315.25722,-1
01,2009,28,2245,-0.74547,-2.78811,-0.01173,0.00009,0.00377,9.28,0.286,56.57,0.49,24.86,21.84,13.09,9.28,0,156.34916,315.73260,-1
01,2009,28,2246,-0.81450,-2.86479,-0.02360,0.00003,0.00134,9.25,0.227,56.68,0.392,24.73,21.82,13.09,9.25,0,156.48945,316.21288,-1
01,2009,28,2247,-0.46593,-3.06463,-0.01354,0.00008,0.00327,9.27,0.15,55.6,0.294,24.88,21.81,13.09,9.27,0,156.62851,316.69809,-1
01,2009,28,2248,-0.41416,-2.79512,-0.01409,0.00008,0.00327,9.25,0.194,54.19,0.294,24.83,21.79,13.09,9.25,0,156.76631,317.18829,-1
01,2009,28,2249,-0.41416,-2.77655,-0.02263,0.00004,0.00144,9.23,0.191,54.36,0.294,24.74,21.77,13.09,9.23,0,156.90284,317.68352,-1
01,2009,28,2250,-0.41416,-2.81139,-0.01132,0.00009,0.00364,9.24,0.139,54.78,0.294,24.9,21.76,13.09,9.24,0,157.03807,318.18383,-1
01,2009,28,2251,-0.41416,-3.06697,-0.01694,0.00007,0.00276,9.32,0.098,54.91,0.098,24.79,21.74,13.09,9.32,0,157.17198,318.68925,-1
01,2009,28,2252,-0.61088,-2.92988,-0.02076,0.00005,0.00181,9.35,0.274,54.9,0.49,24.78,21.73,13.09,9.35,0,157.30454,319.19982,-1
01,2009,28,2253,-0.82832,-2.88807,-0.01111,0.00009,0.00361,9.28,0.516,56.75,0.686,24.9,21.71,13.09,9.28,0,157.43573,319.71558,-1
01,2009,28,2254,-0.82832,-3.07163,-0.01881,0.00006,0.00231,9.5,0.327,81.2,0.588,24.75,21.69,13.09,9.5,0,157.56552,320.23657,-1
01,2009,28,2255,-0.82832,-3.02748,-0.01673,0.00006,0.00240,9.79,0.359,91.3,0.49,24.82,21.68,13.09,9.79,0,157.69390,320.76282,-1
01,2009,28,2256,-1.0354,-2.78352,-0.01139,0.00009,0.00358,9.55,0.304,74.09,1.078,24.88,21.66,13.03,9.55,0,157.82083,321.29437,-1
01,2009,28,2257,-1.11133,-2.96474,-0.02263,0.00004,0.00157,9.19,1.024,45.81,1.372,24.73,21.64,13.08,9.19,0,157.94628,321.83124,-1
01,2009,28,2258,-0.82832,-3.06698,-0.01486,0.00007,0.00281,9.31,0.693,42.41,1.078,24.86,21.63,13.09,9.31,0,158.07025,322.37347,-1
01,2009,28,2259,-0.78346,-2.83929,-0.01264,0.00009,0.00354,9.42,0.22,43.82,0.49,24.85,21.61,13.09,9.42,0,158.19268,322.92107,-1
01,2009,28,2300,-0.62470,-2.65342,-0.02381,0.00003,0.00119,9.4,0.408,40.01,0.882,24.73,21.6,13.09,9.4,0,158.31357,323.47408,-1
01,2009,28,2301,-0.84213,-2.50937,-0.01194,0.00008,0.00334,9.11,0.822,28.29,1.078,24.89,21.58,13.08,9.11,0,158.43289,324.03251,-1
01,2009,28,2302,-0.82833,-2.56747,-0.01423,0.00008,0.00309,9.03,0.238,28.64,0.784,24.8,21.57,13.08,9.03,0,158.55060,324.59638,-1
01,2009,28,2303,-0.72824,-2.72315,-0.02166,0.00004,0.00157,9.17,0.098,28.62,0.098,24.76,21.56,13.09,9.17,0,158.66668,325.16571,-1
01,2009,28,2304,-0.49010,-2.50939,-0.01062,0.00009,0.00364,9.25,0.113,27.8,0.196,24.9,21.54,13.09,9.25,0,158.78111,325.74052,-1
01,2009,28,2305,-0.7524,-2.50938,-0.01826,0.00006,0.00240,9.29,0.665,20.21,1.47,24.76,21.53,13.09,9.29,0,158.89385,326.32079,-1
01,2009,28,2306,-0.51080,-2.64413,-0.01861,0.00005,0.00219,9.3,0.194,15.5,0.686,24.8,21.51,13.09,9.3,0,159.00488,326.90655,-1
01,2009,28,2307,-0.41416,-2.67433,-0.01118,0.00009,0.00358,9.37,0.098,15.47,0.098,24.89,21.5,13.09,9.37,0,159.11416,327.49780,-1
01,2009,28,2308,-0.41416,-2.50706,-0.02215,0.00004,0.00167,9.43,0.098,15.39,0.098,24.74,21.49,13.09,9.43,0,159.22169,328.09453,-1
01,2009,28,2309,-0.41417,-2.34443,-0.01562,0.00007,0.00266,9.39,0.199,15.15,0.392,24.85,21.48,13.09,9.39,0,159.32741,328.69674,-1
01,2009,28,2310,-0.43488,-2.45596,-0.01187,0.00009,0.00362,9.28,0.211,20.27,0.392,24.86,21.47,13.09,9.28,0,159.43132,329.30442,-1
01,2009,28,2311,-0.37620,-2.70922,-0.02367,0.00003,0.00129,9.4,0.113,22.91,0.294,24.73,21.45,13.1,9.4,0,159.53337,329.91755,-1
01,2009,28,2312,-0.26231,-2.68832,-0.01277,0.00008,0.00327,9.37,0.103,22.82,0.196,24.89,21.43,13.1,9.37,0,159.63354,330.53612,-1
01,2009,28,2313,-0.42107,-2.36302,-0.01389,0.00008,0.00324,9.28,0.1,22.8,0.196,24.82,21.42,13.1,9.28,0,159.73180,331.16011,-1
01,2009,28,2314,-0.81108,-2.29100,-0.02284,0.00004,0.00147,9.22,0.098,22.81,0.098,24.75,21.41,13.1,9.22,0,159.82813,331.78948,-1
01,2009,28,2315,-0.60745,-2.32122,-0.01208,0.00009,0.00350,9.17,0.111,22.63,0.196,24.9,21.39,13.1,9.17,0,159.92249,332.42421,-1
01,2009,28,2316,-0.08629,-2.27243,-0.01812,0.00006,0.00247,9.17,0.108,22.04,0.196,24.78,21.38,13.1,9.17,0,160.01486,333.06426,-1
01,2009,28,2317,-0.05522,-2.23062,-0.01979,0.00005,0.00183,9.21,0.1,20.63,0.196,24.79,21.36,13.1,9.21,0,160.10520,333.70959,-1
01,2009,28,2318,-0.41418,-1.98433,-0.01139,0.00009,0.00342,9.15,0.098,20.67,0.098,24.89,21.35,13.1,9.15,0,160.19350,334.36015,-1
01,2009,28,2319,-0.5764,-1.95181,-0.02138,0.00005,0.00186,9.09,0.098,20.7,0.098,24.74,21.33,13.1,9.09,0,160.27972,335.01589,-1
01,2009,28,2320,-0.81456,-2.00758,-0.01645,0.00006,0.00244,9.02,0.098,20.73,0.098,24.84,21.32,13.1,9.02,0,160.36383,335.67675,-1
01,2009,28,2321,-0.82836,-2.12841,-0.01111,0.00009,0.00368,8.93,0.098,20.76,0.098,24.87,21.3,13.1,8.93,0,160.44581,336.34267,-1
01,2009,28,2322,-0.82837,-2.23065,-0.02284,0.00004,0.00144,8.86,0.098,20.69,0.098,24.73,21.29,13.1,8.86,0,160.52563,337.01359,-1
01,2009,28,2323,-0.82146,-2.23066,-0.01340,0.00008,0.00304,8.85,0.098,17.74,0.098,24.88,21.27,13.1,8.85,0,160.60327,337.68942,-1
01,2009,28,2324,-0.63853,-2.40261,-0.01319,0.00008,0.00327,9.12,0.098,9.8,0.098,24.83,21.26,13.1,9.12,0,160.67869,338.37009,-1
01,2009,28,2325,-0.42799,-2.31664,-0.02402,0.00003,0.00126,9.37,0.098,9.85,0.098,24.74,21.24,13.1,9.37,0,160.75187,339.05551,-1
01,2009,28,2326,-0.81111,-2.25390,-0.01208,0.00008,0.00334,9.34,0.181,10.04,0.392,24.9,21.23,13.1,9.34,0,160.82279,339.74559,-1
01,2009,28,2327,-0.82837,-2.38868,-0.01784,0.00006,0.00252,9.27,0.216,9.99,0.392,24.79,21.21,13.1,9.27,0,160.89141,340.44024,-1
01,2009,28,2328,-0.82837,-2.50951,-0.02111,0.00004,0.00160,9.35,0.103,4.727,0.196,24.77,21.2,13.1,9.35,0,160.95772,341.13935,-1
