01,2006,293,2045,-1.80896,-3.06604,-0.00840,0.00010,0.00387,21.07,1.158,55.19,1.372,24.95,24.19,13.05,21.07,0,135.83009,294.94784,-1
01,2006,293,2046,-2.07478,-3.06604,-0.00833,0.00010,0.00385,21.05,1.253,53.66,1.372,24.86,24.2,13.05,21.05,0,136.01334,295.18317,-1
01,2006,293,2047,-1.92979,-3.06604,-0.00875,0.00011,0.00430,21.04,1.281,55.97,1.47,24.78,24.21,13.05,21.04,0,136.19624,295.41986,-1
01,2006,293,2048,-1.95049,-2.85465,-0.00236,0.00014,0.00544,20.94,1.351,61.57,1.764,24.93,24.22,13.05,20.94,0,136.37877,295.65791,-1
01,2006,293,2049,-2.28535,-2.78961,-0.00514,0.00011,0.00457,20.91,1.674,67.87,1.764,25,24.23,13.05,20.91,0,136.56094,295.89734,-1
01,2006,293,2050,-1.98156,-2.84536,-0.00812,0.00010,0.00385,20.89,1.612,65.89,1.764,24.94,24.24,13.05,20.89,0,136.74274,296.13817,-1
01,2006,293,2051,-2.02644,-2.69206,-0.00868,0.00010,0.00394,20.84,1.653,63.74,1.96,24.85,24.25,13.05,20.84,0,136.92417,296.38041,-1
01,2006,293,2052,-2.34059,-2.74085,-0.00854,0.00011,0.00433,20.89,1.419,62.03,1.764,24.8,24.26,13.05,20.89,0,137.10521,296.62409,-1
01,2006,293,2053,-2.14727,-3.12875,-0.00285,0.00013,0.00529,20.83,0.955,57.56,1.176,24.93,24.27,13.05,20.83,0,137.28587,296.86921,-1
01,2006,293,2054,-1.64325,-3.34477,-0.00479,0.00012,0.0046,20.67,0.938,58.34,1.176,25,24.28,13.05,20.67,0,137.46614,297.11579,-1
01,2006,293,2055,-1.55349,-3.12411,-0.00784,0.00010,0.00399,20.64,1.151,56.38,1.47,24.94,24.29,13.05,20.64,0,137.64601,297.36385,-1
01,2006,293,2056,-1.75372,-2.97080,-0.00840,0.00010,0.00381,20.76,1.37,47.43,1.862,24.86,24.3,12.98,20.76,0,137.82548,297.61341,-1
01,2006,293,2057,-1.85037,-2.89181,-0.00847,0.00011,0.00427,20.91,1.256,40.67,1.764,24.8,24.31,13.04,20.91,0,138.00454,297.86448,-1
01,2006,293,2058,-1.70193,-2.82213,-0.00340,0.00013,0.00516,21.1,1.251,41.77,1.96,24.91,24.32,13.05,21.1,0,138.18318,298.11708,-1
01,2006,293,2059,-1.60182,-2.69670,-0.00382,0.00012,0.00479,21.12,0.8,36.03,1.078,25,24.33,13.04,21.12,0,138.36140,298.37123,-1
01,2006,293,2100,-1.69156,-2.50855,-0.00819,0.00010,0.00398,21.07,0.149,31.63,0.392,24.95,24.34,13.04,21.07,0,138.53920,298.62695,-1
01,2006,293,2101,-1.99880,-2.50854,-0.00881,0.00010,0.00387,21,0.441,21.81,0.784,24.87,24.35,13.04,21,0,138.71656,298.88425,-1
01,2006,293,2102,-2.06784,-2.63396,-0.00861,0.00011,0.00421,21.02,0.846,33.29,1.078,24.8,24.36,13.04,21.02,0,138.89349,299.14315,-1
01,2006,293,2103,-1.81584,-2.78728,-0.00590,0.00012,0.00464,21.03,0.861,47.99,1.274,24.88,24.37,13.04,21.03,0,139.06997,299.40367,-1
01,2006,293,2104,-1.42229,-3.00794,-0.00167,0.00013,0.00533,21.09,0.856,37.16,1.274,25.01,24.37,13.04,21.09,0,139.24599,299.66582,-1
01,2006,293,2105,-1.27040,-2.78728,-0.00833,0.00009,0.00375,21.08,0.256,28.31,0.588,24.96,24.38,13.04,21.08,0,139.42156,299.92964,-1
01,2006,293,2106,-1.57419,-2.68740,-0.00840,0.00010,0.00384,21.02,0.111,40.24,0.392,24.89,24.38,13.04,21.02,0,139.59666,300.19512,-1
01,2006,293,2107,-1.40503,-2.79191,-0.00854,0.00010,0.00414,20.98,0.255,60.82,0.392,24.82,24.38,13.04,20.98,0,139.77129,300.46230,-1
01,2006,293,2108,-1.34288,-2.80816,-0.00875,0.00011,0.00422,20.96,0.157,70.37,0.392,24.83,24.38,13.05,20.96,0,139.94544,300.73119,-1
01,2006,293,2109,-1.70191,-2.78958,0.00083,0.00015,0.00589,20.9,0.1,70.24,0.196,24.99,24.38,13.05,20.9,0,140.11911,301.00181,-1
01,2006,293,2110,-1.93321,-3.06135,-0.00868,0.00009,0.00379,20.81,0.338,70.42,0.588,24.97,24.38,13.05,20.81,0,140.29228,301.27418,-1
01,2006,293,2111,-1.42229,-3.38189,-0.00833,0.00010,0.00400,20.81,0.346,79.49,0.98,24.92,24.38,13.05,20.81,0,140.46495,301.54831,-1
01,2006,293,2112,-0.76983,-3.49571,-0.00819,0.00010,0.00402,20.84,1.042,92.7,1.372,24.85,24.38,13.05,20.84,0,140.63712,301.82423,-1
01,2006,293,2113,-0.50402,-3.62347,-0.00868,0.00011,0.00422,20.85,1.259,94,1.47,24.8,24.38,13.05,20.85,0,140.80877,302.10196,-1
01,2006,293,2114,-0.53854,-3.44463,-0.00416,0.00013,0.00509,20.77,1.33,82.4,1.666,24.93,24.38,13.05,20.77,0,140.97990,302.38151,-1
01,2006,293,2115,-1.29802,-3.11945,-0.00451,0.00012,0.00476,20.65,1.369,69.18,1.568,25,24.38,13.05,20.65,0,141.15050,302.66291,-1
01,2006,293,2116,-1.33600,-3.06603,-0.00784,0.00010,0.00388,20.75,0.941,72.02,1.372,24.95,24.38,13.05,20.75,0,141.32056,302.94618,-1
01,2006,293,2117,-0.75258,-3.07764,-0.00861,0.00010,0.00387,20.86,0.931,74.04,1.176,24.88,24.38,13.05,20.86,0,141.49008,303.23133,-1
01,2006,293,2118,-1.33599,-2.85929,-0.00895,0.00010,0.00417,20.87,0.9,71.81,1.078,24.81,24.39,13.05,20.87,0,141.65904,303.51838,-1
01,2006,293,2119,-1.71573,-2.78728,-0.00840,0.00011,0.00423,20.92,0.777,78.33,0.98,24.85,24.39,13.05,20.92,0,141.82745,303.80736,-1
01,2006,293,2120,-1.65704,-2.83605,0.00049,0.00014,0.00570,20.87,0.333,89.4,0.588,25,24.39,13.05,20.87,0,141.99529,304.09828,-1
01,2006,293,2121,-1.46717,-2.85463,-0.00819,0.00010,0.00389,20.84,0.103,90.2,0.196,24.97,24.39,13.05,20.84,0,142.16254,304.39117,-1
01,2006,293,2122,-1.52931,-2.77334,-0.00888,0.00009,0.00377,20.78,0.098,90.2,0.098,24.92,24.39,13.05,20.78,0,142.32922,304.68604,-1
01,2006,293,2123,-1.62598,-2.70831,-0.00881,0.00010,0.00399,20.72,0.108,74.16,0.294,24.86,24.39,13.05,20.72,0,142.49530,304.98292,-1
01,2006,293,2124,-1.36016,-2.78264,-0.00902,0.00010,0.00417,20.75,0.271,31.87,0.392,24.81,24.4,13.05,20.75,0,142.66078,305.28183,-1
01,2006,293,2125,-1.26005,-2.88485,-0.00652,0.00012,0.00463,20.78,0.663,25.18,0.98,24.89,24.4,13.05,20.78,0,142.82565,305.58278,-1
01,2006,293,2126,-1.05982,-3.06603,-0.00118,0.00013,0.00532,20.79,0.877,23.28,1.078,24.99,24.4,13.05,20.79,0,142.98990,305.88580,-1
01,2006,293,2127,-0.84579,-3.06835,-0.00798,0.00010,0.00394,20.78,0.955,30.64,1.176,24.96,24.41,13.05,20.78,0,143.15352,306.19091,-1
01,2006,293,2128,-0.70425,-3.12178,-0.00826,0.00009,0.00377,20.75,0.608,34.09,0.784,24.91,24.41,13.05,20.75,0,143.31650,306.49813,-1
01,2006,293,2129,-0.50057,-3.06371,-0.00875,0.00010,0.00391,20.68,0.392,54.91,0.588,24.86,24.41,13.05,20.68,0,143.47884,306.80748,-1
01,2006,293,2130,-0.63866,-3.06372,-0.00854,0.00011,0.00423,20.59,0.735,64.15,1.078,24.81,24.41,13.05,20.59,0,143.64052,307.11897,-1
01,2006,293,2131,-1.03566,-2.94293,-0.00618,0.00011,0.00459,20.4,0.97,60.79,1.176,24.9,24.41,13.05,20.4,0,143.80154,307.43264,-1
01,2006,293,2132,-1.48790,-2.95920,-0.00201,0.00013,0.00520,20.17,1.209,65.41,1.47,24.99,24.42,13.05,20.17,0,143.96188,307.74851,-1
01,2006,293,2133,-1.57421,-3.02191,-0.00868,0.00009,0.00379,20.19,0.933,74.41,1.274,24.96,24.42,13.05,20.19,0,144.12154,308.06658,-1
01,2006,293,2134,-1.24625,-3.20773,-0.00895,0.00010,0.00380,20.17,1.081,69.73,1.274,24.92,24.42,13.05,20.17,0,144.28051,308.38689,-1
01,2006,293,2135,-1.50170,-3.07996,-0.00854,0.00010,0.00391,20.13,1.196,70.22,1.47,24.87,24.43,13.05,20.13,0,144.43877,308.70946,-1
01,2006,293,2136,-1.76406,-3.08227,-0.00881,0.00010,0.00417,20.21,1.764,63.81,2.254,24.83,24.43,13.05,20.21,0,144.59632,309.03430,-1
01,2006,293,2137,-1.29801,-3.53752,-0.00902,0.00011,0.00421,20.34,2.145,64.9,2.352,24.86,24.44,13.05,20.34,0,144.75314,309.36144,-1
01,2006,293,2138,-1.08398,-3.43997,-0.00056,0.00014,0.00559,20.33,2.149,64.72,2.352,24.98,24.44,13.05,20.33,0,144.90923,309.69090,-1
01,2006,293,2139,-1.34290,-3.27505,-0.00687,0.00010,0.00418,20.43,1.805,64.08,2.058,24.97,24.44,13.05,20.43,0,145.06458,310.02270,-1
01,2006,293,2140,-1.44646,-2.98935,-0.00861,0.00010,0.00383,20.47,1.397,60.98,1.764,24.94,24.45,13.05,20.47,0,145.21917,310.35686,-1
01,2006,293,2141,-1.47408,-3.04742,-0.00833,0.00010,0.00380,20.33,1.432,62.96,1.666,24.9,24.45,13.05,20.33,0,145.37300,310.69340,-1
01,2006,293,2142,-1.70192,-2.94290,-0.00868,0.00010,0.00400,20.24,1.617,63.2,2.156,24.86,24.46,13.05,20.24,0,145.52604,311.03234,-1
01,2006,293,2143,-1.86418,-2.85000,-0.00868,0.00011,0.00421,20.18,1.663,62.97,1.862,24.83,24.46,13.05,20.18,0,145.67831,311.37370,-1
01,2006,293,2144,-1.93322,-2.81283,-0.00798,0.00011,0.00431,20.05,1.939,66.97,2.254,24.89,24.45,13.05,20.05,0,145.82977,311.71750,-1
01,2006,293,2145,-1.85036,-2.92199,-0.00042,0.00014,0.00559,20.04,2.194,69.36,2.548,24.98,24.47,13.05,20.04,0,145.98043,312.06377,-1
01,2006,293,2146,-1.85727,-2.93129,-0.00805,0.00010,0.00383,20.08,2.62,70.86,3.038,24.97,24.47,13.05,20.08,0,146.13026,312.41252,-1
01,2006,293,2147,-1.74680,-3.05672,-0.00840,0.00010,0.00385,20.24,2.372,69.94,2.744,24.94,24.48,13.05,20.24,0,146.27927,312.76377,-1
01,2006,293,2148,-1.65705,-3.06602,-0.00826,0.00010,0.00380,20.23,2.063,67.01,2.352,24.9,24.48,13.05,20.23,0,146.42742,313.11755,-1
01,2006,293,2149,-1.62598,-3.05905,-0.00875,0.00010,0.00391,20.14,2.308,66.17,2.744,24.87,24.49,13.05,20.14,0,146.57473,313.47387,-1
01,2006,293,2150,-1.37397,-3.01028,-0.00888,0.00010,0.00407,20.27,2.058,68.02,2.352,24.84,24.49,13.05,20.27,0,146.72116,313.83275,-1
01,2006,293,2151,-1.44992,-3.06834,-0.01013,0.00010,0.00410,20.34,1.731,67.98,1.96,24.86,24.5,13.05,20.34,0,146.86672,314.19421,-1
01,2006,293,2152,-1.57074,-3.23092,-0.00333,0.00013,0.00509,20.34,1.682,70.53,2.058,24.95,24.5,13.05,20.34,0,147.01139,314.55828,-1
01,2006,293,2153,-1.60180,-3.23787,-0.00479,0.00012,0.00474,20.3,1.566,72.63,1.96,24.98,24.5,13.05,20.3,0,147.15515,314.92496,-1
01,2006,293,2154,-1.44300,-3.34472,-0.00854,0.00010,0.00381,20.12,1.429,79.27,1.666,24.95,24.51,13.05,20.12,0,147.29799,315.29428,-1
01,2006,293,2155,-1.47753,-3.32847,-0.00868,0.00010,0.00380,20.03,1.32,81.1,1.764,24.92,24.51,13.05,20.03,0,147.43991,315.66626,-1
01,2006,293,2156,-1.19790,-3.39350,-0.00868,0.00010,0.00399,20.1,1.326,87.8,1.568,24.89,24.52,12.97,20.1,0,147.58089,316.04091,-1
01,2006,293,2157,-0.93553,-3.50034,-0.00868,0.00010,0.00403,20.09,1.341,89.6,1.666,24.86,24.53,13.04,20.09,0,147.72091,316.41825,-1
01,2006,293,2158,-0.83197,-3.62343,-0.00861,0.00010,0.00410,20.05,1.717,89.5,2.058,24.84,24.53,13.04,20.05,0,147.85996,316.79831,-1
01,2006,293,2159,-0.82851,-3.60717,-0.00694,0.00011,0.00442,20,1.741,81.5,1.96,24.91,24.54,13.04,20,0,147.99804,317.18108,-1
01,2006,293,2200,-0.99076,-3.37953,-0.00125,0.00014,0.00544,20.13,1.565,71.42,2.45,24.99,24.55,13.04,20.13,0,148.13512,317.56660,-1
01,2006,293,2201,-0.27617,-3.73720,-0.00805,0.00010,0.00381,20.56,1.983,72.11,2.842,24.97,24.55,13.03,20.56,0,148.27119,317.95488,-1
01,2006,293,2202,0.33140,-3.74183,-0.00847,0.00010,0.00395,20.78,2.396,75.44,2.94,24.93,24.56,13.03,20.78,0,148.40625,318.34594,-1
01,2006,293,2203,-0.03452,-3.45382,-0.00847,0.00010,0.00388,20.58,2.3,74.6,3.038,24.89,24.57,13.03,20.58,0,148.54027,318.73978,-1
01,2006,293,2204,-0.59721,-3.26568,-0.00868,0.00010,0.00403,20.59,2.154,73.41,2.842,24.84,24.58,13.03,20.59,0,148.67324,319.13642,-1
01,2006,293,2205,-0.55924,-3.15419,-0.00930,0.00010,0.00403,20.77,1.762,69.39,3.234,24.84,24.58,13.04,20.77,0,148.80515,319.53588,-1
01,2006,293,2206,-0.31069,-2.76630,-0.00049,0.00014,0.00563,20.95,0.697,62.64,1.176,24.98,24.58,13.04,20.95,0,148.93599,319.93818,-1
01,2006,293,2207,-0.67661,-2.58282,-0.00687,0.00011,0.00425,20.87,2.125,75.52,3.92,24.98,24.59,13.04,20.87,0,149.06574,320.34331,-1
01,2006,293,2208,0.17260,-3.43291,-0.00812,0.00010,0.00389,20.92,1.816,69.12,2.744,24.94,24.6,13.04,20.92,0,149.19438,320.75131,-1
01,2006,293,2209,-0.08630,-2.99393,-0.00826,0.00010,0.00398,20.73,1.478,72.84,2.156,24.88,24.61,13.04,20.73,0,149.32191,321.16217,-1
01,2006,293,2210,-0.80434,-2.79186,-0.00909,0.00010,0.00418,20.66,2.001,67.94,2.254,24.81,24.61,13.04,20.66,0,149.44830,321.57591,-1
01,2006,293,2211,-0.96313,-2.77326,-0.00701,0.00011,0.00452,20.68,2.051,65.67,2.254,24.87,24.62,13.04,20.68,0,149.57355,321.99254,-1
01,2006,293,2212,-1.03217,-2.85454,-0.00049,0.00014,0.00550,20.81,2.2,67.62,2.548,25.01,24.63,13.04,20.81,0,149.69763,322.41206,-1
01,2006,293,2213,-0.97003,-3.04036,-0.00770,0.00010,0.00395,20.88,1.95,75.12,2.45,24.97,24.63,13.04,20.88,0,149.82054,322.83450,-1
01,2006,293,2214,-0.72148,-3.15418,-0.00791,0.00010,0.00388,20.82,1.539,67.47,1.96,24.9,24.64,13.04,20.82,0,149.94226,323.25985,-1
01,2006,293,2215,-1.19788,-2.82206,-0.00888,0.00010,0.00414,20.71,1.282,65.86,1.47,24.83,24.64,13.04,20.71,0,150.06278,323.68812,-1
01,2006,293,2216,-1.73640,-2.78722,-0.00930,0.00010,0.00418,20.64,1.181,65.57,1.47,24.82,24.65,13.04,20.64,0,150.18207,324.11933,-1
01,2006,293,2217,-1.80890,-3.00322,0.00104,0.00015,0.00604,20.47,1.042,69.05,1.372,24.99,24.66,13.04,20.47,0,150.30013,324.55346,-1
01,2006,293,2218,-1.79507,-3.10307,-0.00840,0.00010,0.00380,20.43,1.191,61.35,1.372,24.98,24.66,13.04,20.43,0,150.41693,324.99054,-1
01,2006,293,2219,-1.75710,-3.34695,-0.00819,0.00010,0.00398,20.46,1.091,61.28,1.47,24.93,24.67,13.04,20.46,0,150.53247,325.43055,-1
01,2006,293,2220,-1.92971,-3.32605,-0.00875,0.00010,0.00396,20.5,1.323,64.39,1.568,24.86,24.68,13.04,20.5,0,150.64673,325.87352,-1
01,2006,293,2221,-2.13337,-3.20526,-0.00882,0.00011,0.00426,20.54,1.106,64.23,1.274,24.81,24.69,13.04,20.54,0,150.75968,326.31942,-1
01,2006,293,2222,-2.43714,-3.21918,-0.00562,0.00012,0.00484,20.53,0.711,52.29,1.078,24.9,24.69,13.04,20.53,0,150.87133,326.76828,-1
01,2006,293,2223,-2.46478,-3.34000,-0.00229,0.00013,0.00524,20.47,0.853,30.37,1.176,25,24.69,13.04,20.47,0,150.98165,327.22008,-1
01,2006,293,2224,-2.32325,-3.50027,-0.00819,0.00010,0.00384,20.48,1.292,30.53,1.862,24.96,24.69,13.04,20.48,0,151.09063,327.67483,-1
01,2006,293,2225,-1.70534,-3.77437,-0.00819,0.00010,0.00389,20.63,1.4,34.04,1.862,24.91,24.7,13.04,20.63,0,151.19824,328.13251,-1
01,2006,293,2226,-1.26346,-3.90674,-0.00875,0.00010,0.00408,20.69,0.926,33.07,1.274,24.85,24.71,13.04,20.69,0,151.30448,328.59314,-1
01,2006,293,2227,-0.98384,-3.74879,-0.00888,0.00011,0.00425,20.71,1.393,44.43,1.862,24.81,24.71,13.04,20.71,0,151.40933,329.05670,-1
01,2006,293,2228,-0.89409,-3.50723,-0.00278,0.00013,0.00533,20.7,0.998,50.24,1.47,24.95,24.72,13.04,20.7,0,151.51278,329.52318,-1
01,2006,293,2229,-0.83195,-3.33767,-0.00479,0.00011,0.00459,20.71,1.297,37.59,1.568,25,24.72,13.04,20.71,0,151.61480,329.99258,-1
01,2006,293,2230,-0.82849,-3.25171,-0.00791,0.00010,0.00399,20.72,1.284,35.45,1.764,24.95,24.73,13.04,20.72,0,151.71539,330.46489,-1
01,2006,293,2231,-0.55923,-3.38178,-0.00861,0.00010,0.00387,20.74,1.777,36.45,2.352,24.88,24.73,13.04,20.74,0,151.81452,330.94010,-1
01,2006,293,2232,-0.52471,-3.27726,-0.00847,0.00011,0.00429,20.78,1.318,42.67,1.666,24.8,24.74,13.04,20.78,0,151.91218,331.41819,-1
01,2006,293,2233,-1.06669,-2.90797,-0.00645,0.00012,0.00469,20.75,1.011,38.81,1.47,24.88,24.74,13.04,20.75,0,152.00836,331.89916,-1
01,2006,293,2234,-1.38082,-2.78486,-0.00139,0.00013,0.00524,20.63,0.947,51.36,1.372,25.01,24.75,13.04,20.63,0,152.10303,332.38299,-1
01,2006,293,2235,-1.37391,-3.01943,-0.00833,0.00010,0.00392,20.5,0.897,59.7,1.176,24.96,24.76,13.04,20.5,0,152.19619,332.86966,-1
01,2006,293,2236,-1.52925,-3.21917,-0.00847,0.00010,0.00394,20.14,1.112,58.67,1.372,24.9,24.76,13.04,20.14,0,152.28782,333.35915,-1
01,2006,293,2237,-1.83647,-3.22381,-0.00875,0.00010,0.00404,19.85,0.893,58.55,1.176,24.84,24.77,13.04,19.85,0,152.37790,333.85145,-1
01,2006,293,2238,-2.07467,-3.36550,-0.00875,0.00011,0.00421,19.57,1.416,79.82,1.764,24.82,24.77,13.04,19.57,0,152.46642,334.34653,-1
01,2006,293,2239,-1.99182,-3.57221,-0.00396,0.00012,0.00495,19.48,1.449,80.7,1.666,24.93,24.78,13.04,19.48,0,152.55336,334.84438,-1
01,2006,293,2240,-1.69494,-3.63955,-0.00347,0.00013,0.00507,19.65,1.243,81.1,1.47,24.99,24.78,13.04,19.65,0,152.63871,335.34496,-1
01,2006,293,2241,-1.57067,-3.73247,-0.00854,0.00010,0.00389,19.83,1.428,80.1,1.96,24.95,24.79,13.04,19.83,0,152.72245,335.84826,-1
01,2006,293,2242,-1.13917,-3.70460,-0.00854,0.00010,0.00399,20.07,1.467,90.1,1.666,24.91,24.79,13.04,20.07,0,152.80457,336.35425,-1
01,2006,293,2243,-1.23927,-3.41426,-0.00909,0.00010,0.00398,20.1,1.089,80.1,1.47,24.87,24.8,13.04,20.1,0,152.88504,336.86289,-1
01,2006,293,2244,-1.76052,-3.34457,-0.00875,0.00010,0.00417,19.96,0.465,72.92,0.686,24.83,24.8,13.04,19.96,0,152.96386,337.37416,-1
01,2006,293,2245,-2.13679,-3.35618,-0.00902,0.00010,0.00415,19.84,0.681,74.72,1.078,24.87,24.81,13.04,19.84,0,153.04102,337.88802,-1
01,2006,293,2246,-2.16785,-3.63720,-0.00090,0.00014,0.00547,19.83,1.044,82.7,1.274,24.97,24.81,13.04,19.83,0,153.11649,338.40445,-1
01,2006,293,2247,-1.69838,-3.89733,-0.00659,0.00011,0.00431,19.88,1.249,78.4,1.372,24.97,24.82,13.04,19.88,0,153.19026,338.92340,-1
01,2006,293,2248,-1.67766,-3.87874,-0.00875,0.00010,0.00383,19.9,1.256,75.5,1.47,24.94,24.82,13.04,19.9,0,153.26233,339.44484,-1
01,2006,293,2249,-1.89168,-3.71151,-0.00868,0.00010,0.00384,19.85,1.46,69.13,1.764,24.91,24.83,13.04,19.85,0,153.33266,339.96873,-1
01,2006,293,2250,-2.07118,-3.49551,-0.00840,0.00010,0.00399,19.87,1.87,64.66,2.058,24.87,24.83,13.04,19.87,0,153.40126,340.49504,-1
01,2006,293,2251,-2.22308,-3.20287,-0.00875,0.00010,0.00402,19.88,1.408,60.11,1.764,24.84,24.83,13.04,19.88,0,153.46810,341.02371,-1
01,2006,293,2252,-2.12988,-3.09139,-0.00965,0.00010,0.00394,19.73,1.127,53.98,1.372,24.86,24.84,13.04,19.73,0,153.53318,341.55470,-1
01,2006,293,2253,-2.07809,-3.15874,-0.00423,0.00012,0.00491,19.56,0.789,58.17,1.176,24.94,24.85,13.04,19.56,0,153.59647,342.08797,-1
01,2006,293,2254,-2.07119,-3.33526,-0.00354,0.00012,0.00495,19.48,0.73,64.75,1.078,24.98,24.85,13.04,19.48,0,153.65798,342.62347,-1
01,2006,293,2255,-2.07118,-3.34687,-0.00861,0.00010,0.00392,19.42,0.828,70.16,1.078,24.95,24.85,13.04,19.42,0,153.71767,343.16115,-1
01,2006,293,2256,-2.06773,-3.34222,-0.00875,0.00010,0.00385,19.34,0.64,75.1,0.882,24.93,24.86,12.97,19.34,0,153.77555,343.70097,-1
01,2006,293,2257,-2.06773,-3.33060,-0.00909,0.00010,0.00380,19.24,0.444,75.6,0.588,24.9,24.86,12.99,19.24,0,153.83160,344.24286,-1
01,2006,293,2258,-2.08152,-3.21444,-0.00951,0.00010,0.00383,19.19,0.269,89.6,0.49,24.88,24.87,13.04,19.19,0,153.88580,344.78677,-1
01,2006,293,2259,-2.07806,-3.33057,-0.00868,0.00010,0.00406,19.19,0.604,135.3,1.176,24.86,24.88,13.03,19.19,0,153.93815,345.33266,-1
01,2006,293,2300,-1.92618,-3.23302,-0.00909,0.00010,0.00402,19.19,1.297,156.7,1.47,24.86,24.88,13.03,19.19,0,153.98864,345.88046,-1
01,2006,293,2301,-1.57063,-2.92412,-0.00833,0.00010,0.00411,19.27,1.209,161.5,1.666,24.9,24.89,13.03,19.27,0,154.03724,346.43011,-1
01,2006,293,2302,-1.46362,-2.55483,-0.00326,0.00013,0.00507,19.27,1.485,164.6,1.666,24.96,24.9,13.03,19.27,0,154.08396,346.98155,-1
01,2006,293,2303,-1.33245,-2.50838,-0.00479,0.00012,0.00467,19.26,1.263,166.1,1.568,24.96,24.9,13.03,19.26,0,154.12879,347.53472,-1
01,2006,293,2304,-1.47743,-2.55019,-0.00916,0.00010,0.00381,19.22,1.189,166.3,1.372,24.94,24.91,13.03,19.22,0,154.17170,348.08957,-1
01,2006,293,2305,-1.42565,-2.87302,-0.00861,0.00010,0.00392,19.15,1.426,158.7,2.352,24.93,24.92,13.03,19.15,0,154.21270,348.64601,-1
01,2006,293,2306,-0.99761,-3.13547,-0.00840,0.00010,0.00387,18.99,2.827,163.9,4.018,24.92,24.92,13.03,18.99,0,154.25177,349.20399,-1
01,2006,293,2307,-0.82501,-2.92644,-0.00854,0.00010,0.00380,18.75,2.208,162.6,2.94,24.9,24.93,13.03,18.75,0,154.28890,349.76344,-1
01,2006,293,2308,-0.84918,-2.95431,-0.00902,0.00009,0.00379,18.57,2.586,155.4,3.528,24.89,24.93,13.03,18.57,0,154.32409,350.32429,-1
01,2006,293,2309,-0.80430,-3.01006,-0.00888,0.00010,0.00392,18.52,2.685,158.8,3.43,24.87,24.94,13.03,18.52,0,154.35733,350.88648,-1
01,2006,293,2310,-0.70765,-2.61987,-0.00847,0.00010,0.00400,18.49,1.753,163.5,2.548,24.87,24.94,13.03,18.49,0,154.38861,351.44992,-1
01,2006,293,2311,-0.83882,-2.16000,-0.00951,0.00010,0.00389,18.44,1.901,167.9,2.548,24.88,24.95,13.03,18.44,0,154.41791,352.01454,-1
01,2006,293,2312,-1.01142,-1.95096,-0.00833,0.00010,0.00400,18.34,1.583,165.2,2.156,24.91,24.95,13.03,18.34,0,154.44525,352.58029,-1
01,2006,293,2313,-1.18746,-2.05546,-0.00514,0.00011,0.00459,18.29,1.042,167.3,1.568,24.94,24.96,13.03,18.29,0,154.47061,353.14707,-1
01,2006,293,2314,-1.25650,-2.12979,-0.00479,0.00012,0.00464,18.32,1.014,162.5,1.274,24.95,24.96,13.03,18.32,0,154.49398,353.71481,-1
01,2006,293,2315,-1.21162,-2.31559,-0.00736,0.00010,0.00406,18.37,1.326,172.5,1.764,24.94,24.97,13.04,18.37,0,154.51535,354.28344,-1
01,2006,293,2316,-1.02867,-2.57339,-0.00833,0.00010,0.00381,18.49,1.008,149.9,1.568,24.93,24.97,13.04,18.49,0,154.53473,354.85289,-1
01,2006,293,2317,-0.92856,-2.78009,-0.00916,0.00010,0.00385,18.53,0.678,6.336,0.98,24.93,24.98,13.04,18.53,0,154.55211,355.42306,-1
01,2006,293,2318,-0.84917,-3.00306,-0.00840,0.00010,0.00385,18.57,0.555,9.47,0.784,24.92,24.98,13.04,18.57,0,154.56748,355.99389,-1
01,2006,293,2319,-1.01486,-3.16564,-0.00854,0.00010,0.00383,18.57,0.323,13.86,0.49,24.91,24.98,13.04,18.57,0,154.58084,356.56530,-1
01,2006,293,2320,-1.04593,-3.36306,-0.00868,0.00010,0.00384,18.56,0.113,16.84,0.294,24.9,24.99,13.04,18.56,0,154.59219,357.13720,-1
01,2006,293,2321,-1.04248,-3.59764,-0.00861,0.00010,0.00388,18.5,0.101,29.9,0.196,24.9,24.99,13.04,18.5,0,154.60153,357.70951,-1
01,2006,293,2322,-1.16675,-3.70680,-0.00861,0.00010,0.00395,18.42,0.495,51.6,0.784,24.89,24.99,13.04,18.42,0,154.60884,358.28216,-1
01,2006,293,2323,-1.36695,-3.76485,-0.00902,0.00010,0.00393,18.36,0.614,57.42,0.784,24.89,24.99,13.04,18.36,0,154.61414,358.85506,-1
01,2006,293,2324,-1.53609,-3.62549,-0.00916,0.00010,0.00403,18.3,0.621,52.56,0.784,24.88,24.99,13.04,18.3,0,154.61741,359.42813,-1
01,2006,293,2325,-1.60857,-3.61154,-0.00916,0.00010,0.00380,18.3,0.614,46.85,0.784,24.88,25,13.04,18.3,0,154.61867,0.00130,-1
01,2006,293,2326,-1.46360,-3.51864,-0.00895,0.00010,0.00393,18.38,0.704,32.5,0.882,24.89,25,13.04,18.38,0,154.61790,0.57447,-1
01,2006,293,2327,-1.46360,-3.37233,-0.00944,0.00009,0.00379,18.42,0.549,41.18,0.784,24.9,25.01,13.04,18.42,0,154.61511,1.14757,-1
01,2006,293,2328,-1.65690,-3.19348,-0.00743,0.00010,0.00419,18.46,0.586,34.89,0.784,24.91,25.01,13.04,18.46,0,154.61030,1.72052,-1
01,2006,293,2329,-1.66380,-3.06109,-0.00618,0.00011,0.00437,18.48,0.322,34.1,0.588,24.93,25.01,13.04,18.48,0,154.60347,2.29323,-1
